,0,1,2,3,4,5,6,7
FBXW11,0.0002252236,-0.00020718575,8.02055e-05,-3.291713e-05,0.0012078509,0.00014507584,2.3297966e-05,-1.6446284e-06
RFC5,0.00015591085,0.0008518137,0.00033910014,-5.7342928e-05,0.000511013,8.218456e-05,-0.00022136047,-3.7012505e-06
FLVCR1,7.727742e-05,-0.00050678104,-2.3078173e-05,-3.0279625e-05,0.0010514706,0.0001370795,0.00014275033,-1.6213744e-07
AGBL2,8.247793e-05,-6.631389e-05,6.669387e-05,-2.9721763e-05,0.00015906245,0.00011431798,2.6888214e-05,-5.4526026e-07
ST13,-0.00014303625,-0.00031153485,-0.00016611256,0.000100644305,0.00015003979,-0.0001176158,4.8719347e-05,3.1094823e-06
KIAA0930,-0.0003615003,-0.00072816387,-0.00047077425,0.00019844575,-0.0018241033,-0.00020616967,0.0002466943,6.9030502e-06
FILIP1L,0.000633331,0.0018031076,0.0008855779,-0.00021154573,0.0030610487,0.00028485898,-0.00055269524,-1.2025994e-05
SLC26A7,-8.111447e-05,7.479265e-05,-3.3184886e-05,5.0731935e-05,-0.00058171153,-2.659019e-05,-4.3921173e-06,1.5661644e-06
TM7SF3,-0.00013329089,5.5704266e-05,-8.6398795e-05,9.603053e-05,-0.00056595355,-0.00016692095,-3.0095689e-05,2.6297057e-06
SLC6A5,-0.00020318106,-0.00033694878,-0.00023446977,0.000112738926,-0.001031965,-0.00010595005,0.000109389424,4.0129817e-06
CEP162,-0.000100467354,-0.00017846748,-0.000113593414,9.162072e-05,-1.8619001e-05,-0.00010595936,1.0116957e-05,2.7104106e-06
FOXO1,9.48254e-05,-0.00033533573,-4.1985884e-05,1.3423618e-05,-0.00013338774,9.9200755e-05,5.674269e-05,1.0262884e-06
SHCBP1,0.0001775045,0.00022800267,0.00017746538,-7.4002426e-05,-0.00071002543,0.00028857868,-3.949739e-06,-2.0181178e-06
ZNF596,0.000295097,0.0010801665,0.00048808753,-0.00012511434,0.00070346147,0.0002114065,-0.00024521444,-6.4249616e-06
CA10,-0.0004558619,1.527369e-06,-0.0002765786,0.00018896954,-0.0020722225,-0.00034045242,4.1350722e-07,6.69554e-06
HMGCS2,-0.0002082698,-0.00027582422,-0.00022359192,0.00011466257,-0.0010659769,-0.00013482384,9.42694e-05,3.8730795e-06
KLHDC3,-0.00021736696,-0.00037716702,-0.00025683828,0.00012421282,-0.0011622533,-0.00011365116,0.00012389943,4.284404e-06
GNB4,3.7726015e-05,0.0003125593,0.00010065362,2.5926158e-05,0.00054328144,-5.5710785e-05,-0.00010369066,-8.266361e-07
ZNF879,0.00032763928,0.0011094138,0.0005216859,-0.00011933828,0.001502715,0.000100672245,-0.0003134124,-6.408838e-06
TTC34,-0.00019086897,-0.0004567653,-0.00025050156,0.00010797661,-0.0007949099,-9.14e-05,0.00013655052,3.9582956e-06
CRYBB3,-0.00018431991,-0.00044234097,-0.0002417881,0.00010533957,-0.0007643327,-8.885097e-05,0.00013017375,3.8725266e-06
SLC25A15,0.00019496866,0.00020630658,0.00016389787,-4.5587774e-05,0.00016699731,0.00014215056,-4.5774505e-05,-2.0449515e-06
NPL,-0.00023507886,-0.00061434135,-0.00033120252,0.0001271218,-0.0008777529,-8.749217e-05,0.00021434948,4.5329216e-06
KIAA1107,4.507415e-05,-0.000955645,-0.00016712211,1.3329089e-05,0.0015206635,0.00014001038,0.00022611301,1.0533258e-06
RCCD1,0.00034525245,0.0012699179,0.0005674735,-0.00011159154,0.0018433183,6.295275e-05,-0.00039167888,-6.711227e-06
PPP2R1A,-0.00028001703,-0.00054810196,-0.00033838116,0.00015453622,-0.0009744242,-0.00015698653,0.00015765801,5.566748e-06
GNB1,-0.00048329867,-0.0012855679,-0.00067599304,0.00024054013,-0.0019710734,-0.00021377765,0.00038108882,9.898271e-06
INPP5B,0.00047797523,0.0010784604,0.000572674,-0.00014893943,0.001529105,0.00020644255,-0.0003327541,-7.5941207e-06
CNOT11,2.1725893e-05,-0.00039350614,-4.265271e-05,1.437217e-05,0.0011183694,5.9048645e-05,7.5153075e-05,7.110066e-07
MAN1B1,-8.9736655e-05,-1.3735145e-05,-2.794899e-05,6.309338e-05,0.0008181408,-0.00012970436,-2.5854446e-05,9.933137e-07
ASXL2,-0.00012998283,-0.00032342598,-0.00018023886,8.4507745e-05,-0.000777781,-4.0262938e-05,0.00011029653,3.0507217e-06
LIFR,-0.00024391524,-0.00088624284,-0.00040403754,0.00015646499,-0.0005682856,-0.00019158423,0.00019657519,6.4518827e-06
WDR34,-0.00045622513,-0.0008851327,-0.0005814638,0.0002457793,-0.0024367198,-0.0002670884,0.00026483275,9.144103e-06
ADAM23,-0.00028230064,-0.00023869798,-0.00030343607,0.0001638853,-0.0015801936,-0.00016120542,0.00011257734,5.1123207e-06
LMNB1,1.6398728e-05,0.0002596043,3.9977953e-05,6.573694e-05,0.00048025697,-5.6795776e-05,-9.8975375e-05,-7.1915565e-08
ZEB1,-0.00030577183,-0.0012011528,-0.00051919,0.00016287854,-0.0009644702,-4.050508e-05,0.00034736004,7.092196e-06
R3HDM2,-6.645545e-05,-0.000177335,-7.306598e-05,4.8592687e-05,1.1637807e-05,-3.1105243e-05,5.3106807e-05,1.3626995e-06
PYROXD1,0.00030501373,-0.00010383874,0.00021797046,-0.00010040263,0.002034478,0.0002504373,-1.7647631e-05,-3.50966e-06
NCK2,-0.00049092807,-0.0003370121,-0.0004319474,0.00023767864,-0.0016428679,-0.00036635716,0.0001233751,7.1059912e-06
FAM129B,-0.00020173937,-0.00047061592,-0.00026171282,0.000112153124,-0.0008530021,-9.771623e-05,0.00014164764,4.1338208e-06
AASDH,0.00028298795,0.00053400174,0.00038555823,-0.000100232195,0.0023339242,0.0001765741,-0.00019185152,-5.3642725e-06
SIRT5,2.6177615e-05,-0.000109340996,1.7562881e-05,2.4122186e-05,0.0011866838,-7.437356e-05,-1.113303e-05,5.1164534e-08
ZBTB37,3.1219795e-05,-0.00014679134,-2.0943582e-05,2.298737e-05,-1.3820827e-05,5.679112e-05,2.714619e-05,8.7259104e-07
MORC3,0.00025017,0.00014575198,0.00023100339,-6.185984e-05,0.0020770058,0.000157509,-9.200163e-05,-3.5027624e-06
SMARCD2,0.00073160976,0.0012255535,0.00082775764,-0.00025633117,0.0037686303,0.0003501838,-0.00041680783,-1.1986471e-05
XPC,0.0003332235,0.00084960833,0.0004677251,-0.000116717536,0.0015313029,0.00015073735,-0.00025022123,-6.136601e-06
ACSS2,0.00022104941,0.00035435706,0.00023071282,-4.6756584e-05,0.00079963356,0.00011138804,-0.00012249406,-2.8768845e-06
GPHN,0.0001565814,0.0005208999,0.00022824854,-2.7702656e-05,0.00031942874,8.586887e-05,-0.0001332853,-2.973713e-06
CDK5R1,-0.0007388927,-0.0019103475,-0.0010034312,0.0003530709,-0.0022678003,-0.0003590621,0.0005475087,1.4256773e-05
HS3ST1,-0.0004460998,-0.0006920509,-0.00050085597,0.00019081356,-0.002018541,-0.00021531899,0.00032400806,6.336748e-06
CTNNA3,0.00038504228,0.0003325194,0.00031051785,-9.263912e-05,0.001456134,0.00018284656,-0.00012152549,-5.1874085e-06
RP1L1,-0.00023009442,-0.0005991198,-0.00032539666,0.0001297472,-0.0011290312,-9.739492e-05,0.00018265285,4.9301016e-06
HEY1,-0.0005093012,-0.00061933324,-0.0004942734,0.00022267131,-0.0023133904,-0.00023622252,0.00018352084,9.044859e-06
AFAP1L1,-0.000175016,-0.0007462874,-0.00031162612,8.742837e-05,-0.0011980757,6.240513e-05,0.00023714732,4.547619e-06
PRNP,-0.00022249855,-0.00063924864,-0.000300603,0.0001150528,-0.00063674897,-6.220769e-05,0.00019290764,4.5432535e-06
HADH,-0.00014556944,0.00024611503,-3.8564205e-05,7.557683e-05,-0.001038909,-9.9031255e-05,-3.5815872e-05,1.8413702e-06
ZC3H3,-0.00020490214,-0.0002613254,-0.00024156645,0.00014330773,-0.0010204017,-0.00014547352,4.564412e-05,4.7105714e-06
STK38L,5.4266304e-05,0.000215251,9.873882e-05,2.0195264e-05,0.0006548017,-4.728418e-05,-9.761378e-05,-7.5274147e-07
SLC25A38,9.495765e-05,0.0010169186,0.00033777207,-2.0374078e-05,0.0005097464,-4.1125342e-05,-0.00028573442,-3.3637625e-06
TIMP3,-0.00032674335,-0.0008110367,-0.00039883703,0.00013943855,-0.0010765642,-0.0001337761,0.00023426209,6.2800827e-06
KCNJ15,-0.00020145252,-0.00031120703,-0.0002218876,0.00011767447,-0.0006838739,-0.00012889039,8.1018545e-05,3.8984e-06
ADAM33,-5.32344e-05,4.1127205e-05,-2.024509e-05,5.3187832e-05,-4.5605004e-05,-5.2983873e-05,-3.372971e-05,1.2768724e-06
DSC1,-4.9272552e-05,-0.0003571026,-0.00013113394,5.6629535e-05,-0.0005007908,9.712763e-06,9.564683e-05,2.2096501e-06
NUDCD1,0.00039814785,0.0006385073,0.00043927506,-0.0001223511,0.0019772276,0.00018628687,-0.00020730589,-6.524002e-06
TOP2B,-0.00020540692,-0.0008182004,-0.00035190769,0.00010877149,-0.0011051893,-4.249625e-06,0.0002640551,5.091686e-06
SGCD,-8.8848174e-07,-0.00014978647,2.0563602e-05,-3.0237716e-05,-0.00044762343,0.00012246333,8.731894e-05,3.4016557e-07
DTX1,3.5682693e-05,8.85427e-05,2.174452e-05,3.9482955e-05,0.00041815639,-6.868038e-05,-3.645569e-05,-9.0920366e-08
ISM2,-0.00034351833,-0.00052499026,-0.00036498532,0.00018063001,-0.0013671517,-0.00024473853,0.00010190625,6.9608504e-06
RUBCN,0.00048507005,0.00045440719,0.00045016222,-0.00015852181,0.0020280182,0.0002962388,-0.00016877893,-6.6982757e-06
UBE3C,-0.00016405061,-0.00033819303,-0.00020945258,0.00010982994,-0.00050255656,-7.1082264e-05,9.381212e-05,3.428955e-06
KCTD9,0.0007709693,0.0010054857,0.000756355,-0.00022865599,0.0033827946,0.00030809548,-0.00040291063,-1.07816595e-05
VCPIP1,0.000491634,0.00048125163,0.00048840605,-0.00019856961,0.0018594041,0.00038659573,-0.00012455229,-7.1040995e-06
HMGCL,0.00067169033,0.0011835545,0.00073244236,-0.00023219315,0.0017181337,0.0003829021,-0.00034645852,-1.0176504e-05
AGPS,-0.00035874173,-0.00047717616,-0.00031410158,0.00011435663,-0.0015685633,-3.8663857e-05,0.00022818986,5.1439565e-06
ANKFN1,9.2919916e-05,0.0005719811,0.00028502755,-6.0904305e-05,0.0009540543,3.145449e-05,-0.00017391611,-2.6359921e-06
SLC7A5,-0.0002054777,-0.0015613474,-0.00053519383,0.00013142731,-0.00023055077,4.360918e-05,0.0003874367,7.2437397e-06
NPAS1,0.00022968836,-2.5056303e-05,0.00017003529,-4.901318e-05,0.0020907447,0.00016858429,-6.067194e-05,-2.3169268e-06
NDUFV1,-3.212318e-05,-0.00010475144,-2.5151297e-05,4.542386e-05,0.0005418658,-3.656652e-05,-3.3881515e-06,1.0412768e-06
EXOC6,0.00035204366,0.00048177317,0.00033822283,-0.00010061031,0.00089129806,0.00021761842,-0.00012897048,-4.9752416e-06
TEKT3,-7.3470175e-05,-6.319955e-05,-6.8731606e-05,4.9714465e-05,-0.00061377883,-4.547462e-05,4.946813e-05,1.4045218e-06
AP4E1,0.00026910752,0.0010788143,0.0004704632,-8.372357e-05,0.0014029443,0.000110714696,-0.00032781716,-5.6459394e-06
CHST9,0.00026564114,0.0007121414,0.0003599953,-7.606158e-05,0.0009548068,0.000105614774,-0.00022327155,-4.490721e-06
GMIP,0.00012874417,0.00016819313,0.00013878942,-2.2077467e-05,0.0008556619,5.9954822e-05,-5.984772e-05,-1.7414568e-06
MYO1D,5.2886084e-05,0.0006948821,0.0001925528,5.757902e-06,-0.00019432604,-2.3915432e-05,-0.00016575214,-1.6482663e-06
RAF1,-7.05719e-05,-0.00040199608,-0.00015074387,7.590884e-05,0.00014138222,-6.9906004e-05,8.954387e-05,2.4064211e-06
CORO1B,-0.0005936008,-0.0011731572,-0.00071329996,0.00027017714,-0.0028101131,-0.00028918032,0.00038477872,1.0613061e-05
NDRG4,-0.0003768392,-0.0011227652,-0.00056284294,0.00018332712,-0.0019832253,-0.000105961226,0.00037136674,8.105446e-06
ARHGEF37,0.00020552613,0.00029791892,0.00020703301,-2.4979468e-05,0.0011518225,2.6317313e-05,-0.00015166402,-2.3324392e-06
RDH8,-0.00018875301,-0.0004421398,-0.0002450049,0.000106199645,-0.00083465874,-9.0841204e-05,0.0001329435,3.913563e-06
EXOC7,-0.00053316355,-0.0013025105,-0.00072349794,0.00025807042,-0.0026206747,-0.0002298886,0.0004043663,1.0945689e-05
TRAF2,0.00010579638,0.00036674738,0.00016420521,-1.8168706e-05,0.00013659894,7.961597e-05,-9.2750415e-05,-1.6937556e-06
PKD2L1,-0.00010340847,-0.00012271106,-0.00012165308,8.2036015e-05,-0.0007022545,-0.00010701083,3.395509e-05,2.4918118e-06
PDIA4,-0.00039665028,-0.0005688928,-0.00041689537,0.00017941743,-0.0021270663,-0.00015983265,0.00020431448,6.9967355e-06
ATG4B,-7.5835735e-05,0.0001932159,1.8499792e-05,5.3411815e-05,0.0002542138,-6.2119216e-05,-5.7201833e-05,4.90254e-07
WISP1,-0.00020173937,-0.00047061592,-0.00026171282,0.000112153124,-0.0008530021,-9.771623e-05,0.00014164764,4.1338208e-06
DNAJA2,-1.7246231e-05,-0.00013009459,-6.907433e-05,7.1934424e-05,0.00033355504,-9.071175e-05,1.876615e-06,1.1819648e-06
TTK,6.853789e-05,-0.00020189583,1.482293e-05,-2.1117274e-05,-0.00022294372,0.00018798094,8.1976876e-05,-2.7459464e-07
KHK,0.00036532246,0.0012681931,0.0006043501,-0.00014230283,0.0017093718,0.00012218952,-0.00037102215,-7.535651e-06
ZNF608,-0.00015830062,-0.00044910982,-0.00025865436,9.693159e-05,-0.0014824867,3.0031428e-05,0.0001958888,3.6936835e-06
PLEKHA8,3.0172989e-05,0.00021730363,7.044524e-05,1.5695114e-05,-0.00039832294,4.6068802e-05,-5.39748e-05,1.9965228e-08
TRAM2,-0.00027695484,-0.000687737,-0.00032619014,0.00012818817,-0.00055447966,-0.00012454204,0.00018021557,5.3951226e-06
DPP3,0.00023785233,0.00055230036,0.00031416304,-9.405753e-05,0.00024139136,0.00017547421,-0.00010473188,-4.235306e-06
ZNF667,-0.00027278066,0.00045108795,-7.2814524e-05,0.00013971655,-0.00073003024,-0.00031568483,-0.00012019742,2.8584618e-06
APBB3,-4.6724454e-05,0.00032886863,7.961877e-05,3.854325e-05,0.00019796938,-9.497441e-05,-0.00010332931,-1.3492536e-07
RFX7,-6.629713e-05,0.000100109726,-4.3958426e-05,5.6399498e-05,-0.00092530996,5.3761527e-05,7.655472e-06,1.3976824e-06
BRSK1,3.775023e-05,7.111952e-05,8.9854e-06,4.6876725e-05,0.00019755214,-0.00010541361,-4.000496e-05,4.1536987e-07
HOMER2,-2.3109838e-05,-0.0003100969,-7.559359e-05,2.8778333e-05,6.5781176e-05,3.279932e-05,8.33869e-05,1.2356322e-06
DPP4,-0.00020852871,8.853525e-05,-0.00015399419,9.800494e-05,-0.0021576658,-7.818453e-05,8.287467e-05,2.7803471e-06
DLX3,-9.9271536e-05,-0.00085053593,-0.00026659295,8.081505e-05,9.572506e-05,-6.4997002e-06,0.00018520653,3.845402e-06
GATA2,-0.00018887967,-0.00077499077,-0.0003626626,0.00010119518,-0.001953818,7.994659e-05,0.0002835309,5.170208e-06
UNC80,0.0003374312,0.0005689487,0.00041028298,-0.00015907781,0.00057511777,0.00038605556,-9.431876e-05,-5.7961443e-06
HNRNPA3,-0.00027894787,-0.0010076165,-0.0004660543,0.00016185408,-0.0011573732,-7.3920935e-05,0.00029203296,6.614049e-06
MAP2K5,7.8679994e-05,0.0002207309,0.00015455857,-1.9404572e-05,0.0010292009,-1.052022e-05,-9.330083e-05,-1.3382814e-06
OTOP3,-0.00017579272,-0.00043943152,-0.0002366472,0.0001018662,-0.00078722835,-7.902179e-05,0.00013130996,3.7736027e-06
C20orf194,-0.00023507327,-0.0010943003,-0.00043605082,0.00012627756,-0.0008354038,-2.7292408e-05,0.00030866265,6.295013e-06
EPS15L1,-0.00020783395,0.00017786399,-0.00010965951,0.00012831623,-0.00082389265,-0.00019706693,-5.2351505e-05,2.8029317e-06
ADAMTSL5,-0.00019314326,-0.0002486743,-0.00018567592,9.148102e-05,-0.0007960573,-8.2526356e-05,9.8072924e-05,3.1391392e-06
PLCD4,-0.00011934899,-0.00027299672,-0.0001339186,8.117827e-05,0.00015940517,-6.177649e-05,4.4931658e-05,2.4927722e-06
TKFC,-0.0001822561,6.3512474e-05,-0.00014840625,0.0001316946,-0.0013414994,-0.00025221426,-3.8044527e-05,4.0474115e-06
CERK,-1.0749325e-05,-0.00049078465,-0.00013305247,4.30285e-05,0.00017999858,-2.0101666e-05,0.00013866834,1.5856058e-06
WNT16,-5.463697e-05,0.00017558411,4.127994e-05,3.8934406e-05,0.0006983727,-0.000101270154,-6.230548e-05,-2.8673094e-07
NTN1,-0.0002378542,-0.00063667446,-0.00029075518,0.00011024205,-0.0005110353,-0.00016491581,0.000174243,5.0227973e-06
RCC2,-6.519258e-05,-0.0003939569,-0.00014679134,7.389812e-05,8.551031e-05,-7.2364695e-05,8.400809e-05,2.5879126e-06
WDR27,-5.8049336e-05,-6.1322e-05,-6.824918e-05,5.5665616e-05,-0.0004987791,-2.7739443e-05,2.4267472e-05,1.997425e-06
RARA,0.0006211605,0.00078529865,0.000583712,-0.00019582594,0.0017144531,0.00042907894,-0.00024066679,-8.535339e-06
PUM1,-0.00044397265,-0.0011775568,-0.00063647516,0.00024337601,-0.0019125193,-0.00020671729,0.0003234865,9.852636e-06
AR,0.00021675788,0.00038679317,0.00024908595,-8.448539e-05,-0.00029782206,0.00015306193,-5.5702403e-05,-3.1063682e-06
TTLL1,-2.3698434e-05,0.00039028004,0.00011122599,1.526298e-05,-0.00016462803,1.7108396e-06,-0.00010126643,-2.64321e-07
MRPL2,-0.00019568391,-0.0006671883,-0.00027026422,8.451659e-05,-0.00073358417,3.1627715e-06,0.00020744931,4.179048e-06
CSNK2A2,0.00064492226,0.000794936,0.00061510503,-0.00021282444,0.0021715611,0.00036628172,-0.00025431998,-9.11043e-06
ECT2,-0.00010254234,-0.0003021583,-0.00013765693,7.222919e-05,-0.0001244992,-6.09383e-05,7.3526055e-05,2.6582566e-06
LDLRAD3,2.3355708e-05,0.0005343221,0.00014778413,1.7950777e-05,-0.00020705909,-7.821433e-05,-0.00014400948,-7.633935e-07
MMP25,0.0003645718,-2.6527792e-05,0.0002623964,-0.00011468073,0.0019903183,0.00028514676,-5.0407834e-05,-4.1206076e-06
CHD3,-0.00057308003,-0.001188226,-0.0006994903,0.0002804147,-0.001719594,-0.0003569983,0.00032261107,1.06841035e-05
MYO19,0.00016610883,0.00013131276,0.00014222041,-2.8826762e-05,0.0008035004,0.00012708548,-6.0648657e-05,-1.4892139e-06
ITFG2,-0.00022441894,5.294755e-05,-0.00015634671,0.00012254855,-0.0011997148,-0.00016541872,2.9161572e-05,3.1244126e-06
TMTC2,0.00022535212,-1.9971281e-05,0.00015126355,-4.906347e-05,0.00087438524,1.4961697e-05,-4.788395e-05,-1.4883408e-06
PDK2,-0.00029792078,-0.00019888207,-0.00029796734,0.0001699957,-0.0020115525,-0.00030778442,8.742791e-05,5.37344e-06
AGPAT5,0.00023892894,-0.000352446,0.00011687912,-8.482998e-05,0.0016703159,0.00027264468,8.204579e-05,-2.3837492e-06
SLC22A8,-0.00019191019,-0.00043760613,-0.00024469942,0.00010730233,-0.0008052662,-9.5842406e-05,0.0001300443,3.930065e-06
IRF1,0.000107552856,0.0005280301,0.00021486543,-2.508657e-05,0.00016800314,6.84876e-05,-0.00015006587,-2.0406442e-06
PHF21B,5.828403e-05,0.000577908,0.00017829612,3.49693e-05,0.0010479093,-0.00014955364,-0.00023512542,-8.3076884e-07
TMEM201,-2.0539388e-05,1.1496246e-05,-1.4979392e-05,4.0668994e-05,-0.00062502176,-3.3207238e-05,-1.569558e-05,1.6682316e-06
SIPA1L2,0.00024459139,-0.0005081296,1.1162832e-05,-7.406762e-05,-8.4258616e-05,0.00032079034,0.0002021594,-1.2105738e-06
GHDC,0.0001184959,0.00081148,0.00032973662,-4.555611e-05,0.0011367425,-4.4852495e-06,-0.00023677666,-3.516674e-06
LAMB1,-0.0002903752,-0.00011704862,-0.00024662912,0.00015105214,-0.0014028996,-0.00020787492,5.2980147e-05,4.6789064e-06
DLGAP4,-4.2619184e-05,-0.00043395162,-0.00013081543,5.00381e-05,0.00030450523,3.2339245e-05,0.00011535082,1.714332e-06
TRIM23,-0.00012291782,-0.00035623088,-0.00015739352,7.1611255e-05,-0.00019093603,-1.4911406e-05,0.00010272954,2.740795e-06
HNRNPR,-0.0004222393,-0.0011934228,-0.0006063096,0.00022107642,-0.0014039725,-0.00019254349,0.00033541676,8.984207e-06
AMHR2,-0.00019552,-0.0004704967,-0.00025696866,0.00010994449,-0.0008069277,-9.520352e-05,0.0001398446,4.059577e-06
PKNOX2,0.00050706044,0.0003972277,0.0004422441,-0.00015135156,0.0024297014,0.00026395917,-0.00015410408,-6.843504e-06
WDHD1,0.00024380162,0.00015937164,0.00020057522,-4.114257e-05,0.0016459599,0.00014189444,-0.000101263635,-2.781453e-06
RASSF8,5.054474e-05,0.00011159107,8.283369e-05,-1.3590325e-05,0.00021006167,2.378691e-05,-1.6633421e-06,-1.0714866e-06
IGF2R,-5.513057e-05,-0.00017230585,-8.9081004e-05,4.454702e-05,-0.0007031411,5.0887465e-05,7.77673e-05,2.0211446e-06
TRIT1,0.00017102063,0.00068193674,0.00030444376,-6.2713865e-05,0.00025379658,0.00013339147,-0.00015432201,-3.6930724e-06
HOXD9,-0.00019675493,-0.0005173795,-0.00027418695,0.000113140326,-0.00089101493,-8.478761e-05,0.00015382003,4.270172e-06
PPP4R3A,-7.613376e-05,-0.0011506937,-0.0003107898,7.2839204e-05,0.0012937337,5.6197867e-05,0.00027398765,3.1831441e-06
OPTN,-0.0004069712,-0.0009087287,-0.00052493624,0.00022118026,-0.0012646317,-0.00027177576,0.00024045631,7.918075e-06
GPCPD1,-0.0003651455,-0.00087176636,-0.00048228353,0.00019352045,-0.0012742206,-0.00019035488,0.00023873523,7.4953714e-06
LDB2,7.990375e-05,2.6214868e-05,7.425994e-05,-2.1467451e-05,0.0002457276,7.540546e-05,4.7416426e-05,-1.5723053e-06
C2,-0.00017950498,-0.0010789782,-0.00041837804,0.00011492893,-0.0007953346,3.7752092e-05,0.00033140555,5.189271e-06
ACY1,0.0002693534,0.00025416166,0.00019754842,-5.757669e-05,1.1116266e-05,0.0001352923,-6.0774386e-05,-2.6082853e-06
SLC6A19,7.1413815e-06,-9.3031675e-05,-2.0356849e-05,2.724491e-05,-7.396191e-05,1.20149925e-05,2.0586886e-05,7.057097e-07
SH3KBP1,2.8777868e-05,0.0005517341,0.00020801835,-1.888303e-05,0.000489749,3.8732775e-05,-0.00013245456,-2.2244058e-06
LRP6,-0.0003509894,-0.00078269094,-0.00041658245,0.00016201148,-0.00080344826,-0.00015211292,0.00021704845,6.830669e-06
MFSD10,-0.00032418594,-0.00046442822,-0.00032989495,0.00016624993,-0.000822559,-0.00019567832,0.00012291502,5.5473065e-06
EFNB3,-0.00031059235,-0.0006861016,-0.0004022289,0.00016011763,-0.0015277714,-0.00017834548,0.00024057832,5.9573504e-06
RRBP1,-4.2825937e-05,2.8233975e-05,-5.622953e-05,8.3029736e-05,-0.00041566044,-7.4258074e-05,-5.353894e-05,2.159999e-06
LVRN,4.9816445e-05,-0.00033594668,-3.8910657e-06,-1.6955193e-05,0.0007449016,9.0694055e-05,9.142887e-05,-1.7735874e-07
CDC73,-1.9071624e-05,0.00028067082,6.891601e-05,3.0839816e-05,0.00023767352,-2.8770417e-05,-8.555688e-05,7.924973e-08
TAPT1,-3.7774444e-06,-0.00025947765,-4.6733767e-05,1.5944708e-05,0.00028114766,4.5093708e-05,8.468516e-05,6.216869e-07
KDM3B,-0.00019765832,-0.0006680824,-0.000292575,0.00011593895,-0.00020298362,-9.9868514e-05,0.00016079657,4.61319e-06
IQUB,2.3435801e-05,0.0005259514,0.000121332705,3.5763253e-05,-0.00032428652,-4.258845e-05,-0.00014258455,-7.725903e-07
ACO2,0.00036017783,0.00013194978,0.0003038738,-0.00011743745,0.0020943433,0.00021641422,-6.5963715e-05,-4.9903756e-06
FAM91A1,-1.0948628e-05,0.0005131662,0.0001393687,3.829226e-05,0.0009333119,-0.00012201071,-0.00016730558,-1.0998338e-06
VPS39,0.00020886958,-9.108707e-05,0.00014551915,-5.7121273e-05,0.001333937,0.00016909745,-1.6328879e-05,-1.993525e-06
LINGO2,0.00035490654,0.0009784698,0.00046090595,-0.00010546902,0.0008720085,0.00021008123,-0.00026165508,-6.16131e-06
AGO3,0.00021040067,0.00030750036,0.00024367496,-6.0651917e-05,0.0008221045,0.0001750905,-0.000113086775,-2.960005e-06
SEC14L1,-5.427003e-05,-0.0002741143,-7.5194985e-05,4.2836182e-05,0.0008005202,2.0085834e-05,6.4942054e-05,1.0041986e-06
KIF2C,9.091385e-05,0.0007944815,0.00030334108,-3.7970487e-05,0.00070438534,1.2409873e-05,-0.0002220273,-3.0299125e-06
PTDSS1,-0.00015116669,0.00022076815,-6.261468e-05,0.00010755798,-0.00051005185,-0.00017788168,-8.1095845e-05,2.2897148e-06
KIF3C,-0.0004505664,-0.0013173595,-0.0006469581,0.0002489984,-0.00036264956,-0.00025650673,0.00032130908,9.138399e-06
TUT1,6.852299e-05,0.0003673248,0.00017708726,-3.3259857e-05,-0.00020073354,6.4372085e-05,-9.05022e-05,-1.2213131e-06
PRKAR2A,0.00042171404,0.0011280924,0.0005924925,-0.00016497867,0.0013463423,0.00027629174,-0.00030948594,-7.887051e-06
GDAP2,0.000344567,0.0005900301,0.00042487495,-0.00011981325,0.0022011995,0.0001857644,-0.00019707344,-6.0725724e-06
PAXIP1-AS2,-1.635775e-05,-3.315881e-05,-3.203936e-05,2.9125717e-05,-0.0005574897,3.3270568e-05,4.2958185e-05,6.853079e-07
PPIAL4G,8.4679574e-05,-0.00052625313,-5.3901225e-05,-1.4250632e-05,0.0003123805,0.00016797427,0.00013402104,9.001815e-07
PRAMEF8,-0.00020173937,-0.00047061592,-0.00026171282,0.000112153124,-0.0008530021,-9.771623e-05,0.00014164764,4.1338208e-06
GAGE13,-0.00020173937,-0.00047061592,-0.00026171282,0.000112153124,-0.0008530021,-9.771623e-05,0.00014164764,4.1338208e-06
SPDYE2B,-0.00020173937,-0.00047061592,-0.00026171282,0.000112153124,-0.0008530021,-9.771623e-05,0.00014164764,4.1338208e-06
DEFB105A,-0.00020173937,-0.00047061592,-0.00026171282,0.000112153124,-0.0008530021,-9.771623e-05,0.00014164764,4.1338208e-06
PABPC1L2B,0.000113474205,9.7587705e-05,0.000110855326,-1.6785692e-05,0.0007745847,4.459638e-05,-5.221553e-05,-1.1722441e-06
DEFB106B,-0.00020173937,-0.00047061592,-0.00026171282,0.000112153124,-0.0008530021,-9.771623e-05,0.00014164764,4.1338208e-06
RIMBP3C,-0.00020173937,-0.00047061592,-0.00026171282,0.000112153124,-0.0008530021,-9.771623e-05,0.00014164764,4.1338208e-06
DMRTC1B,4.887767e-05,0.00015586242,4.7829002e-05,2.5672838e-05,-9.731203e-05,-2.6426278e-05,-4.968699e-05,-1.1024531e-07
SSX2,-0.00020173937,-0.00047061592,-0.00026171282,0.000112153124,-0.0008530021,-9.771623e-05,0.00014164764,4.1338208e-06
GAGE2E,-0.00020173937,-0.00047061592,-0.00026171282,0.000112153124,-0.0008530021,-9.771623e-05,0.00014164764,4.1338208e-06
