,0,1,2,3,4,5,6,7
IFNLR1,-0.00017095357,3.9182603e-05,-0.00018495694,9.2856586e-05,-0.0014266744,-4.8343558e-05,9.693764e-05,-9.308686e-06
PLP1,-0.0002936814,-0.0011533499,-0.00041327626,0.0002081301,0.00012793392,-0.00014418596,0.00015857443,-2.1702843e-05
TOMM34,0.00024377927,0.0013586842,0.0002823677,-5.482044e-05,-0.00031553954,5.2289106e-06,-0.00013677776,1.5054597e-05
PPP1R36,-4.434958e-06,-0.00024516508,-9.17539e-05,2.8905459e-05,-2.9660761e-05,-1.5983824e-05,5.082134e-05,-4.3615e-06
ARHGAP36,1.7877668e-05,-9.397417e-05,-2.4577603e-05,3.4049153e-06,0.0006844327,-3.4309924e-06,1.9543804e-05,-1.3397075e-06
RABGGTB,-0.00014084578,-0.00023593009,-0.00021312013,0.00010262616,-0.00062739104,-7.563876e-05,0.000103031285,-1.0355259e-05
NUP58,1.129508e-05,5.6322664e-05,-2.0593405e-05,2.1342188e-05,0.00047713518,-1.5431084e-05,1.0065734e-05,-1.1179363e-06
XPNPEP3,2.5499612e-05,-1.0922551e-05,-2.4992973e-05,-1.7431565e-05,-0.00041089952,2.8380658e-05,3.6423095e-05,-1.1278316e-06
CCDC130,4.6493486e-05,-0.00028873608,-1.9775704e-05,1.2633391e-05,0.0018870011,-1.6185455e-05,3.3071265e-06,-1.1927914e-06
KCTD1,-7.8259036e-05,-9.622425e-05,-0.00019374117,9.7391196e-05,-0.0026793405,-6.2460545e-05,0.00010467786,-9.278301e-06
ZNF775,0.0003015455,0.0012164526,0.00034074113,-0.00011425465,0.0010267273,5.5407174e-05,-0.00015952438,1.7998973e-05
SCD,-0.00031812117,-0.0010334775,-0.00043146499,0.00016357843,-0.000927791,-8.99313e-05,0.00021231268,-2.1967571e-05
KCNN2,-0.0004138071,-0.00012283027,-0.0004124511,0.00023896713,-0.002823338,-0.00016511232,0.00018519908,-2.1126005e-05
WDR25,0.00026366115,0.0007779822,0.00025771745,-8.590147e-05,0.0004723817,4.6062283e-05,-0.00011385232,1.315563e-05
JAM3,-2.1429732e-05,-0.00056070834,-0.00015677139,5.1865354e-05,-0.00042158365,-3.132131e-05,8.340739e-05,-7.566414e-06
PIP4K2C,-0.00021721423,-0.00027997792,-0.00028437562,0.00012202002,-0.0019626394,-6.984733e-05,0.0001484463,-1.4272984e-05
RPUSD4,0.00027305074,0.0005051121,0.00020609237,-8.156989e-05,0.0006643161,4.2642932e-05,-8.90065e-05,1.1104043e-05
RNF144A,-0.0004899539,-0.00091352686,-0.000562422,0.00024006143,-0.0026751831,-0.00013968861,0.0002781544,-2.8695562e-05
MSS51,-1.2926757e-06,3.041327e-05,-4.385598e-05,3.332086e-05,5.289167e-05,-3.1249132e-05,1.8608756e-05,-2.024346e-06
ST3GAL4,0.00016988069,0.0006439127,0.00014558248,-1.2980774e-05,5.878508e-06,-1.0528602e-06,-7.834099e-05,7.2813127e-06
GFRA4,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
SCML4,0.00042458624,0.0015950687,0.00046879798,-0.00015535485,0.0012698472,8.904701e-05,-0.00021485798,2.4042442e-05
ARMT1,5.423464e-05,-5.4314733e-06,9.486452e-06,-2.1361746e-05,0.00041691214,2.0753592e-05,9.953976e-06,7.546041e-07
ZNF391,0.00015559979,0.0001661703,8.7624416e-05,-3.621541e-05,0.00074414164,2.5702175e-05,-3.9580278e-05,4.6738423e-06
PRSS42,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
LRRC56,1.7460436e-05,-0.00012409687,-3.755279e-05,2.7673319e-05,0.0005631149,-1.3884623e-05,1.5465543e-05,-2.2604363e-06
PLD2,3.1324103e-05,1.6763806e-07,-5.3027645e-05,5.2175485e-05,-0.00010610372,-5.4632314e-05,1.4540739e-05,-2.208515e-06
ACP6,0.00016267039,8.7518245e-05,6.056577e-05,-1.6102567e-05,0.00029221177,2.3171306e-06,-3.196299e-05,3.417721e-06
KCMF1,0.00013288297,0.00019083545,9.431504e-05,-2.8266571e-05,0.0014261976,1.0400545e-05,-4.6704896e-05,5.025766e-06
PMP22,-8.859858e-05,0.00041994825,-9.2117116e-05,4.5859255e-05,-0.0017987639,-3.527198e-05,6.51069e-05,-3.507943e-06
THEMIS,-0.00012088753,-0.0005197227,-0.00020358525,7.38902e-05,-0.00055988133,-4.0836167e-05,0.000103903,-1.0318239e-05
TRIM14,9.242818e-05,-7.4632466e-05,2.1861866e-05,-6.7492947e-06,0.0010375828,1.0903459e-05,-1.2149103e-05,8.6589716e-07
VNN3,-0.00018021464,-0.00045652688,-0.0002516415,0.000107361935,-0.0008767992,-6.3456595e-05,0.00012421701,-1.2732227e-05
ZNF57,5.494803e-06,0.00019041076,-8.050352e-06,3.684219e-05,0.00037063658,-3.7384685e-05,-1.5636906e-06,-5.2165706e-07
S1PR1,-0.0006560441,-0.0016179085,-0.0008261651,0.00033610128,-0.0040679798,-0.0001991,0.00039966218,-4.1536172e-05
GKAP1,6.316602e-05,0.00027490035,3.3790246e-05,-2.2356398e-05,-0.0003588423,3.1986274e-05,8.83732e-06,1.955079e-06
CSRNP1,-0.00014191866,-0.00010963529,-0.00017431751,7.481687e-05,-0.00056274235,-4.75822e-05,9.159651e-05,-8.382369e-06
VPS37A,9.052642e-05,0.0009770729,0.00017524697,-4.427787e-05,-0.00011245906,2.9763673e-05,-6.860122e-05,8.933246e-06
MRPL45,0.00015233271,0.00017673522,0.000118240714,-6.661937e-05,0.0012573674,4.441943e-05,-3.90606e-05,6.4605847e-06
NUDT13,0.00013598613,-0.0001571998,6.73756e-05,-2.9670075e-05,0.0017281771,1.2415461e-05,-3.889762e-05,3.269408e-06
RPL18,5.874224e-05,-0.000262253,-2.1008775e-05,-2.6803464e-06,0.0012538582,6.6696666e-06,1.4973804e-05,-1.1322554e-06
SERPINB2,-0.00020488165,-0.0006696172,-0.00029227138,0.00011712499,-0.00083355606,-6.5555796e-05,0.00014354289,-1.4903955e-05
INHBA,0.0003822092,0.0004098192,0.0003308896,-0.00013880525,0.002863355,8.2004815e-05,-0.00015986338,1.6718986e-05
OGFOD3,0.00011568144,-4.3325126e-06,1.2181699e-05,-2.3027882e-05,3.373623e-05,2.5629997e-05,1.0792166e-05,1.3093231e-06
ATG5,-0.0005173292,-0.0013003908,-0.0006255917,0.00026285928,-0.00244461,-0.00016455352,0.00029847026,-3.1769276e-05
GNL3L,-1.3818964e-05,-1.47596e-05,-5.2247196e-05,3.3732504e-05,0.0003440827,-1.6592443e-05,2.7559698e-05,-2.8975774e-06
SGPP1,-8.6454675e-05,0.00045222044,-7.564388e-05,8.4632076e-05,-0.0011352524,-5.5069104e-05,3.098324e-05,-3.7722057e-06
ZNF181,0.0003975015,0.0015675686,0.00044824742,-0.00017980952,0.00040253997,0.00010160357,-0.00018283166,2.3928704e-05
FGFR1OP2,0.0002736114,-0.00024502352,0.00015377253,-9.688083e-05,0.0024200305,6.5615866e-05,-7.105619e-05,7.829862e-06
NAGK,0.0001367405,-3.103912e-05,7.639825e-05,-6.0289167e-05,0.0013832152,4.8283488e-05,-1.6797334e-05,4.1320454e-06
SLC39A8,0.00045599416,0.0007640384,0.00042122416,-0.00017102063,0.0028713048,0.000101679936,-0.00020084716,2.1300162e-05
VAT1L,0.00043608993,0.0006017089,0.0003613867,-0.0001100339,0.001604259,5.8323145e-05,-0.00019582827,1.8065097e-05
ASPA,-0.0001873225,-0.00049540773,-0.0002604518,0.00010831095,-0.00086578727,-6.515393e-05,0.00013011042,-1.3157027e-05
ZNF213,-0.00035629608,-0.000889048,-0.0004694499,0.00019102916,-0.0023021474,-0.00011136336,0.00023774151,-2.3576198e-05
LRRC47,-1.832284e-05,-0.00035745278,-0.000102672726,5.789753e-05,0.00040466338,-4.033884e-05,3.9127655e-05,-5.6619756e-06
DUSP5,3.294833e-05,-0.00046503544,-8.276105e-05,2.4630688e-05,-0.00031538308,1.8114224e-07,3.7901103e-05,-4.358939e-06
CBLN3,-0.000130184,-0.00056681037,-0.00023359433,7.190462e-05,-0.00057402253,-3.587082e-05,0.00012775417,-1.1488679e-05
TMEM256-PLSCR3,0.0001728367,0.00036733598,0.00019140728,-9.384658e-05,0.0025282428,4.6547037e-05,-8.099247e-05,1.0128482e-05
SLC38A6,-1.3053417e-05,0.00055319443,3.441423e-05,2.8014183e-05,0.0005274117,-4.087668e-05,-1.8144958e-05,1.8858118e-06
METAP1D,0.0006701425,0.0012782626,0.00068905205,-0.00028779358,0.0044100657,0.00017218618,-0.00031797495,3.4998287e-05
RBM22,-0.0001241155,-0.0007622689,-0.00023055263,6.775558e-05,-0.00033611804,-2.274895e-05,0.000121698715,-1.1674711e-05
CX3CL1,0.00055939704,0.001665473,0.0005516689,-0.00017855875,0.0007658377,9.7113196e-05,-0.00026951917,2.8638053e-05
ABHD10,3.1683594e-06,-0.00042390078,-7.767603e-05,3.1352974e-05,0.0011636317,-1.5830621e-05,3.1939708e-05,-4.22867e-06
GPR84,3.901124e-05,0.00032223016,9.9707395e-06,1.6540289e-05,-0.00026850402,-1.4378224e-05,-9.0152025e-07,7.4657146e-07
SFXN3,-0.00017011352,-0.00035092235,-0.00022354908,0.000108862296,-0.00039872527,-8.54861e-05,0.000102721155,-1.1078315e-05
ACOT7,-0.00012621284,-3.4015626e-05,-0.00015878864,0.000112847425,-0.0005134493,-7.754844e-05,6.2583014e-05,-8.339412e-06
LHFPL4,0.000439059,0.0011960454,0.0004221294,-0.00019310135,0.0007300526,0.0001284536,-0.00016723387,2.2466644e-05
WWTR1,-2.2761524e-05,-0.00035569444,-8.2174316e-05,2.3107976e-05,0.0017422363,-3.2171607e-05,3.2993965e-05,-3.590365e-06
ZNF18,0.00036925822,0.00068099797,0.00033633038,-0.00014589354,0.0022387654,6.709667e-05,-0.00015284214,1.808023e-05
LEFTY2,-0.0001669135,-0.0005053766,-0.0002476275,0.00010297261,-0.00082211196,-6.1118044e-05,0.000121705234,-1.2511271e-05
RND1,-0.00032899715,-0.00021338463,-0.000352351,0.00017476361,-0.0018845946,-0.00010792399,0.00017582811,-1.8083025e-05
SLC25A2,-0.00020054355,-0.0005012788,-0.00027076527,0.00011437107,-0.0009288341,-6.7801215e-05,0.00013413094,-1.3723737e-05
AGTRAP,2.413243e-05,-0.00041109324,-0.00015019439,4.8062764e-05,-0.0013876334,-2.8866343e-05,8.097198e-05,-6.3388143e-06
AQP8,-1.1924654e-05,-5.2414834e-06,-5.294755e-05,3.354717e-05,7.57128e-05,-2.1674205e-05,2.6634894e-05,-2.757064e-06
COQ10A,0.00019004755,0.00015609711,0.00014422089,-7.9603866e-05,0.0016451329,4.704669e-05,-5.107373e-05,7.9435995e-06
CDS1,0.00025208853,0.0004133135,0.00015638024,-6.0901046e-05,-7.733703e-06,2.3135915e-05,-6.872695e-05,9.234762e-06
NOMO1,-3.6899e-06,-0.00045336783,-0.00010247901,3.0445866e-05,0.00061985105,-4.0698797e-06,5.442556e-05,-5.4164557e-06
ATG4A,2.2517517e-05,0.0007233545,6.264262e-05,-2.4869107e-05,-0.0013391897,3.2646116e-05,1.1762604e-06,3.7392601e-06
CEACAM5,-2.3409724e-05,-3.8627535e-05,-9.774603e-05,6.320514e-05,-0.00052117556,-4.9811322e-05,4.3787062e-05,-4.630303e-06
ZNF443,3.2942742e-05,-0.00047313422,-8.340739e-05,1.73226e-05,0.0006852448,-2.7433503e-05,4.7273003e-05,-3.5892008e-06
ZNF799,0.0001033321,0.00014025345,7.228926e-05,-2.9418617e-05,0.0012912378,3.2640062e-05,-3.0202791e-05,3.1028176e-06
DUSP15,-7.328577e-05,-0.00018802658,-0.00013207272,5.1906332e-05,-0.00037665665,-3.3942983e-05,7.161312e-05,-6.3867774e-06
SFRP1,-0.0005353093,-0.0018441789,-0.00072532706,0.0003077099,-0.0020458996,-0.00020207278,0.00032775197,-3.691076e-05
WTAP,-0.00026079267,-0.0005951561,-0.00031371973,0.0001432756,-0.00045576692,-8.865027e-05,0.00014742743,-1.6331207e-05
TMC1,5.1328912e-05,-0.00032254308,-3.8113445e-05,1.4198944e-05,0.00071992725,-5.3117983e-06,1.4860183e-05,-2.232031e-06
GRB2,-0.00027813762,-0.001036264,-0.0003970936,0.00015788525,-0.0006149709,-8.586282e-05,0.00018867198,-2.0475592e-05
CALN1,-7.798895e-05,-0.00031503662,-0.00010031089,3.932789e-05,0.00064739585,-1.8025283e-05,5.4167584e-05,-5.8718724e-06
ZNF250,0.00013445504,0.00027446076,0.00010793656,-1.7387792e-05,0.0016661957,-1.055235e-05,-5.8110803e-05,5.720416e-06
SERPINB10,-0.00023425743,-0.00055290386,-0.00030789338,0.00012528244,-0.0013236552,-7.3829666e-05,0.00015591271,-1.5529455e-05
SPSB4,2.2809952e-05,0.0012261011,0.00011344999,1.404807e-05,-0.0014028624,-2.7510338e-05,-4.933402e-05,6.1023748e-06
ARFRP1,-0.000120466575,-0.00052830577,-0.00020967051,9.070337e-05,-1.1391938e-05,-5.460158e-05,0.00010131765,-1.03903e-05
BLZF1,3.9311126e-05,0.00054156035,1.6000122e-05,4.950259e-05,-0.0011498556,-6.316649e-05,-2.2089109e-05,1.2329547e-06
STX16,7.0555136e-05,-5.9626997e-05,3.205985e-05,-9.721145e-06,0.0016590059,5.7886355e-06,-1.8912368e-05,1.4213147e-06
DUSP11,-0.00010359287,-0.00052528456,-0.00019979477,8.456595e-05,-3.3058226e-05,-5.0629955e-05,9.269267e-05,-1.0206015e-05
TOX2,-0.0005983934,-0.0020621791,-0.0008043349,0.00027649198,-0.0029480383,-0.0001239446,0.00040654186,-4.0984713e-05
DCTN2,-0.000117531046,-0.0004902296,-0.00020425022,8.7835826e-05,-4.4219196e-05,-5.18756e-05,9.961985e-05,-1.0238495e-05
RP2,-0.00024136528,-0.00090643764,-0.00036470965,0.00013911445,-0.0015018433,-7.699104e-05,0.00017690379,-1.8410385e-05
B4GALT1,2.9055402e-05,-0.00038138777,-6.2562525e-05,2.5473535e-05,0.0009277463,-1.3131648e-06,2.4028122e-05,-3.512483e-06
HOXB7,6.427616e-05,0.00014642999,6.787479e-06,7.955357e-06,0.00023110211,-1.1998229e-05,1.7024577e-06,9.3481503e-07
DNAJB2,0.00028082356,0.00025055185,0.00022341684,-0.00010315981,0.0019854233,5.813269e-05,-0.00010234397,1.15208095e-05
HARBI1,-0.000100918114,-0.0007070713,-0.0002215635,7.000845e-05,-0.00040836632,-2.6650261e-05,0.00011830125,-1.1282158e-05
UGT2B11,7.285923e-05,0.00053068623,7.355586e-05,-6.5229833e-06,0.00011025369,1.1655502e-06,-3.188476e-05,4.068832e-06
PYGL,-0.0002561845,-0.0006220676,-0.00038835034,0.00012089778,-0.0027394295,-6.930623e-05,0.0002253633,-1.836347e-05
TWIST2,-0.00020004809,-0.00052569807,-0.000272654,0.000115213916,-0.0008889064,-6.935885e-05,0.00013412908,-1.3825018e-05
ATP1B2,-1.1777505e-05,-0.000451494,-0.00012925267,3.675744e-05,-0.00014682859,-2.2921246e-05,6.5173954e-05,-6.1444007e-06
EXOC4,9.935722e-05,-8.090958e-05,3.931299e-05,-7.017143e-05,0.00020048022,5.81285e-05,1.7867424e-05,2.6227208e-06
CSHL1,-0.00018688478,-0.0005089268,-0.00026133657,0.00010889117,-0.00087982416,-6.413134e-05,0.00012958515,-1.3237819e-05
PDE4B,-0.00021787733,-0.0003219694,-0.00023827702,0.000102200545,-0.00074573606,-4.7903974e-05,0.00012061093,-1.2426404e-05
ZNF852,0.0004697051,0.0006789826,0.00041023456,-0.00018403679,0.0022332445,0.000121773686,-0.00018546078,2.1063723e-05
SLC25A53,0.00014311634,0.0005069338,0.00010079518,-2.6182272e-05,6.391108e-05,9.083189e-06,-4.1114166e-05,5.6686113e-06
LRRC39,9.373762e-05,8.0786645e-05,6.1238185e-05,-3.54331e-05,0.0013459176,2.2855122e-05,-1.7591752e-05,3.1905947e-06
CHRNA10,-0.0003112182,-0.0007755719,-0.00038872473,0.00015978981,-0.0016468316,-8.995179e-05,0.00019580312,-2.0030537e-05
HFE,-7.826835e-05,-8.8103116e-05,-0.00012484193,7.222779e-05,-0.00037508458,-5.3215772e-05,5.847402e-05,-6.2282197e-06
SULT1C2,-0.00015607662,-0.00029583648,-0.00021976046,9.808596e-05,-0.0010067075,-6.728154e-05,0.00011186022,-1.0769349e-05
TMEM26,-1.8743798e-05,0.00024079531,-3.120862e-05,1.542084e-05,-0.00053005666,-3.3359975e-06,2.9942952e-05,-1.2308592e-06
B3GNT8,-1.1319295e-05,-0.00023115054,-0.000100102276,4.14066e-05,-0.00031785667,-2.5437213e-05,5.2266754e-05,-4.746602e-06
NOB1,0.00016920641,0.00096703693,0.00022698194,-6.4455904e-05,0.0006438494,2.7951319e-05,-9.900145e-05,1.1656899e-05
ARRDC3,-0.00044612028,-0.0012252964,-0.0005498715,0.00023693964,-0.00094519556,-0.00013891375,0.0002556257,-2.858194e-05
EGFL8,-0.00011879951,-0.00027977303,-0.00017818809,6.0061924e-05,-0.000855349,-2.5576446e-05,0.000103171915,-8.840696e-06
KIAA0513,4.712306e-05,0.000497926,3.1573698e-05,1.4349818e-05,-0.000359267,-1.1653174e-05,-8.901581e-06,1.9668369e-06
CLDN14,-0.0002010595,-0.00055506825,-0.0002731532,0.00011704862,-0.0007914603,-6.989995e-05,0.00013233442,-1.3996498e-05
TRIM21,7.614307e-05,-5.7935715e-05,-9.123236e-06,2.1764077e-05,0.0003164932,-3.207987e-05,-3.9134175e-06,-6.810296e-08
CA7,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
AVEN,1.5728176e-05,0.0002609454,-2.2972003e-05,5.2618794e-05,-0.00028930604,-4.639011e-05,1.10827386e-07,-1.05449e-06
CUEDC2,-0.00015948527,-5.079806e-05,-0.00017918274,9.7495504e-05,-0.00079969317,-6.430969e-05,8.724537e-05,-9.069685e-06
ZNF467,-0.000121353194,-0.0007049553,-0.00021824986,5.8640726e-05,-0.000302054,-1.8739142e-05,0.00011975784,-1.1129188e-05
MINDY3,-2.2707507e-05,0.00055167824,-4.6353787e-05,6.302539e-05,-0.0012770593,-5.0030183e-05,2.5693327e-05,-1.680688e-06
PROSER1,0.00012043305,3.4172088e-05,5.3476542e-05,-2.542045e-05,0.0012877509,8.887146e-06,-2.3002736e-05,3.129011e-06
ZNF8,-0.00017095543,0.00071337074,-7.961318e-05,9.256974e-05,-0.0003502071,-6.726757e-05,4.3047592e-05,-4.2725587e-06
ANKRD2,-0.000103516504,-0.00043490157,-0.00019951724,7.806439e-05,-0.0007184744,-4.82779e-05,0.00010166224,-9.835814e-06
C1QL2,3.09702e-05,2.8107315e-05,4.627183e-05,-1.6809441e-05,0.002747655,-3.021676e-06,-2.3513101e-05,2.2719614e-06
UBAC2,8.08388e-06,-4.230067e-05,-9.01185e-05,4.8682094e-05,-0.0010453761,-3.3324584e-05,4.6505593e-05,-3.9223814e-06
GSC,-0.00018688478,-0.0005089268,-0.00026133657,0.00010889117,-0.00087982416,-6.413134e-05,0.00012958515,-1.3237819e-05
IL1RL1,-0.00023642555,-0.00053519756,-0.0003042426,0.00013389438,-0.0011304766,-8.148793e-05,0.0001472421,-1.5458558e-05
RPLP0,-0.00014173612,-0.00076856464,-0.0002440922,8.897763e-05,0.000440076,-4.872866e-05,0.00011760928,-1.2600562e-05
RBMS2,7.431954e-06,-0.00012470782,-7.73035e-05,5.3878874e-05,0.00011550635,-3.592996e-05,2.2200868e-05,-3.6316924e-06
TSPAN9,0.0003441628,0.0010008179,0.00032232888,-0.0001053419,0.00078027695,6.299326e-05,-0.00015858375,1.6978476e-05
ZFAND1,0.00017397478,0.00020466,5.2915886e-05,-8.208677e-06,-0.00040435046,-1.0032672e-05,-2.458971e-05,3.5011908e-06
CHP1,-0.00022301823,-0.00044235215,-0.00027881376,0.0001380723,-0.00090014935,-7.9324935e-05,0.00012666732,-1.4615362e-05
TXNIP,-1.9231811e-05,-0.00046462566,-0.00010047108,3.2380223e-05,0.0009806752,-1.0945369e-05,4.834775e-05,-5.469192e-06
MEGF9,-0.00016999617,-0.00046271086,-0.0002613198,0.00011863746,-0.0006217733,-7.2388444e-05,0.00012371037,-1.311407e-05
ARPC2,-0.00027385354,-0.0004364699,-0.00030312315,0.0001324499,-0.0007147789,-7.229997e-05,0.00015344843,-1.5707337e-05
HSPBP1,-2.3135915e-05,-0.00052718073,-0.00012076646,2.0302832e-05,0.0006492287,-5.482696e-06,7.382315e-05,-5.9708254e-06
PIP4P1,0.00023742393,0.0004034005,0.00020580366,-9.8333694e-05,0.001363948,6.664684e-05,-8.26912e-05,1.0756776e-05
WARS2,-0.0003068708,0.00024083629,-0.00024709105,0.00015572365,-0.0016807541,-0.000112600625,0.000120832585,-1.2780074e-05
SLC35F2,9.915605e-05,0.00095507875,0.0001691021,-2.2279099e-05,0.00032050908,1.8528663e-06,-7.415842e-05,8.74605e-06
HOXC5,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
IFIT1,0.00031722523,0.0005478747,0.00026737526,-0.0001279423,0.0011316761,7.914053e-05,-0.00011115614,1.4452613e-05
RNF113A,-0.00015961938,-0.00021607801,-0.00021387637,0.00013079215,-0.0010067523,-9.095203e-05,9.1130845e-05,-1.1125812e-05
HOXC8,-9.256974e-05,0.00020519644,-9.237416e-05,5.5677257e-05,-0.00036308914,-3.582146e-05,5.2547082e-05,-4.493515e-06
CAPN10,0.00020911358,0.0006429367,0.0002109129,-6.743334e-05,0.0014759079,1.8235296e-05,-0.00010314863,1.1369004e-05
ZNF345,0.00030612387,0.0007561147,0.00029634684,-0.00010855775,0.0020181611,4.844973e-05,-0.00013789069,1.5649595e-05
SCAMP3,-0.00014208816,-0.0001888983,-0.00016142055,9.7045675e-05,-0.00017309189,-6.0747843e-05,7.170811e-05,-8.636969e-06
ITK,4.630536e-06,-0.00021928549,-8.838996e-05,2.7771108e-05,1.0803342e-05,-1.8496532e-05,5.241763e-05,-3.9677834e-06
DUSP8,-0.00024317764,-0.00047175586,-0.0002627261,0.00013726298,0.0002078861,-9.6326694e-05,0.00011663884,-1.3826764e-05
RAB3A,-0.00013943948,-0.00042431056,-0.00018848293,9.568501e-05,0.00027389824,-6.563449e-05,8.2258135e-05,-9.757816e-06
KLK6,-0.00010544807,-0.00041428208,-0.00018456951,0.00010452978,0.00039120018,-7.744506e-05,7.08187e-05,-9.785639e-06
BCL9L,0.0001092609,-0.00026947632,-4.9393624e-05,-3.5353005e-06,-0.0008081794,5.2689575e-06,3.8378872e-05,-1.6712584e-06
SLC15A5,-0.00021821074,-0.00060239807,-0.00029551983,0.0001225723,-0.0009776354,-7.1498565e-05,0.00014563743,-1.5056925e-05
KIAA1191,-0.00026371144,-0.0005365163,-0.0003247317,0.0001501292,-0.0009694621,-9.502377e-05,0.00015302468,-1.6646693e-05
IL17RB,-0.00028966367,-0.0009575188,-0.00038152188,0.00017696247,-0.00061766803,-0.0001110849,0.0001633158,-2.003042e-05
SERPINB13,-0.0001962632,-0.00051928684,-0.00026911497,0.00011338852,-0.00088356435,-6.791763e-05,0.00013265386,-1.3641664e-05
DDAH1,-0.00021588244,-0.0004547797,-0.00026053376,0.0001102658,-0.0004131049,-6.0913153e-05,0.000130211,-1.35087175e-05
DAAM2,0.0001087375,0.00091278926,0.00012063421,-3.2472424e-05,-0.0008806735,1.0804739e-05,-3.295485e-05,7.0250826e-06
SMAD2,-0.00018778443,-0.00079546124,-0.00031286292,0.000113840215,-0.0006510243,-5.199667e-05,0.00015921518,-1.5935395e-05
AFMID,0.0002587177,0.0006506257,0.0002697762,-0.000112495385,0.002239868,6.866641e-05,-0.00012098625,1.3957731e-05
EBP,-8.92207e-05,-4.794076e-05,-0.000113228336,5.7215802e-05,-0.00021531433,-3.5759527e-05,6.037671e-05,-5.528447e-06
RPL23,-0.00014288723,-0.00064681843,-0.00024905056,9.381212e-05,-0.00010332465,-5.1154755e-05,0.00012276694,-1.2659701e-05
CYB561,0.00023860112,0.00079144165,0.00024938583,-0.000104658306,0.0011975393,5.3823926e-05,-0.00010030065,1.3490091e-05
WDR17,-0.00014816783,-0.00024598837,-0.00021815486,0.000117495656,-0.00025696307,-8.58116e-05,9.8256394e-05,-1.08890235e-05
DNAJB6,-0.00029357523,-0.0009950846,-0.00042678416,0.00018023048,-0.0011064783,-0.000105098356,0.00019896869,-2.1846732e-05
TRNT1,-3.1275675e-05,-6.8716705e-05,-8.311123e-05,3.0319206e-05,-0.00042645633,-1.6006641e-05,5.2011572e-05,-3.7342543e-06
DPEP1,-0.000117531046,-0.00069457665,-0.00022807345,7.2096474e-05,-9.1813505e-05,-2.5097746e-05,0.00010880735,-1.1605676e-05
ZMYM4,3.1372532e-05,-0.0003062524,-5.4430217e-05,4.255213e-06,0.0011049435,4.280824e-06,3.8073398e-05,-2.7297065e-06
EFCAB12,-4.3649226e-05,-0.00014060363,-0.00015863962,8.270983e-05,-0.0014057979,-6.761355e-05,7.533003e-05,-6.9410307e-06
IL13RA2,-1.6124919e-05,-0.0002104491,-6.902404e-05,1.1688098e-06,-1.5005469e-05,1.2297183e-05,5.357247e-05,-3.330526e-06
FOXS1,0.00033046678,0.0009687394,0.0003705565,-0.00016462151,0.0013500452,0.00011653779,-0.00015120767,1.8833089e-05
C12orf50,-0.0001709722,-0.00042935833,-0.00023845583,0.000103659,-0.0007765293,-6.1862636e-05,0.00011727214,-1.2076693e-05
FCN2,-0.00019689463,-0.00053196773,-0.0002733823,0.00011318363,-0.0009852126,-6.626453e-05,0.00013602711,-1.3843295e-05
UCK2,-0.00022411905,-0.0006536208,-0.00031451695,0.00014272705,-0.0006333664,-8.901488e-05,0.000147162,-1.6128994e-05
ADAM20,-0.00017118827,-0.00026910007,-0.0002134461,8.525234e-05,-0.0007073283,-4.273979e-05,0.00011458807,-1.0776566e-05
FAR2,2.4208799e-05,0.00051706284,2.8515235e-05,1.01896e-05,-0.00037103146,1.8924475e-06,-2.5592744e-06,1.5479745e-06
GOLM1,-0.00023799576,-0.00082405657,-0.00034922734,0.00014817715,-0.00067965686,-8.719461e-05,0.00016427971,-1.794973e-05
HSD17B3,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
CYP2A13,-0.00021751598,-0.00031025708,-0.00026310794,0.00013022311,-0.0012339801,-8.3191786e-05,0.0001250552,-1.3445271e-05
MLF2,-0.00036053918,-0.0009600185,-0.00044947863,0.00021012407,-0.00066871196,-0.00013410812,0.00020147394,-2.3322995e-05
GAL3ST1,2.8852373e-05,0.00039291382,4.8801303e-05,-3.1767413e-05,-8.159876e-05,2.8777402e-05,-1.8626451e-08,2.8911745e-06
GTF2E1,0.00025927834,0.0003219992,0.00018622167,-7.5301155e-05,0.0008157119,5.475059e-05,-8.7567605e-05,9.567826e-06
PSG3,0.00033809617,0.0002682209,0.00021539442,-0.00017804466,-0.0010934994,0.0001492165,-4.246924e-05,1.23078935e-05
ASS1,0.0004386641,0.0009063408,0.0004131496,-0.00017658155,0.0018206313,0.000114795286,-0.00018553343,2.124533e-05
AKTIP,7.8201294e-05,0.0002085939,9.560958e-06,-2.187118e-05,-0.00093566626,1.4029443e-05,1.8898398e-05,1.3704412e-06
NKX2-3,-8.827075e-05,0.00041070953,-3.557466e-05,4.8692338e-05,-5.339086e-05,-4.02648e-05,1.8431805e-05,-1.8962892e-06
