,0,1
BMF,-0.098459944,-2.3669312
INPP1,-0.10708224,-2.2872214
C1QTNF6,-0.10136651,-2.339268
SP5,-0.102349386,-2.3301008
MPZL2,-0.10326464,-2.3216488
NGRN,-0.12912704,-2.1108274
CRYAB,-0.09737256,-2.3775017
EDEM2,-0.10055895,-2.3468697
NFIA,-0.12647603,-2.1302738
CCR6,-0.095718354,-2.3938222
ACVRL1,-0.10007576,-2.3514483
ASB11,-0.099951714,-2.3526278
ZNF273,-0.09403949,-2.4106922
TRUB1,-0.11979485,-2.181274
BTF3,-0.12879728,-2.1132236
AIG1,-0.10355219,-2.3190084
ZNF230,-0.096588604,-2.3852
B3GNT4,-0.09689205,-2.3822124
LAX1,-0.099476114,-2.3571634
SLC35E4,-0.10866687,-2.2733102
POLR2H,-0.10709755,-2.2870862
DNASE1L1,-0.09675506,-2.3835597
EDN3,-0.10099977,-2.3427114
CFAP20,-0.118977696,-2.1877186
TSSK1B,-0.10370309,-2.3176274
ARL5A,-0.10210691,-2.3323536
FAM19A3,-0.10370309,-2.3176274
RIPK4,-0.1039411,-2.3154511
KCNJ4,-0.0919113,-2.4325354
AGFG2,-0.10060778,-2.3464081
PARK7,-0.11735856,-2.2006264
MYLPF,-0.10174367,-2.335739
FAHD1,-0.10858164,-2.2740524
SELENOS,-0.1062662,-2.294471
LAMP1,-0.12218851,-2.162663
CENPU,-0.10463696,-2.3091207
CALM1,-0.14141363,-2.0259397
TMEM248,-0.10340687,-2.3203416
FCRL1,-0.10370309,-2.3176274
TARM1,-0.10370309,-2.3176274
RIBC2,-0.09905081,-2.3612392
RNPS1,-0.12579899,-2.13531
STX7,-0.12531027,-2.1389637
UCHL3,-0.1018185,-2.335041
RHOD,-0.10191454,-2.3341458
BTNL3,-0.102775656,-2.326154
ZNF771,-0.10056003,-2.346859
MRPL18,-0.11118158,-2.2516668
PAG1,-0.12899984,-2.1117506
RAB27A,-0.09220986,-2.4294386
MAST3,-0.09624902,-2.3885553
JUN,-0.13883528,-2.0430813
BCL2L11,-0.10875284,-2.2725606
DHDH,-0.10667302,-2.2908494
ADH5,-0.11248269,-2.24067
CEACAM16,-0.10370309,-2.3176274
SBSN,-0.10370309,-2.3176274
REEP6,-0.09568163,-2.3941882
CDIPT,-0.09814628,-2.3699684
SOD2,-0.11143765,-2.249491
TMEM64,-0.11829524,-2.1931367
TECRL,-0.101601526,-2.3370676
RAB17,-0.10342127,-2.32021
TMEM235,-0.100894704,-2.3437011
TM2D2,-0.10908586,-2.269667
ZNF117,-0.1239869,-2.1489322
IL1B,-0.09196078,-2.4320211
SOSTDC1,-0.09844169,-2.3671079
OMD,-0.10035863,-2.3487651
CNR2,-0.10370309,-2.3176274
SEL1L3,-0.11515688,-2.218486
CCDC198,-0.096392795,-2.387133
EIF4E1B,-0.11118435,-2.2516425
PDCD2L,-0.10840292,-2.275612
ETFBKMT,-0.1025733,-2.3280258
IKZF5,-0.11091242,-2.2539582
CASP4,-0.10165763,-2.3365426
GPR101,-0.10370309,-2.3176274
GZMK,-0.103658915,-2.3180315
AQP10,-0.10509553,-2.3049738
ANKRD34B,-0.098590225,-2.3656738
TEPP,-0.10295205,-2.3245258
C6orf89,-0.117134966,-2.202424
SCXB,-0.10370309,-2.3176274
C1orf109,-0.101003654,-2.3426752
MRPL44,-0.12791885,-2.1196368
EDN2,-0.10449953,-2.3103673
P2RY11,-0.10262462,-2.3275514
RNF135,-0.092917845,-2.4221385
NXPE1,-0.10362313,-2.318359
TP53I11,-0.10642119,-2.2930892
DPP8,-0.09992971,-2.3528368
ZFP92,-0.10370309,-2.3176274
RIMBP3,-0.103383645,-2.3205545
DKK1,-0.1022563,-2.330965
RAD51B,-0.102605686,-2.3277266
KCNK16,-0.10370309,-2.3176274
ITLN1,-0.10302593,-2.323845
CLIC1,-0.098823294,-2.3634267
RAB28,-0.09986466,-2.3534558
CCDC83,-0.102482274,-2.3288689
TSSK6,-0.110243864,-2.259676
KIR3DL2,-0.10350049,-2.319483
DSPP,-0.10716695,-2.2864723
LARGE1,-0.102010675,-2.33325
LRPAP1,-0.10136393,-2.3392913
FAM107B,-0.111460045,-2.2493012
ALAS2,-0.098395556,-2.367554
GAN,-0.11635532,-2.2087202
STXBP5,-0.12734155,-2.1238773
ZNF519,-0.10182141,-2.3350136
PPIL6,-0.09100823,-2.441964
RPS18,-0.1044075,-2.3112037
RAB27B,-0.12016977,-2.178333
PHOSPHO1,-0.09959482,-2.3560297
PARP8,-0.12793942,-2.1194859
HPRT1,-0.10705439,-2.2874684
CCNH,-0.10948971,-2.26617
BCAS1,-0.105279125,-2.3033175
TSPAN31,-0.11730863,-2.201028
ZSCAN23,-0.09345174,-2.416672
GATAD1,-0.116552465,-2.2071242
FAM189A1,-0.105870485,-2.2980065
ZMAT2,-0.11429903,-2.2255423
TM2D3,-0.11272948,-2.2386
NDUFAF4,-0.10376939,-2.3170207
DBNDD2,-0.10517333,-2.3042715
RCVRN,-0.102772854,-2.3261807
RANBP1,-0.11412101,-2.2270136
DCAF12L1,-0.1057345,-2.299226
MESP1,-0.09379434,-2.413181
TNFRSF10D,-0.10344524,-2.3199894
HHLA2,-0.10168628,-2.3362749
DUS4L,-0.09918835,-2.3599186
ESD,-0.11796581,-2.1957636
SIGLEC5,-0.10274844,-2.3264065
MLYCD,-0.09993068,-2.352828
RPS20,-0.13815649,-2.0476508
SIGMAR1,-0.09938675,-2.358018
B3GNT3,-0.10334075,-2.3209488
ZNF19,-0.10662491,-2.2912767
CDK1,-0.10873434,-2.272722
OTULIN,-0.10939717,-2.2669697
NXF5,-0.10463428,-2.309145
PABPC5,-0.09870753,-2.3645415
ATP5PB,-0.119662866,-2.182312
MTNR1A,-0.10370309,-2.3176274
C1orf198,-0.10105624,-2.3421807
ZNF253,-0.11580868,-2.2131617
PPP1R3G,-0.09943338,-2.3575726
F3,-0.09993079,-2.3528264
ANKDD1B,-0.10173624,-2.335809
TMEM56,-0.10370309,-2.3176274
OAZ1,-0.12213492,-2.1630752
EIF3B,-0.10265227,-2.3272955
SLAMF8,-0.10307507,-2.3233929
SLC38A11,-0.09990555,-2.3530664
RAPGEF3,-0.092554405,-2.425879
ZNF680,-0.09575259,-2.393482
SIM1,-0.11147956,-2.2491357
SOWAHA,-0.098247856,-2.3689835
AZU1,-0.10074296,-2.3451312
SRSF9,-0.12856124,-2.114942
TTC9,-0.10743937,-2.2840672
AMIGO2,-0.09499533,-2.4010494
PUSL1,-0.09723942,-2.3788044
JAZF1,-0.11195791,-2.245089
TADA1,-0.120685935,-2.1742997
NDUFV2,-0.11264556,-2.2393029
CRTAM,-0.10102176,-2.3425055
MCL1,-0.114427686,-2.2244802
FAM166A,-0.1040235,-2.3146996
INTS13,-0.102185264,-2.331625
ZNF610,-0.09790235,-2.3723366
MYL4,-0.10021381,-2.3501377
GLYATL3,-0.10370309,-2.3176274
TRAF1,-0.10015374,-2.3507082
BRICD5,-0.10742438,-2.2841992
LIPT1,-0.1068664,-2.2891335
RBM42,-0.10352436,-2.3192642
PDE1B,-0.11112696,-2.2521305
RHOG,-0.09729956,-2.3782163
ZCWPW2,-0.10199151,-2.3334277
SSR3,-0.11157691,-2.2483106
LPAR6,-0.10104439,-2.3422925
FAM71A,-0.10538857,-2.3023324
KRBA2,-0.105317324,-2.3029737
ZDHHC24,-0.10286558,-2.3253245
MYL3,-0.10368912,-2.3177543
ZNF639,-0.10682709,-2.2894819
FBXL14,-0.09240541,-2.427416
IFNAR2,-0.11153415,-2.2486737
MPIG6B,-0.095486835,-2.3961308
TNFRSF13B,-0.10257233,-2.3280346
STRA8,-0.103105396,-2.3231137
TMUB2,-0.10552062,-2.301145
TMEM9,-0.10233324,-2.3302515
TMX1,-0.10454645,-2.3099413
SYNGR1,-0.09986596,-2.3534439
TTLL2,-0.10718666,-2.286298
ZIK1,-0.106411755,-2.2931736
EPC2,-0.11608936,-2.2108784
SLC25A52,-0.104628585,-2.3091965
MACROD1,-0.09449393,-2.406095
C2CD4A,-0.100176066,-2.3504956
CFAP97,-0.11559971,-2.2148652
EEF1AKMT2,-0.10014608,-2.3507802
TUBGCP6,-0.10068206,-2.3457067
BRIX1,-0.10914261,-2.2691748
IDO1,-0.09513419,-2.3996572
LMO1,-0.11029725,-2.2592182
APOL1,-0.097458966,-2.3766572
USF3,-0.1105781,-2.256813
NTSR2,-0.103114426,-2.32303
CAV2,-0.09226997,-2.4288173
TNFSF15,-0.09324227,-2.4188128
RNF126,-0.1036615,-2.3180075
DRD4,-0.10548802,-2.3014379
RCAN2,-0.12620445,-2.1322906
FBXO11,-0.14340258,-2.0129437
ELOVL7,-0.10505732,-2.3053179
ENOPH1,-0.10586512,-2.2980547
RNF149,-0.09921513,-2.3596618
PCGF1,-0.09285016,-2.4228344
LBP,-0.10370309,-2.3176274
GGCT,-0.10528288,-2.3032837
AIDA,-0.10653061,-2.2921157
GPS2,-0.09861939,-2.3653922
THAP10,-0.09822873,-2.369169
POU6F2,-0.10578319,-2.2987888
MYOZ1,-0.10233873,-2.3301997
METTL6,-0.112428255,-2.241127
GPR25,-0.10370309,-2.3176274
RPS14,-0.11695915,-2.20384
IRAK1BP1,-0.115561366,-2.215178
GRPR,-0.103778094,-2.3169405
RPTOR,-0.10684701,-2.2893052
CSF1,-0.09776171,-2.3737047
APH1B,-0.09989735,-2.3531444
GSTZ1,-0.111314796,-2.2505338
CCR5,-0.10370309,-2.3176274
APOA1,-0.10072334,-2.3453164
NOL7,-0.10675177,-2.29015
PTGDR,-0.103691585,-2.3177323
CXCR5,-0.10082056,-2.3443995
FSTL3,-0.099595465,-2.3560238
NCS1,-0.12525602,-2.1393704
LDLRAD4,-0.099960886,-2.35254
AIMP1,-0.108367406,-2.2759228
SULT1E1,-0.118787915,-2.1892219
MTFR1L,-0.11114904,-2.251943
SCAMP4,-0.09730453,-2.378167
PDAP1,-0.12090938,-2.1725595
KHDC1,-0.10690186,-2.288819
UBE2T,-0.106037535,-2.2965121
STX4,-0.09987092,-2.3533971
CASP1,-0.09562313,-2.3947713
TSPAN8,-0.10299937,-2.3240902
TACSTD2,-0.10497833,-2.306031
CCND2,-0.114919506,-2.2204325
IQCG,-0.103769176,-2.3170218
UPF2,-0.1199154,-2.1803272
RPUSD3,-0.0948365,-2.4026444
FCER2,-0.102555335,-2.3281925
SULT6B1,-0.103829354,-2.3164723
SLC35B3,-0.09585582,-2.3924556
CATIP,-0.099417076,-2.3577282
SIRT4,-0.09882492,-2.3634114
ZNF177,-0.12032621,-2.1771085
RBMX2,-0.12188706,-2.164985
YIF1A,-0.098261476,-2.3688521
BPIFB6,-0.10370309,-2.3176274
SDCBP2,-0.10382591,-2.3165033
MPZL3,-0.101476595,-2.3382368
CD207,-0.10370309,-2.3176274
DNAJC4,-0.09674305,-2.3836782
SETDB2,-0.09731437,-2.3780706
TOMM40L,-0.112478,-2.24071
NRP1,-0.12443362,-2.1455543
ZNF891,-0.10938799,-2.2670493
LILRA1,-0.10217159,-2.3317528
S1PR3,-0.10581257,-2.2985258
HSD17B11,-0.10061608,-2.3463292
NT5DC1,-0.09557026,-2.395298
RPL7L1,-0.102753066,-2.326363
SSSCA1,-0.10370309,-2.3176274
CGAS,-0.1027536,-2.3263588
SUPT7L,-0.10877829,-2.2723398
MRPL20,-0.11687377,-2.204528
B3GALT6,-0.11375584,-2.2300398
RAB12,-0.12869918,-2.113937
PRKAB1,-0.116814695,-2.2050047
DTD1,-0.12431699,-2.1464355
SNCG,-0.1045006,-2.310358
MCHR1,-0.10007835,-2.3514233
KERA,-0.10325205,-2.321764
PDCD10,-0.11086718,-2.2543442
IL22RA2,-0.10353704,-2.3191473
CACNG1,-0.10221153,-2.3313813
CAPZA1,-0.11907253,-2.1869678
MRPS18B,-0.09391426,-2.4119623
OXNAD1,-0.109498255,-2.2660964
CD8A,-0.10307798,-2.3233657
CCDC127,-0.10154455,-2.3376
LIPJ,-0.10139721,-2.3389804
CMPK1,-0.120212376,-2.1779995
ZNF485,-0.1046229,-2.3092477
C1GALT1,-0.10445947,-2.3107316
MRPS14,-0.10256975,-2.328059
PTK7,-0.10380829,-2.3166647
PSMA7,-0.122036375,-2.1638343
YIPF2,-0.09193186,-2.432321
FUT6,-0.09776474,-2.3736756
TRH,-0.09806793,-2.3707287
ZNF843,-0.103362896,-2.3207452
RRP7A,-0.10377863,-2.3169363
LSM4,-0.09983704,-2.3537192
SNAI1,-0.0948301,-2.402708
THAP6,-0.10608181,-2.296116
MOGAT1,-0.09951982,-2.356746
FAM76A,-0.10489053,-2.3068244
RNF114,-0.10429,-2.312272
ZNF677,-0.09741982,-2.3770397
ZNF600,-0.104526155,-2.3101258
OLR1,-0.10064325,-2.3460727
P2RY6,-0.09925053,-2.3593223
ZBTB43,-0.12774608,-2.1209037
SSB,-0.12321522,-2.1547976
GPR6,-0.10392498,-2.3155982
ANHX,-0.10362313,-2.318359
MFSD12,-0.08981475,-2.4545774
GLI4,-0.09399576,-2.411135
PAPSS2,-0.123555146,-2.152209
CLEC4M,-0.103065826,-2.3234782
ABHD13,-0.10868163,-2.273181
ZNF630,-0.102182895,-2.331647
TAGLN3,-0.13077798,-2.0989308
RIMS1,-0.12385515,-2.1499312
UCHL1,-0.14593086,-1.9967009
BIN3,-0.09634906,-2.3875651
SPATA2L,-0.09960712,-2.3559115
CNPY4,-0.10415596,-2.3134916
LGALS4,-0.1028019,-2.3259125
SBK1,-0.15221329,-1.9576142
HVCN1,-0.09251431,-2.4262927
SMC3,-0.13320416,-2.0817354
PDLIM4,-0.09740187,-2.3772156
BORCS6,-0.09624274,-2.3886166
GALR1,-0.10553757,-2.3009934
BAG1,-0.10961492,-2.2650886
TMEM101,-0.10248432,-2.3288503
CLDN11,-0.09983791,-2.353711
CFAP77,-0.09638197,-2.3872397
CEBPE,-0.103584655,-2.3187115
A1BG,-0.08939317,-2.4590743
IGFBP6,-0.09620398,-2.3890016
ZFP57,-0.10364344,-2.3181725
TM6SF2,-0.100236885,-2.3499188
C22orf23,-0.10512439,-2.3047128
HIST1H2AJ,-0.10370309,-2.3176274
UBE2S,-0.10924586,-2.2682798
VPS37C,-0.09283659,-2.4229736
TEKT1,-0.10055377,-2.346918
EXOC3L2,-0.09985895,-2.3535106
ZNF765,-0.092069075,-2.4308972
S1PR4,-0.103671595,-2.3179154
TMEM115,-0.09763414,-2.3749473
SMNDC1,-0.11251944,-2.240362
RAB1A,-0.124432154,-2.1455655
PCED1A,-0.1136238,-2.231136
CCDC24,-0.0934867,-2.416315
KLK4,-0.10370309,-2.3176274
SGTB,-0.14980473,-1.97239
SNX20,-0.10305389,-2.3235877
SLC35E2B,-0.13162704,-2.0928745
NHLH2,-0.12993762,-2.1049657
FKBP11,-0.09540762,-2.3969214
SUSD5,-0.09745616,-2.3766854
RHCE,-0.10116722,-2.3411381
GPR50,-0.102854386,-2.3254278
WDR38,-0.09918868,-2.3599162
LDLRAD1,-0.10228449,-2.330703
PAQR8,-0.10315572,-2.3226495
PHLDA1,-0.13381125,-2.077485
SYNDIG1,-0.092446275,-2.4269943
GPR157,-0.10370309,-2.3176274
AKR1B1,-0.115059346,-2.2192857
MRPL47,-0.10492091,-2.3065503
SYNPR,-0.10936886,-2.2672153
CA2,-0.10450425,-2.3103242
HAUS4,-0.09776799,-2.3736436
OXCT2,-0.11180388,-2.24639
UBE2K,-0.13829406,-2.0467236
ZC4H2,-0.10555001,-2.3008814
PMF1,-0.10550786,-2.3012595
RWDD2B,-0.103733286,-2.3173501
PYGO2,-0.10475109,-2.308087
CDCP2,-0.10370309,-2.3176274
ELK3,-0.092714794,-2.4242268
NUDT18,-0.10437582,-2.3114917
ARC,-0.09258896,-2.425522
RASSF6,-0.10206245,-2.3327682
TMEM255A,-0.11480473,-2.2213762
UBE3D,-0.10252198,-2.3285015
LIX1,-0.110087335,-2.26102
VPS25,-0.11801454,-2.1953745
CYP2C19,-0.10357981,-2.3187554
TNKS,-0.12867466,-2.1141155
CXCR4,-0.122802004,-2.1579545
PSMB2,-0.12436015,-2.1461096
CD27,-0.09962201,-2.3557694
STX6,-0.110644795,-2.256243
SSTR5,-0.10370309,-2.3176274
PLAGL2,-0.102150284,-2.33195
SERPINA6,-0.10294903,-2.3245544
KDF1,-0.1031169,-2.3230073
SUN3,-0.104640506,-2.3090882
ANKRA2,-0.12095374,-2.1722143
TMEM109,-0.109251946,-2.2682276
ATPAF1,-0.105908334,-2.2976685
CLCN3,-0.12260799,-2.159441
ZNF561,-0.10922106,-2.268495
ZNF654,-0.13468994,-2.0713692
GINS4,-0.09890612,-2.3626294
OTUB1,-0.11026223,-2.2595181
HES7,-0.10067505,-2.3457725
ARPC4,-0.101994954,-2.333396
RASA1,-0.11872017,-2.1897593
ZNF302,-0.10936662,-2.2672346
BCL2L13,-0.09630132,-2.388038
TP53I3,-0.09402039,-2.4108856
NPC1L1,-0.103097655,-2.3231852
SWSAP1,-0.10204146,-2.3329628
GTF3A,-0.09891357,-2.3625581
IFT43,-0.1078837,-2.2801588
P2RY4,-0.10362313,-2.318359
TMEM246,-0.10370309,-2.3176274
PSMB6,-0.114943415,-2.2202363
NUP62,-0.124938644,-2.1417515
GDE1,-0.10857747,-2.2740886
BSG,-0.0963641,-2.3874166
CREB3L4,-0.09930429,-2.358808
S1PR2,-0.103695884,-2.3176928
GUCA1A,-0.09776182,-2.3737035
SAC3D1,-0.09879544,-2.3636951
HPS3,-0.099699914,-2.3550267
NRK,-0.10219312,-2.331552
TIMM17A,-0.11661983,-2.2065794
ATP1B3,-0.12463318,-2.1440494
SLC10A2,-0.10644262,-2.2928982
BAX,-0.093779035,-2.4133372
GPR87,-0.10381216,-2.316629
STARD4,-0.09996898,-2.3524635
TAF7L,-0.10091518,-2.3435087
ZMYND19,-0.10105064,-2.342233
GPR180,-0.1032441,-2.3218374
TTC13,-0.10238393,-2.3297806
RHBDD1,-0.09789705,-2.3723881
KCNK13,-0.10127495,-2.340126
CDKN1C,-0.121264875,-2.1697984
MYL2,-0.10325205,-2.321764
CAV3,-0.10370309,-2.3176274
TEX45,-0.10375811,-2.3171237
RAB23,-0.10242977,-2.329356
MTUS1,-0.12861186,-2.1145725
ZNF695,-0.10380281,-2.3167145
SYAP1,-0.10473541,-2.3082283
ITPA,-0.10437807,-2.3114703
SHISA7,-0.104300424,-2.3121772
ANP32E,-0.109315746,-2.2676744
DYNC2LI1,-0.10651539,-2.2922506
ICAM4,-0.10265539,-2.3272667
SPDEF,-0.10296506,-2.3244061
THEG,-0.10362313,-2.318359
DAPP1,-0.0973797,-2.3774319
CRYGC,-0.10768912,-2.2818677
ASPDH,-0.095495395,-2.396045
PRB4,-0.10362313,-2.318359
SERPINA12,-0.103000544,-2.324079
RAB3B,-0.11550137,-2.2156675
ZNF737,-0.116093285,-2.2108464
TNFSF10,-0.09430476,-2.408005
MAD2L2,-0.10833575,-2.2761993
ZNF468,-0.10931148,-2.267712
PSMD14,-0.11632773,-2.2089443
RNASEH1,-0.10365182,-2.318096
JMJD8,-0.09803951,-2.371004
GZMA,-0.10226039,-2.3309276
DUSP2,-0.09882394,-2.36342
AKR1C4,-0.10400814,-2.3148398
DGKD,-0.12188463,-2.1650033
CFDP1,-0.12044565,-2.1761756
CASP12,-0.104007065,-2.3148491
RAB19,-0.10370309,-2.3176274
AEN,-0.10200906,-2.333264
AQP9,-0.10530745,-2.3030627
SLC39A9,-0.108499825,-2.2747657
PBLD,-0.09952446,-2.356701
MRPS23,-0.11307033,-2.2357473
FYCO1,-0.10763228,-2.2823687
TRMT10C,-0.11391413,-2.2287273
TSSK4,-0.10190474,-2.3342364
PDIA2,-0.10190184,-2.334264
OPN1SW,-0.109336056,-2.2674997
CCER1,-0.10546484,-2.3016462
LARP6,-0.096799314,-2.3831253
SPIB,-0.09597787,-2.391242
MSC,-0.10705546,-2.2874582
ANTXR1,-0.11215592,-2.2434187
UPK3B,-0.098531246,-2.366243
B3GALT5,-0.10803448,-2.2788363
MRPL39,-0.111101575,-2.2523465
TTC36,-0.10022222,-2.350058
UBAP1,-0.109902695,-2.262608
NEUROG2,-0.105795205,-2.2986813
OLIG1,-0.10582426,-2.2984214
SPI1,-0.09856981,-2.3658702
CRYGB,-0.10370771,-2.3175845
HSH2D,-0.09842181,-2.3673005
BCAS2,-0.11774722,-2.1975114
SFN,-0.10169704,-2.336174
STAP2,-0.09918371,-2.3599634
VCPKMT,-0.11250378,-2.2404926
GEMIN2,-0.10949249,-2.2661464
MED7,-0.097405225,-2.3771827
FAM102B,-0.115937136,-2.2121153
SEC22C,-0.11252285,-2.2403324
MED4,-0.120306976,-2.1772587
FBXO27,-0.09582234,-2.3927884
MYOG,-0.10266776,-2.327152
CAPSL,-0.09494232,-2.401581
PQLC3,-0.10370309,-2.3176274
ANXA2,-0.10535251,-2.3026567
SPATA6L,-0.10428109,-2.312353
CA6,-0.10324507,-2.3218284
VPS37B,-0.09406391,-2.4104438
CCNDBP1,-0.11360049,-2.2313297
GJC3,-0.10232916,-2.3302896
TAF7,-0.13222611,-2.0886266
C1QA,-0.09561511,-2.3948514
CD1D,-0.09949036,-2.3570273
TUBB8,-0.10182087,-2.3350186
DENND5A,-0.1182587,-2.1934278
GYG2,-0.09357322,-2.4154332
BRS3,-0.1018395,-2.3348448
HDGF,-0.11454909,-2.2234797
OSTM1,-0.098740034,-2.3642292
FAM47C,-0.10370309,-2.3176274
CSRP3,-0.10026309,-2.3496704
CHI3L1,-0.102412656,-2.3295145
DUPD1,-0.10370309,-2.3176274
ICAM1,-0.09843531,-2.36717
SNAP47,-0.10024357,-2.3498552
METTL9,-0.12449236,-2.1451116
FEZ2,-0.10497607,-2.3060515
ARF6,-0.116319664,-2.2090096
DKK3,-0.12523624,-2.1395185
EFNA5,-0.11307331,-2.235723
SRD5A3,-0.10717616,-2.2863905
WBP2NL,-0.10481335,-2.3075225
ESX1,-0.10370771,-2.3175845
TMED9,-0.12078789,-2.1735055
ADORA1,-0.10458338,-2.3096066
KPNA6,-0.11275909,-2.238351
HELT,-0.108662374,-2.2733483
LRFN3,-0.09161102,-2.4356594
NUP35,-0.10409236,-2.314071
NHLH1,-0.09005053,-2.4520714
INKA2,-0.094479725,-2.4062386
LRRC58,-0.09642397,-2.3868244
GPA33,-0.103658915,-2.3180315
GTF2A1,-0.12173107,-2.166189
PEX11A,-0.09646749,-2.3863957
C7orf26,-0.11158704,-2.2482257
ECI2,-0.10654004,-2.292032
KHDRBS1,-0.14254165,-2.0185456
FGFR1OP,-0.100349575,-2.3488507
PRUNE1,-0.11791569,-2.1961637
TCF23,-0.103658915,-2.3180315
GPR68,-0.10277802,-2.326133
GTPBP10,-0.10722467,-2.2859619
UBXN1,-0.10576721,-2.2989326
CYB561A3,-0.09011361,-2.451402
SPARC,-0.11016059,-2.2603912
COL9A2,-0.10585053,-2.2981858
S1PR5,-0.10444648,-2.3108487
HPCAL1,-0.1116782,-2.2474535
ZNF621,-0.11001814,-2.2616148
EML3,-0.098140664,-2.3700228
TMEM53,-0.108579926,-2.2740672
ZNF703,-0.10833414,-2.2762132
TVP23A,-0.10320669,-2.3221807
EGLN3,-0.1005818,-2.3466537
NFATC4,-0.098815955,-2.3634977
C19orf54,-0.102357134,-2.3300297
TTC9C,-0.1004341,-2.3480496
KCNK1,-0.10048618,-2.3475573
GSDMB,-0.10030008,-2.3493202
OLIG2,-0.098968215,-2.3620331
UBAC1,-0.10157061,-2.337356
MMP10,-0.10324098,-2.3218653
FBXO8,-0.12219231,-2.162633
SLC36A2,-0.09403667,-2.4107206
ABCF3,-0.1114191,-2.2496486
SRSF10,-0.10318572,-2.3223739
ZNF37A,-0.12415169,-2.147685
CDX1,-0.10370309,-2.3176274
TSPAN3,-0.12783892,-2.1202226
EHD1,-0.12064716,-2.1746023
CHAC1,-0.10114771,-2.341321
RAB43,-0.110696346,-2.2558024
PIM3,-0.11514498,-2.218583
BBS2,-0.104924664,-2.3065162
FERMT1,-0.09891141,-2.362579
TPRN,-0.09396364,-2.4114609
PLCXD2,-0.09863797,-2.365213
NXPE2,-0.10265926,-2.327231
TMEM136,-0.10370309,-2.3176274
YAE1,-0.10502255,-2.305632
SEC14L6,-0.103685245,-2.3177903
CIDEB,-0.10424049,-2.3127227
TRPM5,-0.102838896,-2.3255708
ZNF728,-0.1050336,-2.3055325
AMMECR1,-0.115081765,-2.2191014
SEC22A,-0.10467615,-2.3087652
DUOXA2,-0.10399514,-2.3149576
YTHDF3,-0.11993052,-2.1802087
SALL1,-0.10419763,-2.313112
POPDC3,-0.106119126,-2.2957833
ALKBH5,-0.121202566,-2.1702816
U2AF1L4,-0.09453255,-2.4057052
SSBP1,-0.117021926,-2.203334
POTEE,-0.10382269,-2.3165326
NRAS,-0.11339532,-2.2330372
MB21D2,-0.13517118,-2.068038
BAMBI,-0.09968816,-2.3551385
CCDC8,-0.09940844,-2.3578103
DPH6,-0.08226516,-2.538658
FTSJ1,-0.104779966,-2.3078249
ZNF747,-0.09738262,-2.3774042
TRMT10B,-0.102954306,-2.3245058
SMAD7,-0.107793905,-2.280947
IMPAD1,-0.11243731,-2.2410514
ACTRT1,-0.10325205,-2.321764
RBFA,-0.106106155,-2.295899
ZNF678,-0.10504884,-2.3053942
ZFAND3,-0.11181092,-2.2463303
KCNF1,-0.096414335,-2.3869197
ART1,-0.103626356,-2.318329
CDH8,-0.115748584,-2.2136514
C2orf69,-0.11230552,-2.2421594
RPL13,-0.13294975,-2.0835223
MGST3,-0.12030709,-2.1772585
PCMT1,-0.12229485,-2.161845
SURF6,-0.113770306,-2.2299197
BORA,-0.09947029,-2.3572195
SDF4,-0.10137545,-2.3391836
UBL7,-0.09875558,-2.3640788
CHORDC1,-0.11359379,-2.2313855
LY6G6F,-0.10362216,-2.3183675
PROKR2,-0.10438183,-2.3114367
LRRC14B,-0.10370309,-2.3176274
GPR150,-0.10370309,-2.3176274
RNF215,-0.100372106,-2.3486373
TSPAN1,-0.09886228,-2.3630512
CYP2C9,-0.10351576,-2.3193433
PNO1,-0.10947101,-2.266332
FCN3,-0.1023566,-2.3300345
CNTD1,-0.10535724,-2.3026142
CLIC3,-0.10287504,-2.3252368
SFRP2,-0.105935246,-2.297427
THAP1,-0.10723099,-2.2859058
HMOX1,-0.1028318,-2.3256366
GPR34,-0.09110118,-2.44099
LRIT2,-0.10234723,-2.3301215
CCDC159,-0.095868595,-2.3923285
PLIN3,-0.10233776,-2.3302095
CD1C,-0.102188274,-2.331597
TMEM38A,-0.10046009,-2.347804
OGN,-0.100705124,-2.3454888
ZSCAN5A,-0.10301421,-2.3239534
GPR137C,-0.134664,-2.071549
GGPS1,-0.10782954,-2.280634
F11R,-0.09858958,-2.3656795
ZNF17,-0.0954643,-2.3963559
PRR5,-0.09742761,-2.3769646
AK4,-0.10467722,-2.3087556
FAM221B,-0.10710131,-2.2870524
PTGER1,-0.103071526,-2.323425
ASB13,-0.100449525,-2.3479044
CEACAM1,-0.102893755,-2.325064
CD72,-0.10194684,-2.3338437
TAF8,-0.10423555,-2.3127677
HDAC1,-0.10357089,-2.3188372
MND1,-0.09101933,-2.4418485
EGR4,-0.10239652,-2.3296642
KLF12,-0.13525313,-2.0674717
EPDR1,-0.10618334,-2.2952096
CHMP1B,-0.12175873,-2.1659753
ZNF572,-0.11072217,-2.255581
UBLCP1,-0.10453582,-2.310038
APP,-0.15017164,-1.9701226
EPSTI1,-0.10231151,-2.3304532
CD99L2,-0.103050016,-2.3236234
CCR1,-0.0965399,-2.3856802
HEXIM2,-0.10082325,-2.3443744
ATAD2B,-0.13088195,-2.0981867
CARD8,-0.1095785,-2.265403
PAQR7,-0.09453623,-2.4056678
TDRD10,-0.10338408,-2.3205504
ECHDC1,-0.11549807,-2.2156951
