,0,1
SPDYE1,1.268092,1.2663975
SERF2,1.268092,1.2663975
CNMD,1.268092,1.2663975
C11orf54,1.268092,1.2663975
PROP1,1.268092,1.2663975
SHARPIN,1.268092,1.2663975
RHOH,1.268092,1.2663975
SERPINA5,1.268092,1.2663975
ARF5,1.268092,1.2663975
ZNF623,1.268092,1.2663975
C10orf120,1.268092,1.2663975
PRKAG2,1.268092,1.2663975
RPS17,1.268092,1.2663975
CCDC91,1.268092,1.2663975
LRRC34,1.268092,1.2663975
RPS13,1.268092,1.2663975
AAGAB,1.268092,1.2663975
TAGLN,1.268092,1.2663975
TMEM236,1.268092,1.2663975
ZNF414,1.268092,1.2663975
DMRTA2,1.268092,1.2663975
RNF167,1.268092,1.2663975
CLRN2,1.268092,1.2663975
KCNK3,1.268092,1.2663975
DEPTOR,1.268092,1.2663975
HHLA1,1.268092,1.2663975
VDAC1,1.268092,1.2663975
FBXO45,1.268092,1.2663975
FSTL1,1.268092,1.2663975
GPR17,1.268092,1.2663975
CD180,1.268092,1.2663975
EVPLL,1.268092,1.2663975
LRP11,1.268092,1.2663975
MMP7,1.268092,1.2663975
MUL1,1.268092,1.2663975
ANXA5,1.268092,1.2663975
RAB3C,1.268092,1.2663975
C2CD4B,1.268092,1.2663975
EME2,1.268092,1.2663975
RCN1,1.268092,1.2663975
DFFB,1.268092,1.2663975
CXorf38,1.268092,1.2663975
PNPLA4,1.268092,1.2663975
GTF2A1L,1.268092,1.2663975
JAML,1.268092,1.2663975
SNRPB,1.268092,1.2663975
CLDN17,1.268092,1.2663975
ITGB1BP2,1.268092,1.2663975
CA1,1.268092,1.2663975
KHDRBS2,1.268092,1.2663975
TP53TG5,1.268092,1.2663975
BPIFC,1.268092,1.2663975
CHPT1,1.268092,1.2663975
SLC35G2,1.268092,1.2663975
ERCC1,1.268092,1.2663975
NDUFB8,1.268092,1.2663975
CFAP73,1.268092,1.2663975
ZNF296,1.268092,1.2663975
MITD1,1.268092,1.2663975
DERL2,1.268092,1.2663975
RRAGB,1.268092,1.2663975
TERF2IP,1.268092,1.2663975
CAV1,1.268092,1.2663975
PSPH,1.268092,1.2663975
DLG1,1.268092,1.2663975
FOLR3,1.268092,1.2663975
APOH,1.268092,1.2663975
SIRPA,1.268092,1.2663975
HGF,1.268092,1.2663975
RCN2,1.268092,1.2663975
UBE2D3,1.268092,1.2663975
SPATA31A3,1.268092,1.2663975
MRPL22,1.268092,1.2663975
QPCTL,1.268092,1.2663975
TAGLN2,1.268092,1.2663975
ARHGDIA,1.268092,1.2663975
GLUD1,1.268092,1.2663975
S100PBP,1.268092,1.2663975
AKR1E2,1.268092,1.2663975
LILRA4,1.268092,1.2663975
ZNF681,1.268092,1.2663975
AMER2,1.268092,1.2663975
C19orf44,1.268092,1.2663975
GPR4,1.268092,1.2663975
SLC9B1,1.268092,1.2663975
TMEM70,1.268092,1.2663975
SERPINB7,1.268092,1.2663975
UNC119B,1.268092,1.2663975
POMK,1.268092,1.2663975
KDELR1,1.268092,1.2663975
NCBP2,1.268092,1.2663975
C6orf118,1.268092,1.2663975
CLTA,1.268092,1.2663975
CYTIP,1.268092,1.2663975
IZUMO1R,1.268092,1.2663975
VTA1,1.268092,1.2663975
DMRTC2,1.268092,1.2663975
ZNF683,1.268092,1.2663975
NPY1R,1.268092,1.2663975
PDPK1,1.268092,1.2663975
KNSTRN,1.268092,1.2663975
AMZ2,1.268092,1.2663975
GOSR2,1.268092,1.2663975
STX1B,1.268092,1.2663975
MAPRE3,1.268092,1.2663975
ZNF830,1.268092,1.2663975
TESMIN,1.268092,1.2663975
SAAL1,1.268092,1.2663975
RAD9B,1.268092,1.2663975
C12orf66,1.268092,1.2663975
NOP16,1.268092,1.2663975
AMIGO3,1.268092,1.2663975
LRTM1,1.268092,1.2663975
REXO2,1.268092,1.2663975
ANXA10,1.268092,1.2663975
RLN3,1.268092,1.2663975
NSA2,1.268092,1.2663975
F2RL1,1.268092,1.2663975
YBX3,1.268092,1.2663975
FBXL16,1.268092,1.2663975
RPS6,1.268092,1.2663975
PRPF18,1.268092,1.2663975
TIPRL,1.268092,1.2663975
MTRF1L,1.268092,1.2663975
TIMM17B,1.268092,1.2663975
TMC5,1.268092,1.2663975
PILRA,1.268092,1.2663975
GRK2,1.268092,1.2663975
C5AR1,1.268092,1.2663975
PLIN5,1.268092,1.2663975
BEND5,1.268092,1.2663975
C19orf67,1.268092,1.2663975
ERBIN,1.268092,1.2663975
FAM69A,1.268092,1.2663975
CCDC97,1.268092,1.2663975
TIMM23,1.268092,1.2663975
ADORA2B,1.268092,1.2663975
OCSTAMP,1.268092,1.2663975
SPDYE4,1.268092,1.2663975
CHDC2,1.268092,1.2663975
SULT1C4,1.268092,1.2663975
IGBP1,1.268092,1.2663975
ZNF676,1.268092,1.2663975
ZNF304,1.268092,1.2663975
MED15,1.268092,1.2663975
KLF17,1.268092,1.2663975
LIPF,1.268092,1.2663975
CTBS,1.268092,1.2663975
SETD9,1.268092,1.2663975
ZNF649,1.268092,1.2663975
RASL12,1.268092,1.2663975
CCDC85C,1.268092,1.2663975
IDO2,1.268092,1.2663975
TEFM,1.268092,1.2663975
AP1AR,1.268092,1.2663975
GUCD1,1.268092,1.2663975
ZNF577,1.268092,1.2663975
ZP3,1.268092,1.2663975
ZXDB,1.268092,1.2663975
TBC1D7,1.268092,1.2663975
TNFRSF18,1.268092,1.2663975
OCIAD1,1.268092,1.2663975
MKLN1,1.268092,1.2663975
VPS4A,1.268092,1.2663975
WDTC1,1.268092,1.2663975
P2RY1,1.268092,1.2663975
TIMP1,1.268092,1.2663975
AIFM2,1.268092,1.2663975
KLHDC8B,1.268092,1.2663975
ZNF155,1.268092,1.2663975
AZIN1,1.268092,1.2663975
TSPYL5,1.268092,1.2663975
TRNAU1AP,1.268092,1.2663975
EHHADH,1.268092,1.2663975
PSG8,1.268092,1.2663975
RHOU,1.268092,1.2663975
RNF185,1.268092,1.2663975
EVA1C,1.268092,1.2663975
PSG4,1.268092,1.2663975
TEKT4,1.268092,1.2663975
NOX4,1.268092,1.2663975
NUP50,1.268092,1.2663975
RPL24,1.268092,1.2663975
PIGO,1.268092,1.2663975
RND3,1.268092,1.2663975
RPS11,1.268092,1.2663975
C12orf56,1.268092,1.2663975
PRR11,1.268092,1.2663975
COL4A3BP,1.268092,1.2663975
IFNGR2,1.268092,1.2663975
CYHR1,1.268092,1.2663975
CCDC69,1.268092,1.2663975
ZXDA,1.268092,1.2663975
CHODL,1.268092,1.2663975
ETV3L,1.268092,1.2663975
KSR2,1.268092,1.2663975
TMEM206,1.268092,1.2663975
IGFLR1,1.268092,1.2663975
FAM69C,1.268092,1.2663975
MGLL,1.268092,1.2663975
PDLIM1,1.268092,1.2663975
CREB3,1.268092,1.2663975
RPF1,1.268092,1.2663975
ASB8,1.268092,1.2663975
ELF5,1.268092,1.2663975
NPY2R,1.268092,1.2663975
ZNF556,1.268092,1.2663975
KLHL42,1.268092,1.2663975
PSMA4,1.268092,1.2663975
PPM1K,1.268092,1.2663975
TNFSF14,1.268092,1.2663975
PRCC,1.268092,1.2663975
TMEM199,1.268092,1.2663975
C1orf100,1.268092,1.2663975
CLTB,1.268092,1.2663975
CFD,1.268092,1.2663975
ANXA3,1.268092,1.2663975
GDF15,1.268092,1.2663975
HTR1E,1.268092,1.2663975
SLC35C1,1.268092,1.2663975
TACR2,1.268092,1.2663975
RNASEH2B,1.268092,1.2663975
C15orf41,1.268092,1.2663975
ELOVL6,1.268092,1.2663975
SLC38A8,1.268092,1.2663975
RAB5A,1.268092,1.2663975
GLIPR1L2,1.268092,1.2663975
POU5F2,1.268092,1.2663975
CCSAP,1.268092,1.2663975
ZBP1,1.268092,1.2663975
LSP1,1.268092,1.2663975
IL6R,1.268092,1.2663975
RRH,1.268092,1.2663975
RASL11A,1.268092,1.2663975
SYT13,1.268092,1.2663975
STX8,1.268092,1.2663975
MAT2B,1.268092,1.2663975
ANKRD23,1.268092,1.2663975
SBSPON,1.268092,1.2663975
NCOA6,1.268092,1.2663975
AJAP1,1.268092,1.2663975
ZSCAN1,1.268092,1.2663975
GNB1L,1.268092,1.2663975
ARR3,1.268092,1.2663975
RAB8B,1.268092,1.2663975
HTR1D,1.268092,1.2663975
CTRL,1.268092,1.2663975
TCP11,1.268092,1.2663975
BSPRY,1.268092,1.2663975
C18orf25,1.268092,1.2663975
DEGS1,1.268092,1.2663975
YIPF1,1.268092,1.2663975
DGCR6L,1.268092,1.2663975
SDR9C7,1.268092,1.2663975
GCNT1,1.268092,1.2663975
APOL2,1.268092,1.2663975
KCNK17,1.268092,1.2663975
CD96,1.268092,1.2663975
BST1,1.268092,1.2663975
PRDM12,1.268092,1.2663975
KLF7,1.268092,1.2663975
RAB7A,1.268092,1.2663975
IFIT3,1.268092,1.2663975
SAMD12,1.268092,1.2663975
ODR4,1.268092,1.2663975
SLC6A12,1.268092,1.2663975
ZNF749,1.268092,1.2663975
SUGT1,1.268092,1.2663975
PAK4,1.268092,1.2663975
DSN1,1.268092,1.2663975
RDH14,1.268092,1.2663975
PALM2,1.268092,1.2663975
TRPT1,1.268092,1.2663975
FCRL2,1.268092,1.2663975
SCG3,1.268092,1.2663975
HS3ST5,1.268092,1.2663975
DND1,1.268092,1.2663975
PEX5L,1.268092,1.2663975
RBM41,1.268092,1.2663975
CCDC74B,1.268092,1.2663975
MED22,1.268092,1.2663975
IL18R1,1.268092,1.2663975
FAM50B,1.268092,1.2663975
ELAC1,1.268092,1.2663975
INSM2,1.268092,1.2663975
SPPL2C,1.268092,1.2663975
SYNGR2,1.268092,1.2663975
CRYGD,1.268092,1.2663975
GPX7,1.268092,1.2663975
HES1,1.268092,1.2663975
SLC16A11,1.268092,1.2663975
TNFRSF10B,1.268092,1.2663975
TGM7,1.268092,1.2663975
GPR52,1.268092,1.2663975
ACHE,1.268092,1.2663975
SKAP2,1.268092,1.2663975
SIGLEC7,1.268092,1.2663975
FAM170A,1.268092,1.2663975
CCR2,1.268092,1.2663975
CLDN23,1.268092,1.2663975
GPR39,1.268092,1.2663975
INHBC,1.268092,1.2663975
DCAF4L1,1.268092,1.2663975
HNRNPC,1.268092,1.2663975
GFOD2,1.268092,1.2663975
ZFPM2,1.268092,1.2663975
ANXA1,1.268092,1.2663975
MRPL46,1.268092,1.2663975
ZIC5,1.268092,1.2663975
RAB38,1.268092,1.2663975
FAM76B,1.268092,1.2663975
NPTX1,1.268092,1.2663975
WDR77,1.268092,1.2663975
C21orf58,1.268092,1.2663975
SH2D5,1.268092,1.2663975
AGTR1,1.268092,1.2663975
TUT7,1.268092,1.2663975
MPV17L,1.268092,1.2663975
ALDH5A1,1.268092,1.2663975
RILP,1.268092,1.2663975
CNTFR,1.268092,1.2663975
ST6GALNAC3,1.268092,1.2663975
PCNA,1.268092,1.2663975
SFTPD,1.268092,1.2663975
TMEM234,1.268092,1.2663975
RAB22A,1.268092,1.2663975
LZTFL1,1.268092,1.2663975
MTFP1,1.268092,1.2663975
SLC7A10,1.268092,1.2663975
SIRT3,1.268092,1.2663975
CLDND1,1.268092,1.2663975
BPGM,1.268092,1.2663975
PSMC3,1.268092,1.2663975
CASP5,1.268092,1.2663975
DCSTAMP,1.268092,1.2663975
NTAN1,1.268092,1.2663975
MSRA,1.268092,1.2663975
SERPINB1,1.268092,1.2663975
CRYBG1,1.268092,1.2663975
ZBTB26,1.268092,1.2663975
PSG5,1.268092,1.2663975
COPG1,1.268092,1.2663975
GPR45,1.268092,1.2663975
VDAC2,1.268092,1.2663975
KLK13,1.268092,1.2663975
KCNK15,1.268092,1.2663975
IFNAR1,1.268092,1.2663975
MTFR1,1.268092,1.2663975
GATD1,1.268092,1.2663975
ADPRH,1.268092,1.2663975
GNPDA1,1.268092,1.2663975
DNASE2,1.268092,1.2663975
BCL2L12,1.268092,1.2663975
CRYGN,1.268092,1.2663975
GID4,1.268092,1.2663975
ACTL10,1.268092,1.2663975
MTX1,1.268092,1.2663975
MLNR,1.268092,1.2663975
RSL1D1,1.268092,1.2663975
PARD6G,1.268092,1.2663975
BRCC3,1.268092,1.2663975
NCF4,1.268092,1.2663975
CLDN9,1.268092,1.2663975
DTWD2,1.268092,1.2663975
ISOC1,1.268092,1.2663975
CRIP3,1.268092,1.2663975
GH2,1.268092,1.2663975
ZNF174,1.268092,1.2663975
SLC35D3,1.268092,1.2663975
ARTN,1.268092,1.2663975
WDR55,1.268092,1.2663975
EXOSC1,1.268092,1.2663975
HPGD,1.268092,1.2663975
HOXD8,1.268092,1.2663975
PSMB9,1.268092,1.2663975
GPANK1,1.268092,1.2663975
FAM118B,1.268092,1.2663975
TSPAN12,1.268092,1.2663975
SAP30BP,1.268092,1.2663975
POTEF,1.268092,1.2663975
NCR1,1.268092,1.2663975
TBX18,1.268092,1.2663975
SEC24B,1.268092,1.2663975
POLR2E,1.268092,1.2663975
TXNL1,1.268092,1.2663975
TSNAX,1.268092,1.2663975
RANGRF,1.268092,1.2663975
CDH22,1.268092,1.2663975
LENG1,1.268092,1.2663975
PROC,1.268092,1.2663975
PSPN,1.268092,1.2663975
APLF,1.268092,1.2663975
ABCG2,1.268092,1.2663975
PUM2,1.268092,1.2663975
ZNF382,1.268092,1.2663975
PRSS37,1.268092,1.2663975
FBXO4,1.268092,1.2663975
AKR1C1,1.268092,1.2663975
TPP1,1.268092,1.2663975
MAP9,1.268092,1.2663975
DNALI1,1.268092,1.2663975
CTSL,1.268092,1.2663975
ZPBP2,1.268092,1.2663975
PALMD,1.268092,1.2663975
CD1B,1.268092,1.2663975
CTBP1,1.268092,1.2663975
CFAP43,1.268092,1.2663975
ISG20L2,1.268092,1.2663975
RIMS3,1.268092,1.2663975
ZNF878,1.268092,1.2663975
CCR9,1.268092,1.2663975
ZNF430,1.268092,1.2663975
MORN3,1.268092,1.2663975
ZNF25,1.268092,1.2663975
TMEM192,1.268092,1.2663975
EGR1,1.268092,1.2663975
GIN1,1.268092,1.2663975
CNBD1,1.268092,1.2663975
KLK5,1.268092,1.2663975
CBX7,1.268092,1.2663975
CCT5,1.268092,1.2663975
GPR63,1.268092,1.2663975
WDR31,1.268092,1.2663975
GPR135,1.268092,1.2663975
ZNF692,1.268092,1.2663975
PPEF1,1.268092,1.2663975
TSPYL1,1.268092,1.2663975
KIR3DL1,1.268092,1.2663975
PSMD4,1.268092,1.2663975
UBQLNL,1.268092,1.2663975
BHMT2,1.268092,1.2663975
ADRB2,1.268092,1.2663975
AQP7,1.268092,1.2663975
ZNF514,1.268092,1.2663975
FGF5,1.268092,1.2663975
YIPF3,1.268092,1.2663975
RNF181,1.268092,1.2663975
LDHAL6A,1.268092,1.2663975
RANBP9,1.268092,1.2663975
ZNF587B,1.268092,1.2663975
ZNF550,1.268092,1.2663975
VSNL1,1.268092,1.2663975
SRSF12,1.268092,1.2663975
MRPL15,1.268092,1.2663975
MOGAT2,1.268092,1.2663975
RASSF4,1.268092,1.2663975
ACP7,1.268092,1.2663975
ZBTB32,1.268092,1.2663975
NTF4,1.268092,1.2663975
CCDC189,1.268092,1.2663975
SLC35B1,1.268092,1.2663975
TPRG1L,1.268092,1.2663975
BRMS1,1.268092,1.2663975
ZC2HC1A,1.268092,1.2663975
TRMO,1.268092,1.2663975
KCNK5,1.268092,1.2663975
MPZ,1.268092,1.2663975
TMX2,1.268092,1.2663975
R3HCC1,1.268092,1.2663975
SLC35D1,1.268092,1.2663975
LRRC15,1.268092,1.2663975
VSIG8,1.268092,1.2663975
CLU,1.268092,1.2663975
PLPP6,1.268092,1.2663975
ZNF154,1.268092,1.2663975
NOVA2,1.268092,1.2663975
TSR3,1.268092,1.2663975
HOXD11,1.268092,1.2663975
C6orf136,1.268092,1.2663975
EFNA2,1.268092,1.2663975
PTRH1,1.268092,1.2663975
THUMPD1,1.268092,1.2663975
CENPO,1.268092,1.2663975
RBM34,1.268092,1.2663975
CACUL1,1.268092,1.2663975
PSMA2,1.268092,1.2663975
ASB1,1.268092,1.2663975
ERMAP,1.268092,1.2663975
LIF,1.268092,1.2663975
ALG14,1.268092,1.2663975
SLC35E3,1.268092,1.2663975
NUSAP1,1.268092,1.2663975
SNRNP27,1.268092,1.2663975
DPH5,1.268092,1.2663975
RNH1,1.268092,1.2663975
ZNF701,1.268092,1.2663975
FAM83A,1.268092,1.2663975
RERGL,1.268092,1.2663975
TMEM25,1.268092,1.2663975
COPG2,1.268092,1.2663975
KAZALD1,1.268092,1.2663975
MRPS31,1.268092,1.2663975
PPTC7,1.268092,1.2663975
HEMK1,1.268092,1.2663975
DIRAS2,1.268092,1.2663975
SAMD7,1.268092,1.2663975
TOR3A,1.268092,1.2663975
E2F5,1.268092,1.2663975
MRPL3,1.268092,1.2663975
YWHAB,1.268092,1.2663975
C3AR1,1.268092,1.2663975
CTDP1,1.268092,1.2663975
GPR18,1.268092,1.2663975
TIMP4,1.268092,1.2663975
TRIM52,1.268092,1.2663975
EFS,1.268092,1.2663975
STC2,1.268092,1.2663975
TUBG1,1.268092,1.2663975
MAPRE1,1.268092,1.2663975
ZFP3,1.268092,1.2663975
SOD3,1.268092,1.2663975
C3orf30,1.268092,1.2663975
MAFK,1.268092,1.2663975
GPR174,1.268092,1.2663975
DHRS4L2,1.268092,1.2663975
C1QTNF7,1.268092,1.2663975
YWHAE,1.268092,1.2663975
ZNF3,1.268092,1.2663975
NFE2,1.268092,1.2663975
EPYC,1.268092,1.2663975
DIO2,1.268092,1.2663975
SLBP,1.268092,1.2663975
UHMK1,1.268092,1.2663975
GPR151,1.268092,1.2663975
SCCPDH,1.268092,1.2663975
KHDRBS3,1.268092,1.2663975
THTPA,1.268092,1.2663975
PLPP5,1.268092,1.2663975
C14orf93,1.268092,1.2663975
CBLN1,1.268092,1.2663975
FN3KRP,1.268092,1.2663975
PODXL2,1.268092,1.2663975
TOMM40,1.268092,1.2663975
TIGD5,1.268092,1.2663975
SLC35A1,1.268092,1.2663975
C2CD4C,1.268092,1.2663975
SSTR1,1.268092,1.2663975
AKAP7,1.268092,1.2663975
UPP2,1.268092,1.2663975
ATP6V1E2,1.268092,1.2663975
POLR2M,1.268092,1.2663975
CCM2,1.268092,1.2663975
SBK2,1.268092,1.2663975
WBP1,1.268092,1.2663975
NUCB2,1.268092,1.2663975
PHETA1,1.268092,1.2663975
EXOSC3,1.268092,1.2663975
ZNF860,1.268092,1.2663975
CCDC183,1.268092,1.2663975
LINS1,1.268092,1.2663975
XRCC4,1.268092,1.2663975
HABP4,1.268092,1.2663975
STYX,1.268092,1.2663975
SPPL2A,1.268092,1.2663975
DIMT1,1.268092,1.2663975
BCDIN3D,1.268092,1.2663975
FAM53B,1.268092,1.2663975
ERGIC2,1.268092,1.2663975
F2R,1.268092,1.2663975
GLOD4,1.268092,1.2663975
PTP4A3,1.268092,1.2663975
AMY2B,1.268092,1.2663975
WDR74,1.268092,1.2663975
JAM2,1.268092,1.2663975
FLRT1,1.268092,1.2663975
PRAME,1.268092,1.2663975
MEAF6,1.268092,1.2663975
MED24,1.268092,1.2663975
CYP2C18,1.268092,1.2663975
HOXA7,1.268092,1.2663975
NSUN3,1.268092,1.2663975
WASHC4,1.268092,1.2663975
C7,1.268092,1.2663975
STX2,1.268092,1.2663975
YWHAH,1.268092,1.2663975
PELO,1.268092,1.2663975
ZNF587,1.268092,1.2663975
RSPO4,1.268092,1.2663975
DHRS4,1.268092,1.2663975
RP11-159G9.5,1.268092,1.2663975
MARCH11,1.268092,1.2663975
ERI3,1.268092,1.2663975
IBSP,1.268092,1.2663975
ZNF100,1.268092,1.2663975
C3orf38,1.268092,1.2663975
FAM71B,1.268092,1.2663975
TRMT9B,1.268092,1.2663975
TSPYL4,1.268092,1.2663975
PRSS55,1.268092,1.2663975
CNN3,1.268092,1.2663975
ZC3H10,1.268092,1.2663975
KISS1R,1.268092,1.2663975
ZC3H15,1.268092,1.2663975
TBC1D20,1.268092,1.2663975
DRAXIN,1.268092,1.2663975
DUSP9,1.268092,1.2663975
RNF26,1.268092,1.2663975
CFAP157,1.268092,1.2663975
OLIG3,1.268092,1.2663975
DIRAS1,1.268092,1.2663975
AVPR2,1.268092,1.2663975
ZNF419,1.268092,1.2663975
ZNF320,1.268092,1.2663975
LHFPL5,1.268092,1.2663975
ATP1B4,1.268092,1.2663975
VPS28,1.268092,1.2663975
CTHRC1,1.268092,1.2663975
CASP9,1.268092,1.2663975
BNIPL,1.268092,1.2663975
GAPDH,1.268092,1.2663975
GRAMD2A,1.268092,1.2663975
DCAF4L2,1.268092,1.2663975
UFC1,1.268092,1.2663975
HRH2,1.268092,1.2663975
ANKRD40,1.268092,1.2663975
B9D2,1.268092,1.2663975
FBXO6,1.268092,1.2663975
PURB,1.268092,1.2663975
STK26,1.268092,1.2663975
MED8,1.268092,1.2663975
ZNF404,1.268092,1.2663975
GPATCH4,1.268092,1.2663975
ZNF285,1.268092,1.2663975
TSPAN7,1.268092,1.2663975
P2RX1,1.268092,1.2663975
MMD2,1.268092,1.2663975
EPHB2,1.268092,1.2663975
OC90,1.268092,1.2663975
ELOVL1,1.268092,1.2663975
BPI,1.268092,1.2663975
FRZB,1.268092,1.2663975
RSPH1,1.268092,1.2663975
NTM,1.268092,1.2663975
STX5,1.268092,1.2663975
ZNF566,1.268092,1.2663975
CCNY,1.268092,1.2663975
FFAR4,1.268092,1.2663975
ST3GAL1,1.268092,1.2663975
RETREG1,1.268092,1.2663975
RPA2,1.268092,1.2663975
SYT8,1.268092,1.2663975
P2RX4,1.268092,1.2663975
EIF4H,1.268092,1.2663975
TOR1A,1.268092,1.2663975
CENPP,1.268092,1.2663975
ORC5,1.268092,1.2663975
MEIOB,1.268092,1.2663975
CCR10,1.268092,1.2663975
FBXL18,1.268092,1.2663975
OTUD6B,1.268092,1.2663975
SDHC,1.268092,1.2663975
PSKH2,1.268092,1.2663975
VASH1,1.268092,1.2663975
ARL2,1.268092,1.2663975
SPG21,1.268092,1.2663975
GPR75,1.268092,1.2663975
RPS4X,1.268092,1.2663975
ZNF286B,1.268092,1.2663975
FAM69B,1.268092,1.2663975
WDR18,1.268092,1.2663975
HEPACAM2,1.268092,1.2663975
KDELR2,1.268092,1.2663975
RPRD1A,1.268092,1.2663975
EGFL7,1.268092,1.2663975
ALKBH6,1.268092,1.2663975
PSAPL1,1.268092,1.2663975
CLDN15,1.268092,1.2663975
TMEM106C,1.268092,1.2663975
TMBIM1,1.268092,1.2663975
ELMOD1,1.268092,1.2663975
TSPAN13,1.268092,1.2663975
C1QL1,1.268092,1.2663975
AKR1D1,1.268092,1.2663975
SERPINB9,1.268092,1.2663975
TRIM64C,1.268092,1.2663975
LPAR1,1.268092,1.2663975
GALM,1.268092,1.2663975
PLEKHA3,1.268092,1.2663975
SULT2B1,1.268092,1.2663975
XPA,1.268092,1.2663975
SAP30L,1.268092,1.2663975
NUP205,1.268092,1.2663975
ASIC5,1.268092,1.2663975
KCNIP1,1.268092,1.2663975
STXBP5L,1.268092,1.2663975
FANCD2,1.268092,1.2663975
RAC2,1.268092,1.2663975
TMEM19,1.268092,1.2663975
EIF3F,1.268092,1.2663975
IL5RA,1.268092,1.2663975
RGR,1.268092,1.2663975
ZNF417,1.268092,1.2663975
PRRT2,1.268092,1.2663975
SNAPC1,1.268092,1.2663975
C9orf72,1.268092,1.2663975
BVES,1.268092,1.2663975
WIPF1,1.268092,1.2663975
RPS8,1.268092,1.2663975
ILKAP,1.268092,1.2663975
PIP4K2A,1.268092,1.2663975
PVR,1.268092,1.2663975
ZNF69,1.268092,1.2663975
HSDL2,1.268092,1.2663975
CDKL4,1.268092,1.2663975
ZNF669,1.268092,1.2663975
TMPPE,1.268092,1.2663975
SAR1B,1.268092,1.2663975
ZNF429,1.268092,1.2663975
ZNF497,1.268092,1.2663975
ZNF439,1.268092,1.2663975
GH1,1.268092,1.2663975
ALS2CR12,1.268092,1.2663975
NOL12,1.268092,1.2663975
ARMC1,1.268092,1.2663975
ZDHHC15,1.268092,1.2663975
GSDME,1.268092,1.2663975
ZNF134,1.268092,1.2663975
CCNYL1,1.268092,1.2663975
GPR173,1.268092,1.2663975
B3GALNT1,1.268092,1.2663975
FBXO16,1.268092,1.2663975
PGBD4,1.268092,1.2663975
GNRHR,1.268092,1.2663975
TMPRSS12,1.268092,1.2663975
NANS,1.268092,1.2663975
FGFR1,1.268092,1.2663975
RBKS,1.268092,1.2663975
SDHD,1.268092,1.2663975
EMP3,1.268092,1.2663975
HTR5A,1.268092,1.2663975
MTERF1,1.268092,1.2663975
PANX3,1.268092,1.2663975
TTL,1.268092,1.2663975
GPRIN3,1.268092,1.2663975
PTER,1.268092,1.2663975
CCDC36,1.268092,1.2663975
ZNF793,1.268092,1.2663975
STRN4,1.268092,1.2663975
PIGU,1.268092,1.2663975
TCF19,1.268092,1.2663975
GPR12,1.268092,1.2663975
GHITM,1.268092,1.2663975
RBM11,1.268092,1.2663975
HSD17B12,1.268092,1.2663975
KLF1,1.268092,1.2663975
ZNF212,1.268092,1.2663975
FAHD2B,1.268092,1.2663975
LAYN,1.268092,1.2663975
NEUROD4,1.268092,1.2663975
TLK1,1.268092,1.2663975
ANGPTL5,1.268092,1.2663975
SERTAD4,1.268092,1.2663975
PYGO1,1.268092,1.2663975
HEXIM1,1.268092,1.2663975
ZNF239,1.268092,1.2663975
RPL19,1.268092,1.2663975
TREX1,1.268092,1.2663975
F2RL3,1.268092,1.2663975
PPP1R3F,1.268092,1.2663975
ZNF611,1.268092,1.2663975
RNF112,1.268092,1.2663975
ECHS1,1.268092,1.2663975
ZNF579,1.268092,1.2663975
IDI1,1.268092,1.2663975
ZFAND2B,1.268092,1.2663975
TMEM59,1.268092,1.2663975
TTC4,1.268092,1.2663975
TLCD1,1.268092,1.2663975
DTNBP1,1.268092,1.2663975
CHIA,1.268092,1.2663975
CD46,1.268092,1.2663975
HEY2,1.268092,1.2663975
METTL8,1.268092,1.2663975
ARID3C,1.268092,1.2663975
GGN,1.268092,1.2663975
NFKBIB,1.268092,1.2663975
ATP5S,1.268092,1.2663975
TMEM178A,1.268092,1.2663975
INSYN2,1.268092,1.2663975
HPDL,1.268092,1.2663975
ARL4C,1.268092,1.2663975
APOL5,1.268092,1.2663975
CPT2,1.268092,1.2663975
HP1BP3,1.268092,1.2663975
TEKT5,1.268092,1.2663975
CRY2,1.268092,1.2663975
EIF3K,1.268092,1.2663975
C1orf87,1.268092,1.2663975
AICDA,1.268092,1.2663975
PIANP,1.268092,1.2663975
ZFP69B,1.268092,1.2663975
ABI3,1.268092,1.2663975
CA4,1.268092,1.2663975
SNX30,1.268092,1.2663975
RMDN1,1.268092,1.2663975
NKX1-2,1.268092,1.2663975
VSIG1,1.268092,1.2663975
SRI,1.268092,1.2663975
CECR2,1.268092,1.2663975
MYL6B,1.268092,1.2663975
LDHC,1.268092,1.2663975
SERPINB3,1.268092,1.2663975
SELENOP,1.268092,1.2663975
ODF1,1.268092,1.2663975
C14orf28,1.268092,1.2663975
COX18,1.268092,1.2663975
RIT2,1.268092,1.2663975
LIM2,1.268092,1.2663975
BTN3A1,1.268092,1.2663975
FANCB,1.268092,1.2663975
TRIM15,1.268092,1.2663975
PSG1,1.268092,1.2663975
RASD2,1.268092,1.2663975
AKR1A1,1.268092,1.2663975
TOM1L1,1.268092,1.2663975
CRNN,1.268092,1.2663975
BTNL2,1.268092,1.2663975
ZNF529,1.268092,1.2663975
SOHLH1,1.268092,1.2663975
SOCS6,1.268092,1.2663975
TMEM143,1.268092,1.2663975
TFPI,1.268092,1.2663975
PLEK,1.268092,1.2663975
FBXO15,1.268092,1.2663975
RHOQ,1.268092,1.2663975
FAM111A,1.268092,1.2663975
CCNB1IP1,1.268092,1.2663975
PANX1,1.268092,1.2663975
TIMELESS,1.268092,1.2663975
