,0,1,2,3,4,5,6,7
VDAC2,0.99809086,0.9985615,0.99899244,0.9981584,0.9983076,0.99852836,0.9993762,0.998538
KLK13,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
KCNK15,1.0000072,1.0003319,1.0001371,1.0000521,1.0000851,1.0002942,1.000119,1.000425
IFNAR1,1.000241,1.0003799,1.0001861,1.0000972,1.0003247,0.9999049,1.000207,1.0002704
MTFR1,0.99882674,0.9990126,0.99925,0.9986092,0.99884677,0.9987973,0.9996895,0.998899
GATD1,0.9996578,0.99972403,1.0000439,0.9998505,0.9997178,0.9999516,0.99993384,1.0001625
ADPRH,1.0011972,1.0010698,1.0008218,1.0012851,1.0009307,1.0012467,1.0005338,1.0009768
GNPDA1,0.9997561,0.9998096,0.99992,0.99957514,0.99991167,0.9994974,0.9999591,1.0003525
DNASE2,0.9970871,0.9979439,0.99832225,0.9971285,0.9975091,0.9973918,0.9990326,0.99744546
BCL2L12,0.9963783,0.9965839,0.9974648,0.9961927,0.99637616,0.995736,0.9983512,0.9953706
CRYGN,0.99705553,0.9977516,0.99822587,0.9969568,0.99742347,0.99718565,0.9989408,0.9977733
GID4,1.0039622,1.0031735,1.0025511,1.0040112,1.0034845,1.0037245,1.001462,1.003331
ACTL10,0.998083,0.99855894,0.9988923,0.9979967,0.99854743,0.9979452,0.99939847,0.9986199
MTX1,1.0002127,1.0004693,1.0005904,1.0006946,1.0005745,1.0008004,1.0002879,1.001038
MLNR,0.99731386,0.9979844,0.998369,0.99717706,0.9976628,0.9973538,0.99904776,0.9979551
RSL1D1,0.9992308,0.99923563,0.99947315,0.9990568,0.9992254,0.9989298,0.9996644,0.9993503
PARD6G,1.0014348,1.0011978,1.0013083,1.0018942,1.001326,1.0016884,1.0007459,1.0017896
BRCC3,0.99847746,0.99882376,0.99908686,0.99830437,0.99872607,0.99838465,0.9994079,0.99903905
NCF4,0.995613,0.9966682,0.9971895,0.99548584,0.9959908,0.9957747,0.9983395,0.9964596
CLDN9,0.99917924,0.9999607,0.9996867,0.99919695,0.9996567,0.9995718,0.9999416,0.9999813
DTWD2,1.0029659,1.0025119,1.0023625,1.0036207,1.0028412,1.0034548,1.0013412,1.0027257
ISOC1,0.9970287,0.99848557,0.9982778,0.99702084,0.9977176,0.9977679,0.9991413,0.9977145
CRIP3,0.9993571,0.99966216,0.99957263,0.999076,0.99948263,0.99909663,0.9998548,0.99982464
GH2,0.99562895,0.9973831,0.9971422,0.9952446,0.9962702,0.99579704,0.9986234,0.99614835
ZNF174,1.0000721,1.0000117,1.0001962,1.000179,1.0000179,1.0004092,0.99992347,1.000082
SLC35D3,0.99808824,0.9987342,0.99889326,0.998042,0.9984282,0.99809694,0.9994011,0.99877095
ARTN,0.99812925,0.99892753,0.99891925,0.99792016,0.9987,0.99798596,0.99951,0.99895096
WDR55,1.0046773,1.0032735,1.003005,1.0048915,1.0038862,1.0046862,1.0015858,1.0038733
EXOSC1,0.99848664,0.9991243,0.9991622,0.99835986,0.99891645,0.9985175,0.99966955,0.9989337
HPGD,0.99958795,0.9987775,0.99975204,0.9997249,0.9991106,0.9994047,0.9993657,0.99867296
HOXD8,0.99688673,0.99763274,0.9981105,0.9967655,0.99728763,0.9970069,0.9988848,0.9975961
PSMB9,0.992342,0.99431103,0.99485964,0.99143845,0.9932556,0.99204373,0.9972403,0.99344754
GPANK1,0.9996633,1.0006725,0.99988043,0.9995469,0.99993885,1.0000815,1.0001475,1.0007153
FAM118B,0.99576485,0.99722505,0.9979814,0.99634403,0.9967019,0.99718136,0.99869823,0.99766797
TSPAN12,1.0060347,1.0050689,1.0036829,1.0057241,1.0057709,1.0046307,1.0025077,1.0053113
SAP30BP,0.99960226,0.9998761,1.0000823,0.9999222,0.9998414,1.000046,1.0000364,1.0003805
POTEF,0.9992827,0.9996221,0.9997586,0.99937093,0.9994925,0.99955285,0.99983764,0.99970734
NCR1,0.9963472,0.99722505,0.9978157,0.9962425,0.99694717,0.9965224,0.99869716,0.99717426
TBX18,1.0031893,1.0027674,1.0024427,1.0036681,1.0031389,1.003672,1.0014504,1.0032151
SEC24B,1.0031587,1.002507,1.0021434,1.0033461,1.0027285,1.0032027,1.0012529,1.0026374
POLR2E,0.9957893,0.99638784,0.99736536,0.9956291,0.9960178,0.9958835,0.9983055,0.99651325
TXNL1,0.9976642,0.9980434,0.99858224,0.9975408,0.9979921,0.99748,0.999176,0.998049
TSNAX,1.0000634,1.0000536,1.0001283,1.0000538,0.99989724,1.0002068,1.0000758,1.0001907
RANGRF,0.9967916,0.9974383,0.9982048,0.99685717,0.99720997,0.99700326,0.9988394,0.99758655
CDH22,1.0026354,1.0020953,1.0022607,1.0033803,1.0026748,1.0027089,1.0012758,1.0033689
LENG1,1.0015473,1.0014842,1.0014472,1.00198,1.0017545,1.0019257,1.0008409,1.001972
PROC,0.9972434,0.9979248,0.99828744,0.9970527,0.99760294,0.99720067,0.9990145,0.9978764
PSPN,0.9967697,0.9976914,0.99805814,0.99663687,0.9972428,0.99699175,0.99887764,0.9976639
APLF,1.0030677,1.0024995,1.0023324,1.0037236,1.0026838,1.0033686,1.0012633,1.0032649
ABCG2,0.99544287,0.9962354,0.99681985,0.9948715,0.99549294,0.9952687,0.9981178,0.9957597
PUM2,0.9926877,0.9941397,0.995386,0.99235845,0.99334395,0.99321115,0.9971825,0.99388856
ZNF382,0.997187,0.99763346,0.99863136,0.99760365,0.99757326,0.99811757,0.99891824,0.99803114
PRSS37,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
FBXO4,1.003536,1.0025957,1.0025901,1.0041301,1.0032378,1.0037466,1.00138,1.0028903
AKR1C1,1.0034176,1.0026039,1.002537,1.0039544,1.0029497,1.0038692,1.0013862,1.0032251
TPP1,0.99997,1.0001534,0.9998923,0.99976695,0.9997976,0.9999066,0.9999924,1.0003321
MAP9,0.99691224,0.9979657,0.9980783,0.996737,0.9972309,0.9971671,0.9988696,0.99784446
DNALI1,1.0054418,1.0043128,1.003303,1.00507,1.0050223,1.0039225,1.0021148,1.0047694
CTSL,1.000838,1.0007383,1.0003678,1.000654,1.0005165,1.0007101,1.00021,1.0008768
ZPBP2,0.996801,0.9975505,0.9980621,0.9966905,0.9971926,0.99694216,0.99884063,0.9974892
PALMD,0.99012125,0.99182045,0.9933995,0.9892125,0.99092686,0.9899156,0.9961133,0.9919002
CD1B,0.9969275,0.9977048,0.9981288,0.99678075,0.99734277,0.9970274,0.99892247,0.9976514
CTBP1,0.99517196,0.99607146,0.99685526,0.9947294,0.99564064,0.9949838,0.99818397,0.9957612
CFAP43,1.0001054,1.0008411,1.0000582,0.99985015,1.0005033,0.99986565,1.0002432,1.00147
ISG20L2,0.99696547,0.99744445,0.9982732,0.9969347,0.99742866,0.99710596,0.9988431,0.99796796
RIMS3,0.99750936,0.99828404,0.9985298,0.9973924,0.99793065,0.99765086,0.9991952,0.99806935
ZNF878,0.99950624,0.99975,0.9994262,0.99886334,0.9998032,0.998432,0.9999156,0.9995558
CCR9,0.9966942,0.9974664,0.99798465,0.9965484,0.9971302,0.9967868,0.9988193,0.9973858
ZNF430,0.999799,0.9997821,1.0003854,1.000269,1.0001719,1.0000345,1.0001628,1.0004226
MORN3,1.0022008,1.0020981,1.0015725,1.0024282,1.0021628,1.0023825,1.0009583,1.0021741
ZNF25,0.9987677,0.9986987,0.99907565,0.9984932,0.99863833,0.9983764,0.99931335,0.9985754
TMEM192,1.000025,1.0001279,0.9999335,0.9998205,0.9999275,0.9999422,0.99996483,1.000037
EGR1,0.99402153,0.9953251,0.9961106,0.9934777,0.9946602,0.993917,0.9977261,0.9951012
GIN1,1.0035409,1.0024246,1.0022866,1.0035994,1.0033246,1.0026106,1.001307,1.0029168
CNBD1,0.99749357,0.9981537,0.998556,0.99743986,0.99789345,0.9976785,0.9991593,0.9981068
KLK5,0.9991573,0.99922776,0.9996191,0.9992821,0.9991678,0.999284,0.99969333,0.9992806
CBX7,1.0005392,1.0001445,1.0003384,1.0005007,1.0002398,1.0003755,1.0000079,1.000532
CCT5,0.99845845,0.9985305,0.9990409,0.99831104,0.99852216,0.99830097,0.9993685,0.99854636
GPR63,1.0032015,1.0029225,1.0016826,1.0027039,1.0026691,1.002737,1.0011927,1.002898
WDR31,1.0031077,1.0022175,1.0019817,1.0030218,1.0028143,1.0024164,1.0011389,1.0028597
GPR135,0.99758285,0.99797535,0.9982852,0.99711853,0.9977352,0.99728316,0.99897206,0.99786645
ZNF692,1.0070844,1.0057644,1.0047002,1.007408,1.0063651,1.0067594,1.0028335,1.0060074
PPEF1,1.0013506,1.000839,1.0010998,1.0017773,1.0009992,1.0016625,1.0005212,1.0007927
TSPYL1,0.9992161,0.99936247,0.9997503,0.999387,0.9992829,0.99947906,0.9997963,0.999643
KIR3DL1,0.99693966,0.99768245,0.99814934,0.9968295,0.99733484,0.997071,0.9989107,0.99763775
PSMD4,0.9998833,0.9997482,1.0000639,0.99992514,0.9999391,0.99973404,0.9999971,0.99988043
UBQLNL,0.9997057,0.99973273,0.99979264,0.9995012,0.99971473,0.9993918,0.99990237,0.99976677
BHMT2,0.9992211,0.9994347,0.99952304,0.9990724,0.99923915,0.99914205,0.99970293,0.99924654
ADRB2,0.99167573,0.99405974,0.9947989,0.9914576,0.9928179,0.99223936,0.9971266,0.99355197
AQP7,0.9965543,0.9973612,0.9978974,0.99640334,0.9970116,0.99665785,0.9987683,0.9972788
ZNF514,0.99969685,0.99921834,0.99954915,0.9991753,0.9992124,0.9989959,0.9996473,0.9991814
FGF5,1.001781,1.0011208,1.0013744,1.0019978,1.0015073,1.0016692,1.0006475,1.0017912
YIPF3,0.99646807,0.9972063,0.99794805,0.99642664,0.9969532,0.9966583,0.99871385,0.99766827
RNF181,1.0005323,1.0002986,1.0001338,1.0002143,1.0002718,1.0000852,1.0000863,1.0001793
LDHAL6A,0.99863434,0.9989533,0.9990644,0.998391,0.9986073,0.9984616,0.9994161,0.9993899
RANBP9,1.0009594,1.0009855,1.0008718,1.0011845,1.0008118,1.0016322,1.000467,1.0011472
ZNF587B,1.0014333,1.0009081,1.0007602,1.0011475,1.0010694,1.0009491,1.0003909,1.0006378
ZNF550,1.0025293,1.002119,1.0019739,1.0028912,1.0023347,1.002737,1.0011066,1.0024375
VSNL1,1.0062643,1.0050848,1.0045955,1.0072623,1.0057759,1.0070581,1.0025944,1.0056796
SRSF12,0.9957267,0.9962003,0.99759924,0.9959171,0.9961256,0.99611044,0.99833786,0.996459
MRPL15,1.001023,1.0008733,1.0007541,1.0010365,1.0009682,1.0008925,1.0004864,1.0012617
MOGAT2,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
RASSF4,0.99705994,0.9979123,0.9984806,0.99733084,0.9973855,0.9978595,0.9991087,0.99767065
ACP7,0.9970973,0.99773717,0.9981544,0.99688435,0.99741757,0.9970422,0.9989059,0.99756193
ZBTB32,0.9971291,0.99781513,0.99827635,0.99703264,0.997494,0.9972458,0.99897724,0.99778795
NTF4,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
CCDC189,1.0001248,1.0001006,1.0000142,0.99988425,1.0001864,0.99982715,0.9999441,1.0000925
SLC35B1,0.9961287,0.99715203,0.9977696,0.99617624,0.99671113,0.9966135,0.9986588,0.99685305
TPRG1L,1.0022335,1.0017256,1.0017581,1.0026685,1.0019797,1.0023177,1.0009772,1.002624
BRMS1,0.9979538,0.998392,0.9989933,0.9980085,0.99851966,0.9978968,0.9994246,0.998314
ZC2HC1A,0.9956124,0.9965203,0.9971861,0.9953664,0.9959545,0.99592245,0.99830186,0.99632835
TRMO,1.00613,1.0051725,1.0043808,1.0069468,1.0057046,1.006686,1.0024987,1.0060177
KCNK5,0.9981048,0.9982266,0.9989007,0.99818397,0.9981837,0.99809074,0.9991956,0.99824315
MPZ,1.0027045,1.0022565,1.0015163,1.0023705,1.0024053,1.0020838,1.0009902,1.0019997
TMX2,0.9969515,0.99779254,0.9981305,0.9967504,0.99746084,0.9969515,0.9988798,0.9981016
R3HCC1,0.99689543,0.9973772,0.99844855,0.9972558,0.9972837,0.99745977,0.99887675,0.997685
SLC35D1,1.0031089,1.0026999,1.0021225,1.0031359,1.0028567,1.0031652,1.0012672,1.0033791
LRRC15,0.9990625,0.99925035,0.9997076,0.99933165,0.99918264,0.99944854,0.9996973,0.99959004
VSIG8,0.99862385,0.9988752,0.99914193,0.99850726,0.99868476,0.9986234,0.99944544,0.9988291
CLU,0.9982097,0.99829876,0.9987066,0.9977969,0.99825585,0.99761844,0.9991474,0.99888223
PLPP6,0.9989276,0.9991485,0.999628,0.99914324,0.9992975,0.99947166,0.99961305,0.9993515
ZNF154,1.0005527,1.0008209,1.0006728,1.0007231,1.0008277,1.0008388,1.0005002,1.0014143
NOVA2,1.0072899,1.0055655,1.00441,1.0070906,1.0060232,1.0064085,1.0026999,1.0057176
TSR3,1.0030556,1.0024196,1.002043,1.0031292,1.0027244,1.0028219,1.0011767,1.0024813
HOXD11,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
C6orf136,0.99931157,1.0002123,0.99994516,0.9995836,0.99989015,0.9999891,1.0001237,1.0002891
EFNA2,1.0081925,1.0063939,1.0051233,1.0082909,1.0072427,1.0072734,1.0030183,1.0066581
PTRH1,0.9980531,0.998767,0.9990409,0.99824077,0.9983002,0.99861944,0.9993811,0.9990034
THUMPD1,0.99947655,0.9992361,0.99952674,0.9991396,0.9992732,0.9990665,0.999593,0.99901307
CENPO,1.0025852,1.0015494,1.0011582,1.0018959,1.0020075,1.0008042,1.0008049,1.0014246
RBM34,0.9994159,0.99962664,0.9998892,0.9996731,0.9996237,0.9997722,0.99986553,0.999573
CACUL1,0.9993579,0.99969363,0.9999628,0.9996384,0.9995702,0.99989593,0.99989986,1.0001704
PSMA2,0.9986425,0.9986084,0.9991085,0.99847174,0.9985584,0.99850607,0.99938595,0.9988804
ASB1,1.0024226,1.0025134,1.0018874,1.0026553,1.0026815,1.0024089,1.0012877,1.0029744
ERMAP,1.0019623,1.0014533,1.0013926,1.0021323,1.0015074,1.0022504,1.0007493,1.0016872
LIF,0.99772394,0.9979972,0.9986178,0.9976226,0.997907,0.99761367,0.9991207,0.9982587
ALG14,1.0036691,1.0030854,1.0026426,1.0040629,1.0033567,1.0039159,1.0015228,1.003847
SLC35E3,1.0001816,1.0002308,1.0002432,1.0002804,1.000412,1.0001583,1.0000746,0.9999658
NUSAP1,0.9986367,0.99915075,0.99943686,0.99875605,0.9991212,0.9986119,0.9997716,0.9998853
SNRNP27,0.9980379,0.9982568,0.99873465,0.99785143,0.9981576,0.99793214,0.9991949,0.9980914
DPH5,1.0039469,1.0033244,1.0034876,1.0052187,1.0038726,1.0050879,1.001967,1.0044553
RNH1,0.9968704,0.9977981,0.99820566,0.9968567,0.99740994,0.99712956,0.9990095,0.998003
ZNF701,1.0114921,1.0093957,1.0077314,1.0124054,1.0103275,1.0114335,1.0045671,1.0104799
FAM83A,0.99922514,0.99931157,0.99947906,0.99908453,0.9991975,0.99928606,0.9996108,0.9992107
RERGL,1.0066938,1.0058942,1.004343,1.0068624,1.0062859,1.0064043,1.0027344,1.0064986
TMEM25,0.995688,0.9965885,0.9975513,0.9957515,0.9965336,0.9959344,0.9984301,0.99685633
COPG2,0.9996574,1.00057,1.0002868,1.0001762,1.0003197,1.0006962,1.0002985,1.0011092
KAZALD1,0.99758154,0.99814034,0.998538,0.9974693,0.99788177,0.99763584,0.99914217,0.9980557
MRPS31,0.9983233,0.99880075,0.9992908,0.998694,0.9985596,0.99898624,0.9995204,0.9984615
PPTC7,1.0035884,1.003436,1.0025715,1.003955,1.003436,1.0041113,1.0015582,1.0036117
HEMK1,1.0040611,1.0033671,1.0028619,1.0042628,1.0039705,1.0040463,1.0017073,1.0042711
DIRAS2,0.99987173,1.0005758,1.0004301,1.000428,1.0002954,1.001019,1.0001762,1.0007682
SAMD7,0.99626625,0.99725425,0.99768597,0.9960365,0.9967786,0.99635196,0.9986906,0.99715155
TOR3A,1.0024401,1.002147,1.0019697,1.0029844,1.0021951,1.0030462,1.001009,1.0029409
E2F5,1.0037265,1.0027884,1.0021338,1.0033891,1.003276,1.0023938,1.0012593,1.0038435
MRPL3,0.99609387,0.99693245,0.998121,0.9966998,0.99668515,0.9971993,0.99873793,0.9971963
YWHAB,0.99358994,0.99481434,0.995705,0.99300677,0.9940573,0.99346936,0.9975053,0.99400634
C3AR1,0.9910257,0.99329674,0.99429977,0.9907967,0.99205846,0.9914956,0.9967023,0.9928856
CTDP1,1.0068417,1.0052464,1.0044172,1.0070665,1.0060785,1.0065207,1.0025481,1.0054125
GPR18,1.000026,0.99973565,1.0000591,0.99999225,0.9999423,0.9997331,0.99989974,0.9999279
TIMP4,0.99486494,0.99595416,0.9970577,0.99499255,0.9952736,0.9956851,0.9979563,0.99658304
TRIM52,1.0004932,1.0000198,1.0001353,1.0002319,1.0002362,0.99971724,0.99992263,0.9999926
EFS,0.9961612,0.9974035,0.99781615,0.9959024,0.99708366,0.99619293,0.9988399,0.99781007
STC2,0.9932492,0.9956527,0.99562156,0.9927805,0.9942539,0.99399734,0.9976324,0.99524164
TUBG1,0.99919903,0.9993532,0.99964446,0.9992677,0.99939954,0.99918187,0.99974114,0.9992113
MAPRE1,0.9982326,0.9988147,0.99907506,0.9982909,0.99849564,0.9984827,0.9994834,0.9988634
ZFP3,0.99353087,0.99547243,0.99611586,0.9933511,0.9945365,0.9944115,0.99782836,0.99524486
SOD3,0.996239,0.9970841,0.9977419,0.99617136,0.9966641,0.99651086,0.9986298,0.9969525
C3orf30,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
MAFK,1.0059428,1.004332,1.0035158,1.0056825,1.005002,1.0049509,1.0019972,1.0047373
GPR174,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
DHRS4L2,1.0017207,1.0014263,1.0014968,1.0021883,1.0016711,1.001939,1.0008388,1.0013921
C1QTNF7,1.0002517,1.0005443,1.0004264,1.0005591,1.0004075,1.000631,1.0002918,1.0004853
YWHAE,0.9975819,0.99804443,0.9983572,0.997218,0.9977978,0.9973873,0.9990553,0.99776876
ZNF3,0.99964726,0.9995009,0.9997536,0.99940014,0.99961346,0.9993151,0.99983263,0.9998377
NFE2,0.9999845,0.99964315,0.9999492,0.9999355,0.9996737,0.999898,0.9998475,0.99939704
EPYC,0.99768865,0.99840635,0.9985919,0.99760956,0.99794143,0.9978614,0.99921334,0.9983082
DIO2,0.9878236,0.99025095,0.99210024,0.9871833,0.98891306,0.9879652,0.9953962,0.98908293
SLBP,1.0020735,1.0019356,1.001641,1.002387,1.001991,1.0023961,1.001024,1.002285
UHMK1,1.0002407,1.0002029,1.0004288,1.0004511,1.0001836,1.0007029,1.0001945,1.0006545
GPR151,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
SCCPDH,0.9965443,0.9970286,0.9975452,0.995871,0.9968306,0.9955869,0.9985549,0.9971892
KHDRBS3,0.99833417,0.99939835,0.99923605,0.99852777,0.9988302,0.99880934,0.9997598,0.9990101
THTPA,0.9966996,0.99737144,0.99808735,0.99665785,0.99715406,0.9969238,0.99874544,0.99740577
PLPP5,0.9963819,0.9972834,0.9977782,0.99626195,0.9967356,0.9969014,0.9986235,0.9973454
C14orf93,1.0004237,1.0005527,1.0006827,1.000732,1.0006353,1.0008901,1.0004022,1.0008677
CBLN1,0.9995805,0.9996041,1.0000386,0.9996713,0.99973977,0.99958825,0.9999107,0.9991244
FN3KRP,0.99926347,1.0003314,0.9996487,0.9992688,0.99959695,0.9997544,1.0000691,1.0001639
PODXL2,0.9975858,0.9984362,0.9985635,0.9974085,0.9979974,0.99765754,0.999327,0.9985715
TOMM40,0.997717,0.9986583,0.99902785,0.997976,0.9984611,0.9981499,0.9994898,0.99863136
TIGD5,1.0038571,1.0032487,1.0024767,1.0039767,1.0032911,1.0039124,1.0013902,1.003625
SLC35A1,0.9970794,0.9980395,0.9984529,0.99715966,0.9977168,0.9974782,0.9990634,0.9981147
C2CD4C,0.9997915,0.99931896,0.99957705,0.99942243,0.9991592,0.99932975,0.99965245,0.99897254
SSTR1,1.0009251,1.000558,1.0006711,1.0010755,1.000592,1.000744,1.0004061,0.99985397
AKAP7,0.998629,0.9989764,0.99900943,0.99816906,0.99865615,0.99818885,0.9996338,0.9989952
UPP2,0.9992355,0.99949765,0.99952096,0.9990509,0.99933624,0.9990978,0.9997803,0.99946594
ATP6V1E2,1.0010693,1.001029,1.0008262,1.0012066,1.0009179,1.0012827,1.0004665,1.001118
POLR2M,1.0005634,1.0002496,1.0000471,1.0000052,1.0004628,0.9995933,1.0000482,1.0002569
CCM2,0.9991729,0.99876004,0.9995499,0.9992598,0.99897677,0.998894,0.99959004,0.9989201
SBK2,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
WBP1,1.0071301,1.0058886,1.0046005,1.0071771,1.006503,1.0065931,1.0029004,1.006397
NUCB2,0.99599975,0.99721134,0.99754804,0.99584335,0.99664587,0.99612796,0.9986216,0.9967592
PHETA1,1.0031344,1.002452,1.0018668,1.0028523,1.002907,1.0023775,1.0011365,1.0029373
EXOSC3,0.9980271,0.9987838,0.999089,0.99824643,0.9986322,0.9984055,0.99947125,0.9992405
ZNF860,1.0050466,1.00405,1.0037718,1.0058692,1.0045913,1.0058348,1.0020152,1.0049497
CCDC183,0.99907994,0.99951816,0.9994788,0.99897885,0.99913126,0.9993632,0.9996506,0.99961996
LINS1,1.0046377,1.0040278,1.0036602,1.0056186,1.0042193,1.0059655,1.0021076,1.0041201
XRCC4,1.0010127,1.0009192,1.0008379,1.001127,1.0010588,1.0006382,1.0005934,1.0011314
HABP4,1.0029337,1.0024021,1.0016773,1.0025582,1.0024363,1.0022056,1.0011147,1.0021691
STYX,1.0021214,1.0014567,1.0012963,1.0019761,1.001739,1.0016881,1.0007627,1.0017253
SPPL2A,1.0017536,1.0019639,1.0013778,1.0019267,1.0021329,1.0017092,1.001015,1.0019796
DIMT1,1.0052937,1.0040118,1.00351,1.0055331,1.004569,1.0048766,1.0020372,1.0048695
BCDIN3D,0.99822426,0.99839485,0.99871516,0.9979601,0.99805963,0.99801433,0.9992327,0.99800086
FAM53B,1.0012461,1.000909,1.0007458,1.0009675,1.0010501,1.0007236,1.0004575,1.0008209
ERGIC2,0.99690783,0.9975246,0.99787843,0.9964492,0.99722105,0.9966122,0.9988015,0.99677455
F2R,0.997767,0.9980922,0.9987966,0.99783826,0.99812704,0.9977678,0.9992279,0.99842966
GLOD4,0.9983804,0.9984927,0.99900246,0.99821955,0.99854326,0.99804443,0.9993984,0.99857336
PTP4A3,0.99904895,0.9990518,0.99965763,0.9992422,0.9991194,0.99931276,0.99972653,0.9993229
AMY2B,1.0013783,1.0018034,1.0010087,1.0014932,1.0014396,1.0018041,1.000786,1.001848
WDR74,0.99971473,1.0003482,1.0002443,1.0000913,1.000079,1.000598,1.0002527,1.0004494
JAM2,0.9971036,0.9976623,0.9981679,0.99692535,0.9974369,0.9969399,0.99895126,0.99796474
FLRT1,0.99714875,0.99780756,0.99827814,0.99703664,0.9974866,0.9974774,0.9989273,0.9979125
PRAME,0.99806464,0.9986059,0.99893284,0.9980648,0.9983741,0.9982625,0.99936795,0.9986137
MEAF6,0.99692196,0.9974096,0.99825144,0.9969888,0.99716806,0.99725217,0.9988804,0.9974432
MED24,0.9968673,0.99743915,0.9981204,0.9967183,0.99728715,0.9964098,0.99891007,0.9974299
CYP2C18,1.0006326,1.0004622,1.000396,1.0005028,1.0005146,1.0003464,1.000212,1.00069
HOXA7,0.99757415,0.99842167,0.99864364,0.9976543,0.9979894,0.99807394,0.99924195,0.9980136
NSUN3,1.005936,1.0055519,1.0043159,1.0066379,1.0058326,1.0065845,1.0027932,1.0059142
WASHC4,0.9957535,0.99678606,0.99700844,0.9949651,0.9962992,0.99526834,0.99833214,0.9967536
C7,1.0013629,1.0010308,1.0008135,1.0011542,1.0011419,1.0010251,1.0004755,1.0010136
STX2,0.997573,0.99758697,0.99870753,0.99771214,0.99784464,0.9975306,0.9990099,0.9984075
YWHAH,0.9914981,0.9930935,0.99440277,0.9908776,0.99210757,0.9916539,0.9966875,0.9925078
PELO,0.9999572,1.0004163,1.0001839,1.0000653,1.0002642,1.0004795,1.0002927,1.0002841
ZNF587,1.0031546,1.0022923,1.0019978,1.0031819,1.0026879,1.0026555,1.0010788,1.0027922
RSPO4,0.9978076,0.99829996,0.99873674,0.99775714,0.9981115,0.9978835,0.9992399,0.99834573
DHRS4,0.9995955,1.000026,0.9995521,0.99927264,0.9996141,0.99922156,0.99984795,0.9995727
RP11-159G9.5,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
MARCH11,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
ERI3,0.9979422,0.99851865,0.9987575,0.9979097,0.9982126,0.997893,0.9993533,0.9980785
IBSP,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
ZNF100,1.0019633,1.0016294,1.0014744,1.0020163,1.0018823,1.0016198,1.0009822,1.0020677
C3orf38,0.9995298,0.9994186,0.9996104,0.9991162,0.99957395,0.99851704,0.99973345,1.0003692
FAM71B,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
TRMT9B,0.9988744,0.99961776,0.9995876,0.9989584,0.99932444,0.9995395,0.9998584,1.0002439
TSPYL4,0.9899442,0.9917301,0.99355185,0.98931944,0.9908291,0.9899223,0.99612594,0.99113685
PRSS55,0.9992487,0.9993794,0.9997777,0.999416,0.9992703,0.9996916,0.99973273,0.99998003
CNN3,0.99829495,0.9985191,0.9988998,0.9980882,0.99846095,0.9979893,0.9993547,0.9987334
ZC3H10,1.0028185,1.002912,1.0021746,1.0032816,1.0029726,1.0031173,1.0014335,1.0026605
KISS1R,0.9984303,0.99896276,0.9990948,0.9983145,0.9988004,0.99835134,0.99951947,0.999044
ZC3H15,0.99716145,0.9977652,0.9982262,0.99701357,0.99744713,0.99719846,0.99896896,0.99764633
TBC1D20,0.9990393,0.9992169,0.99928117,0.998675,0.9990657,0.99838674,0.99967,0.99946225
DRAXIN,0.99910367,0.9985637,0.999474,0.99913144,0.9987564,0.99919075,0.9993785,0.9990262
DUSP9,1.0052919,1.0041456,1.0034401,1.0054854,1.0046353,1.0049584,1.0019987,1.0044283
RNF26,0.99837875,0.99944335,0.99917424,0.9982815,0.99902153,0.9985241,0.9997375,0.99914014
CFAP157,0.9954989,0.996488,0.9971016,0.9951571,0.9960049,0.99561924,0.998229,0.996541
OLIG3,1.0004705,1.0002366,1.0003083,1.000361,1.0003381,1.0002774,1.0001345,1.0002161
DIRAS1,0.9946941,0.99596864,0.9967977,0.9944798,0.9954602,0.99477035,0.9981183,0.99621874
AVPR2,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
ZNF419,1.0010743,1.0016427,1.001534,1.0023,1.001451,1.0028908,1.0008886,1.0022392
ZNF320,1.0025333,1.0027524,1.0019772,1.0028574,1.0026158,1.002943,1.0013442,1.003547
LHFPL5,1.0006083,1.0006505,1.0004425,1.0005155,1.000634,1.0005264,1.0002975,1.0007066
ATP1B4,0.99963737,0.99987906,0.99999726,0.999799,0.9997704,0.99990296,0.9999607,1.0001497
