,0,1
TBCA,15.632758,6.4049325
PRM2,15.632758,6.4049325
BANF1,15.632758,6.4049325
TXNL4B,15.632758,6.4049325
POTEM,15.632758,6.4049325
CDR1,15.632758,6.4049325
BOP1,15.632758,6.4049325
THEM5,15.632758,6.4049325
GAST,15.632758,6.4049325
BTF3L4,15.632758,6.4049325
SHISAL2B,15.632758,6.4049325
SYNJ2BP,15.632758,6.4049325
ANKRD66,15.632758,6.4049325
SDHAF3,15.632758,6.4049325
EIF4A1,15.632758,6.4049325
RBP1,15.632758,6.4049325
IL17B,15.632758,6.4049325
CKS1B,15.632758,6.4049325
C17orf49,15.632758,6.4049325
OPTC,15.632758,6.4049325
TMEM233,15.632758,6.4049325
CSF3,15.632758,6.4049325
COX7A1,15.632758,6.4049325
MORF4L2,15.632758,6.4049325
PLGRKT,15.632758,6.4049325
DYDC2,15.632758,6.4049325
TCEAL2,15.632758,6.4049325
GSKIP,15.632758,6.4049325
PFDN5,15.632758,6.4049325
POLR2I,15.632758,6.4049325
CYREN,15.632758,6.4049325
NSMCE2,15.632758,6.4049325
LSM2,15.632758,6.4049325
TMEM219,15.632758,6.4049325
LY6G5B,15.632758,6.4049325
CXorf21,15.632758,6.4049325
MGST1,15.632758,6.4049325
TUSC2,15.632758,6.4049325
KRTCAP3,15.632758,6.4049325
ASXL1,15.632758,6.4049325
MB,15.632758,6.4049325
TAF10,15.632758,6.4049325
GPX8,15.632758,6.4049325
S100A2,15.632758,6.4049325
TM4SF18,15.632758,6.4049325
COMMD5,15.632758,6.4049325
SLC31A2,15.632758,6.4049325
TMEM37,15.632758,6.4049325
PLA2G1B,15.632758,6.4049325
CCL23,15.632758,6.4049325
FAM9A,15.632758,6.4049325
KLLN,15.632758,6.4049325
SIAH3,15.632758,6.4049325
VAMP2,15.632758,6.4049325
IFITM2,15.632758,6.4049325
KLRC2,15.632758,6.4049325
CHCHD5,15.632758,6.4049325
KRTAP9-1,15.632758,6.4049325
ID4,15.632758,6.4049325
KRTDAP,15.632758,6.4049325
LYZL4,15.632758,6.4049325
ID2,15.632758,6.4049325
TRIM49,15.632758,6.4049325
PDCD1LG2,15.632758,6.4049325
VSTM5,15.632758,6.4049325
NUDT14,15.632758,6.4049325
KRTAP10-12,15.632758,6.4049325
DNAJB8,15.632758,6.4049325
RTP2,15.632758,6.4049325
KRTAP10-8,15.632758,6.4049325
PTPRCAP,15.632758,6.4049325
GOLT1A,15.632758,6.4049325
REG1B,15.632758,6.4049325
LCN9,15.632758,6.4049325
SCOC,15.632758,6.4049325
FAM209B,15.632758,6.4049325
TCTEX1D2,15.632758,6.4049325
UTP14A,15.632758,6.4049325
GABBR1,15.632758,6.4049325
KAT8,15.632758,6.4049325
FAM210B,15.632758,6.4049325
C20orf85,15.632758,6.4049325
C9orf152,15.632758,6.4049325
HHLA3,15.632758,6.4049325
MMP28,15.632758,6.4049325
CCL25,15.632758,6.4049325
NUP88,15.632758,6.4049325
SLC23A2,15.632758,6.4049325
LZIC,15.632758,6.4049325
SNX12,15.632758,6.4049325
C10orf67,15.632758,6.4049325
NAP1L5,15.632758,6.4049325
PDZD11,15.632758,6.4049325
RPS21,15.632758,6.4049325
ZNF705G,15.632758,6.4049325
AIF1,15.632758,6.4049325
UQCRH,15.632758,6.4049325
RPL36A,15.632758,6.4049325
KCNMB4,15.632758,6.4049325
ARL14EPL,15.632758,6.4049325
POTEI,15.632758,6.4049325
CD58,15.632758,6.4049325
TMEM156,15.632758,6.4049325
VXN,15.632758,6.4049325
ERFE,15.632758,6.4049325
DPY30,15.632758,6.4049325
MS4A4A,15.632758,6.4049325
PRAMEF4,15.632758,6.4049325
DEPDC4,15.632758,6.4049325
GKN1,15.632758,6.4049325
SENP8,15.632758,6.4049325
SAA1,15.632758,6.4049325
SSX3,15.632758,6.4049325
CXorf40A,15.632758,6.4049325
PCSK1N,15.632758,6.4049325
SLC15A2,15.632758,6.4049325
ACYP2,15.632758,6.4049325
BCL2L15,15.632758,6.4049325
C6orf52,15.632758,6.4049325
C17orf96,15.632758,6.4049325
FAM71C,15.632758,6.4049325
PIGH,15.632758,6.4049325
TAS2R7,15.632758,6.4049325
MS4A7,15.632758,6.4049325
ZNRD1,15.632758,6.4049325
RNF222,15.632758,6.4049325
PLA2G2D,15.632758,6.4049325
GPX1,15.632758,6.4049325
FAM174B,15.632758,6.4049325
DIRAS3,15.632758,6.4049325
C3orf62,15.632758,6.4049325
INMT,15.632758,6.4049325
TNFSF18,15.632758,6.4049325
MEA1,15.632758,6.4049325
C4A,15.632758,6.4049325
COX7A2L,15.632758,6.4049325
CCDC152,15.632758,6.4049325
ULBP1,15.632758,6.4049325
PGPEP1L,15.632758,6.4049325
LRRC10,15.632758,6.4049325
NINJ2,15.632758,6.4049325
PIFO,15.632758,6.4049325
SCIMP,15.632758,6.4049325
CCZ1B,15.632758,6.4049325
MAGEB4,15.632758,6.4049325
PAIP2B,15.632758,6.4049325
LYRM9,15.632758,6.4049325
CCL14,15.632758,6.4049325
IL17F,15.632758,6.4049325
LRRC37A2,15.632758,6.4049325
PRR23B,15.632758,6.4049325
CSTL1,15.632758,6.4049325
PFDN6,15.632758,6.4049325
TMEM218,15.632758,6.4049325
MAGEB2,15.632758,6.4049325
CROT,15.632758,6.4049325
CAMK2N2,15.632758,6.4049325
APOL6,15.632758,6.4049325
CAMSAP1,15.632758,6.4049325
MAS1L,15.632758,6.4049325
MARCKS,15.632758,6.4049325
GSTA3,15.632758,6.4049325
ARMH2,15.632758,6.4049325
SRPX2,15.632758,6.4049325
RNF24,15.632758,6.4049325
MAGEB5,15.632758,6.4049325
TMEM107,15.632758,6.4049325
FAM180B,15.632758,6.4049325
DAOA,15.632758,6.4049325
CHCHD1,15.632758,6.4049325
FNDC8,15.632758,6.4049325
CDK2AP1,15.632758,6.4049325
MAGEB3,15.632758,6.4049325
SPATA9,15.632758,6.4049325
TSPAN16,15.632758,6.4049325
RLN1,15.632758,6.4049325
EVA1B,15.632758,6.4049325
DDX5,15.632758,6.4049325
ORC1,15.632758,6.4049325
ALAD,15.632758,6.4049325
NEDD8,15.632758,6.4049325
TMEM126A,15.632758,6.4049325
JPT2,15.632758,6.4049325
AMY1C,15.632758,6.4049325
ASCL5,15.632758,6.4049325
SNRPC,15.632758,6.4049325
SLC6A9,15.632758,6.4049325
TM4SF20,15.632758,6.4049325
KRTAP4-11,15.632758,6.4049325
HEG1,15.632758,6.4049325
LURAP1L,15.632758,6.4049325
RGS21,15.632758,6.4049325
RNF11,15.632758,6.4049325
CCDC188,15.632758,6.4049325
CALY,15.632758,6.4049325
GPX2,15.632758,6.4049325
PPP1R14C,15.632758,6.4049325
TMEM213,15.632758,6.4049325
FAM209A,15.632758,6.4049325
IQCF6,15.632758,6.4049325
CFAP126,15.632758,6.4049325
TAS2R10,15.632758,6.4049325
SHISA4,15.632758,6.4049325
CLEC4E,15.632758,6.4049325
C1orf226,15.632758,6.4049325
C11orf88,15.632758,6.4049325
MS4A4E,15.632758,6.4049325
GM2A,15.632758,6.4049325
C5orf52,15.632758,6.4049325
TAS2R39,15.632758,6.4049325
AGO1,15.632758,6.4049325
HIST1H1T,15.632758,6.4049325
TSLP,15.632758,6.4049325
NUP107,15.632758,6.4049325
GEMIN7,15.632758,6.4049325
RNASE4,15.632758,6.4049325
GPIHBP1,15.632758,6.4049325
C10orf95,15.632758,6.4049325
KLRF1,15.632758,6.4049325
SNRPA,15.632758,6.4049325
COX5B,15.632758,6.4049325
TMEM65,15.632758,6.4049325
CALML6,15.632758,6.4049325
MS4A6A,15.632758,6.4049325
ANG,15.632758,6.4049325
DYNLL2,15.632758,6.4049325
LECT2,15.632758,6.4049325
PDCL2,15.632758,6.4049325
CDV3,15.632758,6.4049325
TCTEX1D1,15.632758,6.4049325
TNFSF8,15.632758,6.4049325
EDDM3B,15.632758,6.4049325
LCN12,15.632758,6.4049325
CD300LD,15.632758,6.4049325
RLN2,15.632758,6.4049325
CASC10,15.632758,6.4049325
GPR141,15.632758,6.4049325
IGSF6,15.632758,6.4049325
SPINK5,15.632758,6.4049325
DEPP1,15.632758,6.4049325
TSR2,15.632758,6.4049325
LTA,15.632758,6.4049325
RD3,15.632758,6.4049325
GRK5,15.632758,6.4049325
ARRDC5,15.632758,6.4049325
BEX4,15.632758,6.4049325
SNURF,15.632758,6.4049325
CLEC12A,15.632758,6.4049325
TMEM123,15.632758,6.4049325
IRF3,15.632758,6.4049325
GCSAM,15.632758,6.4049325
ERP27,15.632758,6.4049325
NSG1,15.632758,6.4049325
DNAJC15,15.632758,6.4049325
CCDC85B,15.632758,6.4049325
KRTAP10-9,15.632758,6.4049325
KRTCAP2,15.632758,6.4049325
ATP6V1G3,15.632758,6.4049325
FXYD1,15.632758,6.4049325
OMP,15.632758,6.4049325
CTAG2,15.632758,6.4049325
CCRL2,15.632758,6.4049325
PSMD10,15.632758,6.4049325
COMMD2,15.632758,6.4049325
DPPA5,15.632758,6.4049325
OTUD6A,15.632758,6.4049325
FAM169B,15.632758,6.4049325
RPL32,15.632758,6.4049325
SRP9,15.632758,6.4049325
LCN10,15.632758,6.4049325
KIAA0895,15.632758,6.4049325
CHCHD10,15.632758,6.4049325
CCDC171,15.632758,6.4049325
TAS2R60,15.632758,6.4049325
HSPB11,15.632758,6.4049325
SPACA7,15.632758,6.4049325
B4GALNT3,15.632758,6.4049325
LAMTOR1,15.632758,6.4049325
MBL2,15.632758,6.4049325
HIST3H3,15.632758,6.4049325
PRAP1,15.632758,6.4049325
METTL3,15.632758,6.4049325
SLC22A18AS,15.632758,6.4049325
CBWD1,15.632758,6.4049325
GLRX2,15.632758,6.4049325
SNX3,15.632758,6.4049325
APOC3,15.632758,6.4049325
NANOGNB,15.632758,6.4049325
IL25,15.632758,6.4049325
BAALC,15.632758,6.4049325
CARD16,15.632758,6.4049325
OCM,15.632758,6.4049325
CEBPG,15.632758,6.4049325
C1orf105,15.632758,6.4049325
ATP5PF,15.632758,6.4049325
PRND,15.632758,6.4049325
MAGEA12,15.632758,6.4049325
MAGEA10,15.632758,6.4049325
IL1RN,15.632758,6.4049325
VGLL1,15.632758,6.4049325
PHLDA2,15.632758,6.4049325
CNTD2,15.632758,6.4049325
IL24,15.632758,6.4049325
ACVR2A,15.632758,6.4049325
ELOB,15.632758,6.4049325
BATF,15.632758,6.4049325
POLR3G,15.632758,6.4049325
DYNLL1,15.632758,6.4049325
JUND,15.632758,6.4049325
CD160,15.632758,6.4049325
FAM207A,15.632758,6.4049325
APOD,15.632758,6.4049325
LYRM2,15.632758,6.4049325
IMMP2L,15.632758,6.4049325
CISD1,15.632758,6.4049325
AC005841.1,15.632758,6.4049325
RRP15,15.632758,6.4049325
LGALS9C,15.632758,6.4049325
DRAP1,15.632758,6.4049325
OPRPN,15.632758,6.4049325
MS4A1,15.632758,6.4049325
UTS2B,15.632758,6.4049325
APOOL,15.632758,6.4049325
CLRN3,15.632758,6.4049325
ZNF444,15.632758,6.4049325
CMTM1,15.632758,6.4049325
MCEE,15.632758,6.4049325
BOLA3,15.632758,6.4049325
PMP2,15.632758,6.4049325
TNFSF9,15.632758,6.4049325
TEX47,15.632758,6.4049325
DYDC1,15.632758,6.4049325
OCIAD2,15.632758,6.4049325
AL121963.1,15.632758,6.4049325
C14orf119,15.632758,6.4049325
DNAL1,15.632758,6.4049325
TSKU,15.632758,6.4049325
SPATA46,15.632758,6.4049325
CCDC28B,15.632758,6.4049325
MANSC4,15.632758,6.4049325
BCAS4,15.632758,6.4049325
PRXL2C,15.632758,6.4049325
SSC4D,15.632758,6.4049325
MS4A10,15.632758,6.4049325
TEX30,15.632758,6.4049325
UBL5,15.632758,6.4049325
CGGBP1,15.632758,6.4049325
SIGLECL1,15.632758,6.4049325
TMEM170A,15.632758,6.4049325
SSX5,15.632758,6.4049325
LYRM4,15.632758,6.4049325
TMEM17,15.632758,6.4049325
EPGN,15.632758,6.4049325
PIGF,15.632758,6.4049325
LCN6,15.632758,6.4049325
MIS18A,15.632758,6.4049325
C2orf74,15.632758,6.4049325
ARL16,15.632758,6.4049325
DCAF16,15.632758,6.4049325
BID,15.632758,6.4049325
TMUB1,15.632758,6.4049325
XG,15.632758,6.4049325
ARHGEF6,15.632758,6.4049325
RSPH10B,15.632758,6.4049325
TAS2R19,15.632758,6.4049325
CCL3L3,15.632758,6.4049325
GEMIN6,15.632758,6.4049325
TMED2,15.632758,6.4049325
MRGPRX2,15.632758,6.4049325
HARS2,15.632758,6.4049325
C12orf76,15.632758,6.4049325
SYNGR4,15.632758,6.4049325
FCER1A,15.632758,6.4049325
TIMM22,15.632758,6.4049325
VSTM1,15.632758,6.4049325
MPHOSPH6,15.632758,6.4049325
PTGES,15.632758,6.4049325
SH2D1B,15.632758,6.4049325
C22orf42,15.632758,6.4049325
TMEM179B,15.632758,6.4049325
TP53INP2,15.632758,6.4049325
TBC1D28,15.632758,6.4049325
H2BFM,15.632758,6.4049325
CD164L2,15.632758,6.4049325
ZNF720,15.632758,6.4049325
EIF4EBP2,15.632758,6.4049325
C8orf82,15.632758,6.4049325
CBWD3,15.632758,6.4049325
SMIM7,15.632758,6.4049325
NOMO2,15.632758,6.4049325
ORMDL1,15.632758,6.4049325
JPT1,15.632758,6.4049325
FPR1,15.632758,6.4049325
PAXX,15.632758,6.4049325
SKA2,15.632758,6.4049325
PRH1,15.632758,6.4049325
BOLA1,15.632758,6.4049325
PFDN1,15.632758,6.4049325
SAT2,15.632758,6.4049325
NKAIN4,15.632758,6.4049325
CDKN2C,15.632758,6.4049325
RGS9BP,15.632758,6.4049325
C2orf49,15.632758,6.4049325
LEPROT,15.632758,6.4049325
TCP10L,15.632758,6.4049325
EEF1E1,15.632758,6.4049325
CIAO2B,15.632758,6.4049325
PRH2,15.632758,6.4049325
CYLC2,15.632758,6.4049325
MED28,15.632758,6.4049325
CNFN,15.632758,6.4049325
TMEM254,15.632758,6.4049325
LRRC26,15.632758,6.4049325
CRABP2,15.632758,6.4049325
ZC3HAV1L,15.632758,6.4049325
RNF223,15.632758,6.4049325
HPGDS,15.632758,6.4049325
CARTPT,15.632758,6.4049325
MCOLN3,15.632758,6.4049325
AKIP1,15.632758,6.4049325
IL1A,15.632758,6.4049325
MAL2,15.632758,6.4049325
ATP5F1D,15.632758,6.4049325
GOLGA8H,15.632758,6.4049325
GPS1,15.632758,6.4049325
KCNRG,15.632758,6.4049325
NAT2,15.632758,6.4049325
SNRPD2,15.632758,6.4049325
KRTAP11-1,15.632758,6.4049325
NSG2,15.632758,6.4049325
ZG16,15.632758,6.4049325
COPRS,15.632758,6.4049325
ETFRF1,15.632758,6.4049325
C6orf120,15.632758,6.4049325
CYP27B1,15.632758,6.4049325
MAP1LC3B2,15.632758,6.4049325
RNF186,15.632758,6.4049325
FAM162A,15.632758,6.4049325
KCNQ5,15.632758,6.4049325
FAM228A,15.632758,6.4049325
LST1,15.632758,6.4049325
C1orf53,15.632758,6.4049325
CD200R1L,15.632758,6.4049325
RWDD3,15.632758,6.4049325
ZFAND2A,15.632758,6.4049325
SPIN3,15.632758,6.4049325
MEF2D,15.632758,6.4049325
LMNB2,15.632758,6.4049325
LSMEM2,15.632758,6.4049325
IQCF1,15.632758,6.4049325
C19orf84,15.632758,6.4049325
SLC35G5,15.632758,6.4049325
PPP5D1,15.632758,6.4049325
ODF3,15.632758,6.4049325
C22orf46,15.632758,6.4049325
DAP,15.632758,6.4049325
TAS2R20,15.632758,6.4049325
GNLY,15.632758,6.4049325
ROMO1,15.632758,6.4049325
C8orf74,15.632758,6.4049325
ALKAL2,15.632758,6.4049325
LRRC10B,15.632758,6.4049325
LGALS13,15.632758,6.4049325
SNRPD1,15.632758,6.4049325
CXorf30,15.632758,6.4049325
CNIH2,15.632758,6.4049325
MTIF2,15.632758,6.4049325
PPP3R2,15.632758,6.4049325
RNF208,15.632758,6.4049325
RRM2,15.632758,6.4049325
FAM120AOS,15.632758,6.4049325
GTF3C6,15.632758,6.4049325
LAPTM5,15.632758,6.4049325
IL19,15.632758,6.4049325
FAM89A,15.632758,6.4049325
C20orf202,15.632758,6.4049325
POLR2J,15.632758,6.4049325
CTNNBIP1,15.632758,6.4049325
SAT1,15.632758,6.4049325
LCAT,15.632758,6.4049325
TIMM13,15.632758,6.4049325
ZCCHC10,15.632758,6.4049325
FAM3C,15.632758,6.4049325
AC026202.1,15.632758,6.4049325
EREG,15.632758,6.4049325
LY6H,15.632758,6.4049325
TMEM31,15.632758,6.4049325
C8orf33,15.632758,6.4049325
ZNF124,15.632758,6.4049325
TMEM54,15.632758,6.4049325
OSR1,15.632758,6.4049325
TMEM52B,15.632758,6.4049325
AWAT1,15.632758,6.4049325
KNDC1,15.632758,6.4049325
GPR160,15.632758,6.4049325
COTL1,15.632758,6.4049325
LEP,15.632758,6.4049325
NRM,15.632758,6.4049325
CABCOCO1,15.632758,6.4049325
DAB2IP,15.632758,6.4049325
TRIM46,15.632758,6.4049325
TDGF1,15.632758,6.4049325
THEM4,15.632758,6.4049325
SPINT3,15.632758,6.4049325
NXNL2,15.632758,6.4049325
RAB41,15.632758,6.4049325
SPATA8,15.632758,6.4049325
TMEM190,15.632758,6.4049325
ERH,15.632758,6.4049325
FGFBP3,15.632758,6.4049325
LAMTOR2,15.632758,6.4049325
KRTAP10-5,15.632758,6.4049325
LY96,15.632758,6.4049325
CATSPER2,15.632758,6.4049325
NXT2,15.632758,6.4049325
HNRNPA1L2,15.632758,6.4049325
RPL22L1,15.632758,6.4049325
CLEC4D,15.632758,6.4049325
DUSP21,15.632758,6.4049325
FAM122A,15.632758,6.4049325
SH3BGRL,15.632758,6.4049325
MMAA,15.632758,6.4049325
FBXL15,15.632758,6.4049325
C8B,15.632758,6.4049325
PRR34,15.632758,6.4049325
DUSP19,15.632758,6.4049325
RFLNA,15.632758,6.4049325
TCTEX1D4,15.632758,6.4049325
POP7,15.632758,6.4049325
C15orf62,15.632758,6.4049325
GOLGA6L9,15.632758,6.4049325
SH3BGRL2,15.632758,6.4049325
CIART,15.632758,6.4049325
EBF2,15.632758,6.4049325
GMPPB,15.632758,6.4049325
CNIH4,15.632758,6.4049325
ECHDC3,15.632758,6.4049325
CRP,15.632758,6.4049325
STAU2,15.632758,6.4049325
PDXP,15.632758,6.4049325
BRI3,15.632758,6.4049325
BTG2,15.632758,6.4049325
RFPL4B,15.632758,6.4049325
ZCCHC18,15.632758,6.4049325
ARIH2OS,15.632758,6.4049325
MRPS12,15.632758,6.4049325
ALG1,15.632758,6.4049325
C17orf58,15.632758,6.4049325
DEFB125,15.632758,6.4049325
PRR29,15.632758,6.4049325
SLC48A1,15.632758,6.4049325
FADD,15.632758,6.4049325
DNLZ,15.632758,6.4049325
LRRC73,15.632758,6.4049325
CLEC2B,15.632758,6.4049325
SLC35G3,15.632758,6.4049325
BIRC8,15.632758,6.4049325
SCRT1,15.632758,6.4049325
HIKESHI,15.632758,6.4049325
PRR22,15.632758,6.4049325
IFITM5,15.632758,6.4049325
KRTAP24-1,15.632758,6.4049325
CLEC2D,15.632758,6.4049325
CD80,15.632758,6.4049325
TGFA,15.632758,6.4049325
TMEM217,15.632758,6.4049325
BCL2A1,15.632758,6.4049325
HACD4,15.632758,6.4049325
IL17A,15.632758,6.4049325
SRXN1,15.632758,6.4049325
FIBIN,15.632758,6.4049325
PTRHD1,15.632758,6.4049325
CLEC6A,15.632758,6.4049325
EPB41L1,15.632758,6.4049325
C16orf54,15.632758,6.4049325
TFF2,15.632758,6.4049325
SORBS3,15.632758,6.4049325
VN1R2,15.632758,6.4049325
IL17C,15.632758,6.4049325
C4orf17,15.632758,6.4049325
FMR1NB,15.632758,6.4049325
RBP5,15.632758,6.4049325
CCDC117,15.632758,6.4049325
CTLA4,15.632758,6.4049325
MRGPRG,15.632758,6.4049325
IFNE,15.632758,6.4049325
RNF122,15.632758,6.4049325
ARPC5L,15.632758,6.4049325
C17orf107,15.632758,6.4049325
C16orf45,15.632758,6.4049325
FCGR2A,15.632758,6.4049325
TRAT1,15.632758,6.4049325
JOSD2,15.632758,6.4049325
SUMO2,15.632758,6.4049325
GAL,15.632758,6.4049325
SPACA1,15.632758,6.4049325
C1orf131,15.632758,6.4049325
FANCF,15.632758,6.4049325
ADM5,15.632758,6.4049325
WFDC5,15.632758,6.4049325
BAG2,15.632758,6.4049325
NDUFB5,15.632758,6.4049325
TMCO2,15.632758,6.4049325
DNAJB7,15.632758,6.4049325
TCL1A,15.632758,6.4049325
POM121L12,15.632758,6.4049325
DNAJC6,15.632758,6.4049325
CACNA1E,15.632758,6.4049325
GABARAPL1,15.632758,6.4049325
RAMAC,15.632758,6.4049325
FAM133A,15.632758,6.4049325
FAM170B,15.632758,6.4049325
CPLX3,15.632758,6.4049325
TMEM251,15.632758,6.4049325
SLC10A5,15.632758,6.4049325
LYNX1,15.632758,6.4049325
TLNRD1,15.632758,6.4049325
THBS2,15.632758,6.4049325
PUDP,15.632758,6.4049325
C1orf68,15.632758,6.4049325
TERB2,15.632758,6.4049325
PDCD5,15.632758,6.4049325
PCBP1,15.632758,6.4049325
ROPN1B,15.632758,6.4049325
HINT3,15.632758,6.4049325
LCN2,15.632758,6.4049325
C3orf70,15.632758,6.4049325
MYDGF,15.632758,6.4049325
REX1BD,15.632758,6.4049325
RDM1,15.632758,6.4049325
ESM1,15.632758,6.4049325
ERP29,15.632758,6.4049325
ARPC3,15.632758,6.4049325
KLHL40,15.632758,6.4049325
DNAL4,15.632758,6.4049325
GPR82,15.632758,6.4049325
ARL2BP,15.632758,6.4049325
FAM177B,15.632758,6.4049325
TXNDC17,15.632758,6.4049325
COMMD4,15.632758,6.4049325
GPR148,15.632758,6.4049325
FTL,15.632758,6.4049325
TXNDC12,15.632758,6.4049325
COX6B2,15.632758,6.4049325
C19orf81,15.632758,6.4049325
DEFB119,15.632758,6.4049325
GIMAP1,15.632758,6.4049325
HIP1,15.632758,6.4049325
SDHAF4,15.632758,6.4049325
CLEC3B,15.632758,6.4049325
PGA4,15.632758,6.4049325
POLR2D,15.632758,6.4049325
RPH3A,15.632758,6.4049325
SNAI3,15.632758,6.4049325
THY1,15.632758,6.4049325
SNRPB2,15.632758,6.4049325
NICN1,15.632758,6.4049325
RAET1G,15.632758,6.4049325
MYL7,15.632758,6.4049325
CCDC54,15.632758,6.4049325
UBE2QL1,15.632758,6.4049325
CETN1,15.632758,6.4049325
HSPA6,15.632758,6.4049325
TRAPPC5,15.632758,6.4049325
SLAMF1,15.632758,6.4049325
LGALS14,15.632758,6.4049325
GIMAP4,15.632758,6.4049325
TRAPPC6A,15.632758,6.4049325
LGALS1,15.632758,6.4049325
ERG28,15.632758,6.4049325
TMEM230,15.632758,6.4049325
PGLYRP1,15.632758,6.4049325
AIM2,15.632758,6.4049325
NDUFS6,15.632758,6.4049325
SREK1IP1,15.632758,6.4049325
ARL5C,15.632758,6.4049325
GREM2,15.632758,6.4049325
USP17L2,15.632758,6.4049325
RWDD1,15.632758,6.4049325
DR1,15.632758,6.4049325
CD8B,15.632758,6.4049325
DDIT3,15.632758,6.4049325
C19orf38,15.632758,6.4049325
PSMG4,15.632758,6.4049325
RTP3,15.632758,6.4049325
TFDP3,15.632758,6.4049325
IL36B,15.632758,6.4049325
HBE1,15.632758,6.4049325
PCBD1,15.632758,6.4049325
GSTO1,15.632758,6.4049325
SPX,15.632758,6.4049325
FNDC9,15.632758,6.4049325
SPCS1,15.632758,6.4049325
COMMD6,15.632758,6.4049325
CPLX1,15.632758,6.4049325
PRSS46P,15.632758,6.4049325
CEMP1,15.632758,6.4049325
KLF14,15.632758,6.4049325
CCZ1,15.632758,6.4049325
MRGPRD,15.632758,6.4049325
PXDC1,15.632758,6.4049325
UBE2U,15.632758,6.4049325
SKIL,15.632758,6.4049325
SHLD3,15.632758,6.4049325
CLDN34,15.632758,6.4049325
DYNLT1,15.632758,6.4049325
CPLX2,15.632758,6.4049325
TBC1D4,15.632758,6.4049325
GLYATL2,15.632758,6.4049325
LYPLAL1,15.632758,6.4049325
TMIGD2,15.632758,6.4049325
SPA17,15.632758,6.4049325
AKAP14,15.632758,6.4049325
EIF2B5,15.632758,6.4049325
C6orf223,15.632758,6.4049325
ID1,15.632758,6.4049325
ARMCX2,15.632758,6.4049325
PRDX1,15.632758,6.4049325
ZNF547,15.632758,6.4049325
MOBP,15.632758,6.4049325
RFPL1,15.632758,6.4049325
FUNDC1,15.632758,6.4049325
HAVCR2,15.632758,6.4049325
ATP6AP2,15.632758,6.4049325
TAT,15.632758,6.4049325
DRAM1,15.632758,6.4049325
NUTF2,15.632758,6.4049325
AKAP5,15.632758,6.4049325
MRGPRE,15.632758,6.4049325
IL11,15.632758,6.4049325
CD48,15.632758,6.4049325
MKRN2OS,15.632758,6.4049325
DDIT4L,15.632758,6.4049325
HDHD2,15.632758,6.4049325
KCND3,15.632758,6.4049325
HIST1H3H,15.632758,6.4049325
CCK,15.632758,6.4049325
SDC4,15.632758,6.4049325
SSR4,15.632758,6.4049325
SV2B,15.632758,6.4049325
NPIPB15,15.632758,6.4049325
ARMC7,15.632758,6.4049325
CD69,15.632758,6.4049325
GAP43,15.632758,6.4049325
NREP,15.632758,6.4049325
LRRC3,15.632758,6.4049325
PGM2,15.632758,6.4049325
DNAJC5G,15.632758,6.4049325
ZNF552,15.632758,6.4049325
PGF,15.632758,6.4049325
ATP5PD,15.632758,6.4049325
KHDC3L,15.632758,6.4049325
VAMP3,15.632758,6.4049325
PFDN2,15.632758,6.4049325
RGS16,15.632758,6.4049325
TAS2R5,15.632758,6.4049325
GPR89B,15.632758,6.4049325
HBQ1,15.632758,6.4049325
NANOS1,15.632758,6.4049325
NUDT3,15.632758,6.4049325
NPPC,15.632758,6.4049325
ZNF615,15.632758,6.4049325
IL6,15.632758,6.4049325
FAM19A5,15.632758,6.4049325
SSNA1,15.632758,6.4049325
CYB5A,15.632758,6.4049325
SZRD1,15.632758,6.4049325
CSN1S1,15.632758,6.4049325
PLD6,15.632758,6.4049325
ARMCX5,15.632758,6.4049325
FSHB,15.632758,6.4049325
GPSM3,15.632758,6.4049325
NME5,15.632758,6.4049325
PHF5A,15.632758,6.4049325
IL17D,15.632758,6.4049325
SERBP1,15.632758,6.4049325
MDK,15.632758,6.4049325
RWDD4,15.632758,6.4049325
PRKX,15.632758,6.4049325
ARPC5,15.632758,6.4049325
ZC3H12B,15.632758,6.4049325
ATP5MC3,15.632758,6.4049325
MAP1LC3A,15.632758,6.4049325
PTTG1IP,15.632758,6.4049325
CENPM,15.632758,6.4049325
C17orf51,15.632758,6.4049325
NDN,15.632758,6.4049325
MCFD2,15.632758,6.4049325
EHD3,15.632758,6.4049325
TVP23B,15.632758,6.4049325
FAM167B,15.632758,6.4049325
EFHD1,15.632758,6.4049325
SNX29,15.632758,6.4049325
GPR89A,15.632758,6.4049325
PAM16,15.632758,6.4049325
GSTM4,15.632758,6.4049325
DNAJC19,15.632758,6.4049325
MAGEB10,15.632758,6.4049325
CANT1,15.632758,6.4049325
FKBP1A,15.632758,6.4049325
C11orf58,15.632758,6.4049325
CDSN,15.632758,6.4049325
TMC6,15.632758,6.4049325
RGPD8,15.632758,6.4049325
ISG20,15.632758,6.4049325
NPM2,15.632758,6.4049325
TAAR8,15.632758,6.4049325
RD3L,15.632758,6.4049325
RBM43,15.632758,6.4049325
NDUFA7,15.632758,6.4049325
GPBAR1,15.632758,6.4049325
TMEM50B,15.632758,6.4049325
HMSD,15.632758,6.4049325
ARHGAP39,15.632758,6.4049325
PDZK1,15.632758,6.4049325
GLIPR1L1,15.632758,6.4049325
RTL6,15.632758,6.4049325
TAOK3,15.632758,6.4049325
MAGEF1,15.632758,6.4049325
MYEOV,15.632758,6.4049325
MSANTD1,15.632758,6.4049325
