,0,1
THAP3,-0.041272752,-3.2081184
TM9SF4,-0.0447429,-3.1291099
ABHD17B,-0.052682832,-2.9696922
IL1R1,-0.042897817,-3.1703053
RPL13A,-0.050314266,-3.0145175
UBQLN3,-0.038696133,-3.271302
NGDN,-0.046996627,-3.081086
RSPO1,-0.039001606,-3.2635894
CHID1,-0.039600126,-3.248658
LHFPL3,-0.03923088,-3.2578437
LRR1,-0.03642935,-3.330541
MMAB,-0.039561395,-3.2496178
FCMR,-0.04163839,-3.19948
SLC16A6,-0.037491564,-3.302326
RAB4A,-0.03849014,-3.2765372
WDR61,-0.047357105,-3.073623
GPATCH11,-0.04067386,-3.2224367
L3HYPDH,-0.036476936,-3.3292572
NFKBIA,-0.052192915,-2.978791
ZDHHC20,-0.042949323,-3.169132
PRSS1,-0.038827553,-3.267977
PLEKHG7,-0.03806127,-3.2875276
CDH24,-0.040916823,-3.2166028
SSTR2,-0.043173924,-3.1640291
ZNF256,-0.037184596,-3.3103952
REEP1,-0.09078661,-2.444294
OTUD3,-0.047406673,-3.0726023
SIGLEC11,-0.038672507,-3.2719
PRIM1,-0.04786065,-3.0632968
AGFG1,-0.066345304,-2.7458708
CTSG,-0.038435306,-3.2779362
ZSCAN22,-0.0340187,-3.3978066
M6PR,-0.050325263,-3.014306
USP46,-0.051609356,-2.9897463
AKR1C3,-0.03873134,-3.2704096
SOX15,-0.040574964,-3.2248223
MIPOL1,-0.04023974,-3.2329519
CDC25C,-0.035335857,-3.3604722
PURG,-0.046781983,-3.0855582
LANCL3,-0.037931126,-3.290889
DCUN1D1,-0.045873076,-3.1047268
GIPC2,-0.038786385,-3.269017
TRIM34,-0.03860679,-3.273568
BSX,-0.038696133,-3.271302
CCDC121,-0.040390763,-3.229282
TRIM59,-0.035603132,-3.3530715
CHMP3,-0.06303216,-2.7954607
ZNF385B,-0.03796085,-3.29012
BARX1,-0.03957893,-3.2491837
GSG1,-0.037137505,-3.3116388
SHLD2,-0.034374326,-3.3875823
NHEJ1,-0.035145972,-3.3657653
PRRX2,-0.038827553,-3.267977
SFTPC,-0.037222385,-3.3093977
SMTNL1,-0.039006077,-3.263477
PSPC1,-0.04285202,-3.1713529
TMEM127,-0.0463414,-3.094801
AHNAK,-0.039340567,-3.2551036
MORF4L1,-0.07884722,-2.5794082
RRS1,-0.036277153,-3.334652
PRR5L,-0.039000917,-3.2636073
LRRC66,-0.03839309,-3.279012
CRYBB2,-0.036621403,-3.325376
CHRM1,-0.037808653,-3.2940605
RAC1,-0.06209153,-2.8100312
ZBED8,-0.04303588,-3.1671622
RASGEF1C,-0.038712073,-3.2708967
ITPK1,-0.036393143,-3.3315172
ANKRD63,-0.038820326,-3.2681594
CD19,-0.038419705,-3.2783334
HTR3E,-0.038818378,-3.268209
ZNF157,-0.038653582,-3.2723806
ZNF101,-0.040428545,-3.2283669
FGF22,-0.038818724,-3.2682
EOMES,-0.04035653,-3.2301128
ENTPD8,-0.03944245,-3.2525702
MAD2L1BP,-0.047251932,-3.075795
HSPA1L,-0.03559197,-3.3533795
SOST,-0.039286926,-3.2564435
CYC1,-0.040009096,-3.2385855
ZNF837,-0.0386459,-3.2725751
NUBP1,-0.035812825,-3.347302
DECR1,-0.039592218,-3.2488534
ZBTB5,-0.046869233,-3.0837379
FAM173B,-0.038827553,-3.267977
TMEM30B,-0.0390861,-3.261467
FBXW12,-0.038071595,-3.2872612
PRSS22,-0.038666658,-3.2720487
TCF21,-0.039108798,-3.260898
HP,-0.03853097,-3.2754967
N4BP3,-0.037733007,-3.2960286
SULT1A2,-0.039570335,-3.2493954
IFNLR1,-0.034900222,-3.37266
PLP1,-0.046683233,-3.0876205
TOMM34,-0.03650142,-3.3285995
PPP1R36,-0.03895414,-3.264783
ARHGAP36,-0.0375329,-3.3012455
RABGGTB,-0.059152186,-2.857072
NUP58,-0.05436151,-2.9391565
XPNPEP3,-0.040319778,-3.231005
CCDC130,-0.03977622,-3.2443082
KCTD1,-0.04453792,-3.1336007
ZNF775,-0.035752557,-3.3489563
SCD,-0.05929701,-2.8546991
KCNN2,-0.035096712,-3.3671455
WDR25,-0.03684525,-3.319396
JAM3,-0.04752502,-3.0701663
PIP4K2C,-0.045948107,-3.1031296
RPUSD4,-0.0463661,-3.0942798
RNF144A,-0.055124663,-2.9255936
MSS51,-0.038189214,-3.2842348
ST3GAL4,-0.035627633,-3.352395
GFRA4,-0.038827553,-3.267977
SCML4,-0.051500667,-2.9917998
ARMT1,-0.045747817,-3.1073976
ZNF391,-0.042229734,-3.1856718
PRSS42,-0.038827553,-3.267977
LRRC56,-0.038330335,-3.2806165
PLD2,-0.032709032,-3.436414
ACP6,-0.03714336,-3.3114846
KCMF1,-0.047320265,-3.0743825
PMP22,-0.034948457,-3.3713055
THEMIS,-0.037458725,-3.3031867
TRIM14,-0.03775964,-3.2953334
VNN3,-0.038875025,-3.2667778
ZNF57,-0.03780303,-3.2942078
S1PR1,-0.039658446,-3.2472153
GKAP1,-0.044141408,-3.142347
CSRNP1,-0.04055516,-3.2253006
VPS37A,-0.037242137,-3.3088763
MRPL45,-0.04744658,-3.0717793
NUDT13,-0.037923206,-3.2910922
RPL18,-0.054344237,-2.9394665
SERPINB2,-0.038748655,-3.2699718
INHBA,-0.041294027,-3.2076137
OGFOD3,-0.04111065,-3.2119734
ATG5,-0.04077652,-3.219968
GNL3L,-0.043552905,-3.1554766
SGPP1,-0.039793864,-3.2438736
ZNF181,-0.040833287,-3.2186036
FGFR1OP2,-0.0506918,-3.0072303
NAGK,-0.050225843,-3.0162325
SLC39A8,-0.04047846,-3.2271564
VAT1L,-0.045742348,-3.1075149
ASPA,-0.03898246,-3.2640715
ZNF213,-0.04040897,-3.2288399
LRRC47,-0.05269991,-2.9693766
DUSP5,-0.046119448,-3.0994914
CBLN3,-0.04229407,-3.1841822
TMEM256-PLSCR3,-0.050039332,-3.019862
SLC38A6,-0.03947362,-3.2517955
METAP1D,-0.039236493,-3.2577016
RBM22,-0.049017727,-3.039981
CX3CL1,-0.03912026,-3.2606115
ABHD10,-0.053143237,-2.9612186
GPR84,-0.037328042,-3.3066168
SFXN3,-0.03931386,-3.2557695
ACOT7,-0.051220283,-2.9971201
LHFPL4,-0.046119787,-3.0994847
WWTR1,-0.051464662,-2.992481
ZNF18,-0.040806964,-3.219237
LEFTY2,-0.03855724,-3.2748268
RND1,-0.047574125,-3.0691595
SLC25A2,-0.038963426,-3.2645493
AGTRAP,-0.035866998,-3.3458161
AQP8,-0.03786329,-3.2926455
COQ10A,-0.037955686,-3.2902527
CDS1,-0.03949975,-3.2511458
NOMO1,-0.055295452,-2.922585
ATG4A,-0.034811344,-3.375168
CEACAM5,-0.039519228,-3.2506623
ZNF443,-0.042315554,-3.1836827
ZNF799,-0.044428915,-3.1359959
DUSP15,-0.036665305,-3.3241994
SFRP1,-0.04283375,-3.1717691
WTAP,-0.052855056,-2.9665136
TMC1,-0.03886436,-3.2670484
GRB2,-0.0593597,-2.853673
CALN1,-0.04291449,-3.169925
ZNF250,-0.04688186,-3.0834734
SERPINB10,-0.038166035,-3.2848306
SPSB4,-0.033268783,-3.4197233
ARFRP1,-0.042509336,-3.179211
BLZF1,-0.03628428,-3.3344595
STX16,-0.04840812,-3.0521936
DUSP11,-0.04978678,-3.0247962
TOX2,-0.09312553,-2.420009
DCTN2,-0.052557405,-2.9720128
RP2,-0.035581734,-3.3536613
B4GALT1,-0.036768954,-3.3214293
HOXB7,-0.038876172,-3.2667491
DNAJB2,-0.04256623,-3.1779017
HARBI1,-0.03953321,-3.2503161
UGT2B11,-0.038264252,-3.2823098
PYGL,-0.036334172,-3.33311
TWIST2,-0.038829386,-3.2679298
ATP1B2,-0.047865875,-3.0631893
EXOC4,-0.04657446,-3.0898998
CSHL1,-0.038820326,-3.2681594
PDE4B,-0.054299753,-2.940262
ZNF852,-0.03912106,-3.260591
SLC25A53,-0.038486123,-3.2766376
LRRC39,-0.036854554,-3.3191454
CHRNA10,-0.038031545,-3.288294
HFE,-0.03878042,-3.269167
SULT1C2,-0.040318746,-3.2310297
TMEM26,-0.037659764,-3.2979326
B3GNT8,-0.037764,-3.2952204
NOB1,-0.03525162,-3.362816
ARRDC3,-0.07444072,-2.6347423
EGFL8,-0.03926274,-3.257047
KIAA0513,-0.0405887,-3.2244925
CLDN14,-0.038381044,-3.27932
TRIM21,-0.03555171,-3.3544915
CA7,-0.038827553,-3.267977
AVEN,-0.03457875,-3.3817558
CUEDC2,-0.03889853,-3.2661855
ZNF467,-0.03418841,-3.392914
MINDY3,-0.04279149,-3.172737
PROSER1,-0.04535611,-3.1158035
ZNF8,-0.043730814,-3.151488
ANKRD2,-0.03890587,-3.2659988
C1QL2,-0.04642471,-3.093047
UBAC2,-0.036744595,-3.3220813
GSC,-0.038820326,-3.2681594
IL1RL1,-0.038295116,-3.2815187
RPLP0,-0.060888026,-2.8290079
RBMS2,-0.040037613,-3.2378874
TSPAN9,-0.040001422,-3.2387733
ZFAND1,-0.041902725,-3.1932828
CHP1,-0.041643076,-3.1993687
TXNIP,-0.06669531,-2.740783
MEGF9,-0.0679285,-2.723071
ARPC2,-0.055183437,-2.9245567
HSPBP1,-0.047953714,-3.0613992
PIP4P1,-0.0442225,-3.1405513
WARS2,-0.03674402,-3.322096
SLC35F2,-0.035881832,-3.3454106
HOXC5,-0.038827553,-3.267977
IFIT1,-0.03470081,-3.3782916
RNF113A,-0.044261735,-3.1396835
HOXC8,-0.043527454,-3.1560469
CAPN10,-0.03865542,-3.2723353
ZNF345,-0.04088272,-3.2174199
SCAMP3,-0.03703412,-3.3143754
ITK,-0.040200807,-3.2339008
DUSP8,-0.046848416,-3.0841713
RAB3A,-0.04514442,-3.120376
KLK6,-0.03760994,-3.2992334
BCL9L,-0.04475989,-3.1287396
SLC15A5,-0.038685124,-3.2715814
KIAA1191,-0.0506476,-3.008079
IL17RB,-0.033595514,-3.4101138
SERPINB13,-0.038828928,-3.267941
DDAH1,-0.048249103,-3.0554063
DAAM2,-0.046670604,-3.087886
SMAD2,-0.05831316,-2.8709433
AFMID,-0.042154532,-3.1874168
EBP,-0.047996894,-3.0605206
RPL23,-0.06695556,-2.7370176
CYB561,-0.03918583,-3.2589686
WDR17,-0.05399124,-2.9458067
DNAJB6,-0.070215754,-2.6910858
TRNT1,-0.038297985,-3.2814445
DPEP1,-0.037712,-3.2965732
ZMYM4,-0.060934126,-2.8282738
EFCAB12,-0.035489924,-3.3561983
IL13RA2,-0.03894233,-3.26508
FOXS1,-0.0505753,-3.0094728
C12orf50,-0.038666658,-3.2720487
FCN2,-0.03884246,-3.2676005
UCK2,-0.04414118,-3.1423528
ADAM20,-0.045714792,-3.108103
FAR2,-0.038082957,-3.2869692
GOLM1,-0.059765946,-2.8470528
HSD17B3,-0.038827553,-3.267977
CYP2A13,-0.038251862,-3.2826295
MLF2,-0.05020827,-3.016575
GAL3ST1,-0.036286578,-3.3343961
GTF2E1,-0.042320352,-3.1835737
PSG3,-0.043930486,-3.1470318
ASS1,-0.039426863,-3.2529566
AKTIP,-0.04312574,-3.1651208
NKX2-3,-0.03986924,-3.2420192
AQP6,-0.038567103,-3.2745786
COQ4,-0.042489342,-3.179672
BMP8B,-0.037634164,-3.2986
FUZ,-0.034750897,-3.3768735
ETV7,-0.043200184,-3.1634324
ACTL8,-0.03798208,-3.2895708
SRD5A1,-0.040871166,-3.2176976
LRRC75A,-0.038083415,-3.2869563
FGF12,-0.054209646,-2.9418788
KCTD10,-0.045061346,-3.1221771
FAM53C,-0.04759004,-3.068833
ZNF140,-0.048106417,-3.0582976
FAM102A,-0.04433894,-3.1379797
OAS1,-0.03641521,-3.330922
UBOX5,-0.035730474,-3.3495622
KLK14,-0.03883237,-3.267855
CCDC114,-0.036015004,-3.3417726
PEX26,-0.04406236,-3.1441
PCDHB11,-0.0442858,-3.1391525
CCDC112,-0.05847284,-2.8682864
SSRP1,-0.05364907,-2.951996
ZSCAN18,-0.05138302,-2.9940295
SERPINB5,-0.040460028,-3.2276013
BTN3A3,-0.04210516,-3.1885648
GPBP1L1,-0.0530294,-2.9633064
CHGA,-0.0469873,-3.0812786
LDAH,-0.042120475,-3.1882064
BBOF1,-0.04125365,-3.2085702
CENPB,-0.04242639,-3.181122
MLLT1,-0.047962237,-3.061226
ANTXRL,-0.038820326,-3.2681594
DENND1B,-0.05515298,-2.925095
DHRS7C,-0.038827553,-3.267977
ERRFI1,-0.046661615,-3.0880744
CHRDL1,-0.03768571,-3.2972574
PXMP2,-0.03574715,-3.3491044
NCK1,-0.03777904,-3.2948303
TNFRSF1B,-0.03432111,-3.3891075
SERPINI2,-0.040159695,-3.2349052
SLA,-0.043701146,-3.152152
DERL1,-0.04167452,-3.1986308
ZFP1,-0.041489497,-3.2029874
HAND2,-0.03934813,-3.2549167
ZNF331,-0.04973778,-3.0257552
PANX2,-0.037507527,-3.3019094
RHOC,-0.038927082,-3.2654645
IPCEF1,-0.03561199,-3.3528266
LMO2,-0.039442565,-3.2525651
UPK1A,-0.038502183,-3.2762308
DNAJB13,-0.039752163,-3.2449
CD276,-0.04339779,-3.1589684
SDF2,-0.04558211,-3.1109443
NXF3,-0.038766548,-3.2695181
ELFN1,-0.05321196,-2.9599593
ELAVL1,-0.048812144,-3.0440824
KLK12,-0.038820326,-3.2681594
PPM1N,-0.039672654,-3.2468634
CCDC38,-0.03610918,-3.3392081
NEGR1,-0.07317011,-2.6513302
B3GALT4,-0.03925942,-3.2571304
DHRS9,-0.03648096,-3.3291488
RASA2,-0.041951995,-3.192132
GLT8D2,-0.039796498,-3.2438076
TBL2,-0.039776336,-3.2443056
BHLHE41,-0.03471624,-3.377856
TLR1,-0.03674482,-3.3220756
FOSL2,-0.038384944,-3.2792196
PSMD7,-0.052795693,-2.9676077
ZDHHC18,-0.041404635,-3.2049923
ANKRD10,-0.062179025,-2.8086653
CYB5R2,-0.033229,-3.420901
VEGFD,-0.038827553,-3.267977
KCTD12,-0.042884227,-3.170616
SF3A2,-0.035282347,-3.361963
TCN2,-0.03605525,-3.3406749
KLF11,-0.048190713,-3.0565882
GORAB,-0.04334049,-3.1602612
CYGB,-0.03699173,-3.3155012
RCAN3,-0.044230714,-3.1403687
SLC16A12,-0.0390963,-3.2612119
FCN1,-0.038337793,-3.2804265
CDADC1,-0.038346514,-3.280205
MSRB1,-0.034316044,-3.38925
MAPK12,-0.036200583,-3.336727
GPR37L1,-0.03504469,-3.368604
CABLES2,-0.044106502,-3.1431215
DCUN1D4,-0.043943718,-3.1467357
LCA5L,-0.03732322,-3.3067424
ZNF275,-0.049909607,-3.0223937
ELOVL4,-0.061173003,-2.8244805
SNRNP48,-0.04771393,-3.066294
SPATA16,-0.03958706,-3.2489815
SNUPN,-0.040356416,-3.2301137
NRTN,-0.03539397,-3.3588574
ZNF551,-0.0374051,-3.304592
B4GAT1,-0.03394634,-3.3998997
ASTL,-0.039080024,-3.2616196
IK,-0.050276972,-3.0152402
P2RX3,-0.043915655,-3.1473632
FBXO25,-0.035022702,-3.3692193
ZNF625,-0.035331715,-3.3605895
DPH7,-0.048584376,-3.0486476
SLC32A1,-0.052366354,-2.9755607
EFNA4,-0.037725776,-3.2962143
AKAP4,-0.0380802,-3.2870407
CDC20B,-0.039272256,-3.2568083
WDR89,-0.04213396,-3.1878936
TRABD,-0.036235534,-3.3357797
DCAF8L2,-0.0386459,-3.2725766
ZNF571,-0.037947536,-3.290463
SERPINB12,-0.037389368,-3.305005
MOSPD2,-0.038015824,-3.288701
RCN3,-0.03427895,-3.390314
ZNF543,-0.03770626,-3.2967231
CELA2B,-0.03809799,-3.2865818
TSPAN11,-0.049086053,-3.0386233
ACPP,-0.038827553,-3.267977
PQLC2,-0.038827553,-3.267977
TJAP1,-0.038853813,-3.2673147
MEOX2,-0.038756914,-3.269763
PRSS21,-0.03783253,-3.2934415
CRX,-0.036249906,-3.3353896
KCNK2,-0.047817126,-3.064185
ABHD16B,-0.037537146,-3.301135
HECA,-0.054394253,-2.9385712
PTPMT1,-0.033959705,-3.3995135
RNF10,-0.060103443,-2.8415897
TFDP1,-0.0425692,-3.177833
ADORA3,-0.035901155,-3.344881
ZNF43,-0.04537149,-3.1154718
BBX,-0.05253275,-2.9724698
SRFBP1,-0.04974107,-3.0256927
ZDHHC9,-0.046137773,-3.0991025
CNR1,-0.066750176,-2.7399886
PODXL,-0.05320936,-2.9600072
CA8,-0.036631517,-3.3251069
ASB6,-0.042047895,-3.1898956
QPCT,-0.03777571,-3.2949166
RASSF9,-0.037670672,-3.2976508
MAGEE2,-0.036626577,-3.325237
USP8,-0.05677594,-2.8968961
MCAT,-0.037883263,-3.292129
NTSR1,-0.036151834,-3.3380501
SCG2,-0.08617937,-2.4941044
GTDC1,-0.041273326,-3.2081046
C16orf71,-0.038375653,-3.2794597
RAB24,-0.041291624,-3.2076693
ABRAXAS1,-0.0411611,-3.210772
TTPA,-0.03991895,-3.2407985
ADGRG3,-0.0406536,-3.2229257
TSFM,-0.040235616,-3.2330525
GOT1L1,-0.038827553,-3.267977
KRT37,-0.038818724,-3.2682
MYLK4,-0.037957408,-3.290208
CDK3,-0.04990949,-3.0223947
MAPK11,-0.04129906,-3.2074945
CYP2A7,-0.038589012,-3.2740207
GPR153,-0.042686407,-3.1751418
RER1,-0.037238233,-3.308979
ANGPTL3,-0.03827917,-3.2819276
TSPYL2,-0.0450283,-3.1228938
PNMA8B,-0.037328962,-3.3065908
GTF2H3,-0.04235509,-3.1827693
GDPD1,-0.04465797,-3.1309674
PCDH1,-0.040293444,-3.231646
GPN1,-0.045582563,-3.110935
LDHB,-0.064660385,-2.770763
TNFSF13,-0.038912747,-3.2658277
PI4K2A,-0.0490402,-3.0395346
NSFL1C,-0.047916558,-3.0621557
ANKRD9,-0.03444424,-3.3855848
ZNF496,-0.03677895,-3.3211617
FAM172A,-0.042532414,-3.1786783
RNF130,-0.037865587,-3.2925868
ADPRHL1,-0.03688925,-3.3182247
CYP2A6,-0.041430138,-3.2043903
STAM2,-0.039083004,-3.261545
PTGIR,-0.038827553,-3.267977
ZFYVE27,-0.037009995,-3.3150165
DHH,-0.037915517,-3.291292
SLC30A10,-0.042272586,-3.1846793
PYCR1,-0.034618136,-3.3806362
ZNF461,-0.04752559,-3.070156
FAM151A,-0.038827553,-3.267977
FAM78A,-0.035937957,-3.3438766
EXOSC2,-0.040405303,-3.2289286
UFD1,-0.03652992,-3.327833
HAO1,-0.038827553,-3.267977
WISP3,-0.038827553,-3.267977
GFRA3,-0.038212735,-3.283632
ZNF549,-0.03866815,-3.2720094
JMJD4,-0.034976084,-3.3705277
DCAF17,-0.039780576,-3.2441998
PTX4,-0.038827553,-3.267977
KRT34,-0.03847121,-3.27702
MPND,-0.039434083,-3.2527761
ZNF330,-0.0414561,-3.203777
RIOX2,-0.038068384,-3.2873456
SLC22A9,-0.038950816,-3.2648673
STRIP2,-0.037095923,-3.3127398
ENTPD3,-0.038247846,-3.2827318
PSME4,-0.048921466,-3.0419006
PALM3,-0.036840998,-3.3195066
PGBD5,-0.049101263,-3.0383217
LRRC31,-0.040475827,-3.22722
SLC25A19,-0.035567813,-3.3540466
MLLT3,-0.062090073,-2.810053
MLF1,-0.046624523,-3.088851
ODF2L,-0.05205283,-2.9814088
ZNF383,-0.037652534,-3.298121
TMEM175,-0.0380483,-3.2878635
USP51,-0.03799092,-3.2893422
PARD6A,-0.03456885,-3.3820372
LRRC28,-0.03789681,-3.2917767
ACTRT3,-0.038709436,-3.270963
RP9,-0.043636784,-3.153593
PRDM11,-0.041518774,-3.202297
HOXB4,-0.039063055,-3.262046
POLR2A,-0.051180076,-2.997887
POLR1A,-0.04358041,-3.1548588
SNX32,-0.03661405,-3.3255758
DPEP3,-0.03863225,-3.272921
IFT52,-0.052485242,-2.97335
SYT12,-0.037641972,-3.2983985
GPRC5D,-0.038827553,-3.267977
SLC22A18,-0.035777055,-3.3482847
MAGEL2,-0.04713742,-3.0781639
EFCC1,-0.03850918,-3.2760515
METTL2B,-0.03692751,-3.3172057
KCTD18,-0.040174585,-3.2345412
L1CAM,-0.06102228,-2.8268728
TLR6,-0.037610974,-3.2992053
PLIN1,-0.03874843,-3.2699761
U2AF2,-0.04284254,-3.1715674
ZNF620,-0.036465213,-3.3295746
ZNF248,-0.053802606,-2.9492135
USP12,-0.03895219,-3.264834
ZBTB8B,-0.046252172,-3.0966835
LYSMD3,-0.04199006,-3.1912427
MPV17L2,-0.033668477,-3.407981
CHD7,-0.056602024,-2.8998787
GPR176,-0.04321434,-3.1631126
CD55,-0.03994152,-3.2402437
RNF165,-0.065102905,-2.7641613
TNFSF11,-0.038615163,-3.2733567
ATXN3,-0.048498522,-3.0503736
MBIP,-0.050101697,-3.018648
PDP2,-0.041812982,-3.1953826
CBX2,-0.03987726,-3.2418203
SLC9A3R2,-0.045056675,-3.1222785
ANGPT1,-0.045085166,-3.1216588
BBC3,-0.04521746,-3.1187947
C9orf50,-0.03715393,-3.3112051
CYP4Z1,-0.042197507,-3.1864183
FASTKD3,-0.037737943,-3.2958984
PAFAH2,-0.035691593,-3.3506315
MPPE1,-0.04063002,-3.2234943
TSPAN2,-0.05080001,-3.005152
AAMP,-0.04217762,-3.1868794
GPR83,-0.037298184,-3.3074007
RERG,-0.041624323,-3.1998098
LCOR,-0.03694486,-3.3167448
ZNF324B,-0.037350666,-3.3060205
PCGF5,-0.0394405,-3.2526186
SNF8,-0.042166647,-3.1871345
GCLC,-0.03891229,-3.2658386
ZNF511,-0.031920146,-3.4604342
A4GALT,-0.03913929,-3.2601328
SEPHS2,-0.04254498,-3.1783903
CCNE1,-0.039586835,-3.2489858
IYD,-0.036878224,-3.3185165
C2orf81,-0.03450367,-3.3838913
TMLHE,-0.037898414,-3.2917347
CYP8B1,-0.037538987,-3.3010874
THUMPD2,-0.03928601,-3.2564647
AADAT,-0.04656672,-3.0900617
MDH1B,-0.040350232,-3.2302642
COL21A1,-0.0391668,-3.2594452
C10orf68,-0.038827553,-3.267977
ZNF783,-0.037771694,-3.2950227
FYB2,-0.03854944,-3.2750254
C9orf64,-0.041083876,-3.2126098
ABHD6,-0.040423166,-3.2284963
GRASP,-0.036787685,-3.3209305
ZNF257,-0.037673082,-3.2975879
KRT222,-0.044097606,-3.143317
PAAF1,-0.04115664,-3.2108784
PFKL,-0.040405992,-3.2289112
MYCN,-0.045802705,-3.1062264
ELF4,-0.036986448,-3.3156407
ABHD1,-0.03702321,-3.3146644
XBP1,-0.041540388,-3.201788
LRP5L,-0.04190707,-3.193181
HTR3D,-0.038818724,-3.2682
ADAL,-0.04155491,-3.2014458
HOXD4,-0.03860713,-3.273559
ZFP69,-0.0398209,-3.2432072
MYBPHL,-0.03805266,-3.2877502
GDF9,-0.039266296,-3.256957
CYP21A2,-0.037791092,-3.2945182
HAAO,-0.036702536,-3.3232045
ERVFRD-1,-0.038794067,-3.2688227
EPHX4,-0.038578115,-3.2742965
ZNF726,-0.03963301,-3.247845
RTBDN,-0.03639774,-3.3313916
PCMTD2,-0.055781037,-2.9140813
SF3B4,-0.037294738,-3.3074934
USP25,-0.04244627,-3.1806633
SAG,-0.03867629,-3.2718053
ZIC3,-0.034583706,-3.3816133
CAMKMT,-0.032773063,-3.4344885
DGLUCY,-0.036489923,-3.3289092
ODC1,-0.054439187,-2.937767
ZNF717,-0.040559508,-3.2251956
PTPN14,-0.039770722,-3.2444425
MBLAC2,-0.040348973,-3.2302969
HSPB2,-0.035548832,-3.3545685
GNMT,-0.038517322,-3.2758443
VAX2,-0.036712535,-3.322938
PNLIPRP3,-0.038541757,-3.2752223
TBC1D13,-0.043894205,-3.1478386
AQP4,-0.037485592,-3.302483
STX1A,-0.040624414,-3.2236295
ZBTB7B,-0.038270906,-3.2821383
NDRG3,-0.044961974,-3.124334
TMEM135,-0.03702608,-3.3145897
SLC14A1,-0.03819151,-3.2841763
H2AFY2,-0.038827553,-3.267977
TM6SF1,-0.03416813,-3.3934958
ZMAT1,-0.05279976,-2.9675317
SMPD1,-0.03621001,-3.3364692
MIP,-0.038889244,-3.2664196
EBPL,-0.037634738,-3.2985868
SP2,-0.03434968,-3.3882887
LRIF1,-0.044938494,-3.124845
TRIM60,-0.032246396,-3.4504273
LIPN,-0.03882675,-3.267997
STRN3,-0.049449638,-3.0314233
ZNF34,-0.03977599,-3.2443137
TSPAN33,-0.03827871,-3.2819383
DPM1,-0.046714064,-3.0869768
GPD1L,-0.042908896,-3.1700542
AADACL2,-0.038794413,-3.2688134
DUSP7,-0.03922423,-3.2580097
PRL,-0.045406237,-3.1147244
TRMT61B,-0.04597976,-3.1024566
FAM131B,-0.044993315,-3.123653
MRPS35,-0.045540877,-3.1118293
NDUFV3,-0.04621882,-3.0973897
ZNF789,-0.04402289,-3.1449754
CTTNBP2,-0.04128259,-3.207884
UBFD1,-0.0624017,-2.8052015
SAMSN1,-0.035344947,-3.3602211
MTHFD2,-0.057174567,-2.890098
B3GALT1,-0.03785319,-3.2929072
B3GNT7,-0.0375174,-3.3016496
GJB4,-0.038827553,-3.267977
ENTPD1,-0.035921626,-3.3443232
PDZD3,-0.040004283,-3.2387037
GDF1,-0.041876774,-3.19389
ZNF619,-0.03678401,-3.321026
ACP4,-0.037743684,-3.295748
SGO1,-0.042004805,-3.1908996
ANKRD65,-0.03924807,-3.2574115
PRMT6,-0.043156456,-3.1644247
SLC9B2,-0.03948405,-3.2515354
GJB2,-0.03729761,-3.3074179
PGBD2,-0.04492801,-3.125073
GALR3,-0.03879705,-3.2687464
ZNF510,-0.039463535,-3.2520442
ATF7IP2,-0.038298443,-3.2814333
SUDS3,-0.048376888,-3.0528238
TMEM184B,-0.03874212,-3.2701356
CELA3B,-0.03868684,-3.2715359
PPP1R32,-0.034681812,-3.3788314
MYL6,-0.06969277,-2.6983032
CRACR2B,-0.038322993,-3.2808065
KLK9,-0.038827553,-3.267977
HDHD5,-0.03597671,-3.3428185
ZNF554,-0.036308423,-3.333804
USP54,-0.042794686,-3.1726632
ICAM3,-0.036201734,-3.3366933
PLPP3,-0.04029917,-3.2315075
SLC22A24,-0.038820326,-3.2681594
SHCBP1L,-0.038840853,-3.26764
ZNF81,-0.04188089,-3.1937943
FOXQ1,-0.040611364,-3.2239451
LEXM,-0.038784895,-3.269055
CCDC84,-0.046847165,-3.0841968
NLRP10,-0.038827553,-3.267977
VSIG10,-0.039088048,-3.2614176
DRC3,-0.037503622,-3.302011
PPP1R37,-0.03543907,-3.3576078
DNASE1,-0.035637874,-3.3521125
CCDC96,-0.04333261,-3.1604385
CBARP,-0.039481297,-3.251605
PPM1L,-0.041407723,-3.2049205
PIP5KL1,-0.041310158,-3.2072308
TMPRSS11D,-0.03814584,-3.28535
ZNF491,-0.03845274,-3.27749
SERPINB8,-0.03700299,-3.3152022
TRAPPC10,-0.04306694,-3.1664548
JRKL,-0.038964916,-3.2645137
WISP2,-0.038827553,-3.267977
UNG,-0.04060415,-3.2241187
DCP1B,-0.036340494,-3.3329384
MPPED1,-0.038050365,-3.2878106
COQ9,-0.039352372,-3.2548096
GSDMA,-0.036964964,-3.3162088
PINX1,-0.036698285,-3.3233185
RPS10,-0.04084885,-3.2182312
PQBP1,-0.042787377,-3.1728308
PPM1H,-0.03867962,-3.2717192
BRMS1L,-0.03982067,-3.2432132
HOXA11,-0.038766548,-3.2695181
VGF,-0.05344546,-2.9556975
ATG13,-0.04060186,-3.2241728
STX18,-0.040468615,-3.2273934
BMP15,-0.038827553,-3.267977
TTC29,-0.038463183,-3.277225
BCL3,-0.037833333,-3.2934208
TMEM43,-0.052565776,-2.971858
TMOD3,-0.04460382,-3.1321552
FJX1,-0.06630782,-2.7464173
ACOT9,-0.039033018,-3.2627997
SPATA22,-0.038492892,-3.2764657
