,0,1
RNF112,1.0960101,1.1455182
ECHS1,1.0960101,1.1455182
ZNF579,1.0960101,1.1455182
IDI1,1.0960101,1.1455182
ZFAND2B,1.0960101,1.1455182
TMEM59,1.0960101,1.1455182
TTC4,1.0960101,1.1455182
TLCD1,1.0960101,1.1455182
DTNBP1,1.0960101,1.1455182
CHIA,1.0960101,1.1455182
CD46,1.0960101,1.1455182
HEY2,1.0960101,1.1455182
METTL8,1.0960101,1.1455182
ARID3C,1.0960101,1.1455182
GGN,1.0960101,1.1455182
NFKBIB,1.0960101,1.1455182
ATP5S,1.0960101,1.1455182
TMEM178A,1.0960101,1.1455182
INSYN2,1.0960101,1.1455182
HPDL,1.0960101,1.1455182
ARL4C,1.0960101,1.1455182
APOL5,1.0960101,1.1455182
CPT2,1.0960101,1.1455182
HP1BP3,1.0960101,1.1455182
TEKT5,1.0960101,1.1455182
CRY2,1.0960101,1.1455182
EIF3K,1.0960101,1.1455182
C1orf87,1.0960101,1.1455182
AICDA,1.0960101,1.1455182
PIANP,1.0960101,1.1455182
ZFP69B,1.0960101,1.1455182
ABI3,1.0960101,1.1455182
CA4,1.0960101,1.1455182
SNX30,1.0960101,1.1455182
RMDN1,1.0960101,1.1455182
NKX1-2,1.0960101,1.1455182
VSIG1,1.0960101,1.1455182
SRI,1.0960101,1.1455182
CECR2,1.0960101,1.1455182
MYL6B,1.0960101,1.1455182
LDHC,1.0960101,1.1455182
SERPINB3,1.0960101,1.1455182
SELENOP,1.0960101,1.1455182
ODF1,1.0960101,1.1455182
C14orf28,1.0960101,1.1455182
COX18,1.0960101,1.1455182
RIT2,1.0960101,1.1455182
LIM2,1.0960101,1.1455182
BTN3A1,1.0960101,1.1455182
FANCB,1.0960101,1.1455182
TRIM15,1.0960101,1.1455182
PSG1,1.0960101,1.1455182
RASD2,1.0960101,1.1455182
AKR1A1,1.0960101,1.1455182
TOM1L1,1.0960101,1.1455182
CRNN,1.0960101,1.1455182
BTNL2,1.0960101,1.1455182
ZNF529,1.0960101,1.1455182
SOHLH1,1.0960101,1.1455182
SOCS6,1.0960101,1.1455182
TMEM143,1.0960101,1.1455182
TFPI,1.0960101,1.1455182
PLEK,1.0960101,1.1455182
FBXO15,1.0960101,1.1455182
RHOQ,1.0960101,1.1455182
FAM111A,1.0960101,1.1455182
CCNB1IP1,1.0960101,1.1455182
PANX1,1.0960101,1.1455182
TIMELESS,1.0960101,1.1455182
DKK2,1.0960101,1.1455182
OSCAR,1.0960101,1.1455182
HSD17B2,1.0960101,1.1455182
SFXN4,1.0960101,1.1455182
CHCHD3,1.0960101,1.1455182
GDPD3,1.0960101,1.1455182
SLC30A8,1.0960101,1.1455182
STARD6,1.0960101,1.1455182
SLC10A7,1.0960101,1.1455182
FAM192A,1.0960101,1.1455182
PTGR2,1.0960101,1.1455182
COPS7A,1.0960101,1.1455182
FAM81A,1.0960101,1.1455182
CABP2,1.0960101,1.1455182
STIMATE,1.0960101,1.1455182
GLRX3,1.0960101,1.1455182
PSEN1,1.0960101,1.1455182
GTSE1,1.0960101,1.1455182
LDHD,1.0960101,1.1455182
TRAPPC2L,1.0960101,1.1455182
SRRM1,1.0960101,1.1455182
XRCC3,1.0960101,1.1455182
ATP13A3,1.0960101,1.1455182
C19orf47,1.0960101,1.1455182
RASL10A,1.0960101,1.1455182
PPP2R3C,1.0960101,1.1455182
WDR82,1.0960101,1.1455182
FAIM2,1.0960101,1.1455182
GPKOW,1.0960101,1.1455182
SH3GLB1,1.0960101,1.1455182
COLEC11,1.0960101,1.1455182
RUNDC3A,1.0960101,1.1455182
NUDT12,1.0960101,1.1455182
EIF3H,1.0960101,1.1455182
ST8SIA1,1.0960101,1.1455182
TIMMDC1,1.0960101,1.1455182
RAB39B,1.0960101,1.1455182
CCDC105,1.0960101,1.1455182
LIN37,1.0960101,1.1455182
PRAM1,1.0960101,1.1455182
ZNF200,1.0960101,1.1455182
MED6,1.0960101,1.1455182
DUSP12,1.0960101,1.1455182
PRKRIP1,1.0960101,1.1455182
RASL11B,1.0960101,1.1455182
IPMK,1.0960101,1.1455182
TRIM54,1.0960101,1.1455182
TXNDC15,1.0960101,1.1455182
ZNF85,1.0960101,1.1455182
ITM2C,1.0960101,1.1455182
TEX13A,1.0960101,1.1455182
CAT,1.0960101,1.1455182
VIL1,1.0960101,1.1455182
CSRP2,1.0960101,1.1455182
LRRC63,1.0960101,1.1455182
SNAPC3,1.0960101,1.1455182
TRHR,1.0960101,1.1455182
EMC10,1.0960101,1.1455182
CD1E,1.0960101,1.1455182
TMEM59L,1.0960101,1.1455182
ARL10,1.0960101,1.1455182
FOXE3,1.0960101,1.1455182
RAPGEF4,1.0960101,1.1455182
CSRP1,1.0960101,1.1455182
CD5L,1.0960101,1.1455182
TM2D1,1.0960101,1.1455182
DCAF12L2,1.0960101,1.1455182
ARMH1,1.0960101,1.1455182
PRDX3,1.0960101,1.1455182
C9orf24,1.0960101,1.1455182
TUBA1A,1.0960101,1.1455182
SFRP5,1.0960101,1.1455182
NCEH1,1.0960101,1.1455182
NOV,1.0960101,1.1455182
TFAP2B,1.0960101,1.1455182
TTC23L,1.0960101,1.1455182
NELL2,1.0960101,1.1455182
WBP11,1.0960101,1.1455182
ZBTB6,1.0960101,1.1455182
AVPR1B,1.0960101,1.1455182
CAB39L,1.0960101,1.1455182
FRRS1L,1.0960101,1.1455182
ALYREF,1.0960101,1.1455182
RAB29,1.0960101,1.1455182
C20orf96,1.0960101,1.1455182
ZNF75D,1.0960101,1.1455182
MFF,1.0960101,1.1455182
ZNF584,1.0960101,1.1455182
SLC38A1,1.0960101,1.1455182
RNF150,1.0960101,1.1455182
MMP20,1.0960101,1.1455182
PLEKHM2,1.0960101,1.1455182
FUT9,1.0960101,1.1455182
CBLL2,1.0960101,1.1455182
IFI44,1.0960101,1.1455182
DERL3,1.0960101,1.1455182
PDILT,1.0960101,1.1455182
TIGD2,1.0960101,1.1455182
SERPINA3,1.0960101,1.1455182
RCSD1,1.0960101,1.1455182
CBR4,1.0960101,1.1455182
CACNG5,1.0960101,1.1455182
ZNF20,1.0960101,1.1455182
MBNL2,1.0960101,1.1455182
A4GNT,1.0960101,1.1455182
TRIM11,1.0960101,1.1455182
CLDN4,1.0960101,1.1455182
CSTF3,1.0960101,1.1455182
GTF2F2,1.0960101,1.1455182
RHOF,1.0960101,1.1455182
LTB4R2,1.0960101,1.1455182
ZSCAN30,1.0960101,1.1455182
TIGD3,1.0960101,1.1455182
FOXL1,1.0960101,1.1455182
PRSS50,1.0960101,1.1455182
H2AFY,1.0960101,1.1455182
EPHX3,1.0960101,1.1455182
CD9,1.0960101,1.1455182
LRP2BP,1.0960101,1.1455182
TRIM63,1.0960101,1.1455182
ST8SIA3,1.0960101,1.1455182
LSM11,1.0960101,1.1455182
P2RY2,1.0960101,1.1455182
HMOX2,1.0960101,1.1455182
ST8SIA2,1.0960101,1.1455182
RNF41,1.0960101,1.1455182
CLEC17A,1.0960101,1.1455182
GPR19,1.0960101,1.1455182
LACTB2,1.0960101,1.1455182
SLC17A1,1.0960101,1.1455182
ACOD1,1.0960101,1.1455182
MAFG,1.0960101,1.1455182
PIGL,1.0960101,1.1455182
TAF1A,1.0960101,1.1455182
SERPINA10,1.0960101,1.1455182
MTFR2,1.0960101,1.1455182
DPYS,1.0960101,1.1455182
PSD4,1.0960101,1.1455182
ZNF10,1.0960101,1.1455182
VPS72,1.0960101,1.1455182
RCE1,1.0960101,1.1455182
RPL8,1.0960101,1.1455182
CBR1,1.0960101,1.1455182
ZNF222,1.0960101,1.1455182
ZNF594,1.0960101,1.1455182
APOBEC3G,1.0960101,1.1455182
SNX15,1.0960101,1.1455182
SCRN3,1.0960101,1.1455182
NPFFR1,1.0960101,1.1455182
NPAP1,1.0960101,1.1455182
CDCA8,1.0960101,1.1455182
FGF4,1.0960101,1.1455182
ADAMDEC1,1.0960101,1.1455182
ALG10B,1.0960101,1.1455182
PTGER2,1.0960101,1.1455182
RIMKLA,1.0960101,1.1455182
FAM217A,1.0960101,1.1455182
CDR2L,1.0960101,1.1455182
THG1L,1.0960101,1.1455182
PP2D1,1.0960101,1.1455182
SLFN12L,1.0960101,1.1455182
DRG1,1.0960101,1.1455182
MOG,1.0960101,1.1455182
WFDC1,1.0960101,1.1455182
IGFBP3,1.0960101,1.1455182
USE1,1.0960101,1.1455182
CALCOCO2,1.0960101,1.1455182
RABGAP1,1.0960101,1.1455182
LYL1,1.0960101,1.1455182
FUT8,1.0960101,1.1455182
PLEKHS1,1.0960101,1.1455182
FBXW2,1.0960101,1.1455182
UGT3A1,1.0960101,1.1455182
ZNF165,1.0960101,1.1455182
IP6K3,1.0960101,1.1455182
RAB13,1.0960101,1.1455182
ZNF500,1.0960101,1.1455182
TRIM72,1.0960101,1.1455182
CHMP2B,1.0960101,1.1455182
CRYZ,1.0960101,1.1455182
MXD3,1.0960101,1.1455182
ZNF835,1.0960101,1.1455182
SNX7,1.0960101,1.1455182
ZNF440,1.0960101,1.1455182
TSEN34,1.0960101,1.1455182
ARHGEF5,1.0960101,1.1455182
CISH,1.0960101,1.1455182
IGFBP4,1.0960101,1.1455182
EXOG,1.0960101,1.1455182
PRELP,1.0960101,1.1455182
TNFRSF10A,1.0960101,1.1455182
MTHFD2L,1.0960101,1.1455182
OPN3,1.0960101,1.1455182
CHST1,1.0960101,1.1455182
ZNF70,1.0960101,1.1455182
FAXDC2,1.0960101,1.1455182
PLCL2,1.0960101,1.1455182
C5orf22,1.0960101,1.1455182
GSDMD,1.0960101,1.1455182
MMP3,1.0960101,1.1455182
POF1B,1.0960101,1.1455182
IL13RA1,1.0960101,1.1455182
TIMP2,1.0960101,1.1455182
SERPINA4,1.0960101,1.1455182
INSYN2B,1.0960101,1.1455182
SIL1,1.0960101,1.1455182
TENT5C,1.0960101,1.1455182
HTR1F,1.0960101,1.1455182
RPE,1.0960101,1.1455182
ENTHD1,1.0960101,1.1455182
ZNF714,1.0960101,1.1455182
PCBP2,1.0960101,1.1455182
CEP295NL,1.0960101,1.1455182
ST6GALNAC4,1.0960101,1.1455182
PTP4A2,1.0960101,1.1455182
ETV3,1.0960101,1.1455182
CFAP36,1.0960101,1.1455182
SLC8A2,1.0960101,1.1455182
RHBDL1,1.0960101,1.1455182
PARP11,1.0960101,1.1455182
TMEFF1,1.0960101,1.1455182
TSPAN32,1.0960101,1.1455182
PSTK,1.0960101,1.1455182
CCND3,1.0960101,1.1455182
SERPINA1,1.0960101,1.1455182
UPK1B,1.0960101,1.1455182
PDIK1L,1.0960101,1.1455182
AK3,1.0960101,1.1455182
CHMP5,1.0960101,1.1455182
MAP3K20,1.0960101,1.1455182
ZNF223,1.0960101,1.1455182
COPS6,1.0960101,1.1455182
MMP1,1.0960101,1.1455182
SLC30A7,1.0960101,1.1455182
ATXN7L3,1.0960101,1.1455182
PTAR1,1.0960101,1.1455182
ENDOD1,1.0960101,1.1455182
CHST7,1.0960101,1.1455182
HAUS8,1.0960101,1.1455182
SLC38A5,1.0960101,1.1455182
ZSWIM9,1.0960101,1.1455182
AASDHPPT,1.0960101,1.1455182
DHX29,1.0960101,1.1455182
CCNE2,1.0960101,1.1455182
BCO1,1.0960101,1.1455182
RIMS4,1.0960101,1.1455182
SLC39A7,1.0960101,1.1455182
FANK1,1.0960101,1.1455182
PDCD7,1.0960101,1.1455182
RHOBTB1,1.0960101,1.1455182
OTUD1,1.0960101,1.1455182
GUK1,1.0960101,1.1455182
GRPEL2,1.0960101,1.1455182
CPM,1.0960101,1.1455182
HGH1,1.0960101,1.1455182
SLC35F4,1.0960101,1.1455182
RPS5,1.0960101,1.1455182
GDF3,1.0960101,1.1455182
FAM155B,1.0960101,1.1455182
CBFB,1.0960101,1.1455182
ADGRG5,1.0960101,1.1455182
ELMOD2,1.0960101,1.1455182
EIF2S1,1.0960101,1.1455182
GLMP,1.0960101,1.1455182
UROS,1.0960101,1.1455182
UNC119,1.0960101,1.1455182
CRIPAK,1.0960101,1.1455182
P2RX6,1.0960101,1.1455182
RPS16,1.0960101,1.1455182
CHMP2A,1.0960101,1.1455182
EXOSC7,1.0960101,1.1455182
PARVG,1.0960101,1.1455182
ST6GALNAC5,1.0960101,1.1455182
RAP2A,1.0960101,1.1455182
THAP11,1.0960101,1.1455182
ST8SIA4,1.0960101,1.1455182
MDP1,1.0960101,1.1455182
SPSB3,1.0960101,1.1455182
HCCS,1.0960101,1.1455182
GLIS2,1.0960101,1.1455182
MVB12A,1.0960101,1.1455182
IRX3,1.0960101,1.1455182
HOXA13,1.0960101,1.1455182
WDCP,1.0960101,1.1455182
RFXANK,1.0960101,1.1455182
NUF2,1.0960101,1.1455182
RHOBTB2,1.0960101,1.1455182
ZSCAN5B,1.0960101,1.1455182
FOXM1,1.0960101,1.1455182
RAD51C,1.0960101,1.1455182
GFOD1,1.0960101,1.1455182
GOLPH3,1.0960101,1.1455182
GORASP1,1.0960101,1.1455182
F11,1.0960101,1.1455182
UBE3B,1.0960101,1.1455182
PODNL1,1.0960101,1.1455182
GTPBP1,1.0960101,1.1455182
ELAVL4,1.0960101,1.1455182
GRXCR1,1.0960101,1.1455182
GID8,1.0960101,1.1455182
MRNIP,1.0960101,1.1455182
FBXO17,1.0960101,1.1455182
MACROD2,1.0960101,1.1455182
SLC29A3,1.0960101,1.1455182
DMAC2,1.0960101,1.1455182
CRYBA2,1.0960101,1.1455182
TCEA3,1.0960101,1.1455182
EMC2,1.0960101,1.1455182
GBA,1.0960101,1.1455182
CHRM2,1.0960101,1.1455182
TFB2M,1.0960101,1.1455182
CDC37,1.0960101,1.1455182
STARD5,1.0960101,1.1455182
CCKAR,1.0960101,1.1455182
RCHY1,1.0960101,1.1455182
PSMB8,1.0960101,1.1455182
KLC2,1.0960101,1.1455182
ZNF674,1.0960101,1.1455182
ZNF589,1.0960101,1.1455182
C1QTNF9,1.0960101,1.1455182
DNTTIP1,1.0960101,1.1455182
SNAP25,1.0960101,1.1455182
UBXN6,1.0960101,1.1455182
DDX50,1.0960101,1.1455182
FYTTD1,1.0960101,1.1455182
GYS1,1.0960101,1.1455182
THEMIS2,1.0960101,1.1455182
OCLN,1.0960101,1.1455182
INTS12,1.0960101,1.1455182
FBXO47,1.0960101,1.1455182
ARL8B,1.0960101,1.1455182
TNC,1.0960101,1.1455182
PDCD4,1.0960101,1.1455182
ZFYVE1,1.0960101,1.1455182
SPATC1,1.0960101,1.1455182
PRSS8,1.0960101,1.1455182
ALG10,1.0960101,1.1455182
ICMT,1.0960101,1.1455182
C5orf51,1.0960101,1.1455182
RAB30,1.0960101,1.1455182
FTH1,1.0960101,1.1455182
AQP5,1.0960101,1.1455182
ZNF410,1.0960101,1.1455182
PCDHB13,1.0960101,1.1455182
IMPA2,1.0960101,1.1455182
FGF11,1.0960101,1.1455182
TNNI2,1.0960101,1.1455182
NUDT22,1.0960101,1.1455182
APOA4,1.0960101,1.1455182
BDKRB1,1.0960101,1.1455182
CA13,1.0960101,1.1455182
C1orf116,1.0960101,1.1455182
PM20D2,1.0960101,1.1455182
WDR4,1.0960101,1.1455182
WDR54,1.0960101,1.1455182
ITPRIP,1.0960101,1.1455182
GLIPR1,1.0960101,1.1455182
ZNF79,1.0960101,1.1455182
PDGFB,1.0960101,1.1455182
MAGT1,1.0960101,1.1455182
PURA,1.0960101,1.1455182
BPHL,1.0960101,1.1455182
NOVA1,1.0960101,1.1455182
CRYZL1,1.0960101,1.1455182
ERCC8,1.0960101,1.1455182
IFIT2,1.0960101,1.1455182
MRPS15,1.0960101,1.1455182
HERPUD1,1.0960101,1.1455182
ZNF2,1.0960101,1.1455182
ATG3,1.0960101,1.1455182
DSCC1,1.0960101,1.1455182
GRINA,1.0960101,1.1455182
GCNT4,1.0960101,1.1455182
C1orf94,1.0960101,1.1455182
PSMD5,1.0960101,1.1455182
SLC4A11,1.0960101,1.1455182
SCRN1,1.0960101,1.1455182
SLFN12,1.0960101,1.1455182
FGF18,1.0960101,1.1455182
ELL3,1.0960101,1.1455182
C14orf39,1.0960101,1.1455182
PEF1,1.0960101,1.1455182
C12orf40,1.0960101,1.1455182
CLPP,1.0960101,1.1455182
CD209,1.0960101,1.1455182
SAXO1,1.0960101,1.1455182
C8orf76,1.0960101,1.1455182
LAT,1.0960101,1.1455182
TNMD,1.0960101,1.1455182
KLF5,1.0960101,1.1455182
B3GNT2,1.0960101,1.1455182
SIRT7,1.0960101,1.1455182
SPATA2,1.0960101,1.1455182
AP5M1,1.0960101,1.1455182
RABL6,1.0960101,1.1455182
PDK3,1.0960101,1.1455182
UGT2B4,1.0960101,1.1455182
TMPRSS11B,1.0960101,1.1455182
CHERP,1.0960101,1.1455182
NUBPL,1.0960101,1.1455182
CLEC4F,1.0960101,1.1455182
VTI1B,1.0960101,1.1455182
PON1,1.0960101,1.1455182
TIGD4,1.0960101,1.1455182
RXFP3,1.0960101,1.1455182
NKX2-8,1.0960101,1.1455182
LPAR5,1.0960101,1.1455182
ZNF284,1.0960101,1.1455182
DOLPP1,1.0960101,1.1455182
UBE2Z,1.0960101,1.1455182
PERM1,1.0960101,1.1455182
PTHLH,1.0960101,1.1455182
SNX21,1.0960101,1.1455182
PLTP,1.0960101,1.1455182
FAM53A,1.0960101,1.1455182
GMEB1,1.0960101,1.1455182
SNX8,1.0960101,1.1455182
GFI1,1.0960101,1.1455182
PITPNB,1.0960101,1.1455182
BMP8A,1.0960101,1.1455182
MAFF,1.0960101,1.1455182
NECAB1,1.0960101,1.1455182
ZFYVE26,1.0960101,1.1455182
ADRB3,1.0960101,1.1455182
NPTX2,1.0960101,1.1455182
VASH2,1.0960101,1.1455182
FKBP8,1.0960101,1.1455182
H2AFX,1.0960101,1.1455182
CCNJ,1.0960101,1.1455182
TUFT1,1.0960101,1.1455182
RBBP8NL,1.0960101,1.1455182
C1QTNF3,1.0960101,1.1455182
YJU2,1.0960101,1.1455182
RAB3D,1.0960101,1.1455182
FHL5,1.0960101,1.1455182
RPS3,1.0960101,1.1455182
PIGM,1.0960101,1.1455182
MKRN3,1.0960101,1.1455182
CLN8,1.0960101,1.1455182
PRSS57,1.0960101,1.1455182
EYA2,1.0960101,1.1455182
ZNF280C,1.0960101,1.1455182
TATDN3,1.0960101,1.1455182
CELA1,1.0960101,1.1455182
BMI1,1.0960101,1.1455182
SPEM2,1.0960101,1.1455182
SAMD15,1.0960101,1.1455182
GPD1,1.0960101,1.1455182
ANKRD29,1.0960101,1.1455182
SC5D,1.0960101,1.1455182
TONSL,1.0960101,1.1455182
MTA1,1.0960101,1.1455182
GPRC5A,1.0960101,1.1455182
ARL1,1.0960101,1.1455182
CCNA2,1.0960101,1.1455182
SLC30A4,1.0960101,1.1455182
POLDIP2,1.0960101,1.1455182
ZNF431,1.0960101,1.1455182
OSGEPL1,1.0960101,1.1455182
JUP,1.0960101,1.1455182
ZMYND12,1.0960101,1.1455182
ABHD17A,1.0960101,1.1455182
NMNAT1,1.0960101,1.1455182
SYNE4,1.0960101,1.1455182
TM9SF1,1.0960101,1.1455182
UGT2B28,1.0960101,1.1455182
IFIT1B,1.0960101,1.1455182
TRIM69,1.0960101,1.1455182
B3GNT9,1.0960101,1.1455182
AZI2,1.0960101,1.1455182
ATCAY,1.0960101,1.1455182
KCTD17,1.0960101,1.1455182
ASB18,1.0960101,1.1455182
PDLIM3,1.0960101,1.1455182
CAPG,1.0960101,1.1455182
BTN2A1,1.0960101,1.1455182
SLC38A9,1.0960101,1.1455182
TMEM44,1.0960101,1.1455182
ZDHHC12,1.0960101,1.1455182
NUFIP1,1.0960101,1.1455182
ZNF195,1.0960101,1.1455182
ATXN7L2,1.0960101,1.1455182
FEZ1,1.0960101,1.1455182
CEP68,1.0960101,1.1455182
KCTD16,1.0960101,1.1455182
MAGEC1,1.0960101,1.1455182
SLC35B4,1.0960101,1.1455182
C4orf50,1.0960101,1.1455182
C1orf43,1.0960101,1.1455182
KLK10,1.0960101,1.1455182
CNOT7,1.0960101,1.1455182
ZNF416,1.0960101,1.1455182
LRRC32,1.0960101,1.1455182
FOLR2,1.0960101,1.1455182
SEPHS1,1.0960101,1.1455182
RRAS,1.0960101,1.1455182
MPPED2,1.0960101,1.1455182
WBP4,1.0960101,1.1455182
HPX,1.0960101,1.1455182
TK1,1.0960101,1.1455182
KRAS,1.0960101,1.1455182
EIF3M,1.0960101,1.1455182
GFI1B,1.0960101,1.1455182
ANXA9,1.0960101,1.1455182
GOSR1,1.0960101,1.1455182
DNAJC27,1.0960101,1.1455182
ZNF28,1.0960101,1.1455182
PIGK,1.0960101,1.1455182
DNAJC9,1.0960101,1.1455182
STK17B,1.0960101,1.1455182
FCF1,1.0960101,1.1455182
TMEM129,1.0960101,1.1455182
RNASEH2C,1.0960101,1.1455182
LEFTY1,1.0960101,1.1455182
AURKA,1.0960101,1.1455182
PPP1R3C,1.0960101,1.1455182
RFTN2,1.0960101,1.1455182
IMPA1,1.0960101,1.1455182
DMTN,1.0960101,1.1455182
ANXA13,1.0960101,1.1455182
THPO,1.0960101,1.1455182
C18orf63,1.0960101,1.1455182
PYCR2,1.0960101,1.1455182
ADARB1,1.0960101,1.1455182
OPCML,1.0960101,1.1455182
CIAPIN1,1.0960101,1.1455182
COPE,1.0960101,1.1455182
SSUH2,1.0960101,1.1455182
CYB5D2,1.0960101,1.1455182
MARCH5,1.0960101,1.1455182
HSD17B1,1.0960101,1.1455182
NEUROG3,1.0960101,1.1455182
ARMH4,1.0960101,1.1455182
MROH2B,1.0960101,1.1455182
UNC50,1.0960101,1.1455182
TEPSIN,1.0960101,1.1455182
GHSR,1.0960101,1.1455182
SIAH1,1.0960101,1.1455182
DPEP2,1.0960101,1.1455182
STPG3,1.0960101,1.1455182
NDUFAF1,1.0960101,1.1455182
GTF2E2,1.0960101,1.1455182
ALKBH1,1.0960101,1.1455182
SURF4,1.0960101,1.1455182
ELMOD3,1.0960101,1.1455182
ARRDC4,1.0960101,1.1455182
ABRAXAS2,1.0960101,1.1455182
ZNF846,1.0960101,1.1455182
AKIRIN2,1.0960101,1.1455182
SYT4,1.0960101,1.1455182
HM13,1.0960101,1.1455182
AK1,1.0960101,1.1455182
PRLHR,1.0960101,1.1455182
PIM2,1.0960101,1.1455182
SLC12A3,1.0960101,1.1455182
ARHGEF39,1.0960101,1.1455182
STX10,1.0960101,1.1455182
TMEM108,1.0960101,1.1455182
DUSP6,1.0960101,1.1455182
RTL5,1.0960101,1.1455182
HTR3C,1.0960101,1.1455182
NEMP2,1.0960101,1.1455182
POM121L2,1.0960101,1.1455182
PTGFR,1.0960101,1.1455182
PAPSS1,1.0960101,1.1455182
RPL6,1.0960101,1.1455182
RLF,1.0960101,1.1455182
ZPBP,1.0960101,1.1455182
JMJD7,1.0960101,1.1455182
SERPINA11,1.0960101,1.1455182
PLPP7,1.0960101,1.1455182
UBE2W,1.0960101,1.1455182
NMUR2,1.0960101,1.1455182
GAR1,1.0960101,1.1455182
C19orf57,1.0960101,1.1455182
CHIT1,1.0960101,1.1455182
CDR2,1.0960101,1.1455182
GLYATL1,1.0960101,1.1455182
YWHAQ,1.0960101,1.1455182
SSR1,1.0960101,1.1455182
FHOD1,1.0960101,1.1455182
DUSP26,1.0960101,1.1455182
H2AFJ,1.0960101,1.1455182
NAF1,1.0960101,1.1455182
DHRS12,1.0960101,1.1455182
KCTD15,1.0960101,1.1455182
SLC39A11,1.0960101,1.1455182
PLAG1,1.0960101,1.1455182
ZNF792,1.0960101,1.1455182
CAPZA2,1.0960101,1.1455182
MIA2,1.0960101,1.1455182
WBP1L,1.0960101,1.1455182
RAB33A,1.0960101,1.1455182
TATDN1,1.0960101,1.1455182
FAM83E,1.0960101,1.1455182
QKI,1.0960101,1.1455182
SH2D7,1.0960101,1.1455182
APOBEC3B,1.0960101,1.1455182
HSPB7,1.0960101,1.1455182
SELL,1.0960101,1.1455182
HIC1,1.0960101,1.1455182
ZNF768,1.0960101,1.1455182
LRRC42,1.0960101,1.1455182
POLR2B,1.0960101,1.1455182
RNFT1,1.0960101,1.1455182
FOXI2,1.0960101,1.1455182
STRADB,1.0960101,1.1455182
WIPF3,1.0960101,1.1455182
RTF2,1.0960101,1.1455182
PIGN,1.0960101,1.1455182
FAM47A,1.0960101,1.1455182
FGFR2,1.0960101,1.1455182
PRSS54,1.0960101,1.1455182
FOXA3,1.0960101,1.1455182
TERF1,1.0960101,1.1455182
DAP3,1.0960101,1.1455182
CKAP5,1.0960101,1.1455182
ZNF205,1.0960101,1.1455182
BHLHE40,1.0960101,1.1455182
ZNF329,1.0960101,1.1455182
PPID,1.0960101,1.1455182
DIABLO,1.0960101,1.1455182
SOWAHC,1.0960101,1.1455182
ZNF266,1.0960101,1.1455182
RPS3A,1.0960101,1.1455182
E2F1,1.0960101,1.1455182
CRYGA,1.0960101,1.1455182
NEPRO,1.0960101,1.1455182
NEIL3,1.0960101,1.1455182
CTSZ,1.0960101,1.1455182
NOX3,1.0960101,1.1455182
DOK2,1.0960101,1.1455182
GINS1,1.0960101,1.1455182
PGC,1.0960101,1.1455182
MFAP4,1.0960101,1.1455182
RGS20,1.0960101,1.1455182
HS3ST3B1,1.0960101,1.1455182
PSG6,1.0960101,1.1455182
LCMT1,1.0960101,1.1455182
FBXL3,1.0960101,1.1455182
TIMM21,1.0960101,1.1455182
ARMC12,1.0960101,1.1455182
PARP16,1.0960101,1.1455182
TNFAIP1,1.0960101,1.1455182
PAQR3,1.0960101,1.1455182
CNOT8,1.0960101,1.1455182
CENPI,1.0960101,1.1455182
DCN,1.0960101,1.1455182
MISP,1.0960101,1.1455182
CLNK,1.0960101,1.1455182
SLC22A25,1.0960101,1.1455182
CRYM,1.0960101,1.1455182
SELENOI,1.0960101,1.1455182
NFKBID,1.0960101,1.1455182
HSD17B13,1.0960101,1.1455182
CPA2,1.0960101,1.1455182
AKAP3,1.0960101,1.1455182
CNN1,1.0960101,1.1455182
APCDD1L,1.0960101,1.1455182
PEX14,1.0960101,1.1455182
TRIM29,1.0960101,1.1455182
THAP3,1.0960101,1.1455182
TM9SF4,1.0960101,1.1455182
ABHD17B,1.0960101,1.1455182
IL1R1,1.0960101,1.1455182
RPL13A,1.0960101,1.1455182
UBQLN3,1.0960101,1.1455182
NGDN,1.0960101,1.1455182
RSPO1,1.0960101,1.1455182
CHID1,1.0960101,1.1455182
LHFPL3,1.0960101,1.1455182
LRR1,1.0960101,1.1455182
MMAB,1.0960101,1.1455182
FCMR,1.0960101,1.1455182
SLC16A6,1.0960101,1.1455182
RAB4A,1.0960101,1.1455182
WDR61,1.0960101,1.1455182
GPATCH11,1.0960101,1.1455182
L3HYPDH,1.0960101,1.1455182
NFKBIA,1.0960101,1.1455182
ZDHHC20,1.0960101,1.1455182
PRSS1,1.0960101,1.1455182
PLEKHG7,1.0960101,1.1455182
CDH24,1.0960101,1.1455182
SSTR2,1.0960101,1.1455182
ZNF256,1.0960101,1.1455182
REEP1,1.0960101,1.1455182
OTUD3,1.0960101,1.1455182
SIGLEC11,1.0960101,1.1455182
PRIM1,1.0960101,1.1455182
AGFG1,1.0960101,1.1455182
CTSG,1.0960101,1.1455182
ZSCAN22,1.0960101,1.1455182
M6PR,1.0960101,1.1455182
USP46,1.0960101,1.1455182
AKR1C3,1.0960101,1.1455182
SOX15,1.0960101,1.1455182
MIPOL1,1.0960101,1.1455182
CDC25C,1.0960101,1.1455182
PURG,1.0960101,1.1455182
LANCL3,1.0960101,1.1455182
DCUN1D1,1.0960101,1.1455182
GIPC2,1.0960101,1.1455182
TRIM34,1.0960101,1.1455182
BSX,1.0960101,1.1455182
CCDC121,1.0960101,1.1455182
TRIM59,1.0960101,1.1455182
CHMP3,1.0960101,1.1455182
ZNF385B,1.0960101,1.1455182
BARX1,1.0960101,1.1455182
