,0,1,2,3,4,5,6,7
MAP3K20,-0.00041319057,-0.00013358332,-5.3230673e-05,0.00015026797,-0.0008701831,-0.0001846687,-0.00011252798,1.4655292e-05
ZNF223,0.00050196983,0.0004696939,0.0007452462,-0.00025333464,0.0034862831,0.00013357447,-0.00038283598,-4.2177388e-05
COPS6,-0.00010645762,-0.00017939135,-0.00013189949,7.5737946e-05,-0.00071008503,-8.520903e-05,2.7013943e-05,1.00738835e-05
MMP1,-0.00016795658,-0.00039195828,-0.00029278547,8.843467e-05,-0.0008798614,-8.623302e-05,0.00014935341,1.913542e-05
SLC30A7,-3.1376258e-05,-0.0001277104,-0.00015823357,8.0314465e-05,-0.0006053448,-6.9005415e-05,5.1372685e-05,9.700074e-06
ATXN7L3,0.00018714555,0.00011065416,0.00020140782,-5.21997e-05,0.00061391294,1.07777305e-05,-0.00012921076,-1.119182e-05
PTAR1,-0.0001446642,-0.00045498274,-0.00029984862,5.1353127e-05,3.799796e-05,-6.484799e-05,0.00018195435,1.9081519e-05
ENDOD1,-6.221607e-05,-0.00016186014,9.893067e-05,-2.3189932e-05,0.0015583634,-4.3720473e-05,-6.2513165e-05,1.7300481e-06
CHST7,0.00015642494,6.395392e-05,0.00015652366,-6.745383e-05,0.0011601001,2.4673995e-05,-8.0863014e-05,-1.01927435e-05
HAUS8,0.00041341223,0.00013332814,0.00032788888,-0.0001952136,0.00070771575,0.00013350975,-7.148925e-05,-2.3687957e-05
SLC38A5,-3.008172e-05,-0.00077742897,-0.00064791925,4.296191e-05,-0.00063060224,6.2258914e-07,0.00046925526,3.1377887e-05
ZSWIM9,0.00035627,0.00044267252,0.0006098412,-0.00022844411,0.0003065765,0.00014020177,-0.00025728345,-3.8126716e-05
AASDHPPT,-0.00031942502,-0.00071840733,-0.0007104166,0.00022447295,-0.002210535,-0.0001691063,0.00035906862,4.2888685e-05
DHX29,-0.00018233061,-0.00035088137,-0.0002663862,9.4602816e-05,-0.0009898841,-9.5803756e-05,0.00012742355,1.8186518e-05
CCNE2,0.00023028068,0.0002103839,0.0003457833,-4.8864633e-05,0.001781553,-2.163602e-05,-0.00023702066,-1.4776946e-05
BCO1,-0.0001476761,-0.00031141005,-0.00018405542,4.8697926e-05,-0.0006098896,-6.4103864e-05,0.000100764446,1.265842e-05
RIMS4,0.00038920343,0.0003733281,0.0005037915,-0.00023808889,-0.0015529916,0.00017612241,-0.00013308227,-3.6639278e-05
SLC39A7,-0.00021838024,-0.00019405596,-0.00011884235,9.317603e-05,-0.00094401836,-0.00011708494,6.498769e-06,1.1986471e-05
FANK1,-5.610846e-05,-0.00025632046,0.00012880191,-7.9870224e-05,0.0007888898,-8.521136e-06,-4.3163076e-05,-1.5585683e-06
PDCD7,-0.00014996156,-0.00064126216,-0.00064355694,0.00020115636,-0.0021709353,-0.00015030568,0.00033148844,3.8396567e-05
RHOBTB1,0.000329433,0.0003042724,0.0005092807,-0.00014450029,0.0023039132,5.1282346e-05,-0.0003094729,-2.722675e-05
OTUD1,0.00027559325,-0.00020123646,-7.3928386e-05,-5.6394376e-05,0.0010467693,3.9981212e-05,0.00011264626,7.5192656e-07
GUK1,-0.00027757324,-0.00026292913,-0.00021580048,0.00013392139,-0.0013134629,-0.00014633313,4.02024e-05,1.761783e-05
GRPEL2,0.00016367249,-0.00014746562,-2.781488e-05,-2.3682602e-05,-4.9181283e-05,-1.2298115e-06,3.6486425e-05,7.763738e-07
CPM,0.00022787787,0.00037219748,0.0006297864,-0.0001512738,0.0032951832,3.5604462e-05,-0.00038859248,-3.0218042e-05
HGH1,0.00028217025,0.00025992282,0.0003486108,-0.00015939772,3.0100346e-06,0.000102245715,-0.00012062304,-2.5692396e-05
SLC35F4,0.00017565861,0.00017689727,0.0003128741,-0.00011758413,0.00028701872,5.5789482e-05,-0.00013736542,-1.997198e-05
RPS5,-2.7149916e-05,-0.00036470406,-0.000214139,2.880022e-05,0.00044540316,-3.947504e-05,0.00013230648,1.3263896e-05
GDF3,-0.000198178,-0.00045102648,-0.00033939444,9.994861e-05,-0.00093075633,-9.523984e-05,0.00017844979,2.2417284e-05
FAM155B,0.00021499954,0.00035619922,0.0005963482,-0.00015111547,0.0018237755,3.5519246e-05,-0.0003505489,-3.031781e-05
CBFB,0.00013014115,-0.00017655082,-1.4267862e-05,-3.4747645e-05,0.0016494393,-1.416076e-06,3.217347e-05,1.3040844e-06
ADGRG5,-0.00016618893,-0.00047969446,-0.00037499703,9.367149e-05,-0.0010165721,-8.253055e-05,0.00021686126,2.3234985e-05
ELMOD2,-0.0005782861,-0.000502266,-0.0002194494,0.00010621641,-0.0005471334,-0.00016295584,7.837545e-05,2.4258043e-05
EIF2S1,0.00016609952,2.522394e-05,0.00012997724,-6.993301e-05,-7.6040626e-05,3.4508295e-05,-2.631545e-05,-9.212992e-06
GLMP,-2.3938715e-05,0.00028472766,0.00031931326,-2.5566667e-05,0.0010056347,-3.776606e-05,-0.00024811365,-1.6385224e-05
UROS,0.000108052045,2.6972964e-05,0.00023196079,-0.00012782309,-5.9619546e-05,6.968342e-05,-5.9082173e-05,-1.4517689e-05
UNC119,6.5287575e-05,0.00011188164,1.9708648e-05,5.9006736e-05,-0.00027566403,-5.647866e-05,-7.511396e-05,-1.2399396e-06
CRIPAK,-3.5613775e-06,-0.00010690279,8.396804e-06,-1.7636456e-05,-0.0011118203,-1.5915837e-05,2.3837201e-05,-3.023306e-07
P2RX6,-0.000115642324,-0.00033995137,-0.00018667802,2.9684044e-05,-0.0006278157,-4.7578942e-05,0.000120185316,1.2037344e-05
RPS16,-0.000121973455,-0.0005231481,-0.00036534294,6.0526654e-05,0.00037886202,-5.7652593e-05,0.00022326317,2.195919e-05
CHMP2A,-4.151091e-05,-0.00013959594,5.7335943e-05,-1.3918616e-05,0.0011393875,-3.834907e-05,-4.313048e-05,9.583309e-07
EXOSC7,8.988753e-05,3.2471493e-05,0.00022415258,-7.803645e-05,0.00024136901,8.745585e-06,-0.00010199007,-1.1409167e-05
PARVG,-3.7791207e-05,-0.0003233701,-0.00030120462,8.2490966e-05,-0.0011463985,-7.1927905e-05,0.0001702942,1.604401e-05
ST6GALNAC5,-4.310161e-06,-0.000103235245,-1.6124919e-05,-5.3262338e-05,0.00017787516,2.5779009e-05,9.0777874e-05,-2.2714958e-06
RAP2A,-0.0001696106,-0.00048575737,-0.00031125173,5.056616e-05,-0.00070441514,-6.2434934e-05,0.00020887889,1.971703e-05
THAP11,-3.6288053e-05,-0.0003756825,-0.00032406487,9.788852e-05,3.4295022e-05,-9.839563e-05,0.00016418938,1.9988744e-05
ST8SIA4,-0.00019951165,-0.00043275394,-0.0004464835,0.0001200214,-0.0020265281,-8.566445e-05,0.0002435362,2.3691915e-05
MDP1,-0.00010782853,-2.1468848e-05,0.00015501492,2.60761e-05,0.0025061294,-9.378558e-05,-0.0001918152,-7.3271804e-07
SPSB3,-0.0001257509,-0.00016555004,-4.359521e-05,6.660633e-05,-0.00025030226,-0.00010063313,-3.9339066e-05,8.256407e-06
HCCS,-0.00013268366,-0.00015863776,-0.0001044292,6.2245876e-05,-0.0020989478,-7.7945646e-05,4.9638562e-05,8.265371e-06
GLIS2,-2.066791e-05,-2.1267682e-05,0.00022196956,-4.401058e-05,0.00042545795,-3.5509e-05,-0.00014815386,-6.5040076e-06
MVB12A,-0.0002739504,-0.00037066638,-0.0004316345,0.00022697635,-0.0021603033,-0.00019611558,0.00013453327,3.0633295e-05
IRX3,0.00067914464,7.7223405e-05,0.00052727014,-0.00035596918,0.0047862977,0.00025784876,-8.381624e-05,-3.459456e-05
HOXA13,-6.3400716e-05,-0.0003371425,-0.0001924932,1.4608726e-05,-0.00026465952,-3.1006522e-05,0.00014455523,1.08828535e-05
WDCP,-6.243214e-05,-0.000108052045,-5.755201e-05,1.3261102e-05,-0.00031852722,-3.840169e-05,3.0026771e-05,2.502231e-06
RFXANK,-1.830794e-05,-6.44438e-05,7.575564e-05,1.1045486e-05,-0.00075223297,-6.0228165e-05,-6.68047e-05,2.7171336e-07
NUF2,1.2842938e-05,-0.0001408346,8.145347e-06,-4.5515597e-05,0.0015990511,2.140645e-06,3.1753443e-05,-2.6950147e-07
RHOBTB2,0.00041536987,0.00032044947,0.00050524436,-0.0002053203,0.0031292439,0.000120839104,-0.00021715276,-3.1637144e-05
ZSCAN5B,-6.2344596e-05,-0.000280777,-0.00015775673,3.5351142e-05,-0.00056901574,-4.634587e-05,9.4960444e-05,1.05632935e-05
FOXM1,0.00014703348,-0.00050145015,-0.0002766233,-4.920084e-05,-0.0005425215,3.8384926e-05,0.00029611774,1.3028504e-05
RAD51C,8.5707754e-05,-6.7744404e-05,0.00015940703,-0.00010667648,0.0011154711,4.0302053e-05,-2.039224e-05,-8.961069e-06
GFOD1,0.00013158657,-0.00018163025,-7.371791e-05,-5.7877973e-05,-0.00055552274,5.1250216e-05,0.00011355616,-6.589107e-08
GOLPH3,0.00013589673,-2.8315932e-05,4.22094e-05,-6.1260536e-05,-0.00026997924,3.2791868e-05,3.0796975e-05,-6.546383e-06
GORASP1,0.00029886514,0.00016879104,0.00047987513,-0.00019732118,0.002719313,9.1078226e-05,-0.00020820834,-2.6288792e-05
F11,-9.740144e-05,-0.00017924234,-0.00010506995,5.1484443e-05,-0.00048613548,-6.7051034e-05,2.9009767e-05,8.04069e-06
UBE3B,2.4612993e-05,-7.933751e-05,-3.9851293e-05,4.112348e-05,-6.0766935e-05,-6.0577877e-05,-2.0391308e-05,3.789668e-06
PODNL1,-3.2298267e-05,-0.00025926344,-9.380281e-05,2.678018e-05,-0.00018973649,-5.3801108e-05,5.2865595e-05,9.122537e-06
GTPBP1,0.00035885163,0.0002755858,0.0002777949,-7.198006e-05,0.00022885948,3.580423e-05,-0.00016757101,-1.9105733e-05
ELAVL4,-0.0007246062,-0.0012055039,-0.0011896417,0.0004309388,-0.0029683188,-0.00033249287,0.0005423138,7.832039e-05
GRXCR1,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
GID8,-5.8328733e-05,-0.0003453251,-0.00024671666,7.155165e-05,-0.001327984,-7.271813e-05,0.00012980495,1.5800237e-05
MRNIP,0.00035328604,0.00070584565,0.00079338066,-0.00015628617,0.0013337731,4.5294408e-05,-0.0005275719,-4.4725486e-05
FBXO17,0.00033923239,0.00017612614,0.00032199174,-0.0001310138,0.0016273037,7.071672e-05,-0.00016274396,-2.0553824e-05
MACROD2,7.9067424e-05,2.6531518e-05,0.00020442717,-7.614773e-05,0.0007254556,1.2828503e-05,-8.65208e-05,-9.884476e-06
SLC29A3,0.00023454987,-4.0141866e-05,0.0001137536,-0.00010921992,0.001796104,6.8210065e-05,5.124137e-06,-1.0463409e-05
DMAC2,3.5932288e-05,0.00012501888,0.00016886555,-9.237789e-06,-0.0006649941,-2.8918963e-05,-0.00011687167,-8.229283e-06
CRYBA2,8.704513e-05,-6.390922e-05,1.766719e-05,-1.2722798e-05,-0.00026498735,-9.984709e-06,-3.661029e-06,-1.7875573e-06
TCEA3,-0.0003296137,-0.0003933683,-0.00031876005,0.00013928115,-0.0014344156,-0.00013796799,0.00011599809,2.3724511e-05
EMC2,-0.0003372021,0.00013136119,0.00016821735,0.00010112394,-0.00032200664,-0.00015746057,-0.0002649743,-2.5320332e-07
GBA,7.185526e-05,0.00049126334,0.00053247064,-5.772803e-05,0.000101312995,-2.1030195e-05,-0.00038884394,-2.6817434e-05
CHRM2,4.8983842e-05,-4.8216432e-05,7.5476244e-05,-1.8626451e-06,-0.00014524162,-3.0341558e-05,-5.901791e-05,-1.2741657e-06
TFB2M,-8.12076e-05,0.000127621,0.00016509369,2.2120774e-05,0.00082086027,-7.475121e-05,-0.00018592551,-6.3285697e-06
CDC37,-3.9756298e-05,-0.00023924,-0.00016426295,6.152317e-05,0.00040187687,-7.104594e-05,5.787704e-05,1.1549331e-05
STARD5,-8.9159235e-05,-0.0001521539,-9.322725e-05,4.791096e-05,-0.001460664,-5.672034e-05,2.8959475e-05,6.275135e-06
CCKAR,-0.00026188605,-0.00056995824,-0.00043147057,0.00010904204,-0.0015945584,-0.000101627316,0.00025192462,2.7526985e-05
RCHY1,-5.7512894e-05,-3.299117e-05,3.6403537e-05,2.190657e-05,5.992502e-05,-5.2673742e-05,-4.3815002e-05,5.8696605e-07
PSMB8,-8.093193e-05,-0.00019354187,-0.00020162575,7.232651e-05,-0.0014401004,-5.9941784e-05,0.000100115314,1.0799384e-05
KLC2,-0.00030951947,-0.00025235303,-0.00018021092,0.00013793446,-0.00089161843,-0.0001555602,1.3244338e-05,1.8639374e-05
ZNF674,0.00031069852,6.315857e-05,0.000113517046,-0.00012907013,0.0009826496,0.00010327529,2.5518239e-05,-1.5554251e-05
ZNF589,0.00014996529,1.9803643e-05,4.77992e-05,-2.8042123e-05,-0.00090269,9.432901e-06,-9.25269e-06,-5.852082e-06
C1QTNF9,-0.00029210187,-0.0005448628,-0.00045985542,0.00014727842,-0.0015210137,-0.00012921868,0.00023288745,2.9976945e-05
DNTTIP1,0.00017350353,0.00012196787,0.00018618628,-6.389152e-05,-0.0015992671,2.3289118e-05,-5.9837475e-05,-1.23512e-05
SNAP25,-0.00020416453,-0.00034459122,-0.00024235249,0.000117418356,-0.00071164966,-0.00011974992,8.2026236e-05,1.9652769e-05
UBXN6,0.00035305135,-2.461113e-05,9.376928e-05,-0.00010465179,0.0010648221,6.681122e-05,2.4398789e-05,-1.0381336e-05
DDX50,0.00036472455,0.00036563165,0.0005630553,-0.00017673243,0.0022201464,8.1718434e-05,-0.00029028393,-3.1732954e-05
FYTTD1,-0.00014184974,-0.00033372454,-0.00030560605,0.00013591908,-0.0014428496,-0.00012201723,0.00010473374,2.0996551e-05
GYS1,0.0003642626,0.00059087016,0.0005783532,-0.00011717528,0.00078475475,4.7026668e-05,-0.00035549048,-3.478257e-05
THEMIS2,6.850436e-05,-9.858981e-05,-6.211735e-05,2.1339394e-05,-3.761053e-05,-3.2410026e-05,2.6538037e-05,2.5038607e-06
OCLN,-9.466335e-05,-0.0004297085,-0.000109812245,-1.92374e-05,0.0018912405,-3.7148595e-05,8.637924e-05,1.1513708e-05
INTS12,8.2701445e-06,9.895302e-05,9.8714605e-05,2.1275133e-05,-0.0014723837,-4.5352615e-05,-9.8657794e-05,-5.402253e-06
FBXO47,-0.00013876893,-0.00040354952,-0.0002406016,4.2176805e-05,-0.0009658262,-4.96665e-05,0.0001597302,1.6048667e-05
ARL8B,-8.269213e-05,-0.00016462803,1.5417114e-05,4.2590313e-05,0.00063497573,-9.149732e-05,-6.979704e-05,6.452319e-06
TNC,-0.00065853633,-0.0008605644,-0.000797756,0.0003279252,-0.0009243116,-0.00029345974,0.00027861353,5.6920224e-05
PDCD4,5.2096322e-05,-0.00013638474,5.660206e-05,-9.1609545e-05,0.0013429597,4.5148656e-05,4.184898e-05,-5.0037634e-06
ZFYVE1,-0.0001994893,-0.00015318953,0.00016279705,-9.4538555e-06,0.0016147494,-7.918291e-05,-0.00015444495,9.179348e-07
SPATC1,-0.00019762106,-0.00046150386,-0.00035701878,0.00010317657,-0.0010093302,-9.547407e-05,0.00019069947,2.3162924e-05
PRSS8,-0.00037324056,-0.00085687824,-0.00057068653,0.00014285836,-0.00068419427,-0.00013002474,0.0003177598,4.0853396e-05
ALG10,0.00030626915,0.00020580925,0.00036794692,-9.327475e-05,0.0017741174,2.0432752e-05,-0.00022617634,-1.9108411e-05
ICMT,0.00015180558,0.0003955718,0.00046786852,-0.00010102894,0.0011001229,2.9192772e-05,-0.00028950348,-2.5910675e-05
C5orf51,-0.00015821122,-0.00014813058,1.0507181e-05,5.7097524e-05,0.0005286187,-0.000102026854,-8.467492e-05,7.2781695e-06
RAB30,-0.0003228616,-0.0005013477,-0.00047875196,0.0002164552,-0.00080162287,-0.00018329173,0.00016833842,3.4898403e-05
FTH1,-0.00037020445,-0.00086646155,-0.0007753782,0.00019788463,-0.0015542582,-0.00014416454,0.00043375697,4.6588015e-05
AQP5,-0.00017360412,-0.00046632625,-0.00039451756,0.00013091508,-0.00092060864,-0.000115255825,0.00018437207,2.5460846e-05
ZNF410,-0.0001478158,-0.00010608509,-8.098781e-05,8.142926e-05,-0.00016147643,-9.809947e-05,-2.3257919e-05,8.015893e-06
PCDHB13,0.00042051077,0.00053225085,0.00064428337,-0.00019293465,0.0028135031,0.00010140054,-0.00034971256,-3.893976e-05
IMPA2,-0.0002601426,-9.082258e-05,-9.4138086e-05,0.00017621834,0.00034671277,-0.00019729976,-0.00013889186,1.4107791e-05
FGF11,0.00017362833,0.00022100657,0.00030606613,-1.0210089e-05,0.0021324232,-5.401019e-05,-0.00027429033,-1.2434088e-05
TNNI2,-8.5355714e-05,-0.00032756478,-0.00018856302,5.658809e-05,-0.0003407821,-6.5230764e-05,9.1982074e-05,1.3992423e-05
NUDT22,2.8021634e-05,-0.00014439784,-1.2226403e-05,-1.9613653e-06,-0.0006572008,-2.6701484e-05,9.058975e-06,1.7144484e-06
APOA4,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
BDKRB1,-0.00024252571,-0.0005231723,-0.0004206337,0.00012839213,-0.00122834,-0.000115484,0.00021818932,2.7632923e-05
CA13,2.8852373e-06,2.2908673e-05,7.198937e-05,1.9376166e-05,-0.00043991208,-4.6083238e-05,-8.7349676e-05,-2.2982713e-06
C1orf116,-0.00020503439,-0.00043068267,-0.00033589825,0.000108150765,-0.0010072067,-0.00010175072,0.00016779639,2.234825e-05
PM20D2,0.00010254234,7.3611736e-06,7.326901e-05,1.118239e-05,-0.00030504912,-4.2831525e-05,-7.81361e-05,-2.4207402e-06
WDR4,0.00027326494,-2.8196722e-05,0.00014291331,-0.00013321266,0.0007917881,8.210773e-05,2.1255575e-05,-1.2655975e-05
WDR54,-8.901581e-05,-0.00010336749,-1.1641532e-05,0.00010368414,5.7816505e-05,-0.00014056591,-0.00010500755,9.121373e-06
ITPRIP,0.000116523355,-0.00023392402,-5.188398e-05,-0.00010878872,-0.00018779933,8.522859e-05,0.00018220395,-2.3179455e-06
GLIPR1,-3.8731843e-05,-0.00034791976,-0.0003691055,6.1675906e-05,-0.0016859844,-3.507035e-05,0.00024793483,1.5525497e-05
ZNF79,1.3269484e-05,3.7280843e-05,7.040799e-05,-1.8672086e-05,-0.0015375093,-2.19699e-06,-2.0279549e-05,-5.7378784e-06
PDGFB,-7.301569e-05,-0.0007327255,-0.0005903691,9.4221905e-05,-0.0008512661,-6.185705e-05,0.00037963502,3.2158685e-05
MAGT1,8.855946e-05,-8.200854e-05,8.824654e-05,-6.1562285e-05,0.00035511702,1.3497192e-05,-1.3008714e-05,-4.939735e-06
PURA,0.00020278431,-6.331317e-05,5.0935894e-05,-5.7583675e-06,0.00065419823,-1.9928906e-05,-4.167296e-05,-4.3062028e-07
BPHL,-0.00027434714,-0.0003324449,-0.00026183017,0.00013040379,-0.0015318319,-0.00013962109,8.202251e-05,1.9790139e-05
NOVA1,-0.00029865652,-0.0005375184,-0.0005787611,0.00020909589,-0.0020943284,-0.00015625358,0.00027100928,3.5368837e-05
CRYZL1,3.366731e-05,-4.2079017e-05,0.00018273294,-8.939672e-05,0.0016992465,1.9974075e-05,-5.6589022e-05,-8.843723e-06
ERCC8,0.0005063452,0.0007997956,0.0009352211,-0.0002635708,0.0020125434,0.00014760578,-0.0004957905,-5.504e-05
IFIT2,3.441423e-05,5.5236742e-05,0.00013195351,-1.8234365e-05,-0.00020509213,-2.0802021e-05,-9.094551e-05,-6.1816536e-06
MRPS15,-0.0002704393,-0.00018232502,-9.5166266e-05,0.000112959184,-0.001154013,-0.00013541384,-3.1734817e-05,1.3189856e-05
HERPUD1,-6.446801e-05,-0.0004516039,-0.00027661398,3.582239e-05,-0.0012096539,-3.357604e-05,0.00020623393,1.7492916e-05
ZNF2,3.3479184e-05,-0.00025365874,-6.8359077e-07,-6.914418e-05,5.8062375e-05,2.511777e-05,8.223206e-05,8.973293e-07
ATG3,-0.00016768649,-0.0001367461,-0.00019466318,0.00015668012,-0.0012261644,-0.00014925608,-6.9485977e-06,1.5285797e-05
DSCC1,-0.0002309233,-0.00040851906,-0.00038196892,0.0001672376,-0.0013634935,-0.00015492737,0.0001388425,2.6245252e-05
GRINA,3.751181e-05,-0.00012800843,-6.768294e-05,-9.305775e-06,-0.00031545758,-3.31318e-06,6.304588e-05,1.4228281e-06
GCNT4,-0.00010463968,-0.00042046607,-0.0002953168,5.545374e-05,-0.0007391274,-5.5062585e-05,0.00018989202,1.7688726e-05
C1orf94,-7.838011e-06,-0.0001193583,-9.5088035e-05,3.7846155e-05,-0.00083412975,-4.011672e-05,3.682822e-05,4.6730274e-06
PSMD5,0.0003641732,0.0006261654,0.0008056313,-0.00021011382,0.003322713,9.281188e-05,-0.00046237558,-4.4058892e-05
SLC4A11,-8.8566914e-05,-0.00020534545,-5.5793673e-05,2.1467917e-05,-3.4578145e-05,-5.3216703e-05,1.854077e-05,6.289454e-06
SCRN1,-0.00025102682,-0.0003625285,-0.0002801437,0.00013837777,-0.0008835122,-0.00014358666,8.600764e-05,2.1841028e-05
SLFN12,0.00035437383,0.0003618691,0.00043288805,-0.00013167132,0.0009902492,6.9234055e-05,-0.00023667235,-2.7689151e-05
FGF18,0.00015038252,0.00020589493,0.00036055967,-8.3188526e-05,0.0012270957,1.389673e-05,-0.00021484494,-1.7983373e-05
ELL3,-0.00018214434,-0.00030561537,-0.000115882605,5.329121e-05,-0.0003232807,-8.397456e-05,4.4125132e-05,1.2896373e-05
C14orf39,1.328066e-06,-0.00016408041,-1.1930242e-05,-1.1046417e-05,4.2162836e-05,-2.410775e-05,1.6116537e-05,1.7880229e-06
PEF1,-1.3511628e-05,-0.00021926872,-0.00017221086,3.8939528e-05,-0.0016815215,-4.3160748e-05,0.00011823233,9.071082e-06
C12orf40,-0.00015083514,-0.0004213471,-0.00028435886,5.795248e-05,-0.0008094087,-5.8363657e-05,0.00018016249,1.7737271e-05
CLPP,2.8083101e-05,-1.4403835e-05,9.0567395e-05,2.7079135e-05,-0.00085149705,-6.229896e-05,-9.634625e-05,-4.278263e-07
CD209,-0.000109544024,-0.00023927167,-0.00010587834,5.2688643e-05,-0.0005707219,-7.715309e-05,3.1449832e-05,9.830575e-06
SAXO1,-0.00020378083,-0.00025662966,-0.00020917878,9.5989555e-05,-0.00071018934,-9.712437e-05,6.4034015e-05,1.4658668e-05
C8orf76,3.813207e-05,-0.00029495545,-0.00024028681,-4.5634806e-07,-0.00271184,4.5415945e-06,0.00023468398,8.611241e-06
LAT,0.00036404096,0.00021317415,0.00033196434,-0.00010542665,0.0019313395,4.858477e-05,-0.00019078329,-1.9704341e-05
TNMD,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
KLF5,0.00039085373,0.00019648112,0.0004410874,-0.00020014774,0.0023829713,0.00011653034,-0.00016405806,-2.691464e-05
B3GNT2,0.00015700422,-0.00014925934,4.081428e-05,-9.505078e-05,7.288158e-05,5.3104945e-05,6.67749e-05,-5.218666e-06
SIRT7,0.0001909323,0.00043120421,0.0004754532,-7.362384e-05,0.0008338317,2.364628e-06,-0.0003314633,-2.5674584e-05
SPATA2,0.00037535466,0.00014049932,0.0002185367,-0.00011805724,0.00062434375,7.815799e-05,-6.7274086e-05,-1.7429702e-05
AP5M1,-1.3137236e-05,0.00028300285,0.00045468472,-0.00014181808,-0.00013076514,5.7219528e-05,-0.0002050167,-2.5569694e-05
RABL6,-0.00013510138,-0.00039292313,-0.00027957372,9.550061e-05,-9.81763e-05,-0.00010723062,0.00012285542,2.022786e-05
PDK3,3.3063814e-05,-0.00020263903,8.165836e-06,-8.317828e-05,-0.0015007481,4.1270163e-05,0.000114178285,-2.4846522e-06
UGT2B4,-0.00033748895,-0.000628639,-0.00048434734,0.00016009621,-0.00036557764,-0.00015211431,0.00023709517,3.4053344e-05
TMPRSS11B,-0.00015112385,2.3430213e-05,8.412823e-05,7.354841e-05,-0.0007468462,-0.000104047824,-0.00014542043,1.865672e-06
CHERP,0.00014472939,-7.469207e-06,8.524582e-05,-5.5191107e-05,0.0003169924,2.0804815e-05,-2.1262094e-06,-6.8773516e-06
NUBPL,0.00026801415,0.00020083599,0.00040888786,-0.00021496788,0.0010868907,0.00013304781,-0.00013010483,-2.9109302e-05
CLEC4F,-0.00022354536,-0.0004684124,-0.0003608223,0.00011073053,-0.001065284,-0.000104069244,0.00018640235,2.3953267e-05
VTI1B,0.00042665564,0.00036068074,0.00043866783,-0.00012353528,0.0004191026,6.0042366e-05,-0.00023517199,-2.6986003e-05
PON1,-0.00029267184,-0.00014178269,-1.0535121e-05,8.1913546e-05,-0.00047207624,-0.00012095459,-7.5435266e-05,8.662464e-06
TIGD4,0.00051714666,0.00016670302,0.00027108565,-0.00021868199,-0.00063543767,0.00018299231,3.1098723e-05,-2.6580645e-05
RXFP3,-0.00016674213,-0.0003825184,-0.0002509132,8.081086e-05,-0.0006053299,-8.8348985e-05,0.00012166612,1.8047751e-05
NKX2-8,-6.668642e-05,-0.00046191923,-0.0002411846,1.3050623e-05,0.00069790334,-2.9874034e-05,0.00017291587,1.541921e-05
LPAR5,-0.0003983993,-0.0009934213,-0.00092079677,0.00023087114,-0.0021011233,-0.00016143871,0.0005384004,5.3641736e-05
ZNF284,0.00027029775,0.00014964119,0.00050052814,-0.00018958654,0.0029631928,7.463386e-05,-0.00023171306,-2.5025336e-05
DOLPP1,0.00010530278,0.0003581196,0.000436062,-4.543364e-05,0.0011495352,-2.8949697e-05,-0.00033160858,-2.0669191e-05
UBE2Z,-0.00027435087,-0.0009273924,-0.0008136537,0.00017995853,-0.00081466883,-0.00012254668,0.0004808288,4.8129237e-05
PERM1,-0.00017686188,-0.00036439113,-0.00026471913,8.183438e-05,-0.0009711161,-8.422369e-05,0.0001374716,1.7336803e-05
PTHLH,1.4027581e-05,-0.0001877658,-2.6306137e-05,-2.2121705e-05,-0.00020862371,-6.083399e-06,4.792586e-05,2.1980377e-06
SNX21,6.4224005e-06,9.095296e-06,0.00015969016,1.3965182e-05,0.0008600205,-6.697979e-05,-0.00015788432,-2.293731e-06
PLTP,-0.00078409724,-0.0010115374,-0.00096151046,0.00034531113,-0.004817128,-0.00030201022,0.00046447106,6.349315e-05
FAM53A,-1.16974115e-05,-0.00018402003,-6.897934e-05,5.066395e-07,0.0005553737,-2.2356398e-05,4.559569e-05,4.307716e-06
GMEB1,8.9270994e-05,0.00016310811,0.00033745542,-0.00013707113,-0.0002553165,6.420072e-05,-0.00011716504,-2.0961626e-05
SNX8,0.00010368414,1.161918e-05,3.254786e-05,-1.2135133e-05,-0.0003656894,-6.897375e-06,-1.14431605e-05,-3.962661e-06
GFI1,-0.00021379255,-0.00030249916,-0.00024381094,8.962862e-05,-0.00086683035,-8.9499634e-05,0.00010522548,1.6034697e-05
PITPNB,-0.000106291845,-2.5874004e-05,6.905384e-05,2.3683533e-05,-0.00031583756,-6.222911e-05,-7.9264864e-05,4.5169145e-08
BMP8A,1.3658777e-05,0.0003530793,0.0003783293,3.487803e-06,0.00054559857,-6.834697e-05,-0.0003362093,-1.6748323e-05
MAFF,0.00019619614,4.3865293e-06,0.0001331456,-6.821193e-05,0.00022178143,3.0530617e-05,-3.5389327e-05,-8.660136e-06
NECAB1,9.161793e-05,-0.0001134444,-0.00015474297,5.347468e-05,0.00031921268,-4.4339802e-05,5.739089e-05,7.1463874e-06
ZFYVE26,4.8801303e-07,4.4556335e-05,0.00027221628,-5.6613237e-05,0.0027311295,-3.6022626e-05,-0.0001748614,-9.234529e-06
