,0,1
MRPL45,15.195483,5.9705753
NUDT13,15.195483,5.9705753
RPL18,15.195483,5.9705753
SERPINB2,15.195483,5.9705753
INHBA,15.195483,5.9705753
OGFOD3,15.195483,5.9705753
ATG5,15.195483,5.9705753
GNL3L,15.195483,5.9705753
SGPP1,15.195483,5.9705753
ZNF181,15.195483,5.9705753
FGFR1OP2,15.195483,5.9705753
NAGK,15.195483,5.9705753
SLC39A8,15.195483,5.9705753
VAT1L,15.195483,5.9705753
ASPA,15.195483,5.9705753
ZNF213,15.195483,5.9705753
LRRC47,15.195483,5.9705753
DUSP5,15.195483,5.9705753
CBLN3,15.195483,5.9705753
TMEM256-PLSCR3,15.195483,5.9705753
SLC38A6,15.195483,5.9705753
METAP1D,15.195483,5.9705753
RBM22,15.195483,5.9705753
CX3CL1,15.195483,5.9705753
ABHD10,15.195483,5.9705753
GPR84,15.195483,5.9705753
SFXN3,15.195483,5.9705753
ACOT7,15.195483,5.9705753
LHFPL4,15.195483,5.9705753
WWTR1,15.195483,5.9705753
ZNF18,15.195483,5.9705753
LEFTY2,15.195483,5.9705753
RND1,15.195483,5.9705753
SLC25A2,15.195483,5.9705753
AGTRAP,15.195483,5.9705753
AQP8,15.195483,5.9705753
COQ10A,15.195483,5.9705753
CDS1,15.195483,5.9705753
NOMO1,15.195483,5.9705753
ATG4A,15.195483,5.9705753
CEACAM5,15.195483,5.9705753
ZNF443,15.195483,5.9705753
ZNF799,15.195483,5.9705753
DUSP15,15.195483,5.9705753
SFRP1,15.195483,5.9705753
WTAP,15.195483,5.9705753
TMC1,15.195483,5.9705753
GRB2,15.195483,5.9705753
CALN1,15.195483,5.9705753
ZNF250,15.195483,5.9705753
SERPINB10,15.195483,5.9705753
SPSB4,15.195483,5.9705753
ARFRP1,15.195483,5.9705753
BLZF1,15.195483,5.9705753
STX16,15.195483,5.9705753
DUSP11,15.195483,5.9705753
TOX2,15.195483,5.9705753
DCTN2,15.195483,5.9705753
RP2,15.195483,5.9705753
B4GALT1,15.195483,5.9705753
HOXB7,15.195483,5.9705753
DNAJB2,15.195483,5.9705753
HARBI1,15.195483,5.9705753
UGT2B11,15.195483,5.9705753
PYGL,15.195483,5.9705753
TWIST2,15.195483,5.9705753
ATP1B2,15.195483,5.9705753
EXOC4,15.195483,5.9705753
CSHL1,15.195483,5.9705753
PDE4B,15.195483,5.9705753
ZNF852,15.195483,5.9705753
SLC25A53,15.195483,5.9705753
LRRC39,15.195483,5.9705753
CHRNA10,15.195483,5.9705753
HFE,15.195483,5.9705753
SULT1C2,15.195483,5.9705753
TMEM26,15.195483,5.9705753
B3GNT8,15.195483,5.9705753
NOB1,15.195483,5.9705753
ARRDC3,15.195483,5.9705753
EGFL8,15.195483,5.9705753
KIAA0513,15.195483,5.9705753
CLDN14,15.195483,5.9705753
TRIM21,15.195483,5.9705753
CA7,15.195483,5.9705753
AVEN,15.195483,5.9705753
CUEDC2,15.195483,5.9705753
ZNF467,15.195483,5.9705753
MINDY3,15.195483,5.9705753
PROSER1,15.195483,5.9705753
ZNF8,15.195483,5.9705753
ANKRD2,15.195483,5.9705753
C1QL2,15.195483,5.9705753
UBAC2,15.195483,5.9705753
GSC,15.195483,5.9705753
IL1RL1,15.195483,5.9705753
RPLP0,15.195483,5.9705753
RBMS2,15.195483,5.9705753
TSPAN9,15.195483,5.9705753
ZFAND1,15.195483,5.9705753
CHP1,15.195483,5.9705753
TXNIP,15.195483,5.9705753
MEGF9,15.195483,5.9705753
ARPC2,15.195483,5.9705753
HSPBP1,15.195483,5.9705753
PIP4P1,15.195483,5.9705753
WARS2,15.195483,5.9705753
SLC35F2,15.195483,5.9705753
HOXC5,15.195483,5.9705753
IFIT1,15.195483,5.9705753
RNF113A,15.195483,5.9705753
HOXC8,15.195483,5.9705753
CAPN10,15.195483,5.9705753
ZNF345,15.195483,5.9705753
SCAMP3,15.195483,5.9705753
ITK,15.195483,5.9705753
DUSP8,15.195483,5.9705753
RAB3A,15.195483,5.9705753
KLK6,15.195483,5.9705753
BCL9L,15.195483,5.9705753
SLC15A5,15.195483,5.9705753
KIAA1191,15.195483,5.9705753
IL17RB,15.195483,5.9705753
SERPINB13,15.195483,5.9705753
DDAH1,15.195483,5.9705753
DAAM2,15.195483,5.9705753
SMAD2,15.195483,5.9705753
AFMID,15.195483,5.9705753
EBP,15.195483,5.9705753
RPL23,15.195483,5.9705753
CYB561,15.195483,5.9705753
WDR17,15.195483,5.9705753
DNAJB6,15.195483,5.9705753
TRNT1,15.195483,5.9705753
DPEP1,15.195483,5.9705753
ZMYM4,15.195483,5.9705753
EFCAB12,15.195483,5.9705753
IL13RA2,15.195483,5.9705753
FOXS1,15.195483,5.9705753
C12orf50,15.195483,5.9705753
FCN2,15.195483,5.9705753
UCK2,15.195483,5.9705753
ADAM20,15.195483,5.9705753
FAR2,15.195483,5.9705753
GOLM1,15.195483,5.9705753
HSD17B3,15.195483,5.9705753
CYP2A13,15.195483,5.9705753
MLF2,15.195483,5.9705753
GAL3ST1,15.195483,5.9705753
GTF2E1,15.195483,5.9705753
PSG3,15.195483,5.9705753
ASS1,15.195483,5.9705753
AKTIP,15.195483,5.9705753
NKX2-3,15.195483,5.9705753
AQP6,15.195483,5.9705753
COQ4,15.195483,5.9705753
BMP8B,15.195483,5.9705753
FUZ,15.195483,5.9705753
ETV7,15.195483,5.9705753
ACTL8,15.195483,5.9705753
SRD5A1,15.195483,5.9705753
LRRC75A,15.195483,5.9705753
FGF12,15.195483,5.9705753
KCTD10,15.195483,5.9705753
FAM53C,15.195483,5.9705753
ZNF140,15.195483,5.9705753
FAM102A,15.195483,5.9705753
OAS1,15.195483,5.9705753
UBOX5,15.195483,5.9705753
KLK14,15.195483,5.9705753
CCDC114,15.195483,5.9705753
PEX26,15.195483,5.9705753
PCDHB11,15.195483,5.9705753
CCDC112,15.195483,5.9705753
SSRP1,15.195483,5.9705753
ZSCAN18,15.195483,5.9705753
SERPINB5,15.195483,5.9705753
BTN3A3,15.195483,5.9705753
GPBP1L1,15.195483,5.9705753
CHGA,15.195483,5.9705753
LDAH,15.195483,5.9705753
BBOF1,15.195483,5.9705753
CENPB,15.195483,5.9705753
MLLT1,15.195483,5.9705753
ANTXRL,15.195483,5.9705753
DENND1B,15.195483,5.9705753
DHRS7C,15.195483,5.9705753
ERRFI1,15.195483,5.9705753
CHRDL1,15.195483,5.9705753
PXMP2,15.195483,5.9705753
NCK1,15.195483,5.9705753
TNFRSF1B,15.195483,5.9705753
SERPINI2,15.195483,5.9705753
SLA,15.195483,5.9705753
DERL1,15.195483,5.9705753
ZFP1,15.195483,5.9705753
HAND2,15.195483,5.9705753
ZNF331,15.195483,5.9705753
PANX2,15.195483,5.9705753
RHOC,15.195483,5.9705753
IPCEF1,15.195483,5.9705753
LMO2,15.195483,5.9705753
UPK1A,15.195483,5.9705753
DNAJB13,15.195483,5.9705753
CD276,15.195483,5.9705753
SDF2,15.195483,5.9705753
NXF3,15.195483,5.9705753
ELFN1,15.195483,5.9705753
ELAVL1,15.195483,5.9705753
KLK12,15.195483,5.9705753
PPM1N,15.195483,5.9705753
CCDC38,15.195483,5.9705753
NEGR1,15.195483,5.9705753
B3GALT4,15.195483,5.9705753
DHRS9,15.195483,5.9705753
RASA2,15.195483,5.9705753
GLT8D2,15.195483,5.9705753
TBL2,15.195483,5.9705753
BHLHE41,15.195483,5.9705753
TLR1,15.195483,5.9705753
FOSL2,15.195483,5.9705753
PSMD7,15.195483,5.9705753
ZDHHC18,15.195483,5.9705753
ANKRD10,15.195483,5.9705753
CYB5R2,15.195483,5.9705753
VEGFD,15.195483,5.9705753
KCTD12,15.195483,5.9705753
SF3A2,15.195483,5.9705753
TCN2,15.195483,5.9705753
KLF11,15.195483,5.9705753
GORAB,15.195483,5.9705753
CYGB,15.195483,5.9705753
RCAN3,15.195483,5.9705753
SLC16A12,15.195483,5.9705753
FCN1,15.195483,5.9705753
CDADC1,15.195483,5.9705753
MSRB1,15.195483,5.9705753
MAPK12,15.195483,5.9705753
GPR37L1,15.195483,5.9705753
CABLES2,15.195483,5.9705753
DCUN1D4,15.195483,5.9705753
LCA5L,15.195483,5.9705753
ZNF275,15.195483,5.9705753
ELOVL4,15.195483,5.9705753
SNRNP48,15.195483,5.9705753
SPATA16,15.195483,5.9705753
SNUPN,15.195483,5.9705753
NRTN,15.195483,5.9705753
ZNF551,15.195483,5.9705753
B4GAT1,15.195483,5.9705753
ASTL,15.195483,5.9705753
IK,15.195483,5.9705753
P2RX3,15.195483,5.9705753
FBXO25,15.195483,5.9705753
ZNF625,15.195483,5.9705753
DPH7,15.195483,5.9705753
SLC32A1,15.195483,5.9705753
EFNA4,15.195483,5.9705753
AKAP4,15.195483,5.9705753
CDC20B,15.195483,5.9705753
WDR89,15.195483,5.9705753
TRABD,15.195483,5.9705753
DCAF8L2,15.195483,5.9705753
ZNF571,15.195483,5.9705753
SERPINB12,15.195483,5.9705753
MOSPD2,15.195483,5.9705753
RCN3,15.195483,5.9705753
ZNF543,15.195483,5.9705753
CELA2B,15.195483,5.9705753
TSPAN11,15.195483,5.9705753
ACPP,15.195483,5.9705753
PQLC2,15.195483,5.9705753
TJAP1,15.195483,5.9705753
MEOX2,15.195483,5.9705753
PRSS21,15.195483,5.9705753
CRX,15.195483,5.9705753
KCNK2,15.195483,5.9705753
ABHD16B,15.195483,5.9705753
HECA,15.195483,5.9705753
PTPMT1,15.195483,5.9705753
RNF10,15.195483,5.9705753
TFDP1,15.195483,5.9705753
ADORA3,15.195483,5.9705753
ZNF43,15.195483,5.9705753
BBX,15.195483,5.9705753
SRFBP1,15.195483,5.9705753
ZDHHC9,15.195483,5.9705753
CNR1,15.195483,5.9705753
PODXL,15.195483,5.9705753
CA8,15.195483,5.9705753
ASB6,15.195483,5.9705753
QPCT,15.195483,5.9705753
RASSF9,15.195483,5.9705753
MAGEE2,15.195483,5.9705753
USP8,15.195483,5.9705753
MCAT,15.195483,5.9705753
NTSR1,15.195483,5.9705753
SCG2,15.195483,5.9705753
GTDC1,15.195483,5.9705753
C16orf71,15.195483,5.9705753
RAB24,15.195483,5.9705753
ABRAXAS1,15.195483,5.9705753
TTPA,15.195483,5.9705753
ADGRG3,15.195483,5.9705753
TSFM,15.195483,5.9705753
GOT1L1,15.195483,5.9705753
KRT37,15.195483,5.9705753
MYLK4,15.195483,5.9705753
CDK3,15.195483,5.9705753
MAPK11,15.195483,5.9705753
CYP2A7,15.195483,5.9705753
GPR153,15.195483,5.9705753
RER1,15.195483,5.9705753
ANGPTL3,15.195483,5.9705753
TSPYL2,15.195483,5.9705753
PNMA8B,15.195483,5.9705753
GTF2H3,15.195483,5.9705753
GDPD1,15.195483,5.9705753
PCDH1,15.195483,5.9705753
GPN1,15.195483,5.9705753
LDHB,15.195483,5.9705753
TNFSF13,15.195483,5.9705753
PI4K2A,15.195483,5.9705753
NSFL1C,15.195483,5.9705753
ANKRD9,15.195483,5.9705753
ZNF496,15.195483,5.9705753
FAM172A,15.195483,5.9705753
RNF130,15.195483,5.9705753
ADPRHL1,15.195483,5.9705753
CYP2A6,15.195483,5.9705753
STAM2,15.195483,5.9705753
PTGIR,15.195483,5.9705753
ZFYVE27,15.195483,5.9705753
DHH,15.195483,5.9705753
SLC30A10,15.195483,5.9705753
PYCR1,15.195483,5.9705753
ZNF461,15.195483,5.9705753
FAM151A,15.195483,5.9705753
FAM78A,15.195483,5.9705753
EXOSC2,15.195483,5.9705753
UFD1,15.195483,5.9705753
HAO1,15.195483,5.9705753
WISP3,15.195483,5.9705753
GFRA3,15.195483,5.9705753
ZNF549,15.195483,5.9705753
JMJD4,15.195483,5.9705753
DCAF17,15.195483,5.9705753
PTX4,15.195483,5.9705753
KRT34,15.195483,5.9705753
MPND,15.195483,5.9705753
ZNF330,15.195483,5.9705753
RIOX2,15.195483,5.9705753
SLC22A9,15.195483,5.9705753
STRIP2,15.195483,5.9705753
ENTPD3,15.195483,5.9705753
PSME4,15.195483,5.9705753
PALM3,15.195483,5.9705753
PGBD5,15.195483,5.9705753
LRRC31,15.195483,5.9705753
SLC25A19,15.195483,5.9705753
MLLT3,15.195483,5.9705753
MLF1,15.195483,5.9705753
ODF2L,15.195483,5.9705753
ZNF383,15.195483,5.9705753
TMEM175,15.195483,5.9705753
USP51,15.195483,5.9705753
PARD6A,15.195483,5.9705753
LRRC28,15.195483,5.9705753
ACTRT3,15.195483,5.9705753
RP9,15.195483,5.9705753
PRDM11,15.195483,5.9705753
HOXB4,15.195483,5.9705753
POLR2A,15.195483,5.9705753
POLR1A,15.195483,5.9705753
SNX32,15.195483,5.9705753
DPEP3,15.195483,5.9705753
IFT52,15.195483,5.9705753
SYT12,15.195483,5.9705753
GPRC5D,15.195483,5.9705753
SLC22A18,15.195483,5.9705753
MAGEL2,15.195483,5.9705753
EFCC1,15.195483,5.9705753
METTL2B,15.195483,5.9705753
KCTD18,15.195483,5.9705753
L1CAM,15.195483,5.9705753
TLR6,15.195483,5.9705753
PLIN1,15.195483,5.9705753
U2AF2,15.195483,5.9705753
ZNF620,15.195483,5.9705753
ZNF248,15.195483,5.9705753
USP12,15.195483,5.9705753
ZBTB8B,15.195483,5.9705753
LYSMD3,15.195483,5.9705753
MPV17L2,15.195483,5.9705753
CHD7,15.195483,5.9705753
GPR176,15.195483,5.9705753
CD55,15.195483,5.9705753
RNF165,15.195483,5.9705753
TNFSF11,15.195483,5.9705753
ATXN3,15.195483,5.9705753
MBIP,15.195483,5.9705753
PDP2,15.195483,5.9705753
CBX2,15.195483,5.9705753
SLC9A3R2,15.195483,5.9705753
ANGPT1,15.195483,5.9705753
BBC3,15.195483,5.9705753
C9orf50,15.195483,5.9705753
CYP4Z1,15.195483,5.9705753
FASTKD3,15.195483,5.9705753
PAFAH2,15.195483,5.9705753
MPPE1,15.195483,5.9705753
TSPAN2,15.195483,5.9705753
AAMP,15.195483,5.9705753
GPR83,15.195483,5.9705753
RERG,15.195483,5.9705753
LCOR,15.195483,5.9705753
ZNF324B,15.195483,5.9705753
PCGF5,15.195483,5.9705753
SNF8,15.195483,5.9705753
GCLC,15.195483,5.9705753
ZNF511,15.195483,5.9705753
A4GALT,15.195483,5.9705753
SEPHS2,15.195483,5.9705753
CCNE1,15.195483,5.9705753
IYD,15.195483,5.9705753
C2orf81,15.195483,5.9705753
TMLHE,15.195483,5.9705753
CYP8B1,15.195483,5.9705753
THUMPD2,15.195483,5.9705753
AADAT,15.195483,5.9705753
MDH1B,15.195483,5.9705753
COL21A1,15.195483,5.9705753
C10orf68,15.195483,5.9705753
ZNF783,15.195483,5.9705753
FYB2,15.195483,5.9705753
C9orf64,15.195483,5.9705753
ABHD6,15.195483,5.9705753
GRASP,15.195483,5.9705753
ZNF257,15.195483,5.9705753
KRT222,15.195483,5.9705753
PAAF1,15.195483,5.9705753
PFKL,15.195483,5.9705753
MYCN,15.195483,5.9705753
ELF4,15.195483,5.9705753
ABHD1,15.195483,5.9705753
XBP1,15.195483,5.9705753
LRP5L,15.195483,5.9705753
HTR3D,15.195483,5.9705753
ADAL,15.195483,5.9705753
HOXD4,15.195483,5.9705753
ZFP69,15.195483,5.9705753
MYBPHL,15.195483,5.9705753
GDF9,15.195483,5.9705753
CYP21A2,15.195483,5.9705753
HAAO,15.195483,5.9705753
ERVFRD-1,15.195483,5.9705753
EPHX4,15.195483,5.9705753
ZNF726,15.195483,5.9705753
RTBDN,15.195483,5.9705753
PCMTD2,15.195483,5.9705753
SF3B4,15.195483,5.9705753
USP25,15.195483,5.9705753
SAG,15.195483,5.9705753
ZIC3,15.195483,5.9705753
CAMKMT,15.195483,5.9705753
DGLUCY,15.195483,5.9705753
ODC1,15.195483,5.9705753
ZNF717,15.195483,5.9705753
PTPN14,15.195483,5.9705753
MBLAC2,15.195483,5.9705753
HSPB2,15.195483,5.9705753
GNMT,15.195483,5.9705753
VAX2,15.195483,5.9705753
PNLIPRP3,15.195483,5.9705753
TBC1D13,15.195483,5.9705753
AQP4,15.195483,5.9705753
STX1A,15.195483,5.9705753
ZBTB7B,15.195483,5.9705753
NDRG3,15.195483,5.9705753
TMEM135,15.195483,5.9705753
SLC14A1,15.195483,5.9705753
H2AFY2,15.195483,5.9705753
TM6SF1,15.195483,5.9705753
ZMAT1,15.195483,5.9705753
SMPD1,15.195483,5.9705753
MIP,15.195483,5.9705753
EBPL,15.195483,5.9705753
SP2,15.195483,5.9705753
LRIF1,15.195483,5.9705753
TRIM60,15.195483,5.9705753
LIPN,15.195483,5.9705753
STRN3,15.195483,5.9705753
ZNF34,15.195483,5.9705753
TSPAN33,15.195483,5.9705753
DPM1,15.195483,5.9705753
GPD1L,15.195483,5.9705753
AADACL2,15.195483,5.9705753
DUSP7,15.195483,5.9705753
PRL,15.195483,5.9705753
TRMT61B,15.195483,5.9705753
FAM131B,15.195483,5.9705753
MRPS35,15.195483,5.9705753
NDUFV3,15.195483,5.9705753
ZNF789,15.195483,5.9705753
CTTNBP2,15.195483,5.9705753
UBFD1,15.195483,5.9705753
SAMSN1,15.195483,5.9705753
MTHFD2,15.195483,5.9705753
B3GALT1,15.195483,5.9705753
B3GNT7,15.195483,5.9705753
GJB4,15.195483,5.9705753
ENTPD1,15.195483,5.9705753
PDZD3,15.195483,5.9705753
GDF1,15.195483,5.9705753
ZNF619,15.195483,5.9705753
ACP4,15.195483,5.9705753
SGO1,15.195483,5.9705753
ANKRD65,15.195483,5.9705753
PRMT6,15.195483,5.9705753
SLC9B2,15.195483,5.9705753
GJB2,15.195483,5.9705753
PGBD2,15.195483,5.9705753
GALR3,15.195483,5.9705753
ZNF510,15.195483,5.9705753
ATF7IP2,15.195483,5.9705753
SUDS3,15.195483,5.9705753
TMEM184B,15.195483,5.9705753
CELA3B,15.195483,5.9705753
PPP1R32,15.195483,5.9705753
MYL6,15.195483,5.9705753
CRACR2B,15.195483,5.9705753
KLK9,15.195483,5.9705753
HDHD5,15.195483,5.9705753
ZNF554,15.195483,5.9705753
USP54,15.195483,5.9705753
ICAM3,15.195483,5.9705753
PLPP3,15.195483,5.9705753
SLC22A24,15.195483,5.9705753
SHCBP1L,15.195483,5.9705753
ZNF81,15.195483,5.9705753
FOXQ1,15.195483,5.9705753
LEXM,15.195483,5.9705753
CCDC84,15.195483,5.9705753
NLRP10,15.195483,5.9705753
VSIG10,15.195483,5.9705753
DRC3,15.195483,5.9705753
PPP1R37,15.195483,5.9705753
DNASE1,15.195483,5.9705753
CCDC96,15.195483,5.9705753
CBARP,15.195483,5.9705753
PPM1L,15.195483,5.9705753
PIP5KL1,15.195483,5.9705753
TMPRSS11D,15.195483,5.9705753
ZNF491,15.195483,5.9705753
SERPINB8,15.195483,5.9705753
TRAPPC10,15.195483,5.9705753
JRKL,15.195483,5.9705753
WISP2,15.195483,5.9705753
UNG,15.195483,5.9705753
DCP1B,15.195483,5.9705753
MPPED1,15.195483,5.9705753
COQ9,15.195483,5.9705753
GSDMA,15.195483,5.9705753
PINX1,15.195483,5.9705753
RPS10,15.195483,5.9705753
PQBP1,15.195483,5.9705753
PPM1H,15.195483,5.9705753
BRMS1L,15.195483,5.9705753
HOXA11,15.195483,5.9705753
VGF,15.195483,5.9705753
ATG13,15.195483,5.9705753
STX18,15.195483,5.9705753
BMP15,15.195483,5.9705753
TTC29,15.195483,5.9705753
BCL3,15.195483,5.9705753
TMEM43,15.195483,5.9705753
TMOD3,15.195483,5.9705753
FJX1,15.195483,5.9705753
ACOT9,15.195483,5.9705753
SPATA22,15.195483,5.9705753
DECR2,15.195483,5.9705753
TNFAIP2,15.195483,5.9705753
MBNL3,15.195483,5.9705753
RAP2B,15.195483,5.9705753
TTC22,15.195483,5.9705753
MRPS27,15.195483,5.9705753
PTGES2,15.195483,5.9705753
ENDOU,15.195483,5.9705753
PARL,15.195483,5.9705753
REXO4,15.195483,5.9705753
NDUFAF3,15.195483,5.9705753
ALKBH3,15.195483,5.9705753
ZNF503,15.195483,5.9705753
CAMK4,15.195483,5.9705753
SEMG2,15.195483,5.9705753
ADIPOR1,15.195483,5.9705753
FAM57A,15.195483,5.9705753
MSLN,15.195483,5.9705753
TRIM56,15.195483,5.9705753
RNF212,15.195483,5.9705753
SCO1,15.195483,5.9705753
PCDHB12,15.195483,5.9705753
RPS26,15.195483,5.9705753
SEPT14,15.195483,5.9705753
ZNF436,15.195483,5.9705753
ACOT2,15.195483,5.9705753
ZNF513,15.195483,5.9705753
CADM4,15.195483,5.9705753
SAGE1,15.195483,5.9705753
RHAG,15.195483,5.9705753
C11orf80,15.195483,5.9705753
TRIB1,15.195483,5.9705753
MAGEE1,15.195483,5.9705753
AHSA1,15.195483,5.9705753
GTF2F1,15.195483,5.9705753
PRRC1,15.195483,5.9705753
TAL1,15.195483,5.9705753
FAM114A2,15.195483,5.9705753
STK33,15.195483,5.9705753
CALB1,15.195483,5.9705753
SLC52A2,15.195483,5.9705753
ALX3,15.195483,5.9705753
TSPAN18,15.195483,5.9705753
NTHL1,15.195483,5.9705753
PTCHD1,15.195483,5.9705753
KCNC2,15.195483,5.9705753
DNAJB1,15.195483,5.9705753
RANBP3L,15.195483,5.9705753
CCDC71,15.195483,5.9705753
VASP,15.195483,5.9705753
GLT8D1,15.195483,5.9705753
SLC5A5,15.195483,5.9705753
RTN4IP1,15.195483,5.9705753
MSANTD4,15.195483,5.9705753
ZNF502,15.195483,5.9705753
SHISA6,15.195483,5.9705753
PABPN1,15.195483,5.9705753
SPAM1,15.195483,5.9705753
ZBTB33,15.195483,5.9705753
C17orf80,15.195483,5.9705753
ABR,15.195483,5.9705753
HOXC11,15.195483,5.9705753
TADA2B,15.195483,5.9705753
GORASP2,15.195483,5.9705753
MPDU1,15.195483,5.9705753
FGL2,15.195483,5.9705753
HSD3B2,15.195483,5.9705753
FCAMR,15.195483,5.9705753
SYT17,15.195483,5.9705753
CABYR,15.195483,5.9705753
MED27,15.195483,5.9705753
TNFRSF11A,15.195483,5.9705753
MFNG,15.195483,5.9705753
LILRA6,15.195483,5.9705753
RPAP2,15.195483,5.9705753
FAM114A1,15.195483,5.9705753
CTTNBP2NL,15.195483,5.9705753
FOLR1,15.195483,5.9705753
IKBIP,15.195483,5.9705753
ADRB1,15.195483,5.9705753
FEZF1,15.195483,5.9705753
SAPCD2,15.195483,5.9705753
TOX,15.195483,5.9705753
ZBED6,15.195483,5.9705753
SFXN2,15.195483,5.9705753
C5orf38,15.195483,5.9705753
RAB1B,15.195483,5.9705753
TICAM2,15.195483,5.9705753
ZNF721,15.195483,5.9705753
LTBR,15.195483,5.9705753
FBXO43,15.195483,5.9705753
HOXD12,15.195483,5.9705753
TDRKH,15.195483,5.9705753
PAIP1,15.195483,5.9705753
ALCAM,15.195483,5.9705753
RCAN1,15.195483,5.9705753
SNX31,15.195483,5.9705753
HYAL1,15.195483,5.9705753
ADRA1B,15.195483,5.9705753
DHRS7B,15.195483,5.9705753
UBR5,15.195483,5.9705753
PRSS27,15.195483,5.9705753
KLF4,15.195483,5.9705753
DDRGK1,15.195483,5.9705753
ATP6V0D2,15.195483,5.9705753
SLC16A13,15.195483,5.9705753
TMCO1,15.195483,5.9705753
FGF17,15.195483,5.9705753
ZBTB34,15.195483,5.9705753
IL22RA1,15.195483,5.9705753
BLM,15.195483,5.9705753
PUS7L,15.195483,5.9705753
ZNF350,15.195483,5.9705753
UTP3,15.195483,5.9705753
ATMIN,15.195483,5.9705753
SNX11,15.195483,5.9705753
SHH,15.195483,5.9705753
MFSD4B,15.195483,5.9705753
GUCY1A1,15.195483,5.9705753
HTR1B,15.195483,5.9705753
CDKL1,15.195483,5.9705753
HSDL1,15.195483,5.9705753
ANKUB1,15.195483,5.9705753
ERGIC1,15.195483,5.9705753
EFCAB3,15.195483,5.9705753
SLC26A5,15.195483,5.9705753
CHMP4C,15.195483,5.9705753
MBP,15.195483,5.9705753
FAM189A2,15.195483,5.9705753
CPA4,15.195483,5.9705753
BFAR,15.195483,5.9705753
ARID3B,15.195483,5.9705753
FOXD4L1,15.195483,5.9705753
NAA30,15.195483,5.9705753
PTK2,15.195483,5.9705753
CNN2,15.195483,5.9705753
SFTPB,15.195483,5.9705753
GAS8,15.195483,5.9705753
GMEB2,15.195483,5.9705753
PRSS3,15.195483,5.9705753
HPR,15.195483,5.9705753
EME1,15.195483,5.9705753
TTC23,15.195483,5.9705753
FBXL12,15.195483,5.9705753
TRA2B,15.195483,5.9705753
GCNT3,15.195483,5.9705753
CEP57L1,15.195483,5.9705753
ATP5F1C,15.195483,5.9705753
PYCR3,15.195483,5.9705753
PCBP3,15.195483,5.9705753
MUCL3,15.195483,5.9705753
SSBP2,15.195483,5.9705753
RFX1,15.195483,5.9705753
RBFOX3,15.195483,5.9705753
EDIL3,15.195483,5.9705753
PCNX2,15.195483,5.9705753
TGIF1,15.195483,5.9705753
CIRBP,15.195483,5.9705753
UGT8,15.195483,5.9705753
C5,15.195483,5.9705753
ABHD11,15.195483,5.9705753
CLDN7,15.195483,5.9705753
NUDT9,15.195483,5.9705753
IL2RG,15.195483,5.9705753
TADA3,15.195483,5.9705753
ZFP37,15.195483,5.9705753
MX2,15.195483,5.9705753
IL21R,15.195483,5.9705753
TRIM22,15.195483,5.9705753
EN1,15.195483,5.9705753
UNC5CL,15.195483,5.9705753
C17orf75,15.195483,5.9705753
NODAL,15.195483,5.9705753
FBXO32,15.195483,5.9705753
ADPRM,15.195483,5.9705753
DNAJB4,15.195483,5.9705753
ZNF662,15.195483,5.9705753
MIEF2,15.195483,5.9705753
BEND7,15.195483,5.9705753
SMUG1,15.195483,5.9705753
DGAT2L6,15.195483,5.9705753
EIF4E2,15.195483,5.9705753
CLDN3,15.195483,5.9705753
PCMTD1,15.195483,5.9705753
BAZ1B,15.195483,5.9705753
CALB2,15.195483,5.9705753
OVGP1,15.195483,5.9705753
SS18,15.195483,5.9705753
CPQ,15.195483,5.9705753
IL20RA,15.195483,5.9705753
SMYD1,15.195483,5.9705753
SSC5D,15.195483,5.9705753
DACT3,15.195483,5.9705753
ZNF214,15.195483,5.9705753
ANKRD33B,15.195483,5.9705753
ZNF641,15.195483,5.9705753
RNF32,15.195483,5.9705753
FKBP6,15.195483,5.9705753
CKAP2,15.195483,5.9705753
HDX,15.195483,5.9705753
CREB3L1,15.195483,5.9705753
ATOH8,15.195483,5.9705753
TFAM,15.195483,5.9705753
C7orf25,15.195483,5.9705753
RAB33B,15.195483,5.9705753
NME7,15.195483,5.9705753
MYF5,15.195483,5.9705753
TOX3,15.195483,5.9705753
MYZAP,15.195483,5.9705753
VTI1A,15.195483,5.9705753
PPM1F,15.195483,5.9705753
ZNF415,15.195483,5.9705753
PHOX2B,15.195483,5.9705753
NAP1L4,15.195483,5.9705753
CA9,15.195483,5.9705753
SLC15A3,15.195483,5.9705753
SULT4A1,15.195483,5.9705753
FRMD5,15.195483,5.9705753
THRAP3,15.195483,5.9705753
SMYD3,15.195483,5.9705753
SLC7A13,15.195483,5.9705753
PCYOX1L,15.195483,5.9705753
RNF144B,15.195483,5.9705753
HERPUD2,15.195483,5.9705753
LGMN,15.195483,5.9705753
SKP2,15.195483,5.9705753
ZAR1,15.195483,5.9705753
DUSP10,15.195483,5.9705753
SLC17A4,15.195483,5.9705753
MS4A14,15.195483,5.9705753
PPIE,15.195483,5.9705753
IGSF21,15.195483,5.9705753
LEKR1,15.195483,5.9705753
GJB5,15.195483,5.9705753
KDM8,15.195483,5.9705753
CCT3,15.195483,5.9705753
RBM4B,15.195483,5.9705753
MARCH9,15.195483,5.9705753
MKRN2,15.195483,5.9705753
MIER2,15.195483,5.9705753
TCEA1,15.195483,5.9705753
TBXA2R,15.195483,5.9705753
BMP10,15.195483,5.9705753
PABPN1L,15.195483,5.9705753
