,0,1,2,3,4,5,6,7
VSIG2,-9.502843e-05,-0.00016724877,-7.823855e-05,8.691754e-05,0.00012919307,-7.60071e-05,-1.1750497e-05,8.219155e-06
TMEM241,0.00013842434,0.0003110245,0.0002605375,6.260164e-05,0.00021092594,-7.57589e-05,-0.00026103202,-1.718523e-05
SPIC,-0.00018768758,-0.00044974498,-0.00033112243,0.00010327343,-0.0010225549,-8.4004365e-05,0.00018724427,2.464233e-05
NSMCE1,-0.00017544813,-8.434057e-06,3.297068e-05,0.00012402143,-0.00011008978,-0.00011480786,-0.000121247955,3.1264499e-06
BRF1,-0.00038168952,-0.00045158528,-0.0004194323,0.00028438773,-0.0023240447,-0.00019666506,0.00012707431,3.6431476e-05
TM4SF19,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
SLC35D2,5.017221e-05,-5.093217e-05,4.5204535e-05,4.5127235e-05,0.0012145564,-9.3323644e-05,-0.00011452939,1.2642704e-06
OVCA2,0.00060407445,0.00063046254,0.0007218458,-0.00037151016,0.0011135861,0.0002243896,-0.00025805924,-6.6550914e-05
MTHFS,-0.00016841292,-0.00034874864,-0.00025459006,0.00012889504,-0.00036782026,-0.00010961294,9.4383955e-05,2.076733e-05
SOX5,-7.738359e-05,0.00023826957,0.00024576485,0.00014837552,-1.2435019e-05,-0.00013809092,-0.0003044661,-1.00818e-05
AADACL4,-0.00021383725,-0.00045772828,-0.0003444124,0.00012352318,-0.0010654107,-0.000100270845,0.00017980207,2.6615337e-05
SYT1,-0.0005632974,-0.0009875838,-0.00078142807,0.00025355257,-0.002248533,-0.00018194271,0.0004377328,6.164657e-05
CYLC1,-0.00013045408,-0.0004156921,-0.00029552914,7.386226e-05,-0.0009601787,-5.8972742e-05,0.00018550083,2.0425301e-05
ZNF76,0.00033916533,0.0002163779,0.00034621358,-0.00018937979,0.0012399778,7.380452e-05,-0.00014374033,-2.881093e-05
EXT1,0.0003680978,0.00016600825,0.00033900887,-0.00018567778,0.0027476102,6.9614034e-05,-0.00015941262,-2.7916627e-05
NALCN,0.0006455723,0.0007076077,0.0009006988,-0.00038527418,0.00011950731,0.00023255637,-0.0003729863,-7.343921e-05
PIN1,-0.0002178438,-0.00020340085,-9.854883e-05,0.00014924072,0.00017137825,-0.00014423486,-5.463697e-05,1.5594764e-05
RRAGC,5.837716e-05,-9.055622e-05,4.5513734e-05,-6.501749e-05,-0.0008910373,8.60868e-06,2.3369677e-05,-6.879447e-06
EDAR,-0.00021019392,-0.00045998953,-0.00034247898,0.00011757016,-0.00088047236,-9.8449644e-05,0.00018001441,2.6479596e-05
RPL12,-0.00017465465,-0.00060771406,-0.0004444532,0.00010624062,-5.4091215e-05,-8.893851e-05,0.00025742128,3.268337e-05
EAF1,-3.6224723e-05,3.4037977e-05,0.00014105253,4.2305328e-05,0.0004968345,-6.830273e-05,-0.00014830101,-5.2205287e-06
LSM1,-2.4273992e-05,0.00015947036,0.0001608152,6.491784e-05,-0.0003521964,-5.9902668e-05,-0.00016211718,-1.0593096e-05
TMEM91,0.00028584152,0.00044808164,0.00048902445,-6.3160434e-05,0.0021695644,2.5432091e-05,-0.00035046507,-3.5135774e-05
SPDYC,-0.0002169814,-0.00047378615,-0.00034711882,0.00012459233,-0.0011708289,-9.8591205e-05,0.00018228497,2.7077505e-05
IFI30,0.00020153448,-0.00020079687,-2.4771318e-05,-0.00013650022,-7.406622e-05,0.00011226861,0.00015630387,-8.589355e-06
BTBD2,-9.007938e-05,-9.023212e-05,-0.00012839958,0.00013406202,-0.00054269284,-0.00011947658,-7.227063e-06,9.906944e-06
OVOL1,-0.00019922294,-0.00044443645,-0.00032316148,0.0001146039,-0.0009087324,-9.59672e-05,0.00016796961,2.519926e-05
EDF1,-0.00017413124,-0.0003749393,-0.0002663061,0.00012369454,-0.00010664761,-0.00010995334,0.00010543596,2.1663262e-05
ZNF346,-0.0001787059,7.9758465e-06,0.00011873245,8.009281e-05,-0.0002342388,-0.000121518504,-0.00017261505,-2.7380884e-07
TM4SF1,-0.0002712421,-0.00021320209,-0.00015061721,0.00021059997,-0.0010078922,-0.00015529245,-4.337076e-05,1.9664178e-05
TSSC4,-0.00019022264,-0.00037808344,-0.00032160617,7.872097e-05,-0.0024835318,-6.2126666e-05,0.00021717232,2.0141946e-05
TMEM147,-0.00014558062,-7.55582e-05,-2.313964e-05,5.4112636e-05,-0.0007030368,-5.5296347e-05,-5.9148297e-06,1.3641547e-06
YRDC,0.00056169555,0.0004049968,0.0004128106,-0.00016142055,0.00071522593,0.000110200606,-0.00019657612,-3.864686e-05
WFS1,-8.267723e-05,-0.00012540631,6.569922e-05,3.9134175e-06,0.0004434213,-5.8268663e-05,-7.126015e-05,-1.497101e-07
PSD3,-7.284805e-05,-0.00040680915,-0.00018289685,-4.3628737e-05,-1.6272068e-05,-6.3539483e-06,0.00016880687,1.1128606e-05
NET1,3.339164e-05,-0.00024976768,1.1138618e-06,-8.259248e-05,0.0022185966,-3.296882e-06,3.0475669e-05,2.1271408e-06
OBP2A,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
ORM1,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
BNIP1,7.9454854e-05,0.0002922453,0.00025502034,2.9179268e-05,-0.0008825958,-4.1267835e-05,-0.00020246673,-1.7510727e-05
CD163L1,-0.0002286341,-0.00012929365,-8.490309e-05,0.00015768409,-0.00040454417,-0.00012421282,-5.0907955e-05,1.071766e-05
TIGAR,0.00029558688,0.0003661532,0.00054241903,-0.00017635524,0.0018081143,5.694246e-05,-0.00030269288,-3.7284335e-05
ZC3H8,2.7334318e-05,-0.00026959367,-0.00014495477,6.673206e-05,0.0009302497,-7.112138e-05,4.7239475e-05,1.2980541e-05
PDCD1,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
KAZN,3.0677766e-05,-9.326823e-05,6.646849e-05,-2.054032e-05,0.00076460093,-4.414702e-05,-5.7315454e-05,-7.79517e-07
CLEC3A,-0.00020310283,-0.00045626238,-0.00034130923,0.00011431798,-0.0009573698,-9.455113e-05,0.00018354133,2.6009744e-05
UBE2J2,8.398853e-05,-0.00018622167,6.0958788e-05,-0.00013591163,-0.0004930571,5.199155e-05,6.591994e-05,-6.838469e-06
DEK,-8.579344e-06,-0.0003756173,-0.00027730502,-1.7410144e-05,-0.00042892247,7.5581484e-06,0.0002349848,1.3250159e-05
PPP1R3D,3.6880374e-05,-0.0003456846,2.9403716e-05,-0.00012787245,0.000384897,1.3523269e-05,6.55707e-05,2.0861626e-07
HIST1H4F,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
DCAF11,-0.00012888573,-0.00015507638,-0.00019089133,0.00011696201,-0.0008118525,-0.00010002637,6.3111074e-05,1.3325131e-05
ADCY5,0.00035484694,0.00047883578,0.00049272366,-6.8230554e-05,0.0015855283,2.0587351e-05,-0.00033399276,-3.7578167e-05
MYOZ2,-0.00027595274,-0.0005518552,-0.00046726316,0.00019393675,-0.0012730584,-0.00015048729,0.00021941774,3.649923e-05
HAVCR1,-0.00024956092,-0.00043875724,-0.00034896657,0.00014711451,-0.0012634844,-0.00011255918,0.00016834121,2.7347356e-05
TRAM1L1,-0.00022730231,0.0001598727,0.00011686608,0.00015907269,-0.0015381128,-0.00011883583,-0.00018586591,-3.9173756e-06
RPUSD1,-0.00017497875,-0.00023701973,-0.00023906678,0.00014319178,-0.00089185685,-0.00010057259,8.076802e-05,1.6938196e-05
KIR2DL3,-0.00019541383,-0.00042741,-0.0003087055,0.00010798592,-0.00088425726,-9.083096e-05,0.00016314257,2.3923581e-05
LYPD5,-8.952245e-05,-0.0003649667,-0.00020743161,5.7618134e-05,-0.00097480416,-5.5378303e-05,0.00012829434,1.6248086e-05
ACBD6,-0.00019570068,-6.330572e-05,-9.248778e-05,0.00017044134,-0.00032505393,-0.00015609013,-6.570108e-05,1.25498045e-05
SYT7,-0.00020707957,-0.0005227998,-0.0004678052,0.00015524868,0.0009724647,-0.00016190344,0.00020590331,3.6662444e-05
APOL4,0.0003994517,0.00033810735,0.0004312545,-0.00015213806,0.0020034313,9.273272e-05,-0.00022990443,-3.6806567e-05
NKIRAS1,-0.00024107099,-0.00014190748,-9.846687e-05,0.00014545862,0.00022765994,-0.00016457262,-6.528851e-05,1.3901852e-05
LRRC4C,3.9182603e-05,-0.00055750273,-0.000329623,-5.713012e-05,0.00044551492,-4.5592897e-06,0.00027178694,2.1434156e-05
KDM1B,0.00024734065,0.00043351576,0.00049418025,-7.983949e-05,0.0019002333,9.135809e-06,-0.00034508482,-3.5029603e-05
NCCRP1,0.00014971569,1.7281622e-05,0.00015099719,-8.114148e-05,0.0006016195,3.3261254e-05,-5.5955723e-05,-1.3655517e-05
MRPL52,-0.0001356136,-5.2843243e-05,-2.2277236e-06,4.9612485e-05,-0.0008880794,-6.1025377e-05,-1.9890256e-05,7.392373e-07
MRPL14,-0.00019529462,-0.0002812501,-0.000178935,0.0001312187,-0.00032081455,-0.00013857521,2.5023706e-05,1.9394793e-05
GCNT7,-0.00018609874,-0.00038999133,-0.00018411689,8.6933374e-05,-0.00046813488,-9.415764e-05,7.794984e-05,1.796824e-05
CPD,7.905066e-05,-0.00051130913,-0.0003106855,-8.6673535e-05,0.0004165247,3.296323e-05,0.0002863612,1.5376369e-05
PRPS1L1,-0.00019286573,-0.0004629139,-0.00035260618,0.00011164602,-0.0010772124,-9.0355985e-05,0.00019617844,2.6312191e-05
TMBIM6,-0.00029656477,-0.00063957646,-0.00046373345,0.00010914076,-0.0007138103,-8.7740365e-05,0.00028032437,3.4285244e-05
METTL26,-7.635914e-05,4.9160793e-05,9.500049e-05,5.5977143e-05,0.0015138313,-7.782271e-05,-0.00013963412,-3.1311065e-06
RNASEH2A,-0.000280736,-0.0004813131,-0.0004489571,0.00014783442,-0.0015172213,-0.000117715914,0.000247797,3.229617e-05
NECAP1,-0.00033809058,-0.00063542835,-0.0005965736,0.00025597494,-0.0022038817,-0.00016361754,0.00029348955,4.5518158e-05
BPIFB3,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
ZFP36L2,-3.9238483e-05,-0.00039271452,-0.00024022534,1.1920929e-05,0.0005360171,-2.8077979e-05,0.00015881006,1.5181489e-05
ABHD12B,-0.00016338378,-0.00037174672,-0.00022315979,7.735379e-05,-0.00074665993,-8.15941e-05,0.00012014806,1.7592916e-05
EFCAB2,-0.00015917793,7.4991956e-05,0.00023795478,3.070291e-05,-0.00011252612,-9.362493e-05,-0.00021853391,-9.469688e-06
CCNO,8.029677e-05,-0.00017570704,-1.9686297e-05,-3.130734e-05,9.2603266e-05,3.0477531e-06,4.29675e-05,-3.366731e-07
PAFAH1B3,4.0464103e-05,-0.00021437556,-7.621758e-05,-1.1856668e-05,0.00090215355,-2.2891909e-05,5.8321282e-05,4.1814055e-06
ASCL4,-0.00022049062,-0.00046468526,-0.00034839474,0.00012174435,-0.0009891614,-0.00010060612,0.0001830263,2.6975991e-05
RSC1A1,-2.93646e-05,-0.0001273714,-5.1490963e-05,8.829776e-05,0.00040557235,-8.7782275e-05,-3.9660372e-05,5.846843e-06
CCT7,-1.0002404e-05,-5.679205e-05,2.5440007e-05,2.2279099e-05,-0.00054739416,-3.4453347e-05,-2.400577e-05,-2.5469344e-06
TMEM82,-0.00018700957,-0.00043186545,-0.00030825473,9.928644e-05,-0.00084947795,-8.5511245e-05,0.0001690546,2.360763e-05
NPBWR1,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
IGFBP2,-0.00052199326,-0.0007268768,-0.0006631501,0.00026164297,-0.002285935,-0.00020814454,0.00031606294,5.3593423e-05
CDC42EP4,-3.3626333e-05,-0.0003835559,-0.000318598,0.00013059378,-0.0011339635,-8.5385516e-05,0.00015381351,2.2197608e-05
DTYMK,-0.00016388111,-0.00028411672,-0.000121748075,3.8653612e-05,-0.0006152317,-8.3216e-05,5.9611164e-05,1.2103468e-05
STAP1,-0.00021769106,-0.00047174282,-0.0003543757,0.000120212324,-0.00091344863,-0.0001018662,0.00018648151,2.7459348e-05
GNB2,-0.000409415,-0.00065708905,-0.0005622506,0.00020697061,-0.0014734492,-0.0001762542,0.00027653482,4.565576e-05
MFSD3,8.0307946e-05,0.00024645962,0.00027586147,-2.100598e-05,8.326769e-05,7.4738637e-07,-0.00018474646,-2.1474669e-05
PAK1IP1,9.205565e-05,-0.00023440644,0.00010577589,-0.00022862107,0.0010594651,8.585863e-05,7.456727e-05,-1.1437107e-05
RPL15,-0.00043179095,-0.0009811912,-0.00086782314,0.00027092453,-0.001766339,-0.00016875891,0.00048030913,6.381539e-05
LRRC14,3.8206577e-05,-0.00017684884,-5.6879595e-05,3.3238903e-05,0.0015508905,-8.953735e-05,-2.4477951e-05,7.5390562e-06
DSCAML1,8.437969e-05,0.0002837777,0.00036327727,-3.6908314e-05,0.0015312284,-3.549736e-05,-0.00028320123,-2.2518449e-05
EEF2,-9.963475e-05,-0.0004248619,-0.00033246167,9.29432e-05,-0.0006309673,-7.0773065e-05,0.00019357167,2.2759195e-05
N4BP2L1,-0.00014355034,-0.00031168386,-0.00028869882,0.00012832042,-0.0006038174,-9.6520875e-05,0.00013080612,2.1017855e-05
ITGB1BP1,-1.0792166e-05,-1.31726265e-05,2.031587e-05,6.3146465e-05,0.00027166307,-5.5696815e-05,-6.0268678e-05,-1.6370323e-06
PCGF3,-0.0002101846,-0.00051332265,-0.00044612028,0.00016927719,-0.00082206726,-0.00011433894,0.00022013765,3.209128e-05
FERMT2,-0.00043856166,-0.000778703,-0.00071448274,0.00030715019,-0.002373889,-0.0002092109,0.00033330452,5.6856778e-05
TRIML1,-0.00020953082,-0.00045864098,-0.0003447868,0.00011742208,-0.0009992048,-9.639282e-05,0.0001844,2.6350142e-05
EIF4E3,0.00019012392,3.568083e-05,6.186962e-05,2.1958724e-05,0.00018638372,-6.1062165e-05,-8.505955e-05,-3.372319e-06
CADM2,-0.00031055138,-0.0005871318,-0.00047289394,0.00018799305,-0.0018403977,-0.00012663007,0.00023812987,3.6989804e-05
RTL3,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
PPP4R2,0.00033019856,0.00063015893,0.0006376244,-9.030383e-05,0.003066212,2.7316622e-05,-0.00045847427,-4.6608737e-05
GRIK2,0.0002616793,0.00010963157,0.00011797249,-1.5256926e-05,0.00025330484,1.9711442e-05,-7.259101e-05,-1.3378449e-05
MCHR2,7.679872e-05,-0.000110600144,7.274188e-05,-7.042382e-05,0.00094619393,3.4403056e-06,-1.8831342e-05,-5.237991e-06
TUSC1,-7.269159e-05,-5.4014847e-05,4.2388216e-05,3.40892e-05,0.0002475232,-8.58414e-05,-7.363781e-05,3.760215e-07
GPR171,-0.0001450777,-0.0005072672,-0.00036103092,3.6939047e-05,-0.0017307475,-3.452273e-05,0.0002819039,2.2395747e-05
VWA7,1.5057623e-05,-0.00014912151,-2.185814e-05,-2.8343871e-05,-0.000506036,-2.1671876e-06,4.8245303e-05,-1.2333039e-06
IGF2,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
H3F3B,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
SLC35A5,-7.171929e-05,0.00017322041,0.00023536943,6.664265e-05,-0.0010062456,-8.668471e-05,-0.00022226665,-1.1056429e-05
PDGFC,-0.00038542412,-0.0007665213,-0.0006574914,0.00016415399,-0.0039373413,-0.00011920743,0.00042753015,4.8056943e-05
ARHGEF7,-0.0005086269,-0.0009282399,-0.0008507762,0.00030434504,-0.0030110255,-0.00018330244,0.0004568398,6.419211e-05
IDH3G,4.810095e-05,-2.2497028e-05,3.5859644e-05,-7.774681e-06,0.00035312772,-3.9516017e-06,-1.2572855e-05,-6.4116903e-06
SPC25,-0.0001313854,-0.00028648227,-0.0001512263,2.7348287e-05,-0.00064863265,-5.573174e-05,9.82238e-05,1.22198835e-05
NIFK,0.00012704171,-8.980371e-05,2.6004389e-05,-1.8919818e-05,3.7521124e-05,-1.32564455e-05,-1.3769604e-05,-3.0042138e-06
SULT1B1,-0.00021678768,-0.0004390534,-0.00032303482,0.00011848658,-0.0009736419,-9.7968616e-05,0.0001668483,2.5316142e-05
CRIP2,-5.796738e-05,-0.00027925335,-0.00013105571,3.644079e-05,0.0007785335,-5.47627e-05,5.8226287e-05,1.0743504e-05
XXYLT1,-0.00035111606,-0.0007075034,-0.00068536215,0.00018432923,-0.0014807284,-0.00012634648,0.0003969809,4.772446e-05
TMEM45A,-7.532537e-06,0.0002513174,0.00041408464,-0.00010454841,-0.00072287023,1.3681129e-06,-0.00023306068,-2.7828151e-05
CACNA2D3,-9.924173e-06,-2.4881214e-05,3.5809353e-05,6.671157e-05,-0.0009254515,-7.8875106e-05,-7.5583346e-05,2.6379712e-07
RASGEF1B,-0.00043486618,-0.00042062625,-0.00036367215,0.00028234627,-0.002814822,-0.00021792017,9.397883e-05,3.5506207e-05
SCGN,-0.00018793344,-0.0004746616,-0.00021631457,4.8745424e-05,0.0016386956,-0.00011192821,7.838756e-05,2.4775043e-05
FAS,-0.00013677962,-0.000293212,-0.00021384843,9.136833e-05,-0.00109604,-7.484155e-05,0.00010467041,1.615542e-05
PPA2,-5.0894916e-05,-6.159954e-05,5.0844625e-05,5.5899844e-05,0.0005626604,-7.419335e-05,-9.7060576e-05,-3.5576522e-07
THEGL,-0.00021060184,-0.0004561562,-0.00033915788,0.00011656806,-0.00097444654,-9.666523e-05,0.00018017925,2.6115216e-05
C6orf106,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
PCDHB4,0.0005439017,0.00037681498,0.00062021054,-0.00034828018,0.0004637763,0.00022174837,-0.00018827338,-5.517504e-05
SORD,-0.00019217841,-0.0001668185,2.756156e-05,6.0526654e-05,-0.0011494085,-9.9345576e-05,-5.965028e-05,5.4927077e-06
THOC7,-0.00013120845,-1.5446916e-05,3.8625672e-05,7.586926e-05,-0.00041944534,-9.3074515e-05,-7.998664e-05,1.2437813e-06
PLVAP,-9.335764e-05,-0.0008198209,-0.0006505996,1.7318875e-05,-0.00084874034,2.766028e-06,0.00050720945,3.954838e-05
XKR3,-0.00013137795,-0.00039461628,-0.00030057877,7.486623e-05,-0.0011131391,-5.996134e-05,0.00018977467,1.9767089e-05
CDH10,0.00020930171,0.0003427472,0.00056078285,-0.00021656323,0.0036512092,9.250874e-05,-0.000312238,-4.137028e-05
APH1A,1.726672e-05,-7.198937e-05,9.754673e-06,1.7176382e-05,-0.0008371845,-4.3257605e-05,-1.6873702e-05,-1.1625234e-06
GTF2I,0.000106383115,0.00021196902,0.00038216077,-8.719228e-05,0.00016996264,2.220273e-06,-0.00022017304,-2.6252354e-05
SLC35G1,-0.00019387901,-0.00056118704,-0.00041068904,6.789062e-05,-0.001948975,-6.96904e-05,0.00028970372,2.862094e-05
IPP,0.00014719926,0.00025774539,0.00034758635,-8.8729896e-05,-0.00067186356,2.9606279e-05,-0.00018251128,-2.8095674e-05
ASPN,-0.00011857785,-0.00036267564,-0.0002633687,0.00011877157,-0.0006429702,-0.00010758964,0.00010737963,2.1176646e-05
PDCD2,4.7985464e-05,-0.00044441782,-0.00034180656,3.3712946e-05,-0.000746347,-4.6262052e-05,0.00023485813,2.1442305e-05
RTRAF,-0.00011202879,-0.00025600567,-0.00011357479,4.9114227e-05,0.00029709935,-7.03386e-05,4.3324195e-05,9.8655e-06
C18orf54,0.00037483312,0.0004411228,0.0005073063,-0.00016018655,0.0013794303,6.5453816e-05,-0.00028272625,-3.920449e-05
LIPI,-0.00017744862,-0.00043273158,-0.000317391,9.988528e-05,-0.0009505525,-8.159457e-05,0.00017877668,2.3503555e-05
LIN7B,4.901737e-05,7.231161e-05,0.00027053058,-5.4929405e-05,0.0013281703,-2.8548297e-05,-0.00019510649,-1.3748417e-05
HYKK,-8.7644905e-05,-0.0002592113,-7.732026e-05,-4.555192e-05,-0.00066137314,-3.5339035e-06,0.00010250788,3.818888e-06
KLRG2,-0.0001644399,-0.00037307292,-0.0002433043,9.099208e-05,-0.0006181598,-8.5063744e-05,0.0001207795,1.9610627e-05
GFY,-2.4538487e-05,-0.00022695027,-0.00017470866,5.141832e-05,0.00068160146,-5.319435e-05,8.2222745e-05,9.880634e-06
GALNT14,-2.8550625e-05,2.401881e-05,9.162724e-05,6.455928e-05,-0.0006605536,-7.493794e-05,-0.00010852888,-4.4207554e-06
SLC36A4,0.0002198834,-2.4091452e-05,0.00035589933,-0.00028252043,0.0017308742,0.00012709992,-7.221848e-05,-2.8147362e-05
OSR2,-0.00029870495,-0.00073329546,-0.000538595,0.0001292415,-0.0011256039,-9.832997e-05,0.0003232248,4.109228e-05
CAB39,-8.2645565e-06,-0.00014068931,-0.00021820888,0.0001148982,-0.0008076951,-7.822737e-05,8.947216e-05,1.1765165e-05
PSD,0.00026066974,-0.00015721843,-5.3865835e-05,-8.762255e-05,0.0004958436,6.055599e-05,0.00011318922,-4.2393804e-06
RAB2A,-0.00033010356,-0.00056615286,-0.00051447935,0.00022889022,-0.002110608,-0.00014740601,0.0002537137,3.953604e-05
ARRDC1,0.0002631843,0.00018239953,0.00021550804,-0.0001695808,0.00047489256,0.00012545241,-1.3375655e-05,-2.763723e-05
CBX1,-0.00036101788,-0.0007213261,-0.0006264169,0.00021847337,-0.0017248541,-0.00015791506,0.00032770634,4.832796e-05
GNB5,-6.61239e-05,-0.00019899383,-8.5461885e-05,0.000100172125,-0.0006237775,-9.187544e-05,-8.848496e-06,1.17688905e-05
MMD,6.243214e-05,-0.00023681484,-5.335547e-05,-8.7524764e-05,0.0010641962,2.1918211e-05,0.00010121241,8.188654e-07
ZNF578,0.00012551434,0.00012178719,0.00036858022,-0.00017908495,0.00086814165,5.106721e-05,-0.00016356725,-2.5403686e-05
FAM217B,-0.00023566,-0.00060423836,-0.00048760697,0.00015550759,-0.0005572885,-0.00012416439,0.00025102776,3.7545804e-05
DBR1,4.178472e-05,0.00022778288,0.00018042326,4.2795204e-05,-0.00011076033,-4.244782e-05,-0.00016841106,-1.4325138e-05
LRTM2,-0.000112980604,-0.00020631216,-8.3906576e-05,0.00011050701,-0.0005740598,-0.00011005951,-2.5551766e-05,1.2390083e-05
SARAF,-0.0003252346,-0.0008564163,-0.00072202645,0.00022045802,-0.0015982911,-0.00015141815,0.00039881095,5.3689815e-05
C1QL3,0.00013603084,-4.6703964e-05,0.00011450052,-3.7930906e-05,0.0006842464,-1.6853213e-05,-7.645879e-05,-6.6563953e-06
POPDC2,0.00021544285,1.5182421e-05,0.00018809363,-0.00014057849,0.0016968027,4.801294e-05,-6.115623e-05,-1.6487902e-05
GPR152,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
OSER1,-3.6198646e-05,0.00018518232,0.00019884296,7.1575865e-05,0.00015502423,-6.414298e-05,-0.00019681267,-1.1719996e-05
PYHIN1,-2.0820647e-05,-0.00019631535,-5.5415556e-05,9.858981e-06,-7.119775e-05,-3.692787e-05,3.342051e-05,4.5523047e-06
FSCB,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
CCR7,-2.3817644e-05,-0.00012171082,9.259209e-06,1.3843179e-05,-0.0008561462,-1.7052982e-05,1.2861565e-06,-7.05244e-07
TOR1AIP2,-1.961179e-05,-0.00020197406,-4.3766573e-05,-1.788605e-05,-0.0005672723,9.5181167e-07,6.297976e-05,1.4938414e-06
ZNF362,6.793998e-05,-0.00042198785,-0.00022787228,-4.2816624e-05,2.1159649e-05,-1.216773e-06,0.0002025133,1.2852484e-05
FOXD3,-0.00012077391,-0.0004045684,-0.00032292306,0.00010224059,-0.0009430796,-6.804336e-05,0.0001845602,2.2052787e-05
ENTR1,2.3869798e-05,-4.5415014e-05,-8.5286796e-05,0.00011037756,-0.0003811419,-7.608347e-05,-1.6056933e-05,6.1294995e-06
HELZ2,0.00036570802,0.00025812164,0.00035922602,-0.00018143747,0.0008809045,9.5788855e-05,-0.00013807509,-3.3295248e-05
CCDC115,6.7738816e-05,0.00013027154,0.00013724156,2.3158267e-05,-0.000100150704,-4.0034764e-05,-0.000115573406,-1.1002179e-05
GDPD4,-0.00019848906,-0.0004540179,-0.00033997372,0.00011290889,-0.0009524375,-9.366637e-05,0.00018301979,2.5884947e-05
HNRNPU,-0.000760084,-0.001536483,-0.0014895871,0.0004841853,-0.0039933845,-0.00030272268,0.00081092026,0.00011049118
NXPE4,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
VCL,0.00010709092,-2.0537525e-05,0.00011508539,-1.32881105e-05,-1.8328428e-06,-1.4996622e-05,-8.6363405e-05,-6.8028457e-06
PLIN2,-8.476712e-05,-0.00022670999,-0.0002321247,0.00014380738,-0.0008800328,-9.177253e-05,7.8399666e-05,1.5729805e-05
ZNF697,-6.324053e-05,-5.591847e-05,0.00012683496,6.0295686e-05,-0.00024926662,-8.03615e-05,-0.00014567189,-2.2100285e-06
AXIN2,1.9818544e-06,-0.00043401867,-0.00031119026,3.385078e-05,0.000120319426,-3.364822e-05,0.00020450447,1.9357773e-05
PNPLA7,0.0001206547,-0.00027207285,-2.9226765e-05,-0.00013550837,0.0005739704,5.663233e-05,0.00012142118,-1.4328398e-06
ST3GAL6,-1.8086284e-06,-0.000101827085,0.00010560267,-4.0508807e-05,0.0010159761,-2.1510758e-05,-7.329974e-05,-4.6282075e-06
PLIN4,-0.00020057708,-0.00036761165,-0.0002680365,0.00014523603,-0.0013330653,-0.00010832725,0.00010929443,2.243463e-05
SCAMP2,6.0049817e-05,9.498559e-05,0.00014260039,4.741084e-05,0.0003708601,-6.0596038e-05,-0.00015021581,-9.001233e-06
ZNF517,-7.1793795e-05,-9.092502e-05,0.0001086127,-1.7680228e-05,5.7950616e-05,-5.4562464e-05,-8.428376e-05,-2.9178336e-06
LRRC74A,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
TANC2,-0.00029229745,-0.0009111855,-0.00074077584,0.00016524643,-0.0010043085,-0.00014408724,0.0004389407,5.585514e-05
RETREG2,0.00015197322,-1.2457371e-05,1.7229468e-05,-4.8882328e-05,-0.00015604496,2.0636711e-05,3.3318996e-05,-7.912749e-06
TP53I13,9.141862e-06,-0.0004311595,-0.0002878476,-1.0807067e-05,-0.002142392,4.496891e-06,0.0002631098,1.4980789e-05
HIBADH,0.0003893841,0.00012946129,0.0002489742,-0.00025914423,0.00023838133,0.00018422958,3.137812e-05,-3.1661475e-05
CD63,-0.0002613552,-0.00059765764,-0.00044252165,0.00011522882,0.00029266626,-0.00010908162,0.00024050847,3.404892e-05
AMD1,-0.00011761114,-0.00028163008,-0.00023093261,9.284634e-05,-0.0012617558,-8.276338e-05,0.0001257537,1.6143313e-05
GABRB1,0.00038341992,0.00015276298,0.00019569509,-0.00018406846,-0.00039063394,0.00014411286,2.306886e-05,-2.787239e-05
