,0,1
KIAA0513,-0.04103628,-3.2137463
CLDN14,-0.03855747,-3.274822
TRIM21,-0.03591369,-3.3445413
CA7,-0.038996562,-3.2637153
AVEN,-0.034138177,-3.3943605
CUEDC2,-0.039042648,-3.2625575
ZNF467,-0.034643356,-3.3799222
MINDY3,-0.04337462,-3.1594887
PROSER1,-0.045681193,-3.1088233
ZNF8,-0.043957636,-3.146428
ANKRD2,-0.03905331,-3.2622912
C1QL2,-0.04668585,-3.087567
UBAC2,-0.036538657,-3.3275976
GSC,-0.03897982,-3.264138
IL1RL1,-0.038418215,-3.2783709
RPLP0,-0.06179337,-2.8146968
RBMS2,-0.039870616,-3.241985
TSPAN9,-0.039673112,-3.2468538
ZFAND1,-0.042382743,-3.1821299
CHP1,-0.041518316,-3.2023082
TXNIP,-0.06743028,-2.730187
MEGF9,-0.06754461,-2.7285497
ARPC2,-0.055075813,-2.9264562
HSPBP1,-0.04879296,-3.044467
PIP4P1,-0.04436848,-3.1373277
WARS2,-0.036732297,-3.3224084
SLC35F2,-0.036264163,-3.3350031
HOXC5,-0.038996562,-3.2637153
IFIT1,-0.034482706,-3.3844888
RNF113A,-0.04574793,-3.1073961
HOXC8,-0.04377988,-3.1503913
CAPN10,-0.037993558,-3.2892761
ZNF345,-0.04100642,-3.2144608
SCAMP3,-0.037056293,-3.3137875
ITK,-0.040629335,-3.2235107
DUSP8,-0.046886407,-3.0833802
RAB3A,-0.046016876,-3.1016665
KLK6,-0.03755529,-3.3006601
BCL9L,-0.044308495,-3.1386507
SLC15A5,-0.038833056,-3.2678375
KIAA1191,-0.051046643,-3.0004303
IL17RB,-0.033410486,-3.4155428
SERPINB13,-0.038986128,-3.263978
DDAH1,-0.04709409,-3.0790627
DAAM2,-0.04623578,-3.0970309
SMAD2,-0.05843832,-2.8688598
AFMID,-0.043012243,-3.1677
EBP,-0.048318278,-3.0540073
RPL23,-0.06797305,-2.7224383
CYB561,-0.039197408,-3.2586803
WDR17,-0.054686617,-2.933355
DNAJB6,-0.07101576,-2.6801505
TRNT1,-0.038561597,-3.2747166
DPEP1,-0.036870066,-3.3187342
ZMYM4,-0.06106456,-2.8262002
EFCAB12,-0.035655357,-3.3516314
IL13RA2,-0.03900344,-3.2635431
FOXS1,-0.05008707,-3.0189319
C12orf50,-0.03887227,-3.2668462
FCN2,-0.039000344,-3.2636216
UCK2,-0.044549208,-3.133354
ADAM20,-0.045352805,-3.1158745
FAR2,-0.037804753,-3.294163
GOLM1,-0.061109085,-2.8254933
HSD17B3,-0.038996562,-3.2637153
CYP2A13,-0.03844047,-3.2778022
MLF2,-0.050901297,-3.0032096
GAL3ST1,-0.03607664,-3.3400931
GTF2E1,-0.042737693,-3.1739666
PSG3,-0.043954216,-3.1465046
ASS1,-0.039705075,-3.2460625
AKTIP,-0.04339779,-3.1589684
NKX2-3,-0.04018867,-3.234198
AQP6,-0.038769413,-3.2694454
COQ4,-0.0419672,-3.191776
BMP8B,-0.037786614,-3.2946327
FUZ,-0.035079677,-3.3676236
ETV7,-0.04360449,-3.1543188
ACTL8,-0.03823121,-3.283157
SRD5A1,-0.04080273,-3.219337
LRRC75A,-0.03719608,-3.3100924
FGF12,-0.0546812,-2.9334512
KCTD10,-0.0443581,-3.1375575
FAM53C,-0.048017345,-3.0601068
ZNF140,-0.048557576,-3.0491862
FAM102A,-0.044153955,-3.1420681
OAS1,-0.036954623,-3.3164852
UBOX5,-0.03653762,-3.327627
KLK14,-0.0390008,-3.2636106
CCDC114,-0.035979126,-3.3427517
PEX26,-0.04531111,-3.1167727
PCDHB11,-0.045127783,-3.1207352
CCDC112,-0.058958456,-2.8602571
SSRP1,-0.054168995,-2.9426084
ZSCAN18,-0.050960775,-3.0020707
SERPINB5,-0.041016143,-3.2142277
BTN3A3,-0.042096015,-3.1887765
GPBP1L1,-0.05263262,-2.97062
CHGA,-0.04795133,-3.0614495
LDAH,-0.04171088,-3.197777
BBOF1,-0.04272981,-3.174148
CENPB,-0.04244627,-3.1806657
MLLT1,-0.047894057,-3.0626159
ANTXRL,-0.03897982,-3.264138
DENND1B,-0.05599432,-2.910371
DHRS7C,-0.038996562,-3.2637153
ERRFI1,-0.04786099,-3.0632887
CHRDL1,-0.03754369,-3.300963
PXMP2,-0.03534633,-3.3601816
NCK1,-0.03836808,-3.2796519
TNFRSF1B,-0.03430395,-3.3895962
SERPINI2,-0.039838195,-3.242783
SLA,-0.044484448,-3.134776
DERL1,-0.042005148,-3.1908915
ZFP1,-0.042925455,-3.169677
HAND2,-0.039447837,-3.2524354
ZNF331,-0.049994543,-3.0207348
PANX2,-0.03742887,-3.30397
RHOC,-0.038465362,-3.2771692
IPCEF1,-0.035964634,-3.3431485
LMO2,-0.039175283,-3.2592328
UPK1A,-0.038676865,-3.2717903
DNAJB13,-0.039466858,-3.2519627
CD276,-0.043984104,-3.1458397
SDF2,-0.045206632,-3.1190283
NXF3,-0.03892066,-3.2656262
ELFN1,-0.052278787,-2.9771893
ELAVL1,-0.048701786,-3.0462928
KLK12,-0.03897982,-3.264138
PPM1N,-0.040213976,-3.2335818
CCDC38,-0.036775503,-3.3212557
NEGR1,-0.07351253,-2.646831
B3GALT4,-0.040278215,-3.2320163
DHRS9,-0.037070192,-3.3134215
RASA2,-0.042038754,-3.1901104
GLT8D2,-0.039581105,-3.249128
TBL2,-0.039818607,-3.243263
BHLHE41,-0.034806855,-3.3752935
TLR1,-0.03690844,-3.3177133
FOSL2,-0.038222145,-3.2833915
PSMD7,-0.053338096,-2.957654
ZDHHC18,-0.042073727,-3.1892962
ANKRD10,-0.06298851,-2.796132
CYB5R2,-0.03328043,-3.4193807
VEGFD,-0.038996562,-3.2637153
KCTD12,-0.04265602,-3.175838
SF3A2,-0.035584148,-3.3535953
TCN2,-0.035276018,-3.3621376
KLF11,-0.048702694,-3.0462744
GORAB,-0.04380464,-3.149838
CYGB,-0.036861334,-3.3189664
RCAN3,-0.045053143,-3.122356
SLC16A12,-0.03961995,-3.2481658
FCN1,-0.038342156,-3.2803147
CDADC1,-0.03908323,-3.2615402
MSRB1,-0.034230456,-3.3917055
MAPK12,-0.03658601,-3.3263261
GPR37L1,-0.034410264,-3.3865554
CABLES2,-0.044502005,-3.1343906
DCUN1D4,-0.04508801,-3.1215992
LCA5L,-0.037627507,-3.2987733
ZNF275,-0.050749928,-3.0061128
ELOVL4,-0.06177174,-2.8150358
SNRNP48,-0.04861992,-3.047933
SPATA16,-0.039830405,-3.2429724
SNUPN,-0.040322296,-3.2309453
NRTN,-0.03551397,-3.3555336
ZNF551,-0.037865818,-3.2925794
B4GAT1,-0.03414417,-3.3941858
ASTL,-0.039250594,-3.2573493
IK,-0.050864365,-3.0039165
P2RX3,-0.04345977,-3.1575701
FBXO25,-0.035235282,-3.363272
ZNF625,-0.03550074,-3.3559005
DPH7,-0.049124077,-3.0378685
SLC32A1,-0.05368116,-2.9514146
EFNA4,-0.03745689,-3.3032336
AKAP4,-0.03808961,-3.2867975
CDC20B,-0.039453793,-3.2522879
WDR89,-0.04264711,-3.1760426
TRABD,-0.03618713,-3.3370912
DCAF8L2,-0.038762305,-3.2696254
ZNF571,-0.03770408,-3.2967787
SERPINB12,-0.037515562,-3.3016973
MOSPD2,-0.03862617,-3.273075
RCN3,-0.03480743,-3.3752787
ZNF543,-0.038138725,-3.2855337
CELA2B,-0.038361542,-3.27982
TSPAN11,-0.05006167,-3.0194266
ACPP,-0.038996562,-3.2637153
PQLC2,-0.038996562,-3.2637153
TJAP1,-0.038887523,-3.2664628
MEOX2,-0.038922265,-3.265586
PRSS21,-0.0381105,-3.2862618
CRX,-0.036333483,-3.3331258
KCNK2,-0.047388937,-3.0729668
ABHD16B,-0.03775149,-3.2955482
HECA,-0.0547558,-2.9321256
PTPMT1,-0.03360831,-3.4097373
RNF10,-0.061239947,-2.8234193
TFDP1,-0.04236149,-3.1826208
ADORA3,-0.0365459,-3.3274038
ZNF43,-0.044308607,-3.1386485
BBX,-0.05309282,-2.9621422
SRFBP1,-0.049839746,-3.0237584
ZDHHC9,-0.04624591,-3.0968158
CNR1,-0.0695173,-2.7007372
PODXL,-0.052407984,-2.974786
CA8,-0.036681164,-3.3237767
ASB6,-0.042456895,-3.1804192
QPCT,-0.037463203,-3.3030686
RASSF9,-0.03778053,-3.294791
MAGEE2,-0.037407972,-3.3045177
USP8,-0.056077503,-2.9089293
MCAT,-0.03825943,-3.282435
NTSR1,-0.036189545,-3.3370266
SCG2,-0.08698016,-2.4852495
GTDC1,-0.041988343,-3.191284
C16orf71,-0.03829007,-3.2816482
RAB24,-0.041527923,-3.2020822
ABRAXAS1,-0.0418706,-3.1940346
TTPA,-0.04022371,-3.2333417
ADGRG3,-0.04093616,-3.2161386
TSFM,-0.04049632,-3.2267244
GOT1L1,-0.038996562,-3.2637153
KRT37,-0.03898246,-3.2640715
MYLK4,-0.038306702,-3.281224
CDK3,-0.0521885,-2.9788728
MAPK11,-0.041262686,-3.208358
CYP2A7,-0.038727097,-3.2705164
GPR153,-0.042840373,-3.1716192
RER1,-0.036782626,-3.3210661
ANGPTL3,-0.03850161,-3.2762442
TSPYL2,-0.044834435,-3.1271124
PNMA8B,-0.037414517,-3.3043463
GTF2H3,-0.041882034,-3.1937668
GDPD1,-0.04580054,-3.106272
PCDH1,-0.03989948,-3.241276
GPN1,-0.046238966,-3.0969632
LDHB,-0.065422304,-2.7594242
TNFSF13,-0.03908564,-3.2614791
PI4K2A,-0.049214073,-3.0360818
NSFL1C,-0.04877956,-3.0447338
ANKRD9,-0.034621015,-3.380554
ZNF496,-0.036913034,-3.3175898
FAM172A,-0.042825524,-3.1719587
RNF130,-0.0378517,-3.292945
ADPRHL1,-0.03704308,-3.3141382
CYP2A6,-0.04169579,-3.1981313
STAM2,-0.039498374,-3.2511804
PTGIR,-0.038996562,-3.2637153
ZFYVE27,-0.037409578,-3.3044755
DHH,-0.037683643,-3.2973115
SLC30A10,-0.042971704,-3.168622
PYCR1,-0.03452693,-3.3832278
ZNF461,-0.04843856,-3.051581
FAM151A,-0.038996562,-3.2637153
FAM78A,-0.036217254,-3.336275
EXOSC2,-0.040456366,-3.2276914
UFD1,-0.036014773,-3.3417802
HAO1,-0.038996562,-3.2637153
WISP3,-0.038996562,-3.2637153
GFRA3,-0.038837988,-3.2677135
ZNF549,-0.039634384,-3.2478087
JMJD4,-0.034620553,-3.380568
DCAF17,-0.03933644,-3.2552085
PTX4,-0.038996562,-3.2637153
KRT34,-0.03904804,-3.2624235
MPND,-0.039097104,-3.2611933
ZNF330,-0.04200229,-3.190958
RIOX2,-0.038230862,-3.2831655
SLC22A9,-0.038905524,-3.2660089
STRIP2,-0.03744242,-3.3036146
ENTPD3,-0.03809661,-3.2866166
PSME4,-0.049648285,-3.0275135
PALM3,-0.037353996,-3.3059344
PGBD5,-0.049391888,-3.032564
LRRC31,-0.04122196,-3.2093253
SLC25A19,-0.035633154,-3.352244
MLLT3,-0.06269005,-2.8007338
MLF1,-0.047041778,-3.0801473
ODF2L,-0.052679103,-2.9697595
ZNF383,-0.038035445,-3.288194
TMEM175,-0.038193803,-3.284117
USP51,-0.03791379,-3.291338
PARD6A,-0.035091877,-3.3672802
LRRC28,-0.03752096,-3.301558
ACTRT3,-0.038649913,-3.272473
RP9,-0.04440919,-3.1364305
PRDM11,-0.04124724,-3.2087245
HOXB4,-0.03911407,-3.2607656
POLR2A,-0.050487127,-3.0111737
POLR1A,-0.043351334,-3.1600153
SNX32,-0.037155077,-3.3111763
DPEP3,-0.03862927,-3.2729976
IFT52,-0.053648055,-2.952013
SYT12,-0.03803969,-3.288086
GPRC5D,-0.038996562,-3.2637153
SLC22A18,-0.036357276,-3.3324835
MAGEL2,-0.04739974,-3.0727437
EFCC1,-0.037620503,-3.2989588
METTL2B,-0.036828358,-3.319845
KCTD18,-0.04005445,-3.237476
L1CAM,-0.061234225,-2.8235092
TLR6,-0.037697192,-3.2969575
PLIN1,-0.039063286,-3.2620413
U2AF2,-0.042189278,-3.1866107
ZNF620,-0.036461305,-3.329678
ZNF248,-0.05437472,-2.938921
USP12,-0.03887365,-3.266812
ZBTB8B,-0.0462557,-3.0966096
LYSMD3,-0.04264277,-3.1761436
MPV17L2,-0.034054417,-3.3967752
CHD7,-0.057499096,-2.8845973
GPR176,-0.043120377,-3.1652422
CD55,-0.039951943,-3.239988
RNF165,-0.06525871,-2.7618473
TNFSF11,-0.03873478,-3.2703216
ATXN3,-0.04990144,-3.0225523
MBIP,-0.050359156,-3.01365
PDP2,-0.042220704,-3.1858811
CBX2,-0.03967139,-3.2468946
SLC9A3R2,-0.044471905,-3.1350522
ANGPT1,-0.044397555,-3.136688
BBC3,-0.04592727,-3.1035726
C9orf50,-0.03733769,-3.3063636
CYP4Z1,-0.0422719,-3.1846945
FASTKD3,-0.038041644,-3.2880352
PAFAH2,-0.03547658,-3.356569
MPPE1,-0.040734176,-3.2209847
TSPAN2,-0.051756863,-2.9869647
AAMP,-0.041921817,-3.1928368
GPR83,-0.03703745,-3.3142881
RERG,-0.04120789,-3.2096572
LCOR,-0.037807163,-3.294101
ZNF324B,-0.037549205,-3.3008177
PCGF5,-0.040100373,-3.2363522
SNF8,-0.042246874,-3.1852746
GCLC,-0.039169896,-3.2593691
ZNF511,-0.032016557,-3.4574687
A4GALT,-0.039193165,-3.2587852
SEPHS2,-0.043519348,-3.1562297
CCNE1,-0.040108163,-3.2361615
IYD,-0.037346534,-3.306131
C2orf81,-0.034569424,-3.38202
TMLHE,-0.038700607,-3.2711864
CYP8B1,-0.037718773,-3.2963974
THUMPD2,-0.0393518,-3.254824
AADAT,-0.0478436,-3.0636432
MDH1B,-0.040477086,-3.227188
COL21A1,-0.038939577,-3.2651498
C10orf68,-0.038996562,-3.2637153
ZNF783,-0.037957866,-3.2901978
FYB2,-0.038605183,-3.2736099
C9orf64,-0.041534785,-3.201921
ABHD6,-0.041221503,-3.2093349
GRASP,-0.036126196,-3.3387456
ZNF257,-0.038215145,-3.2835712
KRT222,-0.04438547,-3.136953
PAAF1,-0.04161998,-3.1999123
PFKL,-0.04008503,-3.2367265
MYCN,-0.046153937,-3.0987616
ELF4,-0.036783546,-3.3210409
ABHD1,-0.037151515,-3.3112698
XBP1,-0.040797353,-3.2194686
LRP5L,-0.041787256,-3.1959834
HTR3D,-0.03898246,-3.2640715
ADAL,-0.04082207,-3.2188752
HOXD4,-0.03874109,-3.270162
ZFP69,-0.040061895,-3.2372952
MYBPHL,-0.038267925,-3.2822154
GDF9,-0.040452473,-3.227785
CYP21A2,-0.03794811,-3.2904487
HAAO,-0.037289687,-3.3076253
ERVFRD-1,-0.039074633,-3.2617557
EPHX4,-0.038271137,-3.2821333
ZNF726,-0.039850798,-3.2424707
RTBDN,-0.03674023,-3.3221984
PCMTD2,-0.055578418,-2.917621
SF3B4,-0.036939576,-3.3168845
USP25,-0.042728327,-3.1741807
SAG,-0.03881356,-3.2683291
ZIC3,-0.034208108,-3.3923485
CAMKMT,-0.03258996,-3.4400022
DGLUCY,-0.03643027,-3.330515
ODC1,-0.0560544,-2.9093294
ZNF717,-0.040902063,-3.2169554
PTPN14,-0.03952427,-3.2505364
MBLAC2,-0.039829146,-3.2430038
HSPB2,-0.035670772,-3.3512073
GNMT,-0.038772624,-3.2693632
VAX2,-0.037043426,-3.3141272
PNLIPRP3,-0.0386904,-3.2714465
TBC1D13,-0.043056093,-3.1667018
AQP4,-0.036608074,-3.325734
STX1A,-0.0407827,-3.219819
ZBTB7B,-0.038248535,-3.2827125
NDRG3,-0.044858485,-3.1265867
TMEM135,-0.037105687,-3.3124816
SLC14A1,-0.0379154,-3.2912948
H2AFY2,-0.038996562,-3.2637153
TM6SF1,-0.03435486,-3.388141
ZMAT1,-0.054441106,-2.937732
SMPD1,-0.035627402,-3.3523993
MIP,-0.03921265,-3.2582974
EBPL,-0.037420485,-3.3041904
SP2,-0.034201425,-3.3925388
LRIF1,-0.04479317,-3.1280127
TRIM60,-0.03251115,-3.4423828
LIPN,-0.039011236,-3.2633464
STRN3,-0.050423086,-3.012411
ZNF34,-0.040044256,-3.237726
TSPAN33,-0.03783069,-3.2934906
DPM1,-0.046779707,-3.0856042
GPD1L,-0.042308353,-3.1838493
AADACL2,-0.038971107,-3.2643583
DUSP7,-0.039870728,-3.2419806
PRL,-0.046713155,-3.0869956
TRMT61B,-0.045403615,-3.1147788
FAM131B,-0.04497861,-3.1239731
MRPS35,-0.04600845,-3.1018472
NDUFV3,-0.046622816,-3.0888853
ZNF789,-0.045057017,-3.1222713
CTTNBP2,-0.04163267,-3.1996133
UBFD1,-0.06208996,-2.8100545
SAMSN1,-0.035762217,-3.348693
MTHFD2,-0.05649973,-2.9016354
B3GALT1,-0.03790863,-3.2914717
B3GNT7,-0.03781405,-3.2939224
GJB4,-0.038996562,-3.2637153
ENTPD1,-0.035270035,-3.362303
PDZD3,-0.04028978,-3.2317338
GDF1,-0.040695377,-3.2219193
ZNF619,-0.037128083,-3.3118882
ACP4,-0.037835054,-3.293377
SGO1,-0.043275647,-3.1617262
ANKRD65,-0.038828127,-3.267963
PRMT6,-0.04377931,-3.1504045
SLC9B2,-0.03959279,-3.248838
GJB2,-0.037358705,-3.3058107
PGBD2,-0.04509508,-3.1214461
GALR3,-0.03896652,-3.2644713
ZNF510,-0.039871875,-3.2419536
ATF7IP2,-0.038288,-3.2817006
SUDS3,-0.049402665,-3.0323496
TMEM184B,-0.0380732,-3.2872221
CELA3B,-0.038834203,-3.2678072
PPP1R32,-0.034361195,-3.3879573
MYL6,-0.07074168,-2.6838827
CRACR2B,-0.038125183,-3.2858822
KLK9,-0.038996562,-3.2637153
HDHD5,-0.036137003,-3.3384528
ZNF554,-0.036468316,-3.329489
USP54,-0.041944448,-3.192309
ICAM3,-0.036027882,-3.3414211
PLPP3,-0.040593162,-3.2243843
SLC22A24,-0.03897982,-3.264138
SHCBP1L,-0.039023962,-3.2630286
ZNF81,-0.04296988,-3.1686635
FOXQ1,-0.03941552,-3.25324
LEXM,-0.03897134,-3.264352
CCDC84,-0.046254218,-3.0966406
NLRP10,-0.038996562,-3.2637153
VSIG10,-0.039078303,-3.261663
DRC3,-0.037466187,-3.3029916
PPP1R37,-0.035749912,-3.34903
DNASE1,-0.03575555,-3.3488746
CCDC96,-0.04313054,-3.1650126
CBARP,-0.039941862,-3.2402353
PPM1L,-0.04095859,-3.2156024
PIP5KL1,-0.04129517,-3.2075868
TMPRSS11D,-0.03836338,-3.2797737
ZNF491,-0.03948978,-3.2513924
SERPINB8,-0.037139915,-3.311576
TRAPPC10,-0.043520033,-3.1562145
JRKL,-0.039365895,-3.254474
WISP2,-0.038996562,-3.2637153
UNG,-0.040827792,-3.218737
DCP1B,-0.036243122,-3.335574
MPPED1,-0.038039576,-3.2880888
COQ9,-0.03922767,-3.257922
GSDMA,-0.037216987,-3.30954
PINX1,-0.0372457,-3.308785
RPS10,-0.041327544,-3.2068183
PQBP1,-0.04357276,-3.1550305
PPM1H,-0.03838483,-3.279224
BRMS1L,-0.040404502,-3.228947
HOXA11,-0.03892066,-3.2656262
VGF,-0.0543763,-2.9388921
ATG13,-0.040616743,-3.2238135
STX18,-0.04045751,-3.2276638
BMP15,-0.038996562,-3.2637153
TTC29,-0.038183935,-3.2843704
BCL3,-0.038003083,-3.2890277
TMEM43,-0.052628886,-2.9706888
TMOD3,-0.043719176,-3.1517482
FJX1,-0.06662996,-2.7417305
ACOT9,-0.038028445,-3.2883754
SPATA22,-0.03862342,-3.2731473
DECR2,-0.036821466,-3.3200278
TNFAIP2,-0.041601453,-3.2003498
MBNL3,-0.038517438,-3.2758408
RAP2B,-0.04407445,-3.1438313
TTC22,-0.038845785,-3.2675154
MRPS27,-0.038626745,-3.2730615
PTGES2,-0.039117854,-3.2606702
ENDOU,-0.038995184,-3.263751
PARL,-0.034605354,-3.3810012
REXO4,-0.03574186,-3.3492506
NDUFAF3,-0.042962343,-3.168835
ALKBH3,-0.03604421,-3.340977
ZNF503,-0.055656336,-2.9162576
CAMK4,-0.03787431,-3.2923603
SEMG2,-0.038996562,-3.2637153
ADIPOR1,-0.039908644,-3.2410505
FAM57A,-0.038996562,-3.2637153
MSLN,-0.039086673,-3.261452
TRIM56,-0.033606697,-3.409786
RNF212,-0.03791804,-3.291227
SCO1,-0.035940487,-3.343808
PCDHB12,-0.039007798,-3.263435
RPS26,-0.042688347,-3.1750987
SEPT14,-0.038996562,-3.2637153
ZNF436,-0.054673072,-2.9335964
ACOT2,-0.036954165,-3.3164964
ZNF513,-0.039867867,-3.2420533
CADM4,-0.059510447,-2.85121
SAGE1,-0.038996562,-3.2637153
RHAG,-0.039691098,-3.2464092
C11orf80,-0.03566939,-3.351244
TRIB1,-0.046619177,-3.088963
MAGEE1,-0.0472716,-3.0753882
AHSA1,-0.050649643,-3.0080404
GTF2F1,-0.04576205,-3.1070948
PRRC1,-0.039925482,-3.2406359
TAL1,-0.048966307,-3.0410068
FAM114A2,-0.045037188,-3.122701
STK33,-0.04217339,-3.186979
CALB1,-0.06382564,-2.7833433
SLC52A2,-0.03789382,-3.2918541
ALX3,-0.03890495,-3.266023
TSPAN18,-0.0439695,-3.1461642
NTHL1,-0.03450021,-3.3839893
PTCHD1,-0.052179903,-2.9790337
KCNC2,-0.038480386,-3.276785
DNAJB1,-0.05740455,-2.886197
RANBP3L,-0.038828585,-3.2679513
CCDC71,-0.0372867,-3.307704
VASP,-0.033865903,-3.4022307
GLT8D1,-0.04486988,-3.126339
SLC5A5,-0.03439057,-3.3871174
RTN4IP1,-0.037189994,-3.3102543
MSANTD4,-0.052323025,-2.9763663
ZNF502,-0.046226673,-3.0972226
SHISA6,-0.062637426,-2.801547
PABPN1,-0.03641429,-3.3309462
SPAM1,-0.038834203,-3.2678072
ZBTB33,-0.04730628,-3.074673
C17orf80,-0.047429755,-3.0721264
ABR,-0.058052678,-2.875291
HOXC11,-0.038987275,-3.2639503
TADA2B,-0.03953447,-3.250286
GORASP2,-0.040179852,-3.234412
MPDU1,-0.03738351,-3.3051577
FGL2,-0.03721136,-3.3096886
HSD3B2,-0.038996562,-3.2637153
FCAMR,-0.038996562,-3.2637153
SYT17,-0.04101374,-3.2142842
CABYR,-0.036061805,-3.3404987
MED27,-0.046993896,-3.0811427
TNFRSF11A,-0.03876196,-3.2696354
MFNG,-0.03381658,-3.4036644
LILRA6,-0.03963301,-3.247844
RPAP2,-0.04680189,-3.085142
FAM114A1,-0.035213646,-3.3638775
CTTNBP2NL,-0.05929735,-2.854692
FOLR1,-0.040388476,-3.2293363
IKBIP,-0.03913218,-3.260312
ADRB1,-0.035672728,-3.3511536
FEZF1,-0.037360314,-3.3057673
SAPCD2,-0.04086235,-3.2179065
TOX,-0.056886308,-2.895008
ZBED6,-0.041351333,-3.206255
SFXN2,-0.034282755,-3.3902054
C5orf38,-0.040094763,-3.23649
RAB1B,-0.03856848,-3.2745419
TICAM2,-0.038851287,-3.2673764
ZNF721,-0.045415234,-3.1145291
LTBR,-0.038535446,-3.2753828
FBXO43,-0.04205224,-3.189796
HOXD12,-0.038996562,-3.2637153
TDRKH,-0.041631185,-3.1996493
PAIP1,-0.053197607,-2.9602232
ALCAM,-0.05835972,-2.8701677
RCAN1,-0.04786281,-3.0632536
SNX31,-0.035439875,-3.3575847
HYAL1,-0.041394453,-3.2052343
ADRA1B,-0.03992159,-3.2407334
DHRS7B,-0.03797221,-3.2898254
UBR5,-0.062181823,-2.8086224
PRSS27,-0.03800446,-3.2889934
KLF4,-0.042288356,-3.1843135
DDRGK1,-0.036603935,-3.3258445
ATP6V0D2,-0.037070192,-3.3134208
SLC16A13,-0.03945792,-3.2521842
TMCO1,-0.047042232,-3.0801382
FGF17,-0.037799586,-3.2942975
ZBTB34,-0.04725648,-3.0757012
IL22RA1,-0.038996562,-3.2637153
BLM,-0.037256956,-3.308486
PUS7L,-0.054791123,-2.9314983
ZNF350,-0.042683434,-3.17521
UTP3,-0.038875367,-3.2667685
ATMIN,-0.056760956,-2.8971522
SNX11,-0.035650756,-3.351757
SHH,-0.03822639,-3.283281
MFSD4B,-0.04106717,-3.2130103
GUCY1A1,-0.05577878,-2.914121
HTR1B,-0.038996562,-3.2637153
CDKL1,-0.038652323,-3.2724128
HSDL1,-0.049975492,-3.0211058
ANKUB1,-0.039173793,-3.2592711
ERGIC1,-0.044146996,-3.1422224
EFCAB3,-0.03956827,-3.249446
SLC26A5,-0.03834112,-3.280341
CHMP4C,-0.038885802,-3.2665064
MBP,-0.038129203,-3.2857795
FAM189A2,-0.03786903,-3.2924979
CPA4,-0.04404502,-3.1444845
BFAR,-0.04556753,-3.1112561
ARID3B,-0.040801927,-3.2193565
FOXD4L1,-0.03776492,-3.2951982
NAA30,-0.051803045,-2.9860969
PTK2,-0.05118993,-2.9976983
CNN2,-0.040098887,-3.2363899
SFTPB,-0.03340899,-3.4155893
GAS8,-0.038194377,-3.2841046
GMEB2,-0.04287429,-3.1708431
PRSS3,-0.03781864,-3.2938044
HPR,-0.039094467,-3.2612574
EME1,-0.036371645,-3.3320975
TTC23,-0.036089975,-3.3397315
FBXL12,-0.0373223,-3.3067672
TRA2B,-0.06426931,-2.7766352
GCNT3,-0.038996562,-3.2637153
CEP57L1,-0.04217339,-3.186979
ATP5F1C,-0.054108467,-2.9436967
PYCR3,-0.038367968,-3.2796538
PCBP3,-0.037267175,-3.308217
MUCL3,-0.037431512,-3.3038995
SSBP2,-0.058503084,-2.8677852
RFX1,-0.04283489,-3.1717432
RBFOX3,-0.03559738,-3.3532305
EDIL3,-0.056188628,-2.9070032
PCNX2,-0.042178534,-3.1868594
TGIF1,-0.03777066,-3.295048
CIRBP,-0.060274955,-2.838825
UGT8,-0.035726905,-3.3496618
C5,-0.034705188,-3.3781686
ABHD11,-0.033637587,-3.4088812
CLDN7,-0.043117866,-3.165298
NUDT9,-0.041264974,-3.2083018
IL2RG,-0.038067695,-3.2873628
TADA3,-0.038677555,-3.2717714
ZFP37,-0.042609528,-3.176906
MX2,-0.038974203,-3.2642796
IL21R,-0.038063906,-3.287461
TRIM22,-0.035203405,-3.364162
EN1,-0.0833069,-2.5265887
UNC5CL,-0.039134588,-3.260251
C17orf75,-0.045294706,-3.117126
NODAL,-0.044450466,-3.1355221
FBXO32,-0.045163788,-3.1199563
ADPRM,-0.03803843,-3.2881167
DNAJB4,-0.05345902,-2.95545
ZNF662,-0.051769767,-2.9867215
MIEF2,-0.044981007,-3.1239202
BEND7,-0.046472277,-3.0920458
SMUG1,-0.036756083,-3.3217726
DGAT2L6,-0.038810123,-3.2684152
EIF4E2,-0.047631983,-3.0679734
CLDN3,-0.039002407,-3.2635689
PCMTD1,-0.055436436,-2.920108
BAZ1B,-0.06720426,-2.7334328
CALB2,-0.04196148,-3.19191
OVGP1,-0.037804406,-3.2941725
SS18,-0.043518893,-3.1562417
CPQ,-0.037759986,-3.2953265
IL20RA,-0.03994793,-3.2400856
SMYD1,-0.03897982,-3.264138
SSC5D,-0.039822273,-3.2431743
DACT3,-0.05749189,-2.8847203
ZNF214,-0.034506317,-3.3838167
ANKRD33B,-0.036004998,-3.3420446
ZNF641,-0.046114095,-3.099605
RNF32,-0.040516008,-3.2262464
FKBP6,-0.038684662,-3.271592
CKAP2,-0.05105514,-3.000267
HDX,-0.0487992,-3.0443416
CREB3L1,-0.03757825,-3.3000596
ATOH8,-0.036192536,-3.336945
TFAM,-0.052221652,-2.978256
C7orf25,-0.033912458,-3.4008815
RAB33B,-0.037451033,-3.303389
NME7,-0.049858913,-3.0233848
MYF5,-0.038996562,-3.2637153
TOX3,-0.08831967,-2.4706273
MYZAP,-0.03731989,-3.306832
VTI1A,-0.04237783,-3.1822433
PPM1F,-0.041115683,-3.2118526
