,0,1
ZNF836,-0.04539883,-3.1148815
SMS,-0.055402603,-2.9207017
CALCRL,-0.054184806,-2.9423246
TRMT11,-0.04881907,-3.0439436
SRSF2,-0.05923825,-2.8556597
IKZF3,-0.04326834,-3.161889
ZKSCAN4,-0.04530359,-3.1169364
ZBTB22,-0.046406727,-3.0934243
GBGT1,-0.043407608,-3.1587465
TRIM58,-0.04392079,-3.147248
PLOD2,-0.059918765,-2.844575
KCTD8,-0.057896648,-2.8779051
CIAO1,-0.061275713,-2.8228538
AGA,-0.044029962,-3.144818
ADAM2,-0.045128923,-3.1207118
RFC2,-0.043172553,-3.1640587
MBOAT4,-0.04608336,-3.100257
SMYD5,-0.042642083,-3.1761594
ST6GALNAC6,-0.04429743,-3.1388955
STK17A,-0.038914584,-3.2657819
SLC8A1,-0.06824399,-2.7185931
SPATA6,-0.04375204,-3.151013
RPL10L,-0.04034863,-3.2303038
ZNF573,-0.04870224,-3.046282
FGF3,-0.045743603,-3.1074874
RDH11,-0.06174428,-2.8154666
ZNF385A,-0.04225019,-3.1851969
DUSP1,-0.06375786,-2.7843723
CUTC,-0.05023514,-3.016054
SYT11,-0.07287368,-2.6552436
SDE2,-0.056877863,-2.8951535
FICD,-0.04978451,-3.02484
B4GALT4,-0.049162436,-3.037105
ITGA5,-0.04352814,-3.1560335
PPP2CA,-0.061924364,-2.8126438
SLC39A14,-0.042610213,-3.1768904
SLC16A3,-0.043716893,-3.1517992
FAM83F,-0.045715358,-3.1080914
PRKCB,-0.08054033,-2.5589974
CCDC120,-0.042676926,-3.1753597
NT5C3B,-0.057140227,-2.8906815
NECAB2,-0.048456732,-3.0512152
POU1F1,-0.045717638,-3.1080418
PRKACA,-0.060698446,-2.8320334
SIRT2,-0.050342835,-3.0139656
NR1H2,-0.042938247,-3.169386
HSPB1,-0.04829397,-3.0544975
INPP5D,-0.043475293,-3.1572204
NSUN6,-0.057187963,-2.8898704
SLC16A9,-0.06808553,-2.7208407
AP5B1,-0.04553222,-3.1120145
SNX5,-0.04837189,-3.0529249
ECH1,-0.05276109,-2.9682465
MYLK2,-0.043208748,-3.1632383
NKX2-4,-0.045084707,-3.1216695
TRADD,-0.044483535,-3.1347964
FAM98C,-0.04263934,-3.1762214
HOXA5,-0.043184087,-3.1637976
GRSF1,-0.05455241,-2.9357455
NOSIP,-0.047594357,-3.0687437
RIOK1,-0.050893027,-3.003367
PIP4P2,-0.05120035,-2.9974995
MROH1,-0.046109315,-3.0997071
GJD4,-0.045002658,-3.1234508
HMX2,-0.048944738,-3.0414348
EFCAB14,-0.04993977,-3.0218043
SERPING1,-0.0478994,-3.0625064
PROZ,-0.045712627,-3.1081502
FCRL4,-0.049932625,-3.0219429
DDI1,-0.045743603,-3.1074874
UGT2B10,-0.049092863,-3.0384872
CCDC82,-0.070564516,-2.6863024
PRTFDC1,-0.044933368,-3.1249561
ZNF671,-0.049163684,-3.0370822
VCAM1,-0.0568916,-2.8949182
SCAP,-0.054775324,-2.9317784
UBXN4,-0.0635743,-2.7871647
BTBD18,-0.04189129,-3.1935487
TNFRSF11B,-0.044702206,-3.1300008
CEP72,-0.04386203,-3.1485567
IRGQ,-0.071229264,-2.6772547
LIPA,-0.044459816,-3.135316
TSN,-0.05998007,-2.843584
TEKT2,-0.042903528,-3.1701756
ZSWIM3,-0.043553818,-3.1554546
FAM155A,-0.092517674,-2.4262574
DOCK5,-0.045823656,-3.1057794
FAM131A,-0.04963195,-3.027835
ASRGL1,-0.052631713,-2.9706357
NIF3L1,-0.044745296,-3.1290586
FBXL7,-0.04338067,-3.1593528
HOXA1,-0.044631526,-3.1315467
KCTD13,-0.050238088,-3.0159962
TRIM10,-0.045913838,-3.1038592
GSX1,-0.043832596,-3.149213
DCPS,-0.044843096,-3.1269236
ACOT4,-0.045552723,-3.1115756
KIAA1328,-0.043524485,-3.1561143
PLPPR5,-0.054939967,-2.9288592
TEDC2,-0.038960673,-3.2646205
TMEFF2,-0.083990745,-2.5187504
METTL1,-0.046279147,-3.0961137
HSD17B14,-0.041116025,-3.211846
STAR,-0.048178785,-3.0568285
WWC3,-0.05529376,-2.9226146
CD82,-0.043943945,-3.146731
PARVB,-0.04422136,-3.1405773
UTP18,-0.0455173,-3.1123362
TC2N,-0.045831285,-3.1056166
SLC6A17,-0.042724784,-3.1742628
CYP2F1,-0.045631994,-3.1098762
ACIN1,-0.06593414,-2.7518842
CRTC1,-0.04799894,-3.06048
ING5,-0.04730162,-3.0747678
SLC41A2,-0.048945192,-3.0414276
XKR8,-0.044263333,-3.139648
CCDC60,-0.04510693,-3.1211877
TAF5,-0.043987527,-3.1457622
BHMT,-0.046828397,-3.0845883
PEX16,-0.042155106,-3.1874034
C1QTNF1,-0.045217685,-3.118792
SERPINB6,-0.045644976,-3.1095977
MAP6,-0.08635314,-2.4921758
FAM49B,-0.056413654,-2.9031186
FOXE1,-0.044766724,-3.128589
KCNIP2,-0.0407225,-3.221268
ZDHHC1,-0.04150162,-3.202703
CEP78,-0.04611432,-3.0995998
MGME1,-0.044102285,-3.1432133
HOXA2,-0.045743603,-3.1074874
SGK494,-0.045743603,-3.1074874
RUSC2,-0.06017304,-2.840466
RSPO2,-0.055289134,-2.9226968
ZBTB3,-0.043830313,-3.149264
NELFA,-0.053710874,-2.9508753
LILRB5,-0.04432252,-3.1383424
DMRT3,-0.048527822,-3.049783
HTR7,-0.049630363,-3.0278647
HYLS1,-0.045126986,-3.1207542
WSB2,-0.06910131,-2.7065327
DHRS7,-0.055442188,-2.9200065
TGDS,-0.043657556,-3.1531286
RNPEPL1,-0.043939956,-3.14682
ZNF782,-0.053966165,-2.946259
SLC35F6,-0.042324465,-3.1834774
DMRT2,-0.04384389,-3.1489618
HMG20B,-0.03961376,-3.248319
ERG,-0.0454698,-3.1133547
OXTR,-0.049888853,-3.0227985
SLC24A5,-0.041324683,-3.2068868
DENND3,-0.04329859,-3.1612053
SLC36A1,-0.047848377,-3.0635464
NAMPT,-0.06221498,-2.808106
HSPBAP1,-0.042456895,-3.1804197
SRR,-0.04711809,-3.078566
CATSPER3,-0.04702051,-3.0805888
INHBE,-0.044908863,-3.1254904
ARRB1,-0.05327503,-2.9588068
PSKH1,-0.04841823,-3.0519912
FOXR1,-0.04538744,-3.115127
RNF175,-0.055205435,-2.9241705
SLC16A4,-0.042884342,-3.1706138
OPHN1,-0.04985959,-3.0233707
TENT5A,-0.06483089,-2.768213
GATA1,-0.044659227,-3.13094
PLEKHO2,-0.045046534,-3.1224988
MIER3,-0.05105423,-3.0002854
REPS2,-0.042264014,-3.1848779
RIMKLB,-0.061272237,-2.8229084
TSPAN15,-0.040555615,-3.225289
C1QTNF2,-0.044480685,-3.1348588
PLPP1,-0.04634937,-3.0946314
SAE1,-0.053737987,-2.950383
DAW1,-0.043467306,-3.1574013
FEN1,-0.046457823,-3.09235
STK32A,-0.04568757,-3.1086862
STXBP4,-0.04687526,-3.0836105
BTNL9,-0.050543908,-3.0100787
SERINC1,-0.07916931,-2.57549
ASCC1,-0.049970955,-3.0211954
LOXHD1,-0.04660871,-3.0891826
G6PC3,-0.04326206,-3.1620312
MOB3C,-0.04143483,-3.2042785
ATP6V0D1,-0.045697138,-3.10848
UBXN7,-0.059868354,-2.8453922
DRD3,-0.04576296,-3.107074
DYNC1LI2,-0.07399832,-2.6404836
BRD1,-0.05585657,-2.9127662
PCDHB3,-0.04722555,-3.0763392
HHEX,-0.04313248,-3.164967
CREB5,-0.05075072,-3.0060973
CELF5,-0.08775518,-2.4767616
NEUROD6,-0.046854444,-3.0840454
ENPP1,-0.046534292,-3.0907423
FRYL,-0.07415496,-2.6384463
ZNF264,-0.051564865,-2.990586
SLC30A1,-0.046864,-3.083846
ST6GAL2,-0.07434709,-2.6359532
HAPLN1,-0.04249163,-3.1796184
SAMD14,-0.05519991,-2.9242666
ENPP4,-0.047322314,-3.0743406
P3H4,-0.04798246,-3.0608153
MAP7D3,-0.04673397,-3.0865598
STAC3,-0.0428189,-3.1721094
ZNF527,-0.051070318,-2.9999793
EMX1,-0.04166869,-3.1987684
SH3D21,-0.04456483,-3.1330092
RGPD4,-0.049359437,-3.0332055
MTCH2,-0.051668,-2.9886396
CTSE,-0.047278423,-3.075248
ZNF277,-0.05064987,-3.0080369
TRIM4,-0.045004368,-3.123413
RPAP1,-0.044347152,-3.137797
VHL,-0.086528294,-2.4902358
AZIN2,-0.052546095,-2.9722226
RAB11A,-0.06549064,-2.7584147
ARSB,-0.044313625,-3.138539
TTC21B,-0.06038393,-2.8370728
ZNF132,-0.0462417,-3.0969052
TAF9,-0.050440088,-3.0120826
GALNTL5,-0.045579374,-3.111002
B3GNT6,-0.042587366,-3.1774158
NXPE3,-0.050520107,-3.0105383
UNC93A,-0.045743603,-3.1074874
SPATA7,-0.04680826,-3.0850084
METTL22,-0.048146408,-3.0574865
DRGX,-0.045717638,-3.1080418
KIF25,-0.04527226,-3.1176116
GCM1,-0.046609506,-3.0891657
TCERG1L,-0.042267103,-3.184806
RPS2,-0.06498238,-2.7659543
MYCL,-0.044513978,-3.134127
MAN2A1,-0.052702397,-2.96933
LIG1,-0.048816912,-3.0439887
ZNF675,-0.051362637,-2.9944153
APOE,-0.04450554,-3.1343107
NDUFA13,-0.06356983,-2.7872326
LINGO4,-0.045556255,-3.111499
CACNG2,-0.06713237,-2.7344677
RASSF1,-0.0495227,-3.0299838
ZNF829,-0.044089396,-3.1434996
CDK20,-0.043524258,-3.1561203
POLE2,-0.0424874,-3.179717
UBE2Q2,-0.065358214,-2.7603734
IKZF4,-0.07478126,-2.630345
HOXC10,-0.04488641,-3.12598
RNF2,-0.06104774,-2.8264685
TXNDC16,-0.053774476,-2.9497232
NKPD1,-0.043432947,-3.1581752
HSF5,-0.045965984,-3.1027486
VRK3,-0.047066342,-3.0796382
ZNF33B,-0.0640182,-2.780426
HOXB1,-0.045740414,-3.1075552
NMNAT3,-0.044032246,-3.1447673
ENPP5,-0.043879487,-3.1481676
DAB1,-0.043736294,-3.1513662
GFAP,-0.041935418,-3.1925201
OGFOD2,-0.041629124,-3.1996982
CADM3,-0.05891766,-2.860928
MECR,-0.04200652,-3.1908593
DDB2,-0.04239051,-3.18195
BCKDK,-0.04476456,-3.1286383
PDE5A,-0.06039291,-2.8369272
FIBP,-0.051615924,-2.9896216
CELA2A,-0.045731757,-3.1077404
GBX1,-0.045740414,-3.1075552
TOR2A,-0.04188409,-3.1937196
RAD51D,-0.038619407,-3.2732468
GRWD1,-0.046822138,-3.084718
SLC25A21,-0.045327514,-3.116419
TBP,-0.050331045,-3.0141935
RAB39A,-0.043337293,-3.1603327
ABHD12,-0.045461483,-3.1135337
PRSS35,-0.046432335,-3.0928862
VIT,-0.04425877,-3.1397488
RETREG3,-0.04845514,-3.0512478
SPOCK1,-0.07025187,-2.6905885
VMP1,-0.05093891,-3.0024884
USP20,-0.054718897,-2.9327815
PLEKHA2,-0.042840146,-3.171623
UST,-0.04081177,-3.2191212
CTSS,-0.040852398,-3.2181451
TUBB6,-0.050717294,-3.0067408
STX3,-0.050271075,-3.015356
SSBP4,-0.06364176,-2.7861378
DRD5,-0.044186573,-3.1413455
HRC,-0.04434647,-3.1378124
KDELC2,-0.045743603,-3.1074874
ZNF613,-0.046473075,-3.0920284
C2orf78,-0.050645903,-3.0081134
PIGS,-0.04590473,-3.1040518
KLHDC9,-0.05011224,-3.0184407
FOXD4,-0.04526212,-3.1178296
CASC4,-0.059111625,-2.857737
GOPC,-0.06469122,-2.770301
CRELD2,-0.048261598,-3.055154
C7orf31,-0.04744351,-3.0718436
PRDM7,-0.046026096,-3.1014721
NFKBIE,-0.046018925,-3.1016235
CYFIP1,-0.046708263,-3.0870986
EI24,-0.065997526,-2.7509558
PPM1A,-0.06775127,-2.7255964
ABHD2,-0.055057988,-2.9267707
DLX6,-0.047262847,-3.075569
UFSP2,-0.053957805,-2.9464114
EFNB2,-0.055166744,-2.9248512
VRK1,-0.047308214,-3.0746331
ZNF471,-0.06415316,-2.7783866
FBXL6,-0.043664858,-3.1529636
NSDHL,-0.045667302,-3.1091197
CTD-3088G3.8,-0.045743603,-3.1074874
REEP2,-0.052685097,-2.9696486
GPR61,-0.04805279,-3.0593843
CNOT9,-0.054783225,-2.9316373
ANKRD16,-0.045914408,-3.103845
METTL4,-0.044518765,-3.134022
NKX6-2,-0.053124696,-2.9615586
EHF,-0.04350497,-3.156554
CTSW,-0.045105334,-3.1212232
RAPGEFL1,-0.04193576,-3.192511
TACR3,-0.049449753,-3.031421
PPP1R15B,-0.0584246,-2.869089
ZNF766,-0.044226266,-3.1404684
MTG2,-0.042909924,-3.1700296
MMP21,-0.042824153,-3.1719875
ATP6AP1,-0.055496775,-2.9190495
WDSUB1,-0.053332333,-2.9577596
LMAN2,-0.04453849,-3.133588
UGT2A3,-0.045716725,-3.1080613
RP11-723O4.6,-0.045743603,-3.1074874
IFI16,-0.04621165,-3.0975401
FSD1,-0.049085375,-3.038636
TRIM47,-0.041387133,-3.2054079
FMO2,-0.046163272,-3.0985625
CDC6,-0.044796135,-3.1279473
RNPC3,-0.059494272,-2.8514745
C1QTNF9B,-0.04593547,-3.1033971
ZNF449,-0.050231624,-3.0161211
GABPB1,-0.048299763,-3.0543818
BOC,-0.048942354,-3.0414832
TMCO6,-0.043973267,-3.1460805
RNMT,-0.06946637,-2.701444
MPST,-0.042693943,-3.1749687
FAM92A,-0.056735277,-2.8975933
ATF7,-0.04668107,-3.0876667
PROSER3,-0.048536,-3.0496192
HOXB2,-0.045626413,-3.1099946
FN3K,-0.04445058,-3.1355214
GSG1L,-0.045546345,-3.1117115
MRM3,-0.039157744,-3.2596712
ZNF324,-0.06865332,-2.7128165
RIT1,-0.05155207,-2.990828
CYP20A1,-0.06078494,-2.8306518
TANK,-0.04802473,-3.0599554
CAMK1G,-0.046894256,-3.0832152
MYH11,-0.042994086,-3.168114
AFM,-0.045156155,-3.1201227
GPN3,-0.045238875,-3.1183336
GPRASP2,-0.04490909,-3.1254864
HMCES,-0.04696273,-3.0817895
CSRNP2,-0.05986521,-2.8454435
DDX53,-0.045743603,-3.1074874
NAPG,-0.055840787,-2.913042
SH3GLB2,-0.04785974,-3.063314
ABHD3,-0.04245438,-3.1804776
FDPS,-0.05677053,-2.8969896
RPL7,-0.06863707,-2.7130446
CFHR4,-0.04563245,-3.1098666
ACTRT2,-0.045743603,-3.1074874
CPN1,-0.0454043,-3.114765
HOMER1,-0.051966935,-2.9830189
FASTKD2,-0.050462645,-3.011647
MCMDC2,-0.040092472,-3.2365446
RIBC1,-0.04376562,-3.15071
DNAAF4,-0.04139926,-3.2051206
SIGIRR,-0.04010003,-3.2363608
AKAP8,-0.05518389,-2.9245496
ANGPTL4,-0.04385416,-3.1487331
UGP2,-0.054075602,-2.9442892
PRPS1,-0.043540694,-3.155752
RFFL,-0.044770487,-3.1285088
ZNF746,-0.04629417,-3.095796
GET4,-0.049071755,-3.038908
MARCH1,-0.045743603,-3.1074874
KIAA1586,-0.056319796,-2.904738
BBS1,-0.051087763,-2.999646
MED26,-0.052892484,-2.965824
TRPV6,-0.042360004,-3.182655
PARP3,-0.045438588,-3.1140258
GPR108,-0.041213267,-3.2095306
CYP7A1,-0.045760684,-3.1071224
PITPNM3,-0.050936986,-3.0025263
MEX3A,-0.07367511,-2.6447024
SHOC2,-0.06592018,-2.752089
CEP152,-0.048000187,-3.0604553
FAM198A,-0.045743603,-3.1074874
SMPD2,-0.041716482,-3.197646
CPB1,-0.04537958,-3.1152966
PSTPIP2,-0.044212237,-3.1407797
TBRG1,-0.055189416,-2.924451
TTLL10,-0.04588742,-3.1044202
KDM4D,-0.043202695,-3.1633766
CWC25,-0.052716307,-2.969073
MUM1L1,-0.045743603,-3.1074874
SRSF5,-0.067952886,-2.7227254
TMEM237,-0.0465302,-3.0908284
POGK,-0.056347404,-2.9042604
ACBD5,-0.05311181,-2.961795
WASF3,-0.049647603,-3.0275252
GFRA1,-0.07680952,-2.6045861
TMEM184C,-0.05409672,-2.9439077
DBT,-0.04932778,-3.0338306
POFUT1,-0.044444196,-3.13566
ATPAF2,-0.042451754,-3.1805377
PDK4,-0.043453608,-3.15771
MIIP,-0.051194347,-2.9976137
TCAIM,-0.051968746,-2.9829848
RAB11B,-0.048131753,-3.0577831
TMEM231,-0.042876806,-3.1707864
LGALS3BP,-0.042425018,-3.1811545
CAPNS1,-0.05599477,-2.910364
EIF2S2,-0.055283155,-2.9228017
PIGW,-0.045281146,-3.1174202
FBXO34,-0.049579993,-3.0288548
ZNF567,-0.04581671,-3.105926
AMDHD1,-0.045105677,-3.1212158
ATG4D,-0.037867423,-3.292539
TNNI1,-0.04446951,-3.135105
C17orf47,-0.045743603,-3.1074874
THBD,-0.0479269,-3.0619454
UTP14C,-0.055914287,-2.9117632
OXSM,-0.04472683,-3.129461
SLX4,-0.042391654,-3.1819239
NIPSNAP1,-0.04929158,-3.0345469
LMBRD1,-0.050561927,-3.0097313
AMN,-0.04532444,-3.116485
LRRTM1,-0.04379768,-3.1499941
SLC25A40,-0.045311224,-3.1167712
SLC25A33,-0.04975423,-3.0254345
PRPSAP2,-0.057017725,-2.8927662
NKX3-2,-0.045778904,-3.1067345
HTR2A,-0.053109776,-2.9618313
PRDM4,-0.052589417,-2.9714208
TMEM79,-0.045626413,-3.1099958
ZNF786,-0.043684714,-3.1525195
MTDH,-0.067284174,-2.732284
TMPRSS11E,-0.045261778,-3.117838
ZSCAN31,-0.043778054,-3.1504307
HYI,-0.050955907,-3.0021656
DNAJC18,-0.061769944,-2.815065
MCM3AP,-0.05433735,-2.9395895
TRIB3,-0.042934705,-3.1694653
LRRD1,-0.04631329,-3.0953932
FAM50A,-0.045777425,-3.1067655
PI4K2B,-0.051054575,-3.0002794
CASP2,-0.055728946,-2.9149904
MVD,-0.04945588,-3.0312998
ZBED5,-0.05933768,-2.8540323
STK32B,-0.050183102,-3.0170627
NAPA,-0.053527385,-2.9542055
TRMT13,-0.058975987,-2.859968
CES1,-0.04403213,-3.1447701
DAB2,-0.04633173,-3.0950048
ZNF808,-0.043241054,-3.1625087
OPN4,-0.045743603,-3.1074874
GPR149,-0.04557197,-3.111161
FOXI1,-0.045717638,-3.1080418
PCDHB16,-0.045808624,-3.1061008
CD36,-0.042177964,-3.1868734
RAB6A,-0.054549474,-2.9357975
WIF1,-0.04334471,-3.1601634
RNF180,-0.048827585,-3.0437756
GABPA,-0.047347214,-3.0738273
MLIP,-0.04401308,-3.145194
SYT6,-0.056514602,-2.9013798
HOXA10,-0.04526041,-3.1178684
B3GALT2,-0.0668871,-2.7380068
TICAM1,-0.044710755,-3.1298137
SLC39A5,-0.04635597,-3.0944936
CACNG8,-0.05142163,-2.9932966
NIPAL1,-0.04464395,-3.1312764
ZNF653,-0.041567147,-3.2011554
RELT,-0.042237047,-3.1855025
FHOD3,-0.0494038,-3.0323286
CCDC102B,-0.040967513,-3.2153907
SASS6,-0.054215856,-2.9417675
CHMP7,-0.048018593,-3.0600793
FBXO46,-0.055037003,-2.9271421
RPRD1B,-0.04910376,-3.0382714
PCDHB10,-0.05331075,-2.958155
ACAT2,-0.05680691,-2.8963654
CARD9,-0.04136552,-3.2059186
B3GNTL1,-0.040447894,-3.2278965
MMP13,-0.045556255,-3.111499
ZNF77,-0.04722623,-3.076327
NDRG2,-0.046336167,-3.0949104
HOXB9,-0.045743603,-3.1074874
RAB5C,-0.051428653,-2.9931643
HRH3,-0.04896744,-3.040983
HTR1A,-0.046678,-3.087731
FAM227B,-0.04240822,-3.181541
CENPT,-0.044694796,-3.1301637
IP6K1,-0.04897516,-3.0408309
CTSH,-0.040446404,-3.2279336
STAG1,-0.052137017,-2.9798355
CRK,-0.05884393,-2.8621435
TACR1,-0.0451263,-3.120768
KM-PA-2,-0.045743603,-3.1074874
HSD11B1L,-0.06108329,-2.8259037
FUT7,-0.045218594,-3.1187704
GFRA2,-0.048475925,-3.0508275
TMEM120B,-0.043331698,-3.1604593
GLYCTK,-0.046989802,-3.0812273
PTPN3,-0.05091648,-3.00292
TFG,-0.05286625,-2.9663064
NLRP1,-0.043270394,-3.1618423
CDC25A,-0.04406635,-3.14401
SH3GL2,-0.042330865,-3.1833303
GADL1,-0.044464037,-3.1352243
RSRC1,-0.053728383,-2.9505572
CLDN16,-0.043175068,-3.164001
SEPT2,-0.045743603,-3.1074874
CYLD,-0.071619734,-2.6719809
HACD3,-0.06444458,-2.773998
PIK3R6,-0.04503468,-3.1227543
LAG3,-0.042653278,-3.1759012
ZNF207,-0.056562144,-2.9005625
RNF170,-0.046100095,-3.0999022
CAGE1,-0.0460327,-3.1013303
ZNF672,-0.042713363,-3.1745243
CCDC62,-0.047096368,-3.079016
RAB15,-0.052720267,-2.9690006
CERKL,-0.044322405,-3.1383443
HIF1AN,-0.04630305,-3.0956101
LRIT1,-0.045743603,-3.1074874
NBEA,-0.091397256,-2.4378903
SLC46A3,-0.03957595,-3.2492552
ZDHHC23,-0.043153714,-3.1644864
AURKB,-0.04643643,-3.0927992
GJB6,-0.0445939,-3.1323733
ZKSCAN3,-0.046315566,-3.0953445
ISLR2,-0.06874169,-2.711574
PIGZ,-0.04432469,-3.1382926
RAB26,-0.041372266,-3.20576
SLC13A5,-0.042127445,-3.1880455
TCP11L2,-0.045245256,-3.118195
FAHD2A,-0.03996729,-3.2396104
RAB25,-0.045254488,-3.1179943
RRP36,-0.050469786,-3.0115101
EPHX2,-0.04094623,-3.2158983
METTL25,-0.04425056,-3.1399298
PXYLP1,-0.07770211,-2.5934727
AGMAT,-0.04664523,-3.088416
PSMD13,-0.058692858,-2.8646407
STAG3,-0.042745,-3.1738007
PPP1CC,-0.05909342,-2.858036
SCRN2,-0.04386842,-3.1484132
PPP1R15A,-0.056216687,-2.9065182
SLC16A5,-0.045082998,-3.1217077
PCYOX1,-0.06017708,-2.8404021
DPYSL3,-0.088070706,-2.4733274
NTF3,-0.0449834,-3.1238701
PNPO,-0.04107152,-3.2129068
ELF2,-0.04861174,-3.048098
XK,-0.050606128,-3.0088797
TNIP2,-0.039449554,-3.2523918
DLX5,-0.04945951,-3.0312295
AQP3,-0.044246454,-3.140021
RDH10,-0.044730134,-3.1293907
FAM49A,-0.05053371,-3.0102754
ARAF,-0.046054445,-3.100869
ATP9A,-0.083548605,-2.5238101
PASD1,-0.045945603,-3.103181
ZNF582,-0.041128382,-3.2115514
HTATSF1,-0.06492775,-2.7667682
RINL,-0.04271919,-3.1743894
TRMT5,-0.04522395,-3.1186564
KIAA2012,-0.042560175,-3.1780396
SMC6,-0.064388916,-2.7748365
PIAS4,-0.046828054,-3.0845952
LSM14A,-0.057242114,-2.8889508
FSCN1,-0.06532348,-2.7608883
CASS4,-0.04691223,-3.0828412
REXO5,-0.045743603,-3.1074874
ZNF365,-0.042290755,-3.1842563
SLC16A8,-0.04474256,-3.1291187
HAO2,-0.045743603,-3.1074874
IL1RAPL2,-0.045713652,-3.1081288
MYOT,-0.04438935,-3.1368675
DCAF8L1,-0.045657277,-3.109334
CLVS2,-0.06319377,-2.7929807
ENO4,-0.043621607,-3.1539342
WEE2,-0.044170722,-3.1416957
BHLHE23,-0.045743603,-3.1074874
ARHGAP40,-0.047335047,-3.0740776
NIPA1,-0.06534738,-2.7605345
MTHFSD,-0.041648563,-3.1992414
SYNC,-0.04677038,-3.085799
GBP5,-0.04516299,-3.1199725
EDNRA,-0.065850094,-2.7531185
APOBEC3F,-0.043430094,-3.1582386
ZNF704,-0.06351803,-2.788023
CLIC5,-0.04427793,-3.1393254
BAIAP2L2,-0.045208227,-3.118996
UBIAD1,-0.04817288,-3.0569496
LRRC43,-0.046722937,-3.0867896
CAST,-0.044527203,-3.1338358
ZNF24,-0.065615796,-2.756568
PRMT1,-0.056101847,-2.9085054
FBXO5,-0.04232321,-3.1835072
GBP4,-0.04271256,-3.1745427
ELF3,-0.052815367,-2.9672437
R3HCC1L,-0.04829772,-3.054423
SCN1B,-0.045682333,-3.108797
PLEKHB2,-0.058189902,-2.8729966
ZNF397,-0.065185115,-2.7629392
ATP6V1A,-0.07620481,-2.6121914
DSEL,-0.046137206,-3.0991151
SMOC1,-0.054572843,-2.9353812
SEMA6C,-0.05389523,-2.94754
UCP1,-0.04526246,-3.1178224
GP6,-0.041167393,-3.2106225
ASAP2,-0.06778547,-2.725109
MYD88,-0.04347735,-3.157176
RBMS1,-0.07150498,-2.6735277
NYX,-0.04566377,-3.1091948
CCDC185,-0.045743603,-3.1074874
PITPNC1,-0.056237984,-2.9061506
CACNB2,-0.04463312,-3.1315134
LASP1,-0.06505421,-2.7648852
BROX,-0.050917726,-3.0028958
RAE1,-0.05226476,-2.9774513
HAPLN4,-0.043284096,-3.1615345
ZNF283,-0.044601083,-3.132215
SHB,-0.04073269,-3.2210224
ANGPT4,-0.045578007,-3.1110325
NOC4L,-0.04497462,-3.12406
STRN,-0.05814098,-2.8738136
TRAM1,-0.046140734,-3.099041
ZNF665,-0.041101724,-3.2121847
TAPBPL,-0.04430051,-3.1388264
GJD3,-0.052206606,-2.978537
EIF3E,-0.055551354,-2.9180944
ERICH6,-0.04413673,-3.1424515
LMOD3,-0.04844458,-3.0514584
CYP3A7,-0.045743603,-3.1074874
RHO,-0.045532905,-3.1120012
DBNL,-0.05114621,-2.998532
ATP6V1D,-0.060386736,-2.8370278
IRAK3,-0.043648995,-3.1533191
FAM222B,-0.06706827,-2.7353907
ZNF394,-0.04527055,-3.1176496
UBR1,-0.061306097,-2.822372
EHBP1L1,-0.043313548,-3.1608682
WAPL,-0.056100607,-2.9085286
KLHDC7B,-0.045976914,-3.1025152
HOXA4,-0.045579374,-3.111002
HIRIP3,-0.047975756,-3.0609512
ZNF750,-0.044641558,-3.131328
GDF7,-0.045504086,-3.1126184
ACP5,-0.046179093,-3.09823
RHBG,-0.0444231,-3.1361258
PARP15,-0.045833677,-3.1055665
CHST10,-0.04912203,-3.0379076
SLC6A3,-0.07396466,-2.6409216
TRIM16,-0.04744715,-3.0717695
RSAD1,-0.047003448,-3.0809433
ETNK2,-0.049609035,-3.0282845
FCRL5,-0.04558017,-3.110985
NDUFAF6,-0.04287315,-3.17087
VSX1,-0.04355667,-3.1553917
SNRNP40,-0.049859025,-3.0233827
DHPS,-0.054130714,-2.9432976
SEPT3,-0.045743603,-3.1074874
NDUFAF5,-0.052568153,-2.9718134
MORN1,-0.048387904,-3.052603
MMP11,-0.044930175,-3.125027
NBEAL2,-0.04266927,-3.1755357
RMDN2,-0.04994408,-3.0217204
TSC22D2,-0.051160708,-2.9982543
ST6GALNAC1,-0.04494237,-3.1247616
CRTAP,-0.04422136,-3.1405776
MAP2K3,-0.04863661,-3.047599
CDC123,-0.055696588,-2.9155555
ARAP3,-0.044089623,-3.1434956
SLC8A3,-0.05190514,-2.9841778
EYA1,-0.045939226,-3.1033165
RBAK,-0.05107836,-2.9998238
SH2B2,-0.043064658,-3.166507
RIPK3,-0.04519353,-3.1193125
TDG,-0.06566313,-2.7558699
LRIG3,-0.04229887,-3.1840696
TRAIP,-0.043553587,-3.155461
NOG,-0.046166003,-3.0985053
DNAJC28,-0.04398148,-3.1458974
CCDC155,-0.045012116,-3.1232443
ALLC,-0.045742806,-3.1075037
TRMT12,-0.045616847,-3.1102006
PGAM1,-0.051499307,-2.9918268
SBDS,-0.061033946,-2.8266873
SNX33,-0.04380521,-3.1498241
SURF1,-0.043743595,-3.1512022
FAM43A,-0.048839618,-3.0435348
TMEM184A,-0.04454123,-3.1335275
PSRC1,-0.0450626,-3.12215
SH3GL3,-0.049408227,-3.0322406
DLX2,-0.051636416,-2.9892347
NEUROD1,-0.050137524,-3.017949
SPATS2L,-0.06564069,-2.7562003
SQOR,-0.041966625,-3.1917899
