,0,1
WBP2NL,14.744211,6.6668973
ESX1,14.744211,6.6668973
TMED9,14.744211,6.6668973
ADORA1,14.744211,6.6668973
KPNA6,14.744211,6.6668973
HELT,14.744211,6.6668973
LRFN3,14.744211,6.6668973
NUP35,14.744211,6.6668973
NHLH1,14.744211,6.6668973
INKA2,14.744211,6.6668973
LRRC58,14.744211,6.6668973
GPA33,14.744211,6.6668973
GTF2A1,14.744211,6.6668973
PEX11A,14.744211,6.6668973
C7orf26,14.744211,6.6668973
ECI2,14.744211,6.6668973
KHDRBS1,14.744211,6.6668973
FGFR1OP,14.744211,6.6668973
PRUNE1,14.744211,6.6668973
TCF23,14.744211,6.6668973
GPR68,14.744211,6.6668973
GTPBP10,14.744211,6.6668973
UBXN1,14.744211,6.6668973
CYB561A3,14.744211,6.6668973
SPARC,14.744211,6.6668973
COL9A2,14.744211,6.6668973
S1PR5,14.744211,6.6668973
HPCAL1,14.744211,6.6668973
ZNF621,14.744211,6.6668973
EML3,14.744211,6.6668973
TMEM53,14.744211,6.6668973
ZNF703,14.744211,6.6668973
TVP23A,14.744211,6.6668973
EGLN3,14.744211,6.6668973
NFATC4,14.744211,6.6668973
C19orf54,14.744211,6.6668973
TTC9C,14.744211,6.6668973
KCNK1,14.744211,6.6668973
GSDMB,14.744211,6.6668973
OLIG2,14.744211,6.6668973
UBAC1,14.744211,6.6668973
MMP10,14.744211,6.6668973
FBXO8,14.744211,6.6668973
SLC36A2,14.744211,6.6668973
ABCF3,14.744211,6.6668973
SRSF10,14.744211,6.6668973
ZNF37A,14.744211,6.6668973
CDX1,14.744211,6.6668973
TSPAN3,14.744211,6.6668973
EHD1,14.744211,6.6668973
CHAC1,14.744211,6.6668973
RAB43,14.744211,6.6668973
PIM3,14.744211,6.6668973
BBS2,14.744211,6.6668973
FERMT1,14.744211,6.6668973
TPRN,14.744211,6.6668973
PLCXD2,14.744211,6.6668973
NXPE2,14.744211,6.6668973
TMEM136,14.744211,6.6668973
YAE1,14.744211,6.6668973
SEC14L6,14.744211,6.6668973
CIDEB,14.744211,6.6668973
TRPM5,14.744211,6.6668973
ZNF728,14.744211,6.6668973
AMMECR1,14.744211,6.6668973
SEC22A,14.744211,6.6668973
DUOXA2,14.744211,6.6668973
YTHDF3,14.744211,6.6668973
SALL1,14.744211,6.6668973
POPDC3,14.744211,6.6668973
ALKBH5,14.744211,6.6668973
U2AF1L4,14.744211,6.6668973
SSBP1,14.744211,6.6668973
POTEE,14.744211,6.6668973
NRAS,14.744211,6.6668973
MB21D2,14.744211,6.6668973
BAMBI,14.744211,6.6668973
CCDC8,14.744211,6.6668973
DPH6,14.744211,6.6668973
FTSJ1,14.744211,6.6668973
ZNF747,14.744211,6.6668973
TRMT10B,14.744211,6.6668973
SMAD7,14.744211,6.6668973
IMPAD1,14.744211,6.6668973
ACTRT1,14.744211,6.6668973
RBFA,14.744211,6.6668973
ZNF678,14.744211,6.6668973
ZFAND3,14.744211,6.6668973
KCNF1,14.744211,6.6668973
ART1,14.744211,6.6668973
CDH8,14.744211,6.6668973
C2orf69,14.744211,6.6668973
RPL13,14.744211,6.6668973
MGST3,14.744211,6.6668973
PCMT1,14.744211,6.6668973
SURF6,14.744211,6.6668973
BORA,14.744211,6.6668973
SDF4,14.744211,6.6668973
UBL7,14.744211,6.6668973
CHORDC1,14.744211,6.6668973
LY6G6F,14.744211,6.6668973
PROKR2,14.744211,6.6668973
LRRC14B,14.744211,6.6668973
GPR150,14.744211,6.6668973
RNF215,14.744211,6.6668973
TSPAN1,14.744211,6.6668973
CYP2C9,14.744211,6.6668973
PNO1,14.744211,6.6668973
FCN3,14.744211,6.6668973
CNTD1,14.744211,6.6668973
CLIC3,14.744211,6.6668973
SFRP2,14.744211,6.6668973
THAP1,14.744211,6.6668973
HMOX1,14.744211,6.6668973
GPR34,14.744211,6.6668973
LRIT2,14.744211,6.6668973
CCDC159,14.744211,6.6668973
PLIN3,14.744211,6.6668973
CD1C,14.744211,6.6668973
TMEM38A,14.744211,6.6668973
OGN,14.744211,6.6668973
ZSCAN5A,14.744211,6.6668973
GPR137C,14.744211,6.6668973
GGPS1,14.744211,6.6668973
F11R,14.744211,6.6668973
ZNF17,14.744211,6.6668973
PRR5,14.744211,6.6668973
AK4,14.744211,6.6668973
FAM221B,14.744211,6.6668973
PTGER1,14.744211,6.6668973
ASB13,14.744211,6.6668973
CEACAM1,14.744211,6.6668973
CD72,14.744211,6.6668973
TAF8,14.744211,6.6668973
HDAC1,14.744211,6.6668973
MND1,14.744211,6.6668973
EGR4,14.744211,6.6668973
KLF12,14.744211,6.6668973
EPDR1,14.744211,6.6668973
CHMP1B,14.744211,6.6668973
ZNF572,14.744211,6.6668973
UBLCP1,14.744211,6.6668973
APP,14.744211,6.6668973
EPSTI1,14.744211,6.6668973
CD99L2,14.744211,6.6668973
CCR1,14.744211,6.6668973
HEXIM2,14.744211,6.6668973
ATAD2B,14.744211,6.6668973
CARD8,14.744211,6.6668973
PAQR7,14.744211,6.6668973
TDRD10,14.744211,6.6668973
ECHDC1,14.744211,6.6668973
KCNIP3,14.744211,6.6668973
CA5B,14.744211,6.6668973
PGRMC2,14.744211,6.6668973
MRPL24,14.744211,6.6668973
RHOJ,14.744211,6.6668973
NUP37,14.744211,6.6668973
MSMO1,14.744211,6.6668973
POLR1D,14.744211,6.6668973
CIDEC,14.744211,6.6668973
TWIST1,14.744211,6.6668973
CPSF4,14.744211,6.6668973
CD4,14.744211,6.6668973
DUSP23,14.744211,6.6668973
B3GNT5,14.744211,6.6668973
XRCC2,14.744211,6.6668973
PGPEP1,14.744211,6.6668973
SIGLEC6,14.744211,6.6668973
CUTA,14.744211,6.6668973
POLB,14.744211,6.6668973
CXorf36,14.744211,6.6668973
FRA10AC1,14.744211,6.6668973
SLC37A4,14.744211,6.6668973
HRG,14.744211,6.6668973
CHMP4B,14.744211,6.6668973
HNRNPH2,14.744211,6.6668973
TVP23C,14.744211,6.6668973
CGREF1,14.744211,6.6668973
ZNF460,14.744211,6.6668973
CFAP300,14.744211,6.6668973
WDR73,14.744211,6.6668973
MAJIN,14.744211,6.6668973
ACSM6,14.744211,6.6668973
SRSF3,14.744211,6.6668973
ZNF844,14.744211,6.6668973
RSRP1,14.744211,6.6668973
TPMT,14.744211,6.6668973
RPS24,14.744211,6.6668973
CRKL,14.744211,6.6668973
SV2C,14.744211,6.6668973
ADPRHL2,14.744211,6.6668973
STEAP1,14.744211,6.6668973
CYB5D1,14.744211,6.6668973
MARC1,14.744211,6.6668973
MTERF4,14.744211,6.6668973
GCNA,14.744211,6.6668973
PECR,14.744211,6.6668973
ZNF773,14.744211,6.6668973
DDIT4,14.744211,6.6668973
CTSO,14.744211,6.6668973
MRPL32,14.744211,6.6668973
ARL4D,14.744211,6.6668973
ZNF586,14.744211,6.6668973
RAB9A,14.744211,6.6668973
RRAS2,14.744211,6.6668973
HSD17B7,14.744211,6.6668973
CLDN6,14.744211,6.6668973
MNAT1,14.744211,6.6668973
ZNF232,14.744211,6.6668973
KANSL1,14.744211,6.6668973
RFNG,14.744211,6.6668973
SDR16C5,14.744211,6.6668973
CD34,14.744211,6.6668973
HEMGN,14.744211,6.6668973
DOHH,14.744211,6.6668973
ASPHD1,14.744211,6.6668973
FGF9,14.744211,6.6668973
CTB-133G6.1,14.744211,6.6668973
RSPH9,14.744211,6.6668973
HRH4,14.744211,6.6668973
LAD1,14.744211,6.6668973
CH25H,14.744211,6.6668973
MTNR1B,14.744211,6.6668973
NKX3-1,14.744211,6.6668973
TMEM229A,14.744211,6.6668973
SPHK1,14.744211,6.6668973
AGAP6,14.744211,6.6668973
IFNGR1,14.744211,6.6668973
KLHL12,14.744211,6.6668973
LACC1,14.744211,6.6668973
PRELID1,14.744211,6.6668973
CHMP6,14.744211,6.6668973
VPS26C,14.744211,6.6668973
CAVIN2,14.744211,6.6668973
SPDYE1,14.744211,6.6668973
SERF2,14.744211,6.6668973
CNMD,14.744211,6.6668973
C11orf54,14.744211,6.6668973
PROP1,14.744211,6.6668973
SHARPIN,14.744211,6.6668973
RHOH,14.744211,6.6668973
SERPINA5,14.744211,6.6668973
ARF5,14.744211,6.6668973
ZNF623,14.744211,6.6668973
C10orf120,14.744211,6.6668973
PRKAG2,14.744211,6.6668973
RPS17,14.744211,6.6668973
CCDC91,14.744211,6.6668973
LRRC34,14.744211,6.6668973
RPS13,14.744211,6.6668973
AAGAB,14.744211,6.6668973
TAGLN,14.744211,6.6668973
TMEM236,14.744211,6.6668973
ZNF414,14.744211,6.6668973
DMRTA2,14.744211,6.6668973
RNF167,14.744211,6.6668973
CLRN2,14.744211,6.6668973
KCNK3,14.744211,6.6668973
DEPTOR,14.744211,6.6668973
HHLA1,14.744211,6.6668973
VDAC1,14.744211,6.6668973
FBXO45,14.744211,6.6668973
FSTL1,14.744211,6.6668973
GPR17,14.744211,6.6668973
CD180,14.744211,6.6668973
EVPLL,14.744211,6.6668973
LRP11,14.744211,6.6668973
MMP7,14.744211,6.6668973
MUL1,14.744211,6.6668973
ANXA5,14.744211,6.6668973
RAB3C,14.744211,6.6668973
C2CD4B,14.744211,6.6668973
EME2,14.744211,6.6668973
RCN1,14.744211,6.6668973
DFFB,14.744211,6.6668973
CXorf38,14.744211,6.6668973
PNPLA4,14.744211,6.6668973
GTF2A1L,14.744211,6.6668973
JAML,14.744211,6.6668973
SNRPB,14.744211,6.6668973
CLDN17,14.744211,6.6668973
ITGB1BP2,14.744211,6.6668973
CA1,14.744211,6.6668973
KHDRBS2,14.744211,6.6668973
TP53TG5,14.744211,6.6668973
BPIFC,14.744211,6.6668973
CHPT1,14.744211,6.6668973
SLC35G2,14.744211,6.6668973
ERCC1,14.744211,6.6668973
NDUFB8,14.744211,6.6668973
CFAP73,14.744211,6.6668973
ZNF296,14.744211,6.6668973
MITD1,14.744211,6.6668973
DERL2,14.744211,6.6668973
RRAGB,14.744211,6.6668973
TERF2IP,14.744211,6.6668973
CAV1,14.744211,6.6668973
PSPH,14.744211,6.6668973
DLG1,14.744211,6.6668973
FOLR3,14.744211,6.6668973
APOH,14.744211,6.6668973
SIRPA,14.744211,6.6668973
HGF,14.744211,6.6668973
RCN2,14.744211,6.6668973
UBE2D3,14.744211,6.6668973
SPATA31A3,14.744211,6.6668973
MRPL22,14.744211,6.6668973
QPCTL,14.744211,6.6668973
TAGLN2,14.744211,6.6668973
ARHGDIA,14.744211,6.6668973
GLUD1,14.744211,6.6668973
S100PBP,14.744211,6.6668973
AKR1E2,14.744211,6.6668973
LILRA4,14.744211,6.6668973
ZNF681,14.744211,6.6668973
AMER2,14.744211,6.6668973
C19orf44,14.744211,6.6668973
GPR4,14.744211,6.6668973
SLC9B1,14.744211,6.6668973
TMEM70,14.744211,6.6668973
SERPINB7,14.744211,6.6668973
UNC119B,14.744211,6.6668973
POMK,14.744211,6.6668973
KDELR1,14.744211,6.6668973
NCBP2,14.744211,6.6668973
C6orf118,14.744211,6.6668973
CLTA,14.744211,6.6668973
CYTIP,14.744211,6.6668973
IZUMO1R,14.744211,6.6668973
VTA1,14.744211,6.6668973
DMRTC2,14.744211,6.6668973
ZNF683,14.744211,6.6668973
NPY1R,14.744211,6.6668973
PDPK1,14.744211,6.6668973
KNSTRN,14.744211,6.6668973
AMZ2,14.744211,6.6668973
GOSR2,14.744211,6.6668973
STX1B,14.744211,6.6668973
MAPRE3,14.744211,6.6668973
ZNF830,14.744211,6.6668973
TESMIN,14.744211,6.6668973
SAAL1,14.744211,6.6668973
RAD9B,14.744211,6.6668973
C12orf66,14.744211,6.6668973
NOP16,14.744211,6.6668973
AMIGO3,14.744211,6.6668973
LRTM1,14.744211,6.6668973
REXO2,14.744211,6.6668973
ANXA10,14.744211,6.6668973
RLN3,14.744211,6.6668973
NSA2,14.744211,6.6668973
F2RL1,14.744211,6.6668973
YBX3,14.744211,6.6668973
FBXL16,14.744211,6.6668973
RPS6,14.744211,6.6668973
PRPF18,14.744211,6.6668973
TIPRL,14.744211,6.6668973
MTRF1L,14.744211,6.6668973
TIMM17B,14.744211,6.6668973
TMC5,14.744211,6.6668973
PILRA,14.744211,6.6668973
GRK2,14.744211,6.6668973
C5AR1,14.744211,6.6668973
PLIN5,14.744211,6.6668973
BEND5,14.744211,6.6668973
C19orf67,14.744211,6.6668973
ERBIN,14.744211,6.6668973
FAM69A,14.744211,6.6668973
CCDC97,14.744211,6.6668973
TIMM23,14.744211,6.6668973
ADORA2B,14.744211,6.6668973
OCSTAMP,14.744211,6.6668973
SPDYE4,14.744211,6.6668973
CHDC2,14.744211,6.6668973
SULT1C4,14.744211,6.6668973
IGBP1,14.744211,6.6668973
ZNF676,14.744211,6.6668973
ZNF304,14.744211,6.6668973
MED15,14.744211,6.6668973
KLF17,14.744211,6.6668973
LIPF,14.744211,6.6668973
CTBS,14.744211,6.6668973
SETD9,14.744211,6.6668973
ZNF649,14.744211,6.6668973
RASL12,14.744211,6.6668973
CCDC85C,14.744211,6.6668973
IDO2,14.744211,6.6668973
TEFM,14.744211,6.6668973
AP1AR,14.744211,6.6668973
GUCD1,14.744211,6.6668973
ZNF577,14.744211,6.6668973
ZP3,14.744211,6.6668973
ZXDB,14.744211,6.6668973
TBC1D7,14.744211,6.6668973
TNFRSF18,14.744211,6.6668973
OCIAD1,14.744211,6.6668973
MKLN1,14.744211,6.6668973
VPS4A,14.744211,6.6668973
WDTC1,14.744211,6.6668973
P2RY1,14.744211,6.6668973
TIMP1,14.744211,6.6668973
AIFM2,14.744211,6.6668973
KLHDC8B,14.744211,6.6668973
ZNF155,14.744211,6.6668973
AZIN1,14.744211,6.6668973
TSPYL5,14.744211,6.6668973
TRNAU1AP,14.744211,6.6668973
EHHADH,14.744211,6.6668973
PSG8,14.744211,6.6668973
RHOU,14.744211,6.6668973
RNF185,14.744211,6.6668973
EVA1C,14.744211,6.6668973
PSG4,14.744211,6.6668973
TEKT4,14.744211,6.6668973
NOX4,14.744211,6.6668973
NUP50,14.744211,6.6668973
RPL24,14.744211,6.6668973
PIGO,14.744211,6.6668973
RND3,14.744211,6.6668973
RPS11,14.744211,6.6668973
C12orf56,14.744211,6.6668973
PRR11,14.744211,6.6668973
COL4A3BP,14.744211,6.6668973
IFNGR2,14.744211,6.6668973
CYHR1,14.744211,6.6668973
CCDC69,14.744211,6.6668973
ZXDA,14.744211,6.6668973
CHODL,14.744211,6.6668973
ETV3L,14.744211,6.6668973
KSR2,14.744211,6.6668973
TMEM206,14.744211,6.6668973
IGFLR1,14.744211,6.6668973
FAM69C,14.744211,6.6668973
MGLL,14.744211,6.6668973
PDLIM1,14.744211,6.6668973
CREB3,14.744211,6.6668973
RPF1,14.744211,6.6668973
ASB8,14.744211,6.6668973
ELF5,14.744211,6.6668973
NPY2R,14.744211,6.6668973
ZNF556,14.744211,6.6668973
KLHL42,14.744211,6.6668973
PSMA4,14.744211,6.6668973
PPM1K,14.744211,6.6668973
TNFSF14,14.744211,6.6668973
PRCC,14.744211,6.6668973
TMEM199,14.744211,6.6668973
C1orf100,14.744211,6.6668973
CLTB,14.744211,6.6668973
CFD,14.744211,6.6668973
ANXA3,14.744211,6.6668973
GDF15,14.744211,6.6668973
HTR1E,14.744211,6.6668973
SLC35C1,14.744211,6.6668973
TACR2,14.744211,6.6668973
RNASEH2B,14.744211,6.6668973
C15orf41,14.744211,6.6668973
ELOVL6,14.744211,6.6668973
SLC38A8,14.744211,6.6668973
RAB5A,14.744211,6.6668973
GLIPR1L2,14.744211,6.6668973
POU5F2,14.744211,6.6668973
CCSAP,14.744211,6.6668973
ZBP1,14.744211,6.6668973
LSP1,14.744211,6.6668973
IL6R,14.744211,6.6668973
RRH,14.744211,6.6668973
RASL11A,14.744211,6.6668973
SYT13,14.744211,6.6668973
STX8,14.744211,6.6668973
MAT2B,14.744211,6.6668973
ANKRD23,14.744211,6.6668973
SBSPON,14.744211,6.6668973
NCOA6,14.744211,6.6668973
AJAP1,14.744211,6.6668973
ZSCAN1,14.744211,6.6668973
GNB1L,14.744211,6.6668973
ARR3,14.744211,6.6668973
RAB8B,14.744211,6.6668973
HTR1D,14.744211,6.6668973
CTRL,14.744211,6.6668973
TCP11,14.744211,6.6668973
BSPRY,14.744211,6.6668973
C18orf25,14.744211,6.6668973
DEGS1,14.744211,6.6668973
YIPF1,14.744211,6.6668973
DGCR6L,14.744211,6.6668973
SDR9C7,14.744211,6.6668973
GCNT1,14.744211,6.6668973
APOL2,14.744211,6.6668973
KCNK17,14.744211,6.6668973
CD96,14.744211,6.6668973
BST1,14.744211,6.6668973
PRDM12,14.744211,6.6668973
KLF7,14.744211,6.6668973
RAB7A,14.744211,6.6668973
IFIT3,14.744211,6.6668973
SAMD12,14.744211,6.6668973
ODR4,14.744211,6.6668973
SLC6A12,14.744211,6.6668973
ZNF749,14.744211,6.6668973
SUGT1,14.744211,6.6668973
PAK4,14.744211,6.6668973
DSN1,14.744211,6.6668973
RDH14,14.744211,6.6668973
PALM2,14.744211,6.6668973
TRPT1,14.744211,6.6668973
FCRL2,14.744211,6.6668973
SCG3,14.744211,6.6668973
HS3ST5,14.744211,6.6668973
DND1,14.744211,6.6668973
PEX5L,14.744211,6.6668973
RBM41,14.744211,6.6668973
CCDC74B,14.744211,6.6668973
MED22,14.744211,6.6668973
IL18R1,14.744211,6.6668973
FAM50B,14.744211,6.6668973
ELAC1,14.744211,6.6668973
INSM2,14.744211,6.6668973
SPPL2C,14.744211,6.6668973
SYNGR2,14.744211,6.6668973
CRYGD,14.744211,6.6668973
GPX7,14.744211,6.6668973
HES1,14.744211,6.6668973
SLC16A11,14.744211,6.6668973
TNFRSF10B,14.744211,6.6668973
TGM7,14.744211,6.6668973
GPR52,14.744211,6.6668973
ACHE,14.744211,6.6668973
SKAP2,14.744211,6.6668973
SIGLEC7,14.744211,6.6668973
FAM170A,14.744211,6.6668973
CCR2,14.744211,6.6668973
CLDN23,14.744211,6.6668973
GPR39,14.744211,6.6668973
INHBC,14.744211,6.6668973
DCAF4L1,14.744211,6.6668973
HNRNPC,14.744211,6.6668973
GFOD2,14.744211,6.6668973
ZFPM2,14.744211,6.6668973
ANXA1,14.744211,6.6668973
MRPL46,14.744211,6.6668973
ZIC5,14.744211,6.6668973
RAB38,14.744211,6.6668973
FAM76B,14.744211,6.6668973
NPTX1,14.744211,6.6668973
WDR77,14.744211,6.6668973
C21orf58,14.744211,6.6668973
SH2D5,14.744211,6.6668973
AGTR1,14.744211,6.6668973
TUT7,14.744211,6.6668973
MPV17L,14.744211,6.6668973
ALDH5A1,14.744211,6.6668973
RILP,14.744211,6.6668973
CNTFR,14.744211,6.6668973
ST6GALNAC3,14.744211,6.6668973
PCNA,14.744211,6.6668973
SFTPD,14.744211,6.6668973
TMEM234,14.744211,6.6668973
RAB22A,14.744211,6.6668973
LZTFL1,14.744211,6.6668973
MTFP1,14.744211,6.6668973
SLC7A10,14.744211,6.6668973
SIRT3,14.744211,6.6668973
CLDND1,14.744211,6.6668973
BPGM,14.744211,6.6668973
PSMC3,14.744211,6.6668973
CASP5,14.744211,6.6668973
DCSTAMP,14.744211,6.6668973
NTAN1,14.744211,6.6668973
MSRA,14.744211,6.6668973
SERPINB1,14.744211,6.6668973
CRYBG1,14.744211,6.6668973
ZBTB26,14.744211,6.6668973
PSG5,14.744211,6.6668973
COPG1,14.744211,6.6668973
GPR45,14.744211,6.6668973
VDAC2,14.744211,6.6668973
KLK13,14.744211,6.6668973
KCNK15,14.744211,6.6668973
IFNAR1,14.744211,6.6668973
MTFR1,14.744211,6.6668973
GATD1,14.744211,6.6668973
ADPRH,14.744211,6.6668973
GNPDA1,14.744211,6.6668973
DNASE2,14.744211,6.6668973
BCL2L12,14.744211,6.6668973
CRYGN,14.744211,6.6668973
GID4,14.744211,6.6668973
ACTL10,14.744211,6.6668973
MTX1,14.744211,6.6668973
MLNR,14.744211,6.6668973
RSL1D1,14.744211,6.6668973
PARD6G,14.744211,6.6668973
BRCC3,14.744211,6.6668973
NCF4,14.744211,6.6668973
CLDN9,14.744211,6.6668973
DTWD2,14.744211,6.6668973
ISOC1,14.744211,6.6668973
CRIP3,14.744211,6.6668973
GH2,14.744211,6.6668973
ZNF174,14.744211,6.6668973
SLC35D3,14.744211,6.6668973
ARTN,14.744211,6.6668973
WDR55,14.744211,6.6668973
EXOSC1,14.744211,6.6668973
HPGD,14.744211,6.6668973
HOXD8,14.744211,6.6668973
PSMB9,14.744211,6.6668973
GPANK1,14.744211,6.6668973
FAM118B,14.744211,6.6668973
TSPAN12,14.744211,6.6668973
SAP30BP,14.744211,6.6668973
POTEF,14.744211,6.6668973
NCR1,14.744211,6.6668973
TBX18,14.744211,6.6668973
SEC24B,14.744211,6.6668973
POLR2E,14.744211,6.6668973
TXNL1,14.744211,6.6668973
TSNAX,14.744211,6.6668973
RANGRF,14.744211,6.6668973
CDH22,14.744211,6.6668973
LENG1,14.744211,6.6668973
PROC,14.744211,6.6668973
PSPN,14.744211,6.6668973
APLF,14.744211,6.6668973
ABCG2,14.744211,6.6668973
PUM2,14.744211,6.6668973
ZNF382,14.744211,6.6668973
PRSS37,14.744211,6.6668973
FBXO4,14.744211,6.6668973
AKR1C1,14.744211,6.6668973
TPP1,14.744211,6.6668973
MAP9,14.744211,6.6668973
DNALI1,14.744211,6.6668973
CTSL,14.744211,6.6668973
ZPBP2,14.744211,6.6668973
PALMD,14.744211,6.6668973
CD1B,14.744211,6.6668973
CTBP1,14.744211,6.6668973
CFAP43,14.744211,6.6668973
ISG20L2,14.744211,6.6668973
RIMS3,14.744211,6.6668973
ZNF878,14.744211,6.6668973
CCR9,14.744211,6.6668973
ZNF430,14.744211,6.6668973
MORN3,14.744211,6.6668973
ZNF25,14.744211,6.6668973
TMEM192,14.744211,6.6668973
EGR1,14.744211,6.6668973
GIN1,14.744211,6.6668973
CNBD1,14.744211,6.6668973
KLK5,14.744211,6.6668973
CBX7,14.744211,6.6668973
CCT5,14.744211,6.6668973
GPR63,14.744211,6.6668973
WDR31,14.744211,6.6668973
GPR135,14.744211,6.6668973
ZNF692,14.744211,6.6668973
PPEF1,14.744211,6.6668973
TSPYL1,14.744211,6.6668973
KIR3DL1,14.744211,6.6668973
PSMD4,14.744211,6.6668973
UBQLNL,14.744211,6.6668973
BHMT2,14.744211,6.6668973
ADRB2,14.744211,6.6668973
AQP7,14.744211,6.6668973
ZNF514,14.744211,6.6668973
FGF5,14.744211,6.6668973
YIPF3,14.744211,6.6668973
RNF181,14.744211,6.6668973
LDHAL6A,14.744211,6.6668973
RANBP9,14.744211,6.6668973
ZNF587B,14.744211,6.6668973
ZNF550,14.744211,6.6668973
VSNL1,14.744211,6.6668973
SRSF12,14.744211,6.6668973
MRPL15,14.744211,6.6668973
MOGAT2,14.744211,6.6668973
RASSF4,14.744211,6.6668973
ACP7,14.744211,6.6668973
ZBTB32,14.744211,6.6668973
NTF4,14.744211,6.6668973
CCDC189,14.744211,6.6668973
SLC35B1,14.744211,6.6668973
TPRG1L,14.744211,6.6668973
BRMS1,14.744211,6.6668973
ZC2HC1A,14.744211,6.6668973
TRMO,14.744211,6.6668973
KCNK5,14.744211,6.6668973
MPZ,14.744211,6.6668973
TMX2,14.744211,6.6668973
R3HCC1,14.744211,6.6668973
SLC35D1,14.744211,6.6668973
LRRC15,14.744211,6.6668973
VSIG8,14.744211,6.6668973
CLU,14.744211,6.6668973
PLPP6,14.744211,6.6668973
ZNF154,14.744211,6.6668973
NOVA2,14.744211,6.6668973
TSR3,14.744211,6.6668973
HOXD11,14.744211,6.6668973
C6orf136,14.744211,6.6668973
EFNA2,14.744211,6.6668973
PTRH1,14.744211,6.6668973
THUMPD1,14.744211,6.6668973
CENPO,14.744211,6.6668973
RBM34,14.744211,6.6668973
CACUL1,14.744211,6.6668973
PSMA2,14.744211,6.6668973
ASB1,14.744211,6.6668973
ERMAP,14.744211,6.6668973
LIF,14.744211,6.6668973
ALG14,14.744211,6.6668973
SLC35E3,14.744211,6.6668973
NUSAP1,14.744211,6.6668973
SNRNP27,14.744211,6.6668973
DPH5,14.744211,6.6668973
RNH1,14.744211,6.6668973
ZNF701,14.744211,6.6668973
FAM83A,14.744211,6.6668973
RERGL,14.744211,6.6668973
TMEM25,14.744211,6.6668973
COPG2,14.744211,6.6668973
KAZALD1,14.744211,6.6668973
MRPS31,14.744211,6.6668973
PPTC7,14.744211,6.6668973
HEMK1,14.744211,6.6668973
DIRAS2,14.744211,6.6668973
SAMD7,14.744211,6.6668973
TOR3A,14.744211,6.6668973
E2F5,14.744211,6.6668973
MRPL3,14.744211,6.6668973
YWHAB,14.744211,6.6668973
C3AR1,14.744211,6.6668973
CTDP1,14.744211,6.6668973
GPR18,14.744211,6.6668973
TIMP4,14.744211,6.6668973
TRIM52,14.744211,6.6668973
EFS,14.744211,6.6668973
STC2,14.744211,6.6668973
TUBG1,14.744211,6.6668973
MAPRE1,14.744211,6.6668973
ZFP3,14.744211,6.6668973
SOD3,14.744211,6.6668973
C3orf30,14.744211,6.6668973
MAFK,14.744211,6.6668973
GPR174,14.744211,6.6668973
DHRS4L2,14.744211,6.6668973
C1QTNF7,14.744211,6.6668973
YWHAE,14.744211,6.6668973
ZNF3,14.744211,6.6668973
NFE2,14.744211,6.6668973
EPYC,14.744211,6.6668973
DIO2,14.744211,6.6668973
SLBP,14.744211,6.6668973
UHMK1,14.744211,6.6668973
GPR151,14.744211,6.6668973
SCCPDH,14.744211,6.6668973
KHDRBS3,14.744211,6.6668973
THTPA,14.744211,6.6668973
PLPP5,14.744211,6.6668973
C14orf93,14.744211,6.6668973
CBLN1,14.744211,6.6668973
FN3KRP,14.744211,6.6668973
PODXL2,14.744211,6.6668973
TOMM40,14.744211,6.6668973
TIGD5,14.744211,6.6668973
SLC35A1,14.744211,6.6668973
C2CD4C,14.744211,6.6668973
SSTR1,14.744211,6.6668973
AKAP7,14.744211,6.6668973
UPP2,14.744211,6.6668973
ATP6V1E2,14.744211,6.6668973
POLR2M,14.744211,6.6668973
CCM2,14.744211,6.6668973
SBK2,14.744211,6.6668973
WBP1,14.744211,6.6668973
NUCB2,14.744211,6.6668973
PHETA1,14.744211,6.6668973
EXOSC3,14.744211,6.6668973
ZNF860,14.744211,6.6668973
CCDC183,14.744211,6.6668973
LINS1,14.744211,6.6668973
XRCC4,14.744211,6.6668973
HABP4,14.744211,6.6668973
STYX,14.744211,6.6668973
SPPL2A,14.744211,6.6668973
DIMT1,14.744211,6.6668973
BCDIN3D,14.744211,6.6668973
FAM53B,14.744211,6.6668973
ERGIC2,14.744211,6.6668973
F2R,14.744211,6.6668973
GLOD4,14.744211,6.6668973
PTP4A3,14.744211,6.6668973
AMY2B,14.744211,6.6668973
WDR74,14.744211,6.6668973
JAM2,14.744211,6.6668973
FLRT1,14.744211,6.6668973
PRAME,14.744211,6.6668973
MEAF6,14.744211,6.6668973
MED24,14.744211,6.6668973
CYP2C18,14.744211,6.6668973
HOXA7,14.744211,6.6668973
NSUN3,14.744211,6.6668973
WASHC4,14.744211,6.6668973
C7,14.744211,6.6668973
STX2,14.744211,6.6668973
YWHAH,14.744211,6.6668973
PELO,14.744211,6.6668973
ZNF587,14.744211,6.6668973
RSPO4,14.744211,6.6668973
DHRS4,14.744211,6.6668973
RP11-159G9.5,14.744211,6.6668973
MARCH11,14.744211,6.6668973
ERI3,14.744211,6.6668973
IBSP,14.744211,6.6668973
ZNF100,14.744211,6.6668973
C3orf38,14.744211,6.6668973
FAM71B,14.744211,6.6668973
TRMT9B,14.744211,6.6668973
TSPYL4,14.744211,6.6668973
PRSS55,14.744211,6.6668973
CNN3,14.744211,6.6668973
ZC3H10,14.744211,6.6668973
KISS1R,14.744211,6.6668973
ZC3H15,14.744211,6.6668973
