,0,1,2,3,4,5,6,7
ZSCAN22,-0.0002730321,-0.0002633538,-0.00014078617,0.00011347886,0.00035705417,-0.00036626402,-1.7693266e-05,7.773226e-06
M6PR,0.00027287193,7.916987e-05,0.00025847927,-8.769892e-05,0.0020336881,3.1059608e-05,-0.00012497045,-6.6286884e-06
USP46,-0.00022299215,-0.00049791485,-0.00043628179,0.00014454126,-0.0011437312,-7.8617595e-05,0.00022285432,1.3019599e-05
AKR1C3,-8.295849e-05,-0.000355931,-0.0002398435,7.071067e-05,-0.0006928891,-2.1152198e-05,0.00013288297,7.816474e-06
SOX15,0.00028950535,0.00013708882,0.00027597696,-0.00015654787,0.0005406067,0.00034091529,-4.9258582e-05,-9.467825e-06
MIPOL1,0.00021983683,-0.00018927269,4.8646703e-05,-0.00014700368,-0.00054092705,0.00042223744,0.000157943,-3.3886172e-06
CDC25C,0.0005254764,0.00043848716,0.0005692076,-0.00023231003,0.0015452281,0.00044534076,-0.00022036675,-1.7213402e-05
PURG,0.00025697425,9.585731e-05,0.0003377851,-0.00013102498,0.0022616014,2.6359223e-05,-0.00015464984,-8.093077e-06
LANCL3,-0.00013677031,-0.00026412494,-0.0001413282,7.9625286e-05,-0.00028788298,-0.00018514693,2.5749207e-05,6.5679196e-06
DCUN1D1,-0.00021572225,-0.00025040656,-0.00018042885,7.108133e-05,-0.0015308186,-0.000109354034,9.548478e-05,6.120885e-06
GIPC2,-0.000121748075,-0.00027078018,-0.00015240349,6.301049e-05,-0.00024092942,-0.00010761153,5.8906153e-05,6.294111e-06
TRIM34,-4.4502318e-05,-0.0002726782,-0.00014082901,4.089158e-05,-0.00044507533,-2.6570633e-06,8.068886e-05,5.3675612e-06
BSX,-0.00020665675,-0.00046280771,-0.00033733435,0.000106150284,-0.00088977814,-9.642076e-05,0.0001776563,1.1224649e-05
CCDC121,6.72359e-05,-0.00024951994,-8.72463e-06,-8.860789e-05,0.00040131062,0.00018396974,0.00012919586,1.344597e-07
TRIM59,8.012727e-05,8.8490546e-05,0.00024110451,-0.00010042451,0.0008619651,9.95677e-05,-8.648448e-05,-5.7875295e-06
CHMP3,5.7732686e-05,-0.0006251093,-0.0003009513,-4.229136e-06,0.0007459745,8.113496e-05,0.0002961103,8.977193e-06
ZNF385B,0.00030133128,0.00051917695,0.0005126633,-0.00013128016,0.002200663,0.00017851777,-0.00031912886,-1.4996622e-05
BARX1,-9.773299e-05,-0.00025521778,-0.00013051741,6.12149e-05,-0.00044811517,-0.00010155048,4.291255e-05,5.9354934e-06
GSG1,0.00018783472,9.056181e-06,0.00015154108,-6.5716915e-05,0.0012344941,7.722154e-05,-6.388035e-05,-3.8868166e-06
SHLD2,-6.0033053e-06,0.00018077344,0.00023750961,3.081374e-05,2.5451183e-05,-0.00024467334,-0.00025521405,-2.8505456e-06
NHEJ1,0.00021351129,0.00026985817,0.00030509382,-6.746501e-05,0.0007997975,0.00013619475,-0.00018238183,-8.24203e-06
PRRX2,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
SFTPC,-0.00038992055,-0.00066057034,-0.00045585632,0.00021999888,-0.00029010326,-0.0005006138,0.000109587796,1.9199564e-05
SMTNL1,-9.7820535e-05,-0.00020417385,-5.6905672e-05,4.3681823e-05,-1.2494624e-05,-0.000134198,-9.206124e-06,4.354981e-06
PSPC1,-0.00011586398,-0.00015613809,-2.4411827e-05,1.7508864e-05,-0.00039190054,-6.87968e-05,8.636154e-06,2.9660296e-06
TMEM127,0.00026352145,-8.629635e-06,7.828139e-05,-7.722154e-05,-0.00029335916,0.00033516064,4.547462e-05,-4.1492167e-06
AHNAK,8.013658e-05,0.000109938905,0.00031239726,-0.00012249593,-0.00030026585,6.1681494e-06,-0.00014683697,-7.0375972e-06
MORF4L1,-0.00055987574,-0.00110735,-0.0009775329,0.00030143932,-0.0017449632,-0.00023420062,0.0005087843,2.9969262e-05
RRS1,-0.00020000711,-7.515773e-05,6.550923e-06,7.561222e-05,0.00031402707,-0.0002783863,-9.357743e-05,3.2171956e-06
PRR5L,-0.00020249747,-0.00027062744,-0.00023854524,7.2533265e-05,-0.0024894625,2.6450492e-05,0.00013227761,7.587252e-06
LRRC66,-0.00022247247,-0.00057141297,-0.00044097938,0.000119115226,-0.0012133047,-5.224254e-05,0.00026309118,1.365284e-05
CRYBB2,-7.038936e-06,-5.2554533e-05,8.7102875e-05,7.1153045e-07,0.00034834445,-9.980053e-05,-9.3391165e-05,2.332381e-07
CHRM1,0.00024849363,1.2665987e-07,0.00012935326,-8.737575e-05,0.0009762794,0.0002338877,-1.4510937e-05,-4.338799e-06
RAC1,-0.00042158365,-0.00077221356,-0.0006409157,0.00017945282,-0.0013952479,-0.000118536875,0.00036219694,1.9725878e-05
ZBED8,6.259978e-05,1.453422e-05,0.0003195703,-8.801557e-05,0.0016162172,-0.0002170885,-0.00019186083,-4.9889786e-06
RASGEF1C,-0.0002063103,-0.00045388937,-0.00039947592,0.00013908185,0.0007468164,-7.000752e-05,0.0001747571,1.2341363e-05
ITPK1,-0.00023068115,-0.000263514,-0.0001719296,0.00013133604,-0.00044508278,-0.00038772728,-7.318333e-06,8.651463e-06
ANKRD63,-0.00021669827,-0.00047627278,-0.000353083,0.00011123065,-0.0009668544,-0.000100164674,0.00018685497,1.1640368e-05
CD19,5.9681013e-05,5.7773665e-05,0.00018405728,-7.898547e-06,0.0008880645,-0.00013258494,-0.00015853439,-2.7751084e-06
HTR3E,-0.00021608919,-0.00047669373,-0.00035041943,0.00011093542,-0.00091156363,-0.000106269494,0.0001841234,1.1628959e-05
ZNF157,-0.00019489042,-0.0004362613,-0.0003162045,0.000104644336,-0.0007780716,-0.0001033647,0.000159855,1.0672433e-05
ZNF101,0.00036924146,0.00040373392,0.0005660653,-0.00021169707,0.0029501468,0.0002200231,-0.0002745362,-1.5889702e-05
FGF22,-0.00022369437,-0.00048368424,-0.00036064163,0.00011462718,-0.0009735152,-0.00010704808,0.00018951576,1.1896249e-05
EOMES,-0.00090836175,-0.0014302153,-0.0012146421,0.0003818525,-0.004998766,-0.0005609002,0.0006700447,3.8872124e-05
ENTPD8,-0.00013230182,-0.0003460124,-0.00023817085,8.178782e-05,-0.0009339154,-5.2520074e-05,0.000119530596,8.239236e-06
MAD2L1BP,0.00023822486,0.00037981942,0.00053574145,-0.00012776628,0.0015045702,-1.047831e-05,-0.000335156,-1.2165576e-05
HSPA1L,0.0005419664,0.00080814026,0.00090687536,-0.00023300108,0.003605552,0.000103995204,-0.0005794624,-2.3858738e-05
SOST,-2.4957582e-05,-0.0002201628,-7.4800104e-05,2.4828129e-05,0.00020879507,-3.718678e-05,2.9281713e-05,3.7435675e-06
CYC1,-9.92585e-05,-5.93625e-06,8.481182e-05,2.1201558e-05,0.00020939112,-0.00011719763,-0.000104891136,4.1915337e-07
ZNF837,-0.00011799298,-0.00040975772,-0.00021108054,5.1339157e-05,0.000113599,-9.721331e-05,0.000121734105,8.071365e-06
NUBP1,-0.00021263771,-0.00017499179,-0.00025516376,0.00012373831,-0.002139531,-3.0493364e-05,0.00010175258,7.145456e-06
DECR1,-0.00010873936,-0.00011632033,-0.0001270771,3.361143e-05,-0.0025225952,0.00014141109,0.00010987371,3.2532844e-06
ZBTB5,-0.00017913431,-2.318807e-05,5.4907054e-05,5.160831e-05,0.0015513673,-0.00028492603,-0.0001262147,1.2558885e-06
FAM173B,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
TMEM30B,-0.00018858723,-0.0003647711,-0.00028476864,8.938555e-05,-0.0022443235,-9.546056e-07,0.0001634648,9.037089e-06
FBXW12,-0.0001604408,-0.00039221905,-0.0002619084,9.334739e-05,-0.0008184612,-0.00011297222,0.00011853222,9.569514e-06
PRSS22,-0.00021199323,-0.0004494246,-0.0003367141,0.00011195056,-0.00094906986,-0.00010348763,0.00017110631,1.1204334e-05
TCF21,-0.00012386218,-0.0003281273,-0.00022460893,7.173885e-05,-0.0010872558,-3.8386323e-05,0.00012063887,7.490162e-06
HP,-0.00019890442,-0.00046375394,-0.0003468953,0.000106931664,-0.00092504174,-7.3689036e-05,0.00018648803,1.1308293e-05
N4BP3,0.00036928244,0.00023658387,0.0005058069,-0.00024312362,0.0021664798,0.0003142627,-0.00016995426,-1.3970246e-05
SULT1A2,-0.00021024048,-0.00035703927,-0.0002509933,9.5095485e-05,-0.0009983182,-0.0001265537,0.000114572234,9.050709e-06
IFNLR1,-1.8529594e-05,-0.00014251843,-0.0001109913,2.6402995e-05,-0.0009807721,0.00012976024,7.536262e-05,2.6533962e-06
PLP1,-0.0005107783,-0.00050310977,-0.00041642226,0.00026658643,-0.0004409626,-0.00059873145,1.0781921e-05,1.8840714e-05
TOMM34,-8.816272e-05,4.0344894e-05,7.430464e-05,8.3667226e-05,-0.0007550195,-0.00024888385,-0.00016225781,1.3809768e-06
PPP1R36,-4.0106475e-05,-0.00027960353,-0.00010639243,1.7087907e-05,3.2126904e-05,-2.1662563e-05,7.1068294e-05,4.6007335e-06
ARHGAP36,4.067272e-05,-4.851073e-05,0.000121600926,-4.354585e-05,0.0007728711,1.1418946e-05,-5.4435804e-05,-1.7055427e-06
RABGGTB,-0.00038172118,-0.00063803047,-0.00047566555,0.00016894005,-0.0007225424,-0.0002906546,0.00021318626,1.692219e-05
NUP58,-0.00016052462,-0.0003065411,-0.00018993579,6.482005e-05,-0.00011150539,-5.9666112e-05,8.8828616e-05,7.2413823e-06
XPNPEP3,0.0001280345,-0.00013026595,2.9165298e-05,-8.543674e-05,-0.0001886487,0.00028690137,9.42247e-05,-1.9361032e-06
CCDC130,-0.000120593235,-0.00026085973,-9.116344e-05,5.9458427e-05,0.0012692735,-0.00021368731,-1.9790605e-06,5.910115e-06
KCTD1,0.00017815642,-0.00035633333,-0.00023723207,5.9400685e-05,-0.0017910749,0.00013523456,0.00016958732,7.1848044e-06
ZNF775,0.00037819333,0.0005407613,0.0006284267,-0.00016386248,0.0020508617,8.5989945e-05,-0.00037739426,-1.7006358e-05
SCD,-0.00025183894,-0.0005632378,-0.00041655637,0.000103136525,-0.00097527355,-4.3491833e-05,0.00024755765,1.32701825e-05
KCNN2,-0.00038070418,-0.0002567973,-0.0003247764,0.00023184437,-0.0025565624,-0.00037285686,2.2156164e-05,1.2765755e-05
WDR25,0.00018125959,0.0002768971,0.00037101656,-9.10908e-05,7.350743e-05,0.00010594819,-0.00021135248,-8.727307e-06
JAM3,-6.0871243e-06,-0.00032971986,-0.00013571791,2.419483e-05,-0.00015657395,-3.9964914e-05,9.544846e-05,5.7684374e-06
PIP4K2C,0.00017806888,0.0003611073,0.00045365468,-0.00012159534,-0.0006920174,0.00011540763,-0.0002575675,-1.0937627e-05
RPUSD4,0.0002830252,0.00021079928,0.00036912225,-0.000112100504,0.0007359609,9.3700364e-05,-0.00019934215,-8.764211e-06
RNF144A,-0.00044930167,-0.00060079806,-0.0005430393,0.00018648896,-0.0028253347,-0.00017080363,0.00027534366,1.7724815e-05
MSS51,-5.211681e-05,-0.00012296438,-6.1281025e-06,3.204588e-05,0.00033192337,-0.0001268182,-3.851112e-05,2.1362794e-06
ST3GAL4,-4.8175454e-05,-2.9612333e-05,-1.8518418e-05,8.42046e-05,-0.0007589236,-0.00010392442,-8.58549e-05,3.100664e-06
GFRA4,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
SCML4,0.00054529496,0.0008332301,0.00087913685,-0.00023465883,0.0015885085,0.0002839705,-0.00050434284,-2.4504785e-05
ARMT1,0.00012409873,5.7373196e-05,0.0002225209,-0.00010614935,0.0006544441,0.00015033595,-6.5724365e-05,-5.5893906e-06
ZNF391,0.00016008876,0.00020744652,0.00034187175,-0.000102547,0.0008574128,9.111408e-05,-0.00019981619,-8.119503e-06
PRSS42,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
LRRC56,0.00022671744,0.00023071282,0.00029779784,-8.202158e-05,0.0005708188,0.00016696844,-0.00017491356,-7.872761e-06
PLD2,-0.00018178485,-0.00047368743,-0.00032738037,0.00016458891,0.00012153387,-0.00034286082,8.2151964e-05,1.27682e-05
ACP6,0.0002678167,0.00019319169,0.0003296677,-8.916389e-05,0.0007883385,8.778274e-05,-0.00020433031,-7.790048e-06
KCMF1,-7.730536e-05,-0.00040807575,-0.0002711881,8.793734e-05,0.0007795915,-9.718072e-05,0.00013402663,9.123934e-06
PMP22,-0.00016973354,2.9616058e-06,4.843995e-05,2.6606955e-05,-0.0012995899,-0.00017313659,-6.613508e-05,2.99362e-07
THEMIS,-0.00014665164,-0.00039730594,-0.00024317019,6.41495e-05,-0.0005967021,-5.473476e-05,0.00014392193,8.549949e-06
TRIM14,0.00011278689,5.010143e-05,0.00019409321,-6.07837e-05,0.0010136291,8.22749e-05,-0.00011122972,-4.200905e-06
VNN3,-0.00018135086,-0.00040567666,-0.00029082038,9.412132e-05,-0.0008562878,-7.991493e-05,0.0001491839,9.771786e-06
ZNF57,-2.5874004e-05,-8.1166625e-05,-2.1420419e-07,4.859548e-05,0.00055894256,-0.00012763962,-6.0684048e-05,2.064684e-06
S1PR1,-0.00061576255,-0.00089323334,-0.00086580776,0.00030077994,-0.004191451,-0.0003114501,0.0004168311,2.69296e-05
GKAP1,0.000266904,1.3815239e-05,6.284006e-05,-9.765383e-05,-0.00031015277,0.00045958813,8.961558e-05,-5.192007e-06
CSRNP1,-4.7318637e-05,8.0209225e-05,0.00017403625,-2.8127804e-05,1.7002225e-05,-6.6428445e-05,-0.00012603495,-2.9680668e-06
VPS37A,1.9436702e-05,5.1021576e-05,6.8744645e-05,-7.036142e-06,-0.00024302304,9.3406066e-05,-2.5393441e-05,-2.4074689e-06
MRPL45,6.1040744e-05,-0.00019825622,-1.2988225e-05,-4.0354207e-05,0.0010015517,8.0202706e-05,6.855186e-05,6.997725e-07
NUDT13,8.184835e-05,-5.1019713e-05,0.00012506545,-4.0804036e-05,0.0017569438,-1.9464642e-05,-7.947255e-05,-1.6328413e-06
RPL18,0.00011301041,-0.00020011887,-2.2633001e-05,-3.533531e-05,0.0011225864,0.00013064593,5.2814372e-05,1.2191013e-06
SERPINB2,-0.00021168217,-0.00048570707,-0.00035460852,0.000105882995,-0.00092594326,-7.976219e-05,0.00019363966,1.1627504e-05
INHBA,0.00041296147,0.0002611,0.0004420802,-0.00017076358,0.0030633733,0.00022777542,-0.00021158159,-1.2644974e-05
OGFOD3,0.00024541095,0.000109741464,0.00024805777,-0.00011401158,0.00051582605,0.00020634662,-9.420421e-05,-7.1492395e-06
ATG5,-0.0004477296,-0.000575142,-0.00045336597,0.00020084903,-0.0019347742,-0.0004042685,0.000174555,1.7060258e-05
GNL3L,3.8916245e-05,0.0001566112,0.00023236312,-4.7209673e-05,0.00024271011,4.7682784e-05,-0.0001552077,-4.7543435e-06
SGPP1,0.000115910545,0.0002311226,0.00012719259,1.3977289e-05,-0.0008408725,0.00011989102,-0.00013701059,-3.978261e-06
ZNF181,0.00031122938,0.00033967942,0.00047930516,-0.00016610976,0.0008868873,0.00015165936,-0.00021116249,-1.3470009e-05
FGFR1OP2,0.0003057178,-6.298907e-05,0.00022138283,-0.00013720524,0.0023696423,0.00020539016,-4.6015717e-05,-5.1353127e-06
NAGK,0.00010875426,-0.00026378594,-5.5775046e-05,-5.738996e-05,0.0012407526,0.000181932,0.00012813881,1.1235243e-06
SLC39A8,0.0002707485,5.8632344e-05,0.00025986135,-0.000108192675,0.0019564629,0.00014972966,-0.00010849442,-6.0314196e-06
VAT1L,0.0004239455,-0.0001725778,-6.8427995e-05,-6.103888e-06,0.0016446039,0.00028836913,5.99036e-05,1.0000076e-06
ASPA,-0.00023715012,-0.0004946459,-0.00036895275,0.00011871848,-0.0010095462,-0.000121438876,0.0001927428,1.2229197e-05
ZNF213,-0.00014731288,-0.00037004054,-0.00030488893,0.000105058774,-0.0020176917,-3.464427e-05,0.00016235653,9.729294e-06
LRRC47,-0.00015487708,-0.00046727993,-0.0003128592,0.000108643435,-6.580353e-05,-0.00011077151,0.00014043972,1.1710508e-05
DUSP5,0.00027855672,2.4447218e-05,0.00014151074,-6.424077e-05,-0.00015717,0.00022180472,-4.6500005e-05,-3.887457e-06
CBLN3,-0.00021806173,-0.0004930515,-0.0003051646,5.9921294e-05,-0.0007318333,-6.178487e-05,0.00020148791,1.0264106e-05
TMEM256-PLSCR3,0.00023579784,0.00032290444,0.0005525835,-0.00020596944,0.003646493,5.4395758e-05,-0.00026763976,-1.4564721e-05
SLC38A6,-3.3840537e-05,0.00040120818,0.0004280731,-3.4957193e-05,0.0009143576,-0.00021760445,-0.00035241712,-8.988252e-06
METAP1D,0.0005754791,0.0003531631,0.000504151,-0.00021898467,0.0032246336,0.00039006956,-0.0002007503,-1.5690224e-05
RBM22,-7.562153e-05,-0.00030856207,-0.00014850497,8.350238e-06,-0.00047422945,5.582627e-05,0.00012698304,5.1005627e-06
CX3CL1,0.0006393157,0.0007559415,0.00075505115,-0.00019356143,0.00089135766,0.00031002238,-0.00045963936,-2.1677988e-05
ABHD10,-3.60813e-05,-0.00023704022,-9.4756484e-05,2.8905459e-05,0.0007450059,-1.581572e-05,4.0509738e-05,4.3786713e-06
GPR84,-9.005517e-05,-0.0001816377,-0.00011343509,6.377045e-05,-0.00092766434,-4.5732595e-05,3.1268224e-05,5.05388e-06
SFXN3,-0.00037192926,-0.0004320182,-0.00026473403,0.00016314909,-0.00029091537,-0.0004930133,3.075041e-05,1.296011e-05
ACOT7,-0.00017157197,-0.0004526116,-0.0004109051,0.00017662719,-0.00043985248,-0.00015161093,0.00015551876,1.319102e-05
LHFPL4,0.0005050842,0.00028715096,0.00045310892,-0.00022625178,0.0011995882,0.000433675,-0.00011949334,-1.4952151e-05
WWTR1,-0.00052609295,-0.0004919786,-0.00023834221,0.00012810901,0.0014122054,-0.0006412361,7.0398673e-06,1.3363024e-05
ZNF18,0.00023056567,0.0003428273,0.0005953051,-0.00018455554,0.0029594898,-7.894728e-05,-0.00033916533,-1.4051562e-05
LEFTY2,-0.00018286519,-0.0004194267,-0.00029012933,9.432621e-05,-0.0008066669,-9.948481e-05,0.0001479648,1.0016491e-05
RND1,-5.355291e-05,0.00040805526,0.00040738098,-2.8010458e-05,-0.0016065314,-0.000105086714,-0.00032071583,-7.787545e-06
SLC25A2,-0.00022237375,-0.00046643242,-0.00034976378,0.00011239946,-0.0009982586,-0.00010212418,0.0001825327,1.1518947e-05
AGTRAP,9.373203e-05,-9.5088035e-06,0.0001443997,-3.3882447e-05,-0.0005817041,-5.3627416e-05,-9.633973e-05,-1.978653e-06
AQP8,-0.00011331774,-0.00027565472,-0.00017249957,6.9504604e-05,-0.00039181858,-6.481353e-05,7.251464e-05,6.661052e-06
COQ10A,-7.587299e-05,-0.00044952706,-0.00022150017,2.6313588e-05,0.0012213662,-6.172247e-05,0.00017479528,7.1153045e-06
CDS1,0.00020426884,0.00020104833,0.00036510266,-7.6434575e-05,0.0008990839,-0.00012151804,-0.00024762843,-7.747905e-06
NOMO1,0.00021191873,-0.00011890568,2.5859103e-05,-5.5873767e-05,0.00078752637,0.00023752544,4.9443915e-05,-9.920914e-07
ATG4A,0.00019141473,0.00039199926,0.00039538555,-0.00013310928,-0.0013292432,0.00030220486,-0.0001579998,-1.2466917e-05
CEACAM5,-4.618801e-05,-0.0002017226,-0.000103475526,7.167924e-05,-0.0003816262,-0.00012496859,-4.8428774e-07,5.116337e-06
ZNF443,-8.464418e-05,-0.0003004521,-2.1008775e-05,2.6989728e-05,0.0011883602,-0.00030994602,-1.6702339e-05,5.1001552e-06
ZNF799,0.00031030178,0.0003944207,0.00049280375,-0.00016702153,0.0012566522,0.00028605666,-0.00024442002,-1.3618905e-05
DUSP15,-0.00010444969,-0.00023882091,-7.799454e-05,3.7365593e-05,-0.00016341358,-0.00013035256,2.8376468e-05,4.5518973e-06
SFRP1,-0.0006655939,-0.0010049641,-0.000812104,0.00033067167,-0.0012949333,-0.00066533405,0.00031131692,2.925779e-05
WTAP,-0.00030509382,-0.0004901793,-0.000394715,0.00013719313,-0.0010169819,-0.0001214724,0.00018887408,1.3442768e-05
TMC1,9.853393e-07,-0.00019516051,-4.39547e-05,8.969568e-06,0.00031146407,2.1163374e-05,2.0538457e-05,2.9583462e-06
GRB2,-0.00028397515,-0.0006231796,-0.00047327578,0.00014692824,-0.00089892745,-0.00012251642,0.00024643354,1.5627942e-05
CALN1,0.00010942295,-0.00021421164,-0.00010789186,-1.7574988e-05,0.00084882975,0.00021610968,0.00012230035,2.0912266e-06
ZNF250,-0.00023684278,-0.00063677505,-0.00049325265,0.00019708369,0.0009135008,-0.0003259685,0.00020417292,1.671951e-05
SERPINB10,-0.00026820228,-0.0005622171,-0.00042384118,0.0001310464,-0.0012055933,-0.0001357086,0.0002333261,1.3726822e-05
SPSB4,6.157905e-05,0.00039094314,0.00032372773,-1.2455508e-05,-0.0011821464,-3.979355e-05,-0.0002649771,-7.3510455e-06
ARFRP1,-0.0001665894,-0.00035252795,-0.0002633091,0.00010208879,-0.00015858561,-0.00015148334,0.0001043044,9.073585e-06
BLZF1,-2.3171306e-05,0.00023036636,0.0003148429,3.3731572e-05,-0.00010614097,-0.00037128758,-0.00033270754,-3.8136495e-06
STX16,4.212372e-05,-0.00024745986,-0.00012840517,2.7981587e-05,0.0013857335,3.8058497e-05,6.959215e-05,4.2803003e-06
DUSP11,-0.00015911832,-0.00027110055,-0.00012909435,6.5188855e-05,-0.00034704804,-0.00014656596,2.9214658e-05,6.860413e-06
TOX2,-0.00040485337,-0.0010816045,-0.0008525662,0.0001618294,-0.0022134855,3.5608187e-05,0.0005943449,2.4149835e-05
DCTN2,-0.00014227815,-0.00049127266,-0.0003619492,0.000112875365,-3.746152e-05,-0.00010425318,0.00018723495,1.14476425e-05
RP2,-8.610822e-05,-0.00025832467,-0.00013038702,5.0691888e-05,-0.0010339841,-8.0307014e-05,5.7771802e-05,5.9154117e-06
B4GALT1,0.00046674907,0.00036564842,0.00043160282,-0.00016888697,0.0013706908,0.00040606968,-0.00020464137,-1.3615296e-05
HOXB7,-7.275492e-05,-0.00027755462,-0.00014801882,6.34389e-05,7.9892576e-05,-0.00011810474,5.3230673e-05,5.8310106e-06
DNAJB2,0.00017715432,-9.055436e-05,0.000116214156,-6.410293e-05,0.0018858612,4.7213398e-05,-3.721565e-05,-1.950888e-06
HARBI1,9.033643e-05,-0.000115551054,2.4557114e-05,-5.0429255e-05,-0.0001423806,0.00018015504,4.121475e-05,-8.2765473e-07
UGT2B11,-2.0902604e-05,-8.450821e-05,-2.2280961e-05,3.334973e-05,-0.00020235032,-2.2844411e-05,-1.7631799e-05,1.6402337e-06
PYGL,-0.00034359284,-0.00070520863,-0.0004942417,0.00011743698,-0.0026221648,-0.0001724055,0.00032832008,1.6107864e-05
TWIST2,-0.00024391152,-0.00050248764,-0.0003801696,0.00012432877,-0.0009916499,-0.00012847781,0.00019517913,1.2586184e-05
ATP1B2,-0.00013848394,-0.00022113137,-4.0523708e-05,2.3734756e-05,6.425381e-05,-0.00017808285,-1.1013821e-05,4.3428736e-06
EXOC4,4.2505562e-05,-0.00032529794,-4.9674883e-05,-0.00010135118,0.0002899915,0.00020463392,0.00018392224,7.824856e-07
CSHL1,-0.00021669827,-0.00047627278,-0.000353083,0.00011123065,-0.0009668544,-0.000100164674,0.00018685497,1.1640368e-05
PDE4B,-0.00013753399,1.36662275e-05,5.8976933e-05,-6.9802627e-06,-0.00081237406,4.17931e-05,-4.287716e-05,-3.5605626e-07
ZNF852,0.0004896205,0.00057683885,0.0007283464,-0.00024277996,0.0018115789,0.00030243304,-0.00036685262,-1.9814062e-05
SLC25A53,0.00022262335,9.872578e-05,0.0001758989,-5.4498203e-05,0.00042451173,0.00014015194,-9.115785e-05,-4.9939263e-06
LRRC39,0.00014507957,-2.8107315e-05,0.00014225952,-7.469766e-05,0.001348637,0.000102193095,-3.7777238e-05,-3.4221448e-06
CHRNA10,-0.00029897317,-0.0006962605,-0.0006040111,0.00017457362,-0.0020010546,-5.035568e-05,0.00035428163,1.7968763e-05
HFE,-0.00010806508,-0.00030945055,-0.00019826181,9.118207e-05,-0.0002886653,-0.00013183337,6.853137e-05,7.6181022e-06
SULT1C2,-0.0002290085,-0.0004761964,-0.00035310164,0.0001294883,-0.0010456964,-0.00018500444,0.00016405154,1.2162083e-05
TMEM26,-4.675053e-05,-0.00019094534,-9.6045434e-05,1.9106083e-05,-0.00057145953,4.027877e-05,7.298216e-05,3.191526e-06
B3GNT8,-6.684661e-05,-0.00033710897,-0.0002007857,5.4795295e-05,-0.0003830865,-2.5264919e-05,0.00011252053,6.9336384e-06
NOB1,4.437752e-05,0.00010432117,0.00017955899,-1.3800338e-05,0.00032617152,-5.4568984e-05,-0.00012672227,-3.386347e-06
ARRDC3,-0.00048421696,-0.0008298531,-0.0007152576,0.00023980718,-0.0013941228,-0.00022998825,0.00034755468,2.2928347e-05
EGFL8,-6.554648e-05,-0.00024171174,-0.00011312589,1.7196871e-05,-0.0008180216,3.5448e-05,9.5721334e-05,3.9882143e-06
KIAA0513,0.00036492944,0.00033395365,0.0003429372,-8.596759e-05,0.00053501874,0.00020658411,-0.00019725785,-1.0530872e-05
CLDN14,-0.00023188628,-0.00044589303,-0.0003275182,0.00011511985,-0.0009090081,-0.00012928247,0.00015826058,1.13327405e-05
TRIM21,2.9049814e-05,-3.4339726e-05,0.00012464449,2.2687018e-05,0.00067994,-0.00022406597,-0.00015353225,3.3935066e-07
CA7,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
AVEN,7.374585e-05,0.00010731071,0.00014865771,2.2499822e-05,5.310774e-05,-8.2321465e-05,-0.00016784295,-2.009503e-06
CUEDC2,-3.7249178e-05,8.6510554e-05,0.00014743395,3.8845465e-06,-0.00028354675,-8.514337e-05,-0.00013581384,-1.9838917e-06
ZNF467,0.00012831949,-0.00021405332,-2.5304034e-05,-5.2097254e-05,7.5660646e-05,0.00019425154,0.00010192301,5.562324e-07
MINDY3,4.922971e-06,0.00016089901,0.00017144904,3.0782074e-05,-0.00084958225,-0.00011766609,-0.00018990785,-2.4182373e-06
PROSER1,0.00018416718,9.5333904e-05,0.00027351268,-0.00010048412,0.001642853,6.776862e-05,-0.0001489846,-6.0639577e-06
ZNF8,4.729815e-05,0.00054494105,0.00045819022,-5.614385e-05,-2.194196e-05,3.249105e-05,-0.00034309924,-1.1911732e-05
ANKRD2,-0.00016384944,-0.00044139847,-0.00027863123,8.254871e-05,-0.0006230101,-0.00010579731,0.00015062746,9.864918e-06
C1QL2,-4.2105094e-05,-3.2346696e-05,0.00015538,-3.5438687e-05,0.0029558018,-0.00016982295,-0.000112776645,-1.9377912e-06
UBAC2,0.000156153,0.00035581924,0.00046861544,-9.345729e-05,6.47828e-05,-6.293133e-05,-0.00032248814,-1.0207645e-05
GSC,-0.00021669827,-0.00047627278,-0.000353083,0.00011123065,-0.0009668544,-0.000100164674,0.00018685497,1.1640368e-05
IL1RL1,-0.00026670843,-0.00048542954,-0.0003849268,0.00013625529,-0.00122834,-0.00014582183,0.00018540956,1.2832636e-05
RPLP0,-0.00022197515,-0.00063439086,-0.0004550051,0.00011226628,-6.7420304e-05,-6.649643e-05,0.000263948,1.4556572e-05
RBMS2,0.00010131672,0.0002296213,0.00028786808,-3.1901523e-05,0.0006823465,-6.485265e-05,-0.00024947152,-5.7664e-06
