,0,1,2,3,4,5,6,7
MFF,0.99957967,0.99952674,0.9996016,0.99940675,0.9993609,0.99947464,0.9996631,1.0004034
ZNF584,1.0053898,1.0040457,1.003397,1.0055462,1.0048985,1.005235,1.0024369,1.0056853
SLC38A1,0.99024445,0.99232143,0.9934479,0.9895581,0.99060994,0.9906221,0.9951991,0.98973286
RNF150,1.002926,1.0019476,1.0017467,1.0030185,1.002473,1.0029905,1.001165,1.0029807
MMP20,0.99678487,0.99750423,0.9979708,0.99667215,0.99700826,0.99691796,0.9985361,0.99710184
PLEKHM2,0.99874574,0.9989103,0.9988209,0.99828875,0.9984231,0.9985721,0.99911296,0.9981812
FUT9,0.9906162,0.99256325,0.9938089,0.9901737,0.9909062,0.99082565,0.9954372,0.99124825
CBLL2,0.9967263,0.9974911,0.99794006,0.99660516,0.99697864,0.99684227,0.99852574,0.99700326
IFI44,0.99097145,0.9927901,0.9940401,0.9906205,0.99110365,0.9913695,0.99567133,0.9919442
DERL3,1.001911,1.0014472,1.0007647,1.001292,1.0013552,1.0014106,1.000498,1.0004857
PDILT,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
TIGD2,1.0042051,1.0036131,1.002991,1.0045042,1.0045182,1.0039603,1.0023116,1.0039239
SERPINA3,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
RCSD1,1.0015389,1.0008746,1.0005978,1.0011717,1.0007833,1.0019847,1.0003514,1.0007262
CBR4,1.0035508,1.0030658,1.0026081,1.0039911,1.0038015,1.0034269,1.0020564,1.0038576
CACNG5,0.99724567,0.99787164,0.99827373,0.9971489,0.9974383,0.997347,0.9987555,0.9975264
ZNF20,1.0062611,1.0046319,1.0037215,1.0062141,1.0053436,1.0061631,1.0026703,1.0053892
MBNL2,1.001374,1.0012918,1.0007459,1.001088,1.0012668,1.000855,1.0006568,1.0016757
A4GNT,0.9968377,0.9975748,0.99809635,0.99684405,0.99715495,0.99695724,0.9986291,0.9971227
TRIM11,1.0024544,1.001853,1.0011625,1.0020463,1.0017377,1.0023928,1.0008743,1.0019594
CLDN4,0.99062955,0.9928888,0.994064,0.9902477,0.991482,0.99036765,0.9956907,0.99067557
CSTF3,0.9987085,0.9991045,0.9992213,0.9987283,0.9989214,0.9987817,0.99949384,0.99850416
GTF2F2,0.9977621,0.9982406,0.99864376,0.9978491,0.99801743,0.9981139,0.9990634,0.99866176
RHOF,0.9995437,0.99963486,0.99972755,0.9995546,0.99963397,0.99962586,0.99981046,0.9994874
LTB4R2,0.99709904,0.9977433,0.998111,0.9969151,0.997242,0.9971792,0.99863094,0.99722236
ZSCAN30,1.0016828,1.0015756,1.0015343,1.0022007,1.0022618,1.0017343,1.0012307,1.0011474
TIGD3,1.0014918,1.000968,1.0007912,1.0013634,1.0010141,1.0018244,1.0005674,1.0022542
FOXL1,1.0027107,1.001982,1.0015653,1.0026062,1.0022581,1.0029118,1.0011209,1.0019971
PRSS50,0.9993719,0.9997462,0.9998322,0.99949557,0.9996909,0.9993643,0.99996305,0.99888575
H2AFY,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
EPHX3,0.9989984,0.9993305,0.9995095,0.99905884,0.9993026,0.99898225,0.9996768,0.9988302
CD9,0.9975084,0.99833196,0.99907535,0.99817866,0.9983667,0.9977101,0.99945784,0.99878514
LRP2BP,1.0039915,1.003085,1.002362,1.0038241,1.0035733,1.0037456,1.0017648,1.0038717
TRIM63,0.9969158,0.9976194,0.998057,0.9968015,0.99713695,0.9970294,0.99860215,0.9971914
ST8SIA3,1.0006133,1.0005713,1.0003356,1.0005633,1.0004778,1.0008125,1.0002754,0.9988919
LSM11,1.000773,1.0004501,1.0004125,1.0007576,1.0004089,1.0005938,1.0002245,1.000633
P2RY2,0.998929,0.9991929,0.9993886,0.9989381,0.9990308,0.99882543,0.9995372,0.9989656
HMOX2,1.001427,1.0011637,1.0011284,1.0017506,1.00154,1.0016203,1.0008628,1.0017407
ST8SIA2,0.99626577,0.9971561,0.99778235,0.9963344,0.99673927,0.996634,0.99844456,0.99672204
RNF41,1.001075,1.0009111,1.0009413,1.0013599,1.0012405,1.0014957,1.0007627,1.00176
CLEC17A,0.99696034,0.99765086,0.998118,0.9968898,0.99719393,0.99710774,0.9986415,0.9972366
GPR19,1.008043,1.0061302,1.0050764,1.0081847,1.0072601,1.0078353,1.0036391,1.008362
LACTB2,1.004459,1.0034587,1.0029167,1.0046773,1.0042846,1.0045402,1.0021453,1.0038283
SLC17A1,0.99661565,0.99738276,0.99787486,0.99650973,0.9968686,0.9967614,0.9984703,0.996943
ACOD1,0.99690115,0.9976026,0.9980491,0.99679065,0.99712455,0.99701226,0.9985929,0.9971671
MAFG,0.99693894,0.9977969,0.9982505,0.99696493,0.9974234,0.99676234,0.9987708,0.99712485
PIGL,1.0062475,1.0048195,1.0039235,1.0064039,1.0058273,1.0058725,1.0028152,1.0049763
TAF1A,1.0023756,1.0017847,1.0011673,1.001913,1.0019264,1.0015879,1.0008073,1.0025103
SERPINA10,0.9972075,0.99784017,0.9982652,0.99713063,0.9974189,0.9972973,0.99874413,0.9974836
MTFR2,0.9993764,0.9997519,0.99976873,0.99945366,0.9996908,0.9995401,0.9999348,0.9987934
DPYS,0.99704874,0.9977112,0.9981468,0.9969549,0.9972562,0.9971404,0.9986603,0.997278
PSD4,1.0005351,1.0003607,1.0002625,1.0004442,1.0003943,1.0005484,1.0001699,1.0003092
ZNF10,1.0014299,1.0009058,1.000756,1.001316,1.001057,1.0016801,1.0005437,1.0020331
VPS72,0.99732506,0.9980521,0.9982918,0.99721336,0.9975788,0.99719894,0.9988067,0.99655
RCE1,1.0027909,1.002199,1.0015717,1.0025272,1.0023217,1.0023828,1.0011421,1.0025487
RPL8,0.9976852,0.99795943,0.9981786,0.9972532,0.99734426,0.99766874,0.9985857,0.99743176
CBR1,1.0002749,1.0003977,1.0004846,1.0006101,1.0006577,1.0003085,1.0004588,1.0005374
ZNF222,1.0025818,1.002141,1.0016878,1.0026253,1.0025821,1.0028127,1.001348,1.0026078
ZNF594,1.0024278,1.0019275,1.0017142,1.0026804,1.0024682,1.0026355,1.0013328,1.0027107
APOBEC3G,0.99712986,0.9977274,0.9983454,0.9972638,0.9974673,0.997437,0.9988017,0.9972923
SNX15,1.0004971,1.0003738,1.0002899,1.0005236,1.0004011,1.0007279,1.0002301,0.9998914
SCRN3,1.0010614,1.0012295,1.0010694,1.0014759,1.0017076,1.0011678,1.000988,1.0008893
NPFFR1,0.99692655,0.9976207,0.9980717,0.99682665,0.9971515,0.9970236,0.99860525,0.9971799
NPAP1,0.9992369,0.99922705,0.9993465,0.9990969,0.99901617,0.99956524,0.9995162,0.9999945
CDCA8,1.0006788,1.000699,1.0005805,1.000868,1.000838,1.0006564,1.0005053,1.0007452
FGF4,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
ADAMDEC1,0.9975519,0.99811846,0.9984772,0.99748385,0.9977631,0.9977392,0.99891376,0.99755716
ALG10B,1.0042217,1.003474,1.0026481,1.0041122,1.0041692,1.0037134,1.0020282,1.0040272
PTGER2,0.9999934,0.9999473,0.9998927,0.9997926,0.9998791,1.0000417,0.9999028,0.99962974
RIMKLA,1.0021238,1.0013317,1.0010289,1.0019312,1.0013957,1.0020201,1.0006491,1.002034
FAM217A,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
CDR2L,1.000142,1.0002328,1.0005363,1.0006554,1.0005654,1.000431,1.0005214,1.000979
THG1L,1.0012598,1.0009967,1.0011669,1.0018214,1.0015285,1.0020021,1.0009713,1.0020933
PP2D1,0.99760693,0.9981783,0.9985404,0.9975555,0.99783957,0.9976604,0.99894977,0.9977633
SLFN12L,0.99690115,0.9976026,0.9980491,0.99679065,0.99712455,0.99701226,0.9985929,0.9971671
DRG1,1.0010641,1.0008379,1.000783,1.0012168,1.0010934,1.0010445,1.0006006,1.0011573
MOG,1.0025544,1.0020075,1.0019915,1.0030752,1.0026096,1.0026412,1.0014825,1.0033786
WFDC1,0.9964404,0.9974349,0.99796605,0.9965503,0.9969621,0.9965143,0.9986211,0.99688846
IGFBP3,1.0006317,1.0006543,1.0007663,1.0009711,1.0009784,1.00009,1.0005339,1.0003408
USE1,0.9981666,0.99860716,0.9988482,0.99811506,0.99831676,0.9982173,0.9992006,0.99798685
CALCOCO2,1.0010092,1.0010291,1.0007763,1.0011235,1.0012393,1.0007571,1.0006881,1.0006784
RABGAP1,0.9937595,0.99503136,0.9957745,0.9932908,0.99390554,0.99390924,0.99689496,0.99361414
LYL1,1.002363,1.0016084,1.001286,1.002189,1.0017748,1.0022169,1.0008136,1.0017076
FUT8,0.9994978,0.99969625,1.000059,0.99998415,0.99996257,0.99959004,1.0000572,0.9990034
PLEKHS1,0.99627554,0.9971373,0.997649,0.99614835,0.99655986,0.99640137,0.9983151,0.996456
FBXW2,1.0001842,0.9999424,0.999981,1.0000836,0.99982643,1.0004907,0.99993205,1.000515
UGT3A1,0.99684167,0.99754786,0.9980096,0.99673367,0.99706054,0.99696517,0.99856246,0.9971364
ZNF165,0.9992541,0.99947405,0.9996284,0.99927783,0.99947315,0.99941957,0.99977636,0.9996319
IP6K3,0.9966839,0.9974478,0.99790895,0.99657714,0.9968988,0.9968124,0.9984988,0.99686277
RAB13,0.9933032,0.9949281,0.99572814,0.9930438,0.99377936,0.99382985,0.99703,0.99396896
ZNF500,1.0052698,1.0040891,1.0032765,1.0052335,1.0048627,1.0052234,1.002453,1.0055842
TRIM72,0.9980146,0.99847895,0.9987725,0.9979328,0.99820685,0.99823904,0.99915546,0.9985336
CHMP2B,1.0028772,1.0025688,1.0023036,1.0033607,1.0032202,1.0029646,1.0018014,1.0032915
CRYZ,0.9971019,0.9979156,0.99813133,0.9969504,0.99745274,0.99748254,0.9988378,0.9982672
MXD3,0.99915147,0.99935263,0.99949735,0.99915385,0.99926835,0.99884,0.9995828,0.998713
ZNF835,0.9990822,0.99915564,0.9993539,0.99902505,0.99899876,0.9995456,0.9995661,0.99984324
SNX7,0.9950478,0.9961703,0.9963086,0.994136,0.99484247,0.9947026,0.9973737,0.994907
ZNF440,1.0058944,1.0041606,1.0032797,1.0056221,1.0048289,1.0058645,1.0022533,1.005102
TSEN34,0.9997568,0.9996537,0.9996543,0.99953794,0.9993579,0.9999268,0.9996971,0.9992014
ARHGEF5,0.99578416,0.99671316,0.9975642,0.99596417,0.9963068,0.99629545,0.99826336,0.99678355
CISH,1.0035326,1.002584,1.0023818,1.003911,1.0032182,1.0036362,1.001673,1.0034237
IGFBP4,0.9966608,0.9976168,0.99825144,0.99696064,0.99733096,0.9972608,0.9988872,0.9976125
EXOG,0.9984182,0.99878514,0.999121,0.998556,0.99869823,0.9985088,0.9993712,0.99840665
PRELP,1.0010033,1.0005734,1.00009,1.0004743,1.0002588,1.0016856,1.0001363,1.0011425
TNFRSF10A,0.9986475,0.9990214,0.9991524,0.9985074,0.9987505,0.9985646,0.99941576,0.9989153
MTHFD2L,1.0056119,1.0045228,1.0031978,1.0050689,1.0051991,1.0044508,1.0023462,1.0041972
OPN3,1.0057069,1.0043459,1.003294,1.0054884,1.0049685,1.0051849,1.0023566,1.0037442
CHST1,0.99657595,0.99742556,0.9977099,0.9963678,0.99664617,0.9969137,0.99842536,0.99585474
ZNF70,1.0013407,1.0010738,1.0008792,1.0013136,1.0012069,1.0011451,1.0006664,1.0016143
FAXDC2,0.9940992,0.9956583,0.99654794,0.9942541,0.99498,0.99449956,0.9976492,0.99463123
PLCL2,1.0007142,1.0005325,1.0005252,1.000845,1.0007218,1.0011955,1.0004492,1.0004964
C5orf22,1.003017,1.0024753,1.0018249,1.0029566,1.002799,1.0030969,1.0014247,1.0021496
GSDMD,0.99953896,0.9996437,0.9993302,0.99899244,0.99919945,0.99900544,0.99944925,0.9982344
MMP3,0.99927783,0.999506,0.9994321,0.99899673,0.9992698,0.9989954,0.99959236,0.99906266
POF1B,0.9999164,0.9999248,0.9999002,0.99980783,0.9998732,0.99991477,0.99992347,0.99960303
IL13RA1,0.9960448,0.9967798,0.99700916,0.9954233,0.9958147,0.99626946,0.99776673,0.99496514
TIMP2,0.99340516,0.9945016,0.9955133,0.99307764,0.9932605,0.99429446,0.99667335,0.99411833
SERPINA4,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
INSYN2B,1.0028162,1.0020537,1.001787,1.0029067,1.0024824,1.002884,1.0012584,1.0031127
SIL1,1.003152,1.0023332,1.001962,1.0031948,1.0027852,1.003062,1.0014237,1.0035422
TENT5C,1.0030652,1.0023121,1.0018578,1.0030452,1.0026567,1.0029702,1.0013218,1.0021825
HTR1F,1.0027018,1.0020238,1.0016626,1.002741,1.0023916,1.0028986,1.0012133,1.0021557
RPE,0.9974391,0.99825484,0.9987759,0.9977517,0.9981599,0.9976019,0.9992628,0.9988979
ENTHD1,0.9970613,0.9977237,0.99815583,0.99696004,0.99727726,0.9971676,0.99867034,0.99735534
ZNF714,0.9953186,0.99620146,0.9968554,0.9950585,0.99534476,0.99528813,0.99764097,0.995427
PCBP2,0.99632835,0.9971038,0.9973434,0.995769,0.99631774,0.995994,0.99804306,0.9960559
CEP295NL,1.0004845,1.0002724,1.000029,1.00011,1.0001144,1.0002984,0.9999721,0.99999833
ST6GALNAC4,0.9966105,0.9974131,0.99807096,0.9967442,0.9969418,0.99676925,0.99858963,0.9966209
PTP4A2,0.99772775,0.9983495,0.9984884,0.9975139,0.99798524,0.997692,0.99896854,0.99751365
ETV3,1.0071394,1.0054014,1.0042559,1.0069221,1.0063403,1.0064112,1.0030044,1.0065297
CFAP36,0.9998703,0.9997381,0.9997951,0.999755,0.999657,1.0000031,0.99983376,1.0003785
SLC8A2,1.0050546,1.0038236,1.0030575,1.0050551,1.0045011,1.0049646,1.0021892,1.0040846
RHBDL1,1.0006198,1.0003395,1.0006006,1.0009898,1.000524,1.0010747,1.0004021,1.0005344
PARP11,1.000303,1.0002298,1.0004576,1.0006919,1.0004916,1.0005724,1.0003817,1.0011785
TMEFF1,0.99997616,0.99957824,0.99982125,0.9998263,0.99929905,1.0007162,0.9997972,1.0011082
TSPAN32,0.99850416,0.9986798,0.9989732,0.99838465,0.9984132,0.9987489,0.9992076,0.9988167
PSTK,1.0022377,1.0019646,1.0011845,1.0018487,1.0021273,1.0017796,1.0009722,1.0012847
CCND3,1.003073,1.0026222,1.001997,1.0030628,1.0031457,1.0024033,1.0015093,1.0027747
SERPINA1,0.99653596,0.99732023,0.99769366,0.9963395,0.99667704,0.9963411,0.9983002,0.9959719
UPK1B,0.99879295,0.99906564,0.9992631,0.99874735,0.99883854,0.9986782,0.9994445,0.998919
PDIK1L,0.99798536,0.9983983,0.9989035,0.9982244,0.99824375,0.9982174,0.9991741,0.9983245
AK3,1.0004697,1.0005118,1.0003427,1.0004005,1.0006087,0.9999252,1.0002248,0.999313
CHMP5,0.9970856,0.9976486,0.9982615,0.9971692,0.99731386,0.9975195,0.9987279,0.9976281
MAP3K20,0.99784243,0.99841684,0.99906266,0.9983057,0.9983356,0.9983294,0.99942607,0.9994241
ZNF223,1.0062582,1.0046787,1.003906,1.006336,1.0056566,1.0057205,1.002727,1.0058452
COPS6,0.9983059,0.99880767,0.99916303,0.9984681,0.9987185,0.99840665,0.99944115,0.9983995
MMP1,0.99741447,0.99800223,0.9983852,0.9973272,0.99760664,0.99751097,0.99883306,0.99754703
SLC30A7,0.99832976,0.99863124,0.9989714,0.99846065,0.9983118,0.9985645,0.9992286,0.9976481
ATXN7L3,1.0023853,1.0017974,1.0015779,1.0026174,1.0021299,1.0023506,1.0011151,1.0017858
PTAR1,0.9965304,0.997221,0.997654,0.996296,0.9965344,0.99654686,0.9982952,0.9970457
ENDOD1,0.99913025,0.99926287,0.99948704,0.99915564,0.9991276,0.9989914,0.9996405,1.0004715
CHST7,1.0022888,1.0019367,1.0015728,1.0023934,1.0021806,1.0019912,1.0012128,1.0018791
HAUS8,1.0034933,1.0030005,1.002316,1.0034652,1.0036249,1.0025642,1.0017246,1.0024827
SLC38A5,0.9961489,0.99716854,0.99732554,0.99559605,0.9961595,0.99541616,0.9980467,0.99512786
ZSWIM9,1.00472,1.0038091,1.0030277,1.0048386,1.0044116,1.0045055,1.0022665,1.0042615
AASDHPPT,0.99422836,0.99542874,0.99623454,0.9940158,0.994534,0.9946923,0.9972406,0.99403596
DHX29,0.9969814,0.9975626,0.9979893,0.9967757,0.9970423,0.99737895,0.99855065,0.9972954
CCNE2,1.0028219,1.0019894,1.0018592,1.0031826,1.0024575,1.0028741,1.001265,1.0027776
BCO1,0.9982386,0.99866563,0.9988941,0.99814177,0.9983833,0.9982927,0.99922323,0.99852824
RIMS4,1.0038953,1.0033379,1.0024092,1.003731,1.0038264,1.0036515,1.0018692,1.0028325
SLC39A7,0.9990896,0.999532,0.9997312,0.9993942,0.99959934,0.99921,0.99995935,0.9998019
FANK1,1.0010962,1.0007939,1.0005695,1.000891,1.0008403,1.0008514,1.0004218,1.0024589
PDCD7,0.9950855,0.9961929,0.9969373,0.99504507,0.99563277,0.99527895,0.99776363,0.99465907
RHOBTB1,1.0038954,1.0029273,1.002568,1.0040998,1.0036004,1.0036006,1.0018133,1.0039625
OTUD1,1.0004127,0.99999887,0.9998548,1.0001029,0.99975777,1.0003058,0.9997635,0.9992335
GUK1,0.99708223,0.9976725,0.99822587,0.99714875,0.9972203,0.9977871,0.9987624,0.9980379
GRPEL2,1.0000257,1.0000613,0.99998,0.9999666,1.0000365,0.9998319,1.0000077,0.99954903
CPM,1.0063994,1.0048566,1.0041417,1.0067027,1.005857,1.0061575,1.0029731,1.0066164
HGH1,1.0030091,1.0025014,1.0018673,1.0029215,1.0027846,1.0028398,1.0014553,1.0023712
SLC35F4,1.0029637,1.0024282,1.0019345,1.0029945,1.0028805,1.0028663,1.0014642,1.0027556
RPS5,0.99859726,0.9986932,0.9988271,0.998245,0.9982996,0.998633,0.9990649,0.99821293
GDF3,0.99699545,0.99767566,0.99811256,0.99689233,0.99721414,0.9970838,0.9986347,0.9972248
FAM155B,1.0048025,1.0036802,1.003032,1.004828,1.0044993,1.0048903,1.0022647,1.0054512
CBFB,0.99982333,0.99977505,0.99981964,0.9997302,0.9997264,0.99957967,0.9998323,0.9996618
ADGRG5,0.9969838,0.9976641,0.9980434,0.9968049,0.9971646,0.9970144,0.9985859,0.99694014
ELMOD2,0.997306,0.99808526,0.9985586,0.9973643,0.9978711,0.9975142,0.999123,0.9999951
EIF2S1,1.0013183,1.0010715,1.0007929,1.001287,1.0012136,1.0012267,1.0005963,1.0006403
GLMP,1.0010741,1.0008614,1.000854,1.001312,1.0010649,1.0014768,1.000711,1.0016606
UROS,1.0026882,1.0022464,1.0016767,1.0025814,1.0025069,1.0022478,1.0012708,1.0023397
UNC119,0.99936175,0.9995863,0.9999076,0.9997674,0.9997159,0.99953055,0.9999494,0.9985369
CRIPAK,0.999258,0.9996792,0.9996327,0.99918675,0.9997225,0.9993429,0.99989414,0.9995489
P2RX6,0.99852574,0.9989004,0.9990531,0.9983803,0.9986321,0.9984814,0.9993371,0.99879515
RPS16,0.997643,0.99798214,0.99822235,0.99723184,0.9974389,0.99759305,0.9986262,0.9972961
CHMP2A,0.9999828,0.99988127,0.9999396,0.9999516,0.99981475,1.000061,0.9999446,1.0004915
EXOSC7,1.0020232,1.001533,1.0012022,1.0019332,1.0018249,1.0021536,1.0009009,1.0023159
PARVG,0.99799085,0.99845743,0.99866456,0.9978483,0.9981526,0.99824405,0.99908626,0.9976164
ST6GALNAC5,0.9993143,0.99972844,0.9995322,0.9991342,0.99951255,0.99922925,0.9998184,0.99916065
RAP2A,0.9976891,0.99820685,0.99839896,0.9974342,0.99772274,0.9977816,0.99887556,0.9980905
THAP11,0.9974141,0.9978113,0.99825126,0.99734545,0.9973841,0.99773186,0.99871564,0.99755514
ST8SIA4,0.99570024,0.9966477,0.9971063,0.9953524,0.99579847,0.9960689,0.99793506,0.99528515
MDP1,1.0011787,1.0005847,1.0007187,1.0012904,1.0006552,1.0015574,1.000466,1.0022672
SPSB3,0.99800265,0.9984102,0.9987917,0.99797916,0.9981932,0.9983402,0.99916553,0.9987786
HCCS,0.9990539,0.99932486,0.99942243,0.99909127,0.99914914,0.9996028,0.9996814,0.99932504
GLIS2,1.0006638,1.0006208,1.0005738,1.0007432,1.0008304,1.0007105,1.0005287,1.0019724
MVB12A,0.995592,0.99684477,0.99772906,0.99608976,0.9965745,0.9958322,0.99847156,0.995983
IRX3,1.0051776,1.0037743,1.0027083,1.0045754,1.004211,1.0037812,1.0017318,1.0034739
HOXA13,0.9983838,0.99874425,0.99882746,0.9980924,0.9983922,0.9983981,0.9991715,0.9984099
WDCP,0.9989766,0.9993986,0.99954677,0.99911803,0.99934804,0.9989659,0.9997749,0.999218
RFXANK,1.0003957,1.0005157,1.000615,1.0007868,1.0008935,1.0004063,1.0005616,1.0011909
NUF2,0.9996244,0.99968684,0.9996619,0.99949706,0.9994801,0.9992603,0.9997506,0.9995899
RHOBTB2,1.0056354,1.0043072,1.0034928,1.0057168,1.0050714,1.0052317,1.0024862,1.004739
ZSCAN5B,0.998698,0.99898857,0.99915683,0.9985932,0.99875045,0.99868953,0.9993808,0.9986088
FOXM1,0.9987464,0.9991714,0.9989707,0.9982816,0.9988733,0.9980259,0.9992956,0.99807286
RAD51C,1.0013305,1.0011866,1.0008383,1.0012422,1.0013783,1.0009155,1.0006907,1.0015388
GFOD1,0.9995043,0.99962866,0.99948835,0.99912596,0.99922323,0.999342,0.99962044,0.99867517
GOLPH3,1.0008928,1.0007333,1.0004674,1.0007715,1.0007234,1.0009862,1.0003891,1.0003468
GORASP1,1.0034549,1.0027983,1.0022347,1.0034367,1.0034316,1.002798,1.001656,1.0038023
F11,0.9987216,0.998997,0.9992534,0.9987339,0.99881154,0.99889493,0.999467,0.9988494
UBE3B,0.9996959,0.9999032,1.0000608,0.99999726,1.0000597,0.99965,1.0001222,0.99955165
PODNL1,0.9987831,0.9989921,0.99921304,0.99874973,0.9988156,0.9988471,0.9994172,0.99910843
GTPBP1,1.0026652,1.0021558,1.0018923,1.0029409,1.0027292,1.002536,1.0013983,1.0016079
ELAVL4,0.9910078,0.9925786,0.9940382,0.9906626,0.99111414,0.99203897,0.99552697,0.99148935
GRXCR1,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
GID8,0.9984177,0.9986881,0.99888027,0.9982598,0.9984207,0.99870443,0.9991876,0.99823284
MRNIP,1.0054295,1.004096,1.003561,1.0057299,1.0050979,1.0059422,1.0026264,1.0056156
FBXO17,1.0033375,1.002605,1.0021168,1.0033383,1.0030593,1.002853,1.0015095,1.002492
MACROD2,1.0023217,1.0017507,1.0012901,1.0022546,1.0018717,1.0023931,1.0010066,1.0024068
SLC29A3,1.001998,1.0013763,1.0008942,1.001581,1.001375,1.0018029,1.0005949,1.0010363
DMAC2,1.001193,1.0011442,1.0011137,1.0015686,1.0015668,1.0013391,1.000905,1.0012572
CRYBA2,1.0004241,1.0003481,1.0002749,1.0003853,1.0004102,1.0004562,1.0002114,0.99999213
TCEA3,0.9973545,0.9980259,0.99852514,0.99750644,0.9976785,0.9976114,0.9989933,0.9980229
EMC2,1.0003091,1.0004771,1.0009487,1.001143,1.000984,1.0007429,1.0008322,1.0020361
GBA,1.003686,1.0030664,1.0028081,1.0042675,1.0038928,1.0039245,1.0021772,1.0041949
CHRM2,1.0002656,1.0002773,1.0003912,1.0005035,1.0004911,1.0002167,1.0002854,1.0002774
TFB2M,0.9999871,0.9999724,1.0001357,1.0001718,1.0000248,1.0003567,1.0001757,1.0006568
CDC37,0.9983549,0.9984415,0.9987371,0.9981998,0.99794626,0.99864835,0.99899244,0.9980818
STARD5,0.9989947,0.99928945,0.9994387,0.9989902,0.99916965,0.9992092,0.99963677,0.9988938
CCKAR,0.9962821,0.9971856,0.9976386,0.9961134,0.9966109,0.9963565,0.9983267,0.9967523
RCHY1,0.99958014,0.99957883,0.99972564,0.9996135,0.9994395,1.0000356,0.99981725,0.9998392
PSMB8,0.99868155,0.99917156,0.9993545,0.9988183,0.9990368,0.99872375,0.9996083,0.9981679
KLC2,0.9985179,0.99903667,0.9994939,0.9989275,0.9990678,0.9988215,0.9997809,0.999652
ZNF674,1.0015647,1.0010991,1.0006077,1.0011437,1.0009075,1.0014377,1.0004053,1.0001762
ZNF589,0.9994796,0.9995488,0.9995643,0.9993673,0.99935496,0.9996706,0.99969363,0.99891245
C1QTNF9,0.9958091,0.9967798,0.99739015,0.99571764,0.99615794,0.99602044,0.9981345,0.99621665
DNTTIP1,1.00194,1.0018013,1.0014031,1.0021222,1.0021942,1.0019443,1.0011836,1.0015743
SNAP25,0.99666345,0.9971688,0.9977727,0.9965097,0.99658155,0.99724257,0.99830675,0.9970953
UBXN6,1.0016983,1.0011047,1.0006454,1.0013299,1.0010699,1.001728,1.0004344,1.0006001
DDX50,1.0045642,1.0033985,1.0027871,1.0045958,1.0040519,1.0044087,1.0019729,1.0041862
FYTTD1,0.9971289,0.997702,0.9982718,0.99720156,0.99728835,0.9975275,0.9987335,0.9971957
GYS1,1.0042801,1.0032699,1.0028367,1.004674,1.0039296,1.0046679,1.0020913,1.0036857
THEMIS2,1.0002255,1.0002533,1.000234,1.000329,1.0003659,1.0002053,1.0002053,0.9995891
OCLN,0.9984894,0.99874103,0.9988659,0.99816287,0.99839365,0.99816036,0.9991738,0.9995391
INTS12,1.0000324,1.0000314,1.0001198,1.0001979,1.0000532,1.0005851,1.000134,0.9999933
FBXO47,0.99692494,0.99761623,0.99797916,0.9966849,0.9970474,0.9969001,0.99853414,0.997226
ARL8B,0.99930793,0.99930304,0.99958813,0.9994071,0.9992505,0.999524,0.9996841,1.0001643
TNC,0.99258983,0.9941659,0.9956387,0.99291897,0.9932036,0.9928737,0.9968256,0.99426234
PDCD4,1.00104,1.0007647,1.0005343,1.0008729,1.0007223,1.0007226,1.000327,1.0008165
ZFYVE1,0.99953437,0.9994273,0.9996487,0.9994376,0.99927497,0.9997717,0.9997456,1.001534
SPATC1,0.996933,0.9976301,0.9980632,0.9968169,0.9971541,0.9970235,0.9986031,0.997097
PRSS8,0.99504834,0.996139,0.9968348,0.9948095,0.9953588,0.99459696,0.9976105,0.9955337
ALG10,1.0027599,1.0019863,1.001715,1.0028229,1.0024729,1.0027053,1.0011928,1.0025762
ICMT,1.0045459,1.0037,1.0032816,1.0050886,1.0045607,1.0044049,1.0024337,1.0043551
C5orf51,0.9991271,0.9991058,0.9993956,0.99915814,0.9988594,0.9994547,0.9995513,1.0000211
RAB30,0.99444485,0.995613,0.9966281,0.994615,0.99484754,0.99470997,0.99752575,0.9947896
FTH1,0.99418014,0.9953681,0.99608874,0.99375314,0.9943377,0.9942969,0.9970984,0.9939364
AQP5,0.9966216,0.99738014,0.99794984,0.99661726,0.99694836,0.9966812,0.99849445,0.99665916
ZNF410,0.9984114,0.9989102,0.9993259,0.99870414,0.9989154,0.9985627,0.9995848,0.99877524
PCDHB13,1.0045552,1.0035176,1.0029387,1.0046928,1.0042632,1.0043817,1.0021336,1.0040123
IMPA2,0.9979253,0.99826145,0.99916124,0.99849236,0.99833703,0.99846226,0.9993459,0.999034
FGF11,1.0026727,1.0019014,1.0019227,1.0031086,1.002502,1.0028777,1.0013517,1.0028558
TNNI2,0.99851596,0.99889994,0.9991579,0.9985236,0.9987469,0.9983106,0.9993789,0.9984515
NUDT22,1.0000992,0.99998695,1.0000179,1.0000124,0.9999404,1.000239,0.9999721,1.000079
