,0,1
NAGK,1.1209488,1.0840281
SLC39A8,1.1209488,1.0840281
VAT1L,1.1209488,1.0840281
ASPA,1.1209488,1.0840281
ZNF213,1.1209488,1.0840281
LRRC47,1.1209488,1.0840281
DUSP5,1.1209488,1.0840281
CBLN3,1.1209488,1.0840281
TMEM256-PLSCR3,1.1209488,1.0840281
SLC38A6,1.1209488,1.0840281
METAP1D,1.1209488,1.0840281
RBM22,1.1209488,1.0840281
CX3CL1,1.1209488,1.0840281
ABHD10,1.1209488,1.0840281
GPR84,1.1209488,1.0840281
SFXN3,1.1209488,1.0840281
ACOT7,1.1209488,1.0840281
LHFPL4,1.1209488,1.0840281
WWTR1,1.1209488,1.0840281
ZNF18,1.1209488,1.0840281
LEFTY2,1.1209488,1.0840281
RND1,1.1209488,1.0840281
SLC25A2,1.1209488,1.0840281
AGTRAP,1.1209488,1.0840281
AQP8,1.1209488,1.0840281
COQ10A,1.1209488,1.0840281
CDS1,1.1209488,1.0840281
NOMO1,1.1209488,1.0840281
ATG4A,1.1209488,1.0840281
CEACAM5,1.1209488,1.0840281
ZNF443,1.1209488,1.0840281
ZNF799,1.1209488,1.0840281
DUSP15,1.1209488,1.0840281
SFRP1,1.1209488,1.0840281
WTAP,1.1209488,1.0840281
TMC1,1.1209488,1.0840281
GRB2,1.1209488,1.0840281
CALN1,1.1209488,1.0840281
ZNF250,1.1209488,1.0840281
SERPINB10,1.1209488,1.0840281
SPSB4,1.1209488,1.0840281
ARFRP1,1.1209488,1.0840281
BLZF1,1.1209488,1.0840281
STX16,1.1209488,1.0840281
DUSP11,1.1209488,1.0840281
TOX2,1.1209488,1.0840281
DCTN2,1.1209488,1.0840281
RP2,1.1209488,1.0840281
B4GALT1,1.1209488,1.0840281
HOXB7,1.1209488,1.0840281
DNAJB2,1.1209488,1.0840281
HARBI1,1.1209488,1.0840281
UGT2B11,1.1209488,1.0840281
PYGL,1.1209488,1.0840281
TWIST2,1.1209488,1.0840281
ATP1B2,1.1209488,1.0840281
EXOC4,1.1209488,1.0840281
CSHL1,1.1209488,1.0840281
PDE4B,1.1209488,1.0840281
ZNF852,1.1209488,1.0840281
SLC25A53,1.1209488,1.0840281
LRRC39,1.1209488,1.0840281
CHRNA10,1.1209488,1.0840281
HFE,1.1209488,1.0840281
SULT1C2,1.1209488,1.0840281
TMEM26,1.1209488,1.0840281
B3GNT8,1.1209488,1.0840281
NOB1,1.1209488,1.0840281
ARRDC3,1.1209488,1.0840281
EGFL8,1.1209488,1.0840281
KIAA0513,1.1209488,1.0840281
CLDN14,1.1209488,1.0840281
TRIM21,1.1209488,1.0840281
CA7,1.1209488,1.0840281
AVEN,1.1209488,1.0840281
CUEDC2,1.1209488,1.0840281
ZNF467,1.1209488,1.0840281
MINDY3,1.1209488,1.0840281
PROSER1,1.1209488,1.0840281
ZNF8,1.1209488,1.0840281
ANKRD2,1.1209488,1.0840281
C1QL2,1.1209488,1.0840281
UBAC2,1.1209488,1.0840281
GSC,1.1209488,1.0840281
IL1RL1,1.1209488,1.0840281
RPLP0,1.1209488,1.0840281
RBMS2,1.1209488,1.0840281
TSPAN9,1.1209488,1.0840281
ZFAND1,1.1209488,1.0840281
CHP1,1.1209488,1.0840281
TXNIP,1.1209488,1.0840281
MEGF9,1.1209488,1.0840281
ARPC2,1.1209488,1.0840281
HSPBP1,1.1209488,1.0840281
PIP4P1,1.1209488,1.0840281
WARS2,1.1209488,1.0840281
SLC35F2,1.1209488,1.0840281
HOXC5,1.1209488,1.0840281
IFIT1,1.1209488,1.0840281
RNF113A,1.1209488,1.0840281
HOXC8,1.1209488,1.0840281
CAPN10,1.1209488,1.0840281
ZNF345,1.1209488,1.0840281
SCAMP3,1.1209488,1.0840281
ITK,1.1209488,1.0840281
DUSP8,1.1209488,1.0840281
RAB3A,1.1209488,1.0840281
KLK6,1.1209488,1.0840281
BCL9L,1.1209488,1.0840281
SLC15A5,1.1209488,1.0840281
KIAA1191,1.1209488,1.0840281
IL17RB,1.1209488,1.0840281
SERPINB13,1.1209488,1.0840281
DDAH1,1.1209488,1.0840281
DAAM2,1.1209488,1.0840281
SMAD2,1.1209488,1.0840281
AFMID,1.1209488,1.0840281
EBP,1.1209488,1.0840281
RPL23,1.1209488,1.0840281
CYB561,1.1209488,1.0840281
WDR17,1.1209488,1.0840281
DNAJB6,1.1209488,1.0840281
TRNT1,1.1209488,1.0840281
DPEP1,1.1209488,1.0840281
ZMYM4,1.1209488,1.0840281
EFCAB12,1.1209488,1.0840281
IL13RA2,1.1209488,1.0840281
FOXS1,1.1209488,1.0840281
C12orf50,1.1209488,1.0840281
FCN2,1.1209488,1.0840281
UCK2,1.1209488,1.0840281
ADAM20,1.1209488,1.0840281
FAR2,1.1209488,1.0840281
GOLM1,1.1209488,1.0840281
HSD17B3,1.1209488,1.0840281
CYP2A13,1.1209488,1.0840281
MLF2,1.1209488,1.0840281
GAL3ST1,1.1209488,1.0840281
GTF2E1,1.1209488,1.0840281
PSG3,1.1209488,1.0840281
ASS1,1.1209488,1.0840281
AKTIP,1.1209488,1.0840281
NKX2-3,1.1209488,1.0840281
AQP6,1.1209488,1.0840281
COQ4,1.1209488,1.0840281
BMP8B,1.1209488,1.0840281
FUZ,1.1209488,1.0840281
ETV7,1.1209488,1.0840281
ACTL8,1.1209488,1.0840281
SRD5A1,1.1209488,1.0840281
LRRC75A,1.1209488,1.0840281
FGF12,1.1209488,1.0840281
KCTD10,1.1209488,1.0840281
FAM53C,1.1209488,1.0840281
ZNF140,1.1209488,1.0840281
FAM102A,1.1209488,1.0840281
OAS1,1.1209488,1.0840281
UBOX5,1.1209488,1.0840281
KLK14,1.1209488,1.0840281
CCDC114,1.1209488,1.0840281
PEX26,1.1209488,1.0840281
PCDHB11,1.1209488,1.0840281
CCDC112,1.1209488,1.0840281
SSRP1,1.1209488,1.0840281
ZSCAN18,1.1209488,1.0840281
SERPINB5,1.1209488,1.0840281
BTN3A3,1.1209488,1.0840281
GPBP1L1,1.1209488,1.0840281
CHGA,1.1209488,1.0840281
LDAH,1.1209488,1.0840281
BBOF1,1.1209488,1.0840281
CENPB,1.1209488,1.0840281
MLLT1,1.1209488,1.0840281
ANTXRL,1.1209488,1.0840281
DENND1B,1.1209488,1.0840281
DHRS7C,1.1209488,1.0840281
ERRFI1,1.1209488,1.0840281
CHRDL1,1.1209488,1.0840281
PXMP2,1.1209488,1.0840281
NCK1,1.1209488,1.0840281
TNFRSF1B,1.1209488,1.0840281
SERPINI2,1.1209488,1.0840281
SLA,1.1209488,1.0840281
DERL1,1.1209488,1.0840281
ZFP1,1.1209488,1.0840281
HAND2,1.1209488,1.0840281
ZNF331,1.1209488,1.0840281
PANX2,1.1209488,1.0840281
RHOC,1.1209488,1.0840281
IPCEF1,1.1209488,1.0840281
LMO2,1.1209488,1.0840281
UPK1A,1.1209488,1.0840281
DNAJB13,1.1209488,1.0840281
CD276,1.1209488,1.0840281
SDF2,1.1209488,1.0840281
NXF3,1.1209488,1.0840281
ELFN1,1.1209488,1.0840281
ELAVL1,1.1209488,1.0840281
KLK12,1.1209488,1.0840281
PPM1N,1.1209488,1.0840281
CCDC38,1.1209488,1.0840281
NEGR1,1.1209488,1.0840281
B3GALT4,1.1209488,1.0840281
DHRS9,1.1209488,1.0840281
RASA2,1.1209488,1.0840281
GLT8D2,1.1209488,1.0840281
TBL2,1.1209488,1.0840281
BHLHE41,1.1209488,1.0840281
TLR1,1.1209488,1.0840281
FOSL2,1.1209488,1.0840281
PSMD7,1.1209488,1.0840281
ZDHHC18,1.1209488,1.0840281
ANKRD10,1.1209488,1.0840281
CYB5R2,1.1209488,1.0840281
VEGFD,1.1209488,1.0840281
KCTD12,1.1209488,1.0840281
SF3A2,1.1209488,1.0840281
TCN2,1.1209488,1.0840281
KLF11,1.1209488,1.0840281
GORAB,1.1209488,1.0840281
CYGB,1.1209488,1.0840281
RCAN3,1.1209488,1.0840281
SLC16A12,1.1209488,1.0840281
FCN1,1.1209488,1.0840281
CDADC1,1.1209488,1.0840281
MSRB1,1.1209488,1.0840281
MAPK12,1.1209488,1.0840281
GPR37L1,1.1209488,1.0840281
CABLES2,1.1209488,1.0840281
DCUN1D4,1.1209488,1.0840281
LCA5L,1.1209488,1.0840281
ZNF275,1.1209488,1.0840281
ELOVL4,1.1209488,1.0840281
SNRNP48,1.1209488,1.0840281
SPATA16,1.1209488,1.0840281
SNUPN,1.1209488,1.0840281
NRTN,1.1209488,1.0840281
ZNF551,1.1209488,1.0840281
B4GAT1,1.1209488,1.0840281
ASTL,1.1209488,1.0840281
IK,1.1209488,1.0840281
P2RX3,1.1209488,1.0840281
FBXO25,1.1209488,1.0840281
ZNF625,1.1209488,1.0840281
DPH7,1.1209488,1.0840281
SLC32A1,1.1209488,1.0840281
EFNA4,1.1209488,1.0840281
AKAP4,1.1209488,1.0840281
CDC20B,1.1209488,1.0840281
WDR89,1.1209488,1.0840281
TRABD,1.1209488,1.0840281
DCAF8L2,1.1209488,1.0840281
ZNF571,1.1209488,1.0840281
SERPINB12,1.1209488,1.0840281
MOSPD2,1.1209488,1.0840281
RCN3,1.1209488,1.0840281
ZNF543,1.1209488,1.0840281
CELA2B,1.1209488,1.0840281
TSPAN11,1.1209488,1.0840281
ACPP,1.1209488,1.0840281
PQLC2,1.1209488,1.0840281
TJAP1,1.1209488,1.0840281
MEOX2,1.1209488,1.0840281
PRSS21,1.1209488,1.0840281
CRX,1.1209488,1.0840281
KCNK2,1.1209488,1.0840281
ABHD16B,1.1209488,1.0840281
HECA,1.1209488,1.0840281
PTPMT1,1.1209488,1.0840281
RNF10,1.1209488,1.0840281
TFDP1,1.1209488,1.0840281
ADORA3,1.1209488,1.0840281
ZNF43,1.1209488,1.0840281
BBX,1.1209488,1.0840281
SRFBP1,1.1209488,1.0840281
ZDHHC9,1.1209488,1.0840281
CNR1,1.1209488,1.0840281
PODXL,1.1209488,1.0840281
CA8,1.1209488,1.0840281
ASB6,1.1209488,1.0840281
QPCT,1.1209488,1.0840281
RASSF9,1.1209488,1.0840281
MAGEE2,1.1209488,1.0840281
USP8,1.1209488,1.0840281
MCAT,1.1209488,1.0840281
NTSR1,1.1209488,1.0840281
SCG2,1.1209488,1.0840281
GTDC1,1.1209488,1.0840281
C16orf71,1.1209488,1.0840281
RAB24,1.1209488,1.0840281
ABRAXAS1,1.1209488,1.0840281
TTPA,1.1209488,1.0840281
ADGRG3,1.1209488,1.0840281
TSFM,1.1209488,1.0840281
GOT1L1,1.1209488,1.0840281
KRT37,1.1209488,1.0840281
MYLK4,1.1209488,1.0840281
CDK3,1.1209488,1.0840281
MAPK11,1.1209488,1.0840281
CYP2A7,1.1209488,1.0840281
GPR153,1.1209488,1.0840281
RER1,1.1209488,1.0840281
ANGPTL3,1.1209488,1.0840281
TSPYL2,1.1209488,1.0840281
PNMA8B,1.1209488,1.0840281
GTF2H3,1.1209488,1.0840281
GDPD1,1.1209488,1.0840281
PCDH1,1.1209488,1.0840281
GPN1,1.1209488,1.0840281
LDHB,1.1209488,1.0840281
TNFSF13,1.1209488,1.0840281
PI4K2A,1.1209488,1.0840281
NSFL1C,1.1209488,1.0840281
ANKRD9,1.1209488,1.0840281
ZNF496,1.1209488,1.0840281
FAM172A,1.1209488,1.0840281
RNF130,1.1209488,1.0840281
ADPRHL1,1.1209488,1.0840281
CYP2A6,1.1209488,1.0840281
STAM2,1.1209488,1.0840281
PTGIR,1.1209488,1.0840281
ZFYVE27,1.1209488,1.0840281
DHH,1.1209488,1.0840281
SLC30A10,1.1209488,1.0840281
PYCR1,1.1209488,1.0840281
ZNF461,1.1209488,1.0840281
FAM151A,1.1209488,1.0840281
FAM78A,1.1209488,1.0840281
EXOSC2,1.1209488,1.0840281
UFD1,1.1209488,1.0840281
HAO1,1.1209488,1.0840281
WISP3,1.1209488,1.0840281
GFRA3,1.1209488,1.0840281
ZNF549,1.1209488,1.0840281
JMJD4,1.1209488,1.0840281
DCAF17,1.1209488,1.0840281
PTX4,1.1209488,1.0840281
KRT34,1.1209488,1.0840281
MPND,1.1209488,1.0840281
ZNF330,1.1209488,1.0840281
RIOX2,1.1209488,1.0840281
SLC22A9,1.1209488,1.0840281
STRIP2,1.1209488,1.0840281
ENTPD3,1.1209488,1.0840281
PSME4,1.1209488,1.0840281
PALM3,1.1209488,1.0840281
PGBD5,1.1209488,1.0840281
LRRC31,1.1209488,1.0840281
SLC25A19,1.1209488,1.0840281
MLLT3,1.1209488,1.0840281
MLF1,1.1209488,1.0840281
ODF2L,1.1209488,1.0840281
ZNF383,1.1209488,1.0840281
TMEM175,1.1209488,1.0840281
USP51,1.1209488,1.0840281
PARD6A,1.1209488,1.0840281
LRRC28,1.1209488,1.0840281
ACTRT3,1.1209488,1.0840281
RP9,1.1209488,1.0840281
PRDM11,1.1209488,1.0840281
HOXB4,1.1209488,1.0840281
POLR2A,1.1209488,1.0840281
POLR1A,1.1209488,1.0840281
SNX32,1.1209488,1.0840281
DPEP3,1.1209488,1.0840281
IFT52,1.1209488,1.0840281
SYT12,1.1209488,1.0840281
GPRC5D,1.1209488,1.0840281
SLC22A18,1.1209488,1.0840281
MAGEL2,1.1209488,1.0840281
EFCC1,1.1209488,1.0840281
METTL2B,1.1209488,1.0840281
KCTD18,1.1209488,1.0840281
L1CAM,1.1209488,1.0840281
TLR6,1.1209488,1.0840281
PLIN1,1.1209488,1.0840281
U2AF2,1.1209488,1.0840281
ZNF620,1.1209488,1.0840281
ZNF248,1.1209488,1.0840281
USP12,1.1209488,1.0840281
ZBTB8B,1.1209488,1.0840281
LYSMD3,1.1209488,1.0840281
MPV17L2,1.1209488,1.0840281
CHD7,1.1209488,1.0840281
GPR176,1.1209488,1.0840281
CD55,1.1209488,1.0840281
RNF165,1.1209488,1.0840281
TNFSF11,1.1209488,1.0840281
ATXN3,1.1209488,1.0840281
MBIP,1.1209488,1.0840281
PDP2,1.1209488,1.0840281
CBX2,1.1209488,1.0840281
SLC9A3R2,1.1209488,1.0840281
ANGPT1,1.1209488,1.0840281
BBC3,1.1209488,1.0840281
C9orf50,1.1209488,1.0840281
CYP4Z1,1.1209488,1.0840281
FASTKD3,1.1209488,1.0840281
PAFAH2,1.1209488,1.0840281
MPPE1,1.1209488,1.0840281
TSPAN2,1.1209488,1.0840281
AAMP,1.1209488,1.0840281
GPR83,1.1209488,1.0840281
RERG,1.1209488,1.0840281
LCOR,1.1209488,1.0840281
ZNF324B,1.1209488,1.0840281
PCGF5,1.1209488,1.0840281
SNF8,1.1209488,1.0840281
GCLC,1.1209488,1.0840281
ZNF511,1.1209488,1.0840281
A4GALT,1.1209488,1.0840281
SEPHS2,1.1209488,1.0840281
CCNE1,1.1209488,1.0840281
IYD,1.1209488,1.0840281
C2orf81,1.1209488,1.0840281
TMLHE,1.1209488,1.0840281
CYP8B1,1.1209488,1.0840281
THUMPD2,1.1209488,1.0840281
AADAT,1.1209488,1.0840281
MDH1B,1.1209488,1.0840281
COL21A1,1.1209488,1.0840281
C10orf68,1.1209488,1.0840281
ZNF783,1.1209488,1.0840281
FYB2,1.1209488,1.0840281
C9orf64,1.1209488,1.0840281
ABHD6,1.1209488,1.0840281
GRASP,1.1209488,1.0840281
ZNF257,1.1209488,1.0840281
KRT222,1.1209488,1.0840281
PAAF1,1.1209488,1.0840281
PFKL,1.1209488,1.0840281
MYCN,1.1209488,1.0840281
ELF4,1.1209488,1.0840281
ABHD1,1.1209488,1.0840281
XBP1,1.1209488,1.0840281
LRP5L,1.1209488,1.0840281
HTR3D,1.1209488,1.0840281
ADAL,1.1209488,1.0840281
HOXD4,1.1209488,1.0840281
ZFP69,1.1209488,1.0840281
MYBPHL,1.1209488,1.0840281
GDF9,1.1209488,1.0840281
CYP21A2,1.1209488,1.0840281
HAAO,1.1209488,1.0840281
ERVFRD-1,1.1209488,1.0840281
EPHX4,1.1209488,1.0840281
ZNF726,1.1209488,1.0840281
RTBDN,1.1209488,1.0840281
PCMTD2,1.1209488,1.0840281
SF3B4,1.1209488,1.0840281
USP25,1.1209488,1.0840281
SAG,1.1209488,1.0840281
ZIC3,1.1209488,1.0840281
CAMKMT,1.1209488,1.0840281
DGLUCY,1.1209488,1.0840281
ODC1,1.1209488,1.0840281
ZNF717,1.1209488,1.0840281
PTPN14,1.1209488,1.0840281
MBLAC2,1.1209488,1.0840281
HSPB2,1.1209488,1.0840281
GNMT,1.1209488,1.0840281
VAX2,1.1209488,1.0840281
PNLIPRP3,1.1209488,1.0840281
TBC1D13,1.1209488,1.0840281
AQP4,1.1209488,1.0840281
STX1A,1.1209488,1.0840281
ZBTB7B,1.1209488,1.0840281
NDRG3,1.1209488,1.0840281
TMEM135,1.1209488,1.0840281
SLC14A1,1.1209488,1.0840281
H2AFY2,1.1209488,1.0840281
TM6SF1,1.1209488,1.0840281
ZMAT1,1.1209488,1.0840281
SMPD1,1.1209488,1.0840281
MIP,1.1209488,1.0840281
EBPL,1.1209488,1.0840281
SP2,1.1209488,1.0840281
LRIF1,1.1209488,1.0840281
TRIM60,1.1209488,1.0840281
LIPN,1.1209488,1.0840281
STRN3,1.1209488,1.0840281
ZNF34,1.1209488,1.0840281
TSPAN33,1.1209488,1.0840281
DPM1,1.1209488,1.0840281
GPD1L,1.1209488,1.0840281
AADACL2,1.1209488,1.0840281
DUSP7,1.1209488,1.0840281
PRL,1.1209488,1.0840281
TRMT61B,1.1209488,1.0840281
FAM131B,1.1209488,1.0840281
MRPS35,1.1209488,1.0840281
NDUFV3,1.1209488,1.0840281
ZNF789,1.1209488,1.0840281
CTTNBP2,1.1209488,1.0840281
UBFD1,1.1209488,1.0840281
SAMSN1,1.1209488,1.0840281
MTHFD2,1.1209488,1.0840281
B3GALT1,1.1209488,1.0840281
B3GNT7,1.1209488,1.0840281
GJB4,1.1209488,1.0840281
ENTPD1,1.1209488,1.0840281
PDZD3,1.1209488,1.0840281
GDF1,1.1209488,1.0840281
ZNF619,1.1209488,1.0840281
ACP4,1.1209488,1.0840281
SGO1,1.1209488,1.0840281
ANKRD65,1.1209488,1.0840281
PRMT6,1.1209488,1.0840281
SLC9B2,1.1209488,1.0840281
GJB2,1.1209488,1.0840281
PGBD2,1.1209488,1.0840281
GALR3,1.1209488,1.0840281
ZNF510,1.1209488,1.0840281
ATF7IP2,1.1209488,1.0840281
SUDS3,1.1209488,1.0840281
TMEM184B,1.1209488,1.0840281
CELA3B,1.1209488,1.0840281
PPP1R32,1.1209488,1.0840281
MYL6,1.1209488,1.0840281
CRACR2B,1.1209488,1.0840281
KLK9,1.1209488,1.0840281
HDHD5,1.1209488,1.0840281
ZNF554,1.1209488,1.0840281
USP54,1.1209488,1.0840281
ICAM3,1.1209488,1.0840281
PLPP3,1.1209488,1.0840281
SLC22A24,1.1209488,1.0840281
SHCBP1L,1.1209488,1.0840281
ZNF81,1.1209488,1.0840281
FOXQ1,1.1209488,1.0840281
LEXM,1.1209488,1.0840281
CCDC84,1.1209488,1.0840281
NLRP10,1.1209488,1.0840281
VSIG10,1.1209488,1.0840281
DRC3,1.1209488,1.0840281
PPP1R37,1.1209488,1.0840281
DNASE1,1.1209488,1.0840281
CCDC96,1.1209488,1.0840281
CBARP,1.1209488,1.0840281
PPM1L,1.1209488,1.0840281
PIP5KL1,1.1209488,1.0840281
TMPRSS11D,1.1209488,1.0840281
ZNF491,1.1209488,1.0840281
SERPINB8,1.1209488,1.0840281
TRAPPC10,1.1209488,1.0840281
JRKL,1.1209488,1.0840281
WISP2,1.1209488,1.0840281
UNG,1.1209488,1.0840281
DCP1B,1.1209488,1.0840281
MPPED1,1.1209488,1.0840281
COQ9,1.1209488,1.0840281
GSDMA,1.1209488,1.0840281
PINX1,1.1209488,1.0840281
RPS10,1.1209488,1.0840281
PQBP1,1.1209488,1.0840281
PPM1H,1.1209488,1.0840281
BRMS1L,1.1209488,1.0840281
HOXA11,1.1209488,1.0840281
VGF,1.1209488,1.0840281
ATG13,1.1209488,1.0840281
STX18,1.1209488,1.0840281
BMP15,1.1209488,1.0840281
TTC29,1.1209488,1.0840281
BCL3,1.1209488,1.0840281
TMEM43,1.1209488,1.0840281
TMOD3,1.1209488,1.0840281
FJX1,1.1209488,1.0840281
ACOT9,1.1209488,1.0840281
SPATA22,1.1209488,1.0840281
DECR2,1.1209488,1.0840281
TNFAIP2,1.1209488,1.0840281
MBNL3,1.1209488,1.0840281
RAP2B,1.1209488,1.0840281
TTC22,1.1209488,1.0840281
MRPS27,1.1209488,1.0840281
PTGES2,1.1209488,1.0840281
ENDOU,1.1209488,1.0840281
PARL,1.1209488,1.0840281
REXO4,1.1209488,1.0840281
NDUFAF3,1.1209488,1.0840281
ALKBH3,1.1209488,1.0840281
ZNF503,1.1209488,1.0840281
CAMK4,1.1209488,1.0840281
SEMG2,1.1209488,1.0840281
ADIPOR1,1.1209488,1.0840281
FAM57A,1.1209488,1.0840281
MSLN,1.1209488,1.0840281
TRIM56,1.1209488,1.0840281
RNF212,1.1209488,1.0840281
SCO1,1.1209488,1.0840281
PCDHB12,1.1209488,1.0840281
RPS26,1.1209488,1.0840281
SEPT14,1.1209488,1.0840281
ZNF436,1.1209488,1.0840281
ACOT2,1.1209488,1.0840281
ZNF513,1.1209488,1.0840281
CADM4,1.1209488,1.0840281
SAGE1,1.1209488,1.0840281
RHAG,1.1209488,1.0840281
C11orf80,1.1209488,1.0840281
TRIB1,1.1209488,1.0840281
MAGEE1,1.1209488,1.0840281
AHSA1,1.1209488,1.0840281
GTF2F1,1.1209488,1.0840281
PRRC1,1.1209488,1.0840281
TAL1,1.1209488,1.0840281
FAM114A2,1.1209488,1.0840281
STK33,1.1209488,1.0840281
CALB1,1.1209488,1.0840281
SLC52A2,1.1209488,1.0840281
ALX3,1.1209488,1.0840281
TSPAN18,1.1209488,1.0840281
NTHL1,1.1209488,1.0840281
PTCHD1,1.1209488,1.0840281
KCNC2,1.1209488,1.0840281
DNAJB1,1.1209488,1.0840281
RANBP3L,1.1209488,1.0840281
CCDC71,1.1209488,1.0840281
VASP,1.1209488,1.0840281
GLT8D1,1.1209488,1.0840281
SLC5A5,1.1209488,1.0840281
RTN4IP1,1.1209488,1.0840281
MSANTD4,1.1209488,1.0840281
ZNF502,1.1209488,1.0840281
SHISA6,1.1209488,1.0840281
PABPN1,1.1209488,1.0840281
SPAM1,1.1209488,1.0840281
ZBTB33,1.1209488,1.0840281
C17orf80,1.1209488,1.0840281
ABR,1.1209488,1.0840281
HOXC11,1.1209488,1.0840281
TADA2B,1.1209488,1.0840281
GORASP2,1.1209488,1.0840281
MPDU1,1.1209488,1.0840281
FGL2,1.1209488,1.0840281
HSD3B2,1.1209488,1.0840281
FCAMR,1.1209488,1.0840281
SYT17,1.1209488,1.0840281
CABYR,1.1209488,1.0840281
MED27,1.1209488,1.0840281
TNFRSF11A,1.1209488,1.0840281
MFNG,1.1209488,1.0840281
LILRA6,1.1209488,1.0840281
RPAP2,1.1209488,1.0840281
FAM114A1,1.1209488,1.0840281
CTTNBP2NL,1.1209488,1.0840281
FOLR1,1.1209488,1.0840281
IKBIP,1.1209488,1.0840281
ADRB1,1.1209488,1.0840281
FEZF1,1.1209488,1.0840281
SAPCD2,1.1209488,1.0840281
TOX,1.1209488,1.0840281
ZBED6,1.1209488,1.0840281
SFXN2,1.1209488,1.0840281
C5orf38,1.1209488,1.0840281
RAB1B,1.1209488,1.0840281
TICAM2,1.1209488,1.0840281
ZNF721,1.1209488,1.0840281
LTBR,1.1209488,1.0840281
FBXO43,1.1209488,1.0840281
HOXD12,1.1209488,1.0840281
TDRKH,1.1209488,1.0840281
PAIP1,1.1209488,1.0840281
ALCAM,1.1209488,1.0840281
RCAN1,1.1209488,1.0840281
SNX31,1.1209488,1.0840281
HYAL1,1.1209488,1.0840281
ADRA1B,1.1209488,1.0840281
DHRS7B,1.1209488,1.0840281
UBR5,1.1209488,1.0840281
PRSS27,1.1209488,1.0840281
KLF4,1.1209488,1.0840281
DDRGK1,1.1209488,1.0840281
ATP6V0D2,1.1209488,1.0840281
SLC16A13,1.1209488,1.0840281
TMCO1,1.1209488,1.0840281
FGF17,1.1209488,1.0840281
ZBTB34,1.1209488,1.0840281
IL22RA1,1.1209488,1.0840281
BLM,1.1209488,1.0840281
PUS7L,1.1209488,1.0840281
ZNF350,1.1209488,1.0840281
UTP3,1.1209488,1.0840281
ATMIN,1.1209488,1.0840281
SNX11,1.1209488,1.0840281
SHH,1.1209488,1.0840281
MFSD4B,1.1209488,1.0840281
GUCY1A1,1.1209488,1.0840281
HTR1B,1.1209488,1.0840281
CDKL1,1.1209488,1.0840281
HSDL1,1.1209488,1.0840281
ANKUB1,1.1209488,1.0840281
ERGIC1,1.1209488,1.0840281
EFCAB3,1.1209488,1.0840281
SLC26A5,1.1209488,1.0840281
CHMP4C,1.1209488,1.0840281
MBP,1.1209488,1.0840281
FAM189A2,1.1209488,1.0840281
CPA4,1.1209488,1.0840281
BFAR,1.1209488,1.0840281
ARID3B,1.1209488,1.0840281
FOXD4L1,1.1209488,1.0840281
NAA30,1.1209488,1.0840281
PTK2,1.1209488,1.0840281
CNN2,1.1209488,1.0840281
SFTPB,1.1209488,1.0840281
GAS8,1.1209488,1.0840281
GMEB2,1.1209488,1.0840281
PRSS3,1.1209488,1.0840281
HPR,1.1209488,1.0840281
EME1,1.1209488,1.0840281
TTC23,1.1209488,1.0840281
FBXL12,1.1209488,1.0840281
TRA2B,1.1209488,1.0840281
GCNT3,1.1209488,1.0840281
CEP57L1,1.1209488,1.0840281
ATP5F1C,1.1209488,1.0840281
PYCR3,1.1209488,1.0840281
PCBP3,1.1209488,1.0840281
MUCL3,1.1209488,1.0840281
SSBP2,1.1209488,1.0840281
RFX1,1.1209488,1.0840281
RBFOX3,1.1209488,1.0840281
EDIL3,1.1209488,1.0840281
PCNX2,1.1209488,1.0840281
TGIF1,1.1209488,1.0840281
CIRBP,1.1209488,1.0840281
UGT8,1.1209488,1.0840281
C5,1.1209488,1.0840281
ABHD11,1.1209488,1.0840281
CLDN7,1.1209488,1.0840281
NUDT9,1.1209488,1.0840281
IL2RG,1.1209488,1.0840281
TADA3,1.1209488,1.0840281
ZFP37,1.1209488,1.0840281
MX2,1.1209488,1.0840281
IL21R,1.1209488,1.0840281
TRIM22,1.1209488,1.0840281
EN1,1.1209488,1.0840281
UNC5CL,1.1209488,1.0840281
C17orf75,1.1209488,1.0840281
NODAL,1.1209488,1.0840281
FBXO32,1.1209488,1.0840281
ADPRM,1.1209488,1.0840281
DNAJB4,1.1209488,1.0840281
ZNF662,1.1209488,1.0840281
MIEF2,1.1209488,1.0840281
BEND7,1.1209488,1.0840281
SMUG1,1.1209488,1.0840281
DGAT2L6,1.1209488,1.0840281
EIF4E2,1.1209488,1.0840281
CLDN3,1.1209488,1.0840281
PCMTD1,1.1209488,1.0840281
BAZ1B,1.1209488,1.0840281
CALB2,1.1209488,1.0840281
OVGP1,1.1209488,1.0840281
SS18,1.1209488,1.0840281
CPQ,1.1209488,1.0840281
IL20RA,1.1209488,1.0840281
SMYD1,1.1209488,1.0840281
SSC5D,1.1209488,1.0840281
DACT3,1.1209488,1.0840281
ZNF214,1.1209488,1.0840281
ANKRD33B,1.1209488,1.0840281
ZNF641,1.1209488,1.0840281
RNF32,1.1209488,1.0840281
FKBP6,1.1209488,1.0840281
CKAP2,1.1209488,1.0840281
HDX,1.1209488,1.0840281
CREB3L1,1.1209488,1.0840281
ATOH8,1.1209488,1.0840281
TFAM,1.1209488,1.0840281
C7orf25,1.1209488,1.0840281
RAB33B,1.1209488,1.0840281
NME7,1.1209488,1.0840281
MYF5,1.1209488,1.0840281
TOX3,1.1209488,1.0840281
MYZAP,1.1209488,1.0840281
VTI1A,1.1209488,1.0840281
