,0,1
FCAMR,-0.038781453,-3.269141
SYT17,-0.04115229,-3.2109816
CABYR,-0.03687179,-3.318688
MED27,-0.04790258,-3.0624404
TNFRSF11A,-0.038611032,-3.273461
MFNG,-0.0341497,-3.394029
LILRA6,-0.03920222,-3.2585595
RPAP2,-0.047268648,-3.07545
FAM114A1,-0.035319634,-3.3609235
CTTNBP2NL,-0.058649015,-2.8653665
FOLR1,-0.039781034,-3.2441907
IKBIP,-0.039755944,-3.2448075
ADRB1,-0.036338538,-3.3329892
FEZF1,-0.037308864,-3.3071215
SAPCD2,-0.04081784,-3.218976
TOX,-0.056727167,-2.897732
ZBED6,-0.041860882,-3.1942608
SFXN2,-0.034405656,-3.386688
C5orf38,-0.039887454,-3.241571
RAB1B,-0.039294835,-3.2562437
TICAM2,-0.03846387,-3.2772048
ZNF721,-0.045142025,-3.1204276
LTBR,-0.03836728,-3.2796712
FBXO43,-0.04177834,-3.196193
HOXD12,-0.038781453,-3.269141
TDRKH,-0.041520376,-3.2022588
PAIP1,-0.05475512,-2.932137
ALCAM,-0.0579988,-2.8761923
RCAN1,-0.047246475,-3.075908
SNX31,-0.035334017,-3.3605237
HYAL1,-0.04083626,-3.2185335
ADRA1B,-0.039292198,-3.2563107
DHRS7B,-0.039004702,-3.2635133
UBR5,-0.062302243,-2.8067482
PRSS27,-0.038633168,-3.272897
KLF4,-0.0420895,-3.1889284
DDRGK1,-0.037641626,-3.2984061
ATP6V0D2,-0.036967263,-3.3161492
SLC16A13,-0.038807712,-3.2684786
TMCO1,-0.046186835,-3.0980654
FGF17,-0.038144577,-3.2853842
ZBTB34,-0.047998823,-3.0604815
IL22RA1,-0.038781453,-3.269141
BLM,-0.039131608,-3.260326
PUS7L,-0.05437393,-2.9389353
ZNF350,-0.0425331,-3.1786644
UTP3,-0.04015191,-3.2350936
ATMIN,-0.056747667,-2.897381
SNX11,-0.035756238,-3.3488567
SHH,-0.03811922,-3.286036
MFSD4B,-0.04101317,-3.2142978
GUCY1A1,-0.054668672,-2.9336753
HTR1B,-0.038781453,-3.269141
CDKL1,-0.03818187,-3.2844243
HSDL1,-0.049126912,-3.03781
ANKUB1,-0.038589127,-3.2740183
ERGIC1,-0.043176208,-3.1639764
EFCAB3,-0.03934607,-3.2549691
SLC26A5,-0.038189672,-3.2842252
CHMP4C,-0.038621128,-3.273205
MBP,-0.038637985,-3.2727768
FAM189A2,-0.037272457,-3.3080788
CPA4,-0.04416,-3.1419349
BFAR,-0.046446104,-3.0925953
ARID3B,-0.041542333,-3.2017424
FOXD4L1,-0.037573773,-3.3001761
NAA30,-0.051690415,-2.9882162
PTK2,-0.050392482,-3.0130026
CNN2,-0.040451214,-3.2278173
SFTPB,-0.03385334,-3.4025977
GAS8,-0.0382179,-3.2835007
GMEB2,-0.04240582,-3.1815984
PRSS3,-0.037535883,-3.3011677
HPR,-0.03881861,-3.268203
EME1,-0.036984723,-3.315685
TTC23,-0.036887873,-3.3182611
FBXL12,-0.03797554,-3.2897403
TRA2B,-0.06343882,-2.7892306
GCNT3,-0.038781453,-3.269141
CEP57L1,-0.042564746,-3.1779368
ATP5F1C,-0.054098867,-2.9438705
PYCR3,-0.038523518,-3.275685
PCBP3,-0.03732058,-3.306813
MUCL3,-0.03753026,-3.3013132
SSBP2,-0.05864688,-2.865402
RFX1,-0.042501338,-3.1793945
RBFOX3,-0.03539086,-3.3589458
EDIL3,-0.05715734,-2.89039
PCNX2,-0.04231841,-3.1836178
TGIF1,-0.038223978,-3.2833436
CIRBP,-0.059341837,-2.8539658
UGT8,-0.035732657,-3.3495026
C5,-0.035748415,-3.349071
ABHD11,-0.033731524,-3.4061403
CLDN7,-0.041921243,-3.1928504
NUDT9,-0.040629677,-3.2235029
IL2RG,-0.037913334,-3.291349
TADA3,-0.0392381,-3.257661
ZFP37,-0.042715646,-3.1744711
MX2,-0.03874992,-3.2699401
IL21R,-0.037453786,-3.3033154
TRIM22,-0.03471866,-3.3777864
EN1,-0.085602514,-2.5005364
UNC5CL,-0.03875485,-3.2698145
C17orf75,-0.04604932,-3.1009796
NODAL,-0.04449562,-3.1345294
FBXO32,-0.046144605,-3.0989575
ADPRM,-0.038306817,-3.281219
DNAJB4,-0.05179184,-2.986307
ZNF662,-0.052146975,-2.9796495
MIEF2,-0.043395393,-3.1590211
BEND7,-0.046689488,-3.0874903
SMUG1,-0.037207223,-3.3097975
DGAT2L6,-0.03859991,-3.2737446
EIF4E2,-0.04784099,-3.0636966
CLDN3,-0.038716316,-3.270791
PCMTD1,-0.05509014,-2.9262035
BAZ1B,-0.06740632,-2.7305305
CALB2,-0.041973256,-3.191635
OVGP1,-0.038238093,-3.2829823
SS18,-0.044299826,-3.138843
CPQ,-0.03714003,-3.3115723
IL20RA,-0.03952553,-3.2505069
SMYD1,-0.038765512,-3.269543
SSC5D,-0.03925667,-3.2571974
DACT3,-0.05812287,-2.874117
ZNF214,-0.034995884,-3.3699727
ANKRD33B,-0.03575106,-3.3489969
ZNF641,-0.045825023,-3.1057506
RNF32,-0.039690524,-3.2464232
FKBP6,-0.03842372,-3.2782304
CKAP2,-0.051807914,-2.9860034
HDX,-0.04744408,-3.071833
CREB3L1,-0.03720837,-3.3097684
ATOH8,-0.03677332,-3.3213117
TFAM,-0.05210579,-2.9804199
C7orf25,-0.03396362,-3.3993995
RAB33B,-0.036651514,-3.3245707
NME7,-0.04952327,-3.0299711
MYF5,-0.038781453,-3.269141
TOX3,-0.09111162,-2.4408796
MYZAP,-0.03738627,-3.3050869
VTI1A,-0.042433243,-3.1809654
PPM1F,-0.04085812,-3.2180078
ZNF415,-0.0443248,-3.1382914
PHOX2B,-0.054736614,-2.9324656
NAP1L4,-0.055223033,-2.9238598
CA9,-0.038050823,-3.2877986
SLC15A3,-0.035472553,-3.3566804
SULT4A1,-0.05270353,-2.969309
FRMD5,-0.041890036,-3.1935794
THRAP3,-0.050990343,-3.0015066
SMYD3,-0.036304284,-3.3339162
SLC7A13,-0.038781453,-3.269141
PCYOX1L,-0.037159327,-3.3110623
RNF144B,-0.037791897,-3.294498
HERPUD2,-0.04883939,-3.0435379
LGMN,-0.036606118,-3.325786
SKP2,-0.040146757,-3.2352188
ZAR1,-0.03860851,-3.2735257
DUSP10,-0.05762818,-2.8824184
SLC17A4,-0.037169207,-3.3108032
MS4A14,-0.03724432,-3.308819
PPIE,-0.04037714,-3.229611
IGSF21,-0.040650625,-3.2229972
LEKR1,-0.038353972,-3.2800126
GJB5,-0.03885794,-3.2672079
KDM8,-0.038637068,-3.2727985
CCT3,-0.052678537,-2.9697714
RBM4B,-0.05300803,-2.9636989
MARCH9,-0.038781453,-3.269141
MKRN2,-0.041621123,-3.199885
MIER2,-0.03903841,-3.262665
TCEA1,-0.0470461,-3.0800576
TBXA2R,-0.037151173,-3.3112786
BMP10,-0.038781453,-3.269141
PABPN1L,-0.038566988,-3.2745793
NAP1L1,-0.0686984,-2.7121823
LNPK,-0.047508422,-3.0705078
HYAL4,-0.036989205,-3.3155675
NMUR1,-0.03698346,-3.3157191
POLR1E,-0.041229855,-3.209136
MYF6,-0.03713073,-3.3118196
PJVK,-0.037901513,-3.2916563
RASL10B,-0.036550265,-3.327287
SLC38A2,-0.059051506,-2.858725
RMI1,-0.039733604,-3.2453592
UGT3A2,-0.038781453,-3.269141
DNAAF2,-0.04265065,-3.1759627
UGT2B7,-0.037943404,-3.2905726
ANXA4,-0.037657812,-3.297984
RAD23A,-0.041562803,-3.201258
PSMB4,-0.05254078,-2.97232
MAP3K8,-0.034936022,-3.371655
APRT,-0.036588997,-3.326245
CAPZB,-0.043557014,-3.1553838
DLK1,-0.046917804,-3.082725
CCDC65,-0.03574462,-3.3491733
NAPSA,-0.036653124,-3.3245258
DNASE1L2,-0.039290022,-3.2563658
ADORA2A,-0.041407835,-3.2049189
ZNF254,-0.05587427,-2.9124575
SLC25A45,-0.03438884,-3.3871667
PJA2,-0.0673769,-2.730953
GRK1,-0.038970076,-3.2643826
IFIT5,-0.052574936,-2.9716873
CTDSP1,-0.03755242,-3.3007357
NUFIP2,-0.06563522,-2.7562804
RNLS,-0.03609768,-3.3395212
DGKQ,-0.03443549,-3.3858361
RAB4B,-0.04299477,-3.1680963
PSTPIP1,-0.037848026,-3.2930405
CACNG7,-0.059016556,-2.859301
GSX2,-0.038580753,-3.274231
RNF39,-0.038734894,-3.270318
SLCO6A1,-0.036926594,-3.3172295
ZIM2,-0.047759164,-3.065369
PPP2CB,-0.054581985,-2.935219
TRIM50,-0.038457904,-3.2773597
SLC35E1,-0.05053575,-3.0102346
ADAM29,-0.03978951,-3.24398
ZNF776,-0.04673022,-3.0866373
ZNF319,-0.03829764,-3.281455
SFRP4,-0.037815887,-3.293874
CRYBA1,-0.035923924,-3.344259
LRRC24,-0.04129254,-3.207649
ZNF398,-0.046648078,-3.088357
ZNF30,-0.043094344,-3.165834
MVB12B,-0.074561544,-2.6331804
DTX2,-0.033325054,-3.4180615
TRIM65,-0.036457624,-3.3297765
FAAH2,-0.03923019,-3.2578585
ZBTB25,-0.035788674,-3.3479638
CETP,-0.037914827,-3.2913117
SLC39A4,-0.03563465,-3.3522012
SLC17A3,-0.038782947,-3.2691038
DEDD,-0.042158876,-3.1873147
LRRN4,-0.038765512,-3.269543
CDK5,-0.03798931,-3.2893858
G6PC2,-0.038816888,-3.2682462
APOBEC3D,-0.038625255,-3.273099
SOX12,-0.053752445,-2.950122
TFB1M,-0.040040594,-3.237816
ADCY1,-0.049907677,-3.0224302
HSD17B8,-0.035695273,-3.350533
LRRC23,-0.038988765,-3.2639132
ST3GAL5,-0.054077864,-2.944247
RFC3,-0.04340293,-3.1588516
METTL2A,-0.049910285,-3.0223796
ACY3,-0.033957284,-3.3995814
SVOP,-0.045528576,-3.1120937
SLC39A13,-0.04041286,-3.2287455
NIPSNAP2,-0.04580384,-3.1062014
ROM1,-0.037560686,-3.3005178
RAB8A,-0.039122898,-3.2605438
ST8SIA5,-0.036856163,-3.3191023
TMEM198,-0.035933584,-3.3439965
RMND1,-0.042335093,-3.1832318
ZNF652,-0.05763617,-2.8822856
MAGED2,-0.0647186,-2.769892
TRMT2B,-0.033340733,-3.4176
VKORC1L1,-0.0557135,-2.9152596
GDF2,-0.038645785,-3.2725792
IFT57,-0.045751005,-3.107329
FOXD2,-0.05550568,-2.9188933
TSG101,-0.04863854,-3.0475595
ARHGAP1,-0.042977758,-3.1684852
CKAP2L,-0.042798456,-3.1725755
POT1,-0.03556908,-3.35401
OLA1,-0.04711115,-3.0787096
SDF2L1,-0.036655996,-3.3244514
NPFFR2,-0.037771348,-3.2950299
DNASE2B,-0.03870244,-3.2711406
DEGS2,-0.037687317,-3.297216
KRR1,-0.052594732,-2.9713209
ZNF35,-0.0446061,-3.132106
HAPLN2,-0.03879602,-3.268773
RS1,-0.03998241,-3.2392392
CENPN,-0.039755143,-3.2448285
ZSCAN25,-0.04184625,-3.194602
EFNA3,-0.05183621,-2.9854732
RBMS3,-0.06254919,-2.8029144
TESPA1,-0.037613038,-3.299153
TENT5B,-0.03777238,-3.295003
BTN2A2,-0.039364863,-3.2544987
CARNMT1,-0.039598636,-3.2486942
UTP11,-0.04496881,-3.124185
APOA5,-0.038781453,-3.269141
NDE1,-0.03669817,-3.323322
SLC46A1,-0.039262626,-3.2570493
ZNF23,-0.046158493,-3.0986638
CSNK1A1,-0.05914432,-2.8572016
RABEPK,-0.03860828,-3.2735305
TBC1D32,-0.04597976,-3.1024547
CD5,-0.038776524,-3.269266
TRABD2A,-0.03595624,-3.3433776
RRP8,-0.04406715,-3.1439924
E2F3,-0.03730898,-3.3071177
ABHD8,-0.036725864,-3.322581
TCTE1,-0.03843588,-3.277921
SPAG4,-0.03840881,-3.2786102
HOXB8,-0.038588207,-3.2740414
CLYBL,-0.03832024,-3.2808769
BCL6B,-0.03702815,-3.3145325
IGLON5,-0.06074175,-2.8313403
RAB5B,-0.07483967,-2.6295934
AASS,-0.046745803,-3.086313
SFXN5,-0.032101296,-3.4548666
DMRTA1,-0.038282726,-3.2818356
CALR,-0.045385387,-3.1151712
CSNK1G2,-0.0462096,-3.0975835
DUSP4,-0.068886355,-2.709543
PDIA3,-0.048568934,-3.048958
PACSIN1,-0.037113268,-3.3122807
ANKRD33,-0.03735526,-3.3059008
GTF2B,-0.04871121,-3.046103
NPTN,-0.053850953,-2.9483397
TBC1D22A,-0.039305493,-3.2559788
SCTR,-0.037272803,-3.3080704
ZDHHC3,-0.03786857,-3.2925086
NECAB3,-0.038267694,-3.2822218
SLC25A51,-0.03611021,-3.3391817
ARL8A,-0.057865825,-2.8784208
GAK,-0.039394204,-3.2537682
STK19,-0.042540297,-3.178499
MYOZ3,-0.03738776,-3.3050478
ZNF540,-0.036573134,-3.3266735
ZNF233,-0.03869269,-3.2713897
POLR2F,-0.04848819,-3.0505822
EMC3,-0.04231384,-3.1837237
SHBG,-0.037782367,-3.2947445
WDR47,-0.059564024,-2.850337
TLE6,-0.0395622,-3.2495959
SUPT3H,-0.036638066,-3.324931
ARFIP1,-0.042544294,-3.178405
SNPH,-0.04723806,-3.076082
C9orf43,-0.037146807,-3.3113935
MAPK1,-0.05265264,-2.9702501
ZNF300,-0.063292585,-2.791466
B3GAT2,-0.037682727,-3.2973359
CPA5,-0.038896352,-3.26624
KDM4E,-0.038781453,-3.269141
SH2D2A,-0.03805266,-3.287751
ZFPL1,-0.038528107,-3.2755709
HOXB13,-0.03876471,-3.269566
FAM83C,-0.03867962,-3.2717195
CYBA,-0.03523091,-3.3633955
ABRA,-0.038363606,-3.2797654
SERINC3,-0.054195307,-2.9421372
BACE2,-0.034925777,-3.3719435
KPRP,-0.038781453,-3.269141
TNIP3,-0.039156828,-3.2596946
WDR92,-0.038260236,-3.2824123
OPRK1,-0.051654868,-2.9888864
GLMN,-0.0387818,-3.2691314
AGT,-0.038041987,-3.2880259
SMAP1,-0.052745372,-2.9685354
GCH1,-0.044010457,-3.1452522
ZSCAN21,-0.03832047,-3.280871
RRAGD,-0.044875465,-3.1262167
USP9X,-0.05812388,-2.8741
POMC,-0.035750717,-3.3490055
C11orf96,-0.055929955,-2.911489
ADGRB1,-0.049279552,-3.0347836
ZNF526,-0.03681135,-3.3202977
SLC30A3,-0.041544504,-3.2016904
PRMT3,-0.035634074,-3.3522186
CCDC86,-0.03829351,-3.2815607
UBE2J1,-0.057837583,-2.8788965
SOX21,-0.048277956,-3.054823
C8orf34,-0.036719084,-3.3227608
B4GALT5,-0.05693,-2.8942633
CCDC137,-0.03694773,-3.316667
NHLRC3,-0.04356546,-3.1551952
SERPINE1,-0.037361693,-3.305731
CREB3L2,-0.038254384,-3.2825623
ST3GAL2,-0.040498953,-3.2266614
PCYT1B,-0.037036303,-3.3143187
ASB5,-0.038200114,-3.2839553
POU5F1B,-0.039616395,-3.2482555
NECAP2,-0.044433706,-3.1358926
RBP4,-0.03825978,-3.2824242
MPV17,-0.040728454,-3.2211232
GAS2,-0.033958435,-3.3995497
GABPB2,-0.037092246,-3.3128352
RPL18A,-0.06296948,-2.7964237
OGFRL1,-0.036812387,-3.3202713
FAM124A,-0.04446734,-3.1351526
COQ5,-0.050176073,-3.0171995
GZMB,-0.03823052,-3.2831767
IL23R,-0.040132556,-3.235567
AGK,-0.04176622,-3.1964788
SLC46A2,-0.03850895,-3.2760568
NPHS1,-0.03641556,-3.330913
PCDHB8,-0.0375298,-3.3013265
ZNF648,-0.038781453,-3.269141
CLUAP1,-0.04638283,-3.0939279
KBTBD13,-0.038338825,-3.2804015
SLC16A2,-0.040274434,-3.2321088
PGGT1B,-0.037595015,-3.299622
PSMD8,-0.04614631,-3.0989237
WIPF2,-0.047419976,-3.0723271
MFSD9,-0.039363716,-3.254528
THOC6,-0.035162315,-3.3653114
EXTL2,-0.0537982,-2.9492943
CWC27,-0.047943488,-3.0616071
ADK,-0.040740587,-3.2208307
B4GALT6,-0.04656399,-3.0901196
CAP2,-0.042419534,-3.1812823
CERS1,-0.04229327,-3.1842003
LANCL1,-0.051283702,-2.9959145
VWA1,-0.035135154,-3.3660705
REEP3,-0.044220336,-3.1405993
DIRC2,-0.038781453,-3.269141
TMOD2,-0.0575135,-2.8843546
GPR142,-0.038781453,-3.269141
STAC,-0.040189356,-3.2341797
TAB1,-0.03741624,-3.3043003
PNMA3,-0.041166134,-3.2106504
GNPTG,-0.035716668,-3.3499439
PAQR6,-0.034972746,-3.3706222
C11orf49,-0.042031094,-3.1902883
SKAP1,-0.03840881,-3.2786126
TCEA2,-0.043154288,-3.1644726
FBXO44,-0.03657095,-3.3267312
GAL3ST3,-0.03826081,-3.2824
SASH3,-0.03430464,-3.3895788
ATXN10,-0.04858824,-3.048569
LACTB,-0.043126885,-3.1650956
SFXN1,-0.044333242,-3.1381063
PEX3,-0.037370533,-3.305499
FBXO28,-0.039250363,-3.2573552
IRX1,-0.054814033,-2.9310906
GPR137B,-0.039120488,-3.2606065
ARG1,-0.03878031,-3.2691715
RNF219,-0.038781453,-3.269141
TEX9,-0.038269646,-3.2821717
P4HB,-0.04342005,-3.1584656
ANKRD54,-0.03764599,-3.2982914
CDC7,-0.047341187,-3.0739524
LPO,-0.040529862,-3.2259128
TRAPPC4,-0.0549473,-2.9287288
ZNF836,-0.038054496,-3.2877045
SMS,-0.047084767,-3.079256
CALCRL,-0.045290373,-3.1172197
TRMT11,-0.042445928,-3.180672
SRSF2,-0.05152501,-2.9913402
IKZF3,-0.036410384,-3.3310502
ZKSCAN4,-0.03847018,-3.277045
ZBTB22,-0.039965916,-3.2396448
GBGT1,-0.036769185,-3.3214238
TRIM58,-0.03712085,-3.312079
PLOD2,-0.05326836,-2.958928
KCTD8,-0.052134074,-2.9798899
CIAO1,-0.05277059,-2.9680696
AGA,-0.03687742,-3.3185377
ADAM2,-0.03832185,-3.2808352
RFC2,-0.03584848,-3.3463247
MBOAT4,-0.038785927,-3.2690275
SMYD5,-0.036863975,-3.318895
ST6GALNAC6,-0.037351817,-3.3059928
STK17A,-0.032985777,-3.4281259
SLC8A1,-0.061149903,-2.8248463
SPATA6,-0.036598995,-3.3259792
RPL10L,-0.03507738,-3.3676856
ZNF573,-0.041506764,-3.2025797
FGF3,-0.038781453,-3.269141
RDH11,-0.054136135,-2.9431999
ZNF385A,-0.036645308,-3.3247366
DUSP1,-0.054538976,-2.9359853
CUTC,-0.042482946,-3.1798184
SYT11,-0.06565074,-2.7560525
SDE2,-0.0490091,-3.0401535
FICD,-0.041742668,-3.1970315
B4GALT4,-0.042530242,-3.1787286
ITGA5,-0.03592312,-3.3442826
PPP2CA,-0.05437303,-2.9389515
SLC39A14,-0.036468085,-3.3294966
SLC16A3,-0.036462914,-3.3296363
FAM83F,-0.038769297,-3.2694488
PRKCB,-0.07024875,-2.6906314
CCDC120,-0.03694348,-3.3167796
NT5C3B,-0.05118268,-2.9978366
NECAB2,-0.042169735,-3.187063
POU1F1,-0.038765512,-3.269543
PRKACA,-0.055396512,-2.9208086
SIRT2,-0.042280473,-3.1844954
NR1H2,-0.036239557,-3.3356688
HSPB1,-0.04036054,-3.2300138
INPP5D,-0.035212494,-3.3639102
NSUN6,-0.048737437,-3.045577
SLC16A9,-0.061970305,-2.8119254
AP5B1,-0.038876858,-3.2667305
SNX5,-0.04129769,-3.207526
ECH1,-0.044628333,-3.1316168
MYLK2,-0.036008105,-3.3419597
NKX2-4,-0.037991606,-3.2893267
TRADD,-0.03667944,-3.3238242
FAM98C,-0.036047317,-3.3408914
HOXA5,-0.03689247,-3.3181367
GRSF1,-0.046809282,-3.084986
NOSIP,-0.040012073,-3.2385132
RIOK1,-0.043952502,-3.146542
PIP4P2,-0.045230333,-3.1185164
MROH1,-0.03888844,-3.2664402
GJD4,-0.038450677,-3.277543
HMX2,-0.042380113,-3.1821916
EFCAB14,-0.04173958,-3.1971014
SERPING1,-0.04038046,-3.2295308
PROZ,-0.03872962,-3.2704535
FCRL4,-0.041790918,-3.1958985
DDI1,-0.038781453,-3.269141
UGT2B10,-0.04136952,-3.205823
CCDC82,-0.06392047,-2.7819057
PRTFDC1,-0.039187435,-3.2589304
ZNF671,-0.042923287,-3.1697264
VCAM1,-0.048337247,-3.0536244
SCAP,-0.04723146,-3.0762174
UBXN4,-0.056482717,-2.9019284
BTBD18,-0.035618547,-3.3526437
TNFRSF11B,-0.037486512,-3.3024602
CEP72,-0.03644211,-3.3301957
IRGQ,-0.06448235,-2.7734325
LIPA,-0.03660313,-3.3258674
TSN,-0.053410992,-2.9563262
TEKT2,-0.03647096,-3.3294187
ZSWIM3,-0.038377717,-3.2794044
FAM155A,-0.08708877,-2.4840553
DOCK5,-0.038553912,-3.2749128
FAM131A,-0.04333398,-3.160407
ASRGL1,-0.046168737,-3.098447
NIF3L1,-0.037835743,-3.2933583
FBXL7,-0.03785342,-3.2929
HOXA1,-0.03795075,-3.2903807
KCTD13,-0.042486716,-3.1797328
TRIM10,-0.038988534,-3.2639189
GSX1,-0.03720332,-3.3099022
DCPS,-0.038637184,-3.272796
ACOT4,-0.03856263,-3.2746904
KIAA1328,-0.037870523,-3.292458
PLPPR5,-0.048186738,-3.0566673
TEDC2,-0.033348575,-3.4173694
TMEFF2,-0.07924508,-2.5745707
METTL1,-0.039721802,-3.245649
HSD17B14,-0.03428575,-3.3901196
STAR,-0.042240817,-3.1854143
WWC3,-0.04709409,-3.0790622
CD82,-0.03547704,-3.3565545
PARVB,-0.036491074,-3.3288765
UTP18,-0.03898693,-3.2639604
TC2N,-0.03849163,-3.2765002
SLC6A17,-0.036402337,-3.3312697
CYP2F1,-0.038600024,-3.2737398
ACIN1,-0.059059482,-2.8585951
CRTC1,-0.0409119,-3.216721
ING5,-0.040175956,-3.2345078
SLC41A2,-0.04138027,-3.2055705
XKR8,-0.03793273,-3.2908459
CCDC60,-0.038019266,-3.2886121
TAF5,-0.037431512,-3.3038993
BHMT,-0.03969064,-3.246419
PEX16,-0.035226304,-3.363525
C1QTNF1,-0.03850769,-3.2760885
SERPINB6,-0.038473047,-3.2769709
MAP6,-0.08322091,-2.5275788
FAM49B,-0.0481739,-3.0569293
FOXE1,-0.03799654,-3.2891986
KCNIP2,-0.034326065,-3.388964
ZDHHC1,-0.03489527,-3.372801
CEP78,-0.039072,-3.261822
MGME1,-0.037287734,-3.3076758
HOXA2,-0.038781453,-3.269141
SGK494,-0.038781453,-3.269141
RUSC2,-0.052280486,-2.9771574
RSPO2,-0.050577793,-3.0094256
ZBTB3,-0.036332216,-3.3331625
NELFA,-0.04723067,-3.0762336
LILRB5,-0.03726224,-3.3083494
DMRT3,-0.040704302,-3.2217047
HTR7,-0.042422276,-3.1812174
HYLS1,-0.038051054,-3.2877913
WSB2,-0.062210616,-2.808174
DHRS7,-0.04712912,-3.0783362
TGDS,-0.036643352,-3.3247888
RNPEPL1,-0.037486512,-3.3024588
ZNF782,-0.046806213,-3.0850508
SLC35F6,-0.035555158,-3.354396
DMRT2,-0.037205614,-3.3098402
HMG20B,-0.033701442,-3.4070184
ERG,-0.037739895,-3.2958488
OXTR,-0.04468978,-3.1302712
SLC24A5,-0.03529121,-3.361715
DENND3,-0.03593991,-3.3438227
SLC36A1,-0.042200476,-3.1863499
NAMPT,-0.053587947,-2.9531047
HSPBAP1,-0.035811562,-3.347338
SRR,-0.039972674,-3.2394803
CATSPER3,-0.040037498,-3.2378917
INHBE,-0.038035445,-3.2881947
ARRB1,-0.046146084,-3.0989268
PSKH1,-0.041334864,-3.2066448
FOXR1,-0.038424868,-3.278202
RNF175,-0.048065178,-3.0591335
SLC16A4,-0.03594221,-3.3437607
OPHN1,-0.04085995,-3.2179658
TENT5A,-0.057742734,-2.8804908
GATA1,-0.037935484,-3.2907765
PLEKHO2,-0.03725121,-3.3086371
MIER3,-0.045744628,-3.1074667
REPS2,-0.03554354,-3.354715
RIMKLB,-0.052754305,-2.9683723
TSPAN15,-0.03406191,-3.3965578
C1QTNF2,-0.03764932,-3.2982054
PLPP1,-0.039223313,-3.2580328
SAE1,-0.046198785,-3.0978117
DAW1,-0.036504637,-3.328514
FEN1,-0.040047463,-3.2376482
STK32A,-0.03910983,-3.2608726
STXBP4,-0.039337356,-3.255185
BTNL9,-0.0427522,-3.173634
SERINC1,-0.071282215,-2.6765382
ASCC1,-0.0424866,-3.179734
LOXHD1,-0.039416205,-3.2532218
G6PC3,-0.036567733,-3.3268178
MOB3C,-0.034469694,-3.38486
ATP6V0D1,-0.038528908,-3.2755497
UBXN7,-0.053456873,-2.9554884
DRD3,-0.03876804,-3.26948
DYNC1LI2,-0.06718152,-2.7337599
BRD1,-0.049838044,-3.0237927
PCDHB3,-0.03987955,-3.2417657
HHEX,-0.035215717,-3.363819
CREB5,-0.04246638,-3.1802003
CELF5,-0.08065877,-2.5575857
NEUROD6,-0.03840743,-3.2786465
ENPP1,-0.03998699,-3.2391274
FRYL,-0.06677873,-2.7395737
ZNF264,-0.044644978,-3.1312523
SLC30A1,-0.0397375,-3.2452643
ST6GAL2,-0.06779004,-2.7250433
HAPLN1,-0.035602327,-3.3530931
SAMD14,-0.04895609,-3.041211
ENPP4,-0.039547533,-3.2499607
P3H4,-0.04077469,-3.220011
MAP7D3,-0.03977748,-3.244276
STAC3,-0.036125734,-3.3387573
ZNF527,-0.043422103,-3.1584182
EMX1,-0.03527763,-3.3620942
SH3D21,-0.03752176,-3.3015351
RGPD4,-0.042840257,-3.17162
MTCH2,-0.0441673,-3.1417718
CTSE,-0.039921816,-3.2407265
ZNF277,-0.044207674,-3.1408799
TRIM4,-0.038188525,-3.284255
RPAP1,-0.039417468,-3.2531903
VHL,-0.079809986,-2.5677466
AZIN2,-0.04529869,-3.117041
RAB11A,-0.059172973,-2.8567314
ARSB,-0.03722652,-3.3092906
TTC21B,-0.052984856,-2.9641256
ZNF132,-0.039335754,-3.2552242
TAF9,-0.041889004,-3.1936045
GALNTL5,-0.038665395,-3.2720807
B3GNT6,-0.036259793,-3.3351214
NXPE3,-0.045081403,-3.1217418
UNC93A,-0.038781453,-3.269141
SPATA7,-0.040516924,-3.226225
METTL22,-0.041249186,-3.2086778
DRGX,-0.038765512,-3.269543
KIF25,-0.038209636,-3.283713
GCM1,-0.03919179,-3.258821
TCERG1L,-0.036318306,-3.3335361
RPS2,-0.057136174,-2.8907502
MYCL,-0.038967784,-3.2644396
MAN2A1,-0.0455517,-3.1115959
LIG1,-0.04203441,-3.1902094
ZNF675,-0.04498545,-3.1238241
APOE,-0.036552448,-3.327227
NDUFA13,-0.05635574,-2.9041164
LINGO4,-0.038662646,-3.272149
CACNG2,-0.060954314,-2.8279526
RASSF1,-0.041848764,-3.1945443
ZNF829,-0.038398713,-3.2788706
CDK20,-0.037399013,-3.304752
POLE2,-0.03644935,-3.330002
UBE2Q2,-0.058886416,-2.8614438
IKZF4,-0.07109093,-2.6791303
HOXC10,-0.038436454,-3.2779055
RNF2,-0.055305827,-2.9224021
TXNDC16,-0.046494693,-3.091574
NKPD1,-0.03695474,-3.3164809
HSF5,-0.03896377,-3.2645419
VRK3,-0.039745864,-3.2450576
ZNF33B,-0.057654962,-2.8819683
HOXB1,-0.03877343,-3.269343
NMNAT3,-0.037480425,-3.3026185
ENPP5,-0.036784466,-3.3210151
DAB1,-0.03673448,-3.3223512
GFAP,-0.034920942,-3.3720787
OGFOD2,-0.035062183,-3.3681128
CADM3,-0.052705903,-2.9692647
MECR,-0.035865042,-3.3458705
DDB2,-0.035083707,-3.3675075
BCKDK,-0.0369884,-3.315589
PDE5A,-0.054474633,-2.9371333
FIBP,-0.043667026,-3.1529152
CELA2A,-0.03876471,-3.269566
GBX1,-0.03877343,-3.269343
TOR2A,-0.035313305,-3.3610992
RAD51D,-0.032269828,-3.4497159
GRWD1,-0.039603103,-3.2485826
