,0,1
SERPINA11,15.281997,6.8064413
PLPP7,15.281997,6.8064413
UBE2W,15.281997,6.8064413
NMUR2,15.281997,6.8064413
GAR1,15.281997,6.8064413
C19orf57,15.281997,6.8064413
CHIT1,15.281997,6.8064413
CDR2,15.281997,6.8064413
GLYATL1,15.281997,6.8064413
YWHAQ,15.281997,6.8064413
SSR1,15.281997,6.8064413
FHOD1,15.281997,6.8064413
DUSP26,15.281997,6.8064413
H2AFJ,15.281997,6.8064413
NAF1,15.281997,6.8064413
DHRS12,15.281997,6.8064413
KCTD15,15.281997,6.8064413
SLC39A11,15.281997,6.8064413
PLAG1,15.281997,6.8064413
ZNF792,15.281997,6.8064413
CAPZA2,15.281997,6.8064413
MIA2,15.281997,6.8064413
WBP1L,15.281997,6.8064413
RAB33A,15.281997,6.8064413
TATDN1,15.281997,6.8064413
FAM83E,15.281997,6.8064413
QKI,15.281997,6.8064413
SH2D7,15.281997,6.8064413
APOBEC3B,15.281997,6.8064413
HSPB7,15.281997,6.8064413
SELL,15.281997,6.8064413
HIC1,15.281997,6.8064413
ZNF768,15.281997,6.8064413
LRRC42,15.281997,6.8064413
POLR2B,15.281997,6.8064413
RNFT1,15.281997,6.8064413
FOXI2,15.281997,6.8064413
STRADB,15.281997,6.8064413
WIPF3,15.281997,6.8064413
RTF2,15.281997,6.8064413
PIGN,15.281997,6.8064413
FAM47A,15.281997,6.8064413
FGFR2,15.281997,6.8064413
PRSS54,15.281997,6.8064413
FOXA3,15.281997,6.8064413
TERF1,15.281997,6.8064413
DAP3,15.281997,6.8064413
CKAP5,15.281997,6.8064413
ZNF205,15.281997,6.8064413
BHLHE40,15.281997,6.8064413
ZNF329,15.281997,6.8064413
PPID,15.281997,6.8064413
DIABLO,15.281997,6.8064413
SOWAHC,15.281997,6.8064413
ZNF266,15.281997,6.8064413
RPS3A,15.281997,6.8064413
E2F1,15.281997,6.8064413
CRYGA,15.281997,6.8064413
NEPRO,15.281997,6.8064413
NEIL3,15.281997,6.8064413
CTSZ,15.281997,6.8064413
NOX3,15.281997,6.8064413
DOK2,15.281997,6.8064413
GINS1,15.281997,6.8064413
PGC,15.281997,6.8064413
MFAP4,15.281997,6.8064413
RGS20,15.281997,6.8064413
HS3ST3B1,15.281997,6.8064413
PSG6,15.281997,6.8064413
LCMT1,15.281997,6.8064413
FBXL3,15.281997,6.8064413
TIMM21,15.281997,6.8064413
ARMC12,15.281997,6.8064413
PARP16,15.281997,6.8064413
TNFAIP1,15.281997,6.8064413
PAQR3,15.281997,6.8064413
CNOT8,15.281997,6.8064413
CENPI,15.281997,6.8064413
DCN,15.281997,6.8064413
MISP,15.281997,6.8064413
CLNK,15.281997,6.8064413
SLC22A25,15.281997,6.8064413
CRYM,15.281997,6.8064413
SELENOI,15.281997,6.8064413
NFKBID,15.281997,6.8064413
HSD17B13,15.281997,6.8064413
CPA2,15.281997,6.8064413
AKAP3,15.281997,6.8064413
CNN1,15.281997,6.8064413
APCDD1L,15.281997,6.8064413
PEX14,15.281997,6.8064413
TRIM29,15.281997,6.8064413
THAP3,15.281997,6.8064413
TM9SF4,15.281997,6.8064413
ABHD17B,15.281997,6.8064413
IL1R1,15.281997,6.8064413
RPL13A,15.281997,6.8064413
UBQLN3,15.281997,6.8064413
NGDN,15.281997,6.8064413
RSPO1,15.281997,6.8064413
CHID1,15.281997,6.8064413
LHFPL3,15.281997,6.8064413
LRR1,15.281997,6.8064413
MMAB,15.281997,6.8064413
FCMR,15.281997,6.8064413
SLC16A6,15.281997,6.8064413
RAB4A,15.281997,6.8064413
WDR61,15.281997,6.8064413
GPATCH11,15.281997,6.8064413
L3HYPDH,15.281997,6.8064413
NFKBIA,15.281997,6.8064413
ZDHHC20,15.281997,6.8064413
PRSS1,15.281997,6.8064413
PLEKHG7,15.281997,6.8064413
CDH24,15.281997,6.8064413
SSTR2,15.281997,6.8064413
ZNF256,15.281997,6.8064413
REEP1,15.281997,6.8064413
OTUD3,15.281997,6.8064413
SIGLEC11,15.281997,6.8064413
PRIM1,15.281997,6.8064413
AGFG1,15.281997,6.8064413
CTSG,15.281997,6.8064413
ZSCAN22,15.281997,6.8064413
M6PR,15.281997,6.8064413
USP46,15.281997,6.8064413
AKR1C3,15.281997,6.8064413
SOX15,15.281997,6.8064413
MIPOL1,15.281997,6.8064413
CDC25C,15.281997,6.8064413
PURG,15.281997,6.8064413
LANCL3,15.281997,6.8064413
DCUN1D1,15.281997,6.8064413
GIPC2,15.281997,6.8064413
TRIM34,15.281997,6.8064413
BSX,15.281997,6.8064413
CCDC121,15.281997,6.8064413
TRIM59,15.281997,6.8064413
CHMP3,15.281997,6.8064413
ZNF385B,15.281997,6.8064413
BARX1,15.281997,6.8064413
GSG1,15.281997,6.8064413
SHLD2,15.281997,6.8064413
NHEJ1,15.281997,6.8064413
PRRX2,15.281997,6.8064413
SFTPC,15.281997,6.8064413
SMTNL1,15.281997,6.8064413
PSPC1,15.281997,6.8064413
TMEM127,15.281997,6.8064413
AHNAK,15.281997,6.8064413
MORF4L1,15.281997,6.8064413
RRS1,15.281997,6.8064413
PRR5L,15.281997,6.8064413
LRRC66,15.281997,6.8064413
CRYBB2,15.281997,6.8064413
CHRM1,15.281997,6.8064413
RAC1,15.281997,6.8064413
ZBED8,15.281997,6.8064413
RASGEF1C,15.281997,6.8064413
ITPK1,15.281997,6.8064413
ANKRD63,15.281997,6.8064413
CD19,15.281997,6.8064413
HTR3E,15.281997,6.8064413
ZNF157,15.281997,6.8064413
ZNF101,15.281997,6.8064413
FGF22,15.281997,6.8064413
EOMES,15.281997,6.8064413
ENTPD8,15.281997,6.8064413
MAD2L1BP,15.281997,6.8064413
HSPA1L,15.281997,6.8064413
SOST,15.281997,6.8064413
CYC1,15.281997,6.8064413
ZNF837,15.281997,6.8064413
NUBP1,15.281997,6.8064413
DECR1,15.281997,6.8064413
ZBTB5,15.281997,6.8064413
FAM173B,15.281997,6.8064413
TMEM30B,15.281997,6.8064413
FBXW12,15.281997,6.8064413
PRSS22,15.281997,6.8064413
TCF21,15.281997,6.8064413
HP,15.281997,6.8064413
N4BP3,15.281997,6.8064413
SULT1A2,15.281997,6.8064413
IFNLR1,15.281997,6.8064413
PLP1,15.281997,6.8064413
TOMM34,15.281997,6.8064413
PPP1R36,15.281997,6.8064413
ARHGAP36,15.281997,6.8064413
RABGGTB,15.281997,6.8064413
NUP58,15.281997,6.8064413
XPNPEP3,15.281997,6.8064413
CCDC130,15.281997,6.8064413
KCTD1,15.281997,6.8064413
ZNF775,15.281997,6.8064413
SCD,15.281997,6.8064413
KCNN2,15.281997,6.8064413
WDR25,15.281997,6.8064413
JAM3,15.281997,6.8064413
PIP4K2C,15.281997,6.8064413
RPUSD4,15.281997,6.8064413
RNF144A,15.281997,6.8064413
MSS51,15.281997,6.8064413
ST3GAL4,15.281997,6.8064413
GFRA4,15.281997,6.8064413
SCML4,15.281997,6.8064413
ARMT1,15.281997,6.8064413
ZNF391,15.281997,6.8064413
PRSS42,15.281997,6.8064413
LRRC56,15.281997,6.8064413
PLD2,15.281997,6.8064413
ACP6,15.281997,6.8064413
KCMF1,15.281997,6.8064413
PMP22,15.281997,6.8064413
THEMIS,15.281997,6.8064413
TRIM14,15.281997,6.8064413
VNN3,15.281997,6.8064413
ZNF57,15.281997,6.8064413
S1PR1,15.281997,6.8064413
GKAP1,15.281997,6.8064413
CSRNP1,15.281997,6.8064413
VPS37A,15.281997,6.8064413
MRPL45,15.281997,6.8064413
NUDT13,15.281997,6.8064413
RPL18,15.281997,6.8064413
SERPINB2,15.281997,6.8064413
INHBA,15.281997,6.8064413
OGFOD3,15.281997,6.8064413
ATG5,15.281997,6.8064413
GNL3L,15.281997,6.8064413
SGPP1,15.281997,6.8064413
ZNF181,15.281997,6.8064413
FGFR1OP2,15.281997,6.8064413
NAGK,15.281997,6.8064413
SLC39A8,15.281997,6.8064413
VAT1L,15.281997,6.8064413
ASPA,15.281997,6.8064413
ZNF213,15.281997,6.8064413
LRRC47,15.281997,6.8064413
DUSP5,15.281997,6.8064413
CBLN3,15.281997,6.8064413
TMEM256-PLSCR3,15.281997,6.8064413
SLC38A6,15.281997,6.8064413
METAP1D,15.281997,6.8064413
RBM22,15.281997,6.8064413
CX3CL1,15.281997,6.8064413
ABHD10,15.281997,6.8064413
GPR84,15.281997,6.8064413
SFXN3,15.281997,6.8064413
ACOT7,15.281997,6.8064413
LHFPL4,15.281997,6.8064413
WWTR1,15.281997,6.8064413
ZNF18,15.281997,6.8064413
LEFTY2,15.281997,6.8064413
RND1,15.281997,6.8064413
SLC25A2,15.281997,6.8064413
AGTRAP,15.281997,6.8064413
AQP8,15.281997,6.8064413
COQ10A,15.281997,6.8064413
CDS1,15.281997,6.8064413
NOMO1,15.281997,6.8064413
ATG4A,15.281997,6.8064413
CEACAM5,15.281997,6.8064413
ZNF443,15.281997,6.8064413
ZNF799,15.281997,6.8064413
DUSP15,15.281997,6.8064413
SFRP1,15.281997,6.8064413
WTAP,15.281997,6.8064413
TMC1,15.281997,6.8064413
GRB2,15.281997,6.8064413
CALN1,15.281997,6.8064413
ZNF250,15.281997,6.8064413
SERPINB10,15.281997,6.8064413
SPSB4,15.281997,6.8064413
ARFRP1,15.281997,6.8064413
BLZF1,15.281997,6.8064413
STX16,15.281997,6.8064413
DUSP11,15.281997,6.8064413
TOX2,15.281997,6.8064413
DCTN2,15.281997,6.8064413
RP2,15.281997,6.8064413
B4GALT1,15.281997,6.8064413
HOXB7,15.281997,6.8064413
DNAJB2,15.281997,6.8064413
HARBI1,15.281997,6.8064413
UGT2B11,15.281997,6.8064413
PYGL,15.281997,6.8064413
TWIST2,15.281997,6.8064413
ATP1B2,15.281997,6.8064413
EXOC4,15.281997,6.8064413
CSHL1,15.281997,6.8064413
PDE4B,15.281997,6.8064413
ZNF852,15.281997,6.8064413
SLC25A53,15.281997,6.8064413
LRRC39,15.281997,6.8064413
CHRNA10,15.281997,6.8064413
HFE,15.281997,6.8064413
SULT1C2,15.281997,6.8064413
TMEM26,15.281997,6.8064413
B3GNT8,15.281997,6.8064413
NOB1,15.281997,6.8064413
ARRDC3,15.281997,6.8064413
EGFL8,15.281997,6.8064413
KIAA0513,15.281997,6.8064413
CLDN14,15.281997,6.8064413
TRIM21,15.281997,6.8064413
CA7,15.281997,6.8064413
AVEN,15.281997,6.8064413
CUEDC2,15.281997,6.8064413
ZNF467,15.281997,6.8064413
MINDY3,15.281997,6.8064413
PROSER1,15.281997,6.8064413
ZNF8,15.281997,6.8064413
ANKRD2,15.281997,6.8064413
C1QL2,15.281997,6.8064413
UBAC2,15.281997,6.8064413
GSC,15.281997,6.8064413
IL1RL1,15.281997,6.8064413
RPLP0,15.281997,6.8064413
RBMS2,15.281997,6.8064413
TSPAN9,15.281997,6.8064413
ZFAND1,15.281997,6.8064413
CHP1,15.281997,6.8064413
TXNIP,15.281997,6.8064413
MEGF9,15.281997,6.8064413
ARPC2,15.281997,6.8064413
HSPBP1,15.281997,6.8064413
PIP4P1,15.281997,6.8064413
WARS2,15.281997,6.8064413
SLC35F2,15.281997,6.8064413
HOXC5,15.281997,6.8064413
IFIT1,15.281997,6.8064413
RNF113A,15.281997,6.8064413
HOXC8,15.281997,6.8064413
CAPN10,15.281997,6.8064413
ZNF345,15.281997,6.8064413
SCAMP3,15.281997,6.8064413
ITK,15.281997,6.8064413
DUSP8,15.281997,6.8064413
RAB3A,15.281997,6.8064413
KLK6,15.281997,6.8064413
BCL9L,15.281997,6.8064413
SLC15A5,15.281997,6.8064413
KIAA1191,15.281997,6.8064413
IL17RB,15.281997,6.8064413
SERPINB13,15.281997,6.8064413
DDAH1,15.281997,6.8064413
DAAM2,15.281997,6.8064413
SMAD2,15.281997,6.8064413
AFMID,15.281997,6.8064413
EBP,15.281997,6.8064413
RPL23,15.281997,6.8064413
CYB561,15.281997,6.8064413
WDR17,15.281997,6.8064413
DNAJB6,15.281997,6.8064413
TRNT1,15.281997,6.8064413
DPEP1,15.281997,6.8064413
ZMYM4,15.281997,6.8064413
EFCAB12,15.281997,6.8064413
IL13RA2,15.281997,6.8064413
FOXS1,15.281997,6.8064413
C12orf50,15.281997,6.8064413
FCN2,15.281997,6.8064413
UCK2,15.281997,6.8064413
ADAM20,15.281997,6.8064413
FAR2,15.281997,6.8064413
GOLM1,15.281997,6.8064413
HSD17B3,15.281997,6.8064413
CYP2A13,15.281997,6.8064413
MLF2,15.281997,6.8064413
GAL3ST1,15.281997,6.8064413
GTF2E1,15.281997,6.8064413
PSG3,15.281997,6.8064413
ASS1,15.281997,6.8064413
AKTIP,15.281997,6.8064413
NKX2-3,15.281997,6.8064413
AQP6,15.281997,6.8064413
COQ4,15.281997,6.8064413
BMP8B,15.281997,6.8064413
FUZ,15.281997,6.8064413
ETV7,15.281997,6.8064413
ACTL8,15.281997,6.8064413
SRD5A1,15.281997,6.8064413
LRRC75A,15.281997,6.8064413
FGF12,15.281997,6.8064413
KCTD10,15.281997,6.8064413
FAM53C,15.281997,6.8064413
ZNF140,15.281997,6.8064413
FAM102A,15.281997,6.8064413
OAS1,15.281997,6.8064413
UBOX5,15.281997,6.8064413
KLK14,15.281997,6.8064413
CCDC114,15.281997,6.8064413
PEX26,15.281997,6.8064413
PCDHB11,15.281997,6.8064413
CCDC112,15.281997,6.8064413
SSRP1,15.281997,6.8064413
ZSCAN18,15.281997,6.8064413
SERPINB5,15.281997,6.8064413
BTN3A3,15.281997,6.8064413
GPBP1L1,15.281997,6.8064413
CHGA,15.281997,6.8064413
LDAH,15.281997,6.8064413
BBOF1,15.281997,6.8064413
CENPB,15.281997,6.8064413
MLLT1,15.281997,6.8064413
ANTXRL,15.281997,6.8064413
DENND1B,15.281997,6.8064413
DHRS7C,15.281997,6.8064413
ERRFI1,15.281997,6.8064413
CHRDL1,15.281997,6.8064413
PXMP2,15.281997,6.8064413
NCK1,15.281997,6.8064413
TNFRSF1B,15.281997,6.8064413
SERPINI2,15.281997,6.8064413
SLA,15.281997,6.8064413
DERL1,15.281997,6.8064413
ZFP1,15.281997,6.8064413
HAND2,15.281997,6.8064413
ZNF331,15.281997,6.8064413
PANX2,15.281997,6.8064413
RHOC,15.281997,6.8064413
IPCEF1,15.281997,6.8064413
LMO2,15.281997,6.8064413
UPK1A,15.281997,6.8064413
DNAJB13,15.281997,6.8064413
CD276,15.281997,6.8064413
SDF2,15.281997,6.8064413
NXF3,15.281997,6.8064413
ELFN1,15.281997,6.8064413
ELAVL1,15.281997,6.8064413
KLK12,15.281997,6.8064413
PPM1N,15.281997,6.8064413
CCDC38,15.281997,6.8064413
NEGR1,15.281997,6.8064413
B3GALT4,15.281997,6.8064413
DHRS9,15.281997,6.8064413
RASA2,15.281997,6.8064413
GLT8D2,15.281997,6.8064413
TBL2,15.281997,6.8064413
BHLHE41,15.281997,6.8064413
TLR1,15.281997,6.8064413
FOSL2,15.281997,6.8064413
PSMD7,15.281997,6.8064413
ZDHHC18,15.281997,6.8064413
ANKRD10,15.281997,6.8064413
CYB5R2,15.281997,6.8064413
VEGFD,15.281997,6.8064413
KCTD12,15.281997,6.8064413
SF3A2,15.281997,6.8064413
TCN2,15.281997,6.8064413
KLF11,15.281997,6.8064413
GORAB,15.281997,6.8064413
CYGB,15.281997,6.8064413
RCAN3,15.281997,6.8064413
SLC16A12,15.281997,6.8064413
FCN1,15.281997,6.8064413
CDADC1,15.281997,6.8064413
MSRB1,15.281997,6.8064413
MAPK12,15.281997,6.8064413
GPR37L1,15.281997,6.8064413
CABLES2,15.281997,6.8064413
DCUN1D4,15.281997,6.8064413
LCA5L,15.281997,6.8064413
ZNF275,15.281997,6.8064413
ELOVL4,15.281997,6.8064413
SNRNP48,15.281997,6.8064413
SPATA16,15.281997,6.8064413
SNUPN,15.281997,6.8064413
NRTN,15.281997,6.8064413
ZNF551,15.281997,6.8064413
B4GAT1,15.281997,6.8064413
ASTL,15.281997,6.8064413
IK,15.281997,6.8064413
P2RX3,15.281997,6.8064413
FBXO25,15.281997,6.8064413
ZNF625,15.281997,6.8064413
DPH7,15.281997,6.8064413
SLC32A1,15.281997,6.8064413
EFNA4,15.281997,6.8064413
AKAP4,15.281997,6.8064413
CDC20B,15.281997,6.8064413
WDR89,15.281997,6.8064413
TRABD,15.281997,6.8064413
DCAF8L2,15.281997,6.8064413
ZNF571,15.281997,6.8064413
SERPINB12,15.281997,6.8064413
MOSPD2,15.281997,6.8064413
RCN3,15.281997,6.8064413
ZNF543,15.281997,6.8064413
CELA2B,15.281997,6.8064413
TSPAN11,15.281997,6.8064413
ACPP,15.281997,6.8064413
PQLC2,15.281997,6.8064413
TJAP1,15.281997,6.8064413
MEOX2,15.281997,6.8064413
PRSS21,15.281997,6.8064413
CRX,15.281997,6.8064413
KCNK2,15.281997,6.8064413
ABHD16B,15.281997,6.8064413
HECA,15.281997,6.8064413
PTPMT1,15.281997,6.8064413
RNF10,15.281997,6.8064413
TFDP1,15.281997,6.8064413
ADORA3,15.281997,6.8064413
ZNF43,15.281997,6.8064413
BBX,15.281997,6.8064413
SRFBP1,15.281997,6.8064413
ZDHHC9,15.281997,6.8064413
CNR1,15.281997,6.8064413
PODXL,15.281997,6.8064413
CA8,15.281997,6.8064413
ASB6,15.281997,6.8064413
QPCT,15.281997,6.8064413
RASSF9,15.281997,6.8064413
MAGEE2,15.281997,6.8064413
USP8,15.281997,6.8064413
MCAT,15.281997,6.8064413
NTSR1,15.281997,6.8064413
SCG2,15.281997,6.8064413
GTDC1,15.281997,6.8064413
C16orf71,15.281997,6.8064413
RAB24,15.281997,6.8064413
ABRAXAS1,15.281997,6.8064413
TTPA,15.281997,6.8064413
ADGRG3,15.281997,6.8064413
TSFM,15.281997,6.8064413
GOT1L1,15.281997,6.8064413
KRT37,15.281997,6.8064413
MYLK4,15.281997,6.8064413
CDK3,15.281997,6.8064413
MAPK11,15.281997,6.8064413
CYP2A7,15.281997,6.8064413
GPR153,15.281997,6.8064413
RER1,15.281997,6.8064413
ANGPTL3,15.281997,6.8064413
TSPYL2,15.281997,6.8064413
PNMA8B,15.281997,6.8064413
GTF2H3,15.281997,6.8064413
GDPD1,15.281997,6.8064413
PCDH1,15.281997,6.8064413
GPN1,15.281997,6.8064413
LDHB,15.281997,6.8064413
TNFSF13,15.281997,6.8064413
PI4K2A,15.281997,6.8064413
NSFL1C,15.281997,6.8064413
ANKRD9,15.281997,6.8064413
ZNF496,15.281997,6.8064413
FAM172A,15.281997,6.8064413
RNF130,15.281997,6.8064413
ADPRHL1,15.281997,6.8064413
CYP2A6,15.281997,6.8064413
STAM2,15.281997,6.8064413
PTGIR,15.281997,6.8064413
ZFYVE27,15.281997,6.8064413
DHH,15.281997,6.8064413
SLC30A10,15.281997,6.8064413
PYCR1,15.281997,6.8064413
ZNF461,15.281997,6.8064413
FAM151A,15.281997,6.8064413
FAM78A,15.281997,6.8064413
EXOSC2,15.281997,6.8064413
UFD1,15.281997,6.8064413
HAO1,15.281997,6.8064413
WISP3,15.281997,6.8064413
GFRA3,15.281997,6.8064413
ZNF549,15.281997,6.8064413
JMJD4,15.281997,6.8064413
DCAF17,15.281997,6.8064413
PTX4,15.281997,6.8064413
KRT34,15.281997,6.8064413
MPND,15.281997,6.8064413
ZNF330,15.281997,6.8064413
RIOX2,15.281997,6.8064413
SLC22A9,15.281997,6.8064413
STRIP2,15.281997,6.8064413
ENTPD3,15.281997,6.8064413
PSME4,15.281997,6.8064413
PALM3,15.281997,6.8064413
PGBD5,15.281997,6.8064413
LRRC31,15.281997,6.8064413
SLC25A19,15.281997,6.8064413
MLLT3,15.281997,6.8064413
MLF1,15.281997,6.8064413
ODF2L,15.281997,6.8064413
ZNF383,15.281997,6.8064413
TMEM175,15.281997,6.8064413
USP51,15.281997,6.8064413
PARD6A,15.281997,6.8064413
LRRC28,15.281997,6.8064413
ACTRT3,15.281997,6.8064413
RP9,15.281997,6.8064413
PRDM11,15.281997,6.8064413
HOXB4,15.281997,6.8064413
POLR2A,15.281997,6.8064413
POLR1A,15.281997,6.8064413
SNX32,15.281997,6.8064413
DPEP3,15.281997,6.8064413
IFT52,15.281997,6.8064413
SYT12,15.281997,6.8064413
GPRC5D,15.281997,6.8064413
SLC22A18,15.281997,6.8064413
MAGEL2,15.281997,6.8064413
EFCC1,15.281997,6.8064413
METTL2B,15.281997,6.8064413
KCTD18,15.281997,6.8064413
L1CAM,15.281997,6.8064413
TLR6,15.281997,6.8064413
PLIN1,15.281997,6.8064413
U2AF2,15.281997,6.8064413
ZNF620,15.281997,6.8064413
ZNF248,15.281997,6.8064413
USP12,15.281997,6.8064413
ZBTB8B,15.281997,6.8064413
LYSMD3,15.281997,6.8064413
MPV17L2,15.281997,6.8064413
CHD7,15.281997,6.8064413
GPR176,15.281997,6.8064413
CD55,15.281997,6.8064413
RNF165,15.281997,6.8064413
TNFSF11,15.281997,6.8064413
ATXN3,15.281997,6.8064413
MBIP,15.281997,6.8064413
PDP2,15.281997,6.8064413
CBX2,15.281997,6.8064413
SLC9A3R2,15.281997,6.8064413
ANGPT1,15.281997,6.8064413
BBC3,15.281997,6.8064413
C9orf50,15.281997,6.8064413
CYP4Z1,15.281997,6.8064413
FASTKD3,15.281997,6.8064413
PAFAH2,15.281997,6.8064413
MPPE1,15.281997,6.8064413
TSPAN2,15.281997,6.8064413
AAMP,15.281997,6.8064413
GPR83,15.281997,6.8064413
RERG,15.281997,6.8064413
LCOR,15.281997,6.8064413
ZNF324B,15.281997,6.8064413
PCGF5,15.281997,6.8064413
SNF8,15.281997,6.8064413
GCLC,15.281997,6.8064413
ZNF511,15.281997,6.8064413
A4GALT,15.281997,6.8064413
SEPHS2,15.281997,6.8064413
CCNE1,15.281997,6.8064413
IYD,15.281997,6.8064413
C2orf81,15.281997,6.8064413
TMLHE,15.281997,6.8064413
CYP8B1,15.281997,6.8064413
THUMPD2,15.281997,6.8064413
AADAT,15.281997,6.8064413
MDH1B,15.281997,6.8064413
COL21A1,15.281997,6.8064413
C10orf68,15.281997,6.8064413
ZNF783,15.281997,6.8064413
FYB2,15.281997,6.8064413
C9orf64,15.281997,6.8064413
ABHD6,15.281997,6.8064413
GRASP,15.281997,6.8064413
ZNF257,15.281997,6.8064413
KRT222,15.281997,6.8064413
PAAF1,15.281997,6.8064413
PFKL,15.281997,6.8064413
MYCN,15.281997,6.8064413
ELF4,15.281997,6.8064413
ABHD1,15.281997,6.8064413
XBP1,15.281997,6.8064413
LRP5L,15.281997,6.8064413
HTR3D,15.281997,6.8064413
ADAL,15.281997,6.8064413
HOXD4,15.281997,6.8064413
ZFP69,15.281997,6.8064413
MYBPHL,15.281997,6.8064413
GDF9,15.281997,6.8064413
CYP21A2,15.281997,6.8064413
HAAO,15.281997,6.8064413
ERVFRD-1,15.281997,6.8064413
EPHX4,15.281997,6.8064413
ZNF726,15.281997,6.8064413
RTBDN,15.281997,6.8064413
PCMTD2,15.281997,6.8064413
SF3B4,15.281997,6.8064413
USP25,15.281997,6.8064413
SAG,15.281997,6.8064413
ZIC3,15.281997,6.8064413
CAMKMT,15.281997,6.8064413
DGLUCY,15.281997,6.8064413
ODC1,15.281997,6.8064413
ZNF717,15.281997,6.8064413
PTPN14,15.281997,6.8064413
MBLAC2,15.281997,6.8064413
HSPB2,15.281997,6.8064413
GNMT,15.281997,6.8064413
VAX2,15.281997,6.8064413
PNLIPRP3,15.281997,6.8064413
TBC1D13,15.281997,6.8064413
AQP4,15.281997,6.8064413
STX1A,15.281997,6.8064413
ZBTB7B,15.281997,6.8064413
NDRG3,15.281997,6.8064413
TMEM135,15.281997,6.8064413
SLC14A1,15.281997,6.8064413
H2AFY2,15.281997,6.8064413
TM6SF1,15.281997,6.8064413
ZMAT1,15.281997,6.8064413
SMPD1,15.281997,6.8064413
MIP,15.281997,6.8064413
EBPL,15.281997,6.8064413
SP2,15.281997,6.8064413
LRIF1,15.281997,6.8064413
TRIM60,15.281997,6.8064413
LIPN,15.281997,6.8064413
STRN3,15.281997,6.8064413
ZNF34,15.281997,6.8064413
TSPAN33,15.281997,6.8064413
DPM1,15.281997,6.8064413
GPD1L,15.281997,6.8064413
AADACL2,15.281997,6.8064413
DUSP7,15.281997,6.8064413
PRL,15.281997,6.8064413
TRMT61B,15.281997,6.8064413
FAM131B,15.281997,6.8064413
MRPS35,15.281997,6.8064413
NDUFV3,15.281997,6.8064413
ZNF789,15.281997,6.8064413
CTTNBP2,15.281997,6.8064413
UBFD1,15.281997,6.8064413
SAMSN1,15.281997,6.8064413
MTHFD2,15.281997,6.8064413
B3GALT1,15.281997,6.8064413
B3GNT7,15.281997,6.8064413
GJB4,15.281997,6.8064413
ENTPD1,15.281997,6.8064413
PDZD3,15.281997,6.8064413
GDF1,15.281997,6.8064413
ZNF619,15.281997,6.8064413
ACP4,15.281997,6.8064413
SGO1,15.281997,6.8064413
ANKRD65,15.281997,6.8064413
PRMT6,15.281997,6.8064413
SLC9B2,15.281997,6.8064413
GJB2,15.281997,6.8064413
PGBD2,15.281997,6.8064413
GALR3,15.281997,6.8064413
ZNF510,15.281997,6.8064413
ATF7IP2,15.281997,6.8064413
SUDS3,15.281997,6.8064413
TMEM184B,15.281997,6.8064413
CELA3B,15.281997,6.8064413
PPP1R32,15.281997,6.8064413
MYL6,15.281997,6.8064413
CRACR2B,15.281997,6.8064413
KLK9,15.281997,6.8064413
HDHD5,15.281997,6.8064413
ZNF554,15.281997,6.8064413
USP54,15.281997,6.8064413
ICAM3,15.281997,6.8064413
PLPP3,15.281997,6.8064413
SLC22A24,15.281997,6.8064413
SHCBP1L,15.281997,6.8064413
ZNF81,15.281997,6.8064413
FOXQ1,15.281997,6.8064413
LEXM,15.281997,6.8064413
CCDC84,15.281997,6.8064413
NLRP10,15.281997,6.8064413
VSIG10,15.281997,6.8064413
DRC3,15.281997,6.8064413
PPP1R37,15.281997,6.8064413
DNASE1,15.281997,6.8064413
CCDC96,15.281997,6.8064413
CBARP,15.281997,6.8064413
PPM1L,15.281997,6.8064413
PIP5KL1,15.281997,6.8064413
TMPRSS11D,15.281997,6.8064413
ZNF491,15.281997,6.8064413
SERPINB8,15.281997,6.8064413
TRAPPC10,15.281997,6.8064413
JRKL,15.281997,6.8064413
WISP2,15.281997,6.8064413
UNG,15.281997,6.8064413
DCP1B,15.281997,6.8064413
MPPED1,15.281997,6.8064413
COQ9,15.281997,6.8064413
GSDMA,15.281997,6.8064413
PINX1,15.281997,6.8064413
RPS10,15.281997,6.8064413
PQBP1,15.281997,6.8064413
PPM1H,15.281997,6.8064413
BRMS1L,15.281997,6.8064413
HOXA11,15.281997,6.8064413
VGF,15.281997,6.8064413
ATG13,15.281997,6.8064413
STX18,15.281997,6.8064413
BMP15,15.281997,6.8064413
TTC29,15.281997,6.8064413
BCL3,15.281997,6.8064413
TMEM43,15.281997,6.8064413
TMOD3,15.281997,6.8064413
FJX1,15.281997,6.8064413
ACOT9,15.281997,6.8064413
SPATA22,15.281997,6.8064413
DECR2,15.281997,6.8064413
TNFAIP2,15.281997,6.8064413
MBNL3,15.281997,6.8064413
RAP2B,15.281997,6.8064413
TTC22,15.281997,6.8064413
MRPS27,15.281997,6.8064413
PTGES2,15.281997,6.8064413
ENDOU,15.281997,6.8064413
PARL,15.281997,6.8064413
REXO4,15.281997,6.8064413
NDUFAF3,15.281997,6.8064413
ALKBH3,15.281997,6.8064413
ZNF503,15.281997,6.8064413
CAMK4,15.281997,6.8064413
SEMG2,15.281997,6.8064413
ADIPOR1,15.281997,6.8064413
FAM57A,15.281997,6.8064413
MSLN,15.281997,6.8064413
TRIM56,15.281997,6.8064413
RNF212,15.281997,6.8064413
SCO1,15.281997,6.8064413
PCDHB12,15.281997,6.8064413
RPS26,15.281997,6.8064413
