,0,1,2,3,4,5,6,7
CAVIN2,0.9993328,0.9995971,0.99972755,0.99943554,0.9994955,0.9993866,0.9997994,0.9986619
SPDYE1,1.0029398,1.0022466,1.0016981,1.0026156,1.002574,1.0028582,1.0013269,1.0034564
SERF2,0.9986994,0.9989735,0.9990952,0.9985153,0.9986128,0.99858755,0.9992832,0.99867934
CNMD,1.0014036,1.0012182,1.0012059,1.0017717,1.0015831,1.0017259,1.0010867,1.0020338
C11orf54,1.0026867,1.0021746,1.0016129,1.0025883,1.0025723,1.0025156,1.0012674,1.0027115
PROP1,0.9970976,0.997764,0.99821734,0.99701643,0.99726856,0.9972179,0.9986664,0.9972886
SHARPIN,1.0032712,1.0025626,1.0022702,1.0035955,1.0032543,1.0035858,1.0018069,1.0032911
RHOH,0.9988841,0.999197,0.9991009,0.99850863,0.99884176,0.99860305,0.9992898,0.99887717
SERPINA5,0.99527895,0.9964027,0.9970582,0.99512726,0.99558336,0.995447,0.9978129,0.9956447
ARF5,0.9988996,0.9991392,0.99932045,0.9988594,0.9988525,0.9990242,0.99949026,0.99861497
ZNF623,1.0030347,1.0024333,1.0018857,1.0030437,1.002871,1.002623,1.0013738,1.0017967
C10orf120,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
PRKAG2,1.0042943,1.0034834,1.0028028,1.0044528,1.0041673,1.003961,1.0021553,1.0041186
RPS17,0.996397,0.99711597,0.99734074,0.995751,0.9961784,0.996013,0.9978557,0.99576324
CCDC91,1.0000671,1.0000958,1.0003246,1.000389,1.0003729,1.0004306,1.0003824,1.0004166
LRRC34,1.0025911,1.0020877,1.0012329,1.0021149,1.0020151,1.0019809,1.0008911,1.0015004
RPS13,0.9965545,0.9972349,0.9976988,0.9962729,0.9965229,0.996554,0.99818623,0.9961816
AAGAB,1.0024683,1.0019556,1.0014573,1.0023619,1.0022707,1.0024985,1.0011929,1.0027577
TAGLN,1.007545,1.0058917,1.0048454,1.0077369,1.0072111,1.0075254,1.0036833,1.0067506
TMEM236,0.99699223,0.9976467,0.9981791,0.9969466,0.99719954,0.997237,0.99865735,0.9974569
ZNF414,1.0014464,1.0011479,1.0008184,1.0013065,1.0013644,1.0014102,1.0006766,1.00119
DMRTA2,0.99981546,0.9997827,1.0000021,0.9999625,0.9999426,0.9995998,0.999949,0.9998293
RNF167,0.9997723,1.0000002,1.000167,1.0000972,1.0001082,1.0001615,1.0002836,1.0006623
CLRN2,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
KCNK3,1.0034181,1.0025179,1.0017403,1.003046,1.0027877,1.0034474,1.0012636,1.0014226
DEPTOR,1.0019209,1.0015017,1.0011792,1.0018108,1.0018593,1.0018702,1.0009311,1.0021546
HHLA1,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
VDAC1,1.000199,1.0001049,1.0001277,1.0002093,1.0001261,1.0002446,1.0001029,1.0003686
FBXO45,1.0025535,1.0018424,1.0012765,1.0022508,1.0020523,1.002229,1.0008693,1.0014963
FSTL1,0.9843539,0.9881189,0.99037665,0.9841597,0.9855554,0.98520017,0.9929403,0.9860127
GPR17,0.99816525,0.99892503,0.998924,0.9980861,0.99826854,0.9976828,0.999227,0.99815667
CD180,0.9982292,0.998597,0.9986338,0.99779713,0.9980515,0.99797857,0.9988651,0.99775386
EVPLL,0.99691856,0.99763083,0.9980894,0.9968122,0.99710023,0.99700916,0.99856794,0.9970504
LRP11,1.0004469,1.0003047,1.0002105,1.0004523,1.0003392,1.0003519,1.0001798,1.0009818
MMP7,0.99664676,0.9974456,0.9979857,0.99661934,0.9968959,0.9967458,0.99848634,0.9967841
MUL1,0.9998374,0.9999471,1.0004008,1.0004876,1.0002483,1.0004576,1.0004665,1.0003475
ANXA5,0.99816656,0.9986853,0.99895155,0.9981828,0.9983507,0.9981608,0.9992721,0.9985367
RAB3C,1.0027716,1.0021086,1.0018244,1.0028901,1.0027211,1.0033139,1.0014871,1.003056
C2CD4B,0.9974345,0.9981158,0.998283,0.99710786,0.9973652,0.9971138,0.99863595,0.99699056
EME2,0.9974135,0.9979992,0.99837893,0.99729246,0.997535,0.99746627,0.9987794,0.9975564
RCN1,0.9974958,0.99834824,0.99864435,0.997663,0.9980314,0.997604,0.9991257,0.9984429
DFFB,1.0047963,1.0038586,1.0029882,1.0047686,1.0046567,1.004462,1.0022974,1.0038604
CXorf38,0.9997751,0.99985677,1.000178,1.0001693,1.0000055,1.0001109,1.0002577,1.0011526
PNPLA4,1.0011277,1.0009663,1.0006598,1.001041,1.0011351,1.0007629,1.0004873,1.0013514
GTF2A1L,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
JAML,0.9996611,0.9997219,0.9998342,0.99966013,0.9996881,0.9997362,0.9998852,0.99971354
SNRPB,0.9998469,0.99993706,0.9998132,0.9996084,0.99971676,0.9995099,0.99982285,0.9998703
CLDN17,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
ITGB1BP2,0.9972113,0.9977922,0.998253,0.99711204,0.9972305,0.99727523,0.9986404,0.99729466
CA1,0.99645495,0.9972708,0.9978297,0.99637973,0.99669003,0.9966216,0.9983909,0.99681765
KHDRBS2,1.002008,1.0016617,1.0016954,1.0026202,1.0022694,1.0023131,1.001389,1.0017872
TP53TG5,0.9983676,0.9988071,0.9988946,0.99810755,0.9983459,0.99827623,0.9991676,0.9982331
BPIFC,0.99716175,0.99781704,0.9982178,0.99702847,0.99730563,0.9972158,0.99865675,0.99725664
CHPT1,1.0000082,1.000102,1.0003995,1.000503,1.0004,1.0004331,1.0004482,1.0006745
SLC35G2,1.0007336,1.0006989,1.0007539,1.0010443,1.0009809,1.0006984,1.0006242,1.0021863
ERCC1,0.9985403,0.9989605,0.9994106,0.9989591,0.9989642,0.9990901,0.9997156,0.9991919
NDUFB8,0.99767286,0.9981394,0.99845594,0.997501,0.99768627,0.9978024,0.9988128,0.9972577
CFAP73,1.0015006,1.0010906,1.0008469,1.0014036,1.0012596,1.001349,1.0006274,1.0015969
ZNF296,1.000754,1.0006351,1.0001756,1.0002751,1.0005834,1.0003657,1.0001364,1.0000173
MITD1,1.001989,1.0015984,1.0014222,1.0022559,1.0021999,1.0022477,1.001199,1.0023563
DERL2,0.9986911,0.9989953,0.9992648,0.9986851,0.9987974,0.9990137,0.99952924,0.9997101
RRAGB,1.0021639,1.0016282,1.0012884,1.002103,1.0019686,1.002106,1.0010014,1.0023738
TERF2IP,0.9884927,0.99110734,0.9928173,0.98819923,0.9891805,0.98903525,0.99456596,0.9887712
CAV1,0.99838376,0.99875987,0.99941534,0.9989103,0.9986947,0.99875855,0.999557,0.998451
PSPH,0.9964959,0.99728,0.99851435,0.99737245,0.9973754,0.9975389,0.99910665,0.9983867
DLG1,0.9971327,0.9977454,0.9983939,0.9973217,0.9973978,0.99735975,0.9988543,0.9980911
FOLR3,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
APOH,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
SIRPA,0.99584866,0.9968046,0.9974072,0.9957478,0.9959799,0.9962338,0.99809396,0.9958252
HGF,0.99703205,0.99777687,0.99837047,0.9972184,0.9974014,0.9973547,0.998821,0.99699485
RCN2,0.9983189,0.998695,0.99882114,0.9980521,0.9983122,0.99823445,0.9990765,0.9980953
UBE2D3,0.9956153,0.9965526,0.99720407,0.99537385,0.9957238,0.9956832,0.99784666,0.9960499
SPATA31A3,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
MRPL22,0.9987681,0.99919677,0.9994782,0.9990161,0.99911565,0.9990765,0.999722,0.9986266
QPCTL,0.9970712,0.9976506,0.9982702,0.99718785,0.9972918,0.9974034,0.998752,0.9978209
TAGLN2,0.99476075,0.99608743,0.9968302,0.99470955,0.9952546,0.99491143,0.9976871,0.99550617
ARHGDIA,0.9951836,0.9963572,0.9972677,0.9954462,0.99568516,0.995588,0.99801046,0.9957367
GLUD1,1.0000288,1.0000008,0.9999006,0.9999081,0.99988204,0.9998034,0.9999183,1.0001322
S100PBP,1.0027157,1.0020685,1.0016615,1.0026722,1.0024265,1.0023912,1.0011871,1.0024861
AKR1E2,0.999494,0.9996733,0.99990296,0.9997345,0.9997513,0.99970967,1.0000029,0.99980694
LILRA4,0.9969033,0.99759996,0.99809885,0.9968567,0.9971037,0.99695325,0.99856436,0.9967642
ZNF681,1.0057809,1.0043658,1.0034997,1.0057425,1.0051066,1.0055273,1.0025971,1.0058191
AMER2,0.99505305,0.9961845,0.99674404,0.9946271,0.99517024,0.99514115,0.9975261,0.99483
C19orf44,1.0025297,1.0020838,1.0016726,1.002662,1.0025592,1.0023137,1.0012925,1.002356
GPR4,1.0045092,1.0035506,1.0029124,1.0046251,1.0042706,1.0044743,1.0022444,1.0041745
SLC9B1,0.9977905,0.9982665,0.99850786,0.99756837,0.99776256,0.99788284,0.9988959,0.9975611
TMEM70,0.9938765,0.995397,0.9962239,0.99371815,0.9944227,0.99419236,0.9972889,0.99473906
SERPINB7,0.996725,0.99745977,0.9978888,0.996508,0.9967989,0.9966681,0.9983562,0.9967514
UNC119B,1.0005867,1.0004901,1.0001526,1.0002688,1.0004542,1.000299,1.0001779,1.0010641
POMK,1.0030289,1.0024333,1.0019017,1.0030276,1.0029153,1.0031393,1.0015119,1.0027037
KDELR1,0.99749374,0.9982748,0.9985688,0.99750817,0.9978628,0.99770224,0.99904406,0.99763453
NCBP2,0.99817634,0.9985106,0.9989408,0.99819064,0.9982847,0.998361,0.99922526,0.9991015
C6orf118,1.0008196,1.0006131,1.0007601,1.0011196,1.0008857,1.0010047,1.0006764,1.0023043
CLTA,0.9980123,0.9985305,0.99885464,0.9980644,0.99819714,0.99815714,0.99916756,0.9978139
CYTIP,0.99979746,0.99981046,0.9997729,0.9995849,0.99965906,0.999753,0.99980307,0.9997663
IZUMO1R,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
VTA1,0.9979589,0.99846774,0.9989443,0.99818945,0.9982567,0.99829936,0.99928325,0.9982226
DMRTC2,0.9969007,0.9976106,0.99809384,0.99681604,0.99708647,0.9970195,0.99857295,0.99714446
ZNF683,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
NPY1R,1.0037696,1.0028112,1.002304,1.003927,1.0032758,1.0039601,1.0016952,1.0016466
PDPK1,1.0023301,1.001736,1.0012491,1.0020977,1.0020187,1.002086,1.0009236,1.0020553
KNSTRN,0.99927163,0.9996704,0.9997783,0.99947643,0.9995825,0.9993862,0.9999607,0.9996143
AMZ2,1.0013533,1.001222,1.001023,1.0015585,1.0015912,1.001214,1.0008374,1.0011344
GOSR2,0.9990293,0.99944204,0.99962664,0.9993011,0.99941695,0.99929184,0.9998442,0.99866176
STX1B,0.9985212,0.9988801,0.9992735,0.9987788,0.9987559,0.99872285,0.99950635,0.9990539
MAPRE3,1.0010968,1.000834,1.0008833,1.0013845,1.0011785,1.0015244,1.0007704,1.0015364
ZNF830,1.0019915,1.0014049,1.0012014,1.001951,1.0015904,1.0016388,1.0008045,1.001984
TESMIN,0.9993959,0.99943364,0.99953663,0.999279,0.99940336,0.9995403,0.999659,0.99948686
SAAL1,1.0008994,1.0006891,1.0009794,1.0015516,1.0011655,1.0014111,1.0008397,1.0008888
RAD9B,0.99848413,0.9988295,0.9991838,0.998627,0.99860835,0.9986352,0.99938864,0.9989234
C12orf66,1.001081,1.0008007,1.0006046,1.0009832,1.0009186,1.0010744,1.0004764,1.0009849
NOP16,1.002281,1.0018076,1.0013494,1.0021607,1.0021079,1.0018446,1.0009859,1.0019883
AMIGO3,1.0009803,1.0010049,1.0004927,1.0007448,1.0009186,1.0007873,1.0004262,0.9998603
LRTM1,1.0046546,1.0037947,1.0028341,1.0045395,1.0043616,1.004374,1.0022087,1.0045035
REXO2,1.0018173,1.0013938,1.0013733,1.0021578,1.0018146,1.0018395,1.0010431,1.0019877
ANXA10,0.9974039,0.9979907,0.9983485,0.9972521,0.9974942,0.9974134,0.99873745,0.9973885
RLN3,0.9970117,0.9976951,0.99815375,0.99691796,0.99718106,0.99711484,0.9986145,0.99721634
NSA2,1.0008261,1.0006182,1.0004939,1.0007758,1.000703,1.0007187,1.0003475,1.0005022
F2RL1,0.9978405,0.9983965,0.99876326,0.99787414,0.99806863,0.9980275,0.9991149,0.9981086
YBX3,0.99864393,0.9989711,0.9991711,0.9986261,0.9987836,0.9986955,0.99939466,0.9983663
FBXL16,0.9957936,0.9965824,0.99716866,0.9955713,0.99563575,0.99602044,0.9977749,0.99507666
RPS6,0.99605286,0.996839,0.99735296,0.99569666,0.99600744,0.996017,0.9979147,0.99574685
PRPF18,1.0015675,1.0012872,1.0009937,1.00153,1.0015277,1.0014856,1.0007948,1.0015986
TIPRL,0.99764395,0.9983144,0.9986006,0.9976143,0.9979209,0.99785155,0.99901164,0.9972582
MTRF1L,0.99770117,0.99833786,0.99878407,0.99786043,0.9980842,0.99806017,0.9992478,0.9990213
TIMM17B,0.99944496,0.9996486,0.99980694,0.9995762,0.99961615,0.9997668,0.9999528,0.9995534
TMC5,1.0003504,1.0004232,1.0002218,1.0002503,1.0004513,1.0003629,1.0002673,1.0001793
PILRA,1.0009941,1.0007219,1.0002027,1.0003648,1.0005579,1.00071,1.0000796,0.99981946
GRK2,0.9992921,0.9994597,0.9995893,0.99930084,0.9993113,0.99936354,0.9997221,0.99948955
C5AR1,0.99823415,0.99859,0.9986191,0.99772847,0.99808425,0.9981119,0.9988998,0.9978885
PLIN5,1.002376,1.001774,1.0017157,1.0027496,1.002372,1.0025028,1.0013678,1.0031903
BEND5,1.0023146,1.0017782,1.0015934,1.0024912,1.0023159,1.0024129,1.001215,1.0022137
C19orf67,0.99659044,0.99740154,0.9978745,0.9964618,0.9967886,0.9966617,0.9984051,0.9965885
ERBIN,0.9939214,0.995361,0.99568427,0.99298894,0.99379635,0.99338436,0.99665886,0.9936944
FAM69A,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
CCDC97,0.9984931,0.99891007,0.99919903,0.9986243,0.9988149,0.9984367,0.9994477,0.9988007
TIMM23,0.99946994,0.9997778,0.9999732,0.99977124,0.9999465,0.9999136,1.0001512,1.0000077
ADORA2B,0.99617386,0.99710727,0.99794567,0.9965073,0.996583,0.9969405,0.998608,0.99722326
OCSTAMP,0.9969677,0.99766386,0.99813133,0.9968778,0.99714637,0.99707747,0.99859977,0.997187
SPDYE4,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
CHDC2,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
SULT1C4,1.0073254,1.0055304,1.004015,1.0066863,1.0061371,1.006079,1.0027848,1.0059581
IGBP1,0.9984331,0.99877906,0.9992784,0.9987612,0.9988247,0.9989964,0.9995707,0.9988035
ZNF676,1.0000141,1.0000241,1.0001003,1.0001013,1.0000421,1.0002497,1.0001333,1.0002028
ZNF304,1.0010083,1.000689,1.0004814,1.0008199,1.0006952,1.0008854,1.0003183,1.0009902
MED15,0.99916315,0.9995631,0.999771,0.9994886,0.9996295,0.99925494,0.9999456,0.99951935
KLF17,1.0021349,1.0015545,1.0013427,1.0021656,1.0018549,1.0020605,1.000957,1.0021763
LIPF,0.99713296,0.99778616,0.9982436,0.9970597,0.9973022,0.9972408,0.9986819,0.9973384
CTBS,0.9949715,0.9960098,0.99674,0.99464446,0.9951422,0.9953723,0.9975647,0.9958118
SETD9,1.0012424,1.0010786,1.0007404,1.0011543,1.0012165,1.0013359,1.00064,1.0006187
ZNF649,1.0022299,1.0018332,1.0015225,1.0023546,1.0022398,1.0019393,1.0011878,1.0023487
RASL12,0.99762356,0.99820936,0.9985597,0.997501,0.9977931,0.9981483,0.99903965,0.9980071
CCDC85C,0.9978785,0.9983456,0.9988588,0.9981586,0.99808806,0.99780804,0.99913526,0.9983058
IDO2,0.9971125,0.9977694,0.9982165,0.99702144,0.99727327,0.9971935,0.99865603,0.9973082
TEFM,1.0008012,1.000446,1.0007328,1.0012374,1.0008699,1.0013249,1.0006495,1.0016507
AP1AR,1.0028858,1.0023504,1.0018106,1.0029398,1.0027611,1.0027447,1.0013984,1.0017085
GUCD1,1.0002122,1.0001676,1.0001696,1.0002487,1.0002128,1.0004183,1.0001945,1.0007994
ZNF577,1.0001874,1.0002406,1.0005441,1.0007036,1.0005516,1.0006976,1.0005658,1.0008934
ZP3,1.0026623,1.0019997,1.0016761,1.0026863,1.0023837,1.002331,1.0012031,1.0024087
ZXDB,0.99801695,0.99849963,0.99909747,0.9983294,0.9983867,0.9984733,0.9994687,0.9995041
TBC1D7,1.0001082,1.0002587,1.0006543,1.0008438,1.0006628,1.0006942,1.0006857,1.0011419
TNFRSF18,0.99782324,0.99836266,0.99867094,0.9977439,0.99799186,0.9979125,0.99903584,0.9980739
OCIAD1,0.9957905,0.99668455,0.9974227,0.9957827,0.9959924,0.99620426,0.9980717,0.9960675
MKLN1,0.99884075,0.9992097,0.99928355,0.9987329,0.998937,0.99887955,0.9995147,0.998659
VPS4A,0.99826616,0.99877906,0.9989306,0.9981947,0.9983598,0.9981887,0.99920845,0.9979062
WDTC1,0.9965972,0.99729466,0.99820304,0.99693894,0.9970819,0.9974004,0.9988021,0.99838555
P2RY1,0.9998354,0.9999385,1.0000021,0.9998903,0.99992514,0.9998841,1.0000455,0.9999316
TIMP1,0.9995044,0.99974936,1.0000228,0.9999095,0.9997672,0.99961543,1.0000926,0.9995504
AIFM2,0.9984334,0.9989883,0.9988159,0.9980117,0.9983362,0.99822354,0.99913144,0.99794734
KLHDC8B,1.0031213,1.0024503,1.0016531,1.0027208,1.002741,1.0027018,1.001276,1.0035645
ZNF155,1.0048484,1.0038141,1.0030733,1.004919,1.0045813,1.0045736,1.002321,1.0044601
AZIN1,0.9956349,0.9967227,0.9974561,0.9957284,0.9960822,0.9960048,0.9981514,0.9957696
TSPYL5,0.99675,0.99741715,0.9979953,0.99671257,0.9968053,0.99666655,0.9984404,0.9974959
TRNAU1AP,0.99780315,0.99826264,0.9987576,0.9979033,0.9979894,0.99843574,0.99919575,0.99870145
EHHADH,0.9987346,0.99891615,0.999261,0.99878824,0.99883157,0.99876416,0.99943745,0.99935293
PSG8,0.9970619,0.997711,0.99824345,0.99704206,0.99729055,0.9973012,0.9987017,0.9974617
RHOU,1.0000225,0.9996489,0.9998983,0.99997926,0.9996921,1.0005614,0.99991506,0.9996667
RNF185,1.0052025,1.0041848,1.003391,1.0054109,1.0051423,1.0048281,1.0026193,1.0056392
EVA1C,0.9964177,0.9973623,0.99762857,0.9960934,0.99655324,0.99637926,0.9982507,0.9965211
PSG4,1.002565,1.001912,1.0016139,1.0025373,1.0023385,1.0024407,1.0011566,1.0025052
TEKT4,1.0009377,1.0007212,1.0006051,1.0009124,1.0008342,1.000845,1.0004379,1.0006497
NOX4,1.0001894,1.0002269,1.00026,1.0003349,1.0004439,1.0002947,1.0002688,1.0001626
NUP50,0.9990469,0.99929416,0.9994589,0.99911857,0.99907374,0.99899435,0.9995749,0.99857295
RPL24,0.9962418,0.99696356,0.9974855,0.9959288,0.99621505,0.99627554,0.9980216,0.99596834
PIGO,0.998714,0.99918973,0.9993844,0.99883294,0.9991237,0.99900424,0.99971396,0.9999651
RND3,0.9943872,0.9955753,0.9966103,0.994352,0.99485755,0.9947812,0.99745524,0.9948932
RPS11,0.99549925,0.99640155,0.99696714,0.99508476,0.99545467,0.99548733,0.99761873,0.9950645
C12orf56,0.9958596,0.9968541,0.9974761,0.99579895,0.9961909,0.99604195,0.99812984,0.9960998
PRR11,0.9985229,0.99902683,0.99881685,0.9981118,0.99839735,0.99765843,0.99900365,0.9977683
COL4A3BP,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
IFNGR2,1.0001531,1.0001583,1.0001576,1.0001776,1.0001543,1.0001194,1.0001533,1.0005469
CYHR1,0.9964949,0.99742067,0.9977615,0.9962907,0.9966809,0.9965582,0.99839365,0.99669784
CCDC69,1.0022415,1.0017512,1.0014133,1.0022868,1.0021305,1.0020282,1.0010494,1.001798
ZXDA,1.0030113,1.0024421,1.0020974,1.0033461,1.0030508,1.0031887,1.001659,1.0020003
CHODL,1.0032862,1.0025592,1.0021918,1.0035346,1.0031892,1.0031438,1.001646,1.0027823
ETV3L,0.9973198,0.9979296,0.99846685,0.9973992,0.99755603,0.99761724,0.9988978,0.997895
KSR2,1.0015185,1.0013279,1.0010707,1.0015998,1.0013697,1.0017015,1.0008621,1.0009065
TMEM206,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
IGFLR1,0.99593055,0.9968109,0.9972133,0.9954616,0.99602103,0.99592674,0.9978282,0.99568266
FAM69C,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
MGLL,1.001404,1.0011315,1.0009816,1.0015451,1.0012951,1.0016975,1.000798,1.0006795
PDLIM1,0.99459636,0.99593425,0.99689865,0.994776,0.995226,0.9948894,0.99772686,0.99531734
CREB3,0.9990477,0.99926686,0.99929595,0.99880064,0.99908316,0.9991308,0.9995408,0.9994821
RPF1,0.9984564,0.9988406,0.999408,0.9988595,0.9988499,0.99898183,0.9996933,0.99974847
ASB8,1.0006553,1.0003932,1.0004922,1.0007027,1.0005177,1.0005847,1.0003521,1.0020599
ELF5,0.9970585,0.9977311,0.99815917,0.9969298,0.9971944,0.99710655,0.9986012,0.9971988
NPY2R,0.9973429,0.99795115,0.99817634,0.9970639,0.9973138,0.9972603,0.9986074,0.9970318
ZNF556,0.99557304,0.99665225,0.9974196,0.99570525,0.9960805,0.9958203,0.9981151,0.9963359
KLHL42,0.99328184,0.99481905,0.995733,0.99298894,0.99361134,0.9934273,0.9967258,0.9929076
PSMA4,0.99627763,0.9969805,0.9976536,0.9961921,0.9963948,0.99653524,0.9982074,0.9966089
PPM1K,0.9940207,0.9954858,0.9962082,0.99372053,0.994426,0.99418783,0.9971956,0.99471694
TNFSF14,0.99374855,0.9951134,0.9962865,0.9938149,0.9943254,0.9944881,0.99729323,0.99530816
PRCC,0.9994396,0.99969065,0.9996669,0.9993605,0.99949473,0.99933916,0.9997735,0.9992348
TMEM199,1.0014851,1.0011432,1.0010836,1.0017043,1.0014784,1.0016868,1.0008734,1.0014747
C1orf100,0.9969007,0.9976106,0.99809384,0.99681604,0.99708647,0.9970195,0.99857295,0.99714446
CLTB,0.99932295,0.999452,0.99933225,0.9989406,0.99901927,0.99921083,0.9994555,0.99838156
CFD,1.0010822,1.0008097,1.0006965,1.0011282,1.0009406,1.0008856,1.0004873,1.0006838
ANXA3,0.99954623,0.99966574,0.999562,0.9992963,0.9993058,0.99908423,0.9995583,0.9986532
GDF15,1.0051548,1.0041373,1.0028093,1.0044339,1.0044892,1.0041648,1.0019208,1.003485
HTR1E,0.9978205,0.9983043,0.9986628,0.9977355,0.9979258,0.99790865,0.9989946,0.99828017
SLC35C1,1.0017738,1.0013686,1.0012114,1.0019343,1.0016398,1.0019137,1.0009642,1.001046
TACR2,0.998361,0.99877524,0.99902546,0.99833274,0.99850017,0.99845374,0.9992757,0.99797523
RNASEH2B,1.0001324,1.0000315,1.0002953,1.0004222,1.0001454,1.0002372,1.0002154,1.000464
C15orf41,0.9944532,0.9956987,0.99681103,0.9947494,0.9950517,0.9950532,0.99767166,0.99476373
ELOVL6,0.9987365,0.99902046,0.9993492,0.9989711,0.99899316,0.9989651,0.9995911,0.9993131
SLC38A8,0.9995593,0.99960196,0.99978036,0.99957997,0.9995853,0.9996506,0.9998454,0.99997044
RAB5A,0.9984167,0.9988692,0.9989382,0.99820733,0.9983587,0.9982565,0.99918747,0.99811745
GLIPR1L2,1.0025553,1.0018166,1.0018821,1.002963,1.0024531,1.0028919,1.001495,1.0040911
POU5F2,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
CCSAP,1.0026686,1.0021422,1.0017289,1.0026926,1.0026158,1.0022562,1.0012726,1.0024264
ZBP1,1.0001677,1.000169,1.0000852,1.0000949,1.0001249,1.0001562,1.0001216,1.0000387
LSP1,1.0005205,1.0004156,1.0002534,1.000369,1.0004,1.0003223,1.0001533,1.0003136
IL6R,0.9946159,0.9957963,0.9967432,0.99456763,0.99505746,0.9952496,0.9976182,0.99514496
RRH,0.99718344,0.99783576,0.9982715,0.997097,0.99736506,0.9972955,0.99871624,0.99751663
RASL11A,0.9985508,0.9988203,0.9992778,0.99873435,0.9988065,0.9989549,0.9995339,0.99908036
SYT13,0.9943177,0.9955127,0.99643147,0.9941594,0.99434984,0.994586,0.9972532,0.994046
STX8,1.0018426,1.0013833,1.0011379,1.0018344,1.0017115,1.0018566,1.0008706,1.0019228
MAT2B,0.99892473,0.99926186,0.9993305,0.9987982,0.9990425,0.9989258,0.99957037,0.9992493
ANKRD23,1.0041213,1.0032377,1.0026062,1.0042336,1.0038826,1.0037886,1.0019412,1.0034935
SBSPON,1.004336,1.0032668,1.0026262,1.0043077,1.0040057,1.0039463,1.0019631,1.0045109
NCOA6,0.9988524,0.9992151,0.9995812,0.9992243,0.9993016,0.99928176,0.99979687,0.99860704
AJAP1,1.0029635,1.0024707,1.002083,1.0032682,1.0030617,1.0029042,1.0015919,1.0018685
ZSCAN1,0.99569935,0.9969858,0.9976877,0.99598026,0.9965,0.9963021,0.99850583,0.99718726
GNB1L,1.0008957,1.0008857,1.0008817,1.0012867,1.001205,1.0011265,1.0008224,1.0006979
ARR3,0.99690616,0.997599,0.9980918,0.9968245,0.99708676,0.9970411,0.9985751,0.9972254
RAB8B,0.99740934,0.9980613,0.99848413,0.99741256,0.9976921,0.99745333,0.9988797,0.99768806
HTR1D,0.9989897,0.99920726,0.99922276,0.9987351,0.9988493,0.9987143,0.99934185,0.99882746
CTRL,0.9967299,0.9974771,0.99825203,0.9970582,0.9971471,0.9971237,0.998785,0.99764353
TCP11,0.99842596,0.99877506,0.9990336,0.9983818,0.9985277,0.99848366,0.99926335,0.9983805
BSPRY,0.99914896,0.9992571,0.9995794,0.9992422,0.99919724,0.9993864,0.9997179,0.9998529
C18orf25,0.9993333,0.9994981,0.9997715,0.9995136,0.9995202,0.99973595,0.9999464,1.0007198
DEGS1,0.9989763,0.99930555,0.99974763,0.999439,0.99935746,0.9993229,0.99992067,0.9998002
YIPF1,0.9996412,0.99981594,1.0001636,1.0001147,1.0000981,1.0000974,1.000279,0.99995196
DGCR6L,0.99727917,0.9979625,0.9985386,0.9975098,0.9976635,0.99764025,0.99898696,0.99789
SDR9C7,0.9973705,0.9979671,0.99832785,0.99721694,0.99747205,0.99740434,0.9987322,0.99743253
GCNT1,1.006122,1.0048009,1.0035616,1.0058346,1.0055044,1.0056083,1.0026724,1.0052826
APOL2,1.0022812,1.0018009,1.0013331,1.0021076,1.0019732,1.0020237,1.0009868,1.001889
KCNK17,0.9972254,0.99784887,0.99837005,0.9972404,0.99743575,0.9974911,0.9988235,0.99770164
CD96,1.0022295,1.0016884,1.0010878,1.001843,1.001757,1.0017767,1.0007695,1.0018215
BST1,0.9978559,0.9983417,0.9987031,0.9978211,0.9979999,0.9978986,0.99901235,0.99788314
PRDM12,0.9992408,0.99937075,0.9996325,0.9993348,0.99942243,0.9992603,0.9997388,0.9999527
KLF7,0.99202585,0.99380624,0.99512815,0.9920156,0.9926176,0.99275166,0.996396,0.9926481
