,0,1,2,3,4,5,6,7
UBE2C,-0.00045454316,-0.0005938802,-0.0005208012,0.0001771478,-0.0019228086,-0.00012392132,0.00027139485,2.1867221e-05
OTUB2,0.00039886683,0.00046629272,0.00053921714,-0.00021852739,0.0015891492,0.0001227851,-0.00022821128,-1.8712832e-05
BUD31,-9.1765076e-05,-0.00021205842,-0.00014634617,7.233303e-05,-0.0005425811,-4.9701426e-05,4.7550537e-05,8.775969e-06
LAMP2,0.00012884289,-4.929304e-05,0.00015394017,-0.000111868605,-0.00042825192,5.197944e-05,-4.546717e-06,-3.2023527e-06
TSC22D3,7.26413e-05,-0.00019957311,-8.371472e-05,2.8152019e-05,2.4192035e-05,-3.287196e-05,5.000457e-05,6.908551e-06
FAM3A,5.817972e-05,0.00028156862,0.00043822825,-8.473173e-05,0.0008307472,-1.7066486e-06,-0.00028073788,-9.6682925e-06
WDYHV1,2.7023256e-05,-1.1291355e-05,3.2143667e-05,4.751887e-05,-0.0010286644,-4.856009e-05,-7.6752156e-05,2.5071204e-06
CDO1,-8.3941966e-05,-0.0005656164,-0.00025430135,-2.3670495e-05,0.00015126169,-2.2715889e-05,0.00023676641,1.212873e-05
SPDYE3,0.00014120899,5.601719e-05,0.00021591783,-0.00012745708,0.00061416626,6.0227234e-05,-4.8097223e-05,-6.036251e-06
LRRN4CL,0.00018286146,5.490519e-05,0.0002631005,-0.00014389586,0.0014842153,6.9363974e-05,-8.357782e-05,-6.7820074e-06
CCDC58,4.1656196e-05,-0.00027519464,-5.810894e-05,-2.2066757e-05,0.0016987249,-1.6724225e-05,5.5321492e-05,6.416929e-06
MEDAG,-0.0001438018,-0.00037102774,-0.00023621507,6.424729e-05,-0.00062880665,-5.769916e-05,0.00013435073,1.1600554e-05
VSIG4,-0.00021421537,-0.000735661,-0.00065996125,0.0001722835,-0.0006437376,-0.00010007294,0.00037780683,2.4931622e-05
HIST1H3C,-0.00021668337,-0.00047528557,-0.00035201944,0.00011061784,-0.001044251,-8.4754545e-05,0.00018619932,1.5880214e-05
RANBP10,0.000111073256,-4.2228028e-05,0.00014539994,-4.6392903e-05,0.0009111315,-3.4803525e-06,-8.700229e-05,-3.0815136e-07
ODAM,-0.00021031126,-0.00047225133,-0.0003478974,0.000108017586,-0.0010043532,-8.308515e-05,0.0001850808,1.5706639e-05
YEATS4,1.3763085e-05,-0.00010916218,1.939945e-05,-2.2149645e-05,-0.00022824854,-5.3304248e-06,1.6934238e-05,2.1388987e-06
TMEM240,1.4871359e-05,-0.00040312484,-0.00035567954,7.017702e-05,-0.00037543476,-3.3133198e-05,0.00022629276,1.3615936e-05
UBE2N,-0.000108523294,-0.00032309443,-0.00019152835,6.15716e-05,-0.00025928766,-5.5950135e-05,9.462237e-05,1.06773805e-05
ZNF787,0.00011862442,0.0002522096,0.00044629537,-8.055009e-05,0.0011776313,-2.0768959e-05,-0.00030445494,-9.196228e-06
CCDC70,-0.00021668337,-0.00047528557,-0.00035201944,0.00011061784,-0.001044251,-8.4754545e-05,0.00018619932,1.5880214e-05
TMEM106A,-0.00032214075,-0.0006372947,-0.0005303342,0.00018202607,-0.0010285005,-0.0001370334,0.00026267767,2.2363733e-05
ID3,-0.00034655072,-0.0006471239,-0.00056680664,0.00017855596,-0.0017420128,-0.0001272629,0.00029267464,2.3027766e-05
ZNRF2,0.00023599342,3.3291057e-05,0.00012297742,-0.00011779182,6.597489e-05,8.280203e-05,3.3861957e-05,-4.6251807e-06
CGRRF1,0.00017431006,0.00012478605,0.00036134757,-0.00021240395,0.0006583929,0.00011223508,-8.3940104e-05,-1.1417898e-05
PSMB11,-0.00017014518,-0.00041874126,-0.0003112033,6.271992e-05,-0.0014257357,-4.022522e-05,0.00021315925,1.28488755e-05
DCUN1D2,2.912432e-05,5.974807e-05,9.751879e-05,1.7647631e-05,1.66893e-05,-4.493911e-05,-0.00010504946,1.0733493e-07
RPP25L,-0.00022884458,-0.000277875,-0.00013647042,0.000113227405,-0.00037685782,-0.00012759026,2.8312206e-06,1.14087015e-05
GTPBP8,0.0003301967,6.208941e-05,0.00036191568,-0.00020094495,0.00095579773,8.5718464e-05,-9.3855895e-05,-9.459793e-06
DAZAP2,7.446669e-05,-7.1167946e-05,0.00012197532,-8.025672e-05,0.00049128383,2.561044e-05,-2.3133121e-05,-1.2122327e-06
ZNF740,-0.00028552487,-0.00043686852,-0.0003199745,0.00013558287,-2.2515655e-05,-0.000115030445,0.000114657916,1.6244012e-05
C4BPB,-0.00021668337,-0.00047528557,-0.00035201944,0.00011061784,-0.001044251,-8.4754545e-05,0.00018619932,1.5880214e-05
MCUB,0.0003233794,-4.0663406e-05,0.0002446454,-0.00013037305,0.0021046922,3.3980235e-05,-0.00010039285,-4.3916516e-06
FOPNL,-8.911267e-05,-0.00031537563,-0.00013393909,1.8798746e-05,-0.0010942593,-3.22056e-05,9.02703e-05,8.261646e-06
TMEM229B,0.0001695063,0.00017131679,0.00023079105,-3.8028695e-05,0.00032101572,2.6654452e-06,-0.00015988387,-4.5791967e-06
PRRG4,-0.0001495704,-0.0006269384,-0.0004788097,0.00010320451,-0.00059822947,-6.902404e-05,0.00028536282,1.9431696e-05
RHD,1.5217811e-05,-4.948303e-05,-5.0758943e-05,3.849715e-05,-0.0008327514,-2.6077032e-05,3.96464e-06,3.5506673e-06
MC5R,-0.00023909286,-0.0003929641,-0.00032399036,0.00014713127,-0.00082648546,-0.00011079013,0.00012291688,1.5730388e-05
PEBP4,-0.00011061318,-0.00039415434,-0.00022532791,4.2598695e-05,-2.0503998e-05,-4.668394e-05,0.00014264416,1.1204043e-05
CD247,-0.00021781586,-0.0005078465,-0.0003559906,8.45585e-05,-0.00062521547,-6.473577e-05,0.00021841377,1.558289e-05
MMGT1,1.5795231e-06,-1.2336299e-05,6.0567632e-05,2.6192516e-05,-0.0011004955,-4.4329092e-05,-7.407367e-05,1.927605e-06
LRRC52,-0.00016604178,-0.00048053265,-0.00035318919,8.644257e-05,-0.0011761859,-6.230874e-05,0.00021466613,1.50568085e-05
TEX101,-0.00027774088,-0.0004991684,-0.00033476204,0.00014703535,-0.00056923926,-0.00014070608,0.00012017973,1.7621554e-05
MRPL58,-2.0263717e-05,-0.00023160316,-7.630326e-05,1.5953556e-06,-0.0002783686,-2.4236739e-05,6.7274086e-05,6.0813036e-06
TAAR6,-0.00021668337,-0.00047528557,-0.00035201944,0.00011061784,-0.001044251,-8.4754545e-05,0.00018619932,1.5880214e-05
ATL3,0.00023668073,0.00039300136,0.0004553944,-0.00013630372,-0.0002077967,6.979657e-05,-0.00024137739,-1.3958546e-05
OAZ2,-8.069724e-05,-0.00020723417,-5.398318e-05,1.9757077e-05,-0.0005882606,-4.1660387e-05,3.363751e-05,6.091781e-06
RAD51AP1,-0.00023353472,-0.00085433945,-0.0006395504,0.00012273155,0.0010155514,-9.385729e-05,0.000385629,2.5677844e-05
MOSPD1,0.00018455833,0.00030421838,0.0003603883,-0.00011380948,2.8647482e-05,5.4336153e-05,-0.00017640553,-1.0878663e-05
CLEC4G,-0.00014228188,-0.00039817765,-0.00025340728,7.740501e-05,-0.00046428293,-6.86869e-05,0.00013053417,1.267693e-05
TNFRSF6B,0.00023801811,0.00035170093,0.00037417002,-0.000104368664,0.00013251603,5.42528e-05,-0.00019591488,-1.1572614e-05
PRAMEF1,-0.000100728124,-0.00019226596,-0.00012793951,6.790552e-05,-0.001339823,-5.285116e-05,4.470814e-05,7.666182e-06
ZNF626,-3.196299e-06,-0.0005230345,-0.00019837916,-5.763583e-05,7.993728e-05,5.5483542e-06,0.0002280362,9.757583e-06
TAF1D,0.00013156235,-0.00016264804,8.654408e-05,-9.872578e-05,0.0009523332,4.2030588e-05,2.2765249e-05,4.391186e-07
TAAR5,-0.0001769755,-0.00042697228,-0.00029905327,9.2052855e-05,-0.00079903007,-7.340917e-05,0.00015861169,1.4026067e-05
CTNNA2,-4.151836e-05,6.6589564e-05,5.3463504e-05,0.000108572654,-0.00024043024,-9.522587e-05,-0.00015739445,4.083384e-06
OSTC,-1.1119992e-06,-0.0001098793,-7.748604e-07,1.7641112e-05,-0.00012457371,-3.589224e-05,-1.416821e-05,4.192698e-06
EMC8,-0.00039091893,-0.00046315417,-0.00054982305,0.00025673863,-0.0020503923,-0.00016823364,0.00021323282,2.2786204e-05
LYVE1,-0.00044973008,-0.0008424204,-0.0007857252,0.00026175007,-0.0028430074,-0.00017610611,0.00040886272,3.0300347e-05
GRPEL1,7.696822e-05,-0.00031529926,-9.5834956e-05,-2.9543415e-05,-0.00016406924,-6.5900385e-06,0.000116692856,6.2907347e-06
TMEM98,-0.00034703314,-0.000267379,-0.0002474077,0.0001871353,-0.0012636334,-0.00015678769,2.2126362e-05,1.4850288e-05
NKAIN3,-0.00023090094,-0.0004722681,-0.0003467854,0.000108242035,-0.0022036284,-9.155786e-05,0.00020159408,1.565041e-05
ZNRF1,-0.00027352385,-0.00065496564,-0.00054685026,0.00015593972,-0.0021901205,-9.70494e-05,0.0003122175,2.2030086e-05
TEX33,-0.00020514056,-0.00047019124,-0.00034957938,0.00010786764,-0.0010122284,-8.194335e-05,0.00018691644,1.5700236e-05
TMEM74B,-0.00038624927,-0.0010186564,-0.00083091855,0.00018055458,-0.00091023743,-0.00011246605,0.0005150493,3.2040873e-05
ZNF486,0.00034781918,0.0004876163,0.00052126125,-0.00011782348,0.00040481985,4.6016183e-05,-0.00031820964,-1.5487196e-05
PPP3R1,0.00040649436,0.00044400617,0.000623649,-0.00019152276,0.0033570677,8.835085e-05,-0.00037243497,-1.780421e-05
LURAP1,-0.00014865026,-0.00026461482,-0.00020582788,0.00013003033,-0.00023214519,-0.0001088283,3.2464974e-05,1.2156554e-05
RPL34,-3.983453e-05,-0.0002927594,-0.00017504953,4.3106265e-05,3.3773482e-05,-3.3214223e-05,9.185821e-05,9.32347e-06
NDUFB4,9.697676e-05,-0.0001116544,4.2943284e-05,-5.4596923e-05,0.00057400763,1.9610394e-05,1.4088117e-05,8.868519e-07
MAGOHB,0.0003235098,0.0002817791,0.00048124604,-0.00023790076,0.0016395897,0.00012305053,-0.00015978608,-1.5550642e-05
TREML2,-3.7705526e-05,-0.00022926554,-8.3547086e-05,1.911819e-05,-0.00020041317,-3.176881e-05,4.602503e-05,6.292714e-06
NRN1L,-0.0003264919,-0.0004974734,-0.00039157458,0.0001490321,-0.001512289,-0.00010904949,0.00018437952,1.7991872e-05
ICAM2,-7.7132136e-05,-0.0005868934,-0.0004336182,7.610675e-05,-0.0012302771,-3.8942322e-05,0.0002700407,1.680036e-05
TMED5,-9.856373e-05,0.00013574772,0.00017035194,5.2987598e-05,0.00020287186,-7.9697e-05,-0.00020173285,2.173474e-07
PCED1B,8.063018e-05,-0.00032421388,-0.00013514794,-4.1554682e-05,0.00054918975,2.1982938e-05,0.00015263073,6.1362516e-06
GCLM,0.00037687644,0.0002521351,0.00039841235,-0.00019444432,0.0020248592,0.00011443207,-0.00015971623,-1.2818258e-05
FCGR1A,-0.00038753822,-0.0009681806,-0.0008223597,0.00023222901,-0.0008699149,-0.00015154108,0.00045255758,3.2333308e-05
SHISA2,-0.0006534625,-0.0010938887,-0.0011290051,0.00042993482,-0.0047523305,-0.00026204716,0.0005462123,4.3800683e-05
DAND5,-0.0001301188,-0.00040354393,-0.00026232563,6.330572e-05,-0.000350222,-5.271146e-05,0.00015274156,1.2571574e-05
HIST1H2AL,-0.00021668337,-0.00047528557,-0.00035201944,0.00011061784,-0.001044251,-8.4754545e-05,0.00018619932,1.5880214e-05
ADH1A,-0.00020601787,-0.00047634728,-0.0003489107,0.00010578241,-0.0010377616,-8.1519596e-05,0.00018867292,1.5700818e-05
TMEM196,0.0003910698,0.0008446034,0.00080370344,-0.00015963707,0.00019802898,8.667633e-05,-0.00050092116,-2.5081565e-05
SSMEM1,-7.4137e-05,-0.00034542382,-0.00023432821,5.1649287e-05,-0.00067094713,-4.2859465e-05,0.00014710799,1.0567601e-05
LAMP3,-3.187731e-05,-0.0003923513,-0.0002455227,3.012456e-05,-0.00044679642,-2.3311935e-05,0.0001749685,1.0780292e-05
PSMC3IP,9.457953e-05,0.00026001036,0.00037669577,-6.726291e-05,0.0011042207,-6.292481e-06,-0.00026355684,-8.804025e-06
RHBDL2,-0.00039781444,-0.00017913245,-0.00012135878,0.00016674586,-0.0009604022,-0.0001546056,-6.577559e-05,1.1323136e-05
MANSC1,-0.0002596788,-0.00023033656,-8.144416e-05,7.772539e-05,4.8980117e-05,-9.974325e-05,-1.0551885e-06,9.207288e-06
APOBEC3H,-0.00020827726,-0.00046713836,-0.00034029037,0.00010627881,-0.00097657,-8.2815066e-05,0.00017998181,1.5496858e-05
TMEM121B,0.0005372502,0.00070020556,0.00086392276,-0.0002766354,0.0027331486,0.0001356029,-0.00044753868,-2.6624068e-05
MTX2,0.00016413815,3.4375116e-05,0.00027007237,-0.00010406133,0.0015587062,2.580136e-05,-0.00013442244,-4.8442744e-06
R3HDML,-0.00021668337,-0.00047528557,-0.00035201944,0.00011061784,-0.001044251,-8.4754545e-05,0.00018619932,1.5880214e-05
HNRNPF,-0.000434516,-0.0009470619,-0.0007725246,0.00019452628,-0.0019297749,-0.000117842574,0.0004532067,3.051886e-05
FGF7,-0.0002629105,-0.00052223355,-0.00038360432,0.00012258999,-0.00082305074,-9.935349e-05,0.00020125881,1.747557e-05
UBE2A,-0.00017869286,-0.00030481257,-0.00024856627,9.117555e-05,-0.0013208464,-6.661657e-05,0.00013706181,1.1884607e-05
RPL27A,-8.110143e-05,-0.0003253296,-0.0001938548,2.8149225e-05,-8.212775e-05,-1.9987114e-05,0.00012721308,9.48878e-06
PARD6B,-6.793998e-05,-0.00019960478,-4.397519e-05,-6.7437068e-06,0.00016253442,-1.4619902e-05,3.3183955e-05,4.6811765e-06
GABARAPL2,-0.00026086532,-0.00051229633,-0.00035479106,0.00013150368,-0.0007363856,-0.00010970235,0.0001582466,1.7516082e-05
IBTK,-1.3036653e-05,-0.00022996776,-1.186505e-05,-6.3498504e-05,-0.0012065098,2.5706831e-05,8.930173e-05,2.783141e-06
MTHFD1L,-7.128529e-05,2.5069341e-05,-4.6780333e-05,9.017717e-05,-0.0014904663,-6.26361e-05,-4.28902e-05,4.47582e-06
USP18,-2.642721e-05,-5.876273e-05,-1.4360994e-06,5.8687292e-05,-0.0006021485,-5.8659352e-05,-6.2027015e-05,4.2887405e-06
FAM107A,-9.470619e-05,-0.00064961985,-0.00046144612,6.411411e-05,-0.0001033321,-5.7390425e-05,0.00031453092,1.852226e-05
ZNF784,0.0004335642,0.00032703206,0.0005812384,-0.00026359037,0.0020151064,0.000126353,-0.00022409763,-1.8033898e-05
CIB4,-0.00020326115,-0.0004375074,-0.00032631122,0.00010933727,-0.0009795651,-8.362159e-05,0.00016574282,1.5005469e-05
VSTM4,6.544404e-05,8.598715e-05,0.00030538253,-7.825624e-05,0.0015028417,1.6982667e-06,-0.00019263476,-5.1344978e-06
LYRM1,5.757436e-05,0.000119233504,0.00020233169,-2.0031817e-05,-0.00046540797,-1.8145423e-05,-0.00014791172,-3.2125972e-06
TM4SF5,-0.00020059757,-0.0004698243,-0.00035012886,0.00011059549,-0.0011915937,-8.365093e-05,0.00018482003,1.5753321e-05
FCGR3A,-0.00046927668,-0.0009845402,-0.00090385973,0.0002587391,-0.0014317259,-0.00015302096,0.00050701946,3.4464756e-05
NOP10,-0.000121185556,-0.00037955306,-0.00023903884,5.515758e-05,0.00023698807,-4.8320275e-05,0.00014232751,1.1857832e-05
EMD,0.00019450113,9.666942e-05,0.00026228838,-8.899439e-05,0.00032084435,2.6521739e-05,-0.00013598986,-5.7748985e-06
CENPBD1,0.00014231168,0.00024140626,0.0003611613,-9.091757e-05,0.00042454153,2.8011389e-05,-0.00022249203,-9.077718e-06
PRB3,-0.00021668337,-0.00047528557,-0.00035201944,0.00011061784,-0.001044251,-8.4754545e-05,0.00018619932,1.5880214e-05
SHISAL1,9.214692e-05,0.00016561896,0.00012816861,7.144362e-05,-0.0012759715,-6.668735e-05,-0.00017608516,3.7136488e-08
TSC22D4,-0.00041696802,-0.00039324723,-0.00039011426,0.00025360752,-0.0008742288,-0.00019772211,5.2396208e-05,2.0540436e-05
CEACAM6,0.000119782984,-6.87968e-05,7.785112e-05,-3.690645e-05,-0.00020210445,1.300592e-06,-2.4867244e-05,4.7532376e-07
MYADM,-3.804639e-05,-0.00037162565,-9.5166266e-05,-5.0392002e-05,-0.0017065853,9.311829e-06,0.00015390199,6.0576713e-06
UBL3,-0.00040240213,-0.00051213056,-0.00048138946,0.0001905486,-0.0014320984,-0.00013273815,0.00020235777,2.0329375e-05
NGB,-8.087605e-06,2.5680289e-05,-2.29422e-05,0.00010006502,-0.0004472956,-7.9866964e-05,-8.834619e-05,4.8684888e-06
ZNF506,4.9881637e-05,0.00012251176,0.00018276274,-3.1339005e-05,-0.00038583577,1.4496036e-06,-0.00010910723,-3.161491e-06
INCA1,0.00029647723,0.00024379604,0.00037559867,-0.00014310516,0.0010851994,6.376766e-05,-0.00017356686,-1.1221273e-05
ORAI3,3.35481e-05,0.00038225204,0.00034488738,3.7351623e-05,0.00028778613,-6.7705754e-05,-0.00034766272,-6.626826e-06
PPCDC,0.00014876015,-7.34441e-05,2.6846305e-05,-3.3058226e-05,-0.00030511618,2.4372712e-05,9.006821e-06,1.1019874e-06
TRIM48,-0.0002005212,-0.00048009306,-0.00035608187,0.00010668952,-0.0009916797,-8.130353e-05,0.00019387528,1.5893951e-05
TRIM71,0.00048766844,0.00027635694,0.00047245063,-0.0002491139,0.0014953762,0.00015720539,-0.00015021954,-1.6480219e-05
FAM122B,0.00035220012,5.1695853e-05,0.0001965724,-0.0001262892,-0.0007159859,7.038936e-05,-1.5714206e-05,-5.727634e-06
KLRC1,-6.187335e-05,-0.00014488026,6.812811e-05,-9.4510615e-06,-0.00038097054,-2.8685667e-05,-5.0177798e-05,2.6930356e-06
RTP4,-0.00014309958,-0.0004020743,-0.00028314255,8.202344e-05,-0.0006553158,-6.4509455e-05,0.00015448686,1.3146433e-05
ZNF138,0.00034078397,0.00035317428,0.00043113716,-0.00012881681,0.0014588833,5.4728705e-05,-0.00023289118,-1.228461e-05
MMRN1,-0.00064742006,-0.0013842471,-0.001052944,0.00018594787,-0.0028401092,-0.00013593119,0.00072490424,3.9307866e-05
CREG2,0.00081347115,0.0010413267,0.0010337997,-0.00034434535,0.0007819161,0.00022777822,-0.0005063517,-3.7544756e-05
CIB3,-0.00021031126,-0.00047225133,-0.0003478974,0.000108017586,-0.0010043532,-8.308515e-05,0.0001850808,1.5706639e-05
SEC11C,-0.0001520738,-0.00035267882,-0.00021557696,8.767657e-05,-0.00018749386,-7.955218e-05,8.3814375e-05,1.2148288e-05
STX19,-0.0001991354,-0.00045679882,-0.00032178685,0.00010424666,-0.00080566853,-8.495804e-05,0.00016350485,1.5124562e-05
BTG1,-0.000695575,-0.0016070288,-0.001404304,0.0003527552,-0.0021859407,-0.00021006819,0.00082182884,5.2515883e-05
GPX3,-0.00026754104,-0.00067753904,-0.00056712516,0.00014685374,-0.0038984194,-9.757234e-05,0.0003578337,2.2243476e-05
LGALS12,-0.00022690557,-0.0004820302,-0.00035818107,0.00011511706,-0.0010442287,-8.870801e-05,0.00018681213,1.621712e-05
C6orf163,2.9826537e-05,0.000105995685,0.00010565296,2.7898699e-05,0.00017026067,-3.3467542e-05,-0.000116206706,-4.3970067e-07
CCNI,-0.00044934265,-0.00116539,-0.0009868909,0.000242698,-0.0019820929,-0.00014633266,0.0005922653,3.7568272e-05
C16orf46,-0.0002114363,-0.00011138059,-2.8548762e-05,8.42344e-05,-0.0002828464,-9.928737e-05,-6.984081e-05,6.6603534e-06
LYPLA1,-3.470853e-05,-0.0001587905,-2.3478642e-05,-3.1106174e-06,-0.00091958046,-1.7915387e-05,4.2494386e-05,4.1337917e-06
GINM1,0.00022974238,0.00052162446,0.0005952325,-0.00013458543,0.0013694912,5.6369696e-05,-0.0003645718,-1.6611884e-05
PTGDR2,0.00020278618,0.00013143197,0.00027588196,-0.000109262764,0.0005455464,5.11338e-05,-0.000110973604,-6.8478985e-06
KRTAP10-4,-0.00021883473,-0.00046972185,-0.00034214184,0.0001073787,-0.0010080636,-8.376874e-05,0.0001814682,1.5617581e-05
TYRP1,-0.00018748268,-0.00043063052,-0.0003000237,9.438116e-05,-0.0008264184,-7.596519e-05,0.00015705358,1.4156685e-05
RHOT2,-0.00045431592,-0.0008282196,-0.0007437542,0.0002538208,-0.0017278269,-0.00016983133,0.00036491826,3.0444819e-05
PSMB7,-0.00017161109,-0.00057501346,-0.00042034313,9.589363e-05,-0.0010338053,-7.3100906e-05,0.0002642162,1.7859391e-05
RBM7,-0.00021576136,-0.00033967383,-0.00031078793,0.00014263205,-0.00026282668,-0.00010566786,0.00011397712,1.49275875e-05
ATF5,0.0004789438,0.00044946745,0.0006021466,-0.00026768725,0.0015140399,0.00016064616,-0.00023714732,-2.0666164e-05
FAM222A,0.00026762858,-3.202632e-05,0.00027767383,-0.00018335972,-0.00047783554,8.8155735e-05,-3.8908795e-05,-7.261988e-06
NTPCR,-0.00012749434,-5.5208802e-05,-5.8118254e-05,6.605219e-05,-0.002517283,-5.850615e-05,7.707626e-06,4.5704655e-06
VMO1,-9.955838e-05,-0.00038162246,-0.00027900748,6.710738e-05,-0.00064863265,-4.6661124e-05,0.00016700663,1.2286706e-05
ZNF146,-5.057454e-05,8.062646e-05,0.00016082451,-4.4535846e-06,0.0010207295,-2.2572465e-05,-0.00015277695,-1.3135141e-06
RTN4R,0.00015930273,-0.00021256879,4.5578927e-05,-9.638257e-05,0.0015188456,2.2627413e-05,5.1021576e-05,1.5505357e-06
METTL27,-6.6012144e-06,-0.00017465092,-9.326264e-06,-1.635123e-05,-0.00046444684,-1.030229e-05,2.7701259e-05,3.4922268e-06
SRP19,0.00015264191,-2.892688e-06,0.00011844747,-4.5402907e-05,8.650869e-05,9.730924e-06,-5.0127506e-05,-1.0388903e-06
SRA1,-3.5613775e-05,-0.00015011616,-4.2852014e-05,1.25635415e-05,-0.00044827908,-2.6298687e-05,2.913177e-05,4.7594076e-06
CDIP1,-0.0004894659,-0.00035921112,-0.00034672767,0.00028055534,-0.0016497821,-0.00023349887,-2.829358e-06,2.032111e-05
SLC39A3,-3.415905e-05,-8.83583e-05,-3.699772e-05,8.809287e-05,-3.2395124e-05,-8.155638e-05,-6.301608e-05,6.903312e-06
RABIF,-3.787689e-05,-0.0001390744,-0.00015706755,5.596783e-05,-0.001648277,-2.606539e-05,8.9441426e-05,6.7049405e-06
ARMC10,0.00015055388,-0.00012649596,-1.3267621e-05,-0.00012420211,-0.00097652525,9.890972e-05,0.00016170926,-1.3154931e-06
SMURF1,0.00014820695,-3.034249e-05,0.00011610985,-5.4020435e-05,0.00069625676,1.197448e-05,-4.9662776e-05,-8.6356886e-07
PGA5,-0.00023048371,-0.0004838314,-0.00035771355,0.00011710543,-0.0009648055,-9.119045e-05,0.00018314738,1.6336911e-05
RP13-996F3.4,-0.00021668337,-0.00047528557,-0.00035201944,0.00011061784,-0.001044251,-8.4754545e-05,0.00018619932,1.5880214e-05
YIPF4,5.6589022e-05,3.0571595e-05,5.7719648e-05,2.3510307e-05,-0.0006303191,-2.501253e-05,-6.244052e-05,1.2571691e-06
CD28,-0.0002727043,-0.00034240447,-0.0002630204,0.00016648974,-0.00042448938,-0.00014374079,4.108902e-05,1.4831661e-05
FAM187B,-0.00021031126,-0.00047225133,-0.0003478974,0.000108017586,-0.0010043532,-8.308515e-05,0.0001850808,1.5706639e-05
RPL31,1.356937e-05,-0.0002600681,-0.00011076033,5.237758e-06,0.00060236454,-1.5088823e-05,7.383339e-05,6.9052912e-06
MED20,0.00012992322,-8.298084e-06,0.00014067441,-3.702566e-05,-0.0012983605,-4.0754676e-06,-6.8392605e-05,-9.537907e-07
TMEM185B,-9.2960894e-05,-0.0002672989,-0.00010949373,8.148793e-05,0.0014759451,-0.00010432629,-2.6541762e-05,9.6043805e-06
LRRC38,-6.154552e-05,-0.0002920702,-0.00013195165,3.2506883e-05,-0.00019446015,-4.414236e-05,7.731188e-05,8.4604835e-06
ATP6V0C,-0.00016544573,-0.00012896024,-4.6931207e-05,5.2620657e-05,-0.00014709681,-4.8524234e-05,-1.2194738e-05,5.9223967e-06
SELENOF,4.503876e-05,-8.373149e-05,7.31498e-05,-6.3746236e-05,-0.00045520812,2.8846785e-05,7.849187e-06,-3.4819823e-07
LAMP5,-0.00043806434,-0.001106035,-0.0010855626,0.00032124016,-0.0047637597,-0.00019151159,0.0006219568,4.007423e-05
CCND1,0.00017553009,-0.00010773912,1.5236437e-05,-8.205883e-05,0.0009069368,5.049398e-05,5.6480058e-05,2.7904753e-07
CLDN20,4.371628e-06,-0.00010039657,1.5769154e-05,-1.4109537e-05,-0.00019744039,-5.824957e-06,-5.0198287e-07,2.1572923e-06
EPO,-0.00028922595,-0.00048180856,-0.00039080344,0.00015764032,-0.0012938529,-0.00011976436,0.00016927253,1.7857645e-05
QPRT,0.00024173409,-5.9064478e-06,0.00028637983,-0.00010579452,0.0025798678,9.344891e-06,-0.00016774144,-4.425063e-06
GULP1,0.00011924468,-0.00031203404,-0.00015947223,-3.760215e-05,0.0009326637,1.2628734e-05,0.00016189367,6.888993e-06
LRRC7,-5.8257952e-05,-0.00027423538,-4.6417117e-05,-4.9985945e-05,-0.0009906366,1.8754508e-05,9.975303e-05,4.5651104e-06
COPS9,3.6472455e-05,-0.00010485947,4.80935e-06,-5.0486997e-06,0.0007604435,-1.6366132e-05,-1.03143975e-05,3.0688243e-06
INSL3,-0.0002303049,-0.00048548356,-0.00036359392,0.00011740625,-0.0010593683,-8.982979e-05,0.00018882193,1.6397797e-05
PLEKHJ1,-0.00017619319,-0.0004028026,-0.00025813282,7.108785e-05,-0.0006597787,-7.239031e-05,0.00015165191,1.2851204e-05
GPR55,-7.575564e-05,-8.128397e-05,-1.2455508e-05,3.878493e-05,0.00012812763,-4.495727e-05,-3.4071505e-05,4.198053e-06
TBC1D21,-0.00017358363,-0.00044528767,-0.00031557493,9.322725e-05,-0.0007632077,-7.398566e-05,0.00017072633,1.4505931e-05
METTL24,-0.00017117523,-0.00038793124,-0.00026559643,7.9208054e-05,-0.0009801462,-6.7509245e-05,0.0001459159,1.2559583e-05
CLDN8,-0.00021668337,-0.00047528557,-0.00035201944,0.00011061784,-0.001044251,-8.4754545e-05,0.00018619932,1.5880214e-05
NDFIP1,-0.0002652686,-0.00059462525,-0.00047717616,0.00014667865,-0.00152269,-0.00010287436,0.0002547223,2.021552e-05
CINP,-3.4185126e-05,-0.00020177104,-8.245185e-05,-3.3602118e-06,0.0003713891,-2.2678636e-05,7.804204e-05,5.4469565e-06
BNIP3L,-0.0002501905,-0.0006003063,-0.000444185,0.00012702029,-0.0007110536,-9.23248e-05,0.0002411846,1.9728439e-05
PEBP1,-0.00023411214,-0.00047283992,-0.00036359392,0.00012566056,-0.0007663071,-8.822745e-05,0.00017464999,1.6819919e-05
GPR15,-0.00020570494,-0.00047699176,-0.00035236217,0.000105820596,-0.0010947809,-8.036429e-05,0.00019242987,1.5732832e-05
INKA1,0.00011554174,5.924143e-05,0.00016730092,-1.3910234e-05,0.0016121566,-2.8354581e-05,-0.00013577193,-1.3160752e-06
SDHA,-7.50348e-05,2.0839274e-05,0.00010958128,-3.213249e-05,-0.0007439554,4.5290217e-06,-3.477093e-05,-8.333009e-07
GABARAP,-0.00015757792,-0.00047011115,-0.00031414442,6.8237074e-05,-0.00014638156,-5.4800417e-05,0.0001887232,1.4173449e-05
RHBDD2,-0.00031054392,-0.00026767142,-0.00027907453,0.00015966315,-0.0016112998,-0.00011651637,8.078758e-05,1.3741432e-05
