,0,1
PAQR7,-0.03026429,-3.5128818
TDRD10,-0.032504573,-3.4425812
ECHDC1,-0.043640323,-3.1535146
KCNIP3,-0.030636402,-3.500847
CA5B,-0.026075391,-3.6597726
PGRMC2,-0.043309666,-3.1609554
MRPL24,-0.03713601,-3.3116794
RHOJ,-0.03074692,-3.497301
NUP37,-0.03149411,-3.4736624
MSMO1,-0.052322347,-2.9763794
POLR1D,-0.041749872,-3.1968608
CIDEC,-0.031238792,-3.481673
TWIST1,-0.03204265,-3.4566672
CPSF4,-0.040382635,-3.229479
CD4,-0.030814659,-3.4951324
DUSP23,-0.027964497,-3.5907707
B3GNT5,-0.027778193,-3.5973625
XRCC2,-0.030489562,-3.5055778
PGPEP1,-0.033877198,-3.401903
SIGLEC6,-0.033761606,-3.405263
CUTA,-0.029532501,-3.536993
POLB,-0.04740383,-3.0726602
CXorf36,-0.034033794,-3.3973694
FRA10AC1,-0.030393586,-3.5086837
SLC37A4,-0.034203153,-3.392489
HRG,-0.034019046,-3.3977947
CHMP4B,-0.039133787,-3.2602713
HNRNPH2,-0.060401324,-2.8367934
TVP23C,-0.029155001,-3.5496705
CGREF1,-0.032443985,-3.4444187
ZNF460,-0.028922943,-3.5575466
CFAP300,-0.029229565,-3.547153
WDR73,-0.03348162,-3.4134536
MAJIN,-0.034005333,-3.3981934
ACSM6,-0.033512056,-3.4125586
SRSF3,-0.066763334,-2.7397964
ZNF844,-0.030102938,-3.5181458
RSRP1,-0.045191023,-3.1193664
TPMT,-0.028322285,-3.5782342
RPS24,-0.06914081,-2.7059808
CRKL,-0.042911068,-3.1700044
SV2C,-0.04936647,-3.0330644
ADPRHL2,-0.033597473,-3.4100547
STEAP1,-0.029405758,-3.5412319
CYB5D1,-0.032018404,-3.457411
MARC1,-0.034033794,-3.3973694
MTERF4,-0.050159294,-3.017526
GCNA,-0.029909512,-3.524495
PECR,-0.028344302,-3.5774696
ZNF773,-0.02913173,-3.5504577
DDIT4,-0.034489848,-3.3842857
CTSO,-0.028252175,-3.580678
MRPL32,-0.03594382,-3.343716
ARL4D,-0.029155929,-3.5496404
ZNF586,-0.029211039,-3.5477772
RAB9A,-0.03612332,-3.338824
RRAS2,-0.039353516,-3.2547827
HSD17B7,-0.029643953,-3.5332828
CLDN6,-0.033744548,-3.4057603
MNAT1,-0.03773163,-3.296064
ZNF232,-0.02763998,-3.6022801
KANSL1,-0.03126606,-3.4808152
RFNG,-0.036323596,-3.3333943
SDR16C5,-0.034383774,-3.3873134
CD34,-0.03068935,-3.4991465
HEMGN,-0.033724263,-3.406354
DOHH,-0.028631058,-3.5675442
ASPHD1,-0.02840166,-3.575477
FGF9,-0.053088862,-2.962216
CTB-133G6.1,-0.034033794,-3.3973694
RSPH9,-0.030541595,-3.503899
HRH4,-0.032108914,-3.454632
LAD1,-0.034114216,-3.3950493
CH25H,-0.030303612,-3.5116026
MTNR1B,-0.034033794,-3.3973694
NKX3-1,-0.03237232,-3.446594
TMEM229A,-0.03284286,-3.432399
SPHK1,-0.03195721,-3.4592934
AGAP6,-0.029208723,-3.547855
IFNGR1,-0.039620176,-3.248161
KLHL12,-0.04096786,-3.2153826
LACC1,-0.029335493,-3.5435886
PRELID1,-0.030076217,-3.5190194
CHMP6,-0.028142769,-3.584504
VPS26C,-0.03297136,-3.4285579
CAVIN2,-0.030329634,-3.510756
SPDYE1,-0.032019787,-3.4573696
SERF2,-0.03916405,-3.259513
CNMD,-0.029650202,-3.533076
C11orf54,-0.038162477,-3.2849228
PROP1,-0.034061678,-3.396564
SHARPIN,-0.0266969,-3.6365273
RHOH,-0.03252488,-3.441968
SERPINA5,-0.034005333,-3.3981917
ARF5,-0.03969018,-3.2464297
ZNF623,-0.030107103,-3.5180092
C10orf120,-0.034033794,-3.3973694
PRKAG2,-0.034447465,-3.3854942
RPS17,-0.06323126,-2.792405
CCDC91,-0.03285601,-3.432005
LRRC34,-0.028367477,-3.576661
RPS13,-0.06368672,-2.785453
AAGAB,-0.031027788,-3.4883456
TAGLN,-0.033427898,-3.4150312
TMEM236,-0.033371057,-3.416706
ZNF414,-0.029111004,-3.5511608
DMRTA2,-0.036748502,-3.321976
RNF167,-0.031616546,-3.4698403
CLRN2,-0.034033794,-3.3973694
KCNK3,-0.03357857,-3.4106085
DEPTOR,-0.0312106,-3.4825613
HHLA1,-0.034033794,-3.3973694
VDAC1,-0.04205384,-3.1897578
FBXO45,-0.03280652,-3.4334853
FSTL1,-0.050924975,-3.0027559
GPR17,-0.035478536,-3.356513
CD180,-0.031069739,-3.4870167
EVPLL,-0.033847004,-3.4027808
LRP11,-0.0313995,-3.4766219
MMP7,-0.03335895,-3.4170637
MUL1,-0.029755509,-3.5295825
ANXA5,-0.038925245,-3.265513
RAB3C,-0.030619174,-3.5014005
C2CD4B,-0.030972661,-3.4900959
EME2,-0.033734176,-3.4060633
RCN1,-0.037310243,-3.307085
DFFB,-0.028720487,-3.5644686
CXorf38,-0.027087165,-3.6222086
PNPLA4,-0.026552733,-3.6418676
GTF2A1L,-0.034033794,-3.3973694
JAML,-0.034190826,-3.392843
SNRPB,-0.034608465,-3.3809109
CLDN17,-0.034033794,-3.3973694
ITGB1BP2,-0.03260081,-3.4396734
CA1,-0.033555977,-3.4112713
KHDRBS2,-0.030038275,-3.520266
TP53TG5,-0.033755496,-3.405442
BPIFC,-0.03406905,-3.3963504
CHPT1,-0.029730745,-3.5304017
SLC35G2,-0.034313396,-3.3893287
ERCC1,-0.02955241,-3.5363286
NDUFB8,-0.04937952,-3.032807
CFAP73,-0.03030766,-3.5114703
ZNF296,-0.033472627,-3.413716
MITD1,-0.03588954,-3.3451993
DERL2,-0.029891463,-3.5250893
RRAGB,-0.03421041,-3.3922818
TERF2IP,-0.08708615,-2.4840841
CAV1,-0.030271461,-3.5126472
PSPH,-0.029831182,-3.5270798
DLG1,-0.043236375,-3.1626143
FOLR3,-0.034033794,-3.3973694
APOH,-0.034033794,-3.3973694
SIRPA,-0.030021615,-3.5208118
HGF,-0.031843014,-3.4628177
RCN2,-0.052528113,-2.9725559
UBE2D3,-0.061370004,-2.8213615
SPATA31A3,-0.034033794,-3.3973694
MRPL22,-0.044568136,-3.1329374
QPCTL,-0.02813767,-3.5846815
TAGLN2,-0.035660304,-3.3514943
ARHGDIA,-0.03318841,-3.422103
GLUD1,-0.0357797,-3.348211
S100PBP,-0.035310887,-3.361167
AKR1E2,-0.032528922,-3.4418454
LILRA4,-0.032899726,-3.4306962
ZNF681,-0.030393817,-3.5086744
AMER2,-0.0678014,-2.7248814
C19orf44,-0.027830483,-3.5955045
GPR4,-0.031558562,-3.4716496
SLC9B1,-0.033207208,-3.4215472
TMEM70,-0.035576213,-3.3538125
SERPINB7,-0.034011785,-3.398007
UNC119B,-0.0294237,-3.5406325
POMK,-0.031049745,-3.4876487
KDELR1,-0.034457255,-3.3852143
NCBP2,-0.049935915,-3.0218797
C6orf118,-0.032536536,-3.441617
CLTA,-0.039099626,-3.261128
CYTIP,-0.03156561,-3.4714289
IZUMO1R,-0.034033794,-3.3973694
VTA1,-0.0452685,-3.117692
DMRTC2,-0.034011558,-3.3980124
ZNF683,-0.034033794,-3.3973694
NPY1R,-0.030281292,-3.512328
PDPK1,-0.035809837,-3.3473847
KNSTRN,-0.033729795,-3.406191
AMZ2,-0.029981358,-3.5221338
GOSR2,-0.031766914,-3.4651704
STX1B,-0.028958265,-3.556345
MAPRE3,-0.02928907,-3.5451493
ZNF830,-0.03406986,-3.3963287
TESMIN,-0.031347975,-3.478238
SAAL1,-0.03240071,-3.445731
RAD9B,-0.031181712,-3.4834743
C12orf66,-0.032299723,-3.4488037
NOP16,-0.035003133,-3.3697677
AMIGO3,-0.029470695,-3.5390563
LRTM1,-0.033675395,-3.407779
REXO2,-0.030788073,-3.495984
ANXA10,-0.033768177,-3.4050717
RLN3,-0.034013398,-3.397959
NSA2,-0.044144258,-3.142284
F2RL1,-0.031633295,-3.469319
YBX3,-0.0329183,-3.4301407
FBXL16,-0.053276725,-2.9587767
RPS6,-0.06617506,-2.7483563
PRPF18,-0.036754936,-3.3218033
TIPRL,-0.047469545,-3.0713067
MTRF1L,-0.028331092,-3.5779293
TIMM17B,-0.032551654,-3.4411588
TMC5,-0.031649232,-3.4688225
PILRA,-0.030836737,-3.494427
GRK2,-0.036081582,-3.339959
C5AR1,-0.030720795,-3.4981377
PLIN5,-0.032054078,-3.4563148
BEND5,-0.034302566,-3.3896375
C19orf67,-0.033197634,-3.4218314
ERBIN,-0.058718823,-2.8642116
FAM69A,-0.034033794,-3.3973694
CCDC97,-0.030508526,-3.504963
TIMM23,-0.036630254,-3.3251405
ADORA2B,-0.034977578,-3.3704872
OCSTAMP,-0.03402377,-3.3976579
SPDYE4,-0.034033794,-3.3973694
CHDC2,-0.034033794,-3.3973694
SULT1C4,-0.031633873,-3.4693038
IGBP1,-0.035169914,-3.365097
ZNF676,-0.03001294,-3.5210965
ZNF304,-0.033095,-3.4248757
MED15,-0.03277768,-3.4343526
KLF17,-0.031667825,-3.4682472
LIPF,-0.034104306,-3.3953357
CTBS,-0.02741882,-3.6102028
SETD9,-0.02898907,-3.5552967
ZNF649,-0.033562317,-3.411087
RASL12,-0.03810384,-3.286431
CCDC85C,-0.033528425,-3.4120803
IDO2,-0.034068245,-3.396374
TEFM,-0.029767195,-3.5291955
AP1AR,-0.029995818,-3.521659
GUCD1,-0.029216133,-3.5476081
ZNF577,-0.03025018,-3.513342
ZP3,-0.033831216,-3.4032383
ZXDB,-0.037368353,-3.3055568
TBC1D7,-0.028694423,-3.5653644
TNFRSF18,-0.0336392,-3.4088356
OCIAD1,-0.053493597,-2.9548202
MKLN1,-0.049184795,-3.0366626
VPS4A,-0.037465386,-3.3030136
WDTC1,-0.033376474,-3.4165466
P2RY1,-0.03346986,-3.413798
TIMP1,-0.032477338,-3.443407
AIFM2,-0.03235362,-3.4471629
KLHDC8B,-0.036415327,-3.3309166
ZNF155,-0.029868787,-3.5258389
AZIN1,-0.053961195,-2.94635
TSPYL5,-0.04453279,-3.133712
TRNAU1AP,-0.031318977,-3.4791496
EHHADH,-0.03546887,-3.3567827
PSG8,-0.03350583,-3.412743
RHOU,-0.033473667,-3.4136865
RNF185,-0.029152455,-3.5497556
EVA1C,-0.03381577,-3.403688
PSG4,-0.03334131,-3.4175816
TEKT4,-0.032357316,-3.447049
NOX4,-0.029315233,-3.5442688
NUP50,-0.039729938,-3.2454484
RPL24,-0.06642674,-2.7446847
PIGO,-0.027348647,-3.6127322
RND3,-0.05984219,-2.8458166
RPS11,-0.06894433,-2.7087297
C12orf56,-0.033900246,-3.4012356
PRR11,-0.043238886,-3.162557
COL4A3BP,-0.034033794,-3.3973694
IFNGR2,-0.032232776,-3.4508429
CYHR1,-0.029729819,-3.5304322
CCDC69,-0.031540196,-3.4722207
ZXDA,-0.03086991,-3.4933677
CHODL,-0.031913567,-3.4606397
ETV3L,-0.03384885,-3.4027286
KSR2,-0.036033057,-3.3412795
TMEM206,-0.034033794,-3.3973694
IGFLR1,-0.030178586,-3.5156732
FAM69C,-0.034033794,-3.3973694
MGLL,-0.03581041,-3.3473697
PDLIM1,-0.03353223,-3.4119692
CREB3,-0.033243183,-3.420481
RPF1,-0.03329542,-3.418937
ASB8,-0.03684709,-3.3193443
ELF5,-0.033926748,-3.4004662
NPY2R,-0.032308955,-3.4485207
ZNF556,-0.033649806,-3.4085264
KLHL42,-0.07374809,-2.643747
PSMA4,-0.052468956,-2.973653
PPM1K,-0.065931566,-2.7519228
TNFSF14,-0.031569883,-3.4712954
PRCC,-0.0372666,-3.3082323
TMEM199,-0.030500084,-3.5052373
C1orf100,-0.034011558,-3.3980124
CLTB,-0.03343447,-3.414837
CFD,-0.027947688,-3.591364
ANXA3,-0.03002208,-3.5207973
GDF15,-0.030729003,-3.4978745
HTR1E,-0.03427953,-3.3902986
SLC35C1,-0.02933422,-3.5436304
TACR2,-0.032974128,-3.4284735
RNASEH2B,-0.033872128,-3.4020522
C15orf41,-0.030672587,-3.499684
ELOVL6,-0.030758249,-3.4969351
SLC38A8,-0.03407193,-3.39627
RAB5A,-0.04862764,-3.0477784
GLIPR1L2,-0.032646384,-3.4383004
POU5F2,-0.034033794,-3.3973694
CCSAP,-0.045945488,-3.1031833
ZBP1,-0.0302917,-3.511988
LSP1,-0.03129009,-3.480059
IL6R,-0.030894184,-3.4925954
RRH,-0.033664674,-3.4080906
RASL11A,-0.031986192,-3.4583998
SYT13,-0.07362472,-2.6453614
STX8,-0.028035903,-3.5882556
MAT2B,-0.03391534,-3.400798
ANKRD23,-0.029275179,-3.5456176
SBSPON,-0.030322926,-3.510973
NCOA6,-0.046034977,-3.1012843
AJAP1,-0.041473486,-3.203365
ZSCAN1,-0.029844373,-3.5266457
GNB1L,-0.02928282,-3.5453591
ARR3,-0.033900704,-3.4012227
RAB8B,-0.04508038,-3.121763
HTR1D,-0.032924414,-3.4299567
CTRL,-0.031041194,-3.4879203
TCP11,-0.03269392,-3.4368682
BSPRY,-0.033719655,-3.4064856
C18orf25,-0.030898461,-3.492459
DEGS1,-0.031571154,-3.471256
YIPF1,-0.030430358,-3.5074894
DGCR6L,-0.033239264,-3.4205985
SDR9C7,-0.03403022,-3.397473
GCNT1,-0.029623238,-3.533971
APOL2,-0.030641489,-3.5006816
KCNK17,-0.03330107,-3.4187715
CD96,-0.029157318,-3.549591
BST1,-0.033574652,-3.410725
PRDM12,-0.034084834,-3.3958955
KLF7,-0.068694726,-2.7122335
RAB7A,-0.03945907,-3.252157
IFIT3,-0.033006538,-3.4275057
SAMD12,-0.03136646,-3.477658
ODR4,-0.0474966,-3.070751
SLC6A12,-0.035690326,-3.3506677
ZNF749,-0.028479174,-3.5727892
SUGT1,-0.03714991,-3.3113117
PAK4,-0.02656411,-3.6414452
DSN1,-0.033151276,-3.4232035
RDH14,-0.028368868,-3.5766158
PALM2,-0.062158186,-2.80899
TRPT1,-0.026882943,-3.629676
FCRL2,-0.03392283,-3.400581
SCG3,-0.04419376,-3.1411867
HS3ST5,-0.03554722,-3.3546143
DND1,-0.028711798,-3.5647688
PEX5L,-0.030503321,-3.505131
RBM41,-0.055117782,-2.9257147
CCDC74B,-0.032505263,-3.4425614
MED22,-0.028293546,-3.5792344
IL18R1,-0.0339332,-3.400281
FAM50B,-0.028096408,-3.58613
ELAC1,-0.029920273,-3.5241401
INSM2,-0.033716656,-3.4065733
SPPL2C,-0.033103995,-3.4246063
SYNGR2,-0.028291227,-3.579317
CRYGD,-0.033491075,-3.4131744
GPX7,-0.03414152,-3.3942633
HES1,-0.055210624,-2.9240777
SLC16A11,-0.033547677,-3.411514
TNFRSF10B,-0.02843109,-3.574456
TGM7,-0.033991277,-3.3985982
GPR52,-0.03388365,-3.401716
ACHE,-0.032554884,-3.4410613
SKAP2,-0.028020835,-3.5887847
SIGLEC7,-0.032814596,-3.4332457
FAM170A,-0.03402377,-3.3976579
CCR2,-0.034012478,-3.3979852
CLDN23,-0.033486348,-3.4133148
GPR39,-0.029940981,-3.5234604
INHBC,-0.034032412,-3.3974094
DCAF4L1,-0.034107763,-3.3952367
HNRNPC,-0.06340492,-2.7897496
GFOD2,-0.043329414,-3.160509
ZFPM2,-0.03931455,-3.2557533
ANXA1,-0.034567237,-3.3820815
MRPL46,-0.030938566,-3.4911819
ZIC5,-0.029699616,-3.5314343
RAB38,-0.032052923,-3.4563498
FAM76B,-0.042126417,-3.1880705
NPTX1,-0.034552496,-3.3825011
WDR77,-0.031781465,-3.4647198
C21orf58,-0.035685036,-3.3508143
SH2D5,-0.033316173,-3.4183238
AGTR1,-0.033622142,-3.4093335
TUT7,-0.033352956,-3.4172404
MPV17L,-0.029395455,-3.541578
ALDH5A1,-0.032326728,-3.447979
RILP,-0.03140227,-3.476536
CNTFR,-0.030624725,-3.501221
ST6GALNAC3,-0.028979573,-3.555618
PCNA,-0.04088547,-3.2173538
SFTPD,-0.032789677,-3.4339902
TMEM234,-0.029101508,-3.55148
RAB22A,-0.05207727,-2.9809523
LZTFL1,-0.033000655,-3.4276817
MTFP1,-0.028496206,-3.5721996
SLC7A10,-0.02979809,-3.5281749
SIRT3,-0.02860615,-3.568402
CLDND1,-0.04154862,-3.201593
BPGM,-0.035873782,-3.3456333
PSMC3,-0.039129548,-3.2603798
CASP5,-0.033059247,-3.4259372
DCSTAMP,-0.034019046,-3.3977947
NTAN1,-0.026336094,-3.6499538
MSRA,-0.026976587,-3.626243
SERPINB1,-0.026902206,-3.628969
CRYBG1,-0.03212773,-3.4540575
ZBTB26,-0.03134566,-3.4783108
PSG5,-0.03187604,-3.4617956
COPG1,-0.031227008,-3.482043
GPR45,-0.034033794,-3.3973694
VDAC2,-0.04310291,-3.1656384
KLK13,-0.034033794,-3.3973694
KCNK15,-0.03300723,-3.4274874
IFNAR1,-0.035144478,-3.3658102
MTFR1,-0.032034103,-3.456928
GATD1,-0.032671075,-3.4375548
ADPRH,-0.03200374,-3.4578602
GNPDA1,-0.030699292,-3.4988241
DNASE2,-0.026260503,-3.6527922
BCL2L12,-0.033124637,-3.423995
CRYGN,-0.03385968,-3.4024138
GID4,-0.031402733,-3.4765222
ACTL10,-0.034563437,-3.3821898
MTX1,-0.02839158,-3.575825
MLNR,-0.03374086,-3.4058702
RSL1D1,-0.044959124,-3.124397
PARD6G,-0.029644186,-3.5332758
BRCC3,-0.036191963,-3.336959
NCF4,-0.030243125,-3.5135715
CLDN9,-0.03337175,-3.4166849
DTWD2,-0.027395276,-3.6110501
ISOC1,-0.036685184,-3.32367
CRIP3,-0.032101758,-3.454853
GH2,-0.032747913,-3.4352462
ZNF174,-0.027402814,-3.6107783
SLC35D3,-0.033786844,-3.4045305
ARTN,-0.033267975,-3.4197464
WDR55,-0.029284555,-3.5453
EXOSC1,-0.028408147,-3.5752492
HPGD,-0.031716447,-3.4667358
HOXD8,-0.034055684,-3.396738
PSMB9,-0.029986216,-3.521972
GPANK1,-0.02991333,-3.5243692
FAM118B,-0.031050555,-3.4876232
TSPAN12,-0.031300027,-3.479746
SAP30BP,-0.04008457,-3.2367399
POTEF,-0.03272611,-3.435901
NCR1,-0.034069512,-3.3963401
TBX18,-0.035060227,-3.3681667
SEC24B,-0.035159208,-3.3653955
POLR2E,-0.044668347,-3.1307418
TXNL1,-0.041956566,-3.192025
TSNAX,-0.03546116,-3.356994
RANGRF,-0.03180618,-3.4639566
CDH22,-0.030276434,-3.5124848
LENG1,-0.027600901,-3.6036751
PROC,-0.03346813,-3.4138503
PSPN,-0.03267096,-3.437559
APLF,-0.031277034,-3.4804685
ABCG2,-0.028007388,-3.5892591
PUM2,-0.06376938,-2.7841969
ZNF382,-0.029873183,-3.5256917
PRSS37,-0.034033794,-3.3973694
FBXO4,-0.02854058,-3.5706635
AKR1C1,-0.035867114,-3.3458138
TPP1,-0.026552733,-3.64187
MAP9,-0.061997194,-2.8115046
DNALI1,-0.031678453,-3.4679148
CTSL,-0.030493956,-3.5054343
ZPBP2,-0.03406133,-3.3965745
PALMD,-0.03316396,-3.4228277
CD1B,-0.033884685,-3.401686
CTBP1,-0.04961879,-3.0280926
CFAP43,-0.03093741,-3.4912198
ISG20L2,-0.035069548,-3.3679063
RIMS3,-0.056079756,-2.90889
ZNF878,-0.03295521,-3.429039
CCR9,-0.033833522,-3.403171
ZNF430,-0.037014477,-3.3148975
MORN3,-0.032119073,-3.4543207
ZNF25,-0.0476579,-3.0674424
TMEM192,-0.029853977,-3.5263255
EGR1,-0.06758505,-2.7279706
GIN1,-0.033926517,-3.4004745
CNBD1,-0.033760455,-3.4052997
KLK5,-0.03347113,-3.4137597
CBX7,-0.03225332,-3.4502163
CCT5,-0.04805927,-3.059254
GPR63,-0.032653306,-3.4380898
WDR31,-0.03113942,-3.4848104
GPR135,-0.034010056,-3.398055
ZNF692,-0.031016694,-3.4886985
PPEF1,-0.03178828,-3.464508
TSPYL1,-0.03823121,-3.2831585
KIR3DL1,-0.03402377,-3.3976579
PSMD4,-0.037566196,-3.3003755
UBQLNL,-0.035086468,-3.3674312
BHMT2,-0.032651808,-3.4381356
ADRB2,-0.027321853,-3.6136985
AQP7,-0.033833407,-3.4031763
ZNF514,-0.033663407,-3.408128
FGF5,-0.029321833,-3.54405
YIPF3,-0.037246387,-3.308767
RNF181,-0.03764656,-3.298277
LDHAL6A,-0.031219495,-3.4822807
RANBP9,-0.04036867,-3.2298179
ZNF587B,-0.027468925,-3.608404
ZNF550,-0.028740294,-3.5637891
VSNL1,-0.036190696,-3.3369932
SRSF12,-0.04924199,-3.0355296
MRPL15,-0.03407608,-3.396149
MOGAT2,-0.034033794,-3.3973694
RASSF4,-0.028352993,-3.5771658
ACP7,-0.033277776,-3.4194567
ZBTB32,-0.034066748,-3.3964179
NTF4,-0.034033794,-3.3973694
CCDC189,-0.032595616,-3.4398327
SLC35B1,-0.029705519,-3.5312386
TPRG1L,-0.03135271,-3.478089
BRMS1,-0.032117456,-3.454371
ZC2HC1A,-0.0768752,-2.6037638
TRMO,-0.027485626,-3.6078036
KCNK5,-0.03200455,-3.4578354
MPZ,-0.034982182,-3.3703556
TMX2,-0.039996956,-3.2388847
R3HCC1,-0.02994908,-3.5231957
SLC35D1,-0.035183147,-3.3647282
LRRC15,-0.033157505,-3.4230187
VSIG8,-0.034137603,-3.3943756
CLU,-0.03578177,-3.3481545
PLPP6,-0.0321791,-3.4524858
ZNF154,-0.032278255,-3.4494581
NOVA2,-0.028919121,-3.557678
TSR3,-0.031469967,-3.4744167
HOXD11,-0.034033794,-3.3973694
C6orf136,-0.027851699,-3.5947537
EFNA2,-0.03105853,-3.4873698
PTRH1,-0.028654922,-3.5667226
THUMPD1,-0.04518168,-3.1195703
CENPO,-0.033925597,-3.4005017
RBM34,-0.033529922,-3.412037
CACUL1,-0.033636667,-3.4089088
PSMA2,-0.04688004,-3.083512
ASB1,-0.030314136,-3.5112598
ERMAP,-0.02976303,-3.5293314
LIF,-0.034183107,-3.3930655
ALG14,-0.028901286,-3.558283
SLC35E3,-0.031788856,-3.4644902
NUSAP1,-0.039359476,-3.2546334
SNRNP27,-0.04776803,-3.065188
DPH5,-0.029688045,-3.5318165
RNH1,-0.033836864,-3.4030747
ZNF701,-0.027921837,-3.5922754
FAM83A,-0.03543746,-3.3576534
RERGL,-0.036203228,-3.3366528
TMEM25,-0.036939576,-3.3168836
COPG2,-0.031380553,-3.4772162
KAZALD1,-0.033831563,-3.4032283
MRPS31,-0.03471083,-3.3780093
PPTC7,-0.029034115,-3.5537672
HEMK1,-0.02929949,-3.544799
DIRAS2,-0.033249874,-3.4202826
SAMD7,-0.03338639,-3.416254
TOR3A,-0.031551402,-3.4718733
E2F5,-0.03154378,-3.4721103
MRPL3,-0.033804595,-3.4040143
YWHAB,-0.07951012,-2.5713627
C3AR1,-0.029343016,-3.5433366
CTDP1,-0.029123161,-3.5507476
GPR18,-0.03165951,-3.468503
TIMP4,-0.030538704,-3.5039923
TRIM52,-0.035819612,-3.3471165
EFS,-0.029835,-3.5269547
STC2,-0.03342928,-3.4149902
TUBG1,-0.03202556,-3.457191
MAPRE1,-0.050942875,-3.0024137
ZFP3,-0.03214343,-3.4535747
SOD3,-0.032867774,-3.4316523
C3orf30,-0.034033794,-3.3973694
MAFK,-0.03214366,-3.4535687
GPR174,-0.034033794,-3.3973694
DHRS4L2,-0.027529811,-3.6062188
C1QTNF7,-0.032427367,-3.4449215
YWHAE,-0.057789203,-2.879708
ZNF3,-0.03881643,-3.2682576
NFE2,-0.032590307,-3.4399927
EPYC,-0.033552863,-3.411362
DIO2,-0.031613775,-3.469929
SLBP,-0.032010783,-3.4576466
UHMK1,-0.04003269,-3.238008
GPR151,-0.034033794,-3.3973694
SCCPDH,-0.036281176,-3.3345432
KHDRBS3,-0.04412407,-3.1427307
THTPA,-0.027701668,-3.60008
PLPP5,-0.03815238,-3.2851827
C14orf93,-0.028796703,-3.5618575
CBLN1,-0.038012035,-3.288797
FN3KRP,-0.027541293,-3.605807
PODXL2,-0.030305348,-3.5115457
TOMM40,-0.03180156,-3.4640968
TIGD5,-0.02874203,-3.5637295
SLC35A1,-0.037103847,-3.3125293
C2CD4C,-0.032617193,-3.4391797
SSTR1,-0.030969195,-3.4902067
AKAP7,-0.038783405,-3.2690904
UPP2,-0.03387858,-3.4018629
ATP6V1E2,-0.03227814,-3.4494624
POLR2M,-0.03782266,-3.2937002
CCM2,-0.028160155,-3.5838947
SBK2,-0.034033794,-3.3973694
WBP1,-0.02788532,-3.593567
NUCB2,-0.041208234,-3.2096515
PHETA1,-0.02966733,-3.532504
EXOSC3,-0.028143002,-3.584494
ZNF860,-0.030768653,-3.4966044
CCDC183,-0.033549868,-3.411449
LINS1,-0.024792256,-3.7095947
XRCC4,-0.03223266,-3.4508488
HABP4,-0.033271667,-3.419638
STYX,-0.035321012,-3.3608866
SPPL2A,-0.028410234,-3.5751789
DIMT1,-0.029486088,-3.5385451
BCDIN3D,-0.030141689,-3.51688
FAM53B,-0.036490727,-3.3288884
ERGIC2,-0.041018546,-3.2141697
F2R,-0.039097678,-3.2611775
GLOD4,-0.043897513,-3.1477666
PTP4A3,-0.030737903,-3.4975882
AMY2B,-0.030996816,-3.4893293
WDR74,-0.0308157,-3.495101
JAM2,-0.033355836,-3.417155
FLRT1,-0.031039808,-3.4879656
PRAME,-0.034001876,-3.398292
MEAF6,-0.05433419,-2.9396462
MED24,-0.033729564,-3.406197
CYP2C18,-0.031178245,-3.4835846
HOXA7,-0.033485886,-3.4133263
NSUN3,-0.02799997,-3.5895176
WASHC4,-0.03970496,-3.246065
C7,-0.034345414,-3.3884118
STX2,-0.040190846,-3.2341435
YWHAH,-0.08186729,-2.5433097
PELO,-0.033433083,-3.41488
ZNF587,-0.03347747,-3.413576
RSPO4,-0.033852305,-3.4026272
DHRS4,-0.03055281,-3.5035377
RP11-159G9.5,-0.034033794,-3.3973694
MARCH11,-0.034033794,-3.3973694
ERI3,-0.02779744,-3.59668
IBSP,-0.034033794,-3.3973694
ZNF100,-0.0293451,-3.5432646
C3orf38,-0.03456401,-3.382174
FAM71B,-0.034033794,-3.3973694
TRMT9B,-0.036848925,-3.3192978
TSPYL4,-0.08398384,-2.5188293
PRSS55,-0.032739952,-3.4354827
CNN3,-0.04596587,-3.102752
ZC3H10,-0.0273106,-3.614103
KISS1R,-0.033482544,-3.4134245
ZC3H15,-0.058723547,-2.864133
TBC1D20,-0.039413687,-3.2532837
DRAXIN,-0.027007453,-3.6251144
DUSP9,-0.033316173,-3.4183254
RNF26,-0.029792074,-3.5283735
CFAP157,-0.029587593,-3.535157
OLIG3,-0.034151312,-3.3939798
DIRAS1,-0.032745376,-3.4353218
AVPR2,-0.034033794,-3.3973694
ZNF419,-0.029391868,-3.541696
ZNF320,-0.03730737,-3.3071592
LHFPL5,-0.03154355,-3.4721177
ATP1B4,-0.033022225,-3.4270403
VPS28,-0.041994404,-3.1911428
CTHRC1,-0.031619433,-3.4697528
CASP9,-0.032511726,-3.442367
BNIPL,-0.026844645,-3.631083
GAPDH,-0.07722088,-2.5994473
GRAMD2A,-0.0319982,-3.458032
DCAF4L2,-0.033567388,-3.4109378
UFC1,-0.039512467,-3.25083
HRH2,-0.028709713,-3.56484
ANKRD40,-0.033208936,-3.4214945
B9D2,-0.026604041,-3.6399658
FBXO6,-0.027416386,-3.6102917
PURB,-0.034977693,-3.370484
STK26,-0.029225048,-3.5473073
MED8,-0.034929924,-3.371827
ZNF404,-0.033334967,-3.4177692
GPATCH4,-0.030968731,-3.4902234
ZNF285,-0.031563878,-3.4714842
TSPAN7,-0.06590155,-2.7523625
P2RX1,-0.034189098,-3.3928945
MMD2,-0.03344934,-3.4144025
EPHB2,-0.04173501,-3.1972103
