,0,1
CLPS,16.011475,6.292544
BMP5,16.011475,6.292544
STH,16.011475,6.292544
STATH,16.011475,6.292544
BLID,16.011475,6.292544
PRLH,16.011475,6.292544
PYROXD2,16.011475,6.292544
SPRR4,16.011475,6.292544
OLFML2B,16.011475,6.292544
WFDC9,16.011475,6.292544
PYURF,16.011475,6.292544
FABP9,16.011475,6.292544
BLOC1S3,16.011475,6.292544
MTR,16.011475,6.292544
HIST1H2BN,16.011475,6.292544
VAMP5,16.011475,6.292544
SCGB2A2,16.011475,6.292544
CCT6B,16.011475,6.292544
NRGN,16.011475,6.292544
ABHD5,16.011475,6.292544
KRTAP13-3,16.011475,6.292544
POLR2K,16.011475,6.292544
KRTAP17-1,16.011475,6.292544
C17orf100,16.011475,6.292544
TMEM210,16.011475,6.292544
PCP4L1,16.011475,6.292544
SNTN,16.011475,6.292544
ANXA8,16.011475,6.292544
CSN3,16.011475,6.292544
KRTAP2-3,16.011475,6.292544
RTL8B,16.011475,6.292544
CEND1,16.011475,6.292544
SMIM9,16.011475,6.292544
C20orf144,16.011475,6.292544
RHOXF2,16.011475,6.292544
TAS2R43,16.011475,6.292544
ECSCR,16.011475,6.292544
HNF4G,16.011475,6.292544
S100A3,16.011475,6.292544
AC129492.6,16.011475,6.292544
CYB5R3,16.011475,6.292544
NLRP13,16.011475,6.292544
C4orf48,16.011475,6.292544
PPY,16.011475,6.292544
SS18L2,16.011475,6.292544
CTSC,16.011475,6.292544
PPP2R2D,16.011475,6.292544
FZR1,16.011475,6.292544
PRR27,16.011475,6.292544
MRFAP1,16.011475,6.292544
CRIM1,16.011475,6.292544
PDE6H,16.011475,6.292544
KRTAP2-1,16.011475,6.292544
SPINK14,16.011475,6.292544
SPINT4,16.011475,6.292544
C10orf55,16.011475,6.292544
TRIM45,16.011475,6.292544
TMA7,16.011475,6.292544
C10orf105,16.011475,6.292544
CSNK1D,16.011475,6.292544
SPINK1,16.011475,6.292544
ATP5MPL,16.011475,6.292544
ATP5MGL,16.011475,6.292544
SPANXN4,16.011475,6.292544
GLRA2,16.011475,6.292544
TCEAL9,16.011475,6.292544
KRTAP19-1,16.011475,6.292544
CALCB,16.011475,6.292544
S100A16,16.011475,6.292544
HIST1H2BD,16.011475,6.292544
POLR2L,16.011475,6.292544
PYCARD-AS1,16.011475,6.292544
C4orf36,16.011475,6.292544
HIST1H2BI,16.011475,6.292544
AGAP4,16.011475,6.292544
KRTAP2-4,16.011475,6.292544
PLXNA2,16.011475,6.292544
KRTAP9-7,16.011475,6.292544
MS4A6E,16.011475,6.292544
SMPDL3B,16.011475,6.292544
C8orf88,16.011475,6.292544
HMGN3,16.011475,6.292544
OBSCN-AS1,16.011475,6.292544
RMI2,16.011475,6.292544
PRPF38B,16.011475,6.292544
PSMG3,16.011475,6.292544
C1orf61,16.011475,6.292544
SPINK6,16.011475,6.292544
AL441883.1,16.011475,6.292544
LCE3E,16.011475,6.292544
SPANXN3,16.011475,6.292544
SLC1A6,16.011475,6.292544
GRK4,16.011475,6.292544
HSBP1,16.011475,6.292544
MT2A,16.011475,6.292544
MARCKSL1,16.011475,6.292544
SMCO3,16.011475,6.292544
BBIP1,16.011475,6.292544
SPANXB1,16.011475,6.292544
C20orf141,16.011475,6.292544
NOL6,16.011475,6.292544
KRTAP9-8,16.011475,6.292544
OFCC1,16.011475,6.292544
C7orf76,16.011475,6.292544
C10orf113,16.011475,6.292544
APOA2,16.011475,6.292544
TPD52L3,16.011475,6.292544
TMEM92,16.011475,6.292544
DEFB129,16.011475,6.292544
GYPC,16.011475,6.292544
NPIPA5,16.011475,6.292544
POU4F3,16.011475,6.292544
SCP2D1,16.011475,6.292544
HIST1H1C,16.011475,6.292544
CMC2,16.011475,6.292544
PCSK6,16.011475,6.292544
MBOAT2,16.011475,6.292544
C20ORF135,16.011475,6.292544
CT62,16.011475,6.292544
BIK,16.011475,6.292544
CTXN3,16.011475,6.292544
APLN,16.011475,6.292544
SPATA45,16.011475,6.292544
IL9,16.011475,6.292544
SPINK7,16.011475,6.292544
SUMO4,16.011475,6.292544
ANKRD20A4,16.011475,6.292544
GNAT2,16.011475,6.292544
TMEM167B,16.011475,6.292544
C4orf46,16.011475,6.292544
PRR15,16.011475,6.292544
CST8,16.011475,6.292544
IFNW1,16.011475,6.292544
LMO7DN,16.011475,6.292544
DEFA5,16.011475,6.292544
KRT2,16.011475,6.292544
TMEM35B,16.011475,6.292544
CCL28,16.011475,6.292544
GYPE,16.011475,6.292544
KRTAP9-4,16.011475,6.292544
RTL8A,16.011475,6.292544
UCN2,16.011475,6.292544
ALDH1A1,16.011475,6.292544
HIST1H2BL,16.011475,6.292544
GUCA2A,16.011475,6.292544
LCE3D,16.011475,6.292544
SMIM24,16.011475,6.292544
TCHH,16.011475,6.292544
PAGE4,16.011475,6.292544
ATG7,16.011475,6.292544
MORN2,16.011475,6.292544
IFNA14,16.011475,6.292544
AC103809.2,16.011475,6.292544
CLLU1,16.011475,6.292544
PKIG,16.011475,6.292544
GAGE10,16.011475,6.292544
TXN,16.011475,6.292544
IFNA16,16.011475,6.292544
SUMF2,16.011475,6.292544
LLCFC1,16.011475,6.292544
LYRM7,16.011475,6.292544
HIST1H2BF,16.011475,6.292544
DEFA4,16.011475,6.292544
MARVELD1,16.011475,6.292544
XCL2,16.011475,6.292544
COX19,16.011475,6.292544
KRTAP9-3,16.011475,6.292544
KRTAP5-4,16.011475,6.292544
MTRNR2L6,16.011475,6.292544
LCE2A,16.011475,6.292544
TMEM100,16.011475,6.292544
TBC1D22B,16.011475,6.292544
DPH3,16.011475,6.292544
CLECL1,16.011475,6.292544
SMIM8,16.011475,6.292544
IFNA7,16.011475,6.292544
SYCN,16.011475,6.292544
BET1,16.011475,6.292544
CRCT1,16.011475,6.292544
ATOX1,16.011475,6.292544
PIP,16.011475,6.292544
ZFP41,16.011475,6.292544
SPINK8,16.011475,6.292544
PLA2G2A,16.011475,6.292544
KRTAP13-2,16.011475,6.292544
RNASE8,16.011475,6.292544
MT3,16.011475,6.292544
SHISA8,16.011475,6.292544
LGALS9B,16.011475,6.292544
ASPH,16.011475,6.292544
SMCP,16.011475,6.292544
CST9L,16.011475,6.292544
C10orf99,16.011475,6.292544
OXSR1,16.011475,6.292544
CARD17,16.011475,6.292544
ADIG,16.011475,6.292544
ASIC1,16.011475,6.292544
PATE1,16.011475,6.292544
KRTAP5-9,16.011475,6.292544
IFNA2,16.011475,6.292544
C12orf60,16.011475,6.292544
KRTAP5-8,16.011475,6.292544
DEFB135,16.011475,6.292544
DEXI,16.011475,6.292544
HYPM,16.011475,6.292544
CLPSL1,16.011475,6.292544
IFNA17,16.011475,6.292544
CHRAC1,16.011475,6.292544
FGD4,16.011475,6.292544
FXYD4,16.011475,6.292544
CCL11,16.011475,6.292544
IFI6,16.011475,6.292544
MLN,16.011475,6.292544
SLC22A1,16.011475,6.292544
ATP6V0E1,16.011475,6.292544
SMDT1,16.011475,6.292544
CFC1,16.011475,6.292544
CDC5L,16.011475,6.292544
TMEM203,16.011475,6.292544
KRTAP13-1,16.011475,6.292544
GDAP1L1,16.011475,6.292544
C5orf49,16.011475,6.292544
SNRPF,16.011475,6.292544
ZNF576,16.011475,6.292544
IL2,16.011475,6.292544
LACRT,16.011475,6.292544
UBASH3A,16.011475,6.292544
CCL5,16.011475,6.292544
WFDC11,16.011475,6.292544
C16orf92,16.011475,6.292544
ACBD7,16.011475,6.292544
RNF187,16.011475,6.292544
SAA4,16.011475,6.292544
SPATA12,16.011475,6.292544
COX7B,16.011475,6.292544
C6orf201,16.011475,6.292544
IFNA21,16.011475,6.292544
KLF16,16.011475,6.292544
XCL1,16.011475,6.292544
S100A9,16.011475,6.292544
IFNA6,16.011475,6.292544
FCGBP,16.011475,6.292544
CCL17,16.011475,6.292544
RBP7,16.011475,6.292544
CGB2,16.011475,6.292544
LGALS2,16.011475,6.292544
G0S2,16.011475,6.292544
CDNF,16.011475,6.292544
IGFL2,16.011475,6.292544
PATE3,16.011475,6.292544
EPN2,16.011475,6.292544
KRTAP19-8,16.011475,6.292544
KRTAP9-9,16.011475,6.292544
IGFL4,16.011475,6.292544
C10orf62,16.011475,6.292544
SPRR3,16.011475,6.292544
MANBAL,16.011475,6.292544
STK39,16.011475,6.292544
C12orf73,16.011475,6.292544
BRD4,16.011475,6.292544
CCDC182,16.011475,6.292544
IL18,16.011475,6.292544
IFNA4,16.011475,6.292544
AC040977.1,16.011475,6.292544
COX6C,16.011475,6.292544
GGTLC2,16.011475,6.292544
PARD3B,16.011475,6.292544
GOLGA8J,16.011475,6.292544
OSTN,16.011475,6.292544
SPTSSA,16.011475,6.292544
HTRA3,16.011475,6.292544
ALKAL1,16.011475,6.292544
C2orf76,16.011475,6.292544
NRARP,16.011475,6.292544
BRK1,16.011475,6.292544
C5orf47,16.011475,6.292544
AC096677.1,16.011475,6.292544
CLPSL2,16.011475,6.292544
PBOV1,16.011475,6.292544
CMC1,16.011475,6.292544
CAMP,16.011475,6.292544
C1orf210,16.011475,6.292544
HIST1H2BE,16.011475,6.292544
KRTAP5-5,16.011475,6.292544
QRFP,16.011475,6.292544
CCL21,16.011475,6.292544
SLC18A2,16.011475,6.292544
NPB,16.011475,6.292544
CXCL1,16.011475,6.292544
TBC1D16,16.011475,6.292544
PCP4,16.011475,6.292544
KRTAP27-1,16.011475,6.292544
SNN,16.011475,6.292544
SMIM14,16.011475,6.292544
APOBEC3A,16.011475,6.292544
IRGM,16.011475,6.292544
KRTAP13-4,16.011475,6.292544
PKIB,16.011475,6.292544
KRTAP26-1,16.011475,6.292544
CTXN2,16.011475,6.292544
FDCSP,16.011475,6.292544
BASP1,16.011475,6.292544
TAS2R1,16.011475,6.292544
POMP,16.011475,6.292544
NPFF,16.011475,6.292544
TMEM244,16.011475,6.292544
RPS27L,16.011475,6.292544
SELENOH,16.011475,6.292544
C1orf21,16.011475,6.292544
MUCL1,16.011475,6.292544
OOSP2,16.011475,6.292544
SCGB1D2,16.011475,6.292544
GUCA2B,16.011475,6.292544
SMPD3,16.011475,6.292544
FABP3,16.011475,6.292544
APOC1,16.011475,6.292544
RIIAD1,16.011475,6.292544
CCL24,16.011475,6.292544
TAS2R4,16.011475,6.292544
KRTAP21-2,16.011475,6.292544
LSM5,16.011475,6.292544
GML,16.011475,6.292544
NPVF,16.011475,6.292544
HBA1,16.011475,6.292544
CSF2,16.011475,6.292544
TRIM66,16.011475,6.292544
HSPB9,16.011475,6.292544
TEX22,16.011475,6.292544
PNRC2,16.011475,6.292544
UFSP1,16.011475,6.292544
SLIRP,16.011475,6.292544
PATE4,16.011475,6.292544
TMEM89,16.011475,6.292544
MT1F,16.011475,6.292544
KRTAP4-4,16.011475,6.292544
CORT,16.011475,6.292544
HUS1B,16.011475,6.292544
ZNF706,16.011475,6.292544
GYPB,16.011475,6.292544
INIP,16.011475,6.292544
KRTAP9-2,16.011475,6.292544
MYCBP,16.011475,6.292544
MSH4,16.011475,6.292544
C11orf21,16.011475,6.292544
ELOC,16.011475,6.292544
NUPR1,16.011475,6.292544
KRTAP1-3,16.011475,6.292544
CST1,16.011475,6.292544
IL21,16.011475,6.292544
MEIG1,16.011475,6.292544
PCSK2,16.011475,6.292544
H1F0,16.011475,6.292544
FAM32A,16.011475,6.292544
PLN,16.011475,6.292544
BTBD11,16.011475,6.292544
SPACA4,16.011475,6.292544
ATP5F1E,16.011475,6.292544
CXCL13,16.011475,6.292544
TSACC,16.011475,6.292544
ITGB3BP,16.011475,6.292544
GNGT1,16.011475,6.292544
RNASE6,16.011475,6.292544
RNASE1,16.011475,6.292544
WFDC10A,16.011475,6.292544
UBE2NL,16.011475,6.292544
CABS1,16.011475,6.292544
C10orf131,16.011475,6.292544
DSCR4,16.011475,6.292544
TMEM167A,16.011475,6.292544
SRARP,16.011475,6.292544
CCDC184,16.011475,6.292544
PYY,16.011475,6.292544
ANAPC16,16.011475,6.292544
SPAG11B,16.011475,6.292544
H1FX,16.011475,6.292544
ATP5MF,16.011475,6.292544
KRTAP5-1,16.011475,6.292544
NDUFAF8,16.011475,6.292544
KRTAP5-3,16.011475,6.292544
SMIM12,16.011475,6.292544
PTTG1,16.011475,6.292544
MZT2A,16.011475,6.292544
DEFB110,16.011475,6.292544
SSX7,16.011475,6.292544
LAIR2,16.011475,6.292544
KRTAP1-5,16.011475,6.292544
C11orf52,16.011475,6.292544
CISD2,16.011475,6.292544
C2orf15,16.011475,6.292544
C17orf67,16.011475,6.292544
C2orf83,16.011475,6.292544
FABP1,16.011475,6.292544
PPP1R1C,16.011475,6.292544
COX6A2,16.011475,6.292544
CYSTM1,16.011475,6.292544
CYS1,16.011475,6.292544
PET100,16.011475,6.292544
UCN,16.011475,6.292544
DEFB116,16.011475,6.292544
IFNA1,16.011475,6.292544
PNPLA2,16.011475,6.292544
KRTAP1-1,16.011475,6.292544
CEP120,16.011475,6.292544
MINOS1,16.011475,6.292544
AC019171.1,16.011475,6.292544
RSPH10B2,16.011475,6.292544
CCL27,16.011475,6.292544
SCAND1,16.011475,6.292544
DCD,16.011475,6.292544
TEX37,16.011475,6.292544
NBPF4,16.011475,6.292544
CYTL1,16.011475,6.292544
RGCC,16.011475,6.292544
PRR9,16.011475,6.292544
HIST1H2BJ,16.011475,6.292544
APOC4,16.011475,6.292544
PRPF19,16.011475,6.292544
EID1,16.011475,6.292544
IL22,16.011475,6.292544
KBTBD6,16.011475,6.292544
HSPA1A,16.011475,6.292544
TMEM211,16.011475,6.292544
CLEC18A,16.011475,6.292544
C12orf45,16.011475,6.292544
C7orf33,16.011475,6.292544
CLEC18C,16.011475,6.292544
S100Z,16.011475,6.292544
CCL16,16.011475,6.292544
MAOA,16.011475,6.292544
LTA4H,16.011475,6.292544
TMEM105,16.011475,6.292544
CCL7,16.011475,6.292544
IFNA13,16.011475,6.292544
TEX12,16.011475,6.292544
INSL4,16.011475,6.292544
PDZK1IP1,16.011475,6.292544
RPL36AL,16.011475,6.292544
COA4,16.011475,6.292544
GSTT2B,16.011475,6.292544
CALCA,16.011475,6.292544
HIST1H2BG,16.011475,6.292544
ZBED6CL,16.011475,6.292544
LDOC1,16.011475,6.292544
CYSRT1,16.011475,6.292544
PINLYP,16.011475,6.292544
SPINK13,16.011475,6.292544
SCGB1D4,16.011475,6.292544
PRR18,16.011475,6.292544
MYBBP1A,16.011475,6.292544
KRTAP5-10,16.011475,6.292544
LETM1,16.011475,6.292544
NPIPB6,16.011475,6.292544
GMNN,16.011475,6.292544
SFT2D3,16.011475,6.292544
COLEC12,16.011475,6.292544
RARRES3,16.011475,6.292544
BORCS7,16.011475,6.292544
MTPN,16.011475,6.292544
TMEM258,16.011475,6.292544
CXCL11,16.011475,6.292544
BEX1,16.011475,6.292544
COA5,16.011475,6.292544
TCTA,16.011475,6.292544
ZCCHC3,16.011475,6.292544
PKIA,16.011475,6.292544
GLRX,16.011475,6.292544
ASIP,16.011475,6.292544
TIAF1,16.011475,6.292544
LEUTX,16.011475,6.292544
HSPA1B,16.011475,6.292544
MRPL33,16.011475,6.292544
AHSP,16.011475,6.292544
CTH,16.011475,6.292544
NLRP12,16.011475,6.292544
THEM6,16.011475,6.292544
HIST1H4G,16.011475,6.292544
VN1R4,16.011475,6.292544
C11orf94,16.011475,6.292544
INSL5,16.011475,6.292544
TIGD1,16.011475,6.292544
HIST1H2BC,16.011475,6.292544
FAM180A,16.011475,6.292544
RAB3GAP1,16.011475,6.292544
SLPI,16.011475,6.292544
BTC,16.011475,6.292544
TREH,16.011475,6.292544
SRGN,16.011475,6.292544
MBD2,16.011475,6.292544
THRSP,16.011475,6.292544
TBC1D29,16.011475,6.292544
XAGE3,16.011475,6.292544
TMEM141,16.011475,6.292544
TFF3,16.011475,6.292544
C9orf116,16.011475,6.292544
MAP1LC3C,16.011475,6.292544
ERICH4,16.011475,6.292544
GOT2,16.011475,6.292544
SMCO1,16.011475,6.292544
POMZP3,16.011475,6.292544
C11orf87,16.011475,6.292544
COX6A1,16.011475,6.292544
CCDC71L,16.011475,6.292544
MRFAP1L1,16.011475,6.292544
EIF1B,16.011475,6.292544
HIST3H2BB,16.011475,6.292544
HMGA2,16.011475,6.292544
GOLGA6A,16.011475,6.292544
FNDC10,16.011475,6.292544
LY86,16.011475,6.292544
CHTF18,16.011475,6.292544
GNRH1,16.011475,6.292544
SPTSSB,16.011475,6.292544
CGB1,16.011475,6.292544
TMEM159,16.011475,6.292544
CDKN2AIPNL,16.011475,6.292544
CXCL9,16.011475,6.292544
CCL4L1,16.011475,6.292544
DYNLRB2,16.011475,6.292544
COA1,16.011475,6.292544
LRRC18,16.011475,6.292544
C2orf91,16.011475,6.292544
AVPI1,16.011475,6.292544
NDUFC2,16.011475,6.292544
LTO1,16.011475,6.292544
PCDH11X,16.011475,6.292544
IFITM3,16.011475,6.292544
PXT1,16.011475,6.292544
TGIF2LX,16.011475,6.292544
TMEM263,16.011475,6.292544
SMIM29,16.011475,6.292544
WFDC10B,16.011475,6.292544
ATP6V1G1,16.011475,6.292544
URAD,16.011475,6.292544
TRIQK,16.011475,6.292544
TOMM20L,16.011475,6.292544
GYPA,16.011475,6.292544
PPP1R11,16.011475,6.292544
AQP12A,16.011475,6.292544
IL1F10,16.011475,6.292544
SUMO1,16.011475,6.292544
SHLD1,16.011475,6.292544
KRTAP4-7,16.011475,6.292544
PPDPFL,16.011475,6.292544
CYP1B1,16.011475,6.292544
MGARP,16.011475,6.292544
GALNT17,16.011475,6.292544
UPK2,16.011475,6.292544
PATE2,16.011475,6.292544
DYNAP,16.011475,6.292544
GSPT1,16.011475,6.292544
TAS2R3,16.011475,6.292544
POTEJ,16.011475,6.292544
FAM135B,16.011475,6.292544
INTS4,16.011475,6.292544
BPIFA2,16.011475,6.292544
RAMP3,16.011475,6.292544
MBD3L1,16.011475,6.292544
CDC42EP5,16.011475,6.292544
EIF1,16.011475,6.292544
C10orf53,16.011475,6.292544
KRTAP10-3,16.011475,6.292544
CST5,16.011475,6.292544
GAD2,16.011475,6.292544
RAB42,16.011475,6.292544
C11orf40,16.011475,6.292544
VPREB1,16.011475,6.292544
FAAP20,16.011475,6.292544
PRR13,16.011475,6.292544
TNFAIP8L1,16.011475,6.292544
EEF1A2,16.011475,6.292544
ZBED3,16.011475,6.292544
DAPL1,16.011475,6.292544
TAX1BP3,16.011475,6.292544
C9orf57,16.011475,6.292544
PLAC9,16.011475,6.292544
CDK8,16.011475,6.292544
FOXD4L2,16.011475,6.292544
COX14,16.011475,6.292544
DPAGT1,16.011475,6.292544
COX20,16.011475,6.292544
CRB3,16.011475,6.292544
XAGE2,16.011475,6.292544
PSCA,16.011475,6.292544
RFLNB,16.011475,6.292544
GSK3A,16.011475,6.292544
TARS2,16.011475,6.292544
KRT6A,16.011475,6.292544
NUP62CL,16.011475,6.292544
CXCL17,16.011475,6.292544
FXYD2,16.011475,6.292544
PPP1R14B,16.011475,6.292544
MCCD1,16.011475,6.292544
SNRPG,16.011475,6.292544
LALBA,16.011475,6.292544
PPDPF,16.011475,6.292544
NANOS2,16.011475,6.292544
ANKRD27,16.011475,6.292544
CT55,16.011475,6.292544
TXNDC8,16.011475,6.292544
KRBOX1,16.011475,6.292544
LCN8,16.011475,6.292544
GOLT1B,16.011475,6.292544
TAS2R38,16.011475,6.292544
UBL4B,16.011475,6.292544
FGFBP1,16.011475,6.292544
CDKAL1,16.011475,6.292544
HBG2,16.011475,6.292544
TCAF1,16.011475,6.292544
IGFL1,16.011475,6.292544
MSMB,16.011475,6.292544
CCL26,16.011475,6.292544
TNFRSF17,16.011475,6.292544
CST3,16.011475,6.292544
GAL3ST4,16.011475,6.292544
SIRPD,16.011475,6.292544
POLE3,16.011475,6.292544
COMMD1,16.011475,6.292544
BCL2L2,16.011475,6.292544
GTF2H5,16.011475,6.292544
FTHL17,16.011475,6.292544
NXT1,16.011475,6.292544
RTL8C,16.011475,6.292544
CST6,16.011475,6.292544
MT1E,16.011475,6.292544
MAPK1IP1L,16.011475,6.292544
EIF4EBP1,16.011475,6.292544
IL13,16.011475,6.292544
KIAA1143,16.011475,6.292544
CSAG1,16.011475,6.292544
SCT,16.011475,6.292544
TBX20,16.011475,6.292544
RPS27,16.011475,6.292544
DCDC2C,16.011475,6.292544
CMTM7,16.011475,6.292544
CALML5,16.011475,6.292544
C11orf74,16.011475,6.292544
CKLF,16.011475,6.292544
COX7A2,16.011475,6.292544
IL15,16.011475,6.292544
ZFP64,16.011475,6.292544
ENY2,16.011475,6.292544
BRD8,16.011475,6.292544
TRIM43,16.011475,6.292544
ATP5MC1,16.011475,6.292544
RPP14,16.011475,6.292544
HIST2H2BE,16.011475,6.292544
MRPS21,16.011475,6.292544
HIST1H2BB,16.011475,6.292544
MRPS17,16.011475,6.292544
SPINK2,16.011475,6.292544
TMEM14A,16.011475,6.292544
C9orf40,16.011475,6.292544
NDUFAB1,16.011475,6.292544
SERP1,16.011475,6.292544
RPLP1,16.011475,6.292544
CFAP97D1,16.011475,6.292544
C3orf18,16.011475,6.292544
FANCD2OS,16.011475,6.292544
CCL3,16.011475,6.292544
PMAIP1,16.011475,6.292544
ACAA2,16.011475,6.292544
GGTLC1,16.011475,6.292544
BLOC1S4,16.011475,6.292544
C1orf162,16.011475,6.292544
HBEGF,16.011475,6.292544
CISD3,16.011475,6.292544
TMEM256,16.011475,6.292544
NPPA,16.011475,6.292544
TMEM42,16.011475,6.292544
TMEM250,16.011475,6.292544
TRIM49C,16.011475,6.292544
TXNRD3,16.011475,6.292544
MS4A13,16.011475,6.292544
RETN,16.011475,6.292544
HIGD1C,16.011475,6.292544
SF3B2,16.011475,6.292544
SPATA33,16.011475,6.292544
PAIP2,16.011475,6.292544
GAPT,16.011475,6.292544
DYNLT3,16.011475,6.292544
FABP7,16.011475,6.292544
REP15,16.011475,6.292544
NDUFA3,16.011475,6.292544
SPATA24,16.011475,6.292544
BANF2,16.011475,6.292544
SLURP1,16.011475,6.292544
TXNRD3NB,16.011475,6.292544
LSMEM1,16.011475,6.292544
CTNNBL1,16.011475,6.292544
PRM1,16.011475,6.292544
PSORS1C1,16.011475,6.292544
RPA3,16.011475,6.292544
MRPS18C,16.011475,6.292544
CSTB,16.011475,6.292544
TEX19,16.011475,6.292544
USP15,16.011475,6.292544
VN1R1,16.011475,6.292544
CLEC5A,16.011475,6.292544
MZT2B,16.011475,6.292544
C11orf71,16.011475,6.292544
TAS2R50,16.011475,6.292544
IL5,16.011475,6.292544
H3F3C,16.011475,6.292544
TMEM60,16.011475,6.292544
PAGE1,16.011475,6.292544
PHLDA3,16.011475,6.292544
AHSA2P,16.011475,6.292544
MERTK,16.011475,6.292544
RNASE9,16.011475,6.292544
RIPPLY2,16.011475,6.292544
GCK,16.011475,6.292544
PKP1,16.011475,6.292544
RPL36,16.011475,6.292544
MBD4,16.011475,6.292544
LY6G6C,16.011475,6.292544
PIH1D3,16.011475,6.292544
JCHAIN,16.011475,6.292544
OPALIN,16.011475,6.292544
TMEM154,16.011475,6.292544
SPINK4,16.011475,6.292544
SIDT1,16.011475,6.292544
C15orf40,16.011475,6.292544
TET3,16.011475,6.292544
PLA2G2E,16.011475,6.292544
HBZ,16.011475,6.292544
NDUFB3,16.011475,6.292544
CDK2AP2,16.011475,6.292544
TAS2R30,16.011475,6.292544
POLG2,16.011475,6.292544
IGLL1,16.011475,6.292544
NKX6-3,16.011475,6.292544
DEFB118,16.011475,6.292544
MSMP,16.011475,6.292544
CST9,16.011475,6.292544
OCM2,16.011475,6.292544
GHRH,16.011475,6.292544
TPRKB,16.011475,6.292544
CMTM3,16.011475,6.292544
HBM,16.011475,6.292544
TMEM215,16.011475,6.292544
TAS2R8,16.011475,6.292544
ZG16B,16.011475,6.292544
TMEM52,16.011475,6.292544
B2M,16.011475,6.292544
SMIM19,16.011475,6.292544
TMEM119,16.011475,6.292544
LCN15,16.011475,6.292544
NPPB,16.011475,6.292544
CLEC19A,16.011475,6.292544
CDC42SE1,16.011475,6.292544
C3orf22,16.011475,6.292544
HIGD1B,16.011475,6.292544
DNAJC24,16.011475,6.292544
CDPF1,16.011475,6.292544
SSX1,16.011475,6.292544
TMEM126B,16.011475,6.292544
PTTG2,16.011475,6.292544
FAM163B,16.011475,6.292544
IFNA8,16.011475,6.292544
TMEM125,16.011475,6.292544
NPW,16.011475,6.292544
N6AMT1,16.011475,6.292544
C17orf103,16.011475,6.292544
OTOR,16.011475,6.292544
OTOS,16.011475,6.292544
RAMP1,16.011475,6.292544
OSM,16.011475,6.292544
RNASE11,16.011475,6.292544
TEN1,16.011475,6.292544
SERTAD3,16.011475,6.292544
IL23A,16.011475,6.292544
PYCARD,16.011475,6.292544
C15orf53,16.011475,6.292544
CRIPT,16.011475,6.292544
INTS6,16.011475,6.292544
SEM1,16.011475,6.292544
SHISAL2A,16.011475,6.292544
CGA,16.011475,6.292544
TCEAL3,16.011475,6.292544
IFRG15,16.011475,6.292544
TAC1,16.011475,6.292544
NDUFB1,16.011475,6.292544
SMIM21,16.011475,6.292544
AL049829.1,16.011475,6.292544
RNASE3,16.011475,6.292544
ANKRD37,16.011475,6.292544
KISS1,16.011475,6.292544
OIP5,16.011475,6.292544
PTH,16.011475,6.292544
CST4,16.011475,6.292544
IL36A,16.011475,6.292544
RNASE13,16.011475,6.292544
C1orf54,16.011475,6.292544
C15orf61,16.011475,6.292544
FAM9C,16.011475,6.292544
PPIL3,16.011475,6.292544
HIST1H2BM,16.011475,6.292544
ISCA1,16.011475,6.292544
TAC4,16.011475,6.292544
KRTAP4-5,16.011475,6.292544
C1orf186,16.011475,6.292544
LARS2,16.011475,6.292544
C9orf85,16.011475,6.292544
SUB1,16.011475,6.292544
CER1,16.011475,6.292544
CERS6,16.011475,6.292544
FGF16,16.011475,6.292544
GSTA1,16.011475,6.292544
TSTD1,16.011475,6.292544
ISG15,16.011475,6.292544
H2BFWT,16.011475,6.292544
SOX17,16.011475,6.292544
MRPL36,16.011475,6.292544
CYCS,16.011475,6.292544
CSTA,16.011475,6.292544
IFNA10,16.011475,6.292544
CYYR1,16.011475,6.292544
ANAPC13,16.011475,6.292544
SST,16.011475,6.292544
MFGE8,16.011475,6.292544
COLCA2,16.011475,6.292544
WDR83OS,16.011475,6.292544
MRPL30,16.011475,6.292544
GTF2A2,16.011475,6.292544
APOM,16.011475,6.292544
MTTP,16.011475,6.292544
C1orf189,16.011475,6.292544
C5orf15,16.011475,6.292544
LAGE3,16.011475,6.292544
SELENOK,16.011475,6.292544
POLD4,16.011475,6.292544
CENPX,16.011475,6.292544
PAEP,16.011475,6.292544
CT47B1,16.011475,6.292544
HMGA1,16.011475,6.292544
LY6L,16.011475,6.292544
HBA2,16.011475,6.292544
INAFM1,16.011475,6.292544
MLH1,16.011475,6.292544
GTSF1L,16.011475,6.292544
CST7,16.011475,6.292544
AC022532.1,16.011475,6.292544
NDUFB7,16.011475,6.292544
ATP6V1F,16.011475,6.292544
ACOT6,16.011475,6.292544
NAT14,16.011475,6.292544
TMEM207,16.011475,6.292544
TAS2R31,16.011475,6.292544
FAM167A,16.011475,6.292544
ERICH2,16.011475,6.292544
KLRC4,16.011475,6.292544
MS4A5,16.011475,6.292544
NUTM2B,16.011475,6.292544
ARMCX6,16.011475,6.292544
LCE5A,16.011475,6.292544
LY6G6D,16.011475,6.292544
AGR3,16.011475,6.292544
SAP25,16.011475,6.292544
RPRML,16.011475,6.292544
MAL,16.011475,6.292544
CDKN2D,16.011475,6.292544
RBP2,16.011475,6.292544
TIMM10,16.011475,6.292544
IL7,16.011475,6.292544
KCNE4,16.011475,6.292544
IL4,16.011475,6.292544
ICOS,16.011475,6.292544
CPLX4,16.011475,6.292544
PIN4,16.011475,6.292544
HAUS2,16.011475,6.292544
C16orf91,16.011475,6.292544
