,0,1,2,3,4,5,6,7
C3orf67,1.0003512,1.0003464,1.000337,1.0004483,1.0005174,1.000471,1.0003252,1.0001022
PLBD2,0.99921006,0.99938476,0.9998907,0.99966,0.999707,1.0000253,1.0001184,0.99998677
SCFD2,1.0014545,1.0013115,1.000998,1.0015253,1.0014799,1.0013403,1.0008346,1.0009338
ZNF217,1.0013683,1.0011265,1.0009092,1.0013647,1.0012119,1.0012687,1.0007226,1.0010787
POLR1C,1.0023872,1.0017942,1.0018529,1.0029681,1.0025563,1.0027456,1.0015099,1.0030106
AFAP1L2,1.0049397,1.0039179,1.0030031,1.0047985,1.0045007,1.0043597,1.0022781,1.0046626
CSRNP3,0.9891106,0.99158674,0.9928981,0.9884882,0.9895683,0.9896699,0.99461234,0.9893122
RNF103,0.9972677,0.9979305,0.9985496,0.99750465,0.9976443,0.9974387,0.998945,0.9978479
CDCA7L,1.0003252,1.0003796,1.0004613,1.0007089,1.0004857,1.0000885,1.0003579,1.0000181
ZDHHC13,0.9974996,0.9982449,0.9989912,0.9980805,0.9982421,0.99791336,0.9993645,0.9983742
ZFP90,0.99866116,0.99896896,0.9989152,0.9982961,0.9985982,0.99838483,0.99912786,0.9980848
TOM1L2,1.0014526,1.0010958,1.000966,1.0015848,1.0014311,1.0014132,1.0008008,1.0022225
TTC8,0.9999811,0.9998137,1.0001727,1.0002779,1.0001154,1.0003767,1.0002567,1.001765
UTP4,0.9986844,0.9990918,0.9993357,0.99880975,0.99899745,0.9990243,0.99963087,0.9993292
TRMT2A,1.0039816,1.0031602,1.0026325,1.0042143,1.0039144,1.0038937,1.0020926,1.0043976
PLXDC2,0.99751973,0.99832714,0.99851274,0.9974104,0.9979627,0.9976399,0.9990072,0.9977635
MUM1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
GLDC,1.0036604,1.0028688,1.0023397,1.003728,1.0034133,1.0034047,1.0018034,1.0026433
CAMK2D,0.999369,0.9996449,0.9995758,0.9992601,0.99944174,0.99913025,0.9997008,0.99952817
ADGRE5,0.9990012,0.9990634,0.9994619,0.99908483,0.9990641,0.999225,0.99958694,0.9998429
KCNJ16,1.0008612,1.0007006,1.0011963,1.0016774,1.0012853,1.001655,1.0011476,1.0028825
LIMD1,1.0032141,1.0024402,1.001925,1.0029781,1.0029482,1.0026951,1.0014275,1.0043277
WDR1,0.9985854,0.9989066,0.9992572,0.998698,0.9987149,0.99882704,0.9994909,0.99862444
PTCHD3,0.9973036,0.9979297,0.99832815,0.9972172,0.99749875,0.99740744,0.9987457,0.99749184
SEPT4,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
USF1,1.003801,1.0027859,1.0018002,1.0030375,1.0028962,1.0026771,1.0011699,1.0027239
CEP85,1.004352,1.0033636,1.0023198,1.0038524,1.0037658,1.0034304,1.0016571,1.0030719
SLC22A17,0.9971438,0.9978259,0.9982246,0.9971454,0.9973761,0.9972353,0.99866664,0.9965346
SLC1A3,0.9963976,0.99722636,0.99764466,0.99620545,0.996377,0.9961834,0.99816287,0.9969592
HABP2,0.99820256,0.99864835,0.9989715,0.9982277,0.99841666,0.9984033,0.99926746,0.9982437
DSC3,1.0009876,1.0007606,1.0005172,1.0008113,1.0008479,1.0009788,1.000475,1.0011296
PLCH1,1.0058733,1.0046194,1.0037968,1.0060201,1.005734,1.0055354,1.0029207,1.0053673
KRT77,0.9968972,0.9976224,0.9980607,0.9967843,0.9971038,0.99699783,0.9985385,0.99703276
ZNF74,1.0017189,1.0012568,1.0011364,1.0018294,1.0017308,1.0019479,1.0009573,1.0024028
DNAJC14,1.0077012,1.0058672,1.0046209,1.0075266,1.0069141,1.0069793,1.0034441,1.0064225
LRFN1,1.0055568,1.0041866,1.003311,1.0054493,1.0050026,1.0051608,1.002453,1.0041368
NUAK2,1.0043601,1.0034788,1.00261,1.0041411,1.003995,1.0036218,1.0019066,1.0028331
IL31RA,0.9982961,0.998688,0.9989454,0.9982474,0.99841034,0.9982491,0.99919116,0.9982581
MID1,0.99526465,0.99639934,0.9971026,0.9951782,0.99569076,0.9954629,0.99787426,0.99665076
QSOX1,1.0007031,1.000674,1.0005813,1.0008345,1.0009291,1.0007071,1.0005023,1.0005136
EPS8L3,0.9987492,0.99897677,0.9991988,0.9986826,0.9987649,0.9987284,0.9993638,0.9986723
TMEM132A,0.9973266,0.997748,0.99844825,0.99755824,0.9974489,0.9977087,0.9988475,0.9976834
PPP3CC,1.0039389,1.0030742,1.0025448,1.0040244,1.0038335,1.0039849,1.0020671,1.004269
ZNF333,1.0015552,1.0010664,1.0012677,1.0019788,1.0015662,1.0019515,1.0010304,1.0022094
CEP83,1.0010794,1.000856,1.000889,1.0013779,1.0012963,1.0012566,1.0007838,1.0015465
RBM28,1.0014722,1.0010595,1.0006729,1.0011387,1.0010366,1.0011034,1.0004361,1.0009047
CCT6A,0.9972948,0.99790525,0.99829984,0.9972282,0.9974656,0.99739194,0.9987029,0.9971057
FASTKD1,0.99973357,0.99979204,0.99997514,0.9999257,0.999989,1.0002737,1.0001295,0.99979514
PHC1,0.9911977,0.9931265,0.994257,0.99076647,0.99149394,0.9912287,0.9955437,0.99158293
C2orf42,1.002064,1.0017862,1.0013978,1.0021594,1.0022264,1.0022242,1.0012244,1.0015984
PGD,1.0022242,1.0016885,1.0013264,1.0021634,1.0020274,1.0020809,1.001012,1.0017873
TROAP,1.0027034,1.0022497,1.0016876,1.002678,1.0025879,1.0021168,1.0012631,1.0025339
TNFRSF1A,0.99975663,0.99978566,0.99952054,0.9993328,0.9994931,0.99930525,0.9995377,0.99918646
LRRC8C,0.99808276,0.99853605,0.9986739,0.9978223,0.99802554,0.9982227,0.9990084,0.99688184
CDK5RAP3,0.99590826,0.99685705,0.99759674,0.9960192,0.99626935,0.99622095,0.99824375,0.9970497
CIAO3,0.9976202,0.9983282,0.99882305,0.9979584,0.9981171,0.9980125,0.9992521,0.99836314
LPCAT3,1.000381,1.0004596,1.0004855,1.0006227,1.0007038,1.0006833,1.000538,1.0010598
PRKAA2,1.0048832,1.0038447,1.0028329,1.0046514,1.0043944,1.0040756,1.0020708,1.0040264
PDZD4,0.99349797,0.9950217,0.9957577,0.9932012,0.9936832,0.9934697,0.9967302,0.9932896
F2,0.9967825,0.9975357,0.99799824,0.99667907,0.99700594,0.99690044,0.99849474,0.9969575
TMEM161A,0.99830055,0.9988496,0.9990874,0.9984506,0.9985701,0.9984177,0.99936604,0.99824786
SMARCD3,0.99964225,0.99973905,0.9999352,0.99989986,0.99972457,0.9997572,0.9999902,0.9998283
EEPD1,0.9935693,0.9951812,0.9960668,0.9935896,0.9941597,0.9937209,0.9970738,0.99373615
ADCK1,1.002791,1.0021169,1.0019989,1.0031991,1.002787,1.0029982,1.00163,1.0035882
TUBB2B,0.9929726,0.99457455,0.9954318,0.992588,0.9932456,0.9930788,0.99646175,0.9926395
ZBTB47,0.9998958,1.0000435,0.9998481,0.99974805,0.9997822,0.99980885,0.99994034,0.99948543
TRIM32,1.0000752,1.0002192,1.000374,1.0003574,1.000544,1.0005606,1.0005018,1.0013226
NYAP2,1.0013368,1.0009599,1.0008415,1.001376,1.0012677,1.0012761,1.0006447,1.001328
TMEM63C,1.0005323,1.0003844,1.000513,1.0007601,1.0005841,1.0008668,1.00049,1.0005206
HDAC2,0.9927647,0.99439466,0.99531245,0.9924222,0.9930222,0.9929582,0.99636877,0.992257
MDM1,1.0012348,1.0009422,1.0010105,1.0015184,1.0012572,1.0011595,1.0007802,1.0015011
PCDHA9,1.004688,1.0037432,1.0025926,1.0041643,1.0042485,1.0039961,1.0019841,1.0040629
AJM1,0.997046,0.9977393,0.99817497,0.99695754,0.9972574,0.99715567,0.9986293,0.997247
KLHL17,0.999472,0.99951386,1.0001408,1.0001576,0.99983644,1.0003428,1.0002906,0.99988765
ABHD4,0.9984664,0.99901235,0.9995508,0.99909997,0.99913,0.99904454,0.9998751,0.9991191
MASTL,1.0030582,1.0024369,1.0020216,1.0031692,1.003004,1.0028808,1.0015662,1.0028898
STEAP2,0.9983721,0.9987223,0.9989519,0.9983719,0.9983909,0.9981264,0.99913836,0.9976778
NELFE,0.9963559,0.99725574,0.99803084,0.9966725,0.9968631,0.9967032,0.99860275,0.9976284
NLRP9,0.9981437,0.9985519,0.99882424,0.99803805,0.99824667,0.99818623,0.99911684,0.99822795
DOK7,1.0001287,1.0000637,1.000005,0.9999676,1.0001659,1.0001118,1.0000162,0.9997411
PSMC6,0.9990477,0.9992403,0.9993154,0.9988606,0.998989,0.9990306,0.9994663,0.9989638
CLINT1,1.0011666,1.0010923,1.0008024,1.0012124,1.0013093,1.0011017,1.0006821,1.0010654
MIER1,0.998909,0.99919087,0.9994712,0.99908215,0.99901474,0.99884,0.9995737,0.99847627
GPM6B,0.99331677,0.99476886,0.99576914,0.9931096,0.9935452,0.99334216,0.99671984,0.99425864
EPS8L2,1.0016187,1.0011029,1.0009661,1.0016081,1.0014088,1.0014687,1.0006859,1.0006986
NUCB1,0.99699986,0.99775314,0.9981135,0.99688387,0.9971417,0.9971026,0.9986159,0.9971926
C10orf71,0.9973961,0.9979842,0.99830514,0.9972034,0.99751735,0.99730945,0.99868643,0.99744487
RALGPS2,1.0007875,1.0003611,1.0003552,1.0006361,1.0004091,1.0007312,1.000237,1.0012581
GDI2,0.9954504,0.9964537,0.99692863,0.99502575,0.9955856,0.9954493,0.9976348,0.99532825
GABRQ,0.99674505,0.9974774,0.99802697,0.9967035,0.9970178,0.9969853,0.99853814,0.9972228
ZNF45,1.0007167,1.000694,1.0004557,1.0007027,1.0006616,1.0003284,1.0003548,1.0006504
WDR76,0.9975415,0.99812114,0.99866754,0.99776566,0.9979111,0.99778634,0.99903804,0.99780655
IRF7,0.9986328,0.99894416,0.99916303,0.9986284,0.99875027,0.99874413,0.9994064,0.99844
HSPA12B,0.99732554,0.9978472,0.99816763,0.99703944,0.9971349,0.99707294,0.9984952,0.99707067
CHST5,1.0028882,1.0021596,1.0018377,1.0029207,1.0026793,1.0028076,1.0014093,1.0028106
CSTF1,1.0054274,1.0042666,1.0034976,1.0055785,1.005195,1.0051597,1.0027195,1.0052567
CREM,0.99943984,0.9995672,0.99975884,0.99957514,0.9995893,0.99953777,0.99985826,0.99955225
DNM2,0.9985106,0.9988172,0.99909306,0.9985148,0.99862164,0.9986639,0.99935055,0.99868023
NDUFA9,0.998419,0.9988475,0.9990983,0.9983694,0.9986789,0.99854636,0.9993739,0.9990402
FEM1C,1.0001161,0.99992764,1.0000831,1.0001748,1.0001043,1.000319,1.0000851,1.0002512
UBA3,0.99710417,0.9976424,0.9981291,0.99697936,0.9970894,0.9972688,0.99854773,0.99710846
PHF10,1.0018253,1.0013683,1.001105,1.0017664,1.0014421,1.001543,1.0008067,1.0015686
EGFL6,1.0051978,1.0039859,1.0030135,1.0048413,1.0045379,1.0046561,1.0022275,1.0045625
PRKAG3,0.9970634,0.99775565,0.9981449,0.9969196,0.9972446,0.99713194,0.99859786,0.99711955
SCUBE1,0.99974537,0.9996344,0.9997963,0.99967384,0.9996563,0.9998269,0.9998585,0.99983764
CRLF1,1.0003821,1.0002666,1.0001687,1.0002285,1.0001736,1.0002754,1.0001026,0.99965966
A2M,0.9959183,0.99687636,0.9972479,0.9955181,0.9959432,0.99587953,0.9978802,0.9953071
TXNDC11,1.0064789,1.0049865,1.0043306,1.0069277,1.0063199,1.0064,1.0033426,1.0058441
URGCP,1.001537,1.0012037,1.001057,1.00162,1.0014691,1.0015664,1.000874,1.0014762
CCDC33,0.99809015,0.9985507,0.9987539,0.9979004,0.99818254,0.9980576,0.99906445,0.99842864
MAT2A,0.9976894,0.9983667,0.998662,0.9977473,0.9980637,0.9977578,0.999054,0.99767244
MPI,0.99827373,0.9987785,0.9989245,0.99823624,0.99851906,0.99813145,0.9992502,0.99888426
AGPAT3,1.0014174,1.001061,1.0005554,1.0009835,1.0010586,1.001069,1.0004163,1.0008205
DDX52,0.9989834,0.99930763,0.9993229,0.99882257,0.9990937,0.99896014,0.9995377,0.99914443
PRKAG1,0.9994813,0.99966455,0.9998603,0.9996065,0.99972,0.9997947,1.000037,1.0003761
TSNAXIP1,1.0014982,1.0010569,1.001024,1.001574,1.001335,1.0013952,1.0007961,1.0029022
PCDHGA9,0.99685025,0.9975792,0.99799436,0.99669385,0.9970343,0.9969216,0.99848664,0.99691594
NADK,1.0011902,1.0008289,1.0007998,1.0013512,1.0010827,1.0011554,1.0006168,1.0010741
GK5,1.0028673,1.0022911,1.0020106,1.0030888,1.0029562,1.0030403,1.0016408,1.0032855
KRT82,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
PPARGC1A,1.0033418,1.0026988,1.0021985,1.0034761,1.0033348,1.0033506,1.001761,1.0030231
DMAP1,0.9974508,0.9980532,0.99845016,0.9974068,0.99769187,0.99758196,0.9988811,0.9981277
ZC3H6,1.003528,1.0027303,1.0020441,1.0033758,1.0031979,1.0032136,1.0015314,1.002373
SCLY,1.001543,1.0013015,1.0007651,1.0011446,1.0013843,1.0011067,1.0006206,1.0018023
GMPR,1.0025879,1.0020051,1.0016023,1.0024924,1.0024298,1.0025259,1.0012752,1.0025659
PDSS1,1.0003489,1.0003934,1.0000851,1.0001149,1.0004833,1.0002307,1.0001439,0.9997388
CHST4,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
EP400,0.9969745,0.99762595,0.99822176,0.99700624,0.99714196,0.99718606,0.99867165,0.9982303
CHRNB3,1.0000764,1.0001334,1.0000784,1.0000288,1.0002279,1.0000762,1.000104,1.0003574
GEN1,1.0025808,1.002096,1.0012143,1.0020545,1.0022507,1.0016594,1.0008222,1.0006393
JPH2,0.9990071,0.9992552,0.9994168,0.99895966,0.9990948,0.9990481,0.9995803,0.99897337
CAPN5,1.0012403,1.0010861,1.0011832,1.0018189,1.0015796,1.0014138,1.0010313,1.0019777
GLRB,1.0003068,1.0003645,1.0006272,1.0008068,1.0007412,1.0007845,1.0006831,1.001448
APEH,0.99973834,0.9997709,1.0001246,1.0001364,0.99989617,1.0000148,1.0001494,0.9996261
ACBD3,0.99686366,0.9976524,0.99799776,0.9966036,0.99711686,0.9969844,0.9985447,0.9977791
AIPL1,1.0002966,1.0001802,1.0002458,1.0003059,1.0003319,1.000466,1.0002401,1.0006125
FHL2,1.0007991,1.0006683,1.0005305,1.0007731,1.0008585,1.0006304,1.0004371,1.0005269
PPP1R26,1.0039397,1.0030072,1.002277,1.0037944,1.0033576,1.0033085,1.0016572,1.0031528
PRICKLE2,0.99821174,0.99859715,0.99879646,0.998018,0.99811804,0.99834585,0.99908286,0.99723923
GALK1,1.0002942,1.0003366,1.0002878,1.0003906,1.0004345,1.0001855,1.0002518,1.0000534
HELB,1.0012764,1.0008202,1.000366,1.000703,1.0007272,1.0007448,1.0001428,1.000424
ISL1,0.9850739,0.9880792,0.99069065,0.9850242,0.9856977,0.98560786,0.99276745,0.9884268
CDH17,0.9982385,0.9987237,0.9988825,0.99809706,0.99837756,0.99820924,0.9991774,0.9982557
DPH2,1.0025308,1.0020583,1.0018611,1.0028665,1.0025778,1.0024773,1.0014658,1.0014801
HPS1,0.9992317,0.99949324,0.9995687,0.9991913,0.99935013,0.999259,0.9997664,1.0001394
NDUFA10,0.9989084,0.9992105,0.9994284,0.9989776,0.9991226,0.9990368,0.9996267,0.9993871
KDM2A,0.9992171,0.99937904,0.99944484,0.999096,0.99918854,0.99910885,0.99953675,0.99846125
PIPOX,1.0027859,1.0021818,1.0018764,1.0030506,1.002727,1.002752,1.0014577,1.0017575
SIRT1,0.9993923,0.9995059,0.99982363,0.999614,0.99950826,0.9996892,0.99992394,0.9993392
DHX40,0.99383247,0.99526,0.99600637,0.9935436,0.9940276,0.99363774,0.9968925,0.9937025
BRD2,0.99838793,0.9987478,0.9992486,0.9986445,0.99867654,0.9986588,0.9994965,0.9990939
EXD3,1.0012761,1.0008965,1.0006814,1.0011331,1.0008783,1.0009781,1.000454,1.0011773
LCA5,1.0032405,1.0023971,1.0018929,1.0029613,1.0029073,1.003192,1.0015366,1.0045402
MID2,1.0043955,1.0034193,1.0028124,1.0045094,1.0042248,1.0044992,1.0022156,1.0029874
TBC1D10C,0.99721086,0.99787396,0.99809086,0.9968982,0.9972172,0.9970287,0.99849796,0.9967134
FOXP3,0.9974861,0.9980604,0.9984517,0.997418,0.99765086,0.99766475,0.99884915,0.99735606
SYCP2L,1.000825,1.0005612,1.0005598,1.0008913,1.0008149,1.0008098,1.0004487,1.0007591
SLC25A37,1.003798,1.002908,1.0023146,1.003751,1.0032986,1.0032063,1.0016071,1.0026497
PCDHA12,1.002432,1.0018668,1.0015274,1.0024115,1.0022466,1.0022223,1.0011876,1.002521
SCNN1B,0.9965681,0.9973806,0.9978664,0.9964658,0.99681294,0.9967004,0.99839866,0.9967158
SMARCAD1,0.9964909,0.997288,0.99755573,0.99605054,0.9965543,0.9963863,0.99811846,0.99638927
KLHL35,1.0052086,1.0039996,1.0033888,1.0054387,1.005007,1.0052499,1.0026493,1.004163
DCST1,0.9967433,0.9974874,0.9980016,0.99665785,0.9969722,0.9969745,0.9985208,0.9971396
ANO10,1.000891,1.0006143,1.0008049,1.0012087,1.0009856,1.0013231,1.000736,1.0015911
ESRRA,1.003371,1.0024813,1.0020761,1.0033556,1.0030221,1.0030713,1.0015166,1.0030942
MPP2,1.000665,1.0004876,1.0007949,1.0011419,1.0009615,1.0011133,1.0007457,1.0019314
NLRP7,0.99824476,0.9986006,0.9989315,0.99819505,0.9983113,0.99837244,0.9991942,0.9985
PLK2,0.99839646,0.9987944,0.998625,0.9978477,0.99817634,0.9982524,0.9989109,0.9967619
GPAT3,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
IRAK1,1.0028263,1.0021741,1.0015445,1.002523,1.0024143,1.0024297,1.0011696,1.0030404
PDE12,1.0026133,1.001966,1.0015876,1.0026191,1.0023181,1.0024263,1.0011892,1.00226
NDST1,1.0002792,1.0002682,1.0000585,1.0000856,1.0001462,1.0000579,1.0000432,0.99965996
P4HA3,0.9969609,0.9976512,0.99808633,0.9968381,0.99714166,0.9970338,0.99854934,0.99713784
TTLL9,0.999039,0.9993348,0.99939764,0.9989552,0.9992466,0.999159,0.9996115,0.99901175
FKTN,1.0013853,1.0009488,1.0011598,1.0017889,1.0014431,1.0015892,1.0009607,1.002697
ATXN1,1.0009518,1.0006036,1.0002282,1.00045,1.0003767,1.0006082,1.0001186,1.0007628
TTC39B,1.0003583,1.0003259,1.0001332,1.0001721,1.0002589,0.9999999,1.000053,0.9994413
SEC14L3,0.99689764,0.99762076,0.99807066,0.99679554,0.997115,0.997013,0.9985515,0.9970993
NOP58,0.9989482,0.9993249,0.9994783,0.9990519,0.9991588,0.99899495,0.99963605,0.99836856
ZNF343,1.0024712,1.0018368,1.0017588,1.0026973,1.0025375,1.0027002,1.0014396,1.0028366
TLR8,0.9976667,0.9982262,0.99845445,0.9974458,0.9977456,0.9976166,0.99880815,0.9974733
TSHZ3,0.99728024,0.99774766,0.9983307,0.9973053,0.997366,0.9974902,0.99875915,0.99806094
FOXRED2,0.9980335,0.99849516,0.9989118,0.9981562,0.9983696,0.99817914,0.99925625,0.99884844
STAT5A,1.0042732,1.0031582,1.0022279,1.0036924,1.0035021,1.0034196,1.0015174,1.0030236
MASP1,1.0011909,1.0009692,1.0013633,1.0019622,1.001533,1.0015006,1.0011396,1.0019009
NMNAT2,0.99927485,0.9991997,0.99927276,0.99895144,0.9989717,0.99916804,0.9993489,0.99884546
SSBP3,0.9923345,0.9940622,0.9949909,0.9919455,0.99262315,0.99252784,0.9961445,0.991888
SUMF1,0.9960772,0.99707675,0.99774903,0.996235,0.99658835,0.9966155,0.99846387,0.9975867
LRTOMT,0.9987308,0.9989663,0.99940675,0.99897456,0.9989052,0.99903953,0.9996151,0.9998922
NCLN,1.0074859,1.0057399,1.0047357,1.0076572,1.0070417,1.006989,1.0035605,1.0068046
FA2H,0.9993663,0.9994762,0.99984384,0.99964416,0.9995942,0.9995563,0.9999341,1.0003345
PXK,1.0018929,1.0014173,1.0012356,1.002011,1.0019315,1.001895,1.0009735,1.0016211
ARHGEF25,1.0060714,1.004764,1.0039477,1.0063796,1.0059786,1.0058756,1.0030723,1.0053527
NCDN,1.0026109,1.0020384,1.0017338,1.0027282,1.0025516,1.0026302,1.0013839,1.002385
BFSP2,0.99618024,0.99707615,0.99767816,0.99616134,0.99650043,0.99635565,0.99826,0.99649346
SF1,0.9946025,0.9958544,0.9966117,0.9944892,0.99494064,0.99481404,0.9974436,0.9950795
ERAP2,0.9971311,0.9978702,0.99860835,0.9975676,0.99762577,0.9978255,0.9990875,0.99760646
NRBP1,0.9985395,0.99890697,0.9992436,0.9987235,0.9988706,0.998858,0.99952686,0.9987236
MFSD8,0.99927676,0.9995606,0.9995853,0.99926144,0.9995883,0.9994843,0.9998374,0.99971807
GNAI2,1.0000505,1.0000966,0.99989223,0.9998095,0.99989,0.9996877,0.9998759,0.9992603
GJA1,0.99244326,0.9944226,0.99541926,0.9924631,0.9931135,0.99272573,0.9966494,0.99334985
SELENBP1,0.9925426,0.99446845,0.9954642,0.99258757,0.9933058,0.9929291,0.9966744,0.99310225
KCNH4,1.00303,1.0023987,1.0017961,1.0028133,1.0028999,1.0028099,1.0014005,1.0026305
MORC2,1.0087327,1.0067426,1.0051244,1.0084002,1.0078169,1.0076864,1.0037669,1.0074775
DZANK1,1.0100465,1.0077269,1.0063164,1.0101993,1.0094619,1.0094589,1.0047963,1.0091625
MBD3,0.9987591,0.99909264,0.99929506,0.998783,0.99889934,0.99861944,0.99948883,0.99923116
FOXO4,1.0051064,1.0038068,1.0029247,1.0047779,1.0044916,1.0043612,1.0020956,1.0043356
TMPRSS3,0.9998879,0.99990076,0.9999489,0.99983335,0.9999492,0.9999346,1.00002,1.0003362
ZNF512,0.995843,0.99681515,0.9972443,0.99550605,0.9958703,0.99579144,0.99784803,0.9956572
PPAT,1.0018821,1.00157,1.0013571,1.0020645,1.0019035,1.0016496,1.0010451,1.0013498
ALDH1A2,0.999636,0.9997078,0.99985564,0.9997002,0.9997146,0.99966824,0.99989796,0.99959755
HHATL,0.9972499,0.9978916,0.99826586,0.9971212,0.9974097,0.99731797,0.99869347,0.9973939
AGRN,0.9914389,0.99341995,0.9945307,0.9911381,0.99179447,0.9913666,0.99574775,0.9914845
TMEM132E,1.0027802,1.0020957,1.0017366,1.0028448,1.0025377,1.0026085,1.0012883,1.0020118
RASGRP2,1.0027158,1.0020344,1.0018818,1.0030463,1.0025829,1.0028673,1.0014775,1.0023818
VEZT,0.99340296,0.99493206,0.99600196,0.9934605,0.9938909,0.99394286,0.99702394,0.9937693
ALB,0.99818027,0.99858874,0.9988571,0.9980897,0.9983094,0.99828523,0.9991521,0.9980688
PDE7B,1.0054091,1.004176,1.0039098,1.006107,1.005374,1.0056449,1.0030915,1.00616
DLD,0.9994867,0.9996641,0.99973834,0.999496,0.99956465,0.9995973,0.9998499,0.9993168
MEIS3,0.99727726,0.997821,0.99811417,0.99692893,0.9972236,0.997123,0.9985502,0.99794817
PARP6,0.9998951,0.99988306,0.99985635,0.9997554,0.99980766,0.9998596,0.99988174,0.9994986
ADGRG2,0.9986702,0.99883586,0.9991416,0.9986303,0.99865204,0.99868417,0.99932253,0.99914026
MEPCE,1.0029103,1.0021615,1.0018075,1.0028996,1.0025771,1.0026455,1.0013168,1.0023003
NFIX,0.99783415,0.998437,0.99870086,0.9977723,0.9979358,0.9977384,0.9990088,0.9973668
SLC13A3,1.0039349,1.0028769,1.0026966,1.0043279,1.003743,1.0041761,1.002118,1.0040373
TBXT,0.9970162,0.99770737,0.9981298,0.99690044,0.997205,0.9970907,0.99858373,0.99713504
EVX2,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
HMGCS1,0.9906659,0.99284273,0.99410516,0.9904133,0.99119294,0.99089026,0.99548274,0.99078023
FAF1,1.0027553,1.0020962,1.0019264,1.0030582,1.0027785,1.002847,1.0015365,1.0030149
KRT19,0.99604,0.99700874,0.99748397,0.99591315,0.9962844,0.99601495,0.9980968,0.9961734
ZNF536,1.0070463,1.0053495,1.0042162,1.0068285,1.0064983,1.0062174,1.00314,1.0071568
ANKRD62,1.0055107,1.0041039,1.0033457,1.0054517,1.0050344,1.0052005,1.0025134,1.0050702
CCNL1,0.9931935,0.9947708,0.99594927,0.99333155,0.99366534,0.9936067,0.9969446,0.9936812
KRT73,0.9985125,0.99893594,0.99918413,0.99852395,0.99875623,0.9986496,0.9994362,0.9987757
TMEM8A,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
MUS81,0.99965143,0.9997835,0.99979675,0.99966896,0.9996661,0.9995973,0.99987566,0.9996201
TPM4,0.99761367,0.9982298,0.9983251,0.9972695,0.99762094,0.9974803,0.998705,0.9968159
SEPT8,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
ELL,1.0004086,1.000325,1.0002555,1.0003659,1.0004396,1.0003688,1.0002493,1.0003661
FAM161A,0.9982448,0.99855816,0.99892855,0.998206,0.9982705,0.9981978,0.9991552,0.9991195
DDX55,1.000186,1.0000908,1.000218,1.0003518,1.0003117,1.000281,1.0001984,1.0006175
GALE,0.99784833,0.99836993,0.9988896,0.9980835,0.9981604,0.9985478,0.99932843,0.99819434
TRMU,1.0022275,1.0018246,1.001408,1.0022022,1.0022304,1.0019774,1.0011306,1.0021311
CDC14A,0.9985678,0.9989581,0.9990456,0.99831855,0.9985826,0.99839365,0.99926317,0.9992081
PLK1,1.001729,1.0015895,1.0007496,1.0011928,1.001403,1.0006678,1.0004433,0.9997954
SMARCA4,0.9928765,0.99457675,0.99544454,0.9925893,0.99337065,0.9930762,0.9965395,0.9926404
FAM160B2,0.99881446,0.99932575,0.9991449,0.9985138,0.9989866,0.99864435,0.999434,0.9984797
NCBP3,1.0007621,1.0006027,1.0001631,1.0003071,1.000427,1.0001895,1.0000304,0.9999291
DTL,1.002193,1.0017319,1.0013303,1.0022368,1.0019525,1.0014504,1.000857,1.0006622
GLRA4,0.9968277,0.9975679,0.99802136,0.99671996,0.99704194,0.99693847,0.99851024,0.99698746
GNAI3,0.9966351,0.9974382,0.9980086,0.9966563,0.9969909,0.9969872,0.9985599,0.9970273
ERO1B,1.00129,1.0008059,1.0006528,1.0011892,1.00087,1.0011955,1.0004611,1.000977
SLITRK2,1.0057151,1.0044777,1.0036215,1.0058054,1.0053018,1.0054711,1.0028077,1.0053797
ABCB9,1.002243,1.0016586,1.0012989,1.0021122,1.0019866,1.0021263,1.0009952,1.001746
FBL,0.9974636,0.99810934,0.99837184,0.99731445,0.99758303,0.9974226,0.9987767,0.9974309
NAALAD2,1.0064125,1.0048262,1.0041319,1.0067797,1.0060759,1.0063405,1.0031685,1.0055897
SLC37A1,1.001647,1.001183,1.0008886,1.0014846,1.0013676,1.0017855,1.0006762,1.0000122
MMP16,1.0034258,1.0029529,1.0020405,1.0031325,1.0032638,1.0029665,1.001616,1.0026221
SH2D4A,0.9961891,0.9970343,0.9975488,0.99598396,0.99620235,0.99610525,0.9980568,0.9958056
GK,1.0034909,1.002666,1.0016407,1.0027434,1.0027322,1.0025449,1.0010875,1.0021973
SIGLEC10,0.9904407,0.9926405,0.99394655,0.99017084,0.99102265,0.9909421,0.99542344,0.9906987
DENND6B,0.99982417,0.99979216,1.0001247,1.0001516,0.99995595,1.0001864,1.000189,1.0002799
FOXC1,0.9982158,0.9986061,0.99870914,0.9978913,0.9979797,0.99828076,0.9989908,0.9968599
