,0,1
ACSM6,1.0736836,1.1706779
SRSF3,1.0736836,1.1706779
ZNF844,1.0736836,1.1706779
RSRP1,1.0736836,1.1706779
TPMT,1.0736836,1.1706779
RPS24,1.0736836,1.1706779
CRKL,1.0736836,1.1706779
SV2C,1.0736836,1.1706779
ADPRHL2,1.0736836,1.1706779
STEAP1,1.0736836,1.1706779
CYB5D1,1.0736836,1.1706779
MARC1,1.0736836,1.1706779
MTERF4,1.0736836,1.1706779
GCNA,1.0736836,1.1706779
PECR,1.0736836,1.1706779
ZNF773,1.0736836,1.1706779
DDIT4,1.0736836,1.1706779
CTSO,1.0736836,1.1706779
MRPL32,1.0736836,1.1706779
ARL4D,1.0736836,1.1706779
ZNF586,1.0736836,1.1706779
RAB9A,1.0736836,1.1706779
RRAS2,1.0736836,1.1706779
HSD17B7,1.0736836,1.1706779
CLDN6,1.0736836,1.1706779
MNAT1,1.0736836,1.1706779
ZNF232,1.0736836,1.1706779
KANSL1,1.0736836,1.1706779
RFNG,1.0736836,1.1706779
SDR16C5,1.0736836,1.1706779
CD34,1.0736836,1.1706779
HEMGN,1.0736836,1.1706779
DOHH,1.0736836,1.1706779
ASPHD1,1.0736836,1.1706779
FGF9,1.0736836,1.1706779
CTB-133G6.1,1.0736836,1.1706779
RSPH9,1.0736836,1.1706779
HRH4,1.0736836,1.1706779
LAD1,1.0736836,1.1706779
CH25H,1.0736836,1.1706779
MTNR1B,1.0736836,1.1706779
NKX3-1,1.0736836,1.1706779
TMEM229A,1.0736836,1.1706779
SPHK1,1.0736836,1.1706779
AGAP6,1.0736836,1.1706779
IFNGR1,1.0736836,1.1706779
KLHL12,1.0736836,1.1706779
LACC1,1.0736836,1.1706779
PRELID1,1.0736836,1.1706779
CHMP6,1.0736836,1.1706779
VPS26C,1.0736836,1.1706779
CAVIN2,1.0736836,1.1706779
SPDYE1,1.0736836,1.1706779
SERF2,1.0736836,1.1706779
CNMD,1.0736836,1.1706779
C11orf54,1.0736836,1.1706779
PROP1,1.0736836,1.1706779
SHARPIN,1.0736836,1.1706779
RHOH,1.0736836,1.1706779
SERPINA5,1.0736836,1.1706779
ARF5,1.0736836,1.1706779
ZNF623,1.0736836,1.1706779
C10orf120,1.0736836,1.1706779
PRKAG2,1.0736836,1.1706779
RPS17,1.0736836,1.1706779
CCDC91,1.0736836,1.1706779
LRRC34,1.0736836,1.1706779
RPS13,1.0736836,1.1706779
AAGAB,1.0736836,1.1706779
TAGLN,1.0736836,1.1706779
TMEM236,1.0736836,1.1706779
ZNF414,1.0736836,1.1706779
DMRTA2,1.0736836,1.1706779
RNF167,1.0736836,1.1706779
CLRN2,1.0736836,1.1706779
KCNK3,1.0736836,1.1706779
DEPTOR,1.0736836,1.1706779
HHLA1,1.0736836,1.1706779
VDAC1,1.0736836,1.1706779
FBXO45,1.0736836,1.1706779
FSTL1,1.0736836,1.1706779
GPR17,1.0736836,1.1706779
CD180,1.0736836,1.1706779
EVPLL,1.0736836,1.1706779
LRP11,1.0736836,1.1706779
MMP7,1.0736836,1.1706779
MUL1,1.0736836,1.1706779
ANXA5,1.0736836,1.1706779
RAB3C,1.0736836,1.1706779
C2CD4B,1.0736836,1.1706779
EME2,1.0736836,1.1706779
RCN1,1.0736836,1.1706779
DFFB,1.0736836,1.1706779
CXorf38,1.0736836,1.1706779
PNPLA4,1.0736836,1.1706779
GTF2A1L,1.0736836,1.1706779
JAML,1.0736836,1.1706779
SNRPB,1.0736836,1.1706779
CLDN17,1.0736836,1.1706779
ITGB1BP2,1.0736836,1.1706779
CA1,1.0736836,1.1706779
KHDRBS2,1.0736836,1.1706779
TP53TG5,1.0736836,1.1706779
BPIFC,1.0736836,1.1706779
CHPT1,1.0736836,1.1706779
SLC35G2,1.0736836,1.1706779
ERCC1,1.0736836,1.1706779
NDUFB8,1.0736836,1.1706779
CFAP73,1.0736836,1.1706779
ZNF296,1.0736836,1.1706779
MITD1,1.0736836,1.1706779
DERL2,1.0736836,1.1706779
RRAGB,1.0736836,1.1706779
TERF2IP,1.0736836,1.1706779
CAV1,1.0736836,1.1706779
PSPH,1.0736836,1.1706779
DLG1,1.0736836,1.1706779
FOLR3,1.0736836,1.1706779
APOH,1.0736836,1.1706779
SIRPA,1.0736836,1.1706779
HGF,1.0736836,1.1706779
RCN2,1.0736836,1.1706779
UBE2D3,1.0736836,1.1706779
SPATA31A3,1.0736836,1.1706779
MRPL22,1.0736836,1.1706779
QPCTL,1.0736836,1.1706779
TAGLN2,1.0736836,1.1706779
ARHGDIA,1.0736836,1.1706779
GLUD1,1.0736836,1.1706779
S100PBP,1.0736836,1.1706779
AKR1E2,1.0736836,1.1706779
LILRA4,1.0736836,1.1706779
ZNF681,1.0736836,1.1706779
AMER2,1.0736836,1.1706779
C19orf44,1.0736836,1.1706779
GPR4,1.0736836,1.1706779
SLC9B1,1.0736836,1.1706779
TMEM70,1.0736836,1.1706779
SERPINB7,1.0736836,1.1706779
UNC119B,1.0736836,1.1706779
POMK,1.0736836,1.1706779
KDELR1,1.0736836,1.1706779
NCBP2,1.0736836,1.1706779
C6orf118,1.0736836,1.1706779
CLTA,1.0736836,1.1706779
CYTIP,1.0736836,1.1706779
IZUMO1R,1.0736836,1.1706779
VTA1,1.0736836,1.1706779
DMRTC2,1.0736836,1.1706779
ZNF683,1.0736836,1.1706779
NPY1R,1.0736836,1.1706779
PDPK1,1.0736836,1.1706779
KNSTRN,1.0736836,1.1706779
AMZ2,1.0736836,1.1706779
GOSR2,1.0736836,1.1706779
STX1B,1.0736836,1.1706779
MAPRE3,1.0736836,1.1706779
ZNF830,1.0736836,1.1706779
TESMIN,1.0736836,1.1706779
SAAL1,1.0736836,1.1706779
RAD9B,1.0736836,1.1706779
C12orf66,1.0736836,1.1706779
NOP16,1.0736836,1.1706779
AMIGO3,1.0736836,1.1706779
LRTM1,1.0736836,1.1706779
REXO2,1.0736836,1.1706779
ANXA10,1.0736836,1.1706779
RLN3,1.0736836,1.1706779
NSA2,1.0736836,1.1706779
F2RL1,1.0736836,1.1706779
YBX3,1.0736836,1.1706779
FBXL16,1.0736836,1.1706779
RPS6,1.0736836,1.1706779
PRPF18,1.0736836,1.1706779
TIPRL,1.0736836,1.1706779
MTRF1L,1.0736836,1.1706779
TIMM17B,1.0736836,1.1706779
TMC5,1.0736836,1.1706779
PILRA,1.0736836,1.1706779
GRK2,1.0736836,1.1706779
C5AR1,1.0736836,1.1706779
PLIN5,1.0736836,1.1706779
BEND5,1.0736836,1.1706779
C19orf67,1.0736836,1.1706779
ERBIN,1.0736836,1.1706779
FAM69A,1.0736836,1.1706779
CCDC97,1.0736836,1.1706779
TIMM23,1.0736836,1.1706779
ADORA2B,1.0736836,1.1706779
OCSTAMP,1.0736836,1.1706779
SPDYE4,1.0736836,1.1706779
CHDC2,1.0736836,1.1706779
SULT1C4,1.0736836,1.1706779
IGBP1,1.0736836,1.1706779
ZNF676,1.0736836,1.1706779
ZNF304,1.0736836,1.1706779
MED15,1.0736836,1.1706779
KLF17,1.0736836,1.1706779
LIPF,1.0736836,1.1706779
CTBS,1.0736836,1.1706779
SETD9,1.0736836,1.1706779
ZNF649,1.0736836,1.1706779
RASL12,1.0736836,1.1706779
CCDC85C,1.0736836,1.1706779
IDO2,1.0736836,1.1706779
TEFM,1.0736836,1.1706779
AP1AR,1.0736836,1.1706779
GUCD1,1.0736836,1.1706779
ZNF577,1.0736836,1.1706779
ZP3,1.0736836,1.1706779
ZXDB,1.0736836,1.1706779
TBC1D7,1.0736836,1.1706779
TNFRSF18,1.0736836,1.1706779
OCIAD1,1.0736836,1.1706779
MKLN1,1.0736836,1.1706779
VPS4A,1.0736836,1.1706779
WDTC1,1.0736836,1.1706779
P2RY1,1.0736836,1.1706779
TIMP1,1.0736836,1.1706779
AIFM2,1.0736836,1.1706779
KLHDC8B,1.0736836,1.1706779
ZNF155,1.0736836,1.1706779
AZIN1,1.0736836,1.1706779
TSPYL5,1.0736836,1.1706779
TRNAU1AP,1.0736836,1.1706779
EHHADH,1.0736836,1.1706779
PSG8,1.0736836,1.1706779
RHOU,1.0736836,1.1706779
RNF185,1.0736836,1.1706779
EVA1C,1.0736836,1.1706779
PSG4,1.0736836,1.1706779
TEKT4,1.0736836,1.1706779
NOX4,1.0736836,1.1706779
NUP50,1.0736836,1.1706779
RPL24,1.0736836,1.1706779
PIGO,1.0736836,1.1706779
RND3,1.0736836,1.1706779
RPS11,1.0736836,1.1706779
C12orf56,1.0736836,1.1706779
PRR11,1.0736836,1.1706779
COL4A3BP,1.0736836,1.1706779
IFNGR2,1.0736836,1.1706779
CYHR1,1.0736836,1.1706779
CCDC69,1.0736836,1.1706779
ZXDA,1.0736836,1.1706779
CHODL,1.0736836,1.1706779
ETV3L,1.0736836,1.1706779
KSR2,1.0736836,1.1706779
TMEM206,1.0736836,1.1706779
IGFLR1,1.0736836,1.1706779
FAM69C,1.0736836,1.1706779
MGLL,1.0736836,1.1706779
PDLIM1,1.0736836,1.1706779
CREB3,1.0736836,1.1706779
RPF1,1.0736836,1.1706779
ASB8,1.0736836,1.1706779
ELF5,1.0736836,1.1706779
NPY2R,1.0736836,1.1706779
ZNF556,1.0736836,1.1706779
KLHL42,1.0736836,1.1706779
PSMA4,1.0736836,1.1706779
PPM1K,1.0736836,1.1706779
TNFSF14,1.0736836,1.1706779
PRCC,1.0736836,1.1706779
TMEM199,1.0736836,1.1706779
C1orf100,1.0736836,1.1706779
CLTB,1.0736836,1.1706779
CFD,1.0736836,1.1706779
ANXA3,1.0736836,1.1706779
GDF15,1.0736836,1.1706779
HTR1E,1.0736836,1.1706779
SLC35C1,1.0736836,1.1706779
TACR2,1.0736836,1.1706779
RNASEH2B,1.0736836,1.1706779
C15orf41,1.0736836,1.1706779
ELOVL6,1.0736836,1.1706779
SLC38A8,1.0736836,1.1706779
RAB5A,1.0736836,1.1706779
GLIPR1L2,1.0736836,1.1706779
POU5F2,1.0736836,1.1706779
CCSAP,1.0736836,1.1706779
ZBP1,1.0736836,1.1706779
LSP1,1.0736836,1.1706779
IL6R,1.0736836,1.1706779
RRH,1.0736836,1.1706779
RASL11A,1.0736836,1.1706779
SYT13,1.0736836,1.1706779
STX8,1.0736836,1.1706779
MAT2B,1.0736836,1.1706779
ANKRD23,1.0736836,1.1706779
SBSPON,1.0736836,1.1706779
NCOA6,1.0736836,1.1706779
AJAP1,1.0736836,1.1706779
ZSCAN1,1.0736836,1.1706779
GNB1L,1.0736836,1.1706779
ARR3,1.0736836,1.1706779
RAB8B,1.0736836,1.1706779
HTR1D,1.0736836,1.1706779
CTRL,1.0736836,1.1706779
TCP11,1.0736836,1.1706779
BSPRY,1.0736836,1.1706779
C18orf25,1.0736836,1.1706779
DEGS1,1.0736836,1.1706779
YIPF1,1.0736836,1.1706779
DGCR6L,1.0736836,1.1706779
SDR9C7,1.0736836,1.1706779
GCNT1,1.0736836,1.1706779
APOL2,1.0736836,1.1706779
KCNK17,1.0736836,1.1706779
CD96,1.0736836,1.1706779
BST1,1.0736836,1.1706779
PRDM12,1.0736836,1.1706779
KLF7,1.0736836,1.1706779
RAB7A,1.0736836,1.1706779
IFIT3,1.0736836,1.1706779
SAMD12,1.0736836,1.1706779
ODR4,1.0736836,1.1706779
SLC6A12,1.0736836,1.1706779
ZNF749,1.0736836,1.1706779
SUGT1,1.0736836,1.1706779
PAK4,1.0736836,1.1706779
DSN1,1.0736836,1.1706779
RDH14,1.0736836,1.1706779
PALM2,1.0736836,1.1706779
TRPT1,1.0736836,1.1706779
FCRL2,1.0736836,1.1706779
SCG3,1.0736836,1.1706779
HS3ST5,1.0736836,1.1706779
DND1,1.0736836,1.1706779
PEX5L,1.0736836,1.1706779
RBM41,1.0736836,1.1706779
CCDC74B,1.0736836,1.1706779
MED22,1.0736836,1.1706779
IL18R1,1.0736836,1.1706779
FAM50B,1.0736836,1.1706779
ELAC1,1.0736836,1.1706779
INSM2,1.0736836,1.1706779
SPPL2C,1.0736836,1.1706779
SYNGR2,1.0736836,1.1706779
CRYGD,1.0736836,1.1706779
GPX7,1.0736836,1.1706779
HES1,1.0736836,1.1706779
SLC16A11,1.0736836,1.1706779
TNFRSF10B,1.0736836,1.1706779
TGM7,1.0736836,1.1706779
GPR52,1.0736836,1.1706779
ACHE,1.0736836,1.1706779
SKAP2,1.0736836,1.1706779
SIGLEC7,1.0736836,1.1706779
FAM170A,1.0736836,1.1706779
CCR2,1.0736836,1.1706779
CLDN23,1.0736836,1.1706779
GPR39,1.0736836,1.1706779
INHBC,1.0736836,1.1706779
DCAF4L1,1.0736836,1.1706779
HNRNPC,1.0736836,1.1706779
GFOD2,1.0736836,1.1706779
ZFPM2,1.0736836,1.1706779
ANXA1,1.0736836,1.1706779
MRPL46,1.0736836,1.1706779
ZIC5,1.0736836,1.1706779
RAB38,1.0736836,1.1706779
FAM76B,1.0736836,1.1706779
NPTX1,1.0736836,1.1706779
WDR77,1.0736836,1.1706779
C21orf58,1.0736836,1.1706779
SH2D5,1.0736836,1.1706779
AGTR1,1.0736836,1.1706779
TUT7,1.0736836,1.1706779
MPV17L,1.0736836,1.1706779
ALDH5A1,1.0736836,1.1706779
RILP,1.0736836,1.1706779
CNTFR,1.0736836,1.1706779
ST6GALNAC3,1.0736836,1.1706779
PCNA,1.0736836,1.1706779
SFTPD,1.0736836,1.1706779
TMEM234,1.0736836,1.1706779
RAB22A,1.0736836,1.1706779
LZTFL1,1.0736836,1.1706779
MTFP1,1.0736836,1.1706779
SLC7A10,1.0736836,1.1706779
SIRT3,1.0736836,1.1706779
CLDND1,1.0736836,1.1706779
BPGM,1.0736836,1.1706779
PSMC3,1.0736836,1.1706779
CASP5,1.0736836,1.1706779
DCSTAMP,1.0736836,1.1706779
NTAN1,1.0736836,1.1706779
MSRA,1.0736836,1.1706779
SERPINB1,1.0736836,1.1706779
CRYBG1,1.0736836,1.1706779
ZBTB26,1.0736836,1.1706779
PSG5,1.0736836,1.1706779
COPG1,1.0736836,1.1706779
GPR45,1.0736836,1.1706779
VDAC2,1.0736836,1.1706779
KLK13,1.0736836,1.1706779
KCNK15,1.0736836,1.1706779
IFNAR1,1.0736836,1.1706779
MTFR1,1.0736836,1.1706779
GATD1,1.0736836,1.1706779
ADPRH,1.0736836,1.1706779
GNPDA1,1.0736836,1.1706779
DNASE2,1.0736836,1.1706779
BCL2L12,1.0736836,1.1706779
CRYGN,1.0736836,1.1706779
GID4,1.0736836,1.1706779
ACTL10,1.0736836,1.1706779
MTX1,1.0736836,1.1706779
MLNR,1.0736836,1.1706779
RSL1D1,1.0736836,1.1706779
PARD6G,1.0736836,1.1706779
BRCC3,1.0736836,1.1706779
NCF4,1.0736836,1.1706779
CLDN9,1.0736836,1.1706779
DTWD2,1.0736836,1.1706779
ISOC1,1.0736836,1.1706779
CRIP3,1.0736836,1.1706779
GH2,1.0736836,1.1706779
ZNF174,1.0736836,1.1706779
SLC35D3,1.0736836,1.1706779
ARTN,1.0736836,1.1706779
WDR55,1.0736836,1.1706779
EXOSC1,1.0736836,1.1706779
HPGD,1.0736836,1.1706779
HOXD8,1.0736836,1.1706779
PSMB9,1.0736836,1.1706779
GPANK1,1.0736836,1.1706779
FAM118B,1.0736836,1.1706779
TSPAN12,1.0736836,1.1706779
SAP30BP,1.0736836,1.1706779
POTEF,1.0736836,1.1706779
NCR1,1.0736836,1.1706779
TBX18,1.0736836,1.1706779
SEC24B,1.0736836,1.1706779
POLR2E,1.0736836,1.1706779
TXNL1,1.0736836,1.1706779
TSNAX,1.0736836,1.1706779
RANGRF,1.0736836,1.1706779
CDH22,1.0736836,1.1706779
LENG1,1.0736836,1.1706779
PROC,1.0736836,1.1706779
PSPN,1.0736836,1.1706779
APLF,1.0736836,1.1706779
ABCG2,1.0736836,1.1706779
PUM2,1.0736836,1.1706779
ZNF382,1.0736836,1.1706779
PRSS37,1.0736836,1.1706779
FBXO4,1.0736836,1.1706779
AKR1C1,1.0736836,1.1706779
TPP1,1.0736836,1.1706779
MAP9,1.0736836,1.1706779
DNALI1,1.0736836,1.1706779
CTSL,1.0736836,1.1706779
ZPBP2,1.0736836,1.1706779
PALMD,1.0736836,1.1706779
CD1B,1.0736836,1.1706779
CTBP1,1.0736836,1.1706779
CFAP43,1.0736836,1.1706779
ISG20L2,1.0736836,1.1706779
RIMS3,1.0736836,1.1706779
ZNF878,1.0736836,1.1706779
CCR9,1.0736836,1.1706779
ZNF430,1.0736836,1.1706779
MORN3,1.0736836,1.1706779
ZNF25,1.0736836,1.1706779
TMEM192,1.0736836,1.1706779
EGR1,1.0736836,1.1706779
GIN1,1.0736836,1.1706779
CNBD1,1.0736836,1.1706779
KLK5,1.0736836,1.1706779
CBX7,1.0736836,1.1706779
CCT5,1.0736836,1.1706779
GPR63,1.0736836,1.1706779
WDR31,1.0736836,1.1706779
GPR135,1.0736836,1.1706779
ZNF692,1.0736836,1.1706779
PPEF1,1.0736836,1.1706779
TSPYL1,1.0736836,1.1706779
KIR3DL1,1.0736836,1.1706779
PSMD4,1.0736836,1.1706779
UBQLNL,1.0736836,1.1706779
BHMT2,1.0736836,1.1706779
ADRB2,1.0736836,1.1706779
AQP7,1.0736836,1.1706779
ZNF514,1.0736836,1.1706779
FGF5,1.0736836,1.1706779
YIPF3,1.0736836,1.1706779
RNF181,1.0736836,1.1706779
LDHAL6A,1.0736836,1.1706779
RANBP9,1.0736836,1.1706779
ZNF587B,1.0736836,1.1706779
ZNF550,1.0736836,1.1706779
VSNL1,1.0736836,1.1706779
SRSF12,1.0736836,1.1706779
MRPL15,1.0736836,1.1706779
MOGAT2,1.0736836,1.1706779
RASSF4,1.0736836,1.1706779
ACP7,1.0736836,1.1706779
ZBTB32,1.0736836,1.1706779
NTF4,1.0736836,1.1706779
CCDC189,1.0736836,1.1706779
SLC35B1,1.0736836,1.1706779
TPRG1L,1.0736836,1.1706779
BRMS1,1.0736836,1.1706779
ZC2HC1A,1.0736836,1.1706779
TRMO,1.0736836,1.1706779
KCNK5,1.0736836,1.1706779
MPZ,1.0736836,1.1706779
TMX2,1.0736836,1.1706779
R3HCC1,1.0736836,1.1706779
SLC35D1,1.0736836,1.1706779
LRRC15,1.0736836,1.1706779
VSIG8,1.0736836,1.1706779
CLU,1.0736836,1.1706779
PLPP6,1.0736836,1.1706779
ZNF154,1.0736836,1.1706779
NOVA2,1.0736836,1.1706779
TSR3,1.0736836,1.1706779
HOXD11,1.0736836,1.1706779
C6orf136,1.0736836,1.1706779
EFNA2,1.0736836,1.1706779
PTRH1,1.0736836,1.1706779
THUMPD1,1.0736836,1.1706779
CENPO,1.0736836,1.1706779
RBM34,1.0736836,1.1706779
CACUL1,1.0736836,1.1706779
PSMA2,1.0736836,1.1706779
ASB1,1.0736836,1.1706779
ERMAP,1.0736836,1.1706779
LIF,1.0736836,1.1706779
ALG14,1.0736836,1.1706779
SLC35E3,1.0736836,1.1706779
NUSAP1,1.0736836,1.1706779
SNRNP27,1.0736836,1.1706779
DPH5,1.0736836,1.1706779
RNH1,1.0736836,1.1706779
ZNF701,1.0736836,1.1706779
FAM83A,1.0736836,1.1706779
RERGL,1.0736836,1.1706779
TMEM25,1.0736836,1.1706779
COPG2,1.0736836,1.1706779
KAZALD1,1.0736836,1.1706779
MRPS31,1.0736836,1.1706779
PPTC7,1.0736836,1.1706779
HEMK1,1.0736836,1.1706779
DIRAS2,1.0736836,1.1706779
SAMD7,1.0736836,1.1706779
TOR3A,1.0736836,1.1706779
E2F5,1.0736836,1.1706779
MRPL3,1.0736836,1.1706779
YWHAB,1.0736836,1.1706779
C3AR1,1.0736836,1.1706779
CTDP1,1.0736836,1.1706779
GPR18,1.0736836,1.1706779
TIMP4,1.0736836,1.1706779
TRIM52,1.0736836,1.1706779
EFS,1.0736836,1.1706779
STC2,1.0736836,1.1706779
TUBG1,1.0736836,1.1706779
MAPRE1,1.0736836,1.1706779
ZFP3,1.0736836,1.1706779
SOD3,1.0736836,1.1706779
C3orf30,1.0736836,1.1706779
MAFK,1.0736836,1.1706779
GPR174,1.0736836,1.1706779
DHRS4L2,1.0736836,1.1706779
C1QTNF7,1.0736836,1.1706779
YWHAE,1.0736836,1.1706779
ZNF3,1.0736836,1.1706779
NFE2,1.0736836,1.1706779
EPYC,1.0736836,1.1706779
DIO2,1.0736836,1.1706779
SLBP,1.0736836,1.1706779
UHMK1,1.0736836,1.1706779
GPR151,1.0736836,1.1706779
SCCPDH,1.0736836,1.1706779
KHDRBS3,1.0736836,1.1706779
THTPA,1.0736836,1.1706779
PLPP5,1.0736836,1.1706779
C14orf93,1.0736836,1.1706779
CBLN1,1.0736836,1.1706779
FN3KRP,1.0736836,1.1706779
PODXL2,1.0736836,1.1706779
TOMM40,1.0736836,1.1706779
TIGD5,1.0736836,1.1706779
SLC35A1,1.0736836,1.1706779
C2CD4C,1.0736836,1.1706779
SSTR1,1.0736836,1.1706779
AKAP7,1.0736836,1.1706779
UPP2,1.0736836,1.1706779
ATP6V1E2,1.0736836,1.1706779
POLR2M,1.0736836,1.1706779
CCM2,1.0736836,1.1706779
SBK2,1.0736836,1.1706779
WBP1,1.0736836,1.1706779
NUCB2,1.0736836,1.1706779
PHETA1,1.0736836,1.1706779
EXOSC3,1.0736836,1.1706779
ZNF860,1.0736836,1.1706779
CCDC183,1.0736836,1.1706779
LINS1,1.0736836,1.1706779
XRCC4,1.0736836,1.1706779
HABP4,1.0736836,1.1706779
STYX,1.0736836,1.1706779
SPPL2A,1.0736836,1.1706779
DIMT1,1.0736836,1.1706779
BCDIN3D,1.0736836,1.1706779
FAM53B,1.0736836,1.1706779
ERGIC2,1.0736836,1.1706779
F2R,1.0736836,1.1706779
GLOD4,1.0736836,1.1706779
PTP4A3,1.0736836,1.1706779
AMY2B,1.0736836,1.1706779
WDR74,1.0736836,1.1706779
JAM2,1.0736836,1.1706779
FLRT1,1.0736836,1.1706779
PRAME,1.0736836,1.1706779
MEAF6,1.0736836,1.1706779
MED24,1.0736836,1.1706779
CYP2C18,1.0736836,1.1706779
HOXA7,1.0736836,1.1706779
NSUN3,1.0736836,1.1706779
WASHC4,1.0736836,1.1706779
C7,1.0736836,1.1706779
STX2,1.0736836,1.1706779
YWHAH,1.0736836,1.1706779
PELO,1.0736836,1.1706779
ZNF587,1.0736836,1.1706779
RSPO4,1.0736836,1.1706779
DHRS4,1.0736836,1.1706779
RP11-159G9.5,1.0736836,1.1706779
MARCH11,1.0736836,1.1706779
ERI3,1.0736836,1.1706779
IBSP,1.0736836,1.1706779
ZNF100,1.0736836,1.1706779
C3orf38,1.0736836,1.1706779
FAM71B,1.0736836,1.1706779
TRMT9B,1.0736836,1.1706779
TSPYL4,1.0736836,1.1706779
PRSS55,1.0736836,1.1706779
CNN3,1.0736836,1.1706779
ZC3H10,1.0736836,1.1706779
KISS1R,1.0736836,1.1706779
ZC3H15,1.0736836,1.1706779
TBC1D20,1.0736836,1.1706779
DRAXIN,1.0736836,1.1706779
DUSP9,1.0736836,1.1706779
RNF26,1.0736836,1.1706779
CFAP157,1.0736836,1.1706779
OLIG3,1.0736836,1.1706779
DIRAS1,1.0736836,1.1706779
AVPR2,1.0736836,1.1706779
ZNF419,1.0736836,1.1706779
ZNF320,1.0736836,1.1706779
LHFPL5,1.0736836,1.1706779
ATP1B4,1.0736836,1.1706779
VPS28,1.0736836,1.1706779
CTHRC1,1.0736836,1.1706779
CASP9,1.0736836,1.1706779
BNIPL,1.0736836,1.1706779
GAPDH,1.0736836,1.1706779
GRAMD2A,1.0736836,1.1706779
DCAF4L2,1.0736836,1.1706779
UFC1,1.0736836,1.1706779
HRH2,1.0736836,1.1706779
ANKRD40,1.0736836,1.1706779
B9D2,1.0736836,1.1706779
FBXO6,1.0736836,1.1706779
PURB,1.0736836,1.1706779
STK26,1.0736836,1.1706779
MED8,1.0736836,1.1706779
ZNF404,1.0736836,1.1706779
GPATCH4,1.0736836,1.1706779
ZNF285,1.0736836,1.1706779
TSPAN7,1.0736836,1.1706779
P2RX1,1.0736836,1.1706779
MMD2,1.0736836,1.1706779
EPHB2,1.0736836,1.1706779
OC90,1.0736836,1.1706779
ELOVL1,1.0736836,1.1706779
BPI,1.0736836,1.1706779
FRZB,1.0736836,1.1706779
RSPH1,1.0736836,1.1706779
NTM,1.0736836,1.1706779
STX5,1.0736836,1.1706779
ZNF566,1.0736836,1.1706779
CCNY,1.0736836,1.1706779
FFAR4,1.0736836,1.1706779
ST3GAL1,1.0736836,1.1706779
RETREG1,1.0736836,1.1706779
RPA2,1.0736836,1.1706779
SYT8,1.0736836,1.1706779
P2RX4,1.0736836,1.1706779
EIF4H,1.0736836,1.1706779
TOR1A,1.0736836,1.1706779
CENPP,1.0736836,1.1706779
ORC5,1.0736836,1.1706779
MEIOB,1.0736836,1.1706779
CCR10,1.0736836,1.1706779
FBXL18,1.0736836,1.1706779
OTUD6B,1.0736836,1.1706779
SDHC,1.0736836,1.1706779
PSKH2,1.0736836,1.1706779
VASH1,1.0736836,1.1706779
ARL2,1.0736836,1.1706779
SPG21,1.0736836,1.1706779
GPR75,1.0736836,1.1706779
RPS4X,1.0736836,1.1706779
ZNF286B,1.0736836,1.1706779
FAM69B,1.0736836,1.1706779
WDR18,1.0736836,1.1706779
HEPACAM2,1.0736836,1.1706779
KDELR2,1.0736836,1.1706779
RPRD1A,1.0736836,1.1706779
EGFL7,1.0736836,1.1706779
ALKBH6,1.0736836,1.1706779
PSAPL1,1.0736836,1.1706779
CLDN15,1.0736836,1.1706779
TMEM106C,1.0736836,1.1706779
TMBIM1,1.0736836,1.1706779
ELMOD1,1.0736836,1.1706779
TSPAN13,1.0736836,1.1706779
C1QL1,1.0736836,1.1706779
AKR1D1,1.0736836,1.1706779
SERPINB9,1.0736836,1.1706779
TRIM64C,1.0736836,1.1706779
LPAR1,1.0736836,1.1706779
GALM,1.0736836,1.1706779
PLEKHA3,1.0736836,1.1706779
SULT2B1,1.0736836,1.1706779
XPA,1.0736836,1.1706779
SAP30L,1.0736836,1.1706779
NUP205,1.0736836,1.1706779
ASIC5,1.0736836,1.1706779
KCNIP1,1.0736836,1.1706779
STXBP5L,1.0736836,1.1706779
FANCD2,1.0736836,1.1706779
RAC2,1.0736836,1.1706779
TMEM19,1.0736836,1.1706779
EIF3F,1.0736836,1.1706779
IL5RA,1.0736836,1.1706779
RGR,1.0736836,1.1706779
ZNF417,1.0736836,1.1706779
PRRT2,1.0736836,1.1706779
SNAPC1,1.0736836,1.1706779
C9orf72,1.0736836,1.1706779
BVES,1.0736836,1.1706779
WIPF1,1.0736836,1.1706779
RPS8,1.0736836,1.1706779
ILKAP,1.0736836,1.1706779
PIP4K2A,1.0736836,1.1706779
PVR,1.0736836,1.1706779
ZNF69,1.0736836,1.1706779
HSDL2,1.0736836,1.1706779
CDKL4,1.0736836,1.1706779
ZNF669,1.0736836,1.1706779
TMPPE,1.0736836,1.1706779
SAR1B,1.0736836,1.1706779
ZNF429,1.0736836,1.1706779
ZNF497,1.0736836,1.1706779
ZNF439,1.0736836,1.1706779
GH1,1.0736836,1.1706779
ALS2CR12,1.0736836,1.1706779
NOL12,1.0736836,1.1706779
ARMC1,1.0736836,1.1706779
ZDHHC15,1.0736836,1.1706779
GSDME,1.0736836,1.1706779
ZNF134,1.0736836,1.1706779
CCNYL1,1.0736836,1.1706779
GPR173,1.0736836,1.1706779
B3GALNT1,1.0736836,1.1706779
FBXO16,1.0736836,1.1706779
PGBD4,1.0736836,1.1706779
GNRHR,1.0736836,1.1706779
TMPRSS12,1.0736836,1.1706779
NANS,1.0736836,1.1706779
FGFR1,1.0736836,1.1706779
RBKS,1.0736836,1.1706779
SDHD,1.0736836,1.1706779
EMP3,1.0736836,1.1706779
HTR5A,1.0736836,1.1706779
