,0,1,2,3,4,5,6,7
CHAMP1,0.00023421459,-0.00011876598,0.00013711862,-0.00015819538,0.0016468838,6.036414e-05,-4.6258792e-06,-1.357845e-05
C3orf58,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
PPP6C,-7.091276e-05,-0.00016429462,3.24212e-05,-6.788317e-05,-0.00077130646,-4.5774505e-06,3.9421953e-05,-1.878012e-06
WDR26,9.3271956e-05,-0.00018100254,-7.45561e-05,-3.3232383e-05,0.00012409687,4.8619695e-06,8.515641e-05,-2.104789e-06
PRDM5,0.00012341328,0.0004547201,0.00043764152,3.0640513e-07,-4.8302114e-05,5.6605786e-06,-0.00031161774,-3.3721095e-05
RFTN1,-0.0006626528,-0.00038814172,-0.0003533084,0.00041235238,-0.0020661876,-0.00028546853,-2.254732e-05,5.114777e-05
PACRG,-2.3249537e-05,1.3064593e-05,0.00018621981,-3.3136457e-05,-0.0006503761,-4.444737e-05,-0.00011988636,-1.0567019e-05
DERA,-0.0004215408,-0.0004551243,-0.00056643225,0.0003448585,-0.0046379343,-0.00018958701,0.00023355335,4.6239e-05
MAZ,-6.1478466e-05,-0.00027248077,-0.00021893531,8.523185e-05,-0.0013454333,-6.9752336e-05,0.00011766795,1.4025718e-05
KIAA0825,-0.00012715161,-0.00047361106,-0.00033664703,0.00013901107,0.0017351434,-0.00012052059,0.00011646841,2.9294519e-05
PCOLCE,0.00051984936,0.0008241832,0.0009861272,-0.00032498967,0.0025117174,0.00015503773,-0.00051745865,-7.967581e-05
LMAN1L,-0.00026433356,-0.0004926659,-0.0004010033,0.00016030297,-0.0010391995,-0.00012188498,0.00019006617,3.461074e-05
KLHDC2,-0.00016954355,-0.00019247085,-0.0001228489,9.542983e-05,-0.0006077364,-7.3790085e-05,3.1324103e-05,1.1842698e-05
CRHBP,0.0003075581,0.00023419969,0.00028567575,-3.578514e-05,0.0005643666,3.9669685e-06,-0.00019825343,-2.411683e-05
HAPLN3,-0.0005843658,-0.00094246864,-0.00096359476,0.0003805859,-0.0044221357,-0.00022725808,0.0004828479,7.953821e-05
UQCRC2,-0.00028423965,-0.00059086084,-0.00054925494,0.0002543088,-0.0018755868,-0.0001685759,0.00024134573,4.6597328e-05
MRE11,0.0006740093,0.0008642357,0.0010470282,-0.00044582225,0.00424581,0.00020956807,-0.00050746836,-9.0284506e-05
RASSF2,-0.00028645433,-0.00054705516,-0.00029385462,8.771382e-05,0.00053077936,-0.00010947557,0.00013583526,3.418955e-05
NHLRC4,-0.0001981426,-0.00036658533,-0.00028516538,0.00014701113,-0.0006448552,-0.00011327537,0.000110297464,2.5526155e-05
CUEDC1,-3.104657e-05,-0.00022338517,-0.00017944723,8.802116e-05,2.4087727e-05,-5.6358986e-05,7.364899e-05,1.0711141e-05
ANKRD53,-0.00015628524,-0.00010578148,-6.0835853e-05,0.00019114744,0.00025248528,-0.00016038911,-0.00011565816,1.7405953e-05
TRIM73,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
TAPBP,-0.00033791177,-0.0005100034,-0.00029033236,0.0001168577,7.2821975e-05,-0.00012505846,0.00012023933,3.3624237e-05
TMEM151A,0.00030256063,0.00022852421,0.0005097613,-0.00018180348,0.0018867031,5.6937803e-05,-0.00027277693,-3.4103403e-05
HIST1H2BH,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
ZNF354C,7.372722e-05,-9.742938e-05,-5.221367e-05,4.193373e-05,-0.00033140928,-9.620562e-06,2.8059818e-05,-2.612127e-06
ANTXR2,0.00024110265,0.00022354536,0.00030955113,-9.317696e-05,0.0010003597,-2.7376227e-06,-0.00019067898,-2.3081433e-05
PHF23,0.00023799762,0.00012481213,0.00029146113,-0.00021224935,-0.0008457303,0.00010411348,-3.6203302e-05,-3.4477795e-05
DENND2C,4.6860427e-05,-0.00025136396,-8.1878155e-05,-7.807091e-05,-9.760261e-06,3.270479e-05,0.00013018027,5.47152e-08
ZIC2,-0.00039100088,-0.00063526444,-0.0007155631,0.000306285,-0.00249324,-0.00016577914,0.0003473293,5.4314034e-05
CCDC43,1.3673678e-05,1.9904226e-05,0.00012311526,2.2101216e-05,0.00018947572,-5.3479802e-05,-0.000113656744,-4.7960784e-06
MSTN,0.00014987588,-0.00012161024,-5.4810196e-05,-4.2168424e-05,-0.0001700893,3.905967e-06,7.344503e-05,-4.393747e-06
GIMAP8,9.988062e-05,-0.00011113845,1.1289492e-05,-4.0845014e-05,0.00037338585,9.206124e-06,2.5135465e-05,-6.808201e-06
SLC25A30,0.00015047938,0.0001720339,0.00043514185,-0.000176806,0.0016318709,4.7822017e-05,-0.00022138935,-3.0304538e-05
CCDC125,-2.2316352e-05,0.00013398938,0.00021348894,2.358295e-05,0.0004676208,-2.9229559e-05,-0.00018162839,-1.1875527e-05
L1TD1,0.00029826164,-0.00013701245,7.576123e-05,-0.00014225673,0.0018966123,5.3834636e-05,2.573803e-05,-1.2240838e-05
HRASLS2,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
CACTIN,2.9824674e-05,-6.0647726e-06,0.00026255473,-5.9501268e-05,0.0013839602,-5.4656528e-05,-0.00019598473,-8.680625e-06
IL11RA,0.00048789568,0.0003703814,0.0005221013,-0.00022137444,0.0015456602,0.00010383967,-0.00024413224,-4.771701e-05
HAUS3,-2.3655593e-05,0.00010853633,0.00019832142,8.88668e-06,0.0007399842,-3.929995e-05,-0.0001691943,-7.864786e-06
ODF3B,-0.00015914068,-0.00059120357,-0.00047583878,9.115599e-05,-0.0016652569,-6.533647e-05,0.00031736773,2.9734569e-05
ZNF689,3.379397e-05,0.00014856458,0.00018388964,4.470069e-05,0.000123851,-5.858019e-05,-0.00017942209,-8.403091e-06
TCF15,0.00031445734,0.00023309328,0.00029833242,-9.004027e-05,-0.00089947134,5.107792e-05,-0.00013398007,-3.0525727e-05
KIAA0754,0.00033941492,0.00014044717,0.00037893653,-0.00020917598,0.0014087632,8.565979e-05,-0.00014532916,-3.4911092e-05
RUNDC3B,-0.00038630888,-0.000844134,-0.000636477,0.00014009792,-0.000649035,-0.00011603953,0.00037696213,5.205162e-05
SLC30A2,-0.00022265129,-0.00047669373,-0.0003702324,0.0001284685,-0.0010735765,-9.897631e-05,0.00019477494,3.010407e-05
PRKD1,0.00016240403,-0.00015351363,6.0331076e-06,-9.6052885e-05,0.0005334765,2.4334993e-05,6.3006766e-05,-6.718561e-06
PHF12,-0.00014857948,-0.00046237,-0.00032733195,5.4506585e-05,-0.00076115876,-6.700726e-05,0.00021452084,2.4794135e-05
RASSF7,9.190291e-06,-0.00014326349,-4.272908e-05,-1.6478822e-05,-0.0021802038,2.8605573e-06,8.317921e-05,-2.4412293e-06
ACE,0.00014117174,-2.8118491e-05,7.9356134e-05,-3.6456622e-05,0.0012481213,1.5506987e-05,-4.330557e-05,-1.0640593e-05
BLCAP,-0.0008785892,-0.0013960022,-0.0014660768,0.00062570814,-0.004406072,-0.00036203815,0.00068419706,0.00012225541
TWF2,-4.210137e-05,-3.2439828e-05,6.14468e-05,-3.7811697e-06,0.00027614087,-3.803475e-05,-5.189795e-05,-6.5984204e-07
DDX60,0.0002730377,-0.0002287291,-8.553825e-05,-0.00018021092,-0.0008802265,0.00010753889,0.00022401195,-1.109601e-05
PHF24,0.0002816245,9.580329e-05,0.00017235428,-7.8025274e-05,0.0010662451,3.9505772e-05,-7.7942386e-05,-2.0282809e-05
CNPPD1,7.165782e-05,2.8185546e-05,0.00034686364,-0.00019334536,0.0009965748,4.2671338e-05,-0.00013128389,-2.1692831e-05
MOS,-0.00022905506,-0.00046012923,-0.0003551785,0.00013139565,-0.0010268912,-0.00010169437,0.00018019788,2.98284e-05
TRIM17,-8.6573884e-05,-0.00026789308,-0.00012500398,3.05539e-05,-0.00027160347,-4.4338405e-05,7.7294186e-05,1.0474119e-05
CHRM4,-0.00022265129,-0.00047669373,-0.0003702324,0.0001284685,-0.0010735765,-9.897631e-05,0.00019477494,3.010407e-05
RAB6B,-0.0004014615,-0.0004804898,-0.00033821538,0.00019429717,0.00072035193,-0.00016748533,9.175204e-05,3.803405e-05
RAPH1,-0.0001584068,-0.000620069,-0.00031057,-1.26501545e-05,-8.9384615e-05,1.0718126e-05,0.0002693124,2.5249086e-05
SYP,8.326955e-05,0.00022774003,0.00032960996,-1.319591e-05,0.0012231022,-2.1836255e-05,-0.00024616718,-1.980015e-05
PHF7,0.00018841214,-4.631467e-05,0.00015707873,-0.00014683139,-0.00046881288,6.3977204e-05,8.798204e-06,-1.9304454e-05
ADRM1,-0.00033191778,-0.0003211666,-0.00029453821,0.00016317144,-0.0021208078,-0.000121948775,0.0001261225,2.7412781e-05
FLCN,-0.00015630946,2.8407201e-05,0.00016932562,7.235631e-05,-0.0005953461,-8.981535e-05,-0.00018178951,1.2686942e-06
ZNF559,0.00012548827,0.000607742,0.0005611498,-3.1009316e-05,0.00072260946,1.8095598e-06,-0.0003990382,-3.88762e-05
ZNF710,0.0002623815,-0.0002537407,0.000101095065,-0.00028019492,0.0028344616,0.000103964936,9.562913e-05,-1.5428523e-05
CCDC113,0.0004958734,0.0005522836,0.0007797573,-0.00032449327,0.003123179,0.00014887564,-0.00037370063,-6.601936e-05
CCDC87,-0.00028020516,-0.0005213488,-0.00041145273,0.000143026,-0.0012882873,-0.00011077337,0.00021667127,3.4472207e-05
CYP27C1,0.00037615187,0.0003973134,0.00044127554,-0.00023192912,0.0015971512,0.00011652475,-0.00016673282,-5.1359413e-05
METTL17,0.0003244616,0.00022024103,0.00046041235,-0.00020508561,0.0010216013,5.0031114e-05,-0.00022227131,-3.3053337e-05
ZNF490,-0.00013496913,-0.00014818832,-1.3180077e-05,6.340165e-05,0.00024013221,-9.5444266e-05,-5.5618584e-05,1.17332675e-05
GPRIN1,0.0004530605,0.00025726669,0.00037848204,-0.00025155023,0.002603896,0.00011522928,-0.00012502074,-4.3195207e-05
LRRC37A3,0.00037648715,0.00018432923,0.00040922314,-0.00019734353,0.0017331541,7.1522314e-05,-0.0001872899,-3.3058925e-05
ZFYVE9,0.00035291538,0.00043749996,0.0006776098,-0.00021977257,0.0029397458,9.174226e-05,-0.00037583988,-5.0364528e-05
RTN4RL2,0.00019010529,0.00010509044,0.0002468396,-3.929902e-05,0.0014009103,-2.2030901e-05,-0.00018010568,-1.5923055e-05
USP29,4.7551468e-05,-0.000112777576,1.867488e-05,-1.3089739e-05,0.0004896,-1.8004328e-05,-9.645708e-06,-2.9094517e-06
TUBA3C,-9.231269e-05,-0.00027679838,-0.00014179945,3.2000244e-05,-0.00024360418,-4.6635047e-05,8.8180415e-05,1.13688875e-05
P2RX5,-0.00013956241,-0.00034488738,-0.00026778504,9.195134e-05,-0.00034332275,-7.6854136e-05,0.00013759453,1.9757543e-05
AMBP,-0.0001418218,-0.00037458725,-0.00024943985,8.26465e-05,-0.00073210895,-7.724855e-05,0.00013357215,2.0766165e-05
GRK7,-0.00020757876,-0.00046344288,-0.00034931675,0.000119466335,-0.0009141788,-9.4795134e-05,0.00018360466,2.865144e-05
ZNF699,8.914992e-05,-1.9418076e-05,8.1067905e-05,-1.1478551e-05,-0.0005936399,4.9471855e-06,-3.2514334e-05,-7.9621095e-06
ZWILCH,0.00038578175,0.0003221631,0.00039314665,-0.00014045928,0.0009676814,6.1607454e-05,-0.0001987489,-3.7571648e-05
CDKN2AIP,0.00048184954,0.00064149126,0.0008501392,-0.00030784402,0.0015458837,0.00015870808,-0.0004148865,-6.848085e-05
FXYD7,-0.00012473017,4.256144e-06,4.350394e-05,0.00017451774,0.0007708892,-0.00013299659,-0.0001711389,9.81288e-06
STAM,-0.00012693554,-6.0603023e-05,2.7062371e-05,5.0163828e-05,-0.0008063689,-6.965501e-05,-4.8226677e-05,1.0700896e-06
SATB1,-7.695146e-05,-0.00023489818,-0.00010740943,3.247056e-05,0.00038095564,-5.6149438e-05,4.123058e-05,1.0841293e-05
BARX2,-0.0002108682,-0.00047502853,-0.00037105381,0.00012488104,-0.0010137558,-9.742007e-05,0.00019653421,2.9773684e-05
MCM6,-0.00055460073,-0.0007229876,-0.00073622353,0.0002787644,-0.0018747151,-0.00019621896,0.0003614556,6.106938e-05
ENTPD2,-1.3254583e-05,-0.00011241622,-6.205961e-05,4.536379e-05,-0.00029283017,-6.1157625e-05,6.623566e-06,4.678266e-06
TERF2,0.00010268949,4.98984e-05,0.00020643324,-3.9007515e-05,0.00010058284,-1.3254117e-05,-0.00013532583,-1.1629891e-05
CYP1A1,-0.0002504196,-0.000494048,-0.0003915988,0.00013835635,-0.0012469292,-0.000105401035,0.00020526815,3.2187905e-05
MMP27,-0.00015441701,-0.00045372173,-0.00034186244,9.793136e-05,-0.0007924959,-8.121645e-05,0.00019199215,2.6180409e-05
TUB,0.00010173023,0.00010578707,0.0004101731,-0.00018481351,-8.029491e-05,8.7753404e-05,-0.00015528407,-2.9295916e-05
LMNTD1,3.921427e-05,-0.00011537224,4.263036e-05,7.869676e-07,0.00068084896,-4.2432453e-05,-4.746113e-05,7.529743e-07
TSNARE1,-0.0003769342,-0.0004780125,-0.0005368199,0.00029275753,-0.001800485,-0.00020859577,0.00018986501,4.5907917e-05
LZTS3,-0.00023273937,-0.0005907677,-0.00051188655,0.0002181204,-0.00092143565,-0.00013608299,0.00023163762,4.474679e-05
SDR42E1,-0.00012747385,-0.0003699027,-0.00025869533,7.570535e-05,-0.00055284053,-6.572483e-05,0.00014571194,1.9075815e-05
PPP5C,-0.00021247566,-0.00026487745,-0.00018967874,5.5104494e-05,-0.0018881634,-5.3061172e-05,0.00012959912,1.5120488e-05
SETD7,-0.0005174428,-0.00073092803,-0.0005701836,0.00021586474,-0.0012119189,-0.00017681811,0.0002685422,5.377317e-05
MANEA,-0.00010836683,9.910017e-05,0.00026201457,-3.7245452e-05,0.0008139163,-3.3759512e-05,-0.00018915255,-1.2245728e-05
FOSB,-0.0004956927,-0.0003211368,-0.00029013865,0.0003438741,-0.0014757812,-0.00021155737,-1.6176142e-05,3.96315e-05
MOCS3,0.0002792664,0.000240881,0.00043108128,-0.00016954541,0.0014910027,6.1369035e-05,-0.00021510571,-3.583054e-05
OPN5,-0.00015854649,-0.0004142467,-0.00023405813,7.102452e-05,7.450581e-09,-7.499568e-05,0.00012220722,2.1636952e-05
ZFP14,0.00010848604,-0.0002521444,3.5479665e-05,-0.00010951981,0.0014903694,1.1359807e-05,3.1661242e-05,-3.849389e-06
DPYSL2,-0.000584634,-0.0012381636,-0.0011461619,0.0003474485,-0.0022706836,-0.00020562857,0.00063171797,8.624233e-05
LRFN4,-3.9506704e-05,-0.00029867515,-0.0003322158,0.00017325487,-0.001450941,-0.00011598505,0.00012978539,2.5096815e-05
SLC6A8,0.00030357204,0.00014691241,0.00037117675,-0.00025211181,0.0015027374,0.000101781916,-0.0001200065,-3.4834724e-05
CSTF2T,0.00015863776,0.0003825985,0.0005477611,-0.00017961673,0.0008765161,7.418636e-05,-0.00028298236,-4.313793e-05
IRX5,6.386079e-05,-0.0002948679,-0.00019415654,0.0001064362,0.0013708249,-0.00010946533,3.2854266e-05,1.9514235e-05
TYW5,9.8587945e-05,-0.0002197139,-0.00021416508,3.3204444e-05,-0.0005007684,-2.084719e-05,0.00014010258,6.9134403e-06
ZNF454,0.0002717357,0.00068799406,0.0007498991,-8.9997426e-05,0.0018377975,2.3702625e-05,-0.00051641,-5.0633447e-05
GPBP1,-0.00020080619,-0.0005105119,-0.00044300035,0.00014491938,-0.0009057522,-9.703031e-05,0.00023637991,3.0897325e-05
GRAMD2B,-0.00011075102,0.0001348611,0.00027076714,5.9232116e-06,-0.0007872209,-5.7245605e-05,-0.00021300837,-9.519281e-06
DNTTIP2,-3.9838254e-05,-4.550256e-05,0.0001575835,-3.1204894e-05,0.00053471327,-2.279738e-05,-0.00010133721,-5.3239055e-06
MRPS5,-0.00024820492,-0.00062068366,-0.00036235712,6.0511753e-05,0.00016412884,-0.000103548635,0.00021339115,3.4810277e-05
ERF,-7.223338e-05,-2.018176e-05,0.00013748556,-3.637653e-05,0.0008653924,-3.1684525e-05,-0.00010220241,-4.8810616e-06
ZDHHC14,0.00027664565,-5.1606447e-05,0.0001689326,-0.00020316243,0.001327157,7.470092e-05,6.9225207e-06,-1.9753119e-05
FOXH1,-0.00018219277,-0.00042181648,-0.0003123805,0.00012181513,-0.0010079443,-9.2098955e-05,0.0001568608,2.5684945e-05
ECSIT,-0.00027197227,-0.00044786,-0.00032430887,0.00013920758,-0.0017070845,-0.00011905283,0.00015418883,3.1934353e-05
MAPKAPK3,-0.00033435598,-0.00028288923,-0.00033869967,0.00027297437,-0.0016408786,-0.00019492675,5.0367787e-05,3.486732e-05
MAST1,0.00022807904,5.1753595e-05,0.00018865988,-9.3101524e-05,0.0006832555,3.376277e-05,-7.316936e-05,-1.9237865e-05
DGUOK,-0.00021770038,-0.00035348535,-0.00030518696,0.00012898538,-0.00028830022,-0.00010094652,0.00014066976,2.267817e-05
PARPBP,0.0002813097,0.00024932064,0.00031282566,-0.00018876325,0.0008805916,9.688316e-05,-0.00010194536,-3.5250792e-05
COIL,-6.357767e-05,-0.00015670434,-5.2858144e-05,4.6005473e-05,-0.0016724169,-3.767386e-05,3.0169263e-05,5.6123827e-06
ZNF638,-0.00065151975,-0.0012286901,-0.0011376496,0.00036428496,-0.003182985,-0.00021931855,0.000621547,8.938089e-05
TACC3,5.698949e-05,-0.00030626543,-0.00011153519,-7.9843216e-05,0.0007153377,-1.3772398e-05,0.00012101233,6.8678055e-06
ENTPD6,1.4001504e-05,-0.00017037243,5.2845106e-05,-1.773797e-05,0.00012370199,-4.763389e-05,-4.183501e-05,3.926689e-06
EIF6,0.00016489439,0.0002818089,0.00036197528,-6.359909e-05,0.0001603961,1.8333085e-05,-0.00021960866,-2.7237926e-05
NFE2L2,-0.00018482469,-0.00054478645,-0.00033484958,1.3642944e-05,-0.0024076253,-2.6351307e-05,0.00028208364,2.2198306e-05
C10orf90,-0.0001613684,-0.00041162595,-0.0002657622,5.7067722e-05,-0.00046002865,-5.6575984e-05,0.00016411208,2.0338688e-05
DOCK6,0.00024670362,0.0003729388,0.0005224366,-0.00018922985,0.00083408505,9.871274e-05,-0.00024579,-4.4537475e-05
PLD4,-0.000463577,-0.0008079838,-0.00088287704,0.00038791914,-0.0014359578,-0.00025563035,0.00038128532,7.0226844e-05
SMARCE1,-0.00012543425,-0.00031951815,-0.0002451986,9.3791634e-05,-0.0001834333,-6.507896e-05,0.00012413785,1.6340986e-05
CHST14,0.00054181553,3.5479665e-05,0.00029510818,-0.00035755057,0.0003777668,0.0001417608,1.9176863e-05,-3.7712045e-05
SLC47A2,-6.94152e-05,-0.00016475469,-1.2570992e-05,1.834333e-05,0.000514023,-4.7543086e-05,-1.1200085e-05,4.851492e-06
PCBP4,2.6635826e-07,-0.00065277144,-0.0006081052,7.5195916e-05,-0.00039964914,-5.653128e-05,0.000407584,3.0883122e-05
SPARCL1,-0.00020898692,-0.00014512613,-2.1610409e-05,9.576976e-05,0.0015152693,-5.3127296e-05,-6.433111e-05,4.563248e-06
STKLD1,9.301305e-05,-1.6532838e-05,0.00017817132,-7.401779e-05,0.0006434992,3.6195852e-06,-8.6123124e-05,-1.2643402e-05
ADSS,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
LRRTM2,-0.00063606724,-0.0011926536,-0.001142377,0.00043973606,-0.0029182583,-0.00025836658,0.0005790489,9.0113375e-05
FABP4,-3.8987026e-05,-0.00028201006,-0.00016095489,3.1086616e-05,-0.0006052181,-3.996445e-05,0.000107312575,1.0757707e-05
IPPK,0.0008172132,0.0011073165,0.0012113303,-0.00038192794,0.0031106472,0.00020398153,-0.00065302756,-0.00010174862
MRS2,-9.503588e-05,-0.00020201132,2.063252e-05,-0.000100840814,-0.0013598874,5.3197145e-06,6.912649e-05,-2.3478642e-06
SLC38A7,0.0002253186,0.00029479899,0.00049894303,-0.000101658516,0.0016391426,1.6567297e-05,-0.00031831767,-3.0940166e-05
MYO5A,-0.0002568774,-0.0007627532,-0.000699522,0.0002465695,-0.0007503629,-0.0001684227,0.00034824573,5.264068e-05
MRTFB,0.00018266216,-0.0001241751,-7.502735e-05,6.6282228e-06,-0.0010175183,-6.2272884e-06,6.4654276e-05,-3.893394e-06
ZBTB7A,-0.0001648739,-0.0004066564,-0.00032945722,0.00014785118,0.00030463934,-0.0001276969,0.00011975877,2.9230257e-05
SMYD2,7.095747e-05,-0.00012846477,9.189546e-05,-8.9949e-05,0.0015806854,5.1385723e-06,-2.2897497e-05,-8.172588e-06
GALNT2,-1.1367723e-05,-0.0004392583,-0.00034396164,6.0182996e-05,0.0004509613,-7.420126e-05,0.00019256864,2.3755245e-05
CLHC1,0.00017816015,-3.4304336e-05,0.000119853765,-0.00015202537,0.00065888464,6.894069e-05,1.9920059e-05,-1.790421e-05
SLC22A14,6.965548e-05,-0.00011800788,5.659461e-05,-7.9012476e-05,0.00084510446,1.813192e-05,9.682961e-06,-6.6880602e-06
ZNF821,-7.701665e-05,-0.00011777319,-0.00012911484,8.106977e-05,-0.0015127063,-5.9720594e-05,5.8604404e-05,6.776303e-06
BBOX1,-0.0002940111,-0.0004214067,-0.00038846023,0.00018305983,-0.0017928854,-0.00014030887,0.00016513932,3.3523655e-05
PGAM5,0.00050356425,0.0002024658,0.00033674017,-0.00023479201,0.0027749464,0.00013392046,-9.2363916e-05,-4.145666e-05
ZNF438,-0.00020724908,-4.1859224e-05,4.223548e-05,2.9665418e-05,-0.0009870902,-3.755465e-05,-3.5212375e-05,9.723008e-07
DBF4B,-0.00023774058,-0.00012335368,-0.000108741224,0.00012682471,-0.0016434044,-0.000119942706,-1.0151416e-07,1.4565187e-05
MRGPRX1,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
CLTRN,-3.7478283e-05,-0.00019436888,-1.14403665e-05,-3.607478e-05,-3.065914e-05,-1.7396174e-05,4.0776096e-05,1.6856939e-06
CHRFAM7A,-0.000894187,-0.0015264917,-0.0013816673,0.00041493122,-0.004380189,-0.00028227642,0.0007812232,0.00011250074
SDSL,-0.00011600554,-0.00023900531,-0.00019825622,0.00010802038,-0.0008851141,-9.375764e-05,7.158704e-05,1.8876744e-05
HJURP,0.0002392102,0.00016619824,0.0004284121,-0.00026041828,0.0020077154,0.000100893434,-0.00015476346,-3.315555e-05
JPH3,0.00012777746,-0.00019615702,-5.5935234e-05,-0.000106861815,0.0014769062,4.0892977e-05,0.00011147186,-5.4761767e-06
RXYLT1,0.00030272454,-6.426498e-05,0.00011777319,-0.0002093967,-0.00093542784,0.00010273373,8.798111e-05,-2.3344764e-05
RTN1,-0.0007146504,-0.0010892097,-0.0010985304,0.0004840484,-0.0026337504,-0.00027980236,0.0005037794,9.052898e-05
SLC35E2A,1.0497868e-05,6.392412e-05,0.00022337213,-1.8551946e-05,0.0004043728,-2.1748245e-05,-0.00015363004,-1.1371449e-05
CILP,0.00019101053,0.0002884511,0.00033744238,-7.548928e-05,0.001190871,1.6705599e-05,-0.00020723883,-2.898788e-05
NDUFB2,8.819625e-06,-0.0002825614,-0.00013790466,1.0263175e-06,0.0009954125,-3.130641e-05,8.9573674e-05,7.2184484e-06
USP4,-7.297099e-05,6.25439e-05,0.00012138672,7.168949e-05,0.0012710541,-7.545296e-05,-0.00016529392,-1.3532117e-06
BSDC1,-0.00039518438,-0.0007823575,-0.0006588027,0.00023474917,-0.000960201,-0.00017484976,0.0003193412,5.6797406e-05
MEST,-0.000111974776,0.00015147962,0.00027215108,-2.921559e-05,-0.00035826117,-2.0890031e-05,-0.00017650146,-1.5628757e-05
AVPR1A,0.00028818473,0.00051076524,0.0006070174,-0.00013910234,0.00199835,5.049957e-05,-0.0003714664,-4.6106754e-05
DIP2A,1.0058284e-07,-0.000109918416,5.3344294e-05,-5.0041825e-05,0.00059550256,5.9986487e-06,-1.8076971e-06,-5.0091185e-06
SLC4A9,-0.00019195117,-0.00032447465,-0.00020187907,0.00012587197,-0.0010516718,-9.376323e-05,7.4484386e-05,2.1706335e-05
RRAGA,-0.00011135079,-0.0003060568,-0.00015153177,1.7967075e-05,-0.0005021915,-1.9679312e-05,0.00011880789,1.0227086e-05
BTBD17,0.00020018034,-5.015172e-05,-4.1611493e-05,-5.118549e-05,-0.0008164197,1.7767772e-05,7.372815e-05,-9.500189e-06
CCM2L,0.00014775991,0.0002291333,0.0003073495,-4.6133995e-05,0.00094308704,8.077361e-06,-0.00020107254,-2.2361754e-05
THAP5,-0.00018379092,-0.00031412952,-0.00024819002,0.00011045579,-0.00074507296,-0.000102981925,0.00010482501,2.1234155e-05
DELE1,-0.00024923123,-0.000390267,-0.00025238283,0.00010051858,-0.0002848953,-8.939952e-05,0.00011747982,2.456666e-05
BIRC3,0.00015932135,-0.00011139922,5.5223703e-05,-0.00010978896,-0.0010112748,6.457558e-05,6.75451e-05,-1.4075311e-05
COCH,0.0004105866,0.00048015825,0.00070173666,-0.00021159742,0.0034649745,8.46535e-05,-0.0004049465,-5.3952215e-05
RCOR3,-4.4839457e-05,-0.00028860383,-0.00017495081,6.146729e-05,-0.0025960132,-5.0162897e-05,0.0001145564,1.33761205e-05
C7orf43,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
HIST1H2AA,-0.00022913143,-0.0004798267,-0.00037439726,0.00013166107,-0.0011161342,-0.00010069553,0.00019606669,3.0584168e-05
ZNF229,0.0003789477,0.0008300692,0.00084099174,-0.00012765359,0.0017847046,6.0150865e-05,-0.0005529681,-6.287941e-05
PGLYRP2,-0.00027124397,-0.00050120987,-0.00040963106,0.00017406326,-0.0013482422,-0.00012746686,0.00019273907,3.4920173e-05
NKAPL,0.00017656572,0.00037821196,0.00034707226,2.8088689e-05,-0.0003779456,-2.9738992e-05,-0.00027590524,-2.4843263e-05
MTMR12,-0.00028469786,-0.00063000433,-0.00060483254,0.0003001131,-0.00089579076,-0.00018331502,0.0002369862,4.9774302e-05
BRD3,-0.0006472673,-0.001269862,-0.0010928661,0.00035855453,-0.0011979192,-0.00025292207,0.0005526561,9.381818e-05
GALNT3,3.7522987e-05,-0.00018102862,-5.6831166e-05,1.9628555e-05,-2.2299588e-05,-5.586492e-05,1.7212704e-05,4.134141e-06
TIGD7,-3.574416e-06,-3.5353005e-05,0.00012199953,3.0143186e-05,0.0015312284,-7.912377e-05,-0.00015618,8.640345e-07
SHE,0.00038829073,0.00020155497,0.00036083907,-0.00020216219,0.0015767664,0.00011469703,-0.00012465846,-3.8789818e-05
HAP1,-0.00019227527,-0.0004925132,-0.00044655427,0.0001595905,-0.0019914582,-0.00010002265,0.00024462305,3.266381e-05
PHAX,-0.00036113895,-0.00023407862,-7.460266e-05,0.00010675471,0.00041196495,-0.000120438635,-3.7660822e-05,1.8097693e-05
BZW1,-0.0003200248,-0.00054616295,-0.00052734837,0.00023976434,-0.0019966662,-0.00014204532,0.00024529546,4.0810322e-05
CDK15,-1.00545585e-05,-0.0001995787,-8.469075e-05,2.1272339e-05,0.00052946806,-3.184285e-05,4.524365e-05,4.1523017e-06
INAVA,-0.00044931285,-0.00029217638,-0.00019622222,0.00027045514,0.000265792,-0.00025059003,-8.871313e-05,4.3550506e-05
PTPRA,-9.3996525e-05,-0.00037775375,-0.00021610968,3.8699247e-05,-0.00022479147,-5.5195298e-05,0.0001330981,1.7463928e-05
