,0,1
MCAT,-0.03788705,-3.2920303
NTSR1,-0.03458762,-3.3815029
SCG2,-0.08977356,-2.4550161
GTDC1,-0.042311326,-3.1837814
C16orf71,-0.038424294,-3.278217
RAB24,-0.04150196,-3.2026935
ABRAXAS1,-0.042023323,-3.1904697
TTPA,-0.039944727,-3.2401638
ADGRG3,-0.041393425,-3.2052581
TSFM,-0.040446177,-3.2279394
GOT1L1,-0.039055258,-3.2622428
KRT37,-0.03903623,-3.262719
MYLK4,-0.03824578,-3.282785
CDK3,-0.05112854,-2.9988687
MAPK11,-0.042206306,-3.1862144
CYP2A7,-0.03888867,-3.2664325
GPR153,-0.043780223,-3.1503825
RER1,-0.036865354,-3.3188581
ANGPTL3,-0.038523976,-3.2756732
TSPYL2,-0.04541717,-3.1144881
PNMA8B,-0.0370409,-3.3141947
GTF2H3,-0.042300012,-3.1840432
GDPD1,-0.045310654,-3.1167839
PCDH1,-0.04004643,-3.2376726
GPN1,-0.046035774,-3.1012666
LDHB,-0.06634899,-2.7458177
TNFSF13,-0.03913585,-3.2602208
PI4K2A,-0.050152376,-3.0176618
NSFL1C,-0.049356826,-3.033256
ANKRD9,-0.03441199,-3.3865075
ZNF496,-0.03623611,-3.3357635
FAM172A,-0.042517792,-3.1790154
RNF130,-0.038476143,-3.2768931
ADPRHL1,-0.037010916,-3.3149903
CYP2A6,-0.041696932,-3.1981034
STAM2,-0.03864418,-3.2726195
PTGIR,-0.039055258,-3.2622428
ZFYVE27,-0.03672759,-3.3225358
DHH,-0.038131956,-3.2857072
SLC30A10,-0.041958623,-3.191977
PYCR1,-0.034754008,-3.3767886
ZNF461,-0.04812539,-3.0579116
FAM151A,-0.039055258,-3.2622428
FAM78A,-0.035433087,-3.3577745
EXOSC2,-0.040969003,-3.2153544
UFD1,-0.036347736,-3.3327415
HAO1,-0.039055258,-3.2622428
WISP3,-0.039055258,-3.2622428
GFRA3,-0.03940154,-3.2535875
ZNF549,-0.039060075,-3.262122
JMJD4,-0.03433482,-3.3887126
DCAF17,-0.03924108,-3.2575862
PTX4,-0.039055258,-3.2622428
KRT34,-0.039125763,-3.260474
MPND,-0.03962579,-3.248022
ZNF330,-0.04207853,-3.1891823
RIOX2,-0.039015364,-3.2632427
SLC22A9,-0.039001834,-3.2635844
STRIP2,-0.03687719,-3.318544
ENTPD3,-0.038106367,-3.2863674
PSME4,-0.04921589,-3.0360458
PALM3,-0.037023783,-3.314651
PGBD5,-0.049865376,-3.0232573
LRRC31,-0.041241407,-3.2088635
SLC25A19,-0.036429234,-3.3305428
MLLT3,-0.06290635,-2.7973957
MLF1,-0.045298237,-3.11705
ODF2L,-0.05196501,-2.983054
ZNF383,-0.03813402,-3.2856557
TMEM175,-0.037633132,-3.2986295
USP51,-0.03806276,-3.287491
PARD6A,-0.035372566,-3.359452
LRRC28,-0.03865278,-3.2724009
ACTRT3,-0.038424063,-3.2782216
RP9,-0.04440497,-3.1365244
PRDM11,-0.039982066,-3.23925
HOXB4,-0.039171845,-3.2593205
POLR2A,-0.050882604,-3.0035684
POLR1A,-0.044134907,-3.1424918
SNX32,-0.036061116,-3.3405173
DPEP3,-0.038675833,-3.2718153
IFT52,-0.053812884,-2.949028
SYT12,-0.03809971,-3.2865381
GPRC5D,-0.039055258,-3.2622428
SLC22A18,-0.035775214,-3.3483338
MAGEL2,-0.046479218,-3.0918996
EFCC1,-0.038184166,-3.2843647
METTL2B,-0.036976796,-3.315896
KCTD18,-0.039332658,-3.2553008
L1CAM,-0.06287713,-2.7978473
TLR6,-0.037237775,-3.3089912
PLIN1,-0.039178494,-3.2591522
U2AF2,-0.04242102,-3.1812465
ZNF620,-0.036488086,-3.3289595
ZNF248,-0.054098416,-2.9438772
USP12,-0.038974434,-3.264274
ZBTB8B,-0.04615223,-3.0987976
LYSMD3,-0.042906385,-3.1701097
MPV17L2,-0.034166403,-3.3935454
CHD7,-0.058767833,-2.8634002
GPR176,-0.042950466,-3.1691053
CD55,-0.03876391,-3.2695866
RNF165,-0.06721017,-2.7333474
TNFSF11,-0.03873421,-3.2703354
ATXN3,-0.049408,-3.0322452
MBIP,-0.05019421,-3.0168476
PDP2,-0.04180692,-3.195524
CBX2,-0.041509967,-3.2025034
SLC9A3R2,-0.04409042,-3.143476
ANGPT1,-0.0436846,-3.152522
BBC3,-0.045284107,-3.1173556
C9orf50,-0.037707523,-3.296691
CYP4Z1,-0.04224242,-3.1853771
FASTKD3,-0.0382654,-3.2822802
PAFAH2,-0.035392355,-3.3589044
MPPE1,-0.04028531,-3.2318423
TSPAN2,-0.053118818,-2.9616659
AAMP,-0.04212676,-3.188061
GPR83,-0.0372086,-3.3097625
RERG,-0.040150765,-3.2351215
LCOR,-0.038003083,-3.2890298
ZNF324B,-0.0375887,-3.299786
PCGF5,-0.038048986,-3.287846
SNF8,-0.04190284,-3.1932807
GCLC,-0.039462045,-3.2520828
ZNF511,-0.031898208,-3.4611108
A4GALT,-0.038762763,-3.2696128
SEPHS2,-0.04431271,-3.1385586
CCNE1,-0.040028796,-3.238103
IYD,-0.037061002,-3.3136618
C2orf81,-0.03517889,-3.3648467
TMLHE,-0.038288232,-3.2816947
CYP8B1,-0.038161676,-3.2849443
THUMPD2,-0.03939936,-3.2536402
AADAT,-0.047381207,-3.073127
MDH1B,-0.0404867,-3.2269568
COL21A1,-0.039309505,-3.255878
C10orf68,-0.039055258,-3.2622428
ZNF783,-0.037292443,-3.307554
FYB2,-0.038178887,-3.2845008
C9orf64,-0.041826814,-3.195058
ABHD6,-0.040989026,-3.2148755
GRASP,-0.03638452,-3.331749
ZNF257,-0.03789164,-3.2919104
KRT222,-0.043538865,-3.1557908
PAAF1,-0.04212699,-3.1880562
PFKL,-0.039824106,-3.2431293
MYCN,-0.046643868,-3.088445
ELF4,-0.036884427,-3.3183522
ABHD1,-0.0375453,-3.300922
XBP1,-0.040879633,-3.2174923
LRP5L,-0.042277727,-3.1845605
HTR3D,-0.03903623,-3.262719
ADAL,-0.04105287,-3.2133517
HOXD4,-0.038763337,-3.2695982
ZFP69,-0.039842665,-3.2426736
MYBPHL,-0.038086515,-3.2868767
GDF9,-0.03954971,-3.2499056
CYP21A2,-0.037989084,-3.2893906
HAAO,-0.037160475,-3.3110328
ERVFRD-1,-0.03909848,-3.2611575
EPHX4,-0.038601283,-3.2737098
ZNF726,-0.0394138,-3.2532806
RTBDN,-0.03633233,-3.3331573
PCMTD2,-0.05721397,-2.889427
SF3B4,-0.036782857,-3.3210573
USP25,-0.042988263,-3.1682453
SAG,-0.038827207,-3.267986
ZIC3,-0.034880422,-3.3732202
CAMKMT,-0.033090156,-3.4250176
DGLUCY,-0.036273472,-3.3347507
ODC1,-0.055603113,-2.9171891
ZNF717,-0.040477317,-3.2271829
PTPN14,-0.039437406,-3.252694
MBLAC2,-0.040190157,-3.2341619
HSPB2,-0.03526244,-3.362517
GNMT,-0.038699917,-3.2712042
VAX2,-0.036505785,-3.3284826
PNLIPRP3,-0.03874338,-3.270105
TBC1D13,-0.04385473,-3.1487193
AQP4,-0.036360152,-3.332408
STX1A,-0.04019302,-3.2340913
ZBTB7B,-0.037926648,-3.291006
NDRG3,-0.04468898,-3.1302907
TMEM135,-0.03743909,-3.3037007
SLC14A1,-0.038266204,-3.2822595
H2AFY2,-0.039055258,-3.2622428
TM6SF1,-0.03413426,-3.3944733
ZMAT1,-0.05525699,-2.9232614
SMPD1,-0.03605387,-3.3407133
MIP,-0.038845785,-3.267515
EBPL,-0.037985295,-3.2894895
SP2,-0.034496527,-3.384094
LRIF1,-0.04520481,-3.1190703
TRIM60,-0.032108337,-3.4546523
LIPN,-0.03905732,-3.2621899
STRN3,-0.04951839,-3.0300682
ZNF34,-0.039765224,-3.2445796
TSPAN33,-0.037742652,-3.2957764
DPM1,-0.04716335,-3.0776281
GPD1L,-0.042737693,-3.1739666
AADACL2,-0.039022014,-3.2630768
DUSP7,-0.039291054,-3.2563407
PRL,-0.044086542,-3.1435642
TRMT61B,-0.04646192,-3.0922625
FAM131B,-0.04540259,-3.1148005
MRPS35,-0.045890152,-3.1043615
NDUFV3,-0.047128666,-3.078346
ZNF789,-0.044808447,-3.127679
CTTNBP2,-0.042008005,-3.1908264
UBFD1,-0.06409804,-2.77922
SAMSN1,-0.03485371,-3.3739703
MTHFD2,-0.056794297,-2.8965828
B3GALT1,-0.03775723,-3.295399
B3GNT7,-0.037801538,-3.2942455
GJB4,-0.039055258,-3.2622428
ENTPD1,-0.035593122,-3.353346
PDZD3,-0.040321037,-3.2309752
GDF1,-0.04164102,-3.1994169
ZNF619,-0.03695359,-3.3165128
ACP4,-0.037913106,-3.2913558
SGO1,-0.04137295,-3.2057445
ANKRD65,-0.039279707,-3.256624
PRMT6,-0.04328398,-3.1615355
SLC9B2,-0.03881815,-3.2682147
GJB2,-0.037570216,-3.3002703
PGBD2,-0.045133594,-3.1206107
GALR3,-0.03901009,-3.2633762
ZNF510,-0.03962224,-3.2481115
ATF7IP2,-0.038323913,-3.2807817
SUDS3,-0.049281366,-3.0347495
TMEM184B,-0.038729735,-3.2704496
CELA3B,-0.03885037,-3.2674005
PPP1R32,-0.034650378,-3.3797226
MYL6,-0.07240587,-2.661452
CRACR2B,-0.038380586,-3.2793317
KLK9,-0.039055258,-3.2622428
HDHD5,-0.03573749,-3.3493702
ZNF554,-0.03652969,-3.3278394
USP54,-0.04280691,-3.1723816
ICAM3,-0.03565317,-3.3516917
PLPP3,-0.039809328,-3.2434921
SLC22A24,-0.039039668,-3.2626338
SHCBP1L,-0.039059732,-3.2621303
ZNF81,-0.042517792,-3.1790152
FOXQ1,-0.04022703,-3.233261
LEXM,-0.039006308,-3.2634726
CCDC84,-0.046911888,-3.0828493
NLRP10,-0.039055258,-3.2622428
VSIG10,-0.039299306,-3.2561347
DRC3,-0.03785273,-3.292919
PPP1R37,-0.036745515,-3.322056
DNASE1,-0.03610228,-3.3393953
CCDC96,-0.043690193,-3.152397
CBARP,-0.040012762,-3.2384963
PPM1L,-0.04133841,-3.2065623
PIP5KL1,-0.0412032,-3.2097697
TMPRSS11D,-0.038368884,-3.2796319
ZNF491,-0.039167374,-3.2594314
SERPINB8,-0.037002876,-3.315203
TRAPPC10,-0.043347225,-3.160108
JRKL,-0.03910398,-3.2610204
WISP2,-0.039055258,-3.2622428
UNG,-0.040528256,-3.2259526
DCP1B,-0.036628645,-3.3251822
MPPED1,-0.038215946,-3.283549
COQ9,-0.0395198,-3.2506485
GSDMA,-0.037377194,-3.3053234
PINX1,-0.03714164,-3.311531
RPS10,-0.040984906,-3.2149744
PQBP1,-0.04281262,-3.1722531
PPM1H,-0.038898073,-3.2661953
BRMS1L,-0.039980575,-3.2392843
HOXA11,-0.038991746,-3.2638369
VGF,-0.05362365,-2.9524577
ATG13,-0.04116991,-3.210561
STX18,-0.041299175,-3.2074916
BMP15,-0.039055258,-3.2622428
TTC29,-0.038187724,-3.2842743
BCL3,-0.038131725,-3.2857141
TMEM43,-0.05258489,-2.9715044
TMOD3,-0.044133425,-3.1425235
FJX1,-0.06982406,-2.6964858
ACOT9,-0.038011346,-3.2888145
SPATA22,-0.038686156,-3.2715554
DECR2,-0.03666002,-3.324344
TNFAIP2,-0.04133578,-3.2066224
MBNL3,-0.03834789,-3.2801683
RAP2B,-0.04437851,-3.1371062
TTC22,-0.03893224,-3.265337
MRPS27,-0.037911844,-3.2913878
PTGES2,-0.039116822,-3.2606983
ENDOU,-0.03876219,-3.2696288
PARL,-0.0345639,-3.3821774
REXO4,-0.035088312,-3.367379
NDUFAF3,-0.04314504,-3.1646821
ALKBH3,-0.035931516,-3.3440537
ZNF503,-0.056155156,-2.9075823
CAMK4,-0.03708225,-3.3131013
SEMG2,-0.039055258,-3.2622428
ADIPOR1,-0.039933614,-3.2404375
FAM57A,-0.039055258,-3.2622428
MSLN,-0.039197292,-3.2586834
TRIM56,-0.034246814,-3.3912363
RNF212,-0.037511084,-3.3018153
SCO1,-0.035366695,-3.3596165
PCDHB12,-0.039249677,-3.2573736
RPS26,-0.043296654,-3.161249
SEPT14,-0.039055258,-3.2622428
ZNF436,-0.056166764,-2.9073815
ACOT2,-0.037289687,-3.307626
ZNF513,-0.040195767,-3.2340226
CADM4,-0.058488466,-2.8680274
SAGE1,-0.039055258,-3.2622428
RHAG,-0.03966177,-3.247132
C11orf80,-0.034621246,-3.3805482
TRIB1,-0.046716113,-3.0869336
MAGEE1,-0.047435552,-3.0720072
AHSA1,-0.050064165,-3.0193768
GTF2F1,-0.045213584,-3.1188798
PRRC1,-0.03950273,-3.251071
TAL1,-0.048483532,-3.050676
FAM114A2,-0.04491707,-3.125312
STK33,-0.04173878,-3.1971216
CALB1,-0.062488496,-2.803854
SLC52A2,-0.038078137,-3.2870946
ALX3,-0.03893132,-3.265358
TSPAN18,-0.043113183,-3.165406
NTHL1,-0.034841854,-3.3743057
PTCHD1,-0.051454585,-2.9926727
KCNC2,-0.03664588,-3.3247197
DNAJB1,-0.057139214,-2.890698
RANBP3L,-0.03820344,-3.283871
CCDC71,-0.037316673,-3.306916
VASP,-0.03375204,-3.4055443
GLT8D1,-0.044390943,-3.136833
SLC5A5,-0.034309477,-3.3894382
RTN4IP1,-0.03641464,-3.3309379
MSANTD4,-0.05316946,-2.960739
ZNF502,-0.045558874,-3.1114423
SHISA6,-0.06399718,-2.780744
PABPN1,-0.03638291,-3.331794
SPAM1,-0.03885037,-3.2674005
ZBTB33,-0.0476321,-3.0679703
C17orf80,-0.04700288,-3.0809567
ABR,-0.059337903,-2.8540285
HOXC11,-0.03907498,-3.2617455
TADA2B,-0.039331052,-3.2553425
GORASP2,-0.03987806,-3.2418025
MPDU1,-0.037621878,-3.2989218
FGL2,-0.037326206,-3.3066657
HSD3B2,-0.039055258,-3.2622428
FCAMR,-0.039055258,-3.2622428
SYT17,-0.04117357,-3.210474
CABYR,-0.036131598,-3.3385987
MED27,-0.04758356,-3.0689664
TNFRSF11A,-0.03879785,-3.268727
MFNG,-0.034388494,-3.3871799
LILRA6,-0.03963759,-3.2477305
RPAP2,-0.047184046,-3.0771997
FAM114A1,-0.03575014,-3.349022
CTTNBP2NL,-0.059862852,-2.8454804
FOLR1,-0.0397084,-3.2459798
IKBIP,-0.039325666,-3.255476
ADRB1,-0.035592433,-3.3533647
FEZF1,-0.037319317,-3.306845
SAPCD2,-0.040766336,-3.2202132
TOX,-0.056051128,-2.909385
ZBED6,-0.04179755,-3.1957426
SFXN2,-0.03442017,-3.3862736
C5orf38,-0.04039523,-3.2291727
RAB1B,-0.038780194,-3.269174
TICAM2,-0.038914926,-3.2657723
ZNF721,-0.04528035,-3.1174376
LTBR,-0.03850505,-3.2761555
FBXO43,-0.04191164,-3.1930742
HOXD12,-0.039055258,-3.2622428
TDRKH,-0.040503073,-3.2265606
PAIP1,-0.054367382,-2.9390519
ALCAM,-0.060211428,-2.8398468
RCAN1,-0.047856215,-3.0633862
SNX31,-0.035624873,-3.3524725
HYAL1,-0.040962595,-3.2155075
ADRA1B,-0.03959703,-3.2487338
DHRS7B,-0.038172804,-3.284656
UBR5,-0.06396464,-2.781236
PRSS27,-0.038160067,-3.2849848
KLF4,-0.042407535,-3.181558
DDRGK1,-0.037269127,-3.3081677
ATP6V0D2,-0.037032515,-3.314418
SLC16A13,-0.039032903,-3.2628045
TMCO1,-0.04686093,-3.08391
FGF17,-0.03704423,-3.3141088
ZBTB34,-0.048018254,-3.060086
IL22RA1,-0.039055258,-3.2622428
BLM,-0.03720194,-3.3099391
PUS7L,-0.053638905,-2.9521809
ZNF350,-0.042882513,-3.170655
UTP3,-0.040211227,-3.2336466
ATMIN,-0.057915326,-2.8775904
SNX11,-0.035568275,-3.3540332
SHH,-0.03839986,-3.2788393
MFSD4B,-0.04109875,-3.2122552
GUCY1A1,-0.057103973,-2.8912973
HTR1B,-0.039055258,-3.2622428
CDKL1,-0.038612984,-3.2734098
HSDL1,-0.0499781,-3.0210547
ANKUB1,-0.039181132,-3.2590854
ERGIC1,-0.043090574,-3.1659188
EFCAB3,-0.039914716,-3.240901
SLC26A5,-0.038046807,-3.287901
CHMP4C,-0.038880873,-3.2666316
MBP,-0.03906065,-3.2621062
FAM189A2,-0.03748077,-3.3026104
CPA4,-0.04419627,-3.1411326
BFAR,-0.046539642,-3.0906308
ARID3B,-0.04106454,-3.2130716
FOXD4L1,-0.037985753,-3.2894766
NAA30,-0.05221407,-2.978396
PTK2,-0.05105956,-3.0001838
CNN2,-0.0397902,-3.2439635
SFTPB,-0.03339273,-3.4160657
GAS8,-0.03834789,-3.2801673
GMEB2,-0.04282952,-3.1718667
PRSS3,-0.037915286,-3.2912977
HPR,-0.03915213,-3.2598128
EME1,-0.036710925,-3.3229787
TTC23,-0.03597349,-3.342905
FBXL12,-0.038252436,-3.2826138
TRA2B,-0.065336436,-2.7606957
GCNT3,-0.039055258,-3.2622428
CEP57L1,-0.041812297,-3.1953988
ATP5F1C,-0.054995254,-2.927881
PYCR3,-0.038640052,-3.2727237
PCBP3,-0.037375472,-3.3053715
MUCL3,-0.03767251,-3.2976027
SSBP2,-0.05823343,-2.8722713
RFX1,-0.042795487,-3.1726444
RBFOX3,-0.03484761,-3.3741453
EDIL3,-0.058508255,-2.8676987
PCNX2,-0.042400796,-3.1817129
TGIF1,-0.03782151,-3.2937286
CIRBP,-0.061509576,-2.8191595
UGT8,-0.035841465,-3.3465176
C5,-0.03568055,-3.3509357
ABHD11,-0.03351309,-3.41253
CLDN7,-0.041947193,-3.1922452
NUDT9,-0.040548977,-3.22545
IL2RG,-0.037942715,-3.290589
TADA3,-0.03865152,-3.2724319
ZFP37,-0.042048812,-3.189876
MX2,-0.03907842,-3.2616606
IL21R,-0.03788579,-3.2920618
TRIM22,-0.034741342,-3.377145
EN1,-0.08230754,-2.5381644
UNC5CL,-0.039017428,-3.2631922
C17orf75,-0.046326153,-3.0951233
NODAL,-0.04566263,-3.109219
FBXO32,-0.046065032,-3.1006444
ADPRM,-0.03686593,-3.3188424
DNAJB4,-0.053615518,-2.9526057
ZNF662,-0.051842436,-2.9853559
MIEF2,-0.04339391,-3.1590536
BEND7,-0.045823883,-3.1057732
SMUG1,-0.03695784,-3.3163986
DGAT2L6,-0.038890045,-3.2663977
EIF4E2,-0.047955304,-3.061368
CLDN3,-0.038810007,-3.268418
PCMTD1,-0.055578418,-2.9176204
BAZ1B,-0.0700755,-2.693015
CALB2,-0.04344048,-3.1580055
OVGP1,-0.03840135,-3.2788017
SS18,-0.043881427,-3.1481256
CPQ,-0.038369916,-3.2796037
IL20RA,-0.03997336,-3.2394633
SMYD1,-0.039039668,-3.2626338
SSC5D,-0.03926458,-3.2570019
DACT3,-0.05895879,-2.860251
ZNF214,-0.034529462,-3.3831565
ANKRD33B,-0.03646843,-3.3294864
ZNF641,-0.046333093,-3.0949764
RNF32,-0.04059076,-3.2244415
FKBP6,-0.038641084,-3.2726965
CKAP2,-0.050953414,-3.0022125
HDX,-0.04799303,-3.0606008
CREB3L1,-0.03779775,-3.2943442
ATOH8,-0.03686639,-3.3188322
TFAM,-0.053001475,-2.9638197
C7orf25,-0.03339677,-3.4159496
RAB33B,-0.036887873,-3.3182602
NME7,-0.048537932,-3.0495803
MYF5,-0.039055258,-3.2622428
TOX3,-0.09121316,-2.4398165
MYZAP,-0.037513494,-3.3017533
VTI1A,-0.04162981,-3.1996803
PPM1F,-0.041216586,-3.2094517
ZNF415,-0.04331937,-3.1607382
PHOX2B,-0.055579882,-2.9175954
NAP1L4,-0.056619484,-2.8995776
CA9,-0.0384688,-3.2770805
SLC15A3,-0.036079973,-3.340002
SULT4A1,-0.051639244,-2.989181
FRMD5,-0.041964,-3.1918507
THRAP3,-0.051642414,-2.9891212
SMYD3,-0.035434812,-3.357727
SLC7A13,-0.039055258,-3.2622428
PCYOX1L,-0.037656322,-3.298024
RNF144B,-0.0387107,-3.2709332
HERPUD2,-0.049334586,-3.033696
LGMN,-0.036319,-3.3335183
SKP2,-0.038219277,-3.2834651
ZAR1,-0.03885553,-3.26727
DUSP10,-0.057685006,-2.8814626
SLC17A4,-0.037995163,-3.289234
MS4A14,-0.03737398,-3.3054094
PPIE,-0.04067878,-3.2223177
IGSF21,-0.0404021,-3.229008
LEKR1,-0.038667805,-3.2720182
GJB5,-0.03906982,-3.261875
KDM8,-0.03852168,-3.2757328
CCT3,-0.05315601,-2.9609833
RBM4B,-0.05342444,-2.9560795
MARCH9,-0.039055258,-3.2622428
MKRN2,-0.04116236,-3.2107422
MIER2,-0.038793955,-3.2688239
TCEA1,-0.047329478,-3.0741932
TBXA2R,-0.03742933,-3.3039556
BMP10,-0.039055258,-3.2622428
PABPN1L,-0.038898416,-3.266189
NAP1L1,-0.07094736,-2.6810806
LNPK,-0.047690175,-3.0667813
HYAL4,-0.037230767,-3.3091772
NMUR1,-0.036927857,-3.3171954
POLR1E,-0.040503874,-3.2265422
MYF6,-0.037418306,-3.3042476
PJVK,-0.037480082,-3.3026264
RASL10B,-0.03650912,-3.3283906
SLC38A2,-0.06044307,-2.8361235
RMI1,-0.039106045,-3.2609677
UGT3A2,-0.039055258,-3.2622428
DNAAF2,-0.04288594,-3.1705782
UGT2B7,-0.0384267,-3.2781537
ANXA4,-0.038269415,-3.282177
RAD23A,-0.041333836,-3.2066705
PSMB4,-0.05368568,-2.9513319
MAP3K8,-0.034651183,-3.3796973
APRT,-0.036128033,-3.338695
CAPZB,-0.043890327,-3.147926
DLK1,-0.04758686,-3.0688977
CCDC65,-0.035992235,-3.3423939
NAPSA,-0.03714853,-3.3113477
DNASE1L2,-0.03893717,-3.2652123
ADORA2A,-0.04188775,-3.1936336
ZNF254,-0.057018623,-2.8927517
SLC25A45,-0.034578983,-3.3817475
PJA2,-0.06953832,-2.7004445
GRK1,-0.039235577,-3.2577257
IFIT5,-0.053254347,-2.9591858
CTDSP1,-0.03872515,-3.2705667
NUFIP2,-0.068681926,-2.712414
RNLS,-0.03654406,-3.3274517
DGKQ,-0.033555284,-3.4112914
RAB4B,-0.042996828,-3.1680515
PSTPIP1,-0.037914254,-3.2913265
CACNG7,-0.059726194,-2.847699
GSX2,-0.038761385,-3.2696474
RNF39,-0.03901548,-3.263241
SLCO6A1,-0.03690304,-3.3178556
ZIM2,-0.049253453,-3.0353026
PPP2CB,-0.056443512,-2.9026031
TRIM50,-0.038569972,-3.2745047
SLC35E1,-0.05124486,-2.996654
ADAM29,-0.04009522,-3.2364788
ZNF776,-0.04688493,-3.083411
ZNF319,-0.037687894,-3.2972026
SFRP4,-0.03783827,-3.2932947
CRYBA1,-0.035715632,-3.3499713
LRRC24,-0.042402968,-3.1816647
ZNF398,-0.047263872,-3.0755484
ZNF30,-0.042644825,-3.1760962
MVB12B,-0.07640539,-2.6096609
DTX2,-0.0336339,-3.4089901
TRIM65,-0.03626669,-3.3349347
FAAH2,-0.038960103,-3.2646341
ZBTB25,-0.035707466,-3.3501968
CETP,-0.038061954,-3.2875102
SLC39A4,-0.03532527,-3.3607676
SLC17A3,-0.039051477,-3.2623372
DEDD,-0.04154885,-3.2015882
LRRN4,-0.039039668,-3.2626338
CDK5,-0.037099827,-3.3126364
G6PC2,-0.03903692,-3.262704
APOBEC3D,-0.038714595,-3.2708342
SOX12,-0.054925073,-2.9291213
TFB1M,-0.040328022,-3.2308059
ADCY1,-0.050025724,-3.0201273
HSD17B8,-0.035329297,-3.3606553
LRRC23,-0.0386428,-3.2726526
ST3GAL5,-0.054709528,-2.9329472
RFC3,-0.04149064,-3.2029595
METTL2A,-0.049865037,-3.0232651
ACY3,-0.034305446,-3.389553
SVOP,-0.045001976,-3.123465
SLC39A13,-0.040468615,-3.2273953
NIPSNAP2,-0.045440637,-3.113982
ROM1,-0.03728521,-3.307742
RAB8A,-0.038549095,-3.2750351
ST8SIA5,-0.03646464,-3.3295903
TMEM198,-0.03608825,-3.3397772
RMND1,-0.04167269,-3.1986737
ZNF652,-0.058843706,-2.8621478
MAGED2,-0.06655412,-2.7428317
TRMT2B,-0.033700522,-3.4070442
VKORC1L1,-0.05601833,-2.9099553
GDF2,-0.038884196,-3.2665467
IFT57,-0.046102714,-3.0998461
FOXD2,-0.05560988,-2.9170706
TSG101,-0.04840653,-3.0522268
ARHGAP1,-0.043208975,-3.1632342
CKAP2L,-0.041025184,-3.2140121
POT1,-0.03521307,-3.3638923
OLA1,-0.04655637,-3.090279
SDF2L1,-0.036198054,-3.336793
NPFFR2,-0.037900824,-3.2916718
DNASE2B,-0.038993236,-3.2637992
DEGS2,-0.037943862,-3.2905588
KRR1,-0.05253637,-2.9724035
ZNF35,-0.044850733,-3.1267571
HAPLN2,-0.038552307,-3.274953
RS1,-0.03953905,-3.2501724
CENPN,-0.03839217,-3.279037
ZSCAN25,-0.04160637,-3.2002344
EFNA3,-0.05219427,-2.9787667
RBMS3,-0.064912334,-2.7669985
TESPA1,-0.037889,-3.2919788
TENT5B,-0.03809753,-3.2865956
BTN2A2,-0.04002513,-3.2381928
CARNMT1,-0.04009373,-3.2365155
UTP11,-0.04469092,-3.1302476
APOA5,-0.039055258,-3.2622428
NDE1,-0.03639567,-3.3314495
SLC46A1,-0.038753588,-3.269846
ZNF23,-0.046292234,-3.095838
CSNK1A1,-0.06048717,-2.8354146
RABEPK,-0.03797049,-3.2898707
TBC1D32,-0.045394614,-3.1149743
CD5,-0.03905629,-3.262217
TRABD2A,-0.03628635,-3.3344004
RRP8,-0.043052666,-3.1667795
E2F3,-0.036346473,-3.3327756
ABHD8,-0.03654831,-3.327338
TCTE1,-0.038704503,-3.27109
SPAG4,-0.03850115,-3.2762556
HOXB8,-0.038888782,-3.2664309
CLYBL,-0.038416836,-3.2784057
BCL6B,-0.036689665,-3.3235486
IGLON5,-0.06052779,-2.8347645
RAB5B,-0.07660582,-2.6071408
AASS,-0.046474665,-3.091996
SFXN5,-0.031946357,-3.4596288
DMRTA1,-0.037884526,-3.2920945
CALR,-0.045329567,-3.1163754
CSNK1G2,-0.045894824,-3.104262
DUSP4,-0.06849159,-2.7150943
PDIA3,-0.048577223,-3.0487914
PACSIN1,-0.036806297,-3.3204324
ANKRD33,-0.03803694,-3.2881556
GTF2B,-0.049182866,-3.0366995
NPTN,-0.054326624,-2.9397821
TBC1D22A,-0.03961697,-3.2482412
SCTR,-0.037611548,-3.2991922
ZDHHC3,-0.037967965,-3.2899356
NECAB3,-0.0380895,-3.2868023
SLC25A51,-0.035910353,-3.3446326
ARL8A,-0.058496565,-2.8678927
GAK,-0.039465256,-3.252002
STK19,-0.042617295,-3.1767292
MYOZ3,-0.037791897,-3.2944958
ZNF540,-0.035672154,-3.351169
ZNF233,-0.038582932,-3.2741754
POLR2F,-0.04924301,-3.035509
EMC3,-0.0424273,-3.1811025
SHBG,-0.03807676,-3.2871284
WDR47,-0.060901374,-2.828796
TLE6,-0.039699804,-3.2461922
SUPT3H,-0.035662375,-3.3514373
ARFIP1,-0.04205887,-3.1896417
SNPH,-0.045953233,-3.1030195
C9orf43,-0.037372716,-3.305443
MAPK1,-0.05339924,-2.9565399
ZNF300,-0.063353226,-2.7905388
B3GAT2,-0.0381572,-3.2850597
CPA5,-0.039269965,-3.2568667
KDM4E,-0.039055258,-3.2622428
SH2D2A,-0.038186345,-3.28431
ZFPL1,-0.038628235,-3.2730236
HOXB13,-0.039053198,-3.262293
FAM83C,-0.038877662,-3.2667112
CYBA,-0.035834678,-3.3467014
ABRA,-0.038624223,-3.273127
SERINC3,-0.055299737,-2.9225094
BACE2,-0.035389826,-3.358973
KPRP,-0.039055258,-3.2622428
TNIP3,-0.039784584,-3.2441034
WDR92,-0.038439896,-3.2778175
OPRK1,-0.051366486,-2.994343
GLMN,-0.038424294,-3.2782161
AGT,-0.037832644,-3.2934387
