,0,1
AKAP3,16.866632,6.935506
CNN1,16.866632,6.935506
APCDD1L,16.866632,6.935506
PEX14,16.866632,6.935506
TRIM29,16.866632,6.935506
THAP3,16.866632,6.935506
TM9SF4,16.866632,6.935506
ABHD17B,16.866632,6.935506
IL1R1,16.866632,6.935506
RPL13A,16.866632,6.935506
UBQLN3,16.866632,6.935506
NGDN,16.866632,6.935506
RSPO1,16.866632,6.935506
CHID1,16.866632,6.935506
LHFPL3,16.866632,6.935506
LRR1,16.866632,6.935506
MMAB,16.866632,6.935506
FCMR,16.866632,6.935506
SLC16A6,16.866632,6.935506
RAB4A,16.866632,6.935506
WDR61,16.866632,6.935506
GPATCH11,16.866632,6.935506
L3HYPDH,16.866632,6.935506
NFKBIA,16.866632,6.935506
ZDHHC20,16.866632,6.935506
PRSS1,16.866632,6.935506
PLEKHG7,16.866632,6.935506
CDH24,16.866632,6.935506
SSTR2,16.866632,6.935506
ZNF256,16.866632,6.935506
REEP1,16.866632,6.935506
OTUD3,16.866632,6.935506
SIGLEC11,16.866632,6.935506
PRIM1,16.866632,6.935506
AGFG1,16.866632,6.935506
CTSG,16.866632,6.935506
ZSCAN22,16.866632,6.935506
M6PR,16.866632,6.935506
USP46,16.866632,6.935506
AKR1C3,16.866632,6.935506
SOX15,16.866632,6.935506
MIPOL1,16.866632,6.935506
CDC25C,16.866632,6.935506
PURG,16.866632,6.935506
LANCL3,16.866632,6.935506
DCUN1D1,16.866632,6.935506
GIPC2,16.866632,6.935506
TRIM34,16.866632,6.935506
BSX,16.866632,6.935506
CCDC121,16.866632,6.935506
TRIM59,16.866632,6.935506
CHMP3,16.866632,6.935506
ZNF385B,16.866632,6.935506
BARX1,16.866632,6.935506
GSG1,16.866632,6.935506
SHLD2,16.866632,6.935506
NHEJ1,16.866632,6.935506
PRRX2,16.866632,6.935506
SFTPC,16.866632,6.935506
SMTNL1,16.866632,6.935506
PSPC1,16.866632,6.935506
TMEM127,16.866632,6.935506
AHNAK,16.866632,6.935506
MORF4L1,16.866632,6.935506
RRS1,16.866632,6.935506
PRR5L,16.866632,6.935506
LRRC66,16.866632,6.935506
CRYBB2,16.866632,6.935506
CHRM1,16.866632,6.935506
RAC1,16.866632,6.935506
ZBED8,16.866632,6.935506
RASGEF1C,16.866632,6.935506
ITPK1,16.866632,6.935506
ANKRD63,16.866632,6.935506
CD19,16.866632,6.935506
HTR3E,16.866632,6.935506
ZNF157,16.866632,6.935506
ZNF101,16.866632,6.935506
FGF22,16.866632,6.935506
EOMES,16.866632,6.935506
ENTPD8,16.866632,6.935506
MAD2L1BP,16.866632,6.935506
HSPA1L,16.866632,6.935506
SOST,16.866632,6.935506
CYC1,16.866632,6.935506
ZNF837,16.866632,6.935506
NUBP1,16.866632,6.935506
DECR1,16.866632,6.935506
ZBTB5,16.866632,6.935506
FAM173B,16.866632,6.935506
TMEM30B,16.866632,6.935506
FBXW12,16.866632,6.935506
PRSS22,16.866632,6.935506
TCF21,16.866632,6.935506
HP,16.866632,6.935506
N4BP3,16.866632,6.935506
SULT1A2,16.866632,6.935506
IFNLR1,16.866632,6.935506
PLP1,16.866632,6.935506
TOMM34,16.866632,6.935506
PPP1R36,16.866632,6.935506
ARHGAP36,16.866632,6.935506
RABGGTB,16.866632,6.935506
NUP58,16.866632,6.935506
XPNPEP3,16.866632,6.935506
CCDC130,16.866632,6.935506
KCTD1,16.866632,6.935506
ZNF775,16.866632,6.935506
SCD,16.866632,6.935506
KCNN2,16.866632,6.935506
WDR25,16.866632,6.935506
JAM3,16.866632,6.935506
PIP4K2C,16.866632,6.935506
RPUSD4,16.866632,6.935506
RNF144A,16.866632,6.935506
MSS51,16.866632,6.935506
ST3GAL4,16.866632,6.935506
GFRA4,16.866632,6.935506
SCML4,16.866632,6.935506
ARMT1,16.866632,6.935506
ZNF391,16.866632,6.935506
PRSS42,16.866632,6.935506
LRRC56,16.866632,6.935506
PLD2,16.866632,6.935506
ACP6,16.866632,6.935506
KCMF1,16.866632,6.935506
PMP22,16.866632,6.935506
THEMIS,16.866632,6.935506
TRIM14,16.866632,6.935506
VNN3,16.866632,6.935506
ZNF57,16.866632,6.935506
S1PR1,16.866632,6.935506
GKAP1,16.866632,6.935506
CSRNP1,16.866632,6.935506
VPS37A,16.866632,6.935506
MRPL45,16.866632,6.935506
NUDT13,16.866632,6.935506
RPL18,16.866632,6.935506
SERPINB2,16.866632,6.935506
INHBA,16.866632,6.935506
OGFOD3,16.866632,6.935506
ATG5,16.866632,6.935506
GNL3L,16.866632,6.935506
SGPP1,16.866632,6.935506
ZNF181,16.866632,6.935506
FGFR1OP2,16.866632,6.935506
NAGK,16.866632,6.935506
SLC39A8,16.866632,6.935506
VAT1L,16.866632,6.935506
ASPA,16.866632,6.935506
ZNF213,16.866632,6.935506
LRRC47,16.866632,6.935506
DUSP5,16.866632,6.935506
CBLN3,16.866632,6.935506
TMEM256-PLSCR3,16.866632,6.935506
SLC38A6,16.866632,6.935506
METAP1D,16.866632,6.935506
RBM22,16.866632,6.935506
CX3CL1,16.866632,6.935506
ABHD10,16.866632,6.935506
GPR84,16.866632,6.935506
SFXN3,16.866632,6.935506
ACOT7,16.866632,6.935506
LHFPL4,16.866632,6.935506
WWTR1,16.866632,6.935506
ZNF18,16.866632,6.935506
LEFTY2,16.866632,6.935506
RND1,16.866632,6.935506
SLC25A2,16.866632,6.935506
AGTRAP,16.866632,6.935506
AQP8,16.866632,6.935506
COQ10A,16.866632,6.935506
CDS1,16.866632,6.935506
NOMO1,16.866632,6.935506
ATG4A,16.866632,6.935506
CEACAM5,16.866632,6.935506
ZNF443,16.866632,6.935506
ZNF799,16.866632,6.935506
DUSP15,16.866632,6.935506
SFRP1,16.866632,6.935506
WTAP,16.866632,6.935506
TMC1,16.866632,6.935506
GRB2,16.866632,6.935506
CALN1,16.866632,6.935506
ZNF250,16.866632,6.935506
SERPINB10,16.866632,6.935506
SPSB4,16.866632,6.935506
ARFRP1,16.866632,6.935506
BLZF1,16.866632,6.935506
STX16,16.866632,6.935506
DUSP11,16.866632,6.935506
TOX2,16.866632,6.935506
DCTN2,16.866632,6.935506
RP2,16.866632,6.935506
B4GALT1,16.866632,6.935506
HOXB7,16.866632,6.935506
DNAJB2,16.866632,6.935506
HARBI1,16.866632,6.935506
UGT2B11,16.866632,6.935506
PYGL,16.866632,6.935506
TWIST2,16.866632,6.935506
ATP1B2,16.866632,6.935506
EXOC4,16.866632,6.935506
CSHL1,16.866632,6.935506
PDE4B,16.866632,6.935506
ZNF852,16.866632,6.935506
SLC25A53,16.866632,6.935506
LRRC39,16.866632,6.935506
CHRNA10,16.866632,6.935506
HFE,16.866632,6.935506
SULT1C2,16.866632,6.935506
TMEM26,16.866632,6.935506
B3GNT8,16.866632,6.935506
NOB1,16.866632,6.935506
ARRDC3,16.866632,6.935506
EGFL8,16.866632,6.935506
KIAA0513,16.866632,6.935506
CLDN14,16.866632,6.935506
TRIM21,16.866632,6.935506
CA7,16.866632,6.935506
AVEN,16.866632,6.935506
CUEDC2,16.866632,6.935506
ZNF467,16.866632,6.935506
MINDY3,16.866632,6.935506
PROSER1,16.866632,6.935506
ZNF8,16.866632,6.935506
ANKRD2,16.866632,6.935506
C1QL2,16.866632,6.935506
UBAC2,16.866632,6.935506
GSC,16.866632,6.935506
IL1RL1,16.866632,6.935506
RPLP0,16.866632,6.935506
RBMS2,16.866632,6.935506
TSPAN9,16.866632,6.935506
ZFAND1,16.866632,6.935506
CHP1,16.866632,6.935506
TXNIP,16.866632,6.935506
MEGF9,16.866632,6.935506
ARPC2,16.866632,6.935506
HSPBP1,16.866632,6.935506
PIP4P1,16.866632,6.935506
WARS2,16.866632,6.935506
SLC35F2,16.866632,6.935506
HOXC5,16.866632,6.935506
IFIT1,16.866632,6.935506
RNF113A,16.866632,6.935506
HOXC8,16.866632,6.935506
CAPN10,16.866632,6.935506
ZNF345,16.866632,6.935506
SCAMP3,16.866632,6.935506
ITK,16.866632,6.935506
DUSP8,16.866632,6.935506
RAB3A,16.866632,6.935506
KLK6,16.866632,6.935506
BCL9L,16.866632,6.935506
SLC15A5,16.866632,6.935506
KIAA1191,16.866632,6.935506
IL17RB,16.866632,6.935506
SERPINB13,16.866632,6.935506
DDAH1,16.866632,6.935506
DAAM2,16.866632,6.935506
SMAD2,16.866632,6.935506
AFMID,16.866632,6.935506
EBP,16.866632,6.935506
RPL23,16.866632,6.935506
CYB561,16.866632,6.935506
WDR17,16.866632,6.935506
DNAJB6,16.866632,6.935506
TRNT1,16.866632,6.935506
DPEP1,16.866632,6.935506
ZMYM4,16.866632,6.935506
EFCAB12,16.866632,6.935506
IL13RA2,16.866632,6.935506
FOXS1,16.866632,6.935506
C12orf50,16.866632,6.935506
FCN2,16.866632,6.935506
UCK2,16.866632,6.935506
ADAM20,16.866632,6.935506
FAR2,16.866632,6.935506
GOLM1,16.866632,6.935506
HSD17B3,16.866632,6.935506
CYP2A13,16.866632,6.935506
MLF2,16.866632,6.935506
GAL3ST1,16.866632,6.935506
GTF2E1,16.866632,6.935506
PSG3,16.866632,6.935506
ASS1,16.866632,6.935506
AKTIP,16.866632,6.935506
NKX2-3,16.866632,6.935506
AQP6,16.866632,6.935506
COQ4,16.866632,6.935506
BMP8B,16.866632,6.935506
FUZ,16.866632,6.935506
ETV7,16.866632,6.935506
ACTL8,16.866632,6.935506
SRD5A1,16.866632,6.935506
LRRC75A,16.866632,6.935506
FGF12,16.866632,6.935506
KCTD10,16.866632,6.935506
FAM53C,16.866632,6.935506
ZNF140,16.866632,6.935506
FAM102A,16.866632,6.935506
OAS1,16.866632,6.935506
UBOX5,16.866632,6.935506
KLK14,16.866632,6.935506
CCDC114,16.866632,6.935506
PEX26,16.866632,6.935506
PCDHB11,16.866632,6.935506
CCDC112,16.866632,6.935506
SSRP1,16.866632,6.935506
ZSCAN18,16.866632,6.935506
SERPINB5,16.866632,6.935506
BTN3A3,16.866632,6.935506
GPBP1L1,16.866632,6.935506
CHGA,16.866632,6.935506
LDAH,16.866632,6.935506
BBOF1,16.866632,6.935506
CENPB,16.866632,6.935506
MLLT1,16.866632,6.935506
ANTXRL,16.866632,6.935506
DENND1B,16.866632,6.935506
DHRS7C,16.866632,6.935506
ERRFI1,16.866632,6.935506
CHRDL1,16.866632,6.935506
PXMP2,16.866632,6.935506
NCK1,16.866632,6.935506
TNFRSF1B,16.866632,6.935506
SERPINI2,16.866632,6.935506
SLA,16.866632,6.935506
DERL1,16.866632,6.935506
ZFP1,16.866632,6.935506
HAND2,16.866632,6.935506
ZNF331,16.866632,6.935506
PANX2,16.866632,6.935506
RHOC,16.866632,6.935506
IPCEF1,16.866632,6.935506
LMO2,16.866632,6.935506
UPK1A,16.866632,6.935506
DNAJB13,16.866632,6.935506
CD276,16.866632,6.935506
SDF2,16.866632,6.935506
NXF3,16.866632,6.935506
ELFN1,16.866632,6.935506
ELAVL1,16.866632,6.935506
KLK12,16.866632,6.935506
PPM1N,16.866632,6.935506
CCDC38,16.866632,6.935506
NEGR1,16.866632,6.935506
B3GALT4,16.866632,6.935506
DHRS9,16.866632,6.935506
RASA2,16.866632,6.935506
GLT8D2,16.866632,6.935506
TBL2,16.866632,6.935506
BHLHE41,16.866632,6.935506
TLR1,16.866632,6.935506
FOSL2,16.866632,6.935506
PSMD7,16.866632,6.935506
ZDHHC18,16.866632,6.935506
ANKRD10,16.866632,6.935506
CYB5R2,16.866632,6.935506
VEGFD,16.866632,6.935506
KCTD12,16.866632,6.935506
SF3A2,16.866632,6.935506
TCN2,16.866632,6.935506
KLF11,16.866632,6.935506
GORAB,16.866632,6.935506
CYGB,16.866632,6.935506
RCAN3,16.866632,6.935506
SLC16A12,16.866632,6.935506
FCN1,16.866632,6.935506
CDADC1,16.866632,6.935506
MSRB1,16.866632,6.935506
MAPK12,16.866632,6.935506
GPR37L1,16.866632,6.935506
CABLES2,16.866632,6.935506
DCUN1D4,16.866632,6.935506
LCA5L,16.866632,6.935506
ZNF275,16.866632,6.935506
ELOVL4,16.866632,6.935506
SNRNP48,16.866632,6.935506
SPATA16,16.866632,6.935506
SNUPN,16.866632,6.935506
NRTN,16.866632,6.935506
ZNF551,16.866632,6.935506
B4GAT1,16.866632,6.935506
ASTL,16.866632,6.935506
IK,16.866632,6.935506
P2RX3,16.866632,6.935506
FBXO25,16.866632,6.935506
ZNF625,16.866632,6.935506
DPH7,16.866632,6.935506
SLC32A1,16.866632,6.935506
EFNA4,16.866632,6.935506
AKAP4,16.866632,6.935506
CDC20B,16.866632,6.935506
WDR89,16.866632,6.935506
TRABD,16.866632,6.935506
DCAF8L2,16.866632,6.935506
ZNF571,16.866632,6.935506
SERPINB12,16.866632,6.935506
MOSPD2,16.866632,6.935506
RCN3,16.866632,6.935506
ZNF543,16.866632,6.935506
CELA2B,16.866632,6.935506
TSPAN11,16.866632,6.935506
ACPP,16.866632,6.935506
PQLC2,16.866632,6.935506
TJAP1,16.866632,6.935506
MEOX2,16.866632,6.935506
PRSS21,16.866632,6.935506
CRX,16.866632,6.935506
KCNK2,16.866632,6.935506
ABHD16B,16.866632,6.935506
HECA,16.866632,6.935506
PTPMT1,16.866632,6.935506
RNF10,16.866632,6.935506
TFDP1,16.866632,6.935506
ADORA3,16.866632,6.935506
ZNF43,16.866632,6.935506
BBX,16.866632,6.935506
SRFBP1,16.866632,6.935506
ZDHHC9,16.866632,6.935506
CNR1,16.866632,6.935506
PODXL,16.866632,6.935506
CA8,16.866632,6.935506
ASB6,16.866632,6.935506
QPCT,16.866632,6.935506
RASSF9,16.866632,6.935506
MAGEE2,16.866632,6.935506
USP8,16.866632,6.935506
MCAT,16.866632,6.935506
NTSR1,16.866632,6.935506
SCG2,16.866632,6.935506
GTDC1,16.866632,6.935506
C16orf71,16.866632,6.935506
RAB24,16.866632,6.935506
ABRAXAS1,16.866632,6.935506
TTPA,16.866632,6.935506
ADGRG3,16.866632,6.935506
TSFM,16.866632,6.935506
GOT1L1,16.866632,6.935506
KRT37,16.866632,6.935506
MYLK4,16.866632,6.935506
CDK3,16.866632,6.935506
MAPK11,16.866632,6.935506
CYP2A7,16.866632,6.935506
GPR153,16.866632,6.935506
RER1,16.866632,6.935506
ANGPTL3,16.866632,6.935506
TSPYL2,16.866632,6.935506
PNMA8B,16.866632,6.935506
GTF2H3,16.866632,6.935506
GDPD1,16.866632,6.935506
PCDH1,16.866632,6.935506
GPN1,16.866632,6.935506
LDHB,16.866632,6.935506
TNFSF13,16.866632,6.935506
PI4K2A,16.866632,6.935506
NSFL1C,16.866632,6.935506
ANKRD9,16.866632,6.935506
ZNF496,16.866632,6.935506
FAM172A,16.866632,6.935506
RNF130,16.866632,6.935506
ADPRHL1,16.866632,6.935506
CYP2A6,16.866632,6.935506
STAM2,16.866632,6.935506
PTGIR,16.866632,6.935506
ZFYVE27,16.866632,6.935506
DHH,16.866632,6.935506
SLC30A10,16.866632,6.935506
PYCR1,16.866632,6.935506
ZNF461,16.866632,6.935506
FAM151A,16.866632,6.935506
FAM78A,16.866632,6.935506
EXOSC2,16.866632,6.935506
UFD1,16.866632,6.935506
HAO1,16.866632,6.935506
WISP3,16.866632,6.935506
GFRA3,16.866632,6.935506
ZNF549,16.866632,6.935506
JMJD4,16.866632,6.935506
DCAF17,16.866632,6.935506
PTX4,16.866632,6.935506
KRT34,16.866632,6.935506
MPND,16.866632,6.935506
ZNF330,16.866632,6.935506
RIOX2,16.866632,6.935506
SLC22A9,16.866632,6.935506
STRIP2,16.866632,6.935506
ENTPD3,16.866632,6.935506
PSME4,16.866632,6.935506
PALM3,16.866632,6.935506
PGBD5,16.866632,6.935506
LRRC31,16.866632,6.935506
SLC25A19,16.866632,6.935506
MLLT3,16.866632,6.935506
MLF1,16.866632,6.935506
ODF2L,16.866632,6.935506
ZNF383,16.866632,6.935506
TMEM175,16.866632,6.935506
USP51,16.866632,6.935506
PARD6A,16.866632,6.935506
LRRC28,16.866632,6.935506
ACTRT3,16.866632,6.935506
RP9,16.866632,6.935506
PRDM11,16.866632,6.935506
HOXB4,16.866632,6.935506
POLR2A,16.866632,6.935506
POLR1A,16.866632,6.935506
SNX32,16.866632,6.935506
DPEP3,16.866632,6.935506
IFT52,16.866632,6.935506
SYT12,16.866632,6.935506
GPRC5D,16.866632,6.935506
SLC22A18,16.866632,6.935506
MAGEL2,16.866632,6.935506
EFCC1,16.866632,6.935506
METTL2B,16.866632,6.935506
KCTD18,16.866632,6.935506
L1CAM,16.866632,6.935506
TLR6,16.866632,6.935506
PLIN1,16.866632,6.935506
U2AF2,16.866632,6.935506
ZNF620,16.866632,6.935506
ZNF248,16.866632,6.935506
USP12,16.866632,6.935506
ZBTB8B,16.866632,6.935506
LYSMD3,16.866632,6.935506
MPV17L2,16.866632,6.935506
CHD7,16.866632,6.935506
GPR176,16.866632,6.935506
CD55,16.866632,6.935506
RNF165,16.866632,6.935506
TNFSF11,16.866632,6.935506
ATXN3,16.866632,6.935506
MBIP,16.866632,6.935506
PDP2,16.866632,6.935506
CBX2,16.866632,6.935506
SLC9A3R2,16.866632,6.935506
ANGPT1,16.866632,6.935506
BBC3,16.866632,6.935506
C9orf50,16.866632,6.935506
CYP4Z1,16.866632,6.935506
FASTKD3,16.866632,6.935506
PAFAH2,16.866632,6.935506
MPPE1,16.866632,6.935506
TSPAN2,16.866632,6.935506
AAMP,16.866632,6.935506
GPR83,16.866632,6.935506
RERG,16.866632,6.935506
LCOR,16.866632,6.935506
ZNF324B,16.866632,6.935506
PCGF5,16.866632,6.935506
SNF8,16.866632,6.935506
GCLC,16.866632,6.935506
ZNF511,16.866632,6.935506
A4GALT,16.866632,6.935506
SEPHS2,16.866632,6.935506
CCNE1,16.866632,6.935506
IYD,16.866632,6.935506
C2orf81,16.866632,6.935506
TMLHE,16.866632,6.935506
CYP8B1,16.866632,6.935506
THUMPD2,16.866632,6.935506
AADAT,16.866632,6.935506
MDH1B,16.866632,6.935506
COL21A1,16.866632,6.935506
C10orf68,16.866632,6.935506
ZNF783,16.866632,6.935506
FYB2,16.866632,6.935506
C9orf64,16.866632,6.935506
ABHD6,16.866632,6.935506
GRASP,16.866632,6.935506
ZNF257,16.866632,6.935506
KRT222,16.866632,6.935506
PAAF1,16.866632,6.935506
PFKL,16.866632,6.935506
MYCN,16.866632,6.935506
ELF4,16.866632,6.935506
ABHD1,16.866632,6.935506
XBP1,16.866632,6.935506
LRP5L,16.866632,6.935506
HTR3D,16.866632,6.935506
ADAL,16.866632,6.935506
HOXD4,16.866632,6.935506
ZFP69,16.866632,6.935506
MYBPHL,16.866632,6.935506
GDF9,16.866632,6.935506
CYP21A2,16.866632,6.935506
HAAO,16.866632,6.935506
ERVFRD-1,16.866632,6.935506
EPHX4,16.866632,6.935506
ZNF726,16.866632,6.935506
RTBDN,16.866632,6.935506
PCMTD2,16.866632,6.935506
SF3B4,16.866632,6.935506
USP25,16.866632,6.935506
SAG,16.866632,6.935506
ZIC3,16.866632,6.935506
CAMKMT,16.866632,6.935506
DGLUCY,16.866632,6.935506
ODC1,16.866632,6.935506
ZNF717,16.866632,6.935506
PTPN14,16.866632,6.935506
MBLAC2,16.866632,6.935506
HSPB2,16.866632,6.935506
GNMT,16.866632,6.935506
VAX2,16.866632,6.935506
PNLIPRP3,16.866632,6.935506
TBC1D13,16.866632,6.935506
AQP4,16.866632,6.935506
STX1A,16.866632,6.935506
ZBTB7B,16.866632,6.935506
NDRG3,16.866632,6.935506
TMEM135,16.866632,6.935506
SLC14A1,16.866632,6.935506
H2AFY2,16.866632,6.935506
TM6SF1,16.866632,6.935506
ZMAT1,16.866632,6.935506
SMPD1,16.866632,6.935506
MIP,16.866632,6.935506
EBPL,16.866632,6.935506
SP2,16.866632,6.935506
LRIF1,16.866632,6.935506
TRIM60,16.866632,6.935506
LIPN,16.866632,6.935506
STRN3,16.866632,6.935506
ZNF34,16.866632,6.935506
TSPAN33,16.866632,6.935506
DPM1,16.866632,6.935506
GPD1L,16.866632,6.935506
AADACL2,16.866632,6.935506
DUSP7,16.866632,6.935506
PRL,16.866632,6.935506
TRMT61B,16.866632,6.935506
FAM131B,16.866632,6.935506
MRPS35,16.866632,6.935506
NDUFV3,16.866632,6.935506
ZNF789,16.866632,6.935506
CTTNBP2,16.866632,6.935506
UBFD1,16.866632,6.935506
SAMSN1,16.866632,6.935506
MTHFD2,16.866632,6.935506
B3GALT1,16.866632,6.935506
B3GNT7,16.866632,6.935506
GJB4,16.866632,6.935506
ENTPD1,16.866632,6.935506
PDZD3,16.866632,6.935506
GDF1,16.866632,6.935506
ZNF619,16.866632,6.935506
ACP4,16.866632,6.935506
SGO1,16.866632,6.935506
ANKRD65,16.866632,6.935506
PRMT6,16.866632,6.935506
SLC9B2,16.866632,6.935506
GJB2,16.866632,6.935506
PGBD2,16.866632,6.935506
GALR3,16.866632,6.935506
ZNF510,16.866632,6.935506
ATF7IP2,16.866632,6.935506
SUDS3,16.866632,6.935506
TMEM184B,16.866632,6.935506
CELA3B,16.866632,6.935506
PPP1R32,16.866632,6.935506
MYL6,16.866632,6.935506
CRACR2B,16.866632,6.935506
KLK9,16.866632,6.935506
HDHD5,16.866632,6.935506
ZNF554,16.866632,6.935506
USP54,16.866632,6.935506
ICAM3,16.866632,6.935506
PLPP3,16.866632,6.935506
SLC22A24,16.866632,6.935506
SHCBP1L,16.866632,6.935506
ZNF81,16.866632,6.935506
FOXQ1,16.866632,6.935506
LEXM,16.866632,6.935506
CCDC84,16.866632,6.935506
NLRP10,16.866632,6.935506
VSIG10,16.866632,6.935506
DRC3,16.866632,6.935506
PPP1R37,16.866632,6.935506
DNASE1,16.866632,6.935506
CCDC96,16.866632,6.935506
CBARP,16.866632,6.935506
PPM1L,16.866632,6.935506
PIP5KL1,16.866632,6.935506
TMPRSS11D,16.866632,6.935506
ZNF491,16.866632,6.935506
SERPINB8,16.866632,6.935506
TRAPPC10,16.866632,6.935506
JRKL,16.866632,6.935506
WISP2,16.866632,6.935506
UNG,16.866632,6.935506
DCP1B,16.866632,6.935506
MPPED1,16.866632,6.935506
COQ9,16.866632,6.935506
GSDMA,16.866632,6.935506
PINX1,16.866632,6.935506
RPS10,16.866632,6.935506
PQBP1,16.866632,6.935506
PPM1H,16.866632,6.935506
BRMS1L,16.866632,6.935506
HOXA11,16.866632,6.935506
VGF,16.866632,6.935506
ATG13,16.866632,6.935506
STX18,16.866632,6.935506
BMP15,16.866632,6.935506
TTC29,16.866632,6.935506
BCL3,16.866632,6.935506
TMEM43,16.866632,6.935506
TMOD3,16.866632,6.935506
FJX1,16.866632,6.935506
ACOT9,16.866632,6.935506
SPATA22,16.866632,6.935506
DECR2,16.866632,6.935506
TNFAIP2,16.866632,6.935506
MBNL3,16.866632,6.935506
RAP2B,16.866632,6.935506
TTC22,16.866632,6.935506
MRPS27,16.866632,6.935506
PTGES2,16.866632,6.935506
ENDOU,16.866632,6.935506
PARL,16.866632,6.935506
REXO4,16.866632,6.935506
NDUFAF3,16.866632,6.935506
ALKBH3,16.866632,6.935506
ZNF503,16.866632,6.935506
CAMK4,16.866632,6.935506
SEMG2,16.866632,6.935506
ADIPOR1,16.866632,6.935506
FAM57A,16.866632,6.935506
MSLN,16.866632,6.935506
TRIM56,16.866632,6.935506
RNF212,16.866632,6.935506
SCO1,16.866632,6.935506
PCDHB12,16.866632,6.935506
RPS26,16.866632,6.935506
SEPT14,16.866632,6.935506
ZNF436,16.866632,6.935506
ACOT2,16.866632,6.935506
ZNF513,16.866632,6.935506
CADM4,16.866632,6.935506
SAGE1,16.866632,6.935506
RHAG,16.866632,6.935506
C11orf80,16.866632,6.935506
TRIB1,16.866632,6.935506
MAGEE1,16.866632,6.935506
AHSA1,16.866632,6.935506
GTF2F1,16.866632,6.935506
PRRC1,16.866632,6.935506
TAL1,16.866632,6.935506
FAM114A2,16.866632,6.935506
STK33,16.866632,6.935506
CALB1,16.866632,6.935506
SLC52A2,16.866632,6.935506
ALX3,16.866632,6.935506
TSPAN18,16.866632,6.935506
NTHL1,16.866632,6.935506
PTCHD1,16.866632,6.935506
KCNC2,16.866632,6.935506
DNAJB1,16.866632,6.935506
RANBP3L,16.866632,6.935506
CCDC71,16.866632,6.935506
VASP,16.866632,6.935506
GLT8D1,16.866632,6.935506
SLC5A5,16.866632,6.935506
RTN4IP1,16.866632,6.935506
MSANTD4,16.866632,6.935506
ZNF502,16.866632,6.935506
SHISA6,16.866632,6.935506
PABPN1,16.866632,6.935506
SPAM1,16.866632,6.935506
ZBTB33,16.866632,6.935506
C17orf80,16.866632,6.935506
ABR,16.866632,6.935506
HOXC11,16.866632,6.935506
TADA2B,16.866632,6.935506
GORASP2,16.866632,6.935506
MPDU1,16.866632,6.935506
FGL2,16.866632,6.935506
HSD3B2,16.866632,6.935506
FCAMR,16.866632,6.935506
SYT17,16.866632,6.935506
CABYR,16.866632,6.935506
MED27,16.866632,6.935506
TNFRSF11A,16.866632,6.935506
MFNG,16.866632,6.935506
LILRA6,16.866632,6.935506
RPAP2,16.866632,6.935506
FAM114A1,16.866632,6.935506
CTTNBP2NL,16.866632,6.935506
FOLR1,16.866632,6.935506
IKBIP,16.866632,6.935506
ADRB1,16.866632,6.935506
FEZF1,16.866632,6.935506
SAPCD2,16.866632,6.935506
TOX,16.866632,6.935506
ZBED6,16.866632,6.935506
SFXN2,16.866632,6.935506
C5orf38,16.866632,6.935506
RAB1B,16.866632,6.935506
TICAM2,16.866632,6.935506
ZNF721,16.866632,6.935506
LTBR,16.866632,6.935506
FBXO43,16.866632,6.935506
HOXD12,16.866632,6.935506
TDRKH,16.866632,6.935506
PAIP1,16.866632,6.935506
ALCAM,16.866632,6.935506
RCAN1,16.866632,6.935506
SNX31,16.866632,6.935506
HYAL1,16.866632,6.935506
ADRA1B,16.866632,6.935506
DHRS7B,16.866632,6.935506
UBR5,16.866632,6.935506
PRSS27,16.866632,6.935506
KLF4,16.866632,6.935506
DDRGK1,16.866632,6.935506
ATP6V0D2,16.866632,6.935506
SLC16A13,16.866632,6.935506
TMCO1,16.866632,6.935506
FGF17,16.866632,6.935506
ZBTB34,16.866632,6.935506
IL22RA1,16.866632,6.935506
BLM,16.866632,6.935506
PUS7L,16.866632,6.935506
ZNF350,16.866632,6.935506
UTP3,16.866632,6.935506
ATMIN,16.866632,6.935506
SNX11,16.866632,6.935506
SHH,16.866632,6.935506
MFSD4B,16.866632,6.935506
GUCY1A1,16.866632,6.935506
HTR1B,16.866632,6.935506
CDKL1,16.866632,6.935506
HSDL1,16.866632,6.935506
ANKUB1,16.866632,6.935506
ERGIC1,16.866632,6.935506
EFCAB3,16.866632,6.935506
SLC26A5,16.866632,6.935506
CHMP4C,16.866632,6.935506
MBP,16.866632,6.935506
FAM189A2,16.866632,6.935506
CPA4,16.866632,6.935506
BFAR,16.866632,6.935506
ARID3B,16.866632,6.935506
FOXD4L1,16.866632,6.935506
NAA30,16.866632,6.935506
PTK2,16.866632,6.935506
CNN2,16.866632,6.935506
SFTPB,16.866632,6.935506
GAS8,16.866632,6.935506
GMEB2,16.866632,6.935506
PRSS3,16.866632,6.935506
HPR,16.866632,6.935506
EME1,16.866632,6.935506
TTC23,16.866632,6.935506
FBXL12,16.866632,6.935506
TRA2B,16.866632,6.935506
GCNT3,16.866632,6.935506
CEP57L1,16.866632,6.935506
ATP5F1C,16.866632,6.935506
PYCR3,16.866632,6.935506
PCBP3,16.866632,6.935506
MUCL3,16.866632,6.935506
SSBP2,16.866632,6.935506
RFX1,16.866632,6.935506
RBFOX3,16.866632,6.935506
EDIL3,16.866632,6.935506
PCNX2,16.866632,6.935506
TGIF1,16.866632,6.935506
CIRBP,16.866632,6.935506
UGT8,16.866632,6.935506
C5,16.866632,6.935506
