,0,1,2,3,4,5,6,7
PITPNB,5.298853e-05,0.0001289323,0.00024592504,1.6757753e-05,4.4867396e-05,-5.9781596e-05,-0.00017341785,-1.5883474e-05
BMP8A,0.00011373032,0.00031990744,0.00042546913,9.105774e-05,0.00038973242,-0.0001127813,-0.0003451705,-3.6052195e-05
MAFF,8.322671e-05,-2.0459294e-05,0.00011299364,-8.403696e-05,-0.00027083606,0.00012331363,-2.2884458e-05,-5.3283293e-06
NECAB1,-8.5131265e-05,-0.00011897646,-0.0003046021,8.5438136e-05,0.0004781112,7.395586e-05,0.0001434721,4.1000778e-05
ZFYVE26,0.00010585319,9.3510374e-05,0.000342492,-0.00014729518,0.0026741624,-0.00010592211,-0.00019170903,-2.4210662e-05
ADRB3,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
NPTX2,0.0001374213,-0.0002576895,-8.7728724e-05,-0.00022799335,0.0032759383,0.00021565938,0.00014035963,1.0430114e-05
VASH2,-0.001037823,-0.0014669392,-0.0020609833,0.00047931913,-0.0054440573,-0.00036997767,0.0011781715,0.00026474195
FKBP8,-0.00023081247,-0.00025702454,-0.00047935732,0.0002148985,-0.0019510165,-9.441003e-05,0.0002173353,6.669061e-05
H2AFX,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
CCNJ,8.94377e-05,0.00018097274,0.00021113269,8.746702e-05,0.001243554,-6.399909e-05,-0.00021499768,-1.1867611e-05
TUFT1,0.0001096027,0.00011524744,0.00031443685,-4.061777e-05,0.0009824932,-1.330208e-05,-0.00019282289,-2.8535957e-05
RBBP8NL,-0.00019002613,-0.0003151428,-0.0003515873,8.971291e-05,-0.0010907948,-6.74217e-05,0.00019979663,5.244161e-05
C1QTNF3,5.0598755e-05,-9.8798424e-05,-6.595068e-05,-0.000104255974,-0.0026915967,0.00018898305,0.00011930056,9.542797e-06
YJU2,0.00010489393,0.00010962039,0.0004034117,-0.00012502912,0.0013798624,-0.00014107395,-0.00022705086,-3.2429583e-05
RAB3D,6.062165e-05,-0.00012041442,-7.806346e-06,-7.243734e-05,-3.8541853e-05,6.761355e-05,4.2364e-05,4.559057e-06
FHL5,-3.463216e-05,-5.6846067e-05,2.8774142e-05,1.6726553e-05,7.7076256e-05,-4.731631e-05,-2.5704503e-05,7.797964e-06
RPS3,-0.00016513467,-0.00029585697,-0.00032117777,8.588936e-05,-0.000100426376,-2.5754329e-05,0.00017996877,4.7765905e-05
PIGM,-0.00016845763,-0.00018273667,-0.00018941984,0.00016668206,0.0004580021,-0.0002645692,1.5912578e-05,4.3364707e-05
MKRN3,3.1767413e-06,-0.00016842224,0.00012310036,-7.620454e-05,0.0011719763,-0.00024235761,-7.320009e-05,6.4144842e-06
CLN8,0.0001131976,0.00012022257,0.000127526,6.770622e-05,-0.00059903413,7.488998e-05,-0.0001119487,-1.5411526e-05
PRSS57,-0.00019053742,-0.00028939918,-0.00032423995,0.00010602176,-0.0010530055,-0.00010396959,0.00016993098,5.089841e-05
EYA2,-0.00025650673,-0.00030852295,-0.00045039319,0.00025398377,-0.0024024025,-0.00021106098,0.00017591566,7.022219e-05
ZNF280C,-6.5364875e-05,-0.00019147433,-0.00021290407,1.8568244e-05,-0.00023774803,1.3585668e-05,0.0001258459,3.394019e-05
TATDN3,1.1181459e-05,1.4694408e-05,0.0001480449,-2.6953407e-05,0.0009815097,-7.9374295e-05,-0.00010134652,1.2852252e-06
CELA1,-0.00014253892,-0.00028612837,-0.00028125383,3.4072902e-05,-0.00067769736,-8.861069e-06,0.00018286332,4.2324653e-05
BMI1,-0.0001960937,-0.00043130293,-0.0004743021,-4.692003e-06,-0.0016058981,5.59967e-05,0.00033944845,6.3897576e-05
SPEM2,-0.00019035861,-0.00028554164,-0.00027763098,0.00010088971,-0.0013558641,-0.00016352674,0.00013877079,4.910794e-05
SAMD15,3.5023317e-05,-3.38573e-05,-3.1795353e-06,-1.0926276e-05,-0.00084052235,0.00012505893,3.3726916e-05,-4.583737e-06
GPD1,-7.400941e-05,-0.00024365261,8.283928e-05,-0.0001454195,0.0027450547,-0.00031682802,-3.6036596e-05,2.1778978e-05
ANKRD29,1.4250167e-05,-0.00024915673,-0.0002026856,-0.000113305636,-0.0007714033,0.0001651789,0.00019410066,2.9539922e-05
SC5D,-0.00047208555,-0.00052462146,-0.00080734864,0.00034146104,-0.002548769,-0.00026867352,0.0003820844,0.000113558955
TONSL,1.8149614e-05,-0.00014961138,-0.000113995746,-0.00014027394,0.0012446642,0.00022928976,0.000147691,1.5936326e-05
MTA1,-0.00023151003,-0.00043638982,-0.00050888024,6.096717e-05,-0.0021170005,2.4851412e-05,0.00034335814,6.478792e-05
GPRC5A,-8.83732e-06,-0.00015574507,-5.1951036e-05,-2.1180138e-05,-2.8148293e-05,-1.466833e-06,4.8086047e-05,1.3003591e-05
ARL1,-6.731786e-05,-6.645545e-05,-9.747036e-05,0.00013376586,-0.0017397627,-0.00010989932,1.264736e-06,2.1954067e-05
CCNA2,-0.0001162868,-0.0003262777,-0.00027595274,-0.000120627694,0.00018616766,6.9136266e-05,0.00024835207,4.046643e-05
SLC30A4,5.9054233e-05,1.0916963e-05,0.00021941215,-5.6717545e-06,0.0008121282,-0.00015467312,-0.00016600266,-8.5395295e-06
POLDIP2,3.5254285e-05,-9.7608194e-05,-6.5844506e-06,-8.110702e-05,-0.0009313673,0.00011327723,5.6244433e-05,8.700183e-06
ZNF431,0.0003052922,0.0003674291,0.00047107972,-6.501004e-05,0.0011802539,0.00024373969,-0.00028709695,-5.4780627e-05
OSGEPL1,8.99313e-05,0.0001494214,0.00032509863,-4.401896e-05,0.0017050579,-9.703264e-05,-0.00022350438,-2.1199696e-05
JUP,-0.0003263587,-0.0006095078,-0.00074606575,0.00015543168,-0.00064184517,-0.000121925026,0.0004157517,0.00010169204
ZMYND12,-9.357929e-06,-5.0371513e-05,3.1447038e-05,4.03421e-05,0.00051192194,-8.5441396e-05,-5.2198768e-05,6.154878e-06
ABHD17A,0.00010668207,-2.2204593e-05,-6.3555315e-05,-6.5435655e-05,-0.0010536909,0.00030203583,9.7637996e-05,-6.821938e-08
NMNAT1,0.00016687717,0.00015611947,0.00032296777,-0.00012135599,0.0013636127,0.00015873555,-0.00015021302,-3.507221e-05
SYNE4,0.00010613073,-8.69073e-05,7.753447e-05,-0.00015040208,0.00082278997,0.00017227046,2.79136e-05,-7.117167e-06
TM9SF1,-7.091928e-05,4.8337504e-05,5.4184347e-05,0.00018319488,0.00037798285,-0.00027165608,-0.0001583565,1.4527235e-05
UGT2B28,8.362997e-05,-2.4953857e-05,4.3762848e-05,-8.998439e-05,0.00028792024,0.00016719569,1.9835308e-05,-2.9003713e-06
IFIT1B,-0.00019421149,-0.00032031722,-0.00037747435,9.58927e-05,-0.0011831522,-6.5463595e-05,0.00021238253,5.5599725e-05
TRIM69,-4.2366795e-05,3.1052157e-05,-4.765205e-05,0.00014031725,-0.0013983548,-3.1636097e-05,-3.138557e-05,1.5299767e-05
B3GNT9,-0.00013020355,-0.00025774539,-0.00024791434,3.842637e-05,-0.0010943115,-2.932921e-05,0.00015478209,4.1377032e-05
AZI2,-0.00033744238,-0.00041195564,-0.0005918015,0.0002570399,-0.003135629,-0.0001450954,0.0002998039,8.070655e-05
ATCAY,-0.00030482747,-0.0005262904,-0.0005759727,7.8319106e-05,-0.00087779015,-7.5206626e-05,0.00036132336,8.3041145e-05
KCTD17,0.00016608182,5.5443496e-05,0.0002240669,-0.0002161162,0.002252899,0.00018487358,-5.2871183e-05,-2.6796944e-05
ASB18,-0.00014458224,-0.00030458719,-0.00024609827,-1.0756776e-06,-0.00094632804,-5.9729908e-05,0.00017178245,4.3650856e-05
PDLIM3,-9.523239e-05,-0.0003647525,-0.0004564412,1.3429206e-05,-0.0006460175,0.00010707462,0.00030400231,4.8086047e-05
CAPG,-0.0004518889,-0.00069882907,-0.00091695786,0.0001805108,-0.0038286,-8.417759e-05,0.00056509674,0.00011626491
BTN2A1,0.0002079038,0.0002621021,0.0005922057,-0.00014665443,0.0010503083,-1.8040184e-05,-0.00033272058,-5.1701674e-05
SLC38A9,0.000104636885,0.00020559132,0.00033857487,5.095685e-05,0.00088332593,-0.000115720555,-0.00026680715,-2.8846087e-05
TMEM44,-1.6598962e-05,-5.1923096e-05,1.4528632e-06,0.000100178644,0.0024730042,-0.00022876868,-0.000103488564,1.5598489e-05
ZDHHC12,-8.816831e-06,-0.00020498037,-0.0001240801,-0.000114473514,-0.0004056096,0.0002211975,0.00017082505,1.3522571e-05
NUFIP1,7.619709e-05,-2.0936131e-06,0.00013626926,-0.00011895038,2.7120113e-06,0.00011777086,-1.9615516e-05,-1.1130935e-05
ZNF195,-0.0002607219,-0.00042712502,-0.0005589407,0.00015681237,-0.0019101426,-5.710218e-05,0.00031461753,7.5451564e-05
ATXN7L2,0.00042667892,0.00028058328,0.00065474585,-0.00042084698,0.001954712,0.00044249836,-0.00020909496,-8.802861e-05
FEZ1,3.7556514e-05,0.00014700368,0.0001897458,6.384356e-05,0.0012909174,-4.287483e-05,-0.00017466024,-8.165371e-06
CEP68,0.00027142558,0.00025829114,0.0004627481,-0.00014024414,0.0025030822,0.00022981223,-0.0002405271,-5.6158984e-05
KCTD16,0.00044977013,0.0004665535,0.00071020797,-0.00025228504,0.0018003881,0.00035979878,-0.00035142712,-8.928566e-05
MAGEC1,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
SLC35B4,0.0001358604,0.00025086105,0.00037330203,8.68924e-06,0.0016128495,-8.069444e-06,-0.00026965514,-3.4643104e-05
C4orf50,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
C1orf43,-3.8226135e-05,-0.00025536306,-0.00014655665,-9.6235424e-05,0.0008376986,1.8981751e-05,0.00013775565,2.5534304e-05
KLK10,-0.00012158882,-0.00013216399,-0.00016151741,0.000108914915,-0.00046425313,-7.741293e-05,5.6836754e-05,3.0119903e-05
CNOT7,-7.92807e-05,-0.00017347,-0.00014882162,4.3237582e-05,-0.0008768812,-2.9848423e-05,8.679554e-05,2.7118716e-05
ZNF416,0.00014897343,-6.923638e-05,0.0001885388,-0.00026176497,0.0021545961,0.00014487747,-1.9781291e-06,-2.3638364e-05
LRRC32,0.00043608714,0.0005224794,0.0008867197,-0.00023447908,0.001631014,0.00023456803,-0.00047125295,-0.00010332675
FOLR2,-0.00037930254,-0.0004940387,-0.0007574316,0.00023081759,-0.0011547133,-0.00011074077,0.00039806403,9.891763e-05
SEPHS1,-0.00011286046,-1.3481826e-05,-6.815605e-05,0.00016628066,0.00040415674,-0.00020803465,-6.318092e-05,2.5848625e-05
RRAS,0.00047032814,0.00058627315,0.0010330975,-0.00028077234,0.0027970374,0.0002300418,-0.0005450025,-0.0001235141
MPPED2,-0.00017735641,-0.00011756085,-0.000112093985,0.00022236677,-0.0012652576,-0.000236121,-2.601929e-05,3.07695e-05
WBP4,4.6295114e-05,-0.00012511015,1.1909753e-05,-0.00010630675,-0.00016161054,9.622937e-05,5.0740317e-05,6.6985376e-06
HPX,4.189741e-05,-5.795248e-05,8.5370615e-05,-0.000102164224,0.00032688677,-1.8835999e-06,-1.4703721e-05,-6.251503e-07
TK1,3.9085746e-05,-0.00035076402,-0.00027365424,-0.00019989908,0.00083927065,0.00025341334,0.0002740547,3.6573503e-05
KRAS,-0.00016787462,-0.0002380386,-0.00040883385,0.00015082164,-0.0020283535,-8.871779e-06,0.00020491704,5.896669e-05
EIF3M,-3.5711564e-05,-0.00011915341,-7.178821e-05,-5.041249e-06,-3.65898e-05,1.8986408e-05,5.427003e-05,1.7702347e-05
GFI1B,-4.9367547e-05,-9.0532005e-05,-8.894317e-05,7.860642e-05,-0.0007913038,-1.1961907e-05,2.8379261e-05,1.9115862e-05
ANXA9,-0.00021760166,-0.00031237304,-0.00036343,0.00013247039,-0.0009912252,-0.00014816411,0.00017824024,5.68151e-05
GOSR1,-1.6223639e-06,1.6678125e-05,0.000104729086,9.169197e-05,0.00047419965,-0.00011130236,-0.00012328103,-4.679896e-08
DNAJC27,6.017275e-05,-0.00031801127,3.6181882e-05,-0.00029947795,0.000854522,0.00010390906,0.00012524426,8.424511e-06
ZNF28,0.000118284486,6.6040084e-05,0.00018842891,-6.429944e-05,0.00064175576,5.3789467e-05,-9.595044e-05,-2.0222506e-05
PIGK,-7.581338e-05,0.00022103265,8.494407e-05,0.00029362133,-0.00088375807,-0.00023210235,-0.00021341443,4.6337955e-06
DNAJC9,5.2307732e-05,-0.00015389733,8.683652e-06,-0.00017164368,0.0012418404,0.0001116069,7.014349e-05,9.289477e-06
STK17B,-0.00029684696,-0.00031182915,-0.0005779024,0.00027294084,-0.0030577257,-7.27782e-05,0.00026743487,8.2511455e-05
FCF1,0.0003725374,0.00024646148,0.0005885698,-0.00028197654,0.0023702458,0.0003398317,-0.00024644285,-7.448788e-05
TMEM129,0.00015498418,1.0890886e-05,0.00015293807,-0.00014618412,0.001544565,0.00022438029,-2.3989007e-05,-2.4478883e-05
RNASEH2C,-0.000304576,-0.0002857633,-0.00038882904,0.0003070347,-0.0013626516,-0.000438686,8.4005296e-05,7.148483e-05
LEFTY1,5.2209944e-06,-0.00013242848,-9.192899e-05,-4.137121e-05,-4.1030347e-05,0.00011288049,9.2003495e-05,1.2777047e-05
AURKA,-0.000186068,-0.0003357567,-0.00045118295,2.525933e-05,1.8492341e-05,8.141622e-05,0.00029632635,5.638413e-05
PPP1R3C,-8.481275e-05,-0.00040011294,-0.00022178702,-0.000116650015,-0.0011545196,-0.00014365744,0.0002001524,3.5869656e-05
RFTN2,-0.00015685894,-0.0003307201,-0.0003932584,4.5157038e-05,-0.0009126514,-7.100124e-05,0.00022399984,5.8547826e-05
IMPA1,8.033868e-05,-1.3699755e-05,0.00015696697,-0.00012382679,0.00061920285,-4.1867606e-06,-6.1886385e-05,-5.228445e-06
DMTN,-0.00036231242,-0.0004081931,-0.0006768983,0.00032648304,-0.0021259934,-0.00018936303,0.0002899971,9.9491794e-05
ANXA13,-0.00019016117,-0.0003051851,-0.00034774095,0.00010012323,-0.0010087788,-8.5627194e-05,0.00018882193,5.271542e-05
THPO,-0.00019311253,-0.00027585402,-0.0002966188,0.000103597995,-0.0011338741,-0.00013051555,0.00015135668,4.9182214e-05
C18orf63,-0.00019681733,-0.00030989014,-0.00036033057,0.000110703055,-0.0011369959,-9.6496195e-05,0.00019181147,5.4316362e-05
PYCR2,1.678057e-05,8.473173e-06,0.00011850335,-3.444217e-05,-0.0006521046,3.0478463e-05,-4.027225e-05,-9.618001e-06
ADARB1,0.00017736573,6.9562346e-05,0.00035415217,-0.00018703472,0.0018186495,8.737668e-06,-0.00016883202,-2.8016279e-05
OPCML,-3.4098513e-05,9.60473e-05,-4.3945387e-05,0.00019061146,-0.0023792312,1.3430137e-05,-4.366599e-05,1.1028489e-05
CIAPIN1,-6.534159e-06,-5.1371753e-06,3.0050054e-05,4.7012698e-05,0.0003245026,-3.500143e-05,-5.070679e-05,7.739523e-06
COPE,-8.809753e-05,-0.00013181008,-0.00018075854,0.000113731716,-0.0012322292,-4.601432e-05,7.238798e-05,2.999627e-05
SSUH2,-3.477838e-05,-7.603876e-05,-7.705018e-05,5.0851144e-05,0.00011344999,-6.8759546e-06,2.4782494e-05,1.6449252e-05
CYB5D2,0.000112495385,0.00012375973,0.00027659535,-2.2072345e-05,0.0007033497,-7.008389e-05,-0.00019180216,-1.9602478e-05
MARCH5,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
HSD17B1,-6.1957166e-05,-2.7777627e-05,-9.198114e-05,0.00016462337,-0.000792861,-0.00018819422,-4.214607e-05,2.3432542e-05
NEUROG3,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
ARMH4,0.00011784118,-1.4737248e-05,0.00015674159,-0.00016758312,0.001464583,0.00018631946,-1.7177314e-05,-1.538475e-05
MROH2B,-0.00012365542,-0.00018748455,-0.0002694372,0.00011812383,-0.0010646209,-2.9298477e-05,0.00012541749,3.9537204e-05
UNC50,8.449238e-05,-9.264983e-05,3.9571896e-05,-0.00017681904,0.0016015172,0.00015379628,4.7294423e-05,3.2570679e-06
TEPSIN,0.0001478726,0.00017345138,0.00023628771,-2.284348e-05,0.0002053827,9.0810936e-05,-0.00015526079,-1.8132152e-05
GHSR,-6.684009e-05,-0.00032985024,-0.00017031282,-0.00014722906,-0.0003362447,8.084765e-05,0.00020483509,2.7916394e-05
SIAH1,-0.00013482012,-0.000176128,-0.00025067478,0.00014247326,-0.00020102412,-0.00011746632,8.0427155e-05,4.5112567e-05
DPEP2,-0.00019035861,-0.0002856031,-0.0003306605,0.00015018787,-0.0015808567,-0.0001290515,0.00015473366,5.1467214e-05
STPG3,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
NDUFAF1,0.00022394676,0.00018884055,0.0003403332,-0.00011050701,-0.00011906028,0.00018517394,-0.00016265549,-4.0503684e-05
GTF2E2,-0.00024281163,-0.00031462684,-0.00039574318,0.00018058158,-0.0019393563,-0.00021070149,0.00017545745,6.451551e-05
ALKBH1,0.0002868874,0.00018983334,0.0003533475,-0.0001753997,0.0015043691,0.0002576625,-0.00015305169,-4.7127483e-05
SURF4,-0.00012296438,-8.5912645e-05,-0.00010750629,0.0001385212,-0.0008192137,-0.00015163934,2.0172447e-06,2.8691953e-05
ELMOD3,0.00037295278,0.00034191087,0.0005505886,-0.00021874812,0.002316527,0.00022450509,-0.00029171258,-6.25276e-05
ARRDC4,0.0004235981,0.00053706765,0.00084542856,-0.0002052281,0.003210187,0.00017965352,-0.0004864782,-9.5690135e-05
ABRAXAS2,0.00024783518,1.7849728e-05,0.00021163374,-0.00024016295,0.0016898662,0.00027086772,-3.4950674e-05,-2.5274465e-05
ZNF846,-6.286055e-05,-0.00012989342,-0.00013381988,0.000101601705,-0.0015242696,-5.194079e-05,5.3498894e-05,2.1141488e-05
AKIRIN2,-0.0004017651,-0.00065398775,-0.0008078795,0.0001683752,-0.0014344752,-0.00016023824,0.00046350714,0.00011010491
SYT4,-0.0005031815,-0.00062871166,-0.000969436,0.00035928423,-0.003719017,-0.00022032904,0.0004938962,0.000129011
HM13,-7.932074e-06,-2.1459535e-05,7.2069466e-05,-3.1522475e-05,0.00024534762,-1.9925646e-06,-2.797693e-05,2.1483283e-06
AK1,-6.5273605e-05,-0.00012358092,-0.00016879477,9.331247e-05,-0.0005057752,-4.1551422e-05,6.678142e-05,2.6825815e-05
PRLHR,-0.00024809316,-0.0003978014,-0.00033347867,8.546142e-05,-0.00044326484,-0.00033122534,0.0001664646,5.675992e-05
PIM2,-0.00012475159,-4.183501e-05,-0.0001261998,0.00020268699,-0.0011636987,-0.0002402435,-3.7606806e-05,3.6518788e-05
SLC12A3,-0.0001599621,-0.00017611124,-0.00023932382,0.00014102878,-0.0012341067,-9.6472446e-05,9.63714e-05,4.034699e-05
ARHGEF39,4.858058e-05,-0.00028111972,-0.00020618737,-0.00022766273,-0.0009463504,0.0002879803,0.00026236102,2.7606497e-05
STX10,-0.00013188273,-0.00018451177,-0.00015050918,1.5299767e-05,-0.00016663224,-0.0001644427,7.7089295e-05,3.4930417e-05
TMEM108,-5.877763e-05,-5.624816e-05,4.4181943e-06,8.808123e-05,-0.0012032017,-0.00015798863,-4.187599e-05,1.0734424e-05
DUSP6,6.6680834e-05,4.5625493e-05,0.00010087341,6.688293e-06,-9.198487e-05,1.7017592e-05,-8.25841e-05,-6.775372e-07
RTL5,0.00016521756,1.0617077e-07,9.872019e-08,-7.8949146e-05,0.0007754341,0.00025956752,3.1234697e-05,-3.5935082e-06
HTR3C,-0.00016836077,-0.00031850487,-0.00036552362,5.3294003e-05,-0.0009417385,-1.2753066e-05,0.0002249591,5.324185e-05
NEMP2,6.79614e-05,-0.000120593235,2.704747e-05,-0.00024017598,0.0019001961,0.00024565868,0.000103347,-1.4621764e-06
POM121L2,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
PTGFR,0.0001667114,0.00012200512,0.0002638381,-6.061513e-05,0.00072318316,3.3353455e-05,-0.00016163476,-2.364465e-05
PAPSS1,-0.00011648424,-8.308515e-05,-0.0001025442,0.00015837373,-0.0007625222,-0.00013818638,-1.06636435e-05,2.9644696e-05
RPL6,-9.341724e-05,-0.0001462698,-0.00016458519,7.7385455e-05,-0.000119410455,1.2746546e-05,8.0525875e-05,2.8206035e-05
RLF,-0.0001158705,-0.00012022816,-0.00017525628,0.00017578853,-0.001036182,-0.00011731777,3.006868e-05,3.529829e-05
ZPBP,-0.00019748788,-0.00028383918,-0.0003471449,0.00012423843,-0.0011679977,-8.628052e-05,0.00017993897,5.162158e-05
JMJD7,0.00012288895,0.00022265874,0.00025930814,7.8462996e-05,0.0007017851,-5.9025828e-05,-0.00024012662,-2.0653475e-05
SERPINA11,-0.00017391983,-0.00029811636,-0.00033331476,8.477084e-05,-0.0010633171,-5.9455633e-05,0.00018961541,4.957826e-05
PLPP7,0.00013626833,0.00021537021,0.00024668686,-3.9627776e-06,0.00013182312,0.00014297385,-0.0001561623,-2.5503105e-05
UBE2W,-6.8639405e-05,-0.00015723892,-0.00011328608,3.6106445e-05,1.5668571e-05,-0.00010431139,4.6970323e-05,2.6318943e-05
NMUR2,-0.00018526707,-0.00028523058,-0.00033218972,0.00010670163,-0.0010550171,-8.394616e-05,0.00017631985,5.031959e-05
GAR1,0.00016209017,0.00014031865,0.00025947578,-9.117555e-05,0.0014167055,0.00012442842,-0.00014431961,-2.03331e-05
C19orf57,0.0005248515,0.0003347192,0.00081384927,-0.00047579035,0.002451934,0.00045493338,-0.00029735826,-0.00010593026
CHIT1,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
CDR2,0.0006637713,0.00067942776,0.0010480937,-0.0002845563,0.00011501461,0.00045601279,-0.0005427338,-0.00013256958
GLYATL1,-0.000143026,-0.00021124817,-0.0002427157,0.00010222662,-0.001043655,-6.7586545e-05,0.00011952594,3.9060367e-05
YWHAQ,-0.0002998961,-0.00041346252,-0.0005350299,0.0001749983,-0.0012918338,-8.652406e-05,0.00028929114,7.582572e-05
SSR1,-0.00022286829,-0.00022882968,-0.00026933476,0.00015711831,-0.00071204454,-0.00020129653,9.945221e-05,5.187071e-05
FHOD1,0.00023063924,0.00021892227,0.00039130822,-0.000102496706,0.0020794272,9.074109e-05,-0.00023551285,-3.8966537e-05
DUSP26,0.00022101123,0.000112812966,0.00034501404,-0.00017799065,0.0010266528,0.00015982101,-0.00014310144,-3.698212e-05
H2AFJ,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
NAF1,4.8276037e-05,7.677823e-06,9.465963e-06,2.504047e-05,0.0005894378,9.066425e-05,-2.3366883e-05,3.142748e-06
DHRS12,-0.00014568679,-0.00015995279,-0.00014986098,8.519832e-05,-0.0009044856,-0.00019151717,5.2331015e-05,3.4747878e-05
KCTD15,-0.0001391694,-0.00027704053,-0.00027223304,7.9318415e-05,-0.0008238703,-0.00012287032,0.00014338829,4.1903462e-05
SLC39A11,-0.00011433568,2.6114285e-06,-0.00012201443,0.00021054875,0.00054528564,-0.0001896671,-5.275756e-05,2.8826995e-05
PLAG1,5.4775737e-05,5.4240227e-06,0.00031507388,-0.00012733042,0.0018773153,1.3584737e-05,-0.00013406202,-2.8216979e-05
ZNF792,7.035583e-05,-2.3905188e-05,3.5246834e-05,-3.7051737e-05,2.6002526e-05,9.745406e-05,3.1013042e-06,-5.9960876e-06
CAPZA2,-6.636232e-05,-6.553158e-05,-5.4450706e-05,0.00012346543,-0.0006224364,-8.945679e-05,-2.21394e-05,1.8669525e-05
MIA2,0.0003345674,0.00038120337,0.00063956156,-0.00012578163,-5.9351325e-05,6.0535036e-05,-0.00037930906,-6.606919e-05
WBP1L,-0.00056406297,-0.00089860894,-0.0010613836,0.00015629735,-0.0006872937,-0.00030161813,0.0006257873,0.00014416687
RAB33A,-0.00012819655,-0.00016473234,-0.00010247156,8.2212966e-05,-0.0009607896,-0.00027055386,4.94346e-06,3.836234e-05
TATDN1,0.0004143389,0.00028815866,0.0006552469,-0.00039144047,0.00021254271,0.00046573533,-0.00020889193,-8.280971e-05
FAM83E,7.384829e-05,-4.8564747e-05,6.6505745e-05,-5.840324e-05,0.0004421249,5.585514e-05,-2.056174e-05,-2.012821e-06
QKI,-0.0003785789,-0.00060676225,-0.00075957365,0.00015590107,-0.00042435527,-0.00014826795,0.00042716973,0.00010289345
SH2D7,-0.00020477828,-0.0003213361,-0.0003741216,0.00011108909,-0.0010387078,-0.00010794168,0.00019811839,5.670311e-05
APOBEC3B,-6.8406574e-05,-0.00019350834,-0.00017499924,1.997687e-05,-0.0010472611,3.2084063e-07,0.00011374429,3.0027237e-05
HSPB7,-0.00012448523,-0.00022866204,-0.0002530571,6.838888e-05,-0.0009918511,-2.9263552e-05,0.00014267676,3.977446e-05
SELL,-3.0580908e-05,-0.00016439334,-0.00010008924,-3.4713186e-05,-0.00022315234,3.0991156e-05,9.144656e-05,1.5732134e-05
HIC1,0.00033845287,0.00033912994,0.0005968269,-0.00019085314,0.0008350462,0.00022221543,-0.0002990272,-6.976747e-05
ZNF768,-0.00011495128,-0.00018894486,-0.00026454963,0.000105689745,0.0026783869,-5.4991804e-05,9.962544e-05,3.4281285e-05
LRRC42,-3.3261254e-05,-0.00016787462,2.7982518e-05,-9.654369e-05,0.0005687028,-0.000121156685,1.4405698e-05,1.4112564e-05
POLR2B,-0.00022308622,-0.00025827438,-0.0003470406,0.00016763434,-0.0014255941,-7.0321374e-05,0.00016657263,5.610776e-05
RNFT1,3.507547e-05,-0.00027684495,-0.00032875314,-0.00011616666,-0.00013298541,0.00021419814,0.0002671592,3.3738557e-05
FOXI2,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
STRADB,2.3880042e-05,0.0003041234,0.00048436224,0.000110714696,0.0015242025,-0.00037660915,-0.0004170891,-2.9627234e-05
WIPF3,-4.6712346e-05,2.5652349e-05,-0.00011408329,0.000152166,-0.0012869239,0.000109925866,2.790615e-05,1.3198936e-05
RTF2,3.829226e-05,-8.3073974e-07,7.352047e-05,1.36788e-05,-0.00028003007,2.6629772e-05,-5.191751e-05,-6.0605817e-07
PIGN,6.696023e-05,0.00019606017,-3.7457794e-06,0.00015851622,-0.001678735,8.58102e-05,-8.073449e-05,3.8503204e-06
FAM47A,-0.00018661842,-0.0002629012,-0.00023629516,9.7296666e-05,-0.00068374723,-0.00015917746,0.000115867704,4.0700426e-05
FGFR2,-0.0005799541,-0.00075532123,-0.0010177847,0.000280153,-0.00038264692,-0.000336356,0.00053062756,0.00013649557
PRSS54,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
FOXA3,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
TERF1,-4.1788444e-06,-0.00012094155,1.2109056e-05,-7.22995e-05,0.00044204295,3.312761e-05,3.0577183e-05,9.087613e-06
