,0,1
EHD2,-0.025134206,-3.6960664
FGF10,-0.024651999,-3.7152002
BCCIP,-0.03942996,-3.2528794
ZNF696,-0.027835352,-3.5953321
BEND2,-0.02412569,-3.736514
STIP1,-0.026268398,-3.6524959
UPB1,-0.02582949,-3.669127
ELK4,-0.036738735,-3.3222375
MIF4GD,-0.021093093,-3.869338
PACS1,-0.037721988,-3.296313
CHSY1,-0.03732471,-3.3067033
C8orf58,-0.026242271,-3.6534767
TST,-0.022839582,-3.7906592
ZNF772,-0.038525812,-3.2756279
TMEM216,-0.028162125,-3.5838263
CCDC116,-0.022914967,-3.7874022
TMX4,-0.03593669,-3.343912
ZWINT,-0.02380528,-3.7497275
CD320,-0.024791325,-3.709631
SUCNR1,-0.02287675,-3.7890487
ZNF713,-0.031194538,-3.4830678
MR1,-0.02318488,-3.7758257
BMF,-0.024602102,-3.7171981
INPP1,-0.028034048,-3.5883214
C1QTNF6,-0.022906344,-3.7877717
SP5,-0.024732713,-3.7119672
MPZL2,-0.024778765,-3.7101314
NGRN,-0.04522543,-3.118624
CRYAB,-0.023846136,-3.7480323
EDEM2,-0.024191553,-3.733822
NFIA,-0.04320338,-3.1633592
CCR6,-0.023654174,-3.756018
ACVRL1,-0.024426224,-3.724287
ASB11,-0.024712825,-3.712763
ZNF273,-0.023108935,-3.7790692
TRUB1,-0.039071884,-3.261823
BTF3,-0.045485634,-3.1130164
AIG1,-0.026603693,-3.6399765
ZNF230,-0.02348523,-3.763104
B3GNT4,-0.023600502,-3.758267
LAX1,-0.024508582,-3.7209606
SLC35E4,-0.028045988,-3.5879006
POLR2H,-0.030731661,-3.497788
DNASE1L1,-0.023996979,-3.7418
EDN3,-0.024339203,-3.7278135
CFAP20,-0.03733677,-3.3063877
TSSK1B,-0.025240105,-3.6919143
ARL5A,-0.026744256,-3.6347766
FAM19A3,-0.025240105,-3.6919143
RIPK4,-0.025733646,-3.6727974
KCNJ4,-0.022175446,-3.8198385
AGFG2,-0.02440726,-3.7250535
PARK7,-0.035882868,-3.3453834
MYLPF,-0.024502883,-3.7211916
FAHD1,-0.02915535,-3.549658
SELENOS,-0.027968671,-3.590624
LAMP1,-0.03921403,-3.258265
CENPU,-0.026970321,-3.6264744
CALM1,-0.056251056,-2.9059238
TMEM248,-0.031061765,-3.4872694
FCRL1,-0.025240105,-3.6919143
TARM1,-0.025240105,-3.6919143
RIBC2,-0.022497894,-3.8055594
RNPS1,-0.03969316,-3.246357
STX7,-0.041051842,-3.2133768
UCHL3,-0.028466081,-3.5732396
RHOD,-0.024993416,-3.701613
BTNL3,-0.025044223,-3.699609
ZNF771,-0.023592817,-3.7585871
MRPL18,-0.03320098,-3.4217288
PAG1,-0.044582956,-3.1326122
RAB27A,-0.022972753,-3.784911
MAST3,-0.025185239,-3.6940649
JUN,-0.05491356,-2.9293256
BCL2L11,-0.027333915,-3.613263
DHDH,-0.025761412,-3.6717315
ADH5,-0.033251025,-3.4202497
CEACAM16,-0.025240105,-3.6919143
SBSN,-0.025240105,-3.6919143
REEP6,-0.0224916,-3.8058398
CDIPT,-0.027416965,-3.6102693
SOD2,-0.030457301,-3.5066183
TMEM64,-0.03521445,-3.3638542
TECRL,-0.025042247,-3.6996841
RAB17,-0.02536854,-3.686903
TMEM235,-0.024429945,-3.7241352
TM2D2,-0.029154886,-3.5496747
ZNF117,-0.040437132,-3.2281585
IL1B,-0.02249871,-3.8055272
SOSTDC1,-0.02364416,-3.7564394
OMD,-0.024370266,-3.7265496
CNR2,-0.025240105,-3.6919143
SEL1L3,-0.030319458,-3.5110881
CCDC198,-0.023832401,-3.7486022
EIF4E1B,-0.028574524,-3.569493
PDCD2L,-0.026855439,-3.6306856
ETFBKMT,-0.024694335,-3.7135034
IKZF5,-0.03162925,-3.4694464
CASP4,-0.024027703,-3.7405396
GPR101,-0.025240105,-3.6919143
GZMK,-0.025243824,-3.6917672
AQP10,-0.025956223,-3.664293
ANKRD34B,-0.024468683,-3.72257
TEPP,-0.025116768,-3.69675
C6orf89,-0.03617138,-3.337518
SCXB,-0.025240105,-3.6919143
C1orf109,-0.024515329,-3.7206879
MRPL44,-0.04239497,-3.1818488
EDN2,-0.02548429,-3.6824105
P2RY11,-0.0254134,-3.6851568
RNF135,-0.021323474,-3.8585923
NXPE1,-0.025223134,-3.6925766
TP53I11,-0.029549748,-3.5364199
DPP8,-0.025864573,-3.6677837
ZFP92,-0.025240105,-3.6919143
RIMBP3,-0.025029343,-3.7001956
DKK1,-0.026438499,-3.6461258
RAD51B,-0.024710268,-3.7128673
KCNK16,-0.025240105,-3.6919143
ITLN1,-0.025032947,-3.7000542
CLIC1,-0.021482049,-3.8512611
RAB28,-0.026489465,-3.6442258
CCDC83,-0.024887608,-3.7058024
TSSK6,-0.028015502,-3.588974
KIR3DL2,-0.025198607,-3.6935399
DSPP,-0.026987147,-3.625856
LARGE1,-0.029118877,-3.5508916
LRPAP1,-0.026507575,-3.6435485
FAM107B,-0.036150455,-3.3380861
ALAS2,-0.02175585,-3.838731
GAN,-0.033005267,-3.427545
STXBP5,-0.046807803,-3.085019
ZNF519,-0.026736364,-3.635069
PPIL6,-0.021928933,-3.8308942
RPS18,-0.023677923,-3.7550282
RAB27B,-0.033052094,-3.4261503
PHOSPHO1,-0.02413756,-3.7360294
PARP8,-0.043529395,-3.1560059
HPRT1,-0.029155117,-3.5496664
CCNH,-0.03214516,-3.4535248
BCAS1,-0.026349446,-3.6494517
TSPAN31,-0.03563143,-3.3522887
ZSCAN23,-0.024808535,-3.7089484
GATAD1,-0.03642521,-3.3306527
FAM189A1,-0.026632596,-3.6389077
ZMAT2,-0.034681354,-3.3788445
TM2D3,-0.03480478,-3.3753536
NDUFAF4,-0.030418564,-3.5078723
DBNDD2,-0.026553314,-3.6418488
RCVRN,-0.024950396,-3.7033148
RANBP1,-0.031889666,-3.461374
DCAF12L1,-0.026261315,-3.6527598
MESP1,-0.022685535,-3.7973497
TNFRSF10D,-0.025514621,-3.681233
HHLA2,-0.024622457,-3.716382
DUS4L,-0.024862142,-3.7068136
ESD,-0.035998214,-3.3422318
SIGLEC5,-0.024698986,-3.7133195
MLYCD,-0.024805047,-3.709085
RPS20,-0.05229689,-2.9768531
SIGMAR1,-0.024843538,-3.7075555
B3GNT3,-0.02521151,-3.693036
ZNF19,-0.024957722,-3.703024
CDK1,-0.031017272,-3.4886782
OTULIN,-0.027942125,-3.5915575
NXF5,-0.02552601,-3.680793
PABPC5,-0.025037015,-3.6998932
ATP5PB,-0.038718153,-3.270743
MTNR1A,-0.025240105,-3.6919143
C1orf198,-0.02748609,-3.6077864
ZNF253,-0.030601485,-3.501968
PPP1R3G,-0.023194082,-3.7754352
F3,-0.022038788,-3.8259504
ANKDD1B,-0.024598613,-3.7173374
TMEM56,-0.025240105,-3.6919143
OAZ1,-0.039353404,-3.2547855
EIF3B,-0.029285135,-3.5452821
SLAMF8,-0.024875283,-3.7062926
SLC38A11,-0.024622923,-3.716364
RAPGEF3,-0.022352187,-3.811988
ZNF680,-0.024904469,-3.7051327
SIM1,-0.028193764,-3.5827167
SOWAHA,-0.023489188,-3.7629364
AZU1,-0.023696551,-3.75425
SRSF9,-0.04791474,-3.062193
TTC9,-0.03142445,-3.4758396
AMIGO2,-0.022876633,-3.7890544
PUSL1,-0.02241327,-3.8092885
JAZF1,-0.031581435,-3.4709337
TADA1,-0.03844517,-3.277684
NDUFV2,-0.032724608,-3.435946
CRTAM,-0.023927612,-3.7446606
MCL1,-0.036551643,-3.3272488
FAM166A,-0.025110375,-3.6970048
INTS13,-0.025368772,-3.6868954
ZNF610,-0.02481656,-3.7086284
MYL4,-0.023859056,-3.747497
GLYATL3,-0.025240105,-3.6919143
TRAF1,-0.024306392,-3.7291467
BRICD5,-0.027386576,-3.611366
LIPT1,-0.02548092,-3.6825383
RBM42,-0.0259654,-3.6639445
PDE1B,-0.030234799,-3.5138416
RHOG,-0.02269474,-3.7969458
ZCWPW2,-0.023863595,-3.7473104
SSR3,-0.03159899,-3.4703894
LPAR6,-0.025122,-3.6965446
FAM71A,-0.025757113,-3.6718962
KRBA2,-0.028311275,-3.5786188
ZDHHC24,-0.02437841,-3.7262197
MYL3,-0.024956094,-3.70309
ZNF639,-0.031669673,-3.4681902
FBXL14,-0.022106186,-3.8229308
IFNAR2,-0.031513978,-3.4730377
MPIG6B,-0.022512116,-3.8049362
TNFRSF13B,-0.025074102,-3.698433
STRA8,-0.025151527,-3.6953843
TMUB2,-0.028268747,-3.5801013
TMEM9,-0.02822042,-3.581785
TMX1,-0.027339019,-3.6130779
SYNGR1,-0.026529863,-3.64272
TTLL2,-0.025621757,-3.6770976
ZIK1,-0.025034225,-3.7000039
EPC2,-0.03831198,-3.2810884
SLC25A52,-0.025638605,-3.676448
MACROD1,-0.022258108,-3.8161566
C2CD4A,-0.02401304,-3.7411401
CFAP97,-0.03411387,-3.3950589
EEF1AKMT2,-0.023948912,-3.7437813
TUBGCP6,-0.027862597,-3.5943685
BRIX1,-0.031156521,-3.4842677
IDO1,-0.021955756,-3.829682
LMO1,-0.028928155,-3.55737
APOL1,-0.022108983,-3.8228056
USF3,-0.032477915,-3.4433894
NTSR2,-0.025166756,-3.6947873
CAV2,-0.02209954,-3.823226
TNFSF15,-0.022844592,-3.7904432
RNF126,-0.029183947,-3.5486946
DRD4,-0.02547174,-3.6828947
RCAN2,-0.04864751,-3.0473797
FBXO11,-0.0558524,-2.9128387
ELOVL7,-0.025190819,-3.6938438
ENOPH1,-0.029582847,-3.5353153
RNF149,-0.023288773,-3.7714055
PCGF1,-0.02178291,-3.8375025
LBP,-0.025240105,-3.6919143
GGCT,-0.027737845,-3.5987928
AIDA,-0.031061303,-3.4872825
GPS2,-0.02477516,-3.710276
THAP10,-0.023581872,-3.7590427
POU6F2,-0.0281306,-3.584928
MYOZ1,-0.02484284,-3.7075825
METTL6,-0.032034565,-3.456913
GPR25,-0.025240105,-3.6919143
RPS14,-0.035922084,-3.344309
IRAK1BP1,-0.034078613,-3.3960772
GRPR,-0.02518431,-3.6940985
RPTOR,-0.027249584,-3.6163113
CSF1,-0.023760578,-3.7515845
APH1B,-0.02446019,-3.722914
GSTZ1,-0.027986754,-3.5899842
CCR5,-0.025240105,-3.6919143
APOA1,-0.024060871,-3.7391746
NOL7,-0.026796019,-3.6328719
PTGDR,-0.025277067,-3.6904674
CXCR5,-0.02444949,-3.7233474
FSTL3,-0.025013996,-3.7007992
NCS1,-0.045837548,-3.1054819
LDLRAD4,-0.026647221,-3.6383643
AIMP1,-0.031285588,-3.480199
SULT1E1,-0.033452798,-3.4142983
MTFR1L,-0.03389264,-3.4014552
SCAMP4,-0.023332795,-3.7695382
PDAP1,-0.03695899,-3.3163674
KHDC1,-0.025909295,-3.6660779
UBE2T,-0.029344175,-3.543297
STX4,-0.02495063,-3.7033033
CASP1,-0.023282483,-3.7716742
TSPAN8,-0.025184657,-3.694088
TACSTD2,-0.025932295,-3.6652062
CCND2,-0.03286812,-3.4316413
IQCG,-0.02885913,-3.5597224
UPF2,-0.037945125,-3.2905262
RPUSD3,-0.022302875,-3.8141682
FCER2,-0.025633724,-3.6766346
SULT6B1,-0.025199536,-3.693505
SLC35B3,-0.02492412,-3.7043571
CATIP,-0.023249757,-3.7730634
SIRT4,-0.024858538,-3.7069595
ZNF177,-0.035620846,-3.3525834
RBMX2,-0.039157633,-3.2596748
YIF1A,-0.0222693,-3.8156605
BPIFB6,-0.025240105,-3.6919143
SDCBP2,-0.025314493,-3.6890109
MPZL3,-0.023965789,-3.7430854
CD207,-0.025240105,-3.6919143
DNAJC4,-0.022457331,-3.8073473
SETDB2,-0.024983766,-3.7019973
TOMM40L,-0.031790704,-3.4644365
NRP1,-0.037986558,-3.2894576
ZNF891,-0.026829094,-3.6316535
LILRA1,-0.024808303,-3.7089577
S1PR3,-0.03013926,-3.5169578
HSD17B11,-0.026524756,-3.6429083
NT5DC1,-0.022860555,-3.7897499
RPL7L1,-0.026659526,-3.6379106
SSSCA1,-0.025240105,-3.6919143
CGAS,-0.024831677,-3.7080255
SUPT7L,-0.031960905,-3.4591808
MRPL20,-0.03728796,-3.3076718
B3GALT6,-0.033856798,-3.4024944
RAB12,-0.040487275,-3.2269423
PRKAB1,-0.031239832,-3.4816413
DTD1,-0.040093046,-3.236532
SNCG,-0.029163454,-3.549386
MCHR1,-0.025489636,-3.682202
KERA,-0.025178032,-3.6943452
PDCD10,-0.030885052,-3.492884
IL22RA2,-0.02521581,-3.6928642
CACNG1,-0.024629435,-3.7161005
CAPZA1,-0.036984608,-3.3156877
MRPS18B,-0.020597955,-3.8928475
OXNAD1,-0.02784057,-3.5951471
CD8A,-0.026400533,-3.6475406
CCDC127,-0.02533437,-3.6882322
LIPJ,-0.024586981,-3.7178047
CMPK1,-0.040064756,-3.2372239
ZNF485,-0.026607756,-3.6398275
C1GALT1,-0.030985951,-3.4896731
MRPS14,-0.026818069,-3.6320603
PTK7,-0.027519723,-3.6065805
PSMA7,-0.039678495,-3.2467198
YIPF2,-0.02236093,-3.8116014
FUT6,-0.024148382,-3.7355876
TRH,-0.022961102,-3.7854111
ZNF843,-0.025078172,-3.6982715
RRP7A,-0.025014345,-3.700789
LSM4,-0.024956908,-3.703057
SNAI1,-0.023807956,-3.7496166
THAP6,-0.029393373,-3.541647
MOGAT1,-0.024676424,-3.7142205
FAM76A,-0.02869338,-3.565401
RNF114,-0.026302537,-3.651211
ZNF677,-0.025950532,-3.6645112
ZNF600,-0.024500906,-3.7212706
OLR1,-0.023141783,-3.7776656
P2RY6,-0.023925519,-3.7447462
ZBTB43,-0.04220242,-3.186305
SSB,-0.040558364,-3.2252247
GPR6,-0.026707927,-3.6361191
ANHX,-0.025223134,-3.6925766
MFSD12,-0.021393605,-3.8553414
GLI4,-0.021237234,-3.8625987
PAPSS2,-0.03703435,-3.31437
CLEC4M,-0.02513002,-3.69623
ABHD13,-0.031798556,-3.4641926
ZNF630,-0.025775585,-3.6711895
TAGLN3,-0.044499155,-3.1344523
RIMS1,-0.044995707,-3.1236014
UCHL1,-0.05888675,-2.8614385
BIN3,-0.023063503,-3.7810128
SPATA2L,-0.022432387,-3.8084445
CNPY4,-0.025824727,-3.6693075
LGALS4,-0.02588711,-3.6669264
SBK1,-0.069592476,-2.699693
HVCN1,-0.021289865,-3.860149
SMC3,-0.047837693,-3.063765
PDLIM4,-0.02229996,-3.8142993
BORCS6,-0.024108583,-3.7372186
GALR1,-0.027202949,-3.6180017
BAG1,-0.031040039,-3.4879572
TMEM101,-0.023703884,-3.7539432
CLDN11,-0.026084797,-3.6594183
CFAP77,-0.023099499,-3.7794743
CEBPE,-0.024778882,-3.7101297
A1BG,-0.020301176,-3.9072092
IGFBP6,-0.02280183,-3.792293
ZFP57,-0.025212556,-3.6929915
TM6SF2,-0.023752313,-3.7519283
C22orf23,-0.026641883,-3.6385636
HIST1H2AJ,-0.025240105,-3.6919143
UBE2S,-0.03235997,-3.4469695
VPS37C,-0.022200396,-3.818724
TEKT1,-0.024471475,-3.722459
EXOC3L2,-0.02448625,-3.721863
ZNF765,-0.022366177,-3.8113654
S1PR4,-0.025245916,-3.6916873
TMEM115,-0.023349216,-3.7688432
SMNDC1,-0.032614194,-3.439272
RAB1A,-0.040245466,-3.2328134
PCED1A,-0.034797184,-3.3755672
CCDC24,-0.024170956,-3.7346654
KLK4,-0.025240105,-3.6919143
SGTB,-0.05580144,-2.9137266
SNX20,-0.0249347,-3.703935
SLC35E2B,-0.0500992,-3.0186942
NHLH2,-0.05042558,-3.0123625
FKBP11,-0.024244262,-3.7316732
SUSD5,-0.023277126,-3.7719002
RHCE,-0.024165021,-3.7349095
GPR50,-0.02508782,-3.6978884
WDR38,-0.02402014,-3.7408478
LDLRAD1,-0.024820862,-3.7084563
PAQR8,-0.023784094,-3.750607
PHLDA1,-0.043484766,-3.157009
SYNDIG1,-0.022327123,-3.8130953
GPR157,-0.025240105,-3.6919143
AKR1B1,-0.032865122,-3.4317307
MRPL47,-0.028905109,-3.5581534
SYNPR,-0.028346503,-3.5773897
CA2,-0.025824843,-3.6693027
HAUS4,-0.023185464,-3.775802
OXCT2,-0.028930355,-3.557296
UBE2K,-0.05031948,-3.014418
ZC4H2,-0.029443031,-3.5399816
PMF1,-0.027313964,-3.6139815
RWDD2B,-0.02675389,-3.6344233
PYGO2,-0.026889788,-3.6294248
CDCP2,-0.025240105,-3.6919143
ELK3,-0.021727271,-3.8400314
NUDT18,-0.0251864,-3.6940167
ARC,-0.023417225,-3.765968
RASSF6,-0.024736667,-3.7118104
TMEM255A,-0.036363255,-3.3323238
UBE3D,-0.026240995,-3.6535227
LIX1,-0.032081205,-3.4554837
VPS25,-0.034576796,-3.3818111
CYP2C19,-0.025231736,-3.6922436
TNKS,-0.048162427,-3.0571618
CXCR4,-0.04308532,-3.166037
PSMB2,-0.04013679,-3.2354617
CD27,-0.024526265,-3.7202466
STX6,-0.033855416,-3.4025345
SSTR5,-0.025240105,-3.6919143
PLAGL2,-0.027664678,-3.601398
SERPINA6,-0.02517687,-3.6943939
KDF1,-0.024998533,-3.7014127
SUN3,-0.025781047,-3.6709785
ANKRA2,-0.03974678,-3.245034
TMEM109,-0.026567824,-3.6413097
ATPAF1,-0.027912332,-3.5926101
CLCN3,-0.043751583,-3.1510248
ZNF561,-0.028216364,-3.5819297
ZNF654,-0.047432594,-3.072068
GINS4,-0.023651613,-3.7561264
OTUB1,-0.030452792,-3.5067651
HES7,-0.024152454,-3.7354233
ARPC4,-0.02628152,-3.6520016
RASA1,-0.036981046,-3.3157823
ZNF302,-0.02869616,-3.5653071
BCL2L13,-0.024243215,-3.7317164
TP53I3,-0.02073166,-3.886444
NPC1L1,-0.025153155,-3.695321
SWSAP1,-0.02552752,-3.6807358
GTF3A,-0.024494624,-3.7215233
IFT43,-0.029852241,-3.5263832
P2RY4,-0.025223134,-3.6925766
TMEM246,-0.025240105,-3.6919143
PSMB6,-0.03478187,-3.3759985
NUP62,-0.039465714,-3.2519896
GDE1,-0.031336304,-3.4786065
BSG,-0.024229834,-3.7322588
CREB3L4,-0.025088867,-3.6978476
S1PR2,-0.026111161,-3.6584196
GUCA1A,-0.024113355,-3.7370212
SAC3D1,-0.026146002,-3.6571026
HPS3,-0.026296383,-3.6514432
NRK,-0.024315467,-3.7287736
TIMM17A,-0.036523025,-3.3280187
ATP1B3,-0.04227704,-3.1845748
SLC10A2,-0.02608689,-3.659336
BAX,-0.02374137,-3.7523837
GPR87,-0.025229411,-3.692334
STARD4,-0.025802422,-3.6701615
TAF7L,-0.02427777,-3.7303104
ZMYND19,-0.02783373,-3.5953891
GPR180,-0.027891928,-3.593331
TTC13,-0.02657978,-3.640864
RHBDD1,-0.025255214,-3.6913233
KCNK13,-0.024759926,-3.7108843
CDKN1C,-0.04454328,-3.1334825
MYL2,-0.025178032,-3.6943452
CAV3,-0.025240105,-3.6919143
TEX45,-0.025267072,-3.6908607
RAB23,-0.028694887,-3.565349
MTUS1,-0.05015544,-3.0176017
ZNF695,-0.02423728,-3.7319577
SYAP1,-0.027676158,-3.6009903
ITPA,-0.026897332,-3.629147
SHISA7,-0.030529685,-3.5042822
ANP32E,-0.030568304,-3.503037
DYNC2LI1,-0.029621733,-3.5340216
ICAM4,-0.024561625,-3.718825
SPDEF,-0.025116885,-3.6967492
THEG,-0.025223134,-3.6925766
DAPP1,-0.023420254,-3.7658424
CRYGC,-0.027503835,-3.6071496
ASPDH,-0.022548713,-3.8033295
PRB4,-0.025223134,-3.6925766
SERPINA12,-0.025095725,-3.6975791
RAB3B,-0.034492496,-3.3842103
ZNF737,-0.03592358,-3.344268
TNFSF10,-0.02226522,-3.8158424
MAD2L2,-0.029200967,-3.5481172
ZNF468,-0.028059434,-3.5874262
PSMD14,-0.03570758,-3.350192
RNASEH1,-0.025684616,-3.6746767
JMJD8,-0.025612114,-3.6774669
GZMA,-0.023761742,-3.7515376
DUSP2,-0.023455536,-3.7643542
AKR1C4,-0.026244711,-3.653384
DGKD,-0.036898788,-3.31797
CFDP1,-0.03855277,-3.2749405
CASP12,-0.025003066,-3.701234
RAB19,-0.025240105,-3.6919143
AEN,-0.025348898,-3.6876671
AQP9,-0.025080264,-3.6981893
SLC39A9,-0.028999493,-3.5549405
PBLD,-0.024153385,-3.7353852
MRPS23,-0.033051517,-3.4261677
FYCO1,-0.026213242,-3.6545665
TRMT10C,-0.034057297,-3.3966904
TSSK4,-0.024537314,-3.719806
PDIA2,-0.028129788,-3.5849602
OPN1SW,-0.027628848,-3.6026783
CCER1,-0.02517408,-3.6945007
LARP6,-0.024568371,-3.7185538
SPIB,-0.02361552,-3.7576382
MSC,-0.02585923,-3.667989
ANTXR1,-0.031623013,-3.469642
UPK3B,-0.023485696,-3.7630825
B3GALT5,-0.027322432,-3.6136782
MRPL39,-0.030285109,-3.5122046
TTC36,-0.024385506,-3.7259321
UBAP1,-0.02990766,-3.524559
NEUROG2,-0.029266149,-3.5459218
OLIG1,-0.028003678,-3.5893893
SPI1,-0.023824718,-3.748922
CRYGB,-0.025230804,-3.6922774
HSH2D,-0.02356045,-3.7599454
BCAS2,-0.036595546,-3.3260694
SFN,-0.02517931,-3.6942983
STAP2,-0.023461126,-3.7641196
VCPKMT,-0.0306327,-3.5009663
GEMIN2,-0.030613625,-3.5015779
MED7,-0.025173962,-3.6945038
FAM102B,-0.036313478,-3.3336678
SEC22C,-0.031232784,-3.4818628
MED4,-0.038389876,-3.2790954
FBXO27,-0.02340232,-3.766597
MYOG,-0.025008298,-3.7010243
CAPSL,-0.023119535,-3.7786126
PQLC3,-0.025240105,-3.6919143
ANXA2,-0.02608236,-3.6595085
SPATA6L,-0.027948849,-3.591319
CA6,-0.025179427,-3.694291
VPS37B,-0.024403654,-3.7251976
CCNDBP1,-0.030134518,-3.5171115
GJC3,-0.024930747,-3.7040944
TAF7,-0.046877537,-3.0835633
C1QA,-0.022251578,-3.8164449
CD1D,-0.023897583,-3.7459016
TUBB8,-0.024391787,-3.7256796
DENND5A,-0.03767664,-3.2974956
GYG2,-0.026324831,-3.6503754
BRS3,-0.024929468,-3.7041428
HDGF,-0.036111362,-3.3391488
OSTM1,-0.025937289,-3.6650164
FAM47C,-0.025240105,-3.6919143
CSRP3,-0.025440479,-3.6841092
CHI3L1,-0.024795512,-3.7094653
DUPD1,-0.025240105,-3.6919143
ICAM1,-0.02386057,-3.7474353
SNAP47,-0.024367124,-3.726679
METTL9,-0.042111676,-3.188412
FEZ2,-0.029693946,-3.5316207
ARF6,-0.035427105,-3.3579378
DKK3,-0.044075362,-3.14381
EFNA5,-0.037218135,-3.3095107
SRD5A3,-0.027434014,-3.609658
WBP2NL,-0.025265677,-3.6909149
ESX1,-0.025230804,-3.6922774
TMED9,-0.0397926,-3.2439044
ADORA1,-0.028216017,-3.5819395
KPNA6,-0.0342164,-3.392109
HELT,-0.026328314,-3.6502452
LRFN3,-0.02189383,-3.8324757
NUP35,-0.027546048,-3.6056376
NHLH1,-0.025095725,-3.697581
INKA2,-0.023662904,-3.7556572
LRRC58,-0.02426055,-3.7310073
GPA33,-0.025243824,-3.6917672
GTF2A1,-0.040308442,-3.2312796
PEX11A,-0.023872908,-3.7469249
C7orf26,-0.032370932,-3.446637
ECI2,-0.028479058,-3.572792
KHDRBS1,-0.055864573,-2.9126265
FGFR1OP,-0.026672294,-3.6374376
PRUNE1,-0.035265204,-3.3624408
TCF23,-0.025243824,-3.6917672
GPR68,-0.02507073,-3.6985617
GTPBP10,-0.028383583,-3.5761044
UBXN1,-0.029718248,-3.5308177
CYB561A3,-0.021640599,-3.8439872
SPARC,-0.031649925,-3.4688013
COL9A2,-0.027879292,-3.5937796
S1PR5,-0.025673462,-3.6751075
HPCAL1,-0.031773612,-3.464963
ZNF621,-0.030509567,-3.5049295
EML3,-0.023093674,-3.7797215
TMEM53,-0.028912637,-3.5578961
ZNF703,-0.026824336,-3.6318276
TVP23A,-0.02571587,-3.6734781
EGLN3,-0.024317212,-3.7287028
NFATC4,-0.026192337,-3.6553571
C19orf54,-0.024218548,-3.7327216
TTC9C,-0.02586434,-3.6677957
KCNK1,-0.024095317,-3.7377608
GSDMB,-0.026069235,-3.6600068
OLIG2,-0.024772253,-3.7103934
UBAC1,-0.027484465,-3.6078467
MMP10,-0.025499513,-3.6818192
FBXO8,-0.03505447,-3.368327
SLC36A2,-0.022891665,-3.7884057
ABCF3,-0.03030581,-3.51153
SRSF10,-0.023452044,-3.7644992
ZNF37A,-0.03880244,-3.2686107
CDX1,-0.025240105,-3.6919143
TSPAN3,-0.04418247,-3.1414363
EHD1,-0.038091563,-3.2867472
CHAC1,-0.028569542,-3.5696635
RAB43,-0.029679945,-3.5320885
PIM3,-0.031691734,-3.467505
BBS2,-0.028698824,-3.5652153
FERMT1,-0.025112234,-3.69693
TPRN,-0.023815988,-3.7492826
PLCXD2,-0.024492763,-3.7215996
NXPE2,-0.025140135,-3.6958325
TMEM136,-0.025240105,-3.6919143
YAE1,-0.028825311,-3.5608814
SEC14L6,-0.025242314,-3.6918287
CIDEB,-0.026129628,-3.657722
TRPM5,-0.025109561,-3.697034
ZNF728,-0.025539024,-3.6802895
AMMECR1,-0.03530778,-3.3612528
SEC22A,-0.026379054,-3.6483448
DUOXA2,-0.025211394,-3.693037
YTHDF3,-0.03845584,-3.2774115
SALL1,-0.028396444,-3.5756543
POPDC3,-0.026480641,-3.6445537
ALKBH5,-0.037241563,-3.3088915
U2AF1L4,-0.024549179,-3.7193274
SSBP1,-0.03553307,-3.3550043
POTEE,-0.025267653,-3.6908374
NRAS,-0.033334624,-3.417779
MB21D2,-0.038572036,-3.2744517
BAMBI,-0.0258619,-3.667887
CCDC8,-0.024336992,-3.7279027
DPH6,-0.019544171,-3.9448366
FTSJ1,-0.028999493,-3.5549405
ZNF747,-0.022015115,-3.8270118
TRMT10B,-0.027014416,-3.624862
SMAD7,-0.029512132,-3.537673
IMPAD1,-0.035176933,-3.3649023
ACTRT1,-0.025178032,-3.6943452
RBFA,-0.027665142,-3.6013832
ZNF678,-0.029447429,-3.5398343
ZFAND3,-0.032685038,-3.4371345
KCNF1,-0.02344564,-3.7647707
ART1,-0.025225807,-3.6924753
CDH8,-0.04085789,-3.218014
C2orf69,-0.032527998,-3.4418747
RPL13,-0.04809506,-3.058527
MGST3,-0.040354583,-3.2301605
PCMT1,-0.041508023,-3.202551
SURF6,-0.033503063,-3.4128232
BORA,-0.025211975,-3.6930177
SDF4,-0.026167603,-3.6562865
UBL7,-0.024325008,-3.72839
CHORDC1,-0.034766212,-3.3764422
LY6G6F,-0.025225807,-3.6924746
PROKR2,-0.024825513,-3.708272
LRRC14B,-0.025240105,-3.6919143
GPR150,-0.025240105,-3.6919143
RNF215,-0.024437275,-3.7238371
TSPAN1,-0.023790263,-3.7503512
CYP2C9,-0.025081659,-3.6981325
PNO1,-0.026503395,-3.6437066
FCN3,-0.024777254,-3.7101934
CNTD1,-0.025562381,-3.679388
CLIC3,-0.023976147,-3.7426589
SFRP2,-0.028924102,-3.5575085
THAP1,-0.02727267,-3.6154761
HMOX1,-0.024707824,-3.7129655
GPR34,-0.02096189,-3.8755105
LRIT2,-0.025072474,-3.6984956
CCDC159,-0.023231003,-3.7738585
PLIN3,-0.025606535,-3.6776838
CD1C,-0.024964582,-3.7027543
TMEM38A,-0.024955397,-3.7031176
OGN,-0.024748528,-3.7113402
ZSCAN5A,-0.023776758,-3.750913
GPR137C,-0.051595774,-2.9900024
GGPS1,-0.028519725,-3.571384
F11R,-0.023827279,-3.7488158
ZNF17,-0.024153966,-3.7353604
PRR5,-0.022119362,-3.8223393
AK4,-0.027855525,-3.59462
FAM221B,-0.026542516,-3.6422496
