,0,1,2,3,4,5,6,7
ITGA3,0.9986396,0.99903667,0.9991925,0.998684,0.99876523,0.99870145,0.9994425,0.99907607
CCAR1,0.9927341,0.99452,0.99532956,0.9923693,0.9929075,0.9926513,0.99632496,0.99287796
NRCAM,0.9976653,0.9982834,0.99853075,0.9976194,0.9978516,0.99768066,0.99889326,0.99796796
MAP3K13,1.0022205,1.0017186,1.0013746,1.0022572,1.0020194,1.0020207,1.001047,1.002239
UGGT2,1.0018216,1.0013666,1.0012205,1.0019875,1.0016989,1.0017755,1.0009298,1.0021127
EZH1,1.0002546,1.0000932,1.0003343,1.0005611,1.0002124,1.0003552,1.0002222,1.0007823
LPIN1,0.99793077,0.9983976,0.99848443,0.9975418,0.9978206,0.9974446,0.99869525,0.9984028
WNK2,0.998979,0.99918824,0.99933434,0.99896836,0.9989424,0.9990724,0.99950683,0.99896955
ATP11A,0.99537677,0.9964788,0.99732816,0.99559534,0.99577475,0.99575603,0.9979706,0.9955714
TEX14,1.0038513,1.0029235,1.0018125,1.0030856,1.0031292,1.002822,1.0012199,1.0024309
MYPN,0.9997574,0.99982727,0.99980915,0.99967015,0.99972546,0.99973464,0.9998405,0.9995369
PLXNA1,0.99809045,0.99861807,0.99877477,0.9980541,0.99825937,0.99797964,0.9990326,0.9976902
DLG5,0.99163604,0.99374604,0.99478245,0.99144745,0.9922019,0.99206114,0.99611294,0.99240917
ADGRA3,0.99987674,1.0000143,0.99946415,0.9992912,0.99966764,0.99922174,0.9995278,0.99875915
WDR59,1.002523,1.0020088,1.000998,1.0018092,1.0020559,1.0016782,1.0006886,1.0010571
MAGI2,0.99536705,0.9964424,0.99690443,0.9950535,0.99540037,0.9952321,0.99760675,0.9960916
ABCB1,1.0013373,1.001049,1.000533,1.0009296,1.0008647,1.0007663,1.000293,1.0003155
TEX15,1.0012555,1.000927,1.0008409,1.0013607,1.0010674,1.0010052,1.0005596,1.0010743
FAM208B,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
HECTD1,0.9980668,0.9985502,0.9989602,0.9982162,0.99819934,0.9984281,0.9992422,0.9982449
ANO2,1.0008209,1.0006337,1.0006497,1.0010352,1.0008936,1.0008655,1.0004945,1.0007329
DHX36,0.994787,0.9960315,0.99656504,0.99442124,0.99487674,0.99468905,0.997272,0.99456626
TPCN2,1.0018854,1.0014977,1.0010922,1.0018339,1.0017445,1.001647,1.0008351,1.0013599
GRIA4,0.99691045,0.9976443,0.9982778,0.99720633,0.9970766,0.99713707,0.9986179,0.9966967
FBLN1,0.9964129,0.997329,0.9982238,0.9969889,0.9970284,0.99726176,0.99880946,0.9976106
TICRR,1.0010976,1.0009732,1.0004742,1.0009359,1.0010269,1.0004236,1.0002705,1.0003749
PIK3R4,1.0017979,1.0014241,1.0012474,1.0019566,1.0018849,1.0019624,1.0010726,1.0023217
PKDREJ,0.9981139,0.9986038,0.99888325,0.9981102,0.99825144,0.9982291,0.99916506,0.9984765
WWP2,1.0010087,1.0008217,1.000803,1.0012319,1.001045,1.0010831,1.0006374,1.000873
FAM208A,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
BAIAP3,0.9993088,0.99935216,0.999799,0.9996002,0.9995281,0.9997748,0.9999479,1.0003688
TJP2,0.9992572,0.9993204,0.99991786,0.9997309,0.99946296,0.9996916,0.9999798,1.000741
PLCB3,0.99895495,0.9991828,0.9991672,0.99873966,0.99888086,0.9985833,0.9992676,0.9986197
EEA1,0.99943674,0.999598,0.99991715,0.9997937,0.99967873,0.99972075,0.9999607,0.99959564
TEK,1.00015,1.0001162,0.99962986,0.99951464,0.99968314,0.9994706,0.9995862,0.9989501
MAP3K9,1.0009359,1.0008134,1.0006458,1.0010185,1.0009449,1.0009298,1.0005416,1.0009632
HIRA,1.0005628,1.000461,1.0002903,1.0005808,1.000591,1.0004885,1.0002478,1.0001403
SPTBN4,0.9989167,0.9991458,0.99938226,0.9990895,0.9989778,0.9989001,0.9994879,0.9989784
ITGA6,0.99397653,0.9956492,0.9959048,0.99335444,0.99429274,0.9939474,0.99696195,0.9939586
INPP5F,0.9972143,0.99798536,0.9982223,0.9971007,0.9972776,0.997145,0.99858296,0.9968406
TBCD,0.9970956,0.99785995,0.99817955,0.9970541,0.9971988,0.9972085,0.99861646,0.99663967
PDE6B,0.9982914,0.99868166,0.9992419,0.9987191,0.99851334,0.9986172,0.99944097,0.9987584
PRDM15,1.002284,1.0017877,1.0010315,1.0018756,1.0020301,1.0018189,1.0007852,1.0012217
UGT1A1,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
PLB1,0.9999929,0.99997413,0.9998766,0.99982727,0.99991286,0.99987245,0.999869,0.9994551
EPHA3,0.9940742,0.99546146,0.9956775,0.9931118,0.9936988,0.99365366,0.9965893,0.9940101
MARF1,0.99772346,0.9984075,0.9980121,0.99683565,0.99734926,0.99688816,0.99831814,0.9962144
ABCC4,0.9998261,0.99989647,0.99992615,0.9998597,0.999826,0.9997828,0.9999045,0.9990785
CCDC88B,0.9996907,0.9997195,0.99957144,0.99924994,0.9993236,0.9992606,0.9995475,0.99979883
PDE4A,1.0064205,1.0049272,1.0040036,1.0064852,1.0060153,1.006125,1.0030646,1.0058774
WDR90,1.0030155,1.0022969,1.0016878,1.0028992,1.0026463,1.0024256,1.0011622,1.0017335
ABCB5,0.9952869,0.99642986,0.99719036,0.99537265,0.9956166,0.9955569,0.99784636,0.99556375
KCNQ4,0.99731773,0.9980451,0.9983225,0.9972673,0.9974663,0.9973078,0.9987111,0.99708545
PTPRB,0.99891347,0.9991526,0.9989768,0.99834186,0.99843067,0.99836123,0.99904805,0.99784106
MSH5,0.9991772,0.9993899,0.9996575,0.9994061,0.9993173,0.9993617,0.99975765,0.99950105
TRPV1,1.003285,1.0024943,1.0019569,1.0032513,1.0029364,1.0029125,1.0014322,1.0025102
PHRF1,1.0054878,1.0042,1.0030909,1.0051785,1.0049957,1.0049392,1.0023543,1.0043013
ABCA10,1.0031393,1.0023776,1.0019279,1.0031548,1.0029665,1.0030884,1.0014782,1.0022957
GRM2,1.0017788,1.0013571,1.0008695,1.0014956,1.0016061,1.0015316,1.0007114,1.0019438
HYDIN,0.9967122,0.9975105,0.9978514,0.9966055,0.9968519,0.9967352,0.99838865,0.99698746
DUOX2,1.00136,1.0010382,1.0008564,1.001323,1.0013107,1.0013257,1.0006788,1.001513
PLCG1,1.0003756,1.0003455,1.000025,1.0001494,1.0002729,0.99994,0.9999619,1.0000796
GON4L,1.0031729,1.0024526,1.0015651,1.0026094,1.0025755,1.0023458,1.0010592,1.0021944
ATP2C1,0.99309963,0.994751,0.9959506,0.99340594,0.99374956,0.9937546,0.9969539,0.9938698
ATP13A5,0.9980121,0.99849147,0.99910754,0.99846137,0.99845815,0.9985676,0.9994099,0.99879235
ERCC6,1.0035795,1.0027997,1.0017502,1.0029521,1.00294,1.002601,1.0012478,1.0032651
TMEM67,0.99699116,0.9978385,0.99865395,0.9976822,0.9977029,0.9978522,0.999174,0.9979188
UNC13D,0.9995686,0.999779,0.9995811,0.9993512,0.99954367,0.9993187,0.99961555,0.9987891
ERC1,0.99309134,0.9948313,0.99556905,0.99277914,0.99339664,0.9932716,0.99659795,0.99257535
PDE4D,0.9923774,0.99420214,0.99545985,0.99245256,0.9927752,0.9929853,0.99654436,0.9930408
INF2,0.9982065,0.9987005,0.99866337,0.9979327,0.9982321,0.99801755,0.9989911,0.9980066
ERCC2,0.99982715,0.99977857,1.0004059,1.0006398,1.0002263,1.0003195,1.000359,1.0009574
SYTL2,1.0047992,1.0036368,1.0029225,1.0047477,1.0042989,1.0042129,1.0021327,1.004699
SLC12A9,1.0045991,1.0036253,1.0029025,1.0046959,1.0043514,1.0042341,1.002231,1.0046183
TP73,1.0021251,1.0016882,1.0012274,1.0019608,1.0018945,1.0019383,1.0009592,1.0016357
SMURF2,1.001256,1.0009196,1.0005494,1.0008932,1.0007968,1.0008548,1.0003418,1.0011125
PITPNM1,0.9983742,0.99874806,0.9988345,0.99822986,0.9983841,0.99817955,0.9990469,0.99777603
MFN2,0.9980149,0.99849164,0.9987395,0.99798983,0.998011,0.997956,0.9989789,0.99764276
FRY,0.9979211,0.99844086,0.99879134,0.99799466,0.998114,0.997928,0.99902153,0.9982523
NCAPD3,1.0008261,1.000753,1.0005616,1.0010184,1.0010023,1.0006814,1.0004308,1.0000385
TCIRG1,1.0010636,1.0008509,1.0003107,1.0006115,1.0006804,1.000513,1.0001374,0.9997629
GUCY2C,0.9968686,0.99762744,0.9980919,0.9968504,0.99708045,0.9970603,0.99855137,0.99710417
UBE2O,0.9980297,0.9985845,0.9988268,0.9980812,0.998078,0.9980186,0.99907964,0.99825615
PXDN,0.9834684,0.98746943,0.9897417,0.98332584,0.98455375,0.98413247,0.99212724,0.98441064
XDH,0.997781,0.9983044,0.9984801,0.99755836,0.997757,0.9975914,0.998762,0.9974227
COL24A1,1.0003119,1.0001909,1.0002047,1.0002631,1.0001905,1.0003206,1.0001639,1.0007933
UBE4B,0.9973878,0.9980632,0.9987229,0.99795616,0.99792004,0.99788105,0.99908596,0.9974659
MAGI3,0.99602044,0.9970754,0.99742067,0.99582636,0.9961039,0.99596953,0.99799764,0.9955015
PLCB4,0.9833329,0.9873724,0.9896264,0.9829136,0.98410296,0.9839976,0.9920145,0.984238
ANO1,0.99733424,0.99802446,0.99834764,0.9972778,0.9975542,0.99745476,0.9987478,0.9972651
DIAPH2,1.0030377,1.0022459,1.0020556,1.0033034,1.0028679,1.0031502,1.0015793,1.0030968
ATP8B4,0.99633676,0.9973031,0.99732673,0.99564457,0.9961296,0.9958646,0.9978124,0.9955065
PLCH2,1.0030315,1.002285,1.0020591,1.0033975,1.0029601,1.0030565,1.0015506,1.0022244
TET1,1.0003713,1.0003031,1.0000222,1.0001097,1.0001177,0.9998466,0.99988925,0.9998951
MYH4,0.9983883,0.99878085,0.9991252,0.9984931,0.99851364,0.9986236,0.99934757,0.9984382
KIAA0556,1.0035655,1.0027467,1.0022902,1.0038127,1.0034839,1.0034921,1.0017788,1.002976
RBM25,0.9951275,0.99625814,0.99687487,0.994881,0.9951912,0.9950963,0.9975159,0.9954356
ITGA7,0.9978088,0.99846107,0.9988082,0.99808574,0.9984362,0.9982797,0.9992818,0.99861497
AMPD2,1.0052915,1.0042126,1.002764,1.0045573,1.0045099,1.0042001,1.002001,1.0037996
MAP3K5,1.0003709,1.0003225,1.0000391,1.0001619,1.0002388,1.0001881,1.0000154,0.9991757
KIF15,0.9972229,0.99787414,0.9983372,0.99729145,0.9973067,0.99705553,0.99864364,0.9976962
EPHB3,1.0023332,1.0018369,1.0014931,1.0024434,1.0021449,1.0021096,1.0011263,1.0021689
PCF11,0.9941143,0.99554425,0.99642277,0.9941006,0.99445707,0.9944943,0.9972914,0.994864
MAP3K15,1.0019635,1.0015689,1.0011234,1.0018315,1.0017986,1.0017215,1.0008428,1.0012239
ABL2,1.0018485,1.0014538,1.00103,1.0017054,1.0015925,1.001491,1.0007169,1.00111
CFAP65,1.0001662,1.0001193,1.0001473,1.0003024,1.0002544,1.0001423,1.0001374,1.0005959
CAPN1,1.0038509,1.0028677,1.0025198,1.0040118,1.0035746,1.0038223,1.0019265,1.0040331
NFAT5,0.99380827,0.9953631,0.9960709,0.99359304,0.9941185,0.99403584,0.99701077,0.9937588
ABCF1,0.9972603,0.9979072,0.9984877,0.9975004,0.99749726,0.9975332,0.9988736,0.9980048
MOV10,0.9968576,0.99765337,0.9981086,0.99685925,0.99692,0.9969057,0.9985527,0.9972698
CR1,0.9960823,0.9969961,0.9979297,0.9965224,0.9966016,0.9969134,0.99856955,0.99731493
PALLD,1.0009079,1.0007411,1.000586,1.0008993,1.0007582,1.0006485,1.0004249,1.0017375
LARS,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
TLL1,1.0046018,1.003506,1.0027808,1.0045233,1.0041852,1.0042664,1.0020828,1.0038422
SPAG9,0.99389017,0.99531627,0.99620783,0.9938034,0.9941666,0.994209,0.99707955,0.9941366
TBC1D9B,0.99973214,0.99982846,0.9997606,0.99962103,0.9995818,0.99959207,0.9997947,0.99962234
NUP210L,1.003854,1.0029817,1.0020576,1.0034294,1.0033456,1.0031122,1.0014911,1.003379
JAK1,0.99776995,0.9982841,0.99817586,0.9970574,0.99743426,0.99711585,0.9984348,0.9972529
LRP2,0.998165,0.9985357,0.99850136,0.99772596,0.9980546,0.9973923,0.99877423,1.0004048
ADCY10,0.9972555,0.9979362,0.9982919,0.9971861,0.9974143,0.9972979,0.9986817,0.99763346
RBBP6,0.99272406,0.9944983,0.99552125,0.9926474,0.99300236,0.9930217,0.99654424,0.9927747
MCF2L,0.995021,0.99626696,0.99658674,0.99452466,0.99506557,0.9948897,0.9973239,0.9941081
TRAPPC8,1.001002,1.0007523,1.0004588,1.0007151,1.0005975,1.0007964,1.0003569,1.0011246
MED12L,1.0021875,1.0017977,1.0011976,1.001922,1.0020872,1.0021071,1.0009792,1.0008388
SUPT5H,0.99484503,0.99602604,0.99668086,0.9945932,0.9948956,0.99470806,0.9973501,0.99533635
RB1,1.0016823,1.0013561,1.0010414,1.0016699,1.0016067,1.0016152,1.0008473,1.0017452
AFG3L2,0.99474406,0.996162,0.9968095,0.9946738,0.9953177,0.9951898,0.9977113,0.99555457
ROR2,0.9981362,0.9986155,0.99889123,0.99810594,0.99816245,0.99811995,0.9991145,0.9981431
ITGA10,0.99792135,0.99848795,0.99881244,0.9980477,0.9980334,0.99814713,0.99908173,0.9968711
SOX6,1.0043106,1.0033536,1.002622,1.0042539,1.003912,1.0036709,1.0019307,1.0043812
ABCC2,1.0008543,1.0006115,1.000669,1.0010369,1.0008397,1.0010475,1.0005227,1.0008941
NOS1,1.0014085,1.0010073,1.0009109,1.0014302,1.0012001,1.0012609,1.0006665,1.0018921
MYO5C,1.0002872,1.0002012,1.0005406,1.0007448,1.0003619,1.0004361,1.0003808,1.0010214
HK3,0.9983851,0.99880844,0.99889433,0.9981781,0.9983543,0.99821913,0.9990997,0.9982189
SKOR1,0.99697864,0.9977249,0.9981647,0.9969595,0.99718213,0.9971438,0.99860084,0.99717927
CRB1,1.0051157,1.0039392,1.0032042,1.0051675,1.0049391,1.0047202,1.0024631,1.00563
EHBP1,0.9886396,0.9913901,0.9930027,0.98856497,0.98929346,0.98910785,0.9945979,0.988911
TIE1,0.99663913,0.99744797,0.9975785,0.9960768,0.99638176,0.99621344,0.9980165,0.9959774
NRP2,0.9979807,0.9984548,0.9987904,0.9980216,0.9980016,0.9980914,0.99905527,0.99801147
NEDD4L,0.9966837,0.9974972,0.99802375,0.9967029,0.9968736,0.997055,0.9984933,0.9964993
ITGA2B,1.0023143,1.001852,1.0014186,1.0022954,1.002214,1.0021138,1.0011134,1.002281
RPGRIP1,0.99722135,0.99787617,0.9984002,0.9973154,0.9974791,0.9975786,0.9988129,0.997439
MYO6,0.99376506,0.9953607,0.99611986,0.9936612,0.99419487,0.9941131,0.99705493,0.99336934
TTF2,0.9961231,0.99721915,0.9981744,0.9968507,0.997079,0.9972815,0.9989128,0.99763995
TNKS2,1.0011952,1.0009754,1.0008725,1.0013263,1.0010482,1.0013936,1.0007105,1.0009328
TPP2,1.0048594,1.0036603,1.0029588,1.0048718,1.0043739,1.0042869,1.0021601,1.0048268
DLG2,1.001191,1.0008688,1.0010884,1.0017354,1.0012735,1.0017313,1.0009247,1.0017207
KIF27,1.0044466,1.0033113,1.0029943,1.0047647,1.0042055,1.0045028,1.0023582,1.0056145
ATP6V0A4,0.99882525,0.99912685,0.99922585,0.998766,0.9989802,0.99895465,0.99947965,0.99903685
CCDC180,1.0058675,1.0044322,1.00298,1.0049367,1.0048817,1.0046828,1.0021299,1.0047517
CACNA1G,1.002873,1.0022252,1.001916,1.0031512,1.0027542,1.0031,1.0015033,1.0013701
COL9A1,0.99118257,0.9936819,0.9948947,0.99160516,0.9922102,0.99179316,0.996259,0.9916824
IFT122,1.0007117,1.0005454,1.0005144,1.0007719,1.0005957,1.0005555,1.000388,1.0016106
VWDE,1.0045307,1.0033755,1.0026786,1.0043498,1.0040816,1.0042901,1.0019943,1.0032471
RRP12,1.0044564,1.0034019,1.0024959,1.004174,1.003911,1.0036234,1.001795,1.0038447
PFKM,1.0002954,1.0002815,1.0002986,1.0004127,1.0004449,1.0003446,1.0002655,1.0008919
AKAP6,1.0032241,1.0024483,1.0017791,1.0028509,1.0027163,1.0028243,1.0013322,1.003183
NUP160,1.0038617,1.0029372,1.0022426,1.0037017,1.0034626,1.0034895,1.0016458,1.0029516
DNM3,0.99440074,0.9958422,0.99661005,0.994455,0.99480903,0.9946421,0.9973629,0.99382603
HCFC1,0.9963845,0.9972953,0.99740434,0.9958525,0.99639153,0.99599385,0.99793583,0.99593663
PKD2,0.9983918,0.9987934,0.99922746,0.99871814,0.9987118,0.99884856,0.9994755,0.99839485
PREX2,0.99984396,0.99989676,0.99994725,0.99992645,0.9997325,0.99961543,0.99991274,1.000271
BOD1L1,0.9914229,0.99340427,0.99455744,0.99112713,0.9916595,0.99152124,0.9957371,0.9921828
FRMPD3,1.0048811,1.0037429,1.0030751,1.004921,1.0045767,1.0047028,1.0023727,1.0051019
GLI2,0.9994976,0.99967885,0.99975467,0.99958783,0.9996129,0.99929535,0.9997663,0.99949694
ZSWIM5,1.0009961,1.0006812,1.0004615,1.0007701,1.0007378,1.0005878,1.0002689,1.0012732
CBLB,0.99965245,0.9997022,0.9997556,0.9996184,0.9997209,0.99983567,0.99989676,1.0002239
EPHA4,0.9978144,0.99830043,0.9987351,0.997946,0.9978974,0.99806166,0.9990379,0.997962
NOTCH1,0.9983604,0.99877423,0.99878395,0.9981123,0.9981131,0.997839,0.99895805,0.9983268
TRPM7,0.9987109,0.9991038,0.99892604,0.9982946,0.99858195,0.99837923,0.9991298,0.9978991
CTC1,1.0040816,1.0030522,1.0025561,1.0041493,1.0037042,1.0039089,1.0019702,1.0046765
ATRNL1,1.0031915,1.0023305,1.0018953,1.0031409,1.0028075,1.002475,1.001298,1.003939
TMPRSS9,0.9969629,0.99771243,0.99837327,0.9972913,0.997355,0.9974015,0.9987925,0.9972986
COMP,0.9975919,0.99818444,0.99860275,0.99765503,0.9978191,0.9977981,0.9989495,0.9979435
SFI1,1.0061727,1.0046949,1.0037305,1.0061204,1.005482,1.005484,1.0027676,1.0061009
POMT1,0.9994384,0.9995697,0.9996279,0.99950564,0.99942356,0.9992739,0.9996721,0.99947107
DIAPH1,1.0005789,1.0004718,1.0003054,1.0004222,1.0005031,1.0005015,1.000248,1.0005951
ABCC11,0.99792075,0.9984375,0.99858505,0.9976984,0.9979192,0.99774814,0.99885714,0.9976593
TIAM1,0.9994365,0.9996078,0.9992913,0.9989637,0.99903345,0.99859995,0.9992579,0.99893963
TULP4,0.993186,0.9948808,0.995499,0.99263155,0.99327016,0.9931172,0.996472,0.9926466
PIK3CD,1.0048567,1.0037522,1.002935,1.0047756,1.0045102,1.0043325,1.002181,1.0044899
MEGF10,0.99786174,0.99832726,0.99816227,0.99721867,0.9973907,0.99691164,0.9983888,0.99750346
CSPG4,0.99126315,0.99366295,0.99479544,0.9913429,0.99216884,0.9922042,0.9962795,0.9914861
FIP1L1,1.0016475,1.0012406,1.0012031,1.00189,1.0016288,1.0016136,1.0009307,1.0027494
DDX46,0.99837875,0.9987445,0.9987714,0.99802536,0.9982181,0.9981631,0.99899036,0.99817175
NKTR,0.9893799,0.9919322,0.993256,0.9889978,0.98975945,0.98963606,0.9947629,0.9895692
FLG,0.99867284,0.99894774,0.9992354,0.9987351,0.99872553,0.9989209,0.99941623,0.9982924
EPHB4,1.0026718,1.0020523,1.0013757,1.0023209,1.0022209,1.0019872,1.0009466,1.0017884
AARS2,1.0046117,1.0034935,1.002882,1.004657,1.0042384,1.0042846,1.0021682,1.0045729
RAPGEF6,0.9980593,0.9984888,0.99880195,0.9980414,0.9982085,0.99820244,0.9990578,0.997932
PDS5B,0.988517,0.9913428,0.9929309,0.9884639,0.98933345,0.98907626,0.9945973,0.988977
LMO7,0.99550056,0.9965282,0.99770343,0.9961786,0.9962996,0.99659884,0.9984485,0.99666166
CNGB1,1.0052278,1.003938,1.0033128,1.005462,1.0051664,1.005274,1.0025659,1.0043843
SLIT2,0.99965453,0.99984103,0.99947214,0.9991689,0.99940777,0.99928236,0.99962556,1.0002184
ANKHD1,0.9980409,0.99848413,0.999043,0.99840087,0.9983368,0.9984659,0.99936587,0.99925786
TP63,0.9969356,0.99767625,0.9981653,0.99696827,0.99716735,0.99713784,0.9986037,0.9971483
HEATR5B,1.0015717,1.0011224,1.0009736,1.0016408,1.0012281,1.0015533,1.0007228,1.0010823
GAA,0.99842393,0.9988382,0.9993828,0.9989667,0.9988065,0.9989375,0.99961555,0.99903935
ADAMTS10,0.9978204,0.9982772,0.99887425,0.99819636,0.9981612,0.9983056,0.99918437,0.9975729
TOPBP1,1.0009168,1.0007768,1.0006825,1.001107,1.0009773,1.0007722,1.0005172,1.001333
JAK2,1.0046688,1.0035478,1.0028636,1.0047324,1.0042887,1.0042397,1.0021138,1.00431
INO80,1.0052295,1.0039902,1.0030388,1.0049872,1.0046263,1.0045584,1.0022478,1.0047948
GPR158,1.0028684,1.0021673,1.0022627,1.0035851,1.0029378,1.0031573,1.0017682,1.0039933
SMC4,0.9976841,0.9982848,0.99858844,0.9976629,0.9976816,0.99759996,0.9988856,0.99807906
ADCY2,0.9957676,0.9968604,0.99706024,0.99532795,0.99582094,0.99529135,0.9976729,0.9958316
NVL,1.0018561,1.0014501,1.0003531,1.0007949,1.0011677,1.0006113,1.0000904,1.0004466
ECE2,1.0017093,1.0013826,1.0008473,1.001411,1.0014398,1.0013458,1.0006334,1.0009383
POLE,0.9965965,0.99744946,0.9977603,0.9964276,0.99691296,0.99669534,0.99836755,0.9968425
PIEZO2,1.0019004,1.001471,1.0010307,1.0017406,1.0016158,1.00154,1.0007297,1.0010535
SUPT16H,0.99663615,0.997455,0.9980079,0.9967263,0.9968646,0.99688697,0.9984827,0.9971948
MMEL1,0.99980354,0.9997947,0.99997735,0.9998751,0.9998243,0.99993086,1.0000137,1.0007921
CDK12,0.9995435,0.9996047,0.99968755,0.9995045,0.99941933,0.99927235,0.99967235,1.0001789
SCN10A,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
OTOGL,0.99803066,0.99851763,0.99891645,0.9981507,0.99820036,0.9983682,0.99921954,0.9981308
SEC23B,1.0004616,1.0003817,1.0004146,1.0007036,1.0006195,1.0005386,1.0003254,1.000036
ECEL1,0.9994005,0.99956155,0.999666,0.9994831,0.999333,0.99896896,0.99957967,0.99934256
TACC2,0.99877775,0.99903464,0.9989524,0.9982997,0.9984311,0.9984406,0.99910533,0.99885494
CCDC88C,1.0012361,1.0009332,1.0008261,1.0012277,1.0010607,1.0010543,1.0005989,1.0015979
PLEKHA7,1.0037525,1.0029385,1.0022439,1.0036714,1.003576,1.0034122,1.0017067,1.0029414
HCN4,1.0035583,1.0027931,1.0022207,1.0035187,1.0036231,1.0035381,1.0017807,1.0033255
TPCN1,1.0024277,1.0019101,1.0012813,1.0021031,1.0020384,1.0019592,1.0009475,1.001768
PARD3,1.0036253,1.0027528,1.0021201,1.0035148,1.0031157,1.0030301,1.0014813,1.0031117
SPEF2,1.0079904,1.0060937,1.0044858,1.0073586,1.0070823,1.0069094,1.0033548,1.0075837
FREM1,1.0009773,1.0008347,1.0009172,1.0014954,1.0012211,1.0014081,1.0008068,1.0008674
FLG2,0.9963975,0.9971962,0.99802625,0.99663293,0.99680954,0.9969627,0.9985523,0.9974774
PLXNA4,0.9884987,0.9913223,0.9926279,0.98795724,0.9889705,0.9889089,0.99437386,0.9888499
ARHGEF40,0.9980068,0.9986055,0.9987904,0.99789035,0.99811566,0.9980998,0.9991898,0.99930364
RC3H2,1.002742,1.0021089,1.0018771,1.00296,1.0025207,1.002798,1.0014353,1.0024239
NRAP,0.998173,0.998641,0.9988656,0.9981239,0.99831283,0.9983241,0.9991475,0.9979585
NID2,1.0060326,1.0047069,1.0033195,1.005508,1.0054157,1.0054849,1.0025971,1.0047836
KCNH1,1.0027463,1.0021403,1.0015807,1.0026126,1.0022933,1.0019766,1.0010448,1.0026388
PFAS,1.0010039,1.0007763,1.000963,1.0015409,1.0011662,1.0015411,1.000834,1.0007528
CACNA2D2,1.0022807,1.0018742,1.0012388,1.0020097,1.0021355,1.0019375,1.0009273,1.0011045
HRNR,1.00262,1.0019606,1.0017188,1.0027071,1.0024011,1.0026534,1.0013165,1.0027689
FAM186A,1.0022943,1.0017408,1.0012915,1.0020621,1.0019112,1.0018238,1.0008811,1.0020964
FBLN2,0.9879579,0.9909922,0.99310005,0.988634,0.9891257,0.98910105,0.99481565,0.9885628
KDM2B,0.9964024,0.9972595,0.9976711,0.9962131,0.99641025,0.9962832,0.99812233,0.99570674
DOCK10,1.0009009,1.0007836,1.0006889,1.0011129,1.0009643,1.0010037,1.0006269,1.0011923
ATM,1.0001822,1.0000703,0.9999238,0.9999707,0.9998609,0.9997872,0.9998394,1.0000854
SULF1,1.002676,1.0018888,1.0011704,1.0021486,1.0019398,1.0019238,1.0008128,1.0028355
AMBRA1,1.0004348,1.0004177,1.0000952,1.0001961,1.0003824,1.000224,1.0000854,1.0001631
FGFR4,1.0025519,1.0019102,1.0013897,1.0022467,1.0021169,1.0020767,1.0009881,1.0026793
TTLL5,1.0063059,1.0047575,1.0035754,1.0059314,1.005638,1.0053141,1.0025845,1.0055553
NSD3,0.99887043,0.99918926,0.9993458,0.9988802,0.99890876,0.99890566,0.9994652,0.99870473
MYH6,0.9993029,0.99948174,0.99972177,0.999467,0.9994877,0.99952614,0.9998116,0.99939996
PYGB,0.99824107,0.9987966,0.99942255,0.99891925,0.99874926,0.9988587,0.9996422,0.998273
ADCY6,1.0006404,1.0005528,1.0002134,1.0004528,1.0004656,1.0001502,1.0000808,1.0003185
TTC3,0.9938445,0.9953358,0.9960964,0.99359035,0.99405265,0.9940361,0.9969573,0.99369955
AEBP1,1.0004025,1.0004883,0.999881,0.99989414,1.0000019,0.99965274,0.99983466,0.99930537
CAPN3,1.0008084,1.0006331,1.0006752,1.0010518,1.0009334,1.001137,1.0005813,1.000341
PIK3CB,1.0019705,1.0015767,1.0011988,1.0020278,1.0019864,1.0017684,1.0009387,1.0017467
NWD2,1.0049442,1.0037593,1.0028493,1.0046908,1.0044192,1.0044662,1.0021119,1.003545
FRMD4B,0.997265,0.99803895,0.99850833,0.99738365,0.99769783,0.9979751,0.9990679,0.99803543
UTP20,1.0032355,1.0024883,1.0020597,1.0033953,1.0030099,1.002836,1.0015361,1.0036855
MAPKBP1,1.0015064,1.0010378,1.0012122,1.0018855,1.0014923,1.0019684,1.0009592,1.0013113
XPO7,1.0055494,1.0042918,1.0030208,1.0050799,1.0049337,1.0045981,1.002167,1.0036669
COL1A2,0.997612,0.99836344,0.9985395,0.9974976,0.9978626,0.99768376,0.9988971,0.99705267
PTPRF,0.9974016,0.99801713,0.9982898,0.9972948,0.99739873,0.9974051,0.9986713,0.9972631
GRM3,0.9951466,0.9963125,0.997598,0.99610925,0.99602807,0.99629307,0.9983368,0.9958097
SMC1B,0.99903965,0.9992524,0.9991796,0.99868417,0.99888635,0.9988234,0.9993485,0.99913967
VARS2,0.9970082,0.9977015,0.9981908,0.9970959,0.997288,0.9974054,0.9987122,0.99731714
ZGRF1,1.0038742,1.0029273,1.0022649,1.0037454,1.0034301,1.0029689,1.0015678,1.0044706
TSPOAP1,0.99379325,0.99537224,0.9960666,0.99361897,0.9941131,0.9938416,0.9969728,0.99411
