,0,1
INPP1,1.0234212,1.0624365
C1QTNF6,1.0234212,1.0624365
SP5,1.0234212,1.0624365
MPZL2,1.0234212,1.0624365
NGRN,1.0234212,1.0624365
CRYAB,1.0234212,1.0624365
EDEM2,1.0234212,1.0624365
NFIA,1.0234212,1.0624365
CCR6,1.0234212,1.0624365
ACVRL1,1.0234212,1.0624365
ASB11,1.0234212,1.0624365
ZNF273,1.0234212,1.0624365
TRUB1,1.0234212,1.0624365
BTF3,1.0234212,1.0624365
AIG1,1.0234212,1.0624365
ZNF230,1.0234212,1.0624365
B3GNT4,1.0234212,1.0624365
LAX1,1.0234212,1.0624365
SLC35E4,1.0234212,1.0624365
POLR2H,1.0234212,1.0624365
DNASE1L1,1.0234212,1.0624365
EDN3,1.0234212,1.0624365
CFAP20,1.0234212,1.0624365
TSSK1B,1.0234212,1.0624365
ARL5A,1.0234212,1.0624365
FAM19A3,1.0234212,1.0624365
RIPK4,1.0234212,1.0624365
KCNJ4,1.0234212,1.0624365
AGFG2,1.0234212,1.0624365
PARK7,1.0234212,1.0624365
MYLPF,1.0234212,1.0624365
FAHD1,1.0234212,1.0624365
SELENOS,1.0234212,1.0624365
LAMP1,1.0234212,1.0624365
CENPU,1.0234212,1.0624365
CALM1,1.0234212,1.0624365
TMEM248,1.0234212,1.0624365
FCRL1,1.0234212,1.0624365
TARM1,1.0234212,1.0624365
RIBC2,1.0234212,1.0624365
RNPS1,1.0234212,1.0624365
STX7,1.0234212,1.0624365
UCHL3,1.0234212,1.0624365
RHOD,1.0234212,1.0624365
BTNL3,1.0234212,1.0624365
ZNF771,1.0234212,1.0624365
MRPL18,1.0234212,1.0624365
PAG1,1.0234212,1.0624365
RAB27A,1.0234212,1.0624365
MAST3,1.0234212,1.0624365
JUN,1.0234212,1.0624365
BCL2L11,1.0234212,1.0624365
DHDH,1.0234212,1.0624365
ADH5,1.0234212,1.0624365
CEACAM16,1.0234212,1.0624365
SBSN,1.0234212,1.0624365
REEP6,1.0234212,1.0624365
CDIPT,1.0234212,1.0624365
SOD2,1.0234212,1.0624365
TMEM64,1.0234212,1.0624365
TECRL,1.0234212,1.0624365
RAB17,1.0234212,1.0624365
TMEM235,1.0234212,1.0624365
TM2D2,1.0234212,1.0624365
ZNF117,1.0234212,1.0624365
IL1B,1.0234212,1.0624365
SOSTDC1,1.0234212,1.0624365
OMD,1.0234212,1.0624365
CNR2,1.0234212,1.0624365
SEL1L3,1.0234212,1.0624365
CCDC198,1.0234212,1.0624365
EIF4E1B,1.0234212,1.0624365
PDCD2L,1.0234212,1.0624365
ETFBKMT,1.0234212,1.0624365
IKZF5,1.0234212,1.0624365
CASP4,1.0234212,1.0624365
GPR101,1.0234212,1.0624365
GZMK,1.0234212,1.0624365
AQP10,1.0234212,1.0624365
ANKRD34B,1.0234212,1.0624365
TEPP,1.0234212,1.0624365
C6orf89,1.0234212,1.0624365
SCXB,1.0234212,1.0624365
C1orf109,1.0234212,1.0624365
MRPL44,1.0234212,1.0624365
EDN2,1.0234212,1.0624365
P2RY11,1.0234212,1.0624365
RNF135,1.0234212,1.0624365
NXPE1,1.0234212,1.0624365
TP53I11,1.0234212,1.0624365
DPP8,1.0234212,1.0624365
ZFP92,1.0234212,1.0624365
RIMBP3,1.0234212,1.0624365
DKK1,1.0234212,1.0624365
RAD51B,1.0234212,1.0624365
KCNK16,1.0234212,1.0624365
ITLN1,1.0234212,1.0624365
CLIC1,1.0234212,1.0624365
RAB28,1.0234212,1.0624365
CCDC83,1.0234212,1.0624365
TSSK6,1.0234212,1.0624365
KIR3DL2,1.0234212,1.0624365
DSPP,1.0234212,1.0624365
LARGE1,1.0234212,1.0624365
LRPAP1,1.0234212,1.0624365
FAM107B,1.0234212,1.0624365
ALAS2,1.0234212,1.0624365
GAN,1.0234212,1.0624365
STXBP5,1.0234212,1.0624365
ZNF519,1.0234212,1.0624365
PPIL6,1.0234212,1.0624365
RPS18,1.0234212,1.0624365
RAB27B,1.0234212,1.0624365
PHOSPHO1,1.0234212,1.0624365
PARP8,1.0234212,1.0624365
HPRT1,1.0234212,1.0624365
CCNH,1.0234212,1.0624365
BCAS1,1.0234212,1.0624365
TSPAN31,1.0234212,1.0624365
ZSCAN23,1.0234212,1.0624365
GATAD1,1.0234212,1.0624365
FAM189A1,1.0234212,1.0624365
ZMAT2,1.0234212,1.0624365
TM2D3,1.0234212,1.0624365
NDUFAF4,1.0234212,1.0624365
DBNDD2,1.0234212,1.0624365
RCVRN,1.0234212,1.0624365
RANBP1,1.0234212,1.0624365
DCAF12L1,1.0234212,1.0624365
MESP1,1.0234212,1.0624365
TNFRSF10D,1.0234212,1.0624365
HHLA2,1.0234212,1.0624365
DUS4L,1.0234212,1.0624365
ESD,1.0234212,1.0624365
SIGLEC5,1.0234212,1.0624365
MLYCD,1.0234212,1.0624365
RPS20,1.0234212,1.0624365
SIGMAR1,1.0234212,1.0624365
B3GNT3,1.0234212,1.0624365
ZNF19,1.0234212,1.0624365
CDK1,1.0234212,1.0624365
OTULIN,1.0234212,1.0624365
NXF5,1.0234212,1.0624365
PABPC5,1.0234212,1.0624365
ATP5PB,1.0234212,1.0624365
MTNR1A,1.0234212,1.0624365
C1orf198,1.0234212,1.0624365
ZNF253,1.0234212,1.0624365
PPP1R3G,1.0234212,1.0624365
F3,1.0234212,1.0624365
ANKDD1B,1.0234212,1.0624365
TMEM56,1.0234212,1.0624365
OAZ1,1.0234212,1.0624365
EIF3B,1.0234212,1.0624365
SLAMF8,1.0234212,1.0624365
SLC38A11,1.0234212,1.0624365
RAPGEF3,1.0234212,1.0624365
ZNF680,1.0234212,1.0624365
SIM1,1.0234212,1.0624365
SOWAHA,1.0234212,1.0624365
AZU1,1.0234212,1.0624365
SRSF9,1.0234212,1.0624365
TTC9,1.0234212,1.0624365
AMIGO2,1.0234212,1.0624365
PUSL1,1.0234212,1.0624365
JAZF1,1.0234212,1.0624365
TADA1,1.0234212,1.0624365
NDUFV2,1.0234212,1.0624365
CRTAM,1.0234212,1.0624365
MCL1,1.0234212,1.0624365
FAM166A,1.0234212,1.0624365
INTS13,1.0234212,1.0624365
ZNF610,1.0234212,1.0624365
MYL4,1.0234212,1.0624365
GLYATL3,1.0234212,1.0624365
TRAF1,1.0234212,1.0624365
BRICD5,1.0234212,1.0624365
LIPT1,1.0234212,1.0624365
RBM42,1.0234212,1.0624365
PDE1B,1.0234212,1.0624365
RHOG,1.0234212,1.0624365
ZCWPW2,1.0234212,1.0624365
SSR3,1.0234212,1.0624365
LPAR6,1.0234212,1.0624365
FAM71A,1.0234212,1.0624365
KRBA2,1.0234212,1.0624365
ZDHHC24,1.0234212,1.0624365
MYL3,1.0234212,1.0624365
ZNF639,1.0234212,1.0624365
FBXL14,1.0234212,1.0624365
IFNAR2,1.0234212,1.0624365
MPIG6B,1.0234212,1.0624365
TNFRSF13B,1.0234212,1.0624365
STRA8,1.0234212,1.0624365
TMUB2,1.0234212,1.0624365
TMEM9,1.0234212,1.0624365
TMX1,1.0234212,1.0624365
SYNGR1,1.0234212,1.0624365
TTLL2,1.0234212,1.0624365
ZIK1,1.0234212,1.0624365
EPC2,1.0234212,1.0624365
SLC25A52,1.0234212,1.0624365
MACROD1,1.0234212,1.0624365
C2CD4A,1.0234212,1.0624365
CFAP97,1.0234212,1.0624365
EEF1AKMT2,1.0234212,1.0624365
TUBGCP6,1.0234212,1.0624365
BRIX1,1.0234212,1.0624365
IDO1,1.0234212,1.0624365
LMO1,1.0234212,1.0624365
APOL1,1.0234212,1.0624365
USF3,1.0234212,1.0624365
NTSR2,1.0234212,1.0624365
CAV2,1.0234212,1.0624365
TNFSF15,1.0234212,1.0624365
RNF126,1.0234212,1.0624365
DRD4,1.0234212,1.0624365
RCAN2,1.0234212,1.0624365
FBXO11,1.0234212,1.0624365
ELOVL7,1.0234212,1.0624365
ENOPH1,1.0234212,1.0624365
RNF149,1.0234212,1.0624365
PCGF1,1.0234212,1.0624365
LBP,1.0234212,1.0624365
GGCT,1.0234212,1.0624365
AIDA,1.0234212,1.0624365
GPS2,1.0234212,1.0624365
THAP10,1.0234212,1.0624365
POU6F2,1.0234212,1.0624365
MYOZ1,1.0234212,1.0624365
METTL6,1.0234212,1.0624365
GPR25,1.0234212,1.0624365
RPS14,1.0234212,1.0624365
IRAK1BP1,1.0234212,1.0624365
GRPR,1.0234212,1.0624365
RPTOR,1.0234212,1.0624365
CSF1,1.0234212,1.0624365
APH1B,1.0234212,1.0624365
GSTZ1,1.0234212,1.0624365
CCR5,1.0234212,1.0624365
APOA1,1.0234212,1.0624365
NOL7,1.0234212,1.0624365
PTGDR,1.0234212,1.0624365
CXCR5,1.0234212,1.0624365
FSTL3,1.0234212,1.0624365
NCS1,1.0234212,1.0624365
LDLRAD4,1.0234212,1.0624365
AIMP1,1.0234212,1.0624365
SULT1E1,1.0234212,1.0624365
MTFR1L,1.0234212,1.0624365
SCAMP4,1.0234212,1.0624365
PDAP1,1.0234212,1.0624365
KHDC1,1.0234212,1.0624365
UBE2T,1.0234212,1.0624365
STX4,1.0234212,1.0624365
CASP1,1.0234212,1.0624365
TSPAN8,1.0234212,1.0624365
TACSTD2,1.0234212,1.0624365
CCND2,1.0234212,1.0624365
IQCG,1.0234212,1.0624365
UPF2,1.0234212,1.0624365
RPUSD3,1.0234212,1.0624365
FCER2,1.0234212,1.0624365
SULT6B1,1.0234212,1.0624365
SLC35B3,1.0234212,1.0624365
CATIP,1.0234212,1.0624365
SIRT4,1.0234212,1.0624365
ZNF177,1.0234212,1.0624365
RBMX2,1.0234212,1.0624365
YIF1A,1.0234212,1.0624365
BPIFB6,1.0234212,1.0624365
SDCBP2,1.0234212,1.0624365
MPZL3,1.0234212,1.0624365
CD207,1.0234212,1.0624365
DNAJC4,1.0234212,1.0624365
SETDB2,1.0234212,1.0624365
TOMM40L,1.0234212,1.0624365
NRP1,1.0234212,1.0624365
ZNF891,1.0234212,1.0624365
LILRA1,1.0234212,1.0624365
S1PR3,1.0234212,1.0624365
HSD17B11,1.0234212,1.0624365
NT5DC1,1.0234212,1.0624365
RPL7L1,1.0234212,1.0624365
SSSCA1,1.0234212,1.0624365
CGAS,1.0234212,1.0624365
SUPT7L,1.0234212,1.0624365
MRPL20,1.0234212,1.0624365
B3GALT6,1.0234212,1.0624365
RAB12,1.0234212,1.0624365
PRKAB1,1.0234212,1.0624365
DTD1,1.0234212,1.0624365
SNCG,1.0234212,1.0624365
MCHR1,1.0234212,1.0624365
KERA,1.0234212,1.0624365
PDCD10,1.0234212,1.0624365
IL22RA2,1.0234212,1.0624365
CACNG1,1.0234212,1.0624365
CAPZA1,1.0234212,1.0624365
MRPS18B,1.0234212,1.0624365
OXNAD1,1.0234212,1.0624365
CD8A,1.0234212,1.0624365
CCDC127,1.0234212,1.0624365
LIPJ,1.0234212,1.0624365
CMPK1,1.0234212,1.0624365
ZNF485,1.0234212,1.0624365
C1GALT1,1.0234212,1.0624365
MRPS14,1.0234212,1.0624365
PTK7,1.0234212,1.0624365
PSMA7,1.0234212,1.0624365
YIPF2,1.0234212,1.0624365
FUT6,1.0234212,1.0624365
TRH,1.0234212,1.0624365
ZNF843,1.0234212,1.0624365
RRP7A,1.0234212,1.0624365
LSM4,1.0234212,1.0624365
SNAI1,1.0234212,1.0624365
THAP6,1.0234212,1.0624365
MOGAT1,1.0234212,1.0624365
FAM76A,1.0234212,1.0624365
RNF114,1.0234212,1.0624365
ZNF677,1.0234212,1.0624365
ZNF600,1.0234212,1.0624365
OLR1,1.0234212,1.0624365
P2RY6,1.0234212,1.0624365
ZBTB43,1.0234212,1.0624365
SSB,1.0234212,1.0624365
GPR6,1.0234212,1.0624365
ANHX,1.0234212,1.0624365
MFSD12,1.0234212,1.0624365
GLI4,1.0234212,1.0624365
PAPSS2,1.0234212,1.0624365
CLEC4M,1.0234212,1.0624365
ABHD13,1.0234212,1.0624365
ZNF630,1.0234212,1.0624365
TAGLN3,1.0234212,1.0624365
RIMS1,1.0234212,1.0624365
UCHL1,1.0234212,1.0624365
BIN3,1.0234212,1.0624365
SPATA2L,1.0234212,1.0624365
CNPY4,1.0234212,1.0624365
LGALS4,1.0234212,1.0624365
SBK1,1.0234212,1.0624365
HVCN1,1.0234212,1.0624365
SMC3,1.0234212,1.0624365
PDLIM4,1.0234212,1.0624365
BORCS6,1.0234212,1.0624365
GALR1,1.0234212,1.0624365
BAG1,1.0234212,1.0624365
TMEM101,1.0234212,1.0624365
CLDN11,1.0234212,1.0624365
CFAP77,1.0234212,1.0624365
CEBPE,1.0234212,1.0624365
A1BG,1.0234212,1.0624365
IGFBP6,1.0234212,1.0624365
ZFP57,1.0234212,1.0624365
TM6SF2,1.0234212,1.0624365
C22orf23,1.0234212,1.0624365
HIST1H2AJ,1.0234212,1.0624365
UBE2S,1.0234212,1.0624365
VPS37C,1.0234212,1.0624365
TEKT1,1.0234212,1.0624365
EXOC3L2,1.0234212,1.0624365
ZNF765,1.0234212,1.0624365
S1PR4,1.0234212,1.0624365
TMEM115,1.0234212,1.0624365
SMNDC1,1.0234212,1.0624365
RAB1A,1.0234212,1.0624365
PCED1A,1.0234212,1.0624365
CCDC24,1.0234212,1.0624365
KLK4,1.0234212,1.0624365
SGTB,1.0234212,1.0624365
SNX20,1.0234212,1.0624365
SLC35E2B,1.0234212,1.0624365
NHLH2,1.0234212,1.0624365
FKBP11,1.0234212,1.0624365
SUSD5,1.0234212,1.0624365
RHCE,1.0234212,1.0624365
GPR50,1.0234212,1.0624365
WDR38,1.0234212,1.0624365
LDLRAD1,1.0234212,1.0624365
PAQR8,1.0234212,1.0624365
PHLDA1,1.0234212,1.0624365
SYNDIG1,1.0234212,1.0624365
GPR157,1.0234212,1.0624365
AKR1B1,1.0234212,1.0624365
MRPL47,1.0234212,1.0624365
SYNPR,1.0234212,1.0624365
CA2,1.0234212,1.0624365
HAUS4,1.0234212,1.0624365
OXCT2,1.0234212,1.0624365
UBE2K,1.0234212,1.0624365
ZC4H2,1.0234212,1.0624365
PMF1,1.0234212,1.0624365
RWDD2B,1.0234212,1.0624365
PYGO2,1.0234212,1.0624365
CDCP2,1.0234212,1.0624365
ELK3,1.0234212,1.0624365
NUDT18,1.0234212,1.0624365
ARC,1.0234212,1.0624365
RASSF6,1.0234212,1.0624365
TMEM255A,1.0234212,1.0624365
UBE3D,1.0234212,1.0624365
LIX1,1.0234212,1.0624365
VPS25,1.0234212,1.0624365
CYP2C19,1.0234212,1.0624365
TNKS,1.0234212,1.0624365
CXCR4,1.0234212,1.0624365
PSMB2,1.0234212,1.0624365
CD27,1.0234212,1.0624365
STX6,1.0234212,1.0624365
SSTR5,1.0234212,1.0624365
PLAGL2,1.0234212,1.0624365
SERPINA6,1.0234212,1.0624365
KDF1,1.0234212,1.0624365
SUN3,1.0234212,1.0624365
ANKRA2,1.0234212,1.0624365
TMEM109,1.0234212,1.0624365
ATPAF1,1.0234212,1.0624365
CLCN3,1.0234212,1.0624365
ZNF561,1.0234212,1.0624365
ZNF654,1.0234212,1.0624365
GINS4,1.0234212,1.0624365
OTUB1,1.0234212,1.0624365
HES7,1.0234212,1.0624365
ARPC4,1.0234212,1.0624365
RASA1,1.0234212,1.0624365
ZNF302,1.0234212,1.0624365
BCL2L13,1.0234212,1.0624365
TP53I3,1.0234212,1.0624365
NPC1L1,1.0234212,1.0624365
SWSAP1,1.0234212,1.0624365
GTF3A,1.0234212,1.0624365
IFT43,1.0234212,1.0624365
P2RY4,1.0234212,1.0624365
TMEM246,1.0234212,1.0624365
PSMB6,1.0234212,1.0624365
NUP62,1.0234212,1.0624365
GDE1,1.0234212,1.0624365
BSG,1.0234212,1.0624365
CREB3L4,1.0234212,1.0624365
S1PR2,1.0234212,1.0624365
GUCA1A,1.0234212,1.0624365
SAC3D1,1.0234212,1.0624365
HPS3,1.0234212,1.0624365
NRK,1.0234212,1.0624365
TIMM17A,1.0234212,1.0624365
ATP1B3,1.0234212,1.0624365
SLC10A2,1.0234212,1.0624365
BAX,1.0234212,1.0624365
GPR87,1.0234212,1.0624365
STARD4,1.0234212,1.0624365
TAF7L,1.0234212,1.0624365
ZMYND19,1.0234212,1.0624365
GPR180,1.0234212,1.0624365
TTC13,1.0234212,1.0624365
RHBDD1,1.0234212,1.0624365
KCNK13,1.0234212,1.0624365
CDKN1C,1.0234212,1.0624365
MYL2,1.0234212,1.0624365
CAV3,1.0234212,1.0624365
TEX45,1.0234212,1.0624365
RAB23,1.0234212,1.0624365
MTUS1,1.0234212,1.0624365
ZNF695,1.0234212,1.0624365
SYAP1,1.0234212,1.0624365
ITPA,1.0234212,1.0624365
SHISA7,1.0234212,1.0624365
ANP32E,1.0234212,1.0624365
DYNC2LI1,1.0234212,1.0624365
ICAM4,1.0234212,1.0624365
SPDEF,1.0234212,1.0624365
THEG,1.0234212,1.0624365
DAPP1,1.0234212,1.0624365
CRYGC,1.0234212,1.0624365
ASPDH,1.0234212,1.0624365
PRB4,1.0234212,1.0624365
SERPINA12,1.0234212,1.0624365
RAB3B,1.0234212,1.0624365
ZNF737,1.0234212,1.0624365
TNFSF10,1.0234212,1.0624365
MAD2L2,1.0234212,1.0624365
ZNF468,1.0234212,1.0624365
PSMD14,1.0234212,1.0624365
RNASEH1,1.0234212,1.0624365
JMJD8,1.0234212,1.0624365
GZMA,1.0234212,1.0624365
DUSP2,1.0234212,1.0624365
AKR1C4,1.0234212,1.0624365
DGKD,1.0234212,1.0624365
CFDP1,1.0234212,1.0624365
CASP12,1.0234212,1.0624365
RAB19,1.0234212,1.0624365
AEN,1.0234212,1.0624365
AQP9,1.0234212,1.0624365
SLC39A9,1.0234212,1.0624365
PBLD,1.0234212,1.0624365
MRPS23,1.0234212,1.0624365
FYCO1,1.0234212,1.0624365
TRMT10C,1.0234212,1.0624365
TSSK4,1.0234212,1.0624365
PDIA2,1.0234212,1.0624365
OPN1SW,1.0234212,1.0624365
CCER1,1.0234212,1.0624365
LARP6,1.0234212,1.0624365
SPIB,1.0234212,1.0624365
MSC,1.0234212,1.0624365
ANTXR1,1.0234212,1.0624365
UPK3B,1.0234212,1.0624365
B3GALT5,1.0234212,1.0624365
MRPL39,1.0234212,1.0624365
TTC36,1.0234212,1.0624365
UBAP1,1.0234212,1.0624365
NEUROG2,1.0234212,1.0624365
OLIG1,1.0234212,1.0624365
SPI1,1.0234212,1.0624365
CRYGB,1.0234212,1.0624365
HSH2D,1.0234212,1.0624365
BCAS2,1.0234212,1.0624365
SFN,1.0234212,1.0624365
STAP2,1.0234212,1.0624365
VCPKMT,1.0234212,1.0624365
GEMIN2,1.0234212,1.0624365
MED7,1.0234212,1.0624365
FAM102B,1.0234212,1.0624365
SEC22C,1.0234212,1.0624365
MED4,1.0234212,1.0624365
FBXO27,1.0234212,1.0624365
MYOG,1.0234212,1.0624365
CAPSL,1.0234212,1.0624365
PQLC3,1.0234212,1.0624365
ANXA2,1.0234212,1.0624365
SPATA6L,1.0234212,1.0624365
CA6,1.0234212,1.0624365
VPS37B,1.0234212,1.0624365
CCNDBP1,1.0234212,1.0624365
GJC3,1.0234212,1.0624365
TAF7,1.0234212,1.0624365
C1QA,1.0234212,1.0624365
CD1D,1.0234212,1.0624365
TUBB8,1.0234212,1.0624365
DENND5A,1.0234212,1.0624365
GYG2,1.0234212,1.0624365
BRS3,1.0234212,1.0624365
HDGF,1.0234212,1.0624365
OSTM1,1.0234212,1.0624365
FAM47C,1.0234212,1.0624365
CSRP3,1.0234212,1.0624365
CHI3L1,1.0234212,1.0624365
DUPD1,1.0234212,1.0624365
ICAM1,1.0234212,1.0624365
SNAP47,1.0234212,1.0624365
METTL9,1.0234212,1.0624365
FEZ2,1.0234212,1.0624365
ARF6,1.0234212,1.0624365
DKK3,1.0234212,1.0624365
EFNA5,1.0234212,1.0624365
SRD5A3,1.0234212,1.0624365
WBP2NL,1.0234212,1.0624365
ESX1,1.0234212,1.0624365
TMED9,1.0234212,1.0624365
ADORA1,1.0234212,1.0624365
KPNA6,1.0234212,1.0624365
HELT,1.0234212,1.0624365
LRFN3,1.0234212,1.0624365
NUP35,1.0234212,1.0624365
NHLH1,1.0234212,1.0624365
INKA2,1.0234212,1.0624365
LRRC58,1.0234212,1.0624365
GPA33,1.0234212,1.0624365
GTF2A1,1.0234212,1.0624365
PEX11A,1.0234212,1.0624365
C7orf26,1.0234212,1.0624365
ECI2,1.0234212,1.0624365
KHDRBS1,1.0234212,1.0624365
FGFR1OP,1.0234212,1.0624365
PRUNE1,1.0234212,1.0624365
TCF23,1.0234212,1.0624365
GPR68,1.0234212,1.0624365
GTPBP10,1.0234212,1.0624365
UBXN1,1.0234212,1.0624365
CYB561A3,1.0234212,1.0624365
SPARC,1.0234212,1.0624365
COL9A2,1.0234212,1.0624365
S1PR5,1.0234212,1.0624365
HPCAL1,1.0234212,1.0624365
ZNF621,1.0234212,1.0624365
EML3,1.0234212,1.0624365
TMEM53,1.0234212,1.0624365
ZNF703,1.0234212,1.0624365
TVP23A,1.0234212,1.0624365
EGLN3,1.0234212,1.0624365
NFATC4,1.0234212,1.0624365
C19orf54,1.0234212,1.0624365
TTC9C,1.0234212,1.0624365
KCNK1,1.0234212,1.0624365
GSDMB,1.0234212,1.0624365
OLIG2,1.0234212,1.0624365
UBAC1,1.0234212,1.0624365
MMP10,1.0234212,1.0624365
FBXO8,1.0234212,1.0624365
SLC36A2,1.0234212,1.0624365
ABCF3,1.0234212,1.0624365
SRSF10,1.0234212,1.0624365
ZNF37A,1.0234212,1.0624365
CDX1,1.0234212,1.0624365
TSPAN3,1.0234212,1.0624365
EHD1,1.0234212,1.0624365
CHAC1,1.0234212,1.0624365
RAB43,1.0234212,1.0624365
PIM3,1.0234212,1.0624365
BBS2,1.0234212,1.0624365
FERMT1,1.0234212,1.0624365
TPRN,1.0234212,1.0624365
PLCXD2,1.0234212,1.0624365
NXPE2,1.0234212,1.0624365
TMEM136,1.0234212,1.0624365
YAE1,1.0234212,1.0624365
SEC14L6,1.0234212,1.0624365
CIDEB,1.0234212,1.0624365
TRPM5,1.0234212,1.0624365
ZNF728,1.0234212,1.0624365
AMMECR1,1.0234212,1.0624365
SEC22A,1.0234212,1.0624365
DUOXA2,1.0234212,1.0624365
YTHDF3,1.0234212,1.0624365
SALL1,1.0234212,1.0624365
POPDC3,1.0234212,1.0624365
ALKBH5,1.0234212,1.0624365
U2AF1L4,1.0234212,1.0624365
SSBP1,1.0234212,1.0624365
POTEE,1.0234212,1.0624365
NRAS,1.0234212,1.0624365
MB21D2,1.0234212,1.0624365
BAMBI,1.0234212,1.0624365
CCDC8,1.0234212,1.0624365
DPH6,1.0234212,1.0624365
FTSJ1,1.0234212,1.0624365
ZNF747,1.0234212,1.0624365
TRMT10B,1.0234212,1.0624365
SMAD7,1.0234212,1.0624365
IMPAD1,1.0234212,1.0624365
ACTRT1,1.0234212,1.0624365
RBFA,1.0234212,1.0624365
ZNF678,1.0234212,1.0624365
ZFAND3,1.0234212,1.0624365
KCNF1,1.0234212,1.0624365
ART1,1.0234212,1.0624365
CDH8,1.0234212,1.0624365
C2orf69,1.0234212,1.0624365
RPL13,1.0234212,1.0624365
MGST3,1.0234212,1.0624365
PCMT1,1.0234212,1.0624365
SURF6,1.0234212,1.0624365
BORA,1.0234212,1.0624365
SDF4,1.0234212,1.0624365
UBL7,1.0234212,1.0624365
CHORDC1,1.0234212,1.0624365
LY6G6F,1.0234212,1.0624365
PROKR2,1.0234212,1.0624365
LRRC14B,1.0234212,1.0624365
GPR150,1.0234212,1.0624365
RNF215,1.0234212,1.0624365
TSPAN1,1.0234212,1.0624365
CYP2C9,1.0234212,1.0624365
PNO1,1.0234212,1.0624365
FCN3,1.0234212,1.0624365
CNTD1,1.0234212,1.0624365
CLIC3,1.0234212,1.0624365
SFRP2,1.0234212,1.0624365
THAP1,1.0234212,1.0624365
HMOX1,1.0234212,1.0624365
GPR34,1.0234212,1.0624365
LRIT2,1.0234212,1.0624365
CCDC159,1.0234212,1.0624365
PLIN3,1.0234212,1.0624365
CD1C,1.0234212,1.0624365
TMEM38A,1.0234212,1.0624365
OGN,1.0234212,1.0624365
ZSCAN5A,1.0234212,1.0624365
GPR137C,1.0234212,1.0624365
GGPS1,1.0234212,1.0624365
F11R,1.0234212,1.0624365
ZNF17,1.0234212,1.0624365
PRR5,1.0234212,1.0624365
AK4,1.0234212,1.0624365
FAM221B,1.0234212,1.0624365
PTGER1,1.0234212,1.0624365
ASB13,1.0234212,1.0624365
CEACAM1,1.0234212,1.0624365
CD72,1.0234212,1.0624365
TAF8,1.0234212,1.0624365
HDAC1,1.0234212,1.0624365
MND1,1.0234212,1.0624365
EGR4,1.0234212,1.0624365
KLF12,1.0234212,1.0624365
EPDR1,1.0234212,1.0624365
CHMP1B,1.0234212,1.0624365
ZNF572,1.0234212,1.0624365
UBLCP1,1.0234212,1.0624365
APP,1.0234212,1.0624365
EPSTI1,1.0234212,1.0624365
CD99L2,1.0234212,1.0624365
CCR1,1.0234212,1.0624365
HEXIM2,1.0234212,1.0624365
ATAD2B,1.0234212,1.0624365
CARD8,1.0234212,1.0624365
PAQR7,1.0234212,1.0624365
TDRD10,1.0234212,1.0624365
ECHDC1,1.0234212,1.0624365
KCNIP3,1.0234212,1.0624365
CA5B,1.0234212,1.0624365
PGRMC2,1.0234212,1.0624365
MRPL24,1.0234212,1.0624365
RHOJ,1.0234212,1.0624365
NUP37,1.0234212,1.0624365
MSMO1,1.0234212,1.0624365
POLR1D,1.0234212,1.0624365
CIDEC,1.0234212,1.0624365
TWIST1,1.0234212,1.0624365
CPSF4,1.0234212,1.0624365
CD4,1.0234212,1.0624365
DUSP23,1.0234212,1.0624365
B3GNT5,1.0234212,1.0624365
XRCC2,1.0234212,1.0624365
PGPEP1,1.0234212,1.0624365
SIGLEC6,1.0234212,1.0624365
CUTA,1.0234212,1.0624365
POLB,1.0234212,1.0624365
CXorf36,1.0234212,1.0624365
FRA10AC1,1.0234212,1.0624365
SLC37A4,1.0234212,1.0624365
HRG,1.0234212,1.0624365
CHMP4B,1.0234212,1.0624365
HNRNPH2,1.0234212,1.0624365
TVP23C,1.0234212,1.0624365
CGREF1,1.0234212,1.0624365
ZNF460,1.0234212,1.0624365
CFAP300,1.0234212,1.0624365
WDR73,1.0234212,1.0624365
MAJIN,1.0234212,1.0624365
ACSM6,1.0234212,1.0624365
SRSF3,1.0234212,1.0624365
ZNF844,1.0234212,1.0624365
RSRP1,1.0234212,1.0624365
TPMT,1.0234212,1.0624365
RPS24,1.0234212,1.0624365
CRKL,1.0234212,1.0624365
SV2C,1.0234212,1.0624365
ADPRHL2,1.0234212,1.0624365
STEAP1,1.0234212,1.0624365
CYB5D1,1.0234212,1.0624365
MARC1,1.0234212,1.0624365
MTERF4,1.0234212,1.0624365
GCNA,1.0234212,1.0624365
PECR,1.0234212,1.0624365
ZNF773,1.0234212,1.0624365
DDIT4,1.0234212,1.0624365
CTSO,1.0234212,1.0624365
MRPL32,1.0234212,1.0624365
ARL4D,1.0234212,1.0624365
ZNF586,1.0234212,1.0624365
RAB9A,1.0234212,1.0624365
RRAS2,1.0234212,1.0624365
HSD17B7,1.0234212,1.0624365
CLDN6,1.0234212,1.0624365
MNAT1,1.0234212,1.0624365
ZNF232,1.0234212,1.0624365
KANSL1,1.0234212,1.0624365
RFNG,1.0234212,1.0624365
SDR16C5,1.0234212,1.0624365
CD34,1.0234212,1.0624365
HEMGN,1.0234212,1.0624365
DOHH,1.0234212,1.0624365
ASPHD1,1.0234212,1.0624365
FGF9,1.0234212,1.0624365
CTB-133G6.1,1.0234212,1.0624365
RSPH9,1.0234212,1.0624365
HRH4,1.0234212,1.0624365
LAD1,1.0234212,1.0624365
CH25H,1.0234212,1.0624365
