,0,1
RBM22,1.0463109,1.0436352
CX3CL1,1.0463109,1.0436352
ABHD10,1.0463109,1.0436352
GPR84,1.0463109,1.0436352
SFXN3,1.0463109,1.0436352
ACOT7,1.0463109,1.0436352
LHFPL4,1.0463109,1.0436352
WWTR1,1.0463109,1.0436352
ZNF18,1.0463109,1.0436352
LEFTY2,1.0463109,1.0436352
RND1,1.0463109,1.0436352
SLC25A2,1.0463109,1.0436352
AGTRAP,1.0463109,1.0436352
AQP8,1.0463109,1.0436352
COQ10A,1.0463109,1.0436352
CDS1,1.0463109,1.0436352
NOMO1,1.0463109,1.0436352
ATG4A,1.0463109,1.0436352
CEACAM5,1.0463109,1.0436352
ZNF443,1.0463109,1.0436352
ZNF799,1.0463109,1.0436352
DUSP15,1.0463109,1.0436352
SFRP1,1.0463109,1.0436352
WTAP,1.0463109,1.0436352
TMC1,1.0463109,1.0436352
GRB2,1.0463109,1.0436352
CALN1,1.0463109,1.0436352
ZNF250,1.0463109,1.0436352
SERPINB10,1.0463109,1.0436352
SPSB4,1.0463109,1.0436352
ARFRP1,1.0463109,1.0436352
BLZF1,1.0463109,1.0436352
STX16,1.0463109,1.0436352
DUSP11,1.0463109,1.0436352
TOX2,1.0463109,1.0436352
DCTN2,1.0463109,1.0436352
RP2,1.0463109,1.0436352
B4GALT1,1.0463109,1.0436352
HOXB7,1.0463109,1.0436352
DNAJB2,1.0463109,1.0436352
HARBI1,1.0463109,1.0436352
UGT2B11,1.0463109,1.0436352
PYGL,1.0463109,1.0436352
TWIST2,1.0463109,1.0436352
ATP1B2,1.0463109,1.0436352
EXOC4,1.0463109,1.0436352
CSHL1,1.0463109,1.0436352
PDE4B,1.0463109,1.0436352
ZNF852,1.0463109,1.0436352
SLC25A53,1.0463109,1.0436352
LRRC39,1.0463109,1.0436352
CHRNA10,1.0463109,1.0436352
HFE,1.0463109,1.0436352
SULT1C2,1.0463109,1.0436352
TMEM26,1.0463109,1.0436352
B3GNT8,1.0463109,1.0436352
NOB1,1.0463109,1.0436352
ARRDC3,1.0463109,1.0436352
EGFL8,1.0463109,1.0436352
KIAA0513,1.0463109,1.0436352
CLDN14,1.0463109,1.0436352
TRIM21,1.0463109,1.0436352
CA7,1.0463109,1.0436352
AVEN,1.0463109,1.0436352
CUEDC2,1.0463109,1.0436352
ZNF467,1.0463109,1.0436352
MINDY3,1.0463109,1.0436352
PROSER1,1.0463109,1.0436352
ZNF8,1.0463109,1.0436352
ANKRD2,1.0463109,1.0436352
C1QL2,1.0463109,1.0436352
UBAC2,1.0463109,1.0436352
GSC,1.0463109,1.0436352
IL1RL1,1.0463109,1.0436352
RPLP0,1.0463109,1.0436352
RBMS2,1.0463109,1.0436352
TSPAN9,1.0463109,1.0436352
ZFAND1,1.0463109,1.0436352
CHP1,1.0463109,1.0436352
TXNIP,1.0463109,1.0436352
MEGF9,1.0463109,1.0436352
ARPC2,1.0463109,1.0436352
HSPBP1,1.0463109,1.0436352
PIP4P1,1.0463109,1.0436352
WARS2,1.0463109,1.0436352
SLC35F2,1.0463109,1.0436352
HOXC5,1.0463109,1.0436352
IFIT1,1.0463109,1.0436352
RNF113A,1.0463109,1.0436352
HOXC8,1.0463109,1.0436352
CAPN10,1.0463109,1.0436352
ZNF345,1.0463109,1.0436352
SCAMP3,1.0463109,1.0436352
ITK,1.0463109,1.0436352
DUSP8,1.0463109,1.0436352
RAB3A,1.0463109,1.0436352
KLK6,1.0463109,1.0436352
BCL9L,1.0463109,1.0436352
SLC15A5,1.0463109,1.0436352
KIAA1191,1.0463109,1.0436352
IL17RB,1.0463109,1.0436352
SERPINB13,1.0463109,1.0436352
DDAH1,1.0463109,1.0436352
DAAM2,1.0463109,1.0436352
SMAD2,1.0463109,1.0436352
AFMID,1.0463109,1.0436352
EBP,1.0463109,1.0436352
RPL23,1.0463109,1.0436352
CYB561,1.0463109,1.0436352
WDR17,1.0463109,1.0436352
DNAJB6,1.0463109,1.0436352
TRNT1,1.0463109,1.0436352
DPEP1,1.0463109,1.0436352
ZMYM4,1.0463109,1.0436352
EFCAB12,1.0463109,1.0436352
IL13RA2,1.0463109,1.0436352
FOXS1,1.0463109,1.0436352
C12orf50,1.0463109,1.0436352
FCN2,1.0463109,1.0436352
UCK2,1.0463109,1.0436352
ADAM20,1.0463109,1.0436352
FAR2,1.0463109,1.0436352
GOLM1,1.0463109,1.0436352
HSD17B3,1.0463109,1.0436352
CYP2A13,1.0463109,1.0436352
MLF2,1.0463109,1.0436352
GAL3ST1,1.0463109,1.0436352
GTF2E1,1.0463109,1.0436352
PSG3,1.0463109,1.0436352
ASS1,1.0463109,1.0436352
AKTIP,1.0463109,1.0436352
NKX2-3,1.0463109,1.0436352
AQP6,1.0463109,1.0436352
COQ4,1.0463109,1.0436352
BMP8B,1.0463109,1.0436352
FUZ,1.0463109,1.0436352
ETV7,1.0463109,1.0436352
ACTL8,1.0463109,1.0436352
SRD5A1,1.0463109,1.0436352
LRRC75A,1.0463109,1.0436352
FGF12,1.0463109,1.0436352
KCTD10,1.0463109,1.0436352
FAM53C,1.0463109,1.0436352
ZNF140,1.0463109,1.0436352
FAM102A,1.0463109,1.0436352
OAS1,1.0463109,1.0436352
UBOX5,1.0463109,1.0436352
KLK14,1.0463109,1.0436352
CCDC114,1.0463109,1.0436352
PEX26,1.0463109,1.0436352
PCDHB11,1.0463109,1.0436352
CCDC112,1.0463109,1.0436352
SSRP1,1.0463109,1.0436352
ZSCAN18,1.0463109,1.0436352
SERPINB5,1.0463109,1.0436352
BTN3A3,1.0463109,1.0436352
GPBP1L1,1.0463109,1.0436352
CHGA,1.0463109,1.0436352
LDAH,1.0463109,1.0436352
BBOF1,1.0463109,1.0436352
CENPB,1.0463109,1.0436352
MLLT1,1.0463109,1.0436352
ANTXRL,1.0463109,1.0436352
DENND1B,1.0463109,1.0436352
DHRS7C,1.0463109,1.0436352
ERRFI1,1.0463109,1.0436352
CHRDL1,1.0463109,1.0436352
PXMP2,1.0463109,1.0436352
NCK1,1.0463109,1.0436352
TNFRSF1B,1.0463109,1.0436352
SERPINI2,1.0463109,1.0436352
SLA,1.0463109,1.0436352
DERL1,1.0463109,1.0436352
ZFP1,1.0463109,1.0436352
HAND2,1.0463109,1.0436352
ZNF331,1.0463109,1.0436352
PANX2,1.0463109,1.0436352
RHOC,1.0463109,1.0436352
IPCEF1,1.0463109,1.0436352
LMO2,1.0463109,1.0436352
UPK1A,1.0463109,1.0436352
DNAJB13,1.0463109,1.0436352
CD276,1.0463109,1.0436352
SDF2,1.0463109,1.0436352
NXF3,1.0463109,1.0436352
ELFN1,1.0463109,1.0436352
ELAVL1,1.0463109,1.0436352
KLK12,1.0463109,1.0436352
PPM1N,1.0463109,1.0436352
CCDC38,1.0463109,1.0436352
NEGR1,1.0463109,1.0436352
B3GALT4,1.0463109,1.0436352
DHRS9,1.0463109,1.0436352
RASA2,1.0463109,1.0436352
GLT8D2,1.0463109,1.0436352
TBL2,1.0463109,1.0436352
BHLHE41,1.0463109,1.0436352
TLR1,1.0463109,1.0436352
FOSL2,1.0463109,1.0436352
PSMD7,1.0463109,1.0436352
ZDHHC18,1.0463109,1.0436352
ANKRD10,1.0463109,1.0436352
CYB5R2,1.0463109,1.0436352
VEGFD,1.0463109,1.0436352
KCTD12,1.0463109,1.0436352
SF3A2,1.0463109,1.0436352
TCN2,1.0463109,1.0436352
KLF11,1.0463109,1.0436352
GORAB,1.0463109,1.0436352
CYGB,1.0463109,1.0436352
RCAN3,1.0463109,1.0436352
SLC16A12,1.0463109,1.0436352
FCN1,1.0463109,1.0436352
CDADC1,1.0463109,1.0436352
MSRB1,1.0463109,1.0436352
MAPK12,1.0463109,1.0436352
GPR37L1,1.0463109,1.0436352
CABLES2,1.0463109,1.0436352
DCUN1D4,1.0463109,1.0436352
LCA5L,1.0463109,1.0436352
ZNF275,1.0463109,1.0436352
ELOVL4,1.0463109,1.0436352
SNRNP48,1.0463109,1.0436352
SPATA16,1.0463109,1.0436352
SNUPN,1.0463109,1.0436352
NRTN,1.0463109,1.0436352
ZNF551,1.0463109,1.0436352
B4GAT1,1.0463109,1.0436352
ASTL,1.0463109,1.0436352
IK,1.0463109,1.0436352
P2RX3,1.0463109,1.0436352
FBXO25,1.0463109,1.0436352
ZNF625,1.0463109,1.0436352
DPH7,1.0463109,1.0436352
SLC32A1,1.0463109,1.0436352
EFNA4,1.0463109,1.0436352
AKAP4,1.0463109,1.0436352
CDC20B,1.0463109,1.0436352
WDR89,1.0463109,1.0436352
TRABD,1.0463109,1.0436352
DCAF8L2,1.0463109,1.0436352
ZNF571,1.0463109,1.0436352
SERPINB12,1.0463109,1.0436352
MOSPD2,1.0463109,1.0436352
RCN3,1.0463109,1.0436352
ZNF543,1.0463109,1.0436352
CELA2B,1.0463109,1.0436352
TSPAN11,1.0463109,1.0436352
ACPP,1.0463109,1.0436352
PQLC2,1.0463109,1.0436352
TJAP1,1.0463109,1.0436352
MEOX2,1.0463109,1.0436352
PRSS21,1.0463109,1.0436352
CRX,1.0463109,1.0436352
KCNK2,1.0463109,1.0436352
ABHD16B,1.0463109,1.0436352
HECA,1.0463109,1.0436352
PTPMT1,1.0463109,1.0436352
RNF10,1.0463109,1.0436352
TFDP1,1.0463109,1.0436352
ADORA3,1.0463109,1.0436352
ZNF43,1.0463109,1.0436352
BBX,1.0463109,1.0436352
SRFBP1,1.0463109,1.0436352
ZDHHC9,1.0463109,1.0436352
CNR1,1.0463109,1.0436352
PODXL,1.0463109,1.0436352
CA8,1.0463109,1.0436352
ASB6,1.0463109,1.0436352
QPCT,1.0463109,1.0436352
RASSF9,1.0463109,1.0436352
MAGEE2,1.0463109,1.0436352
USP8,1.0463109,1.0436352
MCAT,1.0463109,1.0436352
NTSR1,1.0463109,1.0436352
SCG2,1.0463109,1.0436352
GTDC1,1.0463109,1.0436352
C16orf71,1.0463109,1.0436352
RAB24,1.0463109,1.0436352
ABRAXAS1,1.0463109,1.0436352
TTPA,1.0463109,1.0436352
ADGRG3,1.0463109,1.0436352
TSFM,1.0463109,1.0436352
GOT1L1,1.0463109,1.0436352
KRT37,1.0463109,1.0436352
MYLK4,1.0463109,1.0436352
CDK3,1.0463109,1.0436352
MAPK11,1.0463109,1.0436352
CYP2A7,1.0463109,1.0436352
GPR153,1.0463109,1.0436352
RER1,1.0463109,1.0436352
ANGPTL3,1.0463109,1.0436352
TSPYL2,1.0463109,1.0436352
PNMA8B,1.0463109,1.0436352
GTF2H3,1.0463109,1.0436352
GDPD1,1.0463109,1.0436352
PCDH1,1.0463109,1.0436352
GPN1,1.0463109,1.0436352
LDHB,1.0463109,1.0436352
TNFSF13,1.0463109,1.0436352
PI4K2A,1.0463109,1.0436352
NSFL1C,1.0463109,1.0436352
ANKRD9,1.0463109,1.0436352
ZNF496,1.0463109,1.0436352
FAM172A,1.0463109,1.0436352
RNF130,1.0463109,1.0436352
ADPRHL1,1.0463109,1.0436352
CYP2A6,1.0463109,1.0436352
STAM2,1.0463109,1.0436352
PTGIR,1.0463109,1.0436352
ZFYVE27,1.0463109,1.0436352
DHH,1.0463109,1.0436352
SLC30A10,1.0463109,1.0436352
PYCR1,1.0463109,1.0436352
ZNF461,1.0463109,1.0436352
FAM151A,1.0463109,1.0436352
FAM78A,1.0463109,1.0436352
EXOSC2,1.0463109,1.0436352
UFD1,1.0463109,1.0436352
HAO1,1.0463109,1.0436352
WISP3,1.0463109,1.0436352
GFRA3,1.0463109,1.0436352
ZNF549,1.0463109,1.0436352
JMJD4,1.0463109,1.0436352
DCAF17,1.0463109,1.0436352
PTX4,1.0463109,1.0436352
KRT34,1.0463109,1.0436352
MPND,1.0463109,1.0436352
ZNF330,1.0463109,1.0436352
RIOX2,1.0463109,1.0436352
SLC22A9,1.0463109,1.0436352
STRIP2,1.0463109,1.0436352
ENTPD3,1.0463109,1.0436352
PSME4,1.0463109,1.0436352
PALM3,1.0463109,1.0436352
PGBD5,1.0463109,1.0436352
LRRC31,1.0463109,1.0436352
SLC25A19,1.0463109,1.0436352
MLLT3,1.0463109,1.0436352
MLF1,1.0463109,1.0436352
ODF2L,1.0463109,1.0436352
ZNF383,1.0463109,1.0436352
TMEM175,1.0463109,1.0436352
USP51,1.0463109,1.0436352
PARD6A,1.0463109,1.0436352
LRRC28,1.0463109,1.0436352
ACTRT3,1.0463109,1.0436352
RP9,1.0463109,1.0436352
PRDM11,1.0463109,1.0436352
HOXB4,1.0463109,1.0436352
POLR2A,1.0463109,1.0436352
POLR1A,1.0463109,1.0436352
SNX32,1.0463109,1.0436352
DPEP3,1.0463109,1.0436352
IFT52,1.0463109,1.0436352
SYT12,1.0463109,1.0436352
GPRC5D,1.0463109,1.0436352
SLC22A18,1.0463109,1.0436352
MAGEL2,1.0463109,1.0436352
EFCC1,1.0463109,1.0436352
METTL2B,1.0463109,1.0436352
KCTD18,1.0463109,1.0436352
L1CAM,1.0463109,1.0436352
TLR6,1.0463109,1.0436352
PLIN1,1.0463109,1.0436352
U2AF2,1.0463109,1.0436352
ZNF620,1.0463109,1.0436352
ZNF248,1.0463109,1.0436352
USP12,1.0463109,1.0436352
ZBTB8B,1.0463109,1.0436352
LYSMD3,1.0463109,1.0436352
MPV17L2,1.0463109,1.0436352
CHD7,1.0463109,1.0436352
GPR176,1.0463109,1.0436352
CD55,1.0463109,1.0436352
RNF165,1.0463109,1.0436352
TNFSF11,1.0463109,1.0436352
ATXN3,1.0463109,1.0436352
MBIP,1.0463109,1.0436352
PDP2,1.0463109,1.0436352
CBX2,1.0463109,1.0436352
SLC9A3R2,1.0463109,1.0436352
ANGPT1,1.0463109,1.0436352
BBC3,1.0463109,1.0436352
C9orf50,1.0463109,1.0436352
CYP4Z1,1.0463109,1.0436352
FASTKD3,1.0463109,1.0436352
PAFAH2,1.0463109,1.0436352
MPPE1,1.0463109,1.0436352
TSPAN2,1.0463109,1.0436352
AAMP,1.0463109,1.0436352
GPR83,1.0463109,1.0436352
RERG,1.0463109,1.0436352
LCOR,1.0463109,1.0436352
ZNF324B,1.0463109,1.0436352
PCGF5,1.0463109,1.0436352
SNF8,1.0463109,1.0436352
GCLC,1.0463109,1.0436352
ZNF511,1.0463109,1.0436352
A4GALT,1.0463109,1.0436352
SEPHS2,1.0463109,1.0436352
CCNE1,1.0463109,1.0436352
IYD,1.0463109,1.0436352
C2orf81,1.0463109,1.0436352
TMLHE,1.0463109,1.0436352
CYP8B1,1.0463109,1.0436352
THUMPD2,1.0463109,1.0436352
AADAT,1.0463109,1.0436352
MDH1B,1.0463109,1.0436352
COL21A1,1.0463109,1.0436352
C10orf68,1.0463109,1.0436352
ZNF783,1.0463109,1.0436352
FYB2,1.0463109,1.0436352
C9orf64,1.0463109,1.0436352
ABHD6,1.0463109,1.0436352
GRASP,1.0463109,1.0436352
ZNF257,1.0463109,1.0436352
KRT222,1.0463109,1.0436352
PAAF1,1.0463109,1.0436352
PFKL,1.0463109,1.0436352
MYCN,1.0463109,1.0436352
ELF4,1.0463109,1.0436352
ABHD1,1.0463109,1.0436352
XBP1,1.0463109,1.0436352
LRP5L,1.0463109,1.0436352
HTR3D,1.0463109,1.0436352
ADAL,1.0463109,1.0436352
HOXD4,1.0463109,1.0436352
ZFP69,1.0463109,1.0436352
MYBPHL,1.0463109,1.0436352
GDF9,1.0463109,1.0436352
CYP21A2,1.0463109,1.0436352
HAAO,1.0463109,1.0436352
ERVFRD-1,1.0463109,1.0436352
EPHX4,1.0463109,1.0436352
ZNF726,1.0463109,1.0436352
RTBDN,1.0463109,1.0436352
PCMTD2,1.0463109,1.0436352
SF3B4,1.0463109,1.0436352
USP25,1.0463109,1.0436352
SAG,1.0463109,1.0436352
ZIC3,1.0463109,1.0436352
CAMKMT,1.0463109,1.0436352
DGLUCY,1.0463109,1.0436352
ODC1,1.0463109,1.0436352
ZNF717,1.0463109,1.0436352
PTPN14,1.0463109,1.0436352
MBLAC2,1.0463109,1.0436352
HSPB2,1.0463109,1.0436352
GNMT,1.0463109,1.0436352
VAX2,1.0463109,1.0436352
PNLIPRP3,1.0463109,1.0436352
TBC1D13,1.0463109,1.0436352
AQP4,1.0463109,1.0436352
STX1A,1.0463109,1.0436352
ZBTB7B,1.0463109,1.0436352
NDRG3,1.0463109,1.0436352
TMEM135,1.0463109,1.0436352
SLC14A1,1.0463109,1.0436352
H2AFY2,1.0463109,1.0436352
TM6SF1,1.0463109,1.0436352
ZMAT1,1.0463109,1.0436352
SMPD1,1.0463109,1.0436352
MIP,1.0463109,1.0436352
EBPL,1.0463109,1.0436352
SP2,1.0463109,1.0436352
LRIF1,1.0463109,1.0436352
TRIM60,1.0463109,1.0436352
LIPN,1.0463109,1.0436352
STRN3,1.0463109,1.0436352
ZNF34,1.0463109,1.0436352
TSPAN33,1.0463109,1.0436352
DPM1,1.0463109,1.0436352
GPD1L,1.0463109,1.0436352
AADACL2,1.0463109,1.0436352
DUSP7,1.0463109,1.0436352
PRL,1.0463109,1.0436352
TRMT61B,1.0463109,1.0436352
FAM131B,1.0463109,1.0436352
MRPS35,1.0463109,1.0436352
NDUFV3,1.0463109,1.0436352
ZNF789,1.0463109,1.0436352
CTTNBP2,1.0463109,1.0436352
UBFD1,1.0463109,1.0436352
SAMSN1,1.0463109,1.0436352
MTHFD2,1.0463109,1.0436352
B3GALT1,1.0463109,1.0436352
B3GNT7,1.0463109,1.0436352
GJB4,1.0463109,1.0436352
ENTPD1,1.0463109,1.0436352
PDZD3,1.0463109,1.0436352
GDF1,1.0463109,1.0436352
ZNF619,1.0463109,1.0436352
ACP4,1.0463109,1.0436352
SGO1,1.0463109,1.0436352
ANKRD65,1.0463109,1.0436352
PRMT6,1.0463109,1.0436352
SLC9B2,1.0463109,1.0436352
GJB2,1.0463109,1.0436352
PGBD2,1.0463109,1.0436352
GALR3,1.0463109,1.0436352
ZNF510,1.0463109,1.0436352
ATF7IP2,1.0463109,1.0436352
SUDS3,1.0463109,1.0436352
TMEM184B,1.0463109,1.0436352
CELA3B,1.0463109,1.0436352
PPP1R32,1.0463109,1.0436352
MYL6,1.0463109,1.0436352
CRACR2B,1.0463109,1.0436352
KLK9,1.0463109,1.0436352
HDHD5,1.0463109,1.0436352
ZNF554,1.0463109,1.0436352
USP54,1.0463109,1.0436352
ICAM3,1.0463109,1.0436352
PLPP3,1.0463109,1.0436352
SLC22A24,1.0463109,1.0436352
SHCBP1L,1.0463109,1.0436352
ZNF81,1.0463109,1.0436352
FOXQ1,1.0463109,1.0436352
LEXM,1.0463109,1.0436352
CCDC84,1.0463109,1.0436352
NLRP10,1.0463109,1.0436352
VSIG10,1.0463109,1.0436352
DRC3,1.0463109,1.0436352
PPP1R37,1.0463109,1.0436352
DNASE1,1.0463109,1.0436352
CCDC96,1.0463109,1.0436352
CBARP,1.0463109,1.0436352
PPM1L,1.0463109,1.0436352
PIP5KL1,1.0463109,1.0436352
TMPRSS11D,1.0463109,1.0436352
ZNF491,1.0463109,1.0436352
SERPINB8,1.0463109,1.0436352
TRAPPC10,1.0463109,1.0436352
JRKL,1.0463109,1.0436352
WISP2,1.0463109,1.0436352
UNG,1.0463109,1.0436352
DCP1B,1.0463109,1.0436352
MPPED1,1.0463109,1.0436352
COQ9,1.0463109,1.0436352
GSDMA,1.0463109,1.0436352
PINX1,1.0463109,1.0436352
RPS10,1.0463109,1.0436352
PQBP1,1.0463109,1.0436352
PPM1H,1.0463109,1.0436352
BRMS1L,1.0463109,1.0436352
HOXA11,1.0463109,1.0436352
VGF,1.0463109,1.0436352
ATG13,1.0463109,1.0436352
STX18,1.0463109,1.0436352
BMP15,1.0463109,1.0436352
TTC29,1.0463109,1.0436352
BCL3,1.0463109,1.0436352
TMEM43,1.0463109,1.0436352
TMOD3,1.0463109,1.0436352
FJX1,1.0463109,1.0436352
ACOT9,1.0463109,1.0436352
SPATA22,1.0463109,1.0436352
DECR2,1.0463109,1.0436352
TNFAIP2,1.0463109,1.0436352
MBNL3,1.0463109,1.0436352
RAP2B,1.0463109,1.0436352
TTC22,1.0463109,1.0436352
MRPS27,1.0463109,1.0436352
PTGES2,1.0463109,1.0436352
ENDOU,1.0463109,1.0436352
PARL,1.0463109,1.0436352
REXO4,1.0463109,1.0436352
NDUFAF3,1.0463109,1.0436352
ALKBH3,1.0463109,1.0436352
ZNF503,1.0463109,1.0436352
CAMK4,1.0463109,1.0436352
SEMG2,1.0463109,1.0436352
ADIPOR1,1.0463109,1.0436352
FAM57A,1.0463109,1.0436352
MSLN,1.0463109,1.0436352
TRIM56,1.0463109,1.0436352
RNF212,1.0463109,1.0436352
SCO1,1.0463109,1.0436352
PCDHB12,1.0463109,1.0436352
RPS26,1.0463109,1.0436352
SEPT14,1.0463109,1.0436352
ZNF436,1.0463109,1.0436352
ACOT2,1.0463109,1.0436352
ZNF513,1.0463109,1.0436352
CADM4,1.0463109,1.0436352
SAGE1,1.0463109,1.0436352
RHAG,1.0463109,1.0436352
C11orf80,1.0463109,1.0436352
TRIB1,1.0463109,1.0436352
MAGEE1,1.0463109,1.0436352
AHSA1,1.0463109,1.0436352
GTF2F1,1.0463109,1.0436352
PRRC1,1.0463109,1.0436352
TAL1,1.0463109,1.0436352
FAM114A2,1.0463109,1.0436352
STK33,1.0463109,1.0436352
CALB1,1.0463109,1.0436352
SLC52A2,1.0463109,1.0436352
ALX3,1.0463109,1.0436352
TSPAN18,1.0463109,1.0436352
NTHL1,1.0463109,1.0436352
PTCHD1,1.0463109,1.0436352
KCNC2,1.0463109,1.0436352
DNAJB1,1.0463109,1.0436352
RANBP3L,1.0463109,1.0436352
CCDC71,1.0463109,1.0436352
VASP,1.0463109,1.0436352
GLT8D1,1.0463109,1.0436352
SLC5A5,1.0463109,1.0436352
RTN4IP1,1.0463109,1.0436352
MSANTD4,1.0463109,1.0436352
ZNF502,1.0463109,1.0436352
SHISA6,1.0463109,1.0436352
PABPN1,1.0463109,1.0436352
SPAM1,1.0463109,1.0436352
ZBTB33,1.0463109,1.0436352
C17orf80,1.0463109,1.0436352
ABR,1.0463109,1.0436352
HOXC11,1.0463109,1.0436352
TADA2B,1.0463109,1.0436352
GORASP2,1.0463109,1.0436352
MPDU1,1.0463109,1.0436352
FGL2,1.0463109,1.0436352
HSD3B2,1.0463109,1.0436352
FCAMR,1.0463109,1.0436352
SYT17,1.0463109,1.0436352
CABYR,1.0463109,1.0436352
MED27,1.0463109,1.0436352
TNFRSF11A,1.0463109,1.0436352
MFNG,1.0463109,1.0436352
LILRA6,1.0463109,1.0436352
RPAP2,1.0463109,1.0436352
FAM114A1,1.0463109,1.0436352
CTTNBP2NL,1.0463109,1.0436352
FOLR1,1.0463109,1.0436352
IKBIP,1.0463109,1.0436352
ADRB1,1.0463109,1.0436352
FEZF1,1.0463109,1.0436352
SAPCD2,1.0463109,1.0436352
TOX,1.0463109,1.0436352
ZBED6,1.0463109,1.0436352
SFXN2,1.0463109,1.0436352
C5orf38,1.0463109,1.0436352
RAB1B,1.0463109,1.0436352
TICAM2,1.0463109,1.0436352
ZNF721,1.0463109,1.0436352
LTBR,1.0463109,1.0436352
FBXO43,1.0463109,1.0436352
HOXD12,1.0463109,1.0436352
TDRKH,1.0463109,1.0436352
PAIP1,1.0463109,1.0436352
ALCAM,1.0463109,1.0436352
RCAN1,1.0463109,1.0436352
SNX31,1.0463109,1.0436352
HYAL1,1.0463109,1.0436352
ADRA1B,1.0463109,1.0436352
DHRS7B,1.0463109,1.0436352
UBR5,1.0463109,1.0436352
PRSS27,1.0463109,1.0436352
KLF4,1.0463109,1.0436352
DDRGK1,1.0463109,1.0436352
ATP6V0D2,1.0463109,1.0436352
SLC16A13,1.0463109,1.0436352
TMCO1,1.0463109,1.0436352
FGF17,1.0463109,1.0436352
ZBTB34,1.0463109,1.0436352
IL22RA1,1.0463109,1.0436352
BLM,1.0463109,1.0436352
PUS7L,1.0463109,1.0436352
ZNF350,1.0463109,1.0436352
UTP3,1.0463109,1.0436352
ATMIN,1.0463109,1.0436352
SNX11,1.0463109,1.0436352
SHH,1.0463109,1.0436352
MFSD4B,1.0463109,1.0436352
GUCY1A1,1.0463109,1.0436352
HTR1B,1.0463109,1.0436352
CDKL1,1.0463109,1.0436352
HSDL1,1.0463109,1.0436352
ANKUB1,1.0463109,1.0436352
ERGIC1,1.0463109,1.0436352
EFCAB3,1.0463109,1.0436352
SLC26A5,1.0463109,1.0436352
CHMP4C,1.0463109,1.0436352
MBP,1.0463109,1.0436352
FAM189A2,1.0463109,1.0436352
CPA4,1.0463109,1.0436352
BFAR,1.0463109,1.0436352
ARID3B,1.0463109,1.0436352
FOXD4L1,1.0463109,1.0436352
NAA30,1.0463109,1.0436352
PTK2,1.0463109,1.0436352
CNN2,1.0463109,1.0436352
SFTPB,1.0463109,1.0436352
GAS8,1.0463109,1.0436352
GMEB2,1.0463109,1.0436352
PRSS3,1.0463109,1.0436352
HPR,1.0463109,1.0436352
EME1,1.0463109,1.0436352
TTC23,1.0463109,1.0436352
FBXL12,1.0463109,1.0436352
TRA2B,1.0463109,1.0436352
GCNT3,1.0463109,1.0436352
CEP57L1,1.0463109,1.0436352
ATP5F1C,1.0463109,1.0436352
PYCR3,1.0463109,1.0436352
PCBP3,1.0463109,1.0436352
MUCL3,1.0463109,1.0436352
SSBP2,1.0463109,1.0436352
RFX1,1.0463109,1.0436352
RBFOX3,1.0463109,1.0436352
EDIL3,1.0463109,1.0436352
PCNX2,1.0463109,1.0436352
TGIF1,1.0463109,1.0436352
CIRBP,1.0463109,1.0436352
UGT8,1.0463109,1.0436352
C5,1.0463109,1.0436352
ABHD11,1.0463109,1.0436352
CLDN7,1.0463109,1.0436352
NUDT9,1.0463109,1.0436352
IL2RG,1.0463109,1.0436352
TADA3,1.0463109,1.0436352
ZFP37,1.0463109,1.0436352
MX2,1.0463109,1.0436352
IL21R,1.0463109,1.0436352
TRIM22,1.0463109,1.0436352
EN1,1.0463109,1.0436352
UNC5CL,1.0463109,1.0436352
C17orf75,1.0463109,1.0436352
NODAL,1.0463109,1.0436352
FBXO32,1.0463109,1.0436352
ADPRM,1.0463109,1.0436352
DNAJB4,1.0463109,1.0436352
ZNF662,1.0463109,1.0436352
MIEF2,1.0463109,1.0436352
BEND7,1.0463109,1.0436352
SMUG1,1.0463109,1.0436352
DGAT2L6,1.0463109,1.0436352
EIF4E2,1.0463109,1.0436352
CLDN3,1.0463109,1.0436352
PCMTD1,1.0463109,1.0436352
BAZ1B,1.0463109,1.0436352
CALB2,1.0463109,1.0436352
OVGP1,1.0463109,1.0436352
SS18,1.0463109,1.0436352
CPQ,1.0463109,1.0436352
IL20RA,1.0463109,1.0436352
SMYD1,1.0463109,1.0436352
SSC5D,1.0463109,1.0436352
DACT3,1.0463109,1.0436352
ZNF214,1.0463109,1.0436352
ANKRD33B,1.0463109,1.0436352
ZNF641,1.0463109,1.0436352
RNF32,1.0463109,1.0436352
FKBP6,1.0463109,1.0436352
CKAP2,1.0463109,1.0436352
HDX,1.0463109,1.0436352
CREB3L1,1.0463109,1.0436352
ATOH8,1.0463109,1.0436352
TFAM,1.0463109,1.0436352
C7orf25,1.0463109,1.0436352
RAB33B,1.0463109,1.0436352
NME7,1.0463109,1.0436352
MYF5,1.0463109,1.0436352
TOX3,1.0463109,1.0436352
MYZAP,1.0463109,1.0436352
VTI1A,1.0463109,1.0436352
PPM1F,1.0463109,1.0436352
ZNF415,1.0463109,1.0436352
PHOX2B,1.0463109,1.0436352
NAP1L4,1.0463109,1.0436352
CA9,1.0463109,1.0436352
SLC15A3,1.0463109,1.0436352
SULT4A1,1.0463109,1.0436352
FRMD5,1.0463109,1.0436352
THRAP3,1.0463109,1.0436352
SMYD3,1.0463109,1.0436352
SLC7A13,1.0463109,1.0436352
