,0,1
BMP8B,-0.024559183,-3.7189248
FUZ,-0.022526683,-3.8042989
ETV7,-0.029109381,-3.5512133
ACTL8,-0.02467177,-3.7144048
SRD5A1,-0.027761614,-3.5979502
LRRC75A,-0.023703536,-3.753961
FGF12,-0.04034863,-3.230305
KCTD10,-0.03169127,-3.4675195
FAM53C,-0.034027457,-3.3975515
ZNF140,-0.03460731,-3.3809447
FAM102A,-0.03055258,-3.503543
OAS1,-0.022490202,-3.8059006
UBOX5,-0.023788748,-3.7504113
KLK14,-0.025197793,-3.6935694
CCDC114,-0.022502441,-3.8053632
PEX26,-0.030220687,-3.5142996
PCDHB11,-0.029291617,-3.545065
CCDC112,-0.045616504,-3.110208
SSRP1,-0.03769501,-3.297017
ZSCAN18,-0.03756172,-3.300492
SERPINB5,-0.026498288,-3.6438932
BTN3A3,-0.028161546,-3.5838447
GPBP1L1,-0.03911957,-3.2606275
CHGA,-0.035083245,-3.3675206
LDAH,-0.027645199,-3.6020932
BBOF1,-0.027379733,-3.6116102
CENPB,-0.028723614,-3.5643644
MLLT1,-0.033651765,-3.4084694
ANTXRL,-0.025187796,-3.693964
DENND1B,-0.040471707,-3.2273195
DHRS7C,-0.025202908,-3.6933706
ERRFI1,-0.033278815,-3.4194286
CHRDL1,-0.02483598,-3.7078547
PXMP2,-0.02276629,-3.7938352
NCK1,-0.024596985,-3.7174041
TNFRSF1B,-0.02125614,-3.861719
SERPINI2,-0.026125679,-3.65787
SLA,-0.03054749,-3.5037074
DERL1,-0.028887274,-3.558764
ZFP1,-0.02905878,-3.5529296
HAND2,-0.02543153,-3.6844554
ZNF331,-0.03374916,-3.405628
PANX2,-0.024892958,-3.7055888
RHOC,-0.025077358,-3.698304
IPCEF1,-0.02224365,-3.8168004
LMO2,-0.027180906,-3.6187994
UPK1A,-0.025012601,-3.7008553
DNAJB13,-0.024957374,-3.7030365
CD276,-0.03030824,-3.5114524
SDF2,-0.030208543,-3.514697
NXF3,-0.025149435,-3.695467
ELFN1,-0.03671311,-3.3229213
ELAVL1,-0.0324306,-3.4448242
KLK12,-0.025187796,-3.693964
PPM1N,-0.026198145,-3.655136
CCDC38,-0.023216678,-3.77447
NEGR1,-0.05752588,-2.8841455
B3GALT4,-0.026705606,-3.6362064
DHRS9,-0.022653136,-3.798761
RASA2,-0.028770873,-3.562744
GLT8D2,-0.025886761,-3.666939
TBL2,-0.027468925,-3.6084037
BHLHE41,-0.021843795,-3.8347397
TLR1,-0.022456866,-3.8073683
FOSL2,-0.02430872,-3.7290478
PSMD7,-0.036852144,-3.3192122
ZDHHC18,-0.027732512,-3.5989861
ANKRD10,-0.047161415,-3.0776677
CYB5R2,-0.021224162,-3.8632104
VEGFD,-0.025202908,-3.6933706
KCTD12,-0.029431224,-3.5403767
SF3A2,-0.022480877,-3.8063092
TCN2,-0.023216678,-3.7744699
KLF11,-0.03532815,-3.3606863
GORAB,-0.030310784,-3.5113695
CYGB,-0.023752429,-3.7519236
RCAN3,-0.029360266,-3.542758
SLC16A12,-0.025305195,-3.6893718
FCN1,-0.024329545,-3.7282057
CDADC1,-0.024588145,-3.71776
MSRB1,-0.021973949,-3.8288648
MAPK12,-0.024272535,-3.7305212
GPR37L1,-0.023152383,-3.7772093
CABLES2,-0.030304423,-3.5115762
DCUN1D4,-0.030471524,-3.5061586
LCA5L,-0.024841096,-3.707649
ZNF275,-0.036087792,-3.339789
ELOVL4,-0.04873971,-3.045531
SNRNP48,-0.03514724,-3.3657308
SPATA16,-0.025773263,-3.6712766
SNUPN,-0.027642416,-3.6021953
NRTN,-0.022516543,-3.8047435
ZNF551,-0.02486912,-3.7065356
B4GAT1,-0.022293549,-3.8145852
ASTL,-0.025375513,-3.6866302
IK,-0.03512537,-3.3663425
P2RX3,-0.02839239,-3.5757985
FBXO25,-0.023361327,-3.7683303
ZNF625,-0.023082724,-3.7801883
DPH7,-0.035185564,-3.3646617
SLC32A1,-0.036876384,-3.318564
EFNA4,-0.02419318,-3.733755
AKAP4,-0.024871213,-3.7064545
CDC20B,-0.02470108,-3.7132347
WDR89,-0.028700678,-3.56515
TRABD,-0.023370761,-3.7679334
DCAF8L2,-0.0250841,-3.6980352
ZNF571,-0.024549412,-3.7193165
SERPINB12,-0.024361772,-3.7268987
MOSPD2,-0.024119755,-3.736759
RCN3,-0.021406906,-3.854728
ZNF543,-0.0257642,-3.671625
CELA2B,-0.02486633,-3.70665
TSPAN11,-0.034119397,-3.3949006
ACPP,-0.025202908,-3.6933706
PQLC2,-0.025202908,-3.6933706
TJAP1,-0.024677819,-3.7141633
MEOX2,-0.025173265,-3.694533
PRSS21,-0.024736667,-3.7118118
CRX,-0.023924004,-3.7448127
KCNK2,-0.034037136,-3.3972747
ABHD16B,-0.024576047,-3.7182472
HECA,-0.04082699,-3.218757
PTPMT1,-0.020872582,-3.8797345
RNF10,-0.04512573,-3.1207817
TFDP1,-0.028545098,-3.5705094
ADORA3,-0.022100355,-3.823193
ZNF43,-0.031078521,-3.4867377
BBX,-0.037635084,-3.298578
SRFBP1,-0.03414463,-3.3941748
ZDHHC9,-0.032101642,-3.4548564
CNR1,-0.055170693,-2.9247813
PODXL,-0.036603592,-3.3258545
CA8,-0.023708425,-3.7537556
ASB6,-0.028501071,-3.57203
QPCT,-0.02408275,-3.7382743
RASSF9,-0.024641648,-3.7156136
MAGEE2,-0.024178986,-3.7343364
USP8,-0.04045339,-3.2277641
MCAT,-0.025687985,-3.6745503
NTSR1,-0.023126058,-3.778337
SCG2,-0.07189057,-2.6683404
GTDC1,-0.02731501,-3.6139436
C16orf71,-0.024965629,-3.7027128
RAB24,-0.028080644,-3.5866814
ABRAXAS1,-0.027303757,-3.6143515
TTPA,-0.025274627,-3.6905663
ADGRG3,-0.026971366,-3.6264343
TSFM,-0.027257936,-3.6160102
GOT1L1,-0.025202908,-3.6933706
KRT37,-0.025196165,-3.6936364
MYLK4,-0.024526961,-3.7202187
CDK3,-0.036451533,-3.329941
MAPK11,-0.028625034,-3.5677533
CYP2A7,-0.025098633,-3.6974666
GPR153,-0.029569307,-3.5357656
RER1,-0.023934247,-3.744388
ANGPTL3,-0.024939816,-3.7037325
TSPYL2,-0.030624725,-3.501221
PNMA8B,-0.024368288,-3.7266335
GTF2H3,-0.028209062,-3.5821836
GDPD1,-0.032744452,-3.4353492
PCDH1,-0.026326573,-3.6503112
GPN1,-0.030810846,-3.4952545
LDHB,-0.047464542,-3.0714116
TNFSF13,-0.025261724,-3.6910713
PI4K2A,-0.034863383,-3.373699
NSFL1C,-0.03493303,-3.3717384
ANKRD9,-0.022715017,-3.7960672
ZNF496,-0.02352051,-3.7616177
FAM172A,-0.028592713,-3.5688674
RNF130,-0.02395252,-3.7436333
ADPRHL1,-0.023852538,-3.7477658
CYP2A6,-0.027232995,-3.6169116
STAM2,-0.026118943,-3.6581237
PTGIR,-0.025202908,-3.6933706
ZFYVE27,-0.025808347,-3.669935
DHH,-0.024291035,-3.7297688
SLC30A10,-0.027943168,-3.59152
PYCR1,-0.022820473,-3.7914839
ZNF461,-0.032392748,-3.4459732
FAM151A,-0.025202908,-3.6933706
FAM78A,-0.022631576,-3.799706
EXOSC2,-0.026499448,-3.643852
UFD1,-0.023159372,-3.7769148
HAO1,-0.025202908,-3.6933706
WISP3,-0.025202908,-3.6933706
GFRA3,-0.02527544,-3.6905315
ZNF549,-0.02543002,-3.6845148
JMJD4,-0.021757482,-3.8386576
DCAF17,-0.02565069,-3.6759825
PTX4,-0.025202908,-3.6933706
KRT34,-0.02514897,-3.6954846
MPND,-0.02532449,-3.6886213
ZNF330,-0.028728826,-3.5641837
RIOX2,-0.025016088,-3.7007182
SLC22A9,-0.025065267,-3.6987777
STRIP2,-0.024143377,-3.7357922
ENTPD3,-0.02455325,-3.7191606
PSME4,-0.03459672,-3.381245
PALM3,-0.02402561,-3.7406223
PGBD5,-0.034891013,-3.3729196
LRRC31,-0.026722204,-3.6355915
SLC25A19,-0.023517136,-3.7617612
MLLT3,-0.0479361,-3.0617585
MLF1,-0.030414054,-3.5080183
ODF2L,-0.036668062,-3.3241272
ZNF383,-0.025342273,-3.687927
TMEM175,-0.025720634,-3.6732945
USP51,-0.023933548,-3.7444155
PARD6A,-0.022353936,-3.8119082
LRRC28,-0.024659326,-3.7149048
ACTRT3,-0.02546837,-3.6830263
RP9,-0.030844597,-3.4941761
PRDM11,-0.026964288,-3.6266947
HOXB4,-0.025097586,-3.6975043
POLR2A,-0.034924626,-3.3719735
POLR1A,-0.028485894,-3.5725536
SNX32,-0.024635019,-3.7158773
DPEP3,-0.02432815,-3.7282612
IFT52,-0.038437143,-3.2778883
SYT12,-0.024223551,-3.732518
GPRC5D,-0.025202908,-3.6933706
SLC22A18,-0.023375886,-3.7677157
MAGEL2,-0.031813685,-3.4637246
EFCC1,-0.02366046,-3.7557578
METTL2B,-0.024341645,-3.7277136
KCTD18,-0.027061522,-3.6231427
L1CAM,-0.04735665,-3.0736318
TLR6,-0.02402014,-3.7408502
PLIN1,-0.024942026,-3.7036471
U2AF2,-0.027447237,-3.6091826
ZNF620,-0.024204468,-3.7332964
ZNF248,-0.0390086,-3.2634132
USP12,-0.02581404,-3.669718
ZBTB8B,-0.03145703,-3.47482
LYSMD3,-0.02845496,-3.5736258
MPV17L2,-0.021514134,-3.849785
CHD7,-0.040937193,-3.2161164
GPR176,-0.030392429,-3.5087183
CD55,-0.026934465,-3.6277864
RNF165,-0.051094558,-2.999516
TNFSF11,-0.025059687,-3.6989973
ATXN3,-0.035365544,-3.3596487
MBIP,-0.03573956,-3.3493152
PDP2,-0.027593711,-3.603934
CBX2,-0.025925092,-3.6654794
SLC9A3R2,-0.029424047,-3.5406208
ANGPT1,-0.029864043,-3.5259948
BBC3,-0.03020461,-3.5148237
C9orf50,-0.024252057,-3.7313557
CYP4Z1,-0.027921142,-3.5923004
FASTKD3,-0.025174195,-3.6944947
PAFAH2,-0.022542534,-3.8036032
MPPE1,-0.025394108,-3.685908
TSPAN2,-0.037246734,-3.3087573
AAMP,-0.027190072,-3.6184664
GPR83,-0.024246356,-3.7315896
RERG,-0.025172917,-3.6945481
LCOR,-0.024651766,-3.7152054
ZNF324B,-0.024443556,-3.7235832
PCGF5,-0.026963128,-3.6267357
SNF8,-0.028213004,-3.582047
GCLC,-0.026222298,-3.6542263
ZNF511,-0.020178515,-3.9132068
A4GALT,-0.02562013,-3.6771612
SEPHS2,-0.029215092,-3.5476415
CCNE1,-0.026022894,-3.6617599
IYD,-0.0234227,-3.765739
C2orf81,-0.021645965,-3.843738
TMLHE,-0.025095029,-3.697608
CYP8B1,-0.02482191,-3.7084162
THUMPD2,-0.025562149,-3.6793942
AADAT,-0.03334281,-3.417537
MDH1B,-0.026943864,-3.6274436
COL21A1,-0.025636164,-3.6765442
C10orf68,-0.025202908,-3.6933706
ZNF783,-0.02553182,-3.6805682
FYB2,-0.02529799,-3.6896503
C9orf64,-0.027924968,-3.5921652
ABHD6,-0.027792223,-3.596864
GRASP,-0.023935061,-3.744356
ZNF257,-0.02476609,-3.710638
KRT222,-0.028007852,-3.5892422
PAAF1,-0.028219841,-3.5818071
PFKL,-0.02644349,-3.645939
MYCN,-0.032823477,-3.4329796
ELF4,-0.023712499,-3.753588
ABHD1,-0.02406506,-3.7390037
XBP1,-0.026673688,-3.6373854
LRP5L,-0.02774967,-3.5983734
HTR3D,-0.025196165,-3.6936364
ADAL,-0.02611964,-3.6581013
HOXD4,-0.025055617,-3.6991594
ZFP69,-0.025168614,-3.6947176
MYBPHL,-0.024847608,-3.7073922
GDF9,-0.026603809,-3.6399713
CYP21A2,-0.024363285,-3.7268372
HAAO,-0.023442844,-3.7648873
ERVFRD-1,-0.025578765,-3.6787555
EPHX4,-0.025513226,-3.681287
ZNF726,-0.026302073,-3.6512303
RTBDN,-0.023489306,-3.7629337
PCMTD2,-0.040757295,-3.220429
SF3B4,-0.024023514,-3.7407084
USP25,-0.029138908,-3.550216
SAG,-0.025088519,-3.6978638
ZIC3,-0.021727387,-3.8400266
CAMKMT,-0.021148534,-3.8667424
DGLUCY,-0.023601899,-3.7582078
ODC1,-0.038841885,-3.2676156
ZNF717,-0.02752842,-3.6062682
PTPN14,-0.02632216,-3.6504781
MBLAC2,-0.026496198,-3.643974
HSPB2,-0.022497661,-3.8055706
GNMT,-0.025642091,-3.6763153
VAX2,-0.023741836,-3.752366
PNLIPRP3,-0.025021205,-3.700517
TBC1D13,-0.030258508,-3.513068
AQP4,-0.023759414,-3.751635
STX1A,-0.02805016,-3.5877552
ZBTB7B,-0.024507187,-3.721018
NDRG3,-0.03113607,-3.4849157
TMEM135,-0.024936909,-3.7038474
SLC14A1,-0.024726432,-3.712221
H2AFY2,-0.025202908,-3.6933706
TM6SF1,-0.022149561,-3.8209908
ZMAT1,-0.038114056,-3.2861688
SMPD1,-0.023185346,-3.7758045
MIP,-0.025280902,-3.6903179
EBPL,-0.024968652,-3.702592
SP2,-0.022341812,-3.8124456
LRIF1,-0.030867022,-3.493462
TRIM60,-0.020656694,-3.890024
LIPN,-0.025199188,-3.6935184
STRN3,-0.036195297,-3.336869
ZNF34,-0.025727836,-3.6730158
TSPAN33,-0.024211682,-3.732999
DPM1,-0.031569883,-3.471297
GPD1L,-0.028846737,-3.5601454
AADACL2,-0.025184076,-3.694107
DUSP7,-0.02681656,-3.6321154
PRL,-0.031448364,-3.475092
TRMT61B,-0.029781891,-3.5287082
FAM131B,-0.0317616,-3.465336
MRPS35,-0.03164311,-3.469015
NDUFV3,-0.03161262,-3.4699647
ZNF789,-0.031214528,-3.4824378
CTTNBP2,-0.02849331,-3.572299
UBFD1,-0.046605524,-3.0892494
SAMSN1,-0.021430826,-3.8536193
MTHFD2,-0.040290352,-3.2317219
B3GALT1,-0.024728643,-3.7121332
B3GNT7,-0.024807837,-3.7089753
GJB4,-0.025202908,-3.6933706
ENTPD1,-0.023522258,-3.761548
PDZD3,-0.026374526,-3.6485133
GDF1,-0.025958315,-3.6642141
ZNF619,-0.023694921,-3.7543175
ACP4,-0.024343623,-3.7276342
SGO1,-0.028123993,-3.585162
ANKRD65,-0.025860392,-3.6679444
PRMT6,-0.028634302,-3.5674324
SLC9B2,-0.026278734,-3.652105
GJB2,-0.024018044,-3.7409363
PGBD2,-0.029455647,-3.5395613
GALR3,-0.025247078,-3.6916428
ZNF510,-0.025727373,-3.6730356
ATF7IP2,-0.02541433,-3.685124
SUDS3,-0.034784403,-3.3759294
TMEM184B,-0.025759786,-3.6717935
CELA3B,-0.02509712,-3.6975257
PPP1R32,-0.022184074,-3.8194501
MYL6,-0.052187707,-2.9788885
CRACR2B,-0.024726432,-3.712222
KLK9,-0.025202908,-3.6933706
HDHD5,-0.02399628,-3.7418303
ZNF554,-0.024282774,-3.730107
USP54,-0.028466314,-3.5732315
ICAM3,-0.023546128,-3.7605433
PLPP3,-0.026005471,-3.662424
SLC22A24,-0.025187796,-3.693964
SHCBP1L,-0.025198026,-3.6935616
ZNF81,-0.028049812,-3.587764
FOXQ1,-0.026502699,-3.6437325
LEXM,-0.025173381,-3.6945279
CCDC84,-0.032112725,-3.454515
NLRP10,-0.025202908,-3.6933706
VSIG10,-0.026221486,-3.654257
DRC3,-0.024590239,-3.7176764
PPP1R37,-0.0234482,-3.7646616
DNASE1,-0.022974733,-3.7848265
CCDC96,-0.028333757,-3.5778368
CBARP,-0.025923815,-3.6655266
PPM1L,-0.026600327,-3.6401012
PIP5KL1,-0.026310317,-3.650921
TMPRSS11D,-0.024495322,-3.721494
ZNF491,-0.024882026,-3.7060244
SERPINB8,-0.023797363,-3.7500575
TRAPPC10,-0.030683916,-3.4993181
JRKL,-0.02553972,-3.6802614
WISP2,-0.025202908,-3.6933706
UNG,-0.027067091,-3.6229384
DCP1B,-0.023701789,-3.7540338
MPPED1,-0.02610756,-3.6585546
COQ9,-0.025487892,-3.6822693
GSDMA,-0.024011526,-3.7412043
PINX1,-0.023728332,-3.7529252
RPS10,-0.027150394,-3.6199086
PQBP1,-0.028352413,-3.577186
PPM1H,-0.025752002,-3.6720934
BRMS1L,-0.025436062,-3.6842773
HOXA11,-0.025149435,-3.695467
VGF,-0.038657483,-3.272281
ATG13,-0.027446657,-3.609205
STX18,-0.026893154,-3.6292992
BMP15,-0.025202908,-3.6933706
TTC29,-0.02520256,-3.693383
BCL3,-0.024387948,-3.7258348
TMEM43,-0.037834138,-3.2934022
TMOD3,-0.029015703,-3.55439
FJX1,-0.051834285,-2.985508
ACOT9,-0.024282075,-3.7301328
SPATA22,-0.025005393,-3.7011397
DECR2,-0.024395278,-3.7255385
TNFAIP2,-0.027356071,-3.6124654
MBNL3,-0.025197212,-3.6935952
RAP2B,-0.030385837,-3.5089328
TTC22,-0.025114676,-3.6968338
MRPS27,-0.025350641,-3.6875978
PTGES2,-0.026232285,-3.653854
ENDOU,-0.025245916,-3.6916893
PARL,-0.022263354,-3.815924
REXO4,-0.023102993,-3.7793243
NDUFAF3,-0.028385554,-3.576036
ALKBH3,-0.022931045,-3.7867088
ZNF503,-0.037950635,-3.2903852
CAMK4,-0.02440982,-3.7249506
SEMG2,-0.025202908,-3.6933706
ADIPOR1,-0.027078114,-3.6225388
FAM57A,-0.025202908,-3.6933706
MSLN,-0.025004229,-3.7011845
TRIM56,-0.022077734,-3.8242023
RNF212,-0.024423432,-3.7244003
SCO1,-0.022808589,-3.7920017
PCDHB12,-0.025535539,-3.680426
RPS26,-0.027752802,-3.598263
SEPT14,-0.025202908,-3.6933706
ZNF436,-0.039093435,-3.2612827
ACOT2,-0.02457,-3.7184901
ZNF513,-0.02528997,-3.6899664
CADM4,-0.041925244,-3.192756
SAGE1,-0.025202908,-3.6933706
RHAG,-0.025347155,-3.6877348
C11orf80,-0.023272468,-3.7721
TRIB1,-0.03147424,-3.4742835
MAGEE1,-0.03351632,-3.4124327
AHSA1,-0.03448259,-3.3844934
GTF2F1,-0.031356063,-3.4779856
PRRC1,-0.026386717,-3.648058
TAL1,-0.033391234,-3.4161103
FAM114A2,-0.029860225,-3.5261228
STK33,-0.02539469,-3.6858873
CALB1,-0.04651438,-3.091161
SLC52A2,-0.025109792,-3.6970248
ALX3,-0.02516815,-3.6947334
TSPAN18,-0.028858552,-3.5597441
NTHL1,-0.02264766,-3.7990038
PTCHD1,-0.035694584,-3.3505516
KCNC2,-0.025909295,-3.6660817
DNAJB1,-0.040031314,-3.2380424
RANBP3L,-0.02522046,-3.6926851
CCDC71,-0.02417724,-3.7344086
VASP,-0.021460813,-3.8522394
GLT8D1,-0.02948331,-3.5386348
SLC5A5,-0.022011267,-3.8271852
RTN4IP1,-0.023986738,-3.7422233
MSANTD4,-0.03602581,-3.3414795
ZNF502,-0.031942777,-3.459739
SHISA6,-0.046321712,-3.095217
PABPN1,-0.023812495,-3.7494276
SPAM1,-0.02509712,-3.6975257
ZBTB33,-0.03319683,-3.4218519
C17orf80,-0.032404635,-3.4456115
ABR,-0.044296518,-3.1389148
HOXC11,-0.025217554,-3.6927962
TADA2B,-0.02678569,-3.6332486
GORASP2,-0.026456842,-3.6454403
MPDU1,-0.023915159,-3.7451782
FGL2,-0.023443542,-3.7648575
HSD3B2,-0.025202908,-3.6933706
FCAMR,-0.025202908,-3.6933706
SYT17,-0.027224295,-3.617225
CABYR,-0.023842992,-3.748162
MED27,-0.032089982,-3.455214
TNFRSF11A,-0.0250748,-3.6984024
MFNG,-0.021237116,-3.862604
LILRA6,-0.02565708,-3.6757367
RPAP2,-0.031767953,-3.4651403
FAM114A1,-0.021644564,-3.8438015
CTTNBP2NL,-0.0447869,-3.1281507
FOLR1,-0.026784413,-3.6332984
IKBIP,-0.026119756,-3.6580927
ADRB1,-0.02319583,-3.7753587
FEZF1,-0.02400885,-3.741315
SAPCD2,-0.026893387,-3.6292918
TOX,-0.041087996,-3.212512
ZBED6,-0.02776602,-3.5977948
SFXN2,-0.02176903,-3.8381321
C5orf38,-0.026394263,-3.6477761
RAB1B,-0.025816014,-3.669641
TICAM2,-0.025272535,-3.6906488
ZNF721,-0.03180641,-3.4639468
LTBR,-0.024905516,-3.7050908
FBXO43,-0.027416268,-3.6102934
HOXD12,-0.025202908,-3.6933706
TDRKH,-0.027899116,-3.5930767
PAIP1,-0.038633168,-3.272899
ALCAM,-0.040444687,-3.227974
RCAN1,-0.034355897,-3.3881106
SNX31,-0.022959122,-3.7854953
HYAL1,-0.026956398,-3.6269825
ADRA1B,-0.026023706,-3.6617317
DHRS7B,-0.025062941,-3.698872
UBR5,-0.04756583,-3.0693305
PRSS27,-0.025465231,-3.6831477
KLF4,-0.029356213,-3.5428936
DDRGK1,-0.024373058,-3.7264402
ATP6V0D2,-0.023523888,-3.7614753
SLC16A13,-0.024679797,-3.7140858
TMCO1,-0.030889561,-3.4927435
FGF17,-0.025857719,-3.668049
ZBTB34,-0.034514837,-3.3835735
IL22RA1,-0.025202908,-3.6933706
BLM,-0.024121268,-3.7366967
PUS7L,-0.03966555,-3.2470393
ZNF350,-0.028760912,-3.5630841
UTP3,-0.026376268,-3.6484513
ATMIN,-0.041517057,-3.2023365
SNX11,-0.02338462,-3.7673478
SHH,-0.024906445,-3.705056
MFSD4B,-0.027252251,-3.6162133
GUCY1A1,-0.04061079,-3.2239587
HTR1B,-0.025202908,-3.6933706
CDKL1,-0.025341459,-3.6879556
HSDL1,-0.03495962,-3.3709905
ANKUB1,-0.025377836,-3.686543
ERGIC1,-0.030028094,-3.5205977
EFCAB3,-0.02568206,-3.6747751
SLC26A5,-0.024491018,-3.7216685
CHMP4C,-0.025123278,-3.6964974
MBP,-0.025807533,-3.669966
FAM189A2,-0.024950048,-3.7033296
CPA4,-0.02909097,-3.551839
BFAR,-0.031605575,-3.4701815
ARID3B,-0.027084263,-3.6223154
FOXD4L1,-0.0246356,-3.7158573
NAA30,-0.037088916,-3.3129237
PTK2,-0.035678364,-3.350997
CNN2,-0.026269328,-3.65246
SFTPB,-0.021727387,-3.8400257
GAS8,-0.024732828,-3.7119658
GMEB2,-0.028962435,-3.5562007
PRSS3,-0.024474733,-3.7223282
HPR,-0.02520035,-3.69347
EME1,-0.023164496,-3.7766926
TTC23,-0.023345256,-3.7690122
FBXL12,-0.02385021,-3.7478635
TRA2B,-0.04708454,-3.07926
GCNT3,-0.025202908,-3.6933706
CEP57L1,-0.027715003,-3.5996087
ATP5F1C,-0.03790576,-3.2915459
PYCR3,-0.025219645,-3.6927168
PCBP3,-0.024206795,-3.7332008
MUCL3,-0.024265438,-3.7308095
SSBP2,-0.04203898,-3.1901026
RFX1,-0.028784888,-3.5622633
RBFOX3,-0.023536114,-3.760962
EDIL3,-0.043278046,-3.16167
PCNX2,-0.028227258,-3.5815463
TGIF1,-0.02409683,-3.7376993
CIRBP,-0.043039992,-3.1670675
UGT8,-0.023206312,-3.7749093
C5,-0.02239019,-3.8103042
ABHD11,-0.021830382,-3.8353472
CLDN7,-0.02833225,-3.577888
NUDT9,-0.026556913,-3.6417122
IL2RG,-0.02470422,-3.7131064
TADA3,-0.025209533,-3.6931095
ZFP37,-0.028237456,-3.581192
MX2,-0.02520314,-3.693361
IL21R,-0.024254268,-3.731266
TRIM22,-0.022579947,-3.8019605
EN1,-0.063283294,-2.7916079
UNC5CL,-0.025331115,-3.6883612
C17orf75,-0.03117085,-3.4838161
NODAL,-0.028830174,-3.5607145
FBXO32,-0.032487493,-3.4431007
ADPRM,-0.024348741,-3.7274225
DNAJB4,-0.036732182,-3.322412
ZNF662,-0.03707628,-3.3132577
MIEF2,-0.03060484,-3.5018606
BEND7,-0.032328114,-3.4479384
SMUG1,-0.023488956,-3.762944
DGAT2L6,-0.025095144,-3.697601
EIF4E2,-0.032705802,-3.4365096
CLDN3,-0.02532019,-3.6887887
PCMTD1,-0.039653976,-3.2473257
BAZ1B,-0.0488806,-3.042715
CALB2,-0.028486125,-3.5725467
OVGP1,-0.025269745,-3.6907535
SS18,-0.028931398,-3.5572584
CPQ,-0.02286976,-3.7893527
IL20RA,-0.025965283,-3.663949
SMYD1,-0.025187796,-3.693964
SSC5D,-0.025467323,-3.683067
DACT3,-0.04268252,-3.1752303
ZNF214,-0.023053136,-3.7814572
ANKRD33B,-0.022539038,-3.8037572
ZNF641,-0.031792782,-3.4643722
RNF32,-0.026030676,-3.6614683
FKBP6,-0.025000393,-3.7013388
CKAP2,-0.035246328,-3.362967
HDX,-0.031287435,-3.4801404
CREB3L1,-0.024417615,-3.7246344
ATOH8,-0.023543915,-3.7606382
TFAM,-0.03584319,-3.3464687
C7orf25,-0.021622984,-3.8447924
RAB33B,-0.024110911,-3.737121
NME7,-0.0327876,-3.4340522
MYF5,-0.025202908,-3.6933706
TOX3,-0.07310685,-2.6521635
MYZAP,-0.02413721,-3.7360432
VTI1A,-0.027553238,-3.6053822
PPM1F,-0.026762709,-3.6340969
ZNF415,-0.029907776,-3.524553
PHOX2B,-0.038318865,-3.280911
NAP1L4,-0.038758174,-3.2697296
CA9,-0.024546038,-3.719452
SLC15A3,-0.023040323,-3.782005
SULT4A1,-0.0390266,-3.2629626
FRMD5,-0.02841371,-3.5750551
THRAP3,-0.035287183,-3.3618283
SMYD3,-0.023094956,-3.7796676
SLC7A13,-0.025202908,-3.6933706
PCYOX1L,-0.025042132,-3.6996922
RNF144B,-0.024571396,-3.7184331
HERPUD2,-0.03409993,-3.3954601
LGMN,-0.02378386,-3.7506173
SKP2,-0.025335765,-3.6881776
ZAR1,-0.0250841,-3.6980348
DUSP10,-0.0416608,-3.1989534
SLC17A4,-0.024766438,-3.7106228
MS4A14,-0.024089849,-3.7379878
PPIE,-0.026378822,-3.6483521
IGSF21,-0.027703987,-3.5999997
LEKR1,-0.024167815,-3.7347925
GJB5,-0.02534053,-3.6879923
KDM8,-0.025354477,-3.6874495
CCT3,-0.036588307,-3.3262658
RBM4B,-0.03773806,-3.2958965
MARCH9,-0.025202908,-3.6933706
MKRN2,-0.026732301,-3.6352198
MIER2,-0.025439084,-3.684161
TCEA1,-0.032107413,-3.4546778
TBXA2R,-0.023731243,-3.7528038
BMP10,-0.025202908,-3.6933706
PABPN1L,-0.025165476,-3.6948369
NAP1L1,-0.051488325,-2.9920344
LNPK,-0.033121407,-3.424092
HYAL4,-0.024052376,-3.7395246
NMUR1,-0.024064362,-3.7390294
POLR1E,-0.026267469,-3.6525307
MYF6,-0.024434831,-3.7239397
PJVK,-0.024831096,-3.7080498
RASL10B,-0.023631588,-3.7569628
SLC38A2,-0.043007333,-3.1678119
RMI1,-0.025914872,-3.665866
UGT3A2,-0.025202908,-3.6933706
DNAAF2,-0.028340593,-3.5775988
UGT2B7,-0.02457186,-3.7184145
ANXA4,-0.024707243,-3.7129872
RAD23A,-0.0276285,-3.6026895
PSMB4,-0.03612815,-3.3386939
MAP3K8,-0.022603257,-3.8009434
APRT,-0.023125708,-3.7783518
CAPZB,-0.02923512,-3.5469685
DLK1,-0.031690694,-3.4675374
CCDC65,-0.023170205,-3.7764518
NAPSA,-0.023847766,-3.747967
DNASE1L2,-0.026005471,-3.6624217
ADORA2A,-0.02781321,-3.5961206
ZNF254,-0.03924326,-3.2575338
SLC25A45,-0.022154808,-3.8207598
PJA2,-0.051676717,-2.9884744
GRK1,-0.025515899,-3.6811836
IFIT5,-0.038417753,-3.2783818
CTDSP1,-0.02451626,-3.7206528
NUFIP2,-0.050671514,-3.0076194
RNLS,-0.023275612,-3.7719624
DGKQ,-0.02333233,-3.7695599
RAB4B,-0.02873566,-3.5639496
PSTPIP1,-0.024624433,-3.7163033
CACNG7,-0.0427996,-3.1725492
GSX2,-0.025058756,-3.699033
RNF39,-0.025182566,-3.6941693
SLCO6A1,-0.023486162,-3.7630658
ZIM2,-0.032302376,-3.448721
PPP2CB,-0.03948107,-3.25161
