,0,1,2,3,4,5,6,7
GPANK1,-1.6298145e-05,-0.00012841076,4.9212947e-05,-7.968396e-06,-0.002129607,-4.9445778e-05,2.5331974e-06,-5.503185e-06
FAM118B,-0.00014182739,-6.7055225e-07,-2.5717542e-05,0.00024988689,-0.0024042502,-0.00023794593,-0.000111326575,1.9691885e-05
TSPAN12,0.0003935797,0.00016810372,0.00051912665,-0.00046418514,0.0025748387,0.0003375979,-0.000106221065,-0.00010648416
SAP30BP,-5.876273e-05,6.454438e-05,0.00016084872,0.000112332404,-0.00015860051,-0.00015343493,-0.00017337687,-8.206349e-06
POTEF,-9.519514e-05,-0.0001672525,-0.00015145168,7.9459045e-05,-0.0003090948,-8.873548e-05,5.521439e-05,2.576271e-05
NCR1,-0.0001654597,-0.00023549423,-0.00025002845,0.00011405628,-0.0010504052,-0.000114457216,0.000112686306,4.545413e-05
TBX18,0.00023727026,0.00039797835,0.0006243661,-5.4942444e-05,0.000624232,3.3706427e-05,-0.00039982796,-9.3869865e-05
SEC24B,7.937569e-05,1.5297905e-05,0.00013724715,-3.6631245e-05,0.00035255402,5.777087e-05,-7.046014e-05,-2.7905684e-05
POLR2E,-0.00023591891,-0.00024770387,-0.0002930872,0.00023109512,-0.0006842315,-0.00022225548,6.6027045e-05,6.109057e-05
TXNL1,-0.0002025757,-0.0003267005,-0.00036953576,0.00010166224,-0.00056661665,-0.00013208715,0.00018895976,6.6766515e-05
TSNAX,4.7106296e-06,-0.00011797063,-4.823692e-05,-2.2659544e-05,7.318705e-05,4.4647604e-06,3.847666e-05,5.7118014e-06
RANGRF,-8.459855e-05,-6.135367e-05,-5.490333e-05,0.00015027868,-0.0009055212,-0.00012622634,-4.5338646e-05,1.5631318e-05
CDH22,1.1140481e-05,7.658638e-05,0.00021349639,-7.907394e-06,0.0011088401,-8.752011e-05,-0.00016682222,-1.482619e-05
LENG1,6.2865205e-05,8.3947554e-05,0.00018107891,-7.999595e-06,0.00010635704,-6.432831e-05,-0.00014096498,-2.0317268e-05
PROC,-0.00019204337,-0.0003349781,-0.00034653768,8.145906e-05,-0.0010543615,-8.518668e-05,0.00020156614,5.8526173e-05
PSPN,-0.00019619055,-0.00033317134,-0.0003630258,9.703543e-05,-0.0013781041,-0.00010148436,0.00020343624,6.141933e-05
APLF,-0.0001114402,-0.00014731288,2.4214387e-08,4.58844e-05,3.5263598e-05,-0.00014780695,-2.987124e-05,2.1793414e-05
ABCG2,-0.00027970504,-0.000524085,-0.0006439816,0.00013707299,-0.0009409636,-5.8899634e-05,0.00038124435,9.1887545e-05
PUM2,-0.0004565902,-0.00055492483,-0.00075417385,0.00032561086,-0.0025827289,-0.00025970628,0.0003543645,0.00013191998
ZNF382,-1.2325123e-05,0.0001847595,0.00025075488,0.000177118,3.1664968e-06,-0.00018036924,-0.00028557703,-2.659345e-05
PRSS37,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
FBXO4,0.00024839584,0.0003726948,0.00055512413,-5.753152e-05,0.00062678754,7.452909e-05,-0.00035519712,-9.17702e-05
AKR1C1,1.8430874e-06,3.8400292e-05,0.00011737645,7.318705e-05,0.0001892969,-8.887611e-05,-0.00012966245,-9.168405e-06
TPP1,-4.071463e-05,-0.00020773523,-0.00011774339,-2.9968098e-05,-0.0003228411,-1.9587576e-05,9.920634e-05,1.3448298e-05
MAP9,-0.00028538983,-0.00046024285,-0.00045985915,0.00015186612,-0.0025076196,-0.00013526762,0.00026314706,7.974263e-05
DNALI1,0.0003838567,0.00022379309,0.00065580197,-0.0003974829,0.0028662905,0.00026788982,-0.00023450144,-0.00011752499
CTSL,9.638257e-05,6.0306862e-05,0.00033268705,-0.00012727361,0.0006882623,6.246753e-05,-0.00014029257,-5.3181313e-05
ZPBP2,-0.00020116288,-0.0003319662,-0.00036588497,0.000110963825,-0.001065582,-0.00010514865,0.00019460358,6.186543e-05
PALMD,-0.00067837443,-0.00097092055,-0.0013448931,0.00035888935,-0.0016818047,-0.00027170544,0.000733668,0.00021350151
CD1B,-0.00018336345,-0.00031851046,-0.00033788383,8.6194836e-05,-0.0010659695,-8.2054175e-05,0.00019223057,5.6311954e-05
CTBP1,-0.00025690347,-0.00046489201,-0.0005705543,9.330921e-05,-0.001129441,-7.815333e-05,0.00034349225,9.166077e-05
CFAP43,-5.1142648e-05,-0.0002817288,-0.00014619902,-6.708177e-05,-0.0009920821,-7.70553e-05,0.00013490394,2.1324959e-05
ISG20L2,-0.0002585193,-0.00027332827,-0.00036270544,0.00026347768,-0.0004990995,-0.00030711573,7.591024e-05,7.33668e-05
RIMS3,-0.000103593804,-0.00024047494,-0.00025165826,9.0785325e-06,-0.00030072033,2.5211368e-05,0.0001825057,2.9801857e-05
ZNF878,8.528959e-05,-0.00019841269,-7.096678e-06,-0.0002303496,-0.00040891021,0.00017514732,0.00014799461,-9.719748e-06
CCR9,-0.00019941106,-0.0003325548,-0.00037147105,0.00010185875,-0.0010834709,-9.290269e-05,0.0002047997,6.1868224e-05
ZNF430,-0.00013488717,-0.000120431185,-0.00015081465,0.00010668859,0.000826709,-0.00017378898,7.0985407e-06,4.0196814e-05
MORN3,-3.7358142e-05,-0.0002062004,-0.00011398457,-4.766835e-05,8.7708235e-05,1.1509284e-05,0.00010645203,1.2055505e-05
ZNF25,-5.856529e-05,-0.00020213053,-5.957298e-05,3.9590523e-06,0.00014074147,-7.211603e-05,2.9813498e-05,1.8134248e-05
TMEM192,0.00014147907,8.143298e-05,0.0003076382,-8.2525425e-05,0.00040034205,5.1420182e-05,-0.00015864894,-5.4940116e-05
EGR1,-0.00037521124,-0.00044886582,-0.0005638972,0.00025636563,-0.0022826642,-0.00020643976,0.0002696924,9.9700876e-05
GIN1,9.797886e-05,4.5783818e-05,0.00026552565,-9.995885e-05,0.0015978664,-4.503876e-06,-0.00014987215,-3.4202356e-05
CNBD1,-0.00016629323,-0.0002699904,-0.0003027264,9.775162e-05,-0.0010102466,-8.5165724e-05,0.00015933625,5.06551e-05
KLK5,-8.921139e-05,-0.00018333271,-0.000174772,6.7150686e-05,-0.00040769577,-5.6306366e-05,7.8322366e-05,2.888823e-05
CBX7,-1.7447397e-05,-7.37831e-05,5.913712e-05,2.8876122e-05,0.0012225881,-8.7922905e-05,-7.502921e-05,-5.331356e-06
CCT5,-1.456216e-05,-5.3942204e-05,2.0693988e-06,1.3933517e-05,0.00043758005,1.994893e-06,-1.1397526e-05,-1.5217811e-06
GPR63,0.0003846204,0.00019387156,0.0006417576,-0.00042745098,0.00054899603,0.00031428272,-0.0001781825,-0.00011771778
WDR31,0.00010649208,5.5991113e-05,0.00020688586,-5.2733347e-05,0.0012452304,-2.17231e-06,-0.00013040379,-3.5237987e-05
GPR135,-3.922917e-05,-0.00019572489,-0.00010573119,-2.6616734e-05,-0.00011431426,-3.7681311e-06,8.861907e-05,1.4331192e-05
ZNF692,0.0004479112,0.00049571134,0.0008654557,-0.00025077816,0.0019085109,0.0002450035,-0.0004496593,-0.00015035924
PPEF1,-8.436851e-06,-8.434057e-06,-1.0430813e-07,5.629752e-05,6.879866e-05,-2.5805086e-05,-4.058145e-05,1.5809201e-06
TSPYL1,-5.787611e-05,-0.00010042824,-3.9916486e-05,4.1826162e-05,-0.00029322505,-7.212814e-05,-3.7774444e-06,1.6296748e-05
KIR3DL1,-0.00020633079,-0.00033780932,-0.00037504546,0.00010889117,-0.0011288747,-0.00010232441,0.00020362437,6.3227955e-05
PSMD4,3.8457103e-05,2.272427e-05,0.00014103018,-1.0670163e-05,0.0007254407,-1.6612e-05,-9.9981204e-05,-1.8845312e-05
UBQLNL,-3.6051497e-05,-0.00016731396,-8.35266e-05,-2.4834182e-05,1.695007e-05,-4.48199e-06,7.027201e-05,1.2689736e-05
BHMT2,-3.3266842e-05,-0.0001677312,-0.000106608495,-1.1129305e-05,-0.00036849082,1.726998e-05,8.452125e-05,1.2779608e-05
ADRB2,-0.00037903152,-0.0005491674,-0.00072779134,0.00018870924,-0.003099434,-0.00010690838,0.00043706037,0.00011479575
AQP7,-0.00020259805,-0.00033452176,-0.00037529506,0.00010506855,-0.0011197701,-9.554485e-05,0.00020592287,6.2667765e-05
ZNF514,0.00022402965,0.00023286231,0.00047695637,-0.00017831288,0.0039395243,0.00017586863,-0.00023920834,-8.7390654e-05
FGF5,3.0297786e-05,8.074194e-05,0.00021323934,5.570613e-05,0.001544401,-0.00013111951,-0.00020999834,-1.9161962e-05
YIPF3,-0.00018059928,-0.00020864978,-0.00017629936,0.00016206736,-0.0007784739,-0.000240413,1.5087426e-05,4.7639944e-05
RNF181,0.00013699383,2.7492642e-06,0.00022940896,-0.00014976505,0.00071692467,0.000101087615,-7.050857e-05,-4.3591484e-05
LDHAL6A,-7.74432e-05,-0.0002857037,-0.00011644699,-4.145596e-05,-0.00015635788,-6.592134e-05,9.710714e-05,2.6395544e-05
RANBP9,0.00016463641,0.0002678912,0.00042967126,1.1394732e-06,0.000267379,5.485816e-05,-0.00028134137,-7.489603e-05
ZNF587B,0.00024198461,0.00015440024,0.00039633177,-0.0001640385,0.0018146709,0.00015827315,-0.00018555112,-7.898407e-05
ZNF550,0.00015744474,0.00019206479,0.0002903808,1.7129816e-05,0.00045429915,4.7001988e-05,-0.00021218508,-5.6623947e-05
VSNL1,0.00029811263,0.00046454184,0.0006974377,-7.369928e-05,0.0006531775,3.2739248e-05,-0.00044986606,-0.000103074126
SRSF12,-0.0003057029,-0.00022906251,-0.00037502684,0.00034561567,-0.00093806535,-0.0003419947,4.1030347e-05,8.458644e-05
MRPL15,0.00016433746,0.00014980324,0.00039515458,-0.00015087053,0.0015166551,7.206341e-05,-0.00019241124,-6.2273815e-05
MOGAT2,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
RASSF4,-0.00014899857,-9.8271295e-05,-0.00023568049,0.00019338867,-0.0022100508,-5.4462813e-05,7.6653436e-05,3.6057085e-05
ACP7,-0.00018165447,-0.00035179965,-0.00036839582,6.534904e-05,-0.0010010451,-5.5551995e-05,0.00022600219,5.8131292e-05
ZBTB32,-0.00020531751,-0.00033601187,-0.00037046708,0.00010864902,-0.0010439381,-0.000103967264,0.0001994893,6.2868465e-05
NTF4,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
CCDC189,9.5694326e-05,3.360212e-05,0.00025146827,-8.621812e-05,0.0011861622,1.0294374e-05,-0.00012947619,-4.264433e-05
SLC35B1,-7.583387e-05,-0.00018803775,-0.00017730147,5.8790203e-05,-0.001749523,-6.28815e-05,9.522773e-05,3.0061696e-05
TPRG1L,6.4330176e-05,0.0001561679,0.00026843883,2.3835804e-05,0.0013459846,-6.364146e-05,-0.00021794997,-3.5936013e-05
BRMS1,-0.00012991764,-0.00018404238,-0.00022681244,5.1332172e-05,-0.00078658015,-4.05116e-05,0.00012925826,4.2453874e-05
ZC2HC1A,-0.00048838835,-0.00069252215,-0.0008684248,0.00024678092,-0.0025290698,-0.00019119028,0.00048700348,0.00014731754
TRMO,0.0001929542,0.00026721694,0.00054368563,-3.8994476e-05,-0.0009980053,-4.843902e-05,-0.00035237335,-7.439172e-05
KCNK5,-0.00013517309,-0.0002374053,-0.00023647957,9.2433766e-05,-0.0008112937,-0.0001010946,0.0001046136,4.4526532e-05
MPZ,0.00022779871,1.7199665e-05,0.00027563423,-0.00026263855,0.0011148602,0.00020922255,-3.8538128e-05,-6.092107e-05
TMX2,-0.00010846555,-0.00020156614,-0.00010002777,5.0943345e-05,-0.000782609,-0.00014481507,3.3359975e-05,2.6369933e-05
R3HCC1,-9.937491e-05,-6.303191e-06,-3.1359494e-05,0.00021054829,-0.00032093376,-0.00021001138,-0.000116910785,1.9270461e-05
SLC35D1,0.00021536835,0.0003712438,0.000683127,-8.4469095e-05,0.00082278997,5.3685624e-05,-0.00040732883,-0.000103204045
LRRC15,-0.00011109747,-0.00010900013,-8.8954344e-05,0.0001459918,-0.0009352043,-0.00014971569,-2.310425e-05,2.5272835e-05
VSIG8,-0.00011883583,-0.00023584254,-0.00020962581,6.803963e-05,-0.00050809234,-7.518707e-05,0.00010599382,3.5344623e-05
CLU,-0.00034485757,-0.0005178824,-0.00049814023,0.00015518861,0.0011339858,-0.00033900747,0.00020823628,0.00010066759
PLPP6,0.0001655966,0.00028305314,0.00038349628,6.87493e-05,-0.00014901906,-4.960783e-05,-0.0003162101,-6.403914e-05
ZNF154,7.399544e-05,3.83351e-05,0.00016121753,-7.21463e-05,0.000654608,-1.36937015e-05,-8.747727e-05,-2.2985972e-05
NOVA2,0.00041476823,0.00022981688,0.00050348416,-0.00031736586,0.0027230605,0.00032076938,-0.00018269941,-0.0001096949
TSR3,0.00032687467,0.00031675026,0.0005121436,-0.00015381258,0.0014139339,0.0002035764,-0.0002670586,-0.000104028266
HOXD11,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
C6orf136,-5.0719827e-05,-0.00010080077,-9.598769e-05,6.435765e-05,-0.0015650019,-5.9470534e-05,4.175678e-05,1.197122e-05
EFNA2,0.00052978843,0.00048419274,0.0010405071,-0.0004456872,0.004440628,0.00026546512,-0.0004938841,-0.00017138524
PTRH1,-0.00011172425,-7.6590106e-05,-6.0591847e-05,0.00015074294,-0.0008530989,-0.00013545621,-3.4516677e-05,1.718523e-05
THUMPD1,-8.6194836e-05,-0.00026575848,-0.00016602501,8.711591e-06,-3.668666e-05,-4.2188447e-05,0.0001060497,2.9368792e-05
CENPO,0.00031755678,0.00011029281,0.00042211264,-0.00033130497,0.0025039092,0.0002568476,-0.00011680089,-8.633081e-05
RBM34,3.0091032e-05,6.2061474e-05,0.00013698451,6.9457106e-05,-0.00053780526,-5.1751267e-05,-0.00013073161,-2.1370593e-05
CACUL1,-0.00010935962,-9.7440556e-05,-6.0506165e-05,0.00013912143,-0.00030560046,-0.0001836461,-4.9507245e-05,2.3108907e-05
PSMA2,-7.9111196e-05,-0.000114388764,-3.5841018e-05,6.959494e-05,0.00013107061,-9.487476e-05,-1.850538e-05,1.44140795e-05
ASB1,0.00011836551,4.1892752e-05,0.00017963909,-0.00011684932,8.214265e-05,8.56407e-05,-5.543232e-05,-3.5738572e-05
ERMAP,0.0001773173,0.00026937202,0.00041649118,-3.1902455e-05,0.0012604967,5.212659e-05,-0.00027520023,-6.984128e-05
LIF,-0.00017266348,-0.0002548322,-0.00026804395,0.00010613026,6.86571e-05,-0.00011701416,0.0001178626,4.8326794e-05
ALG14,0.00019824505,0.0002462417,0.00054019503,-0.00013492163,0.0016298294,-2.4098437e-05,-0.0003231652,-7.377099e-05
SLC35E3,9.864289e-05,-1.4089048e-05,0.00011697598,-6.813044e-05,0.00019397587,2.4558976e-06,-5.8863312e-05,-2.2714492e-05
NUSAP1,-0.00033431128,-0.00047160313,-0.0005208887,0.000102378894,-0.00020920485,-0.00021082582,0.00028669462,9.980006e-05
SNRNP27,-8.86051e-05,-0.00014642067,-0.0001421906,9.588851e-05,-0.00094971806,-4.4593588e-05,5.4929405e-05,2.2042543e-05
DPH5,-0.00011564884,1.7629936e-05,-0.00013379753,0.0002368493,0.00012110919,-0.00015677698,-6.459281e-05,2.4833716e-05
RNH1,-0.00022693537,-0.00023515522,-0.00023710728,0.00014982186,-0.0010362267,-0.0001945449,8.718297e-05,5.4501463e-05
ZNF701,0.0003679525,0.0003912598,0.00079511665,-0.00026018824,0.0029046908,0.00014021201,-0.0004166048,-0.00012672925
FAM83A,9.6988864e-05,7.280707e-05,0.00024913624,-5.0296076e-05,0.00043463707,1.6028993e-05,-0.00014454126,-3.942335e-05
RERGL,0.00023974106,0.00014336035,0.00049720146,-0.00022895541,0.00080472976,0.0001048157,-0.00020728633,-8.305162e-05
TMEM25,-0.00011220295,-5.1902607e-05,-3.5541132e-05,0.00015580282,-0.00083138794,-0.00022084452,-7.907301e-05,2.4393667e-05
COPG2,6.239675e-05,0.0001620967,0.0003110394,6.8801455e-06,-0.00026907027,-0.00010630209,-0.00022427551,-3.8438942e-05
KAZALD1,-0.00017330702,-0.00030287355,-0.00033204444,8.587912e-05,-0.00085796416,-7.301895e-05,0.00018591993,5.373638e-05
MRPS31,-8.080434e-05,-0.00011070818,-0.00021040067,0.00018514786,-0.0021636635,-6.1241444e-05,5.4836273e-05,2.7311035e-05
PPTC7,0.00044270605,0.00047463737,0.00084336475,-0.00024649408,0.00041258335,0.00020135473,-0.00043550506,-0.00014453707
HEMK1,0.00024274085,0.00026767142,0.00050339475,-0.0001446316,0.0010657609,8.319598e-05,-0.0002769716,-8.468609e-05
DIRAS2,0.00016183965,0.0002788063,0.00043941848,5.224021e-05,-0.0017862171,-6.483542e-05,-0.00032391585,-6.517023e-05
SAMD7,-0.00021032151,-0.0003839098,-0.00041925907,8.252403e-05,-0.0013486594,-7.863669e-05,0.000252584,6.807456e-05
TOR3A,7.7138655e-05,0.00024106167,0.0004746113,4.0128827e-05,0.0006661415,-0.000119114295,-0.00035369396,-5.641859e-05
E2F5,0.00021403655,5.4769218e-05,0.0004536379,-0.0002459623,0.0022971332,1.8168706e-05,-0.00020911917,-6.707059e-05
MRPL3,-0.0002894411,-0.00015765987,-0.00034365803,0.00033787405,-0.001587987,-0.00026204856,4.819967e-05,7.057469e-05
YWHAB,-0.00053540897,-0.00085689314,-0.0011394247,0.00025276793,-0.003415078,-0.00012945384,0.00068021566,0.000178318
C3AR1,-0.00048616622,-0.00070918724,-0.00088687986,0.00024639443,-0.0033719316,-0.00019182172,0.0005127778,0.00014766026
CTDP1,0.0004488565,0.00053633936,0.0008981712,-0.00024529826,0.002775453,0.00019934773,-0.00049710646,-0.0001528454
GPR18,-0.00014993828,-0.0002933219,-0.00028248876,7.2977506e-05,-7.414073e-05,-0.00011134008,0.00013736822,5.007023e-05
TIMP4,-0.00035347976,-0.00026693195,-0.00031887926,0.00036941515,-0.0011287108,-0.00050166855,-3.1402335e-05,9.0050045e-05
TRIM52,0.00010258518,-3.6999583e-05,0.00015552901,-9.503402e-05,0.0015641972,3.9736275e-05,-6.9160014e-05,-3.1453557e-05
EFS,-9.542424e-05,-0.00028445758,-0.00021297112,-2.8764363e-05,-0.00038976222,-5.989056e-05,0.00015569851,3.613392e-05
STC2,-0.00022265036,-0.00036218017,-0.00038173608,0.00013218634,-0.0035901368,-0.00012715207,0.00023095869,5.8145728e-05
TUBG1,8.606631e-05,9.715743e-05,0.00023142248,-3.1024683e-05,0.00015187263,1.46175735e-05,-0.0001410041,-3.52473e-05
MAPRE1,-0.00020558201,-0.00033813715,-0.00035245344,6.385287e-05,-0.0015841797,-5.2674673e-05,0.00022650883,6.1432365e-05
ZFP3,-4.00329e-05,-3.9134175e-06,-3.4902245e-05,0.000102037564,-0.001414068,-1.4107674e-05,-1.0838732e-05,-2.1830201e-06
SOD3,-0.00020768121,-0.00032065064,-0.00038218312,0.00013719499,-0.0010350049,-0.00012549805,0.00018677674,6.4597465e-05
C3orf30,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
MAFK,0.0005105287,0.0004942864,0.00094716623,-0.00032519363,0.0032616854,0.00022385595,-0.0004950147,-0.0001624669
GPR174,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
DHRS4L2,-2.3444183e-05,-0.000110030174,-0.00010255352,3.0097086e-05,-0.0007502213,-1.0179821e-05,4.9831346e-05,1.5715137e-05
C1QTNF7,-7.4736774e-05,-0.0001640711,-0.00013889931,3.845757e-05,-0.0006273687,-2.6469585e-05,8.243136e-05,1.9637868e-05
YWHAE,-0.00010358263,-0.00022421964,-0.00018878281,3.2795593e-05,-0.00037124008,-5.180016e-06,0.00012634695,2.5580637e-05
ZNF3,5.448237e-06,-4.941784e-05,4.647486e-05,-1.4466234e-05,0.0011544228,-3.250735e-05,-4.228577e-05,-5.2265823e-06
NFE2,8.560717e-05,0.00015403517,0.00020596199,5.175965e-05,0.0006471649,2.8797891e-05,-0.00016848184,-4.13605e-05
EPYC,-0.00018608943,-0.0003378708,-0.0003431812,6.722147e-05,-0.0010062233,-6.2005594e-05,0.00021130778,5.6250952e-05
DIO2,-0.00048282556,-0.00073297136,-0.0010659117,0.00020142272,-0.003675066,-5.5966433e-05,0.0006521093,0.00016715424
SLBP,-2.1338463e-05,7.580966e-07,5.801022e-05,4.5262277e-05,-1.1593103e-05,-3.819214e-05,-5.6765974e-05,-7.644296e-06
UHMK1,-1.1354685e-05,-5.5916607e-06,7.634796e-05,1.3237353e-05,0.0011649355,-6.314786e-05,-8.011237e-05,-4.46802e-06
GPR151,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
SCCPDH,-5.507283e-05,-0.00020425394,-4.624203e-05,-3.4323893e-05,0.00018264353,-3.8715545e-05,4.9998984e-05,1.2595672e-05
KHDRBS3,-0.000106262974,-0.00031979568,-0.00037153438,-4.6755653e-05,-0.0015866756,0.00010034116,0.00030530803,4.609069e-05
THTPA,-4.043989e-05,-0.00012268126,-7.297099e-05,4.997803e-05,-0.0005442798,-7.0321374e-05,1.5988946e-05,1.3425481e-05
PLPP5,-0.00015024282,-0.00014971383,-9.966642e-05,0.00015823403,-0.0009696409,-0.00019498914,-1.9233674e-05,2.9553194e-05
C14orf93,-1.0823831e-05,3.5692006e-05,0.00011896342,2.1953601e-05,0.00025760382,-7.0079695e-05,-0.00010150485,-8.318573e-06
CBLN1,2.1771528e-05,-0.00014316104,-0.00012609735,-6.049918e-05,0.001707226,5.6990422e-05,9.356812e-05,1.0551419e-05
FN3KRP,-1.6930513e-05,-0.0002198331,-0.00012193434,-0.000104601495,-0.0024072304,7.07251e-05,0.00017348863,1.1849217e-05
PODXL2,-0.00011224765,-0.00022006407,-0.00019873306,2.0928215e-05,-0.00065489113,-4.0564686e-05,0.00013085827,3.4685247e-05
TOMM40,-8.220412e-05,-0.000136761,-0.00014167465,4.525669e-05,-0.00074703246,-7.401081e-05,6.86571e-05,2.9978342e-05
TIGD5,0.00014679972,0.0001191739,0.0003933143,-6.6680834e-05,0.00037495047,-6.7166984e-06,-0.00023337826,-5.989801e-05
SLC35A1,1.108367e-05,-2.6408583e-05,6.293878e-05,4.5628753e-05,-0.0012326092,-6.984454e-05,-7.184222e-05,-4.3190084e-06
C2CD4C,4.2943284e-05,-7.2646886e-05,-7.681549e-06,-2.3415778e-05,0.0018345118,2.7125701e-05,-5.5022538e-06,-9.517185e-06
SSTR1,7.281732e-05,0.00011572242,7.2132796e-05,1.20205805e-05,0.00043852627,0.00014416501,-4.3632463e-05,-2.8237235e-05
AKAP7,-0.00011561159,-0.000272315,-0.00027364492,-4.6052504e-05,0.001061961,4.4167507e-05,0.00021244958,3.7000515e-05
UPP2,-0.0001270296,-0.00030563027,-0.00030306913,2.1757092e-05,-0.00054579973,-2.0003878e-05,0.00020093285,4.448183e-05
ATP6V1E2,-2.901908e-05,-0.00014797412,-4.030764e-05,-1.0537449e-05,-0.00010354072,-3.4512952e-05,3.1625852e-05,8.345116e-06
POLR2M,0.0003312882,0.0002519805,0.000644451,-0.00030112173,0.0015266165,0.00018954277,-0.00027661398,-0.000106551684
CCM2,-0.0001525674,-0.00030072778,-0.00039473735,0.00010605715,0.0007052794,-9.040721e-05,0.00018269941,5.9347134e-05
SBK2,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
WBP1,0.00060528517,0.0005083196,0.000975417,-0.0005003484,0.00247214,0.00038341852,-0.00040499307,-0.00017317664
NUCB2,-0.00020123832,-0.00043215416,-0.00043801963,5.5237673e-05,-0.0025072992,-6.85025e-05,0.0002905745,7.2991475e-05
PHETA1,0.00025618263,0.00021444261,0.00054519624,-0.00021081232,0.002504848,6.928388e-05,-0.0002786573,-8.937204e-05
EXOSC3,-7.00159e-05,-3.3022836e-05,8.6545944e-05,6.6805165e-05,-0.00062431395,-0.00015161326,-9.4905496e-05,3.9613806e-06
ZNF860,0.00022556633,0.00039595924,0.0005815122,4.0644314e-05,0.00095018744,-6.9865026e-05,-0.00044886395,-8.685561e-05
CCDC183,-4.851632e-05,-0.00012109615,-4.3921173e-06,4.7135167e-05,-0.001179859,-7.5426884e-05,-1.3899058e-05,6.9858506e-06
LINS1,0.0005270848,0.0008023344,0.0009799115,-9.516906e-05,0.0017283261,0.00021013431,-0.0006332062,-0.00017520646
XRCC4,-9.4482675e-05,-0.00018391013,-5.3964555e-05,-6.958982e-05,-8.746982e-06,-2.3573171e-05,8.259155e-05,2.4651177e-05
HABP4,0.000374618,0.0002297312,0.0005462207,-0.00029049162,0.0015440062,0.0003167293,-0.00019865856,-0.00011394778
STYX,8.4456056e-05,3.4943223e-05,0.00016609393,-9.176694e-05,0.0015770048,7.2815455e-05,-7.093325e-05,-3.2699667e-05
SPPL2A,0.00015668292,5.5149198e-05,0.00021393597,-0.00018873438,0.00025626272,0.00014613057,-3.8368627e-05,-4.4903252e-05
DIMT1,3.336463e-05,2.8721988e-06,0.00023573451,-7.367693e-05,0.0024217293,-6.0206745e-05,-0.00014785677,-2.2119842e-05
BCDIN3D,0.00014401227,6.423704e-05,0.00018942729,-0.0001158528,0.0017667785,0.00014888309,-6.752461e-05,-4.717661e-05
FAM53B,1.2910925e-05,-0.00019859523,-0.00020800158,-1.3951212e-06,0.0003503263,6.131921e-05,0.00013605133,1.2955163e-05
ERGIC2,0.00013973191,6.199628e-05,0.00015898794,-9.3277544e-05,0.00046089292,0.00015185261,-4.6523288e-05,-4.5252964e-05
F2R,-0.00023032911,-0.00025398657,-0.00027807057,0.00016429927,-0.00064181536,-0.00021256413,8.764677e-05,6.431015e-05
GLOD4,-5.246047e-05,-0.00013262033,-0.00010807067,8.692965e-06,0.00046274066,-7.0366077e-06,6.4061955e-05,1.555821e-05
PTP4A3,-0.00014234986,-0.00014769472,-0.00023769028,0.00014802814,0.00016076118,-0.00017191377,4.7395006e-05,4.7485344e-05
AMY2B,2.5236048e-05,-0.00014490075,-3.9625913e-05,-0.00010379404,-0.0014539212,0.00010668114,0.00011340901,-5.4789707e-06
WDR74,-1.6859733e-05,6.9526955e-05,7.634424e-05,7.6047145e-05,-0.0001391545,-5.512731e-05,-9.0645626e-05,-1.265062e-05
JAM2,-0.00021985639,-0.00032212213,-0.0003430266,5.5202283e-05,0.00017496198,-0.00010212883,0.00020017475,5.876366e-05
FLRT1,0.00021381583,0.00030867197,0.0005250778,-7.4462965e-05,0.0005505979,7.9181045e-06,-0.00033449568,-7.6877885e-05
PRAME,-0.00016889907,-0.00027156435,-0.0002982393,0.00010113185,-0.00093575567,-9.31886e-05,0.00015325844,5.087536e-05
MEAF6,-0.0003547147,-0.00043639727,-0.00060587004,0.000233036,-0.0006881282,-0.00017457921,0.00028954074,0.000104398
MED24,-0.00013639219,-0.00025108643,-0.0002633389,3.974093e-05,0.0005623475,-7.969281e-05,0.00014084578,4.7202688e-05
CYP2C18,-7.3681585e-05,-0.00023940764,-0.00015322678,-1.1434779e-05,0.0005399734,-5.10267e-05,9.812415e-05,2.5696121e-05
HOXA7,-9.489898e-05,-0.00020818971,-0.00023871846,6.660959e-05,-0.0015673414,-1.315074e-05,0.00014286861,3.1458214e-05
NSUN3,0.00037441961,0.0005213525,0.0007678028,-0.00017911196,0.00080452114,0.0002471311,-0.00039954856,-0.0001402041
