,0,1,2,3,4,5,6,7
CD2BP2,-0.0003878735,-4.080683e-05,-7.9449266e-05,1.5982427e-05,0.00021595508,-5.7183206e-06,6.229617e-05,-3.6123674e-06
ALDH3B1,-8.188374e-05,7.0884824e-05,-0.00016132928,7.123314e-05,-0.0019266829,-5.6215096e-05,0.00010073092,-4.9679657e-06
CIDEA,5.8632344e-05,-0.00025479123,-0.00012878887,4.9810857e-05,-0.0006067455,-3.065355e-05,7.2258525e-05,-4.7297217e-06
DLGAP1,0.00023873709,0.0004918203,0.0002644956,-0.00013957638,0.0016937852,7.906649e-05,-0.000104157254,7.5155986e-06
VPS37D,0.0005290024,8.940324e-05,0.00017928332,-9.649061e-05,0.0017461032,6.283587e-05,-6.9124624e-05,4.7310023e-06
C4orf47,-0.00017377548,-0.00028286502,-0.0001306627,5.9767626e-05,0.00032638013,-4.1150954e-05,6.4885244e-05,-5.050446e-06
ZNF727,-0.00010742992,-0.0005035177,-0.00017247349,4.758034e-05,-0.00012277067,-2.3071188e-05,9.727385e-05,-6.351969e-06
TIMD4,-4.3310225e-05,-0.0004412122,-0.00021180324,8.398201e-05,-0.00087285787,-4.9773138e-05,0.00011103973,-7.372466e-06
HORMAD1,-0.00021973625,-0.0005069226,-0.00026075356,0.000105805695,-0.00086111575,-5.8212318e-05,0.00013345666,-9.133946e-06
NMBR,-0.00021587126,-0.00051180646,-0.00027563423,0.000121479854,-0.0009025708,-6.8712514e-05,0.00013662875,-9.618874e-06
C16orf89,-3.9760023e-05,7.972494e-05,-2.5255606e-05,1.8333085e-05,0.00021042675,-1.25057995e-05,2.3095869e-05,-1.6681734e-06
EPHB6,-5.9399754e-06,0.00025584176,0.000117057934,-0.000114854425,-9.445101e-05,8.249795e-05,-9.32347e-06,3.1476957e-06
GP5,0.00036154315,0.00030111894,0.00012680888,-5.451124e-05,-2.6062131e-05,2.4369452e-05,-4.5291148e-05,3.479945e-06
GNE,-0.00020222738,-0.00015957281,-0.00018000416,0.000116509385,-0.00012091547,-8.174125e-05,8.2751736e-05,-6.713206e-06
PNMA5,0.00044244714,0.0003256984,0.00014761277,-9.033829e-05,-0.00032237172,6.21737e-05,-4.345551e-05,4.197238e-06
AMBN,-0.0009730458,-0.002277393,-0.0009501986,0.0003917953,-0.0020464584,-0.00019116653,0.0004409477,-3.194972e-05
ZNF716,5.556643e-05,0.0007387176,0.00014059804,-1.4819205e-05,0.00025495142,-5.9423037e-06,-6.326474e-05,3.8385624e-06
NOL3,0.00044441223,0.0009572767,0.00045651756,-0.00019571837,0.0024619326,0.000110823195,-0.00020143948,1.35479495e-05
SNCB,-0.00071618706,-0.001742404,-0.00080529414,0.00032488443,-0.0038569719,-0.0001638974,0.00038110185,-2.6943453e-05
DNAJC17,0.0007175077,0.0005261451,0.00043001398,-0.00024544727,0.0018125623,0.00016103033,-0.00016609859,1.2827688e-05
ALKBH7,-0.000100869685,-6.70962e-05,-0.00010056421,6.0060993e-05,-7.262826e-05,-3.501121e-05,5.5999495e-05,-4.289672e-06
AFF4,-0.00067447126,-0.0013137572,-0.0007631257,0.0003432138,-0.0036620125,-0.00019282615,0.00036498345,-2.5140995e-05
OTULINL,-0.00017614476,-0.0004992075,-0.00028257072,0.00013082102,-0.0003677085,-7.878663e-05,0.00013898127,-9.9116005e-06
PNMA2,-0.00043838657,-0.00031530112,-0.00037018955,0.00018160511,-0.0023801848,-9.514578e-05,0.00018599443,-1.2742064e-05
WDR53,0.0009287577,0.0014344603,0.00073998235,-0.00030678976,0.0041302815,0.00015755463,-0.00033378694,2.2832653e-05
CD300A,-0.00014829822,6.8478286e-05,-0.000102771446,5.8283098e-05,-0.00048287958,-3.5094097e-05,6.513018e-05,-3.856432e-06
EXOSC8,2.2822991e-05,-0.00010319799,-3.3227727e-05,3.7383288e-06,0.0002688989,-5.5655837e-06,3.1362288e-05,-2.007233e-06
TRIM16L,3.5457313e-05,-0.000104151666,-1.7993152e-05,-3.3015385e-06,0.00082149357,3.7802383e-06,2.0213425e-05,-1.7016428e-06
NIPSNAP3A,4.204549e-05,0.00070600584,0.00014234148,-1.8748455e-05,0.00036679953,-9.113923e-06,-5.955808e-05,3.9002043e-06
ERICH1,-4.1225925e-05,-0.0002795197,-3.7467107e-05,-1.3068318e-05,0.0007857159,1.884345e-05,3.6612153e-05,-2.453453e-06
C2orf68,-0.00031207874,-0.00044109672,-0.0002496466,0.00011168327,-0.0005789697,-5.8310572e-05,0.00012787152,-9.174808e-06
PTAFR,-0.000907151,-0.0019830205,-0.0008755289,0.0003418252,-0.0020915642,-0.00017230865,0.0004211543,-2.9339746e-05
GDPGP1,4.1125342e-05,0.00089567155,0.00014916994,-1.7903745e-05,-0.00020992756,-6.222166e-06,-5.997345e-05,4.446658e-06
FAM131C,0.0006926935,0.0008274801,0.000443751,-0.0001698304,0.0025871694,7.9072546e-05,-0.00020692032,1.345115e-05
SFTPA1,-0.00011904538,-0.0005607419,-0.0002709534,0.0001225518,-0.0007765442,-7.263338e-05,0.00012985058,-9.556708e-06
ATRAID,-6.7513436e-05,0.00014341995,2.8656796e-05,-2.0213425e-05,0.000351049,1.1207536e-05,5.875714e-06,8.009374e-08
STMND1,-0.00020791218,-0.00061653554,-0.0003190525,0.00013797637,-0.0012589172,-7.5462274e-05,0.00015740935,-1.0995835e-05
C11orf42,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
NAA10,-0.000276722,-0.00041066855,-0.0002904404,0.00014232751,-0.0012624636,-7.535424e-05,0.00014352705,-1.017988e-05
TNFAIP6,0.0005283132,0.0009974726,0.00040818937,-0.00015054643,0.0013958365,7.582968e-05,-0.00018357486,1.2475881e-05
HPS5,-0.00015367009,-0.00028182194,-0.0002574753,0.00014356244,-0.0011569038,-8.108374e-05,0.00011716876,-9.094947e-06
PTS,1.254119e-05,-0.00023087487,-0.0002207011,0.00011033006,-0.0020263195,-6.354833e-05,0.000116635114,-7.675902e-06
PTCD2,0.00037831813,0.0007262081,0.00032544136,-0.00013453513,0.0015340149,8.830987e-05,-0.0001372369,9.503972e-06
TNFSF13B,9.473786e-05,8.991733e-05,-3.7699938e-05,3.1021424e-05,-0.00020477176,-2.1541025e-05,2.9662624e-05,-2.007233e-06
YKT6,-0.00021831878,-0.00023049861,-0.00026325695,0.00013139937,-0.0018606484,-8.364627e-05,0.00013304129,-8.91235e-06
SKA1,0.00050528906,-0.0001877211,0.00014182739,-0.00011711847,0.0010487363,9.01795e-05,-3.861077e-05,3.3660326e-06
PHYHIP,-0.00028265826,-0.00064820796,-0.00042562932,0.00018937048,-0.0027253628,-0.00010565575,0.00020819437,-1.42030185e-05
CLEC4C,-0.00031002052,-0.00057259947,-0.00031056814,0.00012857188,-0.0011006147,-6.9358386e-05,0.00015677232,-1.072709e-05
SEMA4G,0.000110305846,0.0007928908,0.00020151399,-1.4912337e-05,0.0012863204,-7.7490695e-06,-0.000106580555,5.2823452e-06
SYNDIG1L,0.00043942034,0.00021871924,0.00018525124,-9.636488e-05,0.001344502,5.6476332e-05,-7.3202886e-05,5.001202e-06
HENMT1,2.849847e-06,0.00070282817,0.00017394498,-3.9242208e-05,0.0009251237,1.72914e-05,-7.490255e-05,4.486763e-06
IL10RB,0.00033456273,-0.00015187636,-3.87989e-06,1.43246725e-05,0.00072508305,2.9001385e-06,4.656613e-07,-1.381326e-06
ZNF93,0.00050394796,0.001046177,0.0003455896,-0.00012967549,-0.00032570958,7.962296e-05,-0.00013913214,1.0479882e-05
TRPC4,0.0007616319,0.002058804,0.0006368328,-0.00022611022,0.0005781427,0.00011876272,-0.0002736114,2.0220235e-05
ZNF557,0.00016185641,-0.0005836971,-0.00019726716,7.806718e-05,-0.00047454983,-3.7888996e-05,9.929761e-05,-7.2952243e-06
ZNF367,0.0007938687,0.0011404902,0.00042993948,-0.00015756395,0.0011420622,8.2609244e-05,-0.00019222219,1.326506e-05
CLNS1A,0.00011923909,5.1803887e-05,1.7920509e-05,-3.9022416e-06,0.00034237653,-8.561648e-06,4.0205196e-06,-2.5727786e-07
LHFPL2,-0.0002259463,-0.00022992492,-0.0002342537,0.00010051485,-0.0011325479,-5.6720804e-05,0.00012787618,-7.903727e-06
ZFYVE21,-0.00033111684,-0.0005118586,-0.0002745539,0.00012415927,-0.0003470555,-6.978912e-05,0.00013427343,-9.934709e-06
AAR2,-0.0002978053,-3.2655895e-05,-8.554384e-05,1.3872981e-05,-0.0002624765,5.70016e-06,6.680284e-05,-3.7048012e-06
MC3R,-0.0002325084,-0.00052974,-0.0002704151,0.00010972284,-0.0008808449,-6.0495455e-05,0.00013806112,-9.437965e-06
NABP2,-0.00030564144,-0.00046334788,-0.00033039786,0.00015499257,-0.0018304214,-8.429354e-05,0.00016783271,-1.12564885e-05
EDA2R,-0.0004597176,-0.0007109344,-0.0004037656,0.00015871972,-0.0019944683,-7.9125166e-05,0.00020723883,-1.3764715e-05
NAT9,-0.0006312486,-0.0010963194,-0.00046291016,0.0001638569,-0.00063248724,-8.760439e-05,0.0002352111,-1.6103033e-05
MXD1,0.00019351952,-0.0005504787,-0.00013590418,4.04194e-05,-2.5369227e-05,-2.0221807e-05,7.508043e-05,-5.4530683e-06
DEDD2,1.4014542e-05,-0.0006192811,-0.00022670254,8.282624e-05,-0.0005450398,-4.8454385e-05,0.000118832104,-8.075673e-06
GPR183,-0.00068538636,-0.000874117,-0.0005488321,0.00024685636,-0.0018537268,-0.00013631303,0.00026783627,-1.8266903e-05
SPRY4,-0.0002499055,-0.00013006479,-0.00020662881,0.000114242546,-0.0014104843,-5.7103578e-05,9.8087825e-05,-7.693539e-06
CYB561D2,-0.00051589124,4.0866435e-06,-0.00027536787,0.00011069048,-0.0023067668,-6.1573926e-05,0.00016338285,-8.880277e-06
HIST1H4B,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
ECM1,0.00041141547,9.9595636e-05,0.00019711442,-0.00013147201,0.0013128668,9.637e-05,-7.2237104e-05,5.3659896e-06
MRPL16,-0.0003746245,-0.0002536811,-9.1334805e-05,1.5087426e-06,0.0006380379,1.1766329e-05,6.832555e-05,-4.105794e-06
GP1BA,7.4751675e-05,0.00016784295,6.584264e-05,-1.899153e-05,0.0006035641,1.3105106e-05,-2.2564083e-05,1.0628137e-06
RGS8,-0.0001599621,-0.00044452772,-0.00025333092,0.00010610651,-0.0010687262,-6.1375555e-05,0.00013010204,-8.784467e-06
C11orf16,-0.00026500598,-0.0005745627,-0.00030682608,0.00012858212,-0.0011237487,-7.1273185e-05,0.00015372783,-1.0588847e-05
ZCCHC17,-2.7148053e-05,-0.0005200915,-0.0002572257,8.827448e-05,-0.0016452149,-3.78713e-05,0.00014312658,-8.978706e-06
XKR9,0.0005622264,0.0005265884,0.00028470717,-0.00010680873,0.0013444796,5.299924e-05,-0.00013112556,8.02672e-06
MYBPC1,-0.00020366348,-0.0005270988,-0.00022177026,8.827355e-05,-0.00025624782,-4.800828e-05,0.00011187419,-8.114846e-06
FOXJ3,0.00041101128,0.0007852353,0.00042712502,-0.00016919337,0.0032929257,8.90512e-05,-0.0001925556,1.2209814e-05
MSH6,-4.446134e-05,-0.0008838512,-0.00032867305,0.00014229678,-0.00062500685,-7.316051e-05,0.00015636813,-1.1757424e-05
PALM,6.358139e-05,7.445738e-05,-5.658716e-06,1.3954006e-05,0.00036089867,-1.4327932e-05,1.1305325e-05,-1.1288794e-06
RBM24,0.00030775927,0.0012327284,0.00046066195,-0.00018113386,0.0019659773,9.041419e-05,-0.00019298028,1.4000165e-05
ATOH7,-4.792586e-06,0.00033720955,-3.853813e-06,2.3109838e-05,-0.0005730167,-1.9813888e-05,1.3619661e-05,-6.429618e-07
MAD2L1,-0.00022923946,0.00037147105,-1.5161932e-06,-1.7092563e-05,-0.0010168254,9.859912e-06,3.68841e-05,-4.354515e-07
SRPRB,-0.00031482615,-0.0006934069,-0.0004109498,0.00018724706,-0.0020798743,-0.00011067605,0.00019982643,-1.375546e-05
GDF5OS,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
ZNF562,-0.00017977692,-0.0011055954,-0.00030335598,7.39079e-05,0.00028710812,-3.1540636e-05,0.00016018469,-1.0901713e-05
CAVIN1,0.00034892745,-0.00062231347,-0.00012769364,4.8801303e-07,-0.0005221963,1.920946e-05,7.7638775e-05,-4.650734e-06
AMY2A,1.7222017e-05,-0.00015654787,-3.337674e-05,3.3415854e-06,0.0008273423,-1.187576e-05,2.4926849e-05,-2.1082815e-06
ZNF474,-0.0001116246,-0.0005430095,-0.0003257785,0.00013625529,-0.0020898357,-8.8538975e-05,0.00016418938,-1.0756659e-05
UBE2E3,-0.00015101582,-0.00029972196,-0.00013130344,7.136166e-05,0.0008929223,-5.2835792e-05,6.349478e-05,-5.3704134e-06
PABPC4L,1.5797094e-05,-0.00015127659,-3.718026e-05,1.0124408e-05,0.00037558377,-1.5269034e-06,2.6783906e-05,-2.1032756e-06
EMG1,-0.000312604,0.00038550422,-3.0601397e-05,5.995389e-05,-0.00018581003,-4.3611508e-05,2.142042e-05,-1.7603161e-06
KCNIP4,9.104982e-05,0.00092915446,0.00028936937,-0.00012021884,0.0009181723,6.568991e-05,-0.000110263005,8.609844e-06
CABP7,-0.00080440193,-0.0013301484,-0.00082540885,0.00034128316,-0.005391814,-0.00019603316,0.00040466897,-2.6555033e-05
ARL3,-0.00026680902,-0.00045114756,-0.00025002286,0.00010023266,-0.0005637109,-6.0424674e-05,0.00013171975,-8.825911e-06
OPN1LW,-0.00020131655,-0.00048773363,-0.00024889037,0.00010122638,-0.0007891059,-5.5623706e-05,0.00012767222,-8.757866e-06
NME3,-0.00021666288,-0.0003265813,-0.00015682168,6.131828e-05,-0.0001410991,-3.680028e-05,8.41897e-05,-5.942711e-06
TFPT,1.8334016e-05,-0.00027575716,-0.00015368126,7.815752e-05,-0.0005248934,-5.2315183e-05,8.0159865e-05,-5.6094723e-06
MAF1,-0.0002767779,-0.0005123243,-0.00032040104,0.00015667733,-0.0013528913,-9.472156e-05,0.00015552435,-1.12279085e-05
EFL1,0.00031762384,0.0019298866,0.0005649738,-0.00018662121,0.0014313087,9.5088966e-05,-0.00024424307,1.7574814e-05
RAB10,-0.00037435442,-0.0005831234,-0.00030406006,0.00013701711,-0.00030694902,-7.973891e-05,0.00014882628,-1.0908116e-05
C2orf70,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
KLHL28,-2.1703541e-05,0.00019786507,3.903918e-05,-1.0032207e-05,0.0009105429,6.483402e-06,-5.1381066e-06,7.834751e-08
MRPL9,2.4549663e-05,0.00017432123,2.2742897e-05,9.9707395e-06,0.0007070005,-7.300172e-06,-2.5341287e-06,-3.4208642e-07
FUT3,-0.00038580783,-0.0006111227,-0.00035614334,0.00015541539,-0.0013172477,-8.802209e-05,0.00017537642,-1.2177625e-05
PRAMEF12,-0.00022701733,-0.0005507879,-0.00028297305,0.00011663418,-0.0009832382,-6.447313e-05,0.0001429515,-9.8359305e-06
NFATC2IP,-0.00021110848,-0.00052018464,-0.00026194938,9.925105e-05,-0.0002977401,-4.3252483e-05,0.0001363568,-9.447918e-06
ATF3,0.00041618384,0.000412751,0.00020953827,-8.819532e-05,0.0009970367,3.7795864e-05,-8.563325e-05,5.9195445e-06
SHKBP1,-0.00043489598,-0.0010596588,-0.0004807543,0.00019707251,-0.0014944822,-0.000107361935,0.00023347978,-1.6212114e-05
GINS2,-7.520616e-05,-0.00019539893,-0.00012548268,9.0011396e-05,0.00016069412,-4.7485344e-05,5.728565e-05,-5.1913667e-06
C6orf141,-7.979199e-05,-0.0002585575,-0.00015240535,7.0055015e-05,-0.0008145049,-4.4079497e-05,8.0786645e-05,-5.6069694e-06
COQ3,-0.00012994558,-4.316494e-05,-0.00015212595,0.0001290366,-0.00019295514,-9.6965116e-05,5.8332458e-05,-5.850161e-06
CDC37L1,-0.00011131354,0.0002672784,-4.9881637e-05,6.24191e-05,-0.00032141805,-4.8502814e-05,2.6383437e-05,-2.4278415e-06
RNASET2,-0.00017323904,-0.00032885373,-0.00017743185,7.633213e-05,0.00032682717,-5.144952e-05,9.367708e-05,-6.5072672e-06
FKBP7,-0.0005337689,6.515533e-05,-0.00012578815,7.169321e-05,0.0002484545,-3.8592145e-05,7.451605e-05,-4.908885e-06
MRPL40,0.00021032803,0.0004091859,0.00015059486,-6.295368e-05,0.000877887,2.666004e-05,-5.1124953e-05,4.212605e-06
TMEM222,-0.00019693188,-0.00065750256,-0.0003176909,0.0001117643,-0.0018871054,-5.484e-05,0.00017181691,-1.0822492e-05
KNOP1,0.00013146363,8.767843e-05,1.8011779e-06,-8.095987e-06,-0.0002750978,-2.913177e-06,1.8099323e-05,-5.810871e-07
NDFIP2,-0.00049057044,-0.00070202723,-0.00034619682,0.00011205766,-0.0014269501,-5.737273e-05,0.00018618628,-1.1843862e-05
HPCAL4,0.0003407672,0.0008602403,0.00030362047,-8.1420876e-05,0.0019157007,4.1968655e-05,-0.00014661346,8.4100175e-06
MRM2,0.00020063296,0.00076618046,0.00021752343,-5.0255097e-05,0.0011262223,1.6126782e-05,-9.8193064e-05,6.0101156e-06
JAGN1,-0.0002737008,-0.00026465952,-0.00026177242,0.00012132246,-0.0013807938,-6.5839384e-05,0.00013791583,-9.054667e-06
ARHGAP5,-0.00030665845,-0.00074838474,-0.0003387723,0.00010645669,-0.001206994,-5.256338e-05,0.00018262584,-1.1674943e-05
NQO1,0.0003964603,0.0010044761,0.0002691541,-8.5216016e-05,9.845197e-05,2.9823743e-05,-0.000116339885,8.356408e-06
CALHM1,-0.00020548701,-0.0005172938,-0.00025777705,0.00011262484,-0.000635989,-6.377883e-05,0.00012768898,-9.161478e-06
KIAA1257,0.00026472472,4.4591725e-06,1.261197e-05,-4.869327e-05,-0.0005420968,2.1764543e-05,2.583582e-05,1.4522811e-07
IL17REL,-2.2182241e-05,-0.00013241544,-0.00016231462,8.8659115e-05,-0.00092066824,-4.7787093e-05,8.056965e-05,-6.0315942e-06
LHFPL6,0.00026996806,-0.00052937865,-9.378232e-05,3.6424957e-05,0.00086963177,-2.6031863e-05,4.5429915e-05,-4.2520114e-06
PAK6,0.00089195743,0.0017079934,0.00073093176,-0.0002770042,0.003165856,0.00014008814,-0.00033790153,2.2630731e-05
ITPRIPL2,-3.0063093e-06,0.00045467913,0.00010534935,-3.3669174e-05,0.0008874759,1.5059486e-06,-3.6275946e-05,2.9421644e-06
EID3,7.209182e-05,4.17158e-05,-4.9674883e-05,2.0529144e-05,-0.00040638447,-6.2822364e-06,3.7460588e-05,-2.2966997e-06
PRKAB2,-0.00018591806,3.3132732e-05,-0.00016408041,0.000119537115,-0.00060100853,-8.454546e-05,7.3984265e-05,-6.2379986e-06
ZC2HC1B,-0.00032443553,-0.00066972896,-0.00035575405,0.0001493264,-0.0013477653,-8.411519e-05,0.00017665699,-1.2137229e-05
KLF9,0.00028925948,0.0012253113,0.00048246048,-0.00019826088,0.0022699237,9.935303e-05,-0.000209569,1.45354425e-05
COPZ1,-7.474236e-05,-0.00013631955,-9.964593e-05,4.496053e-05,-0.000121712685,-2.8222334e-05,5.9676357e-05,-3.971858e-06
FAM206A,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
PHF11,0.0002614893,-6.2119216e-05,3.6153942e-06,-3.2457523e-05,-0.00038760155,1.7968472e-05,2.4585985e-05,-3.4528784e-07
RAD1,0.00044143945,0.00059868395,0.00034832396,-0.00013962202,0.0026756227,6.6286884e-05,-0.00015810598,1.0025746e-05
VDR,0.00011232123,-0.00023857877,1.9213185e-05,-4.9508177e-05,0.00071749836,3.3602584e-05,1.0895543e-05,-3.2322714e-07
PLCXD3,0.0005296841,7.179007e-05,9.057857e-05,-0.00010240264,-0.00039020926,5.1839743e-05,-2.820976e-06,2.8925133e-06
MRPL28,0.00016546436,7.257983e-05,6.112829e-05,-2.6628375e-05,0.000663206,2.099527e-05,-1.6367063e-05,9.556534e-07
ARNT,0.00022374839,0.0010425486,0.0002754759,-9.75132e-05,0.0001366064,4.7720503e-05,-0.00010968838,8.184463e-06
NDP,-0.001238415,-0.0013108365,-0.00087639503,0.00037853792,-0.004435092,-0.00023427652,0.00042752177,-2.8172275e-05
USP19,0.00039919466,-0.001032833,-0.00015603937,-9.0440735e-06,0.0004833266,1.2656208e-05,9.5750205e-05,-5.9222803e-06
PRR35,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
MTIF3,-4.826486e-05,-7.8074634e-05,-0.00010336377,6.980635e-05,-0.0002797991,-4.85857e-05,5.300902e-05,-4.2591128e-06
RPL26,5.936064e-05,-0.00026452914,-7.520057e-05,2.7142465e-05,0.00068166107,-1.5107449e-05,4.5182183e-05,-3.543275e-06
ELK1,0.00016568787,0.0009348132,0.0003077034,-0.00015019812,0.0005920455,8.988846e-05,-0.00011276174,9.170501e-06
ZNF764,8.508563e-06,-0.0007634312,-0.00034434162,0.00015400164,-0.0015455633,-8.925283e-05,0.00016642269,-1.1982222e-05
EGFR,0.00024852343,0.00019456074,0.00011621788,-4.7922134e-05,0.0014617294,2.2030436e-06,-4.8415735e-05,3.0898955e-06
YDJC,-0.00072457455,5.8140606e-05,-0.00028871186,0.00015948527,-0.0017226636,-8.887006e-05,0.00015204772,-1.0185235e-05
SPATA31A1,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
GUCA1B,0.00024832785,9.172037e-05,7.577054e-05,-2.7216971e-05,0.00075959414,5.010981e-06,-3.13716e-05,1.4455873e-06
MOB3A,-0.00025716051,-0.00079437345,-0.0003471095,0.00015937816,-0.0004074201,-0.00010190904,0.00016091019,-1.211639e-05
OARD1,-0.00021906383,0.0004746318,2.9977411e-05,3.8957223e-06,-0.00039722025,-3.42587e-06,7.198192e-06,1.9819709e-07
ROGDI,-0.00015929714,-0.00046293065,-0.00030411594,0.00016071554,-0.0014673173,-9.984663e-05,0.00014253706,-1.0382035e-05
PGLS,-0.00011197291,-0.00027425587,-0.00012340955,4.6984293e-05,7.838756e-05,-2.3566652e-05,7.072929e-05,-4.880829e-06
PEX11G,-0.00033352897,-0.00089705363,-0.0004551392,0.0001937421,-0.0018722266,-0.00010583131,0.00022178236,-1.5368045e-05
RAB5IF,0.00021374412,0.00017304718,9.998679e-05,-3.7388876e-05,0.0009977147,1.3292301e-05,-3.8099475e-05,2.4312758e-06
SLC25A10,0.0007089488,0.00053213537,0.0003339667,-0.00014755502,0.0017504469,8.21664e-05,-0.00014460273,9.865733e-06
HINT2,-0.0008750893,-0.0011674836,-0.0006788708,0.0002822308,-0.0032793432,-0.00015270011,0.00033651385,-2.242229e-05
HTR6,-0.00023704022,-0.00050479546,-0.000262402,0.000105466694,-0.00086887926,-5.7345722e-05,0.00013502315,-9.188079e-06
PLSCR1,2.19699e-05,-0.0006477274,-0.00025908276,7.3462725e-05,-0.0015288815,-1.5591271e-05,0.00014586095,-8.960313e-06
SPESP1,0.00012858026,-0.0007206723,-0.00017320924,7.401034e-05,0.0007311702,-4.669139e-05,7.5998716e-05,-6.7131477e-06
LENG9,-0.00039071217,-0.0005278401,-0.00032155216,0.00014115684,-0.00087593496,-7.972261e-05,0.00015851855,-1.1052412e-05
NRIP2,0.0003280975,6.438047e-05,6.9633126e-05,-1.2140721e-05,0.000986442,4.447531e-06,-3.318116e-05,1.1178781e-06
MAIP1,8.423254e-05,0.00020679086,5.5437908e-05,-4.3287873e-06,0.000674285,-1.2195669e-06,-1.9642524e-05,6.100163e-07
SLC9C1,-0.00026116334,-0.0005241409,-0.0002560392,9.346753e-05,-0.00085700303,-4.9628783e-05,0.00013558008,-8.951174e-06
KLF10,-0.00065376796,-0.001295045,-0.0005645789,0.00022593979,-0.00071030855,-0.00010477658,0.00027418975,-1.9613188e-05
EXOSC6,3.485754e-05,0.00043082237,9.0144575e-05,5.3830445e-07,0.0009292662,-1.5583355e-05,-4.164595e-05,1.92452e-06
MRPL35,0.00028747693,-0.00041019544,-7.431395e-05,3.6930665e-05,0.0002662167,-2.793083e-05,3.9168634e-05,-3.4843688e-06
HAUS7,0.00016192347,-0.00061920285,-0.00014351867,3.999006e-05,0.00019288063,-2.8947834e-05,7.746834e-05,-5.4382253e-06
ZCRB1,-0.00010629743,-0.0008055158,-0.00019137375,2.7858652e-05,0.0004548356,-1.4695805e-05,0.00011104066,-7.037539e-06
ODF3L2,-0.0002497863,-0.00051862746,-0.00027183816,0.000111136585,-0.0008918643,-6.1929226e-05,0.00013892166,-9.479409e-06
STYXL1,4.2149797e-05,0.00023912638,-4.7301874e-05,6.779283e-05,-0.0006024763,-5.490333e-05,2.1238811e-05,-2.2103195e-06
TRAK1,-0.00062974915,-0.0010151267,-0.00047729537,0.00017527211,-0.0011989176,-9.019906e-05,0.00024392456,-1.64425e-05
ATP5IF1,-0.00010984205,-0.00054385886,-0.00021749735,6.106496e-05,-0.000562422,-2.9204879e-05,0.00012620538,-7.730559e-06
TRIML2,3.0720606e-05,-0.00022029504,-0.000106537715,4.0607527e-05,-0.0002631545,-2.2073276e-05,6.141886e-05,-4.1945023e-06
HS1BP3,-0.0006301701,-0.0013295002,-0.00059429,0.00023661647,-0.0017839298,-0.000116906594,0.00028912257,-2.0300678e-05
ZNF763,0.00018883497,0.000984259,0.00035774335,-0.00010432489,0.0027169287,3.6916696e-05,-0.00017214939,1.0397984e-05
SYPL2,-0.00037403032,-2.0377338e-06,-0.00019741431,0.00010312628,-0.0011877418,-6.215833e-05,0.00010369904,-6.9193775e-06
CXCR2,0.00016114488,-6.907433e-05,-6.7885965e-05,2.030842e-05,-0.00050739944,-1.2204517e-05,4.6653673e-05,-2.8026989e-06
MRPS24,-0.00015482865,6.491691e-05,-9.5333904e-05,3.1038187e-05,-0.00064891577,-1.4257152e-05,7.349346e-05,-3.6482816e-06
RPL14,0.00012706965,-4.822761e-05,-3.490597e-06,-3.256835e-06,0.00056248903,2.318062e-06,1.4863908e-05,-1.1681695e-06
PI15,0.00017153844,-0.0008954741,-0.00018753111,2.7908944e-05,0.00010575354,-2.9079616e-05,0.00010295957,-6.604183e-06
SPATA48,-0.00018446334,-0.00046811625,-0.00023644976,9.567663e-05,-0.0007243827,-5.246699e-05,0.00012185518,-8.363335e-06
HAX1,-0.00015646964,-0.0005785413,-0.00028911605,0.00011316128,-0.0014242679,-6.283121e-05,0.00015127845,-9.823823e-06
RGL4,5.322881e-05,0.00031552836,7.9244375e-05,-2.8155744e-05,0.0006644428,1.1996832e-05,-2.298411e-05,1.8876744e-06
BLVRB,0.00026105717,5.0310045e-05,8.432567e-05,-7.6688826e-05,1.4454126e-05,5.8634207e-05,-1.0271557e-05,1.97615e-06
ZNF660,0.00075968355,0.0004995726,0.00046217255,-0.0002829749,0.0028226674,0.00015578512,-0.00017515942,1.4283229e-05
RAB21,0.000605857,-0.0007346496,-9.791926e-06,-5.1174313e-05,0.0011496395,3.37339e-05,1.805462e-05,-1.4165416e-06
TMEM202,-0.00024023466,-0.00051791593,-0.00026922487,0.000110214576,-0.0008787289,-6.085355e-05,0.00013735984,-9.403331e-06
UBE2G1,-1.5115365e-05,5.0079077e-05,-9.098463e-05,5.9222803e-05,-0.00078784674,-3.282167e-05,5.291775e-05,-3.664405e-06
