,0,1
UBE2G1,1.3120826,1.2434043
MFAP5,1.3120826,1.2434043
FAM71F1,1.3120826,1.2434043
PSMA6,1.3120826,1.2434043
NEUROG1,1.3120826,1.2434043
SWI5,1.3120826,1.2434043
C21orf91,1.3120826,1.2434043
BORCS5,1.3120826,1.2434043
CSNK1A1L,1.3120826,1.2434043
CD79B,1.3120826,1.2434043
TACO1,1.3120826,1.2434043
FAM168A,1.3120826,1.2434043
ZNF280A,1.3120826,1.2434043
FAM219A,1.3120826,1.2434043
RBM8A,1.3120826,1.2434043
NRSN1,1.3120826,1.2434043
RAB20,1.3120826,1.2434043
LRRC46,1.3120826,1.2434043
AGAP2-AS1,1.3120826,1.2434043
PENK,1.3120826,1.2434043
LPAR3,1.3120826,1.2434043
EFNA1,1.3120826,1.2434043
MTERF3,1.3120826,1.2434043
COQ7,1.3120826,1.2434043
LHX1,1.3120826,1.2434043
SLC7A6OS,1.3120826,1.2434043
FITM2,1.3120826,1.2434043
IFT27,1.3120826,1.2434043
MEPE,1.3120826,1.2434043
DNM1L,1.3120826,1.2434043
MDFIC,1.3120826,1.2434043
BGN,1.3120826,1.2434043
ELSPBP1,1.3120826,1.2434043
ZCCHC9,1.3120826,1.2434043
CTSA,1.3120826,1.2434043
DGAT1,1.3120826,1.2434043
DRAM2,1.3120826,1.2434043
PRIM2,1.3120826,1.2434043
RAB40AL,1.3120826,1.2434043
AADAC,1.3120826,1.2434043
CNBP,1.3120826,1.2434043
VAPA,1.3120826,1.2434043
SIGLEC9,1.3120826,1.2434043
PPA1,1.3120826,1.2434043
WDR5B,1.3120826,1.2434043
FITM1,1.3120826,1.2434043
TMEM41A,1.3120826,1.2434043
HLF,1.3120826,1.2434043
ANO7,1.3120826,1.2434043
PBK,1.3120826,1.2434043
MOB3B,1.3120826,1.2434043
SYNPO2,1.3120826,1.2434043
NXPH1,1.3120826,1.2434043
PHF13,1.3120826,1.2434043
TRIM49B,1.3120826,1.2434043
TPSG1,1.3120826,1.2434043
CLEC10A,1.3120826,1.2434043
C1orf50,1.3120826,1.2434043
SAR1A,1.3120826,1.2434043
TMEM205,1.3120826,1.2434043
ZDHHC21,1.3120826,1.2434043
SLC9A3R1,1.3120826,1.2434043
DKK4,1.3120826,1.2434043
UBE2B,1.3120826,1.2434043
ANKRD34C,1.3120826,1.2434043
CCDC25,1.3120826,1.2434043
CACNA1I,1.3120826,1.2434043
IGFBP5,1.3120826,1.2434043
ISCU,1.3120826,1.2434043
EMP1,1.3120826,1.2434043
PPARD,1.3120826,1.2434043
C1orf35,1.3120826,1.2434043
SLC52A1,1.3120826,1.2434043
POTEC,1.3120826,1.2434043
SGF29,1.3120826,1.2434043
GPR3,1.3120826,1.2434043
UBA52,1.3120826,1.2434043
CENPL,1.3120826,1.2434043
GAB4,1.3120826,1.2434043
IMPDH2,1.3120826,1.2434043
BOLL,1.3120826,1.2434043
CCNG2,1.3120826,1.2434043
BDH2,1.3120826,1.2434043
CLSTN3,1.3120826,1.2434043
ZFP36L1,1.3120826,1.2434043
KIFAP3,1.3120826,1.2434043
PI16,1.3120826,1.2434043
NDUFA8,1.3120826,1.2434043
CXCR3,1.3120826,1.2434043
NGF,1.3120826,1.2434043
RPL7A,1.3120826,1.2434043
MTX3,1.3120826,1.2434043
SCAMP5,1.3120826,1.2434043
ZNF730,1.3120826,1.2434043
LDLRAP1,1.3120826,1.2434043
YOD1,1.3120826,1.2434043
CHMP4A,1.3120826,1.2434043
SFPQ,1.3120826,1.2434043
CD244,1.3120826,1.2434043
ZNF83,1.3120826,1.2434043
RIC3,1.3120826,1.2434043
CBX6,1.3120826,1.2434043
LILRB4,1.3120826,1.2434043
GIF,1.3120826,1.2434043
ACER3,1.3120826,1.2434043
TRAPPC3L,1.3120826,1.2434043
ARL6,1.3120826,1.2434043
PSMG1,1.3120826,1.2434043
PLEKHF2,1.3120826,1.2434043
KLK7,1.3120826,1.2434043
CCNC,1.3120826,1.2434043
ZSCAN16,1.3120826,1.2434043
CBR3,1.3120826,1.2434043
ZNF92,1.3120826,1.2434043
ZNF597,1.3120826,1.2434043
CCDC90B,1.3120826,1.2434043
ART3,1.3120826,1.2434043
TDRP,1.3120826,1.2434043
NT5C,1.3120826,1.2434043
STPG1,1.3120826,1.2434043
LYPLA2,1.3120826,1.2434043
IL20RB,1.3120826,1.2434043
ZSWIM1,1.3120826,1.2434043
C16orf78,1.3120826,1.2434043
ANKRD46,1.3120826,1.2434043
KCNA7,1.3120826,1.2434043
FSIP1,1.3120826,1.2434043
ENKD1,1.3120826,1.2434043
IER5L,1.3120826,1.2434043
ZBTB12,1.3120826,1.2434043
EXTL1,1.3120826,1.2434043
RHOA,1.3120826,1.2434043
ART5,1.3120826,1.2434043
PCDH12,1.3120826,1.2434043
C12orf43,1.3120826,1.2434043
GADD45GIP1,1.3120826,1.2434043
DUXA,1.3120826,1.2434043
SURF2,1.3120826,1.2434043
MANBA,1.3120826,1.2434043
TMEM200A,1.3120826,1.2434043
IGF1,1.3120826,1.2434043
SULT2A1,1.3120826,1.2434043
CPO,1.3120826,1.2434043
ADI1,1.3120826,1.2434043
CD40,1.3120826,1.2434043
RITA1,1.3120826,1.2434043
RAB40A,1.3120826,1.2434043
RNF133,1.3120826,1.2434043
C7orf57,1.3120826,1.2434043
CLUL1,1.3120826,1.2434043
C4orf51,1.3120826,1.2434043
CD68,1.3120826,1.2434043
SP7,1.3120826,1.2434043
FAM133B,1.3120826,1.2434043
BLVRA,1.3120826,1.2434043
ZBTB9,1.3120826,1.2434043
ZMAT3,1.3120826,1.2434043
ZNF732,1.3120826,1.2434043
KLK15,1.3120826,1.2434043
PRTN3,1.3120826,1.2434043
TMEM144,1.3120826,1.2434043
GPR182,1.3120826,1.2434043
SYMPK,1.3120826,1.2434043
RGS4,1.3120826,1.2434043
TAAR2,1.3120826,1.2434043
TMEM80,1.3120826,1.2434043
HDDC2,1.3120826,1.2434043
KCNK12,1.3120826,1.2434043
AURKC,1.3120826,1.2434043
TMEM200B,1.3120826,1.2434043
STX12,1.3120826,1.2434043
IRF2BP2,1.3120826,1.2434043
CCDC103,1.3120826,1.2434043
ADM,1.3120826,1.2434043
ANKH,1.3120826,1.2434043
IGFBPL1,1.3120826,1.2434043
STMN1,1.3120826,1.2434043
MOSPD3,1.3120826,1.2434043
MCOLN1,1.3120826,1.2434043
C6orf58,1.3120826,1.2434043
FAM187A,1.3120826,1.2434043
KTI12,1.3120826,1.2434043
TMEM41B,1.3120826,1.2434043
ERCC6L,1.3120826,1.2434043
UBE2E2,1.3120826,1.2434043
AP1S1,1.3120826,1.2434043
PSG11,1.3120826,1.2434043
APOL3,1.3120826,1.2434043
CCT8L2,1.3120826,1.2434043
CD300LF,1.3120826,1.2434043
LDHAL6B,1.3120826,1.2434043
NOTO,1.3120826,1.2434043
CDK11B,1.3120826,1.2434043
NCKAP5,1.3120826,1.2434043
GPR88,1.3120826,1.2434043
LILRA2,1.3120826,1.2434043
PDYN,1.3120826,1.2434043
CFHR1,1.3120826,1.2434043
RPF2,1.3120826,1.2434043
FAM47E,1.3120826,1.2434043
SLC36A3,1.3120826,1.2434043
GNAT1,1.3120826,1.2434043
MAGOH,1.3120826,1.2434043
ALKBH4,1.3120826,1.2434043
CASP3,1.3120826,1.2434043
PSG2,1.3120826,1.2434043
SPDYA,1.3120826,1.2434043
GPR139,1.3120826,1.2434043
CCDC122,1.3120826,1.2434043
MYL1,1.3120826,1.2434043
FAM47E-STBD1,1.3120826,1.2434043
PTX3,1.3120826,1.2434043
RPL17,1.3120826,1.2434043
BPIFB1,1.3120826,1.2434043
PDGFRL,1.3120826,1.2434043
COMT,1.3120826,1.2434043
CDKN1A,1.3120826,1.2434043
PYM1,1.3120826,1.2434043
POLR3GL,1.3120826,1.2434043
GRXCR2,1.3120826,1.2434043
MBLAC1,1.3120826,1.2434043
HIST1H2AH,1.3120826,1.2434043
PRXL2B,1.3120826,1.2434043
GCA,1.3120826,1.2434043
PGLYRP3,1.3120826,1.2434043
ARL15,1.3120826,1.2434043
RALYL,1.3120826,1.2434043
MRPS25,1.3120826,1.2434043
LTB,1.3120826,1.2434043
COQ10B,1.3120826,1.2434043
STX17,1.3120826,1.2434043
DCLRE1A,1.3120826,1.2434043
MAB21L3,1.3120826,1.2434043
SLX4IP,1.3120826,1.2434043
VSTM2A,1.3120826,1.2434043
VDAC3,1.3120826,1.2434043
TMEM200C,1.3120826,1.2434043
LRRC72,1.3120826,1.2434043
CS,1.3120826,1.2434043
KCNK9,1.3120826,1.2434043
F12,1.3120826,1.2434043
TMED7,1.3120826,1.2434043
VAT1,1.3120826,1.2434043
UTS2R,1.3120826,1.2434043
COPB2,1.3120826,1.2434043
SEMA3G,1.3120826,1.2434043
SIGLEC15,1.3120826,1.2434043
IL10,1.3120826,1.2434043
NUP188,1.3120826,1.2434043
MRPL21,1.3120826,1.2434043
UBTD1,1.3120826,1.2434043
TNNC1,1.3120826,1.2434043
ZNF260,1.3120826,1.2434043
CSPG5,1.3120826,1.2434043
AVP,1.3120826,1.2434043
AES,1.3120826,1.2434043
VAPB,1.3120826,1.2434043
RPP30,1.3120826,1.2434043
ASF1B,1.3120826,1.2434043
ST6GAL1,1.3120826,1.2434043
RNF166,1.3120826,1.2434043
APLNR,1.3120826,1.2434043
FMOD,1.3120826,1.2434043
SCG5,1.3120826,1.2434043
CCDC107,1.3120826,1.2434043
CEP164,1.3120826,1.2434043
PXMP4,1.3120826,1.2434043
LETMD1,1.3120826,1.2434043
EHD2,1.3120826,1.2434043
FGF10,1.3120826,1.2434043
BCCIP,1.3120826,1.2434043
ZNF696,1.3120826,1.2434043
BEND2,1.3120826,1.2434043
STIP1,1.3120826,1.2434043
UPB1,1.3120826,1.2434043
ELK4,1.3120826,1.2434043
MIF4GD,1.3120826,1.2434043
PACS1,1.3120826,1.2434043
CHSY1,1.3120826,1.2434043
C8orf58,1.3120826,1.2434043
TST,1.3120826,1.2434043
ZNF772,1.3120826,1.2434043
TMEM216,1.3120826,1.2434043
CCDC116,1.3120826,1.2434043
TMX4,1.3120826,1.2434043
ZWINT,1.3120826,1.2434043
CD320,1.3120826,1.2434043
SUCNR1,1.3120826,1.2434043
ZNF713,1.3120826,1.2434043
MR1,1.3120826,1.2434043
BMF,1.3120826,1.2434043
INPP1,1.3120826,1.2434043
C1QTNF6,1.3120826,1.2434043
SP5,1.3120826,1.2434043
MPZL2,1.3120826,1.2434043
NGRN,1.3120826,1.2434043
CRYAB,1.3120826,1.2434043
EDEM2,1.3120826,1.2434043
NFIA,1.3120826,1.2434043
CCR6,1.3120826,1.2434043
ACVRL1,1.3120826,1.2434043
ASB11,1.3120826,1.2434043
ZNF273,1.3120826,1.2434043
TRUB1,1.3120826,1.2434043
BTF3,1.3120826,1.2434043
AIG1,1.3120826,1.2434043
ZNF230,1.3120826,1.2434043
B3GNT4,1.3120826,1.2434043
LAX1,1.3120826,1.2434043
SLC35E4,1.3120826,1.2434043
POLR2H,1.3120826,1.2434043
DNASE1L1,1.3120826,1.2434043
EDN3,1.3120826,1.2434043
CFAP20,1.3120826,1.2434043
TSSK1B,1.3120826,1.2434043
ARL5A,1.3120826,1.2434043
FAM19A3,1.3120826,1.2434043
RIPK4,1.3120826,1.2434043
KCNJ4,1.3120826,1.2434043
AGFG2,1.3120826,1.2434043
PARK7,1.3120826,1.2434043
MYLPF,1.3120826,1.2434043
FAHD1,1.3120826,1.2434043
SELENOS,1.3120826,1.2434043
LAMP1,1.3120826,1.2434043
CENPU,1.3120826,1.2434043
CALM1,1.3120826,1.2434043
TMEM248,1.3120826,1.2434043
FCRL1,1.3120826,1.2434043
TARM1,1.3120826,1.2434043
RIBC2,1.3120826,1.2434043
RNPS1,1.3120826,1.2434043
STX7,1.3120826,1.2434043
UCHL3,1.3120826,1.2434043
RHOD,1.3120826,1.2434043
BTNL3,1.3120826,1.2434043
ZNF771,1.3120826,1.2434043
MRPL18,1.3120826,1.2434043
PAG1,1.3120826,1.2434043
RAB27A,1.3120826,1.2434043
MAST3,1.3120826,1.2434043
JUN,1.3120826,1.2434043
BCL2L11,1.3120826,1.2434043
DHDH,1.3120826,1.2434043
ADH5,1.3120826,1.2434043
CEACAM16,1.3120826,1.2434043
SBSN,1.3120826,1.2434043
REEP6,1.3120826,1.2434043
CDIPT,1.3120826,1.2434043
SOD2,1.3120826,1.2434043
TMEM64,1.3120826,1.2434043
TECRL,1.3120826,1.2434043
RAB17,1.3120826,1.2434043
TMEM235,1.3120826,1.2434043
TM2D2,1.3120826,1.2434043
ZNF117,1.3120826,1.2434043
IL1B,1.3120826,1.2434043
SOSTDC1,1.3120826,1.2434043
OMD,1.3120826,1.2434043
CNR2,1.3120826,1.2434043
SEL1L3,1.3120826,1.2434043
CCDC198,1.3120826,1.2434043
EIF4E1B,1.3120826,1.2434043
PDCD2L,1.3120826,1.2434043
ETFBKMT,1.3120826,1.2434043
IKZF5,1.3120826,1.2434043
CASP4,1.3120826,1.2434043
GPR101,1.3120826,1.2434043
GZMK,1.3120826,1.2434043
AQP10,1.3120826,1.2434043
ANKRD34B,1.3120826,1.2434043
TEPP,1.3120826,1.2434043
C6orf89,1.3120826,1.2434043
SCXB,1.3120826,1.2434043
C1orf109,1.3120826,1.2434043
MRPL44,1.3120826,1.2434043
EDN2,1.3120826,1.2434043
P2RY11,1.3120826,1.2434043
RNF135,1.3120826,1.2434043
NXPE1,1.3120826,1.2434043
TP53I11,1.3120826,1.2434043
DPP8,1.3120826,1.2434043
ZFP92,1.3120826,1.2434043
RIMBP3,1.3120826,1.2434043
DKK1,1.3120826,1.2434043
RAD51B,1.3120826,1.2434043
KCNK16,1.3120826,1.2434043
ITLN1,1.3120826,1.2434043
CLIC1,1.3120826,1.2434043
RAB28,1.3120826,1.2434043
CCDC83,1.3120826,1.2434043
TSSK6,1.3120826,1.2434043
KIR3DL2,1.3120826,1.2434043
DSPP,1.3120826,1.2434043
LARGE1,1.3120826,1.2434043
LRPAP1,1.3120826,1.2434043
FAM107B,1.3120826,1.2434043
ALAS2,1.3120826,1.2434043
GAN,1.3120826,1.2434043
STXBP5,1.3120826,1.2434043
ZNF519,1.3120826,1.2434043
PPIL6,1.3120826,1.2434043
RPS18,1.3120826,1.2434043
RAB27B,1.3120826,1.2434043
PHOSPHO1,1.3120826,1.2434043
PARP8,1.3120826,1.2434043
HPRT1,1.3120826,1.2434043
CCNH,1.3120826,1.2434043
BCAS1,1.3120826,1.2434043
TSPAN31,1.3120826,1.2434043
ZSCAN23,1.3120826,1.2434043
GATAD1,1.3120826,1.2434043
FAM189A1,1.3120826,1.2434043
ZMAT2,1.3120826,1.2434043
TM2D3,1.3120826,1.2434043
NDUFAF4,1.3120826,1.2434043
DBNDD2,1.3120826,1.2434043
RCVRN,1.3120826,1.2434043
RANBP1,1.3120826,1.2434043
DCAF12L1,1.3120826,1.2434043
MESP1,1.3120826,1.2434043
TNFRSF10D,1.3120826,1.2434043
HHLA2,1.3120826,1.2434043
DUS4L,1.3120826,1.2434043
ESD,1.3120826,1.2434043
SIGLEC5,1.3120826,1.2434043
MLYCD,1.3120826,1.2434043
RPS20,1.3120826,1.2434043
SIGMAR1,1.3120826,1.2434043
B3GNT3,1.3120826,1.2434043
ZNF19,1.3120826,1.2434043
CDK1,1.3120826,1.2434043
OTULIN,1.3120826,1.2434043
NXF5,1.3120826,1.2434043
PABPC5,1.3120826,1.2434043
ATP5PB,1.3120826,1.2434043
MTNR1A,1.3120826,1.2434043
C1orf198,1.3120826,1.2434043
ZNF253,1.3120826,1.2434043
PPP1R3G,1.3120826,1.2434043
F3,1.3120826,1.2434043
ANKDD1B,1.3120826,1.2434043
TMEM56,1.3120826,1.2434043
OAZ1,1.3120826,1.2434043
EIF3B,1.3120826,1.2434043
SLAMF8,1.3120826,1.2434043
SLC38A11,1.3120826,1.2434043
RAPGEF3,1.3120826,1.2434043
ZNF680,1.3120826,1.2434043
SIM1,1.3120826,1.2434043
SOWAHA,1.3120826,1.2434043
AZU1,1.3120826,1.2434043
SRSF9,1.3120826,1.2434043
TTC9,1.3120826,1.2434043
AMIGO2,1.3120826,1.2434043
PUSL1,1.3120826,1.2434043
JAZF1,1.3120826,1.2434043
TADA1,1.3120826,1.2434043
NDUFV2,1.3120826,1.2434043
CRTAM,1.3120826,1.2434043
MCL1,1.3120826,1.2434043
FAM166A,1.3120826,1.2434043
INTS13,1.3120826,1.2434043
ZNF610,1.3120826,1.2434043
MYL4,1.3120826,1.2434043
GLYATL3,1.3120826,1.2434043
TRAF1,1.3120826,1.2434043
BRICD5,1.3120826,1.2434043
LIPT1,1.3120826,1.2434043
RBM42,1.3120826,1.2434043
PDE1B,1.3120826,1.2434043
RHOG,1.3120826,1.2434043
ZCWPW2,1.3120826,1.2434043
SSR3,1.3120826,1.2434043
LPAR6,1.3120826,1.2434043
FAM71A,1.3120826,1.2434043
KRBA2,1.3120826,1.2434043
ZDHHC24,1.3120826,1.2434043
MYL3,1.3120826,1.2434043
ZNF639,1.3120826,1.2434043
FBXL14,1.3120826,1.2434043
IFNAR2,1.3120826,1.2434043
MPIG6B,1.3120826,1.2434043
TNFRSF13B,1.3120826,1.2434043
STRA8,1.3120826,1.2434043
TMUB2,1.3120826,1.2434043
TMEM9,1.3120826,1.2434043
TMX1,1.3120826,1.2434043
SYNGR1,1.3120826,1.2434043
TTLL2,1.3120826,1.2434043
ZIK1,1.3120826,1.2434043
EPC2,1.3120826,1.2434043
SLC25A52,1.3120826,1.2434043
MACROD1,1.3120826,1.2434043
C2CD4A,1.3120826,1.2434043
CFAP97,1.3120826,1.2434043
EEF1AKMT2,1.3120826,1.2434043
TUBGCP6,1.3120826,1.2434043
BRIX1,1.3120826,1.2434043
IDO1,1.3120826,1.2434043
LMO1,1.3120826,1.2434043
APOL1,1.3120826,1.2434043
USF3,1.3120826,1.2434043
NTSR2,1.3120826,1.2434043
CAV2,1.3120826,1.2434043
TNFSF15,1.3120826,1.2434043
RNF126,1.3120826,1.2434043
DRD4,1.3120826,1.2434043
RCAN2,1.3120826,1.2434043
FBXO11,1.3120826,1.2434043
ELOVL7,1.3120826,1.2434043
ENOPH1,1.3120826,1.2434043
RNF149,1.3120826,1.2434043
PCGF1,1.3120826,1.2434043
LBP,1.3120826,1.2434043
GGCT,1.3120826,1.2434043
AIDA,1.3120826,1.2434043
GPS2,1.3120826,1.2434043
THAP10,1.3120826,1.2434043
POU6F2,1.3120826,1.2434043
MYOZ1,1.3120826,1.2434043
METTL6,1.3120826,1.2434043
GPR25,1.3120826,1.2434043
RPS14,1.3120826,1.2434043
IRAK1BP1,1.3120826,1.2434043
GRPR,1.3120826,1.2434043
RPTOR,1.3120826,1.2434043
CSF1,1.3120826,1.2434043
APH1B,1.3120826,1.2434043
GSTZ1,1.3120826,1.2434043
CCR5,1.3120826,1.2434043
APOA1,1.3120826,1.2434043
NOL7,1.3120826,1.2434043
PTGDR,1.3120826,1.2434043
CXCR5,1.3120826,1.2434043
FSTL3,1.3120826,1.2434043
NCS1,1.3120826,1.2434043
LDLRAD4,1.3120826,1.2434043
AIMP1,1.3120826,1.2434043
SULT1E1,1.3120826,1.2434043
MTFR1L,1.3120826,1.2434043
SCAMP4,1.3120826,1.2434043
PDAP1,1.3120826,1.2434043
KHDC1,1.3120826,1.2434043
UBE2T,1.3120826,1.2434043
STX4,1.3120826,1.2434043
CASP1,1.3120826,1.2434043
TSPAN8,1.3120826,1.2434043
TACSTD2,1.3120826,1.2434043
CCND2,1.3120826,1.2434043
IQCG,1.3120826,1.2434043
UPF2,1.3120826,1.2434043
RPUSD3,1.3120826,1.2434043
FCER2,1.3120826,1.2434043
SULT6B1,1.3120826,1.2434043
SLC35B3,1.3120826,1.2434043
CATIP,1.3120826,1.2434043
SIRT4,1.3120826,1.2434043
ZNF177,1.3120826,1.2434043
RBMX2,1.3120826,1.2434043
YIF1A,1.3120826,1.2434043
BPIFB6,1.3120826,1.2434043
SDCBP2,1.3120826,1.2434043
MPZL3,1.3120826,1.2434043
CD207,1.3120826,1.2434043
DNAJC4,1.3120826,1.2434043
SETDB2,1.3120826,1.2434043
TOMM40L,1.3120826,1.2434043
NRP1,1.3120826,1.2434043
ZNF891,1.3120826,1.2434043
LILRA1,1.3120826,1.2434043
S1PR3,1.3120826,1.2434043
HSD17B11,1.3120826,1.2434043
NT5DC1,1.3120826,1.2434043
RPL7L1,1.3120826,1.2434043
SSSCA1,1.3120826,1.2434043
CGAS,1.3120826,1.2434043
SUPT7L,1.3120826,1.2434043
MRPL20,1.3120826,1.2434043
B3GALT6,1.3120826,1.2434043
RAB12,1.3120826,1.2434043
PRKAB1,1.3120826,1.2434043
DTD1,1.3120826,1.2434043
SNCG,1.3120826,1.2434043
MCHR1,1.3120826,1.2434043
KERA,1.3120826,1.2434043
PDCD10,1.3120826,1.2434043
IL22RA2,1.3120826,1.2434043
CACNG1,1.3120826,1.2434043
CAPZA1,1.3120826,1.2434043
MRPS18B,1.3120826,1.2434043
OXNAD1,1.3120826,1.2434043
CD8A,1.3120826,1.2434043
CCDC127,1.3120826,1.2434043
LIPJ,1.3120826,1.2434043
CMPK1,1.3120826,1.2434043
ZNF485,1.3120826,1.2434043
C1GALT1,1.3120826,1.2434043
MRPS14,1.3120826,1.2434043
PTK7,1.3120826,1.2434043
PSMA7,1.3120826,1.2434043
YIPF2,1.3120826,1.2434043
FUT6,1.3120826,1.2434043
TRH,1.3120826,1.2434043
ZNF843,1.3120826,1.2434043
RRP7A,1.3120826,1.2434043
LSM4,1.3120826,1.2434043
SNAI1,1.3120826,1.2434043
THAP6,1.3120826,1.2434043
MOGAT1,1.3120826,1.2434043
FAM76A,1.3120826,1.2434043
RNF114,1.3120826,1.2434043
ZNF677,1.3120826,1.2434043
ZNF600,1.3120826,1.2434043
OLR1,1.3120826,1.2434043
P2RY6,1.3120826,1.2434043
ZBTB43,1.3120826,1.2434043
SSB,1.3120826,1.2434043
GPR6,1.3120826,1.2434043
ANHX,1.3120826,1.2434043
MFSD12,1.3120826,1.2434043
GLI4,1.3120826,1.2434043
PAPSS2,1.3120826,1.2434043
CLEC4M,1.3120826,1.2434043
ABHD13,1.3120826,1.2434043
ZNF630,1.3120826,1.2434043
TAGLN3,1.3120826,1.2434043
RIMS1,1.3120826,1.2434043
UCHL1,1.3120826,1.2434043
BIN3,1.3120826,1.2434043
SPATA2L,1.3120826,1.2434043
CNPY4,1.3120826,1.2434043
LGALS4,1.3120826,1.2434043
SBK1,1.3120826,1.2434043
HVCN1,1.3120826,1.2434043
SMC3,1.3120826,1.2434043
PDLIM4,1.3120826,1.2434043
BORCS6,1.3120826,1.2434043
GALR1,1.3120826,1.2434043
BAG1,1.3120826,1.2434043
TMEM101,1.3120826,1.2434043
CLDN11,1.3120826,1.2434043
CFAP77,1.3120826,1.2434043
CEBPE,1.3120826,1.2434043
A1BG,1.3120826,1.2434043
IGFBP6,1.3120826,1.2434043
ZFP57,1.3120826,1.2434043
TM6SF2,1.3120826,1.2434043
C22orf23,1.3120826,1.2434043
HIST1H2AJ,1.3120826,1.2434043
UBE2S,1.3120826,1.2434043
VPS37C,1.3120826,1.2434043
TEKT1,1.3120826,1.2434043
EXOC3L2,1.3120826,1.2434043
ZNF765,1.3120826,1.2434043
S1PR4,1.3120826,1.2434043
TMEM115,1.3120826,1.2434043
SMNDC1,1.3120826,1.2434043
RAB1A,1.3120826,1.2434043
PCED1A,1.3120826,1.2434043
CCDC24,1.3120826,1.2434043
KLK4,1.3120826,1.2434043
SGTB,1.3120826,1.2434043
SNX20,1.3120826,1.2434043
SLC35E2B,1.3120826,1.2434043
NHLH2,1.3120826,1.2434043
FKBP11,1.3120826,1.2434043
SUSD5,1.3120826,1.2434043
RHCE,1.3120826,1.2434043
GPR50,1.3120826,1.2434043
WDR38,1.3120826,1.2434043
LDLRAD1,1.3120826,1.2434043
PAQR8,1.3120826,1.2434043
PHLDA1,1.3120826,1.2434043
SYNDIG1,1.3120826,1.2434043
GPR157,1.3120826,1.2434043
AKR1B1,1.3120826,1.2434043
MRPL47,1.3120826,1.2434043
SYNPR,1.3120826,1.2434043
CA2,1.3120826,1.2434043
HAUS4,1.3120826,1.2434043
OXCT2,1.3120826,1.2434043
UBE2K,1.3120826,1.2434043
ZC4H2,1.3120826,1.2434043
PMF1,1.3120826,1.2434043
RWDD2B,1.3120826,1.2434043
PYGO2,1.3120826,1.2434043
CDCP2,1.3120826,1.2434043
ELK3,1.3120826,1.2434043
NUDT18,1.3120826,1.2434043
ARC,1.3120826,1.2434043
RASSF6,1.3120826,1.2434043
TMEM255A,1.3120826,1.2434043
UBE3D,1.3120826,1.2434043
LIX1,1.3120826,1.2434043
VPS25,1.3120826,1.2434043
CYP2C19,1.3120826,1.2434043
TNKS,1.3120826,1.2434043
CXCR4,1.3120826,1.2434043
PSMB2,1.3120826,1.2434043
CD27,1.3120826,1.2434043
STX6,1.3120826,1.2434043
SSTR5,1.3120826,1.2434043
PLAGL2,1.3120826,1.2434043
SERPINA6,1.3120826,1.2434043
KDF1,1.3120826,1.2434043
SUN3,1.3120826,1.2434043
ANKRA2,1.3120826,1.2434043
TMEM109,1.3120826,1.2434043
ATPAF1,1.3120826,1.2434043
CLCN3,1.3120826,1.2434043
ZNF561,1.3120826,1.2434043
ZNF654,1.3120826,1.2434043
GINS4,1.3120826,1.2434043
OTUB1,1.3120826,1.2434043
HES7,1.3120826,1.2434043
ARPC4,1.3120826,1.2434043
RASA1,1.3120826,1.2434043
ZNF302,1.3120826,1.2434043
BCL2L13,1.3120826,1.2434043
TP53I3,1.3120826,1.2434043
NPC1L1,1.3120826,1.2434043
SWSAP1,1.3120826,1.2434043
GTF3A,1.3120826,1.2434043
IFT43,1.3120826,1.2434043
P2RY4,1.3120826,1.2434043
TMEM246,1.3120826,1.2434043
PSMB6,1.3120826,1.2434043
NUP62,1.3120826,1.2434043
GDE1,1.3120826,1.2434043
BSG,1.3120826,1.2434043
CREB3L4,1.3120826,1.2434043
S1PR2,1.3120826,1.2434043
GUCA1A,1.3120826,1.2434043
SAC3D1,1.3120826,1.2434043
HPS3,1.3120826,1.2434043
NRK,1.3120826,1.2434043
TIMM17A,1.3120826,1.2434043
ATP1B3,1.3120826,1.2434043
SLC10A2,1.3120826,1.2434043
BAX,1.3120826,1.2434043
GPR87,1.3120826,1.2434043
STARD4,1.3120826,1.2434043
TAF7L,1.3120826,1.2434043
ZMYND19,1.3120826,1.2434043
GPR180,1.3120826,1.2434043
TTC13,1.3120826,1.2434043
RHBDD1,1.3120826,1.2434043
KCNK13,1.3120826,1.2434043
CDKN1C,1.3120826,1.2434043
MYL2,1.3120826,1.2434043
CAV3,1.3120826,1.2434043
TEX45,1.3120826,1.2434043
RAB23,1.3120826,1.2434043
MTUS1,1.3120826,1.2434043
ZNF695,1.3120826,1.2434043
SYAP1,1.3120826,1.2434043
ITPA,1.3120826,1.2434043
SHISA7,1.3120826,1.2434043
ANP32E,1.3120826,1.2434043
DYNC2LI1,1.3120826,1.2434043
ICAM4,1.3120826,1.2434043
SPDEF,1.3120826,1.2434043
THEG,1.3120826,1.2434043
DAPP1,1.3120826,1.2434043
CRYGC,1.3120826,1.2434043
ASPDH,1.3120826,1.2434043
PRB4,1.3120826,1.2434043
SERPINA12,1.3120826,1.2434043
RAB3B,1.3120826,1.2434043
ZNF737,1.3120826,1.2434043
TNFSF10,1.3120826,1.2434043
MAD2L2,1.3120826,1.2434043
ZNF468,1.3120826,1.2434043
PSMD14,1.3120826,1.2434043
RNASEH1,1.3120826,1.2434043
JMJD8,1.3120826,1.2434043
GZMA,1.3120826,1.2434043
DUSP2,1.3120826,1.2434043
AKR1C4,1.3120826,1.2434043
