,0,1
DUSP4,12.700581,5.7444596
PDIA3,12.700581,5.7444596
PACSIN1,12.700581,5.7444596
ANKRD33,12.700581,5.7444596
GTF2B,12.700581,5.7444596
NPTN,12.700581,5.7444596
TBC1D22A,12.700581,5.7444596
SCTR,12.700581,5.7444596
ZDHHC3,12.700581,5.7444596
NECAB3,12.700581,5.7444596
SLC25A51,12.700581,5.7444596
ARL8A,12.700581,5.7444596
GAK,12.700581,5.7444596
STK19,12.700581,5.7444596
MYOZ3,12.700581,5.7444596
ZNF540,12.700581,5.7444596
ZNF233,12.700581,5.7444596
POLR2F,12.700581,5.7444596
EMC3,12.700581,5.7444596
SHBG,12.700581,5.7444596
WDR47,12.700581,5.7444596
TLE6,12.700581,5.7444596
SUPT3H,12.700581,5.7444596
ARFIP1,12.700581,5.7444596
SNPH,12.700581,5.7444596
C9orf43,12.700581,5.7444596
MAPK1,12.700581,5.7444596
ZNF300,12.700581,5.7444596
B3GAT2,12.700581,5.7444596
CPA5,12.700581,5.7444596
KDM4E,12.700581,5.7444596
SH2D2A,12.700581,5.7444596
ZFPL1,12.700581,5.7444596
HOXB13,12.700581,5.7444596
FAM83C,12.700581,5.7444596
CYBA,12.700581,5.7444596
ABRA,12.700581,5.7444596
SERINC3,12.700581,5.7444596
BACE2,12.700581,5.7444596
KPRP,12.700581,5.7444596
TNIP3,12.700581,5.7444596
WDR92,12.700581,5.7444596
OPRK1,12.700581,5.7444596
GLMN,12.700581,5.7444596
AGT,12.700581,5.7444596
SMAP1,12.700581,5.7444596
GCH1,12.700581,5.7444596
ZSCAN21,12.700581,5.7444596
RRAGD,12.700581,5.7444596
USP9X,12.700581,5.7444596
POMC,12.700581,5.7444596
C11orf96,12.700581,5.7444596
ADGRB1,12.700581,5.7444596
ZNF526,12.700581,5.7444596
SLC30A3,12.700581,5.7444596
PRMT3,12.700581,5.7444596
CCDC86,12.700581,5.7444596
UBE2J1,12.700581,5.7444596
SOX21,12.700581,5.7444596
C8orf34,12.700581,5.7444596
B4GALT5,12.700581,5.7444596
CCDC137,12.700581,5.7444596
NHLRC3,12.700581,5.7444596
SERPINE1,12.700581,5.7444596
CREB3L2,12.700581,5.7444596
ST3GAL2,12.700581,5.7444596
PCYT1B,12.700581,5.7444596
ASB5,12.700581,5.7444596
POU5F1B,12.700581,5.7444596
NECAP2,12.700581,5.7444596
RBP4,12.700581,5.7444596
MPV17,12.700581,5.7444596
GAS2,12.700581,5.7444596
GABPB2,12.700581,5.7444596
RPL18A,12.700581,5.7444596
OGFRL1,12.700581,5.7444596
FAM124A,12.700581,5.7444596
COQ5,12.700581,5.7444596
GZMB,12.700581,5.7444596
IL23R,12.700581,5.7444596
AGK,12.700581,5.7444596
SLC46A2,12.700581,5.7444596
NPHS1,12.700581,5.7444596
PCDHB8,12.700581,5.7444596
ZNF648,12.700581,5.7444596
CLUAP1,12.700581,5.7444596
KBTBD13,12.700581,5.7444596
SLC16A2,12.700581,5.7444596
PGGT1B,12.700581,5.7444596
PSMD8,12.700581,5.7444596
WIPF2,12.700581,5.7444596
MFSD9,12.700581,5.7444596
THOC6,12.700581,5.7444596
EXTL2,12.700581,5.7444596
CWC27,12.700581,5.7444596
ADK,12.700581,5.7444596
B4GALT6,12.700581,5.7444596
CAP2,12.700581,5.7444596
CERS1,12.700581,5.7444596
LANCL1,12.700581,5.7444596
VWA1,12.700581,5.7444596
REEP3,12.700581,5.7444596
DIRC2,12.700581,5.7444596
TMOD2,12.700581,5.7444596
GPR142,12.700581,5.7444596
STAC,12.700581,5.7444596
TAB1,12.700581,5.7444596
PNMA3,12.700581,5.7444596
GNPTG,12.700581,5.7444596
PAQR6,12.700581,5.7444596
C11orf49,12.700581,5.7444596
SKAP1,12.700581,5.7444596
TCEA2,12.700581,5.7444596
FBXO44,12.700581,5.7444596
GAL3ST3,12.700581,5.7444596
SASH3,12.700581,5.7444596
ATXN10,12.700581,5.7444596
LACTB,12.700581,5.7444596
SFXN1,12.700581,5.7444596
PEX3,12.700581,5.7444596
FBXO28,12.700581,5.7444596
IRX1,12.700581,5.7444596
GPR137B,12.700581,5.7444596
ARG1,12.700581,5.7444596
RNF219,12.700581,5.7444596
TEX9,12.700581,5.7444596
P4HB,12.700581,5.7444596
ANKRD54,12.700581,5.7444596
CDC7,12.700581,5.7444596
LPO,12.700581,5.7444596
TRAPPC4,12.700581,5.7444596
ZNF836,12.700581,5.7444596
SMS,12.700581,5.7444596
CALCRL,12.700581,5.7444596
TRMT11,12.700581,5.7444596
SRSF2,12.700581,5.7444596
IKZF3,12.700581,5.7444596
ZKSCAN4,12.700581,5.7444596
ZBTB22,12.700581,5.7444596
GBGT1,12.700581,5.7444596
TRIM58,12.700581,5.7444596
PLOD2,12.700581,5.7444596
KCTD8,12.700581,5.7444596
CIAO1,12.700581,5.7444596
AGA,12.700581,5.7444596
ADAM2,12.700581,5.7444596
RFC2,12.700581,5.7444596
MBOAT4,12.700581,5.7444596
SMYD5,12.700581,5.7444596
ST6GALNAC6,12.700581,5.7444596
STK17A,12.700581,5.7444596
SLC8A1,12.700581,5.7444596
SPATA6,12.700581,5.7444596
RPL10L,12.700581,5.7444596
ZNF573,12.700581,5.7444596
FGF3,12.700581,5.7444596
RDH11,12.700581,5.7444596
ZNF385A,12.700581,5.7444596
DUSP1,12.700581,5.7444596
CUTC,12.700581,5.7444596
SYT11,12.700581,5.7444596
SDE2,12.700581,5.7444596
FICD,12.700581,5.7444596
B4GALT4,12.700581,5.7444596
ITGA5,12.700581,5.7444596
PPP2CA,12.700581,5.7444596
SLC39A14,12.700581,5.7444596
SLC16A3,12.700581,5.7444596
FAM83F,12.700581,5.7444596
PRKCB,12.700581,5.7444596
CCDC120,12.700581,5.7444596
NT5C3B,12.700581,5.7444596
NECAB2,12.700581,5.7444596
POU1F1,12.700581,5.7444596
PRKACA,12.700581,5.7444596
SIRT2,12.700581,5.7444596
NR1H2,12.700581,5.7444596
HSPB1,12.700581,5.7444596
INPP5D,12.700581,5.7444596
NSUN6,12.700581,5.7444596
SLC16A9,12.700581,5.7444596
AP5B1,12.700581,5.7444596
SNX5,12.700581,5.7444596
ECH1,12.700581,5.7444596
MYLK2,12.700581,5.7444596
NKX2-4,12.700581,5.7444596
TRADD,12.700581,5.7444596
FAM98C,12.700581,5.7444596
HOXA5,12.700581,5.7444596
GRSF1,12.700581,5.7444596
NOSIP,12.700581,5.7444596
RIOK1,12.700581,5.7444596
PIP4P2,12.700581,5.7444596
MROH1,12.700581,5.7444596
GJD4,12.700581,5.7444596
HMX2,12.700581,5.7444596
EFCAB14,12.700581,5.7444596
SERPING1,12.700581,5.7444596
PROZ,12.700581,5.7444596
FCRL4,12.700581,5.7444596
DDI1,12.700581,5.7444596
UGT2B10,12.700581,5.7444596
CCDC82,12.700581,5.7444596
PRTFDC1,12.700581,5.7444596
ZNF671,12.700581,5.7444596
VCAM1,12.700581,5.7444596
SCAP,12.700581,5.7444596
UBXN4,12.700581,5.7444596
BTBD18,12.700581,5.7444596
TNFRSF11B,12.700581,5.7444596
CEP72,12.700581,5.7444596
IRGQ,12.700581,5.7444596
LIPA,12.700581,5.7444596
TSN,12.700581,5.7444596
TEKT2,12.700581,5.7444596
ZSWIM3,12.700581,5.7444596
FAM155A,12.700581,5.7444596
DOCK5,12.700581,5.7444596
FAM131A,12.700581,5.7444596
ASRGL1,12.700581,5.7444596
NIF3L1,12.700581,5.7444596
FBXL7,12.700581,5.7444596
HOXA1,12.700581,5.7444596
KCTD13,12.700581,5.7444596
TRIM10,12.700581,5.7444596
GSX1,12.700581,5.7444596
DCPS,12.700581,5.7444596
ACOT4,12.700581,5.7444596
KIAA1328,12.700581,5.7444596
PLPPR5,12.700581,5.7444596
TEDC2,12.700581,5.7444596
TMEFF2,12.700581,5.7444596
METTL1,12.700581,5.7444596
HSD17B14,12.700581,5.7444596
STAR,12.700581,5.7444596
WWC3,12.700581,5.7444596
CD82,12.700581,5.7444596
PARVB,12.700581,5.7444596
UTP18,12.700581,5.7444596
TC2N,12.700581,5.7444596
SLC6A17,12.700581,5.7444596
CYP2F1,12.700581,5.7444596
ACIN1,12.700581,5.7444596
CRTC1,12.700581,5.7444596
ING5,12.700581,5.7444596
SLC41A2,12.700581,5.7444596
XKR8,12.700581,5.7444596
CCDC60,12.700581,5.7444596
TAF5,12.700581,5.7444596
BHMT,12.700581,5.7444596
PEX16,12.700581,5.7444596
C1QTNF1,12.700581,5.7444596
SERPINB6,12.700581,5.7444596
MAP6,12.700581,5.7444596
FAM49B,12.700581,5.7444596
FOXE1,12.700581,5.7444596
KCNIP2,12.700581,5.7444596
ZDHHC1,12.700581,5.7444596
CEP78,12.700581,5.7444596
MGME1,12.700581,5.7444596
HOXA2,12.700581,5.7444596
SGK494,12.700581,5.7444596
RUSC2,12.700581,5.7444596
RSPO2,12.700581,5.7444596
ZBTB3,12.700581,5.7444596
NELFA,12.700581,5.7444596
LILRB5,12.700581,5.7444596
DMRT3,12.700581,5.7444596
HTR7,12.700581,5.7444596
HYLS1,12.700581,5.7444596
WSB2,12.700581,5.7444596
DHRS7,12.700581,5.7444596
TGDS,12.700581,5.7444596
RNPEPL1,12.700581,5.7444596
ZNF782,12.700581,5.7444596
SLC35F6,12.700581,5.7444596
DMRT2,12.700581,5.7444596
HMG20B,12.700581,5.7444596
ERG,12.700581,5.7444596
OXTR,12.700581,5.7444596
SLC24A5,12.700581,5.7444596
DENND3,12.700581,5.7444596
SLC36A1,12.700581,5.7444596
NAMPT,12.700581,5.7444596
HSPBAP1,12.700581,5.7444596
SRR,12.700581,5.7444596
CATSPER3,12.700581,5.7444596
INHBE,12.700581,5.7444596
ARRB1,12.700581,5.7444596
PSKH1,12.700581,5.7444596
FOXR1,12.700581,5.7444596
RNF175,12.700581,5.7444596
SLC16A4,12.700581,5.7444596
OPHN1,12.700581,5.7444596
TENT5A,12.700581,5.7444596
GATA1,12.700581,5.7444596
PLEKHO2,12.700581,5.7444596
MIER3,12.700581,5.7444596
REPS2,12.700581,5.7444596
RIMKLB,12.700581,5.7444596
TSPAN15,12.700581,5.7444596
C1QTNF2,12.700581,5.7444596
PLPP1,12.700581,5.7444596
SAE1,12.700581,5.7444596
DAW1,12.700581,5.7444596
FEN1,12.700581,5.7444596
STK32A,12.700581,5.7444596
STXBP4,12.700581,5.7444596
BTNL9,12.700581,5.7444596
SERINC1,12.700581,5.7444596
ASCC1,12.700581,5.7444596
LOXHD1,12.700581,5.7444596
G6PC3,12.700581,5.7444596
MOB3C,12.700581,5.7444596
ATP6V0D1,12.700581,5.7444596
UBXN7,12.700581,5.7444596
DRD3,12.700581,5.7444596
DYNC1LI2,12.700581,5.7444596
BRD1,12.700581,5.7444596
PCDHB3,12.700581,5.7444596
HHEX,12.700581,5.7444596
CREB5,12.700581,5.7444596
CELF5,12.700581,5.7444596
NEUROD6,12.700581,5.7444596
ENPP1,12.700581,5.7444596
FRYL,12.700581,5.7444596
ZNF264,12.700581,5.7444596
SLC30A1,12.700581,5.7444596
ST6GAL2,12.700581,5.7444596
HAPLN1,12.700581,5.7444596
SAMD14,12.700581,5.7444596
ENPP4,12.700581,5.7444596
P3H4,12.700581,5.7444596
MAP7D3,12.700581,5.7444596
STAC3,12.700581,5.7444596
ZNF527,12.700581,5.7444596
EMX1,12.700581,5.7444596
SH3D21,12.700581,5.7444596
RGPD4,12.700581,5.7444596
MTCH2,12.700581,5.7444596
CTSE,12.700581,5.7444596
ZNF277,12.700581,5.7444596
TRIM4,12.700581,5.7444596
RPAP1,12.700581,5.7444596
VHL,12.700581,5.7444596
AZIN2,12.700581,5.7444596
RAB11A,12.700581,5.7444596
ARSB,12.700581,5.7444596
TTC21B,12.700581,5.7444596
ZNF132,12.700581,5.7444596
TAF9,12.700581,5.7444596
GALNTL5,12.700581,5.7444596
B3GNT6,12.700581,5.7444596
NXPE3,12.700581,5.7444596
UNC93A,12.700581,5.7444596
SPATA7,12.700581,5.7444596
METTL22,12.700581,5.7444596
DRGX,12.700581,5.7444596
KIF25,12.700581,5.7444596
GCM1,12.700581,5.7444596
TCERG1L,12.700581,5.7444596
RPS2,12.700581,5.7444596
MYCL,12.700581,5.7444596
MAN2A1,12.700581,5.7444596
LIG1,12.700581,5.7444596
ZNF675,12.700581,5.7444596
APOE,12.700581,5.7444596
NDUFA13,12.700581,5.7444596
LINGO4,12.700581,5.7444596
CACNG2,12.700581,5.7444596
RASSF1,12.700581,5.7444596
ZNF829,12.700581,5.7444596
CDK20,12.700581,5.7444596
POLE2,12.700581,5.7444596
UBE2Q2,12.700581,5.7444596
IKZF4,12.700581,5.7444596
HOXC10,12.700581,5.7444596
RNF2,12.700581,5.7444596
TXNDC16,12.700581,5.7444596
NKPD1,12.700581,5.7444596
HSF5,12.700581,5.7444596
VRK3,12.700581,5.7444596
ZNF33B,12.700581,5.7444596
HOXB1,12.700581,5.7444596
NMNAT3,12.700581,5.7444596
ENPP5,12.700581,5.7444596
DAB1,12.700581,5.7444596
GFAP,12.700581,5.7444596
OGFOD2,12.700581,5.7444596
CADM3,12.700581,5.7444596
MECR,12.700581,5.7444596
DDB2,12.700581,5.7444596
BCKDK,12.700581,5.7444596
PDE5A,12.700581,5.7444596
FIBP,12.700581,5.7444596
CELA2A,12.700581,5.7444596
GBX1,12.700581,5.7444596
TOR2A,12.700581,5.7444596
RAD51D,12.700581,5.7444596
GRWD1,12.700581,5.7444596
SLC25A21,12.700581,5.7444596
TBP,12.700581,5.7444596
RAB39A,12.700581,5.7444596
ABHD12,12.700581,5.7444596
PRSS35,12.700581,5.7444596
VIT,12.700581,5.7444596
RETREG3,12.700581,5.7444596
SPOCK1,12.700581,5.7444596
VMP1,12.700581,5.7444596
USP20,12.700581,5.7444596
PLEKHA2,12.700581,5.7444596
UST,12.700581,5.7444596
CTSS,12.700581,5.7444596
TUBB6,12.700581,5.7444596
STX3,12.700581,5.7444596
SSBP4,12.700581,5.7444596
DRD5,12.700581,5.7444596
HRC,12.700581,5.7444596
KDELC2,12.700581,5.7444596
ZNF613,12.700581,5.7444596
C2orf78,12.700581,5.7444596
PIGS,12.700581,5.7444596
KLHDC9,12.700581,5.7444596
FOXD4,12.700581,5.7444596
CASC4,12.700581,5.7444596
GOPC,12.700581,5.7444596
CRELD2,12.700581,5.7444596
C7orf31,12.700581,5.7444596
PRDM7,12.700581,5.7444596
NFKBIE,12.700581,5.7444596
CYFIP1,12.700581,5.7444596
EI24,12.700581,5.7444596
PPM1A,12.700581,5.7444596
ABHD2,12.700581,5.7444596
DLX6,12.700581,5.7444596
UFSP2,12.700581,5.7444596
EFNB2,12.700581,5.7444596
VRK1,12.700581,5.7444596
ZNF471,12.700581,5.7444596
FBXL6,12.700581,5.7444596
NSDHL,12.700581,5.7444596
CTD-3088G3.8,12.700581,5.7444596
REEP2,12.700581,5.7444596
GPR61,12.700581,5.7444596
CNOT9,12.700581,5.7444596
ANKRD16,12.700581,5.7444596
METTL4,12.700581,5.7444596
NKX6-2,12.700581,5.7444596
EHF,12.700581,5.7444596
CTSW,12.700581,5.7444596
RAPGEFL1,12.700581,5.7444596
TACR3,12.700581,5.7444596
PPP1R15B,12.700581,5.7444596
ZNF766,12.700581,5.7444596
MTG2,12.700581,5.7444596
MMP21,12.700581,5.7444596
ATP6AP1,12.700581,5.7444596
WDSUB1,12.700581,5.7444596
LMAN2,12.700581,5.7444596
UGT2A3,12.700581,5.7444596
RP11-723O4.6,12.700581,5.7444596
IFI16,12.700581,5.7444596
FSD1,12.700581,5.7444596
TRIM47,12.700581,5.7444596
FMO2,12.700581,5.7444596
CDC6,12.700581,5.7444596
RNPC3,12.700581,5.7444596
C1QTNF9B,12.700581,5.7444596
ZNF449,12.700581,5.7444596
GABPB1,12.700581,5.7444596
BOC,12.700581,5.7444596
TMCO6,12.700581,5.7444596
RNMT,12.700581,5.7444596
MPST,12.700581,5.7444596
FAM92A,12.700581,5.7444596
ATF7,12.700581,5.7444596
PROSER3,12.700581,5.7444596
HOXB2,12.700581,5.7444596
FN3K,12.700581,5.7444596
GSG1L,12.700581,5.7444596
MRM3,12.700581,5.7444596
ZNF324,12.700581,5.7444596
RIT1,12.700581,5.7444596
CYP20A1,12.700581,5.7444596
TANK,12.700581,5.7444596
CAMK1G,12.700581,5.7444596
MYH11,12.700581,5.7444596
AFM,12.700581,5.7444596
GPN3,12.700581,5.7444596
GPRASP2,12.700581,5.7444596
HMCES,12.700581,5.7444596
CSRNP2,12.700581,5.7444596
DDX53,12.700581,5.7444596
NAPG,12.700581,5.7444596
SH3GLB2,12.700581,5.7444596
ABHD3,12.700581,5.7444596
FDPS,12.700581,5.7444596
RPL7,12.700581,5.7444596
CFHR4,12.700581,5.7444596
ACTRT2,12.700581,5.7444596
CPN1,12.700581,5.7444596
HOMER1,12.700581,5.7444596
FASTKD2,12.700581,5.7444596
MCMDC2,12.700581,5.7444596
RIBC1,12.700581,5.7444596
DNAAF4,12.700581,5.7444596
SIGIRR,12.700581,5.7444596
AKAP8,12.700581,5.7444596
ANGPTL4,12.700581,5.7444596
UGP2,12.700581,5.7444596
PRPS1,12.700581,5.7444596
RFFL,12.700581,5.7444596
ZNF746,12.700581,5.7444596
GET4,12.700581,5.7444596
MARCH1,12.700581,5.7444596
KIAA1586,12.700581,5.7444596
BBS1,12.700581,5.7444596
MED26,12.700581,5.7444596
TRPV6,12.700581,5.7444596
PARP3,12.700581,5.7444596
GPR108,12.700581,5.7444596
CYP7A1,12.700581,5.7444596
PITPNM3,12.700581,5.7444596
MEX3A,12.700581,5.7444596
SHOC2,12.700581,5.7444596
CEP152,12.700581,5.7444596
FAM198A,12.700581,5.7444596
SMPD2,12.700581,5.7444596
CPB1,12.700581,5.7444596
PSTPIP2,12.700581,5.7444596
TBRG1,12.700581,5.7444596
TTLL10,12.700581,5.7444596
KDM4D,12.700581,5.7444596
CWC25,12.700581,5.7444596
MUM1L1,12.700581,5.7444596
SRSF5,12.700581,5.7444596
TMEM237,12.700581,5.7444596
POGK,12.700581,5.7444596
ACBD5,12.700581,5.7444596
WASF3,12.700581,5.7444596
GFRA1,12.700581,5.7444596
TMEM184C,12.700581,5.7444596
DBT,12.700581,5.7444596
POFUT1,12.700581,5.7444596
ATPAF2,12.700581,5.7444596
PDK4,12.700581,5.7444596
MIIP,12.700581,5.7444596
TCAIM,12.700581,5.7444596
RAB11B,12.700581,5.7444596
TMEM231,12.700581,5.7444596
LGALS3BP,12.700581,5.7444596
CAPNS1,12.700581,5.7444596
EIF2S2,12.700581,5.7444596
PIGW,12.700581,5.7444596
FBXO34,12.700581,5.7444596
ZNF567,12.700581,5.7444596
AMDHD1,12.700581,5.7444596
ATG4D,12.700581,5.7444596
TNNI1,12.700581,5.7444596
C17orf47,12.700581,5.7444596
THBD,12.700581,5.7444596
UTP14C,12.700581,5.7444596
OXSM,12.700581,5.7444596
SLX4,12.700581,5.7444596
NIPSNAP1,12.700581,5.7444596
LMBRD1,12.700581,5.7444596
AMN,12.700581,5.7444596
LRRTM1,12.700581,5.7444596
SLC25A40,12.700581,5.7444596
SLC25A33,12.700581,5.7444596
PRPSAP2,12.700581,5.7444596
NKX3-2,12.700581,5.7444596
HTR2A,12.700581,5.7444596
PRDM4,12.700581,5.7444596
TMEM79,12.700581,5.7444596
ZNF786,12.700581,5.7444596
MTDH,12.700581,5.7444596
TMPRSS11E,12.700581,5.7444596
ZSCAN31,12.700581,5.7444596
HYI,12.700581,5.7444596
DNAJC18,12.700581,5.7444596
MCM3AP,12.700581,5.7444596
TRIB3,12.700581,5.7444596
LRRD1,12.700581,5.7444596
FAM50A,12.700581,5.7444596
PI4K2B,12.700581,5.7444596
CASP2,12.700581,5.7444596
MVD,12.700581,5.7444596
ZBED5,12.700581,5.7444596
STK32B,12.700581,5.7444596
NAPA,12.700581,5.7444596
TRMT13,12.700581,5.7444596
CES1,12.700581,5.7444596
DAB2,12.700581,5.7444596
ZNF808,12.700581,5.7444596
OPN4,12.700581,5.7444596
GPR149,12.700581,5.7444596
FOXI1,12.700581,5.7444596
PCDHB16,12.700581,5.7444596
CD36,12.700581,5.7444596
RAB6A,12.700581,5.7444596
WIF1,12.700581,5.7444596
RNF180,12.700581,5.7444596
GABPA,12.700581,5.7444596
MLIP,12.700581,5.7444596
SYT6,12.700581,5.7444596
HOXA10,12.700581,5.7444596
B3GALT2,12.700581,5.7444596
TICAM1,12.700581,5.7444596
SLC39A5,12.700581,5.7444596
CACNG8,12.700581,5.7444596
NIPAL1,12.700581,5.7444596
ZNF653,12.700581,5.7444596
RELT,12.700581,5.7444596
FHOD3,12.700581,5.7444596
CCDC102B,12.700581,5.7444596
SASS6,12.700581,5.7444596
CHMP7,12.700581,5.7444596
FBXO46,12.700581,5.7444596
RPRD1B,12.700581,5.7444596
PCDHB10,12.700581,5.7444596
ACAT2,12.700581,5.7444596
CARD9,12.700581,5.7444596
B3GNTL1,12.700581,5.7444596
MMP13,12.700581,5.7444596
ZNF77,12.700581,5.7444596
NDRG2,12.700581,5.7444596
HOXB9,12.700581,5.7444596
RAB5C,12.700581,5.7444596
HRH3,12.700581,5.7444596
HTR1A,12.700581,5.7444596
FAM227B,12.700581,5.7444596
CENPT,12.700581,5.7444596
IP6K1,12.700581,5.7444596
CTSH,12.700581,5.7444596
STAG1,12.700581,5.7444596
CRK,12.700581,5.7444596
TACR1,12.700581,5.7444596
KM-PA-2,12.700581,5.7444596
HSD11B1L,12.700581,5.7444596
FUT7,12.700581,5.7444596
GFRA2,12.700581,5.7444596
TMEM120B,12.700581,5.7444596
GLYCTK,12.700581,5.7444596
PTPN3,12.700581,5.7444596
TFG,12.700581,5.7444596
NLRP1,12.700581,5.7444596
CDC25A,12.700581,5.7444596
SH3GL2,12.700581,5.7444596
GADL1,12.700581,5.7444596
RSRC1,12.700581,5.7444596
CLDN16,12.700581,5.7444596
SEPT2,12.700581,5.7444596
CYLD,12.700581,5.7444596
HACD3,12.700581,5.7444596
PIK3R6,12.700581,5.7444596
LAG3,12.700581,5.7444596
ZNF207,12.700581,5.7444596
RNF170,12.700581,5.7444596
CAGE1,12.700581,5.7444596
ZNF672,12.700581,5.7444596
CCDC62,12.700581,5.7444596
RAB15,12.700581,5.7444596
CERKL,12.700581,5.7444596
HIF1AN,12.700581,5.7444596
LRIT1,12.700581,5.7444596
NBEA,12.700581,5.7444596
SLC46A3,12.700581,5.7444596
ZDHHC23,12.700581,5.7444596
AURKB,12.700581,5.7444596
GJB6,12.700581,5.7444596
ZKSCAN3,12.700581,5.7444596
ISLR2,12.700581,5.7444596
PIGZ,12.700581,5.7444596
RAB26,12.700581,5.7444596
SLC13A5,12.700581,5.7444596
TCP11L2,12.700581,5.7444596
FAHD2A,12.700581,5.7444596
RAB25,12.700581,5.7444596
RRP36,12.700581,5.7444596
EPHX2,12.700581,5.7444596
METTL25,12.700581,5.7444596
PXYLP1,12.700581,5.7444596
AGMAT,12.700581,5.7444596
PSMD13,12.700581,5.7444596
STAG3,12.700581,5.7444596
PPP1CC,12.700581,5.7444596
SCRN2,12.700581,5.7444596
PPP1R15A,12.700581,5.7444596
SLC16A5,12.700581,5.7444596
PCYOX1,12.700581,5.7444596
DPYSL3,12.700581,5.7444596
NTF3,12.700581,5.7444596
PNPO,12.700581,5.7444596
ELF2,12.700581,5.7444596
XK,12.700581,5.7444596
TNIP2,12.700581,5.7444596
DLX5,12.700581,5.7444596
AQP3,12.700581,5.7444596
RDH10,12.700581,5.7444596
FAM49A,12.700581,5.7444596
ARAF,12.700581,5.7444596
ATP9A,12.700581,5.7444596
PASD1,12.700581,5.7444596
ZNF582,12.700581,5.7444596
HTATSF1,12.700581,5.7444596
RINL,12.700581,5.7444596
TRMT5,12.700581,5.7444596
KIAA2012,12.700581,5.7444596
SMC6,12.700581,5.7444596
PIAS4,12.700581,5.7444596
LSM14A,12.700581,5.7444596
FSCN1,12.700581,5.7444596
CASS4,12.700581,5.7444596
REXO5,12.700581,5.7444596
ZNF365,12.700581,5.7444596
SLC16A8,12.700581,5.7444596
HAO2,12.700581,5.7444596
IL1RAPL2,12.700581,5.7444596
MYOT,12.700581,5.7444596
DCAF8L1,12.700581,5.7444596
CLVS2,12.700581,5.7444596
ENO4,12.700581,5.7444596
WEE2,12.700581,5.7444596
BHLHE23,12.700581,5.7444596
ARHGAP40,12.700581,5.7444596
NIPA1,12.700581,5.7444596
MTHFSD,12.700581,5.7444596
SYNC,12.700581,5.7444596
GBP5,12.700581,5.7444596
EDNRA,12.700581,5.7444596
APOBEC3F,12.700581,5.7444596
ZNF704,12.700581,5.7444596
CLIC5,12.700581,5.7444596
BAIAP2L2,12.700581,5.7444596
UBIAD1,12.700581,5.7444596
LRRC43,12.700581,5.7444596
CAST,12.700581,5.7444596
ZNF24,12.700581,5.7444596
PRMT1,12.700581,5.7444596
FBXO5,12.700581,5.7444596
GBP4,12.700581,5.7444596
ELF3,12.700581,5.7444596
R3HCC1L,12.700581,5.7444596
SCN1B,12.700581,5.7444596
PLEKHB2,12.700581,5.7444596
ZNF397,12.700581,5.7444596
ATP6V1A,12.700581,5.7444596
DSEL,12.700581,5.7444596
SMOC1,12.700581,5.7444596
SEMA6C,12.700581,5.7444596
UCP1,12.700581,5.7444596
GP6,12.700581,5.7444596
ASAP2,12.700581,5.7444596
MYD88,12.700581,5.7444596
RBMS1,12.700581,5.7444596
NYX,12.700581,5.7444596
CCDC185,12.700581,5.7444596
PITPNC1,12.700581,5.7444596
CACNB2,12.700581,5.7444596
LASP1,12.700581,5.7444596
BROX,12.700581,5.7444596
RAE1,12.700581,5.7444596
HAPLN4,12.700581,5.7444596
ZNF283,12.700581,5.7444596
SHB,12.700581,5.7444596
ANGPT4,12.700581,5.7444596
NOC4L,12.700581,5.7444596
STRN,12.700581,5.7444596
TRAM1,12.700581,5.7444596
ZNF665,12.700581,5.7444596
TAPBPL,12.700581,5.7444596
GJD3,12.700581,5.7444596
EIF3E,12.700581,5.7444596
ERICH6,12.700581,5.7444596
LMOD3,12.700581,5.7444596
CYP3A7,12.700581,5.7444596
RHO,12.700581,5.7444596
DBNL,12.700581,5.7444596
ATP6V1D,12.700581,5.7444596
IRAK3,12.700581,5.7444596
FAM222B,12.700581,5.7444596
ZNF394,12.700581,5.7444596
UBR1,12.700581,5.7444596
EHBP1L1,12.700581,5.7444596
WAPL,12.700581,5.7444596
KLHDC7B,12.700581,5.7444596
HOXA4,12.700581,5.7444596
HIRIP3,12.700581,5.7444596
ZNF750,12.700581,5.7444596
GDF7,12.700581,5.7444596
ACP5,12.700581,5.7444596
RHBG,12.700581,5.7444596
PARP15,12.700581,5.7444596
CHST10,12.700581,5.7444596
SLC6A3,12.700581,5.7444596
TRIM16,12.700581,5.7444596
RSAD1,12.700581,5.7444596
ETNK2,12.700581,5.7444596
FCRL5,12.700581,5.7444596
NDUFAF6,12.700581,5.7444596
VSX1,12.700581,5.7444596
SNRNP40,12.700581,5.7444596
DHPS,12.700581,5.7444596
SEPT3,12.700581,5.7444596
NDUFAF5,12.700581,5.7444596
MORN1,12.700581,5.7444596
MMP11,12.700581,5.7444596
NBEAL2,12.700581,5.7444596
RMDN2,12.700581,5.7444596
TSC22D2,12.700581,5.7444596
ST6GALNAC1,12.700581,5.7444596
CRTAP,12.700581,5.7444596
MAP2K3,12.700581,5.7444596
CDC123,12.700581,5.7444596
ARAP3,12.700581,5.7444596
SLC8A3,12.700581,5.7444596
EYA1,12.700581,5.7444596
RBAK,12.700581,5.7444596
SH2B2,12.700581,5.7444596
RIPK3,12.700581,5.7444596
TDG,12.700581,5.7444596
LRIG3,12.700581,5.7444596
TRAIP,12.700581,5.7444596
NOG,12.700581,5.7444596
DNAJC28,12.700581,5.7444596
CCDC155,12.700581,5.7444596
