,0,1
MLNR,-0.103191525,-2.3223212
RSL1D1,-0.11656986,-2.2069833
PARD6G,-0.09596109,-2.3914094
BRCC3,-0.11560088,-2.214855
NCF4,-0.10233798,-2.330207
CLDN9,-0.10041502,-2.3482313
DTWD2,-0.09183986,-2.4332774
ISOC1,-0.11238117,-2.2415237
CRIP3,-0.10438129,-2.3114412
GH2,-0.108314455,-2.2763848
ZNF174,-0.098625764,-2.3653307
SLC35D3,-0.104413725,-2.3111465
ARTN,-0.1032856,-2.3214552
WDR55,-0.11238447,-2.241496
EXOSC1,-0.09948248,-2.3571024
HPGD,-0.098257154,-2.368894
HOXD8,-0.104282916,-2.312336
PSMB9,-0.10050516,-2.3473775
GPANK1,-0.10359411,-2.3186247
FAM118B,-0.09843694,-2.3671541
TSPAN12,-0.10462064,-2.3092685
SAP30BP,-0.11327206,-2.2340643
POTEF,-0.09982507,-2.353834
NCR1,-0.10237145,-2.3298967
TBX18,-0.11375999,-2.2300057
SEC24B,-0.11406688,-2.227462
POLR2E,-0.11947543,-2.183787
TXNL1,-0.11633112,-2.2089167
TSNAX,-0.11141056,-2.2497218
RANGRF,-0.09699667,-2.3811855
CDH22,-0.1000887,-2.3513258
LENG1,-0.09031022,-2.4493206
PROC,-0.103451155,-2.3199353
PSPN,-0.10162888,-2.336812
APLF,-0.0961297,-2.3897367
ABCG2,-0.09406575,-2.410426
PUM2,-0.12897354,-2.1119423
ZNF382,-0.10431814,-2.312016
PRSS37,-0.10432577,-2.3119469
FBXO4,-0.09863418,-2.3652496
AKR1C1,-0.11618053,-2.210138
TPP1,-0.09490253,-2.4019804
MAP9,-0.13464265,-2.0716975
DNALI1,-0.10723902,-2.285835
CTSL,-0.10174055,-2.335768
ZPBP2,-0.10373597,-2.3173263
PALMD,-0.11947702,-2.1837752
CD1B,-0.104366794,-2.3115737
CTBP1,-0.12227459,-2.1620004
CFAP43,-0.10076807,-2.344895
ISG20L2,-0.10711265,-2.2869525
RIMS3,-0.12166173,-2.1667247
ZNF878,-0.104145534,-2.3135862
CCR9,-0.103661284,-2.31801
ZNF430,-0.110298745,-2.2592056
MORN3,-0.10123153,-2.3405337
ZNF25,-0.12684846,-2.127516
TMEM192,-0.10987706,-2.2628284
EGR1,-0.12642929,-2.1306207
GIN1,-0.11581303,-2.2131262
CNBD1,-0.10330775,-2.3212519
KLK5,-0.104827195,-2.3073976
CBX7,-0.10445743,-2.31075
CCT5,-0.11995453,-2.1800206
GPR63,-0.10784228,-2.280522
WDR31,-0.10633019,-2.2939
GPR135,-0.10524704,-2.3036075
ZNF692,-0.10368568,-2.3177862
PPEF1,-0.09870774,-2.36454
TSPYL1,-0.114574395,-2.2232714
KIR3DL1,-0.10426455,-2.3125026
PSMD4,-0.11018835,-2.2601519
UBQLNL,-0.10900782,-2.2703447
BHMT2,-0.100032404,-2.3518608
ADRB2,-0.09772777,-2.3740351
AQP7,-0.103741236,-2.317278
ZNF514,-0.11172788,-2.247033
FGF5,-0.09377762,-2.4133518
YIPF3,-0.10390983,-2.3157365
RNF181,-0.113161035,-2.23499
LDHAL6A,-0.10001385,-2.3520374
RANBP9,-0.115692094,-2.2141113
ZNF587B,-0.10123067,-2.3405414
ZNF550,-0.10100462,-2.342666
VSNL1,-0.11981061,-2.1811497
SRSF12,-0.1255921,-2.1368546
MRPL15,-0.10325292,-2.3217564
MOGAT2,-0.10432577,-2.3119469
RASSF4,-0.098342076,-2.3680718
ACP7,-0.10340192,-2.320387
ZBTB32,-0.1039238,-2.3156095
NTF4,-0.10432577,-2.3119469
CCDC189,-0.10357014,-2.3188443
SLC35B1,-0.10141402,-2.3388221
TPRG1L,-0.10152603,-2.3377738
BRMS1,-0.10120621,-2.340772
ZC2HC1A,-0.14488782,-2.0033648
TRMO,-0.09762862,-2.375002
KCNK5,-0.102539085,-2.3283424
MPZ,-0.106263734,-2.2944925
TMX2,-0.10852046,-2.2745857
R3HCC1,-0.09854172,-2.366142
SLC35D1,-0.113287605,-2.233935
LRRC15,-0.102524884,-2.3284745
VSIG8,-0.1038661,-2.3161364
CLU,-0.105420426,-2.3020456
PLPP6,-0.10694117,-2.28847
ZNF154,-0.106201455,-2.2950487
NOVA2,-0.115809955,-2.213151
TSR3,-0.107588604,-2.2827523
HOXD11,-0.10432577,-2.3119469
C6orf136,-0.09531529,-2.3978436
EFNA2,-0.103031516,-2.323794
PTRH1,-0.10406873,-2.3142872
THUMPD1,-0.1209099,-2.1725552
CENPO,-0.110783845,-2.2550552
RBM34,-0.11032511,-2.2589796
CACUL1,-0.10838602,-2.2757592
PSMA2,-0.12064927,-2.1745858
ASB1,-0.09839934,-2.3675177
ERMAP,-0.104307406,-2.312113
LIF,-0.10648464,-2.2925243
ALG14,-0.09649931,-2.3860812
SLC35E3,-0.109162495,-2.2690027
NUSAP1,-0.10776618,-2.2811904
SNRNP27,-0.12344452,-2.153051
DPH5,-0.10130705,-2.3398254
RNH1,-0.10512922,-2.3046696
ZNF701,-0.094438076,-2.406658
FAM83A,-0.11594245,-2.2120726
RERGL,-0.10898633,-2.270531
TMEM25,-0.10821711,-2.2772367
COPG2,-0.105831236,-2.298359
KAZALD1,-0.10372104,-2.3174632
MRPS31,-0.11304968,-2.2359207
PPTC7,-0.09928745,-2.358969
HEMK1,-0.098497756,-2.366566
DIRAS2,-0.10993954,-2.2622907
SAMD7,-0.1032727,-2.3215737
TOR3A,-0.0980528,-2.3708751
E2F5,-0.11000351,-2.2617402
MRPL3,-0.10501622,-2.3056889
YWHAB,-0.14516696,-2.001576
C3AR1,-0.09816206,-2.3698149
CTDP1,-0.10199323,-2.333412
GPR18,-0.0977882,-2.3734467
TIMP4,-0.09113873,-2.440596
TRIM52,-0.11612003,-2.210629
EFS,-0.08824796,-2.4714046
STC2,-0.108817205,-2.2720008
TUBG1,-0.10322013,-2.322058
MAPRE1,-0.11965969,-2.1823363
ZFP3,-0.116298445,-2.2091813
SOD3,-0.10274909,-2.3263998
C3orf30,-0.10432577,-2.3119469
MAFK,-0.108230375,-2.2771204
GPR174,-0.10432577,-2.3119469
DHRS4L2,-0.08770845,-2.4772713
C1QTNF7,-0.100098304,-2.3512347
YWHAE,-0.12636268,-2.131115
ZNF3,-0.11839701,-2.1923258
NFE2,-0.10760274,-2.2826283
EPYC,-0.10423222,-2.3127975
DIO2,-0.103626676,-2.318327
SLBP,-0.10462945,-2.309189
UHMK1,-0.1236546,-2.1514533
GPR151,-0.10432577,-2.3119469
SCCPDH,-0.107783414,-2.2810395
KHDRBS3,-0.11331006,-2.2337477
THTPA,-0.09301257,-2.4211667
PLPP5,-0.11608681,-2.2108986
C14orf93,-0.09522133,-2.3987844
CBLN1,-0.10553393,-2.3010252
FN3KRP,-0.099194504,-2.3598604
PODXL2,-0.10498584,-2.3059633
TOMM40,-0.0937876,-2.4132497
TIGD5,-0.10439343,-2.3113313
SLC35A1,-0.10726976,-2.2855642
C2CD4C,-0.1020153,-2.3332062
SSTR1,-0.09814942,-2.3699374
AKAP7,-0.113009006,-2.23626
UPP2,-0.104495876,-2.310401
ATP6V1E2,-0.09888798,-2.3628035
POLR2M,-0.12115631,-2.1706398
CCM2,-0.098839715,-2.3632686
SBK2,-0.10432577,-2.3119469
WBP1,-0.10786593,-2.280315
NUCB2,-0.116761126,-2.2054377
PHETA1,-0.10464781,-2.3090222
EXOSC3,-0.095848665,-2.3925264
ZNF860,-0.09945982,-2.3573196
CCDC183,-0.104062065,-2.314348
LINS1,-0.097731225,-2.374002
XRCC4,-0.10434359,-2.3117847
HABP4,-0.11131906,-2.2504978
STYX,-0.11640403,-2.2083259
SPPL2A,-0.09893679,-2.3623352
DIMT1,-0.09827736,-2.3686984
BCDIN3D,-0.10711544,-2.286928
FAM53B,-0.1131159,-2.2353675
ERGIC2,-0.11819441,-2.1939397
F2R,-0.112858444,-2.2375193
GLOD4,-0.11694981,-2.2039156
PTP4A3,-0.10183077,-2.3349261
AMY2B,-0.107860476,-2.2803626
WDR74,-0.103493825,-2.3195436
JAM2,-0.1002054,-2.350217
FLRT1,-0.10588367,-2.2978888
PRAME,-0.1035006,-2.3194814
MEAF6,-0.12956122,-2.1076832
MED24,-0.10044176,-2.3479774
CYP2C18,-0.09938988,-2.357988
HOXA7,-0.10734215,-2.2849247
NSUN3,-0.10827969,-2.2766895
WASHC4,-0.11150174,-2.2489479
C7,-0.1064229,-2.2930744
STX2,-0.113303676,-2.2338006
YWHAH,-0.14500786,-2.0025957
PELO,-0.109409675,-2.2668624
ZNF587,-0.11294086,-2.2368302
RSPO4,-0.10315991,-2.322612
DHRS4,-0.09707067,-2.3804588
RP11-159G9.5,-0.10432577,-2.3119469
MARCH11,-0.10432577,-2.3119469
ERI3,-0.10207774,-2.3326252
IBSP,-0.10432577,-2.3119469
ZNF100,-0.10082056,-2.3443992
C3orf38,-0.10561234,-2.3003213
FAM71B,-0.10432577,-2.3119469
TRMT9B,-0.110152684,-2.2604582
TSPYL4,-0.14993833,-1.9715636
PRSS55,-0.10286159,-2.3253605
CNN3,-0.118933566,-2.1880674
ZC3H10,-0.099052325,-2.3612242
KISS1R,-0.100817755,-2.3444257
ZC3H15,-0.13220178,-2.0887988
TBC1D20,-0.11446298,-2.2241895
DRAXIN,-0.10662662,-2.2912612
DUSP9,-0.10328259,-2.321483
RNF26,-0.09354272,-2.4157443
CFAP157,-0.100718275,-2.3453643
OLIG3,-0.10526636,-2.303433
DIRAS1,-0.0969627,-2.381519
AVPR2,-0.10432577,-2.3119469
ZNF419,-0.11073145,-2.2555025
ZNF320,-0.10507438,-2.3051636
LHFPL5,-0.098829776,-2.363364
ATP1B4,-0.100803964,-2.3445566
VPS28,-0.116101034,-2.2107832
CTHRC1,-0.09400238,-2.4110682
CASP9,-0.10587016,-2.2980099
BNIPL,-0.09351579,-2.416018
GAPDH,-0.14526387,-2.0009558
GRAMD2A,-0.10055097,-2.3469446
DCAF4L2,-0.10732555,-2.2850714
UFC1,-0.11056945,-2.256887
HRH2,-0.10423265,-2.3127935
ANKRD40,-0.097786255,-2.373466
B9D2,-0.095129855,-2.3997004
FBXO6,-0.09916093,-2.3601818
PURB,-0.109812975,-2.263381
STK26,-0.10529447,-2.30318
MED8,-0.110262126,-2.259519
ZNF404,-0.10810681,-2.2782016
GPATCH4,-0.1007616,-2.3449557
ZNF285,-0.11137697,-2.250007
TSPAN7,-0.1380514,-2.048361
P2RX1,-0.11042279,-2.2581422
MMD2,-0.10043713,-2.3480217
EPHB2,-0.11363273,-2.2310624
OC90,-0.10354102,-2.3191118
ELOVL1,-0.0933817,-2.4173872
BPI,-0.10396785,-2.3152072
FRZB,-0.10605834,-2.2963262
RSPH1,-0.10183831,-2.3348563
NTM,-0.15141873,-1.9624606
STX5,-0.10425123,-2.3126247
ZNF566,-0.119882725,-2.1805842
CCNY,-0.121373944,-2.1689525
FFAR4,-0.09937941,-2.3580883
ST3GAL1,-0.109502316,-2.266061
RETREG1,-0.13547792,-2.0659215
RPA2,-0.1040437,-2.3145154
SYT8,-0.10723142,-2.2859027
P2RX4,-0.09267078,-2.4246795
EIF4H,-0.116813205,-2.205017
TOR1A,-0.095483474,-2.3961644
CENPP,-0.10430612,-2.3121252
ORC5,-0.10854303,-2.2743893
MEIOB,-0.10478501,-2.3077798
CCR10,-0.10070221,-2.3455164
FBXL18,-0.12290796,-2.1571438
OTUD6B,-0.10598157,-2.2970123
SDHC,-0.1141108,-2.2270982
PSKH2,-0.10354596,-2.3190658
VASH1,-0.108960465,-2.2707555
ARL2,-0.10324195,-2.3218565
SPG21,-0.11306757,-2.2357712
GPR75,-0.103199586,-2.322246
RPS4X,-0.13053906,-2.1006427
ZNF286B,-0.13955158,-2.0382857
FAM69B,-0.10432577,-2.3119469
WDR18,-0.10039906,-2.3483815
HEPACAM2,-0.10232033,-2.3303711
KDELR2,-0.10991113,-2.2625353
RPRD1A,-0.11409517,-2.2272274
EGFL7,-0.09366105,-2.414538
ALKBH6,-0.10093016,-2.343367
PSAPL1,-0.103460826,-2.319847
CLDN15,-0.09869424,-2.3646703
TMEM106C,-0.109977454,-2.2619646
TMBIM1,-0.09789435,-2.3724148
ELMOD1,-0.11436081,-2.2250328
TSPAN13,-0.13233253,-2.0878744
C1QL1,-0.09679661,-2.3831515
AKR1D1,-0.0945948,-2.4050772
SERPINB9,-0.103027,-2.3238354
TRIM64C,-0.10428775,-2.3122928
LPAR1,-0.097738035,-2.373936
GALM,-0.10383376,-2.3164318
PLEKHA3,-0.10787128,-2.280268
SULT2B1,-0.10354252,-2.319098
XPA,-0.114804946,-2.2213745
SAP30L,-0.1070515,-2.2874935
NUP205,-0.10633362,-2.2938693
ASIC5,-0.10426455,-2.3125026
KCNIP1,-0.100200325,-2.3502655
STXBP5L,-0.10557587,-2.3006487
FANCD2,-0.10170469,-2.336103
RAC2,-0.09574013,-2.3936055
TMEM19,-0.10602403,-2.2966328
EIF3F,-0.10966685,-2.264641
IL5RA,-0.09905556,-2.3611934
RGR,-0.09818886,-2.369555
ZNF417,-0.10362657,-2.318327
PRRT2,-0.13095912,-2.0976348
SNAPC1,-0.10671684,-2.2904599
C9orf72,-0.121262126,-2.1698189
BVES,-0.09604513,-2.3905754
WIPF1,-0.09838173,-2.3676875
RPS8,-0.13253783,-2.086424
ILKAP,-0.10362022,-2.318386
PIP4K2A,-0.10053221,-2.3471224
PVR,-0.11687165,-2.2045457
ZNF69,-0.115434244,-2.2162163
HSDL2,-0.10302625,-2.3238418
CDKL4,-0.103334196,-2.321009
ZNF669,-0.10140475,-2.3389087
TMPPE,-0.10619781,-2.2950807
SAR1B,-0.113088645,-2.2355943
ZNF429,-0.10221572,-2.331342
ZNF497,-0.10842164,-2.2754488
ZNF439,-0.12089163,-2.172698
GH1,-0.117242366,-2.2015605
ALS2CR12,-0.10432577,-2.3119469
NOL12,-0.096954584,-2.3815987
ARMC1,-0.13306789,-2.0826924
ZDHHC15,-0.10497146,-2.3060935
GSDME,-0.110738926,-2.255438
ZNF134,-0.100872934,-2.343906
CCNYL1,-0.11495383,-2.2201507
GPR173,-0.11234526,-2.2418256
B3GALNT1,-0.12611398,-2.132964
FBXO16,-0.116478615,-2.2077222
PGBD4,-0.10367644,-2.3178701
GNRHR,-0.10075503,-2.3450174
TMPRSS12,-0.10440105,-2.3112624
NANS,-0.10435713,-2.3116617
FGFR1,-0.12644883,-2.1304758
RBKS,-0.101965785,-2.3336673
SDHD,-0.11117113,-2.2517557
EMP3,-0.0953594,-2.3974028
HTR5A,-0.10136436,-2.3392882
MTERF1,-0.10484137,-2.3072698
PANX3,-0.10432577,-2.3119469
TTL,-0.106674306,-2.290838
GPRIN3,-0.11552271,-2.215493
PTER,-0.09362739,-2.4148812
CCDC36,-0.09925107,-2.3593173
ZNF793,-0.12683271,-2.1276326
STRN4,-0.10943265,-2.2666636
PIGU,-0.11556827,-2.2151217
TCF19,-0.099578306,-2.3561873
GPR12,-0.1141208,-2.2270157
GHITM,-0.118948594,-2.187949
RBM11,-0.10727533,-2.2855148
HSD17B12,-0.115914635,-2.2122989
KLF1,-0.10565116,-2.2999732
ZNF212,-0.1126757,-2.23905
FAHD2B,-0.10276877,-2.3262186
LAYN,-0.101358324,-2.3393445
NEUROD4,-0.10221798,-2.3313208
TLK1,-0.109061696,-2.2698767
ANGPTL5,-0.10541313,-2.3021119
SERTAD4,-0.11683368,-2.2048516
PYGO1,-0.13164292,-2.0927615
HEXIM1,-0.13629699,-2.060294
ZNF239,-0.10554916,-2.3008888
RPL19,-0.12278809,-2.158061
TREX1,-0.097242236,-2.3787766
F2RL3,-0.09844126,-2.3671126
PPP1R3F,-0.11133079,-2.2503989
ZNF611,-0.09883388,-2.3633244
RNF112,-0.1316443,-2.092752
ECHS1,-0.11864585,-2.1903493
ZNF579,-0.1097852,-2.2636194
IDI1,-0.12198826,-2.1642046
ZFAND2B,-0.08883028,-2.4651146
TMEM59,-0.11299133,-2.236408
TTC4,-0.114737876,-2.2219253
TLCD1,-0.096431874,-2.3867471
DTNBP1,-0.09407519,-2.4103296
CHIA,-0.10446076,-2.310719
CD46,-0.11667839,-2.2061064
HEY2,-0.109698676,-2.2643657
METTL8,-0.09745626,-2.376684
ARID3C,-0.102910854,-2.3249063
GGN,-0.1053964,-2.3022618
NFKBIB,-0.0965688,-2.385396
ATP5S,-0.10432577,-2.3119469
TMEM178A,-0.11055173,-2.2570384
INSYN2,-0.10432577,-2.3119469
HPDL,-0.10637564,-2.2934952
ARL4C,-0.14099172,-2.0287216
APOL5,-0.10425327,-2.3126063
CPT2,-0.092381276,-2.427666
HP1BP3,-0.14004767,-2.0349793
TEKT5,-0.10340977,-2.3203151
CRY2,-0.117968984,-2.1957386
EIF3K,-0.11598173,-2.2117527
C1orf87,-0.111558996,-2.2484627
AICDA,-0.10065381,-2.3459728
PIANP,-0.10777625,-2.2811017
ZFP69B,-0.10039216,-2.3484476
ABI3,-0.09560179,-2.3949845
CA4,-0.10335097,-2.3208554
SNX30,-0.112856634,-2.237535
RMDN1,-0.09901054,-2.3616257
NKX1-2,-0.103741236,-2.317278
VSIG1,-0.097427286,-2.3769677
SRI,-0.110477656,-2.257672
CECR2,-0.10741677,-2.2842662
MYL6B,-0.10561277,-2.3003173
LDHC,-0.10434628,-2.3117595
SERPINB3,-0.104282916,-2.312336
SELENOP,-0.099491544,-2.3570156
ODF1,-0.10435842,-2.3116498
C14orf28,-0.11417653,-2.2265542
COX18,-0.10084071,-2.3442101
RIT2,-0.11782552,-2.196885
LIM2,-0.10432577,-2.3119469
BTN3A1,-0.117135175,-2.2024229
FANCB,-0.09913405,-2.3604403
TRIM15,-0.10432577,-2.3119469
PSG1,-0.1051627,-2.3043666
RASD2,-0.10298829,-2.3241918
AKR1A1,-0.10674695,-2.2901926
TOM1L1,-0.10169295,-2.3362124
CRNN,-0.10432577,-2.3119469
BTNL2,-0.10409172,-2.3140774
ZNF529,-0.111566566,-2.2483988
SOHLH1,-0.104282916,-2.312336
SOCS6,-0.115842335,-2.2128875
TMEM143,-0.09523553,-2.3986418
TFPI,-0.107089095,-2.2871614
PLEK,-0.09539018,-2.3970954
FBXO15,-0.10454817,-2.3099265
RHOQ,-0.14924423,-1.975865
FAM111A,-0.09629146,-2.388135
CCNB1IP1,-0.10609758,-2.2959762
PANX1,-0.09728788,-2.3783305
TIMELESS,-0.1078852,-2.2801454
DKK2,-0.101692736,-2.3362143
OSCAR,-0.101731285,-2.3358548
HSD17B2,-0.0992786,-2.3590543
SFXN4,-0.10726034,-2.2856467
CHCHD3,-0.103598945,-2.31858
GDPD3,-0.090248466,-2.449973
SLC30A8,-0.10731837,-2.2851346
STARD6,-0.102985814,-2.3242147
SLC10A7,-0.114840016,-2.2210858
FAM192A,-0.10432577,-2.3119469
PTGR2,-0.102251776,-2.331007
COPS7A,-0.100383,-2.348534
FAM81A,-0.09662422,-2.3848493
CABP2,-0.10434628,-2.3117595
STIMATE,-0.10756805,-2.282934
GLRX3,-0.100181565,-2.3504438
PSEN1,-0.11548671,-2.2157876
GTSE1,-0.09998936,-2.3522701
LDHD,-0.10235455,-2.3300533
TRAPPC2L,-0.10306948,-2.3234441
SRRM1,-0.1298166,-2.1058385
XRCC3,-0.09888302,-2.362852
ATP13A3,-0.1279455,-2.1194415
C19orf47,-0.1005707,-2.346758
RASL10A,-0.10265001,-2.327316
PPP2R3C,-0.11905718,-2.1870894
WDR82,-0.1275992,-2.1219826
FAIM2,-0.10336279,-2.320747
GPKOW,-0.10253651,-2.3283668
SH3GLB1,-0.12352291,-2.1524546
COLEC11,-0.10927781,-2.2680035
RUNDC3A,-0.1080104,-2.2790468
NUDT12,-0.09608422,-2.3901877
EIF3H,-0.11671859,-2.205781
ST8SIA1,-0.119138874,-2.186443
TIMMDC1,-0.1007505,-2.3450599
RAB39B,-0.11613957,-2.2104707
CCDC105,-0.10418528,-2.3132253
LIN37,-0.094951965,-2.4014847
PRAM1,-0.10215308,-2.3319244
ZNF200,-0.113353275,-2.2333875
MED6,-0.11318307,-2.2348065
DUSP12,-0.11948792,-2.1836889
PRKRIP1,-0.1272661,-2.1244338
RASL11B,-0.09464631,-2.4045584
IPMK,-0.11921549,-2.1858385
TRIM54,-0.10081269,-2.3444736
TXNDC15,-0.12653801,-2.1298149
ZNF85,-0.11567744,-2.2142305
ITM2C,-0.12062286,-2.1747918
TEX13A,-0.10349996,-2.319488
CAT,-0.116700664,-2.2059255
VIL1,-0.10382516,-2.3165104
CSRP2,-0.12210801,-2.1632817
LRRC63,-0.109360844,-2.2672846
SNAPC3,-0.10451821,-2.3101974
TRHR,-0.10437635,-2.3114865
EMC10,-0.098592706,-2.36565
CD1E,-0.1037047,-2.3176117
TMEM59L,-0.11520193,-2.2181172
ARL10,-0.123017065,-2.15631
FOXE3,-0.10445421,-2.3107789
RAPGEF4,-0.12189223,-2.164945
CSRP1,-0.10194027,-2.333905
CD5L,-0.09925248,-2.3593037
TM2D1,-0.097468704,-2.3765626
DCAF12L2,-0.09594917,-2.391528
ARMH1,-0.10598007,-2.2970269
PRDX3,-0.11310472,-2.235461
C9orf24,-0.09805097,-2.3708935
TUBA1A,-0.15143451,-1.9623637
SFRP5,-0.104802296,-2.3076227
NCEH1,-0.108523995,-2.2745552
NOV,-0.10432577,-2.3119469
TFAP2B,-0.097567424,-2.3755984
TTC23L,-0.09753347,-2.3759305
NELL2,-0.1148127,-2.22131
WBP11,-0.110959046,-2.253561
ZBTB6,-0.13490768,-2.0698605
AVPR1B,-0.10600827,-2.2967741
CAB39L,-0.10877754,-2.2723458
FRRS1L,-0.103772506,-2.3169918
ALYREF,-0.105760135,-2.298996
RAB29,-0.09565368,-2.3944674
C20orf96,-0.10676527,-2.2900298
ZNF75D,-0.10411503,-2.3138652
MFF,-0.10763335,-2.282359
ZNF584,-0.09546766,-2.3963213
SLC38A1,-0.14722614,-1.9884955
RNF150,-0.11107512,-2.2525723
MMP20,-0.10440127,-2.3112597
PLEKHM2,-0.12099525,-2.171892
FUT9,-0.15245375,-1.9561528
CBLL2,-0.10359207,-2.3186433
IFI44,-0.12259955,-2.1595058
DERL3,-0.10201164,-2.3332405
PDILT,-0.10432577,-2.3119469
TIGD2,-0.0931302,-2.4199605
SERPINA3,-0.10432577,-2.3119469
RCSD1,-0.107156135,-2.2865677
CBR4,-0.0972047,-2.3791447
CACNG5,-0.10384794,-2.316302
ZNF20,-0.106048256,-2.2964168
MBNL2,-0.10545036,-2.3017766
A4GNT,-0.10395775,-2.3152993
TRIM11,-0.107387975,-2.2845206
CLDN4,-0.12039365,-2.1765814
CSTF3,-0.115521014,-2.215507
GTF2F2,-0.1066592,-2.2909718
RHOF,-0.10421922,-2.3129158
LTB4R2,-0.1046564,-2.308945
ZSCAN30,-0.1063437,-2.2937794
TIGD3,-0.0961088,-2.3899446
FOXL1,-0.106682554,-2.290765
PRSS50,-0.10376789,-2.3170338
H2AFY,-0.10432577,-2.3119469
EPHX3,-0.09913124,-2.3604665
CD9,-0.10907442,-2.269766
LRP2BP,-0.10110311,-2.3417401
TRIM63,-0.10433758,-2.311839
ST8SIA3,-0.13096091,-2.0976226
LSM11,-0.09661729,-2.3849168
P2RY2,-0.103427395,-2.3201532
HMOX2,-0.1014277,-2.3386946
ST8SIA2,-0.12835586,-2.1164398
RNF41,-0.10336053,-2.320767
CLEC17A,-0.10518234,-2.3041904
GPR19,-0.10584432,-2.2982419
LACTB2,-0.09410926,-2.4099848
SLC17A1,-0.104535386,-2.3100424
ACOD1,-0.104282916,-2.312336
MAFG,-0.13128681,-2.0952966
PIGL,-0.106279925,-2.294348
TAF1A,-0.11177243,-2.246656
SERPINA10,-0.10349372,-2.319545
MTFR2,-0.1007837,-2.3447468
DPYS,-0.10286342,-2.3253443
PSD4,-0.09504086,-2.4005926
ZNF10,-0.1156064,-2.2148101
VPS72,-0.1092761,-2.2680185
RCE1,-0.09605455,-2.390482
RPL8,-0.122814655,-2.1578581
CBR1,-0.1029671,-2.324387
ZNF222,-0.106569186,-2.2917726
ZNF594,-0.10176219,-2.3355663
APOBEC3G,-0.09680971,-2.3830218
SNX15,-0.111029245,-2.2529626
SCRN3,-0.10951022,-2.2659924
NPFFR1,-0.1039238,-2.3156095
NPAP1,-0.094690986,-2.4041085
CDCA8,-0.09528473,-2.3981497
FGF4,-0.10432577,-2.3119469
ADAMDEC1,-0.10555377,-2.3008473
ALG10B,-0.10607956,-2.296137
PTGER2,-0.10731934,-2.2851262
RIMKLA,-0.108931065,-2.2710109
FAM217A,-0.10432577,-2.3119469
CDR2L,-0.09807831,-2.3706274
THG1L,-0.09313356,-2.419926
PP2D1,-0.10335667,-2.3208027
SLFN12L,-0.104282916,-2.312336
DRG1,-0.106225364,-2.2948349
MOG,-0.09467657,-2.4042537
WFDC1,-0.102024235,-2.3331234
IGFBP3,-0.09249061,-2.4265375
USE1,-0.10831007,-2.276423
CALCOCO2,-0.09860999,-2.3654823
RABGAP1,-0.13387215,-2.0770593
LYL1,-0.10186038,-2.3346503
FUT8,-0.11763255,-2.1984296
PLEKHS1,-0.10365419,-2.318074
FBXW2,-0.10611666,-2.295805
UGT3A1,-0.10423286,-2.3127918
ZNF165,-0.100277215,-2.349536
IP6K3,-0.10597921,-2.2970335
RAB13,-0.10053814,-2.3470664
ZNF500,-0.10998129,-2.2619317
TRIM72,-0.10261687,-2.327623
CHMP2B,-0.11581239,-2.2131312
CRYZ,-0.089451164,-2.4584546
MXD3,-0.09791197,-2.3722427
ZNF835,-0.10562929,-2.3001695
SNX7,-0.120141126,-2.1785572
ZNF440,-0.10354177,-2.3191042
TSEN34,-0.1235916,-2.1519318
ARHGEF5,-0.10231054,-2.330462
CISH,-0.090101846,-2.4515276
IGFBP4,-0.10122636,-2.3405824
EXOG,-0.11708343,-2.2028394
PRELP,-0.112758026,-2.2383606
TNFRSF10A,-0.10831788,-2.276355
MTHFD2L,-0.09994385,-2.3527029
OPN3,-0.09927892,-2.359051
CHST1,-0.12543406,-2.1380367
ZNF70,-0.099128656,-2.360492
FAXDC2,-0.10333269,-2.3210225
PLCL2,-0.1052317,-2.3037448
C5orf22,-0.10682815,-2.2894728
GSDMD,-0.09803994,-2.371
MMP3,-0.10837479,-2.2758577
POF1B,-0.10440943,-2.3111854
IL13RA1,-0.10335849,-2.3207862
TIMP2,-0.12976447,-2.1062152
SERPINA4,-0.10432577,-2.3119469
INSYN2B,-0.102081716,-2.332588
SIL1,-0.095853,-2.3924837
TENT5C,-0.10753315,-2.2832408
HTR1F,-0.10422943,-2.3128233
RPE,-0.105994865,-2.2968938
ENTHD1,-0.10397268,-2.315163
ZNF714,-0.1273319,-2.1239486
PCBP2,-0.12790228,-2.119758
CEP295NL,-0.110732414,-2.2554934
ST6GALNAC4,-0.10287095,-2.325275
PTP4A2,-0.123984374,-2.1489513
ETV3,-0.11363667,-2.231029
CFAP36,-0.11751957,-2.1993349
SLC8A2,-0.10650275,-2.2923636
RHBDL1,-0.09835655,-2.3679316
PARP11,-0.099073805,-2.3610182
TMEFF1,-0.11631871,-2.209017
TSPAN32,-0.10576978,-2.2989094
PSTK,-0.09435195,-2.4075286
CCND3,-0.09974534,-2.3545933
SERPINA1,-0.09709447,-2.3802257
UPK1B,-0.10150406,-2.3379796
PDIK1L,-0.12646994,-2.1303189
AK3,-0.11709647,-2.2027345
CHMP5,-0.12272124,-2.1585732
MAP3K20,-0.10374962,-2.3172014
ZNF223,-0.11522753,-2.2179074
COPS6,-0.10902781,-2.2701714
MMP1,-0.10442071,-2.3110828
SLC30A7,-0.11729167,-2.201164
ATXN7L3,-0.111861445,-2.2459042
PTAR1,-0.11835624,-2.192651
ENDOD1,-0.11657867,-2.2069118
CHST7,-0.09194055,-2.4322307
