,0,1,2,3,4,5,6,7
DELE1,-0.00024381839,-0.0009981059,-0.0003721472,0.00014043972,-0.00017159432,-0.00014435407,0.00022801198,7.313967e-06
BIRC3,-2.1327287e-06,7.360056e-05,-4.342757e-05,-4.0456653e-06,-0.0009531081,0.00016034767,3.9902516e-05,5.401671e-08
COCH,0.00013415981,-1.3448298e-05,0.00016859546,-7.195817e-05,0.0027555153,0.00015141256,-0.00012928061,-1.3605051e-05
RCOR3,-0.00027936697,-0.0004989654,-0.0004368741,0.00017355802,-0.0030508116,-0.00015466847,0.00021861587,1.8813414e-05
C7orf43,-0.00017892476,-0.00053533167,-0.00028594956,0.000113252085,-0.00088347495,-0.00010279473,0.00015217252,7.8342855e-06
HIST1H2AA,-0.00017892476,-0.00053533167,-0.00028594956,0.000113252085,-0.00088347495,-0.00010279473,0.00015217252,7.8342855e-06
ZNF229,0.0002912702,0.0018989965,0.00042920373,-0.00011039665,0.0012742952,1.4539808e-05,-0.0005014818,-1.17655145e-05
PGLYRP2,-0.00020116009,-0.0005494468,-0.0003206879,0.00013312092,-0.0011099726,-0.00016077422,0.00016093347,9.543728e-06
NKAPL,-0.00012508314,0.00030840188,-0.00017659552,0.00011659926,-0.0011867434,-0.00018749107,-4.936289e-05,9.2217815e-06
MTMR12,-0.00026321132,-0.0008658059,-0.0004065875,0.00018086424,-0.00036219507,-0.00026649982,0.00016838126,1.097098e-05
BRD3,-0.00031105522,-0.0013414435,-0.00049181655,0.00018706592,-0.0004339069,-0.00021545961,0.0002812557,1.3392593e-05
GALNT3,1.1251308e-05,5.3964555e-05,-1.8304214e-05,1.02883205e-05,0.00024542212,2.730079e-05,-2.604723e-05,-2.4958863e-06
TIGD7,-4.1900203e-05,0.00032129884,-7.687509e-05,5.7819765e-05,0.00019137561,-0.00021730177,-0.00011563394,4.791422e-06
SHE,0.00011133682,0.0002771318,0.00013572909,-6.420445e-05,0.0010787025,0.0002215989,-0.0001015747,-8.813164e-06
HAP1,-0.00023107696,-0.0005820058,-0.00035823695,0.00014624512,-0.0017292127,-0.00011910871,0.00019012578,1.2540026e-05
PHAX,-4.8311427e-05,9.6306205e-05,-9.425171e-05,5.2355696e-05,0.0003239438,-0.00017668959,-1.7037615e-05,-9.0379035e-07
BZW1,-0.00029461086,-0.0008207597,-0.0004557129,0.000186658,-0.0015965253,-0.00018069707,0.00024344958,1.33730355e-05
CDK15,-2.8445385e-05,-0.00014009327,-6.460212e-05,2.5986228e-05,0.0006241575,2.1835789e-05,5.676411e-06,-2.0813895e-06
INAVA,-0.00020005461,-0.00051865354,-0.00027596392,0.00016013626,0.00050318986,-0.00037039723,-2.889894e-06,1.0826974e-05
PTPRA,-0.00022870395,-0.00091592595,-0.0003665127,0.0001262445,-0.0007940531,-6.217323e-05,0.00023802835,9.777199e-06
PNP,-0.0002080854,-0.00023782626,-0.00031707436,0.00014604861,-0.0019316971,-0.00015806593,0.00011623185,1.2327568e-05
ANAPC2,-4.5754947e-05,1.0598451e-05,-9.500049e-05,3.479002e-05,-0.00017187744,-7.090159e-05,1.37817115e-05,1.953973e-06
DMBX1,-0.00033805333,-0.0012245066,-0.0005038027,0.00019640103,-0.0012761727,-0.00012823101,0.00028917752,1.6656937e-05
SNRNP35,7.275492e-05,0.00042523444,9.1433525e-05,-1.21593475e-05,0.0009246096,5.0216913e-06,-0.00014455803,-5.9349113e-06
GRIA1,-0.00015484355,-0.00064665824,-0.00025329366,9.1208145e-05,-0.00056598336,-8.2384795e-06,0.00014840998,7.0213573e-06
TSKS,-0.0001851013,-0.0007323548,-0.00029408373,0.0001128451,-0.00041134655,-9.897072e-05,0.00016397517,7.1901013e-06
BCHE,-0.00041865837,-0.0008219667,-0.00062775984,0.00023493264,-0.0034023374,-0.00030115247,0.00039443467,2.2505177e-05
REM1,-2.2924505e-05,-6.906316e-05,-5.1632524e-05,2.541067e-05,0.00044947863,1.3772398e-05,-1.2509525e-05,-1.4004763e-06
MEMO1,6.199535e-05,5.7928264e-05,5.4730102e-05,-3.972696e-05,0.0007855296,0.0001747543,-9.241514e-06,-7.935043e-06
GPC1,-0.0002663657,-0.0005353205,-0.0004093405,0.00016946485,-0.0014905483,-0.00020568818,0.00017446838,1.4907855e-05
LILRB2,-0.000106361695,-0.00042953715,-0.00018278696,7.3212665e-05,-0.00018379837,-6.514136e-05,8.769892e-05,3.3485703e-06
ADGB,-5.634781e-05,-0.00023604184,-0.0001083035,4.292326e-05,5.105883e-05,4.9732625e-06,3.5881996e-05,1.1420925e-06
ZNF107,0.00020586886,0.00079901144,0.00028071366,-0.000123695,0.0014775768,0.0002499288,-0.00022514537,-1.0816497e-05
ZNF805,0.00025009364,0.0010152496,0.00034930743,-0.00010662805,0.0020769313,0.00015991181,-0.00031942595,-1.6531674e-05
DHX57,0.00021447334,0.00103027,0.00030672364,-9.580515e-05,0.0014741197,0.00022751279,-0.00027621724,-1.454592e-05
DUOXA1,-0.00022362825,-0.00090751797,-0.00035759062,0.00012291688,-0.00083473325,-6.7012385e-05,0.00024195854,8.5378415e-06
NAXD,0.00012976676,0.000772804,0.00015327334,-6.85039e-05,-0.0007225573,0.00017087348,-7.6252036e-05,-8.456933e-06
ZNF143,-0.00016275141,-4.7035515e-05,-0.00025838055,0.00010556867,-0.0018617138,-0.00010892935,9.8778866e-05,1.00584e-05
ANGPTL1,4.839711e-05,0.0004534088,4.6908855e-05,-1.3708137e-05,-0.00040259212,0.000102460384,-7.8638084e-05,-7.331837e-07
PMEL,-0.00018158834,-0.0006928779,-0.00029666536,0.00011033937,-0.0006935969,-8.1574544e-05,0.00016893819,7.516879e-06
PICALM,-0.00012563914,-0.00088696554,-0.00022287294,5.798042e-05,0.00020161271,8.218177e-05,0.00021548383,-5.0937524e-07
CHRNA9,-0.00019945856,-0.0005928539,-0.00031515583,0.00012586964,-0.0009941161,-0.000123634,0.00017037522,8.743955e-06
E2F7,0.0003228439,0.0016584098,0.00046990067,-0.00013893936,0.0019736588,0.00016166735,-0.00046232436,-1.6093196e-05
TTYH2,-0.00036551896,-0.00086310506,-0.0005634874,0.0002104151,-0.0028693378,-0.00018504169,0.00036851037,1.6608567e-05
LGALS3,-0.00035866164,-0.000742957,-0.0005497597,0.00022772234,-0.003419809,-0.0002528159,0.00030956697,1.9964704e-05
FDX1,1.9241124e-05,-0.00011910871,1.968816e-06,-1.9406434e-05,0.00039675832,0.00019330811,5.7965517e-05,-6.3744956e-06
CABP4,-5.1639043e-05,-0.00034255907,-8.932315e-05,3.776094e-05,0.0006657988,9.657908e-05,4.6635978e-05,-3.2248208e-06
SAP30,-3.4914352e-05,0.00046212226,-4.579127e-05,3.0385796e-05,-0.0008010268,4.5550987e-05,-5.2170828e-05,3.2836106e-06
FLRT2,-1.3375655e-05,-0.0002377592,-4.6689063e-05,1.1780299e-05,0.0006752163,0.0001131678,4.9849972e-05,-6.2112813e-06
CRYBA4,-0.00017892476,-0.00053533167,-0.00028594956,0.000113252085,-0.00088347495,-0.00010279473,0.00015217252,7.8342855e-06
PLEK2,-0.00016018935,-0.0005007759,-0.0002591964,0.00010291301,-0.00064738095,-0.00010003522,0.00013453607,6.4618653e-06
OTOP2,-0.00017892476,-0.00053533167,-0.00028594956,0.000113252085,-0.00088347495,-0.00010279473,0.00015217252,7.8342855e-06
RGS1,-0.00024192687,-0.0009723231,-0.00037135184,0.00015753321,-0.00031739473,-0.00011932477,0.00024427008,4.4931658e-06
ALOX5AP,-0.00034075417,-0.0012418143,-0.0005247351,0.00019849604,-0.0014756098,-0.0001603989,0.00035430398,1.2537232e-05
APMAP,-0.00014996622,-0.00024385005,-0.0002299305,0.00011000829,-0.00077556074,-0.00013141613,7.1589835e-05,7.5820135e-06
LPXN,9.188522e-05,0.00016967207,0.000100841746,-6.691739e-05,0.00057604164,0.00027746242,-2.9510818e-05,-9.245705e-06
PITPNA,-1.6929582e-05,-0.00082018226,-6.792322e-05,-1.2448989e-05,0.0014100671,0.00022057723,0.00013227854,-6.001559e-06
RGS14,0.00019313488,0.0002261065,0.00025775656,-0.00012350641,0.001980655,0.00036167353,-0.00010457542,-1.788087e-05
LRRC30,-0.00017892476,-0.00053533167,-0.00028594956,0.000113252085,-0.00088347495,-0.00010279473,0.00015217252,7.8342855e-06
CD6,3.1978823e-05,-2.9571354e-05,8.132309e-06,-2.1832064e-05,0.0008729026,9.290688e-05,-7.0668757e-06,-6.206159e-06
LRFN2,0.00018837117,0.00038509443,0.00024206378,-0.00010654377,0.0015626103,0.00026339665,-0.00013997871,-1.4339574e-05
ZAP70,-0.00016804505,-0.00064281374,-0.00025866367,9.853486e-05,-0.00024029613,-3.337115e-05,0.00013670512,7.0051756e-06
DOK1,5.143229e-05,5.9526414e-05,5.4694712e-05,-2.2759195e-05,0.001123324,9.635184e-05,-4.972983e-05,-7.655704e-06
SMG9,-0.00020409096,-0.0005909465,-0.00031168945,0.0001204079,-0.0013838634,-4.8139133e-05,0.0001741685,1.1140306e-05
MCRS1,5.0196424e-05,0.0004181601,5.4605305e-05,-8.876901e-06,0.0002637133,-1.2353063e-05,-9.831693e-05,-3.0052615e-06
TPI1,-0.00015431736,-0.0005537309,-0.00024860166,0.00010002544,-0.00011526048,-6.890204e-05,0.00011030119,5.3259428e-06
SEC61A1,-0.0001957342,-0.0006933473,-0.00031494722,0.000103792176,-0.0012317672,-1.5444122e-05,0.00020945631,1.0010204e-05
BMP7,-0.00042361487,-0.0011397339,-0.0006451681,0.00022738753,-0.0035187826,-0.0002454687,0.00046216883,2.0727224e-05
ATP1B1,-0.00013477262,-0.0009304993,-0.00023567304,7.5630844e-05,0.0005085394,3.344938e-05,0.00019604526,-1.884182e-07
KYAT3,-3.9245002e-05,0.00034109503,-7.6357275e-05,4.9928203e-05,-0.00036657602,-0.00014159735,-7.6772645e-05,3.5996782e-06
HID1,0.00010251161,-0.0002171956,0.000106038526,-7.4177515e-05,0.001645267,0.0002619233,-2.292078e-05,-1.00531615e-05
XKRX,-0.00017892476,-0.00053533167,-0.00028594956,0.000113252085,-0.00088347495,-0.00010279473,0.00015217252,7.8342855e-06
PRELID3B,-0.00025561173,-0.00027146563,-0.00037878193,0.00018189987,-0.0019067302,-0.00025701616,0.00011633709,1.5138474e-05
PTGER4,-0.00012213271,-0.0009883866,-0.00020883605,5.2892137e-05,0.0007873699,8.8313594e-05,0.00019763503,-1.5744008e-06
SF3B5,-0.00010393094,-0.00047292933,-0.00017716736,6.388826e-05,0.00012049079,-1.5674159e-06,0.00010360964,1.0962831e-06
ZFP2,4.2202882e-05,0.0007436089,4.5895576e-05,5.32344e-06,-0.00072909147,-1.9415282e-05,-0.00014740601,2.030807e-06
CD248,-8.269213e-05,-1.6417354e-05,-0.00015602261,9.581866e-05,-0.00049018115,-0.00021062698,3.6058016e-05,5.316688e-07
ZNF251,0.000300752,0.0012488142,0.00042247213,-0.00014100829,0.0019465312,0.00014985353,-0.00039180554,-1.5912869e-05
GAB3,-0.00013688579,-0.0006026849,-0.0002277419,9.169569e-05,2.0362437e-05,-6.5202825e-05,0.00011644699,3.9170845e-06
ARRDC2,0.00033813063,0.0009995364,0.0004650019,-0.0001975107,0.0020022243,0.00044869166,-0.00026932918,-2.2331777e-05
EIF2B1,-0.00022707786,-0.0007323697,-0.00035699084,0.00013592932,-0.0012480244,-0.00013280753,0.00023456383,8.063624e-06
MVK,-0.00012712646,-0.00073035806,-0.0002320148,6.846152e-05,-0.00056613237,4.3709762e-05,0.00022603665,7.163617e-07
CCDC144A,-0.00033410732,-0.0015396886,-0.00054175593,0.00016818708,-0.0011351258,-1.4647841e-05,0.0004064422,1.3294106e-05
KYNU,-3.9365143e-05,-9.2137605e-05,-8.502044e-05,3.872998e-05,6.9238245e-05,-1.1345372e-05,1.0539778e-05,4.109461e-08
ZNF605,0.00010802876,0.00028138608,0.0001224801,-6.528944e-05,0.0010806769,0.00023486093,-5.247537e-05,-1.1982454e-05
GPRC5B,-0.00019388087,-0.00014094636,-0.00028460845,0.00013314094,-0.00064751506,-0.00024860632,4.862901e-05,9.966199e-06
CBL,-2.2700988e-05,-0.0004914291,-6.1772764e-05,1.6596168e-06,0.0010879412,0.00014310423,9.417627e-05,-6.396731e-06
TRIM24,-0.00037769694,-0.001218304,-0.0005761869,0.00021605566,-0.0020877346,-9.2616305e-05,0.00037417188,1.6450766e-05
SERINC5,-0.00047105178,-0.0006245412,-0.00068403967,0.0003138897,-0.0035025775,-0.0005658325,0.00023101084,3.242091e-05
CBX5,-0.00027561001,-0.0009248033,-0.00043347664,0.00016757147,-0.0011465102,-0.00013153255,0.00025002565,1.1362659e-05
FAU,-0.00012912974,-0.00070995465,-0.00021917932,7.1653165e-05,0.00020901859,3.8515776e-05,0.00014381204,2.1965243e-06
SLC39A12,-0.00054663885,-0.0012518838,-0.000804808,0.00034721382,-0.0037695915,-0.00054537784,0.00041732285,2.9534334e-05
CNOT2,-0.00010454003,-0.00026252493,-0.00016182102,8.458365e-05,6.905198e-05,-6.779563e-05,2.2904947e-05,3.6829733e-06
SMCR8,0.0001184158,0.0008882992,0.00014834665,-4.0295534e-05,0.0005168244,-6.0972758e-05,-0.0002169041,-4.981295e-06
P2RX7,-7.115211e-05,0.0005456731,-9.678304e-05,6.35921e-05,-0.0011672899,-0.00010838453,-7.828884e-05,8.035568e-06
POLI,-3.3516437e-05,0.00017498806,-5.6097284e-05,5.1145442e-05,1.9878149e-05,-7.472187e-05,-5.5985525e-05,1.035165e-06
PTK2B,-0.00013962388,-3.4168363e-05,-0.00021249242,0.00011743931,-0.00050180405,-0.00025942363,-2.3567118e-05,9.881449e-06
IDI2,7.589068e-05,0.0002121292,9.1440976e-05,-3.454648e-05,0.0011338145,9.8637305e-05,-9.781122e-05,-6.7556975e-06
LFNG,-7.5287186e-05,0.0005049333,-0.000111658126,8.2553364e-05,-0.0006889403,-0.00016172603,-0.00013805274,9.908399e-06
ZNF687,0.00016188342,0.00028062984,0.00021444634,-0.00010213023,0.0016418844,0.00029234868,-0.00010668766,-1.33262365e-05
FCRL3,-0.0001700921,-0.0003628768,-0.00027025118,0.000116594136,-0.0010274053,-0.00014176685,0.0001021754,9.780226e-06
FMN2,-3.0703843e-05,0.00010082126,-4.605949e-05,3.519375e-05,0.00040654838,8.372869e-05,-1.2114644e-05,-4.7566136e-06
CCS,3.0929223e-06,-0.00010551512,-1.5432015e-05,1.5782192e-05,0.00091163814,5.2020885e-05,-3.35481e-05,-3.331108e-06
FAM111B,-7.296633e-05,-0.00029685348,-0.00011178665,5.8723614e-05,0.00095301867,-0.00010311138,-4.3690205e-05,4.4836197e-06
HCRTR2,0.000102390535,0.00034056976,0.00013454072,-4.2299274e-05,0.0012571067,0.00010664202,-0.00014175475,-7.877999e-06
PLA1A,-0.00016200636,-0.0005404651,-0.00026050583,0.000100384,-0.0006583035,-6.460305e-05,0.0001455918,6.39027e-06
ZFPM1,-4.637614e-05,-0.000183817,-0.00010271557,2.5040936e-05,-0.00026559085,1.78013e-05,6.9865026e-05,1.4505349e-07
MFRP,0.00024090707,0.00024823472,0.00030057319,-0.00013897661,0.0018295944,0.0004250668,-0.00014203042,-1.661951e-05
PCGF2,-0.0004262263,-0.0016219243,-0.000645956,0.00026526023,-0.0013415068,-0.00025767274,0.00036751013,1.87314e-05
LPGAT1,4.325807e-05,-0.0003986396,2.9781833e-05,-2.6630703e-05,0.0013812631,0.00023346953,3.7801452e-05,-1.02762715e-05
LRRC19,-4.0197745e-05,-0.00015047193,-8.311123e-05,2.6846305e-05,3.4794211e-06,3.89982e-05,4.7738664e-05,-8.4459316e-07
MTFMT,-0.00010009296,-0.00017298013,-0.0001689028,7.115537e-05,-0.0006875172,-8.722767e-05,8.437224e-05,3.2844837e-06
ZNF366,-0.00017911848,-0.00039771572,-0.00027674995,0.00010770513,-0.0011540875,-8.479599e-05,0.00012439862,1.0226504e-05
LHX2,-0.00046896096,-0.0012532882,-0.0006970931,0.00027229916,-0.0035998821,-0.00023179408,0.00044676755,2.4447043e-05
MAFB,0.00020870473,0.000483647,0.00026730262,-0.00012787664,0.0018229112,0.0002453467,-0.00016378332,-1.4359946e-05
USF2,-0.00010803994,-0.00021232665,-0.00016653538,8.340785e-05,-0.000357531,-5.0260685e-05,2.2080727e-05,5.8463775e-06
ETFB,-6.335508e-05,-0.00047207624,-0.00010034442,5.1789917e-05,0.0015192255,-1.38077885e-05,1.26818195e-05,-2.4205656e-06
RPL21,-0.00011602696,-6.3598156e-05,-0.00019854866,8.665072e-05,-0.0011900812,-0.00011486281,7.049739e-05,6.423448e-06
TPPP,0.000121974386,-0.00024721026,0.00013205409,-0.00010287389,0.001631692,0.0003601862,1.4866702e-05,-1.2188044e-05
DENR,-0.00018715486,-0.00043504685,-0.0002867449,0.0001399722,-0.0003169775,-0.00025502406,8.209888e-05,8.48202e-06
CELF2,-0.00029660016,-0.0009216331,-0.00046324916,0.00017054891,-0.0018000677,-9.545591e-05,0.00028477237,1.4300167e-05
BLK,-0.00019928161,-0.0005413443,-0.0003105607,0.00012767268,-0.0009711236,-0.00013600569,0.00015067216,9.531621e-06
POLR3D,0.00024825055,0.00076041743,0.0003303904,-0.00013963692,0.0015327632,0.000275122,-0.00019410532,-1.7691636e-05
HIST2H3D,-0.00017892476,-0.00053533167,-0.00028594956,0.000113252085,-0.00088347495,-0.00010279473,0.00015217252,7.8342855e-06
NBPF3,-7.2815455e-05,0.00020707399,-0.00013667904,5.959533e-05,-0.0013281703,-7.581338e-05,3.6226586e-05,4.0686573e-06
LEMD3,-6.3196756e-05,0.0001319088,-0.00010999106,5.5090524e-05,-0.0009081587,-4.1761436e-05,-1.6523525e-05,6.0506864e-06
DPP6,-0.0006078752,-0.0019379146,-0.0009229556,0.00035678362,-0.0035596713,-0.00036793388,0.00055232644,3.290444e-05
MYCBP2,-0.00037540495,-0.001539357,-0.0005835723,0.00020578317,-0.0018646717,-8.931756e-05,0.0004181834,1.6631791e-05
LINGO3,-0.00016991328,-0.00047650933,-0.00027593598,0.00011450099,-0.0008185804,-0.00016009435,0.00012661517,8.432835e-06
RUNDC1,-0.00026103295,-0.0009103343,-0.00041059963,0.0001474591,-0.0011344552,-0.000117720105,0.00025421195,1.1236232e-05
POU2AF1,1.2038276e-05,-0.00024020672,-7.754192e-06,-1.0047108e-05,0.0010923222,0.00010351185,-5.3457916e-06,-3.7896098e-06
FAM169A,2.9643998e-06,-6.7427754e-06,-1.594238e-05,4.5774505e-07,0.000993371,8.14246e-05,-9.148382e-06,-5.4135453e-06
GPSM1,-8.389633e-05,-7.1611255e-05,-0.00014435314,5.0482806e-05,-0.00078781694,2.4255365e-05,7.788651e-05,2.5690533e-06
COPS8,-0.0001614485,-0.0004928112,-0.00026197918,0.000109566376,-0.00064739585,-0.00013557915,0.00010747649,8.404721e-06
MPP6,0.000109551474,0.00045285,0.00013138913,-4.1470863e-05,0.0009074658,0.000111306086,-0.00014974363,-7.016235e-06
ARMC2,6.207451e-05,0.0007179789,6.4084306e-05,1.1249445e-05,0.00024405122,-0.00015830155,-0.00019357633,-1.1026277e-06
KRT26,-0.00017710403,-0.0007244125,-0.00028535165,0.00010000169,-0.0007739514,-1.3672747e-05,0.00020665955,5.105918e-06
MAP1S,6.014295e-05,0.00041577965,8.007325e-05,6.100163e-08,0.001171492,-2.622325e-05,-0.00017349795,-4.0499144e-06
TINF2,0.00011513755,0.00026268885,0.00014270842,-7.0167705e-05,0.0011310577,0.0001564743,-7.992238e-05,-9.9508325e-06
DCDC2,0.00015168171,0.00056384504,0.00016298145,-8.547213e-05,0.00052883476,0.00019251648,-9.3707815e-05,-1.0855671e-05
CPNE3,-0.00028235652,-0.00051852316,-0.00042588264,0.00017950032,-0.0017170087,-0.00024397578,0.00015939679,1.8054503e-05
PGM2L1,-0.00054681767,-0.0020521507,-0.0008231085,0.00032713125,-0.0020438135,-0.0003198441,0.0005181655,2.2552442e-05
LBR,-0.00024870504,-0.0009366423,-0.0003876388,0.00014371797,-0.0009145811,-5.5851415e-05,0.00023560785,1.0976917e-05
GADD45B,-0.0001093382,-0.00036245212,-0.00018939003,7.738825e-05,-0.0007486716,1.17346644e-07,0.00014167652,8.077477e-07
TMEM128,-0.00013141986,0.0005573593,-0.00018884055,0.00012420723,-0.0015037432,-0.0003278805,-7.176492e-05,1.0013697e-05
PAXIP1,0.00025402848,0.0009370521,0.00035038218,-0.00011331681,0.0024250746,0.00012726802,-0.00029545836,-1.9068131e-05
COP1,3.511086e-05,8.274615e-05,3.3268705e-05,-5.500857e-06,0.0011387318,1.3577752e-05,-4.209671e-05,-7.5407443e-06
ENOSF1,0.00012376253,0.00040123984,0.00015738979,-8.3994586e-05,0.0008366257,0.00030430034,-7.538032e-05,-9.9376775e-06
DNA2,0.00016453024,0.00023820251,0.00020925142,-0.00010126131,0.001743339,0.00023253821,-0.00013023429,-1.142628e-05
UBTD2,-0.00015611947,0.00026814267,-0.00022423826,0.00013905205,-0.0011658445,-0.0002504578,-4.3113716e-05,1.088914e-05
TRAPPC6B,-0.00013542175,-0.00032712892,-0.00021834485,9.307265e-05,-0.0007702634,-7.097423e-05,6.776955e-05,8.510076e-06
CPE,-0.0005222857,-0.0017178245,-0.0007909648,0.00030056154,-0.0031711385,-0.0002484508,0.00053495914,2.4012348e-05
NFATC1,-0.000105848536,-0.00010317564,-0.00016431138,8.5592736e-05,-0.00024168938,-0.00011263043,2.4940819e-06,5.233742e-06
ZNF234,0.00018296856,0.00059620664,0.00023118034,-9.246403e-05,0.0012611151,0.000120163895,-0.00019665342,-8.517585e-06
RNF25,3.19276e-05,0.0004911348,3.072247e-05,8.585397e-06,7.402897e-05,-6.415788e-05,-9.794254e-05,-2.6919297e-06
TMPRSS5,0.00036372337,0.0010006018,0.0005020462,-0.00021365331,0.002460219,0.00041966513,-0.00035295822,-1.7447048e-05
CYBC1,-2.1235086e-05,0.00027849153,-3.9691105e-05,3.0673575e-05,-0.00026023388,-1.6657636e-05,-3.755465e-05,-1.1157827e-06
CDON,-0.00035941228,-0.00088073313,-0.0005558301,0.00021726498,-0.0028543323,-0.00021721888,0.00034945365,1.8213992e-05
KCNG3,-0.00017531123,-0.0005402006,-0.00028098747,0.000110059045,-0.0008441061,-9.739585e-05,0.00015342236,7.4836425e-06
ECM2,0.00027700793,0.0010945126,0.00038065575,-0.00014025997,0.0011587366,0.00023477431,-0.0003026612,-1.3380777e-05
HIST1H4E,-0.00017892476,-0.00053533167,-0.00028594956,0.000113252085,-0.00088347495,-0.00010279473,0.00015217252,7.8342855e-06
PDHB,-0.00018876884,-0.0001652874,-0.00028678402,0.00013815332,-0.0010578334,-0.00026945677,6.869063e-05,1.0443502e-05
SGK3,6.834045e-06,3.7409365e-05,-1.7290935e-05,1.2786128e-05,0.00049838424,1.8763356e-05,-3.0776486e-05,-2.8779032e-06
CIB1,-0.00023811683,-0.00048901886,-0.0003619045,0.00014326302,-0.0013336912,-0.00018659141,0.00017239712,1.2122851e-05
CDK19,-0.00026739575,-0.0006350614,-0.00040639192,0.00018517254,-0.0012867004,-0.00024395064,0.00017201714,1.2695673e-05
EIF2AK2,0.0001816526,0.00082487985,0.0002519898,-7.7717006e-05,0.0009483844,0.000173226,-0.0002696272,-7.4018026e-06
KIAA1522,-3.0953437e-05,8.412823e-05,-7.3455274e-05,3.9579812e-05,0.00012844801,-4.86169e-05,-3.903173e-05,1.2326054e-06
EEF1G,-0.00014953129,-0.00077628717,-0.00024596415,8.345675e-05,0.00034344196,1.2638979e-05,0.00016029272,2.2447784e-06
DISP1,-3.0704774e-05,0.00014973804,-4.8832968e-05,2.9827934e-05,-0.0002771318,4.7375448e-05,1.2658536e-05,-2.9844814e-06
ARL4A,-0.00019894075,-0.0006007813,-0.00030411966,0.0001071468,-0.00066319853,1.0890886e-05,0.00023080502,3.0025258e-06
CCPG1,0.0001304606,0.00040178373,0.00014987774,-5.208468e-05,0.00096823275,9.537861e-05,-0.00017010886,-6.699236e-06
RIF1,-1.9701198e-05,-0.00014209002,-5.5331737e-05,6.564427e-06,0.00010499358,9.985361e-05,3.461633e-05,-1.6985578e-06
NEUROD2,-0.00022448506,-0.0006924644,-0.00036064908,0.00013642106,-0.0012260005,-0.00014455896,0.00021394622,9.939133e-06
CEP128,0.00020795222,0.00045531243,0.00026817806,-0.000111579895,0.0022909343,0.00020590797,-0.00022708066,-1.0829885e-05
WDR45,0.00014497899,0.00022659823,0.00017569773,-8.016918e-05,0.0015355125,0.00015648361,-9.554997e-05,-1.2330245e-05
BTBD10,-3.185682e-05,2.08579e-05,-8.5264444e-05,4.348671e-05,-0.00050795823,-3.654696e-05,1.6544946e-05,4.2427564e-07
PRDX4,-0.00013864785,-0.00015984848,-0.00021464378,9.879237e-05,-0.0003989637,-0.00017241947,5.1648356e-05,6.5193744e-06
FKBP14,5.384069e-05,-0.0004921071,4.240498e-05,-8.1294216e-05,0.0015633255,0.00034313276,8.704886e-05,-9.630516e-06
CHML,5.9570186e-05,-0.0007526949,5.2232295e-05,-6.7587476e-05,0.002863109,0.00032776408,8.802023e-05,-1.5921541e-05
ORMDL2,-5.1590614e-05,0.00012746453,-9.3596056e-05,4.3145847e-05,-0.0005415827,-6.0134567e-05,1.6038306e-05,1.688255e-06
UVSSA,-0.00018378347,-0.00084004924,-0.00031915866,0.00010817638,-0.00031985343,-3.9353035e-05,0.00023047253,3.37034e-06
UBE2V1,-1.3967045e-05,0.00018144026,-3.708154e-05,3.7344173e-05,0.00012590736,-8.840021e-05,-7.867534e-05,1.6255653e-06
ZBTB20,-0.00036806334,-0.0014475212,-0.0005676951,0.00020824093,-0.0011773258,-0.00015306193,0.00036304165,1.4789519e-05
VEGFB,6.467663e-05,6.7949295e-06,7.653795e-05,-3.2111537e-05,0.001466997,0.00017993152,-3.5205856e-05,-1.0845892e-05
OAF,4.802365e-05,0.00020592287,5.542673e-05,-4.7124922e-06,0.00023277104,6.278884e-05,-7.764902e-05,-3.857247e-06
SETD2,-0.0001707254,-0.00088302046,-0.00029039755,6.980682e-05,-0.0011542514,0.000156302,0.0002826862,5.361566e-06
HSF1,-0.00020372123,0.00011942536,-0.0003010314,0.00015832158,-0.0024129152,-0.00026701484,4.3583103e-05,1.5483587e-05
CRTC2,-4.780665e-05,0.0002303794,-7.517077e-05,4.739873e-05,-0.00043576956,-5.8881007e-05,-5.908031e-05,4.927977e-06
RAD21L1,-9.593647e-05,-0.0003229715,-0.00016439706,6.52913e-05,-0.00017493218,-4.080776e-05,6.8681315e-05,3.3152173e-06
MICU2,-0.0002483735,-0.00090030953,-0.0003971886,0.000146545,-0.00087130815,-0.00017219316,0.00025030505,1.0369113e-05
MMP15,0.00016244501,0.0004027076,0.00022474863,-8.5676555e-05,0.0016887039,0.0002253335,-0.00020263903,-8.6849905e-06
CRYBG3,-5.0427392e-05,0.00014492124,-9.4138086e-05,3.6063604e-05,-0.0001379922,-0.00015186798,-3.368687e-05,4.4003245e-06
HCAR2,-0.00019716937,-0.0007021688,-0.00031542033,0.00011707051,-0.000735648,-9.8573975e-05,0.00018325262,8.569448e-06
CHRNA2,-0.00016439054,-0.00029733405,-0.0002463553,0.0001112544,-0.00056359917,-9.733066e-05,0.00010112673,4.5464258e-06
CCDC138,0.00012433622,0.00038484856,0.00018586591,-5.859509e-05,0.0022346824,0.00012778491,-0.00022044871,-8.716714e-06
NOBOX,-0.00017892476,-0.00053533167,-0.00028594956,0.000113252085,-0.00088347495,-0.00010279473,0.00015217252,7.8342855e-06
TBC1D23,0.0001674965,0.0011356696,0.00023537688,-5.109422e-05,0.0008978173,-3.941357e-05,-0.00028768368,-1.0219286e-05
MRRF,-8.455478e-06,0.000393942,-2.2888184e-05,9.969808e-06,-0.00095917284,0.00013440289,9.9996105e-06,-1.7254497e-06
