,0,1
SGPP1,13.441317,5.869091
ZNF181,13.441317,5.869091
FGFR1OP2,13.441317,5.869091
NAGK,13.441317,5.869091
SLC39A8,13.441317,5.869091
VAT1L,13.441317,5.869091
ASPA,13.441317,5.869091
ZNF213,13.441317,5.869091
LRRC47,13.441317,5.869091
DUSP5,13.441317,5.869091
CBLN3,13.441317,5.869091
TMEM256-PLSCR3,13.441317,5.869091
SLC38A6,13.441317,5.869091
METAP1D,13.441317,5.869091
RBM22,13.441317,5.869091
CX3CL1,13.441317,5.869091
ABHD10,13.441317,5.869091
GPR84,13.441317,5.869091
SFXN3,13.441317,5.869091
ACOT7,13.441317,5.869091
LHFPL4,13.441317,5.869091
WWTR1,13.441317,5.869091
ZNF18,13.441317,5.869091
LEFTY2,13.441317,5.869091
RND1,13.441317,5.869091
SLC25A2,13.441317,5.869091
AGTRAP,13.441317,5.869091
AQP8,13.441317,5.869091
COQ10A,13.441317,5.869091
CDS1,13.441317,5.869091
NOMO1,13.441317,5.869091
ATG4A,13.441317,5.869091
CEACAM5,13.441317,5.869091
ZNF443,13.441317,5.869091
ZNF799,13.441317,5.869091
DUSP15,13.441317,5.869091
SFRP1,13.441317,5.869091
WTAP,13.441317,5.869091
TMC1,13.441317,5.869091
GRB2,13.441317,5.869091
CALN1,13.441317,5.869091
ZNF250,13.441317,5.869091
SERPINB10,13.441317,5.869091
SPSB4,13.441317,5.869091
ARFRP1,13.441317,5.869091
BLZF1,13.441317,5.869091
STX16,13.441317,5.869091
DUSP11,13.441317,5.869091
TOX2,13.441317,5.869091
DCTN2,13.441317,5.869091
RP2,13.441317,5.869091
B4GALT1,13.441317,5.869091
HOXB7,13.441317,5.869091
DNAJB2,13.441317,5.869091
HARBI1,13.441317,5.869091
UGT2B11,13.441317,5.869091
PYGL,13.441317,5.869091
TWIST2,13.441317,5.869091
ATP1B2,13.441317,5.869091
EXOC4,13.441317,5.869091
CSHL1,13.441317,5.869091
PDE4B,13.441317,5.869091
ZNF852,13.441317,5.869091
SLC25A53,13.441317,5.869091
LRRC39,13.441317,5.869091
CHRNA10,13.441317,5.869091
HFE,13.441317,5.869091
SULT1C2,13.441317,5.869091
TMEM26,13.441317,5.869091
B3GNT8,13.441317,5.869091
NOB1,13.441317,5.869091
ARRDC3,13.441317,5.869091
EGFL8,13.441317,5.869091
KIAA0513,13.441317,5.869091
CLDN14,13.441317,5.869091
TRIM21,13.441317,5.869091
CA7,13.441317,5.869091
AVEN,13.441317,5.869091
CUEDC2,13.441317,5.869091
ZNF467,13.441317,5.869091
MINDY3,13.441317,5.869091
PROSER1,13.441317,5.869091
ZNF8,13.441317,5.869091
ANKRD2,13.441317,5.869091
C1QL2,13.441317,5.869091
UBAC2,13.441317,5.869091
GSC,13.441317,5.869091
IL1RL1,13.441317,5.869091
RPLP0,13.441317,5.869091
RBMS2,13.441317,5.869091
TSPAN9,13.441317,5.869091
ZFAND1,13.441317,5.869091
CHP1,13.441317,5.869091
TXNIP,13.441317,5.869091
MEGF9,13.441317,5.869091
ARPC2,13.441317,5.869091
HSPBP1,13.441317,5.869091
PIP4P1,13.441317,5.869091
WARS2,13.441317,5.869091
SLC35F2,13.441317,5.869091
HOXC5,13.441317,5.869091
IFIT1,13.441317,5.869091
RNF113A,13.441317,5.869091
HOXC8,13.441317,5.869091
CAPN10,13.441317,5.869091
ZNF345,13.441317,5.869091
SCAMP3,13.441317,5.869091
ITK,13.441317,5.869091
DUSP8,13.441317,5.869091
RAB3A,13.441317,5.869091
KLK6,13.441317,5.869091
BCL9L,13.441317,5.869091
SLC15A5,13.441317,5.869091
KIAA1191,13.441317,5.869091
IL17RB,13.441317,5.869091
SERPINB13,13.441317,5.869091
DDAH1,13.441317,5.869091
DAAM2,13.441317,5.869091
SMAD2,13.441317,5.869091
AFMID,13.441317,5.869091
EBP,13.441317,5.869091
RPL23,13.441317,5.869091
CYB561,13.441317,5.869091
WDR17,13.441317,5.869091
DNAJB6,13.441317,5.869091
TRNT1,13.441317,5.869091
DPEP1,13.441317,5.869091
ZMYM4,13.441317,5.869091
EFCAB12,13.441317,5.869091
IL13RA2,13.441317,5.869091
FOXS1,13.441317,5.869091
C12orf50,13.441317,5.869091
FCN2,13.441317,5.869091
UCK2,13.441317,5.869091
ADAM20,13.441317,5.869091
FAR2,13.441317,5.869091
GOLM1,13.441317,5.869091
HSD17B3,13.441317,5.869091
CYP2A13,13.441317,5.869091
MLF2,13.441317,5.869091
GAL3ST1,13.441317,5.869091
GTF2E1,13.441317,5.869091
PSG3,13.441317,5.869091
ASS1,13.441317,5.869091
AKTIP,13.441317,5.869091
NKX2-3,13.441317,5.869091
AQP6,13.441317,5.869091
COQ4,13.441317,5.869091
BMP8B,13.441317,5.869091
FUZ,13.441317,5.869091
ETV7,13.441317,5.869091
ACTL8,13.441317,5.869091
SRD5A1,13.441317,5.869091
LRRC75A,13.441317,5.869091
FGF12,13.441317,5.869091
KCTD10,13.441317,5.869091
FAM53C,13.441317,5.869091
ZNF140,13.441317,5.869091
FAM102A,13.441317,5.869091
OAS1,13.441317,5.869091
UBOX5,13.441317,5.869091
KLK14,13.441317,5.869091
CCDC114,13.441317,5.869091
PEX26,13.441317,5.869091
PCDHB11,13.441317,5.869091
CCDC112,13.441317,5.869091
SSRP1,13.441317,5.869091
ZSCAN18,13.441317,5.869091
SERPINB5,13.441317,5.869091
BTN3A3,13.441317,5.869091
GPBP1L1,13.441317,5.869091
CHGA,13.441317,5.869091
LDAH,13.441317,5.869091
BBOF1,13.441317,5.869091
CENPB,13.441317,5.869091
MLLT1,13.441317,5.869091
ANTXRL,13.441317,5.869091
DENND1B,13.441317,5.869091
DHRS7C,13.441317,5.869091
ERRFI1,13.441317,5.869091
CHRDL1,13.441317,5.869091
PXMP2,13.441317,5.869091
NCK1,13.441317,5.869091
TNFRSF1B,13.441317,5.869091
SERPINI2,13.441317,5.869091
SLA,13.441317,5.869091
DERL1,13.441317,5.869091
ZFP1,13.441317,5.869091
HAND2,13.441317,5.869091
ZNF331,13.441317,5.869091
PANX2,13.441317,5.869091
RHOC,13.441317,5.869091
IPCEF1,13.441317,5.869091
LMO2,13.441317,5.869091
UPK1A,13.441317,5.869091
DNAJB13,13.441317,5.869091
CD276,13.441317,5.869091
SDF2,13.441317,5.869091
NXF3,13.441317,5.869091
ELFN1,13.441317,5.869091
ELAVL1,13.441317,5.869091
KLK12,13.441317,5.869091
PPM1N,13.441317,5.869091
CCDC38,13.441317,5.869091
NEGR1,13.441317,5.869091
B3GALT4,13.441317,5.869091
DHRS9,13.441317,5.869091
RASA2,13.441317,5.869091
GLT8D2,13.441317,5.869091
TBL2,13.441317,5.869091
BHLHE41,13.441317,5.869091
TLR1,13.441317,5.869091
FOSL2,13.441317,5.869091
PSMD7,13.441317,5.869091
ZDHHC18,13.441317,5.869091
ANKRD10,13.441317,5.869091
CYB5R2,13.441317,5.869091
VEGFD,13.441317,5.869091
KCTD12,13.441317,5.869091
SF3A2,13.441317,5.869091
TCN2,13.441317,5.869091
KLF11,13.441317,5.869091
GORAB,13.441317,5.869091
CYGB,13.441317,5.869091
RCAN3,13.441317,5.869091
SLC16A12,13.441317,5.869091
FCN1,13.441317,5.869091
CDADC1,13.441317,5.869091
MSRB1,13.441317,5.869091
MAPK12,13.441317,5.869091
GPR37L1,13.441317,5.869091
CABLES2,13.441317,5.869091
DCUN1D4,13.441317,5.869091
LCA5L,13.441317,5.869091
ZNF275,13.441317,5.869091
ELOVL4,13.441317,5.869091
SNRNP48,13.441317,5.869091
SPATA16,13.441317,5.869091
SNUPN,13.441317,5.869091
NRTN,13.441317,5.869091
ZNF551,13.441317,5.869091
B4GAT1,13.441317,5.869091
ASTL,13.441317,5.869091
IK,13.441317,5.869091
P2RX3,13.441317,5.869091
FBXO25,13.441317,5.869091
ZNF625,13.441317,5.869091
DPH7,13.441317,5.869091
SLC32A1,13.441317,5.869091
EFNA4,13.441317,5.869091
AKAP4,13.441317,5.869091
CDC20B,13.441317,5.869091
WDR89,13.441317,5.869091
TRABD,13.441317,5.869091
DCAF8L2,13.441317,5.869091
ZNF571,13.441317,5.869091
SERPINB12,13.441317,5.869091
MOSPD2,13.441317,5.869091
RCN3,13.441317,5.869091
ZNF543,13.441317,5.869091
CELA2B,13.441317,5.869091
TSPAN11,13.441317,5.869091
ACPP,13.441317,5.869091
PQLC2,13.441317,5.869091
TJAP1,13.441317,5.869091
MEOX2,13.441317,5.869091
PRSS21,13.441317,5.869091
CRX,13.441317,5.869091
KCNK2,13.441317,5.869091
ABHD16B,13.441317,5.869091
HECA,13.441317,5.869091
PTPMT1,13.441317,5.869091
RNF10,13.441317,5.869091
TFDP1,13.441317,5.869091
ADORA3,13.441317,5.869091
ZNF43,13.441317,5.869091
BBX,13.441317,5.869091
SRFBP1,13.441317,5.869091
ZDHHC9,13.441317,5.869091
CNR1,13.441317,5.869091
PODXL,13.441317,5.869091
CA8,13.441317,5.869091
ASB6,13.441317,5.869091
QPCT,13.441317,5.869091
RASSF9,13.441317,5.869091
MAGEE2,13.441317,5.869091
USP8,13.441317,5.869091
MCAT,13.441317,5.869091
NTSR1,13.441317,5.869091
SCG2,13.441317,5.869091
GTDC1,13.441317,5.869091
C16orf71,13.441317,5.869091
RAB24,13.441317,5.869091
ABRAXAS1,13.441317,5.869091
TTPA,13.441317,5.869091
ADGRG3,13.441317,5.869091
TSFM,13.441317,5.869091
GOT1L1,13.441317,5.869091
KRT37,13.441317,5.869091
MYLK4,13.441317,5.869091
CDK3,13.441317,5.869091
MAPK11,13.441317,5.869091
CYP2A7,13.441317,5.869091
GPR153,13.441317,5.869091
RER1,13.441317,5.869091
ANGPTL3,13.441317,5.869091
TSPYL2,13.441317,5.869091
PNMA8B,13.441317,5.869091
GTF2H3,13.441317,5.869091
GDPD1,13.441317,5.869091
PCDH1,13.441317,5.869091
GPN1,13.441317,5.869091
LDHB,13.441317,5.869091
TNFSF13,13.441317,5.869091
PI4K2A,13.441317,5.869091
NSFL1C,13.441317,5.869091
ANKRD9,13.441317,5.869091
ZNF496,13.441317,5.869091
FAM172A,13.441317,5.869091
RNF130,13.441317,5.869091
ADPRHL1,13.441317,5.869091
CYP2A6,13.441317,5.869091
STAM2,13.441317,5.869091
PTGIR,13.441317,5.869091
ZFYVE27,13.441317,5.869091
DHH,13.441317,5.869091
SLC30A10,13.441317,5.869091
PYCR1,13.441317,5.869091
ZNF461,13.441317,5.869091
FAM151A,13.441317,5.869091
FAM78A,13.441317,5.869091
EXOSC2,13.441317,5.869091
UFD1,13.441317,5.869091
HAO1,13.441317,5.869091
WISP3,13.441317,5.869091
GFRA3,13.441317,5.869091
ZNF549,13.441317,5.869091
JMJD4,13.441317,5.869091
DCAF17,13.441317,5.869091
PTX4,13.441317,5.869091
KRT34,13.441317,5.869091
MPND,13.441317,5.869091
ZNF330,13.441317,5.869091
RIOX2,13.441317,5.869091
SLC22A9,13.441317,5.869091
STRIP2,13.441317,5.869091
ENTPD3,13.441317,5.869091
PSME4,13.441317,5.869091
PALM3,13.441317,5.869091
PGBD5,13.441317,5.869091
LRRC31,13.441317,5.869091
SLC25A19,13.441317,5.869091
MLLT3,13.441317,5.869091
MLF1,13.441317,5.869091
ODF2L,13.441317,5.869091
ZNF383,13.441317,5.869091
TMEM175,13.441317,5.869091
USP51,13.441317,5.869091
PARD6A,13.441317,5.869091
LRRC28,13.441317,5.869091
ACTRT3,13.441317,5.869091
RP9,13.441317,5.869091
PRDM11,13.441317,5.869091
HOXB4,13.441317,5.869091
POLR2A,13.441317,5.869091
POLR1A,13.441317,5.869091
SNX32,13.441317,5.869091
DPEP3,13.441317,5.869091
IFT52,13.441317,5.869091
SYT12,13.441317,5.869091
GPRC5D,13.441317,5.869091
SLC22A18,13.441317,5.869091
MAGEL2,13.441317,5.869091
EFCC1,13.441317,5.869091
METTL2B,13.441317,5.869091
KCTD18,13.441317,5.869091
L1CAM,13.441317,5.869091
TLR6,13.441317,5.869091
PLIN1,13.441317,5.869091
U2AF2,13.441317,5.869091
ZNF620,13.441317,5.869091
ZNF248,13.441317,5.869091
USP12,13.441317,5.869091
ZBTB8B,13.441317,5.869091
LYSMD3,13.441317,5.869091
MPV17L2,13.441317,5.869091
CHD7,13.441317,5.869091
GPR176,13.441317,5.869091
CD55,13.441317,5.869091
RNF165,13.441317,5.869091
TNFSF11,13.441317,5.869091
ATXN3,13.441317,5.869091
MBIP,13.441317,5.869091
PDP2,13.441317,5.869091
CBX2,13.441317,5.869091
SLC9A3R2,13.441317,5.869091
ANGPT1,13.441317,5.869091
BBC3,13.441317,5.869091
C9orf50,13.441317,5.869091
CYP4Z1,13.441317,5.869091
FASTKD3,13.441317,5.869091
PAFAH2,13.441317,5.869091
MPPE1,13.441317,5.869091
TSPAN2,13.441317,5.869091
AAMP,13.441317,5.869091
GPR83,13.441317,5.869091
RERG,13.441317,5.869091
LCOR,13.441317,5.869091
ZNF324B,13.441317,5.869091
PCGF5,13.441317,5.869091
SNF8,13.441317,5.869091
GCLC,13.441317,5.869091
ZNF511,13.441317,5.869091
A4GALT,13.441317,5.869091
SEPHS2,13.441317,5.869091
CCNE1,13.441317,5.869091
IYD,13.441317,5.869091
C2orf81,13.441317,5.869091
TMLHE,13.441317,5.869091
CYP8B1,13.441317,5.869091
THUMPD2,13.441317,5.869091
AADAT,13.441317,5.869091
MDH1B,13.441317,5.869091
COL21A1,13.441317,5.869091
C10orf68,13.441317,5.869091
ZNF783,13.441317,5.869091
FYB2,13.441317,5.869091
C9orf64,13.441317,5.869091
ABHD6,13.441317,5.869091
GRASP,13.441317,5.869091
ZNF257,13.441317,5.869091
KRT222,13.441317,5.869091
PAAF1,13.441317,5.869091
PFKL,13.441317,5.869091
MYCN,13.441317,5.869091
ELF4,13.441317,5.869091
ABHD1,13.441317,5.869091
XBP1,13.441317,5.869091
LRP5L,13.441317,5.869091
HTR3D,13.441317,5.869091
ADAL,13.441317,5.869091
HOXD4,13.441317,5.869091
ZFP69,13.441317,5.869091
MYBPHL,13.441317,5.869091
GDF9,13.441317,5.869091
CYP21A2,13.441317,5.869091
HAAO,13.441317,5.869091
ERVFRD-1,13.441317,5.869091
EPHX4,13.441317,5.869091
ZNF726,13.441317,5.869091
RTBDN,13.441317,5.869091
PCMTD2,13.441317,5.869091
SF3B4,13.441317,5.869091
USP25,13.441317,5.869091
SAG,13.441317,5.869091
ZIC3,13.441317,5.869091
CAMKMT,13.441317,5.869091
DGLUCY,13.441317,5.869091
ODC1,13.441317,5.869091
ZNF717,13.441317,5.869091
PTPN14,13.441317,5.869091
MBLAC2,13.441317,5.869091
HSPB2,13.441317,5.869091
GNMT,13.441317,5.869091
VAX2,13.441317,5.869091
PNLIPRP3,13.441317,5.869091
TBC1D13,13.441317,5.869091
AQP4,13.441317,5.869091
STX1A,13.441317,5.869091
ZBTB7B,13.441317,5.869091
NDRG3,13.441317,5.869091
TMEM135,13.441317,5.869091
SLC14A1,13.441317,5.869091
H2AFY2,13.441317,5.869091
TM6SF1,13.441317,5.869091
ZMAT1,13.441317,5.869091
SMPD1,13.441317,5.869091
MIP,13.441317,5.869091
EBPL,13.441317,5.869091
SP2,13.441317,5.869091
LRIF1,13.441317,5.869091
TRIM60,13.441317,5.869091
LIPN,13.441317,5.869091
STRN3,13.441317,5.869091
ZNF34,13.441317,5.869091
TSPAN33,13.441317,5.869091
DPM1,13.441317,5.869091
GPD1L,13.441317,5.869091
AADACL2,13.441317,5.869091
DUSP7,13.441317,5.869091
PRL,13.441317,5.869091
TRMT61B,13.441317,5.869091
FAM131B,13.441317,5.869091
MRPS35,13.441317,5.869091
NDUFV3,13.441317,5.869091
ZNF789,13.441317,5.869091
CTTNBP2,13.441317,5.869091
UBFD1,13.441317,5.869091
SAMSN1,13.441317,5.869091
MTHFD2,13.441317,5.869091
B3GALT1,13.441317,5.869091
B3GNT7,13.441317,5.869091
GJB4,13.441317,5.869091
ENTPD1,13.441317,5.869091
PDZD3,13.441317,5.869091
GDF1,13.441317,5.869091
ZNF619,13.441317,5.869091
ACP4,13.441317,5.869091
SGO1,13.441317,5.869091
ANKRD65,13.441317,5.869091
PRMT6,13.441317,5.869091
SLC9B2,13.441317,5.869091
GJB2,13.441317,5.869091
PGBD2,13.441317,5.869091
GALR3,13.441317,5.869091
ZNF510,13.441317,5.869091
ATF7IP2,13.441317,5.869091
SUDS3,13.441317,5.869091
TMEM184B,13.441317,5.869091
CELA3B,13.441317,5.869091
PPP1R32,13.441317,5.869091
MYL6,13.441317,5.869091
CRACR2B,13.441317,5.869091
KLK9,13.441317,5.869091
HDHD5,13.441317,5.869091
ZNF554,13.441317,5.869091
USP54,13.441317,5.869091
ICAM3,13.441317,5.869091
PLPP3,13.441317,5.869091
SLC22A24,13.441317,5.869091
SHCBP1L,13.441317,5.869091
ZNF81,13.441317,5.869091
FOXQ1,13.441317,5.869091
LEXM,13.441317,5.869091
CCDC84,13.441317,5.869091
NLRP10,13.441317,5.869091
VSIG10,13.441317,5.869091
DRC3,13.441317,5.869091
PPP1R37,13.441317,5.869091
DNASE1,13.441317,5.869091
CCDC96,13.441317,5.869091
CBARP,13.441317,5.869091
PPM1L,13.441317,5.869091
PIP5KL1,13.441317,5.869091
TMPRSS11D,13.441317,5.869091
ZNF491,13.441317,5.869091
SERPINB8,13.441317,5.869091
TRAPPC10,13.441317,5.869091
JRKL,13.441317,5.869091
WISP2,13.441317,5.869091
UNG,13.441317,5.869091
DCP1B,13.441317,5.869091
MPPED1,13.441317,5.869091
COQ9,13.441317,5.869091
GSDMA,13.441317,5.869091
PINX1,13.441317,5.869091
RPS10,13.441317,5.869091
PQBP1,13.441317,5.869091
PPM1H,13.441317,5.869091
BRMS1L,13.441317,5.869091
HOXA11,13.441317,5.869091
VGF,13.441317,5.869091
ATG13,13.441317,5.869091
STX18,13.441317,5.869091
BMP15,13.441317,5.869091
TTC29,13.441317,5.869091
BCL3,13.441317,5.869091
TMEM43,13.441317,5.869091
TMOD3,13.441317,5.869091
FJX1,13.441317,5.869091
ACOT9,13.441317,5.869091
SPATA22,13.441317,5.869091
DECR2,13.441317,5.869091
TNFAIP2,13.441317,5.869091
MBNL3,13.441317,5.869091
RAP2B,13.441317,5.869091
TTC22,13.441317,5.869091
MRPS27,13.441317,5.869091
PTGES2,13.441317,5.869091
ENDOU,13.441317,5.869091
PARL,13.441317,5.869091
REXO4,13.441317,5.869091
NDUFAF3,13.441317,5.869091
ALKBH3,13.441317,5.869091
ZNF503,13.441317,5.869091
CAMK4,13.441317,5.869091
SEMG2,13.441317,5.869091
ADIPOR1,13.441317,5.869091
FAM57A,13.441317,5.869091
MSLN,13.441317,5.869091
TRIM56,13.441317,5.869091
RNF212,13.441317,5.869091
SCO1,13.441317,5.869091
PCDHB12,13.441317,5.869091
RPS26,13.441317,5.869091
SEPT14,13.441317,5.869091
ZNF436,13.441317,5.869091
ACOT2,13.441317,5.869091
ZNF513,13.441317,5.869091
CADM4,13.441317,5.869091
SAGE1,13.441317,5.869091
RHAG,13.441317,5.869091
C11orf80,13.441317,5.869091
TRIB1,13.441317,5.869091
MAGEE1,13.441317,5.869091
AHSA1,13.441317,5.869091
GTF2F1,13.441317,5.869091
PRRC1,13.441317,5.869091
TAL1,13.441317,5.869091
FAM114A2,13.441317,5.869091
STK33,13.441317,5.869091
CALB1,13.441317,5.869091
SLC52A2,13.441317,5.869091
ALX3,13.441317,5.869091
TSPAN18,13.441317,5.869091
NTHL1,13.441317,5.869091
PTCHD1,13.441317,5.869091
KCNC2,13.441317,5.869091
DNAJB1,13.441317,5.869091
RANBP3L,13.441317,5.869091
CCDC71,13.441317,5.869091
VASP,13.441317,5.869091
GLT8D1,13.441317,5.869091
SLC5A5,13.441317,5.869091
RTN4IP1,13.441317,5.869091
MSANTD4,13.441317,5.869091
ZNF502,13.441317,5.869091
SHISA6,13.441317,5.869091
PABPN1,13.441317,5.869091
SPAM1,13.441317,5.869091
ZBTB33,13.441317,5.869091
C17orf80,13.441317,5.869091
ABR,13.441317,5.869091
HOXC11,13.441317,5.869091
TADA2B,13.441317,5.869091
GORASP2,13.441317,5.869091
MPDU1,13.441317,5.869091
FGL2,13.441317,5.869091
HSD3B2,13.441317,5.869091
FCAMR,13.441317,5.869091
SYT17,13.441317,5.869091
CABYR,13.441317,5.869091
MED27,13.441317,5.869091
TNFRSF11A,13.441317,5.869091
MFNG,13.441317,5.869091
LILRA6,13.441317,5.869091
RPAP2,13.441317,5.869091
FAM114A1,13.441317,5.869091
CTTNBP2NL,13.441317,5.869091
FOLR1,13.441317,5.869091
IKBIP,13.441317,5.869091
ADRB1,13.441317,5.869091
FEZF1,13.441317,5.869091
SAPCD2,13.441317,5.869091
TOX,13.441317,5.869091
ZBED6,13.441317,5.869091
SFXN2,13.441317,5.869091
C5orf38,13.441317,5.869091
RAB1B,13.441317,5.869091
TICAM2,13.441317,5.869091
ZNF721,13.441317,5.869091
LTBR,13.441317,5.869091
FBXO43,13.441317,5.869091
HOXD12,13.441317,5.869091
TDRKH,13.441317,5.869091
PAIP1,13.441317,5.869091
ALCAM,13.441317,5.869091
RCAN1,13.441317,5.869091
SNX31,13.441317,5.869091
HYAL1,13.441317,5.869091
ADRA1B,13.441317,5.869091
DHRS7B,13.441317,5.869091
UBR5,13.441317,5.869091
PRSS27,13.441317,5.869091
KLF4,13.441317,5.869091
DDRGK1,13.441317,5.869091
ATP6V0D2,13.441317,5.869091
SLC16A13,13.441317,5.869091
TMCO1,13.441317,5.869091
FGF17,13.441317,5.869091
ZBTB34,13.441317,5.869091
IL22RA1,13.441317,5.869091
BLM,13.441317,5.869091
PUS7L,13.441317,5.869091
ZNF350,13.441317,5.869091
UTP3,13.441317,5.869091
ATMIN,13.441317,5.869091
SNX11,13.441317,5.869091
SHH,13.441317,5.869091
MFSD4B,13.441317,5.869091
GUCY1A1,13.441317,5.869091
HTR1B,13.441317,5.869091
CDKL1,13.441317,5.869091
HSDL1,13.441317,5.869091
ANKUB1,13.441317,5.869091
ERGIC1,13.441317,5.869091
EFCAB3,13.441317,5.869091
SLC26A5,13.441317,5.869091
CHMP4C,13.441317,5.869091
MBP,13.441317,5.869091
FAM189A2,13.441317,5.869091
CPA4,13.441317,5.869091
BFAR,13.441317,5.869091
ARID3B,13.441317,5.869091
FOXD4L1,13.441317,5.869091
NAA30,13.441317,5.869091
PTK2,13.441317,5.869091
CNN2,13.441317,5.869091
SFTPB,13.441317,5.869091
GAS8,13.441317,5.869091
GMEB2,13.441317,5.869091
PRSS3,13.441317,5.869091
HPR,13.441317,5.869091
EME1,13.441317,5.869091
TTC23,13.441317,5.869091
FBXL12,13.441317,5.869091
TRA2B,13.441317,5.869091
GCNT3,13.441317,5.869091
CEP57L1,13.441317,5.869091
ATP5F1C,13.441317,5.869091
PYCR3,13.441317,5.869091
PCBP3,13.441317,5.869091
MUCL3,13.441317,5.869091
SSBP2,13.441317,5.869091
RFX1,13.441317,5.869091
RBFOX3,13.441317,5.869091
EDIL3,13.441317,5.869091
PCNX2,13.441317,5.869091
TGIF1,13.441317,5.869091
CIRBP,13.441317,5.869091
UGT8,13.441317,5.869091
C5,13.441317,5.869091
ABHD11,13.441317,5.869091
CLDN7,13.441317,5.869091
NUDT9,13.441317,5.869091
IL2RG,13.441317,5.869091
TADA3,13.441317,5.869091
ZFP37,13.441317,5.869091
MX2,13.441317,5.869091
IL21R,13.441317,5.869091
TRIM22,13.441317,5.869091
EN1,13.441317,5.869091
UNC5CL,13.441317,5.869091
C17orf75,13.441317,5.869091
NODAL,13.441317,5.869091
FBXO32,13.441317,5.869091
ADPRM,13.441317,5.869091
DNAJB4,13.441317,5.869091
ZNF662,13.441317,5.869091
MIEF2,13.441317,5.869091
BEND7,13.441317,5.869091
SMUG1,13.441317,5.869091
DGAT2L6,13.441317,5.869091
EIF4E2,13.441317,5.869091
CLDN3,13.441317,5.869091
PCMTD1,13.441317,5.869091
BAZ1B,13.441317,5.869091
CALB2,13.441317,5.869091
OVGP1,13.441317,5.869091
SS18,13.441317,5.869091
CPQ,13.441317,5.869091
IL20RA,13.441317,5.869091
SMYD1,13.441317,5.869091
SSC5D,13.441317,5.869091
DACT3,13.441317,5.869091
ZNF214,13.441317,5.869091
ANKRD33B,13.441317,5.869091
ZNF641,13.441317,5.869091
RNF32,13.441317,5.869091
FKBP6,13.441317,5.869091
CKAP2,13.441317,5.869091
HDX,13.441317,5.869091
CREB3L1,13.441317,5.869091
ATOH8,13.441317,5.869091
TFAM,13.441317,5.869091
C7orf25,13.441317,5.869091
RAB33B,13.441317,5.869091
NME7,13.441317,5.869091
MYF5,13.441317,5.869091
TOX3,13.441317,5.869091
MYZAP,13.441317,5.869091
VTI1A,13.441317,5.869091
PPM1F,13.441317,5.869091
ZNF415,13.441317,5.869091
PHOX2B,13.441317,5.869091
NAP1L4,13.441317,5.869091
CA9,13.441317,5.869091
SLC15A3,13.441317,5.869091
SULT4A1,13.441317,5.869091
FRMD5,13.441317,5.869091
THRAP3,13.441317,5.869091
SMYD3,13.441317,5.869091
SLC7A13,13.441317,5.869091
PCYOX1L,13.441317,5.869091
RNF144B,13.441317,5.869091
HERPUD2,13.441317,5.869091
LGMN,13.441317,5.869091
SKP2,13.441317,5.869091
ZAR1,13.441317,5.869091
DUSP10,13.441317,5.869091
SLC17A4,13.441317,5.869091
MS4A14,13.441317,5.869091
PPIE,13.441317,5.869091
IGSF21,13.441317,5.869091
LEKR1,13.441317,5.869091
GJB5,13.441317,5.869091
KDM8,13.441317,5.869091
CCT3,13.441317,5.869091
RBM4B,13.441317,5.869091
MARCH9,13.441317,5.869091
MKRN2,13.441317,5.869091
MIER2,13.441317,5.869091
TCEA1,13.441317,5.869091
TBXA2R,13.441317,5.869091
BMP10,13.441317,5.869091
PABPN1L,13.441317,5.869091
NAP1L1,13.441317,5.869091
LNPK,13.441317,5.869091
HYAL4,13.441317,5.869091
NMUR1,13.441317,5.869091
POLR1E,13.441317,5.869091
MYF6,13.441317,5.869091
PJVK,13.441317,5.869091
RASL10B,13.441317,5.869091
SLC38A2,13.441317,5.869091
RMI1,13.441317,5.869091
UGT3A2,13.441317,5.869091
DNAAF2,13.441317,5.869091
UGT2B7,13.441317,5.869091
ANXA4,13.441317,5.869091
RAD23A,13.441317,5.869091
PSMB4,13.441317,5.869091
MAP3K8,13.441317,5.869091
APRT,13.441317,5.869091
CAPZB,13.441317,5.869091
DLK1,13.441317,5.869091
CCDC65,13.441317,5.869091
NAPSA,13.441317,5.869091
DNASE1L2,13.441317,5.869091
ADORA2A,13.441317,5.869091
ZNF254,13.441317,5.869091
SLC25A45,13.441317,5.869091
PJA2,13.441317,5.869091
GRK1,13.441317,5.869091
IFIT5,13.441317,5.869091
CTDSP1,13.441317,5.869091
NUFIP2,13.441317,5.869091
RNLS,13.441317,5.869091
DGKQ,13.441317,5.869091
RAB4B,13.441317,5.869091
PSTPIP1,13.441317,5.869091
CACNG7,13.441317,5.869091
GSX2,13.441317,5.869091
RNF39,13.441317,5.869091
SLCO6A1,13.441317,5.869091
ZIM2,13.441317,5.869091
PPP2CB,13.441317,5.869091
TRIM50,13.441317,5.869091
SLC35E1,13.441317,5.869091
ADAM29,13.441317,5.869091
ZNF776,13.441317,5.869091
ZNF319,13.441317,5.869091
SFRP4,13.441317,5.869091
CRYBA1,13.441317,5.869091
LRRC24,13.441317,5.869091
ZNF398,13.441317,5.869091
ZNF30,13.441317,5.869091
MVB12B,13.441317,5.869091
DTX2,13.441317,5.869091
TRIM65,13.441317,5.869091
FAAH2,13.441317,5.869091
ZBTB25,13.441317,5.869091
CETP,13.441317,5.869091
SLC39A4,13.441317,5.869091
SLC17A3,13.441317,5.869091
DEDD,13.441317,5.869091
