,0,1
ANKRD46,1.2422296,1.1805395
KCNA7,1.2422296,1.1805395
FSIP1,1.2422296,1.1805395
ENKD1,1.2422296,1.1805395
IER5L,1.2422296,1.1805395
ZBTB12,1.2422296,1.1805395
EXTL1,1.2422296,1.1805395
RHOA,1.2422296,1.1805395
ART5,1.2422296,1.1805395
PCDH12,1.2422296,1.1805395
C12orf43,1.2422296,1.1805395
GADD45GIP1,1.2422296,1.1805395
DUXA,1.2422296,1.1805395
SURF2,1.2422296,1.1805395
MANBA,1.2422296,1.1805395
TMEM200A,1.2422296,1.1805395
IGF1,1.2422296,1.1805395
SULT2A1,1.2422296,1.1805395
CPO,1.2422296,1.1805395
ADI1,1.2422296,1.1805395
CD40,1.2422296,1.1805395
RITA1,1.2422296,1.1805395
RAB40A,1.2422296,1.1805395
RNF133,1.2422296,1.1805395
C7orf57,1.2422296,1.1805395
CLUL1,1.2422296,1.1805395
C4orf51,1.2422296,1.1805395
CD68,1.2422296,1.1805395
SP7,1.2422296,1.1805395
FAM133B,1.2422296,1.1805395
BLVRA,1.2422296,1.1805395
ZBTB9,1.2422296,1.1805395
ZMAT3,1.2422296,1.1805395
ZNF732,1.2422296,1.1805395
KLK15,1.2422296,1.1805395
PRTN3,1.2422296,1.1805395
TMEM144,1.2422296,1.1805395
GPR182,1.2422296,1.1805395
SYMPK,1.2422296,1.1805395
RGS4,1.2422296,1.1805395
TAAR2,1.2422296,1.1805395
TMEM80,1.2422296,1.1805395
HDDC2,1.2422296,1.1805395
KCNK12,1.2422296,1.1805395
AURKC,1.2422296,1.1805395
TMEM200B,1.2422296,1.1805395
STX12,1.2422296,1.1805395
IRF2BP2,1.2422296,1.1805395
CCDC103,1.2422296,1.1805395
ADM,1.2422296,1.1805395
ANKH,1.2422296,1.1805395
IGFBPL1,1.2422296,1.1805395
STMN1,1.2422296,1.1805395
MOSPD3,1.2422296,1.1805395
MCOLN1,1.2422296,1.1805395
C6orf58,1.2422296,1.1805395
FAM187A,1.2422296,1.1805395
KTI12,1.2422296,1.1805395
TMEM41B,1.2422296,1.1805395
ERCC6L,1.2422296,1.1805395
UBE2E2,1.2422296,1.1805395
AP1S1,1.2422296,1.1805395
PSG11,1.2422296,1.1805395
APOL3,1.2422296,1.1805395
CCT8L2,1.2422296,1.1805395
CD300LF,1.2422296,1.1805395
LDHAL6B,1.2422296,1.1805395
NOTO,1.2422296,1.1805395
CDK11B,1.2422296,1.1805395
NCKAP5,1.2422296,1.1805395
GPR88,1.2422296,1.1805395
LILRA2,1.2422296,1.1805395
PDYN,1.2422296,1.1805395
CFHR1,1.2422296,1.1805395
RPF2,1.2422296,1.1805395
FAM47E,1.2422296,1.1805395
SLC36A3,1.2422296,1.1805395
GNAT1,1.2422296,1.1805395
MAGOH,1.2422296,1.1805395
ALKBH4,1.2422296,1.1805395
CASP3,1.2422296,1.1805395
PSG2,1.2422296,1.1805395
SPDYA,1.2422296,1.1805395
GPR139,1.2422296,1.1805395
CCDC122,1.2422296,1.1805395
MYL1,1.2422296,1.1805395
FAM47E-STBD1,1.2422296,1.1805395
PTX3,1.2422296,1.1805395
RPL17,1.2422296,1.1805395
BPIFB1,1.2422296,1.1805395
PDGFRL,1.2422296,1.1805395
COMT,1.2422296,1.1805395
CDKN1A,1.2422296,1.1805395
PYM1,1.2422296,1.1805395
POLR3GL,1.2422296,1.1805395
GRXCR2,1.2422296,1.1805395
MBLAC1,1.2422296,1.1805395
HIST1H2AH,1.2422296,1.1805395
PRXL2B,1.2422296,1.1805395
GCA,1.2422296,1.1805395
PGLYRP3,1.2422296,1.1805395
ARL15,1.2422296,1.1805395
RALYL,1.2422296,1.1805395
MRPS25,1.2422296,1.1805395
LTB,1.2422296,1.1805395
COQ10B,1.2422296,1.1805395
STX17,1.2422296,1.1805395
DCLRE1A,1.2422296,1.1805395
MAB21L3,1.2422296,1.1805395
SLX4IP,1.2422296,1.1805395
VSTM2A,1.2422296,1.1805395
VDAC3,1.2422296,1.1805395
TMEM200C,1.2422296,1.1805395
LRRC72,1.2422296,1.1805395
CS,1.2422296,1.1805395
KCNK9,1.2422296,1.1805395
F12,1.2422296,1.1805395
TMED7,1.2422296,1.1805395
VAT1,1.2422296,1.1805395
UTS2R,1.2422296,1.1805395
COPB2,1.2422296,1.1805395
SEMA3G,1.2422296,1.1805395
SIGLEC15,1.2422296,1.1805395
IL10,1.2422296,1.1805395
NUP188,1.2422296,1.1805395
MRPL21,1.2422296,1.1805395
UBTD1,1.2422296,1.1805395
TNNC1,1.2422296,1.1805395
ZNF260,1.2422296,1.1805395
CSPG5,1.2422296,1.1805395
AVP,1.2422296,1.1805395
AES,1.2422296,1.1805395
VAPB,1.2422296,1.1805395
RPP30,1.2422296,1.1805395
ASF1B,1.2422296,1.1805395
ST6GAL1,1.2422296,1.1805395
RNF166,1.2422296,1.1805395
APLNR,1.2422296,1.1805395
FMOD,1.2422296,1.1805395
SCG5,1.2422296,1.1805395
CCDC107,1.2422296,1.1805395
CEP164,1.2422296,1.1805395
PXMP4,1.2422296,1.1805395
LETMD1,1.2422296,1.1805395
EHD2,1.2422296,1.1805395
FGF10,1.2422296,1.1805395
BCCIP,1.2422296,1.1805395
ZNF696,1.2422296,1.1805395
BEND2,1.2422296,1.1805395
STIP1,1.2422296,1.1805395
UPB1,1.2422296,1.1805395
ELK4,1.2422296,1.1805395
MIF4GD,1.2422296,1.1805395
PACS1,1.2422296,1.1805395
CHSY1,1.2422296,1.1805395
C8orf58,1.2422296,1.1805395
TST,1.2422296,1.1805395
ZNF772,1.2422296,1.1805395
TMEM216,1.2422296,1.1805395
CCDC116,1.2422296,1.1805395
TMX4,1.2422296,1.1805395
ZWINT,1.2422296,1.1805395
CD320,1.2422296,1.1805395
SUCNR1,1.2422296,1.1805395
ZNF713,1.2422296,1.1805395
MR1,1.2422296,1.1805395
BMF,1.2422296,1.1805395
INPP1,1.2422296,1.1805395
C1QTNF6,1.2422296,1.1805395
SP5,1.2422296,1.1805395
MPZL2,1.2422296,1.1805395
NGRN,1.2422296,1.1805395
CRYAB,1.2422296,1.1805395
EDEM2,1.2422296,1.1805395
NFIA,1.2422296,1.1805395
CCR6,1.2422296,1.1805395
ACVRL1,1.2422296,1.1805395
ASB11,1.2422296,1.1805395
ZNF273,1.2422296,1.1805395
TRUB1,1.2422296,1.1805395
BTF3,1.2422296,1.1805395
AIG1,1.2422296,1.1805395
ZNF230,1.2422296,1.1805395
B3GNT4,1.2422296,1.1805395
LAX1,1.2422296,1.1805395
SLC35E4,1.2422296,1.1805395
POLR2H,1.2422296,1.1805395
DNASE1L1,1.2422296,1.1805395
EDN3,1.2422296,1.1805395
CFAP20,1.2422296,1.1805395
TSSK1B,1.2422296,1.1805395
ARL5A,1.2422296,1.1805395
FAM19A3,1.2422296,1.1805395
RIPK4,1.2422296,1.1805395
KCNJ4,1.2422296,1.1805395
AGFG2,1.2422296,1.1805395
PARK7,1.2422296,1.1805395
MYLPF,1.2422296,1.1805395
FAHD1,1.2422296,1.1805395
SELENOS,1.2422296,1.1805395
LAMP1,1.2422296,1.1805395
CENPU,1.2422296,1.1805395
CALM1,1.2422296,1.1805395
TMEM248,1.2422296,1.1805395
FCRL1,1.2422296,1.1805395
TARM1,1.2422296,1.1805395
RIBC2,1.2422296,1.1805395
RNPS1,1.2422296,1.1805395
STX7,1.2422296,1.1805395
UCHL3,1.2422296,1.1805395
RHOD,1.2422296,1.1805395
BTNL3,1.2422296,1.1805395
ZNF771,1.2422296,1.1805395
MRPL18,1.2422296,1.1805395
PAG1,1.2422296,1.1805395
RAB27A,1.2422296,1.1805395
MAST3,1.2422296,1.1805395
JUN,1.2422296,1.1805395
BCL2L11,1.2422296,1.1805395
DHDH,1.2422296,1.1805395
ADH5,1.2422296,1.1805395
CEACAM16,1.2422296,1.1805395
SBSN,1.2422296,1.1805395
REEP6,1.2422296,1.1805395
CDIPT,1.2422296,1.1805395
SOD2,1.2422296,1.1805395
TMEM64,1.2422296,1.1805395
TECRL,1.2422296,1.1805395
RAB17,1.2422296,1.1805395
TMEM235,1.2422296,1.1805395
TM2D2,1.2422296,1.1805395
ZNF117,1.2422296,1.1805395
IL1B,1.2422296,1.1805395
SOSTDC1,1.2422296,1.1805395
OMD,1.2422296,1.1805395
CNR2,1.2422296,1.1805395
SEL1L3,1.2422296,1.1805395
CCDC198,1.2422296,1.1805395
EIF4E1B,1.2422296,1.1805395
PDCD2L,1.2422296,1.1805395
ETFBKMT,1.2422296,1.1805395
IKZF5,1.2422296,1.1805395
CASP4,1.2422296,1.1805395
GPR101,1.2422296,1.1805395
GZMK,1.2422296,1.1805395
AQP10,1.2422296,1.1805395
ANKRD34B,1.2422296,1.1805395
TEPP,1.2422296,1.1805395
C6orf89,1.2422296,1.1805395
SCXB,1.2422296,1.1805395
C1orf109,1.2422296,1.1805395
MRPL44,1.2422296,1.1805395
EDN2,1.2422296,1.1805395
P2RY11,1.2422296,1.1805395
RNF135,1.2422296,1.1805395
NXPE1,1.2422296,1.1805395
TP53I11,1.2422296,1.1805395
DPP8,1.2422296,1.1805395
ZFP92,1.2422296,1.1805395
RIMBP3,1.2422296,1.1805395
DKK1,1.2422296,1.1805395
RAD51B,1.2422296,1.1805395
KCNK16,1.2422296,1.1805395
ITLN1,1.2422296,1.1805395
CLIC1,1.2422296,1.1805395
RAB28,1.2422296,1.1805395
CCDC83,1.2422296,1.1805395
TSSK6,1.2422296,1.1805395
KIR3DL2,1.2422296,1.1805395
DSPP,1.2422296,1.1805395
LARGE1,1.2422296,1.1805395
LRPAP1,1.2422296,1.1805395
FAM107B,1.2422296,1.1805395
ALAS2,1.2422296,1.1805395
GAN,1.2422296,1.1805395
STXBP5,1.2422296,1.1805395
ZNF519,1.2422296,1.1805395
PPIL6,1.2422296,1.1805395
RPS18,1.2422296,1.1805395
RAB27B,1.2422296,1.1805395
PHOSPHO1,1.2422296,1.1805395
PARP8,1.2422296,1.1805395
HPRT1,1.2422296,1.1805395
CCNH,1.2422296,1.1805395
BCAS1,1.2422296,1.1805395
TSPAN31,1.2422296,1.1805395
ZSCAN23,1.2422296,1.1805395
GATAD1,1.2422296,1.1805395
FAM189A1,1.2422296,1.1805395
ZMAT2,1.2422296,1.1805395
TM2D3,1.2422296,1.1805395
NDUFAF4,1.2422296,1.1805395
DBNDD2,1.2422296,1.1805395
RCVRN,1.2422296,1.1805395
RANBP1,1.2422296,1.1805395
DCAF12L1,1.2422296,1.1805395
MESP1,1.2422296,1.1805395
TNFRSF10D,1.2422296,1.1805395
HHLA2,1.2422296,1.1805395
DUS4L,1.2422296,1.1805395
ESD,1.2422296,1.1805395
SIGLEC5,1.2422296,1.1805395
MLYCD,1.2422296,1.1805395
RPS20,1.2422296,1.1805395
SIGMAR1,1.2422296,1.1805395
B3GNT3,1.2422296,1.1805395
ZNF19,1.2422296,1.1805395
CDK1,1.2422296,1.1805395
OTULIN,1.2422296,1.1805395
NXF5,1.2422296,1.1805395
PABPC5,1.2422296,1.1805395
ATP5PB,1.2422296,1.1805395
MTNR1A,1.2422296,1.1805395
C1orf198,1.2422296,1.1805395
ZNF253,1.2422296,1.1805395
PPP1R3G,1.2422296,1.1805395
F3,1.2422296,1.1805395
ANKDD1B,1.2422296,1.1805395
TMEM56,1.2422296,1.1805395
OAZ1,1.2422296,1.1805395
EIF3B,1.2422296,1.1805395
SLAMF8,1.2422296,1.1805395
SLC38A11,1.2422296,1.1805395
RAPGEF3,1.2422296,1.1805395
ZNF680,1.2422296,1.1805395
SIM1,1.2422296,1.1805395
SOWAHA,1.2422296,1.1805395
AZU1,1.2422296,1.1805395
SRSF9,1.2422296,1.1805395
TTC9,1.2422296,1.1805395
AMIGO2,1.2422296,1.1805395
PUSL1,1.2422296,1.1805395
JAZF1,1.2422296,1.1805395
TADA1,1.2422296,1.1805395
NDUFV2,1.2422296,1.1805395
CRTAM,1.2422296,1.1805395
MCL1,1.2422296,1.1805395
FAM166A,1.2422296,1.1805395
INTS13,1.2422296,1.1805395
ZNF610,1.2422296,1.1805395
MYL4,1.2422296,1.1805395
GLYATL3,1.2422296,1.1805395
TRAF1,1.2422296,1.1805395
BRICD5,1.2422296,1.1805395
LIPT1,1.2422296,1.1805395
RBM42,1.2422296,1.1805395
PDE1B,1.2422296,1.1805395
RHOG,1.2422296,1.1805395
ZCWPW2,1.2422296,1.1805395
SSR3,1.2422296,1.1805395
LPAR6,1.2422296,1.1805395
FAM71A,1.2422296,1.1805395
KRBA2,1.2422296,1.1805395
ZDHHC24,1.2422296,1.1805395
MYL3,1.2422296,1.1805395
ZNF639,1.2422296,1.1805395
FBXL14,1.2422296,1.1805395
IFNAR2,1.2422296,1.1805395
MPIG6B,1.2422296,1.1805395
TNFRSF13B,1.2422296,1.1805395
STRA8,1.2422296,1.1805395
TMUB2,1.2422296,1.1805395
TMEM9,1.2422296,1.1805395
TMX1,1.2422296,1.1805395
SYNGR1,1.2422296,1.1805395
TTLL2,1.2422296,1.1805395
ZIK1,1.2422296,1.1805395
EPC2,1.2422296,1.1805395
SLC25A52,1.2422296,1.1805395
MACROD1,1.2422296,1.1805395
C2CD4A,1.2422296,1.1805395
CFAP97,1.2422296,1.1805395
EEF1AKMT2,1.2422296,1.1805395
TUBGCP6,1.2422296,1.1805395
BRIX1,1.2422296,1.1805395
IDO1,1.2422296,1.1805395
LMO1,1.2422296,1.1805395
APOL1,1.2422296,1.1805395
USF3,1.2422296,1.1805395
NTSR2,1.2422296,1.1805395
CAV2,1.2422296,1.1805395
TNFSF15,1.2422296,1.1805395
RNF126,1.2422296,1.1805395
DRD4,1.2422296,1.1805395
RCAN2,1.2422296,1.1805395
FBXO11,1.2422296,1.1805395
ELOVL7,1.2422296,1.1805395
ENOPH1,1.2422296,1.1805395
RNF149,1.2422296,1.1805395
PCGF1,1.2422296,1.1805395
LBP,1.2422296,1.1805395
GGCT,1.2422296,1.1805395
AIDA,1.2422296,1.1805395
GPS2,1.2422296,1.1805395
THAP10,1.2422296,1.1805395
POU6F2,1.2422296,1.1805395
MYOZ1,1.2422296,1.1805395
METTL6,1.2422296,1.1805395
GPR25,1.2422296,1.1805395
RPS14,1.2422296,1.1805395
IRAK1BP1,1.2422296,1.1805395
GRPR,1.2422296,1.1805395
RPTOR,1.2422296,1.1805395
CSF1,1.2422296,1.1805395
APH1B,1.2422296,1.1805395
GSTZ1,1.2422296,1.1805395
CCR5,1.2422296,1.1805395
APOA1,1.2422296,1.1805395
NOL7,1.2422296,1.1805395
PTGDR,1.2422296,1.1805395
CXCR5,1.2422296,1.1805395
FSTL3,1.2422296,1.1805395
NCS1,1.2422296,1.1805395
LDLRAD4,1.2422296,1.1805395
AIMP1,1.2422296,1.1805395
SULT1E1,1.2422296,1.1805395
MTFR1L,1.2422296,1.1805395
SCAMP4,1.2422296,1.1805395
PDAP1,1.2422296,1.1805395
KHDC1,1.2422296,1.1805395
UBE2T,1.2422296,1.1805395
STX4,1.2422296,1.1805395
CASP1,1.2422296,1.1805395
TSPAN8,1.2422296,1.1805395
TACSTD2,1.2422296,1.1805395
CCND2,1.2422296,1.1805395
IQCG,1.2422296,1.1805395
UPF2,1.2422296,1.1805395
RPUSD3,1.2422296,1.1805395
FCER2,1.2422296,1.1805395
SULT6B1,1.2422296,1.1805395
SLC35B3,1.2422296,1.1805395
CATIP,1.2422296,1.1805395
SIRT4,1.2422296,1.1805395
ZNF177,1.2422296,1.1805395
RBMX2,1.2422296,1.1805395
YIF1A,1.2422296,1.1805395
BPIFB6,1.2422296,1.1805395
SDCBP2,1.2422296,1.1805395
MPZL3,1.2422296,1.1805395
CD207,1.2422296,1.1805395
DNAJC4,1.2422296,1.1805395
SETDB2,1.2422296,1.1805395
TOMM40L,1.2422296,1.1805395
NRP1,1.2422296,1.1805395
ZNF891,1.2422296,1.1805395
LILRA1,1.2422296,1.1805395
S1PR3,1.2422296,1.1805395
HSD17B11,1.2422296,1.1805395
NT5DC1,1.2422296,1.1805395
RPL7L1,1.2422296,1.1805395
SSSCA1,1.2422296,1.1805395
CGAS,1.2422296,1.1805395
SUPT7L,1.2422296,1.1805395
MRPL20,1.2422296,1.1805395
B3GALT6,1.2422296,1.1805395
RAB12,1.2422296,1.1805395
PRKAB1,1.2422296,1.1805395
DTD1,1.2422296,1.1805395
SNCG,1.2422296,1.1805395
MCHR1,1.2422296,1.1805395
KERA,1.2422296,1.1805395
PDCD10,1.2422296,1.1805395
IL22RA2,1.2422296,1.1805395
CACNG1,1.2422296,1.1805395
CAPZA1,1.2422296,1.1805395
MRPS18B,1.2422296,1.1805395
OXNAD1,1.2422296,1.1805395
CD8A,1.2422296,1.1805395
CCDC127,1.2422296,1.1805395
LIPJ,1.2422296,1.1805395
CMPK1,1.2422296,1.1805395
ZNF485,1.2422296,1.1805395
C1GALT1,1.2422296,1.1805395
MRPS14,1.2422296,1.1805395
PTK7,1.2422296,1.1805395
PSMA7,1.2422296,1.1805395
YIPF2,1.2422296,1.1805395
FUT6,1.2422296,1.1805395
TRH,1.2422296,1.1805395
ZNF843,1.2422296,1.1805395
RRP7A,1.2422296,1.1805395
LSM4,1.2422296,1.1805395
SNAI1,1.2422296,1.1805395
THAP6,1.2422296,1.1805395
MOGAT1,1.2422296,1.1805395
FAM76A,1.2422296,1.1805395
RNF114,1.2422296,1.1805395
ZNF677,1.2422296,1.1805395
ZNF600,1.2422296,1.1805395
OLR1,1.2422296,1.1805395
P2RY6,1.2422296,1.1805395
ZBTB43,1.2422296,1.1805395
SSB,1.2422296,1.1805395
GPR6,1.2422296,1.1805395
ANHX,1.2422296,1.1805395
MFSD12,1.2422296,1.1805395
GLI4,1.2422296,1.1805395
PAPSS2,1.2422296,1.1805395
CLEC4M,1.2422296,1.1805395
ABHD13,1.2422296,1.1805395
ZNF630,1.2422296,1.1805395
TAGLN3,1.2422296,1.1805395
RIMS1,1.2422296,1.1805395
UCHL1,1.2422296,1.1805395
BIN3,1.2422296,1.1805395
SPATA2L,1.2422296,1.1805395
CNPY4,1.2422296,1.1805395
LGALS4,1.2422296,1.1805395
SBK1,1.2422296,1.1805395
HVCN1,1.2422296,1.1805395
SMC3,1.2422296,1.1805395
PDLIM4,1.2422296,1.1805395
BORCS6,1.2422296,1.1805395
GALR1,1.2422296,1.1805395
BAG1,1.2422296,1.1805395
TMEM101,1.2422296,1.1805395
CLDN11,1.2422296,1.1805395
CFAP77,1.2422296,1.1805395
CEBPE,1.2422296,1.1805395
A1BG,1.2422296,1.1805395
IGFBP6,1.2422296,1.1805395
ZFP57,1.2422296,1.1805395
TM6SF2,1.2422296,1.1805395
C22orf23,1.2422296,1.1805395
HIST1H2AJ,1.2422296,1.1805395
UBE2S,1.2422296,1.1805395
VPS37C,1.2422296,1.1805395
TEKT1,1.2422296,1.1805395
EXOC3L2,1.2422296,1.1805395
ZNF765,1.2422296,1.1805395
S1PR4,1.2422296,1.1805395
TMEM115,1.2422296,1.1805395
SMNDC1,1.2422296,1.1805395
RAB1A,1.2422296,1.1805395
PCED1A,1.2422296,1.1805395
CCDC24,1.2422296,1.1805395
KLK4,1.2422296,1.1805395
SGTB,1.2422296,1.1805395
SNX20,1.2422296,1.1805395
SLC35E2B,1.2422296,1.1805395
NHLH2,1.2422296,1.1805395
FKBP11,1.2422296,1.1805395
SUSD5,1.2422296,1.1805395
RHCE,1.2422296,1.1805395
GPR50,1.2422296,1.1805395
WDR38,1.2422296,1.1805395
LDLRAD1,1.2422296,1.1805395
PAQR8,1.2422296,1.1805395
PHLDA1,1.2422296,1.1805395
SYNDIG1,1.2422296,1.1805395
GPR157,1.2422296,1.1805395
AKR1B1,1.2422296,1.1805395
MRPL47,1.2422296,1.1805395
SYNPR,1.2422296,1.1805395
CA2,1.2422296,1.1805395
HAUS4,1.2422296,1.1805395
OXCT2,1.2422296,1.1805395
UBE2K,1.2422296,1.1805395
ZC4H2,1.2422296,1.1805395
PMF1,1.2422296,1.1805395
RWDD2B,1.2422296,1.1805395
PYGO2,1.2422296,1.1805395
CDCP2,1.2422296,1.1805395
ELK3,1.2422296,1.1805395
NUDT18,1.2422296,1.1805395
ARC,1.2422296,1.1805395
RASSF6,1.2422296,1.1805395
TMEM255A,1.2422296,1.1805395
UBE3D,1.2422296,1.1805395
LIX1,1.2422296,1.1805395
VPS25,1.2422296,1.1805395
CYP2C19,1.2422296,1.1805395
TNKS,1.2422296,1.1805395
CXCR4,1.2422296,1.1805395
PSMB2,1.2422296,1.1805395
CD27,1.2422296,1.1805395
STX6,1.2422296,1.1805395
SSTR5,1.2422296,1.1805395
PLAGL2,1.2422296,1.1805395
SERPINA6,1.2422296,1.1805395
KDF1,1.2422296,1.1805395
SUN3,1.2422296,1.1805395
ANKRA2,1.2422296,1.1805395
TMEM109,1.2422296,1.1805395
ATPAF1,1.2422296,1.1805395
CLCN3,1.2422296,1.1805395
ZNF561,1.2422296,1.1805395
ZNF654,1.2422296,1.1805395
GINS4,1.2422296,1.1805395
OTUB1,1.2422296,1.1805395
HES7,1.2422296,1.1805395
ARPC4,1.2422296,1.1805395
RASA1,1.2422296,1.1805395
ZNF302,1.2422296,1.1805395
BCL2L13,1.2422296,1.1805395
TP53I3,1.2422296,1.1805395
NPC1L1,1.2422296,1.1805395
SWSAP1,1.2422296,1.1805395
GTF3A,1.2422296,1.1805395
IFT43,1.2422296,1.1805395
P2RY4,1.2422296,1.1805395
TMEM246,1.2422296,1.1805395
PSMB6,1.2422296,1.1805395
NUP62,1.2422296,1.1805395
GDE1,1.2422296,1.1805395
BSG,1.2422296,1.1805395
CREB3L4,1.2422296,1.1805395
S1PR2,1.2422296,1.1805395
GUCA1A,1.2422296,1.1805395
SAC3D1,1.2422296,1.1805395
HPS3,1.2422296,1.1805395
NRK,1.2422296,1.1805395
TIMM17A,1.2422296,1.1805395
ATP1B3,1.2422296,1.1805395
SLC10A2,1.2422296,1.1805395
BAX,1.2422296,1.1805395
GPR87,1.2422296,1.1805395
STARD4,1.2422296,1.1805395
TAF7L,1.2422296,1.1805395
ZMYND19,1.2422296,1.1805395
GPR180,1.2422296,1.1805395
TTC13,1.2422296,1.1805395
RHBDD1,1.2422296,1.1805395
KCNK13,1.2422296,1.1805395
CDKN1C,1.2422296,1.1805395
MYL2,1.2422296,1.1805395
CAV3,1.2422296,1.1805395
TEX45,1.2422296,1.1805395
RAB23,1.2422296,1.1805395
MTUS1,1.2422296,1.1805395
ZNF695,1.2422296,1.1805395
SYAP1,1.2422296,1.1805395
ITPA,1.2422296,1.1805395
SHISA7,1.2422296,1.1805395
ANP32E,1.2422296,1.1805395
DYNC2LI1,1.2422296,1.1805395
ICAM4,1.2422296,1.1805395
SPDEF,1.2422296,1.1805395
THEG,1.2422296,1.1805395
DAPP1,1.2422296,1.1805395
CRYGC,1.2422296,1.1805395
ASPDH,1.2422296,1.1805395
PRB4,1.2422296,1.1805395
SERPINA12,1.2422296,1.1805395
RAB3B,1.2422296,1.1805395
ZNF737,1.2422296,1.1805395
TNFSF10,1.2422296,1.1805395
MAD2L2,1.2422296,1.1805395
ZNF468,1.2422296,1.1805395
PSMD14,1.2422296,1.1805395
RNASEH1,1.2422296,1.1805395
JMJD8,1.2422296,1.1805395
GZMA,1.2422296,1.1805395
DUSP2,1.2422296,1.1805395
AKR1C4,1.2422296,1.1805395
DGKD,1.2422296,1.1805395
CFDP1,1.2422296,1.1805395
CASP12,1.2422296,1.1805395
RAB19,1.2422296,1.1805395
AEN,1.2422296,1.1805395
AQP9,1.2422296,1.1805395
SLC39A9,1.2422296,1.1805395
PBLD,1.2422296,1.1805395
MRPS23,1.2422296,1.1805395
FYCO1,1.2422296,1.1805395
TRMT10C,1.2422296,1.1805395
TSSK4,1.2422296,1.1805395
PDIA2,1.2422296,1.1805395
OPN1SW,1.2422296,1.1805395
CCER1,1.2422296,1.1805395
LARP6,1.2422296,1.1805395
SPIB,1.2422296,1.1805395
MSC,1.2422296,1.1805395
ANTXR1,1.2422296,1.1805395
UPK3B,1.2422296,1.1805395
B3GALT5,1.2422296,1.1805395
MRPL39,1.2422296,1.1805395
TTC36,1.2422296,1.1805395
UBAP1,1.2422296,1.1805395
NEUROG2,1.2422296,1.1805395
OLIG1,1.2422296,1.1805395
SPI1,1.2422296,1.1805395
CRYGB,1.2422296,1.1805395
HSH2D,1.2422296,1.1805395
BCAS2,1.2422296,1.1805395
SFN,1.2422296,1.1805395
STAP2,1.2422296,1.1805395
VCPKMT,1.2422296,1.1805395
GEMIN2,1.2422296,1.1805395
MED7,1.2422296,1.1805395
FAM102B,1.2422296,1.1805395
SEC22C,1.2422296,1.1805395
MED4,1.2422296,1.1805395
FBXO27,1.2422296,1.1805395
MYOG,1.2422296,1.1805395
CAPSL,1.2422296,1.1805395
PQLC3,1.2422296,1.1805395
ANXA2,1.2422296,1.1805395
SPATA6L,1.2422296,1.1805395
CA6,1.2422296,1.1805395
VPS37B,1.2422296,1.1805395
CCNDBP1,1.2422296,1.1805395
GJC3,1.2422296,1.1805395
TAF7,1.2422296,1.1805395
C1QA,1.2422296,1.1805395
CD1D,1.2422296,1.1805395
TUBB8,1.2422296,1.1805395
DENND5A,1.2422296,1.1805395
GYG2,1.2422296,1.1805395
BRS3,1.2422296,1.1805395
HDGF,1.2422296,1.1805395
OSTM1,1.2422296,1.1805395
FAM47C,1.2422296,1.1805395
CSRP3,1.2422296,1.1805395
CHI3L1,1.2422296,1.1805395
DUPD1,1.2422296,1.1805395
ICAM1,1.2422296,1.1805395
SNAP47,1.2422296,1.1805395
METTL9,1.2422296,1.1805395
FEZ2,1.2422296,1.1805395
ARF6,1.2422296,1.1805395
DKK3,1.2422296,1.1805395
EFNA5,1.2422296,1.1805395
SRD5A3,1.2422296,1.1805395
WBP2NL,1.2422296,1.1805395
ESX1,1.2422296,1.1805395
TMED9,1.2422296,1.1805395
ADORA1,1.2422296,1.1805395
KPNA6,1.2422296,1.1805395
HELT,1.2422296,1.1805395
LRFN3,1.2422296,1.1805395
NUP35,1.2422296,1.1805395
NHLH1,1.2422296,1.1805395
INKA2,1.2422296,1.1805395
LRRC58,1.2422296,1.1805395
GPA33,1.2422296,1.1805395
GTF2A1,1.2422296,1.1805395
PEX11A,1.2422296,1.1805395
C7orf26,1.2422296,1.1805395
ECI2,1.2422296,1.1805395
KHDRBS1,1.2422296,1.1805395
FGFR1OP,1.2422296,1.1805395
PRUNE1,1.2422296,1.1805395
TCF23,1.2422296,1.1805395
GPR68,1.2422296,1.1805395
GTPBP10,1.2422296,1.1805395
UBXN1,1.2422296,1.1805395
CYB561A3,1.2422296,1.1805395
SPARC,1.2422296,1.1805395
COL9A2,1.2422296,1.1805395
S1PR5,1.2422296,1.1805395
HPCAL1,1.2422296,1.1805395
ZNF621,1.2422296,1.1805395
EML3,1.2422296,1.1805395
TMEM53,1.2422296,1.1805395
ZNF703,1.2422296,1.1805395
TVP23A,1.2422296,1.1805395
EGLN3,1.2422296,1.1805395
NFATC4,1.2422296,1.1805395
C19orf54,1.2422296,1.1805395
TTC9C,1.2422296,1.1805395
KCNK1,1.2422296,1.1805395
GSDMB,1.2422296,1.1805395
OLIG2,1.2422296,1.1805395
UBAC1,1.2422296,1.1805395
MMP10,1.2422296,1.1805395
FBXO8,1.2422296,1.1805395
SLC36A2,1.2422296,1.1805395
ABCF3,1.2422296,1.1805395
SRSF10,1.2422296,1.1805395
ZNF37A,1.2422296,1.1805395
CDX1,1.2422296,1.1805395
TSPAN3,1.2422296,1.1805395
EHD1,1.2422296,1.1805395
CHAC1,1.2422296,1.1805395
RAB43,1.2422296,1.1805395
PIM3,1.2422296,1.1805395
BBS2,1.2422296,1.1805395
FERMT1,1.2422296,1.1805395
TPRN,1.2422296,1.1805395
PLCXD2,1.2422296,1.1805395
