,0,1
TMEM222,-0.06388468,-2.7824488
KNOP1,-0.0763452,-2.6104202
NDFIP2,-0.077182144,-2.5999296
HPCAL4,-0.07048819,-2.6873467
MRM2,-0.069430225,-2.701947
JAGN1,-0.06602397,-2.750567
ARHGAP5,-0.08926573,-2.4604383
NQO1,-0.06290445,-2.7974262
CALHM1,-0.066808276,-2.739147
KIAA1257,-0.06835344,-2.7170458
IL17REL,-0.0683325,-2.7173412
LHFPL6,-0.082747154,-2.5330536
PAK6,-0.061469443,-2.819792
ITPRIPL2,-0.066179745,-2.7482877
EID3,-0.079719946,-2.56883
PRKAB2,-0.10229708,-2.3305871
ZC2HC1B,-0.06724862,-2.7327943
KLF9,-0.067797616,-2.7249362
COPZ1,-0.07298938,-2.6537132
FAM206A,-0.06741167,-2.7304537
PHF11,-0.061529417,-2.8188472
RAD1,-0.07156791,-2.6726785
VDR,-0.06362162,-2.7864442
PLCXD3,-0.0975045,-2.376213
MRPL28,-0.06478542,-2.7688928
ARNT,-0.0695729,-2.6999648
NDP,-0.08024663,-2.562505
USP19,-0.0705774,-2.6861267
PRR35,-0.06741167,-2.7304537
MTIF3,-0.073365875,-2.6487556
RPL26,-0.08740166,-2.4806232
ELK1,-0.068519756,-2.7146976
ZNF764,-0.06866656,-2.71263
EGFR,-0.06895545,-2.7085743
YDJC,-0.06860947,-2.7134326
SPATA31A1,-0.06741167,-2.7304537
GUCA1B,-0.064178534,-2.778004
MOB3A,-0.06320518,-2.7928057
OARD1,-0.06285888,-2.798127
ROGDI,-0.06801092,-2.7219
PGLS,-0.06706648,-2.735416
PEX11G,-0.06609606,-2.7495124
RAB5IF,-0.065676525,-2.7556715
SLC25A10,-0.06307447,-2.7948103
HINT2,-0.06552871,-2.7578516
HTR6,-0.06744443,-2.7299843
PLSCR1,-0.062247917,-2.8075922
SPESP1,-0.06327848,-2.7916825
LENG9,-0.07434942,-2.635924
NRIP2,-0.063437924,-2.7892442
MAIP1,-0.062056128,-2.8105838
SLC9C1,-0.06574774,-2.7546232
KLF10,-0.09607751,-2.3902543
EXOSC6,-0.06623843,-2.7474308
MRPL35,-0.07231472,-2.6626666
HAUS7,-0.06533297,-2.7607472
ZCRB1,-0.07836258,-2.5853345
ODF3L2,-0.06751307,-2.729
STYXL1,-0.059846345,-2.8457484
TRAK1,-0.09030837,-2.4493394
ATP5IF1,-0.08148894,-2.5477557
TRIML2,-0.06621377,-2.7477913
HS1BP3,-0.064325765,-2.7757857
ZNF763,-0.06595199,-2.7516239
SYPL2,-0.068803675,-2.7107022
CXCR2,-0.07307449,-2.652591
MRPS24,-0.08636451,-2.4920504
RPL14,-0.07998497,-2.565642
PI15,-0.064083725,-2.7794359
SPATA48,-0.06712456,-2.7345798
HAX1,-0.072087586,-2.6657012
RGL4,-0.067806415,-2.7248096
BLVRB,-0.06695857,-2.7369745
ZNF660,-0.07419879,-2.6378782
RAB21,-0.07843322,-2.584468
TMEM202,-0.06739517,-2.73069
UBE2G1,-0.074562766,-2.6331642
MFAP5,-0.06614192,-2.7488413
FAM71F1,-0.07173303,-2.6704564
PSMA6,-0.08758865,-2.478578
NEUROG1,-0.066440016,-2.7444916
SWI5,-0.058838196,-2.8622386
C21orf91,-0.0883009,-2.4708312
BORCS5,-0.067376345,-2.7309601
CSNK1A1L,-0.068768285,-2.7112005
CD79B,-0.06643365,-2.7445843
TACO1,-0.061250374,-2.8232546
FAM168A,-0.09335532,-2.4176576
ZNF280A,-0.07041354,-2.6883693
FAM219A,-0.07787901,-2.5912852
RBM8A,-0.08878501,-2.4656022
NRSN1,-0.09320633,-2.419181
RAB20,-0.06602777,-2.7505116
LRRC46,-0.064238906,-2.7770944
AGAP2-AS1,-0.06728886,-2.7322168
PENK,-0.078548394,-2.5830574
LPAR3,-0.066951215,-2.7370794
EFNA1,-0.0637942,-2.783821
MTERF3,-0.064844295,-2.7680137
COQ7,-0.07031954,-2.6896589
LHX1,-0.1645278,-1.8858123
SLC7A6OS,-0.067775115,-2.7252562
FITM2,-0.06763976,-2.7271893
IFT27,-0.064823516,-2.768323
MEPE,-0.06680772,-2.7391553
DNM1L,-0.0930419,-2.420865
MDFIC,-0.06340257,-2.789785
BGN,-0.08358852,-2.523352
ELSPBP1,-0.06726545,-2.732552
ZCCHC9,-0.06898438,-2.7081697
CTSA,-0.059830736,-2.8460016
DGAT1,-0.05967128,-2.848591
DRAM2,-0.06367106,-2.7856925
PRIM2,-0.06655189,-2.7428641
RAB40AL,-0.06728105,-2.7323284
AADAC,-0.06737712,-2.730949
CNBP,-0.09012396,-2.4512928
VAPA,-0.09401139,-2.410977
SIGLEC9,-0.06861114,-2.713409
PPA1,-0.080662295,-2.5575445
WDR5B,-0.05916612,-2.8568435
FITM1,-0.06719902,-2.733508
TMEM41A,-0.06943334,-2.7019045
HLF,-0.06594362,-2.7517462
ANO7,-0.06532103,-2.7609243
PBK,-0.07546278,-2.6216097
MOB3B,-0.072793774,-2.6563005
SYNPO2,-0.07809403,-2.5886345
NXPH1,-0.07909089,-2.576442
PHF13,-0.07205098,-2.6661909
TRIM49B,-0.067396514,-2.7306712
TPSG1,-0.06739807,-2.7306485
CLEC10A,-0.06739807,-2.7306485
C1orf50,-0.076640934,-2.6066997
SAR1A,-0.0781572,-2.5878565
TMEM205,-0.06419609,-2.7777393
ZDHHC21,-0.087207206,-2.4827554
SLC9A3R1,-0.06830211,-2.7177706
DKK4,-0.067738466,-2.725779
UBE2B,-0.089903995,-2.4536276
ANKRD34C,-0.06730747,-2.7319493
CCDC25,-0.08192243,-2.542664
CACNA1I,-0.07037554,-2.6888914
IGFBP5,-0.072426155,-2.6611826
ISCU,-0.07262162,-2.6585844
EMP1,-0.06596695,-2.7514036
PPARD,-0.062121555,-2.809562
C1orf35,-0.072618075,-2.6586313
SLC52A1,-0.0672864,-2.732252
POTEC,-0.06741167,-2.7304537
SGF29,-0.062166367,-2.8088634
GPR3,-0.06358594,-2.786987
UBA52,-0.0894153,-2.4588382
CENPL,-0.06183203,-2.8140895
GAB4,-0.0668958,-2.7378807
IMPDH2,-0.0760307,-2.6143923
BOLL,-0.065698735,-2.7553449
CCNG2,-0.08739795,-2.4806643
BDH2,-0.05860787,-2.866047
CLSTN3,-0.08720677,-2.4827595
ZFP36L1,-0.083158165,-2.528302
KIFAP3,-0.097030215,-2.3808556
PI16,-0.06676612,-2.7397563
NDUFA8,-0.07016419,-2.691795
CXCR3,-0.06654062,-2.7430282
NGF,-0.06703404,-2.7358835
RPL7A,-0.09014433,-2.4510775
MTX3,-0.077678725,-2.593762
SCAMP5,-0.080034494,-2.5650477
ZNF730,-0.060700353,-2.8320017
LDLRAP1,-0.06635836,-2.745681
YOD1,-0.08848237,-2.4688673
CHMP4A,-0.063554056,-2.787474
SFPQ,-0.09442994,-2.4067407
CD244,-0.06811315,-2.7204478
ZNF83,-0.08436191,-2.514524
RIC3,-0.08025356,-2.562423
CBX6,-0.073473655,-2.6473408
LILRB4,-0.065517545,-2.7580175
GIF,-0.06741167,-2.7304537
ACER3,-0.07225772,-2.6634269
TRAPPC3L,-0.06703382,-2.7358868
ARL6,-0.071789615,-2.669696
PSMG1,-0.07104941,-2.679695
PLEKHF2,-0.07290283,-2.6548579
KLK7,-0.06627034,-2.7469654
CCNC,-0.06974357,-2.6975994
ZSCAN16,-0.07168509,-2.6711009
CBR3,-0.06277671,-2.7993948
ZNF92,-0.073132776,-2.6518226
ZNF597,-0.06405052,-2.779938
CCDC90B,-0.0873773,-2.4808908
ART3,-0.06645719,-2.7442417
TDRP,-0.092894815,-2.4223747
NT5C,-0.060074594,-2.8420548
STPG1,-0.06791057,-2.7233262
LYPLA2,-0.07123681,-2.6771526
IL20RB,-0.069649845,-2.6988983
ZSWIM1,-0.067863226,-2.7240007
C16orf78,-0.06739807,-2.7306485
ANKRD46,-0.09016328,-2.4508755
KCNA7,-0.06305477,-2.7951128
FSIP1,-0.074392796,-2.6353626
ENKD1,-0.061491977,-2.8194377
IER5L,-0.0706506,-2.6851254
ZBTB12,-0.06700383,-2.7363195
EXTL1,-0.058826394,-2.8624344
RHOA,-0.08044783,-2.5601003
ART5,-0.06315158,-2.7936268
PCDH12,-0.0622888,-2.8069558
C12orf43,-0.065554835,-2.7574663
GADD45GIP1,-0.0678356,-2.7243934
DUXA,-0.0653533,-2.7604468
SURF2,-0.06195372,-2.812185
MANBA,-0.06813264,-2.7201724
TMEM200A,-0.08121255,-2.5510175
IGF1,-0.065801874,-2.7538276
SULT2A1,-0.06517171,-2.7631388
CPO,-0.066951215,-2.7370794
ADI1,-0.06429368,-2.7762682
CD40,-0.06398365,-2.780949
RITA1,-0.063824736,-2.7833576
RAB40A,-0.06601482,-2.7507017
RNF133,-0.067109406,-2.7347984
C7orf57,-0.06614404,-2.7488098
CLUL1,-0.06430855,-2.7760448
C4orf51,-0.067587055,-2.7279425
CD68,-0.06446,-2.7737677
SP7,-0.06778848,-2.7250657
FAM133B,-0.080074,-2.564574
BLVRA,-0.06351971,-2.787997
ZBTB9,-0.07120295,-2.6776116
ZMAT3,-0.06980517,-2.6967473
ZNF732,-0.0646073,-2.7715585
KLK15,-0.067467056,-2.7296605
PRTN3,-0.06726322,-2.732584
TMEM144,-0.061426956,-2.820462
GPR182,-0.06726545,-2.732552
SYMPK,-0.060291227,-2.838562
RGS4,-0.070496306,-2.6872358
TAAR2,-0.06741167,-2.7304537
TMEM80,-0.06913758,-2.706027
HDDC2,-0.07125935,-2.6768475
KCNK12,-0.0689016,-2.7093294
AURKC,-0.06393713,-2.7816534
TMEM200B,-0.068788655,-2.7109132
STX12,-0.08463765,-2.5113971
IRF2BP2,-0.09306742,-2.4206038
CCDC103,-0.06743663,-2.730095
ADM,-0.06667122,-2.7411318
ANKH,-0.07359815,-2.6457093
IGFBPL1,-0.08117144,-2.5515025
STMN1,-0.10890787,-2.271213
MOSPD3,-0.06502684,-2.7652917
MCOLN1,-0.058636986,-2.8655639
C6orf58,-0.06595713,-2.7515469
FAM187A,-0.06741167,-2.7304537
KTI12,-0.07530845,-2.6235805
TMEM41B,-0.073551185,-2.646324
ERCC6L,-0.070785,-2.6832914
UBE2E2,-0.06515406,-2.7634015
AP1S1,-0.073535345,-2.6465316
PSG11,-0.06521694,-2.7624679
APOL3,-0.06747374,-2.7295632
CCT8L2,-0.07413957,-2.6386464
CD300LF,-0.06392651,-2.7818143
LDHAL6B,-0.06942066,-2.7020798
NOTO,-0.067395955,-2.730679
CDK11B,-0.0704602,-2.6877308
NCKAP5,-0.07041809,-2.688307
GPR88,-0.06975936,-2.697381
LILRA2,-0.06675174,-2.739966
PDYN,-0.06834364,-2.7171848
CFHR1,-0.07520783,-2.6248684
RPF2,-0.07843741,-2.584416
FAM47E,-0.06588983,-2.752536
SLC36A3,-0.06658267,-2.7424183
GNAT1,-0.06755965,-2.7283332
MAGOH,-0.069625944,-2.6992295
ALKBH4,-0.068191655,-2.7193348
CASP3,-0.082773596,-2.5327475
PSG2,-0.07091338,-2.6815426
SPDYA,-0.06916439,-2.7056522
GPR139,-0.06741167,-2.7304537
CCDC122,-0.06699347,-2.73647
MYL1,-0.066765234,-2.7397702
FAM47E-STBD1,-0.07029209,-2.6900365
PTX3,-0.077773474,-2.5925896
RPL17,-0.0694944,-2.7010553
BPIFB1,-0.066951215,-2.7370794
PDGFRL,-0.06521348,-2.762519
COMT,-0.06557627,-2.7571504
CDKN1A,-0.077070236,-2.601326
PYM1,-0.07089894,-2.6817393
POLR3GL,-0.06360954,-2.7866275
GRXCR2,-0.06748042,-2.729468
MBLAC1,-0.06357945,-2.7870862
HIST1H2AH,-0.06741167,-2.7304537
PRXL2B,-0.06392047,-2.7819064
GCA,-0.05955212,-2.8505309
PGLYRP3,-0.06739807,-2.7306485
ARL15,-0.06755642,-2.7283807
RALYL,-0.07125124,-2.6769571
MRPS25,-0.073637575,-2.6451921
LTB,-0.06853779,-2.714444
COQ10B,-0.07533034,-2.6233015
STX17,-0.07013541,-2.692191
DCLRE1A,-0.069507964,-2.7008662
MAB21L3,-0.065955006,-2.751579
SLX4IP,-0.071863726,-2.6687002
VSTM2A,-0.09429771,-2.4080765
VDAC3,-0.09461085,-2.4049158
TMEM200C,-0.070583954,-2.6860375
LRRC72,-0.06756578,-2.7282455
CS,-0.0767775,-2.6049874
KCNK9,-0.07377223,-2.6434321
F12,-0.06341823,-2.7895443
TMED7,-0.069623165,-2.6992676
VAT1,-0.08104668,-2.55298
UTS2R,-0.06741167,-2.7304537
COPB2,-0.07402245,-2.6401703
SEMA3G,-0.06728685,-2.732245
SIGLEC15,-0.06741167,-2.7304537
IL10,-0.06356379,-2.7873254
NUP188,-0.06460618,-2.771575
MRPL21,-0.07365828,-2.6449223
UBTD1,-0.062438324,-2.804632
TNNC1,-0.06764577,-2.7271028
ZNF260,-0.08115517,-2.5516956
CSPG5,-0.07992907,-2.5663142
AVP,-0.06733789,-2.731512
AES,-0.06741167,-2.7304537
VAPB,-0.078694515,-2.5812716
RPP30,-0.071097255,-2.6790452
ASF1B,-0.060320858,-2.8380864
ST6GAL1,-0.07495691,-2.6280868
RNF166,-0.061862286,-2.8136153
APLNR,-0.061012074,-2.827034
FMOD,-0.06800401,-2.7219982
SCG5,-0.09573937,-2.393614
CCDC107,-0.085781194,-2.49854
CEP164,-0.095044,-2.4005613
PXMP4,-0.07015174,-2.6919663
LETMD1,-0.078440055,-2.5843837
EHD2,-0.06988632,-2.6956244
FGF10,-0.064784974,-2.768899
BCCIP,-0.083718225,-2.521866
ZNF696,-0.06958058,-2.6998582
BEND2,-0.06487189,-2.7676005
STIP1,-0.06811371,-2.7204409
UPB1,-0.06809556,-2.7206979
ELK4,-0.0802046,-2.5630088
MIF4GD,-0.05811342,-2.8742745
PACS1,-0.08234135,-2.5377693
CHSY1,-0.085491434,-2.50178
C8orf58,-0.0693665,-2.7028346
TST,-0.061005007,-2.8271475
ZNF772,-0.08282748,-2.5321236
TMEM216,-0.07129797,-2.6763237
CCDC116,-0.06272129,-2.8002508
TMX4,-0.07917735,-2.575393
ZWINT,-0.0649921,-2.7658103
CD320,-0.06383615,-2.783184
SUCNR1,-0.061906997,-2.8129156
ZNF713,-0.0758558,-2.616609
MR1,-0.06347171,-2.7887285
BMF,-0.063291125,-2.7914882
INPP1,-0.07186661,-2.6686616
C1QTNF6,-0.06564817,-2.7560892
SP5,-0.06561044,-2.7566466
MPZL2,-0.0673409,-2.7314696
NGRN,-0.091499634,-2.436821
CRYAB,-0.06352564,-2.787907
EDEM2,-0.06511385,-2.763998
NFIA,-0.09021906,-2.4502854
CCR6,-0.062320273,-2.8064659
ACVRL1,-0.06224803,-2.8075914
ASB11,-0.06518344,-2.7629645
ZNF273,-0.062010866,-2.8112903
TRUB1,-0.082129,-2.5402477
BTF3,-0.09306981,-2.42058
AIG1,-0.0681901,-2.7193568
ZNF230,-0.06295258,-2.7966852
B3GNT4,-0.062475953,-2.8040495
LAX1,-0.06452863,-2.7727373
SLC35E4,-0.06994857,-2.694765
POLR2H,-0.07224042,-2.6636577
DNASE1L1,-0.062242538,-2.807677
EDN3,-0.06503242,-2.7652094
CFAP20,-0.08399852,-2.5186608
TSSK1B,-0.06741167,-2.7304537
ARL5A,-0.067315936,-2.7318268
FAM19A3,-0.06741167,-2.7304537
RIPK4,-0.067237474,-2.732955
KCNJ4,-0.05990069,-2.844869
AGFG2,-0.06445296,-2.7738729
PARK7,-0.08238845,-2.537221
MYLPF,-0.06599998,-2.7509186
FAHD1,-0.073388696,-2.6484547
SELENOS,-0.071287096,-2.676471
LAMP1,-0.0836576,-2.52256
CENPU,-0.07156313,-2.672744
CALM1,-0.10350909,-2.3194046
TMEM248,-0.07021597,-2.6910822
FCRL1,-0.06741167,-2.7304537
TARM1,-0.06741167,-2.7304537
RIBC2,-0.06353951,-2.7876954
RNPS1,-0.08694726,-2.485612
STX7,-0.085759096,-2.498787
UCHL3,-0.06867814,-2.7124667
RHOD,-0.065732226,-2.7548523
BTNL3,-0.06673189,-2.7402525
ZNF771,-0.06538646,-2.759955
MRPL18,-0.07744443,-2.596667
PAG1,-0.09430758,-2.4079769
RAB27A,-0.06056179,-2.8342185
MAST3,-0.06234279,-2.8061163
JUN,-0.100514315,-2.347291
BCL2L11,-0.07300944,-2.6534488
DHDH,-0.06951252,-2.7008035
ADH5,-0.07809579,-2.5886126
CEACAM16,-0.06741167,-2.7304537
SBSN,-0.06741167,-2.7304537
REEP6,-0.06159432,-2.817824
CDIPT,-0.063699804,-2.7852545
SOD2,-0.07523503,-2.6245203
TMEM64,-0.08296332,-2.5305517
TECRL,-0.06599719,-2.7509594
RAB17,-0.06716725,-2.7339652
TMEM235,-0.065490976,-2.7584097
TM2D2,-0.07362694,-2.6453314
ZNF117,-0.085651204,-2.4999914
IL1B,-0.05945653,-2.8520906
SOSTDC1,-0.06438959,-2.7748256
OMD,-0.06480296,-2.76863
CNR2,-0.06741167,-2.7304537
SEL1L3,-0.07729337,-2.598545
CCDC198,-0.062742114,-2.7999291
EIF4E1B,-0.07357766,-2.645977
PDCD2L,-0.07263648,-2.6583865
ETFBKMT,-0.06741769,-2.7303665
IKZF5,-0.07445422,-2.6345665
CASP4,-0.06685622,-2.7384527
GPR101,-0.06741167,-2.7304537
GZMK,-0.06739807,-2.7306485
AQP10,-0.068796776,-2.710799
ANKRD34B,-0.06423958,-2.7770834
TEPP,-0.06692434,-2.737468
C6orf89,-0.080667466,-2.5574822
SCXB,-0.06741167,-2.7304537
C1orf109,-0.06787726,-2.723801
MRPL44,-0.09005729,-2.4519997
EDN2,-0.06752377,-2.7288477
P2RY11,-0.06619648,-2.748043
RNF135,-0.060491882,-2.8353395
NXPE1,-0.06737712,-2.730949
TP53I11,-0.070635274,-2.6853356
DPP8,-0.06809054,-2.7207682
ZFP92,-0.06741167,-2.7304537
RIMBP3,-0.067374334,-2.7309887
DKK1,-0.068874784,-2.7097054
RAD51B,-0.066653155,-2.7413943
KCNK16,-0.06741167,-2.7304537
ITLN1,-0.066780396,-2.7395499
CLIC1,-0.06253015,-2.8032088
RAB28,-0.06446861,-2.7736373
CCDC83,-0.06676713,-2.7397425
TSSK6,-0.0726112,-2.6587226
KIR3DL2,-0.06726545,-2.732552
DSPP,-0.06981506,-2.69661
LARGE1,-0.06660007,-2.7421653
LRPAP1,-0.06670089,-2.7407024
FAM107B,-0.07839619,-2.5849216
ALAS2,-0.06284511,-2.7983398
GAN,-0.076860964,-2.603942
STXBP5,-0.08888634,-2.4645107
ZNF519,-0.06819299,-2.719316
PPIL6,-0.058457322,-2.868545
RPS18,-0.0693447,-2.7031376
RAB27B,-0.07822787,-2.5869875
PHOSPHO1,-0.06463647,-2.7711205
PARP8,-0.08875828,-2.4658892
HPRT1,-0.07313455,-2.6517985
CCNH,-0.07293276,-2.6544614
BCAS1,-0.06945225,-2.7016406
TSPAN31,-0.078147836,-2.5879722
ZSCAN23,-0.05999309,-2.8433733
GATAD1,-0.078892395,-2.5788572
FAM189A1,-0.068633065,-2.7131007
ZMAT2,-0.07864482,-2.5818784
TM2D3,-0.07671104,-2.6058197
NDUFAF4,-0.06916116,-2.7056963
DBNDD2,-0.073381715,-2.6485462
RCVRN,-0.066908285,-2.7377005
RANBP1,-0.07874553,-2.5806482
DCAF12L1,-0.06824221,-2.718619
MESP1,-0.06056179,-2.8342185
TNFRSF10D,-0.066133775,-2.7489603
HHLA2,-0.06589373,-2.7524784
DUS4L,-0.06673891,-2.7401507
ESD,-0.08308082,-2.5291939
SIGLEC5,-0.066545755,-2.7429535
MLYCD,-0.06498193,-2.7659612
RPS20,-0.10124005,-2.3404536
SIGMAR1,-0.065735236,-2.7548082
B3GNT3,-0.067324854,-2.7316997
ZNF19,-0.06969666,-2.6982493
CDK1,-0.0763093,-2.6108725
OTULIN,-0.07375385,-2.6436722
NXF5,-0.06807339,-2.7210126
PABPC5,-0.06407064,-2.7796333
ATP5PB,-0.08371713,-2.5218785
MTNR1A,-0.06741167,-2.7304537
C1orf198,-0.066894576,-2.7378983
ZNF253,-0.077549666,-2.5953603
PPP1R3G,-0.06232946,-2.8063233
F3,-0.06460406,-2.7716067
ANKDD1B,-0.065758795,-2.7544613
TMEM56,-0.06741167,-2.7304537
OAZ1,-0.08530318,-2.5038915
EIF3B,-0.06953921,-2.7004333
SLAMF8,-0.06716113,-2.7340539
SLC38A11,-0.06684362,-2.7386355
RAPGEF3,-0.05981569,-2.8462455
ZNF680,-0.06225654,-2.8074577
SIM1,-0.072836556,-2.655734
SOWAHA,-0.06328307,-2.7916121
AZU1,-0.0656302,-2.7563555
SRSF9,-0.0899564,-2.453071
TTC9,-0.07165868,-2.6714559
AMIGO2,-0.06078348,-2.830674
PUSL1,-0.062821604,-2.7987027
JAZF1,-0.07576098,-2.6178136
TADA1,-0.08356889,-2.5235775
NDUFV2,-0.07854233,-2.583131
CRTAM,-0.06498171,-2.765965
MCL1,-0.079828694,-2.567521
FAM166A,-0.067549735,-2.7284753
INTS13,-0.068436265,-2.7158756
ZNF610,-0.06475134,-2.7694018
MYL4,-0.06437327,-2.77507
GLYATL3,-0.06741167,-2.7304537
TRAF1,-0.06588425,-2.7526166
BRICD5,-0.0696553,-2.6988215
LIPT1,-0.0704412,-2.6879902
RBM42,-0.06816304,-2.7197409
PDE1B,-0.07376736,-2.6434958
RHOG,-0.06368616,-2.7854624
ZCWPW2,-0.06597386,-2.7513027
SSR3,-0.07645012,-2.6090982
LPAR6,-0.06634832,-2.7458272
FAM71A,-0.06869439,-2.712239
KRBA2,-0.06847478,-2.7153313
ZDHHC24,-0.06598335,-2.7511637
MYL3,-0.06804332,-2.7214396
ZNF639,-0.07393798,-2.6412704
FBXL14,-0.05926645,-2.8551998
IFNAR2,-0.07287213,-2.655264
MPIG6B,-0.062639,-2.801524
TNFRSF13B,-0.06674382,-2.7400799
STRA8,-0.06707362,-2.7353132
TMUB2,-0.07027809,-2.6902287
TMEM9,-0.06902355,-2.7076206
TMX1,-0.069528535,-2.7005801
SYNGR1,-0.06609584,-2.749516
TTLL2,-0.07002415,-2.6937234
ZIK1,-0.069620274,-2.6993072
EPC2,-0.0805213,-2.5592237
SLC25A52,-0.068093546,-2.7207267
MACROD1,-0.061541412,-2.818658
C2CD4A,-0.06517975,-2.763019
CFAP97,-0.07743913,-2.5967324
EEF1AKMT2,-0.066193916,-2.7480803
TUBGCP6,-0.06698555,-2.7365842
BRIX1,-0.075000264,-2.6275296
IDO1,-0.061374936,-2.8212833
LMO1,-0.07372528,-2.644046
APOL1,-0.062848024,-2.7982948
USF3,-0.07381907,-2.6428213
NTSR2,-0.06718097,-2.7337682
CAV2,-0.058686223,-2.864749
TNFSF15,-0.06017663,-2.8404095
RNF126,-0.06847322,-2.7153544
DRD4,-0.06805201,-2.7213163
RCAN2,-0.088506155,-2.4686096
FBXO11,-0.102373816,-2.3298743
ELOVL7,-0.06782212,-2.7245867
ENOPH1,-0.070417754,-2.6883128
RNF149,-0.064258575,-2.7767963
PCGF1,-0.06056179,-2.8342192
LBP,-0.06741167,-2.7304537
GGCT,-0.0696285,-2.6991928
AIDA,-0.07257273,-2.6592333
GPS2,-0.06657331,-2.742553
THAP10,-0.06371591,-2.7850094
POU6F2,-0.07029487,-2.6899986
MYOZ1,-0.066396624,-2.7451236
METTL6,-0.074746415,-2.6307948
GPR25,-0.06741167,-2.7304537
RPS14,-0.08311198,-2.5288353
IRAK1BP1,-0.07870685,-2.58112
GRPR,-0.067408994,-2.7304926
RPTOR,-0.071295865,-2.6763525
CSF1,-0.06343848,-2.789236
APH1B,-0.064721614,-2.769846
GSTZ1,-0.0726173,-2.6586416
CCR5,-0.06741167,-2.7304537
APOA1,-0.06354141,-2.787666
NOL7,-0.071565464,-2.6727118
PTGDR,-0.06747931,-2.729484
CXCR5,-0.065538645,-2.7577055
FSTL3,-0.064462125,-2.7737355
NCS1,-0.08967919,-2.4560206
LDLRAD4,-0.06711921,-2.7346573
AIMP1,-0.074055776,-2.6397367
SULT1E1,-0.08798425,-2.4742668
MTFR1L,-0.07582607,-2.6169863
SCAMP4,-0.061738007,-2.815565
PDAP1,-0.08433134,-2.514871
KHDC1,-0.06934693,-2.7031064
UBE2T,-0.073278576,-2.6499033
STX4,-0.06575868,-2.7544622
CASP1,-0.06266161,-2.8011727
TSPAN8,-0.067034155,-2.7358832
TACSTD2,-0.06812841,-2.7202318
CCND2,-0.08107394,-2.5526567
IQCG,-0.06690873,-2.737693
UPF2,-0.083403744,-2.5254736
RPUSD3,-0.060607232,-2.833491
FCER2,-0.06653337,-2.7431335
SULT6B1,-0.06744655,-2.729953
SLC35B3,-0.06393467,-2.7816908
CATIP,-0.063855045,-2.7828968
SIRT4,-0.06464016,-2.7710657
ZNF177,-0.08236068,-2.5375447
RBMX2,-0.08540256,-2.5027764
YIF1A,-0.064147,-2.7784805
BPIFB6,-0.06741167,-2.7304537
SDCBP2,-0.067619815,-2.727473
MPZL3,-0.06486374,-2.7677233
CD207,-0.06741167,-2.7304537
DNAJC4,-0.06341913,-2.7895312
SETDB2,-0.06359533,-2.786844
TOMM40L,-0.07724251,-2.5991786
NRP1,-0.08388365,-2.5199735
ZNF891,-0.07083309,-2.6826363
LILRA1,-0.06653561,-2.7431014
S1PR3,-0.07854167,-2.5831401
HSD17B11,-0.06673267,-2.7402408
NT5DC1,-0.06139153,-2.821023
RPL7L1,-0.069824286,-2.696482
SSSCA1,-0.06741167,-2.7304537
CGAS,-0.06672899,-2.740294
SUPT7L,-0.07345183,-2.6476257
MRPL20,-0.08084252,-2.5554008
B3GALT6,-0.07972138,-2.5688138
RAB12,-0.09164387,-2.4353175
PRKAB1,-0.07790559,-2.5909576
DTD1,-0.08641196,-2.4915237
SNCG,-0.06947627,-2.7013075
MCHR1,-0.06491982,-2.766886
KERA,-0.06715299,-2.7341697
PDCD10,-0.07360169,-2.6456618
IL22RA2,-0.06734971,-2.731343
CACNG1,-0.06673367,-2.7402275
CAPZA1,-0.083755285,-2.5214407
MRPS18B,-0.06097069,-2.8276918
OXNAD1,-0.07227968,-2.663135
CD8A,-0.06823508,-2.7187195
CCDC127,-0.066179186,-2.7482965
LIPJ,-0.066056445,-2.750092
CMPK1,-0.084422275,-2.5138383
ZNF485,-0.06865833,-2.7127457
C1GALT1,-0.07087673,-2.682042
MRPS14,-0.06830812,-2.7176855
PTK7,-0.06785521,-2.7241147
PSMA7,-0.086472206,-2.4908564
YIPF2,-0.06066804,-2.8325183
FUT6,-0.063365534,-2.7903497
TRH,-0.0629706,-2.7964082
ZNF843,-0.066744156,-2.7400753
RRP7A,-0.0688365,-2.7102423
LSM4,-0.06604495,-2.7502606
SNAI1,-0.062471025,-2.8041248
THAP6,-0.0706446,-2.6852071
MOGAT1,-0.065696955,-2.7553716
FAM76A,-0.07158666,-2.6724265
RNF114,-0.06766638,-2.7268078
ZNF677,-0.06387093,-2.7826571
ZNF600,-0.06711754,-2.7346802
OLR1,-0.06466027,-2.7707639
P2RY6,-0.06379522,-2.7838047
ZBTB43,-0.088919714,-2.464152
SSB,-0.08799713,-2.4741275
GPR6,-0.067883275,-2.7237153
ANHX,-0.06737712,-2.730949
MFSD12,-0.057865262,-2.8784304
GLI4,-0.05996873,-2.843766
PAPSS2,-0.08989724,-2.4537003
CLEC4M,-0.06699157,-2.7364964
ABHD13,-0.075287,-2.6238558
ZNF630,-0.06703817,-2.7358246
TAGLN3,-0.092474855,-2.4266996
RIMS1,-0.08655289,-2.4899633
UCHL1,-0.10585761,-2.2981222
BIN3,-0.06209433,-2.8099875
SPATA2L,-0.0635573,-2.7874236
CNPY4,-0.0677202,-2.7260401
LGALS4,-0.06686302,-2.738355
SBK1,-0.1122646,-2.2425036
HVCN1,-0.059719007,-2.8478165
