,0,1,2,3,4,5,6,7
CENPA,1.0061878,1.0052084,1.0039043,1.0061072,1.005801,1.0055889,1.0027542,1.0052793
PRG2,0.9924023,0.99367476,0.99569815,0.9927823,0.9939881,0.9925846,0.9968377,0.9945481
TAS2R41,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
FAM204A,1.0007522,1.0006236,1.0004293,1.0006878,1.0001704,1.000695,1.0003232,1.0009267
SYCP3,0.9988725,0.99948037,0.9992697,0.9986526,0.9990014,0.9988004,0.9997351,0.9992069
MRPL13,0.9998277,0.9999478,0.99996233,0.99982405,0.99964803,0.99984324,1.0000072,1.0000648
P2RY12,0.9965901,0.99724126,0.9975482,0.99630344,0.99576974,0.996793,0.99851143,0.99652433
PPP1R42,0.99853104,0.99880147,0.99897146,0.99826115,0.99841285,0.9985033,0.9991876,0.9993588
MICB,0.99955857,0.9997797,0.99952173,0.9991757,0.9993197,0.999134,0.9998127,0.99914503
SNRPD3,0.9992852,0.9993123,0.9994538,0.9991083,0.9988948,0.9990984,0.99964035,0.9994955
SPIN4,1.0033821,1.0028782,1.0023901,1.0037217,1.003196,1.0034709,1.0015985,1.0033469
USP50,0.997354,0.99802196,0.9984412,0.9973023,0.997706,0.99744046,0.99900186,0.9978823
MFAP2,0.99780715,0.9985883,0.99872077,0.9976515,0.998476,0.99769735,0.99924827,0.99832845
OXT,0.99765974,0.9983058,0.9985532,0.9974562,0.9980441,0.99755216,0.99909055,0.99789464
CEACAM3,0.9988891,0.9993047,0.9995032,0.9989631,0.99915075,0.99910283,0.9997246,0.9992589
ANKRD61,0.99707997,0.9978414,0.9982519,0.9970026,0.9973936,0.99722433,0.99890375,0.99773085
LHFPL1,0.9966519,0.99774957,0.99803334,0.99650365,0.9973693,0.9968986,0.99880844,0.9973817
CLSTN2,1.0024774,1.002422,1.0019872,1.0029143,1.0025209,1.0030266,1.0014573,1.0031048
MAS1,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
FAM110C,1.0019978,1.0017395,1.0012908,1.0021542,1.0012447,1.0024213,1.0009043,1.0016091
PEX19,0.99397683,0.9956223,0.99673474,0.9942106,0.99580437,0.99431986,0.99788654,0.9951079
IGFBP7,0.9941016,0.9955164,0.9964909,0.99405,0.99461544,0.9946623,0.9977428,0.99515796
C11orf65,0.9971949,0.9980714,0.9985437,0.99728334,0.99800265,0.99754536,0.99909735,0.9972497
BABAM1,0.9960524,0.9970389,0.997818,0.99618995,0.996816,0.99645615,0.9985405,0.9969907
KLF3,0.99967694,0.9997228,0.999542,0.99925375,0.99940294,0.9991764,0.9997319,0.9993046
GZMH,0.9963391,0.9972538,0.99776983,0.9962343,0.9967073,0.9965012,0.9985912,0.9969595
TEF,1.0012146,1.0011355,1.0009058,1.0012997,1.0010741,1.0015047,1.0005764,1.0013764
ZNF121,1.0070888,1.0056486,1.0047095,1.0074086,1.0068188,1.0067577,1.003005,1.0059962
GNAQ,0.99524844,0.99628866,0.9968637,0.9949399,0.99525946,0.9955287,0.99798346,0.99561226
TRIM44,0.9983298,0.9988228,0.99891484,0.9981539,0.9985032,0.99832535,0.9993598,0.9981971
DCTPP1,1.0011816,1.001134,1.0010437,1.0014427,1.0013905,1.0013416,1.0007241,1.0014613
MCEMP1,0.99765104,0.998272,0.9985672,0.997558,0.9979019,0.99771917,0.9991162,0.99809635
TIGD6,1.0029807,1.0025458,1.0020618,1.0032014,1.002374,1.0033939,1.0014462,1.0026407
GPALPP1,1.008878,1.0069157,1.0054619,1.0089698,1.0073702,1.0083065,1.0035713,1.0071846
CREBL2,0.99575484,0.9968146,0.9972347,0.995164,0.9967016,0.9953578,0.99815,0.99613005
EIF3J,0.99728835,0.99781954,0.998449,0.9973606,0.99758184,0.9973521,0.99893546,0.9981452
CPSF2,1.0007992,1.0008552,1.0010681,1.0013715,1.0014403,1.0012167,1.000711,1.0012829
LIN7C,0.9968145,0.99749744,0.99789006,0.99655735,0.99666154,0.99693096,0.9986377,0.99733293
UTS2,0.9974166,0.99808264,0.998393,0.9972713,0.9976655,0.9974359,0.998981,0.9978026
MRPL1,1.0020379,1.001787,1.0013522,1.0022004,1.0013472,1.0022373,1.0010016,1.002156
FCGRT,0.9991892,0.99944186,0.9993974,0.99896896,0.9992863,0.9988208,0.9996187,0.99896264
RTL10,1.000187,1.0000947,1.0000675,1.0002072,0.99996984,1.0002278,0.9999994,0.99931014
CHD1L,1.0019487,1.0014508,1.0013605,1.002037,1.0020483,1.0015308,1.0008292,1.0023772
C1orf159,0.99939144,0.9998327,0.99980676,0.99948156,0.9998729,0.9995044,1.0000083,0.99889934
STXBP6,1.0033934,1.002876,1.0019786,1.0031898,1.0030346,1.0027694,1.0014632,1.0019339
AKR1B10,0.9985286,0.998934,0.9990774,0.9983125,0.99878454,0.99828404,0.99940455,0.9987693
DPRX,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
DMRTB1,0.99722356,0.99798375,0.9982736,0.99703646,0.9975387,0.9972688,0.9989257,0.99764633
ANKRD49,1.0033321,1.0027156,1.0019957,1.0032161,1.0026959,1.0029733,1.0013903,1.003288
GDNF,0.9981471,0.9985173,0.9993087,0.9984898,0.9989687,0.99829054,0.99942076,0.9992467
STARD3NL,1.0001168,1.000303,0.99983895,0.99974024,0.99933743,1.0001086,1.0000583,1.0002759
NAP1L3,0.9899118,0.99215305,0.99357796,0.9894439,0.9910838,0.99012136,0.99578583,0.9912545
LAPTM4B,0.99717116,0.9980403,0.9984493,0.9971545,0.9982461,0.99683607,0.99905473,0.99752784
ZFP36,0.9975586,0.9981977,0.9984164,0.9972847,0.9978856,0.9974562,0.9989557,0.9974135
MRPS18A,1.0001497,1.0005025,1.0005984,1.0005887,1.0009754,1.0003645,1.000492,1.0007722
AWAT2,0.9968362,0.9976562,0.998106,0.99675333,0.99722767,0.9969751,0.9988043,0.9974668
NPC2,0.9940715,0.99568737,0.9963984,0.99392,0.99527735,0.99427724,0.9976706,0.9953792
CTDNEP1,0.9987167,0.9989377,0.9989977,0.9984769,0.99828446,0.9982968,0.9994323,0.99891126
TMED4,0.99878687,0.99912655,0.99931264,0.9988048,0.99870616,0.9989242,0.9995853,0.99938
KRT85,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
RGN,0.9996413,0.99984384,0.9997878,0.99949515,0.9996571,0.9995165,0.99993956,0.9995734
NRBF2,1.0020205,1.0015357,1.0013714,1.0020494,1.0020041,1.0015572,1.0009207,1.0015982
DESI1,0.99782765,0.9984916,0.9989692,0.9979217,0.99888974,0.99783957,0.9992837,0.99861133
SOCS1,1.0040637,1.0033556,1.002711,1.0042553,1.0035546,1.0043783,1.001831,1.0031164
SLAMF9,0.99689007,0.9976814,0.9981408,0.99682,0.9972528,0.99703777,0.99881923,0.9975244
SAP18,0.99668455,0.9974698,0.9979273,0.9965582,0.99684143,0.9968876,0.9986906,0.99709034
TMED10,0.9955449,0.9965625,0.9973508,0.995469,0.9963058,0.9956187,0.9982306,0.99653614
MAP1LC3B,0.9985036,0.99898744,0.9993482,0.99874437,0.99873257,0.9989954,0.99959445,0.99875635
SLC10A6,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
EEF1AKMT3,0.99990827,1.0002749,1.0004468,1.0003684,1.0005248,1.0005633,1.0003343,1.0008769
CD164,0.9989556,0.9994485,0.99938226,0.99879986,0.99936795,0.9988072,0.99967724,0.99900144
ZDHHC19,0.9974584,0.9979985,0.99848497,0.9974842,0.9974762,0.9978148,0.99899244,0.9978611
SPSB2,0.9993657,0.9997076,0.9999262,0.9995266,0.99989885,0.9995655,1.0000105,1.0001225
AKT1S1,1.0004089,1.0002515,1.0007423,1.0008881,1.0007739,1.0006136,1.000375,1.001212
ZNF80,0.99738663,0.99812955,0.9985088,0.99740434,0.9978022,0.99762726,0.99905264,0.99780405
SPIN1,0.9963368,0.99713415,0.9976965,0.9961618,0.99651515,0.9964471,0.99847305,0.996999
RBPMS,1.0068202,1.0056003,1.0041649,1.0068686,1.0054237,1.0067313,1.0028313,1.0058649
BCAP31,0.99597067,0.9969678,0.997525,0.9957336,0.9968382,0.99578154,0.99838907,0.99651563
GOLGA7B,0.9990713,0.99931943,0.99948716,0.9991676,0.99850017,0.99950206,0.99974215,0.9995767
PRB1,0.9970786,0.9978208,0.9982657,0.9970165,0.9974498,0.9971968,0.9988941,0.9976667
CXCR6,0.998125,0.9986429,0.9989444,0.9981098,0.9984839,0.99819326,0.9993317,0.99852157
ARGFX,1.0035844,1.0027223,1.0022355,1.0035807,1.0030149,1.003199,1.001441,1.0026822
DBH,1.000417,1.0002549,1.0003963,1.0005456,1.0000659,1.000591,1.0002402,1.0010213
PON2,0.9983219,0.9987909,0.9989404,0.99819565,0.99850285,0.99808705,0.9993825,0.9986837
CYB561D1,0.997136,0.99756205,0.998248,0.99703145,0.99744654,0.99714464,0.9986695,0.99696946
DUSP18,0.9986476,0.998935,0.9991559,0.9984849,0.9989927,0.9983338,0.9994404,0.9989447
COX4I1,0.9973334,0.9977708,0.9981617,0.9970436,0.9971697,0.99724126,0.9987837,0.9973138
TRPV2,1.0043042,1.0032965,1.0026283,1.0044605,1.002816,1.004447,1.0017157,1.0043857
TMEM47,0.993261,0.99545634,0.9958257,0.99288464,0.9946903,0.9934323,0.99754465,0.9949471
PAQR9,1.0009471,1.0006964,1.0007432,1.0011127,1.000896,1.0008819,1.0004227,1.0010881
MCIDAS,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
GSTO2,0.9997605,1.0002053,1.0003103,1.0000155,1.0009723,0.99994874,1.0002471,1.00021
TMEM106B,0.9985626,0.9989666,0.9993888,0.9986588,0.9994151,0.9984572,0.99952686,0.9987053
ZNRF4,0.9990134,0.99928284,0.9993986,0.9989212,0.99909014,0.9989872,0.99962574,0.9990258
NMRK2,0.99677396,0.9976073,0.9980712,0.9966954,0.997173,0.99692154,0.9987813,0.99743026
IZUMO3,0.997063,0.9978124,0.9982389,0.99698746,0.997391,0.99719304,0.9988837,0.99764365
DUSP22,1.0019213,1.0012815,1.0011154,1.0019596,1.0006809,1.001823,1.0007775,1.0021447
PILRB,0.9978558,0.99832046,0.9983063,0.997422,0.9973875,0.9974044,0.9989939,0.9972619
DCTN3,0.9982033,0.9984876,0.9990283,0.9982924,0.9983921,0.9983022,0.99930364,0.99853873
PIGX,0.9982562,0.99876505,0.9988019,0.99802595,0.99845505,0.9981183,0.9992422,0.99839294
CCDC134,0.9996451,0.9996624,0.99994534,0.99979204,1.0000063,0.99966085,0.999883,0.9996009
TPGS2,0.9944056,0.99556375,0.9966775,0.9944691,0.9949519,0.9948966,0.99779165,0.9950796
C12orf29,1.0051136,1.004109,1.0034673,1.0054742,1.004921,1.0049379,1.0022725,1.0037808
RPS9,0.9997337,0.9997909,0.9997343,0.99954265,0.99947894,0.99965155,0.99985576,0.9995831
ADM2,0.99952686,0.9998307,0.99961877,0.9993235,0.9993334,0.99943316,0.99985564,0.99945164
SPATA4,0.99841213,0.9988706,0.99931896,0.99864215,0.9989737,0.9987351,0.9995109,0.999156
ZNF785,1.0048217,1.003797,1.003288,1.0052077,1.0045097,1.0046946,1.0021824,1.0046865
PPP1R35,1.0033387,1.0027796,1.0022975,1.003485,1.0032773,1.0031297,1.0015154,1.0030068
TNFRSF9,1.001529,1.0012674,1.0011714,1.0017716,1.0013485,1.0017805,1.0007976,1.0017548
SNX16,1.0072451,1.0056477,1.0044863,1.0072967,1.0058637,1.0070884,1.0029205,1.0066006
SYNGR3,0.99651724,0.9972322,0.99774384,0.9963901,0.9964578,0.9964318,0.99858904,0.9966228
HIST1H3I,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
C11orf1,0.99214154,0.9940715,0.9956322,0.9924283,0.9938487,0.99292433,0.99706846,0.9944893
NIPSNAP3B,1.0017506,1.001179,1.0008727,1.0016048,1.0006573,1.0019166,1.0005323,1.0013129
CCNG1,0.99662375,0.9975799,0.9980495,0.99670815,0.99662906,0.9974383,0.99881226,0.997699
UBE2I,0.9985022,0.99889237,0.99902546,0.9983803,0.9982977,0.99849296,0.9994242,0.9989914
RAP1B,0.996783,0.99779105,0.99830043,0.9969475,0.9975921,0.99716985,0.9989286,0.99758536
LIMA1,0.99768186,0.9986973,0.9988632,0.9976162,0.9994786,0.9969515,0.9993562,0.9991029
SPC24,0.9953554,0.99663246,0.99702966,0.99500215,0.9959928,0.9952532,0.99813503,0.9954747
AGTR2,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
KIAA0355,0.99441093,0.995472,0.996549,0.99426883,0.99486375,0.9947604,0.997628,0.9952695
CAVIN4,1.0044107,1.0032979,1.002683,1.0043589,1.0037662,1.0038807,1.0017487,1.0028986
TMEM178B,0.9933938,0.9951409,0.9957928,0.9928634,0.9948971,0.99316704,0.99728703,0.9938161
EPPIN,0.99655765,0.9974412,0.9979473,0.9964899,0.9969678,0.9967442,0.99869835,0.9973042
YEATS2,0.9965372,0.9971862,0.99790287,0.99646074,0.9970461,0.9964521,0.9985999,0.9967103
TESC,1.005393,1.0041103,1.0032867,1.0055151,1.0038793,1.0055788,1.0021586,1.0046898
CBLN4,1.0044363,1.0038344,1.003566,1.0054249,1.0048621,1.0050937,1.0022748,1.003901
NUBP2,0.9922677,0.9942055,0.99572194,0.99247634,0.9943677,0.9928676,0.9971594,0.99383473
CALML3,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
PTPN4,0.99666667,0.9975155,0.998257,0.9969187,0.99722743,0.9971143,0.998912,0.9975464
BTG3,0.999069,0.9995134,0.9995652,0.99901474,0.9995755,0.9989232,0.99977684,0.99926996
H1FNT,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
CHCHD6,1.0015886,1.0014141,1.0012505,1.0019243,1.0013069,1.00195,1.0008574,1.0016513
RPP21,1.001372,1.0009263,1.0011952,1.0017765,1.0011649,1.001554,1.0006609,1.0016785
TENT5D,0.99694526,0.99772555,0.9981716,0.9968709,0.99730283,0.9970845,0.99883974,0.99755627
HCAR1,0.9998946,0.9998381,1.0002224,1.0001761,1.000128,0.99990153,1.00009,1.0000981
GPR20,0.9994689,0.9996595,0.99971443,0.9993732,0.9995822,0.99930274,0.9998406,0.99968326
MNDA,0.9938913,0.9954512,0.996131,0.9936965,0.99422336,0.99443007,0.997579,0.99507976
SUSD6,0.99723685,0.9981051,0.998713,0.99744934,0.99807155,0.99791574,0.99916697,0.9984716
PLAGL1,0.9982579,0.99906075,0.9990952,0.99832654,0.9987314,0.9983907,0.9995916,0.9990808
FKBP2,0.99887466,0.99934757,0.9995749,0.99913895,0.99905443,0.99932873,0.9998169,0.99936295
HIST1H3J,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
XPO4,0.99532455,0.99669397,0.9973193,0.9952,0.9972112,0.994895,0.99824727,0.99642944
ZCCHC13,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
PFN1,0.99756145,0.99816394,0.9984367,0.9974035,0.9974932,0.99760866,0.99908435,0.9977807
TRIM31,0.9968549,0.99767196,0.99811447,0.9967675,0.99724555,0.99698746,0.9988102,0.99746966
ZNF679,0.99694526,0.99772555,0.9981716,0.9968709,0.99730283,0.9970845,0.99883974,0.99755627
KCNK18,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
LBHD1,0.99877673,0.99932235,0.99927604,0.9986286,0.9990213,0.9987437,0.9996017,0.99887294
SNAP23,0.99446553,0.99584705,0.99661136,0.9942242,0.99545777,0.9944974,0.9978014,0.994995
CHURC1,0.99882066,0.9993595,0.9995229,0.9989588,0.9993882,0.9990008,0.9997226,0.9994689
HRASLS,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
UBE2E1,0.9997325,0.99992675,0.99953353,0.9992238,0.9994521,0.99940324,0.9998357,0.99945295
DBP,0.9995172,0.9996383,0.9995458,0.999398,0.99898684,0.99974436,0.99973047,0.99920297
MYL9,1.0054594,1.0045226,1.0032604,1.0052418,1.0045705,1.0049628,1.0022407,1.004586
FGF23,1.0028706,1.002398,1.0020212,1.0030837,1.0028938,1.002905,1.0013256,1.0025423
PFN3,0.9977399,0.9985202,0.9988127,0.99786896,0.9979511,0.9983777,0.9993217,0.9987904
TLCD2,1.0042412,1.0034733,1.0028967,1.004589,1.0035937,1.0043231,1.0019484,1.0038702
FGF1,1.0010066,1.0007906,1.0004321,1.0006185,1.000966,1.0002475,1.0002854,1.0011666
PLEKHB1,0.99700713,0.99809325,0.99876636,0.9974506,0.99864745,0.9972653,0.99926007,0.99835825
SPTBN1,0.98805434,0.9906552,0.9923984,0.9875749,0.98903275,0.9884641,0.9950681,0.98967516
BCL2L14,0.9981396,0.9986361,0.9989268,0.99814504,0.9983916,0.9981568,0.9993189,0.99843776
OSTF1,1.0005709,1.0005484,1.0004339,1.000685,1.0002812,1.0008842,1.0003175,1.0003154
GRAMD1B,1.004624,1.0032822,1.0030603,1.0050545,1.0034267,1.0046957,1.0018826,1.0044004
CD1A,0.99702287,0.99778277,0.99819386,0.99691164,0.99736404,0.99712753,0.9988578,0.9975605
PGRMC1,0.996536,0.9974667,0.997743,0.9962433,0.9967455,0.9964291,0.9986197,0.996822
MSANTD3,1.0029867,1.002311,1.0017525,1.0029949,1.001643,1.0031669,1.0012059,1.0023731
FAM110A,0.9987918,0.9991292,0.99913824,0.99849343,0.9987323,0.99866426,0.99944913,0.9992503
FGF20,0.9979855,0.99860305,0.9987567,0.9978826,0.9980893,0.9980817,0.9992608,0.99838793
PRR16,1.0023963,1.0021192,1.0014588,1.0023177,1.0016357,1.0025973,1.001081,1.0022746
ISOC2,0.9986101,0.9990245,0.9996086,0.999085,0.99978554,0.99874955,0.9996797,0.9991697
SPATA19,0.99694526,0.99772555,0.9981716,0.9968709,0.99730283,0.9970845,0.99883974,0.99755627
PPIP5K1,1.0082439,1.0066373,1.0050871,1.0082119,1.0069224,1.0082045,1.0033691,1.007411
OMG,0.993424,0.99504197,0.99687946,0.99428105,0.99590766,0.99406946,0.99781764,0.99547124
CCDC59,1.0007653,1.0006231,1.0006555,1.000885,1.0007373,1.000788,1.0003958,1.0009364
OAZ3,0.997265,0.99846745,0.9986671,0.9972982,0.9985485,0.9977708,0.99923134,0.9984145
HMGB4,0.99710155,0.9978484,0.9982656,0.99702966,0.9974276,0.9972515,0.99890155,0.9976584
SIVA1,0.9976822,0.99849653,0.9988488,0.99781626,0.9986429,0.9978733,0.9993047,0.9985577
DRICH1,0.9984591,0.9989412,0.99920803,0.99847424,0.9988419,0.9986303,0.99948895,0.9988407
LHPP,1.0000958,1.0001647,1.0004451,1.0003791,1.0007613,1.0000081,1.0002781,1.0006461
SPATA32,0.9970195,0.9977807,0.9982385,0.99696743,0.997396,0.99715996,0.99887455,0.9976503
GSTK1,0.99809885,0.9988996,0.99876374,0.99773693,0.9988869,0.9976867,0.9993173,0.9983566
SINHCAF,0.99829805,0.99868715,0.99908346,0.9982948,0.9986726,0.9984086,0.999372,0.998734
MTERF2,1.0001359,1.0005274,1.0007285,1.0008836,1.0007863,1.0010703,1.0005298,1.0005951
GSTM2,1.0007112,1.0006925,1.0006778,1.0009481,1.0003046,1.0010147,1.0004706,1.0017673
DNAI1,0.997714,0.9984148,0.999,0.9978725,0.99908805,0.9976669,0.99929976,0.9978576
LRRC75B,0.9989902,0.9993278,0.9992714,0.9987135,0.9986264,0.99893284,0.99971926,0.99949014
ATP6V0E2,0.9977282,0.9982605,0.9987992,0.9979064,0.99786747,0.998114,0.9992044,0.998301
CLDN2,0.9990385,0.9992976,0.999474,0.99893945,0.9993043,0.9989612,0.9996689,0.99923915
HIST1H2AM,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
FTMT,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
SLC31A1,0.99654686,0.99750847,0.99819124,0.9965859,0.99781716,0.99651104,0.9987759,0.9977609
TAF13,1.0007687,1.0008342,1.0005857,1.000772,1.0005381,1.0010147,1.000393,1.0016325
GPR65,0.9980977,0.99854445,0.9989077,0.9981626,0.9980607,0.99845356,0.99924743,0.9988222
MTG1,0.9989692,0.99949586,0.9998626,0.99945366,0.99964035,0.9995027,0.99992883,0.9997839
CEACAM8,0.9978305,0.99853,0.999023,0.9981262,0.9984914,0.9983076,0.9994086,0.9988529
SPEF1,0.9964414,0.9972881,0.9978569,0.9962994,0.9970667,0.99644566,0.9985515,0.99723476
MICA,0.9971789,0.99766225,0.9981217,0.9968266,0.9973401,0.9968531,0.9986948,0.99767375
CAPS,1.0044738,1.0036161,1.0028229,1.0044999,1.0039481,1.004337,1.001836,1.0034664
RPS7,0.9977224,0.99811053,0.99844944,0.9975163,0.99756837,0.99759674,0.99900484,0.9978652
GOLGA6L6,0.99703145,0.9977935,0.99824744,0.9969809,0.99739456,0.99718344,0.9988867,0.99772054
MYL10,0.99750817,0.99813676,0.99855447,0.997486,0.9978263,0.99763024,0.99907494,0.998024
PON3,1.0012724,1.0011563,1.0008262,1.0011908,1.0012968,1.0011683,1.0005717,1.0011019
CCDC166,0.99694526,0.99772555,0.9981716,0.9968709,0.99730283,0.9970845,0.99883974,0.99755627
TRAPPC1,0.99569166,0.9966643,0.99744487,0.9957119,0.99603355,0.99594307,0.99833786,0.99661255
MRPL51,0.9984344,0.9988946,0.9990951,0.99836314,0.9985415,0.998507,0.99945843,0.9990077
IL32,0.99923533,0.9993795,0.99945545,0.99909055,0.9989389,0.9992095,0.9996408,0.999127
UBAP1L,0.99599874,0.99696565,0.9977754,0.99605656,0.9967526,0.996093,0.9984937,0.99723554
RGS17,1.0007579,1.0006425,1.000531,1.0007479,1.000761,1.0007099,1.0003076,1.000973
TMC3,0.99853265,0.99891126,0.99909246,0.99844056,0.9985535,0.99857074,0.9994383,0.99864244
SPEM1,0.9970786,0.9978208,0.9982657,0.9970165,0.9974498,0.9971968,0.9988941,0.9976667
MRPS2,0.99970675,1.0000975,0.9998271,0.9994758,0.99995005,0.9994998,1.0000207,1.0001211
TRAPPC3,0.9999845,1.0000474,1.0004416,1.0003458,1.0006487,1.0003157,1.0001868,1.0006049
SKA3,1.0023669,1.0020227,1.0014055,1.0021901,1.0018244,1.0020016,1.0010363,1.0017161
NUTM2F,0.9993645,0.9995795,0.99969447,0.9993572,0.99949676,0.9994009,0.99981594,0.9995642
RPL28,0.9999987,0.9999454,0.99997836,0.9999244,0.99967086,0.9999889,0.99998724,0.9997624
PAPOLA,0.99533904,0.9963119,0.9971719,0.9952749,0.9958919,0.9954888,0.9981135,0.9962478
TNNC2,0.9952727,0.9963039,0.9973048,0.9953861,0.99610364,0.9955783,0.99816424,0.99640405
ZNF708,0.99985814,1.0002339,1.0000029,0.9997536,1.0002882,0.999951,1.0000199,1.0001378
TGIF2,0.99320936,0.9947932,0.99601865,0.99312145,0.99498963,0.99282324,0.9974127,0.99438894
PAX9,0.99902683,0.99942607,0.99961495,0.9991429,0.99930763,0.99929595,0.99978197,0.99935734
RABL2B,1.0006597,1.0005587,1.0006787,1.0008436,1.0010093,1.0005801,1.0003765,1.0009875
TMEM150A,1.0051649,1.0044513,1.0035127,1.0054829,1.0046325,1.0053754,1.0024579,1.0048989
BCL7C,0.99766153,0.99870104,0.99876344,0.9976798,0.99824727,0.99818647,0.99936235,0.99830246
ZNF141,1.0077999,1.0059853,1.0049095,1.0080945,1.0064383,1.0075958,1.0031756,1.0068469
ANKRD7,0.9982034,0.9987839,0.9989671,0.99812174,0.9983768,0.99839675,0.99936855,0.9985895
MCUR1,0.99839973,0.9988928,0.99915373,0.9984939,0.99857974,0.99871665,0.99946034,0.99908733
RPL23A,0.9999651,0.99992573,0.9998206,0.99969804,0.99954677,0.99982107,0.9999049,0.99975914
CPSF4L,0.9971239,0.99784815,0.9982716,0.9970408,0.9974421,0.9972359,0.99889946,0.9977083
NAT16,1.0025676,1.0017287,1.0014533,1.0025101,1.0015202,1.0021945,1.0008911,1.0017453
STMN3,0.99896693,0.9992628,0.9991895,0.998732,0.9984693,0.9989411,0.99952936,0.99919295
FAM162B,1.0059808,1.0048156,1.0037806,1.0061078,1.0050242,1.0060588,1.0025194,1.0049547
ZNF90,1.0032235,1.002727,1.0021827,1.0033696,1.0032072,1.0031898,1.0014799,1.0025715
CCDC153,0.996416,0.99743986,0.9978748,0.99626935,0.9973242,0.9964736,0.9986234,0.99725014
PRSS45,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
MRGPRF,0.9975343,0.99815524,0.99848527,0.9973788,0.9978876,0.9974561,0.99900204,0.9979969
PSENEN,0.99509287,0.9965047,0.9970029,0.9948323,0.9958801,0.9953244,0.9981054,0.99612355
ANAPC10,1.0017068,1.0012214,1.001326,1.0019684,1.0016415,1.0015609,1.0007708,1.0017345
LYPD6,1.0059571,1.0045756,1.0035495,1.006019,1.0043367,1.0057372,1.0023823,1.0050224
CCDC32,1.0008789,1.0006472,1.0006435,1.0009685,1.0004475,1.0011988,1.0003681,1.000876
ZNF558,1.0021167,1.0018609,1.0014253,1.002163,1.0020905,1.0022095,1.0009756,1.0021985
RPL9,0.9967987,0.99748325,0.99795514,0.996582,0.9971471,0.99673164,0.9986582,0.9969524
RAB18,0.99806166,0.99861443,0.99879014,0.99784696,0.9984299,0.997767,0.99925286,0.99885756
NXPH3,0.99667144,0.9975642,0.99819934,0.99676687,0.9972713,0.9968275,0.99888873,0.9980201
RXFP4,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
CIB2,1.0011035,1.0012615,1.0007808,1.0009446,1.0015365,1.0006974,1.0006807,1.0006652
TYW3,1.0025451,1.002068,1.0017359,1.0026227,1.0024216,1.0025162,1.0011523,1.0030236
TMEM182,0.99830186,0.99888295,0.9995844,0.9989135,0.99919534,0.9989106,0.99974656,0.9993299
FASLG,0.9963764,0.9972575,0.99789184,0.996382,0.99697334,0.996531,0.99862885,0.99708897
MC4R,0.99823594,0.99873173,0.99912095,0.9984058,0.9985831,0.9985831,0.9994205,0.9987125
ELP5,0.9966284,0.99726325,0.997954,0.9964824,0.9977182,0.9961239,0.9985442,0.9972346
IFI35,0.9985502,0.99887127,0.9991673,0.99846756,0.9989493,0.9984417,0.9994185,0.9985157
NEURL2,0.99702406,0.99792254,0.9980643,0.99676406,0.99715316,0.9971577,0.99885154,0.9972801
NCOA1,0.996755,0.9973619,0.9976911,0.9963529,0.99651766,0.9965923,0.99853665,0.9965112
MED30,0.9963691,0.99711776,0.99798703,0.9965838,0.9966006,0.996908,0.9986743,0.99732363
FRMPD4,1.0069541,1.005376,1.0042715,1.0070293,1.0059025,1.0066392,1.0027467,1.0056175
SCHIP1,1.0026858,1.0018193,1.0018406,1.0029294,1.0021094,1.002801,1.0010654,1.0026591
NOXRED1,0.9976766,0.99829155,0.9985808,0.9975609,0.997846,0.9977058,0.9991149,0.9982128
EMB,0.9980915,0.99843335,0.99894077,0.9980851,0.9983993,0.99829674,0.99922335,0.9987966
GZMM,0.99650407,0.9973093,0.99798155,0.9965328,0.9970918,0.9966439,0.99865854,0.9972303
C19orf66,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
