,0,1
RNF215,13.579577,6.1076355
TSPAN1,13.579577,6.1076355
CYP2C9,13.579577,6.1076355
PNO1,13.579577,6.1076355
FCN3,13.579577,6.1076355
CNTD1,13.579577,6.1076355
CLIC3,13.579577,6.1076355
SFRP2,13.579577,6.1076355
THAP1,13.579577,6.1076355
HMOX1,13.579577,6.1076355
GPR34,13.579577,6.1076355
LRIT2,13.579577,6.1076355
CCDC159,13.579577,6.1076355
PLIN3,13.579577,6.1076355
CD1C,13.579577,6.1076355
TMEM38A,13.579577,6.1076355
OGN,13.579577,6.1076355
ZSCAN5A,13.579577,6.1076355
GPR137C,13.579577,6.1076355
GGPS1,13.579577,6.1076355
F11R,13.579577,6.1076355
ZNF17,13.579577,6.1076355
PRR5,13.579577,6.1076355
AK4,13.579577,6.1076355
FAM221B,13.579577,6.1076355
PTGER1,13.579577,6.1076355
ASB13,13.579577,6.1076355
CEACAM1,13.579577,6.1076355
CD72,13.579577,6.1076355
TAF8,13.579577,6.1076355
HDAC1,13.579577,6.1076355
MND1,13.579577,6.1076355
EGR4,13.579577,6.1076355
KLF12,13.579577,6.1076355
EPDR1,13.579577,6.1076355
CHMP1B,13.579577,6.1076355
ZNF572,13.579577,6.1076355
UBLCP1,13.579577,6.1076355
APP,13.579577,6.1076355
EPSTI1,13.579577,6.1076355
CD99L2,13.579577,6.1076355
CCR1,13.579577,6.1076355
HEXIM2,13.579577,6.1076355
ATAD2B,13.579577,6.1076355
CARD8,13.579577,6.1076355
PAQR7,13.579577,6.1076355
TDRD10,13.579577,6.1076355
ECHDC1,13.579577,6.1076355
KCNIP3,13.579577,6.1076355
CA5B,13.579577,6.1076355
PGRMC2,13.579577,6.1076355
MRPL24,13.579577,6.1076355
RHOJ,13.579577,6.1076355
NUP37,13.579577,6.1076355
MSMO1,13.579577,6.1076355
POLR1D,13.579577,6.1076355
CIDEC,13.579577,6.1076355
TWIST1,13.579577,6.1076355
CPSF4,13.579577,6.1076355
CD4,13.579577,6.1076355
DUSP23,13.579577,6.1076355
B3GNT5,13.579577,6.1076355
XRCC2,13.579577,6.1076355
PGPEP1,13.579577,6.1076355
SIGLEC6,13.579577,6.1076355
CUTA,13.579577,6.1076355
POLB,13.579577,6.1076355
CXorf36,13.579577,6.1076355
FRA10AC1,13.579577,6.1076355
SLC37A4,13.579577,6.1076355
HRG,13.579577,6.1076355
CHMP4B,13.579577,6.1076355
HNRNPH2,13.579577,6.1076355
TVP23C,13.579577,6.1076355
CGREF1,13.579577,6.1076355
ZNF460,13.579577,6.1076355
CFAP300,13.579577,6.1076355
WDR73,13.579577,6.1076355
MAJIN,13.579577,6.1076355
ACSM6,13.579577,6.1076355
SRSF3,13.579577,6.1076355
ZNF844,13.579577,6.1076355
RSRP1,13.579577,6.1076355
TPMT,13.579577,6.1076355
RPS24,13.579577,6.1076355
CRKL,13.579577,6.1076355
SV2C,13.579577,6.1076355
ADPRHL2,13.579577,6.1076355
STEAP1,13.579577,6.1076355
CYB5D1,13.579577,6.1076355
MARC1,13.579577,6.1076355
MTERF4,13.579577,6.1076355
GCNA,13.579577,6.1076355
PECR,13.579577,6.1076355
ZNF773,13.579577,6.1076355
DDIT4,13.579577,6.1076355
CTSO,13.579577,6.1076355
MRPL32,13.579577,6.1076355
ARL4D,13.579577,6.1076355
ZNF586,13.579577,6.1076355
RAB9A,13.579577,6.1076355
RRAS2,13.579577,6.1076355
HSD17B7,13.579577,6.1076355
CLDN6,13.579577,6.1076355
MNAT1,13.579577,6.1076355
ZNF232,13.579577,6.1076355
KANSL1,13.579577,6.1076355
RFNG,13.579577,6.1076355
SDR16C5,13.579577,6.1076355
CD34,13.579577,6.1076355
HEMGN,13.579577,6.1076355
DOHH,13.579577,6.1076355
ASPHD1,13.579577,6.1076355
FGF9,13.579577,6.1076355
CTB-133G6.1,13.579577,6.1076355
RSPH9,13.579577,6.1076355
HRH4,13.579577,6.1076355
LAD1,13.579577,6.1076355
CH25H,13.579577,6.1076355
MTNR1B,13.579577,6.1076355
NKX3-1,13.579577,6.1076355
TMEM229A,13.579577,6.1076355
SPHK1,13.579577,6.1076355
AGAP6,13.579577,6.1076355
IFNGR1,13.579577,6.1076355
KLHL12,13.579577,6.1076355
LACC1,13.579577,6.1076355
PRELID1,13.579577,6.1076355
CHMP6,13.579577,6.1076355
VPS26C,13.579577,6.1076355
CAVIN2,13.579577,6.1076355
SPDYE1,13.579577,6.1076355
SERF2,13.579577,6.1076355
CNMD,13.579577,6.1076355
C11orf54,13.579577,6.1076355
PROP1,13.579577,6.1076355
SHARPIN,13.579577,6.1076355
RHOH,13.579577,6.1076355
SERPINA5,13.579577,6.1076355
ARF5,13.579577,6.1076355
ZNF623,13.579577,6.1076355
C10orf120,13.579577,6.1076355
PRKAG2,13.579577,6.1076355
RPS17,13.579577,6.1076355
CCDC91,13.579577,6.1076355
LRRC34,13.579577,6.1076355
RPS13,13.579577,6.1076355
AAGAB,13.579577,6.1076355
TAGLN,13.579577,6.1076355
TMEM236,13.579577,6.1076355
ZNF414,13.579577,6.1076355
DMRTA2,13.579577,6.1076355
RNF167,13.579577,6.1076355
CLRN2,13.579577,6.1076355
KCNK3,13.579577,6.1076355
DEPTOR,13.579577,6.1076355
HHLA1,13.579577,6.1076355
VDAC1,13.579577,6.1076355
FBXO45,13.579577,6.1076355
FSTL1,13.579577,6.1076355
GPR17,13.579577,6.1076355
CD180,13.579577,6.1076355
EVPLL,13.579577,6.1076355
LRP11,13.579577,6.1076355
MMP7,13.579577,6.1076355
MUL1,13.579577,6.1076355
ANXA5,13.579577,6.1076355
RAB3C,13.579577,6.1076355
C2CD4B,13.579577,6.1076355
EME2,13.579577,6.1076355
RCN1,13.579577,6.1076355
DFFB,13.579577,6.1076355
CXorf38,13.579577,6.1076355
PNPLA4,13.579577,6.1076355
GTF2A1L,13.579577,6.1076355
JAML,13.579577,6.1076355
SNRPB,13.579577,6.1076355
CLDN17,13.579577,6.1076355
ITGB1BP2,13.579577,6.1076355
CA1,13.579577,6.1076355
KHDRBS2,13.579577,6.1076355
TP53TG5,13.579577,6.1076355
BPIFC,13.579577,6.1076355
CHPT1,13.579577,6.1076355
SLC35G2,13.579577,6.1076355
ERCC1,13.579577,6.1076355
NDUFB8,13.579577,6.1076355
CFAP73,13.579577,6.1076355
ZNF296,13.579577,6.1076355
MITD1,13.579577,6.1076355
DERL2,13.579577,6.1076355
RRAGB,13.579577,6.1076355
TERF2IP,13.579577,6.1076355
CAV1,13.579577,6.1076355
PSPH,13.579577,6.1076355
DLG1,13.579577,6.1076355
FOLR3,13.579577,6.1076355
APOH,13.579577,6.1076355
SIRPA,13.579577,6.1076355
HGF,13.579577,6.1076355
RCN2,13.579577,6.1076355
UBE2D3,13.579577,6.1076355
SPATA31A3,13.579577,6.1076355
MRPL22,13.579577,6.1076355
QPCTL,13.579577,6.1076355
TAGLN2,13.579577,6.1076355
ARHGDIA,13.579577,6.1076355
GLUD1,13.579577,6.1076355
S100PBP,13.579577,6.1076355
AKR1E2,13.579577,6.1076355
LILRA4,13.579577,6.1076355
ZNF681,13.579577,6.1076355
AMER2,13.579577,6.1076355
C19orf44,13.579577,6.1076355
GPR4,13.579577,6.1076355
SLC9B1,13.579577,6.1076355
TMEM70,13.579577,6.1076355
SERPINB7,13.579577,6.1076355
UNC119B,13.579577,6.1076355
POMK,13.579577,6.1076355
KDELR1,13.579577,6.1076355
NCBP2,13.579577,6.1076355
C6orf118,13.579577,6.1076355
CLTA,13.579577,6.1076355
CYTIP,13.579577,6.1076355
IZUMO1R,13.579577,6.1076355
VTA1,13.579577,6.1076355
DMRTC2,13.579577,6.1076355
ZNF683,13.579577,6.1076355
NPY1R,13.579577,6.1076355
PDPK1,13.579577,6.1076355
KNSTRN,13.579577,6.1076355
AMZ2,13.579577,6.1076355
GOSR2,13.579577,6.1076355
STX1B,13.579577,6.1076355
MAPRE3,13.579577,6.1076355
ZNF830,13.579577,6.1076355
TESMIN,13.579577,6.1076355
SAAL1,13.579577,6.1076355
RAD9B,13.579577,6.1076355
C12orf66,13.579577,6.1076355
NOP16,13.579577,6.1076355
AMIGO3,13.579577,6.1076355
LRTM1,13.579577,6.1076355
REXO2,13.579577,6.1076355
ANXA10,13.579577,6.1076355
RLN3,13.579577,6.1076355
NSA2,13.579577,6.1076355
F2RL1,13.579577,6.1076355
YBX3,13.579577,6.1076355
FBXL16,13.579577,6.1076355
RPS6,13.579577,6.1076355
PRPF18,13.579577,6.1076355
TIPRL,13.579577,6.1076355
MTRF1L,13.579577,6.1076355
TIMM17B,13.579577,6.1076355
TMC5,13.579577,6.1076355
PILRA,13.579577,6.1076355
GRK2,13.579577,6.1076355
C5AR1,13.579577,6.1076355
PLIN5,13.579577,6.1076355
BEND5,13.579577,6.1076355
C19orf67,13.579577,6.1076355
ERBIN,13.579577,6.1076355
FAM69A,13.579577,6.1076355
CCDC97,13.579577,6.1076355
TIMM23,13.579577,6.1076355
ADORA2B,13.579577,6.1076355
OCSTAMP,13.579577,6.1076355
SPDYE4,13.579577,6.1076355
CHDC2,13.579577,6.1076355
SULT1C4,13.579577,6.1076355
IGBP1,13.579577,6.1076355
ZNF676,13.579577,6.1076355
ZNF304,13.579577,6.1076355
MED15,13.579577,6.1076355
KLF17,13.579577,6.1076355
LIPF,13.579577,6.1076355
CTBS,13.579577,6.1076355
SETD9,13.579577,6.1076355
ZNF649,13.579577,6.1076355
RASL12,13.579577,6.1076355
CCDC85C,13.579577,6.1076355
IDO2,13.579577,6.1076355
TEFM,13.579577,6.1076355
AP1AR,13.579577,6.1076355
GUCD1,13.579577,6.1076355
ZNF577,13.579577,6.1076355
ZP3,13.579577,6.1076355
ZXDB,13.579577,6.1076355
TBC1D7,13.579577,6.1076355
TNFRSF18,13.579577,6.1076355
OCIAD1,13.579577,6.1076355
MKLN1,13.579577,6.1076355
VPS4A,13.579577,6.1076355
WDTC1,13.579577,6.1076355
P2RY1,13.579577,6.1076355
TIMP1,13.579577,6.1076355
AIFM2,13.579577,6.1076355
KLHDC8B,13.579577,6.1076355
ZNF155,13.579577,6.1076355
AZIN1,13.579577,6.1076355
TSPYL5,13.579577,6.1076355
TRNAU1AP,13.579577,6.1076355
EHHADH,13.579577,6.1076355
PSG8,13.579577,6.1076355
RHOU,13.579577,6.1076355
RNF185,13.579577,6.1076355
EVA1C,13.579577,6.1076355
PSG4,13.579577,6.1076355
TEKT4,13.579577,6.1076355
NOX4,13.579577,6.1076355
NUP50,13.579577,6.1076355
RPL24,13.579577,6.1076355
PIGO,13.579577,6.1076355
RND3,13.579577,6.1076355
RPS11,13.579577,6.1076355
C12orf56,13.579577,6.1076355
PRR11,13.579577,6.1076355
COL4A3BP,13.579577,6.1076355
IFNGR2,13.579577,6.1076355
CYHR1,13.579577,6.1076355
CCDC69,13.579577,6.1076355
ZXDA,13.579577,6.1076355
CHODL,13.579577,6.1076355
ETV3L,13.579577,6.1076355
KSR2,13.579577,6.1076355
TMEM206,13.579577,6.1076355
IGFLR1,13.579577,6.1076355
FAM69C,13.579577,6.1076355
MGLL,13.579577,6.1076355
PDLIM1,13.579577,6.1076355
CREB3,13.579577,6.1076355
RPF1,13.579577,6.1076355
ASB8,13.579577,6.1076355
ELF5,13.579577,6.1076355
NPY2R,13.579577,6.1076355
ZNF556,13.579577,6.1076355
KLHL42,13.579577,6.1076355
PSMA4,13.579577,6.1076355
PPM1K,13.579577,6.1076355
TNFSF14,13.579577,6.1076355
PRCC,13.579577,6.1076355
TMEM199,13.579577,6.1076355
C1orf100,13.579577,6.1076355
CLTB,13.579577,6.1076355
CFD,13.579577,6.1076355
ANXA3,13.579577,6.1076355
GDF15,13.579577,6.1076355
HTR1E,13.579577,6.1076355
SLC35C1,13.579577,6.1076355
TACR2,13.579577,6.1076355
RNASEH2B,13.579577,6.1076355
C15orf41,13.579577,6.1076355
ELOVL6,13.579577,6.1076355
SLC38A8,13.579577,6.1076355
RAB5A,13.579577,6.1076355
GLIPR1L2,13.579577,6.1076355
POU5F2,13.579577,6.1076355
CCSAP,13.579577,6.1076355
ZBP1,13.579577,6.1076355
LSP1,13.579577,6.1076355
IL6R,13.579577,6.1076355
RRH,13.579577,6.1076355
RASL11A,13.579577,6.1076355
SYT13,13.579577,6.1076355
STX8,13.579577,6.1076355
MAT2B,13.579577,6.1076355
ANKRD23,13.579577,6.1076355
SBSPON,13.579577,6.1076355
NCOA6,13.579577,6.1076355
AJAP1,13.579577,6.1076355
ZSCAN1,13.579577,6.1076355
GNB1L,13.579577,6.1076355
ARR3,13.579577,6.1076355
RAB8B,13.579577,6.1076355
HTR1D,13.579577,6.1076355
CTRL,13.579577,6.1076355
TCP11,13.579577,6.1076355
BSPRY,13.579577,6.1076355
C18orf25,13.579577,6.1076355
DEGS1,13.579577,6.1076355
YIPF1,13.579577,6.1076355
DGCR6L,13.579577,6.1076355
SDR9C7,13.579577,6.1076355
GCNT1,13.579577,6.1076355
APOL2,13.579577,6.1076355
KCNK17,13.579577,6.1076355
CD96,13.579577,6.1076355
BST1,13.579577,6.1076355
PRDM12,13.579577,6.1076355
KLF7,13.579577,6.1076355
RAB7A,13.579577,6.1076355
IFIT3,13.579577,6.1076355
SAMD12,13.579577,6.1076355
ODR4,13.579577,6.1076355
SLC6A12,13.579577,6.1076355
ZNF749,13.579577,6.1076355
SUGT1,13.579577,6.1076355
PAK4,13.579577,6.1076355
DSN1,13.579577,6.1076355
RDH14,13.579577,6.1076355
PALM2,13.579577,6.1076355
TRPT1,13.579577,6.1076355
FCRL2,13.579577,6.1076355
SCG3,13.579577,6.1076355
HS3ST5,13.579577,6.1076355
DND1,13.579577,6.1076355
PEX5L,13.579577,6.1076355
RBM41,13.579577,6.1076355
CCDC74B,13.579577,6.1076355
MED22,13.579577,6.1076355
IL18R1,13.579577,6.1076355
FAM50B,13.579577,6.1076355
ELAC1,13.579577,6.1076355
INSM2,13.579577,6.1076355
SPPL2C,13.579577,6.1076355
SYNGR2,13.579577,6.1076355
CRYGD,13.579577,6.1076355
GPX7,13.579577,6.1076355
HES1,13.579577,6.1076355
SLC16A11,13.579577,6.1076355
TNFRSF10B,13.579577,6.1076355
TGM7,13.579577,6.1076355
GPR52,13.579577,6.1076355
ACHE,13.579577,6.1076355
SKAP2,13.579577,6.1076355
SIGLEC7,13.579577,6.1076355
FAM170A,13.579577,6.1076355
CCR2,13.579577,6.1076355
CLDN23,13.579577,6.1076355
GPR39,13.579577,6.1076355
INHBC,13.579577,6.1076355
DCAF4L1,13.579577,6.1076355
HNRNPC,13.579577,6.1076355
GFOD2,13.579577,6.1076355
ZFPM2,13.579577,6.1076355
ANXA1,13.579577,6.1076355
MRPL46,13.579577,6.1076355
ZIC5,13.579577,6.1076355
RAB38,13.579577,6.1076355
FAM76B,13.579577,6.1076355
NPTX1,13.579577,6.1076355
WDR77,13.579577,6.1076355
C21orf58,13.579577,6.1076355
SH2D5,13.579577,6.1076355
AGTR1,13.579577,6.1076355
TUT7,13.579577,6.1076355
MPV17L,13.579577,6.1076355
ALDH5A1,13.579577,6.1076355
RILP,13.579577,6.1076355
CNTFR,13.579577,6.1076355
ST6GALNAC3,13.579577,6.1076355
PCNA,13.579577,6.1076355
SFTPD,13.579577,6.1076355
TMEM234,13.579577,6.1076355
RAB22A,13.579577,6.1076355
LZTFL1,13.579577,6.1076355
MTFP1,13.579577,6.1076355
SLC7A10,13.579577,6.1076355
SIRT3,13.579577,6.1076355
CLDND1,13.579577,6.1076355
BPGM,13.579577,6.1076355
PSMC3,13.579577,6.1076355
CASP5,13.579577,6.1076355
DCSTAMP,13.579577,6.1076355
NTAN1,13.579577,6.1076355
MSRA,13.579577,6.1076355
SERPINB1,13.579577,6.1076355
CRYBG1,13.579577,6.1076355
ZBTB26,13.579577,6.1076355
PSG5,13.579577,6.1076355
COPG1,13.579577,6.1076355
GPR45,13.579577,6.1076355
VDAC2,13.579577,6.1076355
KLK13,13.579577,6.1076355
KCNK15,13.579577,6.1076355
IFNAR1,13.579577,6.1076355
MTFR1,13.579577,6.1076355
GATD1,13.579577,6.1076355
ADPRH,13.579577,6.1076355
GNPDA1,13.579577,6.1076355
DNASE2,13.579577,6.1076355
BCL2L12,13.579577,6.1076355
CRYGN,13.579577,6.1076355
GID4,13.579577,6.1076355
ACTL10,13.579577,6.1076355
MTX1,13.579577,6.1076355
MLNR,13.579577,6.1076355
RSL1D1,13.579577,6.1076355
PARD6G,13.579577,6.1076355
BRCC3,13.579577,6.1076355
NCF4,13.579577,6.1076355
CLDN9,13.579577,6.1076355
DTWD2,13.579577,6.1076355
ISOC1,13.579577,6.1076355
CRIP3,13.579577,6.1076355
GH2,13.579577,6.1076355
ZNF174,13.579577,6.1076355
SLC35D3,13.579577,6.1076355
ARTN,13.579577,6.1076355
WDR55,13.579577,6.1076355
EXOSC1,13.579577,6.1076355
HPGD,13.579577,6.1076355
HOXD8,13.579577,6.1076355
PSMB9,13.579577,6.1076355
GPANK1,13.579577,6.1076355
FAM118B,13.579577,6.1076355
TSPAN12,13.579577,6.1076355
SAP30BP,13.579577,6.1076355
POTEF,13.579577,6.1076355
NCR1,13.579577,6.1076355
TBX18,13.579577,6.1076355
SEC24B,13.579577,6.1076355
POLR2E,13.579577,6.1076355
TXNL1,13.579577,6.1076355
TSNAX,13.579577,6.1076355
RANGRF,13.579577,6.1076355
CDH22,13.579577,6.1076355
LENG1,13.579577,6.1076355
PROC,13.579577,6.1076355
PSPN,13.579577,6.1076355
APLF,13.579577,6.1076355
ABCG2,13.579577,6.1076355
PUM2,13.579577,6.1076355
ZNF382,13.579577,6.1076355
PRSS37,13.579577,6.1076355
FBXO4,13.579577,6.1076355
AKR1C1,13.579577,6.1076355
TPP1,13.579577,6.1076355
MAP9,13.579577,6.1076355
DNALI1,13.579577,6.1076355
CTSL,13.579577,6.1076355
ZPBP2,13.579577,6.1076355
PALMD,13.579577,6.1076355
CD1B,13.579577,6.1076355
CTBP1,13.579577,6.1076355
CFAP43,13.579577,6.1076355
ISG20L2,13.579577,6.1076355
RIMS3,13.579577,6.1076355
ZNF878,13.579577,6.1076355
CCR9,13.579577,6.1076355
ZNF430,13.579577,6.1076355
MORN3,13.579577,6.1076355
ZNF25,13.579577,6.1076355
TMEM192,13.579577,6.1076355
EGR1,13.579577,6.1076355
GIN1,13.579577,6.1076355
CNBD1,13.579577,6.1076355
KLK5,13.579577,6.1076355
CBX7,13.579577,6.1076355
CCT5,13.579577,6.1076355
GPR63,13.579577,6.1076355
WDR31,13.579577,6.1076355
GPR135,13.579577,6.1076355
ZNF692,13.579577,6.1076355
PPEF1,13.579577,6.1076355
TSPYL1,13.579577,6.1076355
KIR3DL1,13.579577,6.1076355
PSMD4,13.579577,6.1076355
UBQLNL,13.579577,6.1076355
BHMT2,13.579577,6.1076355
ADRB2,13.579577,6.1076355
AQP7,13.579577,6.1076355
ZNF514,13.579577,6.1076355
FGF5,13.579577,6.1076355
YIPF3,13.579577,6.1076355
RNF181,13.579577,6.1076355
LDHAL6A,13.579577,6.1076355
RANBP9,13.579577,6.1076355
ZNF587B,13.579577,6.1076355
ZNF550,13.579577,6.1076355
VSNL1,13.579577,6.1076355
SRSF12,13.579577,6.1076355
MRPL15,13.579577,6.1076355
MOGAT2,13.579577,6.1076355
RASSF4,13.579577,6.1076355
ACP7,13.579577,6.1076355
ZBTB32,13.579577,6.1076355
NTF4,13.579577,6.1076355
CCDC189,13.579577,6.1076355
SLC35B1,13.579577,6.1076355
TPRG1L,13.579577,6.1076355
BRMS1,13.579577,6.1076355
ZC2HC1A,13.579577,6.1076355
TRMO,13.579577,6.1076355
KCNK5,13.579577,6.1076355
MPZ,13.579577,6.1076355
TMX2,13.579577,6.1076355
R3HCC1,13.579577,6.1076355
SLC35D1,13.579577,6.1076355
LRRC15,13.579577,6.1076355
VSIG8,13.579577,6.1076355
CLU,13.579577,6.1076355
PLPP6,13.579577,6.1076355
ZNF154,13.579577,6.1076355
NOVA2,13.579577,6.1076355
TSR3,13.579577,6.1076355
HOXD11,13.579577,6.1076355
C6orf136,13.579577,6.1076355
EFNA2,13.579577,6.1076355
PTRH1,13.579577,6.1076355
THUMPD1,13.579577,6.1076355
CENPO,13.579577,6.1076355
RBM34,13.579577,6.1076355
CACUL1,13.579577,6.1076355
PSMA2,13.579577,6.1076355
ASB1,13.579577,6.1076355
ERMAP,13.579577,6.1076355
LIF,13.579577,6.1076355
ALG14,13.579577,6.1076355
SLC35E3,13.579577,6.1076355
NUSAP1,13.579577,6.1076355
SNRNP27,13.579577,6.1076355
DPH5,13.579577,6.1076355
RNH1,13.579577,6.1076355
ZNF701,13.579577,6.1076355
FAM83A,13.579577,6.1076355
RERGL,13.579577,6.1076355
TMEM25,13.579577,6.1076355
COPG2,13.579577,6.1076355
KAZALD1,13.579577,6.1076355
MRPS31,13.579577,6.1076355
PPTC7,13.579577,6.1076355
HEMK1,13.579577,6.1076355
DIRAS2,13.579577,6.1076355
SAMD7,13.579577,6.1076355
TOR3A,13.579577,6.1076355
E2F5,13.579577,6.1076355
MRPL3,13.579577,6.1076355
YWHAB,13.579577,6.1076355
C3AR1,13.579577,6.1076355
CTDP1,13.579577,6.1076355
GPR18,13.579577,6.1076355
TIMP4,13.579577,6.1076355
TRIM52,13.579577,6.1076355
EFS,13.579577,6.1076355
STC2,13.579577,6.1076355
TUBG1,13.579577,6.1076355
MAPRE1,13.579577,6.1076355
ZFP3,13.579577,6.1076355
SOD3,13.579577,6.1076355
C3orf30,13.579577,6.1076355
MAFK,13.579577,6.1076355
GPR174,13.579577,6.1076355
DHRS4L2,13.579577,6.1076355
C1QTNF7,13.579577,6.1076355
YWHAE,13.579577,6.1076355
ZNF3,13.579577,6.1076355
NFE2,13.579577,6.1076355
EPYC,13.579577,6.1076355
DIO2,13.579577,6.1076355
SLBP,13.579577,6.1076355
UHMK1,13.579577,6.1076355
GPR151,13.579577,6.1076355
SCCPDH,13.579577,6.1076355
KHDRBS3,13.579577,6.1076355
THTPA,13.579577,6.1076355
PLPP5,13.579577,6.1076355
C14orf93,13.579577,6.1076355
CBLN1,13.579577,6.1076355
FN3KRP,13.579577,6.1076355
PODXL2,13.579577,6.1076355
TOMM40,13.579577,6.1076355
TIGD5,13.579577,6.1076355
SLC35A1,13.579577,6.1076355
C2CD4C,13.579577,6.1076355
SSTR1,13.579577,6.1076355
AKAP7,13.579577,6.1076355
UPP2,13.579577,6.1076355
ATP6V1E2,13.579577,6.1076355
POLR2M,13.579577,6.1076355
CCM2,13.579577,6.1076355
SBK2,13.579577,6.1076355
WBP1,13.579577,6.1076355
NUCB2,13.579577,6.1076355
PHETA1,13.579577,6.1076355
EXOSC3,13.579577,6.1076355
ZNF860,13.579577,6.1076355
CCDC183,13.579577,6.1076355
LINS1,13.579577,6.1076355
XRCC4,13.579577,6.1076355
HABP4,13.579577,6.1076355
STYX,13.579577,6.1076355
SPPL2A,13.579577,6.1076355
DIMT1,13.579577,6.1076355
BCDIN3D,13.579577,6.1076355
FAM53B,13.579577,6.1076355
ERGIC2,13.579577,6.1076355
F2R,13.579577,6.1076355
GLOD4,13.579577,6.1076355
PTP4A3,13.579577,6.1076355
AMY2B,13.579577,6.1076355
WDR74,13.579577,6.1076355
JAM2,13.579577,6.1076355
FLRT1,13.579577,6.1076355
PRAME,13.579577,6.1076355
MEAF6,13.579577,6.1076355
MED24,13.579577,6.1076355
CYP2C18,13.579577,6.1076355
HOXA7,13.579577,6.1076355
NSUN3,13.579577,6.1076355
WASHC4,13.579577,6.1076355
C7,13.579577,6.1076355
STX2,13.579577,6.1076355
YWHAH,13.579577,6.1076355
PELO,13.579577,6.1076355
ZNF587,13.579577,6.1076355
RSPO4,13.579577,6.1076355
DHRS4,13.579577,6.1076355
RP11-159G9.5,13.579577,6.1076355
MARCH11,13.579577,6.1076355
ERI3,13.579577,6.1076355
IBSP,13.579577,6.1076355
ZNF100,13.579577,6.1076355
C3orf38,13.579577,6.1076355
FAM71B,13.579577,6.1076355
TRMT9B,13.579577,6.1076355
TSPYL4,13.579577,6.1076355
PRSS55,13.579577,6.1076355
CNN3,13.579577,6.1076355
ZC3H10,13.579577,6.1076355
KISS1R,13.579577,6.1076355
ZC3H15,13.579577,6.1076355
TBC1D20,13.579577,6.1076355
DRAXIN,13.579577,6.1076355
DUSP9,13.579577,6.1076355
RNF26,13.579577,6.1076355
CFAP157,13.579577,6.1076355
OLIG3,13.579577,6.1076355
DIRAS1,13.579577,6.1076355
AVPR2,13.579577,6.1076355
ZNF419,13.579577,6.1076355
ZNF320,13.579577,6.1076355
LHFPL5,13.579577,6.1076355
ATP1B4,13.579577,6.1076355
VPS28,13.579577,6.1076355
CTHRC1,13.579577,6.1076355
CASP9,13.579577,6.1076355
BNIPL,13.579577,6.1076355
GAPDH,13.579577,6.1076355
GRAMD2A,13.579577,6.1076355
DCAF4L2,13.579577,6.1076355
UFC1,13.579577,6.1076355
HRH2,13.579577,6.1076355
ANKRD40,13.579577,6.1076355
B9D2,13.579577,6.1076355
FBXO6,13.579577,6.1076355
PURB,13.579577,6.1076355
STK26,13.579577,6.1076355
MED8,13.579577,6.1076355
ZNF404,13.579577,6.1076355
GPATCH4,13.579577,6.1076355
ZNF285,13.579577,6.1076355
TSPAN7,13.579577,6.1076355
P2RX1,13.579577,6.1076355
MMD2,13.579577,6.1076355
EPHB2,13.579577,6.1076355
OC90,13.579577,6.1076355
ELOVL1,13.579577,6.1076355
BPI,13.579577,6.1076355
FRZB,13.579577,6.1076355
RSPH1,13.579577,6.1076355
NTM,13.579577,6.1076355
STX5,13.579577,6.1076355
ZNF566,13.579577,6.1076355
CCNY,13.579577,6.1076355
FFAR4,13.579577,6.1076355
ST3GAL1,13.579577,6.1076355
RETREG1,13.579577,6.1076355
RPA2,13.579577,6.1076355
SYT8,13.579577,6.1076355
P2RX4,13.579577,6.1076355
EIF4H,13.579577,6.1076355
TOR1A,13.579577,6.1076355
CENPP,13.579577,6.1076355
ORC5,13.579577,6.1076355
MEIOB,13.579577,6.1076355
CCR10,13.579577,6.1076355
FBXL18,13.579577,6.1076355
OTUD6B,13.579577,6.1076355
SDHC,13.579577,6.1076355
PSKH2,13.579577,6.1076355
VASH1,13.579577,6.1076355
ARL2,13.579577,6.1076355
SPG21,13.579577,6.1076355
GPR75,13.579577,6.1076355
RPS4X,13.579577,6.1076355
ZNF286B,13.579577,6.1076355
FAM69B,13.579577,6.1076355
WDR18,13.579577,6.1076355
HEPACAM2,13.579577,6.1076355
KDELR2,13.579577,6.1076355
RPRD1A,13.579577,6.1076355
EGFL7,13.579577,6.1076355
ALKBH6,13.579577,6.1076355
PSAPL1,13.579577,6.1076355
CLDN15,13.579577,6.1076355
TMEM106C,13.579577,6.1076355
TMBIM1,13.579577,6.1076355
ELMOD1,13.579577,6.1076355
TSPAN13,13.579577,6.1076355
C1QL1,13.579577,6.1076355
AKR1D1,13.579577,6.1076355
SERPINB9,13.579577,6.1076355
TRIM64C,13.579577,6.1076355
LPAR1,13.579577,6.1076355
GALM,13.579577,6.1076355
PLEKHA3,13.579577,6.1076355
SULT2B1,13.579577,6.1076355
XPA,13.579577,6.1076355
SAP30L,13.579577,6.1076355
NUP205,13.579577,6.1076355
ASIC5,13.579577,6.1076355
KCNIP1,13.579577,6.1076355
STXBP5L,13.579577,6.1076355
FANCD2,13.579577,6.1076355
RAC2,13.579577,6.1076355
TMEM19,13.579577,6.1076355
EIF3F,13.579577,6.1076355
IL5RA,13.579577,6.1076355
RGR,13.579577,6.1076355
ZNF417,13.579577,6.1076355
PRRT2,13.579577,6.1076355
SNAPC1,13.579577,6.1076355
C9orf72,13.579577,6.1076355
BVES,13.579577,6.1076355
WIPF1,13.579577,6.1076355
