,0,1
PGPEP1,-0.06890627,-2.7092633
SIGLEC6,-0.06848502,-2.7151878
CUTA,-0.06673691,-2.7401793
POLB,-0.086281836,-2.4929667
CXorf36,-0.067687444,-2.7265077
FRA10AC1,-0.066479504,-2.7439175
SLC37A4,-0.06902989,-2.7075317
HRG,-0.06768432,-2.7265522
CHMP4B,-0.072907045,-2.654802
HNRNPH2,-0.097623326,-2.375054
TVP23C,-0.062342227,-2.8061256
CGREF1,-0.07201726,-2.6666412
ZNF460,-0.06614571,-2.748786
CFAP300,-0.06321537,-2.7926493
WDR73,-0.072382584,-2.6617625
MAJIN,-0.06752455,-2.7288356
ACSM6,-0.06793474,-2.7229826
SRSF3,-0.09590683,-2.3919482
ZNF844,-0.06641592,-2.7448435
RSRP1,-0.08085571,-2.5552442
TPMT,-0.06564382,-2.7561533
RPS24,-0.1021223,-2.3322103
CRKL,-0.076967485,-2.6026092
SV2C,-0.089452036,-2.4584448
ADPRHL2,-0.07321997,-2.6506736
STEAP1,-0.064691894,-2.7702906
CYB5D1,-0.066659294,-2.7413056
MARC1,-0.067687444,-2.7265077
MTERF4,-0.08302981,-2.5297835
GCNA,-0.06396385,-2.7812495
PECR,-0.06327266,-2.791772
ZNF773,-0.073417164,-2.6480823
DDIT4,-0.06796603,-2.7225382
CTSO,-0.059489556,-2.8515525
MRPL32,-0.07687012,-2.6038272
ARL4D,-0.065994844,-2.750994
ZNF586,-0.06585836,-2.7529967
RAB9A,-0.06457166,-2.7720926
RRAS2,-0.07876668,-2.5803905
HSD17B7,-0.063127965,-2.7939897
CLDN6,-0.06785209,-2.724159
MNAT1,-0.07836599,-2.5852926
ZNF232,-0.065012656,-2.7655032
KANSL1,-0.06674895,-2.7400048
RFNG,-0.066130646,-2.7490065
SDR16C5,-0.06865199,-2.7128356
CD34,-0.06356345,-2.7873309
HEMGN,-0.06799132,-2.7221782
DOHH,-0.06051298,-2.835001
ASPHD1,-0.066392496,-2.7451837
FGF9,-0.09823976,-2.3690617
CTB-133G6.1,-0.067687444,-2.7265077
RSPH9,-0.064040564,-2.7800875
HRH4,-0.066828124,-2.7388592
LAD1,-0.06710651,-2.7348402
CH25H,-0.06235298,-2.805959
MTNR1B,-0.067687444,-2.7265077
NKX3-1,-0.06709892,-2.7349482
TMEM229A,-0.06627056,-2.7469623
SPHK1,-0.06742861,-2.7302098
AGAP6,-0.062136903,-2.8093226
IFNGR1,-0.07775417,-2.592828
KLHL12,-0.08045938,-2.559962
LACC1,-0.061190158,-2.8242073
PRELID1,-0.07074424,-2.6838477
CHMP6,-0.064213865,-2.7774718
VPS26C,-0.0695977,-2.6996207
CAVIN2,-0.06141294,-2.8206847
SPDYE1,-0.07852944,-2.5832894
SERF2,-0.076063074,-2.6139824
CNMD,-0.06349521,-2.7883697
C11orf54,-0.07479896,-2.6301172
PROP1,-0.067890406,-2.723613
SHARPIN,-0.06187943,-2.8133483
RHOH,-0.064163215,-2.7782354
SERPINA5,-0.06624211,-2.747377
ARF5,-0.07846254,-2.5841093
ZNF623,-0.06548238,-2.7585366
C10orf120,-0.067687444,-2.7265077
PRKAG2,-0.07510356,-2.6262045
RPS17,-0.09432635,-2.4077868
CCDC91,-0.06831057,-2.717652
LRRC34,-0.06273338,-2.8000638
RPS13,-0.096194774,-2.389092
AAGAB,-0.06816738,-2.719679
TAGLN,-0.076837115,-2.6042397
TMEM236,-0.06701331,-2.7361827
ZNF414,-0.0628141,-2.798818
DMRTA2,-0.06865677,-2.7127678
RNF167,-0.06602921,-2.7504914
CLRN2,-0.067687444,-2.7265077
KCNK3,-0.08551059,-2.5015655
DEPTOR,-0.063989125,-2.7808657
HHLA1,-0.067687444,-2.7265077
VDAC1,-0.07591856,-2.6158133
FBXO45,-0.070988,-2.680528
FSTL1,-0.0776763,-2.5937915
GPR17,-0.062665306,-2.8011158
CD180,-0.06483145,-2.768205
EVPLL,-0.06732029,-2.7317657
LRP11,-0.06407858,-2.7795136
MMP7,-0.067312375,-2.731878
MUL1,-0.06488865,-2.767352
ANXA5,-0.071285546,-2.676492
RAB3C,-0.071792826,-2.6696527
C2CD4B,-0.062060498,-2.8105147
EME2,-0.0671191,-2.7346587
RCN1,-0.065978214,-2.7512393
DFFB,-0.063644886,-2.7860894
CXorf38,-0.060223773,-2.8396494
PNPLA4,-0.062238842,-2.8077345
GTF2A1L,-0.067687444,-2.7265077
JAML,-0.069772035,-2.697205
SNRPB,-0.070637606,-2.6853032
CLDN17,-0.067687444,-2.7265077
ITGB1BP2,-0.07156269,-2.672749
CA1,-0.06698689,-2.7365649
KHDRBS2,-0.06534839,-2.7605197
TP53TG5,-0.06804878,-2.7213614
BPIFC,-0.06773256,-2.725863
CHPT1,-0.057770073,-2.8800297
SLC35G2,-0.07050286,-2.6871457
ERCC1,-0.0648405,-2.7680695
NDUFB8,-0.08571697,-2.4992573
CFAP73,-0.063629,-2.786331
ZNF296,-0.0684062,-2.7163002
MITD1,-0.07309942,-2.652262
DERL2,-0.06494004,-2.7665849
RRAGB,-0.074654594,-2.6319788
TERF2IP,-0.109410316,-2.2668567
CAV1,-0.06167412,-2.816569
PSPH,-0.063976936,-2.7810512
DLG1,-0.07828166,-2.5863268
FOLR3,-0.067687444,-2.7265077
APOH,-0.067687444,-2.7265077
SIRPA,-0.060453843,-2.83595
HGF,-0.06519762,-2.7627542
RCN2,-0.08876014,-2.4658697
UBE2D3,-0.092759885,-2.423763
SPATA31A3,-0.067687444,-2.7265077
MRPL22,-0.079063796,-2.5767717
QPCTL,-0.06163086,-2.8172495
TAGLN2,-0.06827283,-2.7181861
ARHGDIA,-0.068405986,-2.7163033
GLUD1,-0.06438847,-2.7748423
S100PBP,-0.070259534,-2.6904836
AKR1E2,-0.06835878,-2.71697
LILRA4,-0.06435919,-2.775283
ZNF681,-0.07018574,-2.6914968
AMER2,-0.09836768,-2.3678234
C19orf44,-0.056494437,-2.901728
GPR4,-0.06704954,-2.7356615
SLC9B1,-0.06877986,-2.7110376
TMEM70,-0.06704363,-2.7357464
SERPINB7,-0.06914081,-2.7059813
UNC119B,-0.062327668,-2.8063517
POMK,-0.06647013,-2.744053
KDELR1,-0.06458651,-2.7718697
NCBP2,-0.085382976,-2.5029962
C6orf118,-0.072544575,-2.6596072
CLTA,-0.07803736,-2.589333
CYTIP,-0.06668784,-2.740891
IZUMO1R,-0.067687444,-2.7265077
VTA1,-0.07870862,-2.5810983
DMRTC2,-0.067639425,-2.727193
ZNF683,-0.067687444,-2.7265077
NPY1R,-0.06803697,-2.7215302
PDPK1,-0.07354886,-2.646355
KNSTRN,-0.06787191,-2.7238762
AMZ2,-0.06761357,-2.7275634
GOSR2,-0.068510406,-2.7148292
STX1B,-0.059949193,-2.8440828
MAPRE3,-0.06959959,-2.699594
ZNF830,-0.07545006,-2.6217718
TESMIN,-0.067933284,-2.723004
SAAL1,-0.07177164,-2.6699376
RAD9B,-0.06399986,-2.7807035
C12orf66,-0.06950707,-2.7008784
NOP16,-0.07389857,-2.641783
AMIGO3,-0.06418915,-2.7778447
LRTM1,-0.07474044,-2.630872
REXO2,-0.06435919,-2.7752836
ANXA10,-0.067835264,-2.724399
RLN3,-0.06761881,-2.7274873
NSA2,-0.07780766,-2.5921676
F2RL1,-0.06575857,-2.7544649
YBX3,-0.07475692,-2.6306593
FBXL16,-0.10081872,-2.3444166
RPS6,-0.09889198,-2.362766
PRPF18,-0.07651605,-2.6082687
TIPRL,-0.08666604,-2.4887135
MTRF1L,-0.062778726,-2.7993646
TIMM17B,-0.06676847,-2.739722
TMC5,-0.06588458,-2.7526128
PILRA,-0.07263082,-2.6584613
GRK2,-0.06668026,-2.7410004
C5AR1,-0.065754436,-2.7545257
PLIN5,-0.06679634,-2.7393188
BEND5,-0.0771593,-2.600215
C19orf67,-0.066221915,-2.7476728
ERBIN,-0.09321056,-2.4191377
FAM69A,-0.067687444,-2.7265077
CCDC97,-0.06474285,-2.7695286
TIMM23,-0.07094036,-2.6811767
ADORA2B,-0.06841667,-2.7161512
OCSTAMP,-0.06765614,-2.726954
SPDYE4,-0.067687444,-2.7265077
CHDC2,-0.067687444,-2.7265077
SULT1C4,-0.06527044,-2.7616735
IGBP1,-0.072237864,-2.663692
ZNF676,-0.063440725,-2.7892017
ZNF304,-0.076489985,-2.608597
MED15,-0.063321896,-2.7910182
KLF17,-0.06669163,-2.7408357
LIPF,-0.067693904,-2.7264154
CTBS,-0.06325017,-2.792116
SETD9,-0.06545,-2.7590163
ZNF649,-0.068760164,-2.7113135
RASL12,-0.08142663,-2.54849
CCDC85C,-0.067667164,-2.7267969
IDO2,-0.067394845,-2.7306945
TEFM,-0.06788617,-2.7236733
AP1AR,-0.06737222,-2.7310202
GUCD1,-0.06223537,-2.8077886
ZNF577,-0.071463585,-2.674087
ZP3,-0.06346131,-2.7888885
ZXDB,-0.07338216,-2.6485415
TBC1D7,-0.063979514,-2.7810109
TNFRSF18,-0.06642552,-2.7447038
OCIAD1,-0.08684814,-2.4867034
MKLN1,-0.07947555,-2.5717804
VPS4A,-0.07724703,-2.5991225
WDTC1,-0.07336687,-2.6487415
P2RY1,-0.07112235,-2.6787033
TIMP1,-0.06506314,-2.764753
AIFM2,-0.06897159,-2.7083488
KLHDC8B,-0.068703964,-2.7121046
ZNF155,-0.065497,-2.75832
AZIN1,-0.08624641,-2.4933605
TSPYL5,-0.08106284,-2.552789
TRNAU1AP,-0.06846164,-2.7155168
EHHADH,-0.070118286,-2.6924255
PSG8,-0.06690104,-2.7378051
RHOU,-0.06910776,-2.7064428
RNF185,-0.0657128,-2.7551377
EVA1C,-0.06700049,-2.7363677
PSG4,-0.06912612,-2.7061865
TEKT4,-0.06794264,-2.7228708
NOX4,-0.06084585,-2.8296804
NUP50,-0.080783695,-2.5561006
RPL24,-0.09874489,-2.3641815
PIGO,-0.060632363,-2.8330894
RND3,-0.0893258,-2.4597955
RPS11,-0.10199355,-2.3334093
C12orf56,-0.06787481,-2.7238364
PRR11,-0.074635014,-2.6322317
COL4A3BP,-0.067687444,-2.7265077
IFNGR2,-0.066262305,-2.7470822
CYHR1,-0.064678036,-2.770499
CCDC69,-0.06381288,-2.7835376
ZXDA,-0.07130875,-2.6761792
CHODL,-0.06558621,-2.7570033
ETV3L,-0.06891885,-2.7090876
KSR2,-0.079072386,-2.576667
TMEM206,-0.067687444,-2.7265077
IGFLR1,-0.06242354,-2.8048623
FAM69C,-0.067687444,-2.7265077
MGLL,-0.06946248,-2.7014997
PDLIM1,-0.07060473,-2.685753
CREB3,-0.07213062,-2.665125
RPF1,-0.06776464,-2.7254062
ASB8,-0.073335744,-2.6491501
ELF5,-0.06808319,-2.7208729
NPY2R,-0.06576069,-2.7544324
ZNF556,-0.06687506,-2.738181
KLHL42,-0.10382301,-2.3165302
PSMA4,-0.08953455,-2.4575644
PPM1K,-0.09505994,-2.4004016
TNFSF14,-0.066269,-2.7469838
PRCC,-0.07477208,-2.6304643
TMEM199,-0.066812284,-2.739089
C1orf100,-0.067639425,-2.727193
CLTB,-0.06784028,-2.7243283
CFD,-0.06240405,-2.805164
ANXA3,-0.06318806,-2.7930677
GDF15,-0.07305255,-2.6528795
HTR1E,-0.069668196,-2.6986427
SLC35C1,-0.06958246,-2.6998317
TACR2,-0.06633482,-2.746025
RNASEH2B,-0.063358374,-2.7904608
C15orf41,-0.06961104,-2.6994355
ELOVL6,-0.06693772,-2.7372754
SLC38A8,-0.06920355,-2.7051055
RAB5A,-0.082474954,-2.536215
GLIPR1L2,-0.06832193,-2.7174904
POU5F2,-0.067687444,-2.7265077
CCSAP,-0.07982605,-2.5675533
ZBP1,-0.0655248,-2.7579095
LSP1,-0.06500584,-2.7656043
IL6R,-0.0634848,-2.7885287
RRH,-0.06685878,-2.738416
RASL11A,-0.06775584,-2.7255306
SYT13,-0.10433973,-2.3118193
STX8,-0.0648824,-2.7674456
MAT2B,-0.069708556,-2.6980844
ANKRD23,-0.06323931,-2.7922814
SBSPON,-0.061204623,-2.8239796
NCOA6,-0.0828751,-2.531572
AJAP1,-0.08510657,-2.5061026
ZSCAN1,-0.06060712,-2.833493
GNB1L,-0.06408004,-2.7794912
ARR3,-0.067331985,-2.7315962
RAB8B,-0.080681756,-2.5573123
HTR1D,-0.066097066,-2.7494981
CTRL,-0.06266072,-2.8011868
TCP11,-0.064036205,-2.7801547
BSPRY,-0.068640746,-2.7129931
C18orf25,-0.07067726,-2.6847625
DEGS1,-0.06545647,-2.7589195
YIPF1,-0.064997464,-2.7657304
DGCR6L,-0.06921501,-2.7049448
SDR9C7,-0.06769179,-2.7264452
GCNT1,-0.06719367,-2.7335858
APOL2,-0.06527803,-2.7615604
KCNK17,-0.06681508,-2.739049
CD96,-0.062092874,-2.8100095
BST1,-0.06753781,-2.7286465
PRDM12,-0.068532,-2.7145243
KLF7,-0.099947184,-2.3526707
RAB7A,-0.074961774,-2.628024
IFIT3,-0.06858732,-2.7137446
SAMD12,-0.0685714,-2.7139692
ODR4,-0.08374849,-2.521519
SLC6A12,-0.07083942,-2.6825497
ZNF749,-0.06046473,-2.8357751
SUGT1,-0.07601667,-2.6145701
PAK4,-0.053461842,-2.9553986
DSN1,-0.07137868,-2.6752334
RDH14,-0.06699124,-2.7365022
PALM2,-0.09323066,-2.4189312
TRPT1,-0.058384683,-2.8697522
FCRL2,-0.06715655,-2.7341197
SCG3,-0.08300008,-2.5301275
HS3ST5,-0.08455407,-2.5123427
DND1,-0.06976848,-2.6972551
PEX5L,-0.067231566,-2.7330406
RBM41,-0.095460825,-2.39639
CCDC74B,-0.074881695,-2.6290534
MED22,-0.065766044,-2.754354
IL18R1,-0.06666743,-2.7411878
FAM50B,-0.06553731,-2.757726
ELAC1,-0.06352776,-2.7878735
INSM2,-0.06752366,-2.7288492
SPPL2C,-0.06700317,-2.7363293
SYNGR2,-0.060468655,-2.8357117
CRYGD,-0.0648834,-2.7674305
GPX7,-0.06773657,-2.7258062
HES1,-0.084089935,-2.5176194
SLC16A11,-0.06674483,-2.7400658
TNFRSF10B,-0.06350606,-2.7882051
TGM7,-0.067760184,-2.7254698
GPR52,-0.06764399,-2.7271278
ACHE,-0.06889582,-2.7094104
SKAP2,-0.06362587,-2.78638
SIGLEC7,-0.06724684,-2.7328205
FAM170A,-0.06765614,-2.726954
CCR2,-0.067942195,-2.7228768
CLDN23,-0.06715243,-2.7341783
GPR39,-0.06122122,-2.8237166
INHBC,-0.06739083,-2.7307527
DCAF4L1,-0.069823176,-2.6964974
HNRNPC,-0.09710464,-2.3801253
GFOD2,-0.08979569,-2.4547806
ZFPM2,-0.07338005,-2.6485682
ANXA1,-0.06693605,-2.7372992
MRPL46,-0.0702003,-2.6912966
ZIC5,-0.06004765,-2.84249
RAB38,-0.064234875,-2.7771544
FAM76B,-0.08633925,-2.4923294
NPTX1,-0.074936226,-2.628352
WDR77,-0.06608736,-2.749639
C21orf58,-0.07349226,-2.6470964
SH2D5,-0.0671016,-2.73491
AGTR1,-0.067393504,-2.730714
TUT7,-0.07462715,-2.6323318
MPV17L,-0.058446415,-2.8687255
ALDH5A1,-0.064309105,-2.776036
RILP,-0.06499188,-2.7658122
CNTFR,-0.06275801,-2.7996836
ST6GALNAC3,-0.06744432,-2.7299862
PCNA,-0.07717166,-2.6000602
SFTPD,-0.06583335,-2.753365
TMEM234,-0.060671855,-2.8324578
RAB22A,-0.08955188,-2.4573786
LZTFL1,-0.0673321,-2.7315953
MTFP1,-0.05787505,-2.878267
SLC7A10,-0.063758194,-2.7843668
SIRT3,-0.06293713,-2.7969224
CLDND1,-0.07746009,-2.5964727
BPGM,-0.07600662,-2.6146972
PSMC3,-0.07715345,-2.6002882
CASP5,-0.066107996,-2.7493367
DCSTAMP,-0.06768432,-2.7265522
NTAN1,-0.060665462,-2.8325598
MSRA,-0.061867326,-2.8135376
SERPINB1,-0.05922848,-2.85582
CRYBG1,-0.067969374,-2.7224908
ZBTB26,-0.065458484,-2.7588904
PSG5,-0.0674724,-2.7295828
COPG1,-0.0690112,-2.7077944
GPR45,-0.067687444,-2.7265077
VDAC2,-0.078790374,-2.5801008
KLK13,-0.067687444,-2.7265077
KCNK15,-0.067077525,-2.7352586
IFNAR1,-0.06763597,-2.727243
MTFR1,-0.07402566,-2.6401277
GATD1,-0.070312425,-2.6897569
ADPRH,-0.065619476,-2.7565122
GNPDA1,-0.066568844,-2.7426183
DNASE2,-0.062102508,-2.8098588
BCL2L12,-0.06647181,-2.7440298
CRYGN,-0.06739283,-2.7307243
GID4,-0.069132686,-2.7060947
ACTL10,-0.0703072,-2.6898282
MTX1,-0.06115136,-2.8248222
MLNR,-0.06705745,-2.7355473
RSL1D1,-0.08021571,-2.5628755
PARD6G,-0.06242477,-2.8048437
BRCC3,-0.07772781,-2.5931551
NCF4,-0.065675855,-2.755682
CLDN9,-0.06534034,-2.7606385
DTWD2,-0.059715413,-2.847874
ISOC1,-0.07542674,-2.62207
CRIP3,-0.067712285,-2.7261536
GH2,-0.072009385,-2.6667469
ZNF174,-0.06413862,-2.7786074
SLC35D3,-0.06700651,-2.7362816
ARTN,-0.066958345,-2.7369776
WDR55,-0.07331215,-2.649461
EXOSC1,-0.06340895,-2.7896879
HPGD,-0.063334875,-2.7908187
HOXD8,-0.06766594,-2.726814
PSMB9,-0.06433672,-2.7756202
GPANK1,-0.06888191,-2.7096052
FAM118B,-0.06408976,-2.779344
TSPAN12,-0.06729343,-2.7321506
SAP30BP,-0.07700931,-2.6020858
POTEF,-0.06482586,-2.7682881
NCR1,-0.066272125,-2.7469382
TBX18,-0.0761403,-2.6130056
SEC24B,-0.07747553,-2.59628
POLR2E,-0.0821503,-2.5399988
TXNL1,-0.080087855,-2.5644076
TSNAX,-0.07618239,-2.6124737
RANGRF,-0.06257383,-2.8025312
CDH22,-0.06432845,-2.775745
LENG1,-0.057896987,-2.8778996
PROC,-0.06724205,-2.73289
PSPN,-0.066280715,-2.7468135
APLF,-0.062410213,-2.805069
ABCG2,-0.058967557,-2.860106
PUM2,-0.09190695,-2.43258
ZNF382,-0.068391174,-2.7165117
PRSS37,-0.067687444,-2.7265077
FBXO4,-0.06166852,-2.8166573
AKR1C1,-0.08080348,-2.5558646
TPP1,-0.060433533,-2.8362768
MAP9,-0.096464455,-2.3864248
DNALI1,-0.07163028,-2.6718385
CTSL,-0.065372616,-2.7601602
ZPBP2,-0.067297325,-2.7320952
PALMD,-0.07820847,-2.5872269
CD1B,-0.067735456,-2.7258215
CTBP1,-0.08475134,-2.5101106
CFAP43,-0.0645864,-2.7718701
ISG20L2,-0.072446674,-2.6609092
RIMS3,-0.083224855,-2.527533
ZNF878,-0.067111075,-2.734774
CCR9,-0.067202814,-2.733454
ZNF430,-0.075598076,-2.6198847
MORN3,-0.06590188,-2.7523592
ZNF25,-0.088767774,-2.4657876
TMEM192,-0.07267949,-2.6578155
EGR1,-0.08831672,-2.4706595
GIN1,-0.07782145,-2.5919964
CNBD1,-0.067116424,-2.734697
KLK5,-0.068133086,-2.7201662
CBX7,-0.06806025,-2.7211998
CCT5,-0.0833443,-2.5261583
GPR63,-0.069616936,-2.6993542
WDR31,-0.06945269,-2.7016351
GPR135,-0.06866245,-2.712688
ZNF692,-0.069013424,-2.7077632
PPEF1,-0.0635583,-2.7874086
TSPYL1,-0.07920642,-2.5750403
KIR3DL1,-0.06765614,-2.726954
PSMD4,-0.07423963,-2.6373475
UBQLNL,-0.07095358,-2.6809967
BHMT2,-0.06442435,-2.7743027
ADRB2,-0.06139669,-2.8209412
AQP7,-0.067234024,-2.7330043
ZNF514,-0.07240753,-2.6614301
FGF5,-0.060620356,-2.8332808
YIPF3,-0.06896447,-2.7084484
RNF181,-0.07699773,-2.602232
LDHAL6A,-0.064695135,-2.7702432
RANBP9,-0.08010689,-2.5641794
ZNF587B,-0.06668159,-2.740982
ZNF550,-0.06624133,-2.7473893
VSNL1,-0.08198514,-2.54193
SRSF12,-0.08978816,-2.45486
MRPL15,-0.068516634,-2.7147412
MOGAT2,-0.067687444,-2.7265077
RASSF4,-0.06106804,-2.8261447
ACP7,-0.0669268,-2.7374332
ZBTB32,-0.067444764,-2.7299795
NTF4,-0.067687444,-2.7265077
CCDC189,-0.06760522,-2.7276824
SLC35B1,-0.0673944,-2.7307007
TPRG1L,-0.06490642,-2.7670865
BRMS1,-0.066182755,-2.7482443
ZC2HC1A,-0.10595605,-2.2972414
TRMO,-0.06211573,-2.8096533
KCNK5,-0.065363795,-2.7602906
MPZ,-0.06898449,-2.708168
TMX2,-0.07287213,-2.6552641
R3HCC1,-0.06459758,-2.7717032
SLC35D1,-0.07688536,-2.603637
LRRC15,-0.06624055,-2.7473996
VSIG8,-0.06766438,-2.7268372
CLU,-0.070791215,-2.6832075
PLPP6,-0.070660934,-2.6849854
ZNF154,-0.07116609,-2.6781108
NOVA2,-0.077064835,-2.6013937
TSR3,-0.07039454,-2.68863
HOXD11,-0.067687444,-2.7265077
C6orf136,-0.061288945,-2.8226442
EFNA2,-0.069558226,-2.700169
PTRH1,-0.06698522,-2.7365885
THUMPD1,-0.08520247,-2.5050237
CENPO,-0.07299692,-2.6536152
RBM34,-0.07441128,-2.6351223
CACUL1,-0.07408035,-2.6394172
PSMA2,-0.08302454,-2.5298438
ASB1,-0.06315897,-2.7935135
ERMAP,-0.067307696,-2.7319465
LIF,-0.068906054,-2.7092662
ALG14,-0.062421523,-2.804893
SLC35E3,-0.07409319,-2.63925
NUSAP1,-0.0741192,-2.6389115
SNRNP27,-0.085142694,-2.5056965
DPH5,-0.06735149,-2.7313168
RNH1,-0.06999381,-2.6941407
ZNF701,-0.059772458,-2.8469474
FAM83A,-0.07682453,-2.604398
RERGL,-0.072593465,-2.6589568
TMEM25,-0.07148778,-2.673759
COPG2,-0.070145965,-2.6920447
KAZALD1,-0.067253634,-2.7327228
MRPS31,-0.07784097,-2.5917554
PPTC7,-0.06362967,-2.7863216
HEMK1,-0.063691534,-2.7853801
DIRAS2,-0.07335602,-2.648885
SAMD7,-0.067076966,-2.7352653
TOR3A,-0.062269647,-2.8072546
E2F5,-0.07202868,-2.6664886
MRPL3,-0.07035021,-2.6892378
YWHAB,-0.1060384,-2.2965043
C3AR1,-0.06240495,-2.8051503
CTDP1,-0.067089565,-2.7350845
GPR18,-0.062775254,-2.799417
TIMP4,-0.057845797,-2.8787587
TRIM52,-0.077614754,-2.5945544
EFS,-0.057133358,-2.8907974
STC2,-0.069925226,-2.6950886
TUBG1,-0.06859043,-2.7137005
MAPRE1,-0.0833432,-2.526171
ZFP3,-0.076841645,-2.604183
SOD3,-0.06646333,-2.7441525
C3orf30,-0.067687444,-2.7265077
MAFK,-0.06993167,-2.694998
GPR174,-0.067687444,-2.7265077
DHRS4L2,-0.05541997,-2.9203963
C1QTNF7,-0.06472217,-2.7698383
YWHAE,-0.08870101,-2.466507
ZNF3,-0.081260905,-2.550445
NFE2,-0.06881202,-2.7105863
EPYC,-0.06732006,-2.7317677
DIO2,-0.06477324,-2.7690754
SLBP,-0.06927073,-2.7041678
UHMK1,-0.0865213,-2.4903133
GPR151,-0.067687444,-2.7265077
SCCPDH,-0.070727244,-2.6840806
KHDRBS3,-0.07646182,-2.608951
THTPA,-0.05990417,-2.844811
PLPP5,-0.079341546,-2.5734017
C14orf93,-0.06171884,-2.8158672
CBLN1,-0.0727123,-2.65738
FN3KRP,-0.06349823,-2.788325
PODXL2,-0.068191655,-2.7193358
TOMM40,-0.060521282,-2.8348691
TIGD5,-0.06767875,-2.7266316
SLC35A1,-0.072429486,-2.6611383
C2CD4C,-0.06596427,-2.7514422
SSTR1,-0.061630186,-2.8172607
AKAP7,-0.074910454,-2.6286833
UPP2,-0.06781031,-2.7247548
ATP6V1E2,-0.064471625,-2.7735925
POLR2M,-0.081853345,-2.5434742
CCM2,-0.06348123,-2.7885835
SBK2,-0.067687444,-2.7265077
WBP1,-0.07251475,-2.6600034
NUCB2,-0.07953797,-2.571026
PHETA1,-0.06823708,-2.718691
EXOSC3,-0.062246908,-2.8076086
ZNF860,-0.065063365,-2.76475
CCDC183,-0.06816916,-2.7196536
LINS1,-0.06373113,-2.784779
XRCC4,-0.06857363,-2.7139385
HABP4,-0.073984034,-2.6406693
STYX,-0.07821564,-2.5871384
SPPL2A,-0.06363157,-2.7862923
DIMT1,-0.06565397,-2.7560043
BCDIN3D,-0.06992789,-2.6950505
FAM53B,-0.07569909,-2.6185994
ERGIC2,-0.08083197,-2.5555272
F2R,-0.077895,-2.5910888
GLOD4,-0.08070936,-2.5569842
PTP4A3,-0.06590601,-2.7522979
AMY2B,-0.070528746,-2.6867926
WDR74,-0.069034,-2.707475
JAM2,-0.064114474,-2.7789705
FLRT1,-0.06965652,-2.6988046
PRAME,-0.067317165,-2.73181
MEAF6,-0.092624605,-2.4251559
MED24,-0.065113515,-2.7640035
CYP2C18,-0.0639019,-2.7821875
HOXA7,-0.06981617,-2.696594
NSUN3,-0.0710967,-2.6790519
WASHC4,-0.07453433,-2.633531
C7,-0.06987631,-2.6957626
STX2,-0.07642427,-2.6094232
YWHAH,-0.10527258,-2.3033762
PELO,-0.072291985,-2.6629698
ZNF587,-0.07661995,-2.6069627
RSPO4,-0.066834815,-2.7387633
DHRS4,-0.060892623,-2.8289342
RP11-159G9.5,-0.067687444,-2.7265077
MARCH11,-0.067687444,-2.7265077
ERI3,-0.0655679,-2.7572734
IBSP,-0.067687444,-2.7265077
ZNF100,-0.06689837,-2.7378428
C3orf38,-0.069357045,-2.702966
FAM71B,-0.067687444,-2.7265077
TRMT9B,-0.07522254,-2.6246803
TSPYL4,-0.1130303,-2.2360818
PRSS55,-0.06702078,-2.7360766
CNN3,-0.0827015,-2.5335827
ZC3H10,-0.06465167,-2.7708926
KISS1R,-0.06505041,-2.7649415
ZC3H15,-0.09442159,-2.406825
TBC1D20,-0.07517222,-2.6253235
DRAXIN,-0.07159265,-2.6723454
DUSP9,-0.06800746,-2.721949
RNF26,-0.06020413,-2.8399656
CFAP157,-0.06479737,-2.768714
OLIG3,-0.068700515,-2.7121525
DIRAS1,-0.06405298,-2.7798996
AVPR2,-0.067687444,-2.7265077
ZNF419,-0.0732151,-2.6507378
ZNF320,-0.07130719,-2.6762002
LHFPL5,-0.06415629,-2.7783399
ATP1B4,-0.06600813,-2.7508006
VPS28,-0.07869033,-2.5813222
CTHRC1,-0.05991809,-2.8445854
CASP9,-0.068683706,-2.712389
BNIPL,-0.060442958,-2.8361251
GAPDH,-0.10647178,-2.2926385
GRAMD2A,-0.065119885,-2.7639093
DCAF4L2,-0.069600366,-2.6995845
UFC1,-0.0741523,-2.6384804
HRH2,-0.067159675,-2.734074
ANKRD40,-0.06291328,-2.7972896
B9D2,-0.061096635,-2.8256915
FBXO6,-0.062455792,-2.804361
PURB,-0.07409607,-2.6392126
STK26,-0.069288306,-2.7039227
MED8,-0.07280774,-2.6561155
ZNF404,-0.07161307,-2.6720707
GPATCH4,-0.06464619,-2.7709756
ZNF285,-0.073607005,-2.6455925
TSPAN7,-0.09988634,-2.3532503
P2RX1,-0.07179971,-2.6695607
MMD2,-0.06385348,-2.782921
EPHB2,-0.07846772,-2.5840452
OC90,-0.067124344,-2.7345834
ELOVL1,-0.057922862,-2.8774643
BPI,-0.067368545,-2.7310727
FRZB,-0.07062061,-2.6855364
RSPH1,-0.0657387,-2.7547565
NTM,-0.11221911,-2.2428865
STX5,-0.067642875,-2.7271435
ZNF566,-0.08215053,-2.5399966
CCNY,-0.084002584,-2.5186148
FFAR4,-0.06435919,-2.7752829
ST3GAL1,-0.07010684,-2.6925838
RETREG1,-0.09624685,-2.388576
RPA2,-0.069252156,-2.7044272
SYT8,-0.069087185,-2.7067306
P2RX4,-0.058350384,-2.8703225
EIF4H,-0.07952289,-2.5712087
