,0,1,2,3,4,5,6,7
NEIL3,0.00062225945,0.0003781505,0.0005354099,-0.0002075145,0.0025204793,0.0005808221,-0.00015873276,-3.0147348e-06
CTSZ,-0.00012358092,-0.0007574409,-0.00023448467,3.9157923e-05,-0.00043082982,0.00012332294,0.00024432037,1.7845741e-06
NOX3,-0.00010226481,-8.0257654e-05,-7.6724216e-05,6.93826e-05,8.0145895e-05,-0.00012590177,1.0706484e-05,1.0428193e-06
DOK2,7.18236e-05,0.00021841004,0.00011151843,-8.3497725e-06,-1.962483e-05,7.34739e-05,-5.2283518e-05,-1.2034434e-07
GINS1,0.00018883869,0.00050894916,0.00031566434,-8.5472595e-05,0.0009241551,0.00020995829,-0.00014206767,-1.2079108e-06
PGC,-0.00010808557,-0.00018246844,-0.00012505054,7.276377e-05,-0.00068261474,-4.8177317e-05,6.512739e-05,1.2902892e-06
MFAP4,-0.00066956505,-0.0019097999,-0.0010132901,0.00031263055,-0.0045992285,-0.00030433107,0.00062381104,6.3779007e-06
RGS20,-0.00039956346,-0.000969287,-0.0005840082,0.000234704,-0.001937002,-0.00023664068,0.00028775074,3.9086153e-06
HS3ST3B1,4.857406e-05,0.0004390478,0.0001376383,3.9287843e-06,-0.0008210689,1.5564263e-05,-9.692367e-05,-1.8620631e-07
PSG6,0.00012705661,-0.00016205385,7.307716e-05,-3.7925318e-05,0.00036915392,0.00020170305,5.6929886e-05,-1.0248914e-07
LCMT1,5.884096e-06,-9.775162e-05,-4.6068802e-05,6.683869e-05,0.00027591735,-0.00012085494,-1.6225502e-05,8.2387123e-07
FBXL3,-5.5562705e-06,-0.0004409887,-8.704141e-05,9.433832e-06,0.0005785227,0.00017930754,0.00017230306,7.987983e-07
TIMM21,0.00012311898,0.00015470758,0.000108515844,8.614734e-07,-2.4020672e-05,3.7731603e-05,-6.935187e-05,-8.1723556e-08
ARMC12,0.00020138547,0.0005007982,0.00026968122,-5.5568293e-05,0.0004891008,0.00020365324,-0.00012602471,-1.1447119e-06
PARP16,0.00030275434,0.00031216443,0.00028065406,-8.415105e-05,0.00091037154,0.00026398525,-5.8346428e-05,-1.5133264e-06
TNFAIP1,-0.00041197427,-0.00040318817,-0.00037632696,0.00019558426,-0.0013617054,-0.00037979335,7.053185e-05,3.247871e-06
PAQR3,-1.1827797e-06,-0.0002232045,-0.00012450293,7.8246e-05,-0.00061584264,1.8363819e-05,7.7618286e-05,1.1111406e-06
CNOT8,-0.00034711882,-0.00046416745,-0.00036776438,0.00018632831,-0.0009043366,-0.00030846708,0.00012420584,2.7915376e-06
CENPI,-0.00016011484,-0.00029958412,-0.00016018562,6.8937894e-05,-0.0008693561,2.1954998e-05,0.00011937041,1.4710531e-06
DCN,0.0006335322,0.0005727634,0.00061853044,-0.00024736207,0.0024870783,0.00068829954,-0.00011687912,-3.6948477e-06
MISP,-0.00018834136,-0.00047841296,-0.0002585575,0.000108396634,-0.0007530749,-9.791646e-05,0.0001442032,2.02519e-06
CLNK,-0.00019891933,-0.00047131255,-0.00026181526,0.0001114225,-0.000835672,-0.00010139588,0.00014003273,2.0777516e-06
SLC22A25,-0.00023942813,-0.0005357973,-0.00031253137,0.00012904266,-0.0011042133,-0.00013398658,0.00016576517,2.370478e-06
CRYM,-0.000100778416,0.00018822402,-2.9888004e-05,0.00010510767,0.0012587458,-0.0003597783,-8.018315e-05,5.3930853e-07
SELENOI,-8.772686e-05,0.00017414615,-6.692298e-05,0.000119291246,-0.00059200823,-0.00022124499,-7.8773126e-05,1.1436059e-06
NFKBID,4.6156347e-06,-0.00013499334,-3.5360456e-05,3.552297e-05,0.00018623471,-2.184324e-05,3.3268705e-05,6.543414e-07
HSD17B13,0.0003124941,0.00018853322,0.00027918257,-0.00010056188,0.0012827367,0.0002743574,-5.9620477e-05,-1.3844983e-06
CPA2,-0.00022790581,-0.00030048937,-0.00024929456,0.00013304269,-0.0012054667,-0.00015858095,8.952711e-05,2.1089654e-06
AKAP3,-0.00022981875,-0.00053422526,-0.00032707863,0.00013900129,-0.0016070083,-0.00010316353,0.00016224943,2.4941255e-06
CNN1,-0.00019077025,-0.0005847439,-0.0002824869,0.000109646004,-0.0006886795,-7.866789e-05,0.00016429927,2.2310705e-06
APCDD1L,-0.0001426693,-0.0001264587,-0.000110579655,7.4233394e-05,-0.0002558604,-0.00010760967,3.894791e-05,1.2229139e-06
PEX14,-0.00016739592,-0.00025656074,-0.00019655563,0.000109015964,-0.0014897585,-9.884406e-05,6.2366016e-05,2.0553853e-06
TRIM29,-0.00015280955,-0.00042884797,-0.0002222769,9.5264055e-05,-0.00078513473,-6.128941e-05,0.00012427941,1.8309656e-06
THAP3,7.083267e-05,0.00073229894,0.00024198368,-1.04587525e-05,-0.0003567934,-1.9225292e-05,-0.00016057678,-8.9519017e-07
TM9SF4,-0.00025539473,-0.00042838603,-0.0002965778,0.00015120581,-0.0009943023,-0.00013855007,0.00010232441,2.4254405e-06
ABHD17B,0.00015482493,-0.00020477176,6.479956e-05,-1.8321909e-05,0.0015212521,0.00016495585,2.2932887e-05,5.5559212e-08
IL1R1,0.00015923753,0.0006208271,0.00030089729,-6.920751e-05,-1.1958182e-05,8.8264234e-05,-0.00016123708,-1.1559314e-06
RPL13A,7.726252e-06,-0.00038280338,-7.500127e-05,2.2124499e-05,0.000641793,5.3999946e-05,9.266846e-05,8.7612716e-07
UBQLN3,-0.0001939889,-0.00046600774,-0.0002594199,0.00010992307,-0.00083714724,-0.00010078773,0.00014145765,2.046174e-06
NGDN,-2.5754794e-05,-0.00047701597,-8.855201e-05,4.106015e-05,0.0017587021,-4.039053e-05,7.806346e-05,9.960931e-07
RSPO1,-0.000102594495,-0.00041757524,-0.00018233247,7.331651e-05,-0.0003836453,5.125068e-06,0.00013096072,1.4818943e-06
CHID1,-2.8984621e-05,0.00023033097,5.5247918e-05,5.354639e-05,0.0006850064,-0.00019016303,-0.000112029724,3.5765697e-07
LHFPL3,-6.352365e-05,-9.907037e-05,-1.9690022e-05,-1.7572194e-05,-0.0016773492,0.00015680399,0.00013302825,6.774353e-07
LRR1,0.0004959982,0.00069247186,0.0005272459,-0.00015800772,0.0023549795,0.000287476,-0.00022212788,-2.827408e-06
MMAB,0.00024311803,0.00025934726,0.00024649873,-6.218627e-05,0.0014528558,0.0001848815,-7.8666024e-05,-1.1473894e-06
FCMR,-1.0563061e-05,-0.0002754517,-4.7709793e-05,1.666462e-05,0.0004149601,0.00010147877,7.3928386e-05,7.6185097e-07
SLC16A6,-4.9041584e-05,-8.516386e-05,-5.929917e-05,3.225915e-05,-0.0009925812,6.380305e-05,8.4948726e-05,7.7925506e-07
RAB4A,-0.00037916936,-0.0005171299,-0.00045962632,0.00022300705,-0.0023417622,-0.0003245715,0.00019019935,3.2658718e-06
WDR61,-9.919703e-05,-8.6180866e-05,-6.573275e-05,6.026216e-05,-0.00018078834,-1.0662712e-05,3.0087307e-05,1.0525691e-06
GPATCH11,5.850382e-05,0.00038944557,0.00012945011,1.8619932e-05,-0.00039944053,-9.2384405e-05,-0.00014469959,5.128095e-08
L3HYPDH,2.8846785e-05,0.00081001595,0.0002399236,-6.293878e-06,-0.0008192882,2.017431e-05,-0.00016761571,-7.1394606e-07
NFKBIA,-1.7916784e-05,-0.0005496964,-0.00015901774,4.81545e-05,0.00029896945,9.603705e-05,0.00015502516,1.2279925e-06
ZDHHC20,0.00039166212,0.00041550398,0.00036734715,-0.000102741644,0.0015599653,0.00024511665,-0.00015537068,-1.9062572e-06
PRSS1,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
PLEKHG7,-0.000113945454,-0.00016143546,-0.00013176724,8.988008e-05,-0.000404872,-0.00010124501,3.5078265e-05,1.3506651e-06
CDH24,0.00035001896,0.00087320805,0.00044245832,-8.31401e-05,0.0015523583,0.00018127076,-0.0002336558,-2.2790773e-06
SSTR2,-0.00017351657,-0.0002171956,-0.00017028861,8.8015106e-05,-0.0011100397,-0.0001012804,9.640958e-05,1.5836413e-06
ZNF256,6.856397e-05,-0.00023599342,-1.6063452e-05,-8.954667e-06,-0.00045051426,0.000116959214,0.000113932416,3.9725273e-07
REEP1,-0.00067402795,-0.001844585,-0.0009869132,0.00032737153,-0.0026974902,-0.00033077598,0.0005606152,6.2532927e-06
OTUD3,0.00063388795,0.00085555017,0.0007418059,-0.00025329785,0.003700979,0.000506809,-0.0003213361,-3.8633443e-06
SIGLEC11,0.0001942832,5.1133335e-05,0.00017032772,-5.412381e-05,0.0014168918,0.00022361334,-2.5500543e-05,-6.437622e-07
PRIM1,0.00017572753,5.372241e-05,0.00016898662,-4.8442744e-05,0.0014713034,0.0001969831,-1.9759871e-05,-6.722694e-07
AGFG1,-0.00037161075,-0.0013712682,-0.00058958493,0.00016602362,-0.00070945174,-0.00019367319,0.00038484856,3.955254e-06
CTSG,-0.0003368277,-0.0007289164,-0.00043643825,0.00017071003,-0.0015526265,-0.00018095504,0.00023105647,3.0937517e-06
ZSCAN22,-0.00013134442,-0.00014341995,-0.00010639615,8.686865e-05,0.00046487898,-0.0001990702,1.4621764e-05,1.2050441e-06
M6PR,0.0004754141,0.0010102764,0.0005942099,-0.0001518568,0.002480574,0.0001566317,-0.0003060149,-3.0837255e-06
USP46,0.00010723993,0.00020706281,0.00010437518,4.956033e-06,0.00042303652,6.1653554e-05,-4.5950525e-05,-2.5601184e-07
AKR1C3,-9.890646e-06,-0.00012547895,-5.765818e-05,4.6273693e-05,-0.000281699,8.648261e-06,3.968831e-05,7.9329766e-07
SOX15,0.00043208338,0.00047188997,0.00043109432,-0.00014817901,0.0015261993,0.00040652417,-0.00012075249,-2.3867324e-06
MIPOL1,0.00023857318,-0.00015261397,0.00013366528,-9.523891e-05,-0.0002549067,0.00042400137,0.00011485163,-5.3603435e-07
CDC25C,0.00051881373,0.00094329193,0.00060737506,-0.00016916636,0.0018613115,0.00037450064,-0.00029141642,-3.1599775e-06
PURG,0.00044607557,0.0005267635,0.0004711412,-0.00014472986,0.002781421,0.00019454584,-0.00019733608,-2.477609e-06
LANCL3,-0.0001100637,-0.00014450401,-0.00012313202,8.562952e-05,-0.00034915656,-0.00015476346,2.8559007e-05,1.3036915e-06
DCUN1D1,-4.1367486e-05,0.00041581318,6.600469e-05,3.3067074e-05,-0.0010607615,-8.442905e-05,-4.3041073e-05,1.15978764e-07
GIPC2,-8.668937e-05,-0.00012461096,-9.180792e-05,6.661052e-05,-0.00021902472,-8.362718e-05,3.147684e-05,1.1069642e-06
TRIM34,-3.205985e-05,-0.00014643744,-6.735511e-05,5.0857663e-05,-0.00032202154,-1.0884367e-05,3.6868267e-05,9.078067e-07
BSX,-0.0001939889,-0.00046600774,-0.0002594199,0.00010992307,-0.00083714724,-0.00010078773,0.00014145765,2.046174e-06
CCDC121,0.00019949302,-0.00032009184,9.849295e-05,-8.092541e-05,0.0010166466,0.00034692418,0.0001173364,-3.0598312e-07
TRIM59,5.0023198e-05,0.0004360564,0.00018865429,-2.3243017e-05,0.00014485419,2.40691e-05,-0.0001041526,-4.895701e-07
CHMP3,0.00021862611,-0.00033049285,8.1039965e-05,-6.167032e-05,0.0011828467,0.00021553412,9.73884e-05,-2.2709719e-07
ZNF385B,0.0003379397,0.0011402704,0.00055291876,-9.826943e-05,0.0023818538,0.0001339363,-0.00036483817,-2.7134374e-06
BARX1,-4.5191497e-05,-4.5895576e-06,-4.0682033e-05,5.4814387e-05,-0.0002734512,-9.118859e-05,-6.666407e-06,8.2301267e-07
GSG1,0.0001629591,0.00019066036,0.00015934184,-2.3998786e-05,0.0010547191,7.701479e-05,-6.797444e-05,-4.8401125e-07
SHLD2,8.426048e-05,0.00095941126,0.00028839894,1.5948899e-05,9.242445e-05,-0.00024781562,-0.00030489266,-8.780189e-07
NHEJ1,0.00013162196,0.0005025789,0.00022278354,-1.0480639e-05,0.00073290616,6.254949e-05,-0.00015522167,-7.763738e-07
PRRX2,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
SFTPC,-0.0005171634,-0.00091026723,-0.00059920736,0.0002588462,-0.0018645674,-0.0004898906,0.00018454064,4.625457e-06
SMTNL1,-7.651374e-05,-0.00021097809,-9.489991e-05,6.477861e-05,4.3474138e-05,-8.6440705e-05,3.155414e-05,1.1469383e-06
PSPC1,-0.00012964755,-0.00022475794,-0.00012389757,7.027527e-05,-0.00047609955,-6.0020015e-05,7.2596595e-05,1.3444514e-06
TMEM127,5.636178e-05,-0.000117726624,-2.3895875e-05,2.2159424e-05,-0.00057038665,0.00018888712,8.9764595e-05,4.5262277e-07
AHNAK,8.877367e-06,0.000112615526,5.0857663e-05,-1.2378674e-05,-0.0014637709,8.541811e-05,1.2471341e-05,4.823378e-07
MORF4L1,-0.0004100222,-0.0011341386,-0.00058866106,0.00021313643,-0.0011082739,-0.00018774904,0.0003192015,4.065587e-06
RRS1,-0.00013613328,0.0001619868,-3.266707e-05,8.6750835e-05,0.00011062622,-0.00022821501,-6.2660314e-05,9.065843e-07
PRR5L,-0.00039709918,-0.0004413873,-0.00040782057,0.00016949745,-0.0031626448,-0.00014880672,0.00019905157,3.1375093e-06
LRRC66,-0.00018080138,-0.0005922802,-0.0002840832,0.00010328181,-0.0008267015,-4.8542395e-05,0.00018797908,2.0883745e-06
CRYBB2,-0.000102004036,2.9020011e-05,-5.69243e-05,7.168623e-05,-0.00059532374,-0.00014318153,-3.3192337e-05,1.1053926e-06
CHRM1,0.00029063597,0.00024411455,0.0002692081,-7.933844e-05,0.0015394837,0.00024470314,-8.9250505e-05,-1.291337e-06
RAC1,-0.00031355023,-0.0009188093,-0.00043907762,0.00014850218,-0.0008906126,-6.60317e-05,0.00028253347,3.0976225e-06
ZBED8,0.00021689944,0.00014464557,0.00021313131,-5.9075188e-05,0.001344569,1.2792647e-05,-8.371752e-05,-7.292838e-07
RASGEF1C,-0.00022399053,-0.0007049851,-0.0003109686,0.00013680197,0.0010117814,-8.324627e-05,0.00015094876,2.3539615e-06
ITPK1,-0.00021757185,-9.344891e-05,-0.00018689968,0.00013319543,-0.0006845519,-0.0003443556,1.6086735e-05,1.724693e-06
ANKRD63,-0.00020265952,-0.0004910305,-0.0002729036,0.00011372659,-0.00087141246,-0.00010390021,0.00015116576,2.112618e-06
CD19,0.00023044273,0.00074784085,0.00035063364,-4.591653e-05,0.0012908056,-3.9044768e-05,-0.00024873298,-1.5277474e-06
HTR3E,-0.0001976043,-0.00048726052,-0.0002675578,0.00011187,-0.00080951303,-0.00010484364,0.00014779065,2.0827865e-06
ZNF157,-0.00017026253,-0.00040188432,-0.0002272334,0.00010299124,-0.000648804,-9.947084e-05,0.00011843536,1.851542e-06
ZNF101,0.0003313888,0.00091514364,0.0005085543,-0.00012477767,0.002051361,0.00014790706,-0.00028529018,-2.3771718e-06
FGF22,-0.00020439364,-0.0004893355,-0.00027339533,0.00011446001,-0.0008627027,-0.000107876025,0.0001502242,2.1172891e-06
EOMES,-0.0008283276,-0.001863271,-0.0010837074,0.00033608777,-0.0049604997,-0.00046775304,0.0006573759,6.8220543e-06
ENTPD8,-0.0001547113,-0.00034539402,-0.00021097995,0.00010200497,-0.0008922443,-7.6428056e-05,0.0001073638,1.7817656e-06
MAD2L1BP,0.00014677644,0.0005613528,0.00026535802,-2.639182e-05,0.0008156821,-3.781356e-05,-0.00019744877,-7.94651e-07
HSPA1L,0.00055903755,0.0015224926,0.0008059088,-0.0001771748,0.0033666268,7.765088e-05,-0.0005594222,-4.0782616e-06
SOST,-6.6323206e-05,-0.00032530725,-0.00012706779,6.554602e-05,1.424551e-05,-2.7379952e-05,7.014815e-05,1.2785604e-06
CYC1,-9.857863e-05,8.813664e-05,-1.9861385e-05,6.625615e-05,-8.448958e-06,-0.00011963397,-4.4153072e-05,8.146162e-07
ZNF837,-4.095398e-05,-0.00050430745,-0.00013820454,4.3038744e-05,0.00038561225,4.3958426e-06,0.00011725817,1.2383389e-06
NUBP1,-0.00011764467,0.0006389655,3.876351e-05,8.793827e-05,-0.0016394407,-0.00016405433,-0.00011238642,3.3264223e-07
DECR1,-0.0003403984,-0.00018366426,-0.00030496903,0.00015547732,-0.0029317737,-9.329431e-05,0.00015847292,2.484303e-06
ZBTB5,-5.589612e-05,0.000117607415,3.735721e-05,5.2140094e-05,0.0016685724,-0.00018312875,-7.8209676e-05,3.0403316e-07
FAM173B,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
TMEM30B,-0.00032508,-0.00047342107,-0.0003740955,0.00015818002,-0.0026359633,-0.00012120977,0.00019604713,2.8344948e-06
FBXW12,-0.00028305128,-0.00062317774,-0.0003694091,0.0001516114,-0.0013403967,-0.00017891824,0.00017798413,2.788045e-06
PRSS22,-0.00019133836,-0.00041678548,-0.00024732202,0.00011083763,-0.00081695616,-0.00010849908,0.00012785196,1.9729341e-06
TCF21,-9.912811e-05,-0.00017957017,-0.00013396144,7.637963e-05,-0.00092535466,-4.637055e-05,7.239077e-05,1.2791133e-06
HP,-0.00023634173,-0.0005780235,-0.0003178455,0.00012774579,-0.00097456574,-0.000107144006,0.00017566234,2.3918983e-06
N4BP3,0.00019459054,-0.00025871396,0.00014380738,-8.5605774e-05,0.0014138222,0.0003213035,4.2417087e-05,-4.0381565e-07
SULT1A2,-0.00012628362,-0.00012842566,-0.00012588315,8.064136e-05,-0.00072232634,-0.00010159798,5.1322393e-05,1.2936944e-06
IFNLR1,-0.00014999881,-6.73756e-05,-0.00014223717,9.2108734e-05,-0.0013791174,-2.1839514e-05,6.395392e-05,1.3713288e-06
PLP1,-0.0006549321,-0.00082921237,-0.00066115335,0.00031948974,-0.001824759,-0.00063092913,0.00014553498,5.146503e-06
TOMM34,0.00025028922,0.0013257712,0.00048729777,-4.337728e-05,0.0003510192,-0.00012645405,-0.00040735304,-2.1574524e-06
PPP1R36,-3.120303e-05,-0.00022218376,-7.463433e-05,3.962964e-05,-0.00010306388,-6.6971406e-06,5.822163e-05,9.595242e-07
ARHGAP36,-2.8006732e-05,-6.712228e-05,-3.1087548e-06,2.620928e-05,0.00024147332,-8.127652e-06,9.036623e-06,6.2424806e-07
RABGGTB,-0.0002269037,-0.00024744123,-0.00021648407,0.00011913618,-0.00070632994,-0.0002746079,6.0259365e-05,2.001645e-06
NUP58,2.0207837e-05,5.173683e-05,4.4617802e-05,2.0877458e-05,0.0005646944,-8.652918e-06,-3.261771e-05,2.572633e-07
XPNPEP3,0.00015304983,-0.0001319237,8.8799745e-05,-4.6579633e-05,0.0002296865,0.00030152034,7.471349e-05,-2.3088069e-07
CCDC130,5.382113e-05,-8.0842525e-05,5.140342e-05,1.2462959e-05,0.0016856715,-3.7647784e-05,-3.685057e-05,2.3894245e-07
KCTD1,-4.405901e-05,-0.00027424842,-0.00019427761,0.00010441756,-0.0017853379,-6.74827e-05,0.00010021962,1.5973637e-06
ZNF775,0.0002497416,0.000769984,0.00037510134,-5.7078432e-05,0.0013806745,3.1961128e-05,-0.00024483725,-1.6556005e-06
SCD,-0.00033319555,-0.00089789927,-0.00045715272,0.00015601469,-0.0013719127,-9.48403e-05,0.00027987082,3.304638e-06
KCNN2,-0.00042518973,-0.00015844777,-0.0003923606,0.00023912638,-0.0022604465,-0.000457339,6.151199e-05,3.046851e-06
WDR25,0.00024284981,0.00092859566,0.00041885674,-7.166341e-05,0.0002894625,8.26288e-05,-0.00027389545,-1.7689308e-06
JAM3,-9.790622e-05,-0.0005874522,-0.00022986159,8.777063e-05,-0.00041548163,-5.6505203e-05,0.00015604496,1.8577266e-06
PIP4K2C,-0.00017138012,0.00011252239,-9.799376e-05,8.529192e-05,-0.0020683557,-0.000104566105,1.0162592e-05,1.4309917e-06
RPUSD4,0.00025971793,0.0004928261,0.00029996224,-5.963305e-05,0.0008183047,0.00010147691,-0.00016705133,-1.1848169e-06
RNF144A,-0.00062132254,-0.00088674575,-0.0006742887,0.00026716944,-0.003498204,-0.00035414565,0.00032350607,4.774847e-06
MSS51,0.00011960603,0.00015427172,0.00012814812,-5.8063306e-06,0.0010823011,2.1783635e-06,-7.6708384e-05,-3.4440018e-07
ST3GAL4,-6.0155988e-05,0.00035571307,1.8194318e-05,8.9765526e-05,-0.0007574111,-0.00015333015,-0.0001299372,7.241906e-07
GFRA4,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
SCML4,0.00055028684,0.0016841404,0.000809446,-0.00017624255,0.0017102882,0.00024295691,-0.0005015591,-4.064932e-06
ARMT1,7.128902e-05,3.3747405e-05,9.490922e-05,-2.437085e-05,0.0003432259,0.000121516176,2.2929162e-06,-6.663322e-08
ZNF391,8.0067664e-05,0.00032686442,0.0001608096,-1.29677355e-05,0.00016094744,4.7444366e-05,-0.000114170834,-2.1359301e-07
PRSS42,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
LRRC56,3.180839e-05,0.00016745552,6.0485676e-05,3.1191856e-05,3.4451485e-05,4.2389147e-05,-6.591622e-05,2.8814247e-07
PLD2,-6.373227e-05,-0.0002698712,-0.00014376827,0.00010369299,0.0003979504,-0.00022861082,1.157634e-05,1.375287e-06
ACP6,0.00013240986,0.00022226945,0.0001318045,1.5017577e-06,0.00020841509,3.8176775e-05,-0.00010555517,-1.06796506e-07
KCMF1,0.00018330105,0.00020886213,0.00018696487,-2.5193207e-05,0.0017281324,4.2115338e-05,-0.00010449812,-7.0311944e-07
PMP22,-9.527989e-05,0.0002671145,-1.3913959e-06,5.3713564e-05,-0.0012156889,-0.00012424216,-1.5345402e-05,5.644397e-07
THEMIS,-0.00017049164,-0.00052781776,-0.00024482422,9.173527e-05,-0.0007190779,-5.293358e-05,0.00015685707,1.957931e-06
TRIM14,5.6788325e-05,5.8371574e-05,7.5772405e-05,1.0936521e-05,0.0006465614,5.2639283e-05,-5.499553e-05,1.7373532e-07
VNN3,-0.00018949807,-0.0004180111,-0.0002464,0.00010896614,-0.00087475777,-9.926129e-05,0.00013000425,1.9773433e-06
ZNF57,2.8938055e-05,0.00018016994,6.6682696e-05,4.0209852e-05,0.0008357987,-0.000100159086,-8.662138e-05,1.3949466e-07
S1PR1,-0.00063767284,-0.0010556988,-0.0007677227,0.0002917517,-0.0043468922,-0.00033918582,0.00037355162,5.3014664e-06
GKAP1,0.00033088215,0.00038272887,0.0003049206,-9.402493e-05,0.0005977899,0.00042244326,-5.5219047e-05,-1.6526901e-06
CSRNP1,-0.00013316236,0.00023517013,-3.0733645e-06,5.6699384e-05,-0.00083881617,-0.00013953447,-4.5204535e-05,7.7602454e-07
VPS37A,0.0001344122,0.00070444494,0.00028692745,-2.9043294e-05,0.00032889843,8.016173e-05,-0.00016579311,-1.2954843e-06
MRPL45,0.0002660919,0.00017203763,0.00025999174,-8.904887e-05,0.0017916486,0.00022686459,-5.1752664e-05,-1.2932287e-06
NUDT13,0.0001731515,0.00013863295,0.0001933258,-3.854232e-05,0.0018420294,7.0659444e-05,-0.000104306266,-6.2824984e-07
RPL18,9.5060095e-05,-0.00018781424,3.3453107e-05,-2.6659109e-06,0.0010692403,0.00012838282,2.7339906e-05,3.062596e-07
SERPINB2,-0.0002188161,-0.0005718209,-0.00029996224,0.00011786027,-0.00090412796,-9.2870556e-05,0.00017165951,2.2788008e-06
INHBA,0.00052501075,0.00065718964,0.00056198984,-0.00016272115,0.0033743456,0.000341882,-0.00026639178,-2.9421499e-06
OGFOD3,0.00017456338,0.00024688244,0.00017553195,-3.824057e-05,0.00014542043,0.00017860625,-5.866587e-05,-5.073234e-07
ATG5,-0.00048320554,-0.0010434799,-0.0006047748,0.00022893911,-0.00181669,-0.00034080073,0.0003117714,4.150279e-06
GNL3L,-5.626306e-05,0.00036628544,7.538684e-05,4.3318607e-05,-0.00047563761,-5.9386715e-05,-0.00010664761,4.1841122e-07
SGPP1,-0.00012543425,0.00057194754,2.482906e-06,0.000113198534,-0.0016360134,-0.00014830101,-0.0001360951,7.8839366e-07
ZNF181,0.0004352089,0.0010576136,0.000581475,-0.00015428849,0.0013583452,0.00020808727,-0.00027368404,-3.0759838e-06
FGFR1OP2,0.00031760335,-2.753362e-05,0.0002558995,-0.00010134885,0.0023719594,0.00024594646,-6.460678e-05,-1.088818e-06
NAGK,0.0002644267,-0.00010968,0.00019129366,-8.8011846e-05,0.0019616485,0.00031045917,2.8598122e-05,-9.1735274e-07
SLC39A8,0.00051109865,0.0008981824,0.0006191712,-0.00017505419,0.0028063357,0.0002536187,-0.0003284458,-3.1509262e-06
VAT1L,0.0005152449,0.0004749708,0.00042790174,-9.4662886e-05,0.0026199669,0.00026815105,-0.00025113858,-2.2599124e-06
ASPA,-0.00018170103,-0.0004349202,-0.00024314225,0.0001045689,-0.00076634437,-0.00010030344,0.00013554562,1.9315921e-06
ZNF213,-0.00032766536,-0.00060424954,-0.00042337365,0.00017554965,-0.0024231225,-0.00014196802,0.00022615772,3.1205418e-06
LRRC47,-0.00010087341,-0.0003332831,-0.00015364215,8.9887064e-05,6.686151e-05,-0.000105003826,4.6424568e-05,1.5703845e-06
DUSP5,0.00013490394,-0.00022700056,1.7743558e-05,6.8042427e-06,0.00024757534,0.00019298028,3.479235e-05,2.7987699e-07
CBLN3,-0.0001664199,-0.00051995367,-0.00023286976,7.3381234e-05,-0.0008660555,-1.6207807e-05,0.00017742068,1.9218714e-06
TMEM256-PLSCR3,0.00021305308,0.00038789585,0.00033249147,-9.190524e-05,0.0025522783,9.981822e-05,-0.00014011003,-1.4372345e-06
SLC38A6,2.504699e-05,0.0009816512,0.00029953383,1.2414064e-05,0.00046783686,-0.00020618644,-0.0002939636,-9.374053e-07
METAP1D,0.00069789775,0.00097223744,0.0007567648,-0.00023287581,0.004145287,0.00047613122,-0.0003393935,-4.1513267e-06
RBM22,-8.5074455e-05,-0.0005686544,-0.00018602237,5.4411124e-05,-0.00027681142,9.376649e-05,0.00017602276,1.506618e-06
CX3CL1,0.00063731894,0.0016614012,0.00080395304,-0.00016344758,0.001504764,0.0002480438,-0.0005316902,-4.139045e-06
ABHD10,-2.4845824e-05,-0.0004572831,-0.00011609681,5.2035786e-05,0.0009724274,3.9283186e-05,8.9750625e-05,1.1716475e-06
GPR84,-6.506033e-05,0.00023763254,2.6635826e-07,5.8926176e-05,-0.00095139444,-8.352194e-05,-5.643163e-05,6.945338e-07
SFXN3,-0.00023582764,-0.00021447241,-0.00020020641,0.0001231716,-0.00029414147,-0.00034744013,3.132783e-05,1.8989376e-06
ACOT7,-8.721836e-05,-0.00014090165,-0.00013079122,0.00011166185,0.0001186803,-0.00013780408,8.983538e-06,1.2768287e-06
LHFPL4,0.0005701501,0.000747513,0.0005838573,-0.00020007417,0.0018420443,0.00047389045,-0.00018471107,-3.2583484e-06
WWTR1,-0.00023682602,-0.00023787469,-0.00013529323,7.7416655e-05,0.00096110255,-0.00036002416,9.221025e-06,1.6816921e-06
ZNF18,0.0004227981,0.000885088,0.0005844645,-0.00016467925,0.002864875,9.4877556e-05,-0.00031284057,-2.916131e-06
LEFTY2,-0.00019330718,-0.00047202036,-0.0002607908,0.00011076871,-0.00083041936,-0.00010919012,0.00013965461,2.061497e-06
RND1,-0.0004829187,0.00014641508,-0.00030344166,0.0002123355,-0.0034169555,-0.00039156526,1.3859011e-05,3.0359224e-06
SLC25A2,-0.00020514429,-0.00046607852,-0.00026849099,0.00011436315,-0.0008910224,-0.000107488595,0.00014617853,2.0895968e-06
AGTRAP,-1.8402934e-05,-8.9645386e-05,-7.00634e-05,5.5089593e-05,-0.0012279376,-5.9680082e-05,2.5549904e-05,1.0420772e-06
