,0,1
DHRS7C,1.2497591,1.3000251
ERRFI1,1.2497591,1.3000251
CHRDL1,1.2497591,1.3000251
PXMP2,1.2497591,1.3000251
NCK1,1.2497591,1.3000251
TNFRSF1B,1.2497591,1.3000251
SERPINI2,1.2497591,1.3000251
SLA,1.2497591,1.3000251
DERL1,1.2497591,1.3000251
ZFP1,1.2497591,1.3000251
HAND2,1.2497591,1.3000251
ZNF331,1.2497591,1.3000251
PANX2,1.2497591,1.3000251
RHOC,1.2497591,1.3000251
IPCEF1,1.2497591,1.3000251
LMO2,1.2497591,1.3000251
UPK1A,1.2497591,1.3000251
DNAJB13,1.2497591,1.3000251
CD276,1.2497591,1.3000251
SDF2,1.2497591,1.3000251
NXF3,1.2497591,1.3000251
ELFN1,1.2497591,1.3000251
ELAVL1,1.2497591,1.3000251
KLK12,1.2497591,1.3000251
PPM1N,1.2497591,1.3000251
CCDC38,1.2497591,1.3000251
NEGR1,1.2497591,1.3000251
B3GALT4,1.2497591,1.3000251
DHRS9,1.2497591,1.3000251
RASA2,1.2497591,1.3000251
GLT8D2,1.2497591,1.3000251
TBL2,1.2497591,1.3000251
BHLHE41,1.2497591,1.3000251
TLR1,1.2497591,1.3000251
FOSL2,1.2497591,1.3000251
PSMD7,1.2497591,1.3000251
ZDHHC18,1.2497591,1.3000251
ANKRD10,1.2497591,1.3000251
CYB5R2,1.2497591,1.3000251
VEGFD,1.2497591,1.3000251
KCTD12,1.2497591,1.3000251
SF3A2,1.2497591,1.3000251
TCN2,1.2497591,1.3000251
KLF11,1.2497591,1.3000251
GORAB,1.2497591,1.3000251
CYGB,1.2497591,1.3000251
RCAN3,1.2497591,1.3000251
SLC16A12,1.2497591,1.3000251
FCN1,1.2497591,1.3000251
CDADC1,1.2497591,1.3000251
MSRB1,1.2497591,1.3000251
MAPK12,1.2497591,1.3000251
GPR37L1,1.2497591,1.3000251
CABLES2,1.2497591,1.3000251
DCUN1D4,1.2497591,1.3000251
LCA5L,1.2497591,1.3000251
ZNF275,1.2497591,1.3000251
ELOVL4,1.2497591,1.3000251
SNRNP48,1.2497591,1.3000251
SPATA16,1.2497591,1.3000251
SNUPN,1.2497591,1.3000251
NRTN,1.2497591,1.3000251
ZNF551,1.2497591,1.3000251
B4GAT1,1.2497591,1.3000251
ASTL,1.2497591,1.3000251
IK,1.2497591,1.3000251
P2RX3,1.2497591,1.3000251
FBXO25,1.2497591,1.3000251
ZNF625,1.2497591,1.3000251
DPH7,1.2497591,1.3000251
SLC32A1,1.2497591,1.3000251
EFNA4,1.2497591,1.3000251
AKAP4,1.2497591,1.3000251
CDC20B,1.2497591,1.3000251
WDR89,1.2497591,1.3000251
TRABD,1.2497591,1.3000251
DCAF8L2,1.2497591,1.3000251
ZNF571,1.2497591,1.3000251
SERPINB12,1.2497591,1.3000251
MOSPD2,1.2497591,1.3000251
RCN3,1.2497591,1.3000251
ZNF543,1.2497591,1.3000251
CELA2B,1.2497591,1.3000251
TSPAN11,1.2497591,1.3000251
ACPP,1.2497591,1.3000251
PQLC2,1.2497591,1.3000251
TJAP1,1.2497591,1.3000251
MEOX2,1.2497591,1.3000251
PRSS21,1.2497591,1.3000251
CRX,1.2497591,1.3000251
KCNK2,1.2497591,1.3000251
ABHD16B,1.2497591,1.3000251
HECA,1.2497591,1.3000251
PTPMT1,1.2497591,1.3000251
RNF10,1.2497591,1.3000251
TFDP1,1.2497591,1.3000251
ADORA3,1.2497591,1.3000251
ZNF43,1.2497591,1.3000251
BBX,1.2497591,1.3000251
SRFBP1,1.2497591,1.3000251
ZDHHC9,1.2497591,1.3000251
CNR1,1.2497591,1.3000251
PODXL,1.2497591,1.3000251
CA8,1.2497591,1.3000251
ASB6,1.2497591,1.3000251
QPCT,1.2497591,1.3000251
RASSF9,1.2497591,1.3000251
MAGEE2,1.2497591,1.3000251
USP8,1.2497591,1.3000251
MCAT,1.2497591,1.3000251
NTSR1,1.2497591,1.3000251
SCG2,1.2497591,1.3000251
GTDC1,1.2497591,1.3000251
C16orf71,1.2497591,1.3000251
RAB24,1.2497591,1.3000251
ABRAXAS1,1.2497591,1.3000251
TTPA,1.2497591,1.3000251
ADGRG3,1.2497591,1.3000251
TSFM,1.2497591,1.3000251
GOT1L1,1.2497591,1.3000251
KRT37,1.2497591,1.3000251
MYLK4,1.2497591,1.3000251
CDK3,1.2497591,1.3000251
MAPK11,1.2497591,1.3000251
CYP2A7,1.2497591,1.3000251
GPR153,1.2497591,1.3000251
RER1,1.2497591,1.3000251
ANGPTL3,1.2497591,1.3000251
TSPYL2,1.2497591,1.3000251
PNMA8B,1.2497591,1.3000251
GTF2H3,1.2497591,1.3000251
GDPD1,1.2497591,1.3000251
PCDH1,1.2497591,1.3000251
GPN1,1.2497591,1.3000251
LDHB,1.2497591,1.3000251
TNFSF13,1.2497591,1.3000251
PI4K2A,1.2497591,1.3000251
NSFL1C,1.2497591,1.3000251
ANKRD9,1.2497591,1.3000251
ZNF496,1.2497591,1.3000251
FAM172A,1.2497591,1.3000251
RNF130,1.2497591,1.3000251
ADPRHL1,1.2497591,1.3000251
CYP2A6,1.2497591,1.3000251
STAM2,1.2497591,1.3000251
PTGIR,1.2497591,1.3000251
ZFYVE27,1.2497591,1.3000251
DHH,1.2497591,1.3000251
SLC30A10,1.2497591,1.3000251
PYCR1,1.2497591,1.3000251
ZNF461,1.2497591,1.3000251
FAM151A,1.2497591,1.3000251
FAM78A,1.2497591,1.3000251
EXOSC2,1.2497591,1.3000251
UFD1,1.2497591,1.3000251
HAO1,1.2497591,1.3000251
WISP3,1.2497591,1.3000251
GFRA3,1.2497591,1.3000251
ZNF549,1.2497591,1.3000251
JMJD4,1.2497591,1.3000251
DCAF17,1.2497591,1.3000251
PTX4,1.2497591,1.3000251
KRT34,1.2497591,1.3000251
MPND,1.2497591,1.3000251
ZNF330,1.2497591,1.3000251
RIOX2,1.2497591,1.3000251
SLC22A9,1.2497591,1.3000251
STRIP2,1.2497591,1.3000251
ENTPD3,1.2497591,1.3000251
PSME4,1.2497591,1.3000251
PALM3,1.2497591,1.3000251
PGBD5,1.2497591,1.3000251
LRRC31,1.2497591,1.3000251
SLC25A19,1.2497591,1.3000251
MLLT3,1.2497591,1.3000251
MLF1,1.2497591,1.3000251
ODF2L,1.2497591,1.3000251
ZNF383,1.2497591,1.3000251
TMEM175,1.2497591,1.3000251
USP51,1.2497591,1.3000251
PARD6A,1.2497591,1.3000251
LRRC28,1.2497591,1.3000251
ACTRT3,1.2497591,1.3000251
RP9,1.2497591,1.3000251
PRDM11,1.2497591,1.3000251
HOXB4,1.2497591,1.3000251
POLR2A,1.2497591,1.3000251
POLR1A,1.2497591,1.3000251
SNX32,1.2497591,1.3000251
DPEP3,1.2497591,1.3000251
IFT52,1.2497591,1.3000251
SYT12,1.2497591,1.3000251
GPRC5D,1.2497591,1.3000251
SLC22A18,1.2497591,1.3000251
MAGEL2,1.2497591,1.3000251
EFCC1,1.2497591,1.3000251
METTL2B,1.2497591,1.3000251
KCTD18,1.2497591,1.3000251
L1CAM,1.2497591,1.3000251
TLR6,1.2497591,1.3000251
PLIN1,1.2497591,1.3000251
U2AF2,1.2497591,1.3000251
ZNF620,1.2497591,1.3000251
ZNF248,1.2497591,1.3000251
USP12,1.2497591,1.3000251
ZBTB8B,1.2497591,1.3000251
LYSMD3,1.2497591,1.3000251
MPV17L2,1.2497591,1.3000251
CHD7,1.2497591,1.3000251
GPR176,1.2497591,1.3000251
CD55,1.2497591,1.3000251
RNF165,1.2497591,1.3000251
TNFSF11,1.2497591,1.3000251
ATXN3,1.2497591,1.3000251
MBIP,1.2497591,1.3000251
PDP2,1.2497591,1.3000251
CBX2,1.2497591,1.3000251
SLC9A3R2,1.2497591,1.3000251
ANGPT1,1.2497591,1.3000251
BBC3,1.2497591,1.3000251
C9orf50,1.2497591,1.3000251
CYP4Z1,1.2497591,1.3000251
FASTKD3,1.2497591,1.3000251
PAFAH2,1.2497591,1.3000251
MPPE1,1.2497591,1.3000251
TSPAN2,1.2497591,1.3000251
AAMP,1.2497591,1.3000251
GPR83,1.2497591,1.3000251
RERG,1.2497591,1.3000251
LCOR,1.2497591,1.3000251
ZNF324B,1.2497591,1.3000251
PCGF5,1.2497591,1.3000251
SNF8,1.2497591,1.3000251
GCLC,1.2497591,1.3000251
ZNF511,1.2497591,1.3000251
A4GALT,1.2497591,1.3000251
SEPHS2,1.2497591,1.3000251
CCNE1,1.2497591,1.3000251
IYD,1.2497591,1.3000251
C2orf81,1.2497591,1.3000251
TMLHE,1.2497591,1.3000251
CYP8B1,1.2497591,1.3000251
THUMPD2,1.2497591,1.3000251
AADAT,1.2497591,1.3000251
MDH1B,1.2497591,1.3000251
COL21A1,1.2497591,1.3000251
C10orf68,1.2497591,1.3000251
ZNF783,1.2497591,1.3000251
FYB2,1.2497591,1.3000251
C9orf64,1.2497591,1.3000251
ABHD6,1.2497591,1.3000251
GRASP,1.2497591,1.3000251
ZNF257,1.2497591,1.3000251
KRT222,1.2497591,1.3000251
PAAF1,1.2497591,1.3000251
PFKL,1.2497591,1.3000251
MYCN,1.2497591,1.3000251
ELF4,1.2497591,1.3000251
ABHD1,1.2497591,1.3000251
XBP1,1.2497591,1.3000251
LRP5L,1.2497591,1.3000251
HTR3D,1.2497591,1.3000251
ADAL,1.2497591,1.3000251
HOXD4,1.2497591,1.3000251
ZFP69,1.2497591,1.3000251
MYBPHL,1.2497591,1.3000251
GDF9,1.2497591,1.3000251
CYP21A2,1.2497591,1.3000251
HAAO,1.2497591,1.3000251
ERVFRD-1,1.2497591,1.3000251
EPHX4,1.2497591,1.3000251
ZNF726,1.2497591,1.3000251
RTBDN,1.2497591,1.3000251
PCMTD2,1.2497591,1.3000251
SF3B4,1.2497591,1.3000251
USP25,1.2497591,1.3000251
SAG,1.2497591,1.3000251
ZIC3,1.2497591,1.3000251
CAMKMT,1.2497591,1.3000251
DGLUCY,1.2497591,1.3000251
ODC1,1.2497591,1.3000251
ZNF717,1.2497591,1.3000251
PTPN14,1.2497591,1.3000251
MBLAC2,1.2497591,1.3000251
HSPB2,1.2497591,1.3000251
GNMT,1.2497591,1.3000251
VAX2,1.2497591,1.3000251
PNLIPRP3,1.2497591,1.3000251
TBC1D13,1.2497591,1.3000251
AQP4,1.2497591,1.3000251
STX1A,1.2497591,1.3000251
ZBTB7B,1.2497591,1.3000251
NDRG3,1.2497591,1.3000251
TMEM135,1.2497591,1.3000251
SLC14A1,1.2497591,1.3000251
H2AFY2,1.2497591,1.3000251
TM6SF1,1.2497591,1.3000251
ZMAT1,1.2497591,1.3000251
SMPD1,1.2497591,1.3000251
MIP,1.2497591,1.3000251
EBPL,1.2497591,1.3000251
SP2,1.2497591,1.3000251
LRIF1,1.2497591,1.3000251
TRIM60,1.2497591,1.3000251
LIPN,1.2497591,1.3000251
STRN3,1.2497591,1.3000251
ZNF34,1.2497591,1.3000251
TSPAN33,1.2497591,1.3000251
DPM1,1.2497591,1.3000251
GPD1L,1.2497591,1.3000251
AADACL2,1.2497591,1.3000251
DUSP7,1.2497591,1.3000251
PRL,1.2497591,1.3000251
TRMT61B,1.2497591,1.3000251
FAM131B,1.2497591,1.3000251
MRPS35,1.2497591,1.3000251
NDUFV3,1.2497591,1.3000251
ZNF789,1.2497591,1.3000251
CTTNBP2,1.2497591,1.3000251
UBFD1,1.2497591,1.3000251
SAMSN1,1.2497591,1.3000251
MTHFD2,1.2497591,1.3000251
B3GALT1,1.2497591,1.3000251
B3GNT7,1.2497591,1.3000251
GJB4,1.2497591,1.3000251
ENTPD1,1.2497591,1.3000251
PDZD3,1.2497591,1.3000251
GDF1,1.2497591,1.3000251
ZNF619,1.2497591,1.3000251
ACP4,1.2497591,1.3000251
SGO1,1.2497591,1.3000251
ANKRD65,1.2497591,1.3000251
PRMT6,1.2497591,1.3000251
SLC9B2,1.2497591,1.3000251
GJB2,1.2497591,1.3000251
PGBD2,1.2497591,1.3000251
GALR3,1.2497591,1.3000251
ZNF510,1.2497591,1.3000251
ATF7IP2,1.2497591,1.3000251
SUDS3,1.2497591,1.3000251
TMEM184B,1.2497591,1.3000251
CELA3B,1.2497591,1.3000251
PPP1R32,1.2497591,1.3000251
MYL6,1.2497591,1.3000251
CRACR2B,1.2497591,1.3000251
KLK9,1.2497591,1.3000251
HDHD5,1.2497591,1.3000251
ZNF554,1.2497591,1.3000251
USP54,1.2497591,1.3000251
ICAM3,1.2497591,1.3000251
PLPP3,1.2497591,1.3000251
SLC22A24,1.2497591,1.3000251
SHCBP1L,1.2497591,1.3000251
ZNF81,1.2497591,1.3000251
FOXQ1,1.2497591,1.3000251
LEXM,1.2497591,1.3000251
CCDC84,1.2497591,1.3000251
NLRP10,1.2497591,1.3000251
VSIG10,1.2497591,1.3000251
DRC3,1.2497591,1.3000251
PPP1R37,1.2497591,1.3000251
DNASE1,1.2497591,1.3000251
CCDC96,1.2497591,1.3000251
CBARP,1.2497591,1.3000251
PPM1L,1.2497591,1.3000251
PIP5KL1,1.2497591,1.3000251
TMPRSS11D,1.2497591,1.3000251
ZNF491,1.2497591,1.3000251
SERPINB8,1.2497591,1.3000251
TRAPPC10,1.2497591,1.3000251
JRKL,1.2497591,1.3000251
WISP2,1.2497591,1.3000251
UNG,1.2497591,1.3000251
DCP1B,1.2497591,1.3000251
MPPED1,1.2497591,1.3000251
COQ9,1.2497591,1.3000251
GSDMA,1.2497591,1.3000251
PINX1,1.2497591,1.3000251
RPS10,1.2497591,1.3000251
PQBP1,1.2497591,1.3000251
PPM1H,1.2497591,1.3000251
BRMS1L,1.2497591,1.3000251
HOXA11,1.2497591,1.3000251
VGF,1.2497591,1.3000251
ATG13,1.2497591,1.3000251
STX18,1.2497591,1.3000251
BMP15,1.2497591,1.3000251
TTC29,1.2497591,1.3000251
BCL3,1.2497591,1.3000251
TMEM43,1.2497591,1.3000251
TMOD3,1.2497591,1.3000251
FJX1,1.2497591,1.3000251
ACOT9,1.2497591,1.3000251
SPATA22,1.2497591,1.3000251
DECR2,1.2497591,1.3000251
TNFAIP2,1.2497591,1.3000251
MBNL3,1.2497591,1.3000251
RAP2B,1.2497591,1.3000251
TTC22,1.2497591,1.3000251
MRPS27,1.2497591,1.3000251
PTGES2,1.2497591,1.3000251
ENDOU,1.2497591,1.3000251
PARL,1.2497591,1.3000251
REXO4,1.2497591,1.3000251
NDUFAF3,1.2497591,1.3000251
ALKBH3,1.2497591,1.3000251
ZNF503,1.2497591,1.3000251
CAMK4,1.2497591,1.3000251
SEMG2,1.2497591,1.3000251
ADIPOR1,1.2497591,1.3000251
FAM57A,1.2497591,1.3000251
MSLN,1.2497591,1.3000251
TRIM56,1.2497591,1.3000251
RNF212,1.2497591,1.3000251
SCO1,1.2497591,1.3000251
PCDHB12,1.2497591,1.3000251
RPS26,1.2497591,1.3000251
SEPT14,1.2497591,1.3000251
ZNF436,1.2497591,1.3000251
ACOT2,1.2497591,1.3000251
ZNF513,1.2497591,1.3000251
CADM4,1.2497591,1.3000251
SAGE1,1.2497591,1.3000251
RHAG,1.2497591,1.3000251
C11orf80,1.2497591,1.3000251
TRIB1,1.2497591,1.3000251
MAGEE1,1.2497591,1.3000251
AHSA1,1.2497591,1.3000251
GTF2F1,1.2497591,1.3000251
PRRC1,1.2497591,1.3000251
TAL1,1.2497591,1.3000251
FAM114A2,1.2497591,1.3000251
STK33,1.2497591,1.3000251
CALB1,1.2497591,1.3000251
SLC52A2,1.2497591,1.3000251
ALX3,1.2497591,1.3000251
TSPAN18,1.2497591,1.3000251
NTHL1,1.2497591,1.3000251
PTCHD1,1.2497591,1.3000251
KCNC2,1.2497591,1.3000251
DNAJB1,1.2497591,1.3000251
RANBP3L,1.2497591,1.3000251
CCDC71,1.2497591,1.3000251
VASP,1.2497591,1.3000251
GLT8D1,1.2497591,1.3000251
SLC5A5,1.2497591,1.3000251
RTN4IP1,1.2497591,1.3000251
MSANTD4,1.2497591,1.3000251
ZNF502,1.2497591,1.3000251
SHISA6,1.2497591,1.3000251
PABPN1,1.2497591,1.3000251
SPAM1,1.2497591,1.3000251
ZBTB33,1.2497591,1.3000251
C17orf80,1.2497591,1.3000251
ABR,1.2497591,1.3000251
HOXC11,1.2497591,1.3000251
TADA2B,1.2497591,1.3000251
GORASP2,1.2497591,1.3000251
MPDU1,1.2497591,1.3000251
FGL2,1.2497591,1.3000251
HSD3B2,1.2497591,1.3000251
FCAMR,1.2497591,1.3000251
SYT17,1.2497591,1.3000251
CABYR,1.2497591,1.3000251
MED27,1.2497591,1.3000251
TNFRSF11A,1.2497591,1.3000251
MFNG,1.2497591,1.3000251
LILRA6,1.2497591,1.3000251
RPAP2,1.2497591,1.3000251
FAM114A1,1.2497591,1.3000251
CTTNBP2NL,1.2497591,1.3000251
FOLR1,1.2497591,1.3000251
IKBIP,1.2497591,1.3000251
ADRB1,1.2497591,1.3000251
FEZF1,1.2497591,1.3000251
SAPCD2,1.2497591,1.3000251
TOX,1.2497591,1.3000251
ZBED6,1.2497591,1.3000251
SFXN2,1.2497591,1.3000251
C5orf38,1.2497591,1.3000251
RAB1B,1.2497591,1.3000251
TICAM2,1.2497591,1.3000251
ZNF721,1.2497591,1.3000251
LTBR,1.2497591,1.3000251
FBXO43,1.2497591,1.3000251
HOXD12,1.2497591,1.3000251
TDRKH,1.2497591,1.3000251
PAIP1,1.2497591,1.3000251
ALCAM,1.2497591,1.3000251
RCAN1,1.2497591,1.3000251
SNX31,1.2497591,1.3000251
HYAL1,1.2497591,1.3000251
ADRA1B,1.2497591,1.3000251
DHRS7B,1.2497591,1.3000251
UBR5,1.2497591,1.3000251
PRSS27,1.2497591,1.3000251
KLF4,1.2497591,1.3000251
DDRGK1,1.2497591,1.3000251
ATP6V0D2,1.2497591,1.3000251
SLC16A13,1.2497591,1.3000251
TMCO1,1.2497591,1.3000251
FGF17,1.2497591,1.3000251
ZBTB34,1.2497591,1.3000251
IL22RA1,1.2497591,1.3000251
BLM,1.2497591,1.3000251
PUS7L,1.2497591,1.3000251
ZNF350,1.2497591,1.3000251
UTP3,1.2497591,1.3000251
ATMIN,1.2497591,1.3000251
SNX11,1.2497591,1.3000251
SHH,1.2497591,1.3000251
MFSD4B,1.2497591,1.3000251
GUCY1A1,1.2497591,1.3000251
HTR1B,1.2497591,1.3000251
CDKL1,1.2497591,1.3000251
HSDL1,1.2497591,1.3000251
ANKUB1,1.2497591,1.3000251
ERGIC1,1.2497591,1.3000251
EFCAB3,1.2497591,1.3000251
SLC26A5,1.2497591,1.3000251
CHMP4C,1.2497591,1.3000251
MBP,1.2497591,1.3000251
FAM189A2,1.2497591,1.3000251
CPA4,1.2497591,1.3000251
BFAR,1.2497591,1.3000251
ARID3B,1.2497591,1.3000251
FOXD4L1,1.2497591,1.3000251
NAA30,1.2497591,1.3000251
PTK2,1.2497591,1.3000251
CNN2,1.2497591,1.3000251
SFTPB,1.2497591,1.3000251
GAS8,1.2497591,1.3000251
GMEB2,1.2497591,1.3000251
PRSS3,1.2497591,1.3000251
HPR,1.2497591,1.3000251
EME1,1.2497591,1.3000251
TTC23,1.2497591,1.3000251
FBXL12,1.2497591,1.3000251
TRA2B,1.2497591,1.3000251
GCNT3,1.2497591,1.3000251
CEP57L1,1.2497591,1.3000251
ATP5F1C,1.2497591,1.3000251
PYCR3,1.2497591,1.3000251
PCBP3,1.2497591,1.3000251
MUCL3,1.2497591,1.3000251
SSBP2,1.2497591,1.3000251
RFX1,1.2497591,1.3000251
RBFOX3,1.2497591,1.3000251
EDIL3,1.2497591,1.3000251
PCNX2,1.2497591,1.3000251
TGIF1,1.2497591,1.3000251
CIRBP,1.2497591,1.3000251
UGT8,1.2497591,1.3000251
C5,1.2497591,1.3000251
ABHD11,1.2497591,1.3000251
CLDN7,1.2497591,1.3000251
NUDT9,1.2497591,1.3000251
IL2RG,1.2497591,1.3000251
TADA3,1.2497591,1.3000251
ZFP37,1.2497591,1.3000251
MX2,1.2497591,1.3000251
IL21R,1.2497591,1.3000251
TRIM22,1.2497591,1.3000251
EN1,1.2497591,1.3000251
UNC5CL,1.2497591,1.3000251
C17orf75,1.2497591,1.3000251
NODAL,1.2497591,1.3000251
FBXO32,1.2497591,1.3000251
ADPRM,1.2497591,1.3000251
DNAJB4,1.2497591,1.3000251
ZNF662,1.2497591,1.3000251
MIEF2,1.2497591,1.3000251
BEND7,1.2497591,1.3000251
SMUG1,1.2497591,1.3000251
DGAT2L6,1.2497591,1.3000251
EIF4E2,1.2497591,1.3000251
CLDN3,1.2497591,1.3000251
PCMTD1,1.2497591,1.3000251
BAZ1B,1.2497591,1.3000251
CALB2,1.2497591,1.3000251
OVGP1,1.2497591,1.3000251
SS18,1.2497591,1.3000251
CPQ,1.2497591,1.3000251
IL20RA,1.2497591,1.3000251
SMYD1,1.2497591,1.3000251
SSC5D,1.2497591,1.3000251
DACT3,1.2497591,1.3000251
ZNF214,1.2497591,1.3000251
ANKRD33B,1.2497591,1.3000251
ZNF641,1.2497591,1.3000251
RNF32,1.2497591,1.3000251
FKBP6,1.2497591,1.3000251
CKAP2,1.2497591,1.3000251
HDX,1.2497591,1.3000251
CREB3L1,1.2497591,1.3000251
ATOH8,1.2497591,1.3000251
TFAM,1.2497591,1.3000251
C7orf25,1.2497591,1.3000251
RAB33B,1.2497591,1.3000251
NME7,1.2497591,1.3000251
MYF5,1.2497591,1.3000251
TOX3,1.2497591,1.3000251
MYZAP,1.2497591,1.3000251
VTI1A,1.2497591,1.3000251
PPM1F,1.2497591,1.3000251
ZNF415,1.2497591,1.3000251
PHOX2B,1.2497591,1.3000251
NAP1L4,1.2497591,1.3000251
CA9,1.2497591,1.3000251
SLC15A3,1.2497591,1.3000251
SULT4A1,1.2497591,1.3000251
FRMD5,1.2497591,1.3000251
THRAP3,1.2497591,1.3000251
SMYD3,1.2497591,1.3000251
SLC7A13,1.2497591,1.3000251
PCYOX1L,1.2497591,1.3000251
RNF144B,1.2497591,1.3000251
HERPUD2,1.2497591,1.3000251
LGMN,1.2497591,1.3000251
SKP2,1.2497591,1.3000251
ZAR1,1.2497591,1.3000251
DUSP10,1.2497591,1.3000251
SLC17A4,1.2497591,1.3000251
MS4A14,1.2497591,1.3000251
PPIE,1.2497591,1.3000251
IGSF21,1.2497591,1.3000251
LEKR1,1.2497591,1.3000251
GJB5,1.2497591,1.3000251
KDM8,1.2497591,1.3000251
CCT3,1.2497591,1.3000251
RBM4B,1.2497591,1.3000251
MARCH9,1.2497591,1.3000251
MKRN2,1.2497591,1.3000251
MIER2,1.2497591,1.3000251
TCEA1,1.2497591,1.3000251
TBXA2R,1.2497591,1.3000251
BMP10,1.2497591,1.3000251
PABPN1L,1.2497591,1.3000251
NAP1L1,1.2497591,1.3000251
LNPK,1.2497591,1.3000251
HYAL4,1.2497591,1.3000251
NMUR1,1.2497591,1.3000251
POLR1E,1.2497591,1.3000251
MYF6,1.2497591,1.3000251
PJVK,1.2497591,1.3000251
RASL10B,1.2497591,1.3000251
SLC38A2,1.2497591,1.3000251
RMI1,1.2497591,1.3000251
UGT3A2,1.2497591,1.3000251
DNAAF2,1.2497591,1.3000251
UGT2B7,1.2497591,1.3000251
ANXA4,1.2497591,1.3000251
RAD23A,1.2497591,1.3000251
PSMB4,1.2497591,1.3000251
MAP3K8,1.2497591,1.3000251
APRT,1.2497591,1.3000251
CAPZB,1.2497591,1.3000251
DLK1,1.2497591,1.3000251
CCDC65,1.2497591,1.3000251
NAPSA,1.2497591,1.3000251
DNASE1L2,1.2497591,1.3000251
ADORA2A,1.2497591,1.3000251
ZNF254,1.2497591,1.3000251
SLC25A45,1.2497591,1.3000251
PJA2,1.2497591,1.3000251
GRK1,1.2497591,1.3000251
IFIT5,1.2497591,1.3000251
CTDSP1,1.2497591,1.3000251
NUFIP2,1.2497591,1.3000251
RNLS,1.2497591,1.3000251
DGKQ,1.2497591,1.3000251
RAB4B,1.2497591,1.3000251
PSTPIP1,1.2497591,1.3000251
CACNG7,1.2497591,1.3000251
GSX2,1.2497591,1.3000251
RNF39,1.2497591,1.3000251
SLCO6A1,1.2497591,1.3000251
ZIM2,1.2497591,1.3000251
PPP2CB,1.2497591,1.3000251
TRIM50,1.2497591,1.3000251
SLC35E1,1.2497591,1.3000251
ADAM29,1.2497591,1.3000251
ZNF776,1.2497591,1.3000251
ZNF319,1.2497591,1.3000251
SFRP4,1.2497591,1.3000251
CRYBA1,1.2497591,1.3000251
LRRC24,1.2497591,1.3000251
ZNF398,1.2497591,1.3000251
ZNF30,1.2497591,1.3000251
MVB12B,1.2497591,1.3000251
DTX2,1.2497591,1.3000251
TRIM65,1.2497591,1.3000251
FAAH2,1.2497591,1.3000251
ZBTB25,1.2497591,1.3000251
CETP,1.2497591,1.3000251
SLC39A4,1.2497591,1.3000251
SLC17A3,1.2497591,1.3000251
DEDD,1.2497591,1.3000251
LRRN4,1.2497591,1.3000251
CDK5,1.2497591,1.3000251
G6PC2,1.2497591,1.3000251
APOBEC3D,1.2497591,1.3000251
SOX12,1.2497591,1.3000251
TFB1M,1.2497591,1.3000251
ADCY1,1.2497591,1.3000251
HSD17B8,1.2497591,1.3000251
LRRC23,1.2497591,1.3000251
ST3GAL5,1.2497591,1.3000251
RFC3,1.2497591,1.3000251
METTL2A,1.2497591,1.3000251
ACY3,1.2497591,1.3000251
SVOP,1.2497591,1.3000251
SLC39A13,1.2497591,1.3000251
NIPSNAP2,1.2497591,1.3000251
ROM1,1.2497591,1.3000251
RAB8A,1.2497591,1.3000251
ST8SIA5,1.2497591,1.3000251
TMEM198,1.2497591,1.3000251
RMND1,1.2497591,1.3000251
ZNF652,1.2497591,1.3000251
MAGED2,1.2497591,1.3000251
TRMT2B,1.2497591,1.3000251
VKORC1L1,1.2497591,1.3000251
GDF2,1.2497591,1.3000251
IFT57,1.2497591,1.3000251
FOXD2,1.2497591,1.3000251
TSG101,1.2497591,1.3000251
ARHGAP1,1.2497591,1.3000251
CKAP2L,1.2497591,1.3000251
POT1,1.2497591,1.3000251
OLA1,1.2497591,1.3000251
SDF2L1,1.2497591,1.3000251
NPFFR2,1.2497591,1.3000251
DNASE2B,1.2497591,1.3000251
DEGS2,1.2497591,1.3000251
KRR1,1.2497591,1.3000251
ZNF35,1.2497591,1.3000251
HAPLN2,1.2497591,1.3000251
RS1,1.2497591,1.3000251
CENPN,1.2497591,1.3000251
ZSCAN25,1.2497591,1.3000251
EFNA3,1.2497591,1.3000251
RBMS3,1.2497591,1.3000251
TESPA1,1.2497591,1.3000251
TENT5B,1.2497591,1.3000251
BTN2A2,1.2497591,1.3000251
CARNMT1,1.2497591,1.3000251
UTP11,1.2497591,1.3000251
APOA5,1.2497591,1.3000251
NDE1,1.2497591,1.3000251
SLC46A1,1.2497591,1.3000251
ZNF23,1.2497591,1.3000251
CSNK1A1,1.2497591,1.3000251
RABEPK,1.2497591,1.3000251
TBC1D32,1.2497591,1.3000251
CD5,1.2497591,1.3000251
TRABD2A,1.2497591,1.3000251
RRP8,1.2497591,1.3000251
E2F3,1.2497591,1.3000251
ABHD8,1.2497591,1.3000251
TCTE1,1.2497591,1.3000251
SPAG4,1.2497591,1.3000251
HOXB8,1.2497591,1.3000251
CLYBL,1.2497591,1.3000251
BCL6B,1.2497591,1.3000251
IGLON5,1.2497591,1.3000251
RAB5B,1.2497591,1.3000251
AASS,1.2497591,1.3000251
SFXN5,1.2497591,1.3000251
DMRTA1,1.2497591,1.3000251
CALR,1.2497591,1.3000251
CSNK1G2,1.2497591,1.3000251
DUSP4,1.2497591,1.3000251
PDIA3,1.2497591,1.3000251
PACSIN1,1.2497591,1.3000251
ANKRD33,1.2497591,1.3000251
GTF2B,1.2497591,1.3000251
NPTN,1.2497591,1.3000251
