,0,1,2,3,4,5,6,7
NPPA,-7.5741205e-05,0.00042510778,-0.00017204136,0.000100946054,-0.0018685013,-0.00018632691,-9.095669e-05,1.3058248e-05
TMEM42,-1.1234544e-05,-9.8932534e-05,-1.6110018e-05,-8.940697e-07,0.00031197816,0.00013780221,2.0455569e-05,-3.8253493e-06
TMEM250,0.00013595214,0.000547871,0.0003606584,-0.0001336988,0.0033461377,0.00024917256,-0.0002675401,-1.751777e-05
TRIM49C,-9.798678e-05,-0.00046288222,-0.00024125725,9.45013e-05,-0.0005796999,-7.510465e-05,0.00012390316,5.8592414e-06
TXNRD3,9.920122e-05,0.00077240914,0.00024607033,-0.000105653424,5.067885e-05,0.00025307667,-0.00016965903,-7.754075e-06
MS4A13,-0.000106425956,-0.00047791377,-0.00026388653,0.0001050639,-0.00078964233,-9.335298e-05,0.00013625529,6.7187357e-06
RETN,-0.00011262251,-0.00022516772,-0.00027155317,0.00012580398,-0.0012468174,-0.00017069466,9.382516e-05,8.5224165e-06
HIGD1C,-9.773392e-05,-0.00046132505,-0.00023682415,9.312527e-05,-0.0005168542,-6.8814494e-05,0.00012402143,5.289563e-06
SF3B2,-0.00019767648,-0.001086548,-0.00049879774,0.00019057933,-0.001203768,-0.00019432325,0.00030743703,1.2217264e-05
SPATA33,-7.979525e-05,6.016344e-05,-0.00018999167,9.7151846e-05,-0.0017342493,-0.000113917515,2.2700056e-05,9.03249e-06
PAIP2,-2.1379441e-05,-7.28108e-05,-4.449673e-05,1.8635765e-05,0.0008359775,5.191192e-05,-1.0952353e-06,-3.559806e-06
GAPT,-9.124586e-05,4.0840358e-05,-0.00022112764,0.00011762418,-0.0013843775,-0.00018325541,2.1705404e-05,8.420728e-06
DYNLT3,0.000100471545,0.0008677207,0.00024759024,-7.667579e-05,0.0012042299,0.00012188312,-0.00024071615,-1.0291813e-05
FABP7,-3.4552533e-05,-7.038936e-05,-8.705631e-05,4.1394494e-05,0.000805825,-6.143842e-05,-1.7791986e-05,-9.879004e-07
REP15,-3.1193253e-05,-3.880635e-05,-6.597303e-05,3.6314595e-05,0.00045777857,1.5336089e-05,-1.321733e-05,-6.5076165e-07
NDUFA3,-2.9900111e-05,-0.00046528876,-7.817522e-05,8.694828e-06,0.0009314269,0.00011584535,8.385163e-05,-2.9843068e-06
SPATA24,-3.594905e-05,-0.00042351335,-8.1518665e-05,1.6225036e-05,0.0008051619,5.1138923e-05,6.715953e-05,-1.1218362e-06
BANF2,-8.670287e-05,-0.00030524656,-0.00021393783,9.4056595e-05,-0.0005587563,-8.927751e-05,8.387584e-05,5.4158736e-06
SLURP1,-0.000108568,-0.0005060844,-0.0002699066,0.00010462059,-0.0008693412,-8.0772676e-05,0.0001498498,6.6951034e-06
TXNRD3NB,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
LSMEM1,9.0257265e-05,0.0006467439,0.00020704977,-8.51755e-05,0.00079282373,0.00015160535,-0.00016503967,-8.254719e-06
CTNNBL1,-2.1811109e-05,0.00016525015,-6.0845166e-05,4.4133514e-05,-9.9785626e-05,-9.344518e-05,-3.241189e-05,-7.273047e-07
PRM1,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
PSORS1C1,-0.00011475058,-0.0005127825,-0.00028396025,0.000113449525,-0.0008781478,-0.00010698568,0.0001501739,7.154711e-06
RPA3,-0.00010370184,-0.0006437674,-0.0002617985,8.090399e-05,-0.0009456128,2.5025569e-05,0.00019224454,7.110648e-06
MRPS18C,-6.504962e-05,-0.0007057041,-0.00018843822,2.8300099e-05,-0.00010558963,8.965749e-05,0.00019714795,1.2501259e-06
CSTB,-9.476533e-05,-0.00039496273,-0.00023440272,9.109918e-05,-0.00041086227,-7.873122e-05,0.00012521073,3.067893e-06
TEX19,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
USP15,6.193342e-05,0.00032950938,0.00013134442,-6.0394406e-05,0.0005299151,0.00015609711,-0.00011754222,-5.6549325e-06
VN1R1,-5.57499e-05,-0.0001649037,-0.00012241863,5.7439785e-05,0.00020341575,-1.3479032e-05,2.7588569e-05,9.4936695e-07
CLEC5A,2.5242567e-05,0.0002882816,6.0508028e-05,-1.4503021e-05,0.00052286685,3.404077e-05,-9.144656e-05,-3.823894e-06
MZT2B,-7.731188e-05,-0.00045086816,-0.00018565729,6.9127884e-05,0.00014872849,-4.752539e-05,0.00012847688,5.0646486e-07
C11orf71,-0.00010162871,-0.00041343272,-0.0002725199,9.9531375e-05,-0.0013438985,-0.00010950491,0.00018558744,4.153524e-06
TAS2R50,-0.00012328196,-0.0005708672,-0.00030229613,0.000119486824,-0.0009322539,-0.000104635954,0.00016450044,7.874332e-06
IL5,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
H3F3C,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
TMEM60,-0.00012438372,-0.0005530268,-0.00030444935,0.00012874324,-0.0005296618,-0.00012770202,0.00014852174,7.743365e-06
PAGE1,-0.00011096243,-0.0005130507,-0.00027402863,0.00010849675,-0.00078129023,-9.572785e-05,0.00014563743,6.8044174e-06
PHLDA3,1.7193146e-05,-0.0001733303,5.8358535e-05,-3.5950914e-05,0.0012452453,0.00016692188,-2.1091662e-05,-6.4576743e-06
AHSA2P,3.0073337e-05,0.00018430501,8.646026e-05,-2.842769e-05,0.0017984435,8.968916e-05,-7.64383e-05,-1.0477379e-05
MERTK,-0.00020554243,-0.0011848584,-0.0005094856,0.00017891545,-0.0014706254,-0.000114790164,0.00036474224,1.0635937e-05
RNASE9,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
RIPPLY2,0.0002728491,0.0018816814,0.00068340637,-0.0002417299,0.002989702,0.00027825776,-0.0005555665,-2.3624743e-05
GCK,-5.572755e-05,-0.00035496056,-0.0001242254,5.0337985e-05,0.0007920936,-2.8597191e-05,3.217999e-05,1.0622316e-06
PKP1,-8.812733e-05,-0.00025186688,-0.00020675734,9.960774e-05,-0.0003809631,-0.00010730233,5.82207e-05,5.092006e-06
RPL36,-6.744219e-05,-0.0004214421,-0.00016154349,5.4948498e-05,0.00026158988,1.2841076e-05,9.060651e-05,1.641165e-06
MBD4,-3.3470802e-05,0.00011539459,-8.122809e-05,3.0227937e-05,-0.00040569156,-2.4214387e-06,8.109026e-06,3.5832636e-07
LY6G6C,-2.283603e-05,-4.253164e-05,-3.6070123e-05,2.9643532e-05,0.00090200454,-1.6584992e-05,-5.6226738e-05,-6.18631e-07
PIH1D3,-2.739625e-05,-0.00014457107,-7.062405e-05,2.2964552e-05,5.2794814e-05,2.1851622e-05,2.2105873e-05,8.321949e-07
JCHAIN,-0.00012803031,-0.00057951733,-0.00031646155,0.0001260871,-0.0010587126,-0.000120176,0.00017285254,8.295057e-06
OPALIN,4.9374066e-06,0.00040436536,1.3269484e-05,1.3137236e-05,-4.1797757e-05,-1.3828278e-05,-9.393133e-05,-1.3489043e-06
TMEM154,-0.00017025787,-0.00075757504,-0.0004018601,0.00017440645,-0.00090100616,-0.00021378044,0.00017222483,1.3147946e-05
SPINK4,-0.00011056708,-0.0004863143,-0.0002733618,0.00010906253,-0.0008556172,-9.508245e-05,0.00014394801,6.7955116e-06
SIDT1,0.00010914123,0.00081394985,0.0002521742,-9.237556e-05,0.0011228696,0.00012697559,-0.0001995638,-1.18448515e-05
C15orf40,-8.193776e-05,0.0002596937,-0.00016864948,0.00010971399,-0.0010299757,-0.00017080177,-2.9748306e-05,5.586713e-06
TET3,-0.00028164405,-0.0020864382,-0.0007077083,0.00023733778,-0.0012445599,-0.00013054162,0.00054522604,1.5911239e-05
PLA2G2E,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
HBZ,9.911368e-05,7.279962e-05,0.00023005344,-0.00011231983,0.0018656328,0.0004027402,-3.33786e-06,-1.9047468e-05
NDUFB3,-8.5628126e-05,-0.000370875,-0.00020737574,7.985672e-05,-0.00052481145,-1.9184314e-05,0.00013500918,2.1739397e-06
CDK2AP2,-3.0606054e-05,0.00040250272,-8.373149e-05,4.585646e-05,-0.0016443953,-4.3647364e-05,-2.7706847e-05,4.955451e-06
TAS2R30,9.454787e-06,0.0001780577,2.798438e-05,-7.856637e-06,0.00031484663,7.088948e-05,-3.834814e-05,-4.252768e-06
POLG2,0.0002494636,0.001297202,0.00059566833,-0.00024852902,0.0026385933,0.0003543347,-0.00038384087,-2.4015782e-05
IGLL1,-7.281965e-05,-0.00040062144,-0.00018371083,6.5069646e-05,-0.0002457127,-2.4267472e-05,0.000109813176,2.5500194e-06
NKX6-3,-0.00011927355,-0.00051360205,-0.00029474497,0.00011965074,-0.0009269193,-0.00011872873,0.00015360396,7.4060517e-06
DEFB118,-8.5122883e-07,0.00027634203,2.8721988e-06,2.3767352e-06,3.2000244e-05,4.9171038e-05,-4.807487e-05,-2.061599e-06
MSMP,3.7006568e-05,0.0004785359,9.051338e-05,-2.6174821e-05,0.00039952248,5.691219e-05,-0.0001162868,-5.3667463e-06
CST9,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
OCM2,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
GHRH,-8.309446e-05,-0.00037258863,-0.00019373931,8.323975e-05,-0.00017723441,-7.739756e-05,9.016786e-05,3.2864627e-06
TPRKB,-3.5486184e-05,0.00018894672,-5.790405e-05,5.485164e-05,0.0009968579,-0.00011007488,-7.971283e-05,-1.8958235e-06
CMTM3,-0.00010532327,-0.0003595464,-0.00028318353,0.000114962924,-0.0016259849,-0.00013757125,0.00013802294,9.747397e-06
HBM,0.00016814657,0.00083829835,0.00044897012,-0.00017424067,0.0035188496,0.00034829415,-0.00031868275,-2.229464e-05
TMEM215,-3.5930425e-06,0.00047383457,-1.7546117e-06,3.3784192e-05,-0.00012660772,-8.194707e-05,-0.000101559795,-2.052111e-06
TAS2R8,-0.00011496153,-0.00052348897,-0.00028385408,0.00011315849,-0.00084056705,-0.000103988685,0.00015056878,7.13137e-06
ZG16B,-9.164587e-05,-0.00031499565,-0.00022364035,9.464752e-05,-0.00072231144,-9.209663e-05,9.5094554e-05,5.72711e-06
TMEM52,2.1131244e-05,0.00016340986,5.911477e-05,-2.0584092e-05,0.001063101,5.1927753e-05,-8.457806e-05,-5.0417148e-06
B2M,-3.958214e-05,-0.0003513731,-9.760447e-05,3.4927856e-05,0.0009835958,8.412637e-06,4.737079e-05,-2.1352898e-06
SMIM19,-3.5415404e-05,0.00028404593,-9.306334e-05,4.4523273e-05,-0.0015649498,-5.2014366e-06,2.3029745e-05,3.22517e-06
TMEM119,-0.00016784202,-0.001147639,-0.00039719045,0.00013645319,-0.00032436103,-2.9352494e-05,0.00029671565,6.660586e-06
LCN15,-0.00010502711,-0.00047684833,-0.00025917776,0.00010271557,-0.00073844194,-8.607842e-05,0.00013427343,6.5014465e-06
NPPB,-9.149965e-05,-0.00036342442,-0.0002163183,8.9339446e-05,-0.0005044937,-6.3942745e-05,9.303354e-05,5.5214623e-06
CLEC19A,-3.437372e-05,-0.00021180883,-6.7221e-05,2.27415e-05,0.00062154233,3.7745573e-05,2.6607886e-05,-1.6200938e-06
CDC42SE1,-1.7430168e-05,0.000416819,-3.815815e-05,4.607532e-05,-0.00046587735,-5.2303076e-05,-6.950367e-05,-4.0821033e-07
C3orf22,-0.00010843249,-0.00048817322,-0.00026781484,0.000106341206,-0.00079756975,-9.2328526e-05,0.00013902318,6.861519e-06
HIGD1B,-0.00013464317,-0.0005197078,-0.0003765095,0.00016544014,-0.0021894202,-0.00021450408,0.00023116544,8.552917e-06
DNAJC24,0.00013750186,0.0010672174,0.00035607629,-0.000113385264,0.0022957772,0.00013723038,-0.00033572502,-1.5102036e-05
CDPF1,8.4785745e-05,0.00087921694,0.00023237243,-8.44528e-05,0.00033151358,0.0002306886,-0.00018025003,-1.0262709e-05
SSX1,-0.00012484193,-0.000576254,-0.00030590594,0.00012131175,-0.0009371564,-0.000109101646,0.00016585272,7.9786405e-06
TMEM126B,-5.294243e-05,-2.1889806e-05,-0.00012997724,4.8492104e-05,-0.0010139048,3.3071265e-06,4.9246475e-05,3.8450235e-06
PTTG2,1.5983358e-05,0.00047660246,7.165782e-05,-1.2470409e-06,0.00077258795,-9.058975e-06,-0.000121065415,-6.503542e-06
FAM163B,-8.836761e-05,-0.00040638074,-0.00021671131,8.498924e-05,-0.00054048747,-5.242508e-05,0.00011001155,5.043461e-06
IFNA8,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
TMEM125,-0.00010364037,-0.00037974492,-0.00024818815,9.82224e-05,-0.00055419654,-0.00011415593,9.632576e-05,6.959832e-06
NPW,-0.0001116409,-0.00045238063,-0.00027638674,0.00011042645,-0.0009862632,-7.830281e-05,0.0001562247,6.1726314e-06
N6AMT1,3.3027958e-05,0.00029830262,7.757172e-05,-2.082251e-05,0.0011085644,1.6108155e-05,-0.00012947433,-4.907197e-06
C17orf103,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
OTOR,2.3981556e-07,0.0002939552,8.251518e-06,8.970499e-06,4.310161e-05,3.0742027e-05,-6.556325e-05,-1.3941317e-06
OTOS,-7.198006e-05,-0.0003475435,-0.00018595345,6.1577186e-05,-0.0006173998,-1.0049902e-05,0.00011391472,3.6493875e-06
RAMP1,-0.00036515296,-0.0017398372,-0.00084947236,0.00034050038,-0.0029225424,-0.00035600923,0.00049043354,2.824358e-05
OSM,-0.00012799958,-0.00080262497,-0.0002955161,0.00010862481,-0.00022872537,-2.6077963e-05,0.00018754601,6.3705374e-06
RNASE11,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
TEN1,-4.1939318e-05,8.748099e-05,-0.00011042692,4.0456653e-05,-0.0009785071,7.8082085e-06,8.013099e-06,5.208829e-06
SERTAD3,-3.454974e-05,-2.8133392e-05,-8.707307e-05,3.2094773e-05,-0.00020393729,1.8705614e-05,2.7797185e-05,7.880735e-07
IL23A,-8.229166e-06,8.0328435e-05,-2.45329e-05,8.98866e-06,4.2669475e-05,3.4973025e-05,-1.8911436e-05,-1.121778e-06
PYCARD,-0.0002149851,-0.0009894967,-0.0005229283,0.00021552714,-0.0014340132,-0.00026652124,0.0002788417,1.4349644e-05
C15orf53,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
CRIPT,-4.6169385e-05,-4.46029e-05,-0.00011858903,5.444372e-05,-6.0409307e-05,-5.4020435e-05,8.739531e-06,1.2116507e-06
INTS6,9.622658e-05,0.0007233061,0.00022798404,-7.8810845e-05,0.001465328,8.0300495e-05,-0.00022415537,-1.0134128e-05
SEM1,-6.447686e-05,-0.00036724284,-0.00016048737,5.243998e-05,-6.365031e-05,2.1789223e-05,0.00010657217,8.934294e-07
SHISAL2A,-9.371806e-05,-0.0001706332,-0.00022463314,0.00011312449,-0.00071528554,-0.00015916117,5.2586198e-05,6.121001e-06
CGA,-5.3850003e-05,-0.00016896054,-0.00018829666,7.0136506e-05,-0.002089329,2.2630207e-05,0.000100222416,8.799776e-06
TCEAL3,2.5471672e-06,0.00044294074,1.4547259e-05,-6.4773485e-07,-0.00055683404,5.263742e-05,-6.0011633e-05,-8.9756213e-07
IFRG15,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
TAC1,-0.00048034685,-0.0025255457,-0.0012172572,0.0004857541,-0.0045299754,-0.0006389627,0.0007355958,3.7554768e-05
NDUFB1,-0.000120012555,-0.0008323528,-0.00030846708,0.00010315096,-0.00040539354,-3.6397018e-05,0.00022495352,5.1436364e-06
SMIM21,-0.000118023716,-0.0005325191,-0.0002916362,0.000116487034,-0.00089593977,-0.000110044144,0.0001546815,7.4608834e-06
AL049829.1,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
RNASE3,-9.734463e-05,-0.0004955791,-0.00024312362,8.8943634e-05,-0.00070279837,-4.156865e-05,0.00015196949,4.658301e-06
ANKRD37,-0.00012641912,-0.0005720258,-0.00031417795,0.00010880642,-0.0009852871,-3.077183e-05,0.000263758,1.259672e-06
KISS1,-0.00010417169,-0.00045670196,-0.0002580937,0.00010319101,-0.00076100975,-9.383913e-05,0.00013316609,6.3107e-06
OIP5,-6.858865e-05,-0.00021288171,-0.00016989745,7.797126e-05,-0.00039242953,-9.022653e-05,5.2744523e-05,5.779555e-06
PTH,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
CST4,-0.00011505606,-0.0005287677,-0.0002852995,0.00011233799,-0.00092253834,-9.659026e-05,0.00015572831,7.2891125e-06
IL36A,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
RNASE13,-0.00011236966,-0.00051466376,-0.00027790852,0.000110077206,-0.00083734095,-9.61544e-05,0.0001485264,6.9715898e-06
C1orf54,-0.00013136072,-0.0009156205,-0.00033980794,0.00010843482,-0.000602223,-7.518381e-05,0.00021646544,9.575277e-06
C15orf61,-8.84966e-05,-4.90658e-05,-0.00022302195,0.0001136763,-0.0011926442,-0.00023991987,6.094575e-05,5.952199e-06
FAM9C,-0.0001167818,-0.00052827597,-0.00028878637,0.00011498993,-0.0008962378,-0.00010606088,0.00015376695,7.3895208e-06
PPIL3,9.8799355e-06,0.00020920485,2.2443011e-05,-1.2799166e-05,-1.2814999e-06,0.00011387095,-3.597047e-05,-2.2685854e-06
HIST1H2BM,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
ISCA1,-8.64882e-05,-0.000412371,-0.00021912903,8.1370585e-05,-0.00053599477,-4.2507425e-05,0.00012912042,3.9531733e-06
TAC4,-0.00011086697,-0.0005152337,-0.0002733413,0.00010829652,-0.00074189156,-9.238999e-05,0.00014486257,6.741262e-06
KRTAP4-5,-0.00010843249,-0.00048817322,-0.00026781484,0.000106341206,-0.00079756975,-9.2328526e-05,0.00013902318,6.861519e-06
C1orf186,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
LARS2,-9.323051e-05,-0.0006401129,-0.00020933338,8.42819e-05,0.00069727004,-5.4747798e-05,0.00010127388,3.4937984e-06
C9orf85,0.00016477844,0.0009888113,0.0004267972,-0.00016832352,0.0024214834,0.0003365809,-0.00029523484,-1.773436e-05
SUB1,-6.34999e-05,-0.00035617128,-0.00014998019,6.076321e-05,0.00027752668,4.209578e-06,6.242469e-05,1.2763194e-06
CER1,-9.3246344e-05,-0.0002938807,-0.00022574514,9.5425174e-05,-0.0008264184,-8.415338e-05,9.3327835e-05,6.268441e-06
CERS6,-0.00030786404,-0.001743488,-0.0007707104,0.0002906639,-0.0025468022,-0.000287747,0.00051929615,2.0864245e-05
FGF16,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
GSTA1,-8.7232795e-05,-0.0003716871,-0.00021553785,8.648634e-05,-0.000545755,-7.805228e-05,9.1137365e-05,6.1737373e-06
TSTD1,-4.59766e-05,4.6316534e-05,-0.00011018291,7.481594e-05,0.00012382865,-0.00014367513,-4.289951e-05,2.7134665e-06
ISG15,6.593764e-06,0.0003013909,1.4079735e-05,8.515548e-06,0.00020811707,-3.6502257e-05,-0.00011961814,1.4306279e-06
H2BFWT,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
SOX17,-0.00017248187,-0.0011662617,-0.00043091364,0.00014048023,-0.0011331066,-4.3570995e-05,0.00028551742,1.3769779e-05
MRPL36,-1.8405728e-05,-0.0001659058,-5.5773184e-05,4.6556816e-06,0.0005636737,7.600989e-05,4.0520914e-05,-1.4766119e-06
CYCS,-0.00020409655,-0.0009712279,-0.0005083997,0.00019865716,-0.0017563328,-0.00020113587,0.0002896916,1.4770136e-05
CSTA,-5.939044e-05,-0.00021831691,-0.00016478263,5.9607904e-05,-0.0007146895,-3.4348108e-05,7.0230104e-05,4.239613e-06
IFNA10,-0.00011236966,-0.00051466376,-0.00027790852,0.000110077206,-0.00083734095,-9.61544e-05,0.0001485264,6.9715898e-06
CYYR1,-0.00024702353,-0.0013019107,-0.0006138366,0.00021371758,-0.003157325,-0.0001722714,0.00042675715,2.0268373e-05
ANAPC13,3.3308752e-05,0.00016828626,8.322485e-05,-2.7046073e-05,0.0013061166,6.479211e-05,-8.7165274e-05,-7.0077367e-06
SST,-5.815178e-06,0.00010339543,7.994473e-06,2.1496322e-05,0.0012332574,3.6489218e-06,-3.5077333e-05,-7.2392286e-06
MFGE8,-6.933138e-05,-3.053248e-05,-0.0001576338,6.00419e-05,-0.0009436682,-5.1506795e-05,2.6750378e-05,6.09213e-06
COLCA2,6.533228e-07,7.0631504e-06,-1.0002404e-06,-1.5820377e-05,9.126216e-05,0.00012210011,9.427778e-06,-2.3022876e-06
WDR83OS,-6.499933e-05,-0.00049844384,-0.0001562126,5.6002755e-05,0.00060236454,2.4274923e-05,9.306613e-05,-4.0687155e-08
MRPL30,-2.0597596e-05,-5.1930547e-06,-6.751157e-05,3.332179e-05,-0.00026651472,-2.8755516e-05,1.713913e-05,-1.1871452e-06
GTF2A2,-9.397045e-05,-0.00048956275,-0.00022582896,9.115366e-05,-8.814037e-06,-6.139651e-05,0.00011524744,3.5044504e-06
APOM,-9.310711e-05,-0.0001344271,-0.0002269987,0.00010010321,-0.0015327409,-0.00011850335,6.2491745e-05,1.0494026e-05
MTTP,-4.614424e-05,-0.0002895631,-0.00012338348,3.170129e-05,0.0009069517,-8.786656e-05,2.2649765e-05,1.5853439e-06
C1orf189,-5.960837e-05,-0.00037284568,-0.00015564263,5.399715e-05,-0.0001661703,-2.2411346e-05,8.737389e-05,2.6638736e-06
C5orf15,-7.647928e-05,-0.00017877668,-0.0002031643,7.4121635e-05,-0.0010672435,-3.8932078e-05,0.00011845026,2.940651e-06
LAGE3,8.085743e-06,0.0002418831,3.491342e-05,-2.7086586e-05,-9.701401e-05,0.00017171353,-2.606772e-06,-5.7496363e-06
SELENOK,-0.00012408709,-0.00060080364,-0.00029824302,0.00012046192,-0.00033772737,-0.00012115948,0.00013885461,7.669849e-06
POLD4,-2.6002526e-05,0.00053194165,-5.8993697e-05,5.811127e-05,-0.00082428753,-0.00015371293,-9.101536e-05,1.6544946e-06
CENPX,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
PAEP,-9.3721785e-05,-0.0004718192,-0.00023649819,8.889986e-05,-0.0006623864,-5.1028095e-05,0.00012757257,5.8579026e-06
CT47B1,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
HMGA1,-0.00013370626,-0.00048217922,-0.00032169558,0.00013998151,-0.0010245964,-0.0001847893,0.00012981892,1.0082789e-05
LY6L,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
HBA2,2.0071398e-05,-2.9116869e-05,2.9688701e-05,-2.6540365e-05,0.00042875856,0.00017000176,-2.2981316e-05,-3.1866948e-06
INAFM1,4.912587e-05,0.00045406818,0.0001583416,-3.5164878e-05,0.0017295331,8.4405765e-05,-0.00019523222,-7.478462e-06
MLH1,-0.00012357067,-0.00043501705,-0.0002952274,0.00013062172,-0.0008253455,-0.00014222786,0.000102405436,9.964802e-06
GTSF1L,-0.00011236966,-0.00051466376,-0.00027790852,0.000110077206,-0.00083734095,-9.61544e-05,0.0001485264,6.9715898e-06
CST7,-0.00014770217,-0.00060108304,-0.0003533978,0.00014723418,-0.0011519641,-0.00015670713,0.00017875805,9.564566e-06
AC022532.1,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
NDUFB7,-5.9233513e-05,-0.00013907254,-0.00013653003,6.844988e-05,0.00020385534,-6.5512955e-05,2.8345734e-05,1.027016e-06
ATP6V1F,-8.836109e-05,-0.00033045188,-0.00021433644,9.040488e-05,-0.0005886778,-5.1165e-05,0.00010202266,4.161382e-06
ACOT6,-0.00017759437,-0.000719212,-0.00043148175,0.00018139137,-0.0015869737,-0.00021964218,0.00021823961,1.2805627e-05
NAT14,-8.279458e-06,-6.231293e-05,-2.3985282e-05,9.369105e-06,0.0001726672,0.00012325961,-4.610978e-06,-1.3496028e-06
TMEM207,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
TAS2R31,-0.00011847075,-0.0006002933,-0.0002933666,0.000100313686,-0.0010341182,-3.3570454e-05,0.00019776449,6.9849775e-06
FAM167A,-0.00021156808,-0.00086021796,-0.0005055871,0.00018281909,-0.0029122755,-0.00015822053,0.000338763,1.5122758e-05
ERICH2,-0.00015912578,-0.00031320006,-0.00038198568,0.00017581275,-0.0021477342,-0.00022234768,0.00015094504,1.2625358e-05
KLRC4,-8.757273e-05,-0.0003894791,-0.00021472014,8.612219e-05,-0.0004717782,-7.098168e-05,0.00010157656,4.917267e-06
MS4A5,-0.0001321719,-0.0005948171,-0.00032694638,0.00013044383,-0.0011257753,-0.00012743473,0.00017882884,8.717354e-06
NUTM2B,-7.7103265e-05,-0.0001132898,-0.00019302405,9.099208e-05,-0.00080405176,-0.000120608136,5.6555495e-05,4.091533e-06
ARMCX6,-3.1407923e-05,0.00026809797,-6.161071e-05,6.2040985e-05,0.00020904839,-0.00011520274,-9.0947375e-05,1.1556549e-06
LCE5A,-0.000108966604,-0.00050423294,-0.00026929937,0.00010640267,-0.00077727437,-8.960441e-05,0.00014394429,6.6091307e-06
LY6G6D,-9.313226e-08,9.387359e-05,3.574416e-06,2.27103e-06,0.0004510656,3.600493e-05,-2.7556904e-05,-3.8439757e-06
AGR3,-0.00012718467,-0.0005854033,-0.00031515583,0.00012416486,-0.0010899976,-0.000113100745,0.0001757443,8.327712e-06
SAP25,0.00013035862,0.00046500564,0.00032882206,-0.0001391992,0.002799742,0.00022772327,-0.00022237375,-1.4317746e-05
RPRML,-8.0455095e-05,-0.0004013367,-0.00018315017,7.9202466e-05,0.0002130121,-6.891694e-05,7.4695796e-05,2.8994982e-06
MAL,-0.000106563326,2.3812056e-05,-0.0002438873,0.0001291777,-0.00142584,-0.00023858901,9.723008e-06,1.0882155e-05
CDKN2D,-0.00010126969,-0.000505127,-0.00025278516,0.00011180388,-0.00034146756,-9.156205e-05,0.00014417246,2.6864e-06
RBP2,-6.792741e-05,-5.2388757e-05,-0.00016441755,7.046526e-05,-0.00087960064,-5.948078e-05,5.0012022e-05,4.158821e-06
TIMM10,3.5460107e-06,0.00032410026,3.0741096e-05,1.134444e-05,0.0011500642,1.9697472e-06,-0.00010739919,-5.4133125e-06
