,0,1
CRYGA,13.472188,5.363242
NEPRO,13.472188,5.363242
NEIL3,13.472188,5.363242
CTSZ,13.472188,5.363242
NOX3,13.472188,5.363242
DOK2,13.472188,5.363242
GINS1,13.472188,5.363242
PGC,13.472188,5.363242
MFAP4,13.472188,5.363242
RGS20,13.472188,5.363242
HS3ST3B1,13.472188,5.363242
PSG6,13.472188,5.363242
LCMT1,13.472188,5.363242
FBXL3,13.472188,5.363242
TIMM21,13.472188,5.363242
ARMC12,13.472188,5.363242
PARP16,13.472188,5.363242
TNFAIP1,13.472188,5.363242
PAQR3,13.472188,5.363242
CNOT8,13.472188,5.363242
CENPI,13.472188,5.363242
DCN,13.472188,5.363242
MISP,13.472188,5.363242
CLNK,13.472188,5.363242
SLC22A25,13.472188,5.363242
CRYM,13.472188,5.363242
SELENOI,13.472188,5.363242
NFKBID,13.472188,5.363242
HSD17B13,13.472188,5.363242
CPA2,13.472188,5.363242
AKAP3,13.472188,5.363242
CNN1,13.472188,5.363242
APCDD1L,13.472188,5.363242
PEX14,13.472188,5.363242
TRIM29,13.472188,5.363242
THAP3,13.472188,5.363242
TM9SF4,13.472188,5.363242
ABHD17B,13.472188,5.363242
IL1R1,13.472188,5.363242
RPL13A,13.472188,5.363242
UBQLN3,13.472188,5.363242
NGDN,13.472188,5.363242
RSPO1,13.472188,5.363242
CHID1,13.472188,5.363242
LHFPL3,13.472188,5.363242
LRR1,13.472188,5.363242
MMAB,13.472188,5.363242
FCMR,13.472188,5.363242
SLC16A6,13.472188,5.363242
RAB4A,13.472188,5.363242
WDR61,13.472188,5.363242
GPATCH11,13.472188,5.363242
L3HYPDH,13.472188,5.363242
NFKBIA,13.472188,5.363242
ZDHHC20,13.472188,5.363242
PRSS1,13.472188,5.363242
PLEKHG7,13.472188,5.363242
CDH24,13.472188,5.363242
SSTR2,13.472188,5.363242
ZNF256,13.472188,5.363242
REEP1,13.472188,5.363242
OTUD3,13.472188,5.363242
SIGLEC11,13.472188,5.363242
PRIM1,13.472188,5.363242
AGFG1,13.472188,5.363242
CTSG,13.472188,5.363242
ZSCAN22,13.472188,5.363242
M6PR,13.472188,5.363242
USP46,13.472188,5.363242
AKR1C3,13.472188,5.363242
SOX15,13.472188,5.363242
MIPOL1,13.472188,5.363242
CDC25C,13.472188,5.363242
PURG,13.472188,5.363242
LANCL3,13.472188,5.363242
DCUN1D1,13.472188,5.363242
GIPC2,13.472188,5.363242
TRIM34,13.472188,5.363242
BSX,13.472188,5.363242
CCDC121,13.472188,5.363242
TRIM59,13.472188,5.363242
CHMP3,13.472188,5.363242
ZNF385B,13.472188,5.363242
BARX1,13.472188,5.363242
GSG1,13.472188,5.363242
SHLD2,13.472188,5.363242
NHEJ1,13.472188,5.363242
PRRX2,13.472188,5.363242
SFTPC,13.472188,5.363242
SMTNL1,13.472188,5.363242
PSPC1,13.472188,5.363242
TMEM127,13.472188,5.363242
AHNAK,13.472188,5.363242
MORF4L1,13.472188,5.363242
RRS1,13.472188,5.363242
PRR5L,13.472188,5.363242
LRRC66,13.472188,5.363242
CRYBB2,13.472188,5.363242
CHRM1,13.472188,5.363242
RAC1,13.472188,5.363242
ZBED8,13.472188,5.363242
RASGEF1C,13.472188,5.363242
ITPK1,13.472188,5.363242
ANKRD63,13.472188,5.363242
CD19,13.472188,5.363242
HTR3E,13.472188,5.363242
ZNF157,13.472188,5.363242
ZNF101,13.472188,5.363242
FGF22,13.472188,5.363242
EOMES,13.472188,5.363242
ENTPD8,13.472188,5.363242
MAD2L1BP,13.472188,5.363242
HSPA1L,13.472188,5.363242
SOST,13.472188,5.363242
CYC1,13.472188,5.363242
ZNF837,13.472188,5.363242
NUBP1,13.472188,5.363242
DECR1,13.472188,5.363242
ZBTB5,13.472188,5.363242
FAM173B,13.472188,5.363242
TMEM30B,13.472188,5.363242
FBXW12,13.472188,5.363242
PRSS22,13.472188,5.363242
TCF21,13.472188,5.363242
HP,13.472188,5.363242
N4BP3,13.472188,5.363242
SULT1A2,13.472188,5.363242
IFNLR1,13.472188,5.363242
PLP1,13.472188,5.363242
TOMM34,13.472188,5.363242
PPP1R36,13.472188,5.363242
ARHGAP36,13.472188,5.363242
RABGGTB,13.472188,5.363242
NUP58,13.472188,5.363242
XPNPEP3,13.472188,5.363242
CCDC130,13.472188,5.363242
KCTD1,13.472188,5.363242
ZNF775,13.472188,5.363242
SCD,13.472188,5.363242
KCNN2,13.472188,5.363242
WDR25,13.472188,5.363242
JAM3,13.472188,5.363242
PIP4K2C,13.472188,5.363242
RPUSD4,13.472188,5.363242
RNF144A,13.472188,5.363242
MSS51,13.472188,5.363242
ST3GAL4,13.472188,5.363242
GFRA4,13.472188,5.363242
SCML4,13.472188,5.363242
ARMT1,13.472188,5.363242
ZNF391,13.472188,5.363242
PRSS42,13.472188,5.363242
LRRC56,13.472188,5.363242
PLD2,13.472188,5.363242
ACP6,13.472188,5.363242
KCMF1,13.472188,5.363242
PMP22,13.472188,5.363242
THEMIS,13.472188,5.363242
TRIM14,13.472188,5.363242
VNN3,13.472188,5.363242
ZNF57,13.472188,5.363242
S1PR1,13.472188,5.363242
GKAP1,13.472188,5.363242
CSRNP1,13.472188,5.363242
VPS37A,13.472188,5.363242
MRPL45,13.472188,5.363242
NUDT13,13.472188,5.363242
RPL18,13.472188,5.363242
SERPINB2,13.472188,5.363242
INHBA,13.472188,5.363242
OGFOD3,13.472188,5.363242
ATG5,13.472188,5.363242
GNL3L,13.472188,5.363242
SGPP1,13.472188,5.363242
ZNF181,13.472188,5.363242
FGFR1OP2,13.472188,5.363242
NAGK,13.472188,5.363242
SLC39A8,13.472188,5.363242
VAT1L,13.472188,5.363242
ASPA,13.472188,5.363242
ZNF213,13.472188,5.363242
LRRC47,13.472188,5.363242
DUSP5,13.472188,5.363242
CBLN3,13.472188,5.363242
TMEM256-PLSCR3,13.472188,5.363242
SLC38A6,13.472188,5.363242
METAP1D,13.472188,5.363242
RBM22,13.472188,5.363242
CX3CL1,13.472188,5.363242
ABHD10,13.472188,5.363242
GPR84,13.472188,5.363242
SFXN3,13.472188,5.363242
ACOT7,13.472188,5.363242
LHFPL4,13.472188,5.363242
WWTR1,13.472188,5.363242
ZNF18,13.472188,5.363242
LEFTY2,13.472188,5.363242
RND1,13.472188,5.363242
SLC25A2,13.472188,5.363242
AGTRAP,13.472188,5.363242
AQP8,13.472188,5.363242
COQ10A,13.472188,5.363242
CDS1,13.472188,5.363242
NOMO1,13.472188,5.363242
ATG4A,13.472188,5.363242
CEACAM5,13.472188,5.363242
ZNF443,13.472188,5.363242
ZNF799,13.472188,5.363242
DUSP15,13.472188,5.363242
SFRP1,13.472188,5.363242
WTAP,13.472188,5.363242
TMC1,13.472188,5.363242
GRB2,13.472188,5.363242
CALN1,13.472188,5.363242
ZNF250,13.472188,5.363242
SERPINB10,13.472188,5.363242
SPSB4,13.472188,5.363242
ARFRP1,13.472188,5.363242
BLZF1,13.472188,5.363242
STX16,13.472188,5.363242
DUSP11,13.472188,5.363242
TOX2,13.472188,5.363242
DCTN2,13.472188,5.363242
RP2,13.472188,5.363242
B4GALT1,13.472188,5.363242
HOXB7,13.472188,5.363242
DNAJB2,13.472188,5.363242
HARBI1,13.472188,5.363242
UGT2B11,13.472188,5.363242
PYGL,13.472188,5.363242
TWIST2,13.472188,5.363242
ATP1B2,13.472188,5.363242
EXOC4,13.472188,5.363242
CSHL1,13.472188,5.363242
PDE4B,13.472188,5.363242
ZNF852,13.472188,5.363242
SLC25A53,13.472188,5.363242
LRRC39,13.472188,5.363242
CHRNA10,13.472188,5.363242
HFE,13.472188,5.363242
SULT1C2,13.472188,5.363242
TMEM26,13.472188,5.363242
B3GNT8,13.472188,5.363242
NOB1,13.472188,5.363242
ARRDC3,13.472188,5.363242
EGFL8,13.472188,5.363242
KIAA0513,13.472188,5.363242
CLDN14,13.472188,5.363242
TRIM21,13.472188,5.363242
CA7,13.472188,5.363242
AVEN,13.472188,5.363242
CUEDC2,13.472188,5.363242
ZNF467,13.472188,5.363242
MINDY3,13.472188,5.363242
PROSER1,13.472188,5.363242
ZNF8,13.472188,5.363242
ANKRD2,13.472188,5.363242
C1QL2,13.472188,5.363242
UBAC2,13.472188,5.363242
GSC,13.472188,5.363242
IL1RL1,13.472188,5.363242
RPLP0,13.472188,5.363242
RBMS2,13.472188,5.363242
TSPAN9,13.472188,5.363242
ZFAND1,13.472188,5.363242
CHP1,13.472188,5.363242
TXNIP,13.472188,5.363242
MEGF9,13.472188,5.363242
ARPC2,13.472188,5.363242
HSPBP1,13.472188,5.363242
PIP4P1,13.472188,5.363242
WARS2,13.472188,5.363242
SLC35F2,13.472188,5.363242
HOXC5,13.472188,5.363242
IFIT1,13.472188,5.363242
RNF113A,13.472188,5.363242
HOXC8,13.472188,5.363242
CAPN10,13.472188,5.363242
ZNF345,13.472188,5.363242
SCAMP3,13.472188,5.363242
ITK,13.472188,5.363242
DUSP8,13.472188,5.363242
RAB3A,13.472188,5.363242
KLK6,13.472188,5.363242
BCL9L,13.472188,5.363242
SLC15A5,13.472188,5.363242
KIAA1191,13.472188,5.363242
IL17RB,13.472188,5.363242
SERPINB13,13.472188,5.363242
DDAH1,13.472188,5.363242
DAAM2,13.472188,5.363242
SMAD2,13.472188,5.363242
AFMID,13.472188,5.363242
EBP,13.472188,5.363242
RPL23,13.472188,5.363242
CYB561,13.472188,5.363242
WDR17,13.472188,5.363242
DNAJB6,13.472188,5.363242
TRNT1,13.472188,5.363242
DPEP1,13.472188,5.363242
ZMYM4,13.472188,5.363242
EFCAB12,13.472188,5.363242
IL13RA2,13.472188,5.363242
FOXS1,13.472188,5.363242
C12orf50,13.472188,5.363242
FCN2,13.472188,5.363242
UCK2,13.472188,5.363242
ADAM20,13.472188,5.363242
FAR2,13.472188,5.363242
GOLM1,13.472188,5.363242
HSD17B3,13.472188,5.363242
CYP2A13,13.472188,5.363242
MLF2,13.472188,5.363242
GAL3ST1,13.472188,5.363242
GTF2E1,13.472188,5.363242
PSG3,13.472188,5.363242
ASS1,13.472188,5.363242
AKTIP,13.472188,5.363242
NKX2-3,13.472188,5.363242
AQP6,13.472188,5.363242
COQ4,13.472188,5.363242
BMP8B,13.472188,5.363242
FUZ,13.472188,5.363242
ETV7,13.472188,5.363242
ACTL8,13.472188,5.363242
SRD5A1,13.472188,5.363242
LRRC75A,13.472188,5.363242
FGF12,13.472188,5.363242
KCTD10,13.472188,5.363242
FAM53C,13.472188,5.363242
ZNF140,13.472188,5.363242
FAM102A,13.472188,5.363242
OAS1,13.472188,5.363242
UBOX5,13.472188,5.363242
KLK14,13.472188,5.363242
CCDC114,13.472188,5.363242
PEX26,13.472188,5.363242
PCDHB11,13.472188,5.363242
CCDC112,13.472188,5.363242
SSRP1,13.472188,5.363242
ZSCAN18,13.472188,5.363242
SERPINB5,13.472188,5.363242
BTN3A3,13.472188,5.363242
GPBP1L1,13.472188,5.363242
CHGA,13.472188,5.363242
LDAH,13.472188,5.363242
BBOF1,13.472188,5.363242
CENPB,13.472188,5.363242
MLLT1,13.472188,5.363242
ANTXRL,13.472188,5.363242
DENND1B,13.472188,5.363242
DHRS7C,13.472188,5.363242
ERRFI1,13.472188,5.363242
CHRDL1,13.472188,5.363242
PXMP2,13.472188,5.363242
NCK1,13.472188,5.363242
TNFRSF1B,13.472188,5.363242
SERPINI2,13.472188,5.363242
SLA,13.472188,5.363242
DERL1,13.472188,5.363242
ZFP1,13.472188,5.363242
HAND2,13.472188,5.363242
ZNF331,13.472188,5.363242
PANX2,13.472188,5.363242
RHOC,13.472188,5.363242
IPCEF1,13.472188,5.363242
LMO2,13.472188,5.363242
UPK1A,13.472188,5.363242
DNAJB13,13.472188,5.363242
CD276,13.472188,5.363242
SDF2,13.472188,5.363242
NXF3,13.472188,5.363242
ELFN1,13.472188,5.363242
ELAVL1,13.472188,5.363242
KLK12,13.472188,5.363242
PPM1N,13.472188,5.363242
CCDC38,13.472188,5.363242
NEGR1,13.472188,5.363242
B3GALT4,13.472188,5.363242
DHRS9,13.472188,5.363242
RASA2,13.472188,5.363242
GLT8D2,13.472188,5.363242
TBL2,13.472188,5.363242
BHLHE41,13.472188,5.363242
TLR1,13.472188,5.363242
FOSL2,13.472188,5.363242
PSMD7,13.472188,5.363242
ZDHHC18,13.472188,5.363242
ANKRD10,13.472188,5.363242
CYB5R2,13.472188,5.363242
VEGFD,13.472188,5.363242
KCTD12,13.472188,5.363242
SF3A2,13.472188,5.363242
TCN2,13.472188,5.363242
KLF11,13.472188,5.363242
GORAB,13.472188,5.363242
CYGB,13.472188,5.363242
RCAN3,13.472188,5.363242
SLC16A12,13.472188,5.363242
FCN1,13.472188,5.363242
CDADC1,13.472188,5.363242
MSRB1,13.472188,5.363242
MAPK12,13.472188,5.363242
GPR37L1,13.472188,5.363242
CABLES2,13.472188,5.363242
DCUN1D4,13.472188,5.363242
LCA5L,13.472188,5.363242
ZNF275,13.472188,5.363242
ELOVL4,13.472188,5.363242
SNRNP48,13.472188,5.363242
SPATA16,13.472188,5.363242
SNUPN,13.472188,5.363242
NRTN,13.472188,5.363242
ZNF551,13.472188,5.363242
B4GAT1,13.472188,5.363242
ASTL,13.472188,5.363242
IK,13.472188,5.363242
P2RX3,13.472188,5.363242
FBXO25,13.472188,5.363242
ZNF625,13.472188,5.363242
DPH7,13.472188,5.363242
SLC32A1,13.472188,5.363242
EFNA4,13.472188,5.363242
AKAP4,13.472188,5.363242
CDC20B,13.472188,5.363242
WDR89,13.472188,5.363242
TRABD,13.472188,5.363242
DCAF8L2,13.472188,5.363242
ZNF571,13.472188,5.363242
SERPINB12,13.472188,5.363242
MOSPD2,13.472188,5.363242
RCN3,13.472188,5.363242
ZNF543,13.472188,5.363242
CELA2B,13.472188,5.363242
TSPAN11,13.472188,5.363242
ACPP,13.472188,5.363242
PQLC2,13.472188,5.363242
TJAP1,13.472188,5.363242
MEOX2,13.472188,5.363242
PRSS21,13.472188,5.363242
CRX,13.472188,5.363242
KCNK2,13.472188,5.363242
ABHD16B,13.472188,5.363242
HECA,13.472188,5.363242
PTPMT1,13.472188,5.363242
RNF10,13.472188,5.363242
TFDP1,13.472188,5.363242
ADORA3,13.472188,5.363242
ZNF43,13.472188,5.363242
BBX,13.472188,5.363242
SRFBP1,13.472188,5.363242
ZDHHC9,13.472188,5.363242
CNR1,13.472188,5.363242
PODXL,13.472188,5.363242
CA8,13.472188,5.363242
ASB6,13.472188,5.363242
QPCT,13.472188,5.363242
RASSF9,13.472188,5.363242
MAGEE2,13.472188,5.363242
USP8,13.472188,5.363242
MCAT,13.472188,5.363242
NTSR1,13.472188,5.363242
SCG2,13.472188,5.363242
GTDC1,13.472188,5.363242
C16orf71,13.472188,5.363242
RAB24,13.472188,5.363242
ABRAXAS1,13.472188,5.363242
TTPA,13.472188,5.363242
ADGRG3,13.472188,5.363242
TSFM,13.472188,5.363242
GOT1L1,13.472188,5.363242
KRT37,13.472188,5.363242
MYLK4,13.472188,5.363242
CDK3,13.472188,5.363242
MAPK11,13.472188,5.363242
CYP2A7,13.472188,5.363242
GPR153,13.472188,5.363242
RER1,13.472188,5.363242
ANGPTL3,13.472188,5.363242
TSPYL2,13.472188,5.363242
PNMA8B,13.472188,5.363242
GTF2H3,13.472188,5.363242
GDPD1,13.472188,5.363242
PCDH1,13.472188,5.363242
GPN1,13.472188,5.363242
LDHB,13.472188,5.363242
TNFSF13,13.472188,5.363242
PI4K2A,13.472188,5.363242
NSFL1C,13.472188,5.363242
ANKRD9,13.472188,5.363242
ZNF496,13.472188,5.363242
FAM172A,13.472188,5.363242
RNF130,13.472188,5.363242
ADPRHL1,13.472188,5.363242
CYP2A6,13.472188,5.363242
STAM2,13.472188,5.363242
PTGIR,13.472188,5.363242
ZFYVE27,13.472188,5.363242
DHH,13.472188,5.363242
SLC30A10,13.472188,5.363242
PYCR1,13.472188,5.363242
ZNF461,13.472188,5.363242
FAM151A,13.472188,5.363242
FAM78A,13.472188,5.363242
EXOSC2,13.472188,5.363242
UFD1,13.472188,5.363242
HAO1,13.472188,5.363242
WISP3,13.472188,5.363242
GFRA3,13.472188,5.363242
ZNF549,13.472188,5.363242
JMJD4,13.472188,5.363242
DCAF17,13.472188,5.363242
PTX4,13.472188,5.363242
KRT34,13.472188,5.363242
MPND,13.472188,5.363242
ZNF330,13.472188,5.363242
RIOX2,13.472188,5.363242
SLC22A9,13.472188,5.363242
STRIP2,13.472188,5.363242
ENTPD3,13.472188,5.363242
PSME4,13.472188,5.363242
PALM3,13.472188,5.363242
PGBD5,13.472188,5.363242
LRRC31,13.472188,5.363242
SLC25A19,13.472188,5.363242
MLLT3,13.472188,5.363242
MLF1,13.472188,5.363242
ODF2L,13.472188,5.363242
ZNF383,13.472188,5.363242
TMEM175,13.472188,5.363242
USP51,13.472188,5.363242
PARD6A,13.472188,5.363242
LRRC28,13.472188,5.363242
ACTRT3,13.472188,5.363242
RP9,13.472188,5.363242
PRDM11,13.472188,5.363242
HOXB4,13.472188,5.363242
POLR2A,13.472188,5.363242
POLR1A,13.472188,5.363242
SNX32,13.472188,5.363242
DPEP3,13.472188,5.363242
IFT52,13.472188,5.363242
SYT12,13.472188,5.363242
GPRC5D,13.472188,5.363242
SLC22A18,13.472188,5.363242
MAGEL2,13.472188,5.363242
EFCC1,13.472188,5.363242
METTL2B,13.472188,5.363242
KCTD18,13.472188,5.363242
L1CAM,13.472188,5.363242
TLR6,13.472188,5.363242
PLIN1,13.472188,5.363242
U2AF2,13.472188,5.363242
ZNF620,13.472188,5.363242
ZNF248,13.472188,5.363242
USP12,13.472188,5.363242
ZBTB8B,13.472188,5.363242
LYSMD3,13.472188,5.363242
MPV17L2,13.472188,5.363242
CHD7,13.472188,5.363242
GPR176,13.472188,5.363242
CD55,13.472188,5.363242
RNF165,13.472188,5.363242
TNFSF11,13.472188,5.363242
ATXN3,13.472188,5.363242
MBIP,13.472188,5.363242
PDP2,13.472188,5.363242
CBX2,13.472188,5.363242
SLC9A3R2,13.472188,5.363242
ANGPT1,13.472188,5.363242
BBC3,13.472188,5.363242
C9orf50,13.472188,5.363242
CYP4Z1,13.472188,5.363242
FASTKD3,13.472188,5.363242
PAFAH2,13.472188,5.363242
MPPE1,13.472188,5.363242
TSPAN2,13.472188,5.363242
AAMP,13.472188,5.363242
GPR83,13.472188,5.363242
RERG,13.472188,5.363242
LCOR,13.472188,5.363242
ZNF324B,13.472188,5.363242
PCGF5,13.472188,5.363242
SNF8,13.472188,5.363242
GCLC,13.472188,5.363242
ZNF511,13.472188,5.363242
A4GALT,13.472188,5.363242
SEPHS2,13.472188,5.363242
CCNE1,13.472188,5.363242
IYD,13.472188,5.363242
C2orf81,13.472188,5.363242
TMLHE,13.472188,5.363242
CYP8B1,13.472188,5.363242
THUMPD2,13.472188,5.363242
AADAT,13.472188,5.363242
MDH1B,13.472188,5.363242
COL21A1,13.472188,5.363242
C10orf68,13.472188,5.363242
ZNF783,13.472188,5.363242
FYB2,13.472188,5.363242
C9orf64,13.472188,5.363242
ABHD6,13.472188,5.363242
GRASP,13.472188,5.363242
ZNF257,13.472188,5.363242
KRT222,13.472188,5.363242
PAAF1,13.472188,5.363242
PFKL,13.472188,5.363242
MYCN,13.472188,5.363242
ELF4,13.472188,5.363242
ABHD1,13.472188,5.363242
XBP1,13.472188,5.363242
LRP5L,13.472188,5.363242
HTR3D,13.472188,5.363242
ADAL,13.472188,5.363242
HOXD4,13.472188,5.363242
ZFP69,13.472188,5.363242
MYBPHL,13.472188,5.363242
GDF9,13.472188,5.363242
CYP21A2,13.472188,5.363242
HAAO,13.472188,5.363242
ERVFRD-1,13.472188,5.363242
EPHX4,13.472188,5.363242
ZNF726,13.472188,5.363242
RTBDN,13.472188,5.363242
PCMTD2,13.472188,5.363242
SF3B4,13.472188,5.363242
USP25,13.472188,5.363242
SAG,13.472188,5.363242
ZIC3,13.472188,5.363242
CAMKMT,13.472188,5.363242
DGLUCY,13.472188,5.363242
ODC1,13.472188,5.363242
ZNF717,13.472188,5.363242
PTPN14,13.472188,5.363242
MBLAC2,13.472188,5.363242
HSPB2,13.472188,5.363242
GNMT,13.472188,5.363242
VAX2,13.472188,5.363242
PNLIPRP3,13.472188,5.363242
TBC1D13,13.472188,5.363242
AQP4,13.472188,5.363242
STX1A,13.472188,5.363242
ZBTB7B,13.472188,5.363242
NDRG3,13.472188,5.363242
TMEM135,13.472188,5.363242
SLC14A1,13.472188,5.363242
H2AFY2,13.472188,5.363242
TM6SF1,13.472188,5.363242
ZMAT1,13.472188,5.363242
SMPD1,13.472188,5.363242
MIP,13.472188,5.363242
EBPL,13.472188,5.363242
SP2,13.472188,5.363242
LRIF1,13.472188,5.363242
TRIM60,13.472188,5.363242
LIPN,13.472188,5.363242
STRN3,13.472188,5.363242
ZNF34,13.472188,5.363242
TSPAN33,13.472188,5.363242
DPM1,13.472188,5.363242
GPD1L,13.472188,5.363242
AADACL2,13.472188,5.363242
DUSP7,13.472188,5.363242
PRL,13.472188,5.363242
TRMT61B,13.472188,5.363242
FAM131B,13.472188,5.363242
MRPS35,13.472188,5.363242
NDUFV3,13.472188,5.363242
ZNF789,13.472188,5.363242
CTTNBP2,13.472188,5.363242
UBFD1,13.472188,5.363242
SAMSN1,13.472188,5.363242
MTHFD2,13.472188,5.363242
B3GALT1,13.472188,5.363242
B3GNT7,13.472188,5.363242
GJB4,13.472188,5.363242
ENTPD1,13.472188,5.363242
PDZD3,13.472188,5.363242
GDF1,13.472188,5.363242
ZNF619,13.472188,5.363242
ACP4,13.472188,5.363242
SGO1,13.472188,5.363242
ANKRD65,13.472188,5.363242
PRMT6,13.472188,5.363242
SLC9B2,13.472188,5.363242
GJB2,13.472188,5.363242
PGBD2,13.472188,5.363242
GALR3,13.472188,5.363242
ZNF510,13.472188,5.363242
ATF7IP2,13.472188,5.363242
SUDS3,13.472188,5.363242
TMEM184B,13.472188,5.363242
CELA3B,13.472188,5.363242
PPP1R32,13.472188,5.363242
MYL6,13.472188,5.363242
CRACR2B,13.472188,5.363242
KLK9,13.472188,5.363242
HDHD5,13.472188,5.363242
ZNF554,13.472188,5.363242
USP54,13.472188,5.363242
ICAM3,13.472188,5.363242
PLPP3,13.472188,5.363242
SLC22A24,13.472188,5.363242
SHCBP1L,13.472188,5.363242
ZNF81,13.472188,5.363242
FOXQ1,13.472188,5.363242
LEXM,13.472188,5.363242
CCDC84,13.472188,5.363242
NLRP10,13.472188,5.363242
VSIG10,13.472188,5.363242
DRC3,13.472188,5.363242
PPP1R37,13.472188,5.363242
DNASE1,13.472188,5.363242
CCDC96,13.472188,5.363242
CBARP,13.472188,5.363242
PPM1L,13.472188,5.363242
PIP5KL1,13.472188,5.363242
TMPRSS11D,13.472188,5.363242
ZNF491,13.472188,5.363242
SERPINB8,13.472188,5.363242
TRAPPC10,13.472188,5.363242
JRKL,13.472188,5.363242
WISP2,13.472188,5.363242
UNG,13.472188,5.363242
DCP1B,13.472188,5.363242
MPPED1,13.472188,5.363242
COQ9,13.472188,5.363242
GSDMA,13.472188,5.363242
PINX1,13.472188,5.363242
RPS10,13.472188,5.363242
PQBP1,13.472188,5.363242
PPM1H,13.472188,5.363242
BRMS1L,13.472188,5.363242
HOXA11,13.472188,5.363242
VGF,13.472188,5.363242
ATG13,13.472188,5.363242
STX18,13.472188,5.363242
BMP15,13.472188,5.363242
TTC29,13.472188,5.363242
BCL3,13.472188,5.363242
TMEM43,13.472188,5.363242
TMOD3,13.472188,5.363242
FJX1,13.472188,5.363242
ACOT9,13.472188,5.363242
SPATA22,13.472188,5.363242
DECR2,13.472188,5.363242
TNFAIP2,13.472188,5.363242
MBNL3,13.472188,5.363242
RAP2B,13.472188,5.363242
TTC22,13.472188,5.363242
MRPS27,13.472188,5.363242
PTGES2,13.472188,5.363242
ENDOU,13.472188,5.363242
PARL,13.472188,5.363242
REXO4,13.472188,5.363242
NDUFAF3,13.472188,5.363242
ALKBH3,13.472188,5.363242
ZNF503,13.472188,5.363242
CAMK4,13.472188,5.363242
SEMG2,13.472188,5.363242
ADIPOR1,13.472188,5.363242
FAM57A,13.472188,5.363242
MSLN,13.472188,5.363242
TRIM56,13.472188,5.363242
RNF212,13.472188,5.363242
SCO1,13.472188,5.363242
PCDHB12,13.472188,5.363242
RPS26,13.472188,5.363242
SEPT14,13.472188,5.363242
ZNF436,13.472188,5.363242
ACOT2,13.472188,5.363242
ZNF513,13.472188,5.363242
CADM4,13.472188,5.363242
SAGE1,13.472188,5.363242
RHAG,13.472188,5.363242
C11orf80,13.472188,5.363242
TRIB1,13.472188,5.363242
MAGEE1,13.472188,5.363242
AHSA1,13.472188,5.363242
GTF2F1,13.472188,5.363242
PRRC1,13.472188,5.363242
TAL1,13.472188,5.363242
FAM114A2,13.472188,5.363242
STK33,13.472188,5.363242
CALB1,13.472188,5.363242
SLC52A2,13.472188,5.363242
ALX3,13.472188,5.363242
TSPAN18,13.472188,5.363242
NTHL1,13.472188,5.363242
PTCHD1,13.472188,5.363242
KCNC2,13.472188,5.363242
DNAJB1,13.472188,5.363242
RANBP3L,13.472188,5.363242
CCDC71,13.472188,5.363242
VASP,13.472188,5.363242
GLT8D1,13.472188,5.363242
SLC5A5,13.472188,5.363242
RTN4IP1,13.472188,5.363242
MSANTD4,13.472188,5.363242
ZNF502,13.472188,5.363242
SHISA6,13.472188,5.363242
PABPN1,13.472188,5.363242
SPAM1,13.472188,5.363242
ZBTB33,13.472188,5.363242
C17orf80,13.472188,5.363242
ABR,13.472188,5.363242
HOXC11,13.472188,5.363242
TADA2B,13.472188,5.363242
GORASP2,13.472188,5.363242
MPDU1,13.472188,5.363242
FGL2,13.472188,5.363242
HSD3B2,13.472188,5.363242
FCAMR,13.472188,5.363242
SYT17,13.472188,5.363242
CABYR,13.472188,5.363242
MED27,13.472188,5.363242
TNFRSF11A,13.472188,5.363242
MFNG,13.472188,5.363242
LILRA6,13.472188,5.363242
RPAP2,13.472188,5.363242
FAM114A1,13.472188,5.363242
CTTNBP2NL,13.472188,5.363242
FOLR1,13.472188,5.363242
IKBIP,13.472188,5.363242
ADRB1,13.472188,5.363242
FEZF1,13.472188,5.363242
SAPCD2,13.472188,5.363242
TOX,13.472188,5.363242
ZBED6,13.472188,5.363242
SFXN2,13.472188,5.363242
C5orf38,13.472188,5.363242
RAB1B,13.472188,5.363242
TICAM2,13.472188,5.363242
ZNF721,13.472188,5.363242
LTBR,13.472188,5.363242
FBXO43,13.472188,5.363242
HOXD12,13.472188,5.363242
TDRKH,13.472188,5.363242
PAIP1,13.472188,5.363242
ALCAM,13.472188,5.363242
RCAN1,13.472188,5.363242
SNX31,13.472188,5.363242
HYAL1,13.472188,5.363242
ADRA1B,13.472188,5.363242
DHRS7B,13.472188,5.363242
UBR5,13.472188,5.363242
PRSS27,13.472188,5.363242
KLF4,13.472188,5.363242
DDRGK1,13.472188,5.363242
ATP6V0D2,13.472188,5.363242
SLC16A13,13.472188,5.363242
TMCO1,13.472188,5.363242
FGF17,13.472188,5.363242
ZBTB34,13.472188,5.363242
IL22RA1,13.472188,5.363242
BLM,13.472188,5.363242
PUS7L,13.472188,5.363242
ZNF350,13.472188,5.363242
UTP3,13.472188,5.363242
ATMIN,13.472188,5.363242
SNX11,13.472188,5.363242
SHH,13.472188,5.363242
MFSD4B,13.472188,5.363242
GUCY1A1,13.472188,5.363242
HTR1B,13.472188,5.363242
CDKL1,13.472188,5.363242
HSDL1,13.472188,5.363242
ANKUB1,13.472188,5.363242
ERGIC1,13.472188,5.363242
EFCAB3,13.472188,5.363242
SLC26A5,13.472188,5.363242
CHMP4C,13.472188,5.363242
MBP,13.472188,5.363242
FAM189A2,13.472188,5.363242
CPA4,13.472188,5.363242
