,0,1
MAFK,-0.07116176,-2.6781702
GPR174,-0.06765892,-2.7269146
DHRS4L2,-0.055523727,-2.918579
C1QTNF7,-0.06498171,-2.7659636
YWHAE,-0.08953608,-2.4575472
ZNF3,-0.081163965,-2.551591
NFE2,-0.068823375,-2.710426
EPYC,-0.06727805,-2.7323725
DIO2,-0.06531354,-2.7610352
SLBP,-0.069206774,-2.7050605
UHMK1,-0.08764172,-2.477999
GPR151,-0.06765892,-2.7269146
SCCPDH,-0.07018619,-2.691491
KHDRBS3,-0.077348985,-2.5978522
THTPA,-0.059514266,-2.8511486
PLPP5,-0.07765909,-2.5940056
C14orf93,-0.061933663,-2.8124979
CBLN1,-0.07175877,-2.6701105
FN3KRP,-0.06411693,-2.7789333
PODXL2,-0.06880045,-2.7107482
TOMM40,-0.061357222,-2.8215644
TIGD5,-0.06756856,-2.7282057
SLC35A1,-0.071753666,-2.670178
C2CD4C,-0.066744156,-2.7400742
SSTR1,-0.06256733,-2.8026328
AKAP7,-0.07731114,-2.5983236
UPP2,-0.067888625,-2.7236385
ATP6V1E2,-0.064320505,-2.7758646
POLR2M,-0.08432411,-2.5149539
CCM2,-0.0651716,-2.7631407
SBK2,-0.06765892,-2.7269146
WBP1,-0.07416968,-2.6382551
NUCB2,-0.07910521,-2.5762677
PHETA1,-0.068663,-2.7126799
EXOSC3,-0.062074836,-2.810292
ZNF860,-0.06475603,-2.7693322
CCDC183,-0.06741367,-2.7304256
LINS1,-0.064507395,-2.7730567
XRCC4,-0.0691526,-2.7058165
HABP4,-0.07452835,-2.6336093
STYX,-0.078955516,-2.578089
SPPL2A,-0.063842855,-2.7830822
DIMT1,-0.065200076,-2.7627172
BCDIN3D,-0.07053296,-2.6867337
FAM53B,-0.07702366,-2.601908
ERGIC2,-0.080940045,-2.5542443
F2R,-0.07718457,-2.5998995
GLOD4,-0.08055661,-2.5588038
PTP4A3,-0.06677359,-2.739648
AMY2B,-0.07043553,-2.6880677
WDR74,-0.069009416,-2.707819
JAM2,-0.066908285,-2.737701
FLRT1,-0.07098878,-2.6805182
PRAME,-0.06737122,-2.7310333
MEAF6,-0.09245562,-2.4268987
MED24,-0.06580366,-2.7538006
CYP2C18,-0.06361099,-2.7866056
HOXA7,-0.06996024,-2.6946044
NSUN3,-0.0706646,-2.6849349
WASHC4,-0.076816365,-2.6044996
C7,-0.06972801,-2.697814
STX2,-0.07740195,-2.597195
YWHAH,-0.106423765,-2.293066
PELO,-0.07403253,-2.6400385
ZNF587,-0.07607479,-2.6138341
RSPO4,-0.06688599,-2.738022
DHRS4,-0.060931098,-2.828323
RP11-159G9.5,-0.06765892,-2.7269146
MARCH11,-0.06765892,-2.7269146
ERI3,-0.06634888,-2.7458193
IBSP,-0.06765892,-2.7269146
ZNF100,-0.067167476,-2.7339616
C3orf38,-0.06989021,-2.695571
FAM71B,-0.06765892,-2.7269146
TRMT9B,-0.075916685,-2.6158376
TSPYL4,-0.111230105,-2.2512536
PRSS55,-0.06719289,-2.7335963
CNN3,-0.083827525,-2.5206149
ZC3H10,-0.06368079,-2.7855434
KISS1R,-0.064931326,-2.7667153
ZC3H15,-0.09340841,-2.417115
TBC1D20,-0.07677187,-2.605058
DRAXIN,-0.071491994,-2.673703
DUSP9,-0.06766471,-2.7268312
RNF26,-0.060613852,-2.8333848
CFAP157,-0.06581114,-2.7536917
OLIG3,-0.06836479,-2.7168849
DIRAS1,-0.064146444,-2.7784877
AVPR2,-0.06765892,-2.7269146
ZNF419,-0.07337551,-2.648629
ZNF320,-0.07044053,-2.6880004
LHFPL5,-0.0638962,-2.7822726
ATP1B4,-0.06608579,-2.7496624
VPS28,-0.07903009,-2.5771809
CTHRC1,-0.06338489,-2.7900548
CASP9,-0.06952909,-2.700574
BNIPL,-0.05992056,-2.844546
GAPDH,-0.10605834,-2.2963262
GRAMD2A,-0.0652959,-2.7612967
DCAF4L2,-0.070445314,-2.687934
UFC1,-0.074721634,-2.6311135
HRH2,-0.067803964,-2.724845
ANKRD40,-0.063760094,-2.784339
B9D2,-0.060591973,-2.8337352
FBXO6,-0.06197064,-2.8119206
PURB,-0.07508144,-2.6264882
STK26,-0.0685084,-2.7148576
MED8,-0.07262761,-2.6585045
ZNF404,-0.07248991,-2.6603343
GPATCH4,-0.06428172,-2.776449
ZNF285,-0.07342281,-2.6480074
TSPAN7,-0.098653845,-2.3650599
P2RX1,-0.07240332,-2.6614866
MMD2,-0.06434208,-2.7755404
EPHB2,-0.07968164,-2.569292
OC90,-0.06715878,-2.7340865
ELOVL1,-0.05924769,-2.8555064
BPI,-0.06739094,-2.7307515
FRZB,-0.07224474,-2.6636
RSPH1,-0.06845096,-2.7156672
NTM,-0.111937016,-2.245265
STX5,-0.068058245,-2.7212274
ZNF566,-0.08094378,-2.5542
CCNY,-0.085163824,-2.5054576
FFAR4,-0.064802624,-2.768635
ST3GAL1,-0.07187981,-2.6684847
RETREG1,-0.09518026,-2.3991954
RPA2,-0.0693794,-2.7026548
SYT8,-0.068576746,-2.713894
P2RX4,-0.058437645,-2.8688717
EIF4H,-0.08044915,-2.5600853
TOR1A,-0.06064807,-2.8328388
CENPP,-0.067885056,-2.7236893
ORC5,-0.07346878,-2.647404
MEIOB,-0.06695511,-2.7370243
CCR10,-0.06541281,-2.7595646
FBXL18,-0.08427633,-2.5154967
OTUD6B,-0.07220093,-2.6641853
SDHC,-0.076125495,-2.613194
PSKH2,-0.06716458,-2.734004
VASH1,-0.07432197,-2.6362796
ARL2,-0.06646533,-2.7441235
SPG21,-0.07708558,-2.6011348
GPR75,-0.06675776,-2.7398782
RPS4X,-0.0924829,-2.4266164
ZNF286B,-0.09821847,-2.3692682
FAM69B,-0.06765892,-2.7269146
WDR18,-0.06507565,-2.7645667
HEPACAM2,-0.06430106,-2.7761574
KDELR2,-0.0746079,-2.6325815
RPRD1A,-0.07768877,-2.593638
EGFL7,-0.059111174,-2.8577456
ALKBH6,-0.06385113,-2.782956
PSAPL1,-0.06639796,-2.745105
CLDN15,-0.06441653,-2.7744212
TMEM106C,-0.07482219,-2.629818
TMBIM1,-0.062331587,-2.8062901
ELMOD1,-0.07806371,-2.5890074
TSPAN13,-0.09329353,-2.418288
C1QL1,-0.063200936,-2.7928696
AKR1D1,-0.06158311,-2.8180015
SERPINB9,-0.06770259,-2.726291
TRIM64C,-0.067662485,-2.7268643
LPAR1,-0.06306753,-2.7949164
GALM,-0.068377815,-2.7167006
PLEKHA3,-0.07321975,-2.6506763
SULT2B1,-0.06712724,-2.734541
XPA,-0.07693757,-2.6029832
SAP30L,-0.07340486,-2.6482427
NUP205,-0.07189945,-2.6682205
ASIC5,-0.067625605,-2.727391
KCNIP1,-0.06585244,-2.753084
STXBP5L,-0.070598505,-2.6858387
FANCD2,-0.067426376,-2.7302427
RAC2,-0.061263043,-2.8230538
TMEM19,-0.07062761,-2.68544
EIF3F,-0.07424937,-2.6372216
IL5RA,-0.06428183,-2.7764478
RGR,-0.0638423,-2.7830904
ZNF417,-0.07047242,-2.6875637
PRRT2,-0.0905472,-2.446816
SNAPC1,-0.07073757,-2.6839387
C9orf72,-0.08286852,-2.5316486
BVES,-0.06144355,-2.8202002
WIPF1,-0.06316445,-2.7934291
RPS8,-0.09514763,-2.3995225
ILKAP,-0.06835254,-2.7170577
PIP4K2A,-0.06600634,-2.7508268
PVR,-0.07916402,-2.5755548
ZNF69,-0.07868603,-2.5813744
HSDL2,-0.068504944,-2.7149067
CDKL4,-0.06751318,-2.7289991
ZNF669,-0.06645173,-2.7443216
TMPPE,-0.06946237,-2.7015
SAR1B,-0.07687807,-2.603727
ZNF429,-0.06837637,-2.7167208
ZNF497,-0.0708081,-2.682978
ZNF439,-0.08407262,-2.5178156
GH1,-0.07668741,-2.6061168
ALS2CR12,-0.06765892,-2.7269146
NOL12,-0.062652096,-2.8013198
ARMC1,-0.09390026,-2.412105
ZDHHC15,-0.07034732,-2.6892781
GSDME,-0.0750288,-2.627163
ZNF134,-0.06403665,-2.7801478
CCNYL1,-0.07898063,-2.5777836
GPR173,-0.07688933,-2.6035872
B3GALNT1,-0.08697983,-2.4852543
FBXO16,-0.0773587,-2.597733
PGBD4,-0.066946976,-2.7371414
GNRHR,-0.06596929,-2.7513702
TMPRSS12,-0.06768343,-2.7265646
NANS,-0.06831269,-2.7176223
FGFR1,-0.09086325,-2.4434876
RBKS,-0.0668793,-2.7381184
SDHD,-0.07512512,-2.6259284
EMP3,-0.060563583,-2.834191
HTR5A,-0.06552916,-2.757845
MTERF1,-0.06823118,-2.718775
PANX3,-0.06765892,-2.7269146
TTL,-0.07164992,-2.6715744
GPRIN3,-0.07721017,-2.59958
PTER,-0.0600829,-2.8419218
CCDC36,-0.06480128,-2.7686555
ZNF793,-0.08960824,-2.456777
STRN4,-0.07492815,-2.628455
PIGU,-0.07948051,-2.57172
TCF19,-0.06476754,-2.7691596
GPR12,-0.077648945,-2.59413
GHITM,-0.08173745,-2.5448332
RBM11,-0.07018553,-2.6915007
HSD17B12,-0.0809086,-2.5546162
KLF1,-0.06827628,-2.7181373
ZNF212,-0.075331666,-2.6232839
FAHD2B,-0.06830668,-2.7177074
LAYN,-0.06579373,-2.7539475
NEUROD4,-0.066060014,-2.7500393
TLK1,-0.07378962,-2.6432056
ANGPTL5,-0.06831302,-2.7176166
SERTAD4,-0.07855357,-2.582995
PYGO1,-0.092513874,-2.426297
HEXIM1,-0.09813397,-2.3700871
ZNF239,-0.06861425,-2.7133656
RPL19,-0.086125776,-2.4947007
TREX1,-0.06358012,-2.7870755
F2RL3,-0.06400154,-2.7806778
PPP1R3F,-0.073618636,-2.6454408
ZNF611,-0.063353784,-2.7905304
RNF112,-0.09209419,-2.4306371
ECHS1,-0.08176173,-2.544549
ZNF579,-0.07336,-2.648832
IDI1,-0.08634559,-2.49226
ZFAND2B,-0.057347257,-2.8871672
TMEM59,-0.07776487,-2.5926957
TTC4,-0.07789875,-2.5910413
TLCD1,-0.062366422,-2.8057487
DTNBP1,-0.061724894,-2.8157723
CHIA,-0.067695014,-2.7263987
CD46,-0.08079381,-2.5559804
HEY2,-0.07275431,-2.6568244
METTL8,-0.06376692,-2.784235
ARID3C,-0.06668784,-2.7408907
GGN,-0.068335846,-2.7172937
NFKBIB,-0.061291073,-2.8226101
ATP5S,-0.06765892,-2.7269146
TMEM178A,-0.078205824,-2.5872593
INSYN2,-0.06765892,-2.7269146
HPDL,-0.06958769,-2.6997592
ARL4C,-0.10229407,-2.3306143
APOL5,-0.067637525,-2.72722
CPT2,-0.05859359,-2.8662827
HP1BP3,-0.10207677,-2.332634
TEKT5,-0.06705133,-2.7356353
CRY2,-0.08124475,-2.5506358
EIF3K,-0.08030504,-2.5618062
C1orf87,-0.07367822,-2.644662
AICDA,-0.06526966,-2.7616851
PIANP,-0.07216578,-2.6646557
ZFP69B,-0.06696916,-2.736821
ABI3,-0.06088926,-2.8289895
CA4,-0.0670744,-2.735303
SNX30,-0.07560747,-2.6197665
RMDN1,-0.06537619,-2.7601068
NKX1-2,-0.067255646,-2.732694
VSIG1,-0.06320306,-2.7928374
SRI,-0.07467196,-2.6317546
CECR2,-0.07174179,-2.6703389
MYL6B,-0.07035576,-2.6891618
LDHC,-0.067657135,-2.7269402
SERPINB3,-0.067648895,-2.727058
SELENOP,-0.0676646,-2.7268333
ODF1,-0.06769735,-2.726365
C14orf28,-0.074338354,-2.6360676
COX18,-0.0679266,-2.723099
RIT2,-0.07878299,-2.5801911
LIM2,-0.06765892,-2.7269146
BTN3A1,-0.079317324,-2.5736957
FANCB,-0.06456283,-2.772224
TRIM15,-0.06765892,-2.7269146
PSG1,-0.06908407,-2.706774
RASD2,-0.067219645,-2.7332118
AKR1A1,-0.07165436,-2.6715152
TOM1L1,-0.06515831,-2.7633371
CRNN,-0.06765892,-2.7269146
BTNL2,-0.06762238,-2.7274373
ZNF529,-0.07641544,-2.6095352
SOHLH1,-0.067648895,-2.727058
SOCS6,-0.07794628,-2.5904558
TMEM143,-0.061174907,-2.8244493
TFPI,-0.071894675,-2.6682856
PLEK,-0.06101914,-2.826922
FBXO15,-0.06850895,-2.7148497
RHOQ,-0.11015909,-2.2604036
FAM111A,-0.06444346,-2.7740157
CCNB1IP1,-0.07164148,-2.6716886
PANX1,-0.063338794,-2.7907593
TIMELESS,-0.07328168,-2.6498625
DKK2,-0.06620686,-2.747892
OSCAR,-0.06481313,-2.7684789
HSD17B2,-0.06423264,-2.777188
SFXN4,-0.069895655,-2.695496
CHCHD3,-0.06946259,-2.7014978
GDPD3,-0.057783578,-2.8798034
SLC30A8,-0.06970889,-2.6980789
STARD6,-0.06653516,-2.7431078
SLC10A7,-0.07828916,-2.5862348
FAM192A,-0.06765892,-2.7269146
PTGR2,-0.06694318,-2.737196
COPS7A,-0.06485167,-2.7679036
FAM81A,-0.061968625,-2.811952
CABP2,-0.067657135,-2.7269402
STIMATE,-0.07157601,-2.6725707
GLRX3,-0.06660186,-2.7421386
PSEN1,-0.07864284,-2.5819027
GTSE1,-0.0663317,-2.7460701
LDHD,-0.06617584,-2.7483459
TRAPPC2L,-0.06842969,-2.7159688
SRRM1,-0.09253919,-2.426036
XRCC3,-0.06553106,-2.7578177
ATP13A3,-0.091259405,-2.439332
C19orf47,-0.065800875,-2.753842
RASL10A,-0.06617316,-2.7483842
PPP2R3C,-0.08216337,-2.539846
WDR82,-0.09029704,-2.4494593
FAIM2,-0.06785008,-2.7241883
GPKOW,-0.06697574,-2.7367256
SH3GLB1,-0.08648303,-2.4907374
COLEC11,-0.0722199,-2.6639318
RUNDC3A,-0.072127625,-2.665166
NUDT12,-0.06445743,-2.773806
EIF3H,-0.080797,-2.5559418
ST8SIA1,-0.082833186,-2.5320578
TIMMDC1,-0.06785287,-2.7241478
RAB39B,-0.07893227,-2.5783722
CCDC105,-0.06758093,-2.7280302
LIN37,-0.061630186,-2.8172603
PRAM1,-0.065505266,-2.758199
ZNF200,-0.07617299,-2.6125925
MED6,-0.07740559,-2.5971496
DUSP12,-0.0836793,-2.5223107
PRKRIP1,-0.089763425,-2.4551234
RASL11B,-0.05964421,-2.8490312
IPMK,-0.080228694,-2.5627208
TRIM54,-0.06541482,-2.759535
TXNDC15,-0.09033135,-2.449097
ZNF85,-0.07873616,-2.5807621
ITM2C,-0.08536721,-2.5031734
TEX13A,-0.06706303,-2.7354667
CAT,-0.07995163,-2.5660431
VIL1,-0.06731271,-2.7318745
CSRP2,-0.08546003,-2.502132
LRRC63,-0.07201659,-2.6666512
SNAPC3,-0.07097834,-2.6806598
TRHR,-0.067736015,-2.7258148
EMC10,-0.06646021,-2.7441988
CD1E,-0.06728919,-2.7322109
TMEM59L,-0.07849329,-2.583732
ARL10,-0.08300271,-2.5300963
FOXE3,-0.06773735,-2.7257955
RAPGEF4,-0.08530657,-2.5038543
CSRP1,-0.06645362,-2.744294
CD5L,-0.06401753,-2.780437
TM2D1,-0.06469089,-2.7703052
DCAF12L2,-0.06140364,-2.8208318
ARMH1,-0.06925761,-2.7043512
PRDX3,-0.077490866,-2.5960898
C9orf24,-0.06306238,-2.794996
TUBA1A,-0.11167852,-2.2474504
SFRP5,-0.06722343,-2.7331572
NCEH1,-0.07158433,-2.6724577
NOV,-0.06765892,-2.7269146
TFAP2B,-0.06351199,-2.7881145
TTC23L,-0.06349431,-2.7883847
NELL2,-0.07953654,-2.5710428
WBP11,-0.076307096,-2.6109006
ZBTB6,-0.095107526,-2.3999238
AVPR1B,-0.06834909,-2.7171073
CAB39L,-0.07252783,-2.65983
FRRS1L,-0.06701231,-2.7361982
ALYREF,-0.070177525,-2.6916115
RAB29,-0.06164655,-2.8170033
C20orf96,-0.07008539,-2.6928785
ZNF75D,-0.06885954,-2.709919
MFF,-0.07166656,-2.671351
ZNF584,-0.061599698,-2.8177402
SLC38A1,-0.106538214,-2.2920475
RNF150,-0.0757286,-2.618224
MMP20,-0.06767474,-2.726689
PLEKHM2,-0.08263982,-2.5342994
FUT9,-0.113706574,-2.2304482
CBLL2,-0.067093015,-2.7350345
IFI44,-0.085647814,-2.5000303
DERL3,-0.06588615,-2.75259
PDILT,-0.06765892,-2.7269146
TIGD2,-0.060205366,-2.8399458
SERPINA3,-0.06765892,-2.7269146
RCSD1,-0.07123104,-2.6772306
CBR4,-0.06443832,-2.7740936
CACNG5,-0.06729532,-2.732124
ZNF20,-0.07222422,-2.6638746
MBNL2,-0.07092648,-2.6813648
A4GNT,-0.06742805,-2.7302184
TRIM11,-0.072322704,-2.6625597
CLDN4,-0.0772104,-2.5995786
CSTF3,-0.07817793,-2.587602
GTF2F2,-0.072219566,-2.6639364
RHOF,-0.06736932,-2.7310612
LTB4R2,-0.06790043,-2.723471
ZSCAN30,-0.07059784,-2.6858475
TIGD3,-0.061932206,-2.812522
FOXL1,-0.06997269,-2.6944325
PRSS50,-0.06734726,-2.731377
H2AFY,-0.06765892,-2.7269146
EPHX3,-0.063532576,-2.7878015
CD9,-0.0712911,-2.6764183
LRP2BP,-0.06626286,-2.7470748
TRIM63,-0.06769234,-2.7264373
ST8SIA3,-0.0884384,-2.4693422
LSM11,-0.06183035,-2.8141172
P2RY2,-0.06712156,-2.7346234
HMOX2,-0.066931255,-2.7373674
ST8SIA2,-0.09217366,-2.429814
RNF41,-0.06917596,-2.7054899
CLEC17A,-0.06788829,-2.7236438
GPR19,-0.070556514,-2.6864126
LACTB2,-0.06137359,-2.8213062
SLC17A1,-0.06772911,-2.725913
ACOD1,-0.067648895,-2.727058
MAFG,-0.09341135,-2.417085
PIGL,-0.068615034,-2.7133546
TAF1A,-0.075377434,-2.6226993
SERPINA10,-0.06705935,-2.735519
MTFR2,-0.06413001,-2.7787373
DPYS,-0.06659594,-2.742225
PSD4,-0.060893632,-2.8289196
ZNF10,-0.07924861,-2.5745285
VPS72,-0.07350279,-2.6469586
RCE1,-0.062034953,-2.8109138
RPL8,-0.0864381,-2.4912348
CBR1,-0.06705969,-2.7355154
ZNF222,-0.071483895,-2.6738117
ZNF594,-0.0685064,-2.7148855
APOBEC3G,-0.06254941,-2.8029106
SNX15,-0.07378496,-2.6432664
SCRN3,-0.07226359,-2.6633484
NPFFR1,-0.06739975,-2.7306247
NPAP1,-0.06061789,-2.8333209
CDCA8,-0.061792694,-2.814708
FGF4,-0.06765892,-2.7269146
ADAMDEC1,-0.06853456,-2.7144895
ALG10B,-0.0708232,-2.6827707
PTGER2,-0.06938007,-2.702645
RIMKLA,-0.07406629,-2.6395996
FAM217A,-0.06765892,-2.7269146
CDR2L,-0.06490273,-2.7671416
THG1L,-0.061716825,-2.815899
PP2D1,-0.066967264,-2.7368486
SLFN12L,-0.067648895,-2.727058
DRG1,-0.07133316,-2.6758485
MOG,-0.06084024,-2.82977
WFDC1,-0.06637331,-2.7454631
IGFBP3,-0.05971575,-2.8478684
USE1,-0.07258515,-2.6590686
CALCOCO2,-0.06391656,-2.781964
RABGAP1,-0.09640351,-2.3870277
LYL1,-0.065776095,-2.7542074
FUT8,-0.08006816,-2.5646439
PLEKHS1,-0.067188546,-2.7336595
FBXW2,-0.070888504,-2.681882
UGT3A1,-0.0676207,-2.7274609
ZNF165,-0.064457655,-2.7738028
IP6K3,-0.068812355,-2.7105803
RAB13,-0.06664758,-2.7414756
ZNF500,-0.07366183,-2.644875
TRIM72,-0.06651977,-2.7433314
CHMP2B,-0.07825389,-2.5866685
CRYZ,-0.058853034,-2.8619933
MXD3,-0.063074805,-2.7948055
ZNF835,-0.06937462,-2.7027206
SNX7,-0.08185081,-2.543503
ZNF440,-0.0677202,-2.7260392
TSEN34,-0.08596695,-2.4964685
ARHGEF5,-0.066280715,-2.7468143
CISH,-0.057980686,-2.8764956
IGFBP4,-0.06621489,-2.7477748
EXOG,-0.07688735,-2.603612
PRELP,-0.07639015,-2.6098533
TNFRSF10A,-0.07060362,-2.6857686
MTHFD2L,-0.06659661,-2.7422147
OPN3,-0.067224436,-2.733142
CHST1,-0.08484957,-2.509
ZNF70,-0.064638145,-2.7710955
FAXDC2,-0.06735461,-2.7312722
PLCL2,-0.06975403,-2.6974554
C5orf22,-0.07090594,-2.681644
GSDMD,-0.06190083,-2.813013
MMP3,-0.07034709,-2.689282
POF1B,-0.0678268,-2.724519
IL13RA1,-0.066820204,-2.7389739
TIMP2,-0.09371499,-2.4139886
SERPINA4,-0.06765892,-2.7269146
INSYN2B,-0.06578882,-2.7540193
SIL1,-0.06262399,-2.801756
TENT5C,-0.07117642,-2.6779704
HTR1F,-0.068281285,-2.7180653
RPE,-0.07035609,-2.6891575
ENTHD1,-0.0674256,-2.7302532
ZNF714,-0.089095846,-2.4622595
PCBP2,-0.09148701,-2.4369535
CEP295NL,-0.07263304,-2.6584325
ST6GALNAC4,-0.06361927,-2.7864795
PTP4A2,-0.089202814,-2.4611132
ETV3,-0.07672264,-2.6056743
CFAP36,-0.082043454,-2.541247
SLC8A2,-0.06950718,-2.7008767
RHBDL1,-0.06361032,-2.7866163
PARP11,-0.06482642,-2.7682805
TMEFF1,-0.07627119,-2.6113527
TSPAN32,-0.06858175,-2.7138233
PSTK,-0.060724698,-2.8316135
CCND3,-0.063353114,-2.7905397
SERPINA1,-0.062969364,-2.7964263
UPK1B,-0.064568415,-2.77214
PDIK1L,-0.08969761,-2.4558253
AK3,-0.08040658,-2.5605931
CHMP5,-0.086265,-2.4931545
MAP3K20,-0.07076745,-2.6835318
ZNF223,-0.07781869,-2.59203
COPS6,-0.07369726,-2.6444118
MMP1,-0.06770894,-2.7262006
SLC30A7,-0.08099644,-2.5535746
ATXN7L3,-0.0758316,-2.616917
PTAR1,-0.08246881,-2.5362856
ENDOD1,-0.07921083,-2.5749865
CHST7,-0.06048661,-2.8354232
HAUS8,-0.06387864,-2.7825403
SLC38A5,-0.068146445,-2.7199764
ZSWIM9,-0.06741902,-2.7303483
AASDHPPT,-0.10007048,-2.3514984
DHX29,-0.0852641,-2.5043309
CCNE2,-0.060084134,-2.841901
BCO1,-0.06835644,-2.7170024
RIMS4,-0.08799298,-2.4741719
SLC39A7,-0.06428496,-2.7764003
FANK1,-0.06778726,-2.7250836
PDCD7,-0.08933452,-2.4597023
RHOBTB1,-0.06872555,-2.711801
OTUD1,-0.06798697,-2.7222407
GUK1,-0.071207836,-2.6775458
GRPEL2,-0.0715001,-2.673594
CPM,-0.059223197,-2.8559082
HGH1,-0.06587309,-2.7527814
SLC35F4,-0.07006995,-2.6930916
RPS5,-0.08887096,-2.4646769
GDF3,-0.06741345,-2.7304282
FAM155B,-0.071808144,-2.669447
CBFB,-0.07086652,-2.6821814
ADGRG5,-0.0667349,-2.7402084
ELMOD2,-0.07649164,-2.608575
EIF2S1,-0.074215725,-2.6376574
GLMP,-0.06363236,-2.7862809
UROS,-0.06795835,-2.7226474
UNC119,-0.07474498,-2.630813
CRIPAK,-0.08237297,-2.5374012
P2RX6,-0.06762828,-2.7273536
RPS16,-0.09313932,-2.4198673
CHMP2A,-0.07474265,-2.6308432
EXOSC7,-0.06941621,-2.7021422
PARVG,-0.061137006,-2.82505
ST6GALNAC5,-0.0806359,-2.5578585
RAP2A,-0.07803945,-2.5893073
THAP11,-0.0730767,-2.6525617
ST8SIA4,-0.08853889,-2.4682562
MDP1,-0.07385406,-2.6423635
SPSB3,-0.072789446,-2.6563578
HCCS,-0.06024364,-2.8393285
GLIS2,-0.066380225,-2.7453628
MVB12A,-0.06268882,-2.8007536
IRX3,-0.09492606,-2.4017446
HOXA13,-0.06854747,-2.714306
WDCP,-0.06874937,-2.711465
RFXANK,-0.064337276,-2.7756128
NUF2,-0.07014918,-2.6920013
RHOBTB2,-0.07613919,-2.6130197
ZSCAN5B,-0.067256756,-2.7326772
FOXM1,-0.06593112,-2.751929
RAD51C,-0.069003075,-2.707908
GFOD1,-0.0813474,-2.5494246
GOLPH3,-0.07143262,-2.674505
GORASP1,-0.07327304,-2.649975
F11,-0.067980625,-2.72233
UBE3B,-0.0699887,-2.6942115
PODNL1,-0.06546395,-2.7588086
GTPBP1,-0.06663899,-2.7415996
ELAVL4,-0.10646642,-2.2926867
GRXCR1,-0.06765892,-2.7269146
GID8,-0.08364027,-2.5227582
MRNIP,-0.07832014,-2.5858555
FBXO17,-0.06928975,-2.7039037
MACROD2,-0.063857846,-2.7828546
SLC29A3,-0.0636724,-2.7856715
DMAC2,-0.05963826,-2.8491285
CRYBA2,-0.06701788,-2.7361178
TCEA3,-0.06449298,-2.7732728
EMC2,-0.07132717,-2.6759295
GBA,-0.06074601,-2.8312733
CHRM2,-0.06579228,-2.753968
TFB2M,-0.07345815,-2.6475444
CDC37,-0.07608616,-2.6136904
STARD5,-0.06776765,-2.7253623
CCKAR,-0.06854024,-2.7144082
RCHY1,-0.07760229,-2.5947084
PSMB8,-0.06333376,-2.7908363
KLC2,-0.0573172,-2.8876758
ZNF674,-0.070906825,-2.681632
ZNF589,-0.07665407,-2.6065352
C1QTNF9,-0.0676538,-2.7269876
DNTTIP1,-0.06291094,-2.7973258
SNAP25,-0.089665346,-2.456169
UBXN6,-0.06994357,-2.6948352
DDX50,-0.07050753,-2.687083
FYTTD1,-0.0795557,-2.5708125
GYS1,-0.06853545,-2.714476
THEMIS2,-0.062291153,-2.8069203
OCLN,-0.07328002,-2.6498835
INTS12,-0.06912668,-2.7061784
FBXO47,-0.07434134,-2.6360288
ARL8B,-0.07728885,-2.5986016
TNC,-0.07512412,-2.6259406
PDCD4,-0.076350495,-2.6103528
ZFYVE1,-0.0769102,-2.6033251
SPATC1,-0.067216635,-2.7332537
PRSS8,-0.06865755,-2.7127573
ALG10,-0.065933466,-2.7518947
ICMT,-0.06128917,-2.8226397
C5orf51,-0.07195259,-2.6675081
RAB30,-0.09447051,-2.4063313
FTH1,-0.10104816,-2.3422565
AQP5,-0.06697496,-2.7367373
ZNF410,-0.07710942,-2.600837
PCDHB13,-0.06754037,-2.7286096
IMPA2,-0.061695527,-2.8162332
FGF11,-0.05889608,-2.8612833
TNNI2,-0.06629555,-2.7465968
NUDT22,-0.061668742,-2.816653
APOA4,-0.06765892,-2.7269146
BDKRB1,-0.06715934,-2.7340782
CA13,-0.066302694,-2.7464929
C1orf116,-0.06758082,-2.7280316
PM20D2,-0.071564466,-2.6727257
WDR4,-0.06341085,-2.7896576
WDR54,-0.066593826,-2.7422552
ITPRIP,-0.06958458,-2.6998022
GLIPR1,-0.061163247,-2.8246338
ZNF79,-0.06289157,-2.7976232
PDGFB,-0.06222428,-2.8079603
MAGT1,-0.06720103,-2.7334797
PURA,-0.086559124,-2.4898953
BPHL,-0.073901445,-2.6417463
NOVA1,-0.09704849,-2.380676
CRYZL1,-0.07457062,-2.6330628
ERCC8,-0.06330791,-2.7912314
IFIT2,-0.06251996,-2.8033657
MRPS15,-0.06508213,-2.7644691
HERPUD1,-0.07642438,-2.609422
ZNF2,-0.0628403,-2.7984145
ATG3,-0.071386,-2.675134
DSCC1,-0.06401988,-2.7804005
GRINA,-0.07230318,-2.6628206
GCNT4,-0.068429135,-2.7159753
C1orf94,-0.06651463,-2.7434056
PSMD5,-0.07073046,-2.6840358
SLC4A11,-0.06547557,-2.7586377
SCRN1,-0.08162155,-2.5461946
SLFN12,-0.06596717,-2.7514002
FGF18,-0.06103641,-2.8266468
ELL3,-0.0624241,-2.804853
C14orf39,-0.06496272,-2.7662468
PEF1,-0.069005415,-2.7078753
C12orf40,-0.06720192,-2.7334664
CLPP,-0.06638045,-2.7453594
CD209,-0.06653159,-2.7431602
SAXO1,-0.07025298,-2.6905727
C8orf76,-0.06910054,-2.7065446
LAT,-0.0657627,-2.7544038
TNMD,-0.06765892,-2.7269146
KLF5,-0.06837737,-2.7167072
B3GNT2,-0.06945336,-2.7016249
SIRT7,-0.06917363,-2.7055225
SPATA2,-0.071618065,-2.6720028
