,0,1
MRPS18B,1.1269003,1.0515896
OXNAD1,1.1269003,1.0515896
CD8A,1.1269003,1.0515896
CCDC127,1.1269003,1.0515896
LIPJ,1.1269003,1.0515896
CMPK1,1.1269003,1.0515896
ZNF485,1.1269003,1.0515896
C1GALT1,1.1269003,1.0515896
MRPS14,1.1269003,1.0515896
PTK7,1.1269003,1.0515896
PSMA7,1.1269003,1.0515896
YIPF2,1.1269003,1.0515896
FUT6,1.1269003,1.0515896
TRH,1.1269003,1.0515896
ZNF843,1.1269003,1.0515896
RRP7A,1.1269003,1.0515896
LSM4,1.1269003,1.0515896
SNAI1,1.1269003,1.0515896
THAP6,1.1269003,1.0515896
MOGAT1,1.1269003,1.0515896
FAM76A,1.1269003,1.0515896
RNF114,1.1269003,1.0515896
ZNF677,1.1269003,1.0515896
ZNF600,1.1269003,1.0515896
OLR1,1.1269003,1.0515896
P2RY6,1.1269003,1.0515896
ZBTB43,1.1269003,1.0515896
SSB,1.1269003,1.0515896
GPR6,1.1269003,1.0515896
ANHX,1.1269003,1.0515896
MFSD12,1.1269003,1.0515896
GLI4,1.1269003,1.0515896
PAPSS2,1.1269003,1.0515896
CLEC4M,1.1269003,1.0515896
ABHD13,1.1269003,1.0515896
ZNF630,1.1269003,1.0515896
TAGLN3,1.1269003,1.0515896
RIMS1,1.1269003,1.0515896
UCHL1,1.1269003,1.0515896
BIN3,1.1269003,1.0515896
SPATA2L,1.1269003,1.0515896
CNPY4,1.1269003,1.0515896
LGALS4,1.1269003,1.0515896
SBK1,1.1269003,1.0515896
HVCN1,1.1269003,1.0515896
SMC3,1.1269003,1.0515896
PDLIM4,1.1269003,1.0515896
BORCS6,1.1269003,1.0515896
GALR1,1.1269003,1.0515896
BAG1,1.1269003,1.0515896
TMEM101,1.1269003,1.0515896
CLDN11,1.1269003,1.0515896
CFAP77,1.1269003,1.0515896
CEBPE,1.1269003,1.0515896
A1BG,1.1269003,1.0515896
IGFBP6,1.1269003,1.0515896
ZFP57,1.1269003,1.0515896
TM6SF2,1.1269003,1.0515896
C22orf23,1.1269003,1.0515896
HIST1H2AJ,1.1269003,1.0515896
UBE2S,1.1269003,1.0515896
VPS37C,1.1269003,1.0515896
TEKT1,1.1269003,1.0515896
EXOC3L2,1.1269003,1.0515896
ZNF765,1.1269003,1.0515896
S1PR4,1.1269003,1.0515896
TMEM115,1.1269003,1.0515896
SMNDC1,1.1269003,1.0515896
RAB1A,1.1269003,1.0515896
PCED1A,1.1269003,1.0515896
CCDC24,1.1269003,1.0515896
KLK4,1.1269003,1.0515896
SGTB,1.1269003,1.0515896
SNX20,1.1269003,1.0515896
SLC35E2B,1.1269003,1.0515896
NHLH2,1.1269003,1.0515896
FKBP11,1.1269003,1.0515896
SUSD5,1.1269003,1.0515896
RHCE,1.1269003,1.0515896
GPR50,1.1269003,1.0515896
WDR38,1.1269003,1.0515896
LDLRAD1,1.1269003,1.0515896
PAQR8,1.1269003,1.0515896
PHLDA1,1.1269003,1.0515896
SYNDIG1,1.1269003,1.0515896
GPR157,1.1269003,1.0515896
AKR1B1,1.1269003,1.0515896
MRPL47,1.1269003,1.0515896
SYNPR,1.1269003,1.0515896
CA2,1.1269003,1.0515896
HAUS4,1.1269003,1.0515896
OXCT2,1.1269003,1.0515896
UBE2K,1.1269003,1.0515896
ZC4H2,1.1269003,1.0515896
PMF1,1.1269003,1.0515896
RWDD2B,1.1269003,1.0515896
PYGO2,1.1269003,1.0515896
CDCP2,1.1269003,1.0515896
ELK3,1.1269003,1.0515896
NUDT18,1.1269003,1.0515896
ARC,1.1269003,1.0515896
RASSF6,1.1269003,1.0515896
TMEM255A,1.1269003,1.0515896
UBE3D,1.1269003,1.0515896
LIX1,1.1269003,1.0515896
VPS25,1.1269003,1.0515896
CYP2C19,1.1269003,1.0515896
TNKS,1.1269003,1.0515896
CXCR4,1.1269003,1.0515896
PSMB2,1.1269003,1.0515896
CD27,1.1269003,1.0515896
STX6,1.1269003,1.0515896
SSTR5,1.1269003,1.0515896
PLAGL2,1.1269003,1.0515896
SERPINA6,1.1269003,1.0515896
KDF1,1.1269003,1.0515896
SUN3,1.1269003,1.0515896
ANKRA2,1.1269003,1.0515896
TMEM109,1.1269003,1.0515896
ATPAF1,1.1269003,1.0515896
CLCN3,1.1269003,1.0515896
ZNF561,1.1269003,1.0515896
ZNF654,1.1269003,1.0515896
GINS4,1.1269003,1.0515896
OTUB1,1.1269003,1.0515896
HES7,1.1269003,1.0515896
ARPC4,1.1269003,1.0515896
RASA1,1.1269003,1.0515896
ZNF302,1.1269003,1.0515896
BCL2L13,1.1269003,1.0515896
TP53I3,1.1269003,1.0515896
NPC1L1,1.1269003,1.0515896
SWSAP1,1.1269003,1.0515896
GTF3A,1.1269003,1.0515896
IFT43,1.1269003,1.0515896
P2RY4,1.1269003,1.0515896
TMEM246,1.1269003,1.0515896
PSMB6,1.1269003,1.0515896
NUP62,1.1269003,1.0515896
GDE1,1.1269003,1.0515896
BSG,1.1269003,1.0515896
CREB3L4,1.1269003,1.0515896
S1PR2,1.1269003,1.0515896
GUCA1A,1.1269003,1.0515896
SAC3D1,1.1269003,1.0515896
HPS3,1.1269003,1.0515896
NRK,1.1269003,1.0515896
TIMM17A,1.1269003,1.0515896
ATP1B3,1.1269003,1.0515896
SLC10A2,1.1269003,1.0515896
BAX,1.1269003,1.0515896
GPR87,1.1269003,1.0515896
STARD4,1.1269003,1.0515896
TAF7L,1.1269003,1.0515896
ZMYND19,1.1269003,1.0515896
GPR180,1.1269003,1.0515896
TTC13,1.1269003,1.0515896
RHBDD1,1.1269003,1.0515896
KCNK13,1.1269003,1.0515896
CDKN1C,1.1269003,1.0515896
MYL2,1.1269003,1.0515896
CAV3,1.1269003,1.0515896
TEX45,1.1269003,1.0515896
RAB23,1.1269003,1.0515896
MTUS1,1.1269003,1.0515896
ZNF695,1.1269003,1.0515896
SYAP1,1.1269003,1.0515896
ITPA,1.1269003,1.0515896
SHISA7,1.1269003,1.0515896
ANP32E,1.1269003,1.0515896
DYNC2LI1,1.1269003,1.0515896
ICAM4,1.1269003,1.0515896
SPDEF,1.1269003,1.0515896
THEG,1.1269003,1.0515896
DAPP1,1.1269003,1.0515896
CRYGC,1.1269003,1.0515896
ASPDH,1.1269003,1.0515896
PRB4,1.1269003,1.0515896
SERPINA12,1.1269003,1.0515896
RAB3B,1.1269003,1.0515896
ZNF737,1.1269003,1.0515896
TNFSF10,1.1269003,1.0515896
MAD2L2,1.1269003,1.0515896
ZNF468,1.1269003,1.0515896
PSMD14,1.1269003,1.0515896
RNASEH1,1.1269003,1.0515896
JMJD8,1.1269003,1.0515896
GZMA,1.1269003,1.0515896
DUSP2,1.1269003,1.0515896
AKR1C4,1.1269003,1.0515896
DGKD,1.1269003,1.0515896
CFDP1,1.1269003,1.0515896
CASP12,1.1269003,1.0515896
RAB19,1.1269003,1.0515896
AEN,1.1269003,1.0515896
AQP9,1.1269003,1.0515896
SLC39A9,1.1269003,1.0515896
PBLD,1.1269003,1.0515896
MRPS23,1.1269003,1.0515896
FYCO1,1.1269003,1.0515896
TRMT10C,1.1269003,1.0515896
TSSK4,1.1269003,1.0515896
PDIA2,1.1269003,1.0515896
OPN1SW,1.1269003,1.0515896
CCER1,1.1269003,1.0515896
LARP6,1.1269003,1.0515896
SPIB,1.1269003,1.0515896
MSC,1.1269003,1.0515896
ANTXR1,1.1269003,1.0515896
UPK3B,1.1269003,1.0515896
B3GALT5,1.1269003,1.0515896
MRPL39,1.1269003,1.0515896
TTC36,1.1269003,1.0515896
UBAP1,1.1269003,1.0515896
NEUROG2,1.1269003,1.0515896
OLIG1,1.1269003,1.0515896
SPI1,1.1269003,1.0515896
CRYGB,1.1269003,1.0515896
HSH2D,1.1269003,1.0515896
BCAS2,1.1269003,1.0515896
SFN,1.1269003,1.0515896
STAP2,1.1269003,1.0515896
VCPKMT,1.1269003,1.0515896
GEMIN2,1.1269003,1.0515896
MED7,1.1269003,1.0515896
FAM102B,1.1269003,1.0515896
SEC22C,1.1269003,1.0515896
MED4,1.1269003,1.0515896
FBXO27,1.1269003,1.0515896
MYOG,1.1269003,1.0515896
CAPSL,1.1269003,1.0515896
PQLC3,1.1269003,1.0515896
ANXA2,1.1269003,1.0515896
SPATA6L,1.1269003,1.0515896
CA6,1.1269003,1.0515896
VPS37B,1.1269003,1.0515896
CCNDBP1,1.1269003,1.0515896
GJC3,1.1269003,1.0515896
TAF7,1.1269003,1.0515896
C1QA,1.1269003,1.0515896
CD1D,1.1269003,1.0515896
TUBB8,1.1269003,1.0515896
DENND5A,1.1269003,1.0515896
GYG2,1.1269003,1.0515896
BRS3,1.1269003,1.0515896
HDGF,1.1269003,1.0515896
OSTM1,1.1269003,1.0515896
FAM47C,1.1269003,1.0515896
CSRP3,1.1269003,1.0515896
CHI3L1,1.1269003,1.0515896
DUPD1,1.1269003,1.0515896
ICAM1,1.1269003,1.0515896
SNAP47,1.1269003,1.0515896
METTL9,1.1269003,1.0515896
FEZ2,1.1269003,1.0515896
ARF6,1.1269003,1.0515896
DKK3,1.1269003,1.0515896
EFNA5,1.1269003,1.0515896
SRD5A3,1.1269003,1.0515896
WBP2NL,1.1269003,1.0515896
ESX1,1.1269003,1.0515896
TMED9,1.1269003,1.0515896
ADORA1,1.1269003,1.0515896
KPNA6,1.1269003,1.0515896
HELT,1.1269003,1.0515896
LRFN3,1.1269003,1.0515896
NUP35,1.1269003,1.0515896
NHLH1,1.1269003,1.0515896
INKA2,1.1269003,1.0515896
LRRC58,1.1269003,1.0515896
GPA33,1.1269003,1.0515896
GTF2A1,1.1269003,1.0515896
PEX11A,1.1269003,1.0515896
C7orf26,1.1269003,1.0515896
ECI2,1.1269003,1.0515896
KHDRBS1,1.1269003,1.0515896
FGFR1OP,1.1269003,1.0515896
PRUNE1,1.1269003,1.0515896
TCF23,1.1269003,1.0515896
GPR68,1.1269003,1.0515896
GTPBP10,1.1269003,1.0515896
UBXN1,1.1269003,1.0515896
CYB561A3,1.1269003,1.0515896
SPARC,1.1269003,1.0515896
COL9A2,1.1269003,1.0515896
S1PR5,1.1269003,1.0515896
HPCAL1,1.1269003,1.0515896
ZNF621,1.1269003,1.0515896
EML3,1.1269003,1.0515896
TMEM53,1.1269003,1.0515896
ZNF703,1.1269003,1.0515896
TVP23A,1.1269003,1.0515896
EGLN3,1.1269003,1.0515896
NFATC4,1.1269003,1.0515896
C19orf54,1.1269003,1.0515896
TTC9C,1.1269003,1.0515896
KCNK1,1.1269003,1.0515896
GSDMB,1.1269003,1.0515896
OLIG2,1.1269003,1.0515896
UBAC1,1.1269003,1.0515896
MMP10,1.1269003,1.0515896
FBXO8,1.1269003,1.0515896
SLC36A2,1.1269003,1.0515896
ABCF3,1.1269003,1.0515896
SRSF10,1.1269003,1.0515896
ZNF37A,1.1269003,1.0515896
CDX1,1.1269003,1.0515896
TSPAN3,1.1269003,1.0515896
EHD1,1.1269003,1.0515896
CHAC1,1.1269003,1.0515896
RAB43,1.1269003,1.0515896
PIM3,1.1269003,1.0515896
BBS2,1.1269003,1.0515896
FERMT1,1.1269003,1.0515896
TPRN,1.1269003,1.0515896
PLCXD2,1.1269003,1.0515896
NXPE2,1.1269003,1.0515896
TMEM136,1.1269003,1.0515896
YAE1,1.1269003,1.0515896
SEC14L6,1.1269003,1.0515896
CIDEB,1.1269003,1.0515896
TRPM5,1.1269003,1.0515896
ZNF728,1.1269003,1.0515896
AMMECR1,1.1269003,1.0515896
SEC22A,1.1269003,1.0515896
DUOXA2,1.1269003,1.0515896
YTHDF3,1.1269003,1.0515896
SALL1,1.1269003,1.0515896
POPDC3,1.1269003,1.0515896
ALKBH5,1.1269003,1.0515896
U2AF1L4,1.1269003,1.0515896
SSBP1,1.1269003,1.0515896
POTEE,1.1269003,1.0515896
NRAS,1.1269003,1.0515896
MB21D2,1.1269003,1.0515896
BAMBI,1.1269003,1.0515896
CCDC8,1.1269003,1.0515896
DPH6,1.1269003,1.0515896
FTSJ1,1.1269003,1.0515896
ZNF747,1.1269003,1.0515896
TRMT10B,1.1269003,1.0515896
SMAD7,1.1269003,1.0515896
IMPAD1,1.1269003,1.0515896
ACTRT1,1.1269003,1.0515896
RBFA,1.1269003,1.0515896
ZNF678,1.1269003,1.0515896
ZFAND3,1.1269003,1.0515896
KCNF1,1.1269003,1.0515896
ART1,1.1269003,1.0515896
CDH8,1.1269003,1.0515896
C2orf69,1.1269003,1.0515896
RPL13,1.1269003,1.0515896
MGST3,1.1269003,1.0515896
PCMT1,1.1269003,1.0515896
SURF6,1.1269003,1.0515896
BORA,1.1269003,1.0515896
SDF4,1.1269003,1.0515896
UBL7,1.1269003,1.0515896
CHORDC1,1.1269003,1.0515896
LY6G6F,1.1269003,1.0515896
PROKR2,1.1269003,1.0515896
LRRC14B,1.1269003,1.0515896
GPR150,1.1269003,1.0515896
RNF215,1.1269003,1.0515896
TSPAN1,1.1269003,1.0515896
CYP2C9,1.1269003,1.0515896
PNO1,1.1269003,1.0515896
FCN3,1.1269003,1.0515896
CNTD1,1.1269003,1.0515896
CLIC3,1.1269003,1.0515896
SFRP2,1.1269003,1.0515896
THAP1,1.1269003,1.0515896
HMOX1,1.1269003,1.0515896
GPR34,1.1269003,1.0515896
LRIT2,1.1269003,1.0515896
CCDC159,1.1269003,1.0515896
PLIN3,1.1269003,1.0515896
CD1C,1.1269003,1.0515896
TMEM38A,1.1269003,1.0515896
OGN,1.1269003,1.0515896
ZSCAN5A,1.1269003,1.0515896
GPR137C,1.1269003,1.0515896
GGPS1,1.1269003,1.0515896
F11R,1.1269003,1.0515896
ZNF17,1.1269003,1.0515896
PRR5,1.1269003,1.0515896
AK4,1.1269003,1.0515896
FAM221B,1.1269003,1.0515896
PTGER1,1.1269003,1.0515896
ASB13,1.1269003,1.0515896
CEACAM1,1.1269003,1.0515896
CD72,1.1269003,1.0515896
TAF8,1.1269003,1.0515896
HDAC1,1.1269003,1.0515896
MND1,1.1269003,1.0515896
EGR4,1.1269003,1.0515896
KLF12,1.1269003,1.0515896
EPDR1,1.1269003,1.0515896
CHMP1B,1.1269003,1.0515896
ZNF572,1.1269003,1.0515896
UBLCP1,1.1269003,1.0515896
APP,1.1269003,1.0515896
EPSTI1,1.1269003,1.0515896
CD99L2,1.1269003,1.0515896
CCR1,1.1269003,1.0515896
HEXIM2,1.1269003,1.0515896
ATAD2B,1.1269003,1.0515896
CARD8,1.1269003,1.0515896
PAQR7,1.1269003,1.0515896
TDRD10,1.1269003,1.0515896
ECHDC1,1.1269003,1.0515896
KCNIP3,1.1269003,1.0515896
CA5B,1.1269003,1.0515896
PGRMC2,1.1269003,1.0515896
MRPL24,1.1269003,1.0515896
RHOJ,1.1269003,1.0515896
NUP37,1.1269003,1.0515896
MSMO1,1.1269003,1.0515896
POLR1D,1.1269003,1.0515896
CIDEC,1.1269003,1.0515896
TWIST1,1.1269003,1.0515896
CPSF4,1.1269003,1.0515896
CD4,1.1269003,1.0515896
DUSP23,1.1269003,1.0515896
B3GNT5,1.1269003,1.0515896
XRCC2,1.1269003,1.0515896
PGPEP1,1.1269003,1.0515896
SIGLEC6,1.1269003,1.0515896
CUTA,1.1269003,1.0515896
POLB,1.1269003,1.0515896
CXorf36,1.1269003,1.0515896
FRA10AC1,1.1269003,1.0515896
SLC37A4,1.1269003,1.0515896
HRG,1.1269003,1.0515896
CHMP4B,1.1269003,1.0515896
HNRNPH2,1.1269003,1.0515896
TVP23C,1.1269003,1.0515896
CGREF1,1.1269003,1.0515896
ZNF460,1.1269003,1.0515896
CFAP300,1.1269003,1.0515896
WDR73,1.1269003,1.0515896
MAJIN,1.1269003,1.0515896
ACSM6,1.1269003,1.0515896
SRSF3,1.1269003,1.0515896
ZNF844,1.1269003,1.0515896
RSRP1,1.1269003,1.0515896
TPMT,1.1269003,1.0515896
RPS24,1.1269003,1.0515896
CRKL,1.1269003,1.0515896
SV2C,1.1269003,1.0515896
ADPRHL2,1.1269003,1.0515896
STEAP1,1.1269003,1.0515896
CYB5D1,1.1269003,1.0515896
MARC1,1.1269003,1.0515896
MTERF4,1.1269003,1.0515896
GCNA,1.1269003,1.0515896
PECR,1.1269003,1.0515896
ZNF773,1.1269003,1.0515896
DDIT4,1.1269003,1.0515896
CTSO,1.1269003,1.0515896
MRPL32,1.1269003,1.0515896
ARL4D,1.1269003,1.0515896
ZNF586,1.1269003,1.0515896
RAB9A,1.1269003,1.0515896
RRAS2,1.1269003,1.0515896
HSD17B7,1.1269003,1.0515896
CLDN6,1.1269003,1.0515896
MNAT1,1.1269003,1.0515896
ZNF232,1.1269003,1.0515896
KANSL1,1.1269003,1.0515896
RFNG,1.1269003,1.0515896
SDR16C5,1.1269003,1.0515896
CD34,1.1269003,1.0515896
HEMGN,1.1269003,1.0515896
DOHH,1.1269003,1.0515896
ASPHD1,1.1269003,1.0515896
FGF9,1.1269003,1.0515896
CTB-133G6.1,1.1269003,1.0515896
RSPH9,1.1269003,1.0515896
HRH4,1.1269003,1.0515896
LAD1,1.1269003,1.0515896
CH25H,1.1269003,1.0515896
MTNR1B,1.1269003,1.0515896
NKX3-1,1.1269003,1.0515896
TMEM229A,1.1269003,1.0515896
SPHK1,1.1269003,1.0515896
AGAP6,1.1269003,1.0515896
IFNGR1,1.1269003,1.0515896
KLHL12,1.1269003,1.0515896
LACC1,1.1269003,1.0515896
PRELID1,1.1269003,1.0515896
CHMP6,1.1269003,1.0515896
VPS26C,1.1269003,1.0515896
CAVIN2,1.1269003,1.0515896
SPDYE1,1.1269003,1.0515896
SERF2,1.1269003,1.0515896
CNMD,1.1269003,1.0515896
C11orf54,1.1269003,1.0515896
PROP1,1.1269003,1.0515896
SHARPIN,1.1269003,1.0515896
RHOH,1.1269003,1.0515896
SERPINA5,1.1269003,1.0515896
ARF5,1.1269003,1.0515896
ZNF623,1.1269003,1.0515896
C10orf120,1.1269003,1.0515896
PRKAG2,1.1269003,1.0515896
RPS17,1.1269003,1.0515896
CCDC91,1.1269003,1.0515896
LRRC34,1.1269003,1.0515896
RPS13,1.1269003,1.0515896
AAGAB,1.1269003,1.0515896
TAGLN,1.1269003,1.0515896
TMEM236,1.1269003,1.0515896
ZNF414,1.1269003,1.0515896
DMRTA2,1.1269003,1.0515896
RNF167,1.1269003,1.0515896
CLRN2,1.1269003,1.0515896
KCNK3,1.1269003,1.0515896
DEPTOR,1.1269003,1.0515896
HHLA1,1.1269003,1.0515896
VDAC1,1.1269003,1.0515896
FBXO45,1.1269003,1.0515896
FSTL1,1.1269003,1.0515896
GPR17,1.1269003,1.0515896
CD180,1.1269003,1.0515896
EVPLL,1.1269003,1.0515896
LRP11,1.1269003,1.0515896
MMP7,1.1269003,1.0515896
MUL1,1.1269003,1.0515896
ANXA5,1.1269003,1.0515896
RAB3C,1.1269003,1.0515896
C2CD4B,1.1269003,1.0515896
EME2,1.1269003,1.0515896
RCN1,1.1269003,1.0515896
DFFB,1.1269003,1.0515896
CXorf38,1.1269003,1.0515896
PNPLA4,1.1269003,1.0515896
GTF2A1L,1.1269003,1.0515896
JAML,1.1269003,1.0515896
SNRPB,1.1269003,1.0515896
CLDN17,1.1269003,1.0515896
ITGB1BP2,1.1269003,1.0515896
CA1,1.1269003,1.0515896
KHDRBS2,1.1269003,1.0515896
TP53TG5,1.1269003,1.0515896
BPIFC,1.1269003,1.0515896
CHPT1,1.1269003,1.0515896
SLC35G2,1.1269003,1.0515896
ERCC1,1.1269003,1.0515896
NDUFB8,1.1269003,1.0515896
CFAP73,1.1269003,1.0515896
ZNF296,1.1269003,1.0515896
MITD1,1.1269003,1.0515896
DERL2,1.1269003,1.0515896
RRAGB,1.1269003,1.0515896
TERF2IP,1.1269003,1.0515896
CAV1,1.1269003,1.0515896
PSPH,1.1269003,1.0515896
DLG1,1.1269003,1.0515896
FOLR3,1.1269003,1.0515896
APOH,1.1269003,1.0515896
SIRPA,1.1269003,1.0515896
HGF,1.1269003,1.0515896
RCN2,1.1269003,1.0515896
UBE2D3,1.1269003,1.0515896
SPATA31A3,1.1269003,1.0515896
MRPL22,1.1269003,1.0515896
QPCTL,1.1269003,1.0515896
TAGLN2,1.1269003,1.0515896
ARHGDIA,1.1269003,1.0515896
GLUD1,1.1269003,1.0515896
S100PBP,1.1269003,1.0515896
AKR1E2,1.1269003,1.0515896
LILRA4,1.1269003,1.0515896
ZNF681,1.1269003,1.0515896
AMER2,1.1269003,1.0515896
C19orf44,1.1269003,1.0515896
GPR4,1.1269003,1.0515896
SLC9B1,1.1269003,1.0515896
TMEM70,1.1269003,1.0515896
SERPINB7,1.1269003,1.0515896
UNC119B,1.1269003,1.0515896
POMK,1.1269003,1.0515896
KDELR1,1.1269003,1.0515896
NCBP2,1.1269003,1.0515896
C6orf118,1.1269003,1.0515896
CLTA,1.1269003,1.0515896
CYTIP,1.1269003,1.0515896
IZUMO1R,1.1269003,1.0515896
VTA1,1.1269003,1.0515896
DMRTC2,1.1269003,1.0515896
ZNF683,1.1269003,1.0515896
NPY1R,1.1269003,1.0515896
PDPK1,1.1269003,1.0515896
KNSTRN,1.1269003,1.0515896
AMZ2,1.1269003,1.0515896
GOSR2,1.1269003,1.0515896
STX1B,1.1269003,1.0515896
MAPRE3,1.1269003,1.0515896
ZNF830,1.1269003,1.0515896
TESMIN,1.1269003,1.0515896
SAAL1,1.1269003,1.0515896
RAD9B,1.1269003,1.0515896
C12orf66,1.1269003,1.0515896
NOP16,1.1269003,1.0515896
AMIGO3,1.1269003,1.0515896
LRTM1,1.1269003,1.0515896
REXO2,1.1269003,1.0515896
ANXA10,1.1269003,1.0515896
RLN3,1.1269003,1.0515896
NSA2,1.1269003,1.0515896
F2RL1,1.1269003,1.0515896
YBX3,1.1269003,1.0515896
FBXL16,1.1269003,1.0515896
RPS6,1.1269003,1.0515896
PRPF18,1.1269003,1.0515896
TIPRL,1.1269003,1.0515896
MTRF1L,1.1269003,1.0515896
TIMM17B,1.1269003,1.0515896
TMC5,1.1269003,1.0515896
PILRA,1.1269003,1.0515896
GRK2,1.1269003,1.0515896
C5AR1,1.1269003,1.0515896
PLIN5,1.1269003,1.0515896
BEND5,1.1269003,1.0515896
C19orf67,1.1269003,1.0515896
ERBIN,1.1269003,1.0515896
FAM69A,1.1269003,1.0515896
CCDC97,1.1269003,1.0515896
TIMM23,1.1269003,1.0515896
ADORA2B,1.1269003,1.0515896
OCSTAMP,1.1269003,1.0515896
SPDYE4,1.1269003,1.0515896
CHDC2,1.1269003,1.0515896
SULT1C4,1.1269003,1.0515896
IGBP1,1.1269003,1.0515896
ZNF676,1.1269003,1.0515896
ZNF304,1.1269003,1.0515896
MED15,1.1269003,1.0515896
KLF17,1.1269003,1.0515896
LIPF,1.1269003,1.0515896
CTBS,1.1269003,1.0515896
SETD9,1.1269003,1.0515896
ZNF649,1.1269003,1.0515896
RASL12,1.1269003,1.0515896
CCDC85C,1.1269003,1.0515896
IDO2,1.1269003,1.0515896
TEFM,1.1269003,1.0515896
AP1AR,1.1269003,1.0515896
GUCD1,1.1269003,1.0515896
ZNF577,1.1269003,1.0515896
ZP3,1.1269003,1.0515896
ZXDB,1.1269003,1.0515896
TBC1D7,1.1269003,1.0515896
TNFRSF18,1.1269003,1.0515896
OCIAD1,1.1269003,1.0515896
MKLN1,1.1269003,1.0515896
VPS4A,1.1269003,1.0515896
WDTC1,1.1269003,1.0515896
P2RY1,1.1269003,1.0515896
TIMP1,1.1269003,1.0515896
AIFM2,1.1269003,1.0515896
KLHDC8B,1.1269003,1.0515896
ZNF155,1.1269003,1.0515896
AZIN1,1.1269003,1.0515896
TSPYL5,1.1269003,1.0515896
TRNAU1AP,1.1269003,1.0515896
EHHADH,1.1269003,1.0515896
PSG8,1.1269003,1.0515896
RHOU,1.1269003,1.0515896
RNF185,1.1269003,1.0515896
EVA1C,1.1269003,1.0515896
PSG4,1.1269003,1.0515896
TEKT4,1.1269003,1.0515896
NOX4,1.1269003,1.0515896
NUP50,1.1269003,1.0515896
RPL24,1.1269003,1.0515896
PIGO,1.1269003,1.0515896
RND3,1.1269003,1.0515896
RPS11,1.1269003,1.0515896
C12orf56,1.1269003,1.0515896
PRR11,1.1269003,1.0515896
COL4A3BP,1.1269003,1.0515896
IFNGR2,1.1269003,1.0515896
CYHR1,1.1269003,1.0515896
CCDC69,1.1269003,1.0515896
ZXDA,1.1269003,1.0515896
CHODL,1.1269003,1.0515896
ETV3L,1.1269003,1.0515896
KSR2,1.1269003,1.0515896
TMEM206,1.1269003,1.0515896
IGFLR1,1.1269003,1.0515896
FAM69C,1.1269003,1.0515896
MGLL,1.1269003,1.0515896
PDLIM1,1.1269003,1.0515896
CREB3,1.1269003,1.0515896
RPF1,1.1269003,1.0515896
ASB8,1.1269003,1.0515896
ELF5,1.1269003,1.0515896
NPY2R,1.1269003,1.0515896
ZNF556,1.1269003,1.0515896
KLHL42,1.1269003,1.0515896
PSMA4,1.1269003,1.0515896
PPM1K,1.1269003,1.0515896
TNFSF14,1.1269003,1.0515896
PRCC,1.1269003,1.0515896
TMEM199,1.1269003,1.0515896
C1orf100,1.1269003,1.0515896
CLTB,1.1269003,1.0515896
CFD,1.1269003,1.0515896
ANXA3,1.1269003,1.0515896
GDF15,1.1269003,1.0515896
HTR1E,1.1269003,1.0515896
SLC35C1,1.1269003,1.0515896
TACR2,1.1269003,1.0515896
RNASEH2B,1.1269003,1.0515896
C15orf41,1.1269003,1.0515896
ELOVL6,1.1269003,1.0515896
SLC38A8,1.1269003,1.0515896
RAB5A,1.1269003,1.0515896
GLIPR1L2,1.1269003,1.0515896
POU5F2,1.1269003,1.0515896
CCSAP,1.1269003,1.0515896
ZBP1,1.1269003,1.0515896
LSP1,1.1269003,1.0515896
IL6R,1.1269003,1.0515896
RRH,1.1269003,1.0515896
RASL11A,1.1269003,1.0515896
SYT13,1.1269003,1.0515896
STX8,1.1269003,1.0515896
MAT2B,1.1269003,1.0515896
ANKRD23,1.1269003,1.0515896
SBSPON,1.1269003,1.0515896
NCOA6,1.1269003,1.0515896
AJAP1,1.1269003,1.0515896
ZSCAN1,1.1269003,1.0515896
GNB1L,1.1269003,1.0515896
ARR3,1.1269003,1.0515896
RAB8B,1.1269003,1.0515896
HTR1D,1.1269003,1.0515896
CTRL,1.1269003,1.0515896
TCP11,1.1269003,1.0515896
BSPRY,1.1269003,1.0515896
C18orf25,1.1269003,1.0515896
DEGS1,1.1269003,1.0515896
YIPF1,1.1269003,1.0515896
DGCR6L,1.1269003,1.0515896
SDR9C7,1.1269003,1.0515896
GCNT1,1.1269003,1.0515896
APOL2,1.1269003,1.0515896
KCNK17,1.1269003,1.0515896
CD96,1.1269003,1.0515896
BST1,1.1269003,1.0515896
PRDM12,1.1269003,1.0515896
KLF7,1.1269003,1.0515896
RAB7A,1.1269003,1.0515896
IFIT3,1.1269003,1.0515896
SAMD12,1.1269003,1.0515896
ODR4,1.1269003,1.0515896
SLC6A12,1.1269003,1.0515896
ZNF749,1.1269003,1.0515896
SUGT1,1.1269003,1.0515896
PAK4,1.1269003,1.0515896
DSN1,1.1269003,1.0515896
RDH14,1.1269003,1.0515896
PALM2,1.1269003,1.0515896
TRPT1,1.1269003,1.0515896
FCRL2,1.1269003,1.0515896
SCG3,1.1269003,1.0515896
HS3ST5,1.1269003,1.0515896
DND1,1.1269003,1.0515896
PEX5L,1.1269003,1.0515896
RBM41,1.1269003,1.0515896
CCDC74B,1.1269003,1.0515896
MED22,1.1269003,1.0515896
IL18R1,1.1269003,1.0515896
FAM50B,1.1269003,1.0515896
ELAC1,1.1269003,1.0515896
INSM2,1.1269003,1.0515896
SPPL2C,1.1269003,1.0515896
SYNGR2,1.1269003,1.0515896
CRYGD,1.1269003,1.0515896
