,0,1,2,3,4,5,6,7
GDF2,-0.00020681322,-0.00041114166,-0.00033472106,0.00012501236,-0.0009936616,-9.0060756e-05,0.00016776007,1.9473839e-05
IFT57,-0.0002758596,-0.0004076045,-0.0002915226,0.000101896934,-0.0010237545,-0.00011861324,0.00013474002,1.9912608e-05
FOXD2,5.6901947e-05,-0.0007580165,-0.00080455095,9.488128e-05,-0.0038492456,-2.6421621e-06,0.00061058067,2.8179493e-05
TSG101,-0.00036869198,-0.00047434866,-0.00036508776,0.00019733608,-0.00026737154,-0.00014898367,0.00012832135,2.4262117e-05
ARHGAP1,4.8233196e-05,4.2634085e-05,9.267405e-05,7.4096024e-06,-0.0005679801,-8.929055e-06,-6.103609e-05,-6.877817e-07
CKAP2L,0.00014243275,-0.00046296045,-0.00026688725,-0.00016874354,2.0734966e-05,8.8441186e-05,0.0003417302,9.562005e-06
POT1,0.0002498217,0.00024553947,0.00038678013,-0.00020739157,-0.00011178851,0.000102900434,-0.00012531877,-1.5826314e-05
OLA1,-0.00011810474,-6.072782e-05,-3.651157e-05,0.00011578575,-0.00035475194,-8.468144e-05,-5.813036e-05,8.18097e-06
SDF2L1,-0.00029127672,-0.00010513328,-7.532537e-05,8.429214e-05,-0.0022422299,-3.099069e-05,4.430767e-05,6.0363673e-06
NPFFR2,-0.00018602796,-0.00041171722,-0.00031303614,8.852687e-05,-0.0011671036,-7.133139e-05,0.00018075574,1.8078019e-05
DNASE2B,-0.000251187,-0.00047920272,-0.00039204955,0.00013849698,-0.0010289028,-0.00010342896,0.00019883364,2.2374676e-05
DEGS2,-0.00016670115,-0.00040255673,-0.00030296855,0.00011822954,-0.0002983734,-8.379528e-05,0.00013897009,1.8753111e-05
KRR1,1.9457191e-05,3.5583973e-05,6.757118e-05,3.612414e-05,-0.0016431883,-8.975156e-06,-4.947558e-05,-1.9336585e-07
ZNF35,7.900968e-05,5.030632e-05,0.00020414963,-6.309524e-05,0.0012465641,-5.8803707e-06,-0.00012436323,-2.6932685e-06
HAPLN2,0.00026658177,0.00012087636,0.0003670454,-0.00028996821,0.0016803443,0.00012767594,-7.095188e-05,-1.4471123e-05
RS1,-0.00018989295,-0.00037992746,-0.0002806876,0.000106799416,9.8101795e-05,-9.8210294e-05,0.000114212744,1.8633786e-05
CENPN,-1.4560297e-05,-0.00026899576,-0.00014569238,-9.898096e-06,0.0003665313,-3.7248712e-05,0.000100109726,1.0524527e-05
ZSCAN25,9.98117e-05,0.00027179345,0.00049068965,-7.201731e-05,0.0020724535,-4.859548e-05,-0.00036226865,-9.526033e-06
EFNA3,0.00021254644,-0.00029342994,-4.4969842e-05,-0.00016893726,0.00012796372,7.483503e-05,0.00016753096,3.5645207e-06
RBMS3,-0.00067331456,-0.0008792486,-0.00078899413,0.00028723013,0.002001606,-0.000245919,0.0003425004,4.518451e-05
TESPA1,-0.000120332465,-0.00040685758,-0.0003056936,4.965253e-05,-0.0011345297,-5.07473e-05,0.000203792,1.6420381e-05
TENT5B,-0.00030594505,-0.00036087446,-0.0002213791,0.00010989979,-0.00048287958,-0.0001051086,7.9814345e-05,1.6835867e-05
BTN2A2,0.00028433837,-4.8117712e-05,0.0002127681,-0.00019547157,0.0016936213,7.6536555e-05,-3.351178e-05,-6.474671e-06
CARNMT1,0.00034198724,5.477108e-05,0.0002004616,-0.00013095979,-5.19529e-05,8.004485e-05,-3.720261e-05,-7.4760756e-06
UTP11,6.341003e-05,-8.6680055e-05,2.7872622e-05,-5.3197145e-06,-0.0008040741,-1.1877157e-05,-4.976988e-06,3.7146965e-06
APOA5,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
NDE1,0.00013654679,-0.0003582593,-0.0003228411,-2.3565255e-05,-0.0018093511,3.2770913e-05,0.00028664712,1.2218021e-05
SLC46A1,0.00056710094,0.0005055722,0.0007301774,-0.0002837982,0.0020476878,0.00016225502,-0.00034047104,-2.906099e-05
ZNF23,0.0005465094,0.0003811028,0.0005320385,-0.00023538154,0.00095906854,0.00013063941,-0.00022864342,-2.1449756e-05
CSNK1A1,-0.00019008666,-0.00043565407,-0.00042238273,0.00014377479,-0.0012916476,-6.205868e-05,0.0002407739,2.0636595e-05
RABEPK,-0.00017855689,-2.0282343e-05,1.6247854e-05,9.953696e-05,0.0002084449,-9.9577475e-05,-9.3870796e-05,6.717164e-06
TBC1D32,0.00022383407,0.00013141334,0.00028952956,-0.00018101558,0.00025817752,0.000104179606,-6.5808184e-05,-1.1632685e-05
CD5,-0.00019591302,-0.00043587573,-0.00032564998,0.00010476634,-0.0007906556,-8.599134e-05,0.00017212052,1.9400264e-05
TRABD2A,-0.00016019866,-0.00041718967,-0.0003026761,8.0504455e-05,-0.00022158772,-6.99847e-05,0.00016499683,1.7612125e-05
RRP8,-0.00029852614,-0.00037756003,-0.00019416772,7.600989e-05,-0.0017525479,-0.00010389229,0.000111263245,1.5224214e-05
E2F3,0.000275027,-0.000114558265,-3.1789765e-05,-0.00015577767,-0.0005542338,8.744281e-05,0.00015512388,-4.4889748e-07
ABHD8,0.00027305074,0.0003336426,0.00028658472,3.7416816e-05,0.00088415295,-3.4338795e-05,-0.0002700314,-7.0185633e-06
TCTE1,-0.00012373365,-0.00033566356,-0.00025202148,7.683132e-05,-0.0010885596,-5.6878198e-05,0.00014450494,1.4682999e-05
SPAG4,-0.00014224462,-0.00035052747,-0.0003281869,0.00012360513,-0.0014128238,-7.862877e-05,0.0001681475,1.7488026e-05
HOXB8,-0.00021104701,-0.00042566657,-0.0003461577,0.0001257183,-0.0010775849,-9.053247e-05,0.00017636083,1.9995729e-05
CLYBL,8.367747e-05,0.000109883025,0.00021819584,-0.000115459785,0.00043214113,5.6287274e-05,-7.4384734e-05,-7.874216e-06
BCL6B,1.3159588e-05,-0.00024580024,-0.00015632622,2.201926e-05,-0.0007156059,-2.8233044e-06,0.000116811134,8.305535e-06
IGLON5,6.226823e-05,-3.40119e-06,0.00010192394,-4.2845495e-05,0.00080358237,1.3196841e-06,-4.6540983e-05,-1.5797559e-07
RAB5B,-0.0007154569,-0.0012674574,-0.001204839,0.00038541667,-0.003419876,-0.00022501731,0.00065047015,5.8301026e-05
AASS,-0.00026443973,-0.00028496794,-0.00013772398,7.325038e-05,0.0008965209,-9.699492e-05,2.7098693e-05,1.3986952e-05
SFXN5,-0.00057032704,-0.00086781196,-0.0008952841,0.0003880337,-0.0029180273,-0.00026276615,0.00039379857,4.712725e-05
DMRTA1,0.00020315684,0.00044421293,0.0005694125,-0.00016937125,0.0003575161,5.7222787e-05,-0.00030891504,-1.9682338e-05
CALR,-0.00020607375,-0.00023562647,-0.00019543618,0.00010702759,-0.00088749826,-7.784227e-05,7.720478e-05,1.3340614e-05
CSNK1G2,-0.00038042106,-0.00023606233,-0.00010413118,0.00012610946,0.0013917983,-0.00013863482,-4.9902126e-05,1.539709e-05
DUSP4,-0.0007166341,-0.0008332841,-0.0007885378,0.00034363568,-0.0034176335,-0.00020538457,0.00038787536,4.1523715e-05
PDIA3,-0.00025964156,-0.0005055275,-0.0004400257,0.00012135226,-0.0019307062,-7.352792e-05,0.0002655629,2.2173394e-05
PACSIN1,-6.481074e-05,-1.9965693e-05,2.2422522e-05,6.3703395e-05,0.000152722,-5.782349e-05,-7.1590766e-05,4.4271583e-06
ANKRD33,-4.865043e-05,-0.00024089776,-0.00016999058,5.11501e-05,-0.00015764683,-5.0888862e-05,8.8708475e-05,1.0747928e-05
GTF2B,-0.00032673962,-0.00034387223,-0.0002885759,0.00021447986,-0.0011589602,-0.00015741307,6.6386536e-05,2.1327403e-05
NPTN,-0.00027312338,-0.0005321223,-0.00043684244,0.00012691505,-0.0020504966,-0.000105911866,0.00025423057,2.4670968e-05
TBC1D22A,0.00023268536,0.00031990744,0.00046852604,-0.00014159922,0.0005354732,6.8988185e-05,-0.00023947656,-1.5945057e-05
SCTR,-9.873137e-05,-0.0002550818,-0.00021749362,9.2165545e-05,-0.0008312166,-6.324798e-05,0.00010353234,1.3255747e-05
ZDHHC3,0.00013848953,-5.220622e-05,9.6483156e-05,-0.00010270998,0.00076248497,2.392428e-05,-3.949739e-06,-7.508788e-07
NECAB3,0.000282662,6.7174435e-05,2.4305657e-05,1.2088567e-06,-0.00025215,1.6056467e-05,-1.9374304e-05,-5.856855e-07
SLC25A51,0.00044715777,0.0004245229,0.0006215684,-0.00027774926,0.001498729,0.00012681447,-0.00026566908,-2.3219734e-05
ARL8A,-0.00031690858,-0.00039779767,-0.0002735164,8.402672e-05,-0.0006550476,-5.9241895e-05,0.00015687197,1.6527018e-05
GAK,0.0003065113,-1.0896474e-05,0.00019692443,-0.00016018655,0.001016207,5.730847e-05,-4.390534e-05,-5.2499818e-06
STK19,0.00042550266,5.8434904e-05,0.00039778836,-0.0003084261,0.00095101446,0.00013048667,-7.473957e-05,-1.4973921e-05
MYOZ3,0.00018100813,0.00028515793,0.00044474006,-9.637233e-05,0.00025803596,4.6112575e-05,-0.00024794973,-1.5280442e-05
ZNF540,0.00029329024,0.0006222334,0.0006256234,-8.66577e-05,0.0007918328,3.3090822e-05,-0.00041231047,-2.263626e-05
ZNF233,0.00018511713,0.00024501793,0.00023468584,-5.3346157e-06,0.0003471449,2.7127564e-05,-0.00016076025,-8.346979e-06
POLR2F,0.00014819577,-0.0002135504,1.3276935e-05,-0.00010345224,0.0011319891,1.2100674e-05,5.0202012e-05,4.286878e-06
EMC3,-0.000101439655,-6.708875e-05,0.00015261397,-1.7587095e-05,0.0016485825,-6.160978e-05,-0.0001311209,3.5840785e-06
SHBG,-9.429455e-05,-0.00030720048,-0.00020539202,5.8470294e-05,-0.00048699975,-5.4543372e-05,0.000115628354,1.33335125e-05
WDR47,-0.00010353699,-0.00029694103,-0.00019953214,6.703008e-05,-0.0011029765,-3.461819e-05,0.00012694765,1.2788805e-05
TLE6,0.0001710616,1.0082498e-05,0.00016183965,-0.0001052469,-0.00061775,6.363308e-05,-1.892168e-05,-5.3544063e-06
SUPT3H,0.000415029,0.00056589954,0.00085236505,-0.00030185096,0.002503097,0.00010317471,-0.00044060964,-3.0166237e-05
ARFIP1,0.0002064649,0.00010667741,0.0002377946,-4.4036657e-05,0.0009096563,8.518808e-06,-0.00015837606,-4.942296e-06
SNPH,0.00015592761,0.00031327084,0.0006864108,-0.000272247,0.0026360601,5.24153e-05,-0.0003507929,-2.0069885e-05
C9orf43,-7.150322e-05,-0.00029668398,-0.00023078173,9.948574e-05,-0.0011459887,-7.140916e-05,0.000108545646,1.4659017e-05
MAPK1,-0.00015788712,-0.0002859626,-0.00022278167,7.7575445e-05,-0.00036162883,-6.0413964e-05,0.00011458434,1.4130608e-05
ZNF300,-0.00031104498,-0.00038124248,-0.00026115216,0.00017806981,-0.000103995204,-0.00015047565,5.129166e-05,2.1533458e-05
B3GAT2,7.0147216e-06,-0.00027005188,-0.0001787804,-5.848799e-05,-0.0013550594,4.199799e-05,0.00021145679,6.6555804e-06
CPA5,-0.00010659173,-0.00038715266,-0.00022913516,8.058734e-06,-0.0006912872,-2.45329e-05,0.00017968472,1.3451208e-05
KDM4E,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
SH2D2A,-0.0001539085,-0.00038522482,-0.00029360503,6.550178e-05,-0.0006118342,-4.862668e-05,0.00018295273,1.6042963e-05
ZFPL1,0.00012383237,0.0002993513,0.00044090115,-4.9916096e-05,0.001676701,-3.1874515e-05,-0.0003274558,-9.563053e-06
HOXB13,-0.00022046082,-0.0004473999,-0.00035670027,0.00012248289,-0.0010055378,-9.1472175e-05,0.00018556882,2.0511332e-05
FAM83C,-0.0002264604,-0.00047343597,-0.0003941618,0.00013119727,-0.0011065453,-9.47169e-05,0.00020794105,2.1825777e-05
CYBA,-7.0314854e-05,-0.00018878467,-0.00035357103,0.00022253394,-0.0012630075,-9.01022e-05,0.00012626871,1.6527367e-05
ABRA,-0.00016042404,-0.0004139878,-0.0003099274,9.413343e-05,-0.00056361407,-7.772818e-05,0.0001654895,1.8422375e-05
SERINC3,-9.430945e-05,-0.00019295327,-0.00015369803,4.9149618e-05,-0.00034607947,-4.172558e-05,9.131059e-05,1.0290765e-05
BACE2,-1.31987035e-05,8.9341775e-05,7.4019656e-05,0.00011265371,1.8887222e-05,-8.260552e-05,-0.0001468733,2.9691728e-06
KPRP,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
TNIP3,0.00011672266,-0.00018665753,-3.6133453e-05,-7.871259e-05,0.000680238,3.6961865e-05,8.7765045e-05,3.2264506e-06
WDR92,0.00013972819,0.00026159547,0.0004823245,-0.00010622293,0.0020152628,-2.0271167e-05,-0.00032583904,-1.1006137e-05
OPRK1,0.0006012153,0.000650242,0.00095965713,-0.00033902097,0.0040223226,0.00015207473,-0.0005100956,-3.517128e-05
GLMN,0.0003690403,0.00022412464,0.0005407054,-0.00026033912,0.002550535,8.022413e-05,-0.00024624076,-1.627137e-05
AGT,-0.00096149,-0.0015352871,-0.0016839225,0.0005091112,-0.0066824555,-0.00028613722,0.00094894506,7.146748e-05
SMAP1,-0.00015831925,-0.00015984662,-4.0858984e-05,5.814433e-05,-0.0004287958,-5.8503356e-05,-2.4521723e-06,8.774456e-06
GCH1,0.00021697581,0.00028268062,0.00046169572,-0.00020927563,0.0003227517,0.0001238687,-0.00016960502,-1.9302825e-05
ZSCAN21,0.00012526289,0.0001643505,0.00021939911,-9.4377436e-05,-2.6673079e-05,3.1834934e-05,-9.358954e-05,-6.7234505e-06
RRAGD,0.00037341192,0.00019623525,0.0005026888,-0.00035314355,0.003048934,0.00015294598,-0.00014896505,-1.9207946e-05
USP9X,-0.00010434352,-0.0005239751,-0.000367295,6.145798e-05,0.00034507364,-6.724987e-05,0.00022841617,2.1300395e-05
POMC,-0.0001287125,-0.00047694892,-0.00040177815,0.00012315717,-0.001018852,-9.349454e-05,0.0002144957,2.177246e-05
C11orf96,-0.00022075139,-0.00019749627,-4.8393384e-05,9.01483e-05,0.0003709197,-8.0765225e-05,-4.2350963e-05,1.0956777e-05
ADGRB1,-0.00037879124,-0.0002879724,-0.00043400005,0.00033512432,-0.0023745373,-0.00016748114,0.00010728091,2.4529872e-05
ZNF526,-0.00025311112,-0.00028873794,-0.00019209832,0.0001498172,0.000116333365,-0.000120515004,2.6733615e-05,1.66432e-05
SLC30A3,-3.1486154e-05,8.524023e-05,0.0002190154,5.306676e-06,8.0779195e-05,-2.8361566e-05,-0.00016686786,-2.4429755e-06
PRMT3,-7.826835e-05,0.00035775267,0.00023980439,0.00014740322,-0.0013846159,-0.00010366412,-0.00028389972,-3.599329e-06
CCDC86,0.00041531585,0.0003743749,0.000552522,-0.00030056015,-0.0001360476,0.00017227186,-0.00016713236,-2.5295885e-05
UBE2J1,-0.00017403811,-0.00053543784,-0.00050690584,0.00013475865,-0.0006432682,-9.2119444e-05,0.00028125755,2.4953159e-05
SOX21,-0.0005223993,-0.00035622902,-0.00029095262,0.00021500792,-0.00024174899,-0.000184712,3.5177916e-05,2.339331e-05
C8orf34,-0.0004410334,-0.0007621087,-0.0007169936,0.0002701115,-0.0006780103,-0.00021661213,0.00031989254,3.819028e-05
B4GALT5,-0.00034966134,-0.0007845182,-0.0006668009,0.00019779429,-0.0012108386,-0.00016781222,0.00035878457,3.569608e-05
CCDC137,1.1766329e-05,-0.0001773201,-1.4202669e-05,-7.552933e-05,8.5681677e-07,3.659865e-05,7.873122e-05,3.0497322e-06
NHLRC3,0.00020473264,-4.3120235e-06,0.00017271005,-0.0001001833,0.0013032034,3.7327874e-05,-6.673951e-05,-3.722147e-06
SERPINE1,-3.2154843e-05,-0.00025301613,-0.0001258105,7.1315095e-05,0.00029233098,-4.2632688e-05,3.955979e-05,1.0628719e-05
CREB3L2,0.000266416,0.0003736131,0.0005725026,-0.00017935224,0.0022396594,6.938819e-05,-0.00031800568,-1.9288273e-05
ST3GAL2,-3.9266422e-05,-9.381957e-05,-2.8377399e-05,-1.4989637e-05,-0.0010852888,-1.4598481e-06,5.796645e-05,3.1910604e-06
PCYT1B,0.00037351623,0.00023677386,0.00027966686,-8.0117024e-05,0.0006374493,3.422564e-05,-0.00016174465,-9.9040335e-06
ASB5,-0.00018932857,-0.00039500557,-0.0003001243,0.00011531543,-0.0005823672,-9.2257746e-05,0.00014063809,1.8831459e-05
POU5F1B,-0.00016276911,-0.00036198832,-0.00026239268,9.6497126e-05,-0.0014011934,-6.698398e-05,0.00014707632,1.6100006e-05
NECAP2,-0.00015757419,-8.072704e-06,-2.1422282e-05,0.00010241661,-0.00033968687,-7.926114e-05,-6.1032362e-05,6.3276384e-06
RBP4,0.00023130141,-0.00010539219,4.1296706e-05,-0.00011116825,0.0017881542,5.840743e-05,3.900472e-05,-2.5320332e-07
MPV17,-0.00010891631,-0.00024480186,-0.00021732785,0.00014799647,0.00034719706,-0.00013196003,2.8386712e-05,1.6802107e-05
GAS2,-0.00012231246,-3.4034252e-05,-2.3473054e-05,9.061303e-05,-0.001216568,-7.8470446e-05,-4.3260865e-05,6.984221e-06
GABPB2,1.7341226e-05,9.6468255e-05,0.00011492334,2.1381304e-05,0.00011907518,-2.5499146e-05,-0.00010220613,-2.8254e-07
RPL18A,-0.0001265984,-0.0005209353,-0.00040339492,9.8722056e-05,-4.1253865e-05,-7.374585e-05,0.0002272334,2.2356166e-05
OGFRL1,0.00013412349,-0.00017254427,-7.1011484e-05,7.919036e-06,-0.00042619556,-3.2727607e-05,4.5520253e-05,6.9683883e-06
FAM124A,0.0001265388,0.00033416413,0.0004804302,-0.00013621151,0.00184834,4.44646e-05,-0.00027948339,-1.570594e-05
COQ5,0.000107143074,-0.00026805513,-0.00011881068,-8.230936e-05,-0.00078740716,3.3780467e-05,0.0001696609,5.7619764e-06
GZMB,-0.00025015324,-0.0005249437,-0.0004785303,0.00015989505,-0.0013883561,-0.000106002204,0.00025164708,2.4874345e-05
IL23R,-0.0001553148,-0.0005466789,-0.0004984308,0.00013585202,-0.0019598454,-8.224137e-05,0.0002915999,2.4274574e-05
AGK,2.242811e-05,8.0434605e-05,0.000100094825,6.932393e-05,-0.0008437112,-7.2671566e-05,-0.00012770761,2.0323787e-06
SLC46A2,-0.00020869821,-0.00044026598,-0.0003533531,0.00012341421,-0.0010406151,-9.1141555e-05,0.00018203631,2.0339387e-05
NPHS1,-2.592802e-06,-0.0002529826,-6.052293e-05,1.9335188e-05,0.0001347959,-4.8027374e-05,2.7426518e-05,9.229756e-06
PCDHB8,-0.00031179003,-0.00044762716,-0.00036635064,0.00016939826,-0.0010241568,-0.00013151951,0.00015369058,2.2944878e-05
ZNF648,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
CLUAP1,-0.00012418814,-5.3254887e-05,7.7975914e-05,5.5915676e-05,0.0005641952,-7.840479e-05,-0.00011898298,4.987116e-06
KBTBD13,-7.711351e-05,-0.00023767538,-0.00015137531,4.478544e-05,-0.0006461069,-4.394073e-05,8.8110566e-05,1.0667834e-05
SLC16A2,-0.00012203865,-0.00015505403,-0.0002012197,9.271689e-05,-0.0012300387,-4.1874126e-05,0.000100327656,1.0681455e-05
PGGT1B,0.00037200004,0.0004050564,0.00046459958,-0.00012013223,0.0003721118,7.624645e-05,-0.00025497843,-1.7546467e-05
PSMD8,-3.2247975e-05,-6.4717606e-05,3.2572076e-05,1.2517907e-05,0.00049925596,-3.0154828e-05,-3.4890138e-05,3.9546285e-06
WIPF2,8.764304e-05,-9.877235e-05,0.00025097094,-0.00020026788,0.002813086,2.6698224e-05,-8.981861e-05,-2.9242365e-06
MFSD9,-0.00015482679,0.00017974898,0.00017479993,0.00014247186,-2.3156404e-05,-0.00012523634,-0.00025679823,2.382556e-06
THOC6,-0.00067096576,-0.0006714966,-0.0005012937,0.00028538425,8.689612e-05,-0.00025954703,0.00013408996,3.6219717e-05
EXTL2,-0.00023068488,-0.00040582195,-0.00018389896,5.2365474e-05,0.00018767267,-7.8828074e-05,8.8821165e-05,1.6116654e-05
CWC27,-0.00032826327,-0.00028910115,-0.0002310574,0.00012449548,-0.0009962395,-0.00011133216,8.780416e-05,1.7145067e-05
ADK,2.3558736e-05,-5.475618e-05,0.00015065074,-0.00013033487,-0.0003389567,4.5456924e-05,3.1664968e-08,-3.5872217e-06
B4GALT6,0.00040222146,0.0006092712,0.00072326884,-0.00021106005,0.00076140463,9.7854994e-05,-0.00039015524,-2.8350041e-05
CAP2,5.505234e-05,-0.00019819476,-9.060092e-05,6.366521e-06,-0.00045989454,-2.0690728e-05,6.633811e-05,8.213101e-06
CERS1,9.815022e-05,-4.1956082e-05,-0.00016465038,7.234141e-05,-0.002107665,-1.4391728e-05,8.259062e-05,5.8721052e-06
LANCL1,-8.52067e-05,4.0536746e-05,0.0002669841,1.2040138e-05,0.0007562563,-4.344713e-05,-0.00020986889,-1.2756791e-06
VWA1,-7.723272e-05,-0.0001806654,-0.00012348965,8.7426044e-05,-0.00040641427,-5.401671e-05,2.722349e-05,9.685289e-06
REEP3,-5.3042546e-05,-9.060092e-05,-0.000101424754,0.00012481678,-0.0012659729,-7.990282e-05,-1.1598691e-05,9.398675e-06
DIRC2,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
TMOD2,-0.00036979653,-0.000517888,-0.0003163796,0.00014352147,-0.00089916587,-0.00011910079,0.00014593638,2.2510765e-05
GPR142,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
STAC,0.00030904077,0.00018497929,0.00023257919,-7.172674e-05,0.0007546395,3.6361627e-05,-0.00013155118,-7.84616e-06
TAB1,-7.5194985e-05,0.0001378525,0.00021513365,8.465722e-07,0.0009952188,-5.5765733e-05,-0.00019550044,-1.6598497e-06
PNMA3,0.00043781474,0.0003500469,0.00044676475,-0.00014838204,0.0015199482,5.531637e-05,-0.0002453141,-1.507171e-05
GNPTG,-0.00017967448,-7.5679272e-06,0.00013289414,2.2865832e-05,-0.00047686696,-6.140582e-05,-0.000117614865,2.3521716e-06
PAQR6,0.00038442388,0.00059877336,0.0007650275,-0.00016525574,0.0021282285,3.0539e-05,-0.00049157627,-2.5175279e-05
C11orf49,-0.00019247085,-0.00021224841,-0.00014224276,0.00011581369,-0.0015499368,-0.000102749094,3.036391e-05,1.3303943e-05
SKAP1,-0.00024164282,-0.00047552213,-0.00040080957,0.00013971888,-0.0012741238,-9.795977e-05,0.00020906236,2.2188877e-05
TCEA2,0.00046201982,0.0001041498,0.00015266798,-0.00022146944,-0.0003227964,0.00015386147,6.564986e-05,-1.076248e-05
FBXO44,-0.00013121217,-0.00016913377,-0.00016256608,0.00013630278,-0.0011182055,-9.773718e-05,2.7732924e-05,1.2960751e-05
GAL3ST3,0.0002175346,0.00039363466,0.0005110949,-9.663869e-05,0.0020371825,9.794254e-06,-0.00034213997,-1.4730846e-05
SASH3,1.1172146e-05,-0.0002828408,-0.000250455,0.0001101559,9.318441e-05,-7.773843e-05,9.983964e-05,1.5247613e-05
ATXN10,-6.575696e-05,-0.00020998716,-0.00016234443,7.7920035e-05,-0.00090931356,-5.54421e-05,7.6188706e-05,1.1496479e-05
LACTB,0.00022743642,-1.167506e-05,0.00025029853,-0.00023540948,0.0019041672,7.3772855e-05,-3.73004e-05,-7.1479008e-06
SFXN1,-5.0611794e-05,-8.6229295e-05,-2.4205074e-05,3.4527853e-05,-0.0007068813,-3.8045924e-05,4.367903e-07,6.166636e-06
PEX3,0.00047580712,0.00056725554,0.00072820485,-0.00019176956,0.0020438358,6.108126e-05,-0.0004334869,-2.4135457e-05
FBXO28,0.00051034987,0.00062967464,0.000730576,-0.00025924016,0.0022506863,0.00013335049,-0.00036930665,-2.964784e-05
IRX1,7.189438e-05,0.00033441,0.000232853,0.00013931561,-0.000546664,-3.7441496e-05,-0.0002631666,-5.921931e-06
GPR137B,0.00013248995,-8.825585e-05,-4.8428774e-07,4.382804e-06,-0.0002606511,-2.3433473e-05,-6.594695e-06,4.3516047e-06
ARG1,-0.00016638637,-0.00045331568,-0.00035647862,9.87621e-05,-0.00077123195,-7.831771e-05,0.00020023715,1.9933097e-05
RNF219,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
TEX9,0.00026199594,0.00040684268,0.0006824024,-0.00025823805,0.00061217695,0.000102879945,-0.000320266,-2.4373527e-05
P4HB,-0.00026848726,-0.00032555498,-0.00023984909,0.00012368802,-0.00059948117,-0.000109340996,8.71066e-05,1.7419341e-05
ANKRD54,0.00023259036,0.00036997907,0.00046798214,-0.0001208242,0.0015872568,1.7400365e-05,-0.00029371213,-1.4815247e-05
CDC7,0.00037841126,0.00034543127,0.00045289844,-0.0002039019,0.00094472617,0.00012087915,-0.00019047596,-1.8767663e-05
LPO,-0.00012614764,-0.00020419993,-0.00015009381,0.00010016188,-0.0016372874,-5.7540834e-05,6.220024e-05,1.0757707e-05
TRAPPC4,-0.00027832575,-0.0005121436,-0.00042815134,0.00014175661,-0.0014092103,-9.8961405e-05,0.00023401529,2.4118926e-05
ZNF836,0.00026839972,0.00041309185,0.0006881673,-0.00029037707,0.002698809,0.000114339404,-0.0003195973,-2.4270965e-05
SMS,-5.1543117e-05,-0.00031808577,-0.00023797154,2.3142435e-05,-0.0010407194,-1.3648067e-05,0.00018895045,1.24687795e-05
CALCRL,-0.0002619438,-0.0006659962,-0.0006152224,1.8905848e-06,-0.0037004948,1.5080441e-05,0.00051345676,2.2106338e-05
TRMT11,-0.00020753406,0.00014583208,9.910017e-05,8.633826e-05,-0.0023703054,-7.058028e-05,-0.00011678133,7.6321885e-07
SRSF2,-0.0001257062,-0.00041763112,-0.00033365376,7.27782e-05,-0.00063703954,-5.040923e-05,0.00020792522,1.8096995e-05
IKZF3,-2.685003e-05,-0.00019188598,-2.3113564e-05,-1.0911375e-05,0.0012793764,-3.3741817e-05,9.305775e-06,7.5408025e-06
ZKSCAN4,7.626042e-05,3.0795112e-05,0.000166893,-0.00012010615,0.0009961873,4.3423846e-05,-4.4720247e-05,-4.0064333e-06
ZBTB22,0.00042733923,0.00020817295,0.00035522133,-0.00024226308,0.0022426695,0.0001247502,-0.00010465644,-1.52272405e-05
GBGT1,-0.00020072237,-0.00011725165,1.7961487e-05,8.631125e-05,0.00038411468,-9.726826e-05,-8.496083e-05,7.542898e-06
TRIM58,8.590892e-05,-5.866587e-05,0.00018767267,-0.000102411956,0.0010421053,1.5432946e-05,-7.023476e-05,-2.0419247e-06
PLOD2,-0.00028048642,-0.00070672855,-0.0005342178,7.8435056e-05,-0.00046990067,-0.0001068674,0.0003243927,2.861931e-05
KCTD8,0.0002150163,-1.4077872e-05,0.00023753196,-0.0002030991,0.0016438216,6.1837025e-05,-5.0492585e-05,-6.2471954e-06
CIAO1,-0.0001647491,-0.0002626609,-0.00016568415,0.00011587143,-0.0009406954,-8.861814e-05,4.9269758e-05,1.3922341e-05
AGA,-3.7260354e-05,-0.00029420853,-0.00010835379,-0.00010952726,-0.0012734979,3.071688e-05,0.00018419791,5.211332e-06
ADAM2,-0.00020146556,-0.00044540316,-0.0003565196,0.0001134472,-0.0008841008,-8.639833e-05,0.00019014347,2.0297011e-05
RFC2,-9.213574e-05,-0.00013502873,-0.00012842938,8.962862e-05,-0.0006945282,-5.2339397e-05,4.4628046e-05,8.395291e-06
MBOAT4,-0.0002558846,-0.00038287416,-0.00032595918,0.0001820242,-0.0013199747,-0.0001255488,0.00011895038,2.0652544e-05
