,0,1,2,3,4,5,6,7
HIPK1,0.99602246,0.99697816,0.99757814,0.9960301,0.9964185,0.99599856,0.99816334,0.99659526
QARS,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
COL17A1,0.99761903,0.99817747,0.998487,0.9975376,0.9977388,0.9975152,0.9988051,0.9976442
IKBKB,1.0026139,1.0019716,1.0016621,1.0026929,1.0023676,1.0024655,1.0012408,1.0034137
BRWD1,0.992952,0.9945562,0.99577004,0.9931158,0.99355376,0.9935036,0.99680877,0.9931303
ZNF521,0.99975336,0.9999187,0.9999927,0.9999038,1.0000684,0.99985063,1.0000241,0.99892056
FNIP1,1.0071946,1.005623,1.0042093,1.0068877,1.0065868,1.0064597,1.0031079,1.0051422
AP3D1,0.99661624,0.99730736,0.99764025,0.99626034,0.99647754,0.996641,0.99815583,0.9960377
GLB1,1.0010085,1.0010933,1.0003259,1.0004802,1.0009857,1.0004753,1.0003018,1.0000525
PTPN6,0.995977,0.9967958,0.99749804,0.9959196,0.99625933,0.9964522,0.9981291,0.9960582
CRYBG2,1.0012759,1.0009931,1.0006034,1.0010167,1.0011063,1.000891,1.0003991,1.0008256
POP1,1.0041034,1.002978,1.0028172,1.0046043,1.0039117,1.004464,1.0022023,1.0048494
SCAF4,0.9936999,0.9950945,0.9963107,0.9938425,0.99413943,0.9939248,0.99716115,0.9941075
DDX42,0.99783945,0.9983237,0.9982803,0.9972346,0.9976413,0.99733484,0.9985858,0.997143
ABCD4,0.9988419,0.9990742,0.999126,0.99861586,0.99870574,0.9985924,0.9992933,0.99930155
FMN1,1.0025423,1.0019089,1.0015317,1.0024713,1.0023773,1.0023973,1.0011387,1.0024505
CDHR2,0.99781126,0.9982711,0.99865645,0.99782515,0.9979199,0.99788153,0.99896693,0.9980984
HERC4,1.0001862,1.0002542,1.0003918,1.0005252,1.0004439,1.0007656,1.0004604,1.0000173
ANKRD17,0.9973825,0.9979501,0.9982059,0.9971908,0.9974229,0.997249,0.99857163,0.99711627
QSER1,0.9956458,0.99664056,0.9970433,0.9951904,0.9956894,0.9956137,0.99771285,0.9952089
HIPK2,0.99238837,0.9942225,0.9950669,0.9919826,0.99275494,0.9923033,0.9961883,0.99204147
FBXW7,0.9971018,0.99762845,0.99800956,0.9968467,0.99704313,0.997053,0.9983947,0.9962435
ADARB2,1.0001733,1.0002466,0.99995625,0.99985945,1.0001976,0.99975073,0.9999747,1.0007342
DHX30,0.9989945,0.9992907,0.99945295,0.9990485,0.9991944,0.99924636,0.99965143,0.99918735
SAMD9L,0.9978411,0.9983243,0.9985937,0.9976934,0.9979411,0.9980316,0.99895716,0.9979236
PTPN13,0.99775314,0.9982796,0.998108,0.9970749,0.9974433,0.99697345,0.99845314,0.99770945
MCM3,0.99286985,0.9945661,0.99589026,0.993225,0.9936402,0.99336565,0.9969581,0.9941932
QRICH2,0.99869084,0.9988978,0.99940944,0.99900943,0.9989267,0.9991736,0.9996213,0.9988498
ACADVL,0.99689984,0.9976444,0.99800193,0.9967816,0.99706256,0.99684834,0.9984706,0.9969108
EIF3A,0.9940844,0.99542904,0.9963758,0.9940796,0.9944947,0.99443287,0.9972421,0.99420655
MCTP1,0.99831104,0.9987434,0.99915385,0.99849916,0.99853647,0.998665,0.9994714,0.9993398
HLTF,0.9957111,0.99670404,0.9972526,0.9954958,0.9959725,0.9957546,0.99789655,0.99566436
NUP133,1.0018468,1.0013622,1.0010246,1.001683,1.0016162,1.0014203,1.0007217,1.0018668
TARBP1,0.99973154,0.9997877,1.000067,0.99998236,0.99998677,1.0001647,1.00014,1.0005075
PPFIA3,1.0032095,1.0023687,1.0018591,1.0031528,1.0028772,1.0028899,1.0013645,1.0026646
RIPOR1,1.002847,1.0021966,1.0014801,1.0024786,1.0024748,1.002214,1.0010325,1.0016643
GRM6,0.99649775,0.99744487,0.9978663,0.99646527,0.99688745,0.9968177,0.9985162,0.996616
SEMA3F,1.0019646,1.0015999,1.0011132,1.0018356,1.001883,1.0019355,1.000891,1.0008909
KIF4B,1.0010612,1.0007927,1.0009062,1.0014117,1.0012589,1.0012616,1.0007573,1.0011878
AP3B2,1.0008683,1.0006188,1.0007079,1.0011228,1.0008914,1.0011934,1.0006223,1.0009977
CACNA1C,1.0061345,1.0045495,1.0033923,1.0056915,1.0053198,1.0054623,1.002396,1.0043353
PKP4,0.9988909,0.99929845,0.99947166,0.9990531,0.9991421,0.9991683,0.99970335,0.9987771
CUL5,1.0014467,1.001154,1.000976,1.0014958,1.0014517,1.001607,1.0007945,1.0013603
RFC1,0.99921,0.9994743,0.99964345,0.9993702,0.9993156,0.99923867,0.99975395,0.9992089
OSBP2,1.0060195,1.0045254,1.0038484,1.0063145,1.005669,1.0060925,1.0029454,1.006121
IPO13,1.0042956,1.0032512,1.0025778,1.004228,1.0039937,1.0040144,1.0019637,1.0042868
RGS3,0.998682,0.99906087,0.9990561,0.99850607,0.99878603,0.9982306,0.99923325,0.99872625
CAND2,1.0003238,1.00033,1.00041,1.0006275,1.0005146,1.0003214,1.0003326,0.9999682
OPLAH,0.99479234,0.9961095,0.99695027,0.99493074,0.9953879,0.99515605,0.99774426,0.99510956
NDST2,1.0044794,1.0033823,1.0027484,1.0045271,1.0041575,1.0043983,1.0021087,1.0047293
SIK2,1.0028517,1.0022597,1.0018051,1.0027773,1.0028658,1.0029709,1.0015023,1.0039078
WDR7,1.0046363,1.0036627,1.0027692,1.004469,1.0043877,1.0042969,1.0020965,1.0036588
GALC,0.9993217,0.9993856,0.9996119,0.99940515,0.99937266,0.9995358,0.99976254,0.9998416
DIS3L2,1.0015538,1.0011716,1.0011215,1.0018412,1.0015435,1.0014921,1.0008664,1.0019145
TMC2,1.0011439,1.0008343,1.0011674,1.0017611,1.0014225,1.0014865,1.0009428,1.0017347
OSBPL6,1.0010724,1.0008054,1.0004265,1.0006921,1.0007277,1.0007813,1.0002685,1.000947
MUSK,0.9960502,0.9969882,0.99758655,0.99600756,0.99636126,0.9962586,0.9981936,0.9963001
ERN1,0.9994507,0.9996339,0.99973786,0.9995431,0.9996033,0.9993228,0.99976075,0.9987867
PPP1R12B,0.99878335,0.99894214,0.99924237,0.99883294,0.9987836,0.99875414,0.9993814,0.99969524
HIPK3,0.99942493,0.9994653,0.999429,0.99913204,0.9991639,0.9991433,0.9994588,0.9987818
PDE8B,0.99310493,0.9947746,0.99530315,0.9923477,0.99325323,0.9930417,0.9964912,0.99442244
CAPN7,1.003186,1.002449,1.0019081,1.0030828,1.0030699,1.0030663,1.001477,1.0028032
CHRD,1.0056205,1.0042576,1.0034757,1.0057127,1.0052289,1.0054476,1.0026067,1.0043104
SLC20A2,1.0021659,1.0018067,1.0013531,1.0021571,1.0020244,1.001947,1.0010558,1.0015603
TECPR2,0.99770814,0.9982748,0.9987079,0.99780893,0.99797904,0.9978734,0.99910104,0.99843514
TNIK,1.0003579,1.0002251,0.9998343,0.9998704,0.9999826,0.99999213,0.9998263,0.9999696
DES,0.99688613,0.99761045,0.9980835,0.99682593,0.9971143,0.9970212,0.99855536,0.99710655
OSBPL1A,1.003474,1.0027058,1.0018811,1.0031089,1.0029788,1.0029867,1.0013976,1.0027604
PRKCH,0.9979265,0.99837625,0.9986155,0.99768513,0.9978175,0.99758637,0.998865,0.9984172
ARHGAP45,0.99749386,0.99791825,0.99833786,0.99726176,0.99757814,0.997681,0.99873054,0.9984589
SHROOM2,0.9987315,0.9989499,0.9992987,0.9988769,0.9988028,0.99895436,0.99947643,0.99906075
CENPE,1.0011475,1.0009576,1.000515,1.0008891,1.000903,1.0005896,1.0003122,1.0002441
AFF1,1.003234,1.0025136,1.0020695,1.0032932,1.0030067,1.0030079,1.0015372,1.0022979
IQSEC1,0.99596983,0.9968753,0.99736685,0.99570584,0.9961698,0.995732,0.9979358,0.9958562
PRRC2A,0.9939079,0.99536276,0.9964044,0.9940549,0.9944808,0.994364,0.99736273,0.99496174
LARP1,0.9915848,0.9936564,0.9947494,0.99141204,0.9921777,0.9919145,0.99603546,0.9912116
XIRP1,0.99711514,0.99777544,0.99820364,0.9970336,0.9972854,0.99719965,0.99863124,0.99725854
TTC17,0.999498,0.9995496,1.000003,0.99996567,0.9997877,0.9999556,1.0000794,1.000443
IRS1,1.0002481,1.0003537,0.9998264,0.99969196,1.0001774,0.9995769,0.99987316,1.0009617
AGBL5,1.0036128,1.0028182,1.0024519,1.0039545,1.0036567,1.0038952,1.0019692,1.0037402
PPFIBP1,0.99895227,0.9991668,0.99941146,0.9991017,0.99885,0.9990519,0.9995223,0.99841195
NWD1,1.0011576,1.0008993,1.0006018,1.0009633,1.0009987,1.0008969,1.0004536,1.0017135
PCCB,0.99893606,0.9993255,1.0000467,0.99982953,0.99975914,0.9996068,1.00024,1.000332
PLA2G6,1.0008116,1.0007855,1.0005007,1.0007129,1.0008097,1.0008032,1.0004574,1.0006508
SMARCAL1,1.0030969,1.0024871,1.0016527,1.0027673,1.0028077,1.0026351,1.0012331,1.0021883
FHAD1,1.0014069,1.0010371,1.000929,1.0014856,1.0013475,1.0014251,1.0007226,1.0015758
ATAD5,1.0057327,1.0044587,1.0035839,1.0058198,1.0052991,1.0051178,1.0026213,1.0049609
PAXBP1,0.9963856,0.99717,0.99781764,0.99644744,0.99673843,0.9966457,0.9983657,0.9970881
TNPO1,0.99174815,0.99359214,0.9947383,0.99147093,0.99210036,0.9921675,0.9959979,0.9914211
MPRIP,0.9941735,0.99550164,0.99613786,0.99379516,0.99438167,0.99410015,0.99700713,0.99377453
TRIO,1.0023372,1.0018598,1.0013318,1.0022023,1.0020971,1.0018492,1.0009406,1.0013616
HMGCR,0.98857796,0.9912081,0.99269783,0.9881338,0.98915994,0.98881793,0.9944036,0.98844767
TMEM131L,0.999388,0.99947315,0.9996666,0.99936527,0.9995264,0.99952114,0.99977213,1.0000008
LRRFIP2,1.0039152,1.0031257,1.0023551,1.0038202,1.0037477,1.003705,1.001843,1.0037785
LRIG1,0.9956254,0.99671674,0.99771774,0.99608934,0.99631065,0.99615705,0.9984069,0.9972187
TAF1L,1.0016912,1.0013318,1.0009785,1.0015671,1.0016325,1.001522,1.0007638,1.0019898
CARD11,0.9998096,0.9998826,0.99961114,0.9993686,0.9995947,0.999465,0.99961936,0.9987997
SMG8,0.9972697,0.99794865,0.9985379,0.9974909,0.997879,0.99756193,0.99901086,0.99882853
CWC22,1.0064683,1.0050728,1.0039765,1.0064845,1.0060215,1.0059736,1.0029696,1.005238
EFCAB5,1.0047222,1.003559,1.002713,1.0044491,1.004197,1.0042601,1.0020137,1.00498
GARS,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
ARID4A,0.9929898,0.9945308,0.99534976,0.99247456,0.9931698,0.99305964,0.99639297,0.99311626
ABLIM1,0.9975399,0.99799824,0.99811125,0.9970968,0.9973792,0.99720275,0.99845135,0.9971379
HEATR6,1.004269,1.0034592,1.0026903,1.004288,1.00416,1.0041244,1.002148,1.0046089
CR2,0.9987775,0.99911135,0.9992454,0.9987297,0.99884826,0.998768,0.99942183,0.9984864
CLIP2,0.99634016,0.99701405,0.9977618,0.9963987,0.9964279,0.99663246,0.9983237,0.99771714
GOLGB1,0.99817955,0.9985198,0.99882305,0.998133,0.9981659,0.9982388,0.999068,0.99821186
EPC1,0.9962056,0.9970119,0.9972563,0.9955854,0.9960505,0.9959521,0.99782914,0.99625796
ANKRD52,1.0031939,1.0024551,1.0018984,1.003126,1.0029122,1.0028622,1.0014153,1.0033636
POLD1,0.99676406,0.99771297,0.99826527,0.9971417,0.9974216,0.9968976,0.99873626,0.99657655
GREB1L,1.0095639,1.0072196,1.0056611,1.0093203,1.008683,1.008853,1.004179,1.0082887
SLC26A9,0.99896723,0.99926597,0.9994168,0.99896026,0.99913,0.99900913,0.99956274,0.99849415
REV1,0.9961128,0.99703664,0.9972781,0.9955623,0.9961338,0.9956637,0.9978272,0.9957255
SKOR2,0.99723685,0.99786556,0.99833864,0.9972333,0.9974596,0.9974671,0.9987742,0.9976607
NHSL1,0.99753237,0.998127,0.9987023,0.9978024,0.9978957,0.9978492,0.9991033,0.9987376
KCNH8,0.99836206,0.99869967,0.99873805,0.99794227,0.9982927,0.9979669,0.99898684,0.9989021
LRP12,1.000695,1.0005078,1.000443,1.0007036,1.0006988,1.0006142,1.000317,1.0001162
PDE1C,0.9988176,0.9990765,0.9994961,0.99905586,0.99900573,0.99908555,0.99970603,1.0002878
POMT2,0.9998542,0.9998671,0.9997317,0.9996084,0.9996649,0.99977505,0.99981606,0.9995296
KIF20A,1.004872,1.00393,1.0027659,1.0045214,1.0044378,1.0039561,1.0019989,1.0026243
PLEKHG5,1.0032396,1.0024247,1.0018117,1.0030702,1.002852,1.0027153,1.001241,1.0018742
FER1L6,0.99847925,0.9988545,0.99931145,0.9987779,0.99877536,0.9987948,0.999534,0.99889654
NYNRIN,1.0018613,1.001593,1.0010574,1.0016955,1.0017976,1.0016155,1.0008384,1.0007815
DNAH2,1.0031558,1.0023043,1.0019106,1.0031444,1.0027578,1.002923,1.0013754,1.0026963
DISP2,1.0019176,1.0013809,1.0009552,1.0016618,1.0015888,1.0016327,1.0006621,1.0011384
ZNF451,0.9963447,0.9971267,0.9976089,0.9960438,0.99646246,0.9963968,0.99816376,0.9967743
EXOC6B,1.0058647,1.0044969,1.0036206,1.0058873,1.005424,1.005356,1.00266,1.0049316
NOTCH4,0.99875456,0.99913573,0.99919236,0.9987053,0.99884045,0.99859715,0.99938726,0.9983902
ASTN2,1.0024025,1.0016446,1.0019815,1.0031092,1.0025551,1.0030715,1.0016377,1.0044626
OCRL,1.0044763,1.0034647,1.0026876,1.0043752,1.0039899,1.0042278,1.0020189,1.0038786
ANKRD28,0.99798083,0.99860716,0.998937,0.9981525,0.99847174,0.99818456,0.99928546,0.998106
MICAL1,0.9974173,0.9979442,0.9984145,0.99739957,0.99759436,0.9977302,0.9988557,0.99812675
SGSH,0.9972329,0.99800014,0.99850136,0.9974121,0.99767464,0.9977255,0.99901235,0.99799585
XPO6,0.9968679,0.9976499,0.9982948,0.9971373,0.9974204,0.9973453,0.9987985,0.9968231
PAX7,1.003985,1.0030977,1.0027616,1.0043478,1.0039372,1.0040598,1.0021535,1.0038152
BCORL1,1.0037255,1.0026486,1.0021825,1.0036238,1.0032463,1.0038025,1.0016062,1.0030298
EMC1,1.0016894,1.0012109,1.0009307,1.0015975,1.0014548,1.0014081,1.0006444,1.0018585
RC3H1,0.99597204,0.99690795,0.99732447,0.995645,0.9960144,0.99577,0.9978888,0.9956607
NCAN,0.9958369,0.99672043,0.9974016,0.99575126,0.99608874,0.9959181,0.99796814,0.9957908
SOGA1,0.9964236,0.997269,0.99780166,0.9964005,0.9966427,0.99657273,0.9983424,0.9965342
NDUFS1,0.9979811,0.9986124,0.9988265,0.99799806,0.99836195,0.9980947,0.99917233,0.9977796
PLEKHG4,0.99955666,0.9996159,0.99979854,0.99962085,0.9996959,0.99976516,0.9998958,0.99990344
PHF14,0.99490225,0.9961443,0.99681675,0.99475694,0.9953011,0.9949098,0.99755526,0.99472725
CLCNKB,0.99824864,0.9986999,0.9990195,0.99831223,0.99850607,0.9984164,0.99930334,0.99862885
RDX,0.99722093,0.99794865,0.99821544,0.99702084,0.9973503,0.99703574,0.99861526,0.9971913
NFXL1,1.0035149,1.0027001,1.0022209,1.0035995,1.003402,1.003278,1.0016754,1.0033302
PPRC1,1.000242,1.0001204,1.0001267,1.0002472,1.0002383,1.0003244,1.0001376,1.0008268
ADAM19,1.0046885,1.0035292,1.0029733,1.0048951,1.0044323,1.0043883,1.0022063,1.004406
MROH2A,0.996588,0.997388,0.99789536,0.99652433,0.99683964,0.99673617,0.99841595,0.9967308
EPRS,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
DHX15,0.9995963,0.9997506,0.9999442,0.9998085,0.99988455,0.9998859,1.0000381,0.9996754
BTBD7,0.9982779,0.99866754,0.9984958,0.99758804,0.9978838,0.9977274,0.9987124,0.9973742
PTPRM,0.9932428,0.9949766,0.9957415,0.9930074,0.9939265,0.9935198,0.9968858,0.993102
DHX34,0.99661314,0.9972966,0.9982805,0.99715126,0.9971553,0.99745136,0.99883676,0.9978442
CILP2,0.9986898,0.9990244,0.9990951,0.99847895,0.9987011,0.9985511,0.99929696,0.99867666
ITGAX,0.9949895,0.9961058,0.9966339,0.9945627,0.99509573,0.9949064,0.99737203,0.9945173
ABCF2,1.000029,1.0000483,1.0004718,1.0006273,1.0004497,1.0002686,1.0004199,1.0003184
MTMR11,0.99709713,0.99787116,0.99815285,0.99700046,0.9973377,0.99707717,0.9986348,0.9967787
MAP3K12,1.0036972,1.0029318,1.0020875,1.0033852,1.0035276,1.0033871,1.001575,1.0018231
C2orf16,1.0003601,1.0003033,1.0001566,1.0002294,1.0003378,1.0000873,1.000097,1.000376
ANKRD26,0.9968014,0.99750555,0.99797904,0.9967768,0.9970101,0.9967084,0.9984101,0.996778
RP1,0.99828404,0.9986907,0.9991764,0.99850833,0.9985091,0.9986585,0.99943864,0.99860764
FAM214A,1.0019026,1.0017351,1.0012093,1.0018114,1.0019927,1.0016618,1.0010022,1.0019155
FZD1,0.9980201,0.9985213,0.9986199,0.99781775,0.99805236,0.9978403,0.9989619,0.998199
RELCH,1.0019419,1.0015429,1.0012946,1.0020655,1.0019598,1.0019705,1.0010363,1.0017462
KIF17,1.0036175,1.0026141,1.0020908,1.0034727,1.0031356,1.0031987,1.001478,1.0031595
ERC2,0.9895177,0.99193656,0.9932363,0.98899615,0.9900993,0.98990715,0.99485296,0.9896902
ZNF646,1.005537,1.0042415,1.0031419,1.0051332,1.0049465,1.0047789,1.0022948,1.0052055
NLRP3,0.9995353,0.99958163,0.99950415,0.99924886,0.9994433,0.99943745,0.9995951,0.9988345
FRMD4A,0.9935173,0.9949498,0.9958508,0.9932305,0.9936852,0.993942,0.9968444,0.99324715
MON2,1.0003798,1.0002532,0.99991196,0.9998995,0.9999652,0.99986565,0.99982333,0.9998481
NOTCH2,0.9948188,0.99621904,0.9968946,0.99489385,0.9953748,0.99497485,0.99774146,0.9954411
NADSYN1,1.0052102,1.0039474,1.0033001,1.0053935,1.0048677,1.0051013,1.0025179,1.0051327
NCAM1,0.98998296,0.9921999,0.9936508,0.98967206,0.99043643,0.9904008,0.9951231,0.9901057
MTMR3,0.99927807,0.99944985,0.99976283,0.9995642,0.99948454,0.9996953,0.9999089,0.9995532
MALRD1,0.9986759,0.9989779,0.9991913,0.9986775,0.99883246,0.99849355,0.9993472,0.9987118
NFATC2,0.9968494,0.99756503,0.9979963,0.9966535,0.99715614,0.9971447,0.99854255,0.9972923
UBE4A,0.99903375,0.9992405,0.9992612,0.9988349,0.9990102,0.9988289,0.9993926,0.99884534
KCNB2,1.004844,1.0036396,1.0032952,1.0052248,1.0046725,1.0050237,1.0025429,1.0054332
GFPT1,0.99540883,0.9964186,0.99738514,0.9956853,0.99578875,0.9959065,0.998052,0.9958368
FNDC3A,0.99540627,0.9964012,0.9968934,0.9949174,0.9954361,0.9953381,0.99758315,0.99580497
TMTC1,1.004079,1.0030022,1.002223,1.0038421,1.0033554,1.0035025,1.0015488,1.0029265
EFCAB6,1.0025458,1.0018294,1.0017366,1.0028073,1.002428,1.0026356,1.0013204,1.0027908
IPO8,0.9978146,0.9982307,0.99884295,0.99812615,0.99809265,0.9982059,0.9991827,0.99860775
GFPT2,1.0000046,0.99989647,1.0000639,1.0002161,0.99992925,1.0000236,0.99998283,0.9996859
SLC5A9,0.9965692,0.9973677,0.9979465,0.9966039,0.99687254,0.99674773,0.9984534,0.9968697
FILIP1,1.0052156,1.0039805,1.0030947,1.0050178,1.0047057,1.0046796,1.0022824,1.0043926
WDR6,0.9983865,0.9988085,0.99903107,0.99843585,0.9985479,0.99829876,0.9992541,0.9982605
BMS1,1.0011084,1.0009708,1.000494,1.0007957,1.0009387,1.0004774,1.0002811,1.0000262
SCN11A,1.0025306,1.0019141,1.0012888,1.0021569,1.002101,1.001979,1.0008795,1.0014803
MLLT10,1.0008638,1.000587,1.000215,1.0004972,1.0004969,1.000486,1.000071,1.0000685
KCNC4,0.99945444,0.99950254,0.99951804,0.99930245,0.99928826,0.99923325,0.9995981,1.0000424
ZNF850,1.0004748,1.0003502,1.0000812,1.0001612,1.0001619,1.0002784,1.0000602,1.000643
WDR60,0.99773437,0.99815524,0.99872386,0.99786246,0.9979403,0.998145,0.9991087,0.9995123
WNK4,0.99719113,0.9978312,0.99822533,0.9970833,0.9973552,0.9972546,0.9986468,0.99723184
EDEM3,1.0027894,1.0022352,1.0016348,1.0026969,1.002671,1.0025113,1.0012451,1.0016899
TOP1,0.9973296,0.99788034,0.9981859,0.99705994,0.9973229,0.9971235,0.99855155,0.9975281
EPHA5,0.9949101,0.99593794,0.9966903,0.9945711,0.9950531,0.9952581,0.99750113,0.9967745
DDX54,1.002895,1.0021542,1.0019138,1.0031784,1.002817,1.002756,1.0014232,1.0035654
PDGFRA,0.99120504,0.99366975,0.9947056,0.9911958,0.9919025,0.9912754,0.99608165,0.9917913
STK10,1.002256,1.001842,1.0013466,1.002166,1.0021403,1.0019364,1.0010202,1.0014806
ZSWIM6,0.9912112,0.9931463,0.9941349,0.990517,0.99129176,0.99110717,0.99542534,0.99167264
HNF1B,0.9971678,0.9978142,0.99822587,0.99707043,0.9973416,0.9972336,0.99864733,0.99725413
KEAP1,1.000404,1.0003603,1.0004492,1.000659,1.0006076,1.0005727,1.0004058,1.0007005
PLCB2,0.9983867,0.99860805,0.99890125,0.99821985,0.9984195,0.9985831,0.9991684,0.9988649
MAP3K1,1.0054214,1.0041646,1.0035279,1.0056669,1.005159,1.0052993,1.0026808,1.0044814
TRPC5,0.99798137,0.9984282,0.9986572,0.99780977,0.9980238,0.99804795,0.99897826,0.99783933
LATS1,0.9970442,0.9977944,0.9978859,0.996544,0.9972044,0.99698234,0.99843884,0.9966689
ZSWIM8,0.99464726,0.9958154,0.9965226,0.9944091,0.99490386,0.99468434,0.9973025,0.9948236
SUCO,0.9941157,0.9954202,0.9962277,0.99382377,0.9942694,0.9943953,0.9971466,0.9952301
FRMPD1,1.0000373,0.9999993,0.99993,0.99988365,0.99988747,0.99971575,0.99988186,1.0002866
PLEKHG1,0.9986225,0.99897933,0.9997598,0.9994303,0.9991523,0.9993416,0.99995947,0.99978256
PARP1,0.99927026,0.9994757,0.9995866,0.9993113,0.9993713,0.9991871,0.9996712,0.9992325
FAN1,1.0039358,1.0029726,1.0027913,1.004504,1.0039035,1.0043019,1.0022057,1.0043671
PLOD1,0.99902445,0.99906194,0.9994768,0.99912846,0.9989253,0.99917376,0.99956906,1.0005789
HK2,1.0023369,1.0018868,1.0014652,1.002382,1.0022311,1.0022578,1.001157,1.0017822
CEP170B,1.0019498,1.0014098,1.0007647,1.0014021,1.0013559,1.0014691,1.0004753,1.0009143
NTRK1,0.997879,0.99828744,0.9987399,0.9979038,0.9979571,0.99807966,0.9990705,0.99912107
COPB1,0.99726987,0.9978287,0.99826586,0.9971812,0.997311,0.9973654,0.9986806,0.9978173
IMPDH1,0.99886894,0.99912953,0.9991467,0.9986714,0.9988056,0.9988221,0.9993589,0.99878526
ALPK3,1.0039061,1.0028863,1.0022445,1.003725,1.003432,1.003504,1.0015785,1.0024291
EML4,1.0008402,1.0006546,1.0003219,1.0005728,1.000609,1.0004718,1.0001872,1.0004201
PRDM10,1.0020496,1.0015299,1.0015544,1.0025142,1.0021176,1.00234,1.001242,1.0025817
SEC24A,0.9997276,0.99987054,0.99984324,0.9997091,0.9998468,0.99961925,0.9999132,1.000163
PHLDB2,1.0030353,1.0023096,1.0019695,1.003182,1.002816,1.0030577,1.001515,1.0037655
EXOSC10,1.0029254,1.0022973,1.0018456,1.0029836,1.0027188,1.0026586,1.0013944,1.0030845
TDRD6,0.99957895,0.9995962,0.99965644,0.9994178,0.9994885,0.999532,0.99971694,0.9999878
TOPAZ1,0.9973278,0.99794114,0.99833703,0.997252,0.9974978,0.99740434,0.99873364,0.9974196
KCNH5,0.99985147,0.9999049,0.99993575,0.9998716,0.99990463,0.9998507,0.99994373,0.99949026
SLC25A13,1.0027617,1.0023265,1.0019665,1.0031033,1.0029225,1.0027392,1.001555,1.0026882
PRKCG,0.99683905,0.99744135,0.99803925,0.9968267,0.99693877,0.99700236,0.9984973,0.9976492
PKLR,0.99979043,0.9998576,1.0000278,0.9999192,0.99989986,0.9999869,1.000047,0.9994837
TRPC6,0.9975822,0.9981264,0.9989195,0.99802935,0.99798524,0.99822867,0.9992683,0.99839985
PARP4,0.997139,0.9978999,0.9984268,0.99745846,0.9975078,0.99733126,0.9988626,0.9973791
THBS3,0.99605,0.9969413,0.9975599,0.9960108,0.9963831,0.9965663,0.9982912,0.99683654
KIF5A,1.0029652,1.0021244,1.001805,1.0030398,1.0027218,1.002822,1.0013214,1.0027443
IARS2,0.99977005,0.9998457,0.9998573,0.9997513,0.9997604,0.9996867,0.99988896,0.9992875
IQSEC3,1.003638,1.0026505,1.0022511,1.0038042,1.0033941,1.0038412,1.0017645,1.0035179
SND1,0.9990561,0.9992956,0.9996625,0.9994118,0.9993843,0.9994124,0.99981713,0.99950564
HBS1L,0.99779385,0.9982343,0.9988061,0.99803656,0.99803925,0.9982487,0.999146,0.99829096
RASAL3,0.9945562,0.9957514,0.996481,0.99429834,0.9947529,0.9947952,0.99727,0.9944221
SCAF8,1.0006497,1.0003821,1.0004319,1.0007375,1.0006177,1.0008059,1.0003319,1.0010502
PASK,1.0007136,1.0004964,1.0002854,1.0004804,1.0004311,1.0004959,1.000149,1.0001589
PANK4,1.0002443,1.0002469,1.0007106,1.0009983,1.0007887,1.0008385,1.0006859,1.0012473
ABCA5,1.0011476,1.0008252,1.0004746,1.0008745,1.0008504,1.0006149,1.0002713,1.0012915
ARHGEF10L,0.9933728,0.99495924,0.99564457,0.99293303,0.9935906,0.993477,0.99668545,0.99281
SLC12A2,0.9985607,0.9988914,0.999138,0.9985975,0.99863386,0.9986141,0.9993869,0.99945533
ITGA8,1.0031414,1.0024538,1.0018189,1.0029683,1.0027081,1.0027349,1.0013344,1.0024841
SPG11,1.0008029,1.000644,1.0003127,1.0005331,1.0007424,1.0003133,1.0001874,1.0008126
DOP1B,0.9951247,0.99617434,0.9966699,0.9945906,0.9949775,0.9953018,0.9974443,0.9949311
PTPRU,1.00211,1.0017167,1.0014485,1.0023298,1.0020674,1.0021805,1.0011574,1.0014594
GRM1,1.0053324,1.0040824,1.0033262,1.0054547,1.0049808,1.005053,1.0024772,1.0041183
GRIP1,1.0004514,1.0002975,1.0002103,1.0003237,1.0003902,1.0003777,1.0001516,1.0008707
PEX6,1.0010607,1.0005913,1.0003887,1.0007925,1.000683,1.0008862,1.0002441,1.0013828
PIK3R1,0.9994205,0.99951637,0.9992224,0.998822,0.9988954,0.99895006,0.9992548,0.99779433
PDE6A,1.0024316,1.0019802,1.0012851,1.0020912,1.0021119,1.0019788,1.000943,1.0010245
EML6,0.9987509,0.9990499,0.99928534,0.9987336,0.9989786,0.9990647,0.9995818,0.9995065
DCTN1,0.9995832,0.999645,0.9997177,0.9995661,0.9995991,0.99960864,0.9997754,0.9994863
AGAP3,0.9960383,0.99692893,0.9975416,0.9960313,0.9961418,0.9960879,0.998069,0.99579144
CAND1,0.99455535,0.995901,0.99652433,0.99430424,0.99483144,0.9946908,0.99737763,0.9946871
GRIK4,1.0018028,1.0015556,1.0013326,1.0020311,1.0019143,1.0019145,1.0011395,1.0027438
TTBK1,1.0018085,1.0014019,1.0010799,1.0017974,1.0016453,1.0014561,1.0007656,1.0010445
SMARCC1,0.9956097,0.9965601,0.9973301,0.99565804,0.99598837,0.9958904,0.9979847,0.9963206
