,0,1
NPHS1,-0.03661589,-3.3255265
PCDHB8,-0.037647713,-3.2982483
ZNF648,-0.03903038,-3.2628653
CLUAP1,-0.0473471,-3.0738297
KBTBD13,-0.038534187,-3.275416
SLC16A2,-0.039093893,-3.261271
PGGT1B,-0.037684564,-3.297288
PSMD8,-0.04594287,-3.103239
WIPF2,-0.047118656,-3.0785525
MFSD9,-0.038427163,-3.2781434
THOC6,-0.03501407,-3.3694615
EXTL2,-0.05225831,-2.9775712
CWC27,-0.047653012,-3.0675411
ADK,-0.040365692,-3.229889
B4GALT6,-0.045568556,-3.1112351
CAP2,-0.04270445,-3.1747293
CERS1,-0.042257387,-3.185031
LANCL1,-0.050997708,-3.0013652
VWA1,-0.034333784,-3.3887444
REEP3,-0.043445617,-3.1578898
DIRC2,-0.03903038,-3.2628653
TMOD2,-0.05820936,-2.872673
GPR142,-0.03903038,-3.2628653
STAC,-0.040168285,-3.2346935
TAB1,-0.03736927,-3.3055336
PNMA3,-0.041123576,-3.2116637
GNPTG,-0.03552743,-3.3551624
PAQR6,-0.0343036,-3.389609
C11orf49,-0.042446956,-3.1806479
SKAP1,-0.038569055,-3.2745266
TCEA2,-0.043511815,-3.1563995
FBXO44,-0.03828066,-3.2818885
GAL3ST3,-0.03807102,-3.287278
SASH3,-0.03501384,-3.3694677
ATXN10,-0.04858006,-3.0487332
LACTB,-0.04207853,-3.1891818
SFXN1,-0.044127606,-3.1426532
PEX3,-0.03670426,-3.3231583
FBXO28,-0.03895437,-3.2647777
IRX1,-0.05603952,-2.9095871
GPR137B,-0.039135966,-3.2602162
ARG1,-0.039034855,-3.2627556
RNF219,-0.03903038,-3.2628653
TEX9,-0.037743453,-3.2957563
P4HB,-0.04285796,-3.171216
ANKRD54,-0.037071686,-3.3133805
CDC7,-0.046431195,-3.0929086
LPO,-0.041160416,-3.210789
TRAPPC4,-0.054745756,-2.9323034
ZNF836,-0.03869166,-3.2714162
SMS,-0.04771416,-3.0662885
CALCRL,-0.043975092,-3.1460383
TRMT11,-0.04189655,-3.193428
SRSF2,-0.051694263,-2.9881437
IKZF3,-0.036879603,-3.3184783
ZKSCAN4,-0.038452055,-3.2775073
ZBTB22,-0.039822273,-3.2431731
GBGT1,-0.037146922,-3.3113897
TRIM58,-0.03742439,-3.3040879
PLOD2,-0.051095463,-2.9994996
KCTD8,-0.05137985,-2.9940891
CIAO1,-0.052956816,-2.9646397
AGA,-0.0375484,-3.3008413
ADAM2,-0.038519964,-3.2757766
RFC2,-0.036061116,-3.3405163
MBOAT4,-0.03925495,-3.257242
SMYD5,-0.03637498,-3.332006
ST6GALNAC6,-0.036959566,-3.316353
STK17A,-0.032065623,-3.4559615
SLC8A1,-0.06158053,-2.818042
SPATA6,-0.035908055,-3.3446937
RPL10L,-0.03433505,-3.3887072
ZNF573,-0.040658064,-3.222817
FGF3,-0.03903038,-3.2628653
RDH11,-0.054544058,-2.935895
ZNF385A,-0.03618265,-3.3372118
DUSP1,-0.054386012,-2.938718
CUTC,-0.0426679,-3.1755662
SYT11,-0.06515138,-2.7634401
SDE2,-0.048274662,-3.0548878
FICD,-0.042313952,-3.1837206
B4GALT4,-0.04284277,-3.1715622
ITGA5,-0.035788327,-3.3479755
PPP2CA,-0.054646548,-2.9340682
SLC39A14,-0.036734827,-3.322341
SLC16A3,-0.03700115,-3.3152506
FAM83F,-0.039027747,-3.2629316
PRKCB,-0.07094936,-2.6810544
CCDC120,-0.03714336,-3.311484
NT5C3B,-0.050460037,-3.0116966
NECAB2,-0.042295784,-3.1841404
POU1F1,-0.039019376,-3.2631423
PRKACA,-0.053014137,-2.963587
SIRT2,-0.043247562,-3.1623595
NR1H2,-0.036722418,-3.3226745
HSPB1,-0.04057084,-3.2249227
INPP5D,-0.03553744,-3.3548858
NSUN6,-0.04899593,-3.0404158
SLC16A9,-0.059955478,-2.8439817
AP5B1,-0.039382514,-3.2540605
SNX5,-0.04088055,-3.217471
ECH1,-0.04463928,-3.131379
MYLK2,-0.03559439,-3.3533125
NKX2-4,-0.038344562,-3.2802532
TRADD,-0.037426345,-3.3040354
FAM98C,-0.036654502,-3.3244913
HOXA5,-0.03705089,-3.3139298
GRSF1,-0.047704272,-3.066492
NOSIP,-0.040125113,-3.235747
RIOK1,-0.044346813,-3.137805
PIP4P2,-0.044347152,-3.1377983
MROH1,-0.039421592,-3.253088
GJD4,-0.03852673,-3.275606
HMX2,-0.042697713,-3.174883
EFCAB14,-0.04184225,-3.1946971
SERPING1,-0.040511087,-3.2263668
PROZ,-0.03899312,-3.2638023
FCRL4,-0.042635344,-3.1763127
DDI1,-0.03903038,-3.2628653
UGT2B10,-0.04157298,-3.2010207
CCDC82,-0.062916756,-2.7972355
PRTFDC1,-0.038590044,-3.2739942
ZNF671,-0.04138599,-3.205435
VCAM1,-0.048387565,-3.0526078
SCAP,-0.04692326,-3.0826128
UBXN4,-0.056345373,-2.9042962
BTBD18,-0.035814207,-3.3472629
TNFRSF11B,-0.038351446,-3.280078
CEP72,-0.036443718,-3.3301518
IRGQ,-0.065300815,-2.7612236
LIPA,-0.037225142,-3.3093266
TSN,-0.052498817,-2.973099
TEKT2,-0.037017696,-3.31481
ZSWIM3,-0.038310833,-3.2811182
FAM155A,-0.08531905,-2.5037131
DOCK5,-0.03920738,-3.2584312
FAM131A,-0.04405175,-3.1443348
ASRGL1,-0.045608647,-3.1103747
NIF3L1,-0.037127167,-3.3119137
FBXL7,-0.037007816,-3.315072
HOXA1,-0.037765607,-3.295179
KCTD13,-0.04386785,-3.148428
TRIM10,-0.039242227,-3.25756
GSX1,-0.03707272,-3.3133543
DCPS,-0.03808881,-3.2868197
ACOT4,-0.038911715,-3.265854
KIAA1328,-0.037181497,-3.3104777
PLPPR5,-0.048991166,-3.0405104
TEDC2,-0.033353414,-3.4172263
TMEFF2,-0.07582309,-2.617025
METTL1,-0.03994438,-3.240172
HSD17B14,-0.034354977,-3.3881357
STAR,-0.041634616,-3.1995673
WWC3,-0.046969328,-3.0816536
CD82,-0.03562614,-3.352435
PARVB,-0.03638475,-3.3317416
UTP18,-0.039011925,-3.2633295
TC2N,-0.039107766,-3.2609253
SLC6A17,-0.036471993,-3.3293917
CYP2F1,-0.038980853,-3.2641125
ACIN1,-0.058786042,-2.8631008
CRTC1,-0.04183996,-3.1947505
ING5,-0.04045831,-3.2276435
SLC41A2,-0.04198343,-3.1913977
XKR8,-0.03733792,-3.3063583
CCDC60,-0.03838483,-3.2792253
TAF5,-0.037861686,-3.292686
BHMT,-0.03992972,-3.2405329
PEX16,-0.03552214,-3.3553088
C1QTNF1,-0.038853467,-3.2673228
SERPINB6,-0.038479928,-3.276796
MAP6,-0.082057185,-2.5410867
FAM49B,-0.048678283,-3.0467625
FOXE1,-0.038270105,-3.2821593
KCNIP2,-0.034801558,-3.375442
ZDHHC1,-0.03509084,-3.3673089
CEP78,-0.039129432,-3.260383
MGME1,-0.036599454,-3.3259666
HOXA2,-0.03903038,-3.2628653
SGK494,-0.03903038,-3.2628653
RUSC2,-0.05367777,-2.9514754
RSPO2,-0.049282957,-3.0347185
ZBTB3,-0.037204236,-3.3098779
NELFA,-0.046100207,-3.0999
LILRB5,-0.037621766,-3.2989242
DMRT3,-0.040917166,-3.2165945
HTR7,-0.04277744,-3.173057
HYLS1,-0.038088694,-3.286821
WSB2,-0.0622776,-2.80713
DHRS7,-0.046971716,-3.0816042
TGDS,-0.036367394,-3.332212
RNPEPL1,-0.037079956,-3.3131616
ZNF782,-0.046691537,-3.0874462
SLC35F6,-0.036094345,-3.3396115
DMRT2,-0.0373254,-3.3066866
HMG20B,-0.03293779,-3.4295573
ERG,-0.03706284,-3.3136132
OXTR,-0.044257514,-3.1397772
SLC24A5,-0.035088427,-3.3673773
DENND3,-0.036188282,-3.337061
SLC36A1,-0.042876232,-3.1707985
NAMPT,-0.051883183,-2.98459
HSPBAP1,-0.035984874,-3.3425937
SRR,-0.039641373,-3.2476373
CATSPER3,-0.040168285,-3.234693
INHBE,-0.038239583,-3.2829423
ARRB1,-0.046830896,-3.0845354
PSKH1,-0.04170722,-3.1978621
FOXR1,-0.038793493,-3.2688384
RNF175,-0.04751013,-3.070474
SLC16A4,-0.03555562,-3.3543808
OPHN1,-0.042507507,-3.1792533
TENT5A,-0.057668917,-2.8817325
GATA1,-0.03814561,-3.285356
PLEKHO2,-0.0374686,-3.3029273
MIER3,-0.04399825,-3.145525
REPS2,-0.036101934,-3.3394065
RIMKLB,-0.05292674,-2.9651942
TSPAN15,-0.033755153,-3.4054513
C1QTNF2,-0.038042217,-3.2880201
PLPP1,-0.038333666,-3.280532
SAE1,-0.045749523,-3.1073618
DAW1,-0.037215836,-3.3095703
FEN1,-0.039158434,-3.2596543
STK32A,-0.03883019,-3.267911
STXBP4,-0.039776336,-3.2443066
BTNL9,-0.042054754,-3.1897373
SERINC1,-0.072113425,-2.6653552
ASCC1,-0.042556405,-3.1781273
LOXHD1,-0.03975732,-3.2447743
G6PC3,-0.035949457,-3.343561
MOB3C,-0.035068054,-3.3679485
ATP6V0D1,-0.03893912,-3.265163
UBXN7,-0.053730983,-2.9505115
DRD3,-0.039055146,-3.262245
DYNC1LI2,-0.067302234,-2.7320242
BRD1,-0.048031207,-3.0598247
PCDHB3,-0.04014275,-3.2353184
HHEX,-0.03519581,-3.3643732
CREB5,-0.04139354,-3.2052572
CELF5,-0.08118848,-2.5513012
NEUROD6,-0.039960302,-3.2397823
ENPP1,-0.040332142,-3.2307045
FRYL,-0.06644437,-2.7444277
ZNF264,-0.044515572,-3.1340923
SLC30A1,-0.039558303,-3.249693
ST6GAL2,-0.06854235,-2.7143786
HAPLN1,-0.034975506,-3.3705442
SAMD14,-0.0487581,-3.0451636
ENPP4,-0.039963737,-3.2396972
P3H4,-0.040753633,-3.2205172
MAP7D3,-0.039667383,-3.2469938
STAC3,-0.036666106,-3.3241782
ZNF527,-0.043443564,-3.157937
EMX1,-0.034993466,-3.3700407
SH3D21,-0.037957635,-3.290203
RGPD4,-0.042686976,-3.1751294
MTCH2,-0.044256944,-3.1397903
CTSE,-0.040389277,-3.229317
ZNF277,-0.042973876,-3.168572
TRIM4,-0.037635658,-3.2985618
RPAP1,-0.03803212,-3.2882788
VHL,-0.07890891,-2.5786555
AZIN2,-0.044958327,-3.1244152
RAB11A,-0.058504544,-2.8677602
ARSB,-0.037520498,-3.30157
TTC21B,-0.052741867,-2.9686
ZNF132,-0.03987279,-3.241931
TAF9,-0.042777553,-3.1730542
GALNTL5,-0.038898073,-3.2661974
B3GNT6,-0.036248412,-3.3354285
NXPE3,-0.044683054,-3.1304195
UNC93A,-0.03903038,-3.2628653
SPATA7,-0.039657757,-3.2472336
METTL22,-0.041045893,-3.2135181
DRGX,-0.039019376,-3.2631423
KIF25,-0.03859165,-3.2739546
GCM1,-0.040347602,-3.23033
TCERG1L,-0.036437627,-3.3303154
RPS2,-0.057246394,-2.8888772
MYCL,-0.03770144,-3.2968476
MAN2A1,-0.04449334,-3.1345806
LIG1,-0.041230198,-3.2091298
ZNF675,-0.045160256,-3.1200335
APOE,-0.037232377,-3.309135
NDUFA13,-0.05581204,-2.913542
LINGO4,-0.03887055,-3.26689
CACNG2,-0.0614672,-2.819828
RASSF1,-0.04236823,-3.1824663
ZNF829,-0.03802856,-3.2883728
CDK20,-0.036940493,-3.3168595
POLE2,-0.035435732,-3.3576994
UBE2Q2,-0.059055887,-2.858654
IKZF4,-0.06801314,-2.7218676
HOXC10,-0.03868581,-3.2715635
RNF2,-0.053506818,-2.9545805
TXNDC16,-0.046437908,-3.092769
NKPD1,-0.037051238,-3.3139205
HSF5,-0.03927088,-3.2568433
VRK3,-0.03999524,-3.238925
ZNF33B,-0.056929328,-2.894275
HOXB1,-0.03903795,-3.2626755
NMNAT3,-0.037407283,-3.304535
ENPP5,-0.037524518,-3.3014643
DAB1,-0.037771348,-3.2950299
GFAP,-0.03486649,-3.3736105
OGFOD2,-0.035306398,-3.3612938
CADM3,-0.052951276,-2.9647422
MECR,-0.035770614,-3.3484614
DDB2,-0.035782807,-3.348127
BCKDK,-0.037372485,-3.30545
PDE5A,-0.054327752,-2.9397604
FIBP,-0.04416285,-3.1418715
CELA2A,-0.039037604,-3.262685
GBX1,-0.03903795,-3.2626755
TOR2A,-0.035393506,-3.35887
RAD51D,-0.03264477,-3.4383483
GRWD1,-0.040185805,-3.234266
SLC25A21,-0.03826494,-3.2822936
TBP,-0.043879375,-3.148169
RAB39A,-0.036862254,-3.318941
ABHD12,-0.038835008,-3.2677884
PRSS35,-0.039277185,-3.2566848
VIT,-0.037765495,-3.2951818
RETREG3,-0.041999776,-3.1910172
SPOCK1,-0.0618643,-2.813584
VMP1,-0.04405346,-3.1442986
USP20,-0.047523998,-3.070189
PLEKHA2,-0.036127575,-3.3387086
UST,-0.034514032,-3.3835955
CTSS,-0.03452532,-3.3832753
TUBB6,-0.042820044,-3.1720824
STX3,-0.04228847,-3.1843107
SSBP4,-0.0562843,-2.9053488
DRD5,-0.037969917,-3.2898867
HRC,-0.03779947,-3.2943006
KDELC2,-0.03903038,-3.2628653
ZNF613,-0.039892264,-3.2414513
C2orf78,-0.043658696,-3.1531034
PIGS,-0.039230075,-3.2578635
KLHDC9,-0.044068065,-3.1439729
FOXD4,-0.0386865,-3.2715466
CASC4,-0.051061142,-3.000154
GOPC,-0.057384852,-2.8865304
CRELD2,-0.040713575,-3.2214808
C7orf31,-0.040457625,-3.2276614
PRDM7,-0.039924107,-3.2406712
NFKBIE,-0.039399244,-3.2536426
CYFIP1,-0.03914846,-3.2599056
EI24,-0.058291458,-2.871303
PPM1A,-0.058714777,-2.8642776
ABHD2,-0.04761027,-3.068418
DLX6,-0.04068004,-3.2222893
UFSP2,-0.046891984,-3.0832636
EFNB2,-0.046810422,-3.0849643
VRK1,-0.040743332,-3.2207668
ZNF471,-0.05724324,-2.8889318
FBXL6,-0.03744529,-3.303539
NSDHL,-0.038750835,-3.2699172
CTD-3088G3.8,-0.03903038,-3.2628653
REEP2,-0.045658987,-3.1092963
GPR61,-0.041011225,-3.2143445
CNOT9,-0.047415543,-3.0724194
ANKRD16,-0.03960001,-3.2486598
METTL4,-0.038406625,-3.2786682
NKX6-2,-0.0447331,-3.1293235
EHF,-0.03690775,-3.3177314
CTSW,-0.03844563,-3.2776701
RAPGEFL1,-0.035706777,-3.350216
TACR3,-0.042299554,-3.1840541
PPP1R15B,-0.05095817,-3.002122
ZNF766,-0.038369227,-3.2796214
MTG2,-0.036866963,-3.3188152
MMP21,-0.036942907,-3.3167949
ATP6AP1,-0.04781849,-3.0641563
WDSUB1,-0.04665718,-3.0881662
LMAN2,-0.037495352,-3.3022277
UGT2A3,-0.039030153,-3.2628713
RP11-723O4.6,-0.03903038,-3.2628653
IFI16,-0.03801525,-3.2887146
FSD1,-0.04226459,-3.1848629
TRIM47,-0.035085317,-3.367464
FMO2,-0.039363258,-3.2545393
CDC6,-0.037319086,-3.3068535
RNPC3,-0.051248144,-2.9965904
C1QTNF9B,-0.03919844,-3.2586532
ZNF449,-0.04195588,-3.1920419
GABPB1,-0.041071292,-3.2129111
BOC,-0.042200476,-3.1863499
TMCO6,-0.0377058,-3.296736
RNMT,-0.06305813,-2.795062
MPST,-0.03561268,-3.3528085
FAM92A,-0.048605952,-3.0482147
ATF7,-0.04033638,-3.2306032
PROSER3,-0.041490067,-3.2029753
HOXB2,-0.038931895,-3.2653437
FN3K,-0.037770774,-3.2950468
GSG1L,-0.03859704,-3.273816
MRM3,-0.03282867,-3.4328213
ZNF324,-0.0598158,-2.8462448
RIT1,-0.043312404,-3.1608944
CYP20A1,-0.052412733,-2.9746983
TANK,-0.040795293,-3.2195172
CAMK1G,-0.04126806,-3.208229
MYH11,-0.036334287,-3.3331058
AFM,-0.03845446,-3.2774477
GPN3,-0.038159724,-3.2849948
GPRASP2,-0.0383729,-3.2795277
HMCES,-0.04018512,-3.2342846
CSRNP2,-0.053690538,-2.9512444
DDX53,-0.03903038,-3.2628653
NAPG,-0.049049392,-3.0393527
SH3GLB2,-0.0408437,-3.2183552
ABHD3,-0.035170257,-3.3650873
FDPS,-0.048152316,-3.0573661
RPL7,-0.06088107,-2.8291187
CFHR4,-0.038879495,-3.2666636
ACTRT2,-0.03903038,-3.2628653
CPN1,-0.03861711,-3.2733061
HOMER1,-0.045072403,-3.1219366
FASTKD2,-0.042612497,-3.1768394
MCMDC2,-0.034065824,-3.3964458
RIBC1,-0.03809294,-3.286711
DNAAF4,-0.03514678,-3.3657448
SIGIRR,-0.033581104,-3.4105334
AKAP8,-0.04616293,-3.0985713
ANGPTL4,-0.036583938,-3.326383
UGP2,-0.047190867,-3.0770574
PRPS1,-0.036635194,-3.3250072
RFFL,-0.03799872,-3.2891417
ZNF746,-0.03977794,-3.2442672
GET4,-0.04236503,-3.1825385
MARCH1,-0.03903038,-3.2628653
KIAA1586,-0.048150953,-3.0573936
BBS1,-0.04337713,-3.1594334
MED26,-0.045790065,-3.1064966
TRPV6,-0.03619817,-3.336791
PARP3,-0.038455267,-3.2774248
GPR108,-0.03471981,-3.3777554
CYP7A1,-0.039113384,-3.2607844
PITPNM3,-0.04304513,-3.1669507
MEX3A,-0.06881046,-2.710607
SHOC2,-0.057874937,-2.878268
CEP152,-0.040066704,-3.2371752
FAM198A,-0.03903038,-3.2628653
SMPD2,-0.03596383,-3.34317
CPB1,-0.038721364,-3.2706623
PSTPIP2,-0.03790886,-3.2914639
TBRG1,-0.048138227,-3.0576515
TTLL10,-0.039166916,-3.2594414
KDM4D,-0.037133597,-3.3117418
CWC25,-0.045634728,-3.1098166
MUM1L1,-0.03903038,-3.2628653
SRSF5,-0.05986622,-2.845426
TMEM237,-0.039753307,-3.2448733
POGK,-0.049424678,-3.0319152
ACBD5,-0.044523556,-3.1339147
WASF3,-0.043329757,-3.1605017
GFRA1,-0.07303936,-2.6530542
TMEM184C,-0.04662646,-3.0888095
DBT,-0.041245643,-3.208761
POFUT1,-0.037973702,-3.2897887
ATPAF2,-0.03566939,-3.351244
PDK4,-0.03660382,-3.325849
MIIP,-0.0444174,-3.13625
TCAIM,-0.044638023,-3.1314046
RAB11B,-0.04077389,-3.2200308
TMEM231,-0.03621783,-3.3362591
LGALS3BP,-0.035409156,-3.358438
CAPNS1,-0.0479561,-3.061352
EIF2S2,-0.047814626,-3.0642345
PIGW,-0.03924784,-3.2574177
FBXO34,-0.041601226,-3.2003539
ZNF567,-0.03931581,-3.2557232
AMDHD1,-0.038484976,-3.2766666
ATG4D,-0.0326255,-3.4389284
TNNI1,-0.038591534,-3.273957
C17orf47,-0.03903038,-3.2628653
THBD,-0.038264368,-3.2823071
UTP14C,-0.048156064,-3.0572903
OXSM,-0.03803935,-3.2880929
SLX4,-0.035960726,-3.3432539
NIPSNAP1,-0.04261181,-3.1768544
LMBRD1,-0.043014757,-3.1676435
AMN,-0.03867205,-3.2719111
LRRTM1,-0.037500866,-3.3020837
SLC25A40,-0.037721872,-3.2963183
SLC25A33,-0.043349393,-3.1600595
PRPSAP2,-0.049779747,-3.024934
NKX3-2,-0.039338388,-3.255158
HTR2A,-0.045675274,-3.10895
PRDM4,-0.04527659,-3.1175187
TMEM79,-0.03879705,-3.2687464
ZNF786,-0.037626356,-3.2988033
MTDH,-0.059531227,-2.8508713
TMPRSS11E,-0.038622044,-3.2731822
ZSCAN31,-0.03776779,-3.2951243
HYI,-0.045261435,-3.1178465
DNAJC18,-0.05439482,-2.9385607
MCM3AP,-0.047333002,-3.0741217
TRIB3,-0.03678481,-3.321005
LRRD1,-0.039503757,-3.2510464
FAM50A,-0.038673423,-3.2718782
PI4K2B,-0.043707307,-3.1520133
CASP2,-0.048917267,-3.041985
MVD,-0.042347092,-3.1829536
ZBED5,-0.05143375,-2.993068
STK32B,-0.04353373,-3.155908
NAPA,-0.04629804,-3.095715
TRMT13,-0.050703924,-3.0069973
CES1,-0.037318166,-3.3068748
DAB2,-0.03806448,-3.2874453
ZNF808,-0.036981624,-3.3157694
OPN4,-0.03903038,-3.2628653
GPR149,-0.0395355,-3.250258
FOXI1,-0.039019376,-3.2631423
PCDHB16,-0.038840625,-3.2676466
CD36,-0.03602731,-3.3414376
RAB6A,-0.047357105,-3.0736232
WIF1,-0.037418306,-3.3042476
RNF180,-0.042121388,-3.1881871
GABPA,-0.040672485,-3.2224722
MLIP,-0.03760535,-3.299353
SYT6,-0.048142545,-3.0575645
HOXA10,-0.03916256,-3.259552
B3GALT2,-0.06204134,-2.810814
TICAM1,-0.037974965,-3.2897565
SLC39A5,-0.039576635,-3.249239
CACNG8,-0.04448821,-3.1346939
NIPAL1,-0.037955455,-3.2902596
ZNF653,-0.035907708,-3.344704
RELT,-0.03535358,-3.3599803
FHOD3,-0.042621978,-3.176621
CCDC102B,-0.035381656,-3.3591988
SASS6,-0.04721293,-3.0766013
CHMP7,-0.04084061,-3.2184286
FBXO46,-0.04757731,-3.0690925
RPRD1B,-0.041555252,-3.2014365
PCDHB10,-0.046660706,-3.0880914
ACAT2,-0.05072715,-3.0065494
CARD9,-0.035026386,-3.3691156
B3GNTL1,-0.033992197,-3.398572
MMP13,-0.03887055,-3.26689
ZNF77,-0.03997634,-3.239389
NDRG2,-0.039167717,-3.2594235
HOXB9,-0.03903038,-3.2628653
RAB5C,-0.04343831,-3.158054
HRH3,-0.041735694,-3.1971927
HTR1A,-0.039802685,-3.2436569
FAM227B,-0.03667668,-3.3238962
CENPT,-0.03773289,-3.2960298
IP6K1,-0.042498484,-3.179462
CTSH,-0.033807706,-3.4039245
STAG1,-0.046637494,-3.0885785
CRK,-0.05115482,-2.998367
TACR1,-0.03797967,-3.2896347
KM-PA-2,-0.03903038,-3.2628653
HSD11B1L,-0.053787693,-2.9494839
FUT7,-0.03891229,-3.2658396
GFRA2,-0.042934593,-3.1694684
TMEM120B,-0.037022058,-3.314694
GLYCTK,-0.040116865,-3.235951
PTPN3,-0.044111867,-3.1430013
TFG,-0.044839334,-3.127005
NLRP1,-0.036503717,-3.328538
CDC25A,-0.037625324,-3.298833
SH3GL2,-0.036364518,-3.3322902
GADL1,-0.03809661,-3.2866175
RSRC1,-0.045731645,-3.107744
CLDN16,-0.036766656,-3.3214922
SEPT2,-0.03903038,-3.2628653
CYLD,-0.06486218,-2.767746
HACD3,-0.056390446,-2.9035184
PIK3R6,-0.036890056,-3.3182027
LAG3,-0.035953134,-3.3434606
ZNF207,-0.04888957,-3.0425363
RNF170,-0.039848275,-3.2425349
CAGE1,-0.03923363,-3.2577739
ZNF672,-0.03650073,-3.3286185
CCDC62,-0.04066722,-3.2225966
RAB15,-0.046603248,-3.0892968
CERKL,-0.03817223,-3.2846737
HIF1AN,-0.038790055,-3.268923
LRIT1,-0.03903038,-3.2628653
NBEA,-0.08475977,-2.5100143
SLC46A3,-0.033453953,-3.4142642
ZDHHC23,-0.03717472,-3.3106565
AURKB,-0.039173108,-3.2592878
GJB6,-0.037963603,-3.2900486
ZKSCAN3,-0.03994312,-3.2402048
ISLR2,-0.06253351,-2.8031576
PIGZ,-0.038448844,-3.2775886
RAB26,-0.0357414,-3.3492644
SLC13A5,-0.03545207,-3.357249
TCP11L2,-0.038719527,-3.2707098
FAHD2A,-0.033532344,-3.4119658
RAB25,-0.038959872,-3.2646403
RRP36,-0.044357188,-3.137576
EPHX2,-0.034381237,-3.3873854
METTL25,-0.03788005,-3.2922106
PXYLP1,-0.07219872,-2.6642156
AGMAT,-0.040163934,-3.2347999
PSMD13,-0.050248858,-3.0157871
STAG3,-0.03688305,-3.3183873
PPP1CC,-0.052089833,-2.9807165
SCRN2,-0.036827553,-3.3198652
PPP1R15A,-0.048154928,-3.0573125
SLC16A5,-0.038182903,-3.2843983
PCYOX1,-0.053079817,-2.9623804
DPYSL3,-0.08313523,-2.5285666
NTF3,-0.038764942,-3.2695594
PNPO,-0.03461215,-3.3808084
ELF2,-0.04189232,-3.1935265
XK,-0.04306066,-3.1665998
TNIP2,-0.03352681,-3.4121258
DLX5,-0.04231144,-3.183778
AQP3,-0.037464466,-3.3030355
RDH10,-0.037517857,-3.3016388
FAM49A,-0.045002315,-3.123459
ARAF,-0.03844448,-3.2777016
ATP9A,-0.077830486,-2.591885
PASD1,-0.03924784,-3.257418
ZNF582,-0.034930035,-3.3718212
HTATSF1,-0.05840515,-2.8694124
RINL,-0.036303017,-3.3339498
TRMT5,-0.037885442,-3.292071
KIAA2012,-0.036430385,-3.330513
SMC6,-0.058237925,-2.8721962
PIAS4,-0.04038687,-3.2293775
LSM14A,-0.04912884,-3.0377731
FSCN1,-0.0571874,-2.8898792
CASS4,-0.03969259,-3.246372
REXO5,-0.03903038,-3.2628653
ZNF365,-0.03589483,-3.3450546
SLC16A8,-0.038316797,-3.2809644
HAO2,-0.03903038,-3.2628653
IL1RAPL2,-0.038961593,-3.2645974
MYOT,-0.037864782,-3.2926073
DCAF8L1,-0.038967326,-3.2644532
CLVS2,-0.05803637,-2.875563
ENO4,-0.03742692,-3.3040204
WEE2,-0.037844237,-3.293138
BHLHE23,-0.03903038,-3.2628653
ARHGAP40,-0.040298138,-3.2315319
NIPA1,-0.057892825,-2.877969
MTHFSD,-0.035345983,-3.3601918
SYNC,-0.0407122,-3.2215137
GBP5,-0.03847052,-3.2770374
EDNRA,-0.059803564,-2.8464425
APOBEC3F,-0.037045263,-3.314081
ZNF704,-0.05552519,-2.918552
CLIC5,-0.036883395,-3.3183799
BAIAP2L2,-0.038717806,-3.270753
UBIAD1,-0.041274924,-3.208068
LRRC43,-0.039777137,-3.2442846
CAST,-0.03682537,-3.319926
ZNF24,-0.057670265,-2.8817098
PRMT1,-0.04885506,-3.043226
FBXO5,-0.03503076,-3.368994
GBP4,-0.035455525,-3.3571498
ELF3,-0.046247844,-3.096776
R3HCC1L,-0.040744018,-3.2207496
SCN1B,-0.039333917,-3.255269
PLEKHB2,-0.050763525,-3.0058508
ZNF397,-0.05689802,-2.8948088
ATP6V1A,-0.068398304,-2.7164114
DSEL,-0.038281005,-3.2818818
SMOC1,-0.046612807,-3.089096
SEMA6C,-0.047277514,-3.075265
UCP1,-0.038564123,-3.274652
GP6,-0.034981955,-3.3703635
ASAP2,-0.060575254,-2.8340032
MYD88,-0.036653813,-3.3245084
RBMS1,-0.06442916,-2.774231
NYX,-0.038973287,-3.2643018
CCDC185,-0.03903038,-3.2628653
PITPNC1,-0.048630252,-3.0477252
CACNB2,-0.03751292,-3.3017683
LASP1,-0.05708821,-2.8915656
BROX,-0.04331001,-3.1609483
RAE1,-0.04440839,-3.136449
HAPLN4,-0.03730393,-3.3072503
ZNF283,-0.03800469,-3.2889879
SHB,-0.035022702,-3.3692183
ANGPT4,-0.038897384,-3.2662146
NOC4L,-0.03851549,-3.27589
STRN,-0.049882274,-3.0229273
TRAM1,-0.03871345,-3.2708628
ZNF665,-0.036166206,-3.3376575
TAPBPL,-0.038029823,-3.28834
GJD3,-0.045190793,-3.1193712
EIF3E,-0.04844333,-3.0514836
ERICH6,-0.037739206,-3.2958665
LMOD3,-0.041886833,-3.1936536
CYP3A7,-0.03903038,-3.2628653
RHO,-0.038874682,-3.2667851
DBNL,-0.04359376,-3.1545591
ATP6V1D,-0.052439656,-2.974197
IRAK3,-0.036685184,-3.3236675
FAM222B,-0.059957612,-2.8439465
ZNF394,-0.03825209,-3.282623
UBR1,-0.05357518,-2.953337
EHBP1L1,-0.036880523,-3.3184566
WAPL,-0.048550196,-3.0493345
KLHDC7B,-0.039711837,-3.2458963
HOXA4,-0.038898073,-3.2661974
HIRIP3,-0.041302036,-3.2074237
ZNF750,-0.038314275,-3.2810295
GDF7,-0.038815513,-3.26828
ACP5,-0.03954249,-3.2500856
RHBG,-0.037798554,-3.2943258
