,0,1
LETMD1,14.733518,6.721064
EHD2,14.733518,6.721064
FGF10,14.733518,6.721064
BCCIP,14.733518,6.721064
ZNF696,14.733518,6.721064
BEND2,14.733518,6.721064
STIP1,14.733518,6.721064
UPB1,14.733518,6.721064
ELK4,14.733518,6.721064
MIF4GD,14.733518,6.721064
PACS1,14.733518,6.721064
CHSY1,14.733518,6.721064
C8orf58,14.733518,6.721064
TST,14.733518,6.721064
ZNF772,14.733518,6.721064
TMEM216,14.733518,6.721064
CCDC116,14.733518,6.721064
TMX4,14.733518,6.721064
ZWINT,14.733518,6.721064
CD320,14.733518,6.721064
SUCNR1,14.733518,6.721064
ZNF713,14.733518,6.721064
MR1,14.733518,6.721064
BMF,14.733518,6.721064
INPP1,14.733518,6.721064
C1QTNF6,14.733518,6.721064
SP5,14.733518,6.721064
MPZL2,14.733518,6.721064
NGRN,14.733518,6.721064
CRYAB,14.733518,6.721064
EDEM2,14.733518,6.721064
NFIA,14.733518,6.721064
CCR6,14.733518,6.721064
ACVRL1,14.733518,6.721064
ASB11,14.733518,6.721064
ZNF273,14.733518,6.721064
TRUB1,14.733518,6.721064
BTF3,14.733518,6.721064
AIG1,14.733518,6.721064
ZNF230,14.733518,6.721064
B3GNT4,14.733518,6.721064
LAX1,14.733518,6.721064
SLC35E4,14.733518,6.721064
POLR2H,14.733518,6.721064
DNASE1L1,14.733518,6.721064
EDN3,14.733518,6.721064
CFAP20,14.733518,6.721064
TSSK1B,14.733518,6.721064
ARL5A,14.733518,6.721064
FAM19A3,14.733518,6.721064
RIPK4,14.733518,6.721064
KCNJ4,14.733518,6.721064
AGFG2,14.733518,6.721064
PARK7,14.733518,6.721064
MYLPF,14.733518,6.721064
FAHD1,14.733518,6.721064
SELENOS,14.733518,6.721064
LAMP1,14.733518,6.721064
CENPU,14.733518,6.721064
CALM1,14.733518,6.721064
TMEM248,14.733518,6.721064
FCRL1,14.733518,6.721064
TARM1,14.733518,6.721064
RIBC2,14.733518,6.721064
RNPS1,14.733518,6.721064
STX7,14.733518,6.721064
UCHL3,14.733518,6.721064
RHOD,14.733518,6.721064
BTNL3,14.733518,6.721064
ZNF771,14.733518,6.721064
MRPL18,14.733518,6.721064
PAG1,14.733518,6.721064
RAB27A,14.733518,6.721064
MAST3,14.733518,6.721064
JUN,14.733518,6.721064
BCL2L11,14.733518,6.721064
DHDH,14.733518,6.721064
ADH5,14.733518,6.721064
CEACAM16,14.733518,6.721064
SBSN,14.733518,6.721064
REEP6,14.733518,6.721064
CDIPT,14.733518,6.721064
SOD2,14.733518,6.721064
TMEM64,14.733518,6.721064
TECRL,14.733518,6.721064
RAB17,14.733518,6.721064
TMEM235,14.733518,6.721064
TM2D2,14.733518,6.721064
ZNF117,14.733518,6.721064
IL1B,14.733518,6.721064
SOSTDC1,14.733518,6.721064
OMD,14.733518,6.721064
CNR2,14.733518,6.721064
SEL1L3,14.733518,6.721064
CCDC198,14.733518,6.721064
EIF4E1B,14.733518,6.721064
PDCD2L,14.733518,6.721064
ETFBKMT,14.733518,6.721064
IKZF5,14.733518,6.721064
CASP4,14.733518,6.721064
GPR101,14.733518,6.721064
GZMK,14.733518,6.721064
AQP10,14.733518,6.721064
ANKRD34B,14.733518,6.721064
TEPP,14.733518,6.721064
C6orf89,14.733518,6.721064
SCXB,14.733518,6.721064
C1orf109,14.733518,6.721064
MRPL44,14.733518,6.721064
EDN2,14.733518,6.721064
P2RY11,14.733518,6.721064
RNF135,14.733518,6.721064
NXPE1,14.733518,6.721064
TP53I11,14.733518,6.721064
DPP8,14.733518,6.721064
ZFP92,14.733518,6.721064
RIMBP3,14.733518,6.721064
DKK1,14.733518,6.721064
RAD51B,14.733518,6.721064
KCNK16,14.733518,6.721064
ITLN1,14.733518,6.721064
CLIC1,14.733518,6.721064
RAB28,14.733518,6.721064
CCDC83,14.733518,6.721064
TSSK6,14.733518,6.721064
KIR3DL2,14.733518,6.721064
DSPP,14.733518,6.721064
LARGE1,14.733518,6.721064
LRPAP1,14.733518,6.721064
FAM107B,14.733518,6.721064
ALAS2,14.733518,6.721064
GAN,14.733518,6.721064
STXBP5,14.733518,6.721064
ZNF519,14.733518,6.721064
PPIL6,14.733518,6.721064
RPS18,14.733518,6.721064
RAB27B,14.733518,6.721064
PHOSPHO1,14.733518,6.721064
PARP8,14.733518,6.721064
HPRT1,14.733518,6.721064
CCNH,14.733518,6.721064
BCAS1,14.733518,6.721064
TSPAN31,14.733518,6.721064
ZSCAN23,14.733518,6.721064
GATAD1,14.733518,6.721064
FAM189A1,14.733518,6.721064
ZMAT2,14.733518,6.721064
TM2D3,14.733518,6.721064
NDUFAF4,14.733518,6.721064
DBNDD2,14.733518,6.721064
RCVRN,14.733518,6.721064
RANBP1,14.733518,6.721064
DCAF12L1,14.733518,6.721064
MESP1,14.733518,6.721064
TNFRSF10D,14.733518,6.721064
HHLA2,14.733518,6.721064
DUS4L,14.733518,6.721064
ESD,14.733518,6.721064
SIGLEC5,14.733518,6.721064
MLYCD,14.733518,6.721064
RPS20,14.733518,6.721064
SIGMAR1,14.733518,6.721064
B3GNT3,14.733518,6.721064
ZNF19,14.733518,6.721064
CDK1,14.733518,6.721064
OTULIN,14.733518,6.721064
NXF5,14.733518,6.721064
PABPC5,14.733518,6.721064
ATP5PB,14.733518,6.721064
MTNR1A,14.733518,6.721064
C1orf198,14.733518,6.721064
ZNF253,14.733518,6.721064
PPP1R3G,14.733518,6.721064
F3,14.733518,6.721064
ANKDD1B,14.733518,6.721064
TMEM56,14.733518,6.721064
OAZ1,14.733518,6.721064
EIF3B,14.733518,6.721064
SLAMF8,14.733518,6.721064
SLC38A11,14.733518,6.721064
RAPGEF3,14.733518,6.721064
ZNF680,14.733518,6.721064
SIM1,14.733518,6.721064
SOWAHA,14.733518,6.721064
AZU1,14.733518,6.721064
SRSF9,14.733518,6.721064
TTC9,14.733518,6.721064
AMIGO2,14.733518,6.721064
PUSL1,14.733518,6.721064
JAZF1,14.733518,6.721064
TADA1,14.733518,6.721064
NDUFV2,14.733518,6.721064
CRTAM,14.733518,6.721064
MCL1,14.733518,6.721064
FAM166A,14.733518,6.721064
INTS13,14.733518,6.721064
ZNF610,14.733518,6.721064
MYL4,14.733518,6.721064
GLYATL3,14.733518,6.721064
TRAF1,14.733518,6.721064
BRICD5,14.733518,6.721064
LIPT1,14.733518,6.721064
RBM42,14.733518,6.721064
PDE1B,14.733518,6.721064
RHOG,14.733518,6.721064
ZCWPW2,14.733518,6.721064
SSR3,14.733518,6.721064
LPAR6,14.733518,6.721064
FAM71A,14.733518,6.721064
KRBA2,14.733518,6.721064
ZDHHC24,14.733518,6.721064
MYL3,14.733518,6.721064
ZNF639,14.733518,6.721064
FBXL14,14.733518,6.721064
IFNAR2,14.733518,6.721064
MPIG6B,14.733518,6.721064
TNFRSF13B,14.733518,6.721064
STRA8,14.733518,6.721064
TMUB2,14.733518,6.721064
TMEM9,14.733518,6.721064
TMX1,14.733518,6.721064
SYNGR1,14.733518,6.721064
TTLL2,14.733518,6.721064
ZIK1,14.733518,6.721064
EPC2,14.733518,6.721064
SLC25A52,14.733518,6.721064
MACROD1,14.733518,6.721064
C2CD4A,14.733518,6.721064
CFAP97,14.733518,6.721064
EEF1AKMT2,14.733518,6.721064
TUBGCP6,14.733518,6.721064
BRIX1,14.733518,6.721064
IDO1,14.733518,6.721064
LMO1,14.733518,6.721064
APOL1,14.733518,6.721064
USF3,14.733518,6.721064
NTSR2,14.733518,6.721064
CAV2,14.733518,6.721064
TNFSF15,14.733518,6.721064
RNF126,14.733518,6.721064
DRD4,14.733518,6.721064
RCAN2,14.733518,6.721064
FBXO11,14.733518,6.721064
ELOVL7,14.733518,6.721064
ENOPH1,14.733518,6.721064
RNF149,14.733518,6.721064
PCGF1,14.733518,6.721064
LBP,14.733518,6.721064
GGCT,14.733518,6.721064
AIDA,14.733518,6.721064
GPS2,14.733518,6.721064
THAP10,14.733518,6.721064
POU6F2,14.733518,6.721064
MYOZ1,14.733518,6.721064
METTL6,14.733518,6.721064
GPR25,14.733518,6.721064
RPS14,14.733518,6.721064
IRAK1BP1,14.733518,6.721064
GRPR,14.733518,6.721064
RPTOR,14.733518,6.721064
CSF1,14.733518,6.721064
APH1B,14.733518,6.721064
GSTZ1,14.733518,6.721064
CCR5,14.733518,6.721064
APOA1,14.733518,6.721064
NOL7,14.733518,6.721064
PTGDR,14.733518,6.721064
CXCR5,14.733518,6.721064
FSTL3,14.733518,6.721064
NCS1,14.733518,6.721064
LDLRAD4,14.733518,6.721064
AIMP1,14.733518,6.721064
SULT1E1,14.733518,6.721064
MTFR1L,14.733518,6.721064
SCAMP4,14.733518,6.721064
PDAP1,14.733518,6.721064
KHDC1,14.733518,6.721064
UBE2T,14.733518,6.721064
STX4,14.733518,6.721064
CASP1,14.733518,6.721064
TSPAN8,14.733518,6.721064
TACSTD2,14.733518,6.721064
CCND2,14.733518,6.721064
IQCG,14.733518,6.721064
UPF2,14.733518,6.721064
RPUSD3,14.733518,6.721064
FCER2,14.733518,6.721064
SULT6B1,14.733518,6.721064
SLC35B3,14.733518,6.721064
CATIP,14.733518,6.721064
SIRT4,14.733518,6.721064
ZNF177,14.733518,6.721064
RBMX2,14.733518,6.721064
YIF1A,14.733518,6.721064
BPIFB6,14.733518,6.721064
SDCBP2,14.733518,6.721064
MPZL3,14.733518,6.721064
CD207,14.733518,6.721064
DNAJC4,14.733518,6.721064
SETDB2,14.733518,6.721064
TOMM40L,14.733518,6.721064
NRP1,14.733518,6.721064
ZNF891,14.733518,6.721064
LILRA1,14.733518,6.721064
S1PR3,14.733518,6.721064
HSD17B11,14.733518,6.721064
NT5DC1,14.733518,6.721064
RPL7L1,14.733518,6.721064
SSSCA1,14.733518,6.721064
CGAS,14.733518,6.721064
SUPT7L,14.733518,6.721064
MRPL20,14.733518,6.721064
B3GALT6,14.733518,6.721064
RAB12,14.733518,6.721064
PRKAB1,14.733518,6.721064
DTD1,14.733518,6.721064
SNCG,14.733518,6.721064
MCHR1,14.733518,6.721064
KERA,14.733518,6.721064
PDCD10,14.733518,6.721064
IL22RA2,14.733518,6.721064
CACNG1,14.733518,6.721064
CAPZA1,14.733518,6.721064
MRPS18B,14.733518,6.721064
OXNAD1,14.733518,6.721064
CD8A,14.733518,6.721064
CCDC127,14.733518,6.721064
LIPJ,14.733518,6.721064
CMPK1,14.733518,6.721064
ZNF485,14.733518,6.721064
C1GALT1,14.733518,6.721064
MRPS14,14.733518,6.721064
PTK7,14.733518,6.721064
PSMA7,14.733518,6.721064
YIPF2,14.733518,6.721064
FUT6,14.733518,6.721064
TRH,14.733518,6.721064
ZNF843,14.733518,6.721064
RRP7A,14.733518,6.721064
LSM4,14.733518,6.721064
SNAI1,14.733518,6.721064
THAP6,14.733518,6.721064
MOGAT1,14.733518,6.721064
FAM76A,14.733518,6.721064
RNF114,14.733518,6.721064
ZNF677,14.733518,6.721064
ZNF600,14.733518,6.721064
OLR1,14.733518,6.721064
P2RY6,14.733518,6.721064
ZBTB43,14.733518,6.721064
SSB,14.733518,6.721064
GPR6,14.733518,6.721064
ANHX,14.733518,6.721064
MFSD12,14.733518,6.721064
GLI4,14.733518,6.721064
PAPSS2,14.733518,6.721064
CLEC4M,14.733518,6.721064
ABHD13,14.733518,6.721064
ZNF630,14.733518,6.721064
TAGLN3,14.733518,6.721064
RIMS1,14.733518,6.721064
UCHL1,14.733518,6.721064
BIN3,14.733518,6.721064
SPATA2L,14.733518,6.721064
CNPY4,14.733518,6.721064
LGALS4,14.733518,6.721064
SBK1,14.733518,6.721064
HVCN1,14.733518,6.721064
SMC3,14.733518,6.721064
PDLIM4,14.733518,6.721064
BORCS6,14.733518,6.721064
GALR1,14.733518,6.721064
BAG1,14.733518,6.721064
TMEM101,14.733518,6.721064
CLDN11,14.733518,6.721064
CFAP77,14.733518,6.721064
CEBPE,14.733518,6.721064
A1BG,14.733518,6.721064
IGFBP6,14.733518,6.721064
ZFP57,14.733518,6.721064
TM6SF2,14.733518,6.721064
C22orf23,14.733518,6.721064
HIST1H2AJ,14.733518,6.721064
UBE2S,14.733518,6.721064
VPS37C,14.733518,6.721064
TEKT1,14.733518,6.721064
EXOC3L2,14.733518,6.721064
ZNF765,14.733518,6.721064
S1PR4,14.733518,6.721064
TMEM115,14.733518,6.721064
SMNDC1,14.733518,6.721064
RAB1A,14.733518,6.721064
PCED1A,14.733518,6.721064
CCDC24,14.733518,6.721064
KLK4,14.733518,6.721064
SGTB,14.733518,6.721064
SNX20,14.733518,6.721064
SLC35E2B,14.733518,6.721064
NHLH2,14.733518,6.721064
FKBP11,14.733518,6.721064
SUSD5,14.733518,6.721064
RHCE,14.733518,6.721064
GPR50,14.733518,6.721064
WDR38,14.733518,6.721064
LDLRAD1,14.733518,6.721064
PAQR8,14.733518,6.721064
PHLDA1,14.733518,6.721064
SYNDIG1,14.733518,6.721064
GPR157,14.733518,6.721064
AKR1B1,14.733518,6.721064
MRPL47,14.733518,6.721064
SYNPR,14.733518,6.721064
CA2,14.733518,6.721064
HAUS4,14.733518,6.721064
OXCT2,14.733518,6.721064
UBE2K,14.733518,6.721064
ZC4H2,14.733518,6.721064
PMF1,14.733518,6.721064
RWDD2B,14.733518,6.721064
PYGO2,14.733518,6.721064
CDCP2,14.733518,6.721064
ELK3,14.733518,6.721064
NUDT18,14.733518,6.721064
ARC,14.733518,6.721064
RASSF6,14.733518,6.721064
TMEM255A,14.733518,6.721064
UBE3D,14.733518,6.721064
LIX1,14.733518,6.721064
VPS25,14.733518,6.721064
CYP2C19,14.733518,6.721064
TNKS,14.733518,6.721064
CXCR4,14.733518,6.721064
PSMB2,14.733518,6.721064
CD27,14.733518,6.721064
STX6,14.733518,6.721064
SSTR5,14.733518,6.721064
PLAGL2,14.733518,6.721064
SERPINA6,14.733518,6.721064
KDF1,14.733518,6.721064
SUN3,14.733518,6.721064
ANKRA2,14.733518,6.721064
TMEM109,14.733518,6.721064
ATPAF1,14.733518,6.721064
CLCN3,14.733518,6.721064
ZNF561,14.733518,6.721064
ZNF654,14.733518,6.721064
GINS4,14.733518,6.721064
OTUB1,14.733518,6.721064
HES7,14.733518,6.721064
ARPC4,14.733518,6.721064
RASA1,14.733518,6.721064
ZNF302,14.733518,6.721064
BCL2L13,14.733518,6.721064
TP53I3,14.733518,6.721064
NPC1L1,14.733518,6.721064
SWSAP1,14.733518,6.721064
GTF3A,14.733518,6.721064
IFT43,14.733518,6.721064
P2RY4,14.733518,6.721064
TMEM246,14.733518,6.721064
PSMB6,14.733518,6.721064
NUP62,14.733518,6.721064
GDE1,14.733518,6.721064
BSG,14.733518,6.721064
CREB3L4,14.733518,6.721064
S1PR2,14.733518,6.721064
GUCA1A,14.733518,6.721064
SAC3D1,14.733518,6.721064
HPS3,14.733518,6.721064
NRK,14.733518,6.721064
TIMM17A,14.733518,6.721064
ATP1B3,14.733518,6.721064
SLC10A2,14.733518,6.721064
BAX,14.733518,6.721064
GPR87,14.733518,6.721064
STARD4,14.733518,6.721064
TAF7L,14.733518,6.721064
ZMYND19,14.733518,6.721064
GPR180,14.733518,6.721064
TTC13,14.733518,6.721064
RHBDD1,14.733518,6.721064
KCNK13,14.733518,6.721064
CDKN1C,14.733518,6.721064
MYL2,14.733518,6.721064
CAV3,14.733518,6.721064
TEX45,14.733518,6.721064
RAB23,14.733518,6.721064
MTUS1,14.733518,6.721064
ZNF695,14.733518,6.721064
SYAP1,14.733518,6.721064
ITPA,14.733518,6.721064
SHISA7,14.733518,6.721064
ANP32E,14.733518,6.721064
DYNC2LI1,14.733518,6.721064
ICAM4,14.733518,6.721064
SPDEF,14.733518,6.721064
THEG,14.733518,6.721064
DAPP1,14.733518,6.721064
CRYGC,14.733518,6.721064
ASPDH,14.733518,6.721064
PRB4,14.733518,6.721064
SERPINA12,14.733518,6.721064
RAB3B,14.733518,6.721064
ZNF737,14.733518,6.721064
TNFSF10,14.733518,6.721064
MAD2L2,14.733518,6.721064
ZNF468,14.733518,6.721064
PSMD14,14.733518,6.721064
RNASEH1,14.733518,6.721064
JMJD8,14.733518,6.721064
GZMA,14.733518,6.721064
DUSP2,14.733518,6.721064
AKR1C4,14.733518,6.721064
DGKD,14.733518,6.721064
CFDP1,14.733518,6.721064
CASP12,14.733518,6.721064
RAB19,14.733518,6.721064
AEN,14.733518,6.721064
AQP9,14.733518,6.721064
SLC39A9,14.733518,6.721064
PBLD,14.733518,6.721064
MRPS23,14.733518,6.721064
FYCO1,14.733518,6.721064
TRMT10C,14.733518,6.721064
TSSK4,14.733518,6.721064
PDIA2,14.733518,6.721064
OPN1SW,14.733518,6.721064
CCER1,14.733518,6.721064
LARP6,14.733518,6.721064
SPIB,14.733518,6.721064
MSC,14.733518,6.721064
ANTXR1,14.733518,6.721064
UPK3B,14.733518,6.721064
B3GALT5,14.733518,6.721064
MRPL39,14.733518,6.721064
TTC36,14.733518,6.721064
UBAP1,14.733518,6.721064
NEUROG2,14.733518,6.721064
OLIG1,14.733518,6.721064
SPI1,14.733518,6.721064
CRYGB,14.733518,6.721064
HSH2D,14.733518,6.721064
BCAS2,14.733518,6.721064
SFN,14.733518,6.721064
STAP2,14.733518,6.721064
VCPKMT,14.733518,6.721064
GEMIN2,14.733518,6.721064
MED7,14.733518,6.721064
FAM102B,14.733518,6.721064
SEC22C,14.733518,6.721064
MED4,14.733518,6.721064
FBXO27,14.733518,6.721064
MYOG,14.733518,6.721064
CAPSL,14.733518,6.721064
PQLC3,14.733518,6.721064
ANXA2,14.733518,6.721064
SPATA6L,14.733518,6.721064
CA6,14.733518,6.721064
VPS37B,14.733518,6.721064
CCNDBP1,14.733518,6.721064
GJC3,14.733518,6.721064
TAF7,14.733518,6.721064
C1QA,14.733518,6.721064
CD1D,14.733518,6.721064
TUBB8,14.733518,6.721064
DENND5A,14.733518,6.721064
GYG2,14.733518,6.721064
BRS3,14.733518,6.721064
HDGF,14.733518,6.721064
OSTM1,14.733518,6.721064
FAM47C,14.733518,6.721064
CSRP3,14.733518,6.721064
CHI3L1,14.733518,6.721064
DUPD1,14.733518,6.721064
ICAM1,14.733518,6.721064
SNAP47,14.733518,6.721064
METTL9,14.733518,6.721064
FEZ2,14.733518,6.721064
ARF6,14.733518,6.721064
DKK3,14.733518,6.721064
EFNA5,14.733518,6.721064
SRD5A3,14.733518,6.721064
WBP2NL,14.733518,6.721064
ESX1,14.733518,6.721064
TMED9,14.733518,6.721064
ADORA1,14.733518,6.721064
KPNA6,14.733518,6.721064
HELT,14.733518,6.721064
LRFN3,14.733518,6.721064
NUP35,14.733518,6.721064
NHLH1,14.733518,6.721064
INKA2,14.733518,6.721064
LRRC58,14.733518,6.721064
GPA33,14.733518,6.721064
GTF2A1,14.733518,6.721064
PEX11A,14.733518,6.721064
C7orf26,14.733518,6.721064
ECI2,14.733518,6.721064
KHDRBS1,14.733518,6.721064
FGFR1OP,14.733518,6.721064
PRUNE1,14.733518,6.721064
TCF23,14.733518,6.721064
GPR68,14.733518,6.721064
GTPBP10,14.733518,6.721064
UBXN1,14.733518,6.721064
CYB561A3,14.733518,6.721064
SPARC,14.733518,6.721064
COL9A2,14.733518,6.721064
S1PR5,14.733518,6.721064
HPCAL1,14.733518,6.721064
ZNF621,14.733518,6.721064
EML3,14.733518,6.721064
TMEM53,14.733518,6.721064
ZNF703,14.733518,6.721064
TVP23A,14.733518,6.721064
EGLN3,14.733518,6.721064
NFATC4,14.733518,6.721064
C19orf54,14.733518,6.721064
TTC9C,14.733518,6.721064
KCNK1,14.733518,6.721064
GSDMB,14.733518,6.721064
OLIG2,14.733518,6.721064
UBAC1,14.733518,6.721064
MMP10,14.733518,6.721064
FBXO8,14.733518,6.721064
SLC36A2,14.733518,6.721064
ABCF3,14.733518,6.721064
SRSF10,14.733518,6.721064
ZNF37A,14.733518,6.721064
CDX1,14.733518,6.721064
TSPAN3,14.733518,6.721064
EHD1,14.733518,6.721064
CHAC1,14.733518,6.721064
RAB43,14.733518,6.721064
PIM3,14.733518,6.721064
BBS2,14.733518,6.721064
FERMT1,14.733518,6.721064
TPRN,14.733518,6.721064
PLCXD2,14.733518,6.721064
NXPE2,14.733518,6.721064
TMEM136,14.733518,6.721064
YAE1,14.733518,6.721064
SEC14L6,14.733518,6.721064
CIDEB,14.733518,6.721064
TRPM5,14.733518,6.721064
ZNF728,14.733518,6.721064
AMMECR1,14.733518,6.721064
SEC22A,14.733518,6.721064
DUOXA2,14.733518,6.721064
YTHDF3,14.733518,6.721064
SALL1,14.733518,6.721064
POPDC3,14.733518,6.721064
ALKBH5,14.733518,6.721064
U2AF1L4,14.733518,6.721064
SSBP1,14.733518,6.721064
POTEE,14.733518,6.721064
NRAS,14.733518,6.721064
MB21D2,14.733518,6.721064
BAMBI,14.733518,6.721064
CCDC8,14.733518,6.721064
DPH6,14.733518,6.721064
FTSJ1,14.733518,6.721064
ZNF747,14.733518,6.721064
TRMT10B,14.733518,6.721064
SMAD7,14.733518,6.721064
IMPAD1,14.733518,6.721064
ACTRT1,14.733518,6.721064
RBFA,14.733518,6.721064
ZNF678,14.733518,6.721064
ZFAND3,14.733518,6.721064
KCNF1,14.733518,6.721064
ART1,14.733518,6.721064
CDH8,14.733518,6.721064
C2orf69,14.733518,6.721064
RPL13,14.733518,6.721064
MGST3,14.733518,6.721064
PCMT1,14.733518,6.721064
SURF6,14.733518,6.721064
BORA,14.733518,6.721064
SDF4,14.733518,6.721064
UBL7,14.733518,6.721064
CHORDC1,14.733518,6.721064
LY6G6F,14.733518,6.721064
PROKR2,14.733518,6.721064
LRRC14B,14.733518,6.721064
GPR150,14.733518,6.721064
RNF215,14.733518,6.721064
TSPAN1,14.733518,6.721064
CYP2C9,14.733518,6.721064
PNO1,14.733518,6.721064
FCN3,14.733518,6.721064
CNTD1,14.733518,6.721064
CLIC3,14.733518,6.721064
SFRP2,14.733518,6.721064
THAP1,14.733518,6.721064
HMOX1,14.733518,6.721064
GPR34,14.733518,6.721064
LRIT2,14.733518,6.721064
CCDC159,14.733518,6.721064
PLIN3,14.733518,6.721064
CD1C,14.733518,6.721064
TMEM38A,14.733518,6.721064
OGN,14.733518,6.721064
ZSCAN5A,14.733518,6.721064
GPR137C,14.733518,6.721064
GGPS1,14.733518,6.721064
F11R,14.733518,6.721064
ZNF17,14.733518,6.721064
PRR5,14.733518,6.721064
AK4,14.733518,6.721064
FAM221B,14.733518,6.721064
PTGER1,14.733518,6.721064
ASB13,14.733518,6.721064
CEACAM1,14.733518,6.721064
CD72,14.733518,6.721064
TAF8,14.733518,6.721064
HDAC1,14.733518,6.721064
MND1,14.733518,6.721064
EGR4,14.733518,6.721064
KLF12,14.733518,6.721064
EPDR1,14.733518,6.721064
CHMP1B,14.733518,6.721064
ZNF572,14.733518,6.721064
UBLCP1,14.733518,6.721064
APP,14.733518,6.721064
EPSTI1,14.733518,6.721064
CD99L2,14.733518,6.721064
CCR1,14.733518,6.721064
HEXIM2,14.733518,6.721064
ATAD2B,14.733518,6.721064
CARD8,14.733518,6.721064
PAQR7,14.733518,6.721064
TDRD10,14.733518,6.721064
ECHDC1,14.733518,6.721064
KCNIP3,14.733518,6.721064
CA5B,14.733518,6.721064
PGRMC2,14.733518,6.721064
MRPL24,14.733518,6.721064
RHOJ,14.733518,6.721064
NUP37,14.733518,6.721064
MSMO1,14.733518,6.721064
POLR1D,14.733518,6.721064
CIDEC,14.733518,6.721064
TWIST1,14.733518,6.721064
CPSF4,14.733518,6.721064
CD4,14.733518,6.721064
DUSP23,14.733518,6.721064
B3GNT5,14.733518,6.721064
XRCC2,14.733518,6.721064
PGPEP1,14.733518,6.721064
SIGLEC6,14.733518,6.721064
CUTA,14.733518,6.721064
POLB,14.733518,6.721064
CXorf36,14.733518,6.721064
FRA10AC1,14.733518,6.721064
SLC37A4,14.733518,6.721064
HRG,14.733518,6.721064
CHMP4B,14.733518,6.721064
HNRNPH2,14.733518,6.721064
TVP23C,14.733518,6.721064
CGREF1,14.733518,6.721064
ZNF460,14.733518,6.721064
CFAP300,14.733518,6.721064
WDR73,14.733518,6.721064
MAJIN,14.733518,6.721064
ACSM6,14.733518,6.721064
SRSF3,14.733518,6.721064
ZNF844,14.733518,6.721064
RSRP1,14.733518,6.721064
TPMT,14.733518,6.721064
RPS24,14.733518,6.721064
CRKL,14.733518,6.721064
SV2C,14.733518,6.721064
ADPRHL2,14.733518,6.721064
STEAP1,14.733518,6.721064
CYB5D1,14.733518,6.721064
MARC1,14.733518,6.721064
MTERF4,14.733518,6.721064
GCNA,14.733518,6.721064
PECR,14.733518,6.721064
ZNF773,14.733518,6.721064
DDIT4,14.733518,6.721064
CTSO,14.733518,6.721064
MRPL32,14.733518,6.721064
ARL4D,14.733518,6.721064
ZNF586,14.733518,6.721064
RAB9A,14.733518,6.721064
RRAS2,14.733518,6.721064
HSD17B7,14.733518,6.721064
CLDN6,14.733518,6.721064
MNAT1,14.733518,6.721064
ZNF232,14.733518,6.721064
KANSL1,14.733518,6.721064
RFNG,14.733518,6.721064
SDR16C5,14.733518,6.721064
CD34,14.733518,6.721064
HEMGN,14.733518,6.721064
DOHH,14.733518,6.721064
ASPHD1,14.733518,6.721064
FGF9,14.733518,6.721064
CTB-133G6.1,14.733518,6.721064
RSPH9,14.733518,6.721064
HRH4,14.733518,6.721064
LAD1,14.733518,6.721064
CH25H,14.733518,6.721064
MTNR1B,14.733518,6.721064
NKX3-1,14.733518,6.721064
TMEM229A,14.733518,6.721064
SPHK1,14.733518,6.721064
AGAP6,14.733518,6.721064
IFNGR1,14.733518,6.721064
KLHL12,14.733518,6.721064
LACC1,14.733518,6.721064
PRELID1,14.733518,6.721064
CHMP6,14.733518,6.721064
VPS26C,14.733518,6.721064
CAVIN2,14.733518,6.721064
SPDYE1,14.733518,6.721064
SERF2,14.733518,6.721064
CNMD,14.733518,6.721064
C11orf54,14.733518,6.721064
PROP1,14.733518,6.721064
SHARPIN,14.733518,6.721064
RHOH,14.733518,6.721064
SERPINA5,14.733518,6.721064
ARF5,14.733518,6.721064
ZNF623,14.733518,6.721064
C10orf120,14.733518,6.721064
PRKAG2,14.733518,6.721064
RPS17,14.733518,6.721064
CCDC91,14.733518,6.721064
LRRC34,14.733518,6.721064
RPS13,14.733518,6.721064
AAGAB,14.733518,6.721064
TAGLN,14.733518,6.721064
TMEM236,14.733518,6.721064
ZNF414,14.733518,6.721064
DMRTA2,14.733518,6.721064
RNF167,14.733518,6.721064
CLRN2,14.733518,6.721064
KCNK3,14.733518,6.721064
DEPTOR,14.733518,6.721064
HHLA1,14.733518,6.721064
VDAC1,14.733518,6.721064
FBXO45,14.733518,6.721064
FSTL1,14.733518,6.721064
GPR17,14.733518,6.721064
CD180,14.733518,6.721064
EVPLL,14.733518,6.721064
LRP11,14.733518,6.721064
MMP7,14.733518,6.721064
MUL1,14.733518,6.721064
ANXA5,14.733518,6.721064
RAB3C,14.733518,6.721064
C2CD4B,14.733518,6.721064
EME2,14.733518,6.721064
RCN1,14.733518,6.721064
DFFB,14.733518,6.721064
CXorf38,14.733518,6.721064
PNPLA4,14.733518,6.721064
GTF2A1L,14.733518,6.721064
JAML,14.733518,6.721064
SNRPB,14.733518,6.721064
CLDN17,14.733518,6.721064
ITGB1BP2,14.733518,6.721064
CA1,14.733518,6.721064
KHDRBS2,14.733518,6.721064
TP53TG5,14.733518,6.721064
BPIFC,14.733518,6.721064
CHPT1,14.733518,6.721064
SLC35G2,14.733518,6.721064
ERCC1,14.733518,6.721064
NDUFB8,14.733518,6.721064
CFAP73,14.733518,6.721064
ZNF296,14.733518,6.721064
MITD1,14.733518,6.721064
DERL2,14.733518,6.721064
RRAGB,14.733518,6.721064
TERF2IP,14.733518,6.721064
