,0,1,2,3,4,5,6,7
RASA2,0.9988802,0.9990305,0.99939466,0.99904436,0.9990324,0.99948597,0.9996388,0.9995908
GLT8D2,1.0035731,1.00267,1.0022216,1.0036287,1.0031036,1.0035602,1.0016148,1.0032089
TBL2,1.0000027,1.0002252,1.0001698,1.000081,1.0003031,0.9996171,1.0001597,0.9997202
BHLHE41,0.9970355,0.9975562,0.99794734,0.9968371,0.99706256,0.997346,0.99852836,0.997733
TLR1,0.99533165,0.99629205,0.99659276,0.9946868,0.9952451,0.99531054,0.99742824,0.9945352
FOSL2,1.0021604,1.0016407,1.0013777,1.0021677,1.0019141,1.002466,1.001045,1.002043
PSMD7,0.99630105,0.9971886,0.9977937,0.99631846,0.99676263,0.99668354,0.99845505,0.9971032
ZDHHC18,1.0026258,1.0018054,1.001581,1.0027132,1.0022492,1.0027072,1.0011249,1.0030053
ANKRD10,0.99508095,0.9961223,0.9968097,0.99485344,0.9953215,0.9951215,0.99762166,0.995417
CYB5R2,1.000714,1.000417,1.00061,1.0010805,1.0006938,1.0009735,1.0004325,1.0010729
VEGFD,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
KCTD12,0.99794817,0.9982154,0.9986336,0.9978764,0.9978332,0.9982817,0.99902296,0.9994942
SF3A2,0.9990476,0.99920917,0.9993896,0.99913615,0.99909645,0.99937445,0.9996041,0.99944746
TCN2,1.0000806,1.0000976,1.0001708,1.000236,1.000048,1.0000529,1.0001312,0.9998759
KLF11,0.99874085,0.9989474,0.99920243,0.99874705,0.9988501,0.99857926,0.99935305,0.9978201
GORAB,1.0016345,1.001435,1.0009404,1.0015072,1.0015527,1.0014074,1.0008234,1.0016814
CYGB,1.0057104,1.0042114,1.0032268,1.005386,1.0046393,1.0054601,1.0022898,1.0050298
RCAN3,1.0058491,1.004581,1.0035347,1.0056863,1.0052807,1.0055776,1.0025946,1.0049089
SLC16A12,0.99994546,0.99988025,1.0000298,1.000033,0.99996185,1.0004363,1.0000701,1.0004625
FCN1,0.9979161,0.9983749,0.9984803,0.99760115,0.99785495,0.99785197,0.99885726,0.9975827
CDADC1,1.0046462,1.0034668,1.0032295,1.0052067,1.0045509,1.0049318,1.0023838,1.0052264
MSRB1,1.0021641,1.0014737,1.0013433,1.0022424,1.0017986,1.0021669,1.0009285,1.00263
MAPK12,0.99847174,0.99847656,0.9984683,0.9978873,0.99784124,0.9987929,0.99884546,0.9989785
GPR37L1,0.9923119,0.9943623,0.9958743,0.9930811,0.9936847,0.9927838,0.9971341,0.9937576
CABLES2,1.0035583,1.0027579,1.0022453,1.0036879,1.003358,1.0034192,1.0016788,1.0027599
DCUN1D4,1.000755,1.0006278,1.0005853,1.0008857,1.0008802,1.0008984,1.000457,1.0005435
LCA5L,1.0017593,1.0014446,1.0010412,1.001586,1.0015756,1.0016497,1.0008538,1.0019948
ZNF275,0.99878883,0.9992353,0.99931204,0.9988873,0.99906325,0.99898815,0.9996065,0.99788535
ELOVL4,0.9938837,0.99490356,0.99582005,0.9935334,0.99375015,0.9942447,0.996819,0.9950788
SNRNP48,1.0030392,1.0023484,1.0018388,1.0029824,1.0027938,1.0024266,1.0013044,1.002258
SPATA16,0.9967594,0.9974612,0.99784994,0.9965418,0.99688494,0.99677515,0.9984045,0.9967373
SNUPN,1.0013233,1.0010579,1.0009549,1.0014788,1.0013185,1.0009673,1.0006922,1.0005103
NRTN,0.99908704,0.9993247,0.9997529,0.999451,0.9994039,0.9993565,0.99984264,0.99926054
ZNF551,1.0032837,1.0022926,1.0016996,1.0029649,1.0024717,1.0027939,1.0011017,1.0025154
B4GAT1,0.9975546,0.9982445,0.998737,0.99783486,0.9980577,0.99775636,0.99916995,0.99802256
ASTL,0.99739313,0.9979773,0.9983138,0.99725497,0.9975493,0.9974544,0.9987659,0.9974509
IK,0.9958453,0.9967699,0.99765825,0.9961287,0.9964032,0.9963769,0.9983448,0.99711144
P2RX3,0.9966016,0.9968337,0.9975844,0.9964072,0.9960691,0.9971713,0.9981241,0.99846977
FBXO25,1.000978,1.0007607,1.0008426,1.0013285,1.0011108,1.0012915,1.0007342,1.0018042
ZNF625,1.0010391,1.0008087,1.0008347,1.001328,1.0011208,1.0012496,1.0006566,1.001343
DPH7,0.9978206,0.9984414,0.99886584,0.9979849,0.9982041,0.99769956,0.9992039,0.9981078
SLC32A1,1.001359,1.0008998,1.0009313,1.0016562,1.0011936,1.0017474,1.0006671,0.99998677
EFNA4,0.99752307,0.9981748,0.9986493,0.99770534,0.99796736,0.9973247,0.9989929,0.9973402
AKAP4,0.9992598,0.99942523,0.99952877,0.9991907,0.99928176,0.9992606,0.99965966,0.999439
CDC20B,0.9980041,0.99847996,0.9988047,0.997998,0.9983445,0.9982362,0.99917245,0.99832237
WDR89,1.0041022,1.0033292,1.00276,1.0043399,1.0040426,1.0037344,1.0020754,1.0034201
TRABD,0.99980104,0.9997834,0.99962616,0.999483,0.9994693,0.99944746,0.999647,0.9995804
DCAF8L2,0.99658513,0.99737203,0.99785817,0.99649876,0.9968736,0.9967016,0.9984491,0.99682975
ZNF571,1.003903,1.0031573,1.0023563,1.0036838,1.0036623,1.0035667,1.001837,1.0036424
SERPINB12,0.99766654,0.9981458,0.9985013,0.99758065,0.99778044,0.99764085,0.99888295,0.99788177
MOSPD2,1.0050457,1.0034487,1.0030442,1.0052004,1.0041829,1.0055251,1.0021839,1.0055314
RCN3,0.99753666,0.99785197,0.99807096,0.9970908,0.99724364,0.9974258,0.9984499,0.9973633
ZNF543,0.9964435,0.9972354,0.9980072,0.99662495,0.9968083,0.9966953,0.998572,0.9973593
CELA2B,0.9970987,0.9977877,0.9981591,0.9969734,0.99733424,0.9971786,0.9986801,0.99742955
TSPAN11,1.0023842,1.002022,1.0014305,1.0022075,1.0022758,1.0017557,1.0010711,1.0015726
ACPP,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
PQLC2,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
TJAP1,0.99860287,0.9992381,0.9993134,0.99874187,0.9991448,0.9984988,0.9996661,0.99874204
MEOX2,0.9972415,0.99785167,0.9982307,0.99712646,0.99741244,0.99732214,0.99870807,0.99737287
PRSS21,0.9986458,0.99897236,0.9990662,0.9984828,0.9986731,0.9986197,0.999321,0.9985002
CRX,1.0016633,1.0015905,1.0011998,1.0017639,1.0018005,1.0012662,1.0009861,1.0009884
KCNK2,0.9960192,0.9969852,0.997332,0.9957599,0.99630475,0.9960755,0.9981616,0.996968
ABHD16B,0.9978285,0.99825716,0.99871165,0.99789,0.99804103,0.9981874,0.9990915,0.99855006
HECA,0.99485797,0.9959968,0.99685264,0.994866,0.9952415,0.9952034,0.99771154,0.9961892
PTPMT1,0.9996161,0.9998343,0.99983346,0.99962926,0.99979204,0.99951154,0.9999418,0.9997317
RNF10,0.99709314,0.99769384,0.9981586,0.9970329,0.997252,0.9973054,0.99864984,0.99769324
TFDP1,0.9991436,0.9993705,0.99938726,0.9990608,0.9991563,0.9992503,0.99961126,0.9991846
ADORA3,0.99446535,0.9954196,0.995978,0.993796,0.9942679,0.994645,0.996928,0.9937676
ZNF43,1.001848,1.0013833,1.0009584,1.001728,1.0014096,1.0014777,1.000653,1.0009685
BBX,0.99892235,0.99936986,0.99955255,0.99906653,0.9993575,0.9987181,0.9997523,0.9995873
SRFBP1,1.001148,1.000716,1.0006773,1.001241,1.0007747,1.0011307,1.0004406,1.0006268
ZDHHC9,0.9977584,0.9982436,0.99875414,0.9978867,0.99798393,0.99830747,0.9991672,0.9994092
CNR1,0.99218166,0.99361634,0.9944262,0.991323,0.99210113,0.992633,0.99584204,0.9923769
PODXL,0.99674237,0.9976435,0.9978893,0.996492,0.99705553,0.9962214,0.99847907,0.9972034
CA8,1.0001587,1.0001844,1.0003504,1.0005145,1.0003867,1.0002207,1.0002959,1.0003438
ASB6,0.9982321,0.99865466,0.9989744,0.9983357,0.99846065,0.9985192,0.9993455,0.9991218
QPCT,1.0048735,1.0036904,1.003085,1.005049,1.0044652,1.0052269,1.002292,1.0040706
RASSF9,0.9994939,0.99966717,0.99976444,0.99954283,0.9996995,0.99937177,0.9998461,0.99937034
MAGEE2,1.0001708,1.0000619,1.0000132,1.000066,1.0001202,1.0005401,1.0000951,1.000619
USP8,1.0025821,1.0019931,1.0012288,1.0020368,1.0020578,1.0016739,1.0008444,1.0024587
MCAT,0.9997953,1.0000815,0.9998518,0.99962854,0.999912,0.9995947,0.99999666,0.9993858
NTSR1,1.0035696,1.0027556,1.0021613,1.0035608,1.0032187,1.0034776,1.0016093,1.0036639
SCG2,0.99191606,0.9931295,0.9938961,0.9907403,0.9912689,0.9921645,0.9952724,0.99087644
GTDC1,1.0014051,1.0008619,1.0008355,1.0014143,1.0010486,1.0014656,1.0005757,1.0020835
C16orf71,0.99704283,0.99764574,0.9980353,0.9968411,0.99707174,0.9972122,0.99858385,0.997669
RAB24,1.0016704,1.0008652,1.0007224,1.0015445,1.0008585,1.002142,1.0004461,1.001734
ABRAXAS1,1.00763,1.0057623,1.0045947,1.0074744,1.0068426,1.0069791,1.0032942,1.0073643
TTPA,0.9998834,0.9999344,0.99970376,0.9995302,0.99980676,0.99955475,0.9997769,0.9998739
ADGRG3,0.9989755,0.9992034,0.99939835,0.99898005,0.99910665,0.9988327,0.9995373,0.9990324
TSFM,1.0034995,1.0027188,1.0023952,1.0037246,1.0033832,1.003338,1.0018026,1.0045459
GOT1L1,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
KRT37,0.99691117,0.99760336,0.998045,0.9968151,0.99713755,0.9970186,0.99857485,0.9971639
MYLK4,0.9979758,0.9983764,0.9987655,0.99797636,0.9981549,0.9982592,0.99911386,0.9984658
CDK3,1.006479,1.0051535,1.0041667,1.0064945,1.0061797,1.0058751,1.0030662,1.0058392
MAPK11,1.001493,1.0008123,1.0004431,1.0011861,1.0006248,1.0017897,1.0002917,1.0008062
CYP2A7,0.9968313,0.9975637,0.99808764,0.9968541,0.9971664,0.99693483,0.9986106,0.997185
GPR153,0.99975103,0.9994708,0.9995092,0.999506,0.99918056,0.99970603,0.9995188,0.9992664
RER1,0.9990742,0.9994194,0.9996069,0.9992882,0.9995278,0.99912,0.99980676,0.9993513
ANGPTL3,0.9981822,0.9986584,0.99881554,0.99803656,0.99835813,0.9981823,0.9991785,0.9982301
TSPYL2,1.0029867,1.0020742,1.0019399,1.0032768,1.0025326,1.0033476,1.0014291,1.0034428
PNMA8B,1.0006528,1.0002959,1.0001076,1.0004847,1.0001009,1.0009223,1.0000697,1.0008695
GTF2H3,0.9990612,0.999305,0.9995421,0.9992251,0.99929327,0.9992375,0.99968755,0.998542
GDPD1,1.0015785,1.001308,1.0011282,1.0016941,1.0015844,1.0014693,1.0008364,1.0009279
PCDH1,1.002737,1.0021002,1.001764,1.0028071,1.0023664,1.0026901,1.0012822,1.0020068
GPN1,1.0068216,1.005436,1.0040833,1.0065756,1.0063479,1.005935,1.0030154,1.0055696
LDHB,0.9968673,0.99746525,0.99784046,0.9965817,0.9968654,0.99688375,0.9983672,0.9966811
TNFSF13,0.99714327,0.9977697,0.99815184,0.99700606,0.9973047,0.9972196,0.9986445,0.99729943
PI4K2A,1.0020796,1.0015297,1.001308,1.0021541,1.0019255,1.0020357,1.0009475,1.0013217
NSFL1C,0.9980235,0.99837065,0.99881864,0.9981229,0.9981152,0.99825984,0.99915063,0.99924064
ANKRD9,1.0004992,1.0005492,1.0006618,1.0008904,1.0008945,1.0010194,1.0006684,1.0008576
ZNF496,1.0001686,1.0001352,0.9999679,0.99997616,1.0000392,1.0003488,1.0000403,1.0003192
FAM172A,1.0036523,1.0027466,1.0023565,1.0038729,1.0033665,1.0038189,1.0017929,1.0038157
RNF130,0.99825907,0.99863625,0.99858344,0.9978472,0.99814856,0.9979682,0.998956,0.9978794
ADPRHL1,0.9982033,0.99868107,0.9990518,0.99839044,0.9985753,0.99833333,0.9993762,0.9985298
CYP2A6,0.99623454,0.997077,0.99773556,0.9962751,0.9965704,0.9964632,0.99834955,0.99647623
STAM2,1.003991,1.003103,1.0024298,1.003986,1.0036156,1.0035689,1.0017967,1.0036385
PTGIR,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
ZFYVE27,0.9998696,1.0000966,1.0003219,1.0003195,1.0003371,1.0001618,1.0003781,0.999886
DHH,0.99888754,0.9990159,0.99919915,0.99877834,0.9987169,0.99890184,0.99936795,0.9989283
SLC30A10,1.0034938,1.0027684,1.002265,1.0035472,1.0034492,1.0032871,1.001686,1.0029275
PYCR1,0.99926126,0.99982446,1.0000167,0.9997443,1.0000719,0.99926305,1.0002179,1.0000125
ZNF461,1.0022295,1.0017536,1.0011302,1.0018966,1.001854,1.0024846,1.0009574,1.0020261
FAM151A,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
FAM78A,0.9980313,0.99830514,0.9984631,0.9976475,0.99785113,0.99811053,0.9987997,0.9971415
EXOSC2,1.0019773,1.001523,1.0012685,1.0020088,1.0018507,1.0016186,1.000936,1.0025245
UFD1,0.9998835,0.99985015,1.0000166,1.0000623,0.99990624,1.0000391,1.000031,1.0006207
HAO1,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
WISP3,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
GFRA3,1.0009335,1.0005989,1.0005311,1.0008974,1.0007465,1.000883,1.0003579,1.0013968
ZNF549,1.0010476,1.000497,1.0000769,1.0003806,1.0001945,1.0007849,0.9999416,1.0016077
JMJD4,1.0016909,1.0012909,1.0006711,1.0012356,1.0011868,1.0012709,1.0005066,1.0015109
DCAF17,0.9987117,0.99872494,0.99910665,0.9987771,0.9984566,0.99948716,0.99937093,0.9995835
PTX4,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
KRT34,0.9916832,0.9933271,0.99477,0.9916453,0.9921954,0.99251235,0.996179,0.9936601
MPND,0.9984957,0.99844086,0.9986967,0.9982271,0.9980438,0.99841905,0.99891007,0.99910307
ZNF330,1.0003378,1.0002646,1.0005068,1.0006837,1.0005051,1.0004565,1.0004117,1.0013082
RIOX2,1.0065444,1.0049673,1.0041783,1.0067449,1.0059366,1.0061116,1.0030313,1.006885
SLC22A9,0.99978364,0.9997603,0.9997493,0.99964726,0.9996654,0.9997636,0.99980736,0.99989414
STRIP2,1.0047567,1.0041462,1.0034785,1.0051793,1.00517,1.0045661,1.0027255,1.0037435
ENTPD3,1.0016093,1.0011435,1.0011642,1.0019422,1.0014676,1.0017858,1.0008515,1.0020291
PSME4,1.0009507,1.0007113,1.0002964,1.0006399,1.0006249,1.001251,1.0002824,0.9994962
PALM3,0.997967,0.9982667,0.9985843,0.9978478,0.99786204,0.9981725,0.9989321,0.9980601
PGBD5,1.0018094,1.001103,1.0007346,1.0015098,1.0009933,1.0019519,1.0004673,1.000197
LRRC31,0.99981785,0.9998058,0.9999796,0.9999423,0.99987555,0.9999751,0.9999908,0.99966884
SLC25A19,1.0052984,1.0038968,1.0033122,1.0054407,1.0047066,1.0050972,1.0023439,1.0054252
MLLT3,0.99544126,0.99652183,0.9968952,0.9950391,0.9955753,0.99571395,0.99778473,0.9953267
MLF1,1.0009847,1.0008271,1.0005836,1.0009592,1.0008683,1.0006995,1.000475,1.0007956
ODF2L,1.0008272,1.0003715,1.0001618,1.000478,1.0001856,1.0008554,1.0000441,1.0011739
ZNF383,1.0033889,1.0028235,1.0024434,1.0037302,1.0035163,1.0030874,1.001863,1.003272
TMEM175,1.0011503,1.0009234,1.0005822,1.0010018,1.0008736,1.0009372,1.0004036,1.0000148
USP51,1.0068005,1.0049598,1.0037932,1.0064181,1.0055934,1.0064704,1.0026455,1.0054551
PARD6A,1.0042939,1.003076,1.0026867,1.0045159,1.003772,1.0044401,1.0019459,1.0042837
LRRC28,1.0063324,1.0046909,1.0038005,1.0063396,1.0054355,1.0062166,1.0027453,1.0058792
ACTRT3,1.0022787,1.0018975,1.001542,1.002325,1.00225,1.0020542,1.001206,1.0028418
RP9,0.9996333,0.9997879,1.0001178,1.0000981,1.0000012,0.9998133,1.0001447,1.0003139
PRDM11,1.0071268,1.0057043,1.0045063,1.0071265,1.0067024,1.0067853,1.0034081,1.0064442
HOXB4,0.9983164,0.9986526,0.9989642,0.998332,0.9984294,0.9984899,0.99924105,0.9982734
POLR2A,0.99786377,0.99833775,0.99853206,0.9976795,0.99792117,0.9979751,0.99892545,0.9973513
POLR1A,1.0013511,1.0008526,1.0007571,1.0013728,1.0010958,1.0014626,1.0005543,1.001852
SNX32,1.0015367,1.0009817,1.0008217,1.0015051,1.0010097,1.0016515,1.0005672,1.0012046
DPEP3,0.9973276,0.9978993,0.99806345,0.9969681,0.9972589,0.9971802,0.9985181,0.99702287
IFT52,0.99481875,0.995832,0.996572,0.9945463,0.99498594,0.9949268,0.9974344,0.9948958
SYT12,1.0009317,1.0006422,1.0004888,1.0008395,1.0007344,1.0009049,1.0003407,1.0005989
GPRC5D,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
SLC22A18,0.9961487,0.9970455,0.9976282,0.9961086,0.99653506,0.9962561,0.9982832,0.99627674
MAGEL2,1.0076975,1.0060776,1.0044878,1.0073321,1.0069392,1.0069238,1.0033094,1.0056288
EFCC1,0.9933237,0.9950302,0.99570847,0.99295676,0.9938834,0.9935316,0.99703586,0.9951626
METTL2B,1.0055258,1.0043107,1.0034014,1.0054904,1.0050005,1.0050112,1.0024858,1.0051205
KCTD18,0.99892116,0.9992718,0.9993632,0.9988524,0.9990455,0.99842787,0.9995266,0.9986141
L1CAM,0.9931397,0.994298,0.9953183,0.9927449,0.9929996,0.9938538,0.9964976,0.99448717
TLR6,0.9998472,0.99987316,0.9997544,0.9996452,0.9997407,0.99953127,0.99977493,0.99876904
PLIN1,0.99692893,0.9975873,0.99807924,0.9968711,0.99717927,0.99720097,0.99862206,0.99758357
U2AF2,0.99766374,0.9983225,0.99850327,0.99759305,0.9979794,0.99777323,0.99901044,0.9977696
ZNF620,1.0057318,1.0046248,1.0037794,1.0060318,1.005583,1.0056033,1.0028853,1.0052274
ZNF248,0.9999865,0.9998926,0.9993397,0.9991659,0.9993382,0.99966455,0.9995092,0.999921
USP12,1.0058287,1.0044802,1.0038364,1.0062209,1.0054858,1.0058012,1.0028181,1.0049145
ZBTB8B,1.0037125,1.0028863,1.0025235,1.0040076,1.0035431,1.0034931,1.0018399,1.0034441
LYSMD3,1.0010023,1.0006603,1.000624,1.0010263,1.0007839,1.0011971,1.0004683,1.0012122
MPV17L2,0.99799967,0.9987133,0.9991812,0.99836564,0.9987966,0.99853027,0.9996179,0.9997879
CHD7,0.997769,0.9984721,0.9989426,0.9980451,0.9984287,0.9976921,0.99929,0.9985323
GPR176,1.0069613,1.0051441,1.004056,1.0068938,1.0057279,1.0070007,1.002923,1.0056002
CD55,1.0062046,1.0049173,1.0037024,1.0059301,1.0056479,1.0054088,1.0027292,1.0057724
RNF165,0.99399364,0.99514866,0.99592423,0.9936561,0.994076,0.9946009,0.99697334,0.9940116
TNFSF11,0.9966133,0.99738896,0.9978651,0.99651957,0.99688494,0.9967267,0.9984511,0.9968128
ATXN3,0.99945134,0.9995893,0.9997908,0.99965596,0.9995903,0.9996178,0.9998882,0.99944544
MBIP,0.9993479,0.99951285,0.99998224,0.99984515,0.9996772,0.9994978,1.000041,1.0005524
PDP2,1.0032278,1.0025742,1.0019753,1.00317,1.0029595,1.0028946,1.0014789,1.0027928
CBX2,1.0018319,1.0011041,1.0009141,1.0017172,1.0013051,1.0017148,1.0005745,1.002479
SLC9A3R2,0.997752,0.9981673,0.99840516,0.9975001,0.9975573,0.9980707,0.9988997,0.9989008
ANGPT1,0.9978249,0.998392,0.9982339,0.99725735,0.9977733,0.9973533,0.9986676,0.9956746
BBC3,1.0050483,1.0038288,1.002798,1.004647,1.0043278,1.0047176,1.0020792,1.0043948
C9orf50,0.9977292,0.9982984,0.99883777,0.9980105,0.99818265,0.99778795,0.9991602,0.99806213
CYP4Z1,0.9975357,0.9981376,0.9985006,0.9975277,0.99780905,0.99762535,0.998948,0.99784684
FASTKD3,1.001122,1.0009294,1.0009812,1.0014715,1.0013051,1.001225,1.0007932,1.0017262
PAFAH2,1.0020118,1.0016801,1.0012103,1.001934,1.0019416,1.0014849,1.0009092,1.001652
MPPE1,1.0058475,1.0045102,1.0033498,1.005523,1.0051386,1.0057455,1.0024812,1.0045415
TSPAN2,0.99334675,0.9946815,0.99562335,0.9930603,0.9936559,0.99387646,0.99684584,0.9957515
AAMP,0.99927795,0.99955297,0.9997047,0.9994344,0.99959445,0.9994244,0.999892,0.9998359
GPR83,0.99931407,0.9995756,0.99958634,0.9992732,0.9995162,0.9992889,0.99975747,0.99897146
RERG,0.9968405,0.9979246,0.9976363,0.99609077,0.9972024,0.9967713,0.998495,0.9979359
LCOR,0.9992826,0.9994396,0.9997475,0.9995383,0.9995687,0.9993937,0.99984384,0.9996051
ZNF324B,1.0036258,1.0026984,1.002227,1.0036249,1.0031052,1.0034984,1.0016103,1.0034349
PCGF5,1.0081799,1.0065447,1.005347,1.0084751,1.0077817,1.0074664,1.0039434,1.006395
SNF8,1.0043683,1.0034382,1.0026045,1.0042894,1.0039905,1.004114,1.0019586,1.0029968
GCLC,1.0035406,1.0027591,1.0023531,1.0037398,1.0034144,1.0035889,1.0018005,1.0036974
ZNF511,0.99815714,0.9986681,0.9988806,0.99817175,0.99846625,0.998412,0.99927497,0.99893594
A4GALT,0.99987364,0.99992687,0.99992347,0.9998282,0.99984384,0.9997833,0.9999571,0.99989665
SEPHS2,1.0041578,1.0029767,1.0024974,1.0042033,1.0036637,1.0041249,1.0017816,1.0043906
CCNE1,1.0029533,1.0022377,1.0017209,1.0028913,1.0025674,1.0025615,1.0012006,1.0017581
IYD,0.99595165,0.9967147,0.9975217,0.99603105,0.9962325,0.9964974,0.9981786,0.99660707
C2orf81,0.998773,0.9988568,0.9992415,0.99894553,0.99873173,0.9991771,0.99940467,0.9985455
TMLHE,1.0039926,1.0031655,1.0027087,1.0042453,1.0039568,1.0037844,1.0020071,1.0038491
CYP8B1,1.0024797,1.0020068,1.0016153,1.0025206,1.0023818,1.0019339,1.0011646,1.0019995
THUMPD2,1.0000408,1.0001409,1.0003802,1.0004706,1.0004092,1.0000862,1.0003413,1.000361
AADAT,0.9993286,0.9996624,0.9995664,0.99918914,0.99960357,0.9995161,0.99982685,0.99932396
MDH1B,1.0072162,1.0055629,1.0046549,1.0074427,1.0066632,1.0070052,1.0034399,1.0077024
COL21A1,1.0013169,1.0011597,1.0010167,1.0015092,1.0015084,1.0010575,1.0007546,1.0008266
C10orf68,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
ZNF783,1.0023024,1.0015211,1.0014175,1.0024586,1.0018301,1.0028106,1.0010691,1.0029492
FYB2,0.9948035,0.9962138,0.9969554,0.99490196,0.99558395,0.99519014,0.9979158,0.99522686
C9orf64,0.99977225,0.99978495,0.99990535,0.99982405,0.99977976,1.0001167,0.9999982,1.0005398
ABHD6,0.99465656,0.9959153,0.9965938,0.99443066,0.99521625,0.9950952,0.9976324,0.9959655
GRASP,1.0054889,1.004441,1.0034251,1.0053567,1.0051835,1.0048664,1.002549,1.004216
ZNF257,0.9989209,0.9992895,0.9993239,0.99878407,0.99924374,0.99905634,0.99961674,0.99912906
KRT222,1.0046399,1.0038152,1.003268,1.0050133,1.0047837,1.004642,1.002462,1.0038186
PAAF1,0.9994619,0.99979687,1.0000397,0.99984944,1.0001,0.9996048,1.0001804,1.0004551
PFKL,0.99722856,0.9979378,0.9984451,0.99738276,0.9975848,0.99716663,0.99887836,0.9982805
MYCN,0.99815905,0.998615,0.9989793,0.9983196,0.9985032,0.99825484,0.9993455,0.9989642
ELF4,0.9995296,0.99969196,0.99976426,0.9995755,0.99964714,0.9994527,0.9998326,0.9989557
ABHD1,0.9969709,0.99772453,0.998235,0.99706143,0.9974189,0.99703336,0.99874055,0.99726796
XBP1,1.0021446,1.0015134,1.0010194,1.0018017,1.0015839,1.0020717,1.0007346,1.0021571
LRP5L,1.0041246,1.0030842,1.0026292,1.0042769,1.0037125,1.0039294,1.0018814,1.0035853
HTR3D,0.99691117,0.99760336,0.998045,0.9968151,0.99713755,0.9970186,0.99857485,0.9971639
ADAL,1.0020902,1.0013608,1.0012618,1.0022464,1.0016971,1.0022765,1.0008891,1.0027332
HOXD4,0.9967818,0.99752873,0.998003,0.99672097,0.9970648,0.9969115,0.9985554,0.99709415
ZFP69,0.9999157,0.99973917,0.99981594,0.99989593,0.99967456,1.0005752,0.9999207,1.0000144
MYBPHL,0.9981128,0.9985734,0.99888647,0.99813557,0.9983201,0.9982495,0.99922144,0.99822927
GDF9,1.0020405,1.001699,1.0014323,1.0021521,1.0021507,1.0019342,1.0011146,1.001538
CYP21A2,0.999382,0.99946487,0.99971557,0.99952,0.9994565,0.99957764,0.99979717,0.99961305
HAAO,0.9975428,0.99798876,0.9984286,0.9974545,0.99763644,0.9981026,0.9988902,0.9989041
ERVFRD-1,0.9989165,0.9992095,0.9994104,0.9989606,0.9991164,0.99883926,0.9995631,0.9986667
EPHX4,1.0004883,1.0003316,1.0003262,1.0005454,1.0003035,1.0005026,1.0002487,1.0006753
ZNF726,1.0057294,1.0046599,1.0035902,1.005756,1.0055125,1.0050329,1.0026925,1.0045567
RTBDN,0.99611014,0.9968381,0.9974792,0.9960646,0.9962611,0.9964753,0.9981454,0.9964382
PCMTD2,0.9995987,0.9996896,0.99956477,0.999326,0.9994944,0.9991914,0.99963677,0.9993429
SF3B4,1.0021038,1.0017834,1.0013595,1.0021262,1.0021019,1.0019501,1.0010624,1.0018
USP25,1.0017797,1.0014381,1.001371,1.0021389,1.0018432,1.001892,1.0010431,1.0012833
SAG,0.99697655,0.9976586,0.9980839,0.99687696,0.99720323,0.99706006,0.9986038,0.9971502
ZIC3,0.9934633,0.99512076,0.9960799,0.9934899,0.99411327,0.99359226,0.9971458,0.9938293
CAMKMT,0.99710774,0.99797016,0.998603,0.9975959,0.99779594,0.99727726,0.99906254,0.9976882
DGLUCY,1.004356,1.0034537,1.0025241,1.0041633,1.0038812,1.0039942,1.0019002,1.0033273
ODC1,0.99868166,0.99907863,0.999133,0.99857223,0.99890447,0.9985294,0.9993999,0.9979406
ZNF717,1.0028392,1.0022018,1.0016971,1.0027282,1.0025511,1.0024855,1.0012665,1.002907
PTPN14,1.0024228,1.001986,1.0017452,1.0025783,1.0024738,1.0022572,1.0013968,1.0043819
MBLAC2,1.0075216,1.0057701,1.0048784,1.0077713,1.0069444,1.0073192,1.003586,1.0081733
HSPB2,0.9968962,0.99738896,0.99788177,0.9967713,0.99688125,0.99721396,0.99841934,0.99682397
GNMT,1.0009781,1.000766,1.0005548,1.000888,1.0007961,1.0007765,1.0004001,1.0004642
VAX2,0.999031,0.99936223,0.9995175,0.9991039,0.9993075,0.99912953,0.9997194,0.99924135
PNLIPRP3,0.9971704,0.9978107,0.9982102,0.99707603,0.9973873,0.9972196,0.9986919,0.99731016
TBC1D13,1.0003215,1.0003991,1.000366,1.0005574,1.0004971,1.0001879,1.0003755,1.0003409
AQP4,0.9924985,0.99434054,0.99520457,0.9923688,0.99308777,0.9925287,0.9965435,0.99173695
STX1A,0.99961436,0.9995471,0.99967605,0.9995762,0.9993838,0.9996617,0.9997251,0.9996036
