,0,1
HINT2,-0.044564486,-3.1330183
HTR6,-0.045897212,-3.104213
PLSCR1,-0.042516876,-3.1790366
SPESP1,-0.043016467,-3.1676044
LENG9,-0.050982866,-3.0016484
NRIP2,-0.043648425,-3.1533334
MAIP1,-0.043236945,-3.1626012
SLC9C1,-0.045083683,-3.121693
KLF10,-0.07466212,-2.6318815
EXOSC6,-0.04530006,-3.117012
MRPL35,-0.04892476,-3.0418344
HAUS7,-0.044366654,-3.137369
ZCRB1,-0.055623975,-2.916825
ODF3L2,-0.046020973,-3.1015806
STYXL1,-0.04177148,-3.1963558
TRAK1,-0.06908974,-2.7066956
ATP5IF1,-0.059060156,-2.8585842
TRIML2,-0.045337655,-3.1162014
HS1BP3,-0.04510328,-3.1212676
ZNF763,-0.04496505,-3.1242678
SYPL2,-0.04729173,-3.074973
CXCR2,-0.04998842,-3.0208533
MRPS24,-0.06509721,-2.764246
RPL14,-0.05746488,-2.8851755
PI15,-0.045087103,-3.121617
SPATA48,-0.04579849,-3.106317
HAX1,-0.050789926,-3.005344
RGL4,-0.046353806,-3.0945382
BLVRB,-0.045516957,-3.1123421
ZNF660,-0.052167118,-2.9792721
RAB21,-0.0568907,-2.8949335
TMEM202,-0.045963366,-3.1028042
UBE2G1,-0.052704096,-2.969299
MFAP5,-0.046792448,-3.0853395
FAM71F1,-0.049272288,-3.0349274
PSMA6,-0.06449376,-2.77326
NEUROG1,-0.043844573,-3.1489453
SWI5,-0.040586524,-3.224543
C21orf91,-0.06471826,-2.7698963
BORCS5,-0.044994682,-3.1236238
CSNK1A1L,-0.04765119,-3.067578
CD79B,-0.04522133,-3.1187115
TACO1,-0.041809436,-3.1954637
FAM168A,-0.069398865,-2.702383
ZNF280A,-0.048406646,-3.0522242
FAM219A,-0.054526787,-2.9362025
RBM8A,-0.06598491,-2.7511404
NRSN1,-0.06642741,-2.744675
RAB20,-0.04418338,-3.1414177
LRRC46,-0.044467457,-3.1351488
AGAP2-AS1,-0.045265425,-3.117759
PENK,-0.05243389,-2.9743044
LPAR3,-0.04575533,-3.107237
EFNA1,-0.04346228,-3.1575136
MTERF3,-0.04275037,-3.1736774
COQ7,-0.048290905,-3.05456
LHX1,-0.14321758,-2.0141447
SLC7A6OS,-0.045656595,-3.1093493
FITM2,-0.045606367,-3.1104248
IFT27,-0.04474564,-3.1290505
MEPE,-0.045688827,-3.1086595
DNM1L,-0.06867235,-2.712549
MDFIC,-0.041068774,-3.2129726
BGN,-0.055646524,-2.9164302
ELSPBP1,-0.045907803,-3.103987
ZCCHC9,-0.046317503,-3.095304
CTSA,-0.04115275,-3.2109692
DGAT1,-0.04158247,-3.2007947
DRAM2,-0.04421315,-3.1407588
PRIM2,-0.043925695,-3.1471395
RAB40AL,-0.045978736,-3.1024764
AADAC,-0.045962114,-3.1028302
CNBP,-0.06494451,-2.7665186
VAPA,-0.07165524,-2.6715024
SIGLEC9,-0.046311356,-3.0954337
PPA1,-0.05850421,-2.8677657
WDR5B,-0.040859036,-3.217987
FITM1,-0.04607334,-3.1004689
TMEM41A,-0.0478844,-3.0628128
HLF,-0.04581261,-3.1060138
ANO7,-0.044356164,-3.1375997
PBK,-0.050576434,-3.0094523
MOB3B,-0.050334673,-3.014122
SYNPO2,-0.05364399,-2.9520886
NXPH1,-0.060539797,-2.8345706
PHF13,-0.050101243,-3.0186543
TRIM49B,-0.045920897,-3.1037073
TPSG1,-0.045967918,-3.1027086
CLEC10A,-0.045967918,-3.1027086
C1orf50,-0.05303019,-2.9632914
SAR1A,-0.056570254,-2.9004242
TMEM205,-0.045052003,-3.1223786
ZDHHC21,-0.06245266,-2.8044105
SLC9A3R1,-0.045556936,-3.1114855
DKK4,-0.0462203,-3.0973563
UBE2B,-0.066784635,-2.7394888
ANKRD34C,-0.045918163,-3.1037667
CCDC25,-0.05791825,-2.8775423
CACNA1I,-0.049716003,-3.026184
IGFBP5,-0.049773734,-3.025051
ISCU,-0.05031268,-3.0145495
EMP1,-0.046544988,-3.0905192
PPARD,-0.042314526,-3.1837072
C1orf35,-0.04951544,-3.0301263
SLC52A1,-0.046588,-3.0896153
POTEC,-0.045975775,-3.102541
SGF29,-0.041880433,-3.193803
GPR3,-0.04278578,-3.1728666
UBA52,-0.065544344,-2.7576208
CENPL,-0.043264344,-3.1619802
GAB4,-0.04572014,-3.10799
IMPDH2,-0.05428846,-2.9404643
BOLL,-0.045003,-3.123442
CCNG2,-0.06441619,-2.7744257
BDH2,-0.03936074,-3.2546031
CLSTN3,-0.06427993,-2.776476
ZFP36L1,-0.058411896,-2.8692992
KIFAP3,-0.07446882,-2.6343782
PI16,-0.045619123,-3.1101515
NDUFA8,-0.049678456,-3.0269213
CXCR3,-0.04551741,-3.1123316
NGF,-0.0445524,-3.1332815
RPL7A,-0.066774935,-2.7396297
MTX3,-0.05419011,-2.9422302
SCAMP5,-0.05777019,-2.8800278
ZNF730,-0.041183982,-3.2102273
LDLRAP1,-0.044740736,-3.129159
YOD1,-0.06408037,-2.7794864
CHMP4A,-0.04359433,-3.1545475
SFPQ,-0.07121627,-2.6774309
CD244,-0.04598898,-3.102261
ZNF83,-0.05747591,-2.8849895
RIC3,-0.059242636,-2.8555894
CBX6,-0.052963715,-2.9645143
LILRB4,-0.04494009,-3.1248107
GIF,-0.045975775,-3.102541
ACER3,-0.050124258,-3.0182076
TRAPPC3L,-0.045742463,-3.1075132
ARL6,-0.051414046,-2.9934413
PSMG1,-0.04716187,-3.077657
PLEKHF2,-0.0472948,-3.0749085
KLK7,-0.044877518,-3.126174
CCNC,-0.048716772,-3.0459921
ZSCAN16,-0.04840176,-3.0523233
CBR3,-0.04219099,-3.18657
ZNF92,-0.05101572,-3.0010214
ZNF597,-0.042854078,-3.1713037
CCDC90B,-0.06258793,-2.802314
ART3,-0.045652382,-3.1094387
TDRP,-0.06750238,-2.7291532
NT5C,-0.041308213,-3.207278
STPG1,-0.04759163,-3.0688
LYPLA2,-0.050901074,-3.0032132
IL20RB,-0.046394892,-3.093674
ZSWIM1,-0.04615883,-3.098658
C16orf78,-0.045967918,-3.1027086
ANKRD46,-0.067632735,-2.7272882
KCNA7,-0.043246876,-3.1623747
FSIP1,-0.050554335,-3.0098782
ENKD1,-0.041814353,-3.1953497
IER5L,-0.049392227,-3.0325556
ZBTB12,-0.04575021,-3.1073477
EXTL1,-0.04076645,-3.2202108
RHOA,-0.05747096,-2.885073
ART5,-0.043397106,-3.1589835
PCDH12,-0.041633815,-3.1995869
C12orf43,-0.043756716,-3.1509078
GADD45GIP1,-0.045777764,-3.1067574
DUXA,-0.044454344,-3.135437
SURF2,-0.04249517,-3.1795375
MANBA,-0.04678676,-3.0854578
TMEM200A,-0.057358515,-2.886976
IGF1,-0.04734255,-3.0739238
SULT2A1,-0.043874923,-3.1482685
CPO,-0.04575533,-3.107237
ADI1,-0.044085175,-3.1435933
CD40,-0.04315657,-3.164421
RITA1,-0.043998364,-3.1455204
RAB40A,-0.044592418,-3.1324043
RNF133,-0.04546513,-3.113455
C7orf57,-0.04531225,-3.1167476
CLUL1,-0.04416228,-3.1418843
C4orf51,-0.045997407,-3.1020818
CD68,-0.043578926,-3.1548917
SP7,-0.046232138,-3.0971067
FAM133B,-0.058232754,-2.8722818
BLVRA,-0.04422079,-3.1405885
ZBTB9,-0.048533957,-3.0496607
ZMAT3,-0.048308283,-3.0542092
ZNF732,-0.04354777,-3.1555917
KLK15,-0.04599604,-3.1021092
PRTN3,-0.04585326,-3.105149
TMEM144,-0.04232721,-3.1834147
GPR182,-0.045907803,-3.103987
SYMPK,-0.042404793,-3.1816218
RGS4,-0.04690882,-3.082913
TAAR2,-0.045975775,-3.102541
TMEM80,-0.046890732,-3.083289
HDDC2,-0.049873542,-3.0230978
KCNK12,-0.045972247,-3.1026168
AURKC,-0.043269254,-3.1618702
TMEM200B,-0.04712764,-3.0783658
STX12,-0.06239722,-2.8052707
IRF2BP2,-0.07159365,-2.6723316
CCDC103,-0.04609463,-3.1000178
ADM,-0.045639966,-3.1097045
ANKH,-0.05060488,-3.0089033
IGFBPL1,-0.056172285,-2.907286
STMN1,-0.085579425,-2.5007951
MOSPD3,-0.045261092,-3.1178539
MCOLN1,-0.04083935,-3.2184582
C6orf58,-0.045180425,-3.1195955
FAM187A,-0.045975775,-3.102541
KTI12,-0.052021593,-2.9819942
TMEM41B,-0.052593827,-2.9713378
ERCC6L,-0.047132075,-3.0782745
UBE2E2,-0.046034522,-3.101292
AP1S1,-0.05264291,-2.9704304
PSG11,-0.04431271,-3.138559
APOL3,-0.04578118,-3.1066852
CCT8L2,-0.050171085,-3.0172982
CD300LF,-0.043541033,-3.1557422
LDHAL6B,-0.047666196,-3.0672705
NOTO,-0.046095654,-3.0999951
CDK11B,-0.051159233,-2.998282
NCKAP5,-0.04865875,-3.0471542
GPR88,-0.048291016,-3.054559
LILRA2,-0.04484116,-3.126965
PDYN,-0.046457596,-3.0923536
CFHR1,-0.051039055,-3.0005748
RPF2,-0.054340173,-2.9395387
FAM47E,-0.045396097,-3.1149404
SLC36A3,-0.045493834,-3.1128404
GNAT1,-0.04599046,-3.1022272
MAGOH,-0.048843138,-3.0434635
ALKBH4,-0.048250012,-3.055387
CASP3,-0.06007302,-2.8420799
PSG2,-0.050314266,-3.014517
SPDYA,-0.047527518,-3.0701149
GPR139,-0.045975775,-3.102541
CCDC122,-0.045983404,-3.102379
MYL1,-0.045580857,-3.1109724
FAM47E-STBD1,-0.047360063,-3.0735621
PTX3,-0.05454383,-2.9358995
RPL17,-0.048311803,-3.054138
BPIFB1,-0.04575533,-3.107237
PDGFRL,-0.044860423,-3.1265454
COMT,-0.04481483,-3.1275396
CDKN1A,-0.05106726,-3.000036
PYM1,-0.049331862,-3.0337493
POLR3GL,-0.043868534,-3.1484113
GRXCR2,-0.04598841,-3.1022708
MBLAC1,-0.04494784,-3.1246421
HIST1H2AH,-0.045975775,-3.102541
PRXL2B,-0.04291849,-3.1698356
GCA,-0.040927924,-3.2163382
PGLYRP3,-0.045967918,-3.1027086
ARL15,-0.0461421,-3.0990114
RALYL,-0.05366263,-2.951749
MRPS25,-0.051584676,-2.9902112
LTB,-0.046342425,-3.094778
COQ10B,-0.053318206,-2.958019
STX17,-0.049877737,-3.0230162
DCLRE1A,-0.048501138,-3.0503213
MAB21L3,-0.044508506,-3.1342478
SLX4IP,-0.047588676,-3.06886
VSTM2A,-0.070471644,-2.6875744
VDAC3,-0.07139355,-2.6750321
TMEM200C,-0.048066087,-3.0591145
LRRC72,-0.045879908,-3.1045794
CS,-0.054714605,-2.932857
KCNK9,-0.048964944,-3.0410337
F12,-0.043942235,-3.1467695
TMED7,-0.05013469,-3.018004
VAT1,-0.05922477,-2.8558826
UTS2R,-0.045975775,-3.102541
COPB2,-0.051622264,-2.9895031
SEMA3G,-0.04589095,-3.1043453
SIGLEC15,-0.045975775,-3.102541
IL10,-0.043225188,-3.1628675
NUP188,-0.045303933,-3.1169274
MRPL21,-0.052766178,-2.968152
UBTD1,-0.043335237,-3.1603782
TNNC1,-0.046222575,-3.0973096
ZNF260,-0.0577748,-2.8799515
CSPG5,-0.05818383,-2.8730986
AVP,-0.045972474,-3.10261
AES,-0.045975775,-3.102541
VAPB,-0.05431048,-2.9400709
RPP30,-0.04839858,-3.0523875
ASF1B,-0.039358445,-3.2546592
ST6GAL1,-0.05095443,-3.002193
RNF166,-0.043163307,-3.1642694
APLNR,-0.043008704,-3.1677804
FMOD,-0.046604954,-3.0892599
SCG5,-0.07410116,-2.639146
CCDC107,-0.06269565,-2.800648
CEP164,-0.07092759,-2.6813498
PXMP4,-0.04677459,-3.0857124
LETMD1,-0.054947525,-2.9287257
EHD2,-0.046642955,-3.0884645
FGF10,-0.04435388,-3.137651
BCCIP,-0.061661683,-2.816765
ZNF696,-0.048893996,-3.042447
BEND2,-0.044339173,-3.1379747
STIP1,-0.04708545,-3.0792415
UPB1,-0.046381123,-3.0939639
ELK4,-0.057638083,-2.8822522
MIF4GD,-0.039748266,-3.2449977
PACS1,-0.058984865,-2.859822
CHSY1,-0.05912095,-2.8575852
C8orf58,-0.04677834,-3.0856328
TST,-0.041603625,-3.2002988
ZNF772,-0.059332512,-2.854117
TMEM216,-0.049390186,-3.0325968
CCDC116,-0.042308126,-3.1838555
TMX4,-0.05751125,-2.8843923
ZWINT,-0.042873263,-3.1708665
CD320,-0.045373425,-3.1154306
SUCNR1,-0.04243987,-3.1808114
ZNF713,-0.053218067,-2.959849
MR1,-0.043293227,-3.1613283
BMF,-0.04379962,-3.1499498
INPP1,-0.04982659,-3.0240161
C1QTNF6,-0.0440173,-3.1451008
SP5,-0.044904187,-3.1255932
MPZL2,-0.045744173,-3.1074746
NGRN,-0.06893999,-2.7087915
CRYAB,-0.043355897,-3.159913
EDEM2,-0.04376425,-3.150741
NFIA,-0.06647571,-2.7439716
CCR6,-0.04253641,-3.1785886
ACVRL1,-0.042600732,-3.1771092
ASB11,-0.04459778,-3.1322865
ZNF273,-0.042001948,-3.190966
TRUB1,-0.05994818,-2.8440988
BTF3,-0.06941532,-2.702154
AIG1,-0.04707078,-3.0795462
ZNF230,-0.042464092,-3.1802542
B3GNT4,-0.042850878,-3.1713789
LAX1,-0.044742674,-3.1291158
SLC35E4,-0.05002913,-3.0200603
POLR2H,-0.051824328,-2.9856956
DNASE1L1,-0.042854764,-3.171288
EDN3,-0.044047188,-3.1444376
CFAP20,-0.060549445,-2.834417
TSSK1B,-0.045975775,-3.102541
ARL5A,-0.048043817,-3.0595665
FAM19A3,-0.045975775,-3.102541
RIPK4,-0.046373043,-3.0941346
KCNJ4,-0.040656004,-3.222867
AGFG2,-0.04364215,-3.153473
PARK7,-0.059480008,-2.8517082
MYLPF,-0.045436196,-3.1140792
FAHD1,-0.05024523,-3.0158582
SELENOS,-0.049291126,-3.0345566
LAMP1,-0.060998954,-2.8272429
CENPU,-0.047272738,-3.075365
CALM1,-0.080358945,-2.5611618
TMEM248,-0.05003627,-3.01992
FCRL1,-0.045975775,-3.102541
TARM1,-0.045975775,-3.102541
RIBC2,-0.041729406,-3.1973422
RNPS1,-0.06402849,-2.7802703
STX7,-0.06416746,-2.7781718
UCHL3,-0.04902635,-3.0398114
RHOD,-0.045181565,-3.119572
BTNL3,-0.045567986,-3.1112473
ZNF771,-0.043104507,-3.1656024
MRPL18,-0.054830734,-2.9307954
PAG1,-0.0671346,-2.734435
RAB27A,-0.04159368,-3.2005308
MAST3,-0.0441746,-3.1416106
JUN,-0.077663176,-2.5939548
BCL2L11,-0.048583128,-3.0486732
DHDH,-0.04716619,-3.0775683
ADH5,-0.05539324,-2.9208655
CEACAM16,-0.045975775,-3.102541
SBSN,-0.045975775,-3.102541
REEP6,-0.042316124,-3.1836696
CDIPT,-0.045968603,-3.1026928
SOD2,-0.0518078,-2.9860072
TMEM64,-0.056799814,-2.8964868
TECRL,-0.0452448,-3.1182044
RAB17,-0.046015736,-3.1016908
TMEM235,-0.044547155,-3.1333988
TM2D2,-0.051094785,-2.9995115
ZNF117,-0.061588377,-2.817918
IL1B,-0.040945087,-3.2159257
SOSTDC1,-0.043653447,-3.1532216
OMD,-0.044382047,-3.1370301
CNR2,-0.045975775,-3.102541
SEL1L3,-0.05220604,-2.9785461
CCDC198,-0.042624835,-3.1765552
EIF4E1B,-0.0504665,-3.0115738
PDCD2L,-0.048369847,-3.0529664
ETFBKMT,-0.04566001,-3.1092763
IKZF5,-0.052345876,-2.9759402
CASP4,-0.045334693,-3.116264
GPR101,-0.045975775,-3.102541
GZMK,-0.045967918,-3.1027086
AQP10,-0.047039732,-3.0801895
ANKRD34B,-0.043924667,-3.1471605
TEPP,-0.045700327,-3.1084127
C6orf89,-0.057498194,-2.8846138
SCXB,-0.045975775,-3.102541
C1orf109,-0.04450189,-3.134393
MRPL44,-0.0660223,-2.7505927
EDN2,-0.046348,-3.094663
P2RY11,-0.045464102,-3.1134787
RNF135,-0.03990452,-3.2411525
NXPE1,-0.045962114,-3.1028302
TP53I11,-0.049553446,-3.0293777
DPP8,-0.045732554,-3.1077244
ZFP92,-0.045975775,-3.102541
RIMBP3,-0.04564156,-3.1096709
DKK1,-0.046749786,-3.08623
RAD51B,-0.04482452,-3.1273293
KCNK16,-0.045975775,-3.102541
ITLN1,-0.04560238,-3.1105094
CLIC1,-0.04267784,-3.1753373
RAB28,-0.045333326,-3.1162944
CCDC83,-0.045310996,-3.1167746
TSSK6,-0.0495016,-3.0303981
KIR3DL2,-0.045907803,-3.103987
DSPP,-0.04807847,-3.058864
LARGE1,-0.04742202,-3.0722866
LRPAP1,-0.047107514,-3.078785
FAM107B,-0.056353826,-2.90415
ALAS2,-0.042594675,-3.1772468
GAN,-0.053659692,-2.951804
STXBP5,-0.06689591,-2.7378788
ZNF519,-0.04699378,-3.0811436
PPIL6,-0.040814172,-3.2190635
RPS18,-0.047923602,-3.0620127
RAB27B,-0.055608187,-2.917101
PHOSPHO1,-0.04429287,-3.1389961
PARP8,-0.06719958,-2.7334998
HPRT1,-0.051498856,-2.9918346
CCNH,-0.053203147,-2.9601219
BCAS1,-0.047091365,-3.0791192
TSPAN31,-0.056628156,-2.8994288
ZSCAN23,-0.04255949,-3.178057
GATAD1,-0.05699126,-2.893217
FAM189A1,-0.04679916,-3.0851986
ZMAT2,-0.055869307,-2.9125457
TM2D3,-0.056496803,-2.9016857
NDUFAF4,-0.050505262,-3.0108232
DBNDD2,-0.04845889,-3.0511718
RCVRN,-0.045603864,-3.110477
RANBP1,-0.05554188,-2.9182608
DCAF12L1,-0.046744894,-3.0863314
MESP1,-0.041701164,-3.198005
TNFRSF10D,-0.04415749,-3.1419897
HHLA2,-0.045092456,-3.1215007
DUS4L,-0.044914562,-3.1253674
ESD,-0.058638897,-2.865533
SIGLEC5,-0.0453683,-3.115539
MLYCD,-0.04458649,-3.1325357
RPS20,-0.076910414,-2.6033225
SIGMAR1,-0.045586664,-3.1108456
B3GNT3,-0.045829806,-3.1056492
ZNF19,-0.044841044,-3.1269677
CDK1,-0.05221622,-2.9783556
OTULIN,-0.048125163,-3.057917
NXF5,-0.046393298,-3.093708
PABPC5,-0.043356355,-3.1599023
ATP5PB,-0.061495114,-2.8193884
MTNR1A,-0.045975775,-3.102541
C1orf198,-0.04658197,-3.0897431
ZNF253,-0.053641163,-2.9521391
PPP1R3G,-0.042852137,-3.1713507
F3,-0.04128968,-3.207715
ANKDD1B,-0.044843666,-3.1269107
TMEM56,-0.045975775,-3.102541
OAZ1,-0.06310838,-2.7942908
EIF3B,-0.04990847,-3.022415
SLAMF8,-0.045950953,-3.1030693
SLC38A11,-0.045533244,-3.1119933
RAPGEF3,-0.040597398,-3.2242818
ZNF680,-0.043058377,-3.1666498
SIM1,-0.049555942,-3.0293279
SOWAHA,-0.04308772,-3.1659846
AZU1,-0.044544876,-3.1334488
SRSF9,-0.06821704,-2.7189748
TTC9,-0.052400857,-2.9749186
AMIGO2,-0.04061205,-3.2239287
PUSL1,-0.041777767,-3.1962068
JAZF1,-0.052854944,-2.9665153
TADA1,-0.060129486,-2.8411684
NDUFV2,-0.055404633,-2.920667
CRTAM,-0.044186573,-3.1413474
MCL1,-0.057696484,-2.8812687
FAM166A,-0.04500642,-3.1233695
INTS13,-0.045239218,-3.118324
ZNF610,-0.043593306,-3.1545684
MYL4,-0.04447669,-3.1349466
GLYATL3,-0.045975775,-3.102541
TRAF1,-0.04484526,-3.126877
BRICD5,-0.048122663,-3.057968
LIPT1,-0.046743643,-3.0863578
RBM42,-0.04714038,-3.0781038
PDE1B,-0.05150112,-2.991791
RHOG,-0.04253447,-3.1786332
ZCWPW2,-0.043850165,-3.148821
SSR3,-0.05357857,-2.953275
LPAR6,-0.044911027,-3.125444
FAM71A,-0.047238514,-3.0760725
KRBA2,-0.05045698,-3.0117557
ZDHHC24,-0.044991035,-3.123704
MYL3,-0.046350166,-3.0946162
ZNF639,-0.052144714,-2.9796908
FBXL14,-0.040617313,-3.2237995
IFNAR2,-0.053004302,-2.963768
MPIG6B,-0.042238075,-3.1854765
TNFRSF13B,-0.04560614,-3.1104298
STRA8,-0.04579496,-3.1063914
TMUB2,-0.048760828,-3.04511
TMEM9,-0.04939484,-3.0325053
TMX1,-0.04837859,-3.0527904
SYNGR1,-0.047891103,-3.0626755
TTLL2,-0.047263186,-3.0755625
ZIK1,-0.046309307,-3.095478
EPC2,-0.05948259,-2.8516655
SLC25A52,-0.046611212,-3.089129
MACROD1,-0.04093433,-3.2161849
C2CD4A,-0.044070344,-3.143922
CFAP97,-0.056093957,-2.9086425
EEF1AKMT2,-0.044255804,-3.139816
TUBGCP6,-0.047519222,-3.070287
BRIX1,-0.052779973,-2.9678984
IDO1,-0.04181904,-3.1952415
LMO1,-0.0504682,-3.0115397
APOL1,-0.042763848,-3.1733677
USF3,-0.052814916,-2.9672534
NTSR2,-0.045848366,-3.1052527
CAV2,-0.04077721,-3.2199507
TNFSF15,-0.04179709,-3.1957533
RNF126,-0.04870837,-3.0461593
DRD4,-0.046342656,-3.094775
RCAN2,-0.06763073,-2.7273183
FBXO11,-0.07797958,-2.590045
ELOVL7,-0.04638465,-3.0938902
ENOPH1,-0.050643522,-3.0081587
RNF149,-0.04521096,-3.118937
PCGF1,-0.04117117,-3.2105322
LBP,-0.045975775,-3.102541
GGCT,-0.048699517,-3.0463362
AIDA,-0.051474284,-2.9923
GPS2,-0.045849618,-3.105226
THAP10,-0.04307208,-3.1663384
POU6F2,-0.048176285,-3.0568788
MYOZ1,-0.045229193,-3.1185417
METTL6,-0.052236926,-2.97797
GPR25,-0.045975775,-3.102541
RPS14,-0.059040267,-2.8589103
IRAK1BP1,-0.05588971,-2.9121885
GRPR,-0.0459119,-3.1038997
RPTOR,-0.04743487,-3.0720205
CSF1,-0.04362138,-3.1539385
APH1B,-0.044090535,-3.1434746
GSTZ1,-0.049820464,-3.024136
CCR5,-0.045975775,-3.102541
APOA1,-0.043870702,-3.1483645
NOL7,-0.049182184,-3.0367148
PTGDR,-0.046052735,-3.1009061
CXCR5,-0.044564717,-3.1330137
FSTL3,-0.04661929,-3.0889592
NCS1,-0.06600802,-2.750802
LDLRAD4,-0.046196967,-3.0978513
AIMP1,-0.052509222,-2.9729064
SULT1E1,-0.059074093,-2.858355
MTFR1L,-0.055178925,-2.9246366
SCAMP4,-0.043149948,-3.1645727
PDAP1,-0.05897318,-2.8600144
KHDC1,-0.0470345,-3.0802982
UBE2T,-0.05140295,-2.9936523
STX4,-0.045364086,-3.1156313
CASP1,-0.042130988,-3.1879635
TSPAN8,-0.045751344,-3.1073234
TACSTD2,-0.046919394,-3.0826914
CCND2,-0.056816597,-2.896201
IQCG,-0.048283976,-3.0547004
UPF2,-0.06051814,-2.8349187
RPUSD3,-0.042013034,-3.1907086
FCER2,-0.0462203,-3.0973563
SULT6B1,-0.045933306,-3.1034436
SLC35B3,-0.04357265,-3.155034
CATIP,-0.043798823,-3.1499672
SIRT4,-0.043920446,-3.147254
ZNF177,-0.05755199,-2.8837044
RBMX2,-0.061568312,-2.8182337
YIF1A,-0.043001853,-3.1679351
BPIFB6,-0.045975775,-3.102541
SDCBP2,-0.046169873,-3.0984235
MPZL3,-0.044301767,-3.1388004
CD207,-0.045975775,-3.102541
DNAJC4,-0.04243233,-3.180986
SETDB2,-0.04383157,-3.1492362
TOMM40L,-0.05307021,-2.9625568
NRP1,-0.06136328,-2.8214688
ZNF891,-0.048777174,-3.0447817
LILRA1,-0.045199,-3.1191938
S1PR3,-0.05140261,-2.9936569
HSD17B11,-0.045640536,-3.1096916
NT5DC1,-0.043055292,-3.1667206
RPL7L1,-0.048285224,-3.054674
SSSCA1,-0.045975775,-3.102541
CGAS,-0.045342896,-3.1160884
SUPT7L,-0.054232117,-2.9414759
MRPL20,-0.059603445,-2.8496947
B3GALT6,-0.054727133,-2.9326344
RAB12,-0.0639283,-2.781788
PRKAB1,-0.05229406,-2.9769058
DTD1,-0.06271256,-2.800386
SNCG,-0.04822877,-3.055817
MCHR1,-0.045408513,-3.1146743
KERA,-0.04582673,-3.1057146
PDCD10,-0.05275114,-2.9684289
IL22RA2,-0.04594264,-3.103244
CACNG1,-0.045012232,-3.1232417
CAPZA1,-0.058844604,-2.8621325
MRPS18B,-0.04141001,-3.204866
OXNAD1,-0.047605272,-3.0685203
CD8A,-0.046626117,-3.088818
CCDC127,-0.045153305,-3.1201828
LIPJ,-0.044937354,-3.124871
CMPK1,-0.061450947,-2.8200839
ZNF485,-0.048122324,-3.0579746
C1GALT1,-0.050945144,-3.0023708
MRPS14,-0.04717813,-3.0773213
PTK7,-0.046970807,-3.0816226
PSMA7,-0.0630635,-2.7949786
YIPF2,-0.04148206,-3.2031634
FUT6,-0.04323649,-3.1626108
TRH,-0.042958003,-3.1689358
ZNF843,-0.04570135,-3.1083915
RRP7A,-0.04714049,-3.0781016
LSM4,-0.045838345,-3.105465
SNAI1,-0.042179335,-3.1868403
THAP6,-0.048690885,-3.046511
MOGAT1,-0.0444922,-3.1346052
FAM76A,-0.04939166,-3.0325675
RNF114,-0.047484096,-3.0710094
ZNF677,-0.045307122,-3.116858
ZNF600,-0.045202304,-3.1191235
OLR1,-0.04519353,-3.1193123
P2RY6,-0.04437019,-3.1372893
ZBTB43,-0.0655458,-2.7575994
SSB,-0.06396643,-2.7812092
GPR6,-0.046789035,-3.0854104
ANHX,-0.045962114,-3.1028302
MFSD12,-0.039757546,-3.2447684
GLI4,-0.03968938,-3.2464497
PAPSS2,-0.06269173,-2.800708
CLEC4M,-0.045735404,-3.1076636
ABHD13,-0.05140431,-2.993625
ZNF630,-0.046013117,-3.1017463
TAGLN3,-0.06958191,-2.6998396
RIMS1,-0.06645853,-2.744222
UCHL1,-0.08418889,-2.5164917
BIN3,-0.04186008,-3.194279
SPATA2L,-0.042790577,-3.172757
CNPY4,-0.045541104,-3.1118243
LGALS4,-0.04638761,-3.0938258
SBK1,-0.091593295,-2.4358447
HVCN1,-0.040170804,-3.2346332
SMC3,-0.071933724,-2.667762
PDLIM4,-0.041585673,-3.2007215
BORCS6,-0.042791717,-3.1727293
GALR1,-0.04793099,-3.0618632
BAG1,-0.051853642,-2.985145
TMEM101,-0.045092,-3.1215112
CLDN11,-0.04488937,-3.1259153
CFAP77,-0.042558804,-3.1780715
CEBPE,-0.045612063,-3.1103013
A1BG,-0.039395805,-3.253728
IGFBP6,-0.042524874,-3.1788526
ZFP57,-0.04596644,-3.1027381
TM6SF2,-0.04328615,-3.1614873
C22orf23,-0.046804618,-3.0850852
HIST1H2AJ,-0.045975775,-3.102541
UBE2S,-0.054343447,-2.9394796
VPS37C,-0.041069917,-3.2129445
TEKT1,-0.04292066,-3.1697845
EXOC3L2,-0.044318415,-3.1384332
ZNF765,-0.041488696,-3.2030058
S1PR4,-0.045976117,-3.1025343
TMEM115,-0.04316662,-3.1641936
SMNDC1,-0.055098265,-2.9260602
RAB1A,-0.06463725,-2.7711086
PCED1A,-0.056062285,-2.909192
CCDC24,-0.04232161,-3.183544
KLK4,-0.045975775,-3.102541
SGTB,-0.079967365,-2.5658538
SNX20,-0.04584233,-3.1053798
SLC35E2B,-0.07270731,-2.6574461
NHLH2,-0.070358425,-2.689126
FKBP11,-0.04293722,-3.1694083
SUSD5,-0.042568516,-3.1778495
RHCE,-0.04419958,-3.141058
GPR50,-0.045679487,-3.1088576
WDR38,-0.043579724,-3.1548731
LDLRAD1,-0.045344148,-3.11606
PAQR8,-0.04330099,-3.161151
PHLDA1,-0.06657342,-2.7425528
SYNDIG1,-0.041913927,-3.19302
GPR157,-0.045975775,-3.102541
AKR1B1,-0.056044478,-2.9095008
MRPL47,-0.049771693,-3.0250914
SYNPR,-0.049905635,-3.022471
CA2,-0.046030764,-3.1013727
