,0,1,2,3,4,5,6,7
CMTM1,-5.4437667e-05,-0.00027394108,-0.00015469454,2.812501e-05,-0.00062260777,4.4719316e-05,0.00010684412,8.29366e-06
MCEE,6.0463324e-05,0.00037902035,0.00051742606,-4.4583343e-05,0.00066688657,-0.00033013616,-0.0004344657,-1.708942e-05
BOLA3,-0.000117888674,-0.0006507542,-0.0005665943,0.00011174567,-0.0019663498,0.00010680128,0.0004152311,2.1799817e-05
PMP2,-0.00041814707,-3.8076192e-05,-1.119636e-05,9.537488e-05,-0.0011595115,-0.00035202038,-0.00011958741,1.2796139e-05
TNFSF9,0.000174243,0.00021415763,0.00038138032,-0.00012889225,0.0012959689,7.6738186e-05,-0.00018501654,-2.3352448e-05
TEX47,-0.00019794889,-0.00041709282,-0.00030436367,9.7567216e-05,-0.0008572638,-9.766407e-05,0.0001572771,1.8096995e-05
DYDC1,0.000119304284,-2.9133633e-05,0.0001054164,-2.9546209e-05,0.0013738051,1.859758e-05,-7.429812e-05,-6.586546e-06
OCIAD2,-0.00014000945,-0.00032707304,-0.00025470927,0.00011551846,-0.0003200993,-0.00014987309,8.944329e-05,1.39067415e-05
AL121963.1,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
C14orf119,-0.00014163554,-0.0001955498,-2.7189031e-05,3.949832e-05,-0.0008730665,-0.00019444432,-1.5011989e-05,8.389121e-06
DNAL1,7.3224306e-05,-6.8146735e-05,0.00015297905,-6.0901977e-05,0.00055094063,1.2727454e-05,-7.657427e-05,-2.7583446e-06
TSKU,0.00021333247,-0.0001852531,-5.5972487e-06,-0.00010322686,0.00062892586,0.00035827607,0.00013173744,-4.3666223e-06
SPATA46,-0.00022830255,-0.00046514533,-0.00035705417,0.00011437759,-0.0010014474,-0.0001106346,0.00018544681,2.089853e-05
CCDC28B,5.9491023e-05,-3.6740676e-05,0.00012266636,-4.0747225e-05,0.00034797192,-1.3415702e-05,-5.6773424e-05,-7.228111e-06
MANSC4,-0.00018589199,-0.00041901134,-0.00030487962,9.230245e-05,-0.00076822937,-8.021481e-05,0.00016445946,1.7361599e-05
BCAS4,4.6923757e-05,-0.0002333615,-5.655177e-05,-2.5304034e-05,-0.00026267767,8.079037e-05,0.000108192675,-2.1520536e-06
PRXL2C,5.3951517e-05,-2.921559e-05,8.797087e-05,-4.968606e-06,0.0004676655,-1.8338673e-05,-8.626189e-05,-3.3132965e-06
SSC4D,-0.00019377284,-0.00027756765,-0.00022899732,8.962769e-05,-0.0009944141,-6.600376e-05,0.0001062816,1.4029327e-05
MS4A10,-0.00014230423,-0.00040888973,-0.0002418682,7.0420094e-05,3.6358833e-05,-9.557046e-05,0.00012866966,1.3652025e-05
TEX30,1.1026859e-06,-0.00025543198,-9.7580254e-05,8.239411e-06,-0.001364395,4.1662715e-05,8.856226e-05,9.132549e-06
UBL5,-3.497675e-05,-0.00033280253,-0.00019671023,4.3509528e-05,0.00025027245,5.268492e-06,0.00011873804,7.33044e-06
CGGBP1,-0.0002992954,-0.00065765344,-0.0005524419,0.0001816107,-0.0003530681,-0.0001886785,0.00026780553,3.0166702e-05
SIGLECL1,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
TMEM170A,-0.00040103868,-0.00041783787,-0.00038038194,0.00019516796,-0.0019164905,-0.00031710695,0.00010643527,2.9920368e-05
SSX5,-0.00022830255,-0.00046514533,-0.00035705417,0.00011437759,-0.0010014474,-0.0001106346,0.00018544681,2.089853e-05
LYRM4,-0.00040333532,-0.0005315896,-0.00057644583,0.00026503392,-0.0032988042,-0.00031474791,0.00022068806,3.740599e-05
TMEM17,0.00013396516,0.0002453234,0.00038863719,-9.064376e-05,0.0009324327,-7.874612e-05,-0.00024548918,-1.9581523e-05
EPGN,-7.9244375e-05,-0.00028958358,-0.00015567988,5.3331256e-05,-0.00021022558,-6.582122e-05,6.694812e-05,9.83011e-06
PIGF,0.0004538428,0.0004566796,0.0006113015,-0.0002767807,0.0006052181,0.000475619,-0.00019532442,-3.9392384e-05
LCN6,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
MIS18A,0.00037395395,-3.4105033e-05,0.0002492871,-0.00020783767,0.00032748282,0.00041867234,3.8026832e-05,-1.4872639e-05
C2orf74,-0.00011477247,-8.984096e-05,-9.061769e-06,7.7461824e-05,-0.00040841848,-0.00029065926,-8.76924e-05,3.5520643e-06
ARL16,0.0001237616,2.020225e-05,0.00013019145,-7.006992e-05,-0.0003247261,0.00019127503,-1.9703992e-05,-6.115064e-06
DCAF16,-0.00029194728,-0.0002614744,-0.00030226633,0.00015009195,-0.001381129,-0.00013752189,9.38857e-05,1.6926788e-05
BID,-7.514283e-05,-0.000116761774,-7.3125586e-05,2.4303794e-05,-0.0005009249,6.6209584e-05,4.3938868e-05,3.3752294e-06
TMUB1,0.0003752876,0.00022706576,0.0004161112,-0.00021166634,0.0020586476,0.00030758977,-0.000118264,-3.0889874e-05
XG,-8.933246e-05,-0.00029754452,-0.00011414103,9.872951e-06,-8.21501e-05,-3.3031218e-05,9.114761e-05,6.410759e-06
ARHGEF6,-0.0005622171,-0.000318937,-0.00038122758,0.00032658596,-0.0016547814,-0.0006781677,-8.070003e-05,3.7548016e-05
RSPH10B,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
TAS2R19,-7.086992e-05,-0.0002706088,-0.0001397226,2.106186e-05,-0.00029761344,2.0151027e-05,0.00010530837,6.6915527e-06
CCL3L3,-0.00021164492,-0.00044155493,-0.00033290498,0.0001075184,-0.00086294115,-0.0001060199,0.00016930327,1.973391e-05
GEMIN6,-0.00020382181,-4.9041584e-05,1.0149553e-05,8.8813715e-05,-0.0014257729,-0.00031058956,-0.00010358915,3.864523e-06
TMED2,-0.00029877946,-0.0004949067,-0.00039050356,0.00014343299,-0.0013142079,-0.00020727608,0.00018344261,2.4357345e-05
MRGPRX2,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
HARS2,0.00027955323,-8.686632e-05,7.4252486e-05,-6.512739e-05,0.0019645318,0.00019916799,1.803413e-05,-1.2313831e-05
C12orf76,-4.4533983e-05,-0.00037498958,-0.00012924336,7.081777e-06,4.3049455e-05,-0.000109263696,9.8347664e-05,7.2078547e-06
SYNGR4,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
FCER1A,-7.0998445e-05,-0.00037487037,-0.00022884458,4.946161e-05,-0.00022583455,-1.5050173e-06,0.00014523603,1.2496719e-05
TIMM22,0.0002764035,0.00037580915,0.00047367997,-0.00016134139,0.0003496781,0.00024725124,-0.00022455957,-2.5551766e-05
VSTM1,-0.00022856332,-0.00046685524,-0.00035817362,0.00011573266,-0.0009552762,-0.00011361018,0.00018456113,2.1058717e-05
MPHOSPH6,-3.8331375e-05,-0.0004638601,-0.00035115704,0.00010385178,-0.00033418834,-1.4756806e-05,0.00019564293,1.8294784e-05
PTGES,-0.00040569715,-0.00059832074,-0.00043158792,0.0001893714,-0.00083259493,-0.00037731417,0.00013983157,3.190129e-05
SH2D1B,-0.00021490082,-0.00039982796,-0.00031111762,0.00011972338,-0.0008426681,-0.00013046805,0.00013390929,1.9585248e-05
C22orf42,0.00027449243,0.0003607273,0.00038048066,-8.5208565e-05,-0.0016653463,0.000151271,-0.00021848455,-2.1696207e-05
TMEM179B,-6.1012805e-05,-0.00016079098,4.081428e-05,-6.488897e-05,-0.00017482042,5.2760355e-05,4.8915856e-05,-1.7359853e-06
TP53INP2,0.00022415072,0.000105770305,0.00017697737,-4.8734248e-05,-0.0008389354,0.00012619607,-8.529145e-05,-1.0895892e-05
TBC1D28,-0.00015605055,-0.00024096482,-0.0001010932,5.67222e-05,-9.690225e-05,-0.00017064903,1.7016195e-05,8.534291e-06
H2BFM,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
CD164L2,-0.00020728447,-0.0004222039,-0.0003107991,0.000100833364,-0.0009102449,-0.0001037484,0.00015935581,1.8618535e-05
ZNF720,0.00017754734,5.6212768e-05,0.00015066378,-6.917864e-05,0.0015762001,0.00016561896,-6.0546212e-05,-1.4561694e-05
EIF4EBP2,-0.0001255963,-0.00048318505,-0.00030024722,4.1048042e-05,-0.0006454587,3.176555e-05,0.00022860616,1.6025617e-05
C8orf82,2.3389235e-05,-0.00012512319,-5.4286793e-05,2.2515655e-05,-0.0015300661,3.6354177e-05,3.7943944e-05,3.349036e-06
CBWD3,-0.00028566644,-0.00083327666,-0.0006782226,0.0001826724,-0.0006545782,-0.000121353194,0.0003929399,3.3652526e-05
SMIM7,-7.8801066e-05,-0.00024182163,-4.4548884e-05,3.9984472e-05,0.0011475682,-0.0002267193,-1.18128955e-05,4.777219e-06
NOMO2,0.0005560294,0.0004157629,0.0005395394,-0.00025657192,0.00035444647,0.0005275402,-0.00015954673,-3.6069774e-05
ORMDL1,-8.442812e-05,-0.00023853779,-0.00011136569,3.8359314e-05,-0.00013412535,-6.7830086e-05,5.958695e-05,7.3496485e-06
JPT1,-0.00033208728,-0.0008040909,-0.0007314719,0.00023554917,-0.0014406741,-0.00013752747,0.00036912132,3.91223e-05
FPR1,-0.0004306361,-0.0013199653,-0.0011886936,0.00031250902,-0.0015459582,-8.5687265e-05,0.00069998764,5.810405e-05
PAXX,-5.6393445e-05,-0.00021015294,-6.7751855e-05,1.0856427e-05,-0.00030891597,-6.184913e-06,4.9831346e-05,4.246831e-06
SKA2,-0.00022345409,-0.00030345842,-0.00015346892,6.228313e-05,-0.00029453635,-0.00015438627,6.165076e-05,1.2988108e-05
PRH1,5.3020194e-05,2.2705644e-06,0.0001507029,-6.886199e-05,0.00091994554,7.446483e-05,-5.2971765e-05,-9.806943e-06
BOLA1,1.25635415e-05,-9.213202e-05,7.064268e-05,-3.7669204e-05,-0.00075641274,-2.7815811e-05,3.0733645e-08,-3.6200508e-06
PFDN1,-9.9932775e-05,-0.00025763735,-0.00016746856,8.6397864e-05,0.00045152754,-0.00015165657,4.153326e-05,8.438132e-06
SAT2,-0.00010025315,-0.00013292208,-2.7792528e-05,5.5735e-05,0.00031507015,-0.00018082745,-4.7761947e-05,3.8767466e-06
NKAIN4,-0.00017729215,-0.00010217354,-9.357929e-05,6.953813e-05,-0.0014599413,-0.00011080131,-4.284084e-06,1.2288801e-05
CDKN2C,-7.515028e-05,-0.00055588223,-0.00033901818,-4.262291e-05,-0.002005875,0.00029835384,0.00040258095,1.4272286e-05
RGS9BP,-0.0002471581,-0.00047726557,-0.00036622584,0.00013241917,-0.0010167211,-0.00017826818,0.00017130096,2.159411e-05
C2orf49,6.5520406e-05,0.00012700632,0.00021206215,-4.6400353e-05,0.00027238578,5.3845346e-05,-0.00012793578,-1.1581811e-05
LEPROT,-0.00011153892,-0.00022665784,-7.272698e-05,-5.8654696e-06,-0.0006962642,4.7993846e-05,6.864313e-05,8.6199725e-06
TCP10L,-0.0005994197,-0.00041093305,-0.000430353,0.00021047331,-0.0033989847,-0.00031928625,0.00015789457,2.9592658e-05
EEF1E1,-5.45606e-05,0.00019676983,0.00026392378,-7.49547e-05,-0.0007195994,5.4774806e-05,-0.00012667757,-1.3687182e-05
CIAO2B,-0.000156641,-0.0003880281,-0.00025237165,0.00010840129,0.00027499348,-0.00022837799,8.574501e-05,1.4685444e-05
PRH2,-5.5359676e-05,-0.00036283582,-0.00021235086,4.8103742e-05,-0.00054724514,-2.4100766e-05,0.00013662875,1.0901014e-05
CYLC2,5.1660463e-05,-8.3483756e-05,2.8891489e-05,-1.5790574e-05,-0.00026156008,7.934589e-05,-9.443611e-06,-6.4936467e-07
MED28,-4.1393563e-05,-0.0001799576,-1.9377097e-05,6.567687e-06,9.5658004e-05,-0.00010078307,1.0578893e-05,8.761417e-07
CNFN,-0.00039880536,-0.0005094819,-0.00055356324,0.00023765769,-0.0021734014,-0.00021241419,0.00021581165,3.2112468e-05
TMEM254,-5.577132e-05,-2.9524788e-05,4.0549785e-05,3.5344623e-05,-0.0005777627,-0.00010064244,-8.21203e-05,2.2777822e-06
LRRC26,0.0005708523,0.00055128895,0.00065544806,-0.00023359247,0.0021276698,0.00040111225,-0.00031045917,-4.0345825e-05
CRABP2,0.00016872026,-0.00019714236,-6.9784e-05,-2.3636036e-05,0.001083985,0.0001810668,7.933937e-05,-1.7462298e-08
ZC3HAV1L,-0.0005040951,-0.0004985947,-0.00035366043,0.00015841145,-0.0006588623,-0.00044279452,0.00012943521,2.1954183e-05
RNF223,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
HPGDS,-0.00038099475,-0.0007533226,-0.00069087744,0.0002586292,-0.0014093146,-0.0002543889,0.00031527597,3.9197155e-05
CARTPT,1.109764e-05,-0.00018150918,-6.024167e-05,2.7036294e-05,-0.00016134977,-1.8274412e-05,1.4573336e-05,6.855931e-06
MCOLN3,-0.00019636191,-0.00042979605,-0.00031663105,0.000101530924,-0.00088936836,-9.8679215e-05,0.00016259402,1.8980587e-05
AKIP1,-1.8736348e-05,-0.00022569299,-2.6356429e-06,-3.475137e-05,0.00018457323,-1.9878149e-05,4.7607347e-05,1.1641532e-08
IL1A,-6.179325e-05,-0.00027701445,-0.00018055551,4.6852976e-05,1.0892749e-05,2.0038337e-05,0.00010685716,8.292263e-06
MAL2,-1.34781e-05,-0.00026805326,-7.164106e-05,2.0524487e-05,0.00022158772,-0.00018102583,3.9838254e-05,3.4590485e-06
ATP5F1D,-0.00017831661,-0.00023380853,-0.00013362616,4.5922585e-05,2.656132e-05,-5.7338737e-05,6.266497e-05,7.4264826e-06
GOLGA8H,-0.00012689084,-0.0003711339,-0.0002791863,7.141661e-05,-0.0009476319,1.8890016e-05,0.00016902108,1.5747384e-05
GPS1,-0.00042193197,-0.0003957376,-0.0003427323,0.00017166324,-0.0011840984,-0.0003229119,0.00010051858,2.413767e-05
KCNRG,-8.557364e-05,-0.00024753436,-0.00014108792,4.210137e-05,-0.000258632,1.1744909e-05,7.9758465e-05,8.312403e-06
NAT2,-0.00029866584,-0.0005815644,-0.00044304132,0.00012491085,-0.0012562796,-0.00013270788,0.00025226828,2.5224523e-05
SNRPD2,-6.3223764e-05,-0.0003153663,-0.0001701694,4.697498e-05,0.00067679584,-6.511342e-05,9.274017e-05,6.5936474e-06
KRTAP11-1,-0.00018299371,-0.00042405166,-0.00030745938,9.489339e-05,-0.0007413402,-8.460134e-05,0.0001618648,1.809164e-05
NSG2,-0.0008168947,-0.0014359411,-0.0014181621,0.00046638586,-0.003498353,-0.00036808848,0.00072272215,7.731351e-05
ZG16,-0.00021170639,-0.00044926628,-0.00033714622,0.00010647811,-0.00092692673,-0.00010191556,0.00017652474,1.9774423e-05
COPRS,9.655021e-05,-0.00035860576,-0.00017482974,-4.285015e-05,-0.0007021427,0.00023155194,0.00022090785,5.1347306e-06
ETFRF1,-0.00018755347,7.101707e-05,0.00019821711,2.1045096e-05,0.000116601586,-0.0003560735,-0.00021840911,-1.4563557e-06
C6orf120,4.9218535e-05,0.0001628995,0.00018006377,-3.597047e-05,-0.00055589527,6.8301335e-05,-0.00010697637,-1.0683783e-05
CYP27B1,-0.00019030273,-0.00040705316,-0.0003051702,0.00010022707,-0.001067631,-9.0025365e-05,0.00015662517,1.8055202e-05
MAP1LC3B2,9.5771626e-05,0.00034105405,0.0003630314,-5.6543387e-05,-0.0008267388,-1.7164275e-06,-0.00021929294,-2.1341373e-05
RNF186,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
FAM162A,-0.00023868494,-0.00016717054,-3.5373494e-05,4.7381967e-05,-0.0019753426,-0.0002309801,-4.062429e-06,4.4370536e-06
KCNQ5,-4.489161e-05,-0.0004225485,-0.0003571026,8.1285834e-05,0.00070471317,5.3575262e-05,0.0002240222,1.0328018e-05
FAM228A,0.00014905259,0.00012963265,0.00024967082,-5.5922195e-05,0.0005702749,1.0518357e-05,-0.00016306248,-1.3194163e-05
LST1,-0.00047077984,-0.0012027305,-0.0011024792,0.00030318834,-0.0021382421,-0.00010825507,0.0006359583,5.5004028e-05
C1orf53,-0.00042930432,-0.00060093775,-0.000606047,0.00023157336,-0.0030707568,-0.00019376352,0.00028616562,3.654207e-05
CD200R1L,-0.00020206906,-0.00044138357,-0.00032882392,0.000102947466,-0.00086993724,-9.389967e-05,0.00017265882,1.9280473e-05
RWDD3,-3.9981678e-05,0.00023411587,0.00037699193,-6.5349974e-05,0.0004555136,-0.00019444246,-0.0002523437,-1.6647158e-05
ZFAND2A,-0.00033035502,-0.0003396608,-0.0002651401,0.00014581066,-0.00048834085,-0.00033897068,5.561672e-05,1.7914572e-05
SPIN3,2.6326627e-05,-0.00013045967,-9.164214e-07,-3.161654e-05,0.000659436,0.00013087783,3.1041913e-05,1.2421515e-06
MEF2D,-0.00014710613,-2.7287751e-05,-7.105805e-05,0.00012737233,-0.00078939646,-0.00018184632,-0.00010318123,1.2561795e-05
LMNB2,0.00028003007,-2.4938956e-05,0.00015211105,-0.00010114536,0.00012495369,0.00027135666,-1.2444332e-05,-6.29283e-06
LSMEM2,-0.00014188513,-0.0002860017,-0.0002029296,7.898919e-05,-0.0009941012,-7.648952e-05,8.965656e-05,1.278054e-05
IQCF1,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
C19orf84,-5.7972968e-05,-0.00038409792,-0.0002384577,3.6062673e-05,-0.0004823655,6.716885e-05,0.00017478596,1.1264579e-05
SLC35G5,4.5396388e-05,-0.0002313517,-5.143881e-05,-3.280863e-05,0.00021219999,9.306893e-05,8.720439e-05,8.7427907e-07
PPP5D1,0.00012771413,0.0001471024,0.00021927617,-6.2611885e-05,0.00076726824,9.22475e-05,-0.00013118517,-1.287472e-05
ODF3,-0.00011956878,-0.00040460937,-0.00026767887,5.70165e-05,-0.00057540834,7.4999407e-06,0.00017595757,1.3630139e-05
C22orf46,0.00022472069,0.0004451871,0.0005925447,-0.00016093999,0.0018227771,1.723878e-05,-0.00035368372,-3.1804782e-05
DAP,-0.00036742538,-0.00042209588,-0.00041140802,0.00015650969,-0.003498368,-0.00011622347,0.00021280069,2.8122799e-05
TAS2R20,0.00032949448,0.00020376407,0.00042889453,-0.00022664852,0.00077153,0.00034992117,-0.00010949839,-2.616737e-05
GNLY,-0.00013382733,-0.0003870502,-0.00028082915,8.4822066e-05,-0.0006651953,-5.2634627e-05,0.00014991593,1.5779864e-05
ROMO1,-0.00010840595,-0.0003094077,-0.00017340481,6.9090165e-05,0.00047416985,-0.00014622603,6.428454e-05,9.461888e-06
C8orf74,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
ALKAL2,-3.1862408e-05,-0.00029320084,-0.00012486428,3.498327e-05,-1.5556812e-05,-6.305333e-05,6.909948e-05,1.0233256e-05
LRRC10B,-2.4400651e-06,-0.00084721483,-0.00078008696,0.00017810892,-0.0029733777,0.000120057724,0.00049535837,4.064897e-05
LGALS13,-0.00014385208,-0.00035039708,-0.00028347597,6.8590045e-05,-0.001105018,5.5780634e-05,0.00017856341,1.4433055e-05
SNRPD1,-9.7101554e-05,-0.00016323663,-6.788038e-05,2.9232353e-05,6.35013e-05,-2.5452115e-05,1.9233674e-05,3.85812e-06
CXorf30,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
CNIH2,-3.470294e-05,-0.000315547,-0.00023384951,6.135926e-05,-0.0006192699,6.6421926e-06,0.00013869349,1.2402306e-05
MTIF2,0.00014962815,0.00011121482,0.00026005134,-8.1244856e-05,0.0006577149,5.396083e-05,-0.00014244579,-1.35479495e-05
PPP3R2,-7.565692e-05,-9.902008e-05,-4.225038e-05,4.2564236e-05,-0.0013515577,-7.659104e-05,-7.1274117e-06,3.9436854e-06
RNF208,0.0002393499,0.00014179759,0.00019636005,-2.130866e-05,0.0013192222,1.7269515e-05,-0.00017745886,-1.1269702e-05
RRM2,-0.00043421052,-0.00059183873,-0.00049605034,0.00018242747,-0.0018149465,-0.00026490446,0.00022841245,3.3504213e-05
FAM120AOS,0.0003532283,0.00010016747,0.0003289748,-0.0001326846,0.0018812642,0.00010494888,-0.00013705902,-1.9489555e-05
GTF3C6,-9.281561e-06,-0.00010472536,3.0485913e-05,-2.3283064e-06,0.0003708154,-3.795419e-05,-2.3453496e-05,-1.3581011e-06
LAPTM5,-0.00030330755,-0.0009656064,-0.0008700099,0.00024332572,-0.0005271882,-7.075723e-05,0.00049561355,3.9631617e-05
IL19,-0.00020359084,-0.00043880008,-0.00033329986,0.00010677613,-0.0009955466,-9.303726e-05,0.0001725154,1.9834493e-05
FAM89A,-4.990399e-05,-0.0004414972,-0.00032886676,-2.8619543e-06,-0.0014401376,0.00030544028,0.00032358337,1.1534314e-05
C20orf202,-1.3472512e-05,-0.00015520863,-2.761744e-05,5.6978315e-06,2.9534101e-05,-3.9944425e-06,1.4487654e-05,1.5029218e-06
POLR2J,-0.00015805662,-0.0003118012,-0.00023025647,0.00010147784,-0.00058561563,-0.000115304254,8.416455e-05,1.6761012e-05
CTNNBIP1,0.000100059435,-2.416037e-05,8.209236e-05,-6.435625e-05,0.00095216185,0.00013953261,1.9967556e-06,-1.0040239e-05
SAT1,-0.0003403332,-0.0006409604,-0.00043200143,0.00012038741,0.0005277544,-0.0002598064,0.00021914858,2.396165e-05
LCAT,-0.00017554685,-5.1189214e-05,-0.00011200458,0.00012930948,-0.0012838244,-0.0001896657,-6.6231005e-05,1.0583433e-05
TIMM13,4.551001e-05,-0.00017958693,-7.8102574e-05,-1.50781125e-05,0.00034166873,0.00014924724,9.809248e-05,2.355082e-07
ZCCHC10,6.2584877e-06,-1.6553327e-05,0.00010104105,3.1478703e-07,-0.000295192,-7.5954944e-05,-8.279178e-05,-2.3908215e-06
FAM3C,0.00022914074,1.712516e-05,0.00020197034,-0.00011987146,0.0015001819,0.00018007401,-3.7085265e-05,-1.7502578e-05
AC026202.1,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
EREG,-0.00023535825,-0.00052266754,-0.00040290877,0.00013646204,-0.001236029,-0.00017888378,0.00020094309,2.4523935e-05
LY6H,-2.7287751e-06,-0.000101847574,-7.739291e-06,4.139822e-05,-0.00036687404,-9.3384646e-05,-5.0378032e-05,2.7745264e-06
TMEM31,-0.00012904592,-0.00036363117,-0.00022427365,5.562231e-05,-0.00040142983,-4.7991984e-05,0.00013288483,1.270778e-05
C8orf33,-0.00042117573,-0.00035246834,-0.0002800189,0.00017201342,-0.00090847164,-0.00039783958,3.1190924e-05,2.451567e-05
ZNF124,-0.00016986392,-0.00049779564,-0.00043976493,0.00015399791,-0.00051510334,-0.00010835752,0.00021448638,2.1993532e-05
TMEM54,0.00019151717,5.649589e-05,0.00020646676,-5.7631172e-05,0.0011931807,4.9863942e-05,-0.00013331883,-9.076204e-06
OSR1,-0.00017661043,-0.0004715752,-0.0003818199,0.00010838732,-0.0012234077,-3.192108e-05,0.00021694973,2.1015876e-05
TMEM52B,-6.845035e-05,-0.000801336,-0.0005835518,8.50549e-05,6.349385e-05,0.00016908068,0.00042221323,2.5324174e-05
AWAT1,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
KNDC1,0.00048165768,0.00040515885,0.0005045142,-0.00018754508,0.002382055,0.00033843145,-0.0002414966,-3.1751464e-05
GPR160,-0.00014835037,-0.00050345995,-0.00041134655,0.00011405535,-0.0013021231,-2.4811365e-05,0.0002443632,2.0024832e-05
COTL1,1.8510967e-05,-0.00026837923,-4.9401075e-05,-7.599592e-06,0.0008516982,-3.794767e-05,5.0752424e-05,2.3484463e-06
LEP,0.0005638078,0.00024140812,0.0005677156,-0.00032480247,0.001478821,0.00052338094,-0.000118467025,-3.8499362e-05
NRM,0.00032816082,6.12773e-05,0.00018233806,-7.240567e-05,0.00010830164,0.00020659156,-5.1393174e-05,-1.0855263e-05
CABCOCO1,-0.00016173534,-0.00041543692,-0.00025551952,6.718375e-05,-0.0008084029,-0.00011494756,0.00015358627,1.4399295e-05
DAB2IP,0.00024819747,2.8006732e-05,0.000249099,-0.00012989528,0.0023259297,0.00016278215,-9.306986e-05,-1.5029684e-05
TRIM46,-0.00011385977,-0.0002131518,-0.00012691133,9.798724e-05,0.0003450662,-0.00023427978,-2.0877458e-05,9.689713e-06
TDGF1,-0.00016332977,-0.0003468711,-0.00022094883,6.924383e-05,-0.00045260787,-0.00011254195,0.00011794828,1.171662e-05
THEM4,0.00021185912,0.00018563308,0.00031339563,-5.3111464e-05,0.0011076257,-1.8988736e-05,-0.00022235699,-1.5541096e-05
SPINT3,-0.00021170639,-0.00044926628,-0.00033714622,0.00010647811,-0.00092692673,-0.00010191556,0.00017652474,1.9774423e-05
NXNL2,-0.00020582229,-0.0004182309,-0.00031030737,0.00010568928,-0.00094432384,-0.00012191385,0.00014808029,1.93686e-05
RAB41,-0.00022814423,-0.0003864467,-0.00032838434,0.00012226589,-0.0009766594,-0.000113826245,0.00014856737,2.0154868e-05
SPATA8,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
TMEM190,-0.00021240674,-0.00046788342,-0.0002981797,4.7639944e-05,-0.0011046976,-2.7558766e-05,0.00022250507,1.6036676e-05
ERH,-9.589456e-05,-0.00032854453,-0.00020207837,4.6957284e-05,-0.00034873188,-6.7250803e-06,0.00013265386,8.704839e-06
FGFBP3,-0.0002834201,-0.0011827815,-0.00091960095,0.00014164113,-0.00018505007,7.559545e-05,0.00063490495,4.848512e-05
LAMTOR2,-6.0085207e-05,6.134808e-05,0.000112114474,1.118239e-05,-0.0005842224,-6.34836e-05,-0.00011390727,-2.9999064e-06
KRTAP10-5,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
LY96,-0.0003166888,-0.0008958727,-0.00078839064,0.00025434978,-0.0011930838,-0.00018505845,0.00040381122,4.1558058e-05
CATSPER2,0.0003880076,0.00020797178,0.00042737834,-0.00020980556,0.0023054108,0.00027558673,-0.00013483595,-3.292272e-05
NXT2,-0.00035969913,-0.00012564845,-0.00017310679,0.00013148226,-0.0029161647,-0.00019092206,1.7738901e-05,1.2849225e-05
HNRNPA1L2,0.00020604208,-6.1456114e-05,0.00020625442,-0.00014399085,0.00061391294,0.00018628128,4.1034073e-06,-1.5821774e-05
RPL22L1,-0.00010741688,-0.00019628182,-9.860471e-05,2.4049543e-05,-0.0012263805,8.919276e-06,8.468516e-05,4.189438e-06
CLEC4D,-0.00019139051,-0.00041216053,-0.00029579736,9.444635e-05,-0.00079903007,-9.785313e-05,0.00015273038,1.7662533e-05
DUSP21,-0.00021980517,-0.0004564356,-0.00034789555,0.000110354275,-0.0009892434,-0.00010285154,0.00018213782,2.0334497e-05
FAM122A,0.0005417429,0.0006022267,0.00078975037,-0.00023742672,0.003028825,0.00013508089,-0.00043107383,-4.5824563e-05
SH3BGRL,3.1718984e-05,-0.00018138252,5.096197e-05,-6.285682e-05,0.0009338558,3.507454e-05,3.1507574e-05,-5.3923577e-06
