,0,1
ZFP69,1.16933,1.0767072
MYBPHL,1.16933,1.0767072
GDF9,1.16933,1.0767072
CYP21A2,1.16933,1.0767072
HAAO,1.16933,1.0767072
ERVFRD-1,1.16933,1.0767072
EPHX4,1.16933,1.0767072
ZNF726,1.16933,1.0767072
RTBDN,1.16933,1.0767072
PCMTD2,1.16933,1.0767072
SF3B4,1.16933,1.0767072
USP25,1.16933,1.0767072
SAG,1.16933,1.0767072
ZIC3,1.16933,1.0767072
CAMKMT,1.16933,1.0767072
DGLUCY,1.16933,1.0767072
ODC1,1.16933,1.0767072
ZNF717,1.16933,1.0767072
PTPN14,1.16933,1.0767072
MBLAC2,1.16933,1.0767072
HSPB2,1.16933,1.0767072
GNMT,1.16933,1.0767072
VAX2,1.16933,1.0767072
PNLIPRP3,1.16933,1.0767072
TBC1D13,1.16933,1.0767072
AQP4,1.16933,1.0767072
STX1A,1.16933,1.0767072
ZBTB7B,1.16933,1.0767072
NDRG3,1.16933,1.0767072
TMEM135,1.16933,1.0767072
SLC14A1,1.16933,1.0767072
H2AFY2,1.16933,1.0767072
TM6SF1,1.16933,1.0767072
ZMAT1,1.16933,1.0767072
SMPD1,1.16933,1.0767072
MIP,1.16933,1.0767072
EBPL,1.16933,1.0767072
SP2,1.16933,1.0767072
LRIF1,1.16933,1.0767072
TRIM60,1.16933,1.0767072
LIPN,1.16933,1.0767072
STRN3,1.16933,1.0767072
ZNF34,1.16933,1.0767072
TSPAN33,1.16933,1.0767072
DPM1,1.16933,1.0767072
GPD1L,1.16933,1.0767072
AADACL2,1.16933,1.0767072
DUSP7,1.16933,1.0767072
PRL,1.16933,1.0767072
TRMT61B,1.16933,1.0767072
FAM131B,1.16933,1.0767072
MRPS35,1.16933,1.0767072
NDUFV3,1.16933,1.0767072
ZNF789,1.16933,1.0767072
CTTNBP2,1.16933,1.0767072
UBFD1,1.16933,1.0767072
SAMSN1,1.16933,1.0767072
MTHFD2,1.16933,1.0767072
B3GALT1,1.16933,1.0767072
B3GNT7,1.16933,1.0767072
GJB4,1.16933,1.0767072
ENTPD1,1.16933,1.0767072
PDZD3,1.16933,1.0767072
GDF1,1.16933,1.0767072
ZNF619,1.16933,1.0767072
ACP4,1.16933,1.0767072
SGO1,1.16933,1.0767072
ANKRD65,1.16933,1.0767072
PRMT6,1.16933,1.0767072
SLC9B2,1.16933,1.0767072
GJB2,1.16933,1.0767072
PGBD2,1.16933,1.0767072
GALR3,1.16933,1.0767072
ZNF510,1.16933,1.0767072
ATF7IP2,1.16933,1.0767072
SUDS3,1.16933,1.0767072
TMEM184B,1.16933,1.0767072
CELA3B,1.16933,1.0767072
PPP1R32,1.16933,1.0767072
MYL6,1.16933,1.0767072
CRACR2B,1.16933,1.0767072
KLK9,1.16933,1.0767072
HDHD5,1.16933,1.0767072
ZNF554,1.16933,1.0767072
USP54,1.16933,1.0767072
ICAM3,1.16933,1.0767072
PLPP3,1.16933,1.0767072
SLC22A24,1.16933,1.0767072
SHCBP1L,1.16933,1.0767072
ZNF81,1.16933,1.0767072
FOXQ1,1.16933,1.0767072
LEXM,1.16933,1.0767072
CCDC84,1.16933,1.0767072
NLRP10,1.16933,1.0767072
VSIG10,1.16933,1.0767072
DRC3,1.16933,1.0767072
PPP1R37,1.16933,1.0767072
DNASE1,1.16933,1.0767072
CCDC96,1.16933,1.0767072
CBARP,1.16933,1.0767072
PPM1L,1.16933,1.0767072
PIP5KL1,1.16933,1.0767072
TMPRSS11D,1.16933,1.0767072
ZNF491,1.16933,1.0767072
SERPINB8,1.16933,1.0767072
TRAPPC10,1.16933,1.0767072
JRKL,1.16933,1.0767072
WISP2,1.16933,1.0767072
UNG,1.16933,1.0767072
DCP1B,1.16933,1.0767072
MPPED1,1.16933,1.0767072
COQ9,1.16933,1.0767072
GSDMA,1.16933,1.0767072
PINX1,1.16933,1.0767072
RPS10,1.16933,1.0767072
PQBP1,1.16933,1.0767072
PPM1H,1.16933,1.0767072
BRMS1L,1.16933,1.0767072
HOXA11,1.16933,1.0767072
VGF,1.16933,1.0767072
ATG13,1.16933,1.0767072
STX18,1.16933,1.0767072
BMP15,1.16933,1.0767072
TTC29,1.16933,1.0767072
BCL3,1.16933,1.0767072
TMEM43,1.16933,1.0767072
TMOD3,1.16933,1.0767072
FJX1,1.16933,1.0767072
ACOT9,1.16933,1.0767072
SPATA22,1.16933,1.0767072
DECR2,1.16933,1.0767072
TNFAIP2,1.16933,1.0767072
MBNL3,1.16933,1.0767072
RAP2B,1.16933,1.0767072
TTC22,1.16933,1.0767072
MRPS27,1.16933,1.0767072
PTGES2,1.16933,1.0767072
ENDOU,1.16933,1.0767072
PARL,1.16933,1.0767072
REXO4,1.16933,1.0767072
NDUFAF3,1.16933,1.0767072
ALKBH3,1.16933,1.0767072
ZNF503,1.16933,1.0767072
CAMK4,1.16933,1.0767072
SEMG2,1.16933,1.0767072
ADIPOR1,1.16933,1.0767072
FAM57A,1.16933,1.0767072
MSLN,1.16933,1.0767072
TRIM56,1.16933,1.0767072
RNF212,1.16933,1.0767072
SCO1,1.16933,1.0767072
PCDHB12,1.16933,1.0767072
RPS26,1.16933,1.0767072
SEPT14,1.16933,1.0767072
ZNF436,1.16933,1.0767072
ACOT2,1.16933,1.0767072
ZNF513,1.16933,1.0767072
CADM4,1.16933,1.0767072
SAGE1,1.16933,1.0767072
RHAG,1.16933,1.0767072
C11orf80,1.16933,1.0767072
TRIB1,1.16933,1.0767072
MAGEE1,1.16933,1.0767072
AHSA1,1.16933,1.0767072
GTF2F1,1.16933,1.0767072
PRRC1,1.16933,1.0767072
TAL1,1.16933,1.0767072
FAM114A2,1.16933,1.0767072
STK33,1.16933,1.0767072
CALB1,1.16933,1.0767072
SLC52A2,1.16933,1.0767072
ALX3,1.16933,1.0767072
TSPAN18,1.16933,1.0767072
NTHL1,1.16933,1.0767072
PTCHD1,1.16933,1.0767072
KCNC2,1.16933,1.0767072
DNAJB1,1.16933,1.0767072
RANBP3L,1.16933,1.0767072
CCDC71,1.16933,1.0767072
VASP,1.16933,1.0767072
GLT8D1,1.16933,1.0767072
SLC5A5,1.16933,1.0767072
RTN4IP1,1.16933,1.0767072
MSANTD4,1.16933,1.0767072
ZNF502,1.16933,1.0767072
SHISA6,1.16933,1.0767072
PABPN1,1.16933,1.0767072
SPAM1,1.16933,1.0767072
ZBTB33,1.16933,1.0767072
C17orf80,1.16933,1.0767072
ABR,1.16933,1.0767072
HOXC11,1.16933,1.0767072
TADA2B,1.16933,1.0767072
GORASP2,1.16933,1.0767072
MPDU1,1.16933,1.0767072
FGL2,1.16933,1.0767072
HSD3B2,1.16933,1.0767072
FCAMR,1.16933,1.0767072
SYT17,1.16933,1.0767072
CABYR,1.16933,1.0767072
MED27,1.16933,1.0767072
TNFRSF11A,1.16933,1.0767072
MFNG,1.16933,1.0767072
LILRA6,1.16933,1.0767072
RPAP2,1.16933,1.0767072
FAM114A1,1.16933,1.0767072
CTTNBP2NL,1.16933,1.0767072
FOLR1,1.16933,1.0767072
IKBIP,1.16933,1.0767072
ADRB1,1.16933,1.0767072
FEZF1,1.16933,1.0767072
SAPCD2,1.16933,1.0767072
TOX,1.16933,1.0767072
ZBED6,1.16933,1.0767072
SFXN2,1.16933,1.0767072
C5orf38,1.16933,1.0767072
RAB1B,1.16933,1.0767072
TICAM2,1.16933,1.0767072
ZNF721,1.16933,1.0767072
LTBR,1.16933,1.0767072
FBXO43,1.16933,1.0767072
HOXD12,1.16933,1.0767072
TDRKH,1.16933,1.0767072
PAIP1,1.16933,1.0767072
ALCAM,1.16933,1.0767072
RCAN1,1.16933,1.0767072
SNX31,1.16933,1.0767072
HYAL1,1.16933,1.0767072
ADRA1B,1.16933,1.0767072
DHRS7B,1.16933,1.0767072
UBR5,1.16933,1.0767072
PRSS27,1.16933,1.0767072
KLF4,1.16933,1.0767072
DDRGK1,1.16933,1.0767072
ATP6V0D2,1.16933,1.0767072
SLC16A13,1.16933,1.0767072
TMCO1,1.16933,1.0767072
FGF17,1.16933,1.0767072
ZBTB34,1.16933,1.0767072
IL22RA1,1.16933,1.0767072
BLM,1.16933,1.0767072
PUS7L,1.16933,1.0767072
ZNF350,1.16933,1.0767072
UTP3,1.16933,1.0767072
ATMIN,1.16933,1.0767072
SNX11,1.16933,1.0767072
SHH,1.16933,1.0767072
MFSD4B,1.16933,1.0767072
GUCY1A1,1.16933,1.0767072
HTR1B,1.16933,1.0767072
CDKL1,1.16933,1.0767072
HSDL1,1.16933,1.0767072
ANKUB1,1.16933,1.0767072
ERGIC1,1.16933,1.0767072
EFCAB3,1.16933,1.0767072
SLC26A5,1.16933,1.0767072
CHMP4C,1.16933,1.0767072
MBP,1.16933,1.0767072
FAM189A2,1.16933,1.0767072
CPA4,1.16933,1.0767072
BFAR,1.16933,1.0767072
ARID3B,1.16933,1.0767072
FOXD4L1,1.16933,1.0767072
NAA30,1.16933,1.0767072
PTK2,1.16933,1.0767072
CNN2,1.16933,1.0767072
SFTPB,1.16933,1.0767072
GAS8,1.16933,1.0767072
GMEB2,1.16933,1.0767072
PRSS3,1.16933,1.0767072
HPR,1.16933,1.0767072
EME1,1.16933,1.0767072
TTC23,1.16933,1.0767072
FBXL12,1.16933,1.0767072
TRA2B,1.16933,1.0767072
GCNT3,1.16933,1.0767072
CEP57L1,1.16933,1.0767072
ATP5F1C,1.16933,1.0767072
PYCR3,1.16933,1.0767072
PCBP3,1.16933,1.0767072
MUCL3,1.16933,1.0767072
SSBP2,1.16933,1.0767072
RFX1,1.16933,1.0767072
RBFOX3,1.16933,1.0767072
EDIL3,1.16933,1.0767072
PCNX2,1.16933,1.0767072
TGIF1,1.16933,1.0767072
CIRBP,1.16933,1.0767072
UGT8,1.16933,1.0767072
C5,1.16933,1.0767072
ABHD11,1.16933,1.0767072
CLDN7,1.16933,1.0767072
NUDT9,1.16933,1.0767072
IL2RG,1.16933,1.0767072
TADA3,1.16933,1.0767072
ZFP37,1.16933,1.0767072
MX2,1.16933,1.0767072
IL21R,1.16933,1.0767072
TRIM22,1.16933,1.0767072
EN1,1.16933,1.0767072
UNC5CL,1.16933,1.0767072
C17orf75,1.16933,1.0767072
NODAL,1.16933,1.0767072
FBXO32,1.16933,1.0767072
ADPRM,1.16933,1.0767072
DNAJB4,1.16933,1.0767072
ZNF662,1.16933,1.0767072
MIEF2,1.16933,1.0767072
BEND7,1.16933,1.0767072
SMUG1,1.16933,1.0767072
DGAT2L6,1.16933,1.0767072
EIF4E2,1.16933,1.0767072
CLDN3,1.16933,1.0767072
PCMTD1,1.16933,1.0767072
BAZ1B,1.16933,1.0767072
CALB2,1.16933,1.0767072
OVGP1,1.16933,1.0767072
SS18,1.16933,1.0767072
CPQ,1.16933,1.0767072
IL20RA,1.16933,1.0767072
SMYD1,1.16933,1.0767072
SSC5D,1.16933,1.0767072
DACT3,1.16933,1.0767072
ZNF214,1.16933,1.0767072
ANKRD33B,1.16933,1.0767072
ZNF641,1.16933,1.0767072
RNF32,1.16933,1.0767072
FKBP6,1.16933,1.0767072
CKAP2,1.16933,1.0767072
HDX,1.16933,1.0767072
CREB3L1,1.16933,1.0767072
ATOH8,1.16933,1.0767072
TFAM,1.16933,1.0767072
C7orf25,1.16933,1.0767072
RAB33B,1.16933,1.0767072
NME7,1.16933,1.0767072
MYF5,1.16933,1.0767072
TOX3,1.16933,1.0767072
MYZAP,1.16933,1.0767072
VTI1A,1.16933,1.0767072
PPM1F,1.16933,1.0767072
ZNF415,1.16933,1.0767072
PHOX2B,1.16933,1.0767072
NAP1L4,1.16933,1.0767072
CA9,1.16933,1.0767072
SLC15A3,1.16933,1.0767072
SULT4A1,1.16933,1.0767072
FRMD5,1.16933,1.0767072
THRAP3,1.16933,1.0767072
SMYD3,1.16933,1.0767072
SLC7A13,1.16933,1.0767072
PCYOX1L,1.16933,1.0767072
RNF144B,1.16933,1.0767072
HERPUD2,1.16933,1.0767072
LGMN,1.16933,1.0767072
SKP2,1.16933,1.0767072
ZAR1,1.16933,1.0767072
DUSP10,1.16933,1.0767072
SLC17A4,1.16933,1.0767072
MS4A14,1.16933,1.0767072
PPIE,1.16933,1.0767072
IGSF21,1.16933,1.0767072
LEKR1,1.16933,1.0767072
GJB5,1.16933,1.0767072
KDM8,1.16933,1.0767072
CCT3,1.16933,1.0767072
RBM4B,1.16933,1.0767072
MARCH9,1.16933,1.0767072
MKRN2,1.16933,1.0767072
MIER2,1.16933,1.0767072
TCEA1,1.16933,1.0767072
TBXA2R,1.16933,1.0767072
BMP10,1.16933,1.0767072
PABPN1L,1.16933,1.0767072
NAP1L1,1.16933,1.0767072
LNPK,1.16933,1.0767072
HYAL4,1.16933,1.0767072
NMUR1,1.16933,1.0767072
POLR1E,1.16933,1.0767072
MYF6,1.16933,1.0767072
PJVK,1.16933,1.0767072
RASL10B,1.16933,1.0767072
SLC38A2,1.16933,1.0767072
RMI1,1.16933,1.0767072
UGT3A2,1.16933,1.0767072
DNAAF2,1.16933,1.0767072
UGT2B7,1.16933,1.0767072
ANXA4,1.16933,1.0767072
RAD23A,1.16933,1.0767072
PSMB4,1.16933,1.0767072
MAP3K8,1.16933,1.0767072
APRT,1.16933,1.0767072
CAPZB,1.16933,1.0767072
DLK1,1.16933,1.0767072
CCDC65,1.16933,1.0767072
NAPSA,1.16933,1.0767072
DNASE1L2,1.16933,1.0767072
ADORA2A,1.16933,1.0767072
ZNF254,1.16933,1.0767072
SLC25A45,1.16933,1.0767072
PJA2,1.16933,1.0767072
GRK1,1.16933,1.0767072
IFIT5,1.16933,1.0767072
CTDSP1,1.16933,1.0767072
NUFIP2,1.16933,1.0767072
RNLS,1.16933,1.0767072
DGKQ,1.16933,1.0767072
RAB4B,1.16933,1.0767072
PSTPIP1,1.16933,1.0767072
CACNG7,1.16933,1.0767072
GSX2,1.16933,1.0767072
RNF39,1.16933,1.0767072
SLCO6A1,1.16933,1.0767072
ZIM2,1.16933,1.0767072
PPP2CB,1.16933,1.0767072
TRIM50,1.16933,1.0767072
SLC35E1,1.16933,1.0767072
ADAM29,1.16933,1.0767072
ZNF776,1.16933,1.0767072
ZNF319,1.16933,1.0767072
SFRP4,1.16933,1.0767072
CRYBA1,1.16933,1.0767072
LRRC24,1.16933,1.0767072
ZNF398,1.16933,1.0767072
ZNF30,1.16933,1.0767072
MVB12B,1.16933,1.0767072
DTX2,1.16933,1.0767072
TRIM65,1.16933,1.0767072
FAAH2,1.16933,1.0767072
ZBTB25,1.16933,1.0767072
CETP,1.16933,1.0767072
SLC39A4,1.16933,1.0767072
SLC17A3,1.16933,1.0767072
DEDD,1.16933,1.0767072
LRRN4,1.16933,1.0767072
CDK5,1.16933,1.0767072
G6PC2,1.16933,1.0767072
APOBEC3D,1.16933,1.0767072
SOX12,1.16933,1.0767072
TFB1M,1.16933,1.0767072
ADCY1,1.16933,1.0767072
HSD17B8,1.16933,1.0767072
LRRC23,1.16933,1.0767072
ST3GAL5,1.16933,1.0767072
RFC3,1.16933,1.0767072
METTL2A,1.16933,1.0767072
ACY3,1.16933,1.0767072
SVOP,1.16933,1.0767072
SLC39A13,1.16933,1.0767072
NIPSNAP2,1.16933,1.0767072
ROM1,1.16933,1.0767072
RAB8A,1.16933,1.0767072
ST8SIA5,1.16933,1.0767072
TMEM198,1.16933,1.0767072
RMND1,1.16933,1.0767072
ZNF652,1.16933,1.0767072
MAGED2,1.16933,1.0767072
TRMT2B,1.16933,1.0767072
VKORC1L1,1.16933,1.0767072
GDF2,1.16933,1.0767072
IFT57,1.16933,1.0767072
FOXD2,1.16933,1.0767072
TSG101,1.16933,1.0767072
ARHGAP1,1.16933,1.0767072
CKAP2L,1.16933,1.0767072
POT1,1.16933,1.0767072
OLA1,1.16933,1.0767072
SDF2L1,1.16933,1.0767072
NPFFR2,1.16933,1.0767072
DNASE2B,1.16933,1.0767072
DEGS2,1.16933,1.0767072
KRR1,1.16933,1.0767072
ZNF35,1.16933,1.0767072
HAPLN2,1.16933,1.0767072
RS1,1.16933,1.0767072
CENPN,1.16933,1.0767072
ZSCAN25,1.16933,1.0767072
EFNA3,1.16933,1.0767072
RBMS3,1.16933,1.0767072
TESPA1,1.16933,1.0767072
TENT5B,1.16933,1.0767072
BTN2A2,1.16933,1.0767072
CARNMT1,1.16933,1.0767072
UTP11,1.16933,1.0767072
APOA5,1.16933,1.0767072
NDE1,1.16933,1.0767072
SLC46A1,1.16933,1.0767072
ZNF23,1.16933,1.0767072
CSNK1A1,1.16933,1.0767072
RABEPK,1.16933,1.0767072
TBC1D32,1.16933,1.0767072
CD5,1.16933,1.0767072
TRABD2A,1.16933,1.0767072
RRP8,1.16933,1.0767072
E2F3,1.16933,1.0767072
ABHD8,1.16933,1.0767072
TCTE1,1.16933,1.0767072
SPAG4,1.16933,1.0767072
HOXB8,1.16933,1.0767072
CLYBL,1.16933,1.0767072
BCL6B,1.16933,1.0767072
IGLON5,1.16933,1.0767072
RAB5B,1.16933,1.0767072
AASS,1.16933,1.0767072
SFXN5,1.16933,1.0767072
DMRTA1,1.16933,1.0767072
CALR,1.16933,1.0767072
CSNK1G2,1.16933,1.0767072
DUSP4,1.16933,1.0767072
PDIA3,1.16933,1.0767072
PACSIN1,1.16933,1.0767072
ANKRD33,1.16933,1.0767072
GTF2B,1.16933,1.0767072
NPTN,1.16933,1.0767072
TBC1D22A,1.16933,1.0767072
SCTR,1.16933,1.0767072
ZDHHC3,1.16933,1.0767072
NECAB3,1.16933,1.0767072
SLC25A51,1.16933,1.0767072
ARL8A,1.16933,1.0767072
GAK,1.16933,1.0767072
STK19,1.16933,1.0767072
MYOZ3,1.16933,1.0767072
ZNF540,1.16933,1.0767072
ZNF233,1.16933,1.0767072
POLR2F,1.16933,1.0767072
EMC3,1.16933,1.0767072
SHBG,1.16933,1.0767072
WDR47,1.16933,1.0767072
TLE6,1.16933,1.0767072
SUPT3H,1.16933,1.0767072
ARFIP1,1.16933,1.0767072
SNPH,1.16933,1.0767072
C9orf43,1.16933,1.0767072
MAPK1,1.16933,1.0767072
ZNF300,1.16933,1.0767072
B3GAT2,1.16933,1.0767072
CPA5,1.16933,1.0767072
KDM4E,1.16933,1.0767072
SH2D2A,1.16933,1.0767072
ZFPL1,1.16933,1.0767072
HOXB13,1.16933,1.0767072
FAM83C,1.16933,1.0767072
CYBA,1.16933,1.0767072
ABRA,1.16933,1.0767072
SERINC3,1.16933,1.0767072
BACE2,1.16933,1.0767072
KPRP,1.16933,1.0767072
TNIP3,1.16933,1.0767072
WDR92,1.16933,1.0767072
OPRK1,1.16933,1.0767072
GLMN,1.16933,1.0767072
AGT,1.16933,1.0767072
SMAP1,1.16933,1.0767072
GCH1,1.16933,1.0767072
ZSCAN21,1.16933,1.0767072
RRAGD,1.16933,1.0767072
USP9X,1.16933,1.0767072
POMC,1.16933,1.0767072
C11orf96,1.16933,1.0767072
ADGRB1,1.16933,1.0767072
ZNF526,1.16933,1.0767072
SLC30A3,1.16933,1.0767072
PRMT3,1.16933,1.0767072
CCDC86,1.16933,1.0767072
UBE2J1,1.16933,1.0767072
SOX21,1.16933,1.0767072
C8orf34,1.16933,1.0767072
B4GALT5,1.16933,1.0767072
CCDC137,1.16933,1.0767072
NHLRC3,1.16933,1.0767072
SERPINE1,1.16933,1.0767072
CREB3L2,1.16933,1.0767072
ST3GAL2,1.16933,1.0767072
PCYT1B,1.16933,1.0767072
ASB5,1.16933,1.0767072
POU5F1B,1.16933,1.0767072
NECAP2,1.16933,1.0767072
RBP4,1.16933,1.0767072
MPV17,1.16933,1.0767072
GAS2,1.16933,1.0767072
GABPB2,1.16933,1.0767072
RPL18A,1.16933,1.0767072
OGFRL1,1.16933,1.0767072
FAM124A,1.16933,1.0767072
COQ5,1.16933,1.0767072
GZMB,1.16933,1.0767072
IL23R,1.16933,1.0767072
AGK,1.16933,1.0767072
SLC46A2,1.16933,1.0767072
NPHS1,1.16933,1.0767072
PCDHB8,1.16933,1.0767072
ZNF648,1.16933,1.0767072
CLUAP1,1.16933,1.0767072
KBTBD13,1.16933,1.0767072
SLC16A2,1.16933,1.0767072
PGGT1B,1.16933,1.0767072
PSMD8,1.16933,1.0767072
WIPF2,1.16933,1.0767072
MFSD9,1.16933,1.0767072
THOC6,1.16933,1.0767072
EXTL2,1.16933,1.0767072
CWC27,1.16933,1.0767072
ADK,1.16933,1.0767072
B4GALT6,1.16933,1.0767072
CAP2,1.16933,1.0767072
CERS1,1.16933,1.0767072
LANCL1,1.16933,1.0767072
VWA1,1.16933,1.0767072
REEP3,1.16933,1.0767072
DIRC2,1.16933,1.0767072
TMOD2,1.16933,1.0767072
GPR142,1.16933,1.0767072
STAC,1.16933,1.0767072
TAB1,1.16933,1.0767072
PNMA3,1.16933,1.0767072
GNPTG,1.16933,1.0767072
PAQR6,1.16933,1.0767072
C11orf49,1.16933,1.0767072
SKAP1,1.16933,1.0767072
TCEA2,1.16933,1.0767072
FBXO44,1.16933,1.0767072
GAL3ST3,1.16933,1.0767072
SASH3,1.16933,1.0767072
ATXN10,1.16933,1.0767072
LACTB,1.16933,1.0767072
SFXN1,1.16933,1.0767072
PEX3,1.16933,1.0767072
FBXO28,1.16933,1.0767072
IRX1,1.16933,1.0767072
GPR137B,1.16933,1.0767072
ARG1,1.16933,1.0767072
RNF219,1.16933,1.0767072
TEX9,1.16933,1.0767072
P4HB,1.16933,1.0767072
ANKRD54,1.16933,1.0767072
CDC7,1.16933,1.0767072
LPO,1.16933,1.0767072
TRAPPC4,1.16933,1.0767072
ZNF836,1.16933,1.0767072
SMS,1.16933,1.0767072
CALCRL,1.16933,1.0767072
TRMT11,1.16933,1.0767072
SRSF2,1.16933,1.0767072
IKZF3,1.16933,1.0767072
ZKSCAN4,1.16933,1.0767072
ZBTB22,1.16933,1.0767072
GBGT1,1.16933,1.0767072
TRIM58,1.16933,1.0767072
PLOD2,1.16933,1.0767072
KCTD8,1.16933,1.0767072
CIAO1,1.16933,1.0767072
AGA,1.16933,1.0767072
ADAM2,1.16933,1.0767072
RFC2,1.16933,1.0767072
MBOAT4,1.16933,1.0767072
SMYD5,1.16933,1.0767072
ST6GALNAC6,1.16933,1.0767072
STK17A,1.16933,1.0767072
SLC8A1,1.16933,1.0767072
SPATA6,1.16933,1.0767072
RPL10L,1.16933,1.0767072
ZNF573,1.16933,1.0767072
FGF3,1.16933,1.0767072
RDH11,1.16933,1.0767072
ZNF385A,1.16933,1.0767072
DUSP1,1.16933,1.0767072
CUTC,1.16933,1.0767072
SYT11,1.16933,1.0767072
SDE2,1.16933,1.0767072
FICD,1.16933,1.0767072
B4GALT4,1.16933,1.0767072
ITGA5,1.16933,1.0767072
PPP2CA,1.16933,1.0767072
SLC39A14,1.16933,1.0767072
SLC16A3,1.16933,1.0767072
FAM83F,1.16933,1.0767072
PRKCB,1.16933,1.0767072
CCDC120,1.16933,1.0767072
NT5C3B,1.16933,1.0767072
NECAB2,1.16933,1.0767072
POU1F1,1.16933,1.0767072
PRKACA,1.16933,1.0767072
SIRT2,1.16933,1.0767072
NR1H2,1.16933,1.0767072
HSPB1,1.16933,1.0767072
INPP5D,1.16933,1.0767072
NSUN6,1.16933,1.0767072
SLC16A9,1.16933,1.0767072
AP5B1,1.16933,1.0767072
SNX5,1.16933,1.0767072
ECH1,1.16933,1.0767072
MYLK2,1.16933,1.0767072
NKX2-4,1.16933,1.0767072
TRADD,1.16933,1.0767072
FAM98C,1.16933,1.0767072
HOXA5,1.16933,1.0767072
GRSF1,1.16933,1.0767072
NOSIP,1.16933,1.0767072
RIOK1,1.16933,1.0767072
PIP4P2,1.16933,1.0767072
MROH1,1.16933,1.0767072
GJD4,1.16933,1.0767072
HMX2,1.16933,1.0767072
EFCAB14,1.16933,1.0767072
SERPING1,1.16933,1.0767072
PROZ,1.16933,1.0767072
FCRL4,1.16933,1.0767072
DDI1,1.16933,1.0767072
UGT2B10,1.16933,1.0767072
CCDC82,1.16933,1.0767072
PRTFDC1,1.16933,1.0767072
ZNF671,1.16933,1.0767072
VCAM1,1.16933,1.0767072
SCAP,1.16933,1.0767072
UBXN4,1.16933,1.0767072
BTBD18,1.16933,1.0767072
TNFRSF11B,1.16933,1.0767072
CEP72,1.16933,1.0767072
IRGQ,1.16933,1.0767072
LIPA,1.16933,1.0767072
TSN,1.16933,1.0767072
TEKT2,1.16933,1.0767072
ZSWIM3,1.16933,1.0767072
FAM155A,1.16933,1.0767072
DOCK5,1.16933,1.0767072
FAM131A,1.16933,1.0767072
ASRGL1,1.16933,1.0767072
NIF3L1,1.16933,1.0767072
FBXL7,1.16933,1.0767072
HOXA1,1.16933,1.0767072
KCTD13,1.16933,1.0767072
TRIM10,1.16933,1.0767072
GSX1,1.16933,1.0767072
DCPS,1.16933,1.0767072
ACOT4,1.16933,1.0767072
KIAA1328,1.16933,1.0767072
PLPPR5,1.16933,1.0767072
TEDC2,1.16933,1.0767072
TMEFF2,1.16933,1.0767072
METTL1,1.16933,1.0767072
HSD17B14,1.16933,1.0767072
STAR,1.16933,1.0767072
WWC3,1.16933,1.0767072
CD82,1.16933,1.0767072
PARVB,1.16933,1.0767072
UTP18,1.16933,1.0767072
TC2N,1.16933,1.0767072
SLC6A17,1.16933,1.0767072
CYP2F1,1.16933,1.0767072
ACIN1,1.16933,1.0767072
CRTC1,1.16933,1.0767072
ING5,1.16933,1.0767072
SLC41A2,1.16933,1.0767072
XKR8,1.16933,1.0767072
CCDC60,1.16933,1.0767072
TAF5,1.16933,1.0767072
BHMT,1.16933,1.0767072
PEX16,1.16933,1.0767072
C1QTNF1,1.16933,1.0767072
SERPINB6,1.16933,1.0767072
MAP6,1.16933,1.0767072
FAM49B,1.16933,1.0767072
FOXE1,1.16933,1.0767072
KCNIP2,1.16933,1.0767072
ZDHHC1,1.16933,1.0767072
CEP78,1.16933,1.0767072
MGME1,1.16933,1.0767072
HOXA2,1.16933,1.0767072
SGK494,1.16933,1.0767072
RUSC2,1.16933,1.0767072
RSPO2,1.16933,1.0767072
ZBTB3,1.16933,1.0767072
NELFA,1.16933,1.0767072
LILRB5,1.16933,1.0767072
DMRT3,1.16933,1.0767072
HTR7,1.16933,1.0767072
HYLS1,1.16933,1.0767072
WSB2,1.16933,1.0767072
DHRS7,1.16933,1.0767072
TGDS,1.16933,1.0767072
RNPEPL1,1.16933,1.0767072
ZNF782,1.16933,1.0767072
SLC35F6,1.16933,1.0767072
DMRT2,1.16933,1.0767072
HMG20B,1.16933,1.0767072
ERG,1.16933,1.0767072
OXTR,1.16933,1.0767072
SLC24A5,1.16933,1.0767072
DENND3,1.16933,1.0767072
SLC36A1,1.16933,1.0767072
NAMPT,1.16933,1.0767072
HSPBAP1,1.16933,1.0767072
SRR,1.16933,1.0767072
CATSPER3,1.16933,1.0767072
INHBE,1.16933,1.0767072
ARRB1,1.16933,1.0767072
PSKH1,1.16933,1.0767072
FOXR1,1.16933,1.0767072
RNF175,1.16933,1.0767072
SLC16A4,1.16933,1.0767072
OPHN1,1.16933,1.0767072
TENT5A,1.16933,1.0767072
GATA1,1.16933,1.0767072
PLEKHO2,1.16933,1.0767072
MIER3,1.16933,1.0767072
REPS2,1.16933,1.0767072
RIMKLB,1.16933,1.0767072
TSPAN15,1.16933,1.0767072
C1QTNF2,1.16933,1.0767072
PLPP1,1.16933,1.0767072
SAE1,1.16933,1.0767072
DAW1,1.16933,1.0767072
FEN1,1.16933,1.0767072
STK32A,1.16933,1.0767072
STXBP4,1.16933,1.0767072
BTNL9,1.16933,1.0767072
SERINC1,1.16933,1.0767072
ASCC1,1.16933,1.0767072
LOXHD1,1.16933,1.0767072
G6PC3,1.16933,1.0767072
MOB3C,1.16933,1.0767072
ATP6V0D1,1.16933,1.0767072
UBXN7,1.16933,1.0767072
