,0,1
ZNF783,14.716703,6.35436
FYB2,14.716703,6.35436
C9orf64,14.716703,6.35436
ABHD6,14.716703,6.35436
GRASP,14.716703,6.35436
ZNF257,14.716703,6.35436
KRT222,14.716703,6.35436
PAAF1,14.716703,6.35436
PFKL,14.716703,6.35436
MYCN,14.716703,6.35436
ELF4,14.716703,6.35436
ABHD1,14.716703,6.35436
XBP1,14.716703,6.35436
LRP5L,14.716703,6.35436
HTR3D,14.716703,6.35436
ADAL,14.716703,6.35436
HOXD4,14.716703,6.35436
ZFP69,14.716703,6.35436
MYBPHL,14.716703,6.35436
GDF9,14.716703,6.35436
CYP21A2,14.716703,6.35436
HAAO,14.716703,6.35436
ERVFRD-1,14.716703,6.35436
EPHX4,14.716703,6.35436
ZNF726,14.716703,6.35436
RTBDN,14.716703,6.35436
PCMTD2,14.716703,6.35436
SF3B4,14.716703,6.35436
USP25,14.716703,6.35436
SAG,14.716703,6.35436
ZIC3,14.716703,6.35436
CAMKMT,14.716703,6.35436
DGLUCY,14.716703,6.35436
ODC1,14.716703,6.35436
ZNF717,14.716703,6.35436
PTPN14,14.716703,6.35436
MBLAC2,14.716703,6.35436
HSPB2,14.716703,6.35436
GNMT,14.716703,6.35436
VAX2,14.716703,6.35436
PNLIPRP3,14.716703,6.35436
TBC1D13,14.716703,6.35436
AQP4,14.716703,6.35436
STX1A,14.716703,6.35436
ZBTB7B,14.716703,6.35436
NDRG3,14.716703,6.35436
TMEM135,14.716703,6.35436
SLC14A1,14.716703,6.35436
H2AFY2,14.716703,6.35436
TM6SF1,14.716703,6.35436
ZMAT1,14.716703,6.35436
SMPD1,14.716703,6.35436
MIP,14.716703,6.35436
EBPL,14.716703,6.35436
SP2,14.716703,6.35436
LRIF1,14.716703,6.35436
TRIM60,14.716703,6.35436
LIPN,14.716703,6.35436
STRN3,14.716703,6.35436
ZNF34,14.716703,6.35436
TSPAN33,14.716703,6.35436
DPM1,14.716703,6.35436
GPD1L,14.716703,6.35436
AADACL2,14.716703,6.35436
DUSP7,14.716703,6.35436
PRL,14.716703,6.35436
TRMT61B,14.716703,6.35436
FAM131B,14.716703,6.35436
MRPS35,14.716703,6.35436
NDUFV3,14.716703,6.35436
ZNF789,14.716703,6.35436
CTTNBP2,14.716703,6.35436
UBFD1,14.716703,6.35436
SAMSN1,14.716703,6.35436
MTHFD2,14.716703,6.35436
B3GALT1,14.716703,6.35436
B3GNT7,14.716703,6.35436
GJB4,14.716703,6.35436
ENTPD1,14.716703,6.35436
PDZD3,14.716703,6.35436
GDF1,14.716703,6.35436
ZNF619,14.716703,6.35436
ACP4,14.716703,6.35436
SGO1,14.716703,6.35436
ANKRD65,14.716703,6.35436
PRMT6,14.716703,6.35436
SLC9B2,14.716703,6.35436
GJB2,14.716703,6.35436
PGBD2,14.716703,6.35436
GALR3,14.716703,6.35436
ZNF510,14.716703,6.35436
ATF7IP2,14.716703,6.35436
SUDS3,14.716703,6.35436
TMEM184B,14.716703,6.35436
CELA3B,14.716703,6.35436
PPP1R32,14.716703,6.35436
MYL6,14.716703,6.35436
CRACR2B,14.716703,6.35436
KLK9,14.716703,6.35436
HDHD5,14.716703,6.35436
ZNF554,14.716703,6.35436
USP54,14.716703,6.35436
ICAM3,14.716703,6.35436
PLPP3,14.716703,6.35436
SLC22A24,14.716703,6.35436
SHCBP1L,14.716703,6.35436
ZNF81,14.716703,6.35436
FOXQ1,14.716703,6.35436
LEXM,14.716703,6.35436
CCDC84,14.716703,6.35436
NLRP10,14.716703,6.35436
VSIG10,14.716703,6.35436
DRC3,14.716703,6.35436
PPP1R37,14.716703,6.35436
DNASE1,14.716703,6.35436
CCDC96,14.716703,6.35436
CBARP,14.716703,6.35436
PPM1L,14.716703,6.35436
PIP5KL1,14.716703,6.35436
TMPRSS11D,14.716703,6.35436
ZNF491,14.716703,6.35436
SERPINB8,14.716703,6.35436
TRAPPC10,14.716703,6.35436
JRKL,14.716703,6.35436
WISP2,14.716703,6.35436
UNG,14.716703,6.35436
DCP1B,14.716703,6.35436
MPPED1,14.716703,6.35436
COQ9,14.716703,6.35436
GSDMA,14.716703,6.35436
PINX1,14.716703,6.35436
RPS10,14.716703,6.35436
PQBP1,14.716703,6.35436
PPM1H,14.716703,6.35436
BRMS1L,14.716703,6.35436
HOXA11,14.716703,6.35436
VGF,14.716703,6.35436
ATG13,14.716703,6.35436
STX18,14.716703,6.35436
BMP15,14.716703,6.35436
TTC29,14.716703,6.35436
BCL3,14.716703,6.35436
TMEM43,14.716703,6.35436
TMOD3,14.716703,6.35436
FJX1,14.716703,6.35436
ACOT9,14.716703,6.35436
SPATA22,14.716703,6.35436
DECR2,14.716703,6.35436
TNFAIP2,14.716703,6.35436
MBNL3,14.716703,6.35436
RAP2B,14.716703,6.35436
TTC22,14.716703,6.35436
MRPS27,14.716703,6.35436
PTGES2,14.716703,6.35436
ENDOU,14.716703,6.35436
PARL,14.716703,6.35436
REXO4,14.716703,6.35436
NDUFAF3,14.716703,6.35436
ALKBH3,14.716703,6.35436
ZNF503,14.716703,6.35436
CAMK4,14.716703,6.35436
SEMG2,14.716703,6.35436
ADIPOR1,14.716703,6.35436
FAM57A,14.716703,6.35436
MSLN,14.716703,6.35436
TRIM56,14.716703,6.35436
RNF212,14.716703,6.35436
SCO1,14.716703,6.35436
PCDHB12,14.716703,6.35436
RPS26,14.716703,6.35436
SEPT14,14.716703,6.35436
ZNF436,14.716703,6.35436
ACOT2,14.716703,6.35436
ZNF513,14.716703,6.35436
CADM4,14.716703,6.35436
SAGE1,14.716703,6.35436
RHAG,14.716703,6.35436
C11orf80,14.716703,6.35436
TRIB1,14.716703,6.35436
MAGEE1,14.716703,6.35436
AHSA1,14.716703,6.35436
GTF2F1,14.716703,6.35436
PRRC1,14.716703,6.35436
TAL1,14.716703,6.35436
FAM114A2,14.716703,6.35436
STK33,14.716703,6.35436
CALB1,14.716703,6.35436
SLC52A2,14.716703,6.35436
ALX3,14.716703,6.35436
TSPAN18,14.716703,6.35436
NTHL1,14.716703,6.35436
PTCHD1,14.716703,6.35436
KCNC2,14.716703,6.35436
DNAJB1,14.716703,6.35436
RANBP3L,14.716703,6.35436
CCDC71,14.716703,6.35436
VASP,14.716703,6.35436
GLT8D1,14.716703,6.35436
SLC5A5,14.716703,6.35436
RTN4IP1,14.716703,6.35436
MSANTD4,14.716703,6.35436
ZNF502,14.716703,6.35436
SHISA6,14.716703,6.35436
PABPN1,14.716703,6.35436
SPAM1,14.716703,6.35436
ZBTB33,14.716703,6.35436
C17orf80,14.716703,6.35436
ABR,14.716703,6.35436
HOXC11,14.716703,6.35436
TADA2B,14.716703,6.35436
GORASP2,14.716703,6.35436
MPDU1,14.716703,6.35436
FGL2,14.716703,6.35436
HSD3B2,14.716703,6.35436
FCAMR,14.716703,6.35436
SYT17,14.716703,6.35436
CABYR,14.716703,6.35436
MED27,14.716703,6.35436
TNFRSF11A,14.716703,6.35436
MFNG,14.716703,6.35436
LILRA6,14.716703,6.35436
RPAP2,14.716703,6.35436
FAM114A1,14.716703,6.35436
CTTNBP2NL,14.716703,6.35436
FOLR1,14.716703,6.35436
IKBIP,14.716703,6.35436
ADRB1,14.716703,6.35436
FEZF1,14.716703,6.35436
SAPCD2,14.716703,6.35436
TOX,14.716703,6.35436
ZBED6,14.716703,6.35436
SFXN2,14.716703,6.35436
C5orf38,14.716703,6.35436
RAB1B,14.716703,6.35436
TICAM2,14.716703,6.35436
ZNF721,14.716703,6.35436
LTBR,14.716703,6.35436
FBXO43,14.716703,6.35436
HOXD12,14.716703,6.35436
TDRKH,14.716703,6.35436
PAIP1,14.716703,6.35436
ALCAM,14.716703,6.35436
RCAN1,14.716703,6.35436
SNX31,14.716703,6.35436
HYAL1,14.716703,6.35436
ADRA1B,14.716703,6.35436
DHRS7B,14.716703,6.35436
UBR5,14.716703,6.35436
PRSS27,14.716703,6.35436
KLF4,14.716703,6.35436
DDRGK1,14.716703,6.35436
ATP6V0D2,14.716703,6.35436
SLC16A13,14.716703,6.35436
TMCO1,14.716703,6.35436
FGF17,14.716703,6.35436
ZBTB34,14.716703,6.35436
IL22RA1,14.716703,6.35436
BLM,14.716703,6.35436
PUS7L,14.716703,6.35436
ZNF350,14.716703,6.35436
UTP3,14.716703,6.35436
ATMIN,14.716703,6.35436
SNX11,14.716703,6.35436
SHH,14.716703,6.35436
MFSD4B,14.716703,6.35436
GUCY1A1,14.716703,6.35436
HTR1B,14.716703,6.35436
CDKL1,14.716703,6.35436
HSDL1,14.716703,6.35436
ANKUB1,14.716703,6.35436
ERGIC1,14.716703,6.35436
EFCAB3,14.716703,6.35436
SLC26A5,14.716703,6.35436
CHMP4C,14.716703,6.35436
MBP,14.716703,6.35436
FAM189A2,14.716703,6.35436
CPA4,14.716703,6.35436
BFAR,14.716703,6.35436
ARID3B,14.716703,6.35436
FOXD4L1,14.716703,6.35436
NAA30,14.716703,6.35436
PTK2,14.716703,6.35436
CNN2,14.716703,6.35436
SFTPB,14.716703,6.35436
GAS8,14.716703,6.35436
GMEB2,14.716703,6.35436
PRSS3,14.716703,6.35436
HPR,14.716703,6.35436
EME1,14.716703,6.35436
TTC23,14.716703,6.35436
FBXL12,14.716703,6.35436
TRA2B,14.716703,6.35436
GCNT3,14.716703,6.35436
CEP57L1,14.716703,6.35436
ATP5F1C,14.716703,6.35436
PYCR3,14.716703,6.35436
PCBP3,14.716703,6.35436
MUCL3,14.716703,6.35436
SSBP2,14.716703,6.35436
RFX1,14.716703,6.35436
RBFOX3,14.716703,6.35436
EDIL3,14.716703,6.35436
PCNX2,14.716703,6.35436
TGIF1,14.716703,6.35436
CIRBP,14.716703,6.35436
UGT8,14.716703,6.35436
C5,14.716703,6.35436
ABHD11,14.716703,6.35436
CLDN7,14.716703,6.35436
NUDT9,14.716703,6.35436
IL2RG,14.716703,6.35436
TADA3,14.716703,6.35436
ZFP37,14.716703,6.35436
MX2,14.716703,6.35436
IL21R,14.716703,6.35436
TRIM22,14.716703,6.35436
EN1,14.716703,6.35436
UNC5CL,14.716703,6.35436
C17orf75,14.716703,6.35436
NODAL,14.716703,6.35436
FBXO32,14.716703,6.35436
ADPRM,14.716703,6.35436
DNAJB4,14.716703,6.35436
ZNF662,14.716703,6.35436
MIEF2,14.716703,6.35436
BEND7,14.716703,6.35436
SMUG1,14.716703,6.35436
DGAT2L6,14.716703,6.35436
EIF4E2,14.716703,6.35436
CLDN3,14.716703,6.35436
PCMTD1,14.716703,6.35436
BAZ1B,14.716703,6.35436
CALB2,14.716703,6.35436
OVGP1,14.716703,6.35436
SS18,14.716703,6.35436
CPQ,14.716703,6.35436
IL20RA,14.716703,6.35436
SMYD1,14.716703,6.35436
SSC5D,14.716703,6.35436
DACT3,14.716703,6.35436
ZNF214,14.716703,6.35436
ANKRD33B,14.716703,6.35436
ZNF641,14.716703,6.35436
RNF32,14.716703,6.35436
FKBP6,14.716703,6.35436
CKAP2,14.716703,6.35436
HDX,14.716703,6.35436
CREB3L1,14.716703,6.35436
ATOH8,14.716703,6.35436
TFAM,14.716703,6.35436
C7orf25,14.716703,6.35436
RAB33B,14.716703,6.35436
NME7,14.716703,6.35436
MYF5,14.716703,6.35436
TOX3,14.716703,6.35436
MYZAP,14.716703,6.35436
VTI1A,14.716703,6.35436
PPM1F,14.716703,6.35436
ZNF415,14.716703,6.35436
PHOX2B,14.716703,6.35436
NAP1L4,14.716703,6.35436
CA9,14.716703,6.35436
SLC15A3,14.716703,6.35436
SULT4A1,14.716703,6.35436
FRMD5,14.716703,6.35436
THRAP3,14.716703,6.35436
SMYD3,14.716703,6.35436
SLC7A13,14.716703,6.35436
PCYOX1L,14.716703,6.35436
RNF144B,14.716703,6.35436
HERPUD2,14.716703,6.35436
LGMN,14.716703,6.35436
SKP2,14.716703,6.35436
ZAR1,14.716703,6.35436
DUSP10,14.716703,6.35436
SLC17A4,14.716703,6.35436
MS4A14,14.716703,6.35436
PPIE,14.716703,6.35436
IGSF21,14.716703,6.35436
LEKR1,14.716703,6.35436
GJB5,14.716703,6.35436
KDM8,14.716703,6.35436
CCT3,14.716703,6.35436
RBM4B,14.716703,6.35436
MARCH9,14.716703,6.35436
MKRN2,14.716703,6.35436
MIER2,14.716703,6.35436
TCEA1,14.716703,6.35436
TBXA2R,14.716703,6.35436
BMP10,14.716703,6.35436
PABPN1L,14.716703,6.35436
NAP1L1,14.716703,6.35436
LNPK,14.716703,6.35436
HYAL4,14.716703,6.35436
NMUR1,14.716703,6.35436
POLR1E,14.716703,6.35436
MYF6,14.716703,6.35436
PJVK,14.716703,6.35436
RASL10B,14.716703,6.35436
SLC38A2,14.716703,6.35436
RMI1,14.716703,6.35436
UGT3A2,14.716703,6.35436
DNAAF2,14.716703,6.35436
UGT2B7,14.716703,6.35436
ANXA4,14.716703,6.35436
RAD23A,14.716703,6.35436
PSMB4,14.716703,6.35436
MAP3K8,14.716703,6.35436
APRT,14.716703,6.35436
CAPZB,14.716703,6.35436
DLK1,14.716703,6.35436
CCDC65,14.716703,6.35436
NAPSA,14.716703,6.35436
DNASE1L2,14.716703,6.35436
ADORA2A,14.716703,6.35436
ZNF254,14.716703,6.35436
SLC25A45,14.716703,6.35436
PJA2,14.716703,6.35436
GRK1,14.716703,6.35436
IFIT5,14.716703,6.35436
CTDSP1,14.716703,6.35436
NUFIP2,14.716703,6.35436
RNLS,14.716703,6.35436
DGKQ,14.716703,6.35436
RAB4B,14.716703,6.35436
PSTPIP1,14.716703,6.35436
CACNG7,14.716703,6.35436
GSX2,14.716703,6.35436
RNF39,14.716703,6.35436
SLCO6A1,14.716703,6.35436
ZIM2,14.716703,6.35436
PPP2CB,14.716703,6.35436
TRIM50,14.716703,6.35436
SLC35E1,14.716703,6.35436
ADAM29,14.716703,6.35436
ZNF776,14.716703,6.35436
ZNF319,14.716703,6.35436
SFRP4,14.716703,6.35436
CRYBA1,14.716703,6.35436
LRRC24,14.716703,6.35436
ZNF398,14.716703,6.35436
ZNF30,14.716703,6.35436
MVB12B,14.716703,6.35436
DTX2,14.716703,6.35436
TRIM65,14.716703,6.35436
FAAH2,14.716703,6.35436
ZBTB25,14.716703,6.35436
CETP,14.716703,6.35436
SLC39A4,14.716703,6.35436
SLC17A3,14.716703,6.35436
DEDD,14.716703,6.35436
LRRN4,14.716703,6.35436
CDK5,14.716703,6.35436
G6PC2,14.716703,6.35436
APOBEC3D,14.716703,6.35436
SOX12,14.716703,6.35436
TFB1M,14.716703,6.35436
ADCY1,14.716703,6.35436
HSD17B8,14.716703,6.35436
LRRC23,14.716703,6.35436
ST3GAL5,14.716703,6.35436
RFC3,14.716703,6.35436
METTL2A,14.716703,6.35436
ACY3,14.716703,6.35436
SVOP,14.716703,6.35436
SLC39A13,14.716703,6.35436
NIPSNAP2,14.716703,6.35436
ROM1,14.716703,6.35436
RAB8A,14.716703,6.35436
ST8SIA5,14.716703,6.35436
TMEM198,14.716703,6.35436
RMND1,14.716703,6.35436
ZNF652,14.716703,6.35436
MAGED2,14.716703,6.35436
TRMT2B,14.716703,6.35436
VKORC1L1,14.716703,6.35436
GDF2,14.716703,6.35436
IFT57,14.716703,6.35436
FOXD2,14.716703,6.35436
TSG101,14.716703,6.35436
ARHGAP1,14.716703,6.35436
CKAP2L,14.716703,6.35436
POT1,14.716703,6.35436
OLA1,14.716703,6.35436
SDF2L1,14.716703,6.35436
NPFFR2,14.716703,6.35436
DNASE2B,14.716703,6.35436
DEGS2,14.716703,6.35436
KRR1,14.716703,6.35436
ZNF35,14.716703,6.35436
HAPLN2,14.716703,6.35436
RS1,14.716703,6.35436
CENPN,14.716703,6.35436
ZSCAN25,14.716703,6.35436
EFNA3,14.716703,6.35436
RBMS3,14.716703,6.35436
TESPA1,14.716703,6.35436
TENT5B,14.716703,6.35436
BTN2A2,14.716703,6.35436
CARNMT1,14.716703,6.35436
UTP11,14.716703,6.35436
APOA5,14.716703,6.35436
NDE1,14.716703,6.35436
SLC46A1,14.716703,6.35436
ZNF23,14.716703,6.35436
CSNK1A1,14.716703,6.35436
RABEPK,14.716703,6.35436
TBC1D32,14.716703,6.35436
CD5,14.716703,6.35436
TRABD2A,14.716703,6.35436
RRP8,14.716703,6.35436
E2F3,14.716703,6.35436
ABHD8,14.716703,6.35436
TCTE1,14.716703,6.35436
SPAG4,14.716703,6.35436
HOXB8,14.716703,6.35436
CLYBL,14.716703,6.35436
BCL6B,14.716703,6.35436
IGLON5,14.716703,6.35436
RAB5B,14.716703,6.35436
AASS,14.716703,6.35436
SFXN5,14.716703,6.35436
DMRTA1,14.716703,6.35436
CALR,14.716703,6.35436
CSNK1G2,14.716703,6.35436
DUSP4,14.716703,6.35436
PDIA3,14.716703,6.35436
PACSIN1,14.716703,6.35436
ANKRD33,14.716703,6.35436
GTF2B,14.716703,6.35436
NPTN,14.716703,6.35436
TBC1D22A,14.716703,6.35436
SCTR,14.716703,6.35436
ZDHHC3,14.716703,6.35436
NECAB3,14.716703,6.35436
SLC25A51,14.716703,6.35436
ARL8A,14.716703,6.35436
GAK,14.716703,6.35436
STK19,14.716703,6.35436
MYOZ3,14.716703,6.35436
ZNF540,14.716703,6.35436
ZNF233,14.716703,6.35436
POLR2F,14.716703,6.35436
EMC3,14.716703,6.35436
SHBG,14.716703,6.35436
WDR47,14.716703,6.35436
TLE6,14.716703,6.35436
SUPT3H,14.716703,6.35436
ARFIP1,14.716703,6.35436
SNPH,14.716703,6.35436
C9orf43,14.716703,6.35436
MAPK1,14.716703,6.35436
ZNF300,14.716703,6.35436
B3GAT2,14.716703,6.35436
CPA5,14.716703,6.35436
KDM4E,14.716703,6.35436
SH2D2A,14.716703,6.35436
ZFPL1,14.716703,6.35436
HOXB13,14.716703,6.35436
FAM83C,14.716703,6.35436
CYBA,14.716703,6.35436
ABRA,14.716703,6.35436
SERINC3,14.716703,6.35436
BACE2,14.716703,6.35436
KPRP,14.716703,6.35436
TNIP3,14.716703,6.35436
WDR92,14.716703,6.35436
OPRK1,14.716703,6.35436
GLMN,14.716703,6.35436
AGT,14.716703,6.35436
SMAP1,14.716703,6.35436
GCH1,14.716703,6.35436
ZSCAN21,14.716703,6.35436
RRAGD,14.716703,6.35436
USP9X,14.716703,6.35436
POMC,14.716703,6.35436
C11orf96,14.716703,6.35436
ADGRB1,14.716703,6.35436
ZNF526,14.716703,6.35436
SLC30A3,14.716703,6.35436
PRMT3,14.716703,6.35436
CCDC86,14.716703,6.35436
UBE2J1,14.716703,6.35436
SOX21,14.716703,6.35436
C8orf34,14.716703,6.35436
B4GALT5,14.716703,6.35436
CCDC137,14.716703,6.35436
NHLRC3,14.716703,6.35436
SERPINE1,14.716703,6.35436
CREB3L2,14.716703,6.35436
ST3GAL2,14.716703,6.35436
PCYT1B,14.716703,6.35436
ASB5,14.716703,6.35436
POU5F1B,14.716703,6.35436
NECAP2,14.716703,6.35436
RBP4,14.716703,6.35436
MPV17,14.716703,6.35436
GAS2,14.716703,6.35436
GABPB2,14.716703,6.35436
RPL18A,14.716703,6.35436
OGFRL1,14.716703,6.35436
FAM124A,14.716703,6.35436
COQ5,14.716703,6.35436
GZMB,14.716703,6.35436
IL23R,14.716703,6.35436
AGK,14.716703,6.35436
SLC46A2,14.716703,6.35436
NPHS1,14.716703,6.35436
PCDHB8,14.716703,6.35436
ZNF648,14.716703,6.35436
CLUAP1,14.716703,6.35436
KBTBD13,14.716703,6.35436
SLC16A2,14.716703,6.35436
PGGT1B,14.716703,6.35436
PSMD8,14.716703,6.35436
WIPF2,14.716703,6.35436
MFSD9,14.716703,6.35436
THOC6,14.716703,6.35436
EXTL2,14.716703,6.35436
CWC27,14.716703,6.35436
ADK,14.716703,6.35436
B4GALT6,14.716703,6.35436
CAP2,14.716703,6.35436
CERS1,14.716703,6.35436
LANCL1,14.716703,6.35436
VWA1,14.716703,6.35436
REEP3,14.716703,6.35436
DIRC2,14.716703,6.35436
TMOD2,14.716703,6.35436
GPR142,14.716703,6.35436
STAC,14.716703,6.35436
TAB1,14.716703,6.35436
PNMA3,14.716703,6.35436
GNPTG,14.716703,6.35436
PAQR6,14.716703,6.35436
C11orf49,14.716703,6.35436
SKAP1,14.716703,6.35436
TCEA2,14.716703,6.35436
FBXO44,14.716703,6.35436
GAL3ST3,14.716703,6.35436
SASH3,14.716703,6.35436
ATXN10,14.716703,6.35436
LACTB,14.716703,6.35436
SFXN1,14.716703,6.35436
PEX3,14.716703,6.35436
FBXO28,14.716703,6.35436
IRX1,14.716703,6.35436
GPR137B,14.716703,6.35436
ARG1,14.716703,6.35436
RNF219,14.716703,6.35436
TEX9,14.716703,6.35436
P4HB,14.716703,6.35436
ANKRD54,14.716703,6.35436
CDC7,14.716703,6.35436
LPO,14.716703,6.35436
TRAPPC4,14.716703,6.35436
ZNF836,14.716703,6.35436
SMS,14.716703,6.35436
CALCRL,14.716703,6.35436
TRMT11,14.716703,6.35436
SRSF2,14.716703,6.35436
IKZF3,14.716703,6.35436
ZKSCAN4,14.716703,6.35436
ZBTB22,14.716703,6.35436
GBGT1,14.716703,6.35436
TRIM58,14.716703,6.35436
PLOD2,14.716703,6.35436
KCTD8,14.716703,6.35436
CIAO1,14.716703,6.35436
AGA,14.716703,6.35436
ADAM2,14.716703,6.35436
RFC2,14.716703,6.35436
MBOAT4,14.716703,6.35436
SMYD5,14.716703,6.35436
ST6GALNAC6,14.716703,6.35436
STK17A,14.716703,6.35436
SLC8A1,14.716703,6.35436
SPATA6,14.716703,6.35436
RPL10L,14.716703,6.35436
ZNF573,14.716703,6.35436
FGF3,14.716703,6.35436
RDH11,14.716703,6.35436
ZNF385A,14.716703,6.35436
DUSP1,14.716703,6.35436
CUTC,14.716703,6.35436
SYT11,14.716703,6.35436
SDE2,14.716703,6.35436
FICD,14.716703,6.35436
B4GALT4,14.716703,6.35436
ITGA5,14.716703,6.35436
PPP2CA,14.716703,6.35436
SLC39A14,14.716703,6.35436
SLC16A3,14.716703,6.35436
FAM83F,14.716703,6.35436
PRKCB,14.716703,6.35436
CCDC120,14.716703,6.35436
NT5C3B,14.716703,6.35436
NECAB2,14.716703,6.35436
POU1F1,14.716703,6.35436
PRKACA,14.716703,6.35436
SIRT2,14.716703,6.35436
NR1H2,14.716703,6.35436
HSPB1,14.716703,6.35436
INPP5D,14.716703,6.35436
NSUN6,14.716703,6.35436
SLC16A9,14.716703,6.35436
AP5B1,14.716703,6.35436
SNX5,14.716703,6.35436
ECH1,14.716703,6.35436
MYLK2,14.716703,6.35436
NKX2-4,14.716703,6.35436
TRADD,14.716703,6.35436
FAM98C,14.716703,6.35436
HOXA5,14.716703,6.35436
GRSF1,14.716703,6.35436
NOSIP,14.716703,6.35436
RIOK1,14.716703,6.35436
PIP4P2,14.716703,6.35436
MROH1,14.716703,6.35436
GJD4,14.716703,6.35436
HMX2,14.716703,6.35436
EFCAB14,14.716703,6.35436
SERPING1,14.716703,6.35436
PROZ,14.716703,6.35436
FCRL4,14.716703,6.35436
DDI1,14.716703,6.35436
UGT2B10,14.716703,6.35436
CCDC82,14.716703,6.35436
PRTFDC1,14.716703,6.35436
ZNF671,14.716703,6.35436
VCAM1,14.716703,6.35436
SCAP,14.716703,6.35436
UBXN4,14.716703,6.35436
BTBD18,14.716703,6.35436
TNFRSF11B,14.716703,6.35436
CEP72,14.716703,6.35436
IRGQ,14.716703,6.35436
LIPA,14.716703,6.35436
TSN,14.716703,6.35436
TEKT2,14.716703,6.35436
ZSWIM3,14.716703,6.35436
FAM155A,14.716703,6.35436
DOCK5,14.716703,6.35436
FAM131A,14.716703,6.35436
ASRGL1,14.716703,6.35436
NIF3L1,14.716703,6.35436
FBXL7,14.716703,6.35436
HOXA1,14.716703,6.35436
KCTD13,14.716703,6.35436
TRIM10,14.716703,6.35436
GSX1,14.716703,6.35436
DCPS,14.716703,6.35436
ACOT4,14.716703,6.35436
KIAA1328,14.716703,6.35436
PLPPR5,14.716703,6.35436
TEDC2,14.716703,6.35436
TMEFF2,14.716703,6.35436
METTL1,14.716703,6.35436
HSD17B14,14.716703,6.35436
STAR,14.716703,6.35436
WWC3,14.716703,6.35436
CD82,14.716703,6.35436
PARVB,14.716703,6.35436
UTP18,14.716703,6.35436
TC2N,14.716703,6.35436
SLC6A17,14.716703,6.35436
CYP2F1,14.716703,6.35436
ACIN1,14.716703,6.35436
CRTC1,14.716703,6.35436
ING5,14.716703,6.35436
SLC41A2,14.716703,6.35436
XKR8,14.716703,6.35436
CCDC60,14.716703,6.35436
TAF5,14.716703,6.35436
BHMT,14.716703,6.35436
PEX16,14.716703,6.35436
C1QTNF1,14.716703,6.35436
SERPINB6,14.716703,6.35436
MAP6,14.716703,6.35436
FAM49B,14.716703,6.35436
FOXE1,14.716703,6.35436
KCNIP2,14.716703,6.35436
ZDHHC1,14.716703,6.35436
CEP78,14.716703,6.35436
MGME1,14.716703,6.35436
HOXA2,14.716703,6.35436
SGK494,14.716703,6.35436
RUSC2,14.716703,6.35436
RSPO2,14.716703,6.35436
ZBTB3,14.716703,6.35436
NELFA,14.716703,6.35436
LILRB5,14.716703,6.35436
DMRT3,14.716703,6.35436
HTR7,14.716703,6.35436
HYLS1,14.716703,6.35436
WSB2,14.716703,6.35436
DHRS7,14.716703,6.35436
TGDS,14.716703,6.35436
RNPEPL1,14.716703,6.35436
ZNF782,14.716703,6.35436
SLC35F6,14.716703,6.35436
DMRT2,14.716703,6.35436
HMG20B,14.716703,6.35436
ERG,14.716703,6.35436
OXTR,14.716703,6.35436
SLC24A5,14.716703,6.35436
DENND3,14.716703,6.35436
SLC36A1,14.716703,6.35436
NAMPT,14.716703,6.35436
HSPBAP1,14.716703,6.35436
SRR,14.716703,6.35436
CATSPER3,14.716703,6.35436
INHBE,14.716703,6.35436
ARRB1,14.716703,6.35436
PSKH1,14.716703,6.35436
FOXR1,14.716703,6.35436
RNF175,14.716703,6.35436
SLC16A4,14.716703,6.35436
OPHN1,14.716703,6.35436
TENT5A,14.716703,6.35436
GATA1,14.716703,6.35436
PLEKHO2,14.716703,6.35436
MIER3,14.716703,6.35436
REPS2,14.716703,6.35436
RIMKLB,14.716703,6.35436
TSPAN15,14.716703,6.35436
C1QTNF2,14.716703,6.35436
PLPP1,14.716703,6.35436
SAE1,14.716703,6.35436
DAW1,14.716703,6.35436
FEN1,14.716703,6.35436
STK32A,14.716703,6.35436
STXBP4,14.716703,6.35436
BTNL9,14.716703,6.35436
SERINC1,14.716703,6.35436
ASCC1,14.716703,6.35436
LOXHD1,14.716703,6.35436
G6PC3,14.716703,6.35436
MOB3C,14.716703,6.35436
ATP6V0D1,14.716703,6.35436
UBXN7,14.716703,6.35436
DRD3,14.716703,6.35436
DYNC1LI2,14.716703,6.35436
BRD1,14.716703,6.35436
PCDHB3,14.716703,6.35436
HHEX,14.716703,6.35436
CREB5,14.716703,6.35436
CELF5,14.716703,6.35436
NEUROD6,14.716703,6.35436
ENPP1,14.716703,6.35436
FRYL,14.716703,6.35436
ZNF264,14.716703,6.35436
SLC30A1,14.716703,6.35436
ST6GAL2,14.716703,6.35436
HAPLN1,14.716703,6.35436
SAMD14,14.716703,6.35436
ENPP4,14.716703,6.35436
P3H4,14.716703,6.35436
MAP7D3,14.716703,6.35436
STAC3,14.716703,6.35436
ZNF527,14.716703,6.35436
EMX1,14.716703,6.35436
SH3D21,14.716703,6.35436
RGPD4,14.716703,6.35436
MTCH2,14.716703,6.35436
CTSE,14.716703,6.35436
ZNF277,14.716703,6.35436
TRIM4,14.716703,6.35436
RPAP1,14.716703,6.35436
VHL,14.716703,6.35436
AZIN2,14.716703,6.35436
RAB11A,14.716703,6.35436
ARSB,14.716703,6.35436
TTC21B,14.716703,6.35436
ZNF132,14.716703,6.35436
TAF9,14.716703,6.35436
