,0,1
CNN2,-0.046929974,-3.082472
SFTPB,-0.039792374,-3.2439113
GAS8,-0.044715542,-3.129708
GMEB2,-0.048868567,-3.0429564
PRSS3,-0.043828487,-3.1493058
HPR,-0.0456304,-3.1099088
EME1,-0.043474264,-3.1572442
TTC23,-0.04186443,-3.194179
FBXL12,-0.044238012,-3.1402082
TRA2B,-0.07300324,-2.6535306
GCNT3,-0.04532068,-3.1165671
CEP57L1,-0.049474485,-3.0309343
ATP5F1C,-0.061442316,-2.8202202
PYCR3,-0.04557334,-3.1111326
PCBP3,-0.04369464,-3.1522982
MUCL3,-0.043496296,-3.1567495
SSBP2,-0.0666487,-2.7414598
RFX1,-0.05035145,-3.0137975
RBFOX3,-0.040893592,-3.217158
EDIL3,-0.06383816,-2.783154
PCNX2,-0.049101602,-3.038314
TGIF1,-0.043938357,-3.1468554
CIRBP,-0.06842346,-2.716056
UGT8,-0.042265274,-3.1848469
C5,-0.041009624,-3.2143843
ABHD11,-0.039477173,-3.2517068
CLDN7,-0.0485804,-3.0487278
NUDT9,-0.04807949,-3.058843
IL2RG,-0.044449896,-3.1355357
TADA3,-0.045356225,-3.1158009
ZFP37,-0.049428195,-3.0318477
MX2,-0.045310996,-3.116776
IL21R,-0.044413064,-3.136347
TRIM22,-0.042637173,-3.1762707
EN1,-0.087014906,-2.4848676
UNC5CL,-0.045370463,-3.1154938
C17orf75,-0.05475309,-2.9321735
NODAL,-0.049702052,-3.026457
FBXO32,-0.052355267,-2.9757655
ADPRM,-0.04325464,-3.1621995
DNAJB4,-0.059737984,-2.8475068
ZNF662,-0.06166919,-2.8166475
MIEF2,-0.051646605,-2.9890432
BEND7,-0.053372905,-2.9570203
SMUG1,-0.043437056,-3.1580834
DGAT2L6,-0.04509975,-3.1213427
EIF4E2,-0.054915257,-2.9292967
CLDN3,-0.044890855,-3.1258814
PCMTD1,-0.06321111,-2.7927134
BAZ1B,-0.076919466,-2.6032095
CALB2,-0.049712487,-3.0262535
OVGP1,-0.044111636,-3.1430051
SS18,-0.050731458,-3.006467
CPQ,-0.044779494,-3.128312
IL20RA,-0.0461314,-3.0992393
SMYD1,-0.045299035,-3.1170342
SSC5D,-0.04683943,-3.0843592
DACT3,-0.064388245,-2.7748456
ZNF214,-0.039760295,-3.244702
ANKRD33B,-0.04242022,-3.1812656
ZNF641,-0.05412834,-2.9433386
RNF32,-0.047520358,-3.070263
FKBP6,-0.04495992,-3.1243806
CKAP2,-0.058077652,-2.8748734
HDX,-0.05649917,-2.901646
CREB3L1,-0.044202887,-3.1409855
ATOH8,-0.04273552,-3.174018
TFAM,-0.058992844,-2.8596897
C7orf25,-0.039675746,-3.246788
RAB33B,-0.04412738,-3.1426587
NME7,-0.056419402,-2.9030187
MYF5,-0.04532068,-3.1165671
TOX3,-0.09764247,-2.3748667
MYZAP,-0.043689393,-3.1524155
VTI1A,-0.05064307,-3.0081677
PPM1F,-0.048331343,-3.053743
ZNF415,-0.052113935,-2.980267
PHOX2B,-0.0599136,-2.8446586
NAP1L4,-0.064332135,-2.775689
CA9,-0.04480628,-3.1277266
SLC15A3,-0.043315716,-3.1608188
SULT4A1,-0.059885643,-2.8451111
FRMD5,-0.048617873,-3.047974
THRAP3,-0.058516465,-2.8675618
SMYD3,-0.042709477,-3.1746137
SLC7A13,-0.04532068,-3.1165671
PCYOX1L,-0.04454066,-3.13354
RNF144B,-0.04592249,-3.1036727
HERPUD2,-0.058587857,-2.8663778
LGMN,-0.04440987,-3.136417
SKP2,-0.044665154,-3.130811
ZAR1,-0.045127098,-3.1207502
DUSP10,-0.067855984,-2.7241042
SLC17A4,-0.04371176,-3.151914
MS4A14,-0.04400806,-3.1453068
PPIE,-0.047040753,-3.0801687
IGSF21,-0.047932807,-3.061827
LEKR1,-0.04529334,-3.1171577
GJB5,-0.04533253,-3.1163104
KDM8,-0.044631295,-3.1315517
CCT3,-0.06009379,-2.8417447
RBM4B,-0.060515337,-2.8349638
MARCH9,-0.04532068,-3.1165671
MKRN2,-0.0486516,-3.0472972
MIER2,-0.04629303,-3.0958202
TCEA1,-0.054487616,-2.9369013
TBXA2R,-0.04342199,-3.1584225
BMP10,-0.04532068,-3.1165671
PABPN1L,-0.045224976,-3.1186335
NAP1L1,-0.07821861,-2.587102
LNPK,-0.05572624,-2.9150376
HYAL4,-0.043148234,-3.1646104
NMUR1,-0.0436256,-3.1538455
POLR1E,-0.047675855,-3.067073
MYF6,-0.04348545,-3.1569932
PJVK,-0.044437923,-3.1358
RASL10B,-0.042822327,-3.1720314
SLC38A2,-0.06686592,-2.738313
RMI1,-0.045243207,-3.1182404
UGT3A2,-0.04532068,-3.1165671
DNAAF2,-0.049045876,-3.0394208
UGT2B7,-0.04461454,-3.13192
ANXA4,-0.04588594,-3.1044514
RAD23A,-0.04962015,-3.0280666
PSMB4,-0.060394816,-2.8368967
MAP3K8,-0.040741157,-3.2208169
APRT,-0.04258348,-3.1775045
CAPZB,-0.050910704,-3.0030289
DLK1,-0.053459696,-2.955438
CCDC65,-0.042021606,-3.1905072
NAPSA,-0.04285168,-3.1713586
DNASE1L2,-0.045965414,-3.1027596
ADORA2A,-0.048004847,-3.0603602
ZNF254,-0.063369006,-2.7902985
SLC25A45,-0.041284993,-3.2078269
PJA2,-0.07723644,-2.5992541
GRK1,-0.04542697,-3.114277
IFIT5,-0.0593497,-2.8538358
CTDSP1,-0.044750653,-3.128942
NUFIP2,-0.075653784,-2.6191757
RNLS,-0.04280885,-3.1723385
DGKQ,-0.039865345,-3.242114
RAB4B,-0.04905507,-3.0392385
PSTPIP1,-0.044258885,-3.139747
CACNG7,-0.06625907,-2.74713
GSX2,-0.0450985,-3.1213715
RNF39,-0.04525984,-3.1178799
SLCO6A1,-0.04338432,-3.1592722
ZIM2,-0.05650007,-2.9016297
PPP2CB,-0.063959494,-2.7813144
TRIM50,-0.044960264,-3.1243725
SLC35E1,-0.057495944,-2.8846517
ADAM29,-0.046759684,-3.0860229
ZNF776,-0.05429422,-2.9403608
ZNF319,-0.0436369,-3.1535919
SFRP4,-0.044966873,-3.1242278
CRYBA1,-0.04184762,-3.194572
LRRC24,-0.04924097,-3.0355477
ZNF398,-0.053170364,-2.9607208
ZNF30,-0.05063355,-3.0083513
MVB12B,-0.083019935,-2.529897
DTX2,-0.03998218,-3.2392457
TRIM65,-0.043138646,-3.1648273
FAAH2,-0.046629984,-3.088737
ZBTB25,-0.04192136,-3.1928484
CETP,-0.044052206,-3.1443253
SLC39A4,-0.04168527,-3.1983778
SLC17A3,-0.04531521,-3.1166847
DEDD,-0.048753332,-3.0452585
LRRN4,-0.045299035,-3.1170342
CDK5,-0.043600038,-3.1544175
G6PC2,-0.045442574,-3.1139398
APOBEC3D,-0.044989098,-3.123745
SOX12,-0.060381014,-2.8371184
TFB1M,-0.046834994,-3.084451
ADCY1,-0.059293866,-2.8547497
HSD17B8,-0.042378627,-3.1822262
LRRC23,-0.045444284,-3.1139047
ST3GAL5,-0.062446497,-2.8045063
RFC3,-0.050088543,-3.0189033
METTL2A,-0.058517475,-2.8675454
ACY3,-0.04170185,-3.1979873
SVOP,-0.05166732,-2.9886518
SLC39A13,-0.04722339,-3.076385
NIPSNAP2,-0.053862136,-2.948138
ROM1,-0.044316247,-3.1384795
RAB8A,-0.0454862,-3.1130025
ST8SIA5,-0.043482825,-3.157051
TMEM198,-0.041300435,-3.2074625
RMND1,-0.048672266,-3.0468838
ZNF652,-0.06775039,-2.7256093
MAGED2,-0.0729752,-2.6539013
TRMT2B,-0.039761327,-3.2446744
VKORC1L1,-0.06434141,-2.7755506
GDF2,-0.045149546,-3.120266
IFT57,-0.053093612,-2.9621289
FOXD2,-0.064269535,-2.7766318
TSG101,-0.055415347,-2.9204788
ARHGAP1,-0.050122105,-3.018249
CKAP2L,-0.04875617,-3.0452032
POT1,-0.04187483,-3.1939337
OLA1,-0.05399248,-2.9457848
SDF2L1,-0.044248164,-3.1399827
NPFFR2,-0.044110153,-3.143039
DNASE2B,-0.045170967,-3.1198013
DEGS2,-0.04368175,-3.1525862
KRR1,-0.061728816,-2.815709
ZNF35,-0.052050903,-2.9814448
HAPLN2,-0.04581785,-3.1059039
RS1,-0.046561945,-3.0901632
CENPN,-0.046586294,-3.0896528
ZSCAN25,-0.0476762,-3.0670667
EFNA3,-0.05765789,-2.8819177
RBMS3,-0.067825355,-2.7245402
TESPA1,-0.044443168,-3.1356835
TENT5B,-0.0441446,-3.1422758
BTN2A2,-0.045880932,-3.1045587
CARNMT1,-0.046709627,-3.087069
UTP11,-0.05225571,-2.9776201
APOA5,-0.04532068,-3.1165671
NDE1,-0.044721015,-3.129589
SLC46A1,-0.045773778,-3.106844
ZNF23,-0.054185707,-2.9423094
CSNK1A1,-0.06787626,-2.723815
RABEPK,-0.04374291,-3.1512167
TBC1D32,-0.053101186,-2.9619904
CD5,-0.045350414,-3.115925
TRABD2A,-0.043054495,-3.16674
RRP8,-0.051587846,-2.9901524
E2F3,-0.04317849,-3.1639254
ABHD8,-0.042876806,-3.1707854
TCTE1,-0.045150686,-3.1202404
SPAG4,-0.045257904,-3.1179218
HOXB8,-0.04513872,-3.1204982
CLYBL,-0.04596473,-3.102776
BCL6B,-0.043699548,-3.1521883
IGLON5,-0.066911966,-2.7376468
RAB5B,-0.084189005,-2.5164905
AASS,-0.05452656,-2.9362059
SFXN5,-0.038316797,-3.2809632
DMRTA1,-0.04358874,-3.1546707
CALR,-0.052919168,-2.9653318
CSNK1G2,-0.051395815,-2.9937868
DUSP4,-0.075698875,-2.6186028
PDIA3,-0.05733161,-2.8874326
PACSIN1,-0.043215252,-3.1630914
ANKRD33,-0.044429258,-3.1359904
GTF2B,-0.056365542,-2.903948
NPTN,-0.061424937,-2.820494
TBC1D22A,-0.04713742,-3.0781643
SCTR,-0.043698978,-3.1522014
ZDHHC3,-0.04505793,-3.1222508
NECAB3,-0.045004368,-3.1234128
SLC25A51,-0.041189358,-3.2100992
ARL8A,-0.06704152,-2.7357774
GAK,-0.047188595,-3.0771053
STK19,-0.050648395,-3.008066
MYOZ3,-0.044945218,-3.1247
ZNF540,-0.042741917,-3.1738708
ZNF233,-0.04540817,-3.114682
POLR2F,-0.05624779,-2.9059808
EMC3,-0.048808396,-3.044159
SHBG,-0.044042625,-3.1445382
WDR47,-0.068440825,-2.7158105
TLE6,-0.046296902,-3.0957396
SUPT3H,-0.04239885,-3.1817598
ARFIP1,-0.049507614,-3.0302799
SNPH,-0.053578004,-2.953285
C9orf43,-0.04360403,-3.154328
MAPK1,-0.060757454,-2.8310897
ZNF300,-0.07069903,-2.6844647
B3GAT2,-0.04500562,-3.123387
CPA5,-0.045422867,-3.1143649
KDM4E,-0.04532068,-3.1165671
SH2D2A,-0.044953994,-3.1245077
ZFPL1,-0.044615906,-3.1318908
HOXB13,-0.045311794,-3.1167586
FAM83C,-0.04523318,-3.1184564
CYBA,-0.043385804,-3.159237
ABRA,-0.04481289,-3.127583
SERINC3,-0.061448593,-2.8201203
BACE2,-0.041838247,-3.1947901
KPRP,-0.04532068,-3.1165671
TNIP3,-0.046255242,-3.096618
WDR92,-0.04499947,-3.1235204
OPRK1,-0.059026446,-2.8591375
GLMN,-0.044846516,-3.1268497
AGT,-0.047647215,-3.067661
SMAP1,-0.059582554,-2.8500357
GCH1,-0.05196184,-2.983115
ZSCAN21,-0.04395045,-3.1465883
RRAGD,-0.05134112,-2.9948232
USP9X,-0.065881014,-2.7526643
POMC,-0.042751856,-3.1736426
C11orf96,-0.065453455,-2.758964
ADGRB1,-0.0571409,-2.8906698
ZNF526,-0.043856554,-3.148678
SLC30A3,-0.04791326,-3.0622232
PRMT3,-0.04184842,-3.1945515
CCDC86,-0.046247732,-3.0967782
UBE2J1,-0.06614839,-2.748747
SOX21,-0.053494047,-2.954812
C8orf34,-0.044178247,-3.1415305
B4GALT5,-0.06450147,-2.7731454
CCDC137,-0.042692002,-3.1750124
NHLRC3,-0.05229214,-2.9769404
SERPINE1,-0.04347495,-3.1572282
CREB3L2,-0.04638647,-3.0938518
ST3GAL2,-0.04754241,-3.0698097
PCYT1B,-0.045004368,-3.1234145
ASB5,-0.04454579,-3.1334274
POU5F1B,-0.045569465,-3.111216
NECAP2,-0.052304696,-2.9767077
RBP4,-0.04551969,-3.1122828
MPV17,-0.047613796,-3.0683458
GAS2,-0.039282456,-3.2565553
GABPB2,-0.04281205,-3.1722655
RPL18A,-0.071858175,-2.6687744
OGFRL1,-0.04473686,-3.129242
FAM124A,-0.050377406,-3.0132952
COQ5,-0.058662843,-2.865137
GZMB,-0.044856433,-3.1266332
IL23R,-0.04716494,-3.0775938
AGK,-0.04952259,-3.0299857
SLC46A2,-0.0450332,-3.1227877
NPHS1,-0.042391196,-3.181934
PCDHB8,-0.043656755,-3.1531453
ZNF648,-0.04532068,-3.1165671
CLUAP1,-0.054281346,-2.940593
KBTBD13,-0.04474119,-3.1291478
SLC16A2,-0.045648966,-3.1095123
PGGT1B,-0.046113413,-3.0996208
PSMD8,-0.052774206,-2.9680047
WIPF2,-0.055071414,-2.9265335
MFSD9,-0.045511376,-3.1124625
THOC6,-0.04036237,-3.2299707
EXTL2,-0.06152202,-2.818963
CWC27,-0.054773744,-2.9318058
ADK,-0.047790077,-3.064736
B4GALT6,-0.054838296,-2.9306595
CAP2,-0.04942343,-3.0319407
CERS1,-0.050303385,-3.0147302
LANCL1,-0.058378834,-2.8698504
VWA1,-0.041329604,-3.2067707
REEP3,-0.05274933,-2.9684622
DIRC2,-0.04532068,-3.1165671
TMOD2,-0.066643454,-2.7415352
GPR142,-0.04532068,-3.1165671
STAC,-0.046943054,-3.0822003
TAB1,-0.04372511,-3.1516156
PNMA3,-0.047049627,-3.0799842
GNPTG,-0.04221773,-3.185949
PAQR6,-0.042127788,-3.1880367
C11orf49,-0.048346333,-3.0534403
SKAP1,-0.044902936,-3.1256194
TCEA2,-0.050299983,-3.0147946
FBXO44,-0.04319836,-3.1634731
GAL3ST3,-0.044219993,-3.1406074
SASH3,-0.041785542,-3.1960237
ATXN10,-0.056502886,-2.9015813
LACTB,-0.0497861,-3.0248103
SFXN1,-0.051281326,-2.9959588
PEX3,-0.043021835,-3.1674826
FBXO28,-0.04573506,-3.10767
IRX1,-0.06652612,-2.7432396
GPR137B,-0.04680769,-3.085021
ARG1,-0.045264512,-3.1177776
RNF219,-0.04532068,-3.1165671
TEX9,-0.04381331,-3.1496432
P4HB,-0.050737463,-3.0063522
ANKRD54,-0.043889184,-3.147953
CDC7,-0.05410632,-2.9437356
LPO,-0.047959395,-3.0612833
TRAPPC4,-0.062333826,-2.8062563
ZNF836,-0.044773452,-3.128443
SMS,-0.0545944,-2.9349961
CALCRL,-0.05435372,-2.9392958
TRMT11,-0.04871087,-3.0461085
SRSF2,-0.05937835,-2.8533685
IKZF3,-0.042825866,-3.1719487
ZKSCAN4,-0.0444434,-3.1356795
ZBTB22,-0.046803825,-3.0851002
GBGT1,-0.04371963,-3.151737
TRIM58,-0.044249076,-3.1399648
PLOD2,-0.06173554,-2.815604
KCTD8,-0.05837299,-2.8699472
CIAO1,-0.062376387,-2.805594
AGA,-0.0452726,-3.1176038
ADAM2,-0.044758517,-3.1287706
RFC2,-0.042424105,-3.1811771
MBOAT4,-0.045778107,-3.1067522
SMYD5,-0.04292557,-3.1696744
ST6GALNAC6,-0.043657668,-3.153127
STK17A,-0.038369916,-3.2796047
SLC8A1,-0.07156802,-2.672677
SPATA6,-0.046112616,-3.099637
RPL10L,-0.039104555,-3.261004
ZNF573,-0.048421524,-3.0519233
FGF3,-0.04532068,-3.1165671
RDH11,-0.06299701,-2.796001
ZNF385A,-0.042500425,-3.179416
DUSP1,-0.06365674,-2.7859092
CUTC,-0.049894523,-3.0226886
SYT11,-0.07524653,-2.6243725
SDE2,-0.05649939,-2.9016428
FICD,-0.05037446,-3.0133514
B4GALT4,-0.04938565,-3.0326865
ITGA5,-0.04216128,-3.18726
PPP2CA,-0.063020185,-2.7956445
SLC39A14,-0.043515924,-3.1563084
SLC16A3,-0.04326035,-3.1620705
FAM83F,-0.045322504,-3.1165278
PRKCB,-0.083716474,-2.521886
CCDC120,-0.043555528,-3.1554167
NT5C3B,-0.05801522,-2.875918
NECAB2,-0.049395293,-3.032497
POU1F1,-0.045299035,-3.1170342
PRKACA,-0.061584007,-2.817987
SIRT2,-0.050928943,-3.0026808
NR1H2,-0.042734835,-3.174031
HSPB1,-0.047263186,-3.0755622
INPP5D,-0.044884585,-3.1260185
NSUN6,-0.056977186,-2.8934572
SLC16A9,-0.06965663,-2.6988027
AP5B1,-0.046804734,-3.085082
SNX5,-0.049297366,-3.034433
ECH1,-0.05214539,-2.9796786
MYLK2,-0.04257777,-3.1776366
NKX2-4,-0.044608265,-3.132058
TRADD,-0.044172775,-3.141653
FAM98C,-0.04321069,-3.163194
HOXA5,-0.043102223,-3.1656556
GRSF1,-0.055407226,-2.9206207
NOSIP,-0.046847276,-3.0841954
RIOK1,-0.051313262,-2.9953535
PIP4P2,-0.052114498,-2.9802558
MROH1,-0.04652075,-3.0910275
GJD4,-0.04461397,-3.1319327
HMX2,-0.04926253,-3.0351229
EFCAB14,-0.050338298,-3.014053
SERPING1,-0.04661292,-3.0890925
PROZ,-0.045253348,-3.1180189
FCRL4,-0.04977283,-3.0250697
DDI1,-0.04532068,-3.1165671
UGT2B10,-0.04880499,-3.0442257
CCDC82,-0.07170473,-2.6708362
PRTFDC1,-0.045057017,-3.1222718
ZNF671,-0.049958367,-3.0214405
VCAM1,-0.060453396,-2.8359566
SCAP,-0.055530716,-2.9184568
UBXN4,-0.065224424,-2.762356
BTBD18,-0.041707907,-3.197847
TNFRSF11B,-0.04530063,-3.1169982
CEP72,-0.0434713,-3.1573117
IRGQ,-0.0726755,-2.6578681
LIPA,-0.044894956,-3.1257927
TSN,-0.05972956,-2.8476446
TEKT2,-0.04254395,-3.1784148
ZSWIM3,-0.042702626,-3.1747699
FAM155A,-0.09679304,-2.383186
DOCK5,-0.045633018,-3.109853
FAM131A,-0.049890213,-3.022773
ASRGL1,-0.05340342,-2.956464
NIF3L1,-0.043181803,-3.1638503
FBXL7,-0.042788405,-3.172806
HOXA1,-0.044720445,-3.129601
KCTD13,-0.04986515,-3.023262
TRIM10,-0.04586465,-3.1049047
GSX1,-0.04347689,-3.1571848
DCPS,-0.044020724,-3.1450253
ACOT4,-0.04456027,-3.1331096
KIAA1328,-0.043804184,-3.149849
PLPPR5,-0.055511773,-2.9187882
TEDC2,-0.03885037,-3.267401
TMEFF2,-0.08761846,-2.4782531
METTL1,-0.045779474,-3.1067224
HSD17B14,-0.04112941,-3.2115266
STAR,-0.049065284,-3.039037
WWC3,-0.05678292,-2.8967764
CD82,-0.043152574,-3.164511
PARVB,-0.043448813,-3.1578183
UTP18,-0.04510727,-3.1211808
TC2N,-0.046260137,-3.0965157
SLC6A17,-0.042936534,-3.1694233
CYP2F1,-0.045543157,-3.1117811
ACIN1,-0.06726177,-2.732606
CRTC1,-0.048620258,-3.0479276
ING5,-0.047211792,-3.0766244
SLC41A2,-0.048419934,-3.0519571
XKR8,-0.04399916,-3.1455035
CCDC60,-0.04455012,-3.1333325
TAF5,-0.04400783,-3.145312
BHMT,-0.046512675,-3.091196
PEX16,-0.041072667,-3.2128797
C1QTNF1,-0.045291286,-3.117201
SERPINB6,-0.04555295,-3.1115706
MAP6,-0.09181582,-2.4335275
FAM49B,-0.0558719,-2.9124994
FOXE1,-0.044227522,-3.1404414
KCNIP2,-0.04094486,-3.215932
ZDHHC1,-0.041697618,-3.1980882
CEP78,-0.044335064,-3.138065
MGME1,-0.04490613,-3.1255488
HOXA2,-0.04532068,-3.1165671
SGK494,-0.04532068,-3.1165671
RUSC2,-0.060391,-2.8369582
RSPO2,-0.057141803,-2.8906543
ZBTB3,-0.04363998,-3.1535208
NELFA,-0.054571714,-2.9354014
LILRB5,-0.044374637,-3.1371927
DMRT3,-0.04770461,-3.066485
HTR7,-0.049668137,-3.027123
HYLS1,-0.044214975,-3.1407175
WSB2,-0.07122782,-2.677274
DHRS7,-0.05612033,-2.908186
TGDS,-0.043071277,-3.166356
RNPEPL1,-0.044318188,-3.1384363
ZNF782,-0.0549262,-2.9291031
SLC35F6,-0.04228127,-3.1844778
DMRT2,-0.043929003,-3.1470642
HMG20B,-0.039384462,-3.2540126
ERG,-0.044498127,-3.1344745
OXTR,-0.05123874,-2.9967697
SLC24A5,-0.041096117,-3.2123199
DENND3,-0.044004183,-3.145392
SLC36A1,-0.048893657,-3.0424545
NAMPT,-0.06204593,-2.8107433
HSPBAP1,-0.042215448,-3.1860013
SRR,-0.04771427,-3.0662866
CATSPER3,-0.0468235,-3.0846913
INHBE,-0.0447869,-3.1281495
ARRB1,-0.054278865,-2.940638
PSKH1,-0.04845696,-3.0512102
FOXR1,-0.04496186,-3.1243367
RNF175,-0.056525644,-2.9011912
SLC16A4,-0.042251904,-3.185157
OPHN1,-0.04894542,-3.0414214
TENT5A,-0.066386916,-2.7452655
GATA1,-0.04445446,-3.1354342
PLEKHO2,-0.045763873,-3.1070542
MIER3,-0.050402798,-3.0128043
REPS2,-0.04320144,-3.1634037
RIMKLB,-0.061064336,-2.8262048
TSPAN15,-0.040384125,-3.2294414
C1QTNF2,-0.04460325,-3.1321666
PLPP1,-0.04655705,-3.0902653
SAE1,-0.053767018,-2.9498584
DAW1,-0.04335407,-3.1599529
FEN1,-0.04518783,-3.1194377
STK32A,-0.04501941,-3.1230867
STXBP4,-0.04706623,-3.07964
BTNL9,-0.049331523,-3.0337574
SERINC1,-0.0813141,-2.5498173
ASCC1,-0.049374074,-3.0329154
LOXHD1,-0.046353012,-3.094556
G6PC3,-0.043427583,-3.1582947
MOB3C,-0.041385535,-3.205445
ATP6V0D1,-0.044339284,-3.137971
UBXN7,-0.061622676,-2.8173792
DRD3,-0.045339704,-3.1161556
DYNC1LI2,-0.076041535,-2.6142547
BRD1,-0.056707792,-2.8980634
PCDHB3,-0.047568556,-3.0692725
HHEX,-0.042689603,-3.1750693
CREB5,-0.051556714,-2.9907396
CELF5,-0.09020424,-2.4504423
NEUROD6,-0.044936556,-3.1248891
ENPP1,-0.046921782,-3.0826416
FRYL,-0.075739436,-2.6180863
ZNF264,-0.05204502,-2.9815567
SLC30A1,-0.046623614,-3.088869
ST6GAL2,-0.077731006,-2.5931144
HAPLN1,-0.04331332,-3.1608727
SAMD14,-0.055557895,-2.9179795
ENPP4,-0.04749319,-3.0708225
P3H4,-0.047569238,-3.0692592
MAP7D3,-0.047530588,-3.070054
STAC3,-0.04292911,-3.1695933
ZNF527,-0.0513324,-2.9949903
EMX1,-0.04022222,-3.2333791
SH3D21,-0.044861104,-3.126531
RGPD4,-0.049553562,-3.029375
MTCH2,-0.05135833,-2.9944973
CTSE,-0.04690802,-3.0829291
ZNF277,-0.05173264,-2.9874208
TRIM4,-0.04484344,-3.1269162
RPAP1,-0.04424805,-3.1399865
VHL,-0.09035346,-2.448863
AZIN2,-0.053895798,-2.9475293
RAB11A,-0.06678408,-2.7394974
ARSB,-0.044074908,-3.1438227
TTC21B,-0.060502656,-2.835167
ZNF132,-0.045909736,-3.1039445
TAF9,-0.05029171,-3.0149558
GALNTL5,-0.045158777,-3.1200643
B3GNT6,-0.042255674,-3.1850693
NXPE3,-0.051380076,-2.9940858
UNC93A,-0.04532068,-3.1165671
SPATA7,-0.046997536,-3.081066
METTL22,-0.047627777,-3.0680583
DRGX,-0.045299035,-3.1170342
KIF25,-0.044963,-3.1243122
GCM1,-0.045462508,-3.113513
TCERG1L,-0.042294413,-3.1841743
RPS2,-0.066050865,-2.7501738
MYCL,-0.0449622,-3.124329
MAN2A1,-0.053241238,-2.959424
LIG1,-0.04832646,-3.053842
ZNF675,-0.050392255,-3.013007
APOE,-0.04573153,-3.1077461
NDUFA13,-0.06432297,-2.7758276
LINGO4,-0.045159116,-3.1200585
CACNG2,-0.06951441,-2.7007773
RASSF1,-0.04873392,-3.0456479
ZNF829,-0.045132,-3.1206439
CDK20,-0.04355473,-3.1554365
POLE2,-0.0419744,-3.1916096
UBE2Q2,-0.06794186,-2.7228813
IKZF4,-0.07977542,-2.5681617
HOXC10,-0.044834547,-3.1271107
RNF2,-0.06147348,-2.819728
TXNDC16,-0.055167757,-2.924833
NKPD1,-0.04336971,-3.1596007
HSF5,-0.04555739,-3.111476
VRK3,-0.046342656,-3.0947735
ZNF33B,-0.065953664,-2.7515984
HOXB1,-0.045316122,-3.1166642
NMNAT3,-0.04367433,-3.1527526
ENPP5,-0.043561578,-3.1552806
DAB1,-0.042881943,-3.1706698
GFAP,-0.04287452,-3.1708386
OGFOD2,-0.041884318,-3.193714
CADM3,-0.060305033,-2.8383405
MECR,-0.04174404,-3.1969972
DDB2,-0.041477032,-3.203283
BCKDK,-0.044302907,-3.1387758
PDE5A,-0.060682066,-2.8322952
FIBP,-0.051049814,-3.0003695
CELA2A,-0.045311794,-3.1167586
GBX1,-0.045316122,-3.1166642
TOR2A,-0.041831274,-3.1949525
RAD51D,-0.038377717,-3.279407
GRWD1,-0.046151776,-3.0988061
SLC25A21,-0.04594515,-3.1031911
TBP,-0.050451424,-3.011864
RAB39A,-0.043865453,-3.1484814
ABHD12,-0.046542488,-3.0905707
PRSS35,-0.04727706,-3.0752752
VIT,-0.043953188,-3.1465275
RETREG3,-0.048484668,-3.0506525
SPOCK1,-0.07110614,-2.6789248
VMP1,-0.051310092,-2.9954143
USP20,-0.055008344,-2.927649
PLEKHA2,-0.043082584,-3.1660993
UST,-0.0410039,-3.2145195
CTSS,-0.042018864,-3.1905732
TUBB6,-0.049383946,-3.0327194
STX3,-0.050284114,-3.015102
SSBP4,-0.0654663,-2.758774
DRD5,-0.044353426,-3.1376612
HRC,-0.044328567,-3.1382072
KDELC2,-0.04532068,-3.1165671
ZNF613,-0.04651859,-3.0910726
C2orf78,-0.05070483,-3.0069795
PIGS,-0.046137318,-3.0991137
KLHDC9,-0.051003143,-3.0012612
FOXD4,-0.04467473,-3.1306007
CASC4,-0.059811424,-2.8463159
GOPC,-0.06637699,-2.7454097
CRELD2,-0.048328843,-3.053795
C7orf31,-0.047677673,-3.0670362
PRDM7,-0.04571798,-3.1080356
NFKBIE,-0.04581967,-3.105865
CYFIP1,-0.047501374,-3.0706525
EI24,-0.06844951,-2.7156882
PPM1A,-0.06901476,-2.707744
ABHD2,-0.056631535,-2.8993716
DLX6,-0.04713151,-3.0782857
UFSP2,-0.05475535,-2.932133
EFNB2,-0.05354795,-2.9538312
VRK1,-0.04608222,-3.1002808
ZNF471,-0.06533074,-2.7607796
FBXL6,-0.04354366,-3.1556842
NSDHL,-0.045023628,-3.1229954
CTD-3088G3.8,-0.04532068,-3.1165671
REEP2,-0.053688504,-2.951281
GPR61,-0.047222137,-3.0764115
CNOT9,-0.054381832,-2.9387932
ANKRD16,-0.046544194,-3.0905337
METTL4,-0.04470437,-3.1299524
NKX6-2,-0.053299785,-2.9583535
EHF,-0.043080527,-3.1661465
CTSW,-0.044960376,-3.124369
RAPGEFL1,-0.04308681,-3.1660042
TACR3,-0.049959503,-3.0214179
PPP1R15B,-0.059701264,-2.8481042
ZNF766,-0.044371214,-3.1372669
MTG2,-0.042402968,-3.1816645
MMP21,-0.042772986,-3.1731586
ATP6AP1,-0.054876775,-2.9299788
WDSUB1,-0.054433655,-2.937865
LMAN2,-0.04344242,-3.1579614
UGT2A3,-0.045307692,-3.1168475
RP11-723O4.6,-0.04532068,-3.1165671
IFI16,-0.04624318,-3.0968728
FSD1,-0.048609927,-3.0481348
TRIM47,-0.042055782,-3.1897132
FMO2,-0.045661833,-3.109236
CDC6,-0.043982964,-3.1458645
RNPC3,-0.06111929,-2.8253324
