,0,1,2,3,4,5,6,7
DNAJB1,0.99845016,0.9989461,0.9990736,0.9983554,0.9987033,0.99824905,0.999331,0.9977726
RANBP3L,0.9971497,0.99798995,0.9984978,0.99734455,0.99764985,0.9974179,0.9990083,0.99766827
CCDC71,1.0019855,1.0015234,1.0009844,1.0016633,1.0016032,1.0014939,1.0006753,1.0010805
VASP,1.0050049,1.0039754,1.0031568,1.0050564,1.0047855,1.0048279,1.0024021,1.0044284
GLT8D1,1.000978,1.0008056,1.0007229,1.0010995,1.0010103,1.0008206,1.0005533,1.0010986
SLC5A5,0.99634534,0.99713594,0.99770963,0.99629825,0.9964855,0.9963998,0.9982749,0.9969035
RTN4IP1,1.0058501,1.0047759,1.003951,1.0061097,1.0059586,1.005833,1.0031143,1.006602
MSANTD4,1.0018175,1.0013328,1.0010669,1.0017129,1.0016327,1.0016273,1.000756,1.0015755
ZNF502,1.0010955,1.0008318,1.000721,1.001047,1.0010529,1.0011334,1.000584,1.0015699
SHISA6,1.0013231,1.0014918,1.000771,1.0009524,1.0015236,1.0006444,1.0006883,1.0002573
PABPN1,1.0053452,1.0040429,1.0036014,1.0056984,1.0050836,1.005501,1.0027004,1.0059823
SPAM1,0.9969923,0.99769557,0.9981189,0.9968957,0.9972167,0.9970635,0.99862313,0.9971318
ZBTB33,1.0025401,1.0019516,1.0015343,1.0024137,1.0022882,1.0021216,1.0011032,1.0025569
C17orf80,0.9996516,0.9999174,1.0000992,1.0000256,1.0001919,0.99981606,1.0002142,0.9998975
ABR,0.99517816,0.99630195,0.9971458,0.99533755,0.99570394,0.99556535,0.9979362,0.9950931
HOXC11,0.99719536,0.9978306,0.9982494,0.9971132,0.99738586,0.9972784,0.9987123,0.9974185
TADA2B,1.0013279,1.000963,1.0008268,1.0013512,1.0011399,1.0011101,1.0005486,0.9994627
GORASP2,0.9975477,0.99827015,0.99870753,0.99780524,0.99810433,0.9977035,0.99912727,0.9974949
MPDU1,0.99613595,0.99714345,0.9980546,0.9966168,0.9968289,0.9964365,0.9986067,0.996732
FGL2,0.99897105,0.9992144,0.9993104,0.99888396,0.9989525,0.9989741,0.9994689,0.998667
HSD3B2,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
FCAMR,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
SYT17,1.0044372,1.0033653,1.0027589,1.004547,1.0040078,1.0038683,1.0019567,1.0039856
CABYR,1.0016496,1.0012617,1.0011942,1.001878,1.0015683,1.0017567,1.0009357,1.0017854
MED27,1.0005195,1.0005308,1.0002354,1.0002797,1.0005007,1.0004113,1.0002179,1.0009218
TNFRSF11A,0.9967437,0.99748534,0.99793506,0.9966257,0.9969418,0.99685156,0.9984889,0.9969547
MFNG,0.99986076,1.0000017,0.9998976,0.9996964,0.9999286,0.9992887,0.9998625,0.999106
LILRA6,0.9994004,0.99953866,0.9995259,0.99920136,0.99938047,0.99923265,0.999637,0.99885523
RPAP2,1.0026731,1.0021374,1.0020776,1.003206,1.0028689,1.0027432,1.0015876,1.0032918
FAM114A1,1.0001817,0.9999416,0.99989974,0.9999314,0.99975395,1.0002834,0.99988663,1.0005581
CTTNBP2NL,0.9963553,0.997221,0.9974215,0.9957665,0.99647176,0.9962691,0.99809206,0.99652505
FOLR1,0.99706614,0.99781895,0.9982024,0.9969671,0.997346,0.996759,0.9986213,0.9970108
IKBIP,1.0003364,1.0001984,1.0005312,1.0007429,1.0004483,1.0007254,1.0004547,1.0010481
ADRB1,0.9981104,0.99829865,0.9988724,0.9983049,0.99794286,0.9988499,0.99917746,0.9982561
FEZF1,0.9993795,0.9995594,0.9997861,0.99955595,0.99956,0.9995637,0.99989265,0.9995296
SAPCD2,1.003108,1.0026114,1.0018682,1.0028903,1.0029583,1.0022535,1.0013641,1.0018566
TOX,0.99655557,0.99703324,0.99741334,0.9960996,0.9962543,0.9968623,0.99803317,0.9964653
ZBED6,1.0065851,1.0050097,1.0040728,1.0066489,1.0060648,1.0062431,1.0029637,1.005537
SFXN2,1.0036255,1.0028778,1.002263,1.0035576,1.003464,1.003439,1.0016986,1.003036
C5orf38,1.00101,1.0006195,1.0006378,1.0011013,1.0007983,1.0011961,1.0004697,1.0013736
RAB1B,1.0009615,1.0007815,1.0007215,1.0011501,1.00092,1.0008537,1.0005393,1.0002426
TICAM2,1.001007,1.0008545,1.0007228,1.0010175,1.001013,1.0011783,1.0006291,1.0016407
ZNF721,1.0011785,1.0008717,1.0009096,1.0014632,1.0011696,1.0011287,1.0006601,1.0005648
LTBR,1.0045016,1.0034342,1.0022476,1.0037783,1.0034717,1.0034713,1.001483,1.0023818
FBXO43,1.0015723,1.0013044,1.00088,1.0013779,1.0014647,1.0010293,1.0006251,1.0004492
HOXD12,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
TDRKH,1.0006474,1.0007467,1.0008128,1.0010588,1.0012062,1.0005958,1.0007079,1.0008552
PAIP1,0.99548864,0.9965708,0.99735755,0.9956237,0.9959339,0.995788,0.99808884,0.9960884
ALCAM,0.9938518,0.9951942,0.9961033,0.99373156,0.99408287,0.994512,0.99720395,0.9953811
RCAN1,0.99708176,0.9978609,0.9983235,0.99710095,0.9974312,0.99747694,0.99886966,0.9972074
SNX31,0.99786747,0.99838984,0.99875224,0.9979238,0.9980607,0.9981705,0.999141,0.9982892
HYAL1,0.9996726,0.99966943,0.99971044,0.99953794,0.9995233,0.9997798,0.99978197,0.99929106
ADRA1B,1.0019697,1.0014806,1.0012178,1.0019386,1.0017456,1.0020336,1.0009255,1.0016685
DHRS7B,1.0056255,1.0045094,1.0038179,1.006032,1.0054225,1.0052495,1.002853,1.0047729
UBR5,0.99391425,0.9953424,0.99645793,0.99415696,0.9945575,0.9941934,0.9974024,0.99443305
PRSS27,1.000856,1.0006136,1.0003247,1.0005536,1.0005003,1.0006385,1.0002453,1.000255
KLF4,1.0025728,1.0019084,1.0017629,1.0027382,1.0023068,1.0024049,1.0012654,1.0022603
DDRGK1,1.0002968,1.0004295,1.0006447,1.0008663,1.0008316,1.000509,1.0005971,1.0006537
ATP6V0D2,1.0002372,1.0001012,0.9999925,1.0000238,1.0000604,1.0000665,0.99995023,1.0005513
SLC16A13,1.0025063,1.0019492,1.0011408,1.0019133,1.0019313,1.0019026,1.000773,1.0010331
TMCO1,1.0010942,1.000901,1.0005622,1.000847,1.000991,1.0008203,1.0004406,1.0014509
FGF17,0.99554145,0.9966683,0.99726826,0.99565744,0.995926,0.995497,0.9980043,0.99416363
ZBTB34,0.99961007,0.9995589,0.9996904,0.99960524,0.99942565,0.9995103,0.9997173,0.9988256
IL22RA1,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
BLM,1.0021832,1.001739,1.0015366,1.0025207,1.0021093,1.0019791,1.00116,1.0019368
PUS7L,1.0055355,1.0040586,1.0030904,1.0051867,1.0045466,1.0050325,1.0021765,1.0048364
ZNF350,1.0002743,1.0002307,1.0003307,1.0004797,1.0004121,1.0007346,1.0003533,1.000069
UTP3,1.0004919,1.0002071,1.0003405,1.0006622,1.000339,1.0009844,1.0003154,1.0013866
ATMIN,0.9975827,0.9981842,0.998364,0.99734306,0.9977315,0.99731404,0.9987737,0.99659455
SNX11,1.0030851,1.0024432,1.0020806,1.0032985,1.0030699,1.0032971,1.0016415,1.0035119
SHH,0.99731994,0.9979298,0.9983714,0.9972948,0.9975319,0.99742854,0.9988122,0.99772286
MFSD4B,1.0016582,1.0013485,1.0010217,1.0014964,1.0015696,1.0013266,1.0007932,1.0022702
GUCY1A1,0.9990868,0.99884456,0.9989537,0.9986518,0.9983534,0.99972576,0.999135,0.9977554
HTR1B,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
CDKL1,1.0038722,1.0030437,1.002567,1.0040426,1.0037477,1.0035808,1.0018954,1.0032938
HSDL1,0.9972322,0.99784386,0.9985391,0.9975686,0.997622,0.998037,0.99902916,0.9981417
ANKUB1,0.9958135,0.9968803,0.9973307,0.99561083,0.99621123,0.995699,0.99804425,0.9959672
ERGIC1,1.0000376,1.0001343,1.0000927,1.0000771,1.0001783,0.9998367,1.0001222,1.0001898
EFCAB3,0.99718726,0.9978587,0.9981743,0.99698174,0.9973626,0.9971292,0.998666,0.9975577
SLC26A5,0.9993496,0.99949443,0.9996556,0.99939364,0.9994164,0.9995313,0.99976563,0.9995103
CHMP4C,0.99628896,0.99717456,0.99774873,0.99626905,0.9966253,0.99647707,0.99837345,0.9966348
MBP,0.99816847,0.99866086,0.9989981,0.9983287,0.9983903,0.9978776,0.9992384,0.9990252
FAM189A2,1.0006291,1.0004094,1.0004809,1.0007248,1.0005276,1.0008621,1.0003976,1.0017931
CPA4,0.999253,0.9994055,0.9993959,0.99897957,0.9991156,0.9989893,0.9995113,0.9993954
BFAR,0.9986619,0.9989289,0.999295,0.9988098,0.9988009,0.99897105,0.99954045,0.99975765
ARID3B,0.99898267,0.999231,0.9992504,0.99881184,0.99898773,0.99906313,0.9994935,0.9985968
FOXD4L1,1.0004039,1.0003722,1.0003407,1.0004228,1.0005021,1.0003325,1.0002711,1.0005872
NAA30,0.99844277,0.99890155,0.9989856,0.9982302,0.99847066,0.9981191,0.9992432,0.99756
PTK2,0.99693024,0.9975742,0.9981915,0.99699855,0.99718004,0.997126,0.9986745,0.9977155
CNN2,0.99922144,0.99932075,0.9996718,0.99937326,0.9992049,0.99905944,0.99970603,1.0000439
SFTPB,0.99971974,0.99970293,0.9996776,0.999557,0.9994688,0.9994596,0.9997253,0.99978936
GAS8,1.0010818,1.0007471,1.0004497,1.0009665,1.0007467,1.0012659,1.0003834,1.0002233
GMEB2,1.002757,1.0023118,1.0020072,1.0029941,1.0029936,1.002909,1.0016257,1.0017557
PRSS3,1.0005543,1.0004,1.000313,1.0004728,1.0004301,1.0003557,1.0002067,1.0004585
HPR,0.9967849,0.9974903,0.9979967,0.9967212,0.9969874,0.99688244,0.9985111,0.99682903
EME1,1.0013493,1.0011214,1.0009267,1.0014234,1.0013677,1.0008569,1.0006437,1.0011723
TTC23,0.99908656,0.9994943,0.99982876,0.99942875,0.9994525,0.9992441,0.99996996,0.9998724
FBXL12,1.0037576,1.0028784,1.002286,1.003769,1.0034645,1.0037513,1.0017517,1.0033333
TRA2B,0.9952157,0.99627435,0.9969661,0.99506086,0.9954983,0.99536514,0.9977385,0.9953274
GCNT3,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
CEP57L1,1.0066184,1.0052315,1.0042429,1.006793,1.0063316,1.0062273,1.0031719,1.0052097
ATP5F1C,0.99801695,0.99829775,0.9987316,0.9980047,0.9979633,0.99831426,0.99902886,0.99804556
PYCR3,0.99840736,0.99900186,0.9992355,0.99857926,0.9990243,0.9982747,0.99953806,0.99875665
PCBP3,1.0044814,1.0034444,1.0026872,1.0043409,1.00404,1.003922,1.0019234,1.002811
MUCL3,1.0004624,1.0004483,1.0005004,1.0006521,1.0006846,1.0006046,1.0004525,1.0010638
SSBP2,0.99586725,0.9966638,0.9973791,0.99581814,0.99597037,0.9962783,0.9980476,0.9959556
RFX1,1.0035411,1.0027176,1.0021379,1.0034443,1.0032454,1.0030624,1.0015478,1.0032058
RBFOX3,1.0025216,1.0020198,1.0015118,1.0024593,1.0022831,1.0024501,1.0011888,1.001416
EDIL3,0.9951637,0.99633765,0.99734205,0.99547684,0.9958638,0.9956469,0.9980935,0.9952766
PCNX2,1.0043266,1.0032632,1.0026021,1.0042417,1.0038685,1.0041572,1.0019239,1.003956
TGIF1,0.9948746,0.9962441,0.99705696,0.99513614,0.9955919,0.99504495,0.99790967,0.99469674
CIRBP,0.9966575,0.9974053,0.9978635,0.9965316,0.9968462,0.99667263,0.998399,0.996415
UGT8,0.99865735,0.999123,0.99959016,0.99912155,0.9991517,0.9987285,0.9997858,1.0004406
C5,0.9982202,0.9983423,0.99878323,0.9982346,0.99789757,0.9986285,0.9990798,0.9994432
ABHD11,0.99902785,0.9992037,0.9994282,0.99905694,0.99905205,0.99880993,0.9995242,0.9994484
CLDN7,0.9978728,0.99840695,0.9984315,0.99743664,0.9978435,0.9974066,0.9987576,0.99703944
NUDT9,0.999924,1.0002544,1.000325,1.0002681,1.0005603,1.000016,1.0003734,0.9988653
IL2RG,0.9971242,0.9977846,0.99818945,0.99703157,0.9973008,0.9971936,0.9986732,0.997159
TADA3,0.9975338,0.99813956,0.99846756,0.99749804,0.9977269,0.99770194,0.9989326,0.997674
ZFP37,1.004328,1.0036049,1.0026776,1.0042074,1.004312,1.0044767,1.0021694,1.0041693
MX2,0.9980955,0.9985193,0.99878335,0.9979876,0.9982027,0.9981296,0.9991057,0.9982785
IL21R,0.99829185,0.9986135,0.9988338,0.9981091,0.9982749,0.99836504,0.9991199,0.9984281
TRIM22,1.0012344,1.0009668,1.0003779,1.0007687,1.0007633,1.0006955,1.0002211,0.99911404
EN1,0.9940673,0.9955371,0.99652076,0.99417555,0.99469644,0.99468446,0.99753034,0.9962492
UNC5CL,1.0004826,1.0004548,1.0004973,1.0006484,1.0006895,1.0006626,1.000437,1.0001938
C17orf75,0.99750435,0.9979844,0.99835366,0.9973713,0.9975827,0.9977151,0.99879843,0.99848807
NODAL,1.0022486,1.0015839,1.0010961,1.0019149,1.0017003,1.0025201,1.0008559,1.0015665
FBXO32,0.99583447,0.9966824,0.9973831,0.9958226,0.9961455,0.99608237,0.99811107,0.99688584
ADPRM,1.0081687,1.0060034,1.0046364,1.0077473,1.006908,1.0078664,1.0033324,1.0076863
DNAJB4,0.99725664,0.99766773,0.9979625,0.99686384,0.9969219,0.9973521,0.99845475,0.9980638
ZNF662,1.0018723,1.0012652,1.0003624,1.0008613,1.0008664,1.0011514,1.0001564,1.000428
MIEF2,0.99812984,0.9986397,0.9987501,0.9978787,0.9983381,0.99851894,0.9992297,0.99857044
BEND7,1.0025885,1.0021465,1.0017438,1.0026299,1.0025783,1.0023563,1.0013622,1.0027363
SMUG1,1.0011715,1.0008749,1.0008211,1.0012773,1.0011333,1.0011861,1.0006199,1.0024228
DGAT2L6,0.99721134,0.99786353,0.99824196,0.9970963,0.99740016,0.9972732,0.99871314,0.99742436
EIF4E2,0.9967778,0.99748564,0.9981449,0.9969533,0.9971415,0.9972271,0.99869204,0.9975461
CLDN3,0.99725163,0.9979247,0.9982973,0.99716496,0.9974883,0.997196,0.9987377,0.9972626
PCMTD1,1.0016549,1.0013198,1.0008264,1.001332,1.0014565,1.0011065,1.0005704,1.0006618
BAZ1B,0.9943393,0.99534667,0.99594533,0.99373114,0.9941039,0.99456227,0.99690914,0.99368644
CALB2,0.99404025,0.9956384,0.9966254,0.99422944,0.99490607,0.9936898,0.9974903,0.99499196
OVGP1,1.0036318,1.0027254,1.0022259,1.0035675,1.0031854,1.0032202,1.0015751,1.0030079
SS18,1.0011802,1.0011506,1.0011404,1.0015209,1.0015562,1.0013549,1.0009897,1.0025158
CPQ,0.992309,0.99410665,0.9949663,0.9918476,0.99280727,0.99293613,0.99645585,0.99431205
IL20RA,0.9989856,0.9993228,0.99932045,0.99879694,0.999084,0.9987871,0.99951744,0.9987036
SMYD1,0.99701047,0.9977012,0.9981285,0.99691486,0.99722135,0.9970987,0.9986284,0.99721617
SSC5D,1.0019989,1.0015061,1.0010657,1.0017786,1.0015941,1.0018942,1.0007567,1.001281
DACT3,0.9998305,0.9995543,0.9994755,0.9995289,0.99916315,1.000475,0.99960613,0.9988701
ZNF214,1.0073434,1.0054845,1.0045987,1.0075668,1.0065503,1.0074859,1.0033965,1.0060989
ANKRD33B,1.0005394,1.0001653,1.0002788,1.0005522,1.0002344,1.0009189,1.0002011,1.0007558
ZNF641,1.0038657,1.002802,1.0018706,1.0032754,1.0030314,1.003641,1.00133,1.0021267
RNF32,1.0012218,1.0009212,1.0006856,1.0011375,1.0011177,1.0011994,1.0005229,1.0010179
FKBP6,0.9970083,0.9977112,0.9981238,0.9969055,0.9972333,0.9970585,0.99862635,0.9970677
CKAP2,0.99736285,0.997942,0.99847364,0.9974654,0.9975552,0.99741066,0.9988674,0.99777985
HDX,1.001167,1.0004311,1.0005983,1.0011839,1.0006449,1.0017732,1.0003748,1.0017323
CREB3L1,1.0010506,1.0007925,1.0004356,1.0007472,1.0007875,1.0007905,1.0002949,1.0001928
ATOH8,0.99626255,0.9973476,0.99817216,0.9967227,0.9971266,0.9964556,0.9987577,0.997565
TFAM,0.99811864,0.9983702,0.9987056,0.9980313,0.9981076,0.99811995,0.9989784,0.99830914
C7orf25,1.0040228,1.0029756,1.0027668,1.0045075,1.0037745,1.0046371,1.0021347,1.0048264
RAB33B,0.99910426,0.99930143,0.99913895,0.9986501,0.9989426,0.9991487,0.99941826,1.0000033
NME7,1.0019817,1.00122,1.0011967,1.0020553,1.0014836,1.0022473,1.0008384,1.0028704
MYF5,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
TOX3,0.9867364,0.9898739,0.9916364,0.986429,0.98775524,0.986797,0.9937829,0.9864998
MYZAP,1.0003798,1.0003127,1.0002388,1.0002999,1.0003144,1.0002742,1.0001775,1.0003977
VTI1A,1.0043411,1.0034103,1.002763,1.0044161,1.004192,1.0042694,1.0020871,1.0027215
PPM1F,1.004505,1.0031621,1.0021502,1.0038034,1.003359,1.0041765,1.0014663,1.0031008
ZNF415,1.0000973,1.0002605,1.0001689,1.0001565,1.0002992,1.000037,1.0002153,0.9995215
PHOX2B,0.9852466,0.9877037,0.99045444,0.9850817,0.98520005,0.98626196,0.9926264,0.98966783
NAP1L4,0.99590015,0.9967439,0.9973457,0.99573445,0.9960472,0.9961177,0.99803257,0.9965003
CA9,0.9973719,0.99791133,0.9984273,0.9973981,0.9975966,0.99768,0.99886113,0.9976933
SLC15A3,0.9988826,0.9990398,0.99893576,0.9983721,0.99860704,0.99851453,0.999114,0.99784166
SULT4A1,0.99799,0.9983427,0.99867916,0.9979478,0.9978461,0.9982145,0.9990269,0.99855703
FRMD5,1.007813,1.0060582,1.0049063,1.0078894,1.0073352,1.007394,1.0036247,1.0074434
THRAP3,0.9982954,0.99862885,0.99903715,0.99839365,0.9984137,0.998444,0.999282,0.99872494
SMYD3,1.0006936,1.0006237,1.0005481,1.0007334,1.0007727,1.0009594,1.0005133,1.0010854
SLC7A13,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
PCYOX1L,1.0010375,1.000901,1.0011485,1.0016129,1.0015192,1.0011591,1.000906,1.0012625
RNF144B,1.0015519,1.0011592,1.0007977,1.0012238,1.0012943,1.0013208,1.0005722,1.0013992
HERPUD2,1.0010449,1.000843,1.0003594,1.0005875,1.0007763,1.0006834,1.0002704,1.0000899
LGMN,0.9994353,0.999454,0.9997611,0.9995908,0.99945605,0.99994946,0.99988353,1.0003502
SKP2,1.0002067,1.0001097,1.0002441,1.0003804,1.0000834,1.0004346,1.0002193,1.0015023
ZAR1,0.9973637,0.9979707,0.9983648,0.9972874,0.9975549,0.9974377,0.99880147,0.99765277
DUSP10,0.9990978,0.99953806,0.9999411,0.9995073,0.99981034,0.9993328,1.0000608,0.9994332
SLC17A4,0.99836344,0.99881494,0.9990682,0.99838936,0.9986048,0.99837375,0.99933034,0.99814427
MS4A14,0.99721223,0.99789345,0.99823457,0.9971064,0.9974051,0.9971727,0.99869424,0.99696624
PPIE,1.0032042,1.0024227,1.0021796,1.0035164,1.0030963,1.0033108,1.0016588,1.003947
IGSF21,0.9995116,0.99968886,0.9999325,0.99979615,0.99971783,0.99961954,1.0000112,0.9998572
LEKR1,0.998543,0.9989104,0.9990355,0.9983706,0.9986336,0.9986055,0.99933183,0.99887884
GJB5,0.9971892,0.9978399,0.99822676,0.9970722,0.997373,0.99721754,0.99868864,0.9973172
KDM8,1.0003096,1.0001477,1.000271,1.0004327,1.0002651,1.0005925,1.0002449,1.0007927
CCT3,0.99803245,0.9984304,0.99886113,0.9981289,0.99821657,0.99819255,0.9991647,0.9985842
RBM4B,1.0000794,1.0000482,0.9998606,0.9997702,0.9999379,1.0001482,0.999926,1.0000662
MARCH9,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
MKRN2,1.0036569,1.0025859,1.0021853,1.0036863,1.0030475,1.0039574,1.0016239,1.0037584
MIER2,0.99881136,0.99955666,0.99960446,0.9990616,0.99953365,0.9987447,0.9999038,0.99805593
TCEA1,0.9963657,0.9971696,0.9977994,0.99638337,0.9966555,0.9966659,0.99841654,0.99750805
TBXA2R,1.0063292,1.0046076,1.003523,1.0058954,1.0051736,1.0058455,1.0024489,1.0053616
BMP10,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
PABPN1L,0.99816287,0.99861646,0.99878097,0.9979875,0.9982654,0.99812704,0.9991152,0.9982159
NAP1L1,0.9946462,0.9957042,0.99637043,0.99420655,0.9947007,0.9947859,0.9972615,0.99465144
LNPK,1.00032,1.0001875,1.0001545,1.0002341,1.00019,1.0003664,1.0001197,0.99946463
HYAL4,0.99774045,0.998298,0.99892056,0.9980968,0.9982281,0.9979645,0.99924606,0.99822366
NMUR1,0.997931,0.9983611,0.99873614,0.9978702,0.9980973,0.9983281,0.99914706,0.9992387
POLR1E,1.0017302,1.0010507,1.000658,1.0013574,1.0009081,1.00122,1.0003273,1.0007867
MYF6,0.99987614,0.9999502,1.0000325,0.99996376,0.99999034,0.9996885,0.99999833,0.9993866
PJVK,1.0000315,1.0002129,1.0003362,1.0003413,1.000401,1.0002085,1.0003825,1.0004492
RASL10B,0.99955666,0.9995949,0.99949884,0.99933356,0.9992974,0.99932766,0.9995913,0.99913394
SLC38A2,0.9938046,0.9952267,0.9961566,0.9937051,0.99424267,0.99418473,0.9971955,0.99421453
RMI1,1.0030622,1.0026252,1.0023801,1.0036373,1.0034174,1.0030184,1.0018455,1.0025647
UGT3A2,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
DNAAF2,1.0017984,1.0014188,1.0013342,1.0020499,1.0019042,1.001978,1.0010583,1.0018275
UGT2B7,0.9985937,0.9989341,0.9991605,0.99858207,0.9987552,0.99864376,0.9993932,0.9983694
ANXA4,0.9952397,0.996235,0.9967916,0.99481857,0.9953824,0.99522305,0.9975581,0.99491
RAD23A,0.9987003,0.9991361,0.99937344,0.9988294,0.999074,0.9987068,0.99958897,0.9992405
PSMB4,0.99777794,0.9981234,0.9985039,0.997658,0.99773633,0.99809045,0.99889153,0.9981481
MAP3K8,1.0010543,1.0008411,1.0006112,1.0010082,1.0008831,1.0008135,1.0004394,1.0000947
APRT,0.99626887,0.9972012,0.99783444,0.99638706,0.99675465,0.99672854,0.9985165,0.99739003
CAPZB,0.9977824,0.9983055,0.9988324,0.99801385,0.9980774,0.9981326,0.99919623,0.9986505
DLK1,1.0082617,1.0065129,1.0048181,1.0077128,1.0074787,1.0070722,1.0034412,1.0060456
CCDC65,1.0029024,1.0022151,1.001935,1.0031593,1.002677,1.0033126,1.0015454,1.0029883
NAPSA,0.9980732,0.998519,0.9988671,0.9980966,0.9982894,0.99818665,0.9991857,0.99855906
DNASE1L2,1.0008426,1.0005871,1.0004227,1.00076,1.0006348,1.0007911,1.0003259,1.0007769
ADORA2A,1.0026637,1.0020663,1.0015509,1.0024676,1.0022591,1.0023053,1.0011029,1.0009768
ZNF254,0.9972431,0.99765897,0.99804646,0.99697876,0.997144,0.9973792,0.99850357,0.9982159
SLC25A45,1.0010931,1.0006876,1.0007842,1.0012548,1.0010065,1.0014473,1.000612,1.0021186
PJA2,0.9929099,0.9945041,0.9954804,0.9926841,0.99332035,0.99322635,0.9966576,0.99299574
GRK1,0.99803257,0.9985993,0.99868786,0.9977771,0.99817413,0.9978484,0.9990529,0.99781084
IFIT5,1.0018455,1.0012853,1.0013827,1.0021532,1.0018334,1.0021247,1.0010264,1.0030074
CTDSP1,1.0007712,1.0004174,1.0004128,1.0008012,1.0004833,1.0007992,1.0002787,1.0012485
NUFIP2,0.9933888,0.99472463,0.99556506,0.9929628,0.9934122,0.99358237,0.9966587,0.99368
RNLS,0.99997,0.9998249,1.0000778,1.0001308,0.9999409,1.0003818,1.0000813,1.0006695
DGKQ,1.0011023,1.000977,1.001089,1.0015979,1.0013454,1.0013576,1.0008996,1.0004065
RAB4B,1.0074439,1.0057701,1.0048255,1.0077255,1.0070819,1.0073338,1.003612,1.0067005
PSTPIP1,0.9989352,0.9992705,0.9994292,0.9989548,0.9991643,0.9989294,0.999632,0.9990645
CACNG7,1.0001435,1.000144,1.0002036,1.0001991,1.0002764,1.0004655,1.0002327,1.0003377
GSX2,0.9967009,0.99748135,0.997974,0.99664354,0.9969741,0.996832,0.99852556,0.99701893
RNF39,0.9970754,0.9977341,0.99815834,0.9969759,0.9972588,0.9971658,0.99864596,0.99731857
SLCO6A1,0.99863875,0.9989599,0.999141,0.99856794,0.9987209,0.99861807,0.99935746,0.9984695
ZIM2,1.0060501,1.004504,1.0033351,1.0055366,1.0052212,1.0053644,1.0023841,1.0057646
PPP2CB,0.9968847,0.9976568,0.9977573,0.9964256,0.99693024,0.99663967,0.9983336,0.99643314
TRIM50,0.996825,0.9975802,0.9980036,0.99670625,0.997061,0.9968447,0.9985322,0.9968264
SLC35E1,0.99957323,0.9995347,0.9995634,0.9994153,0.9993433,0.99935687,0.99958086,0.99942327
ADAM29,0.99783874,0.99838436,0.99870956,0.9978264,0.9981029,0.9979408,0.99908125,0.9978874
ZNF776,1.0010964,1.0009279,1.0010463,1.0015184,1.0013661,1.0010332,1.0007991,1.0018473
ZNF319,1.0004674,1.0003052,1.0002115,1.000305,1.0003388,1.0006149,1.0001912,1.0014254
SFRP4,0.9986869,0.9991571,0.9992672,0.99869156,0.9989982,0.99870074,0.9995494,0.9985366
CRYBA1,0.9997343,0.9997786,0.9999807,0.9998673,0.99988455,1.0000626,1.000064,1.0005755
LRRC24,0.999192,0.99938995,0.9996106,0.99926937,0.99941576,0.9993752,0.99973476,0.9990963
ZNF398,1.0046322,1.0033236,1.0028967,1.0047494,1.004164,1.0047741,1.0021158,1.0042957
ZNF30,0.99862194,0.99901587,0.99937034,0.9988211,0.9990597,0.99934536,0.9997461,1.0001626
MVB12B,0.9905695,0.9929446,0.9942186,0.9905241,0.9915981,0.9905859,0.99579704,0.9907683
DTX2,1.002572,1.0020614,1.0016866,1.0026126,1.0025097,1.0023937,1.0012908,1.002078
TRIM65,1.0029335,1.0021887,1.0016322,1.0027642,1.0024925,1.0027686,1.0012058,1.0018344
FAAH2,0.99667215,0.99751186,0.99804926,0.99671924,0.9970299,0.99699163,0.99863434,0.9967568
ZBTB25,1.0004345,1.0001514,1.0003806,1.0006601,1.0002632,1.0007229,1.0002805,1.0014414
CETP,1.0017858,1.0014131,1.0010433,1.0016329,1.0015696,1.0015335,1.0007839,1.001636
SLC39A4,0.9968152,0.99733657,0.99766827,0.99642026,0.9965873,0.99682295,0.99820787,0.9968145
SLC17A3,0.9969877,0.9976938,0.9981102,0.9968814,0.99720764,0.99706256,0.9986172,0.997145
DEDD,0.9985738,0.9990877,0.9993068,0.9986743,0.9988351,0.99885046,0.99963915,0.99955034
LRRN4,0.99701047,0.9977012,0.9981285,0.99691486,0.99722135,0.9970987,0.9986284,0.99721617
CDK5,0.9998682,0.9998642,1.0001752,1.0001419,1.0000039,1.0002875,1.0002096,1.0009118
G6PC2,0.9984777,0.9988145,0.99905646,0.9984185,0.9985602,0.9985494,0.9993082,0.9985571
APOBEC3D,1.000303,1.0003014,1.0000591,1.0000648,1.0001909,0.9999218,1.0000391,0.99963415
