,0,1
UGT8,1.1509069,1.1601915
C5,1.1509069,1.1601915
ABHD11,1.1509069,1.1601915
CLDN7,1.1509069,1.1601915
NUDT9,1.1509069,1.1601915
IL2RG,1.1509069,1.1601915
TADA3,1.1509069,1.1601915
ZFP37,1.1509069,1.1601915
MX2,1.1509069,1.1601915
IL21R,1.1509069,1.1601915
TRIM22,1.1509069,1.1601915
EN1,1.1509069,1.1601915
UNC5CL,1.1509069,1.1601915
C17orf75,1.1509069,1.1601915
NODAL,1.1509069,1.1601915
FBXO32,1.1509069,1.1601915
ADPRM,1.1509069,1.1601915
DNAJB4,1.1509069,1.1601915
ZNF662,1.1509069,1.1601915
MIEF2,1.1509069,1.1601915
BEND7,1.1509069,1.1601915
SMUG1,1.1509069,1.1601915
DGAT2L6,1.1509069,1.1601915
EIF4E2,1.1509069,1.1601915
CLDN3,1.1509069,1.1601915
PCMTD1,1.1509069,1.1601915
BAZ1B,1.1509069,1.1601915
CALB2,1.1509069,1.1601915
OVGP1,1.1509069,1.1601915
SS18,1.1509069,1.1601915
CPQ,1.1509069,1.1601915
IL20RA,1.1509069,1.1601915
SMYD1,1.1509069,1.1601915
SSC5D,1.1509069,1.1601915
DACT3,1.1509069,1.1601915
ZNF214,1.1509069,1.1601915
ANKRD33B,1.1509069,1.1601915
ZNF641,1.1509069,1.1601915
RNF32,1.1509069,1.1601915
FKBP6,1.1509069,1.1601915
CKAP2,1.1509069,1.1601915
HDX,1.1509069,1.1601915
CREB3L1,1.1509069,1.1601915
ATOH8,1.1509069,1.1601915
TFAM,1.1509069,1.1601915
C7orf25,1.1509069,1.1601915
RAB33B,1.1509069,1.1601915
NME7,1.1509069,1.1601915
MYF5,1.1509069,1.1601915
TOX3,1.1509069,1.1601915
MYZAP,1.1509069,1.1601915
VTI1A,1.1509069,1.1601915
PPM1F,1.1509069,1.1601915
ZNF415,1.1509069,1.1601915
PHOX2B,1.1509069,1.1601915
NAP1L4,1.1509069,1.1601915
CA9,1.1509069,1.1601915
SLC15A3,1.1509069,1.1601915
SULT4A1,1.1509069,1.1601915
FRMD5,1.1509069,1.1601915
THRAP3,1.1509069,1.1601915
SMYD3,1.1509069,1.1601915
SLC7A13,1.1509069,1.1601915
PCYOX1L,1.1509069,1.1601915
RNF144B,1.1509069,1.1601915
HERPUD2,1.1509069,1.1601915
LGMN,1.1509069,1.1601915
SKP2,1.1509069,1.1601915
ZAR1,1.1509069,1.1601915
DUSP10,1.1509069,1.1601915
SLC17A4,1.1509069,1.1601915
MS4A14,1.1509069,1.1601915
PPIE,1.1509069,1.1601915
IGSF21,1.1509069,1.1601915
LEKR1,1.1509069,1.1601915
GJB5,1.1509069,1.1601915
KDM8,1.1509069,1.1601915
CCT3,1.1509069,1.1601915
RBM4B,1.1509069,1.1601915
MARCH9,1.1509069,1.1601915
MKRN2,1.1509069,1.1601915
MIER2,1.1509069,1.1601915
TCEA1,1.1509069,1.1601915
TBXA2R,1.1509069,1.1601915
BMP10,1.1509069,1.1601915
PABPN1L,1.1509069,1.1601915
NAP1L1,1.1509069,1.1601915
LNPK,1.1509069,1.1601915
HYAL4,1.1509069,1.1601915
NMUR1,1.1509069,1.1601915
POLR1E,1.1509069,1.1601915
MYF6,1.1509069,1.1601915
PJVK,1.1509069,1.1601915
RASL10B,1.1509069,1.1601915
SLC38A2,1.1509069,1.1601915
RMI1,1.1509069,1.1601915
UGT3A2,1.1509069,1.1601915
DNAAF2,1.1509069,1.1601915
UGT2B7,1.1509069,1.1601915
ANXA4,1.1509069,1.1601915
RAD23A,1.1509069,1.1601915
PSMB4,1.1509069,1.1601915
MAP3K8,1.1509069,1.1601915
APRT,1.1509069,1.1601915
CAPZB,1.1509069,1.1601915
DLK1,1.1509069,1.1601915
CCDC65,1.1509069,1.1601915
NAPSA,1.1509069,1.1601915
DNASE1L2,1.1509069,1.1601915
ADORA2A,1.1509069,1.1601915
ZNF254,1.1509069,1.1601915
SLC25A45,1.1509069,1.1601915
PJA2,1.1509069,1.1601915
GRK1,1.1509069,1.1601915
IFIT5,1.1509069,1.1601915
CTDSP1,1.1509069,1.1601915
NUFIP2,1.1509069,1.1601915
RNLS,1.1509069,1.1601915
DGKQ,1.1509069,1.1601915
RAB4B,1.1509069,1.1601915
PSTPIP1,1.1509069,1.1601915
CACNG7,1.1509069,1.1601915
GSX2,1.1509069,1.1601915
RNF39,1.1509069,1.1601915
SLCO6A1,1.1509069,1.1601915
ZIM2,1.1509069,1.1601915
PPP2CB,1.1509069,1.1601915
TRIM50,1.1509069,1.1601915
SLC35E1,1.1509069,1.1601915
ADAM29,1.1509069,1.1601915
ZNF776,1.1509069,1.1601915
ZNF319,1.1509069,1.1601915
SFRP4,1.1509069,1.1601915
CRYBA1,1.1509069,1.1601915
LRRC24,1.1509069,1.1601915
ZNF398,1.1509069,1.1601915
ZNF30,1.1509069,1.1601915
MVB12B,1.1509069,1.1601915
DTX2,1.1509069,1.1601915
TRIM65,1.1509069,1.1601915
FAAH2,1.1509069,1.1601915
ZBTB25,1.1509069,1.1601915
CETP,1.1509069,1.1601915
SLC39A4,1.1509069,1.1601915
SLC17A3,1.1509069,1.1601915
DEDD,1.1509069,1.1601915
LRRN4,1.1509069,1.1601915
CDK5,1.1509069,1.1601915
G6PC2,1.1509069,1.1601915
APOBEC3D,1.1509069,1.1601915
SOX12,1.1509069,1.1601915
TFB1M,1.1509069,1.1601915
ADCY1,1.1509069,1.1601915
HSD17B8,1.1509069,1.1601915
LRRC23,1.1509069,1.1601915
ST3GAL5,1.1509069,1.1601915
RFC3,1.1509069,1.1601915
METTL2A,1.1509069,1.1601915
ACY3,1.1509069,1.1601915
SVOP,1.1509069,1.1601915
SLC39A13,1.1509069,1.1601915
NIPSNAP2,1.1509069,1.1601915
ROM1,1.1509069,1.1601915
RAB8A,1.1509069,1.1601915
ST8SIA5,1.1509069,1.1601915
TMEM198,1.1509069,1.1601915
RMND1,1.1509069,1.1601915
ZNF652,1.1509069,1.1601915
MAGED2,1.1509069,1.1601915
TRMT2B,1.1509069,1.1601915
VKORC1L1,1.1509069,1.1601915
GDF2,1.1509069,1.1601915
IFT57,1.1509069,1.1601915
FOXD2,1.1509069,1.1601915
TSG101,1.1509069,1.1601915
ARHGAP1,1.1509069,1.1601915
CKAP2L,1.1509069,1.1601915
POT1,1.1509069,1.1601915
OLA1,1.1509069,1.1601915
SDF2L1,1.1509069,1.1601915
NPFFR2,1.1509069,1.1601915
DNASE2B,1.1509069,1.1601915
DEGS2,1.1509069,1.1601915
KRR1,1.1509069,1.1601915
ZNF35,1.1509069,1.1601915
HAPLN2,1.1509069,1.1601915
RS1,1.1509069,1.1601915
CENPN,1.1509069,1.1601915
ZSCAN25,1.1509069,1.1601915
EFNA3,1.1509069,1.1601915
RBMS3,1.1509069,1.1601915
TESPA1,1.1509069,1.1601915
TENT5B,1.1509069,1.1601915
BTN2A2,1.1509069,1.1601915
CARNMT1,1.1509069,1.1601915
UTP11,1.1509069,1.1601915
APOA5,1.1509069,1.1601915
NDE1,1.1509069,1.1601915
SLC46A1,1.1509069,1.1601915
ZNF23,1.1509069,1.1601915
CSNK1A1,1.1509069,1.1601915
RABEPK,1.1509069,1.1601915
TBC1D32,1.1509069,1.1601915
CD5,1.1509069,1.1601915
TRABD2A,1.1509069,1.1601915
RRP8,1.1509069,1.1601915
E2F3,1.1509069,1.1601915
ABHD8,1.1509069,1.1601915
TCTE1,1.1509069,1.1601915
SPAG4,1.1509069,1.1601915
HOXB8,1.1509069,1.1601915
CLYBL,1.1509069,1.1601915
BCL6B,1.1509069,1.1601915
IGLON5,1.1509069,1.1601915
RAB5B,1.1509069,1.1601915
AASS,1.1509069,1.1601915
SFXN5,1.1509069,1.1601915
DMRTA1,1.1509069,1.1601915
CALR,1.1509069,1.1601915
CSNK1G2,1.1509069,1.1601915
DUSP4,1.1509069,1.1601915
PDIA3,1.1509069,1.1601915
PACSIN1,1.1509069,1.1601915
ANKRD33,1.1509069,1.1601915
GTF2B,1.1509069,1.1601915
NPTN,1.1509069,1.1601915
TBC1D22A,1.1509069,1.1601915
SCTR,1.1509069,1.1601915
ZDHHC3,1.1509069,1.1601915
NECAB3,1.1509069,1.1601915
SLC25A51,1.1509069,1.1601915
ARL8A,1.1509069,1.1601915
GAK,1.1509069,1.1601915
STK19,1.1509069,1.1601915
MYOZ3,1.1509069,1.1601915
ZNF540,1.1509069,1.1601915
ZNF233,1.1509069,1.1601915
POLR2F,1.1509069,1.1601915
EMC3,1.1509069,1.1601915
SHBG,1.1509069,1.1601915
WDR47,1.1509069,1.1601915
TLE6,1.1509069,1.1601915
SUPT3H,1.1509069,1.1601915
ARFIP1,1.1509069,1.1601915
SNPH,1.1509069,1.1601915
C9orf43,1.1509069,1.1601915
MAPK1,1.1509069,1.1601915
ZNF300,1.1509069,1.1601915
B3GAT2,1.1509069,1.1601915
CPA5,1.1509069,1.1601915
KDM4E,1.1509069,1.1601915
SH2D2A,1.1509069,1.1601915
ZFPL1,1.1509069,1.1601915
HOXB13,1.1509069,1.1601915
FAM83C,1.1509069,1.1601915
CYBA,1.1509069,1.1601915
ABRA,1.1509069,1.1601915
SERINC3,1.1509069,1.1601915
BACE2,1.1509069,1.1601915
KPRP,1.1509069,1.1601915
TNIP3,1.1509069,1.1601915
WDR92,1.1509069,1.1601915
OPRK1,1.1509069,1.1601915
GLMN,1.1509069,1.1601915
AGT,1.1509069,1.1601915
SMAP1,1.1509069,1.1601915
GCH1,1.1509069,1.1601915
ZSCAN21,1.1509069,1.1601915
RRAGD,1.1509069,1.1601915
USP9X,1.1509069,1.1601915
POMC,1.1509069,1.1601915
C11orf96,1.1509069,1.1601915
ADGRB1,1.1509069,1.1601915
ZNF526,1.1509069,1.1601915
SLC30A3,1.1509069,1.1601915
PRMT3,1.1509069,1.1601915
CCDC86,1.1509069,1.1601915
UBE2J1,1.1509069,1.1601915
SOX21,1.1509069,1.1601915
C8orf34,1.1509069,1.1601915
B4GALT5,1.1509069,1.1601915
CCDC137,1.1509069,1.1601915
NHLRC3,1.1509069,1.1601915
SERPINE1,1.1509069,1.1601915
CREB3L2,1.1509069,1.1601915
ST3GAL2,1.1509069,1.1601915
PCYT1B,1.1509069,1.1601915
ASB5,1.1509069,1.1601915
POU5F1B,1.1509069,1.1601915
NECAP2,1.1509069,1.1601915
RBP4,1.1509069,1.1601915
MPV17,1.1509069,1.1601915
GAS2,1.1509069,1.1601915
GABPB2,1.1509069,1.1601915
RPL18A,1.1509069,1.1601915
OGFRL1,1.1509069,1.1601915
FAM124A,1.1509069,1.1601915
COQ5,1.1509069,1.1601915
GZMB,1.1509069,1.1601915
IL23R,1.1509069,1.1601915
AGK,1.1509069,1.1601915
SLC46A2,1.1509069,1.1601915
NPHS1,1.1509069,1.1601915
PCDHB8,1.1509069,1.1601915
ZNF648,1.1509069,1.1601915
CLUAP1,1.1509069,1.1601915
KBTBD13,1.1509069,1.1601915
SLC16A2,1.1509069,1.1601915
PGGT1B,1.1509069,1.1601915
PSMD8,1.1509069,1.1601915
WIPF2,1.1509069,1.1601915
MFSD9,1.1509069,1.1601915
THOC6,1.1509069,1.1601915
EXTL2,1.1509069,1.1601915
CWC27,1.1509069,1.1601915
ADK,1.1509069,1.1601915
B4GALT6,1.1509069,1.1601915
CAP2,1.1509069,1.1601915
CERS1,1.1509069,1.1601915
LANCL1,1.1509069,1.1601915
VWA1,1.1509069,1.1601915
REEP3,1.1509069,1.1601915
DIRC2,1.1509069,1.1601915
TMOD2,1.1509069,1.1601915
GPR142,1.1509069,1.1601915
STAC,1.1509069,1.1601915
TAB1,1.1509069,1.1601915
PNMA3,1.1509069,1.1601915
GNPTG,1.1509069,1.1601915
PAQR6,1.1509069,1.1601915
C11orf49,1.1509069,1.1601915
SKAP1,1.1509069,1.1601915
TCEA2,1.1509069,1.1601915
FBXO44,1.1509069,1.1601915
GAL3ST3,1.1509069,1.1601915
SASH3,1.1509069,1.1601915
ATXN10,1.1509069,1.1601915
LACTB,1.1509069,1.1601915
SFXN1,1.1509069,1.1601915
PEX3,1.1509069,1.1601915
FBXO28,1.1509069,1.1601915
IRX1,1.1509069,1.1601915
GPR137B,1.1509069,1.1601915
ARG1,1.1509069,1.1601915
RNF219,1.1509069,1.1601915
TEX9,1.1509069,1.1601915
P4HB,1.1509069,1.1601915
ANKRD54,1.1509069,1.1601915
CDC7,1.1509069,1.1601915
LPO,1.1509069,1.1601915
TRAPPC4,1.1509069,1.1601915
ZNF836,1.1509069,1.1601915
SMS,1.1509069,1.1601915
CALCRL,1.1509069,1.1601915
TRMT11,1.1509069,1.1601915
SRSF2,1.1509069,1.1601915
IKZF3,1.1509069,1.1601915
ZKSCAN4,1.1509069,1.1601915
ZBTB22,1.1509069,1.1601915
GBGT1,1.1509069,1.1601915
TRIM58,1.1509069,1.1601915
PLOD2,1.1509069,1.1601915
KCTD8,1.1509069,1.1601915
CIAO1,1.1509069,1.1601915
AGA,1.1509069,1.1601915
ADAM2,1.1509069,1.1601915
RFC2,1.1509069,1.1601915
MBOAT4,1.1509069,1.1601915
SMYD5,1.1509069,1.1601915
ST6GALNAC6,1.1509069,1.1601915
STK17A,1.1509069,1.1601915
SLC8A1,1.1509069,1.1601915
SPATA6,1.1509069,1.1601915
RPL10L,1.1509069,1.1601915
ZNF573,1.1509069,1.1601915
FGF3,1.1509069,1.1601915
RDH11,1.1509069,1.1601915
ZNF385A,1.1509069,1.1601915
DUSP1,1.1509069,1.1601915
CUTC,1.1509069,1.1601915
SYT11,1.1509069,1.1601915
SDE2,1.1509069,1.1601915
FICD,1.1509069,1.1601915
B4GALT4,1.1509069,1.1601915
ITGA5,1.1509069,1.1601915
PPP2CA,1.1509069,1.1601915
SLC39A14,1.1509069,1.1601915
SLC16A3,1.1509069,1.1601915
FAM83F,1.1509069,1.1601915
PRKCB,1.1509069,1.1601915
CCDC120,1.1509069,1.1601915
NT5C3B,1.1509069,1.1601915
NECAB2,1.1509069,1.1601915
POU1F1,1.1509069,1.1601915
PRKACA,1.1509069,1.1601915
SIRT2,1.1509069,1.1601915
NR1H2,1.1509069,1.1601915
HSPB1,1.1509069,1.1601915
INPP5D,1.1509069,1.1601915
NSUN6,1.1509069,1.1601915
SLC16A9,1.1509069,1.1601915
AP5B1,1.1509069,1.1601915
SNX5,1.1509069,1.1601915
ECH1,1.1509069,1.1601915
MYLK2,1.1509069,1.1601915
NKX2-4,1.1509069,1.1601915
TRADD,1.1509069,1.1601915
FAM98C,1.1509069,1.1601915
HOXA5,1.1509069,1.1601915
GRSF1,1.1509069,1.1601915
NOSIP,1.1509069,1.1601915
RIOK1,1.1509069,1.1601915
PIP4P2,1.1509069,1.1601915
MROH1,1.1509069,1.1601915
GJD4,1.1509069,1.1601915
HMX2,1.1509069,1.1601915
EFCAB14,1.1509069,1.1601915
SERPING1,1.1509069,1.1601915
PROZ,1.1509069,1.1601915
FCRL4,1.1509069,1.1601915
DDI1,1.1509069,1.1601915
UGT2B10,1.1509069,1.1601915
CCDC82,1.1509069,1.1601915
PRTFDC1,1.1509069,1.1601915
ZNF671,1.1509069,1.1601915
VCAM1,1.1509069,1.1601915
SCAP,1.1509069,1.1601915
UBXN4,1.1509069,1.1601915
BTBD18,1.1509069,1.1601915
TNFRSF11B,1.1509069,1.1601915
CEP72,1.1509069,1.1601915
IRGQ,1.1509069,1.1601915
LIPA,1.1509069,1.1601915
TSN,1.1509069,1.1601915
TEKT2,1.1509069,1.1601915
ZSWIM3,1.1509069,1.1601915
FAM155A,1.1509069,1.1601915
DOCK5,1.1509069,1.1601915
FAM131A,1.1509069,1.1601915
ASRGL1,1.1509069,1.1601915
NIF3L1,1.1509069,1.1601915
FBXL7,1.1509069,1.1601915
HOXA1,1.1509069,1.1601915
KCTD13,1.1509069,1.1601915
TRIM10,1.1509069,1.1601915
GSX1,1.1509069,1.1601915
DCPS,1.1509069,1.1601915
ACOT4,1.1509069,1.1601915
KIAA1328,1.1509069,1.1601915
PLPPR5,1.1509069,1.1601915
TEDC2,1.1509069,1.1601915
TMEFF2,1.1509069,1.1601915
METTL1,1.1509069,1.1601915
HSD17B14,1.1509069,1.1601915
STAR,1.1509069,1.1601915
WWC3,1.1509069,1.1601915
CD82,1.1509069,1.1601915
PARVB,1.1509069,1.1601915
UTP18,1.1509069,1.1601915
TC2N,1.1509069,1.1601915
SLC6A17,1.1509069,1.1601915
CYP2F1,1.1509069,1.1601915
ACIN1,1.1509069,1.1601915
CRTC1,1.1509069,1.1601915
ING5,1.1509069,1.1601915
SLC41A2,1.1509069,1.1601915
XKR8,1.1509069,1.1601915
CCDC60,1.1509069,1.1601915
TAF5,1.1509069,1.1601915
BHMT,1.1509069,1.1601915
PEX16,1.1509069,1.1601915
C1QTNF1,1.1509069,1.1601915
SERPINB6,1.1509069,1.1601915
MAP6,1.1509069,1.1601915
FAM49B,1.1509069,1.1601915
FOXE1,1.1509069,1.1601915
KCNIP2,1.1509069,1.1601915
ZDHHC1,1.1509069,1.1601915
CEP78,1.1509069,1.1601915
MGME1,1.1509069,1.1601915
HOXA2,1.1509069,1.1601915
SGK494,1.1509069,1.1601915
RUSC2,1.1509069,1.1601915
RSPO2,1.1509069,1.1601915
ZBTB3,1.1509069,1.1601915
NELFA,1.1509069,1.1601915
LILRB5,1.1509069,1.1601915
DMRT3,1.1509069,1.1601915
HTR7,1.1509069,1.1601915
HYLS1,1.1509069,1.1601915
WSB2,1.1509069,1.1601915
DHRS7,1.1509069,1.1601915
TGDS,1.1509069,1.1601915
RNPEPL1,1.1509069,1.1601915
ZNF782,1.1509069,1.1601915
SLC35F6,1.1509069,1.1601915
DMRT2,1.1509069,1.1601915
HMG20B,1.1509069,1.1601915
ERG,1.1509069,1.1601915
OXTR,1.1509069,1.1601915
SLC24A5,1.1509069,1.1601915
DENND3,1.1509069,1.1601915
SLC36A1,1.1509069,1.1601915
NAMPT,1.1509069,1.1601915
HSPBAP1,1.1509069,1.1601915
SRR,1.1509069,1.1601915
CATSPER3,1.1509069,1.1601915
INHBE,1.1509069,1.1601915
ARRB1,1.1509069,1.1601915
PSKH1,1.1509069,1.1601915
FOXR1,1.1509069,1.1601915
RNF175,1.1509069,1.1601915
SLC16A4,1.1509069,1.1601915
OPHN1,1.1509069,1.1601915
TENT5A,1.1509069,1.1601915
GATA1,1.1509069,1.1601915
PLEKHO2,1.1509069,1.1601915
MIER3,1.1509069,1.1601915
REPS2,1.1509069,1.1601915
RIMKLB,1.1509069,1.1601915
TSPAN15,1.1509069,1.1601915
C1QTNF2,1.1509069,1.1601915
PLPP1,1.1509069,1.1601915
SAE1,1.1509069,1.1601915
DAW1,1.1509069,1.1601915
FEN1,1.1509069,1.1601915
STK32A,1.1509069,1.1601915
STXBP4,1.1509069,1.1601915
BTNL9,1.1509069,1.1601915
SERINC1,1.1509069,1.1601915
ASCC1,1.1509069,1.1601915
LOXHD1,1.1509069,1.1601915
G6PC3,1.1509069,1.1601915
MOB3C,1.1509069,1.1601915
ATP6V0D1,1.1509069,1.1601915
UBXN7,1.1509069,1.1601915
DRD3,1.1509069,1.1601915
DYNC1LI2,1.1509069,1.1601915
BRD1,1.1509069,1.1601915
PCDHB3,1.1509069,1.1601915
HHEX,1.1509069,1.1601915
CREB5,1.1509069,1.1601915
CELF5,1.1509069,1.1601915
NEUROD6,1.1509069,1.1601915
ENPP1,1.1509069,1.1601915
FRYL,1.1509069,1.1601915
ZNF264,1.1509069,1.1601915
SLC30A1,1.1509069,1.1601915
ST6GAL2,1.1509069,1.1601915
HAPLN1,1.1509069,1.1601915
SAMD14,1.1509069,1.1601915
ENPP4,1.1509069,1.1601915
P3H4,1.1509069,1.1601915
MAP7D3,1.1509069,1.1601915
STAC3,1.1509069,1.1601915
ZNF527,1.1509069,1.1601915
EMX1,1.1509069,1.1601915
SH3D21,1.1509069,1.1601915
RGPD4,1.1509069,1.1601915
MTCH2,1.1509069,1.1601915
CTSE,1.1509069,1.1601915
ZNF277,1.1509069,1.1601915
TRIM4,1.1509069,1.1601915
RPAP1,1.1509069,1.1601915
VHL,1.1509069,1.1601915
AZIN2,1.1509069,1.1601915
RAB11A,1.1509069,1.1601915
ARSB,1.1509069,1.1601915
TTC21B,1.1509069,1.1601915
ZNF132,1.1509069,1.1601915
TAF9,1.1509069,1.1601915
GALNTL5,1.1509069,1.1601915
B3GNT6,1.1509069,1.1601915
NXPE3,1.1509069,1.1601915
UNC93A,1.1509069,1.1601915
SPATA7,1.1509069,1.1601915
METTL22,1.1509069,1.1601915
DRGX,1.1509069,1.1601915
KIF25,1.1509069,1.1601915
GCM1,1.1509069,1.1601915
TCERG1L,1.1509069,1.1601915
RPS2,1.1509069,1.1601915
MYCL,1.1509069,1.1601915
MAN2A1,1.1509069,1.1601915
LIG1,1.1509069,1.1601915
ZNF675,1.1509069,1.1601915
APOE,1.1509069,1.1601915
NDUFA13,1.1509069,1.1601915
LINGO4,1.1509069,1.1601915
CACNG2,1.1509069,1.1601915
RASSF1,1.1509069,1.1601915
ZNF829,1.1509069,1.1601915
CDK20,1.1509069,1.1601915
POLE2,1.1509069,1.1601915
UBE2Q2,1.1509069,1.1601915
IKZF4,1.1509069,1.1601915
HOXC10,1.1509069,1.1601915
RNF2,1.1509069,1.1601915
TXNDC16,1.1509069,1.1601915
NKPD1,1.1509069,1.1601915
HSF5,1.1509069,1.1601915
VRK3,1.1509069,1.1601915
ZNF33B,1.1509069,1.1601915
HOXB1,1.1509069,1.1601915
NMNAT3,1.1509069,1.1601915
ENPP5,1.1509069,1.1601915
DAB1,1.1509069,1.1601915
GFAP,1.1509069,1.1601915
OGFOD2,1.1509069,1.1601915
CADM3,1.1509069,1.1601915
MECR,1.1509069,1.1601915
DDB2,1.1509069,1.1601915
BCKDK,1.1509069,1.1601915
PDE5A,1.1509069,1.1601915
FIBP,1.1509069,1.1601915
CELA2A,1.1509069,1.1601915
GBX1,1.1509069,1.1601915
TOR2A,1.1509069,1.1601915
RAD51D,1.1509069,1.1601915
GRWD1,1.1509069,1.1601915
SLC25A21,1.1509069,1.1601915
TBP,1.1509069,1.1601915
RAB39A,1.1509069,1.1601915
ABHD12,1.1509069,1.1601915
PRSS35,1.1509069,1.1601915
VIT,1.1509069,1.1601915
RETREG3,1.1509069,1.1601915
SPOCK1,1.1509069,1.1601915
VMP1,1.1509069,1.1601915
USP20,1.1509069,1.1601915
PLEKHA2,1.1509069,1.1601915
UST,1.1509069,1.1601915
CTSS,1.1509069,1.1601915
TUBB6,1.1509069,1.1601915
STX3,1.1509069,1.1601915
SSBP4,1.1509069,1.1601915
DRD5,1.1509069,1.1601915
HRC,1.1509069,1.1601915
KDELC2,1.1509069,1.1601915
ZNF613,1.1509069,1.1601915
C2orf78,1.1509069,1.1601915
PIGS,1.1509069,1.1601915
KLHDC9,1.1509069,1.1601915
FOXD4,1.1509069,1.1601915
CASC4,1.1509069,1.1601915
GOPC,1.1509069,1.1601915
CRELD2,1.1509069,1.1601915
C7orf31,1.1509069,1.1601915
PRDM7,1.1509069,1.1601915
NFKBIE,1.1509069,1.1601915
CYFIP1,1.1509069,1.1601915
EI24,1.1509069,1.1601915
PPM1A,1.1509069,1.1601915
ABHD2,1.1509069,1.1601915
DLX6,1.1509069,1.1601915
UFSP2,1.1509069,1.1601915
EFNB2,1.1509069,1.1601915
VRK1,1.1509069,1.1601915
ZNF471,1.1509069,1.1601915
FBXL6,1.1509069,1.1601915
NSDHL,1.1509069,1.1601915
CTD-3088G3.8,1.1509069,1.1601915
REEP2,1.1509069,1.1601915
GPR61,1.1509069,1.1601915
CNOT9,1.1509069,1.1601915
ANKRD16,1.1509069,1.1601915
METTL4,1.1509069,1.1601915
NKX6-2,1.1509069,1.1601915
EHF,1.1509069,1.1601915
CTSW,1.1509069,1.1601915
RAPGEFL1,1.1509069,1.1601915
TACR3,1.1509069,1.1601915
PPP1R15B,1.1509069,1.1601915
ZNF766,1.1509069,1.1601915
MTG2,1.1509069,1.1601915
MMP21,1.1509069,1.1601915
ATP6AP1,1.1509069,1.1601915
WDSUB1,1.1509069,1.1601915
LMAN2,1.1509069,1.1601915
UGT2A3,1.1509069,1.1601915
RP11-723O4.6,1.1509069,1.1601915
IFI16,1.1509069,1.1601915
FSD1,1.1509069,1.1601915
TRIM47,1.1509069,1.1601915
FMO2,1.1509069,1.1601915
CDC6,1.1509069,1.1601915
RNPC3,1.1509069,1.1601915
C1QTNF9B,1.1509069,1.1601915
ZNF449,1.1509069,1.1601915
GABPB1,1.1509069,1.1601915
BOC,1.1509069,1.1601915
TMCO6,1.1509069,1.1601915
RNMT,1.1509069,1.1601915
MPST,1.1509069,1.1601915
FAM92A,1.1509069,1.1601915
ATF7,1.1509069,1.1601915
PROSER3,1.1509069,1.1601915
HOXB2,1.1509069,1.1601915
FN3K,1.1509069,1.1601915
GSG1L,1.1509069,1.1601915
MRM3,1.1509069,1.1601915
ZNF324,1.1509069,1.1601915
RIT1,1.1509069,1.1601915
CYP20A1,1.1509069,1.1601915
TANK,1.1509069,1.1601915
CAMK1G,1.1509069,1.1601915
MYH11,1.1509069,1.1601915
AFM,1.1509069,1.1601915
GPN3,1.1509069,1.1601915
GPRASP2,1.1509069,1.1601915
HMCES,1.1509069,1.1601915
CSRNP2,1.1509069,1.1601915
DDX53,1.1509069,1.1601915
NAPG,1.1509069,1.1601915
SH3GLB2,1.1509069,1.1601915
ABHD3,1.1509069,1.1601915
FDPS,1.1509069,1.1601915
RPL7,1.1509069,1.1601915
CFHR4,1.1509069,1.1601915
ACTRT2,1.1509069,1.1601915
CPN1,1.1509069,1.1601915
HOMER1,1.1509069,1.1601915
FASTKD2,1.1509069,1.1601915
MCMDC2,1.1509069,1.1601915
RIBC1,1.1509069,1.1601915
DNAAF4,1.1509069,1.1601915
SIGIRR,1.1509069,1.1601915
AKAP8,1.1509069,1.1601915
ANGPTL4,1.1509069,1.1601915
UGP2,1.1509069,1.1601915
PRPS1,1.1509069,1.1601915
RFFL,1.1509069,1.1601915
ZNF746,1.1509069,1.1601915
GET4,1.1509069,1.1601915
MARCH1,1.1509069,1.1601915
KIAA1586,1.1509069,1.1601915
BBS1,1.1509069,1.1601915
MED26,1.1509069,1.1601915
TRPV6,1.1509069,1.1601915
PARP3,1.1509069,1.1601915
GPR108,1.1509069,1.1601915
CYP7A1,1.1509069,1.1601915
PITPNM3,1.1509069,1.1601915
MEX3A,1.1509069,1.1601915
SHOC2,1.1509069,1.1601915
CEP152,1.1509069,1.1601915
FAM198A,1.1509069,1.1601915
SMPD2,1.1509069,1.1601915
CPB1,1.1509069,1.1601915
PSTPIP2,1.1509069,1.1601915
TBRG1,1.1509069,1.1601915
TTLL10,1.1509069,1.1601915
KDM4D,1.1509069,1.1601915
CWC25,1.1509069,1.1601915
MUM1L1,1.1509069,1.1601915
SRSF5,1.1509069,1.1601915
TMEM237,1.1509069,1.1601915
POGK,1.1509069,1.1601915
ACBD5,1.1509069,1.1601915
WASF3,1.1509069,1.1601915
GFRA1,1.1509069,1.1601915
TMEM184C,1.1509069,1.1601915
DBT,1.1509069,1.1601915
POFUT1,1.1509069,1.1601915
ATPAF2,1.1509069,1.1601915
PDK4,1.1509069,1.1601915
MIIP,1.1509069,1.1601915
TCAIM,1.1509069,1.1601915
RAB11B,1.1509069,1.1601915
TMEM231,1.1509069,1.1601915
LGALS3BP,1.1509069,1.1601915
CAPNS1,1.1509069,1.1601915
EIF2S2,1.1509069,1.1601915
PIGW,1.1509069,1.1601915
FBXO34,1.1509069,1.1601915
ZNF567,1.1509069,1.1601915
AMDHD1,1.1509069,1.1601915
ATG4D,1.1509069,1.1601915
TNNI1,1.1509069,1.1601915
C17orf47,1.1509069,1.1601915
